# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
9.225000000000000615e-07 -1.444076424300520240e-13 -1.259477727996484893e-13 -3.236348662452535487e-14 -1.285575860044963329e-15 -9.627840028624104964e-16 -4.443250066489742676e-16
9.250000000000000376e-07 -1.408751710578562642e-13 -1.233160695096992304e-13 -3.297661701709777003e-14 -1.219603268774725998e-15 -9.164711292104767218e-16 -4.451974758929064101e-16
9.275000000000000136e-07 -1.385792108125993627e-13 -1.189455405208020652e-13 -3.273172802948310939e-14 -1.202079413995820406e-15 -9.737808355435185237e-16 -4.495646525126060986e-16
9.299999999999999897e-07 -1.358033462859311829e-13 -1.160812538438311226e-13 -3.133137013198003626e-14 -1.223941797417266632e-15 -9.817314887471263847e-16 -4.530879741625509843e-16
9.325000000000000716e-07 -1.334557473797506053e-13 -1.120895776364406334e-13 -3.082304353467851411e-14 -1.250433731645706047e-15 -9.542889176160396339e-16 -4.497525850711263511e-16
9.350000000000000477e-07 -1.291008229088326803e-13 -1.090547398738816690e-13 -3.304371739840576588e-14 -1.242668620211880533e-15 -9.003840280857405756e-16 -4.544561301863776575e-16
9.375000000000000238e-07 -1.261887795800887424e-13 -1.059485037791350869e-13 -3.261723968446706917e-14 -1.293518369271618754e-15 -8.865231846858159055e-16 -4.635207228363073333e-16
9.399999999999999998e-07 -1.244129707540243330e-13 -1.009385000207757584e-13 -3.339396211415268215e-14 -1.281571976362473693e-15 -9.368285636791432731e-16 -4.512254779707763750e-16
9.424999999999999759e-07 -1.209408065732987245e-13 -9.843729817726691752e-14 -3.320712206600775829e-14 -1.240459914846348494e-15 -9.662645469555207253e-16 -4.486715755994571413e-16
9.450000000000000578e-07 -1.161458280705070334e-13 -9.531575800443878589e-14 -3.327445752710777439e-14 -1.240558718060938895e-15 -9.610651249406931861e-16 -4.448614068361937015e-16
9.475000000000000339e-07 -1.147607898794621338e-13 -9.175409240532585431e-14 -3.361552641755466414e-14 -1.222832567705872308e-15 -9.502902760374978871e-16 -4.426801803869771902e-16
9.500000000000000100e-07 -1.124437523043489032e-13 -8.947323974555602628e-14 -3.465085498332050181e-14 -1.217528332310789927e-15 -9.342869846065534467e-16 -4.445143251467721166e-16
9.524999999999999860e-07 -1.100727007133669399e-13 -8.489350298625666617e-14 -3.458823129872682320e-14 -1.220925333312069542e-15 -9.570603771360236669e-16 -4.470945526835697098e-16
9.549999999999999621e-07 -1.081366338870622495e-13 -8.219736285622725463e-14 -3.424341616976779376e-14 -1.203112032790895583e-15 -9.665919508428357921e-16 -4.550195766709084935e-16
9.574999999999999381e-07 -1.072431873012002641e-13 -7.925614123398643311e-14 -3.255746352273270694e-14 -1.221360306768342687e-15 -9.621948385171362266e-16 -4.557370231858257409e-16
9.600000000000001260e-07 -1.057204338544231168e-13 -7.698707360510205436e-14 -3.346231012899960051e-14 -1.218438424541024575e-15 -9.576098174076967932e-16 -4.665942672558304667e-16
9.625000000000001020e-07 -1.043825720639466270e-13 -7.300640976497047908e-14 -3.269492449164753202e-14 -1.231723794287173781e-15 -9.139970502803398667e-16 -4.731969418107284808e-16
9.650000000000000781e-07 -1.017205880990119794e-13 -6.886764958553034216e-14 -3.372320210992406722e-14 -1.224116208343337423e-15 -9.239350064563428333e-16 -4.762813329939910859e-16
9.675000000000000542e-07 -1.016950816359951176e-13 -6.555013387106645015e-14 -3.302612160914215639e-14 -1.227658073721636177e-15 -9.763774490007593253e-16 -4.760926745975897490e-16
9.700000000000000302e-07 -9.812780320980494641e-14 -6.324465575420372622e-14 -3.240844186587303529e-14 -1.187045060619285327e-15 -9.641254789351499687e-16 -4.784298459955914647e-16
9.725000000000000063e-07 -9.601453364557513596e-14 -6.103684880901214619e-14 -3.306500334090355345e-14 -1.148700234727614086e-15 -9.821805569474092619e-16 -4.848637052277943124e-16
9.749999999999999823e-07 -9.320712010280130090e-14 -5.978982413099717874e-14 -3.169028814278517480e-14 -1.157708294868236507e-15 -9.931844055698235125e-16 -4.947675934083930448e-16
9.774999999999999584e-07 -9.419927263618471240e-14 -5.766739104502095282e-14 -3.265051261549618881e-14 -1.155358131555424898e-15 -9.712439400385165888e-16 -4.953715446767562756e-16
9.799999999999999345e-07 -9.298292942629207265e-14 -5.678842576708905401e-14 -3.191700710840528500e-14 -1.155266579263331868e-15 -1.012001765465032275e-15 -5.015220702474285249e-16
9.825000000000001223e-07 -9.349556236358125477e-14 -5.499655348320939028e-14 -3.086965640372491031e-14 -1.139102786057217385e-15 -9.929833689869905793e-16 -5.120622606963461278e-16
9.850000000000000984e-07 -9.259543205902082479e-14 -5.413873128812895112e-14 -3.106829745125831129e-14 -1.130808302185340580e-15 -9.639483939137161573e-16 -5.157900635689056728e-16
9.875000000000000744e-07 -9.131453581041214523e-14 -5.235618308059089127e-14 -3.201729317926118154e-14 -1.144213731771831122e-15 -9.984102397812815523e-16 -5.150972094653577430e-16
9.900000000000000505e-07 -8.999434502079941941e-14 -5.104187625487320176e-14 -3.009552524122908023e-14 -1.162062463708141013e-15 -9.930894936840449405e-16 -5.046326776878634665e-16
9.925000000000000266e-07 -8.882713479028232873e-14 -4.902493413881716352e-14 -2.975187573221384758e-14 -1.154692107327644787e-15 -9.585331494542254411e-16 -5.094954079831214279e-16
9.950000000000000026e-07 -8.750802185081664660e-14 -4.818831159482919543e-14 -2.811648216649720996e-14 -1.128419620742211983e-15 -9.212085607151948033e-16 -5.189883935785215299e-16
9.974999999999999787e-07 -8.687796644833709676e-14 -4.836693418586853788e-14 -2.921903489044024998e-14 -1.100232907282929935e-15 -9.303797635003683061e-16 -5.145647798904930414e-16
9.999999999999999547e-07 -8.606389260410137091e-14 -4.851720510310669148e-14 -2.873012248585171761e-14 -1.044166566695922748e-15 -9.817040174417732139e-16 -5.148169564697793179e-16
1.002499999999999931e-06 -8.654817286753426402e-14 -4.746700000567099720e-14 -2.833896564925668227e-14 -1.027537588469508642e-15 -9.902653993353754738e-16 -5.144915174836780016e-16
1.005000000000000119e-06 -8.742041389903118987e-14 -4.806031687154157356e-14 -2.862316768773590418e-14 -9.885537042557870282e-16 -9.829938970970738240e-16 -5.111299021045436364e-16
1.007500000000000095e-06 -8.738450807605345986e-14 -4.731534164229390015e-14 -2.896017913747853521e-14 -9.385636535150933381e-16 -9.998234112624558386e-16 -5.055475500233790251e-16
1.010000000000000071e-06 -8.716001813933988532e-14 -4.698524312253833516e-14 -2.946390338316591572e-14 -9.361014185759089559e-16 -1.013771827793774927e-15 -5.096506028607653189e-16
1.012500000000000047e-06 -8.725886661065711411e-14 -4.724603400507362039e-14 -3.171837716713126295e-14 -9.806028636872949023e-16 -9.959274076014037968e-16 -5.192514493018343757e-16
1.015000000000000023e-06 -8.690409231933903161e-14 -4.728397209989835949e-14 -3.155848548868638862e-14 -9.541176189170945897e-16 -9.974915196904313440e-16 -5.212889625505792228e-16
1.017499999999999999e-06 -8.812464866586156483e-14 -4.585258548389905220e-14 -3.130195853523524916e-14 -1.002374599780574115e-15 -1.002586177861461476e-15 -5.261007179529338352e-16
1.019999999999999975e-06 -8.855714717649011431e-14 -4.521383138735979956e-14 -3.008331953028454212e-14 -9.267042519179234745e-16 -1.020790183116339524e-15 -5.259660665235268334e-16
1.022499999999999951e-06 -8.859003785867685361e-14 -4.394099884575577224e-14 -2.891981988645023701e-14 -9.127693791789750195e-16 -9.871075766725823571e-16 -5.286493987629692000e-16
1.024999999999999927e-06 -9.063439514031844914e-14 -4.302766217141838801e-14 -2.901706111954815113e-14 -8.998652664671671270e-16 -9.865297140614337372e-16 -5.335298474392148572e-16
1.027500000000000115e-06 -9.092441580095915310e-14 -4.149385740710376326e-14 -2.776468448746973234e-14 -8.894767217486863179e-16 -1.021151280100115327e-15 -5.271060171712504291e-16
1.030000000000000091e-06 -9.215937488664063822e-14 -3.894454605569167211e-14 -2.887415330811843995e-14 -9.045656223741901194e-16 -1.051496381349549797e-15 -5.277080616871424428e-16
1.032500000000000067e-06 -9.160294080395133142e-14 -3.739264697944217323e-14 -2.927248771915295086e-14 -8.886908915420373798e-16 -1.065438022867906754e-15 -5.309592931906882333e-16
1.035000000000000043e-06 -9.208392042095723061e-14 -3.539428350901728904e-14 -2.794426015127693564e-14 -8.766099441316872623e-16 -1.051232269160588800e-15 -5.276268554389183925e-16
1.037500000000000019e-06 -9.420810189320566195e-14 -3.294935464341169444e-14 -2.869135647338948199e-14 -8.560008870980090491e-16 -1.033983998869378085e-15 -5.230359124555909387e-16
1.039999999999999995e-06 -9.638281624222935842e-14 -3.097801405210344427e-14 -2.801655688893378506e-14 -8.860008832438438073e-16 -1.010497076889293356e-15 -5.224133241454380605e-16
1.042499999999999971e-06 -9.655078221207595276e-14 -2.788448832014351267e-14 -2.811990655705228756e-14 -8.598489969029929683e-16 -1.035153752824258892e-15 -5.176276270427298985e-16
1.044999999999999947e-06 -9.771808575070467191e-14 -2.445900302860691138e-14 -2.690063774251604310e-14 -8.236786180328967004e-16 -9.497215687367336195e-16 -5.160250157959888904e-16
1.047499999999999923e-06 -1.002539379739512195e-13 -2.153206550866226827e-14 -2.753859378782127127e-14 -8.206161526625012181e-16 -9.304670527761325253e-16 -5.183470395858648593e-16
1.050000000000000111e-06 -1.019641340579302867e-13 -1.895229978439963186e-14 -2.939108494955639848e-14 -8.327669577212412440e-16 -9.196465662508814452e-16 -5.185252796653796289e-16
1.052500000000000087e-06 -1.060123697356378266e-13 -1.595063371665524586e-14 -2.898604137481874984e-14 -8.483820868315719364e-16 -9.416821110673686072e-16 -5.119773527173557053e-16
1.055000000000000063e-06 -1.071456999575980519e-13 -1.258121288591292688e-14 -2.849124658115828750e-14 -8.454796817870197657e-16 -9.429856878674288805e-16 -5.150041252767612319e-16
1.057500000000000039e-06 -1.089937721359597105e-13 -8.984943155796043327e-15 -2.768063221465195684e-14 -8.488545618326583298e-16 -9.578437491627676383e-16 -5.122606349468694780e-16
1.060000000000000016e-06 -1.111342715476294333e-13 -4.656884969559967021e-15 -2.841385954902049022e-14 -8.243259069406606139e-16 -9.431452967520312880e-16 -5.061798957882347394e-16
1.062499999999999992e-06 -1.118610549872353805e-13 -1.579381961618902401e-15 -2.844152303018203298e-14 -8.476308756935213162e-16 -9.228800116036608568e-16 -5.090373131570805817e-16
1.064999999999999968e-06 -1.130855360603401314e-13 1.815034973881840670e-15 -2.862291612906979966e-14 -8.731641750418469119e-16 -9.495838052856118685e-16 -5.110982254725607024e-16
1.067499999999999944e-06 -1.148265774101632476e-13 5.869713397774086033e-15 -2.907150032060831027e-14 -8.709428118716192327e-16 -9.406560816201582877e-16 -5.098949832859299701e-16
1.069999999999999920e-06 -1.178408757049694541e-13 1.099668400509785377e-14 -2.917363216490211371e-14 -8.526038219769790982e-16 -9.340063583639595073e-16 -5.228588954487760486e-16
1.072500000000000108e-06 -1.199107535019738030e-13 1.676773643277650604e-14 -2.900321841495372685e-14 -8.362574140009348561e-16 -9.566381882861563264e-16 -5.251495184428300391e-16
1.075000000000000084e-06 -1.222561257533005306e-13 2.184686606212119241e-14 -2.760797176476970005e-14 -8.490438587115339418e-16 -1.007770032410316572e-15 -5.284779198743885347e-16
1.077500000000000060e-06 -1.240823601816102112e-13 2.804634572989393079e-14 -2.766631318324326112e-14 -8.337812825303270451e-16 -1.015954667226721049e-15 -5.159670103660161034e-16
1.080000000000000036e-06 -1.275832428995539251e-13 3.063354178870657032e-14 -2.744516759380976258e-14 -8.371199986073769884e-16 -1.006720541265472342e-15 -5.077745204149216473e-16
1.082500000000000012e-06 -1.311904393801019844e-13 3.570428999411170181e-14 -2.770966751200091190e-14 -8.273679746003088724e-16 -1.023963989181496314e-15 -5.075283867583087170e-16
1.084999999999999988e-06 -1.341444841542693331e-13 3.868304907896037509e-14 -2.891307124014962724e-14 -7.930153219294106654e-16 -1.053524339520447330e-15 -5.035235175815186211e-16
1.087499999999999964e-06 -1.368719268115761315e-13 4.114761151510629289e-14 -2.871527241705557869e-14 -7.744658139461552977e-16 -1.035609499365048590e-15 -5.061796659003598214e-16
1.089999999999999940e-06 -1.394511556101562451e-13 4.410299718272168636e-14 -2.751406740141557687e-14 -8.050956468060942837e-16 -1.037583546515527960e-15 -5.090168356707361967e-16
1.092500000000000128e-06 -1.416906387392427143e-13 4.800096554288339103e-14 -2.721138467041847806e-14 -7.957978566499377127e-16 -1.045082444394461265e-15 -5.154792165418824690e-16
1.095000000000000104e-06 -1.435630851165071472e-13 5.066121499460790002e-14 -2.798917062951094595e-14 -7.411292035456998367e-16 -1.011299806450344953e-15 -5.119781226131056259e-16
1.097500000000000080e-06 -1.452625543595835115e-13 5.335851731038184933e-14 -2.920768373692229375e-14 -7.925534605400478634e-16 -1.008122107550680680e-15 -5.045752294276423428e-16
1.100000000000000056e-06 -1.482299810499447278e-13 5.638910100386567500e-14 -2.963450208669863393e-14 -8.395883744388660786e-16 -1.042817742948019218e-15 -5.015995883999382213e-16
1.102500000000000032e-06 -1.479639381943900117e-13 5.915037967723584420e-14 -2.970993266085072326e-14 -8.402185710129253427e-16 -1.024807740172085859e-15 -5.055441365101369134e-16
1.105000000000000008e-06 -1.493447045048049514e-13 6.196491458908470254e-14 -2.955925019461132746e-14 -8.324046752042090929e-16 -9.782101491334407787e-16 -5.168591197047369973e-16
1.107499999999999984e-06 -1.499627317586585826e-13 6.413117370065084228e-14 -3.001546421384131287e-14 -8.235824801734060343e-16 -9.434488482809294880e-16 -5.144915987858340187e-16
1.109999999999999960e-06 -1.509532249962424692e-13 6.527826474999963295e-14 -3.067193680661400091e-14 -8.947350149428708219e-16 -9.238415057116591954e-16 -5.166249383247069417e-16
1.112499999999999936e-06 -1.535826368580522541e-13 6.654260466126496147e-14 -3.030665254140774345e-14 -8.461827495381804872e-16 -8.897875066281862920e-16 -5.168381312803228016e-16
1.115000000000000124e-06 -1.551443871740922438e-13 6.732938481941795539e-14 -3.150129406333503452e-14 -8.482155320943643909e-16 -9.082923362912879809e-16 -5.102826087938163959e-16
1.117500000000000100e-06 -1.563949689467814852e-13 7.000881597880302493e-14 -3.228750302395524012e-14 -8.575799201569099940e-16 -9.361357440451764070e-16 -5.128623122493985065e-16
1.120000000000000076e-06 -1.575592025604601690e-13 7.101164696785709115e-14 -3.174013924963447106e-14 -8.598222755788284853e-16 -9.255586509732005831e-16 -5.129616502071086817e-16
1.122500000000000052e-06 -1.576433571981344125e-13 7.219122803014912724e-14 -3.155462619702711342e-14 -8.585199283872863000e-16 -9.084333104794497863e-16 -5.229700586628262208e-16
1.125000000000000029e-06 -1.578676263446465628e-13 7.359759092283263690e-14 -3.121913879866613926e-14 -9.124516863889400579e-16 -8.846663715601232102e-16 -5.259343301406580982e-16
1.127500000000000005e-06 -1.583888128573113443e-13 7.295550017667460250e-14 -3.086517479534424677e-14 -9.228860002898860936e-16 -8.898132796180954340e-16 -5.267034979449431104e-16
1.129999999999999981e-06 -1.581070460205398266e-13 7.318873134049861661e-14 -3.052610207125772827e-14 -9.741633068764810205e-16 -8.786776294610927731e-16 -5.235158685336122285e-16
1.132499999999999957e-06 -1.577088016912515977e-13 7.233771852042796477e-14 -2.921590506400448158e-14 -9.499294960018211325e-16 -8.983005399533952064e-16 -5.178698302576901936e-16
1.134999999999999933e-06 -1.566407388460161703e-13 7.100025365615854606e-14 -2.958841636816871577e-14 -9.708816461970074900e-16 -9.442738987185971696e-16 -5.198851474691957105e-16
1.137500000000000121e-06 -1.565453895021821277e-13 6.870424099390531129e-14 -2.917930193780903459e-14 -9.741375784427358481e-16 -9.236711808126995556e-16 -5.230893419301919690e-16
1.140000000000000097e-06 -1.549383180027699308e-13 6.731034211164908130e-14 -2.788138909243292691e-14 -1.003571346310104308e-15 -9.253286357604317777e-16 -5.227576617584076060e-16
1.142500000000000073e-06 -1.543361677253002656e-13 6.500906022646662818e-14 -2.780346568243823627e-14 -1.020025507196308028e-15 -9.056304991670579363e-16 -5.095109126812969042e-16
1.145000000000000049e-06 -1.541393407314933551e-13 6.318450770953627571e-14 -2.817205489163672448e-14 -9.899582036527970970e-16 -8.732098648304791834e-16 -5.154766457708129106e-16
1.147500000000000025e-06 -1.539353866287716275e-13 6.155627162729713138e-14 -2.890933699446450569e-14 -1.034747776015220704e-15 -8.098841891359090717e-16 -5.166051096476525353e-16
1.150000000000000001e-06 -1.522394837696231136e-13 5.922356347416881083e-14 -2.855879670222957250e-14 -1.048554019211755308e-15 -7.990908960114971452e-16 -5.111180228608188365e-16
1.152499999999999977e-06 -1.508968841140582543e-13 5.713735482892186830e-14 -2.904310926848098092e-14 -1.086437164363886308e-15 -7.812268799663543383e-16 -5.165405512182533848e-16
1.154999999999999953e-06 -1.493962873839287756e-13 5.265938090614787151e-14 -2.876909081906429392e-14 -1.128011927564225121e-15 -7.809289795058867533e-16 -5.197941978989788719e-16
1.157499999999999929e-06 -1.500852652672436914e-13 5.063610306123231788e-14 -2.891000107360303837e-14 -1.204701810886075096e-15 -7.797458528285499732e-16 -5.129964680708249758e-16
1.160000000000000117e-06 -1.501891644521809913e-13 4.744214196931104228e-14 -2.875397565089895382e-14 -1.182255852705783797e-15 -7.081575604682691144e-16 -5.077150713760267365e-16
1.162500000000000093e-06 -1.486637210074268035e-13 4.404212279065561179e-14 -2.856714919370986346e-14 -1.208579724396169238e-15 -7.100390935144780452e-16 -5.117387670585692481e-16
1.165000000000000069e-06 -1.477122806189084363e-13 4.180778539571324319e-14 -2.869944888309281908e-14 -1.231675780532414353e-15 -7.350230568208543645e-16 -5.077510202299622534e-16
1.167500000000000045e-06 -1.462531821702042280e-13 3.825692318846206148e-14 -2.940177663008541480e-14 -1.133934123432657937e-15 -6.956742282444789497e-16 -5.036355428858222538e-16
1.170000000000000021e-06 -1.441659905035840714e-13 3.559362306872746852e-14 -3.050551454589182908e-14 -1.201528010722923163e-15 -5.999168812160269788e-16 -4.989827982544057918e-16
1.172499999999999997e-06 -1.446704086114992311e-13 3.254377092986581211e-14 -3.127606643524012222e-14 -1.243596290616022083e-15 -5.781888307522532701e-16 -5.032976646300363051e-16
1.174999999999999973e-06 -1.447400011569333034e-13 2.947976770207895004e-14 -3.198293784245990278e-14 -1.266154867592645980e-15 -5.758324352679406360e-16 -5.053279608338372592e-16
1.177499999999999949e-06 -1.452085661898250384e-13 2.703364560296294834e-14 -3.289123277097234019e-14 -1.315227276120851018e-15 -5.627992758532427296e-16 -5.068925134962292449e-16
1.179999999999999925e-06 -1.432889654960187903e-13 2.405410951918563126e-14 -3.297090474504922898e-14 -1.324312517431393908e-15 -6.134646700962215657e-16 -5.007455585666096721e-16
1.182500000000000113e-06 -1.413764971826082413e-13 2.249881199513879109e-14 -3.228469401807508442e-14 -1.260199444317992225e-15 -6.573463382553569877e-16 -4.961519202210805716e-16
1.185000000000000089e-06 -1.399222869999862645e-13 2.015212535488783147e-14 -3.234000494368584847e-14 -1.294584314676913178e-15 -6.680622988560606064e-16 -4.981066712903462220e-16
1.187500000000000065e-06 -1.387245802897439374e-13 1.673958266475566616e-14 -3.218354570417462401e-14 -1.238859452463516247e-15 -6.818291862963142469e-16 -4.973937600455875774e-16
1.190000000000000041e-06 -1.358046272443836742e-13 1.437735541770572489e-14 -3.244603312036845901e-14 -1.228833019744475469e-15 -7.203595078224936593e-16 -4.972365445205187068e-16
1.192500000000000018e-06 -1.353731851719046896e-13 1.305343977736312297e-14 -3.368533020986206865e-14 -1.219694927031083925e-15 -7.558352076850893952e-16 -5.027253137298130909e-16
1.194999999999999994e-06 -1.353080663101080511e-13 1.054766657316441642e-14 -3.329193482171039373e-14 -1.315939527560020016e-15 -7.137229279450374128e-16 -5.004929916706540896e-16
1.197499999999999970e-06 -1.349686221364148135e-13 7.866017593630755598e-15 -3.256524241279664145e-14 -1.301485583059302559e-15 -6.970730489179868926e-16 -5.024491967179465269e-16
1.199999999999999946e-06 -1.329811088170525799e-13 7.002957794087871795e-15 -3.360360752239057416e-14 -1.229928651786179977e-15 -6.901571311008174106e-16 -5.052124030047028934e-16
1.202499999999999922e-06 -1.319986330266307380e-13 5.226617120292973713e-15 -3.295064558256716944e-14 -1.265425325787677405e-15 -6.946355103875277251e-16 -5.091512029879793775e-16
1.205000000000000110e-06 -1.304619010785543764e-13 4.558762579212666601e-15 -3.304149192831020162e-14 -1.319686155712472205e-15 -7.123613082848745585e-16 -5.051638675581993988e-16
1.207500000000000086e-06 -1.292154256553480910e-13 3.763226636648503174e-15 -3.349636541944713833e-14 -1.371313249758097379e-15 -6.344512912076431483e-16 -5.041724482255808690e-16
1.210000000000000062e-06 -1.285971809747813651e-13 4.016124028516660992e-15 -3.385532092519366801e-14 -1.377056481061582130e-15 -6.432006674113030015e-16 -5.052850845478393948e-16
1.212500000000000038e-06 -1.274840419474388364e-13 3.647789037386683122e-15 -3.425786210342808076e-14 -1.293845375658562734e-15 -6.875900062011154686e-16 -5.028406748128943013e-16
1.215000000000000014e-06 -1.258828915886953195e-13 2.565236114311556905e-15 -3.407595785154160976e-14 -1.237252642526770839e-15 -6.864487694343821619e-16 -5.114221967800343944e-16
1.217499999999999990e-06 -1.244477734426710066e-13 2.406809486522528614e-15 -3.433203096511392423e-14 -1.195411900624638885e-15 -6.808429046622938776e-16 -5.075885719683230253e-16
1.219999999999999966e-06 -1.231766331182394760e-13 2.703046551756881039e-15 -3.501550678291092502e-14 -1.236355099543962205e-15 -6.348972238383745384e-16 -5.051238909247316466e-16
1.222499999999999942e-06 -1.199768050714514343e-13 3.539903107589168524e-15 -3.561723327958383814e-14 -1.252377572139511168e-15 -6.688221023935484524e-16 -5.079821809302792354e-16
1.225000000000000130e-06 -1.177217942207029803e-13 3.408005969600860708e-15 -3.603133973544434791e-14 -1.275401941477050362e-15 -6.445634429055921807e-16 -5.059858561399403163e-16
1.227500000000000106e-06 -1.170501236718083108e-13 4.790573193021075640e-15 -3.575593175347375775e-14 -1.319058674492122694e-15 -6.650509988928177911e-16 -4.932948670116456836e-16
1.230000000000000082e-06 -1.142587041198376811e-13 5.884091221019285111e-15 -3.558745776265507216e-14 -1.297917754542698917e-15 -6.324575733923453249e-16 -4.970403360817412200e-16
1.232500000000000058e-06 -1.115475488204475789e-13 6.642647649532437805e-15 -3.529176766540626020e-14 -1.300075304565788547e-15 -6.075167673345974134e-16 -4.972861136777564637e-16
1.235000000000000034e-06 -1.087714485279424136e-13 7.878346717282665779e-15 -3.597215942682580167e-14 -1.296889524469228098e-15 -6.340905952896625324e-16 -4.979880721033443524e-16
1.237500000000000010e-06 -1.063078784004512099e-13 9.990276967776847238e-15 -3.708351070311487767e-14 -1.266109115541898276e-15 -6.062903414892358496e-16 -4.991653256884048305e-16
1.239999999999999986e-06 -1.035793125079786335e-13 1.172159827454081325e-14 -3.670364030604491659e-14 -1.283118448610393625e-15 -6.100494950052899189e-16 -5.021503462874291047e-16
1.242499999999999962e-06 -9.902541566831158101e-14 1.284236474602288263e-14 -3.709433778620875302e-14 -1.300428628921303672e-15 -6.030595532340126523e-16 -4.998640299980537473e-16
1.244999999999999938e-06 -9.584781454148214552e-14 1.408106237196076550e-14 -3.627110332529698940e-14 -1.238359684814968660e-15 -5.941858433451152239e-16 -4.983048927094451717e-16
1.247500000000000126e-06 -9.170577131152147974e-14 1.577481400548042153e-14 -3.516127968878232707e-14 -1.233701460095986271e-15 -6.284104653547422733e-16 -4.940943954193345010e-16
1.250000000000000102e-06 -8.832016231627044725e-14 1.573682805749872808e-14 -3.603627104109919833e-14 -1.196568818405592057e-15 -6.097119632208921004e-16 -4.911104292940132010e-16
1.252500000000000078e-06 -8.504395344572188378e-14 1.642466648891261377e-14 -3.631030722704879745e-14 -1.144700268811246366e-15 -6.534020585680710751e-16 -4.925748359741494936e-16
1.255000000000000054e-06 -8.063422837031312123e-14 1.712080321721447324e-14 -3.544804129583578531e-14 -1.182587411055584861e-15 -6.373149908339868897e-16 -4.864870321766210506e-16
1.257500000000000030e-06 -7.616044481311268205e-14 1.860466723400958271e-14 -3.438418925815103078e-14 -1.216282137416193907e-15 -5.842109505092033123e-16 -4.859388694756031060e-16
1.260000000000000007e-06 -7.188481910456629197e-14 2.019509838120325331e-14 -3.405735464024965107e-14 -1.194652033755239244e-15 -5.767010839815418040e-16 -4.941406410961773120e-16
1.262499999999999983e-06 -6.616183024365525728e-14 2.080435390559208883e-14 -3.470023088250177697e-14 -1.182024368065493193e-15 -6.038012946188064692e-16 -4.938320937787466805e-16
1.264999999999999959e-06 -6.256622659168921432e-14 2.215422882570243379e-14 -3.424764153851557619e-14 -1.164840246410313069e-15 -6.573058492437959477e-16 -4.909333600245308708e-16
1.267499999999999935e-06 -5.805345837830614677e-14 2.299286135378729834e-14 -3.482867055993021528e-14 -1.142650372285484336e-15 -6.782043051380607853e-16 -4.874042998658776782e-16
1.270000000000000123e-06 -5.429355709789990866e-14 2.369840122689900835e-14 -3.392151544245415324e-14 -1.168650871472400606e-15 -6.426137471278289531e-16 -4.838029938550821356e-16
1.272500000000000099e-06 -5.005409678874018397e-14 2.458289605396678576e-14 -3.296730858121502163e-14 -1.202755109111359172e-15 -6.527497053387671062e-16 -4.837825081678277379e-16
1.275000000000000075e-06 -4.548856251553873646e-14 2.503963059458369057e-14 -3.319993680393898941e-14 -1.182208508533775206e-15 -6.425397218835233808e-16 -4.790766328387140958e-16
1.277500000000000051e-06 -3.959727875985879450e-14 2.565444304533975988e-14 -3.340725952392747430e-14 -1.254423297281954287e-15 -6.205861184925467645e-16 -4.954415011226424953e-16
1.280000000000000027e-06 -3.416854164008825002e-14 2.634444268265863134e-14 -3.283424706069202621e-14 -1.304712100336507819e-15 -5.829891011262320598e-16 -4.993091670602488711e-16
1.282500000000000003e-06 -2.861105991988414703e-14 2.674195139689344401e-14 -3.385291541000694780e-14 -1.304128312764340249e-15 -5.665495227426048956e-16 -4.945837192735620160e-16
1.284999999999999979e-06 -2.246624387652375395e-14 2.639877513862562393e-14 -3.331056602344981610e-14 -1.303965648409582814e-15 -5.216781956362121373e-16 -4.862885809306213977e-16
1.287499999999999955e-06 -1.852472857501796811e-14 2.616930010228815125e-14 -3.362061966406417202e-14 -1.293144323047011886e-15 -5.237377556131915573e-16 -4.893234701002363130e-16
1.289999999999999931e-06 -1.374347615882741716e-14 2.618543015947848322e-14 -3.421214131166479428e-14 -1.266079584220329651e-15 -5.270199851805777903e-16 -4.928424642175032177e-16
1.292500000000000119e-06 -9.367818338589264603e-15 2.574396879049440706e-14 -3.445949952328096800e-14 -1.244098677249504006e-15 -4.705725997521600173e-16 -4.980076086398658641e-16
1.295000000000000095e-06 -4.618094125068392775e-15 2.551191254854965830e-14 -3.416615927601855426e-14 -1.215454086914748939e-15 -4.515576798366215904e-16 -5.012098568216385291e-16
1.297500000000000071e-06 4.736310585587538609e-16 2.540114557276833833e-14 -3.553410381451262418e-14 -1.189993858491600457e-15 -3.846880336677084997e-16 -5.078607597948634212e-16
1.300000000000000047e-06 5.498080673496340662e-15 2.562604132288194233e-14 -3.519278232108126037e-14 -1.188835929268775392e-15 -3.390037564860643584e-16 -5.152570598152766343e-16
1.302500000000000023e-06 9.711160129201440630e-15 2.548768900706128328e-14 -3.555044335972579163e-14 -1.159965374753451619e-15 -3.693891104233915437e-16 -5.233767653831943393e-16
1.304999999999999999e-06 1.563309801775877627e-14 2.529793311986552435e-14 -3.427019516516740328e-14 -1.170732036436794593e-15 -3.621382265678866158e-16 -5.160537495938963675e-16
1.307499999999999975e-06 2.127288717918500704e-14 2.357154307131017398e-14 -3.526017549442918676e-14 -1.173114228550419841e-15 -3.876750296146786504e-16 -5.118949674788684027e-16
