# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.165000000000000069e-06 -2.579356706239491357e-14 2.039419011232601018e-13 9.518125414041253902e-16 -2.110010293785774734e-16 2.235069009868154157e-16 -4.952205794304419164e-16
1.167500000000000045e-06 -2.862018632924664888e-14 2.016390412407692106e-13 6.409059536840817318e-16 -2.286565074290895789e-16 2.278819227287445335e-16 -4.893929716980697481e-16
1.170000000000000021e-06 -3.186445818044454346e-14 1.999221876244125998e-13 -3.951193558226203229e-16 -2.093944984957795302e-16 2.205741329032546489e-16 -4.879527903578595133e-16
1.172499999999999997e-06 -3.472220225214051613e-14 1.980022807486799485e-13 -9.516026039345039613e-16 -2.494342356551811467e-16 2.062539350918169311e-16 -4.917085069157018991e-16
1.174999999999999973e-06 -3.689323306716939786e-14 1.954627961802621472e-13 -3.538527219099083021e-16 -3.024584744621034246e-16 1.976816115174222646e-16 -4.979046527826385237e-16
1.177499999999999949e-06 -3.821636710849262518e-14 1.945777660182504555e-13 1.029051015223119291e-15 -2.815233158766840816e-16 1.728217038502541678e-16 -5.040664739784157285e-16
1.179999999999999925e-06 -3.889322099830789292e-14 1.911220114884149068e-13 1.717339415687979521e-15 -3.181713111916989998e-16 1.789254436356232175e-16 -4.995630982416669176e-16
1.182500000000000113e-06 -4.011210432643775378e-14 1.896553452831834656e-13 2.415801006446567518e-15 -3.243213931679063005e-16 2.263469599848577903e-16 -4.943451727408874710e-16
1.185000000000000089e-06 -4.146821076803031299e-14 1.878201042457954597e-13 2.475853115453934645e-15 -3.091100190573806421e-16 1.969264308309557843e-16 -5.021307434997008450e-16
1.187500000000000065e-06 -4.234436153617392972e-14 1.845384878084033403e-13 2.265062025190491962e-15 -2.791124980051903274e-16 2.041441900876978985e-16 -4.984798000698585664e-16
1.190000000000000041e-06 -4.372706566854560553e-14 1.835338937557457877e-13 2.782182807274963687e-15 -3.092079378783693688e-16 2.001643824698671722e-16 -4.918693197421740932e-16
1.192500000000000018e-06 -4.565993751080928119e-14 1.814474471775148939e-13 3.902179406404357738e-15 -3.459618685401429462e-16 2.508652184699294753e-16 -5.029458124328964174e-16
1.194999999999999994e-06 -4.623864025569327606e-14 1.793886048266932908e-13 2.604165033816470385e-15 -3.487574493187218119e-16 2.391089977576757322e-16 -5.072503643309495558e-16
1.197499999999999970e-06 -4.717700757351230047e-14 1.783102463503666698e-13 3.710931663840317109e-15 -4.032325199129937566e-16 2.562742034718578541e-16 -5.048035661795770926e-16
1.199999999999999946e-06 -4.764296177924748298e-14 1.763308748908936626e-13 3.015020356992234065e-15 -4.288527173825494194e-16 2.187935648331999966e-16 -4.839688391213678726e-16
1.202499999999999922e-06 -4.758846079373392169e-14 1.763184003647541215e-13 2.906688402329588489e-15 -4.056397515595962186e-16 2.264150242037020568e-16 -4.860860714625294753e-16
1.205000000000000110e-06 -4.674704889933309147e-14 1.751608601707182892e-13 3.363430578551242947e-15 -3.861061212845426264e-16 1.879259007169749962e-16 -4.810258090359324111e-16
1.207500000000000086e-06 -4.745838223001470739e-14 1.732856251075688818e-13 2.534513034357055175e-15 -3.784254689403217115e-16 2.216927068142177397e-16 -4.834724824856041678e-16
1.210000000000000062e-06 -4.853614667040851816e-14 1.714218260937615106e-13 2.711445355259388075e-15 -4.288478425118438106e-16 2.469812919429120355e-16 -4.854467786974367363e-16
1.212500000000000038e-06 -5.034109934194813068e-14 1.704036775827504571e-13 2.947229129566392869e-15 -4.677097970873542543e-16 2.913436472405147079e-16 -4.918231917216644613e-16
1.215000000000000014e-06 -5.059466506948910518e-14 1.691874549608998571e-13 2.734808801671877270e-15 -4.929892740613015550e-16 3.050190952571328996e-16 -4.990919575024773516e-16
1.217499999999999990e-06 -5.238756362269285378e-14 1.671718688301947180e-13 3.916882380655871798e-15 -4.907559377032086492e-16 3.042049548115762224e-16 -4.945455731805337644e-16
1.219999999999999966e-06 -5.398915240488017760e-14 1.647299171098013140e-13 4.614677426372480661e-15 -5.065634701048848337e-16 3.268892822946530020e-16 -5.007144611897681926e-16
1.222499999999999942e-06 -5.530818104699001992e-14 1.646835630862849566e-13 3.687754006414721935e-15 -5.169245969132682212e-16 3.290464149450691962e-16 -4.953574227457066023e-16
1.225000000000000130e-06 -5.644421371116701943e-14 1.654085128795994118e-13 3.722714438949558429e-15 -5.757274797194511342e-16 3.710513732559832868e-16 -4.942716799035921612e-16
1.227500000000000106e-06 -5.944418405186953680e-14 1.645580563838792087e-13 2.615729937859562818e-15 -5.905801898683282576e-16 3.296611988797746176e-16 -5.009004192107753683e-16
1.230000000000000082e-06 -6.084714714137392435e-14 1.639734749115255449e-13 2.222091199237283093e-15 -6.034161274274872732e-16 3.288015371848345451e-16 -4.993011117594472058e-16
1.232500000000000058e-06 -6.325667476551910990e-14 1.615409893479288604e-13 1.574573673469061580e-15 -5.819250346247109398e-16 2.587218189248741523e-16 -5.047523907461154233e-16
1.235000000000000034e-06 -6.514203302674298485e-14 1.603777470820314137e-13 2.157583079526267021e-15 -5.520833177016934752e-16 3.018505041023802932e-16 -5.098597610047515356e-16
1.237500000000000010e-06 -6.724408040126620046e-14 1.585069130670453689e-13 1.983862377654341249e-15 -5.085103419799548779e-16 2.464407825657030160e-16 -5.165737820580256302e-16
1.239999999999999986e-06 -6.998207128360923566e-14 1.568842597956451401e-13 2.487485302681791590e-15 -5.032181531391116938e-16 2.217410555264235836e-16 -5.224324050871336825e-16
1.242499999999999962e-06 -7.243974048781665341e-14 1.566202087482156167e-13 1.399715260455598588e-15 -4.438843566301980522e-16 2.337740469549999733e-16 -5.197947661363061530e-16
1.244999999999999938e-06 -7.600095969090052610e-14 1.552084248408299338e-13 1.554030145821730870e-15 -4.208898100057512461e-16 2.151994646928019085e-16 -5.106884654086706756e-16
1.247500000000000126e-06 -7.920707098183522305e-14 1.543070850341294694e-13 5.626046434112468207e-16 -4.697843064163243475e-16 2.655546062431529880e-16 -5.036404968430335266e-16
1.250000000000000102e-06 -8.324552035494335483e-14 1.522793132000688829e-13 2.862519662784152708e-16 -4.427729017716224058e-16 2.580726205298117954e-16 -4.961065433751439675e-16
1.252500000000000078e-06 -8.584972589446691418e-14 1.499421467681662641e-13 5.269143789465509239e-17 -4.457173841931981795e-16 3.138998936341408391e-16 -4.974789823256611835e-16
1.255000000000000054e-06 -8.958952951605551506e-14 1.487605319480172161e-13 4.094126101556501492e-16 -4.582698550601761599e-16 3.022137659385842858e-16 -4.947802381817826832e-16
1.257500000000000030e-06 -9.313038229895190093e-14 1.464287674846678241e-13 -1.444915599479279052e-16 -4.548626959550423115e-16 2.716927662570046688e-16 -4.876030360002242739e-16
1.260000000000000007e-06 -9.851666732093721092e-14 1.443714725080826225e-13 -1.223638321053572458e-15 -4.892055898155950078e-16 3.054695707473548805e-16 -4.888985679041087682e-16
1.262499999999999983e-06 -1.027883902329927152e-13 1.414428142709535634e-13 -2.243743101657904674e-15 -4.911622414248518761e-16 3.438085991250623549e-16 -4.918533783840296552e-16
1.264999999999999959e-06 -1.082751309272372306e-13 1.390776598260351843e-13 -2.999288783215300901e-15 -4.366552370044856498e-16 3.504548496762245838e-16 -4.896822682752881464e-16
1.267499999999999935e-06 -1.124852054809099612e-13 1.361370468131954872e-13 -3.057621459190399061e-15 -5.003075259500552540e-16 3.690003874588212733e-16 -5.009145620227082441e-16
1.270000000000000123e-06 -1.179364533606263886e-13 1.336663768749234046e-13 -3.639798499802146559e-15 -4.908082200039404657e-16 3.999485723967029848e-16 -5.003105140541174601e-16
1.272500000000000099e-06 -1.223145985351238617e-13 1.301145124010852917e-13 -3.929067919790673534e-15 -4.876353610693193167e-16 4.242069175251536260e-16 -5.047991922095790689e-16
1.275000000000000075e-06 -1.273229172462734690e-13 1.271329489982179594e-13 -3.961575972726790716e-15 -5.065861337146293702e-16 4.511285881111397670e-16 -5.079877906497160973e-16
1.277500000000000051e-06 -1.315175306417449924e-13 1.242208066965588464e-13 -3.190710425607972788e-15 -5.240682253938050616e-16 4.452867162913222928e-16 -5.191147009012099923e-16
1.280000000000000027e-06 -1.345285761847401544e-13 1.206541817425628673e-13 -2.817222877718641800e-15 -5.723773901944452602e-16 4.426719013142779697e-16 -5.168037691946651625e-16
1.282500000000000003e-06 -1.382106504817889298e-13 1.175390617757964934e-13 -2.513904565134232623e-15 -5.786783968193953254e-16 4.288188182295554767e-16 -5.111247896787072441e-16
1.284999999999999979e-06 -1.418332153165514489e-13 1.134050327959261750e-13 -3.955176189617234043e-15 -5.711111929359080761e-16 4.506274377251409573e-16 -5.080896494227621778e-16
1.287499999999999955e-06 -1.454381140553058976e-13 1.081230814560230128e-13 -5.052586961267998534e-15 -6.316578437301233545e-16 5.238004057587771795e-16 -5.107333279374295947e-16
1.289999999999999931e-06 -1.482834878403374087e-13 1.032429344389259050e-13 -5.862931125555570863e-15 -5.729776402314310080e-16 5.285157815407503925e-16 -5.176138623500744590e-16
1.292500000000000119e-06 -1.511239356376449746e-13 9.946463880420100382e-14 -6.983128398881582027e-15 -5.411134870173074447e-16 5.287272395637101411e-16 -5.114669608981697730e-16
1.295000000000000095e-06 -1.545111487634651228e-13 9.615087394271277558e-14 -6.967512613469156853e-15 -5.220280480453287767e-16 6.002418569178850704e-16 -5.103276108283004874e-16
1.297500000000000071e-06 -1.572768861053619084e-13 9.129853157256144775e-14 -7.094393693964752411e-15 -5.242717390123254584e-16 6.452667703758962850e-16 -5.137317389359241124e-16
1.300000000000000047e-06 -1.591252430707110721e-13 8.727763158174895699e-14 -6.705646048947719834e-15 -5.037614491760890785e-16 5.891225739628450517e-16 -5.071738152759725540e-16
1.302500000000000023e-06 -1.616547468458188983e-13 8.084539495631506023e-14 -5.796620846928004210e-15 -5.024966062401954453e-16 5.905568268702445050e-16 -4.990375267642606637e-16
1.304999999999999999e-06 -1.630790670864569039e-13 7.618966226912220684e-14 -5.739013636187634316e-15 -4.829541239879566730e-16 6.373838419203290459e-16 -5.010836189651210756e-16
1.307499999999999975e-06 -1.643518006409981606e-13 7.129688355893768436e-14 -5.690231033520070891e-15 -4.843223853277925257e-16 6.045982764501676544e-16 -4.959593549395311439e-16
1.309999999999999951e-06 -1.641708231742467580e-13 6.578743809856614778e-14 -5.937023552490887211e-15 -4.509079505898309426e-16 5.837147949504911856e-16 -4.948191264123252708e-16
1.312499999999999927e-06 -1.644851307856554740e-13 6.223904218991636075e-14 -6.914544354682460356e-15 -3.789299627626895308e-16 5.900247369021045763e-16 -4.869196727561805000e-16
1.315000000000000115e-06 -1.637914788452208651e-13 5.767001771849558417e-14 -5.716211655599529109e-15 -3.739181621964198034e-16 6.136059228373915395e-16 -4.813449238656275326e-16
1.317500000000000091e-06 -1.636895742229720985e-13 5.254521763794945108e-14 -4.112800651706691078e-15 -3.483481202092190995e-16 6.268322791079832598e-16 -4.768613047964289054e-16
1.320000000000000067e-06 -1.629590976414287081e-13 4.825198129259985613e-14 -3.763353141909094008e-15 -3.411046112813782431e-16 6.642159572152818684e-16 -4.817802706411114602e-16
1.322500000000000043e-06 -1.618228126931047880e-13 4.282775548619386998e-14 -4.256391580232387613e-15 -3.661762371986254071e-16 6.808620422780845634e-16 -4.787000460752505067e-16
1.325000000000000019e-06 -1.611023687159771934e-13 3.838876993847648083e-14 -3.339890634912032353e-15 -4.059765704897739253e-16 6.772324057544528858e-16 -4.807099145020211909e-16
1.327499999999999996e-06 -1.586596197164594045e-13 3.282586274774746684e-14 -2.279074588985431925e-15 -4.055932298201473655e-16 6.622378466210625015e-16 -4.722855323076076173e-16
1.329999999999999972e-06 -1.553704763337044839e-13 2.805213834249566028e-14 -1.478606329739714210e-15 -3.937440671801078524e-16 6.452093430286297011e-16 -4.675702962388084983e-16
1.332499999999999948e-06 -1.536299385418950577e-13 2.521458508726023585e-14 2.023888064843616402e-16 -4.116597609392044931e-16 6.559526888702141666e-16 -4.713554764307678289e-16
1.334999999999999924e-06 -1.502764410659686587e-13 2.130367037908194897e-14 -7.234638964914056507e-16 -3.724651556232296979e-16 6.073513429464243274e-16 -4.673685996880027464e-16
1.337500000000000112e-06 -1.478298315968048530e-13 1.574835985731836301e-14 -1.158711907075779300e-15 -3.573974543541504204e-16 4.601111024499504189e-16 -4.655935978010221049e-16
1.340000000000000088e-06 -1.447467154360349577e-13 1.181829644226354271e-14 -2.019861216605156250e-15 -3.487033471626200814e-16 4.953503628810040268e-16 -4.620173642513639432e-16
1.342500000000000064e-06 -1.405077208812523253e-13 8.182267850809002027e-15 -3.196898748261306161e-15 -4.422174129863552185e-16 4.852368857576422683e-16 -4.595077322706591629e-16
1.345000000000000040e-06 -1.378498544298025735e-13 6.181869810804355359e-15 -2.287064236506066181e-15 -4.951351418650625045e-16 3.961731435060210129e-16 -4.616158368428358286e-16
1.347500000000000016e-06 -1.333563713953173115e-13 2.970396553878493153e-15 -1.868993003917471301e-15 -4.866218489583948342e-16 3.648995076803270584e-16 -4.614207234136638080e-16
1.349999999999999992e-06 -1.290633169867339190e-13 -1.789763804294592909e-17 -1.508910413044646750e-15 -4.511106376835030798e-16 3.954364244754428243e-16 -4.615673824524679770e-16
1.352499999999999968e-06 -1.253540105792122602e-13 -3.138639732027678709e-15 -2.648869877506267116e-15 -4.091121370329809979e-16 4.204059829566435689e-16 -4.541305641480471260e-16
1.354999999999999944e-06 -1.201332685500493654e-13 -4.762469990702340475e-15 -3.474822434341923047e-15 -4.465989010266590811e-16 4.044644977879246140e-16 -4.490288833926362727e-16
1.357500000000000132e-06 -1.156127856072703465e-13 -7.833094869557805160e-15 -2.468940357291672658e-15 -4.416449843575158877e-16 3.292329794553005017e-16 -4.487172165729206362e-16
1.360000000000000108e-06 -1.114596195883865205e-13 -1.108727368903297972e-14 -1.114873605636052288e-15 -3.918685657215671825e-16 3.458700451090531465e-16 -4.531590968145960492e-16
1.362500000000000084e-06 -1.068806100102251254e-13 -1.349588646723768356e-14 -1.257673607411759917e-15 -4.402211639592049948e-16 2.870855014247353710e-16 -4.491443441251289434e-16
1.365000000000000060e-06 -1.029114960605090857e-13 -1.485258486319595908e-14 -1.146020620120424666e-15 -4.636132714955665390e-16 2.355026747557184649e-16 -4.478295625412607796e-16
1.367500000000000036e-06 -1.003788054410362834e-13 -1.706369712898195340e-14 -2.320479853253095350e-16 -4.563963992698531622e-16 1.743178069683172565e-16 -4.524839875877300893e-16
1.370000000000000012e-06 -9.799726844091356883e-14 -1.967542217265194224e-14 -1.644558079960430338e-15 -3.847790887204266687e-16 1.324816256176613634e-16 -4.576664830320670006e-16
1.372499999999999988e-06 -9.534427041001973432e-14 -2.021792370073614557e-14 -2.706088644679774544e-15 -4.192640375992182859e-16 1.532193644802809513e-16 -4.455758239889579955e-16
1.374999999999999964e-06 -9.229115204912717558e-14 -2.235966462270334990e-14 -3.473852167389226021e-15 -4.099667791518652911e-16 8.727875329988911958e-17 -4.423041416503889680e-16
1.377499999999999940e-06 -8.927414058277072273e-14 -2.387216839602265584e-14 -3.608788343951502406e-15 -3.807874655114880273e-16 1.227512562480170437e-16 -4.384846013378522220e-16
1.380000000000000128e-06 -8.684959817675917969e-14 -2.521713158238264483e-14 -1.093760817034173000e-15 -4.058163334196258662e-16 1.020975910595382733e-16 -4.330135664341657988e-16
1.382500000000000104e-06 -8.500990378878568632e-14 -2.771157601960541145e-14 -1.493428381236813783e-15 -3.783039399372066074e-16 5.768111036798584303e-17 -4.376007031127912166e-16
1.385000000000000080e-06 -8.279448639347938298e-14 -2.781078577306974099e-14 -1.745188083901757131e-15 -4.048010733326332140e-16 -2.601516624279795567e-18 -4.360134360055313463e-16
1.387500000000000056e-06 -7.989132515896684045e-14 -2.872552610769001992e-14 -3.033930533505159742e-15 -4.208056554882045392e-16 -1.100479491868846372e-17 -4.355720474614090940e-16
1.390000000000000032e-06 -7.843200449331702486e-14 -3.126320017973451244e-14 -2.778624633872491492e-15 -4.597765372662352513e-16 -3.604431089371600384e-17 -4.326361870689952554e-16
1.392500000000000008e-06 -7.670651217550325510e-14 -3.329341259742909629e-14 -1.675267593661971745e-15 -4.789438658787231498e-16 -2.285916936316589560e-17 -4.319797488832229444e-16
1.394999999999999985e-06 -7.576064658107152947e-14 -3.609236172941527412e-14 -2.036471548355435889e-15 -5.174022561297518360e-16 -6.488736065075881044e-17 -4.342085954213407323e-16
1.397499999999999961e-06 -7.489525012511298452e-14 -3.923677360612220958e-14 -2.878010539666019467e-15 -5.625809140498134854e-16 -2.589065051072826560e-17 -4.296123363811091428e-16
1.399999999999999937e-06 -7.446394321756500632e-14 -4.077145425405424760e-14 -3.502066813591667441e-15 -5.362883440817424235e-16 2.235294772725733741e-17 -4.164922167290488350e-16
1.402500000000000124e-06 -7.569987998375864587e-14 -4.237491999927411967e-14 -1.767203292019419429e-15 -5.621088158597252598e-16 7.549344084198767167e-17 -4.208104803998411912e-16
1.405000000000000101e-06 -7.707238477938293071e-14 -4.533562725822426221e-14 -2.210667274307280516e-15 -5.223215770002797767e-16 7.187040444332930589e-17 -4.264409097105769594e-16
1.407500000000000077e-06 -7.697957892584876367e-14 -4.716301965832418196e-14 -1.568745180680766629e-15 -5.471603297779892388e-16 5.824001680131411275e-17 -4.316428025051391697e-16
1.410000000000000053e-06 -7.866976562141932681e-14 -5.138472274674570381e-14 -1.747774684477566949e-15 -5.821109059712519967e-16 9.110720403657495003e-17 -4.301495092910803734e-16
1.412500000000000029e-06 -7.942706556914169911e-14 -5.411551498530616591e-14 -2.372862128777660892e-15 -5.483154448034579041e-16 1.159228873784929292e-16 -4.248762740197907194e-16
1.415000000000000005e-06 -8.083735880919056559e-14 -5.667329291941300566e-14 -1.916165211450961930e-15 -5.839167177010108598e-16 1.215493662881829274e-16 -4.299395315813181550e-16
1.417499999999999981e-06 -8.321462097876207281e-14 -5.926495131622199022e-14 -2.252464398426472877e-15 -5.277201566233461685e-16 1.444407927839756194e-16 -4.298662471274448150e-16
1.419999999999999957e-06 -8.423991257382163127e-14 -6.153242457093441645e-14 -2.170419326507391308e-15 -5.188851472512245515e-16 7.540729667315413081e-17 -4.325526372124325074e-16
1.422499999999999933e-06 -8.493123746358106130e-14 -6.485632247123059961e-14 -2.851473540061927080e-15 -4.664818780052098900e-16 1.908696950715898559e-17 -4.356568370102788878e-16
1.425000000000000121e-06 -8.715002422308444467e-14 -6.839232821748964254e-14 -3.040959539839731567e-15 -4.814834586360431797e-16 9.234267472153974180e-18 -4.259299349767480415e-16
1.427500000000000097e-06 -8.954342071918866498e-14 -7.157101256273178006e-14 -4.356726607712480784e-15 -4.883595498536820731e-16 -3.942540381892136815e-17 -4.310031756609606410e-16
1.430000000000000073e-06 -9.332801892815870406e-14 -7.430611528677086871e-14 -5.449163297662315406e-15 -5.994396282644998964e-16 -4.233813953173626215e-17 -4.258166566714186617e-16
1.432500000000000049e-06 -9.503918176879400714e-14 -7.679417626920823696e-14 -6.497635004112704756e-15 -5.297650894669966872e-16 1.317615995266898694e-17 -4.250460000647870800e-16
1.435000000000000025e-06 -9.580373375005362770e-14 -8.007215627752905075e-14 -6.573000288814848570e-15 -5.040136341007540011e-16 -2.048422526040290402e-17 -4.327355866429392224e-16
1.437500000000000001e-06 -9.679132890052331844e-14 -8.312016651377449129e-14 -6.529192525503537250e-15 -5.101303836371924944e-16 -2.489973171672158648e-17 -4.360328851059514945e-16
1.439999999999999977e-06 -9.839285079232409510e-14 -8.710979440178237738e-14 -6.144726072097315180e-15 -4.729761119237469260e-16 4.854380073711232213e-18 -4.401377193438641584e-16
1.442499999999999953e-06 -9.932995306198242344e-14 -9.150150564561130183e-14 -5.669341156508181088e-15 -4.295785462373540039e-16 1.546211169223372079e-17 -4.461286106093688862e-16
1.444999999999999929e-06 -9.918231322636869183e-14 -9.620939942072558665e-14 -5.997009170619871269e-15 -4.126433681943704764e-16 5.166261743938674564e-17 -4.420214203925031892e-16
1.447500000000000117e-06 -1.003935682617130020e-13 -9.938945581722089350e-14 -6.885331625030229058e-15 -3.887705845104756170e-16 4.240964000227891916e-17 -4.279934885954679091e-16
1.450000000000000093e-06 -1.004111601520155578e-13 -1.039477130463989081e-13 -7.364342483613182152e-15 -3.686887717499178262e-16 7.022047959444157717e-17 -4.250911966895375217e-16
1.452500000000000069e-06 -1.016802798173918291e-13 -1.068313720446006462e-13 -6.826723298875640517e-15 -3.964456353419463139e-16 8.404904917047768195e-17 -4.138191968523305376e-16
1.455000000000000045e-06 -1.020421832029696745e-13 -1.096666005102229474e-13 -7.565757086730264466e-15 -3.893866247483167078e-16 1.442084460127036525e-16 -4.204803436821855903e-16
1.457500000000000021e-06 -1.001881101882680035e-13 -1.134293907712312383e-13 -7.036679698270438876e-15 -3.459933601005151913e-16 1.923782298110454346e-16 -4.247606397481904780e-16
1.459999999999999997e-06 -9.926661778590434244e-14 -1.169329484229386356e-13 -7.162729537988324641e-15 -3.478705184418401409e-16 2.212030131519797085e-16 -4.232096141329782616e-16
1.462499999999999974e-06 -9.830177400861465529e-14 -1.216434808175057742e-13 -6.779213990947918968e-15 -3.034109446061246701e-16 2.483251791954130681e-16 -4.205101383049275154e-16
1.464999999999999950e-06 -9.564413729537675112e-14 -1.242964413023284946e-13 -6.920606938283364533e-15 -2.913281307653184206e-16 2.236509583334558242e-16 -4.123623321183459222e-16
1.467499999999999926e-06 -9.284205898239608331e-14 -1.291971962141533647e-13 -7.550407628978564745e-15 -2.382870581231893767e-16 2.207016014354976092e-16 -4.168702505854102875e-16
1.470000000000000113e-06 -8.944494594160967819e-14 -1.324387015550610258e-13 -6.909070688992619048e-15 -2.107770168562397932e-16 2.207605574546424307e-16 -4.295652864484515266e-16
1.472500000000000090e-06 -8.750111424829693061e-14 -1.356841012948599959e-13 -6.759087925037805692e-15 -2.163991709075382024e-16 1.346433333080191282e-16 -4.302736475740454648e-16
1.475000000000000066e-06 -8.381199764587564897e-14 -1.387076379024691810e-13 -5.942718233188862116e-15 -3.050211384986882096e-16 1.207845490018664565e-16 -4.264617584333070174e-16
1.477500000000000042e-06 -7.912160239958298607e-14 -1.412608643474839056e-13 -7.347086733717163698e-15 -3.510263820328452169e-16 1.064855258128074662e-16 -4.201202386469039334e-16
1.480000000000000018e-06 -7.442088799858049629e-14 -1.449162568477541252e-13 -7.663396608685557029e-15 -3.974471568091798113e-16 7.560572843843922754e-17 -4.207252827692901897e-16
1.482499999999999994e-06 -6.804041223079826684e-14 -1.468791649712366105e-13 -7.756542114421043966e-15 -4.492812578284748238e-16 1.091655777688246316e-16 -4.300856990445251028e-16
1.484999999999999970e-06 -6.181669837911883600e-14 -1.490161088821255436e-13 -6.997922323168084626e-15 -4.174586118146022815e-16 1.369772803959969390e-16 -4.346090803945600662e-16
1.487499999999999946e-06 -5.714733489907424172e-14 -1.528821133329180255e-13 -6.096595598699201212e-15 -4.302590693526703889e-16 1.629314342139373864e-16 -4.353828444309047651e-16
1.490000000000000134e-06 -5.038205468276396494e-14 -1.547523769715891095e-13 -5.790950217970544011e-15 -4.433325636085420339e-16 1.272615569097755888e-16 -4.439578266237108403e-16
1.492500000000000110e-06 -4.437088288022631785e-14 -1.568153219480475179e-13 -6.340189460779024089e-15 -4.809907459485632476e-16 9.315089062202173689e-17 -4.319293541716601736e-16
1.495000000000000086e-06 -3.689663727761306985e-14 -1.580653067319537431e-13 -5.230867665386003212e-15 -4.969869629008600342e-16 1.544750765597588529e-16 -4.393803994531443439e-16
1.497500000000000062e-06 -2.925208987261814023e-14 -1.592765498349893136e-13 -4.718606299381325823e-15 -5.169087229255839358e-16 1.429276175209696705e-16 -4.357121750976151146e-16
1.500000000000000038e-06 -2.214943479616441924e-14 -1.597406658599933731e-13 -4.738251303536653350e-15 -4.624430042511532041e-16 1.496223301459722302e-16 -4.282921765856305419e-16
1.502500000000000014e-06 -1.528889171551302969e-14 -1.605616063808815337e-13 -5.439078038191390021e-15 -4.920565688857877902e-16 7.103296437178840057e-17 -4.224367700375896235e-16
1.504999999999999990e-06 -8.986613840942479341e-15 -1.607813284134133093e-13 -5.947869072278300820e-15 -4.318431905249543424e-16 3.440109856998502416e-17 -4.212458419141545696e-16
1.507499999999999966e-06 -3.006218526980154109e-15 -1.612407478247735398e-13 -6.410433191571854791e-15 -3.454236735749836443e-16 -1.941379318798508169e-17 -4.084683188455055321e-16
1.509999999999999942e-06 2.289988927357072365e-15 -1.631697515435853202e-13 -7.391298812398676966e-15 -3.913126746210690410e-16 -2.669390375930060406e-17 -4.077615587444721152e-16
1.512500000000000130e-06 8.160529406041689451e-15 -1.634757183895132134e-13 -9.421316908903745622e-15 -4.067981912004054526e-16 -2.187686491449225537e-17 -4.165269926438959551e-16
1.515000000000000106e-06 1.334307098449632643e-14 -1.651635664083114275e-13 -9.428831250078759468e-15 -4.373588117332756046e-16 -2.818882639758185814e-17 -4.162345022816059182e-16
1.517500000000000082e-06 1.946609294043987299e-14 -1.654318452622104206e-13 -8.993426919471076302e-15 -4.462040026012365927e-16 -2.769491484827696698e-17 -4.142609139993505344e-16
1.520000000000000058e-06 2.510488948045916603e-14 -1.658850760604007606e-13 -8.179780602368043346e-15 -4.446718408624591129e-16 -5.074699626747152836e-17 -4.120254285892653962e-16
1.522500000000000034e-06 2.921862739405614304e-14 -1.646342667579799196e-13 -9.698125087897512702e-15 -4.517811402032091972e-16 -1.554046856394436145e-17 -4.062002406632727994e-16
1.525000000000000010e-06 3.417653250005183955e-14 -1.650405882131811568e-13 -8.789688487781682632e-15 -4.663632489345519931e-16 5.732939193588181727e-18 -4.074670436641265073e-16
1.527499999999999986e-06 3.890113261793399679e-14 -1.635529917484607687e-13 -8.462995692101892713e-15 -4.435312521395131496e-16 2.021899787883619525e-17 -4.041101613428200304e-16
1.529999999999999963e-06 4.070306672880333070e-14 -1.631766059899081189e-13 -9.435729441219295851e-15 -3.888922892802065061e-16 1.908048124309117448e-17 -4.042131030411815057e-16
1.532499999999999939e-06 4.554070892876446495e-14 -1.622716215187924219e-13 -9.923551273939110534e-15 -4.123926788735254539e-16 2.404067167082255307e-17 -4.081947102599783533e-16
1.535000000000000126e-06 4.951735877274119134e-14 -1.605251795057019358e-13 -1.013468610737220071e-14 -4.959933275739984975e-16 1.604298531435911367e-18 -4.131318205132908247e-16
1.537500000000000102e-06 5.181070169576948929e-14 -1.587904470655489386e-13 -9.466000140060171512e-15 -5.066390614931859538e-16 -2.302636323791485359e-17 -4.105779564196229239e-16
1.540000000000000079e-06 5.398809024508243082e-14 -1.562990656144379136e-13 -9.551459109290459220e-15 -4.789631116031046218e-16 2.845521236850728735e-17 -4.012047546052316419e-16
1.542500000000000055e-06 5.736970998295161887e-14 -1.566362528404853970e-13 -7.897711403112925638e-15 -4.508798508579004037e-16 1.040832063941823970e-16 -4.029295247562249789e-16
1.545000000000000031e-06 5.783177271566923025e-14 -1.545326594754335490e-13 -6.043524657358488202e-15 -4.013791197576820330e-16 1.028750222202181699e-16 -3.999969708542038758e-16
1.547500000000000007e-06 5.802201002459692866e-14 -1.522405615709526677e-13 -6.942274124301141759e-15 -3.859890200249074603e-16 1.286489322356416912e-16 -4.026061696861373393e-16
1.549999999999999983e-06 5.807376249288730187e-14 -1.507362777555661075e-13 -8.660939156388089147e-15 -3.827050455046835907e-16 1.446887977200545342e-16 -4.130442755890481787e-16
1.552499999999999959e-06 5.870933711927142316e-14 -1.492943694372848634e-13 -8.242112784969040785e-15 -4.124264688806143853e-16 5.451514145602427190e-17 -4.094055096548916954e-16
1.554999999999999935e-06 5.914671532935586238e-14 -1.489671895579358125e-13 -8.245446030195243695e-15 -4.273678757004036329e-16 9.920476730014923302e-17 -4.086973021279021083e-16
