# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.649999999999999858e-07 8.116135808740583866e-14 -5.523020667491862741e-14 1.299172475489492833e-13 6.376387161843492974e-16 7.198679552283767841e-16 -1.651586100673103795e-16
6.674999999999999619e-07 8.106322511900001203e-14 -5.595813256489337748e-14 1.300760404254055172e-13 6.472552861718278786e-16 7.105118001935614728e-16 -1.661255289043977950e-16
6.700000000000000438e-07 8.034370632769233099e-14 -5.520660745400034128e-14 1.303813323260367254e-13 6.337152741818885600e-16 6.929420183848216992e-16 -1.732834913299183791e-16
6.725000000000000199e-07 8.061846672450997427e-14 -5.655405796010808436e-14 1.313877222318219380e-13 6.556604405317388010e-16 6.449057543147090734e-16 -1.768716652091065142e-16
6.749999999999999959e-07 7.930004059747099966e-14 -5.887278007612834376e-14 1.314808067391611333e-13 6.252830076181717844e-16 6.266538759848835010e-16 -1.691829701571228278e-16
6.774999999999999720e-07 8.080409768750124770e-14 -6.037213619123537629e-14 1.275641211577672814e-13 6.112621581264143318e-16 6.263436975719034510e-16 -1.713208146471336842e-16
6.800000000000000539e-07 7.892093348457971825e-14 -5.880241929117897238e-14 1.297581609056152197e-13 5.877446427223616602e-16 6.002592325785632055e-16 -1.711411817743031532e-16
6.825000000000000300e-07 7.871811199704108089e-14 -5.873961468360332484e-14 1.293740950434793718e-13 5.910261560591589308e-16 6.037073192985829375e-16 -1.749712598690623340e-16
6.850000000000000061e-07 8.126249668382184572e-14 -6.005229498593510598e-14 1.300927396552416982e-13 5.881919378325930710e-16 6.227342746666894878e-16 -1.686692513126975300e-16
6.874999999999999821e-07 8.384434429881339186e-14 -6.095793776276050068e-14 1.278098454273452223e-13 5.892252541762670825e-16 6.394770913207949621e-16 -1.643536260564463812e-16
6.900000000000000641e-07 8.439059570595837122e-14 -6.454743816322688982e-14 1.272913488177010950e-13 5.864749972830472075e-16 6.762102586222835672e-16 -1.574170962242652690e-16
6.925000000000000401e-07 8.351221438086591470e-14 -6.308916453354054322e-14 1.261926952608486760e-13 5.798669054565393045e-16 6.495733302760399968e-16 -1.561034060234648752e-16
6.950000000000000162e-07 8.426423024122770199e-14 -6.649353660994767796e-14 1.263703611495762571e-13 6.074698766003641016e-16 6.448162203046564881e-16 -1.539353066392976549e-16
6.974999999999999923e-07 8.225922581106599100e-14 -6.638680637863997139e-14 1.283101115398691375e-13 6.218921511218295692e-16 6.118722184357115200e-16 -1.514242942910107625e-16
6.999999999999999683e-07 8.220356223504555766e-14 -6.939277280486173161e-14 1.269380376772380020e-13 6.449433495889490095e-16 6.160123660734904921e-16 -1.459825508617004430e-16
7.025000000000000503e-07 8.054929215848136960e-14 -6.926817303933791719e-14 1.268551434964801488e-13 6.410000785113255464e-16 6.083115728844883707e-16 -1.349067757269433074e-16
7.050000000000000263e-07 8.166459894625622033e-14 -7.060293763517759058e-14 1.275798832509790124e-13 6.368489977212177665e-16 6.048175471427685619e-16 -1.341633359121833687e-16
7.075000000000000024e-07 8.026443172875323278e-14 -7.094360930725364742e-14 1.278324993826492704e-13 6.086102137727708685e-16 5.927580074018339081e-16 -1.328924701769448043e-16
7.099999999999999785e-07 7.935482099851037241e-14 -7.194125230533389803e-14 1.292299774875788136e-13 5.908283060237952077e-16 6.234096737420923268e-16 -1.340715018316512088e-16
7.125000000000000604e-07 7.768582647011568828e-14 -7.175541972031887612e-14 1.320570851598816918e-13 5.755836724004823434e-16 5.831556926871637384e-16 -1.223047094947302026e-16
7.150000000000000365e-07 7.660775535569369181e-14 -7.279069192510964768e-14 1.346186415908562596e-13 5.504209398890686111e-16 6.313287056924804259e-16 -1.189200591992611734e-16
7.175000000000000125e-07 7.717671128539250593e-14 -7.242388992671813112e-14 1.326337479440934585e-13 5.379070909146651187e-16 6.491088361174713906e-16 -1.284350124048130684e-16
7.199999999999999886e-07 7.792805961978693939e-14 -7.364220291282194960e-14 1.340902370325796158e-13 5.710600641715432496e-16 6.097501817624044677e-16 -1.374945228443772192e-16
7.224999999999999647e-07 7.482090062022914408e-14 -7.486569930824356037e-14 1.340002323311159393e-13 5.770712615381741399e-16 6.663560704343089120e-16 -1.365195046114204430e-16
7.250000000000000466e-07 7.538335590301464284e-14 -7.663811237190240393e-14 1.315292743410931186e-13 6.016313217389792136e-16 6.458661546880144687e-16 -1.314915183093693568e-16
7.275000000000000227e-07 7.614923128575253348e-14 -7.521737044519019402e-14 1.340116414769810761e-13 5.987364361659078152e-16 6.534218832286608902e-16 -1.294718947590434872e-16
7.299999999999999987e-07 7.441867407439967966e-14 -7.578705085498641877e-14 1.347897568201060501e-13 5.996971165627874795e-16 6.329938103481292097e-16 -1.238151592510297615e-16
7.324999999999999748e-07 7.326576688826295027e-14 -7.614032917616097231e-14 1.344932454153586226e-13 5.847337705333556120e-16 6.071665622088379392e-16 -1.294445735333511645e-16
7.350000000000000567e-07 7.222399291892617834e-14 -7.803984438726097319e-14 1.351192432487780781e-13 6.062648990875313158e-16 6.049837806000020146e-16 -1.372123556588080244e-16
7.375000000000000328e-07 7.135685047578819962e-14 -7.861132266563408630e-14 1.352797769255661785e-13 6.317289375247445019e-16 6.355559718718481583e-16 -1.361504180734660119e-16
7.400000000000000089e-07 6.978060537700060742e-14 -8.067572710093649077e-14 1.345808166410613625e-13 5.940055658595061330e-16 6.075670571821536109e-16 -1.371664976212124302e-16
7.424999999999999849e-07 6.490317578415881082e-14 -7.943041876043046804e-14 1.366443276342707453e-13 6.091984948328466788e-16 5.663056121285789705e-16 -1.454700285646766003e-16
7.450000000000000669e-07 6.621405086002377532e-14 -7.885038898604303024e-14 1.369746737111498833e-13 6.078223983179663685e-16 5.736429719990207142e-16 -1.455919275773966356e-16
7.475000000000000429e-07 6.475307482253649743e-14 -7.855702740000226612e-14 1.366535105772069899e-13 6.063816685163986628e-16 5.526534138661333353e-16 -1.440599482277514526e-16
7.500000000000000190e-07 6.422962106956792039e-14 -7.836659285109706367e-14 1.365007784936734184e-13 6.506956611158091344e-16 5.217787990759620490e-16 -1.304051573900525036e-16
7.524999999999999951e-07 6.233498481287394154e-14 -7.859844134954468114e-14 1.365326369483479864e-13 6.567463488413788262e-16 5.243412258947898702e-16 -1.246967533357578260e-16
7.549999999999999711e-07 6.223411503313720766e-14 -7.642740527451134172e-14 1.363694322318404946e-13 6.266206872412151547e-16 5.523305727299603881e-16 -1.211289158720437793e-16
7.575000000000000531e-07 6.167839418005665048e-14 -7.429735699084372199e-14 1.355454956855861108e-13 6.360739902126447255e-16 5.375176324798478953e-16 -1.156579981349745599e-16
7.600000000000000291e-07 6.220651713788779639e-14 -7.266595800249362395e-14 1.360352419604038070e-13 6.348201818433528686e-16 5.539435666242462957e-16 -1.251108002622508960e-16
7.625000000000000052e-07 6.113472273790403351e-14 -6.870505725639566447e-14 1.365691009617317862e-13 6.268952872543460034e-16 5.373179486176460976e-16 -1.220377319191658285e-16
7.649999999999999813e-07 5.950503939677863953e-14 -6.590676232720247289e-14 1.365466357162771091e-13 6.390264213081423086e-16 5.460495030541944671e-16 -1.199545610255721528e-16
7.675000000000000632e-07 5.892144744520859716e-14 -6.549835771038104429e-14 1.378898400064010669e-13 6.397320524182312828e-16 5.593163807699531379e-16 -1.157104401325218335e-16
7.700000000000000393e-07 5.518905112407094817e-14 -6.088762085624901904e-14 1.370646000714791066e-13 6.284421562605397913e-16 5.668545585073514132e-16 -1.172575109606541382e-16
7.725000000000000153e-07 5.439445033736294461e-14 -5.695249387925737140e-14 1.370085841759800917e-13 6.221083132305957115e-16 5.691917674361418703e-16 -1.230234793560136612e-16
7.749999999999999914e-07 5.264166767038896656e-14 -5.237850569631725729e-14 1.364403291988502584e-13 5.994926092083466537e-16 5.683336271233994260e-16 -1.278887483366815026e-16
7.774999999999999675e-07 4.854591044865356741e-14 -4.926634300157780703e-14 1.376121581300858734e-13 5.767893636699132306e-16 5.437256411035294918e-16 -1.240721611538486709e-16
7.800000000000000494e-07 4.591842021677415720e-14 -4.621097359755244951e-14 1.385286429393439318e-13 5.455367043014916606e-16 5.157093129090523620e-16 -1.284562089785479809e-16
7.825000000000000255e-07 4.631442587024990506e-14 -4.400270437924820697e-14 1.382366047487559541e-13 5.411818662793157567e-16 5.493842705670019458e-16 -1.290621212775757999e-16
7.850000000000000015e-07 4.371512087627255975e-14 -3.920682283133678183e-14 1.383358600810856189e-13 5.632314365364005084e-16 5.186195838710160061e-16 -1.220420964395633735e-16
7.874999999999999776e-07 3.977167387798957747e-14 -3.384063649336880351e-14 1.401674121283161239e-13 5.578657605575531865e-16 5.111337697772053637e-16 -1.232597776976202529e-16
7.900000000000000595e-07 3.764396930690328346e-14 -2.838768538206353672e-14 1.391741489968628889e-13 5.602884249212217532e-16 4.770261780337836001e-16 -1.275382026569521364e-16
7.925000000000000356e-07 3.325880867551945465e-14 -2.601928661854082646e-14 1.386857262191995426e-13 5.371785325170422079e-16 4.797278350877694558e-16 -1.236401963404235881e-16
7.950000000000000117e-07 3.116390902716891208e-14 -2.210877199842216475e-14 1.377993040039708634e-13 5.400366513063866008e-16 4.749099764713427977e-16 -1.190569010493585257e-16
7.974999999999999877e-07 2.719526580925480315e-14 -2.053449723736305255e-14 1.381347073469481247e-13 5.125700016744175842e-16 4.671726060969177751e-16 -1.142176894234096644e-16
7.999999999999999638e-07 2.402000631852193367e-14 -1.693841797632402099e-14 1.377935552178243211e-13 5.058334715770149358e-16 4.689583887694936662e-16 -1.209837311339591173e-16
8.025000000000000457e-07 2.179140753721244016e-14 -1.417635346887717746e-14 1.374322830871489354e-13 5.406663998361757026e-16 4.833214313560375698e-16 -1.224902117132211508e-16
8.050000000000000218e-07 1.657365952218654226e-14 -1.136517532049413998e-14 1.374255400086526013e-13 5.414847599902980027e-16 4.876924337361274848e-16 -1.236336441892181626e-16
8.074999999999999979e-07 1.418329233477245834e-14 -7.991590904243592036e-15 1.362567759770683480e-13 5.645467927270636115e-16 4.635200746132436578e-16 -1.213483143294318664e-16
8.099999999999999739e-07 9.766884139473029775e-15 -6.797069281826955271e-15 1.353787792788168145e-13 5.842802676181986300e-16 4.641156396614107747e-16 -1.191236015260274039e-16
8.125000000000000559e-07 6.366252308513524189e-15 -2.591945488528218921e-15 1.359479873509845696e-13 5.261916420345413764e-16 4.411734117807787542e-16 -1.267486809964763058e-16
8.150000000000000319e-07 3.061631853351841268e-15 9.656260796836981245e-16 1.351562355100777685e-13 5.500981574574124974e-16 4.552558725165066973e-16 -1.359291966858860484e-16
8.175000000000000080e-07 -5.471274385840715353e-16 3.301345717482422872e-15 1.354946008674436350e-13 5.578249724354865137e-16 4.882593602383408002e-16 -1.375419164709465907e-16
8.199999999999999841e-07 -3.542037451913935048e-15 5.459722312670531489e-15 1.341211530362199501e-13 5.835071234259081473e-16 4.948901755068814005e-16 -1.329008182751625336e-16
8.225000000000000660e-07 -5.358634987234932042e-15 7.068762853976637162e-15 1.357973044864432821e-13 5.685941417031207963e-16 5.236544711692564603e-16 -1.337081845057311276e-16
8.250000000000000421e-07 -9.836315402413270362e-15 9.471472737708686799e-15 1.365739230353135283e-13 5.734920210341274317e-16 4.956032864428295609e-16 -1.393865355897105692e-16
8.275000000000000181e-07 -1.458278588357197126e-14 9.319455553062462351e-15 1.364747341336278286e-13 5.772620063062675455e-16 5.163186853991098931e-16 -1.415499327039939721e-16
8.299999999999999942e-07 -1.853952523335214234e-14 1.019251720624067854e-14 1.378153589067504020e-13 5.345409665170844672e-16 5.212415219574584348e-16 -1.391360945105228936e-16
8.324999999999999703e-07 -2.160639901194829591e-14 1.274896561306972695e-14 1.353303747624452081e-13 4.952251286590098764e-16 4.922024665281623546e-16 -1.436741750257049717e-16
8.350000000000000522e-07 -2.630041490287196807e-14 1.460234373045412027e-14 1.363863087723319552e-13 4.496212361546779644e-16 5.280912881053517755e-16 -1.339245167793562261e-16
8.375000000000000283e-07 -2.769603475598195793e-14 1.583107687466022167e-14 1.394965419799775141e-13 4.202029466356686401e-16 5.190860872857247044e-16 -1.333572615451219973e-16
8.400000000000000043e-07 -3.142639933045165891e-14 1.727137918947327873e-14 1.402797442404571275e-13 4.187111666274648559e-16 5.510570640087927826e-16 -1.242161314511568254e-16
8.424999999999999804e-07 -3.746597533433140873e-14 1.757857405308317336e-14 1.411741993241039707e-13 4.375820214020889645e-16 5.142984470308632152e-16 -1.308789004144890107e-16
8.450000000000000623e-07 -3.928501890154811085e-14 1.655380957572684930e-14 1.413541356923627364e-13 4.326465537029788303e-16 5.221415575694059111e-16 -1.298179841549834891e-16
8.475000000000000384e-07 -4.337587251639985859e-14 1.540882367006014228e-14 1.383300911385106133e-13 4.355107984994568938e-16 5.288923638603722606e-16 -1.327723692157108673e-16
8.500000000000000145e-07 -4.611360826851209536e-14 1.383701025933711658e-14 1.364536207988480799e-13 4.496425515297246336e-16 5.235189972247980418e-16 -1.295183971593650786e-16
8.524999999999999905e-07 -4.813600235918337513e-14 1.090688513905045454e-14 1.365861257223754166e-13 4.868849340640571960e-16 4.956465295622491633e-16 -1.267928012862993348e-16
8.549999999999999666e-07 -5.291418724595136445e-14 9.098976312306739793e-15 1.353081666878875379e-13 4.798944435094228476e-16 4.627164155083573576e-16 -1.288694615932451487e-16
8.575000000000000485e-07 -5.497871338735204255e-14 6.209451430159045889e-15 1.353758869207110117e-13 5.064059697674605831e-16 4.380057046690201702e-16 -1.271691795725791411e-16
8.600000000000000246e-07 -6.111137842366356366e-14 2.250476920633397720e-15 1.352026700046969974e-13 4.972157142665784682e-16 4.103442346055509152e-16 -1.210205261324702970e-16
8.625000000000000007e-07 -6.477823288163722612e-14 -2.165866402624210178e-15 1.335874220448199327e-13 4.785065335133819526e-16 4.284203448215004049e-16 -1.268618880331399922e-16
8.649999999999999767e-07 -6.845312951239076700e-14 -4.015048807347311486e-15 1.325680592220608732e-13 4.642448396883097583e-16 4.796391683240320635e-16 -1.233692247298354408e-16
8.675000000000000587e-07 -7.093082139206314191e-14 -6.856232415893583121e-15 1.323120127882211427e-13 4.725362274630322737e-16 4.898470681767819120e-16 -1.289876522866237553e-16
8.700000000000000347e-07 -7.488355636620399560e-14 -9.143625241020126432e-15 1.314897712394790364e-13 4.386761598034041893e-16 5.235819578452731400e-16 -1.280241410589633063e-16
8.725000000000000108e-07 -7.572219053828255970e-14 -1.209646325719670659e-14 1.325866909897486854e-13 4.469617142663177026e-16 4.955131932939733713e-16 -1.299989547585952589e-16
8.749999999999999869e-07 -7.868200405175633515e-14 -1.628401353081214440e-14 1.315781347941060865e-13 4.357116717319218608e-16 5.231491419654043349e-16 -1.310197799668566966e-16
8.775000000000000688e-07 -8.021776067116688186e-14 -2.061027611065638514e-14 1.317403756624331002e-13 4.495188091510252046e-16 5.221440780101010244e-16 -1.366545992923664228e-16
8.800000000000000449e-07 -8.142708290415995196e-14 -2.350219178040915441e-14 1.312770065954337949e-13 4.154585997314497642e-16 5.224704308076980252e-16 -1.391115943467407988e-16
8.825000000000000209e-07 -8.616895420502759921e-14 -2.740186517137446605e-14 1.309794946364481982e-13 4.208625979835538130e-16 4.992750116467256537e-16 -1.380235727661986178e-16
8.849999999999999970e-07 -8.965860227211261436e-14 -3.076728745582866477e-14 1.298879360079741674e-13 4.263966715513910086e-16 4.991306397709934526e-16 -1.308765683000577213e-16
8.874999999999999731e-07 -9.141349292616073327e-14 -3.361730252721965435e-14 1.296535194252564728e-13 4.251065090470277818e-16 5.032964988576481100e-16 -1.331364021947918475e-16
8.900000000000000550e-07 -9.413612623101875568e-14 -3.726167931366267427e-14 1.279403474287380538e-13 4.505010004698001376e-16 5.158979375884056084e-16 -1.358819606237861089e-16
8.925000000000000311e-07 -9.859413201476952108e-14 -4.008746511431682976e-14 1.287124549501579832e-13 4.379501716758284139e-16 5.706886572807807367e-16 -1.302996756731396711e-16
8.950000000000000071e-07 -9.946008081492057613e-14 -4.236812289431130997e-14 1.282424727434733082e-13 4.061603649727568961e-16 5.554095895373371825e-16 -1.229608310157434682e-16
8.974999999999999832e-07 -1.045982423734727832e-13 -4.552580269615871227e-14 1.293084497979492661e-13 3.816984879490209546e-16 5.631994403641928847e-16 -1.308913723024296061e-16
9.000000000000000652e-07 -1.086514081481348963e-13 -4.858376918689336907e-14 1.284794809061908171e-13 3.774970259404192920e-16 5.719133574369219379e-16 -1.303573116244404492e-16
9.025000000000000412e-07 -1.120662440088689582e-13 -5.217844938334614264e-14 1.288115441356762332e-13 4.141001432595213319e-16 5.651801999804687989e-16 -1.248086907186792192e-16
9.050000000000000173e-07 -1.152384072663340697e-13 -5.529050628378248142e-14 1.289277053876053945e-13 3.783709050242808506e-16 5.576105646415446611e-16 -1.212882441922374108e-16
9.074999999999999933e-07 -1.181092182599476321e-13 -5.732808539095542998e-14 1.287701113603302318e-13 3.172100736114031222e-16 5.797947419452345883e-16 -1.123441254360296905e-16
9.099999999999999694e-07 -1.203787233293681051e-13 -6.076886405346791184e-14 1.289197939225028037e-13 3.262264738110213707e-16 6.060384628299976384e-16 -1.287151291215117394e-16
9.125000000000000514e-07 -1.227085935370504547e-13 -6.229868203643640691e-14 1.284424215732391110e-13 2.652459761314664069e-16 5.924782161092615357e-16 -1.384733492158931632e-16
9.150000000000000274e-07 -1.255641234771224052e-13 -6.506248135471079241e-14 1.295393252935561055e-13 2.347265793770337767e-16 6.178548014179264921e-16 -1.328809322950736894e-16
9.175000000000000035e-07 -1.282009022761021758e-13 -6.602916999632429476e-14 1.286077733425431557e-13 2.300461362368595163e-16 5.942444073425973644e-16 -1.366389498332868984e-16
9.199999999999999795e-07 -1.294886538317576926e-13 -6.892302800344837810e-14 1.274848715379677366e-13 1.955712586891473792e-16 6.327922470477544871e-16 -1.246518928098959391e-16
9.225000000000000615e-07 -1.314787106963855092e-13 -7.178650005775303862e-14 1.260555845583148112e-13 1.904227724302673975e-16 6.341546208213298447e-16 -1.255861036675465542e-16
9.250000000000000376e-07 -1.338414754391522334e-13 -7.222451833314403938e-14 1.276001492942815680e-13 1.623022089555259659e-16 6.800480163121108042e-16 -1.286185022738115948e-16
9.275000000000000136e-07 -1.355863534911745868e-13 -7.349380086192673740e-14 1.272423509196089478e-13 1.626384854957802377e-16 7.158602253425570494e-16 -1.218855518002036176e-16
9.299999999999999897e-07 -1.374598875265125297e-13 -7.435180824984546002e-14 1.288529954137201828e-13 2.010208933735913680e-16 7.420700028071945120e-16 -1.185975411343781789e-16
9.325000000000000716e-07 -1.401807547042493935e-13 -7.481604946228920320e-14 1.310028855286856188e-13 1.868048763724749035e-16 7.200024323003028404e-16 -1.190626200116508372e-16
9.350000000000000477e-07 -1.424942146533032420e-13 -7.481272251303233329e-14 1.315930883369520246e-13 2.285837283020908699e-16 7.355210727971291662e-16 -1.212836601789739295e-16
9.375000000000000238e-07 -1.427480829197834943e-13 -7.566570428541087078e-14 1.303426814679223438e-13 2.428655790334930889e-16 7.234640283767816130e-16 -1.181960238250192214e-16
9.399999999999999998e-07 -1.458474737444945085e-13 -7.716442854274486728e-14 1.307148952976619470e-13 2.392060458945691718e-16 7.073130070169385600e-16 -1.081139976426851824e-16
9.424999999999999759e-07 -1.483792740242811001e-13 -7.764192749606552259e-14 1.312426919004760200e-13 2.287557073747854668e-16 7.185172901875621160e-16 -1.026272943697691346e-16
9.450000000000000578e-07 -1.500247817005710295e-13 -7.921890377932027406e-14 1.306660028917385535e-13 1.931937734891771445e-16 7.229238004744584460e-16 -1.091967438062894401e-16
9.475000000000000339e-07 -1.526492832387750895e-13 -8.013638637802788284e-14 1.313161919443155773e-13 1.733200728912361683e-16 7.484433940325316867e-16 -1.112462416245488105e-16
9.500000000000000100e-07 -1.553999963108606235e-13 -8.169210458854789471e-14 1.321328086843730222e-13 1.764069409601626422e-16 7.685208316499269992e-16 -9.665932549994861064e-17
9.524999999999999860e-07 -1.573656828096975084e-13 -8.178172399256324896e-14 1.330658832585265539e-13 2.018959140152794598e-16 7.927030476027210162e-16 -9.962591858641366653e-17
9.549999999999999621e-07 -1.593535395538906171e-13 -8.307401805841033056e-14 1.328615443898759116e-13 2.677470323534799377e-16 8.216557810725273927e-16 -1.026381273120260517e-16
9.574999999999999381e-07 -1.611091573820501086e-13 -8.370074768930939523e-14 1.334760335506331956e-13 2.441548752224916542e-16 8.386015883887740529e-16 -9.256664762224963205e-17
9.600000000000001260e-07 -1.617824243689620958e-13 -8.786703045432657881e-14 1.337628935566917247e-13 2.570313612229062853e-16 8.879382685152410139e-16 -8.600656978747978016e-17
9.625000000000001020e-07 -1.642581932140099006e-13 -9.013660470560413465e-14 1.337128088952183809e-13 2.344760191981084366e-16 9.055074017469928919e-16 -8.851808540588013396e-17
9.650000000000000781e-07 -1.672712120507888715e-13 -9.374587910735384192e-14 1.342464422460065690e-13 2.486786414930519675e-16 8.999211175236737489e-16 -8.163117455559184912e-17
9.675000000000000542e-07 -1.709657686646872134e-13 -9.675353013099894855e-14 1.329575823113371859e-13 2.044380689153661284e-16 9.191120808009964259e-16 -7.895805539215215851e-17
9.700000000000000302e-07 -1.739770436290572903e-13 -1.011566052171158713e-13 1.355181179821455005e-13 1.615438893975634412e-16 8.848914154154541968e-16 -8.056727246955955243e-17
9.725000000000000063e-07 -1.749367926734496024e-13 -1.046999624140298898e-13 1.342051175833560055e-13 1.919419942141984499e-16 8.955433601442753034e-16 -8.079839152103258497e-17
9.749999999999999823e-07 -1.755726721019965108e-13 -1.100011659237126727e-13 1.328230260093853561e-13 1.985541799100888670e-16 8.789311955201867607e-16 -8.044273232195323841e-17
9.774999999999999584e-07 -1.754630963959018885e-13 -1.133673468091412305e-13 1.318846467332108438e-13 2.258184870303895899e-16 8.552442904886315736e-16 -7.983773639927128773e-17
9.799999999999999345e-07 -1.765394683692671709e-13 -1.181622529819473944e-13 1.303837723623216663e-13 2.235868050451590662e-16 8.162696824476328563e-16 -8.377519089230150510e-17
9.825000000000001223e-07 -1.771276661749658926e-13 -1.216880954734445081e-13 1.296795155637052621e-13 2.209244034174799867e-16 8.019658107079473027e-16 -8.003825361929152523e-17
9.850000000000000984e-07 -1.783789431801756419e-13 -1.259657822728868861e-13 1.292510350756348994e-13 2.589779244335415637e-16 8.073231462840763232e-16 -8.169012331911582107e-17
9.875000000000000744e-07 -1.779922707716515596e-13 -1.316709767015659960e-13 1.283712639024155452e-13 2.529592171418490783e-16 7.784980377450409906e-16 -7.681380732998089101e-17
9.900000000000000505e-07 -1.784957756994562129e-13 -1.381019116890827767e-13 1.293048212220221613e-13 2.409593342071498214e-16 7.741321198074045716e-16 -7.963612438371780638e-17
9.925000000000000266e-07 -1.791921681033240979e-13 -1.414538300862166129e-13 1.288629877513915691e-13 1.787635092481673667e-16 7.713848338762836550e-16 -7.940080705191968026e-17
9.950000000000000026e-07 -1.798440729052371930e-13 -1.455025280988305998e-13 1.295895470709018268e-13 1.883672159510018479e-16 8.023309128022283869e-16 -8.360653826556345046e-17
9.974999999999999787e-07 -1.809619168936055298e-13 -1.513783582047955737e-13 1.306387829610822830e-13 2.210629898876385387e-16 7.841472791262659725e-16 -8.561357742845509497e-17
9.999999999999999547e-07 -1.821966377956397720e-13 -1.573091472951995475e-13 1.295045903168074711e-13 2.538426716731452965e-16 8.222812465289688209e-16 -9.965821951589677132e-17
1.002499999999999931e-06 -1.822965822749680457e-13 -1.613167228225460840e-13 1.311057220466271160e-13 2.296705210954299508e-16 8.802217780102147314e-16 -9.744195280901045421e-17
1.005000000000000119e-06 -1.812591588554127349e-13 -1.675588194640534347e-13 1.300547963253244764e-13 2.375067651047078534e-16 8.597273307876168290e-16 -9.822046209707352737e-17
1.007500000000000095e-06 -1.815798207149372691e-13 -1.707770537521089480e-13 1.309399881418686165e-13 2.033312925085712268e-16 7.972171691059252468e-16 -9.814438143848712458e-17
1.010000000000000071e-06 -1.804710325752454535e-13 -1.753137148989721172e-13 1.302543377020923103e-13 1.526306466519821778e-16 7.870706083314119412e-16 -9.141405020590926319e-17
1.012500000000000047e-06 -1.803747834966324405e-13 -1.808603417508881268e-13 1.300013779665455002e-13 1.270307375960661801e-16 8.683100610273036706e-16 -9.516156536737426535e-17
1.015000000000000023e-06 -1.822557320562275909e-13 -1.855089742925611504e-13 1.298310909389593314e-13 9.936419024557253421e-17 8.645295846680157216e-16 -8.889178675787469016e-17
1.017499999999999999e-06 -1.827952748893622579e-13 -1.907400233584161177e-13 1.285037791823607005e-13 6.832144000536349578e-17 8.788986474228036398e-16 -9.328333202017562624e-17
1.019999999999999975e-06 -1.832549570514068331e-13 -1.937879228912913845e-13 1.291628903381246653e-13 5.717801423867294034e-17 9.003568826217319564e-16 -9.906891201276674168e-17
1.022499999999999951e-06 -1.848695204750638859e-13 -1.977064666005026712e-13 1.265088558894666145e-13 4.632991686746028504e-17 9.201790956071997092e-16 -1.030702719254211214e-16
1.024999999999999927e-06 -1.855441682099755797e-13 -2.010278820887070103e-13 1.262571271170455041e-13 4.664082705941463046e-17 9.492360796371590229e-16 -1.012187010101389612e-16
1.027500000000000115e-06 -1.853241401979333031e-13 -2.050863457912478928e-13 1.242106902744341797e-13 5.430572126331801345e-17 9.503873803764078658e-16 -9.876261823951854162e-17
1.030000000000000091e-06 -1.859760738767643955e-13 -2.097370435267573447e-13 1.232068769846534244e-13 2.450247691136328446e-17 9.061593959039405522e-16 -9.322815204010962359e-17
1.032500000000000067e-06 -1.860167777637637107e-13 -2.140922425582549132e-13 1.235835994127558848e-13 2.511319498734779957e-17 9.193432125508171170e-16 -9.786183978723015307e-17
1.035000000000000043e-06 -1.863875929702855402e-13 -2.169490944351327203e-13 1.245305680698661153e-13 1.290172102914750163e-17 8.873746365671826431e-16 -9.686154821770247403e-17
1.037500000000000019e-06 -1.855653864121988779e-13 -2.203084256265525563e-13 1.253010761727799398e-13 -1.696687846615751965e-17 8.282676956388242624e-16 -1.030687532610062210e-16
1.039999999999999995e-06 -1.868124018647026533e-13 -2.208225829003969154e-13 1.254325316620915956e-13 -1.469509478836372366e-18 8.357803314131152190e-16 -1.018534044994203714e-16
1.042499999999999971e-06 -1.863930411962433527e-13 -2.223942979997466009e-13 1.255037464626491646e-13 -3.966960351681309513e-17 8.182020917526124520e-16 -1.012556512828979271e-16
1.044999999999999947e-06 -1.860115671940680463e-13 -2.242651522432436087e-13 1.264600481110248541e-13 -8.021589817733401741e-17 7.959287572944103494e-16 -1.030285254924632713e-16
1.047499999999999923e-06 -1.863916676315436992e-13 -2.270859825148303406e-13 1.253044830603625138e-13 -8.848862892978577313e-17 8.043469132743741733e-16 -1.101946559967129563e-16
1.050000000000000111e-06 -1.868999977157473435e-13 -2.284895130917770363e-13 1.247654640801498495e-13 -5.473825827887520431e-17 8.336738571352225247e-16 -9.848766907991252635e-17
1.052500000000000087e-06 -1.864846526910950883e-13 -2.293225341563734733e-13 1.263039860541838176e-13 -4.506254419122382974e-17 8.707806269719544634e-16 -1.027123687437928865e-16
1.055000000000000063e-06 -1.866551572176698131e-13 -2.290410961168250808e-13 1.286456554493442018e-13 -1.286189260742395258e-16 9.278670533519894660e-16 -9.790299489671111509e-17
1.057500000000000039e-06 -1.855245514475699113e-13 -2.289481687228867643e-13 1.296525556804809171e-13 -1.580518086702754926e-16 9.060861512252449531e-16 -8.455088305081330381e-17
1.060000000000000016e-06 -1.851193699661769994e-13 -2.283337945797511796e-13 1.299197837657474934e-13 -1.675212605822446051e-16 9.277874826382314008e-16 -8.367372390806142862e-17
1.062499999999999992e-06 -1.827587435279428017e-13 -2.277558904072208552e-13 1.280399847539650365e-13 -2.016605258205243139e-16 9.449279664431095254e-16 -8.873667906268927206e-17
