# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.974999999999999923e-07 9.588296934455392621e-14 4.799358001730027971e-14 -3.969499071978241136e-13 5.341302046255709445e-16 -9.253170827381105141e-18 4.538752875770471096e-16
6.999999999999999683e-07 9.736668568593195286e-14 4.359155761675794647e-14 -4.012622533890787604e-13 4.991936865458678627e-16 -1.872102808990372502e-17 4.551522981664033555e-16
7.025000000000000503e-07 9.850676547834709964e-14 4.085025938224592940e-14 -4.006127536632716484e-13 5.147892419290062730e-16 -3.630415154151966261e-17 4.531703126532599644e-16
7.050000000000000263e-07 1.039347108252626230e-13 3.568509985629879639e-14 -4.022286203862372192e-13 5.128237316250728289e-16 -3.513442085588985810e-17 4.544399927216105979e-16
7.075000000000000024e-07 1.072381409459346600e-13 3.451274159114987177e-14 -4.011142209555960273e-13 5.055854990230955787e-16 -3.401609267031509118e-17 4.444160688588239035e-16
7.099999999999999785e-07 1.075762602432433783e-13 3.139229944773541407e-14 -4.008428411240992544e-13 5.433728422613442075e-16 -2.934784452819251536e-17 4.461500336207532816e-16
7.125000000000000604e-07 1.120900472721684758e-13 2.825613200798290625e-14 -3.991787668611507595e-13 5.574705783183890132e-16 -1.765186447098540050e-17 4.518063770869677149e-16
7.150000000000000365e-07 1.147561227065193633e-13 2.349418407655503845e-14 -3.992040704627032890e-13 5.472450588102294021e-16 -1.190307709842709642e-17 4.462239700584204318e-16
7.175000000000000125e-07 1.171401843718638920e-13 2.153345908649601043e-14 -3.980757559408754056e-13 5.288620012757380795e-16 6.020813125309035016e-19 4.463164786313194915e-16
7.199999999999999886e-07 1.194841892670109721e-13 1.674985925767719721e-14 -3.982733158969093972e-13 5.524082476652227327e-16 8.959301147659476563e-18 4.413740404671318969e-16
7.224999999999999647e-07 1.216516157459877008e-13 1.240450401336602962e-14 -3.981214849902882038e-13 5.600185109497769420e-16 1.335039265654514570e-17 4.469209033041205398e-16
7.250000000000000466e-07 1.255044836015545063e-13 8.653405520433279042e-15 -3.989759500654222589e-13 5.389726928543295644e-16 -2.641285953655984455e-17 4.560426125290965764e-16
7.275000000000000227e-07 1.275324480785507818e-13 5.763940056070607635e-15 -4.009011555272942570e-13 5.307186048198631472e-16 -2.408519999363156474e-17 4.548057446273576545e-16
7.299999999999999987e-07 1.274138327302736836e-13 2.219822294255072562e-15 -4.007256953481774539e-13 5.335446274324624064e-16 -4.733271781308609970e-17 4.568468283836769547e-16
7.324999999999999748e-07 1.289621915607278127e-13 -7.187158700749622231e-16 -3.992284604447045009e-13 5.533683950361819435e-16 -5.745325619146433388e-17 4.563474196168290391e-16
7.350000000000000567e-07 1.300007988668269912e-13 -4.435534483590516677e-15 -3.977919820645912983e-13 5.660357273053899905e-16 -7.668228836047002796e-17 4.657759531191717836e-16
7.375000000000000328e-07 1.330657464958332369e-13 -8.178329242768694159e-15 -3.978418380898096647e-13 5.582239654895007177e-16 -6.592417461758797344e-17 4.654508180684142684e-16
7.400000000000000089e-07 1.347295971725342430e-13 -1.153582776273216053e-14 -3.970850070376437849e-13 5.562242220096146988e-16 -1.036917651431194767e-16 4.695151449020458315e-16
7.424999999999999849e-07 1.344017638692680758e-13 -1.454278370992199679e-14 -3.964312943216163846e-13 5.537881229771873008e-16 -1.010470452412755481e-16 4.662993438360253053e-16
7.450000000000000669e-07 1.357493721156665867e-13 -1.935828075063115276e-14 -3.977764607421519624e-13 5.624279267535182099e-16 -1.067892867711493569e-16 4.625449961103291257e-16
7.475000000000000429e-07 1.395901262557720345e-13 -2.366663858834473256e-14 -3.980127346234738687e-13 5.696593779884385974e-16 -8.266630106848458052e-17 4.717752381495720467e-16
7.500000000000000190e-07 1.405904302215172874e-13 -2.679697717281193882e-14 -3.954212134336436532e-13 5.862981603961229709e-16 -8.931310692598743144e-17 4.682665759631641989e-16
7.524999999999999951e-07 1.446589838499923738e-13 -2.965320356298416859e-14 -3.945724523106871415e-13 5.818476785060341174e-16 -7.494804806043451709e-17 4.720975351343666481e-16
7.549999999999999711e-07 1.465550578248241612e-13 -3.221767485915423331e-14 -3.957944140514822474e-13 5.565335953715690038e-16 -9.344925176842272879e-17 4.791413056148088965e-16
7.575000000000000531e-07 1.491863477218931030e-13 -3.341525836411184563e-14 -3.944458905599462647e-13 5.612650837573561720e-16 -6.962365821491650314e-17 4.784046573106904350e-16
7.600000000000000291e-07 1.509794232659054100e-13 -3.769521932032547979e-14 -3.961270519137269402e-13 6.010049761465162356e-16 -6.387670182030084518e-17 4.756267093721752869e-16
7.625000000000000052e-07 1.530428448922156082e-13 -3.820248281079812861e-14 -3.959479748883925513e-13 6.027993416457685320e-16 -4.828760296131075020e-17 4.755181352018311715e-16
7.649999999999999813e-07 1.532498675668604097e-13 -4.124716837131973704e-14 -3.941984395863723380e-13 5.893031837694579934e-16 -6.507360976416394943e-17 4.761160631500267628e-16
7.675000000000000632e-07 1.522715252554792440e-13 -4.299333911430568009e-14 -3.920533961208702525e-13 5.700184068867123481e-16 -5.640637394902854701e-17 4.789929154482889320e-16
7.700000000000000393e-07 1.520617818592398051e-13 -4.459485336468122628e-14 -3.917500448617497737e-13 5.822268320389693490e-16 -9.368221811022924095e-17 4.805629952181228173e-16
7.725000000000000153e-07 1.530557567108839236e-13 -4.792275614135503430e-14 -3.918532014320233875e-13 5.984890511666946728e-16 -8.782492662948273725e-17 4.805151372072074259e-16
7.749999999999999914e-07 1.534883777265727444e-13 -5.120896387279079016e-14 -3.917103086760210540e-13 6.244999558613160037e-16 -5.648605293365555299e-17 4.820442622765885383e-16
7.774999999999999675e-07 1.556406427704163066e-13 -5.123595044871213700e-14 -3.917059555789439647e-13 6.251903850886333920e-16 -2.968535988690332185e-17 4.894813107057561629e-16
7.800000000000000494e-07 1.549017649544975996e-13 -5.282731744205554824e-14 -3.906825118897133170e-13 6.280347612476560989e-16 -2.975918659250118184e-17 4.915242435715490854e-16
7.825000000000000255e-07 1.548456575738294734e-13 -5.520875562750277935e-14 -3.899146096838142671e-13 6.179031267565402795e-16 -3.920499997440640688e-17 4.918646972636669478e-16
7.850000000000000015e-07 1.553208037111569717e-13 -5.649174388126977821e-14 -3.885245405891652074e-13 5.876650780031639246e-16 -2.000299451315270038e-17 4.842704131438863189e-16
7.874999999999999776e-07 1.548796458920613796e-13 -5.695662911189630851e-14 -3.886899023767587190e-13 5.712806721944082653e-16 -2.560500896362150906e-17 4.907138356091096198e-16
7.900000000000000595e-07 1.544311056601344071e-13 -5.593199734937776839e-14 -3.905264496284992964e-13 5.765366121311388123e-16 -1.199725906912036546e-17 4.833694467647645814e-16
7.925000000000000356e-07 1.554700168056254895e-13 -5.515191425906774597e-14 -3.918245373910844710e-13 5.391159932551113686e-16 1.976741628728333692e-17 4.880695491762491012e-16
7.950000000000000117e-07 1.544123685690194045e-13 -5.825449803807122466e-14 -3.911634020821423591e-13 5.192226502413094943e-16 4.967242932950080344e-17 4.870009918605393356e-16
7.974999999999999877e-07 1.558684260749356663e-13 -5.810465075561674986e-14 -3.914478857466555432e-13 4.970578676023383576e-16 8.934065135294050002e-17 4.855117908231755143e-16
7.999999999999999638e-07 1.561808319088547319e-13 -5.961321927945024492e-14 -3.908093032674497804e-13 5.352101687641257800e-16 1.071241019011509404e-16 4.888110407389091077e-16
8.025000000000000457e-07 1.571886293304414365e-13 -6.024624245210780016e-14 -3.925601860302391966e-13 5.308644506320567546e-16 9.275935192481397368e-17 4.817754042939785126e-16
8.050000000000000218e-07 1.570751461437405302e-13 -6.030206361906776529e-14 -3.928777762557211745e-13 5.504492608788536010e-16 8.843359445608186804e-17 4.851649293783833049e-16
8.074999999999999979e-07 1.557639704668722330e-13 -6.113050863312314971e-14 -3.897690389031051281e-13 5.291225242286973106e-16 6.215419638324202660e-17 4.971017295849848292e-16
8.099999999999999739e-07 1.554200854505632064e-13 -6.040114435082216738e-14 -3.914025101337472829e-13 5.059241802460056637e-16 4.114511916252118216e-17 4.933336913355010812e-16
8.125000000000000559e-07 1.545700442927870340e-13 -5.963604253233397097e-14 -3.909315942596096907e-13 5.073710244480135258e-16 2.567097485755548790e-17 4.910399591214891895e-16
8.150000000000000319e-07 1.541520390582688987e-13 -5.865219625708251497e-14 -3.915056438053216156e-13 5.143224930679293531e-16 6.843067799677774563e-18 4.884302293121118990e-16
8.175000000000000080e-07 1.536736293309277174e-13 -5.740598274599148607e-14 -3.913096141523189757e-13 5.167565225979185180e-16 2.495328974484367034e-18 4.941166475329484941e-16
8.199999999999999841e-07 1.530023654119710098e-13 -5.633203699350645431e-14 -3.921869176193410949e-13 5.236238312895033114e-16 1.271803173349609997e-17 4.858198649156401007e-16
8.225000000000000660e-07 1.517733108363089231e-13 -5.577856908927327022e-14 -3.916507275444211622e-13 5.253772136742391578e-16 5.506723367010439487e-17 4.858651185763541979e-16
8.250000000000000421e-07 1.497611411171869160e-13 -5.521825969963945715e-14 -3.903004351928387943e-13 5.218668537742360871e-16 3.788665324885670531e-17 4.859500968128677573e-16
8.275000000000000181e-07 1.492673616818089396e-13 -5.703158010981565157e-14 -3.895865934731339163e-13 5.000628803279822911e-16 3.683711070375440068e-17 4.814352970480232765e-16
8.299999999999999942e-07 1.486658533738409505e-13 -5.694844158628452608e-14 -3.913262999917519171e-13 5.074829285018138870e-16 2.751222827884663219e-17 4.776770666780227525e-16
8.324999999999999703e-07 1.471904783334926053e-13 -5.682267538025174035e-14 -3.906780113050271607e-13 5.297951622353518921e-16 5.001202963377588778e-17 4.819988276185127006e-16
8.350000000000000522e-07 1.468845385614850446e-13 -5.638269831561000997e-14 -3.908649109656600070e-13 5.535471113447382694e-16 2.374968704633565680e-17 4.807823720114996214e-16
8.375000000000000283e-07 1.460538357509332213e-13 -5.573225220957540622e-14 -3.898869883027127933e-13 5.608670596186059839e-16 3.617734235745975019e-17 4.803264863858309999e-16
8.400000000000000043e-07 1.454685898560338178e-13 -5.598456790586980006e-14 -3.889589363070598340e-13 5.849376392625633851e-16 6.297518274527319415e-17 4.850779051997522701e-16
8.424999999999999804e-07 1.451907416258403096e-13 -5.656156128695619812e-14 -3.897401777440001405e-13 5.744752277649881305e-16 5.694122088691342807e-17 4.830397918420634735e-16
8.450000000000000623e-07 1.462778858302509648e-13 -5.500903124693889761e-14 -3.894314212077126330e-13 5.577043114947632090e-16 7.121726072816762538e-17 4.752929798664893683e-16
8.475000000000000384e-07 1.454375567458681576e-13 -5.092783428883945376e-14 -3.897385544093456123e-13 5.924318521215653848e-16 7.857381599656809613e-17 4.686904041901986396e-16
8.500000000000000145e-07 1.447364652843012760e-13 -4.997969621043094039e-14 -3.894342554280924830e-13 6.082484410409081354e-16 9.784654464955291440e-17 4.707847193166252477e-16
8.524999999999999905e-07 1.447618026374389886e-13 -4.826894444408486037e-14 -3.885494506762760207e-13 6.585399340448336671e-16 1.486113469764511777e-16 4.674303426933607752e-16
8.549999999999999666e-07 1.441064365668148512e-13 -4.664660401433847583e-14 -3.857433310068233237e-13 6.432606927227336910e-16 1.381358856789412867e-16 4.698586686499024749e-16
8.575000000000000485e-07 1.406807153791046307e-13 -4.541178517784807852e-14 -3.843143110613952573e-13 6.473952648033877523e-16 1.292149913386143941e-16 4.755947319407394664e-16
8.600000000000000246e-07 1.396605842456068355e-13 -4.504047587486350509e-14 -3.840522979697605933e-13 6.759282457753747768e-16 1.403277592595980939e-16 4.715591022620725288e-16
8.625000000000000007e-07 1.382058281454009666e-13 -4.367746674433624368e-14 -3.825452277457493947e-13 6.704297018173400702e-16 1.014995701551222504e-16 4.740442185831056655e-16
8.649999999999999767e-07 1.366990220373732257e-13 -4.531028429321291919e-14 -3.843339812058261776e-13 6.728029958817536748e-16 7.949312194336304685e-17 4.701076475636525853e-16
8.675000000000000587e-07 1.362051358361719415e-13 -4.378196364645128921e-14 -3.841574048322329965e-13 6.909294519335829484e-16 7.837589696777354576e-17 4.725692055026444693e-16
8.700000000000000347e-07 1.372078929908649629e-13 -4.293302552712471187e-14 -3.836361897309640606e-13 7.158905590902009798e-16 6.090964139085220249e-17 4.689346998084269547e-16
8.725000000000000108e-07 1.359784582867279468e-13 -4.262624051710517602e-14 -3.831663697914882419e-13 7.398808502985991853e-16 7.270111410062005117e-17 4.723068770529549382e-16
8.749999999999999869e-07 1.363074867731288352e-13 -4.337296960850093323e-14 -3.813803552342835398e-13 7.408758658608975885e-16 3.800126246329311453e-17 4.745924736155329740e-16
8.775000000000000688e-07 1.350995451422677950e-13 -4.279863147659538200e-14 -3.820041397522984581e-13 7.738782449531647217e-16 -1.779165906335659077e-18 4.799035496802366323e-16
8.800000000000000449e-07 1.348289614713351730e-13 -4.540703238311819690e-14 -3.818712914143613893e-13 7.639086852822233334e-16 -1.090453256577109265e-17 4.834724394114326531e-16
8.825000000000000209e-07 1.343950062343925528e-13 -4.560667883074176984e-14 -3.829830784139111655e-13 7.364953578137304595e-16 -3.056688733869075406e-17 4.947065184263295244e-16
8.849999999999999970e-07 1.350283706152723375e-13 -4.654721932116775710e-14 -3.818629639903675636e-13 7.275916297267324275e-16 -3.626646807334049753e-17 4.856114937485350296e-16
8.874999999999999731e-07 1.351412665452563961e-13 -4.673108317970423779e-14 -3.791203089839747820e-13 7.635385316391267893e-16 -3.817573921944041512e-17 4.905563565022713012e-16
8.900000000000000550e-07 1.321086487779060840e-13 -4.664367201436770562e-14 -3.768367395311935138e-13 7.322476695459139550e-16 -3.000336685223542634e-17 4.925933900421000908e-16
8.925000000000000311e-07 1.317607830115578878e-13 -4.488239493999369689e-14 -3.780532503372871838e-13 7.136330250462138083e-16 -2.152742343843864313e-17 4.876887462988360825e-16
8.950000000000000071e-07 1.303078275678167490e-13 -4.555356797740016409e-14 -3.781471120992328193e-13 7.445237211243017569e-16 -3.900635383946459948e-17 4.883229114109545282e-16
8.974999999999999832e-07 1.290067570780398203e-13 -4.693349991024826195e-14 -3.793390987801463530e-13 7.592902170639288525e-16 -5.851624487103691858e-17 4.859387966870695516e-16
9.000000000000000652e-07 1.284444465055906989e-13 -4.773508973603706340e-14 -3.777813157587849873e-13 7.528854518980114899e-16 -8.526125124199118879e-17 4.948886106114027940e-16
9.025000000000000412e-07 1.281469117446714631e-13 -4.810806906849945260e-14 -3.773161917077324425e-13 7.493420358977419453e-16 -7.670837312871929687e-17 4.915030289369001268e-16
9.050000000000000173e-07 1.264683450606318534e-13 -4.738273908812973687e-14 -3.770785051048092767e-13 6.861488628372523594e-16 -9.067384131164972704e-17 4.869143785915738121e-16
9.074999999999999933e-07 1.242301834028319251e-13 -4.819124509252618109e-14 -3.777413488712458512e-13 6.433047236381657122e-16 -1.064841123663201791e-16 4.946218676358880927e-16
9.099999999999999694e-07 1.233622453017436481e-13 -4.837386148332973025e-14 -3.762419678653552208e-13 6.570899251153344302e-16 -1.138209776301503793e-16 4.901772316917671508e-16
9.125000000000000514e-07 1.217399762107286015e-13 -4.986547661052154286e-14 -3.768318243974223641e-13 6.130072841016205210e-16 -1.705766340652017180e-16 4.903815988674152414e-16
9.150000000000000274e-07 1.197691276666425872e-13 -4.970962315562935280e-14 -3.754026930260618029e-13 5.926910168957806543e-16 -1.768713676912808258e-16 4.986999137640446959e-16
9.175000000000000035e-07 1.185227513134559376e-13 -5.215250691056003015e-14 -3.760652042037369095e-13 6.234464693582405005e-16 -1.837579270882473753e-16 4.993560568200823760e-16
9.199999999999999795e-07 1.154679345889380989e-13 -5.293219993722849789e-14 -3.769849135989346203e-13 6.135058017535083706e-16 -1.722125740656108452e-16 4.912202982670192877e-16
9.225000000000000615e-07 1.129008283094786714e-13 -5.467235248344333503e-14 -3.775629929114657178e-13 6.455499940960596802e-16 -2.261373664833675811e-16 4.869324693267724513e-16
9.250000000000000376e-07 1.077924835909610251e-13 -5.434475298607885923e-14 -3.766658025421305440e-13 6.544031623495290878e-16 -1.983188656036054446e-16 4.878186071890375994e-16
9.275000000000000136e-07 1.037585681257253537e-13 -5.518602618129208654e-14 -3.750730444264316678e-13 6.678353367814667076e-16 -1.198062345669955860e-16 4.837762204921940184e-16
9.299999999999999897e-07 9.948678380433572380e-14 -5.492710465217301028e-14 -3.765684013868985185e-13 6.757112074699691189e-16 -8.360126118723860833e-17 4.814139494651591554e-16
9.325000000000000716e-07 9.819035921619315061e-14 -5.599004979621435784e-14 -3.772099148633929561e-13 6.392347575226516154e-16 -1.691774492411936949e-17 4.865287397833352794e-16
9.350000000000000477e-07 9.356478646557610495e-14 -5.660160799105453891e-14 -3.776530496092380965e-13 6.698203354532670956e-16 -4.540685777626486354e-17 4.801726116273077276e-16
9.375000000000000238e-07 9.004052843076934298e-14 -5.947316925570013865e-14 -3.767881266565871316e-13 6.391274357666981169e-16 -8.947396507646776683e-17 4.926266231613642163e-16
9.399999999999999998e-07 8.667758512796226549e-14 -5.891494069896836742e-14 -3.777710412327609180e-13 5.365084656531831358e-16 -8.129712625738796284e-17 4.963180090205131350e-16
9.424999999999999759e-07 8.419488589982482206e-14 -5.899076422615889677e-14 -3.784968425537425440e-13 5.531745399833339769e-16 -1.169195523682152799e-16 5.028818552347564859e-16
9.450000000000000578e-07 7.861484158233925165e-14 -5.969464754726466608e-14 -3.801396294190861740e-13 5.746944189111209640e-16 -7.105150968457077721e-17 5.068513890594045479e-16
9.475000000000000339e-07 7.432419453959420803e-14 -6.127465135113547140e-14 -3.788861750686095704e-13 6.049207256386856953e-16 -4.505060211584968921e-18 5.027057090554667839e-16
9.500000000000000100e-07 7.010808809256110873e-14 -6.345673861494661899e-14 -3.792402756286545542e-13 5.856808216205841078e-16 -2.531885501888098572e-17 5.023446239534578275e-16
9.524999999999999860e-07 6.708991681045555963e-14 -6.561310983973205804e-14 -3.795822923051002986e-13 5.708961866421557368e-16 -1.081033176546026520e-17 5.011998016487690648e-16
9.549999999999999621e-07 6.440278981628605692e-14 -6.703195936455632809e-14 -3.813530511300862662e-13 5.707115652767685678e-16 -1.510247387041916079e-17 4.989239523485532093e-16
9.574999999999999381e-07 6.237379879924943453e-14 -6.760977343515469473e-14 -3.805902217439067401e-13 5.706694914494738878e-16 9.781169913292865909e-18 4.943449577131939559e-16
9.600000000000001260e-07 5.786497420216891277e-14 -6.933448115793059764e-14 -3.821885430176444342e-13 5.443078847478610725e-16 -1.827037506074162962e-17 4.826261085531333769e-16
9.625000000000001020e-07 5.427495512571206883e-14 -7.070385660859046580e-14 -3.825603846619019282e-13 5.138198583540442463e-16 2.479694785317390094e-17 4.868019875947346798e-16
9.650000000000000781e-07 4.918516855084208410e-14 -7.140439913673206223e-14 -3.849152258759829659e-13 5.102044693807933663e-16 2.796834387611917796e-17 4.887410308492269495e-16
9.675000000000000542e-07 4.341014936797504264e-14 -7.312751643909192540e-14 -3.827450349653483837e-13 5.585713894167979616e-16 4.699078236196261167e-17 4.893277407263046478e-16
9.700000000000000302e-07 4.032072594272900817e-14 -7.413514983256797348e-14 -3.836599967274624637e-13 5.460094421193731079e-16 9.022164074401003631e-18 5.041235580813051381e-16
9.725000000000000063e-07 3.495133452359931186e-14 -7.747535695900640575e-14 -3.840194213417971082e-13 5.724953266317483179e-16 -8.399230466921286242e-18 5.057693344033987500e-16
9.749999999999999823e-07 2.983750001507895411e-14 -8.123696150407376362e-14 -3.859794267089321825e-13 5.741603664401971042e-16 1.531587270677303946e-18 5.060294952707265639e-16
9.774999999999999584e-07 2.669211628369948176e-14 -8.336758823702670849e-14 -3.875137950909929585e-13 5.892099852779472180e-16 3.838211548077370275e-17 5.133360766050921204e-16
9.799999999999999345e-07 2.338590793611975431e-14 -8.557679329416985697e-14 -3.880602096506178363e-13 6.041598627746170405e-16 2.959747369965587228e-17 5.179343609402769586e-16
9.825000000000001223e-07 1.942638282872628173e-14 -8.835136703713422956e-14 -3.875173476195410910e-13 6.020068674111717637e-16 4.906737860698317150e-17 5.184658642857243913e-16
9.850000000000000984e-07 1.570635451616062984e-14 -9.102409204623441345e-14 -3.867955131474365093e-13 6.241960136081504773e-16 7.159521579623586085e-17 5.212171517238547802e-16
9.875000000000000744e-07 1.158185750374387989e-14 -9.272160727289097096e-14 -3.867909463854024301e-13 6.602196429439267145e-16 8.883703241308667961e-17 5.188994517275711767e-16
9.900000000000000505e-07 7.454899820684605581e-15 -9.512162195125079510e-14 -3.864627806420718192e-13 6.477258685842249534e-16 4.279670345971400478e-17 5.224541933410531988e-16
9.925000000000000266e-07 4.422568485567325761e-15 -9.646709572021055998e-14 -3.870310230583726440e-13 6.092109804401119224e-16 2.057904542592987120e-17 5.393514084883208558e-16
9.950000000000000026e-07 -3.066211646855024840e-16 -9.864779410519382627e-14 -3.889414627604623756e-13 6.397107066193848749e-16 4.247375368373764870e-17 5.293892712359784340e-16
9.974999999999999787e-07 -4.987347279802769561e-15 -1.030139477103752125e-13 -3.901638784939948938e-13 6.416281012333221808e-16 5.809976868359461556e-17 5.211589561170480086e-16
9.999999999999999547e-07 -8.176140816165625035e-15 -1.053813579538596611e-13 -3.912242509292934972e-13 6.770925965200470555e-16 6.290134702813224970e-17 5.270085981416171720e-16
1.002499999999999931e-06 -1.080868818915926799e-14 -1.066427594229709376e-13 -3.919452960533006427e-13 6.586146242874407021e-16 6.667828572131631126e-17 5.245951456728380745e-16
1.005000000000000119e-06 -1.463454009772204397e-14 -1.099335578655939499e-13 -3.918290451665407010e-13 6.636154905167712884e-16 6.956215978418964177e-17 5.272503036867648931e-16
1.007500000000000095e-06 -1.756248707518338262e-14 -1.136847060008506820e-13 -3.919976339331078316e-13 6.610335892877522399e-16 1.227772246368034122e-16 5.367004411567610227e-16
1.010000000000000071e-06 -2.195122347734418727e-14 -1.171138836503409255e-13 -3.925456797492658738e-13 6.313535037931134712e-16 1.048796071080906600e-16 5.435333295782832142e-16
1.012500000000000047e-06 -2.438838668998140426e-14 -1.210507217138491081e-13 -3.910830636726902148e-13 6.059720292538806564e-16 1.141715050145384744e-16 5.440907019911167791e-16
1.015000000000000023e-06 -2.774933975623112614e-14 -1.257576206947679601e-13 -3.919316106667947422e-13 6.029074072469738927e-16 1.263023422415152030e-16 5.403791658071512067e-16
1.017499999999999999e-06 -2.894965799272323532e-14 -1.257841207660504412e-13 -3.925770212804401318e-13 5.835926543804980629e-16 1.410688677597406862e-16 5.414752726842666052e-16
1.019999999999999975e-06 -3.344806121873602159e-14 -1.301798348912414432e-13 -3.923381942937496190e-13 5.964725374761810784e-16 1.400235804524263248e-16 5.397061109979066371e-16
1.022499999999999951e-06 -3.689560236724859891e-14 -1.344541329404583485e-13 -3.923190867999575795e-13 6.420098926651196051e-16 1.177411855902438729e-16 5.322847420649157756e-16
1.024999999999999927e-06 -4.089965239726570146e-14 -1.383914104972103348e-13 -3.922039010315853678e-13 6.060498751731191542e-16 5.757840850848563026e-17 5.397353404174709311e-16
1.027500000000000115e-06 -4.501208934320561028e-14 -1.411035469503257427e-13 -3.926102281237323807e-13 6.205140667752868542e-16 1.107718632215648413e-16 5.361488766657960110e-16
1.030000000000000091e-06 -4.807682224968516690e-14 -1.427499664894241904e-13 -3.926778173213191843e-13 6.236424805796253715e-16 1.213468787879318437e-16 5.394450858384390548e-16
1.032500000000000067e-06 -5.186247763098925979e-14 -1.462466131674555615e-13 -3.907569420923161642e-13 6.723217467906664582e-16 8.270616416109929791e-17 5.418244556180108729e-16
1.035000000000000043e-06 -5.472120787468226614e-14 -1.503142472020173740e-13 -3.897124306176786357e-13 6.873764016652857619e-16 9.839568479437410573e-17 5.392408020249693760e-16
1.037500000000000019e-06 -5.653997240381767968e-14 -1.566464489181221408e-13 -3.903433141368286459e-13 6.344970067217426694e-16 1.244997470721991511e-16 5.264476448685954309e-16
1.039999999999999995e-06 -5.945709435374346759e-14 -1.588676891401861510e-13 -3.908272882507078669e-13 6.971933931801018113e-16 1.431748334140995109e-16 5.296610940384295487e-16
1.042499999999999971e-06 -6.241715904781970138e-14 -1.621492513760358173e-13 -3.908749179996597323e-13 7.104434298852569637e-16 1.336201615173770679e-16 5.258540727915877527e-16
1.044999999999999947e-06 -6.495472950222466424e-14 -1.643306990274917386e-13 -3.914562481314628990e-13 7.003182524937698009e-16 1.467791245403084164e-16 5.229211309708164247e-16
1.047499999999999923e-06 -6.787909269526635439e-14 -1.683319657511774303e-13 -3.927749264337812940e-13 6.796919488048665092e-16 1.764894312072363810e-16 5.196490711773009877e-16
1.050000000000000111e-06 -7.189252674129279129e-14 -1.721512292797813751e-13 -3.928376287951580278e-13 6.558711584588804818e-16 2.213593794607246518e-16 5.155308778532338259e-16
1.052500000000000087e-06 -7.744618185076471408e-14 -1.747854740057959187e-13 -3.931934239320976838e-13 6.487631994738717145e-16 2.058025970795594594e-16 5.235570906946969485e-16
1.055000000000000063e-06 -7.946893384413821663e-14 -1.780110109749428411e-13 -3.936241445056764546e-13 6.442792468306113160e-16 2.097616761571100256e-16 5.218128079211217390e-16
1.057500000000000039e-06 -8.392209352259268826e-14 -1.814074601972474970e-13 -3.934693288879843031e-13 6.820099601261556418e-16 1.925256050997364703e-16 5.158385682932850127e-16
1.060000000000000016e-06 -8.642584834025431957e-14 -1.859154398788648847e-13 -3.926748648004367028e-13 7.414725926624940295e-16 2.178939836976389129e-16 5.103264267893159046e-16
1.062499999999999992e-06 -9.008194464648391575e-14 -1.891388685808937614e-13 -3.922842810158332851e-13 7.798725393630785621e-16 2.013130317375895592e-16 5.077691910571716421e-16
1.064999999999999968e-06 -9.438629867720052161e-14 -1.915053305019402326e-13 -3.917848855132138162e-13 7.630761974151706915e-16 1.949284542498821012e-16 4.993934290744322502e-16
1.067499999999999944e-06 -9.555861304143419562e-14 -1.953644283654598684e-13 -3.914788186955606596e-13 7.571661436746690485e-16 1.840786453226810613e-16 4.908321826443295295e-16
1.069999999999999920e-06 -9.967563414333272092e-14 -1.984980659830460233e-13 -3.926370285887378604e-13 7.649935936003485266e-16 1.759007477128589515e-16 4.934666344110480091e-16
1.072500000000000108e-06 -1.010454147747856968e-13 -2.021331294762156424e-13 -3.929929294027655404e-13 7.882520668433791634e-16 1.477956471562090436e-16 4.950000111212565739e-16
1.075000000000000084e-06 -1.026972028360201895e-13 -2.053959269549821903e-13 -3.941321353251826100e-13 7.945864390233996754e-16 1.612660479829334253e-16 5.037745812092922757e-16
1.077500000000000060e-06 -1.050835298382377738e-13 -2.070737364639811041e-13 -3.927119770014281952e-13 7.686614612553024112e-16 1.277044516816401061e-16 5.025118523119900079e-16
1.080000000000000036e-06 -1.086097019378126628e-13 -2.096174984828328593e-13 -3.926166513030931336e-13 7.664240632376772391e-16 1.220278787509599650e-16 5.100564925556640860e-16
1.082500000000000012e-06 -1.119512424829031430e-13 -2.107419236741454663e-13 -3.923306658112540088e-13 7.798817784585879173e-16 1.593999408759387223e-16 5.095437776783765405e-16
1.084999999999999988e-06 -1.139311876662503573e-13 -2.126119978982638993e-13 -3.920228731548948064e-13 7.367365910054450720e-16 1.097655338398422072e-16 5.135768614853524388e-16
1.087499999999999964e-06 -1.163661334799868694e-13 -2.141353859550359326e-13 -3.929828594844541526e-13 7.571818791150344053e-16 9.546896240490492873e-17 5.217780956465779273e-16
1.089999999999999940e-06 -1.202478947499068836e-13 -2.166434875142765069e-13 -3.924902312060745677e-13 7.785290427979987408e-16 8.931585435764673327e-17 5.136047769152288802e-16
1.092500000000000128e-06 -1.231814448047214308e-13 -2.193105526770766675e-13 -3.930906761455622790e-13 8.087603093738299170e-16 9.723162098790383197e-17 5.154323639378607599e-16
1.095000000000000104e-06 -1.262417041089587521e-13 -2.217301548059534792e-13 -3.934617087909466707e-13 8.298630316520347618e-16 1.164671097074310392e-16 5.077304726778506460e-16
