# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
6.999999999999999683e-07 4.584525000000000000e+06 6.369451366827049561e+11 5.967237303560161133e+11 4.951758000000000000e+06 2.460861033016524506e+10 6.234930385246166992e+11
7.025000000000000503e-07 4.584224000000000000e+06 6.367954244810917969e+11 6.044409952434230957e+11 4.951380000000000000e+06 2.464669675991464233e+10 6.312596659198356934e+11
7.050000000000000263e-07 4.583917000000000000e+06 6.366436443829395752e+11 6.120807659272352295e+11 4.951008000000000000e+06 2.468490920486814117e+10 6.389462542437227783e+11
7.075000000000000024e-07 4.583584000000000000e+06 6.364891512666467285e+11 6.195686585502805176e+11 4.950646000000000000e+06 2.472351543795604706e+10 6.464782006395388184e+11
7.099999999999999785e-07 4.583279000000000000e+06 6.363444690556455078e+11 6.268292848616639404e+11 4.950297000000000000e+06 2.476351220159631729e+10 6.537791885938393555e+11
7.125000000000000604e-07 4.582954000000000000e+06 6.362066824054537354e+11 6.337937476701395264e+11 4.949933000000000000e+06 2.480245613234533691e+10 6.607794902254603271e+11
7.150000000000000365e-07 4.582654000000000000e+06 6.360750460388861084e+11 6.403948238288319092e+11 4.949544000000000000e+06 2.484052517558893585e+10 6.674120204335620117e+11
7.175000000000000125e-07 4.582372000000000000e+06 6.359465636969196777e+11 6.465715677196597900e+11 4.949156000000000000e+06 2.487858657519157410e+10 6.736158022496531982e+11
7.199999999999999886e-07 4.582069000000000000e+06 6.358238377824553223e+11 6.522636439650756836e+11 4.948778000000000000e+06 2.491734534003332520e+10 6.793295377279737549e+11
7.224999999999999647e-07 4.581768000000000000e+06 6.357072799772658691e+11 6.574167796533824463e+11 4.948420000000000000e+06 2.495647243255912399e+10 6.844982692457230225e+11
7.250000000000000466e-07 4.581462000000000000e+06 6.355946067463503418e+11 6.619806321571304932e+11 4.948042000000000000e+06 2.499513242765261459e+10 6.890712753393138428e+11
7.275000000000000227e-07 4.581155000000000000e+06 6.354875669811757812e+11 6.659082404773475342e+11 4.947654000000000000e+06 2.503370289855665970e+10 6.930016108250485840e+11
7.299999999999999987e-07 4.580867000000000000e+06 6.353956640807973633e+11 6.691636799073912354e+11 4.947277000000000000e+06 2.507308388632098389e+10 6.962528183293552246e+11
7.324999999999999748e-07 4.580563000000000000e+06 6.353040098903710938e+11 6.717150983429757080e+11 4.946916000000000000e+06 2.511276200340258026e+10 6.987924864020349121e+11
7.350000000000000567e-07 4.580275000000000000e+06 6.352272097408688965e+11 6.735434629749355469e+11 4.946525000000000000e+06 2.515099525908295822e+10 7.006018506969448242e+11
7.375000000000000328e-07 4.579998000000000000e+06 6.351555461237280273e+11 6.746286808677205811e+11 4.946175000000000000e+06 2.519189471744661713e+10 7.016607387033646240e+11
7.400000000000000089e-07 4.579733000000000000e+06 6.350925099253493652e+11 6.749639477986160889e+11 4.945783000000000000e+06 2.523064148695098114e+10 7.019634215188281250e+11
7.424999999999999849e-07 4.579458000000000000e+06 6.350287259184328613e+11 6.745512749383215332e+11 4.945410000000000000e+06 2.526985668769314194e+10 7.015119429609729004e+11
7.450000000000000669e-07 4.579182000000000000e+06 6.349757950146088867e+11 6.733905344488287354e+11 4.945042000000000000e+06 2.530950625754628754e+10 7.003059613101485596e+11
7.475000000000000429e-07 4.578906000000000000e+06 6.349336047803300781e+11 6.714965769418679199e+11 4.944692000000000000e+06 2.535001634149813080e+10 6.983615363416638184e+11
7.500000000000000190e-07 4.578646000000000000e+06 6.348939426377700195e+11 6.688914285378171387e+11 4.944295000000000000e+06 2.538887022335784149e+10 6.957017075910445557e+11
7.524999999999999951e-07 4.578348000000000000e+06 6.348474160816770020e+11 6.656042353990220947e+11 4.943906000000000000e+06 2.542824727661462021e+10 6.923561301237456055e+11
7.549999999999999711e-07 4.578081000000000000e+06 6.348085505955065918e+11 6.616675440402811279e+11 4.943508000000000000e+06 2.546670767493934631e+10 6.883578582224925537e+11
7.575000000000000531e-07 4.577848000000000000e+06 6.347793383831506348e+11 6.571187091428967285e+11 4.943153000000000000e+06 2.550683548405455017e+10 6.837448054232321777e+11
7.600000000000000291e-07 4.577607000000000000e+06 6.347500017192119141e+11 6.520110346924033203e+11 4.942747000000000000e+06 2.554471198929584503e+10 6.785705043514376221e+11
7.625000000000000052e-07 4.577361000000000000e+06 6.347241428257974854e+11 6.463948522829903564e+11 4.942393000000000000e+06 2.558540019733423615e+10 6.728871858368247070e+11
7.649999999999999813e-07 4.577115000000000000e+06 6.346958365685054932e+11 6.403310021296014404e+11 4.941991000000000000e+06 2.562355337165765381e+10 6.667568872079797363e+11
7.675000000000000632e-07 4.576887000000000000e+06 6.346671746339443359e+11 6.338806794271708984e+11 4.941578000000000000e+06 2.566116936757707977e+10 6.602410724569387207e+11
7.700000000000000393e-07 4.576652000000000000e+06 6.346354601250983887e+11 6.271079662164792480e+11 4.941150000000000000e+06 2.569827283499408722e+10 6.534050029254156494e+11
7.725000000000000153e-07 4.576427000000000000e+06 6.345998368422634277e+11 6.200780766663828125e+11 4.940750000000000000e+06 2.573644866042350006e+10 6.463153303726702881e+11
7.749999999999999914e-07 4.576209000000000000e+06 6.345630109888754883e+11 6.128684625980002441e+11 4.940375000000000000e+06 2.577509950708047867e+10 6.390492196601435547e+11
7.774999999999999675e-07 4.575995000000000000e+06 6.345238979634310303e+11 6.055476019252652588e+11 4.939968000000000000e+06 2.581277217767830276e+10 6.316754864122484131e+11
7.800000000000000494e-07 4.575789000000000000e+06 6.344797127844633789e+11 5.981940953427052002e+11 4.939582000000000000e+06 2.585089071161164856e+10 6.242735918014991455e+11
7.825000000000000255e-07 4.575564000000000000e+06 6.344272010456968994e+11 5.908804911823170166e+11 4.939172000000000000e+06 2.588840489836369324e+10 6.169161207933347168e+11
7.850000000000000015e-07 4.575343000000000000e+06 6.343702624314118652e+11 5.836776175660600586e+11 4.938766000000000000e+06 2.592575019784467316e+10 6.096741398508612061e+11
7.874999999999999776e-07 4.575127000000000000e+06 6.343095178373366699e+11 5.766598996418244629e+11 4.938421000000000000e+06 2.596662450379204559e+10 6.026219084857320557e+11
7.900000000000000595e-07 4.574861000000000000e+06 6.342371465866755371e+11 5.699007938420681152e+11 4.937987000000000000e+06 2.600291607934899902e+10 5.958323952278563232e+11
7.925000000000000356e-07 4.574652000000000000e+06 6.341698227630025635e+11 5.634630469692027588e+11 4.937602000000000000e+06 2.604132403841688538e+10 5.893686186734270020e+11
7.950000000000000117e-07 4.574424000000000000e+06 6.340924731859592285e+11 5.574148484666403809e+11 4.937225000000000000e+06 2.608048685610312271e+10 5.832990999457116699e+11
7.974999999999999877e-07 4.574189000000000000e+06 6.340114564221937256e+11 5.518194243260833740e+11 4.936802000000000000e+06 2.611704183178316879e+10 5.776863737905648193e+11
7.999999999999999638e-07 4.573979000000000000e+06 6.339304397522614746e+11 5.467305388626296997e+11 4.936378000000000000e+06 2.615338479411271667e+10 5.725841582503714600e+11
8.025000000000000457e-07 4.573731000000000000e+06 6.338412623076022949e+11 5.422006588587094116e+11 4.935956000000000000e+06 2.618964013629086304e+10 5.680453783423608398e+11
8.050000000000000218e-07 4.573492000000000000e+06 6.337470456927840576e+11 5.382759863247871094e+11 4.935524000000000000e+06 2.622619013597643280e+10 5.641161487537606201e+11
8.074999999999999979e-07 4.573268000000000000e+06 6.336534520682514648e+11 5.349985288435509644e+11 4.935132000000000000e+06 2.626478537632698059e+10 5.608380582286213379e+11
8.099999999999999739e-07 4.573040000000000000e+06 6.335527141089307861e+11 5.323971320457609253e+11 4.934747000000000000e+06 2.630319144981224060e+10 5.582398444626179199e+11
8.125000000000000559e-07 4.572805000000000000e+06 6.334476153661676025e+11 5.305059104937663574e+11 4.934363000000000000e+06 2.634170304676937866e+10 5.563549446855128174e+11
8.150000000000000319e-07 4.572597000000000000e+06 6.333467780001285400e+11 5.293403418856045532e+11 4.933948000000000000e+06 2.637908808283428955e+10 5.551985874480488281e+11
8.175000000000000080e-07 4.572351000000000000e+06 6.332325035586491699e+11 5.289132539278491211e+11 4.933530000000000000e+06 2.641670001320401382e+10 5.547838409339752197e+11
8.199999999999999841e-07 4.572122000000000000e+06 6.331224136945966797e+11 5.292296285776069336e+11 4.933119000000000000e+06 2.645472253833520508e+10 5.551147837393128662e+11
8.225000000000000660e-07 4.571897000000000000e+06 6.330080346389376221e+11 5.302867629060123291e+11 4.932705000000000000e+06 2.649225717083249664e+10 5.561883626424361572e+11
8.250000000000000421e-07 4.571655000000000000e+06 6.328889487573466797e+11 5.320752242921726074e+11 4.932323000000000000e+06 2.653181200301427460e+10 5.579951168617032471e+11
8.275000000000000181e-07 4.571439000000000000e+06 6.327734964111271973e+11 5.345772142588395386e+11 4.931868000000000000e+06 2.656755761999012756e+10 5.605169401986470947e+11
8.299999999999999942e-07 4.571229000000000000e+06 6.326545492132622070e+11 5.377686607571347656e+11 4.931439000000000000e+06 2.660461716153636932e+10 5.637300257068668213e+11
8.324999999999999703e-07 4.571034000000000000e+06 6.325391455670284424e+11 5.416221879958508301e+11 4.931008000000000000e+06 2.664164457994871902e+10 5.676069584788530273e+11
8.350000000000000522e-07 4.570801000000000000e+06 6.324150540506186523e+11 5.460992678698540039e+11 4.930590000000000000e+06 2.667870196874207306e+10 5.721084817840782471e+11
8.375000000000000283e-07 4.570573000000000000e+06 6.322928631690434570e+11 5.511523841628294678e+11 4.930208000000000000e+06 2.671823189909761810e+10 5.771866514814240723e+11
8.400000000000000043e-07 4.570373000000000000e+06 6.321747779857050781e+11 5.567330175214985352e+11 4.929793000000000000e+06 2.675578430757258606e+10 5.827927648316849365e+11
8.424999999999999804e-07 4.570160000000000000e+06 6.320549175490788574e+11 5.627869217507305908e+11 4.929417000000000000e+06 2.679562653910945129e+10 5.888726469313947754e+11
8.450000000000000623e-07 4.569943000000000000e+06 6.319327368078228760e+11 5.692558662432940674e+11 4.929029000000000000e+06 2.683508798698365784e+10 5.953678263199678955e+11
8.475000000000000384e-07 4.569710000000000000e+06 6.318086851751586914e+11 5.760744241293437500e+11 4.928634000000000000e+06 2.687429988713276672e+10 6.022123104798936768e+11
8.500000000000000145e-07 4.569474000000000000e+06 6.316821185258309326e+11 5.831719686058637695e+11 4.928192000000000000e+06 2.691075846969606018e+10 6.093350040109803467e+11
8.524999999999999905e-07 4.569266000000000000e+06 6.315610667676398926e+11 5.904806154576595459e+11 4.927782000000000000e+06 2.694862831621842957e+10 6.166676326126613770e+11
8.549999999999999666e-07 4.569026000000000000e+06 6.314399743723026123e+11 5.979280985173103027e+11 4.927369000000000000e+06 2.698688428637094879e+10 6.241377070333853760e+11
8.575000000000000485e-07 4.568826000000000000e+06 6.313272283579904785e+11 6.054427157762000732e+11 4.926944000000000000e+06 2.702448354196850967e+10 6.316733022515793457e+11
8.600000000000000246e-07 4.568581000000000000e+06 6.312062430383125000e+11 6.129457197936116943e+11 4.926510000000000000e+06 2.706141289246295166e+10 6.391953366227890625e+11
8.625000000000000007e-07 4.568373000000000000e+06 6.310965667084798584e+11 6.203649929852272949e+11 4.926092000000000000e+06 2.709934965925171661e+10 6.466314794163582764e+11
8.649999999999999767e-07 4.568143000000000000e+06 6.309859946501088867e+11 6.276289206341274414e+11 4.925675000000000000e+06 2.713714381499313736e+10 6.539097879250859375e+11
8.675000000000000587e-07 4.567910000000000000e+06 6.308751342914622803e+11 6.346637553425168457e+11 4.925283000000000000e+06 2.717737930905310440e+10 6.609564069996960449e+11
8.700000000000000347e-07 4.567725000000000000e+06 6.307739774081300049e+11 6.414026250626646729e+11 4.924877000000000000e+06 2.721661132523139954e+10 6.677048557768991699e+11
8.725000000000000108e-07 4.567480000000000000e+06 6.306682353365207520e+11 6.477777833057631836e+11 4.924467000000000000e+06 2.725495269534258652e+10 6.740869927781151123e+11
8.749999999999999869e-07 4.567276000000000000e+06 6.305726851968050537e+11 6.537259525838172607e+11 4.924057000000000000e+06 2.729332652348593903e+10 6.800384193981423340e+11
8.775000000000000688e-07 4.567074000000000000e+06 6.304789321538928223e+11 6.591876411353494873e+11 4.923664000000000000e+06 2.733267018324023438e+10 6.854994199814072266e+11
8.800000000000000449e-07 4.566853000000000000e+06 6.303862829172623291e+11 6.641135688934390869e+11 4.923232000000000000e+06 2.737003822112160492e+10 6.904205106923398438e+11
8.825000000000000209e-07 4.566641000000000000e+06 6.302996028156929932e+11 6.684543543341109619e+11 4.922846000000000000e+06 2.741038977613787842e+10 6.947518829839229736e+11
8.849999999999999970e-07 4.566419000000000000e+06 6.302201116223642578e+11 6.721671388861970215e+11 4.922406000000000000e+06 2.744699723095017242e+10 6.984508269700521240e+11
8.874999999999999731e-07 4.566217000000000000e+06 6.301484528726879883e+11 6.752152363143486328e+11 4.921983000000000000e+06 2.748468336126474762e+10 7.014805458779798584e+11
8.900000000000000550e-07 4.566016000000000000e+06 6.300772420379776611e+11 6.775687535904588623e+11 4.921565000000000000e+06 2.752225029418460846e+10 7.038108466282617188e+11
8.925000000000000311e-07 4.565825000000000000e+06 6.300180430602268066e+11 6.792080735833605957e+11 4.921165000000000000e+06 2.756129683229769897e+10 7.054215491182418213e+11
8.950000000000000071e-07 4.565609000000000000e+06 6.299593243272280273e+11 6.801179128418151855e+11 4.920732000000000000e+06 2.759816634377642059e+10 7.062974883306433105e+11
8.974999999999999832e-07 4.565420000000000000e+06 6.299091460330373535e+11 6.802897298482011719e+11 4.920305000000000000e+06 2.763529945922137451e+10 7.064303109987344971e+11
9.000000000000000652e-07 4.565221000000000000e+06 6.298601440573962402e+11 6.797229232914906006e+11 4.919872000000000000e+06 2.767206950289685822e+10 7.058192415547666016e+11
9.025000000000000412e-07 4.565029000000000000e+06 6.298169272971811523e+11 6.784215765747429199e+11 4.919462000000000000e+06 2.770989020431872940e+10 7.044689930337147217e+11
9.050000000000000173e-07 4.564856000000000000e+06 6.297835085613930664e+11 6.764020341357780762e+11 4.918999000000000000e+06 2.774435022060158157e+10 7.023958009025524902e+11
9.074999999999999933e-07 4.564686000000000000e+06 6.297550417411171875e+11 6.736846468185935059e+11 4.918588000000000000e+06 2.778243822647447205e+10 6.996200971881275635e+11
9.099999999999999694e-07 4.564456000000000000e+06 6.297222152846746826e+11 6.702989753082136230e+11 4.918149000000000000e+06 2.781903220932947159e+10 6.961717527399093018e+11
9.125000000000000514e-07 4.564263000000000000e+06 6.296975354111528320e+11 6.662758325181732178e+11 4.917694000000000000e+06 2.785454876807765198e+10 6.920818063962351074e+11
9.150000000000000274e-07 4.564074000000000000e+06 6.296750605993659668e+11 6.616562318409628906e+11 4.917259000000000000e+06 2.789053819215549469e+10 6.873923542520589600e+11
9.175000000000000035e-07 4.563890000000000000e+06 6.296564217353192139e+11 6.564860388042778320e+11 4.916809000000000000e+06 2.792529986936302948e+10 6.821495391062642822e+11
9.199999999999999795e-07 4.563689000000000000e+06 6.296368292198409424e+11 6.508178692140155029e+11 4.916409000000000000e+06 2.796369422979864502e+10 6.764062550298774414e+11
9.225000000000000615e-07 4.563509000000000000e+06 6.296232049448605957e+11 6.447111205305727539e+11 4.915979000000000000e+06 2.800007082243616486e+10 6.702235152031064453e+11
9.250000000000000376e-07 4.563318000000000000e+06 6.296054371092673340e+11 6.382238434953892822e+11 4.915519000000000000e+06 2.803351560919279480e+10 6.636601889582044678e+11
9.275000000000000136e-07 4.563139000000000000e+06 6.295906553148687744e+11 6.314223027251206055e+11 4.915108000000000000e+06 2.807115933818377686e+10 6.567822153659677734e+11
9.299999999999999897e-07 4.562956000000000000e+06 6.295746749409938965e+11 6.243750140234735107e+11 4.914662000000000000e+06 2.810633564386996841e+10 6.496592491458112793e+11
9.325000000000000716e-07 4.562762000000000000e+06 6.295536546729958496e+11 6.171519616786275635e+11 4.914195000000000000e+06 2.813947613193805695e+10 6.423625513111295166e+11
9.350000000000000477e-07 4.562576000000000000e+06 6.295302744173925781e+11 6.098246199581729736e+11 4.913754000000000000e+06 2.817434308769628906e+10 6.349643604661855469e+11
9.375000000000000238e-07 4.562409000000000000e+06 6.295064164798022461e+11 6.024663095934924316e+11 4.913269000000000000e+06 2.820569414990502167e+10 6.275387039841760254e+11
9.399999999999999998e-07 4.562240000000000000e+06 6.294777145416938477e+11 5.951502123311116943e+11 4.912837000000000000e+06 2.824096561955744171e+10 6.201595324604158936e+11
9.424999999999999759e-07 4.562053000000000000e+06 6.294403729059245605e+11 5.879464745140911865e+11 4.912417000000000000e+06 2.827659622860845947e+10 6.128978671273356934e+11
9.450000000000000578e-07 4.561887000000000000e+06 6.293998495918117676e+11 5.809293886135692139e+11 4.911950000000000000e+06 2.830947544665126801e+10 6.058281780045986328e+11
9.475000000000000339e-07 4.561731000000000000e+06 6.293532913610029297e+11 5.741680667774517822e+11 4.911494000000000000e+06 2.834242047915842056e+10 5.990194393707539062e+11
9.500000000000000100e-07 4.561550000000000000e+06 6.292993769253582764e+11 5.677295085171125488e+11 4.911036000000000000e+06 2.837531897551388550e+10 5.925388575572681885e+11
9.524999999999999860e-07 4.561368000000000000e+06 6.292412046255036621e+11 5.616780859303395996e+11 4.910556000000000000e+06 2.840594846502981567e+10 5.864512227573924561e+11
9.549999999999999621e-07 4.561224000000000000e+06 6.291832363532512207e+11 5.560706510843537598e+11 4.910101000000000000e+06 2.843894246805146408e+10 5.808129652002348633e+11
9.574999999999999381e-07 4.561031000000000000e+06 6.291111793853404541e+11 5.509647954029333496e+11 4.909673000000000000e+06 2.847400391001743698e+10 5.756815783710987549e+11
9.600000000000001260e-07 4.560888000000000000e+06 6.290414961018046875e+11 5.464116586149096680e+11 4.909256000000000000e+06 2.850927053371804810e+10 5.711082040565352783e+11
9.625000000000001020e-07 4.560712000000000000e+06 6.289624960114543457e+11 5.424548799923639526e+11 4.908802000000000000e+06 2.854256054074939728e+10 5.671359419589490967e+11
9.650000000000000781e-07 4.560558000000000000e+06 6.288829030725445557e+11 5.391342950780955200e+11 4.908339000000000000e+06 2.857466177200336456e+10 5.638042168781082764e+11
9.675000000000000542e-07 4.560396000000000000e+06 6.288001358195708008e+11 5.364808646332880249e+11 4.907890000000000000e+06 2.860775342934627914e+10 5.611431629672160645e+11
9.700000000000000302e-07 4.560195000000000000e+06 6.287067083054772949e+11 5.345225682810727539e+11 4.907425000000000000e+06 2.863993765390263367e+10 5.591797686670433350e+11
9.725000000000000063e-07 4.560026000000000000e+06 6.286139394110583496e+11 5.332747091641629028e+11 4.906996000000000000e+06 2.867461981386710358e+10 5.579289599639495850e+11
9.749999999999999823e-07 4.559847000000000000e+06 6.285203078547365723e+11 5.327487847136309204e+11 4.906573000000000000e+06 2.870947129241556931e+10 5.574020314283734131e+11
9.774999999999999584e-07 4.559677000000000000e+06 6.284257350703879395e+11 5.329499891984803467e+11 4.906108000000000000e+06 2.874184366537696838e+10 5.576038470120042725e+11
9.799999999999999345e-07 4.559505000000000000e+06 6.283280655370278320e+11 5.338740433900244751e+11 4.905639000000000000e+06 2.877277886674948120e+10 5.585300656834324951e+11
9.825000000000001223e-07 4.559334000000000000e+06 6.282323552764365234e+11 5.355117159158961792e+11 4.905194000000000000e+06 2.880606206984884644e+10 5.601710579780220947e+11
9.850000000000000984e-07 4.559162000000000000e+06 6.281397379476186523e+11 5.378455593979937744e+11 4.904815000000000000e+06 2.884424647803098297e+10 5.625084287381550293e+11
9.875000000000000744e-07 4.558971000000000000e+06 6.280408911286477051e+11 5.408520797089896851e+11 4.904362000000000000e+06 2.887582558693927765e+10 5.655181358256885986e+11
9.900000000000000505e-07 4.558796000000000000e+06 6.279444781374265137e+11 5.444992323375223389e+11 4.903889000000000000e+06 2.890664284509217834e+10 5.691682180270189209e+11
9.925000000000000266e-07 4.558618000000000000e+06 6.278488595100505371e+11 5.487491484161076050e+11 4.903465000000000000e+06 2.894104012992868805e+10 5.734210728712021484e+11
9.950000000000000026e-07 4.558447000000000000e+06 6.277535442143513184e+11 5.535532523472073975e+11 4.903010000000000000e+06 2.897384437278199005e+10 5.782283401945447998e+11
9.974999999999999787e-07 4.558263000000000000e+06 6.276570107614609375e+11 5.588673971307388916e+11 4.902558000000000000e+06 2.900612278423012161e+10 5.835463376576248779e+11
9.999999999999999547e-07 4.558116000000000000e+06 6.275640829034775391e+11 5.646356586529965820e+11 4.902139000000000000e+06 2.904091061618653870e+10 5.893190145965936279e+11
1.002499999999999931e-06 4.557942000000000000e+06 6.274637760973961182e+11 5.707996877694306641e+11 4.901697000000000000e+06 2.907489937745779037e+10 5.954879043673687744e+11
1.005000000000000119e-06 4.557776000000000000e+06 6.273685136169448242e+11 5.772965591176350098e+11 4.901229000000000000e+06 2.910594444631114578e+10 6.019902515898033447e+11
1.007500000000000095e-06 4.557626000000000000e+06 6.272724773634619141e+11 5.840573028902600098e+11 4.900771000000000000e+06 2.913771769094399261e+10 6.087573649279029541e+11
1.010000000000000071e-06 4.557460000000000000e+06 6.271735177529975586e+11 5.910137012437315674e+11 4.900289000000000000e+06 2.916820664303035736e+10 6.157209598005845947e+11
1.012500000000000047e-06 4.557292000000000000e+06 6.270738193071185303e+11 5.980933914676546631e+11 4.899893000000000000e+06 2.920557303127460861e+10 6.228083755191629639e+11
1.015000000000000023e-06 4.557100000000000000e+06 6.269676643277329102e+11 6.052237250248212891e+11 4.899462000000000000e+06 2.924056894244417572e+10 6.299468080673265381e+11
1.017499999999999999e-06 4.556910000000000000e+06 6.268632076534669189e+11 6.123288255982071533e+11 4.899043000000000000e+06 2.927538270257924652e+10 6.370595596858465576e+11
1.019999999999999975e-06 4.556736000000000000e+06 6.267646860692966309e+11 6.193334646141419678e+11 4.898527000000000000e+06 2.930246851076763916e+10 6.440712313012338867e+11
1.022499999999999951e-06 4.556591000000000000e+06 6.266706708822990723e+11 6.261682944408686523e+11 4.898067000000000000e+06 2.933460512462747574e+10 6.509126444480184326e+11
1.024999999999999927e-06 4.556413000000000000e+06 6.265710388269689941e+11 6.327680424647729492e+11 4.897633000000000000e+06 2.936764523411732101e+10 6.575182007029548340e+11
1.027500000000000115e-06 4.556244000000000000e+06 6.264776099832619629e+11 6.390635729497894287e+11 4.897192000000000000e+06 2.940028464762011337e+10 6.638179315240524902e+11
1.030000000000000091e-06 4.556069000000000000e+06 6.263806164006899414e+11 6.449862982129538574e+11 4.896737000000000000e+06 2.943200782673878860e+10 6.697428747515645752e+11
1.032500000000000067e-06 4.555938000000000000e+06 6.262931995730866699e+11 6.504767229287354736e+11 4.896297000000000000e+06 2.946451636080020142e+10 6.752328549448210449e+11
1.035000000000000043e-06 4.555785000000000000e+06 6.262069724979265137e+11 6.554791101617901611e+11 4.895850000000000000e+06 2.949676437239009094e+10 6.802314266017670898e+11
1.037500000000000019e-06 4.555658000000000000e+06 6.261309905967825928e+11 6.599420403290474854e+11 4.895407000000000000e+06 2.952973954123192596e+10 6.846866122704418945e+11
1.039999999999999995e-06 4.555473000000000000e+06 6.260538558278493652e+11 6.638187495557363281e+11 4.894926000000000000e+06 2.955866699300669861e+10 6.885504317606887207e+11
1.042499999999999971e-06 4.555321000000000000e+06 6.259850529324360352e+11 6.670683209153365479e+11 4.894484000000000000e+06 2.959088487015025711e+10 6.917808904482320557e+11
1.044999999999999947e-06 4.555151000000000000e+06 6.259202227676729736e+11 6.696527063986535645e+11 4.894046000000000000e+06 2.962399335309880829e+10 6.943397941384769287e+11
1.047499999999999923e-06 4.554978000000000000e+06 6.258616409640310059e+11 6.715445734294498291e+11 4.893594000000000000e+06 2.965577295570170212e+10 6.961991557107552490e+11
1.050000000000000111e-06 4.554811000000000000e+06 6.258115024048027344e+11 6.727197669015892334e+11 4.893148000000000000e+06 2.968696090404187012e+10 6.973343768753046875e+11
1.052500000000000087e-06 4.554646000000000000e+06 6.257728531055764160e+11 6.731659575036418457e+11 4.892703000000000000e+06 2.971918123312203217e+10 6.977329738210617676e+11
1.055000000000000063e-06 4.554492000000000000e+06 6.257402271281657715e+11 6.728739892948472900e+11 4.892279000000000000e+06 2.975240835615127563e+10 6.973860663184073486e+11
1.057500000000000039e-06 4.554336000000000000e+06 6.257140604180000000e+11 6.718454990906704102e+11 4.891836000000000000e+06 2.978398107950200653e+10 6.962959233158117676e+11
1.060000000000000016e-06 4.554188000000000000e+06 6.256965393116379395e+11 6.700901728667366943e+11 4.891394000000000000e+06 2.981575837008378220e+10 6.944726717168958740e+11
1.062499999999999992e-06 4.554026000000000000e+06 6.256807751089892578e+11 6.676203455724285889e+11 4.890956000000000000e+06 2.984790781725346756e+10 6.919291745332740479e+11
1.064999999999999968e-06 4.553886000000000000e+06 6.256771070634678955e+11 6.644578822692873535e+11 4.890502000000000000e+06 2.987875898668206787e+10 6.886879118373961182e+11
1.067499999999999944e-06 4.553748000000000000e+06 6.256720541840120850e+11 6.606301417090239258e+11 4.890059000000000000e+06 2.991006519003185654e+10 6.847772073645701904e+11
1.069999999999999920e-06 4.553612000000000000e+06 6.256712819441123047e+11 6.561743148316413574e+11 4.889611000000000000e+06 2.994163286555782318e+10 6.802354444750700684e+11
1.072500000000000108e-06 4.553461000000000000e+06 6.256725844566564941e+11 6.511288421653518066e+11 4.889202000000000000e+06 2.997567120145433426e+10 6.751018985351317139e+11
1.075000000000000084e-06 4.553322000000000000e+06 6.256748062166499023e+11 6.455403526475312500e+11 4.888730000000000000e+06 3.000383434161886597e+10 6.694239473398607178e+11
1.077500000000000060e-06 4.553169000000000000e+06 6.256729777607984619e+11 6.394571059476159668e+11 4.888244000000000000e+06 3.003186636140929031e+10 6.632513865181729736e+11
1.080000000000000036e-06 4.553009000000000000e+06 6.256689340713070068e+11 6.329381472502446289e+11 4.887775000000000000e+06 3.005954555048777771e+10 6.566444079808355713e+11
1.082500000000000012e-06 4.552868000000000000e+06 6.256674154076691895e+11 6.260453806288419189e+11 4.887348000000000000e+06 3.009107884225609589e+10 6.496653690534034424e+11
1.084999999999999988e-06 4.552752000000000000e+06 6.256671952616071777e+11 6.188416591616065674e+11 4.886824000000000000e+06 3.011389360389932632e+10 6.423776743010479736e+11
1.087499999999999964e-06 4.552626000000000000e+06 6.256592547689838867e+11 6.113979947910825195e+11 4.886371000000000000e+06 3.014283405765233612e+10 6.348533999538223877e+11
1.089999999999999940e-06 4.552499000000000000e+06 6.256492587795771484e+11 6.037850950049499512e+11 4.885941000000000000e+06 3.017398100296398926e+10 6.271639499120970459e+11
1.092500000000000128e-06 4.552375000000000000e+06 6.256351966743858643e+11 5.960750896661628418e+11 4.885515000000000000e+06 3.020484433115081406e+10 6.193813826614223633e+11
1.095000000000000104e-06 4.552251000000000000e+06 6.256158448177618408e+11 5.883395020690107422e+11 4.885079000000000000e+06 3.023516111711276245e+10 6.115773975702730713e+11
1.097500000000000080e-06 4.552106000000000000e+06 6.255874474411480713e+11 5.806521280524050293e+11 4.884615000000000000e+06 3.026255569070359421e+10 6.038261897975500488e+11
1.100000000000000056e-06 4.551956000000000000e+06 6.255587065948347168e+11 5.730825932176677246e+11 4.884136000000000000e+06 3.028880275995939636e+10 5.961972025817750244e+11
1.102500000000000032e-06 4.551828000000000000e+06 6.255276275202163086e+11 5.657035126233560791e+11 4.883664000000000000e+06 3.031502251458316803e+10 5.887624827034234619e+11
1.105000000000000008e-06 4.551702000000000000e+06 6.254926578078095703e+11 5.585858404741802979e+11 4.883243000000000000e+06 3.034604667034130478e+10 5.815927978193377686e+11
1.107499999999999984e-06 4.551593000000000000e+06 6.254589772396752930e+11 5.517981018995650635e+11 4.882792000000000000e+06 3.037405630637751007e+10 5.747564401565927734e+11
1.109999999999999960e-06 4.551478000000000000e+06 6.254220600320734863e+11 5.454063233199343872e+11 4.882395000000000000e+06 3.040638717921390533e+10 5.683187584303944092e+11
1.112499999999999936e-06 4.551350000000000000e+06 6.253789368638051758e+11 5.394703486236671143e+11 4.881937000000000000e+06 3.043389815448243713e+10 5.623390750606440430e+11
