# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.325000000000000019e-06 4.542699000000000000e+06 6.214001932932490234e+11 5.407439421849146729e+11 4.843583000000000000e+06 3.230658619610316467e+10 5.607642579810571289e+11
1.327499999999999996e-06 4.542556000000000000e+06 6.213073720879182129e+11 5.472400648341558838e+11 4.843156000000000000e+06 3.232725255911690521e+10 5.672672913330335693e+11
1.329999999999999972e-06 4.542422000000000000e+06 6.212178245196157227e+11 5.538495635741888428e+11 4.842701000000000000e+06 3.234430288480110168e+10 5.738820103511010742e+11
1.332499999999999948e-06 4.542273000000000000e+06 6.211264446710649414e+11 5.605036604434106445e+11 4.842240000000000000e+06 3.236086743754788208e+10 5.805390747062998047e+11
1.334999999999999924e-06 4.542171000000000000e+06 6.210468357626422119e+11 5.671320521231806641e+11 4.841765000000000000e+06 3.237588826937589645e+10 5.871683214882410889e+11
1.337500000000000112e-06 4.542040000000000000e+06 6.209618472443286133e+11 5.736700777494953613e+11 4.841282000000000000e+06 3.239001413297472382e+10 5.937051435809750977e+11
1.340000000000000088e-06 4.541892000000000000e+06 6.208794890140637207e+11 5.800490315697180176e+11 4.840866000000000000e+06 3.241151677738416290e+10 6.000805724442148438e+11
1.342500000000000064e-06 4.541744000000000000e+06 6.207998717795832520e+11 5.861993247410692139e+11 4.840434000000000000e+06 3.243103701648637390e+10 6.062249549091711426e+11
1.345000000000000040e-06 4.541593000000000000e+06 6.207229886063952637e+11 5.920597697246164551e+11 4.839968000000000000e+06 3.244608568468830109e+10 6.120770170667362061e+11
1.347500000000000016e-06 4.541456000000000000e+06 6.206493672763701172e+11 5.975657204461968994e+11 4.839493000000000000e+06 3.246068245470856094e+10 6.175722469693840332e+11
1.349999999999999992e-06 4.541307000000000000e+06 6.205753674548356934e+11 6.026648660446000977e+11 4.839036000000000000e+06 3.247690236232842255e+10 6.226583416372679443e+11
1.352499999999999968e-06 4.541161000000000000e+06 6.205039647071214600e+11 6.073055492451651611e+11 4.838581000000000000e+06 3.249345357673044586e+10 6.272834800170067139e+11
1.354999999999999944e-06 4.541021000000000000e+06 6.204369026928867188e+11 6.114324730658443604e+11 4.838158000000000000e+06 3.251357942226971436e+10 6.313924586375277100e+11
1.357500000000000132e-06 4.540884000000000000e+06 6.203732288311142578e+11 6.150046069144589844e+11 4.837657000000000000e+06 3.252560584067773819e+10 6.349442241390512695e+11
1.360000000000000108e-06 4.540731000000000000e+06 6.203116270909453125e+11 6.179867197932893066e+11 4.837234000000000000e+06 3.254541566454339981e+10 6.379030557844475098e+11
1.362500000000000084e-06 4.540570000000000000e+06 6.202492205100437012e+11 6.203487402995992432e+11 4.836770000000000000e+06 3.256201230460224915e+10 6.402391161146650391e+11
1.365000000000000060e-06 4.540419000000000000e+06 6.201943447388605957e+11 6.220564235076408691e+11 4.836315000000000000e+06 3.257870108102621460e+10 6.419183781895777588e+11
1.367500000000000036e-06 4.540284000000000000e+06 6.201429210062404785e+11 6.230946008244804688e+11 4.835869000000000000e+06 3.259624812581546783e+10 6.429250315355697021e+11
1.370000000000000012e-06 4.540132000000000000e+06 6.200910327058417969e+11 6.234529651836527100e+11 4.835391000000000000e+06 3.260982578559316254e+10 6.432482813333365479e+11
1.372499999999999988e-06 4.539984000000000000e+06 6.200456407491837158e+11 6.231243152999084473e+11 4.834979000000000000e+06 3.263102073709602737e+10 6.428807397239206543e+11
1.374999999999999964e-06 4.539842000000000000e+06 6.200074760194862061e+11 6.221097281244223633e+11 4.834535000000000000e+06 3.264801375911487961e+10 6.418229896636627197e+11
1.377499999999999940e-06 4.539700000000000000e+06 6.199722998611596680e+11 6.204121828377662354e+11 4.834110000000000000e+06 3.266604339262482834e+10 6.400775829986599121e+11
1.380000000000000128e-06 4.539547000000000000e+06 6.199395994610640869e+11 6.180522868034791260e+11 4.833653000000000000e+06 3.268159621321063232e+10 6.376648085152569580e+11
1.382500000000000104e-06 4.539419000000000000e+06 6.199178720375474854e+11 6.150492127602304688e+11 4.833262000000000000e+06 3.270398900345576859e+10 6.346041199091047363e+11
1.385000000000000080e-06 4.539272000000000000e+06 6.198954139378924561e+11 6.114268811640064697e+11 4.832835000000000000e+06 3.272229926962580490e+10 6.309198381032906494e+11
1.387500000000000056e-06 4.539150000000000000e+06 6.198828106693164062e+11 6.072214849366066895e+11 4.832367000000000000e+06 3.273624734456583405e+10 6.266481169785628662e+11
1.390000000000000032e-06 4.539022000000000000e+06 6.198736255245063477e+11 6.024721627309132080e+11 4.831905000000000000e+06 3.275093142887974548e+10 6.218279908526562500e+11
1.392500000000000008e-06 4.538905000000000000e+06 6.198709119556030273e+11 5.972212328398372803e+11 4.831447000000000000e+06 3.276541708392247772e+10 6.165022242161499023e+11
1.394999999999999985e-06 4.538778000000000000e+06 6.198686250758748779e+11 5.915176687776812744e+11 4.830972000000000000e+06 3.277733312851700592e+10 6.107206756546540527e+11
1.397499999999999961e-06 4.538640000000000000e+06 6.198678984533737793e+11 5.854173292129569092e+11 4.830482000000000000e+06 3.278809026830728912e+10 6.045394741713175049e+11
1.399999999999999937e-06 4.538499000000000000e+06 6.198707261392277832e+11 5.789720315215263672e+11 4.830058000000000000e+06 3.280576682243402481e+10 5.980103373269394531e+11
1.402500000000000124e-06 4.538393000000000000e+06 6.198768043131435547e+11 5.722423532862484131e+11 4.829629000000000000e+06 3.282261422028642273e+10 5.911947031222061768e+11
1.405000000000000101e-06 4.538274000000000000e+06 6.198811869556108398e+11 5.652936366163957520e+11 4.829188000000000000e+06 3.283768847338882446e+10 5.841596400432115479e+11
1.407500000000000077e-06 4.538145000000000000e+06 6.198872587017285156e+11 5.581907603492431641e+11 4.828793000000000000e+06 3.285809283526539993e+10 5.769702603337666016e+11
1.410000000000000053e-06 4.538015000000000000e+06 6.198896984027630615e+11 5.509991973892360840e+11 4.828346000000000000e+06 3.287208910269592667e+10 5.696923751225650635e+11
1.412500000000000029e-06 4.537887000000000000e+06 6.198885255213332520e+11 5.437852843460751953e+11 4.827912000000000000e+06 3.288711673179747772e+10 5.623939791614887695e+11
1.415000000000000005e-06 4.537770000000000000e+06 6.198902668505036621e+11 5.366129632604951172e+11 4.827508000000000000e+06 3.290472583038239670e+10 5.551400169080292969e+11
1.417499999999999981e-06 4.537639000000000000e+06 6.198856201374682617e+11 5.295550492816010742e+11 4.827087000000000000e+06 3.292119242591288376e+10 5.480035712318075562e+11
1.419999999999999957e-06 4.537525000000000000e+06 6.198792638622309570e+11 5.226732528299755249e+11 4.826628000000000000e+06 3.293265679062570953e+10 5.410471087035095215e+11
1.422499999999999933e-06 4.537412000000000000e+06 6.198672887984406738e+11 5.160306472048090820e+11 4.826210000000000000e+06 3.294870945727853775e+10 5.343346787174062500e+11
1.425000000000000121e-06 4.537303000000000000e+06 6.198489449705820312e+11 5.096934767696663818e+11 4.825772000000000000e+06 3.296247148679363251e+10 5.279333290408277588e+11
1.427500000000000097e-06 4.537173000000000000e+06 6.198246632829951172e+11 5.037192788340786743e+11 4.825334000000000000e+06 3.297557654054093170e+10 5.219005377078886108e+11
1.430000000000000073e-06 4.537079000000000000e+06 6.197995376467055664e+11 4.981590377847736816e+11 4.824853000000000000e+06 3.298453089386771774e+10 5.162872036720317993e+11
1.432500000000000049e-06 4.536958000000000000e+06 6.197641050932363281e+11 4.930712049942849121e+11 4.824409000000000000e+06 3.299765209871696472e+10 5.111520198521954956e+11
1.435000000000000025e-06 4.536840000000000000e+06 6.197207175304444580e+11 4.884988948860760498e+11 4.823926000000000000e+06 3.300651193486954880e+10 5.065382193393234253e+11
1.437500000000000001e-06 4.536729000000000000e+06 6.196737896470883789e+11 4.844819449232588501e+11 4.823455000000000000e+06 3.301609365478711700e+10 5.024860655558884277e+11
1.439999999999999977e-06 4.536614000000000000e+06 6.196209667024124756e+11 4.810590541638126831e+11 4.823032000000000000e+06 3.303092801810897446e+10 4.990342047567654419e+11
1.442499999999999953e-06 4.536500000000000000e+06 6.195652774691853027e+11 4.782582557951271362e+11 4.822577000000000000e+06 3.304163563676817703e+10 4.962097363838447266e+11
1.444999999999999929e-06 4.536392000000000000e+06 6.195081472500903320e+11 4.761074367806018066e+11 4.822105000000000000e+06 3.304937025245699692e+10 4.940401158876852417e+11
1.447500000000000117e-06 4.536275000000000000e+06 6.194412379276906738e+11 4.746242253055292969e+11 4.821670000000000000e+06 3.306250602316466522e+10 4.925424449464138794e+11
1.450000000000000093e-06 4.536169000000000000e+06 6.193731530679034424e+11 4.738191318875977783e+11 4.821232000000000000e+06 3.307523248782344055e+10 4.917263561649976196e+11
1.452500000000000069e-06 4.536021000000000000e+06 6.192959872128212891e+11 4.736966235555388794e+11 4.820813000000000000e+06 3.308945569277856445e+10 4.915961242672458496e+11
1.455000000000000045e-06 4.535895000000000000e+06 6.192203752320568848e+11 4.742507745329052124e+11 4.820382000000000000e+06 3.310186514682495499e+10 4.921451736914796753e+11
1.457500000000000021e-06 4.535752000000000000e+06 6.191381880561774902e+11 4.754748272178189697e+11 4.819947000000000000e+06 3.311381115059955978e+10 4.933661033241742554e+11
1.459999999999999997e-06 4.535637000000000000e+06 6.190594220676417236e+11 4.773518604366753540e+11 4.819548000000000000e+06 3.313081685363795090e+10 4.952412891028732300e+11
1.462499999999999974e-06 4.535499000000000000e+06 6.189784818018952637e+11 4.798590808159431152e+11 4.819104000000000000e+06 3.314247095337480927e+10 4.977475028887396851e+11
1.464999999999999950e-06 4.535386000000000000e+06 6.189026773476868896e+11 4.829709534633420410e+11 4.818669000000000000e+06 3.315498031563449097e+10 5.008589898113697510e+11
1.467499999999999926e-06 4.535236000000000000e+06 6.188190166644626465e+11 4.866564984584752197e+11 4.818211000000000000e+06 3.316462821320023346e+10 5.045440455712850952e+11
1.470000000000000113e-06 4.535101000000000000e+06 6.187381925617905273e+11 4.908719021272032471e+11 4.817793000000000000e+06 3.317846781090364456e+10 5.087585862804267578e+11
1.472500000000000090e-06 4.534978000000000000e+06 6.186603715981517334e+11 4.955713843302638550e+11 4.817359000000000000e+06 3.319081871974813843e+10 5.134569875286867676e+11
1.475000000000000066e-06 4.534843000000000000e+06 6.185784368290997314e+11 5.007075048677086792e+11 4.816916000000000000e+06 3.320203370394565582e+10 5.185921175272397461e+11
1.477500000000000042e-06 4.534696000000000000e+06 6.184945837552020264e+11 5.062273173019047852e+11 4.816460000000000000e+06 3.321120845795740891e+10 5.241113271704357300e+11
1.480000000000000018e-06 4.534561000000000000e+06 6.184155244357072754e+11 5.120709691055692749e+11 4.816013000000000000e+06 3.322202939086807251e+10 5.299549320053192139e+11
1.482499999999999994e-06 4.534418000000000000e+06 6.183338004762067871e+11 5.181734839512713013e+11 4.815608000000000000e+06 3.323768314356745911e+10 5.360581287917216187e+11
1.484999999999999970e-06 4.534264000000000000e+06 6.182474602766359863e+11 5.244783290556436157e+11 4.815165000000000000e+06 3.324907184231016922e+10 5.423642533003230591e+11
1.487499999999999946e-06 4.534086000000000000e+06 6.181572527063999023e+11 5.309156113673653564e+11 4.814727000000000000e+06 3.326088206345305634e+10 5.488034663908295288e+11
1.490000000000000134e-06 4.533944000000000000e+06 6.180724842840593262e+11 5.374152145792156372e+11 4.814262000000000000e+06 3.326916252233522415e+10 5.553060696514235840e+11
1.492500000000000110e-06 4.533780000000000000e+06 6.179810013973164062e+11 5.439143211493622437e+11 4.813851000000000000e+06 3.328422282424874496e+10 5.618094631659207764e+11
1.495000000000000086e-06 4.533614000000000000e+06 6.178853475803781738e+11 5.503454326082114258e+11 4.813405000000000000e+06 3.329548656552657700e+10 5.682461783461053467e+11
1.497500000000000062e-06 4.533462000000000000e+06 6.177956494278450928e+11 5.566367745268537598e+11 4.812937000000000000e+06 3.330338245717263031e+10 5.745445685979920654e+11
1.500000000000000038e-06 4.533287000000000000e+06 6.177011912888208008e+11 5.627287334071671143e+11 4.812508000000000000e+06 3.331668436191682434e+10 5.806450123298055420e+11
1.502500000000000014e-06 4.533149000000000000e+06 6.176073463305885010e+11 5.685586677752398682e+11 4.812062000000000000e+06 3.332751132222821808e+10 5.864842087824737549e+11
1.504999999999999990e-06 4.532976000000000000e+06 6.175086106427540283e+11 5.740642081185422363e+11 4.811677000000000000e+06 3.334520797487533569e+10 5.919995738054085693e+11
1.507499999999999966e-06 4.532797000000000000e+06 6.174111406100257568e+11 5.791891620801614990e+11 4.811237000000000000e+06 3.335655966301794052e+10 5.971345904080885010e+11
1.509999999999999942e-06 4.532620000000000000e+06 6.173163248761145020e+11 5.838814280209642334e+11 4.810823000000000000e+06 3.337139826328376770e+10 6.018359513918052979e+11
1.512500000000000130e-06 4.532448000000000000e+06 6.172248343169327393e+11 5.880912616147331543e+11 4.810378000000000000e+06 3.338189176622833252e+10 6.060530017379232178e+11
1.515000000000000106e-06 4.532277000000000000e+06 6.171385033572403564e+11 5.917752897357117920e+11 4.809937000000000000e+06 3.339259523692256927e+10 6.097419109706535645e+11
1.517500000000000082e-06 4.532092000000000000e+06 6.170522849860778809e+11 5.948962919686531982e+11 4.809509000000000000e+06 3.340435999886170959e+10 6.128648371600595703e+11
1.520000000000000058e-06 4.531917000000000000e+06 6.169668897976042480e+11 5.974211871501130371e+11 4.809084000000000000e+06 3.341764354403381729e+10 6.153877880504842529e+11
1.522500000000000034e-06 4.531735000000000000e+06 6.168872155813590088e+11 5.993245792446239014e+11 4.808644000000000000e+06 3.342819876472932434e+10 6.172846546440439453e+11
1.525000000000000010e-06 4.531567000000000000e+06 6.168161716344715576e+11 6.005813046449090576e+11 4.808222000000000000e+06 3.344190267718186951e+10 6.185296918691239014e+11
1.527499999999999986e-06 4.531402000000000000e+06 6.167519901528332520e+11 6.011765756854086914e+11 4.807765000000000000e+06 3.345089649665808105e+10 6.191070125267259521e+11
1.529999999999999963e-06 4.531203000000000000e+06 6.166901079585832520e+11 6.011068377651000977e+11 4.807344000000000000e+06 3.346379144633733368e+10 6.190127063785614014e+11
1.532499999999999939e-06 4.531018000000000000e+06 6.166396932219125977e+11 6.003694636515179443e+11 4.806936000000000000e+06 3.347782170129182434e+10 6.182437856946918945e+11
1.535000000000000126e-06 4.530832000000000000e+06 6.165953363630659180e+11 5.989677271997930908e+11 4.806512000000000000e+06 3.348988882162176514e+10 6.168027640111693115e+11
1.537500000000000102e-06 4.530642000000000000e+06 6.165542902990262451e+11 5.969131362308452148e+11 4.806076000000000000e+06 3.350082422191422272e+10 6.147014720751146240e+11
1.540000000000000079e-06 4.530471000000000000e+06 6.165278378839232178e+11 5.942178882375913086e+11 4.805636000000000000e+06 3.351076080379756165e+10 6.119524995562167969e+11
1.542500000000000055e-06 4.530300000000000000e+06 6.165060703286396484e+11 5.909143625004335938e+11 4.805228000000000000e+06 3.352466985941761017e+10 6.085890688970435791e+11
1.545000000000000031e-06 4.530144000000000000e+06 6.164919301731257324e+11 5.870319028150904541e+11 4.804792000000000000e+06 3.353476964479222870e+10 6.046412915586448975e+11
1.547500000000000007e-06 4.529992000000000000e+06 6.164840995876245117e+11 5.826042035918898926e+11 4.804364000000000000e+06 3.354556904185415268e+10 6.001434891514714355e+11
1.549999999999999983e-06 4.529813000000000000e+06 6.164776888909394531e+11 5.776720314495764160e+11 4.803932000000000000e+06 3.355567182434875488e+10 5.951368876480532227e+11
1.552499999999999959e-06 4.529671000000000000e+06 6.164763484173308105e+11 5.722785285984169922e+11 4.803507000000000000e+06 3.356665747760448837e+10 5.896652127630111084e+11
1.554999999999999935e-06 4.529510000000000000e+06 6.164745008370247803e+11 5.664761697459880371e+11 4.803072000000000000e+06 3.357704430598752213e+10 5.837818548673795166e+11
1.557500000000000123e-06 4.529345000000000000e+06 6.164736253605400391e+11 5.603166517225262451e+11 4.802659000000000000e+06 3.358973250841323090e+10 5.775398144756240234e+11
1.560000000000000099e-06 4.529172000000000000e+06 6.164687153799376221e+11 5.538559471492664795e+11 4.802209000000000000e+06 3.359675958025335312e+10 5.709968932050837402e+11
1.562500000000000075e-06 4.529022000000000000e+06 6.164671874783841553e+11 5.471536821157163086e+11 4.801755000000000000e+06 3.360299856087701797e+10 5.642137175570903320e+11
1.565000000000000051e-06 4.528869000000000000e+06 6.164612659608200684e+11 5.402737583073459473e+11 4.801333000000000000e+06 3.361279910219929886e+10 5.572546447122005615e+11
1.567500000000000027e-06 4.528703000000000000e+06 6.164535144542766113e+11 5.332782221519708862e+11 4.800886000000000000e+06 3.361976563504476547e+10 5.501822452750166016e+11
1.570000000000000003e-06 4.528559000000000000e+06 6.164436829288325195e+11 5.262349677517452393e+11 4.800475000000000000e+06 3.363116517225441360e+10 5.430655894553568115e+11
1.572499999999999979e-06 4.528405000000000000e+06 6.164289010635478516e+11 5.192085352950236816e+11 4.800074000000000000e+06 3.364395497248478317e+10 5.359701904147511597e+11
1.574999999999999955e-06 4.528266000000000000e+06 6.164101343820849609e+11 5.122661574030468140e+11 4.799625000000000000e+06 3.365062882436934280e+10 5.289639479503320312e+11
1.577499999999999931e-06 4.528138000000000000e+06 6.163885397515522461e+11 5.054709301317678833e+11 4.799184000000000000e+06 3.365777394781442261e+10 5.221107857667002563e+11
1.580000000000000119e-06 4.527966000000000000e+06 6.163571836269538574e+11 4.988859303649959106e+11 4.798738000000000000e+06 3.366365033006958389e+10 5.154735470559710693e+11
1.582500000000000095e-06 4.527821000000000000e+06 6.163215059345808105e+11 4.925758285478397217e+11 4.798294000000000000e+06 3.367037820006101990e+10 5.091159468257886353e+11
1.585000000000000071e-06 4.527674000000000000e+06 6.162824633938110352e+11 4.865982197485396729e+11 4.797856000000000000e+06 3.367767554279164886e+10 5.030953364436517334e+11
1.587500000000000047e-06 4.527501000000000000e+06 6.162347974679678955e+11 4.810092155113657227e+11 4.797431000000000000e+06 3.368593824134911346e+10 4.974677449483797607e+11
1.590000000000000023e-06 4.527354000000000000e+06 6.161850337782219238e+11 4.758597293864609375e+11 4.796991000000000000e+06 3.369268031039956665e+10 4.922835994032404175e+11
1.592499999999999999e-06 4.527197000000000000e+06 6.161321384961015625e+11 4.711951746711740112e+11 4.796573000000000000e+06 3.370172404026166534e+10 4.875884813838083496e+11
1.594999999999999975e-06 4.527044000000000000e+06 6.160763961153500977e+11 4.670630514217360229e+11 4.796128000000000000e+06 3.370679213058345795e+10 4.834295638216037598e+11
1.597499999999999952e-06 4.526897000000000000e+06 6.160210064069096680e+11 4.635005930475045166e+11 4.795743000000000000e+06 3.372001831845840454e+10 4.798435913761658325e+11
1.599999999999999928e-06 4.526733000000000000e+06 6.159612023275535889e+11 4.605374855471444092e+11 4.795264000000000000e+06 3.372129048058531189e+10 4.768588687984942627e+11
1.602500000000000115e-06 4.526605000000000000e+06 6.159041301761160889e+11 4.582019156680522461e+11 4.794827000000000000e+06 3.372719881764543533e+10 4.745029118085479126e+11
1.605000000000000091e-06 4.526484000000000000e+06 6.158477005383081055e+11 4.565197617468793945e+11 4.794385000000000000e+06 3.373311833482269287e+10 4.728015606180073853e+11
1.607500000000000068e-06 4.526333000000000000e+06 6.157866435443210449e+11 4.555065608013920288e+11 4.793949000000000000e+06 3.373947093639451599e+10 4.717700491234019165e+11
1.610000000000000044e-06 4.526164000000000000e+06 6.157220130353725586e+11 4.551643860277508545e+11 4.793531000000000000e+06 3.374735376213448334e+10 4.714101267028259277e+11
1.612500000000000020e-06 4.526019000000000000e+06 6.156604308196726074e+11 4.554905292552609253e+11 4.793115000000000000e+06 3.375608217431820679e+10 4.717192479582794189e+11
1.614999999999999996e-06 4.525881000000000000e+06 6.155982539493784180e+11 4.564827717300880737e+11 4.792693000000000000e+06 3.376357812150362015e+10 4.726954448187641602e+11
1.617499999999999972e-06 4.525713000000000000e+06 6.155291782438496094e+11 4.581278993723392334e+11 4.792276000000000000e+06 3.377091412799065399e+10 4.743249860553564453e+11
1.619999999999999948e-06 4.525542000000000000e+06 6.154617303858581543e+11 4.604032737636472778e+11 4.791831000000000000e+06 3.377585399551834488e+10 4.765850303218353271e+11
1.622500000000000136e-06 4.525358000000000000e+06 6.153915291028664551e+11 4.632823889773641968e+11 4.791403000000000000e+06 3.378186298587563324e+10 4.794500619247175903e+11
1.625000000000000112e-06 4.525219000000000000e+06 6.153257590965655518e+11 4.667370334077356567e+11 4.790987000000000000e+06 3.378979265802521896e+10 4.828926027791323853e+11
1.627500000000000088e-06 4.525044000000000000e+06 6.152527132623093262e+11 4.707329117120543213e+11 4.790553000000000000e+06 3.379592803105429077e+10 4.868787166624542236e+11
1.630000000000000064e-06 4.524887000000000000e+06 6.151778859675556641e+11 4.752249971122778931e+11 4.790115000000000000e+06 3.380091691150005722e+10 4.913642697857475586e+11
1.632500000000000040e-06 4.524704000000000000e+06 6.150963336781970215e+11 4.801675313892228394e+11 4.789699000000000000e+06 3.380932968202502823e+10 4.963038276623247070e+11
1.635000000000000016e-06 4.524543000000000000e+06 6.150122624030697021e+11 4.855083358366396484e+11 4.789277000000000000e+06 3.381743935506022644e+10 5.016451970666412354e+11
1.637499999999999992e-06 4.524378000000000000e+06 6.149211128937397461e+11 4.911947700937971191e+11 4.788815000000000000e+06 3.382032189773804474e+10 5.073361328916646729e+11
1.639999999999999968e-06 4.524212000000000000e+06 6.148291350018962402e+11 4.971659003195846558e+11 4.788392000000000000e+06 3.382762384001248932e+10 5.133158673949710083e+11
1.642499999999999944e-06 4.524030000000000000e+06 6.147289388411086426e+11 5.033613644093523560e+11 4.787958000000000000e+06 3.383265150428339005e+10 5.195240025681326294e+11
1.645000000000000132e-06 4.523849000000000000e+06 6.146251599676195068e+11 5.097174519204448853e+11 4.787559000000000000e+06 3.384335713101188660e+10 5.258962986224313965e+11
1.647500000000000108e-06 4.523661000000000000e+06 6.145162989070715332e+11 5.161701116232281494e+11 4.787116000000000000e+06 3.384858124322547913e+10 5.323687473013526001e+11
1.650000000000000084e-06 4.523481000000000000e+06 6.144077056551191406e+11 5.226508674795678101e+11 4.786701000000000000e+06 3.385667215229281616e+10 5.388731115197603760e+11
1.652500000000000060e-06 4.523291000000000000e+06 6.142948715237524414e+11 5.290968336702412720e+11 4.786276000000000000e+06 3.386318802278938293e+10 5.453461376921029663e+11
1.655000000000000036e-06 4.523107000000000000e+06 6.141794220253366699e+11 5.354471639188339844e+11 4.785839000000000000e+06 3.386902600942511368e+10 5.517260161302727051e+11
1.657500000000000012e-06 4.522906000000000000e+06 6.140622629465991211e+11 5.416339277402216797e+11 4.785444000000000000e+06 3.387896719098227692e+10 5.579440711890589600e+11
1.659999999999999988e-06 4.522740000000000000e+06 6.139500893211896973e+11 5.475944593057108765e+11 4.784977000000000000e+06 3.388034310530371094e+10 5.639363773857962646e+11
1.662499999999999964e-06 4.522537000000000000e+06 6.138324481670834961e+11 5.532737973501140137e+11 4.784508000000000000e+06 3.388188738102893066e+10 5.696468896393937988e+11
1.664999999999999941e-06 4.522340000000000000e+06 6.137176714851010742e+11 5.586124236850657959e+11 4.784088000000000000e+06 3.388953434039149857e+10 5.750149576150444336e+11
1.667500000000000128e-06 4.522163000000000000e+06 6.136094745686621094e+11 5.635566599726922607e+11 4.783661000000000000e+06 3.389606013249697876e+10 5.799859939813127441e+11
1.670000000000000104e-06 4.521978000000000000e+06 6.135028456756955566e+11 5.680571811082015381e+11 4.783249000000000000e+06 3.390504311318338776e+10 5.845097121167197266e+11
1.672500000000000080e-06 4.521757000000000000e+06 6.133936564796506348e+11 5.720700687826959229e+11 4.782810000000000000e+06 3.391106478351216125e+10 5.885415284062232666e+11
1.675000000000000057e-06 4.521526000000000000e+06 6.132891054201239014e+11 5.755527568841496582e+11 4.782405000000000000e+06 3.392043142687067795e+10 5.920379609624595947e+11
1.677500000000000033e-06 4.521325000000000000e+06 6.131960331734040527e+11 5.784678700607670898e+11 4.782013000000000000e+06 3.393109850953089905e+10 5.949601284269941406e+11
1.680000000000000009e-06 4.521123000000000000e+06 6.131116246995192871e+11 5.807864945227525635e+11 4.781597000000000000e+06 3.393863089178806305e+10 5.972788846834957275e+11
1.682499999999999985e-06 4.520903000000000000e+06 6.130342035785151367e+11 5.824882492861091309e+11 4.781165000000000000e+06 3.394456907171686935e+10 5.989734055158253174e+11
1.684999999999999961e-06 4.520723000000000000e+06 6.129708831870195312e+11 5.835503362559147949e+11 4.780746000000000000e+06 3.395180125671604919e+10 6.000205151866572266e+11
1.687499999999999937e-06 4.520535000000000000e+06 6.129120475496607666e+11 5.839678988794958496e+11 4.780333000000000000e+06 3.396003788710122681e+10 6.004157990676748047e+11
1.690000000000000125e-06 4.520325000000000000e+06 6.128595456418984375e+11 5.837342493039586182e+11 4.779927000000000000e+06 3.396835659443531036e+10 6.001525147607999268e+11
1.692500000000000101e-06 4.520106000000000000e+06 6.128112381943303223e+11 5.828490718960017090e+11 4.779481000000000000e+06 3.397211692224206543e+10 5.992305796591477051e+11
1.695000000000000077e-06 4.519883000000000000e+06 6.127690475875992432e+11 5.813197028277786865e+11 4.779059000000000000e+06 3.397856130700833130e+10 5.976579641521743164e+11
1.697500000000000053e-06 4.519676000000000000e+06 6.127351407201445312e+11 5.791591309297863770e+11 4.778656000000000000e+06 3.398720009890507126e+10 5.954481766796668701e+11
1.700000000000000029e-06 4.519489000000000000e+06 6.127093030428322754e+11 5.763860656674432373e+11 4.778253000000000000e+06 3.399598860773124695e+10 5.926210169784163818e+11
1.702500000000000005e-06 4.519266000000000000e+06 6.126815419447126465e+11 5.730274891177503662e+11 4.777871000000000000e+06 3.400688796825919724e+10 5.892039981489626465e+11
1.704999999999999981e-06 4.519075000000000000e+06 6.126612226804621582e+11 5.691140253235026855e+11 4.777417000000000000e+06 3.400806985960419846e+10 5.852285490148702393e+11
1.707499999999999957e-06 4.518864000000000000e+06 6.126366842273310547e+11 5.646807987361617432e+11 4.777015000000000000e+06 3.401581414518145752e+10 5.807311164335214844e+11
1.709999999999999933e-06 4.518681000000000000e+06 6.126188722490618896e+11 5.597720827640352783e+11 4.776573000000000000e+06 3.401814478421705627e+10 5.757565849538564453e+11
1.712500000000000121e-06 4.518474000000000000e+06 6.125983574358718262e+11 5.544330975339174805e+11 4.776151000000000000e+06 3.402380267389593887e+10 5.703511038173201904e+11
1.715000000000000097e-06 4.518273000000000000e+06 6.125819193630412598e+11 5.487142455867938843e+11 4.775727000000000000e+06 3.402875105564538574e+10 5.645663116009423828e+11
1.717500000000000073e-06 4.518037000000000000e+06 6.125580998351054688e+11 5.426716517471350708e+11 4.775302000000000000e+06 3.403291067470442200e+10 5.584586199551033936e+11
1.720000000000000049e-06 4.517846000000000000e+06 6.125380998720500488e+11 5.363610774486055298e+11 4.774896000000000000e+06 3.403950572715179062e+10 5.520837490776417236e+11
1.722500000000000025e-06 4.517644000000000000e+06 6.125186364888413086e+11 5.298400591397660522e+11 4.774494000000000000e+06 3.404627884402922821e+10 5.455000636062956543e+11
1.725000000000000001e-06 4.517434000000000000e+06 6.124922873454243164e+11 5.231751684469557495e+11 4.774055000000000000e+06 3.404898411530726624e+10 5.387751423575382690e+11
1.727499999999999977e-06 4.517266000000000000e+06 6.124692737790076904e+11 5.164313990390338135e+11 4.773665000000000000e+06 3.405717906941806030e+10 5.319740290522822266e+11
1.729999999999999953e-06 4.517109000000000000e+06 6.124445384034613037e+11 5.096727662712717285e+11 4.773252000000000000e+06 3.406214561287382507e+10 5.251607444805787964e+11
1.732500000000000141e-06 4.516934000000000000e+06 6.124159587701496582e+11 5.029636005660418701e+11 4.772831000000000000e+06 3.406635442401298141e+10 5.183998703153604736e+11
1.735000000000000117e-06 4.516757000000000000e+06 6.123842229945030518e+11 4.963703291209079590e+11 4.772425000000000000e+06 3.407225721475340652e+10 5.117574877362284546e+11
1.737500000000000093e-06 4.516603000000000000e+06 6.123508489473190918e+11 4.899512642065867920e+11 4.771969000000000000e+06 3.407112202907455444e+10 5.052915848501495972e+11
