# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.170000000000000021e-06 6.246492989248844787e-17 -5.337456404392728974e-17 7.751063309906964721e-17 5.654323945667613008e-17 -1.314938024139437540e-16 5.115469210248512700e-16
1.172499999999999997e-06 6.664894686680955363e-17 -4.817882825941143590e-17 7.796843382749752161e-17 3.827999793461966490e-17 -1.113500373548126334e-16 5.149265927372411309e-16
1.174999999999999973e-06 7.055107977514677095e-17 -4.286475293123688073e-17 7.769072363596107596e-17 4.254436023771071155e-17 -1.145224289146288532e-16 5.215113036258433809e-16
1.177499999999999949e-06 7.367708187412582276e-17 -3.697191365587971147e-17 7.787640736950352420e-17 3.733199933284119468e-17 -9.140072932873117107e-17 5.216980761345397820e-16
1.179999999999999925e-06 7.640255372260794172e-17 -3.049025936235227306e-17 7.853164411401702083e-17 4.397227467979602113e-17 -9.909669669343841294e-17 5.225804517679165902e-16
1.182500000000000113e-06 7.859134822841967939e-17 -2.414084958864988968e-17 7.878811093538147881e-17 4.832456401105392423e-17 -8.764007114329292237e-17 5.246733512550585627e-16
1.185000000000000089e-06 8.019164906334533974e-17 -1.765590744942274733e-17 7.861030199476442312e-17 3.569995606797032273e-17 -9.087511429532682512e-17 5.264860369254084342e-16
1.187500000000000065e-06 8.139043245315847309e-17 -1.109337692178234304e-17 7.822100401028683363e-17 6.153484036331142052e-17 -7.213153967622423866e-17 5.324125911624544200e-16
1.190000000000000041e-06 8.165324490523420159e-17 -3.801674305741490320e-18 7.824790153897180206e-17 6.639077455672696661e-17 -4.037242237693085634e-17 5.423228149683633160e-16
1.192500000000000018e-06 8.158383490168538570e-17 3.292017766675668363e-18 7.804375367382263264e-17 5.793480914133718959e-17 -5.222523257320326786e-17 5.477583709198770425e-16
1.194999999999999994e-06 8.058988758312386567e-17 9.993303939169917344e-18 7.782670025638554013e-17 6.471030208536579913e-17 -7.623176075910639009e-17 5.466392511029221900e-16
1.197499999999999970e-06 7.907192770725009815e-17 1.702378388566850814e-17 7.757172018353313127e-17 7.537697562559648374e-17 -8.420411162916196782e-17 5.463238926423736753e-16
1.199999999999999946e-06 7.692436594156591572e-17 2.352426679147849527e-17 7.752973074048701665e-17 6.942927106711754723e-17 -8.302455695126350672e-17 5.494827298383767068e-16
1.202499999999999922e-06 7.428138533567810711e-17 2.990072357140765524e-17 7.781536894537187626e-17 5.799454079043858037e-17 -7.427833059858568368e-17 5.521279949765094247e-16
1.205000000000000110e-06 7.092629195826045034e-17 3.626963368059243076e-17 7.781429613444287637e-17 6.477476517901738390e-17 -8.812942516399256549e-17 5.530567483896830004e-16
1.207500000000000086e-06 6.654292336742076123e-17 4.203963882808611627e-17 7.780477504656530574e-17 6.616545580680283480e-17 -9.396286817187867922e-17 5.502736672926892239e-16
1.210000000000000062e-06 6.207547429639961647e-17 4.731653704857511610e-17 7.753466410399641127e-17 5.913088481644121302e-17 -1.030896388947553162e-16 5.560530445457185493e-16
1.212500000000000038e-06 5.726037461096851054e-17 5.211237915770810418e-17 7.795144777514543951e-17 6.177073723755907315e-17 -1.019251037584092135e-16 5.615896426574061354e-16
1.215000000000000014e-06 5.180418207183510388e-17 5.673223618375454616e-17 7.823080892301067467e-17 5.322900636735988271e-17 -1.034544350258507007e-16 5.637590705521583430e-16
1.217499999999999990e-06 4.609493905767234256e-17 6.064584751463590166e-17 7.792873245551507117e-17 4.796570127488506431e-17 -1.125551034687504712e-16 5.669896762189135836e-16
1.219999999999999966e-06 4.012358350847671949e-17 6.392846090888135057e-17 7.818153279847332878e-17 4.125607271399560038e-17 -1.213771188897210105e-16 5.696521660540415293e-16
1.222499999999999942e-06 3.339235665479796438e-17 6.626255201352247115e-17 7.821248117084259287e-17 2.534177218805265623e-17 -1.264018680129172639e-16 5.599819281783892460e-16
1.225000000000000130e-06 2.674894135150932372e-17 6.834888921398766559e-17 7.800019201902038827e-17 4.049318987040613834e-17 -1.255206204574608365e-16 5.586101124649538669e-16
1.227500000000000106e-06 1.996839184748867383e-17 6.969498068806380384e-17 7.788808435162030186e-17 2.211803680274991681e-17 -1.401385600955596600e-16 5.593675652965137833e-16
1.230000000000000082e-06 1.322301439734329739e-17 7.051954271713090103e-17 7.805851380985341770e-17 7.366575207356609897e-18 -1.520977311364305163e-16 5.605423140117799520e-16
1.232500000000000058e-06 6.238675943799419748e-18 7.055078371366150646e-17 7.796376696434971504e-17 4.357669533233725200e-19 -1.416957666487254926e-16 5.624390952131072134e-16
1.235000000000000034e-06 -8.908301891895025010e-20 7.005126511755737676e-17 7.829213008433963113e-17 3.563384182964872939e-17 -1.250525106365203001e-16 5.635777184210887800e-16
1.237500000000000010e-06 -6.770517385680856278e-18 6.885318257304008246e-17 7.839808908871165469e-17 4.171302684771013468e-17 -1.178873090689616287e-16 5.754518855166870986e-16
1.239999999999999986e-06 -1.347612070824551579e-17 6.717772201520541225e-17 7.838923263984338713e-17 2.081705952476884006e-18 -1.531494156033332848e-16 5.764016792115111922e-16
1.242499999999999962e-06 -2.015538662653884925e-17 6.451180597374959562e-17 7.832689700938276273e-17 1.078700705008626812e-17 -1.426148838959466358e-16 5.773493857496199231e-16
1.244999999999999938e-06 -2.642064872407785801e-17 6.161850544419394459e-17 7.844716887183462628e-17 3.642823836166685438e-17 -1.408548169338181905e-16 5.846426504541930622e-16
1.247500000000000126e-06 -3.229626073800840211e-17 5.817461228220849504e-17 7.826318922442009191e-17 4.987809326604693172e-17 -1.530167781913068730e-16 5.802686839301983138e-16
1.250000000000000102e-06 -3.724060357452033655e-17 5.438479078936664744e-17 7.844619146935707840e-17 4.592021400821934454e-17 -1.591428400952430621e-16 5.804680776019808755e-16
1.252500000000000078e-06 -4.257505857513743918e-17 5.017100072388312484e-17 7.874105692271778257e-17 3.550838872685260567e-17 -1.707794340222637941e-16 5.731906264029449806e-16
1.255000000000000054e-06 -4.709762354236426628e-17 4.613604959412112219e-17 7.834624068369701251e-17 4.465720449365457086e-17 -1.642526647080833730e-16 5.706441944319823554e-16
1.257500000000000030e-06 -5.151656470694460703e-17 4.084465546068267844e-17 7.844403398647754807e-17 5.283100115670549300e-17 -1.656749266797239797e-16 5.737970747318301960e-16
1.260000000000000007e-06 -5.546245176983317629e-17 3.536101719648691146e-17 7.833038215776266840e-17 3.606325196538644449e-17 -1.697176694311645795e-16 5.758252248068035298e-16
1.262499999999999983e-06 -5.865855553579069262e-17 2.943759713924471761e-17 7.850011983761980796e-17 3.944090523414450780e-17 -1.598816257457049381e-16 5.823661447702148158e-16
1.264999999999999959e-06 -6.155565208960177226e-17 2.366826271613148494e-17 7.856403119318897647e-17 4.199071311032273773e-17 -1.498940750793552774e-16 5.817683671823464042e-16
1.267499999999999935e-06 -6.390633456488084770e-17 1.779420116923486457e-17 7.830083564862976903e-17 4.456119619350144658e-17 -1.295877778456557817e-16 5.741212967321779283e-16
1.270000000000000123e-06 -6.566515298113122136e-17 1.087764123779308940e-17 7.807240282062764947e-17 3.613453232769111403e-17 -1.338219750682419041e-16 5.797194117389841969e-16
1.272500000000000099e-06 -6.688942495059511397e-17 4.281081588596795766e-18 7.835816926957126883e-17 5.157732758335817251e-17 -1.345960149422003445e-16 5.791791569684328139e-16
1.275000000000000075e-06 -6.760887080697308697e-17 -1.746814058954277837e-18 7.846928280782696257e-17 2.718409573644645465e-17 -1.040304577239131910e-16 5.814140522306962730e-16
1.277500000000000051e-06 -6.770051616064316280e-17 -8.087257697898971543e-18 7.852559581659959200e-17 5.268904043739719118e-17 -1.133560849752580156e-16 5.779291160836860991e-16
1.280000000000000027e-06 -6.730398772041957079e-17 -1.425072514820334998e-17 7.855896971349216731e-17 6.394327290379404632e-17 -8.865264332445459362e-17 5.780483807887175212e-16
1.282500000000000003e-06 -6.643180730304672153e-17 -2.029472828922892579e-17 7.857852722896135162e-17 7.020953241564522625e-17 -1.056348321905507917e-16 5.826804808537280956e-16
1.284999999999999979e-06 -6.467375477341492810e-17 -2.578402314812236339e-17 7.853988900725408436e-17 5.685168341980098800e-17 -1.099726603329253389e-16 5.755369894958417859e-16
1.287499999999999955e-06 -6.282403601247315929e-17 -3.159860819164466026e-17 7.860619695198094587e-17 6.508915184110254185e-17 -1.012302798190670788e-16 5.754352115168035191e-16
1.289999999999999931e-06 -6.043637317236657540e-17 -3.734882791382067295e-17 7.854579234950725002e-17 3.352693629327211094e-17 -1.098995229591037922e-16 5.818680761337620139e-16
1.292500000000000119e-06 -5.774000198150778606e-17 -4.275945190163586747e-17 7.857833582897886132e-17 2.044376598868026531e-17 -9.940924398230229035e-17 5.881507342591659010e-16
1.295000000000000095e-06 -5.413646678680778961e-17 -4.854456521066211221e-17 7.845988055541112209e-17 5.644018168299268830e-17 -8.339811974106910614e-17 5.815277378740760841e-16
1.297500000000000071e-06 -4.988653273510376321e-17 -5.330371026787317310e-17 7.871588549793445297e-17 4.455343019067840720e-17 -7.903015625808798950e-17 5.895911159252780084e-16
1.300000000000000047e-06 -4.526493185686336731e-17 -5.772742544629201591e-17 7.906019284697396024e-17 4.587256725603611234e-17 -9.064045885653442859e-17 5.982595876604306994e-16
1.302500000000000023e-06 -4.051294970766077319e-17 -6.221419566577578937e-17 7.906165802795778918e-17 3.825118454728925703e-17 -8.387894389931765018e-17 5.978118735719545898e-16
1.304999999999999999e-06 -3.516233365134657108e-17 -6.618820935850094820e-17 7.918519293285686692e-17 7.319029626416287145e-17 -8.936875173693715230e-17 5.958137192433297799e-16
1.307499999999999975e-06 -2.956460280130975239e-17 -6.966747997884355535e-17 7.923277659613441655e-17 6.970409994362758554e-17 -1.004676564283993767e-16 5.934972621515405941e-16
1.309999999999999951e-06 -2.365199592762995507e-17 -7.241881637025777007e-17 7.882701321640327820e-17 7.756368431240728853e-17 -1.271920189263216865e-16 5.953334243821288641e-16
1.312499999999999927e-06 -1.760008245155636239e-17 -7.476675142824844466e-17 7.844871192677045921e-17 6.222798001032598838e-17 -1.391545507758374746e-16 5.993319898837569624e-16
1.315000000000000115e-06 -1.113142993872600258e-17 -7.666282416699942458e-17 7.814401176059075463e-17 3.990966429340974651e-17 -1.446703273294439160e-16 5.975827943221279085e-16
1.317500000000000091e-06 -4.537261145828522153e-18 -7.793419720870278140e-17 7.741138487108710621e-17 5.686990115763177684e-17 -1.588067554601083526e-16 5.967920917872263052e-16
1.320000000000000067e-06 2.309490083016295232e-18 -7.877161605822456220e-17 7.756819680347669391e-17 5.713270973725459985e-17 -1.525358276486871377e-16 5.950893295535068918e-16
1.322500000000000043e-06 9.185898581096406111e-18 -7.884529982309192447e-17 7.758977815569164188e-17 1.511201560633426413e-17 -1.431306522105550038e-16 5.937354316521797235e-16
1.325000000000000019e-06 1.575483275234676965e-17 -7.829518438833866617e-17 7.757765667985572905e-17 -3.937676107824432488e-18 -1.287497600683970167e-16 5.970845218275778294e-16
1.327499999999999996e-06 2.228743429457206285e-17 -7.748917759609866877e-17 7.778881036834105509e-17 -1.149408481084670484e-17 -9.514725001078104651e-17 6.011789150444915942e-16
1.329999999999999972e-06 2.892101328774654029e-17 -7.581224647071108661e-17 7.795944349900952133e-17 -2.458651998225428463e-17 -1.224468882622688144e-16 6.028850724498791510e-16
1.332499999999999948e-06 3.516167937952742732e-17 -7.344010546292144889e-17 7.807264378192511139e-17 -1.543284089155937130e-17 -1.145822517112278109e-16 6.050720945433380917e-16
1.334999999999999924e-06 4.141480469985572043e-17 -7.076923115711163291e-17 7.793026101702217722e-17 -2.400821123037264394e-17 -1.101426170600181284e-16 6.027847188293764105e-16
1.337500000000000112e-06 4.756016252133996747e-17 -6.771247388967982196e-17 7.772303801446869660e-17 -5.407456231853366772e-17 -1.122814186264054772e-16 5.957782249138969305e-16
1.340000000000000088e-06 5.352783312517729624e-17 -6.385693272426869475e-17 7.799955641858857720e-17 -6.403087724857801606e-17 -1.136605497998670302e-16 6.020880809157213136e-16
1.342500000000000064e-06 5.876673240605530722e-17 -5.958249801912359339e-17 7.807226471806595997e-17 -6.136905338353784369e-17 -1.209789283916980370e-16 6.104177112655734799e-16
1.345000000000000040e-06 6.379942776232472480e-17 -5.503483085078017239e-17 7.805983611845555595e-17 -4.483721659761043689e-17 -1.327327012237177145e-16 6.085003748341775515e-16
1.347500000000000016e-06 6.819227604150486550e-17 -4.961249522000943707e-17 7.809655474998800787e-17 -4.815066856890266271e-17 -1.429107529394358070e-16 6.041814383366416439e-16
1.349999999999999992e-06 7.234473543029033736e-17 -4.394683119859563709e-17 7.838849126302391186e-17 -3.190762731299755730e-17 -1.588126942867397955e-16 6.036357973387073798e-16
1.352499999999999968e-06 7.587330630615465390e-17 -3.802848330947640522e-17 7.836379442472161935e-17 -1.208827987111677233e-17 -1.532712800644743808e-16 6.025919439640908751e-16
1.354999999999999944e-06 7.904343791660589556e-17 -3.160678169611656744e-17 7.820315828314807772e-17 -1.862951516480029821e-17 -1.550228134376990285e-16 5.999728927123201739e-16
1.357500000000000132e-06 8.169795103821540062e-17 -2.494648800151085833e-17 7.816011325056666473e-17 -1.374531627984786556e-17 -1.617689661301115352e-16 5.966828512766030955e-16
1.360000000000000108e-06 8.395895616848155768e-17 -1.796046084173013232e-17 7.792630728070860271e-17 -2.071043808699437298e-17 -2.066021021705060731e-16 5.899627952428597197e-16
1.362500000000000084e-06 8.509067489409507336e-17 -1.097214993291779911e-17 7.796656363689429709e-17 -5.167967887760963299e-17 -2.145303249143998136e-16 5.853392801317781228e-16
1.365000000000000060e-06 8.564656838248740225e-17 -3.689500678977470186e-18 7.784628962451443671e-17 -5.843990733552786148e-17 -2.291634316506221566e-16 5.928545812087876610e-16
1.367500000000000036e-06 8.535429532983685746e-17 3.128595924621224433e-18 7.759038480839744439e-17 -7.458196766322376383e-17 -2.354333387939383218e-16 5.915935749539377826e-16
1.370000000000000012e-06 8.481059454659211992e-17 1.051433871948395620e-17 7.748831680634633300e-17 -6.334513568184701494e-17 -2.395803739805658709e-16 5.880995672025704581e-16
1.372499999999999988e-06 8.400405663740135052e-17 1.764763332557171409e-17 7.726060016567110702e-17 -6.107773925766631919e-17 -2.399486408251269437e-16 5.889193158015960171e-16
1.374999999999999964e-06 8.264047644039533727e-17 2.439386882503021883e-17 7.725966454222536843e-17 -5.197539140123444704e-17 -2.338784640739254635e-16 5.868054642561284159e-16
1.377499999999999940e-06 8.072559554680725560e-17 3.134131103052158366e-17 7.695688922219119881e-17 -8.007960535502722879e-17 -2.401231754113292980e-16 5.796987277519329509e-16
1.380000000000000128e-06 7.838705275812832011e-17 3.823023408915308489e-17 7.698506910906819227e-17 -7.824822373871905612e-17 -2.277119569768999726e-16 5.810546587780591852e-16
1.382500000000000104e-06 7.494320901243825094e-17 4.516369731173760845e-17 7.721111334736886790e-17 -9.097918298992157265e-17 -2.462832517132078199e-16 5.822401857436307141e-16
1.385000000000000080e-06 7.146374478876779792e-17 5.160431655504018830e-17 7.741687196885012116e-17 -7.825823813815507928e-17 -2.463123814109662967e-16 5.855099837608207315e-16
1.387500000000000056e-06 6.689295956895796829e-17 5.749193701210113585e-17 7.777995918435427039e-17 -1.117244053744440352e-16 -2.344815235391679870e-16 5.766320222289987625e-16
1.390000000000000032e-06 6.140784626191193693e-17 6.326391277070077713e-17 7.728300607171896048e-17 -1.180577375917904770e-16 -2.129095607230949746e-16 5.859904176811172437e-16
1.392500000000000008e-06 5.523768062138840719e-17 6.823673175028429289e-17 7.737098156081226537e-17 -1.478985860899566444e-16 -2.222837623685929782e-16 5.889047500240394485e-16
1.394999999999999985e-06 4.910742318036018142e-17 7.287106975136124210e-17 7.730346048359851877e-17 -1.498869178154448856e-16 -2.427355361628579783e-16 5.878908430505694154e-16
1.397499999999999961e-06 4.177773831173518301e-17 7.635762816936268300e-17 7.684617024331096306e-17 -1.528344046252419202e-16 -2.221510564952792176e-16 5.899034437008627930e-16
1.399999999999999937e-06 3.465717736306988941e-17 7.913578779887647985e-17 7.732538316039565562e-17 -1.347183836071369382e-16 -2.150036903808114290e-16 5.911461453437201616e-16
1.402500000000000124e-06 2.749490832256487200e-17 8.162469777161045526e-17 7.782444671166116129e-17 -1.364384777551264740e-16 -2.029124537938335785e-16 5.921232967379851588e-16
1.405000000000000101e-06 1.983535988011088204e-17 8.336949072592889044e-17 7.753522410046200405e-17 -1.192623014541521428e-16 -2.132347668102468904e-16 5.966956775538129376e-16
1.407500000000000077e-06 1.181159315316183905e-17 8.439577848146249999e-17 7.820372174371576059e-17 -1.248891895219144889e-16 -1.997150089523747025e-16 5.864524634453137602e-16
1.410000000000000053e-06 3.683218163797959251e-18 8.473034961237242188e-17 7.834481661809135095e-17 -1.050614629609467192e-16 -1.915501180252875920e-16 5.816575097044133491e-16
1.412500000000000029e-06 -4.153887135614861718e-18 8.464534209497495346e-17 7.817857289165891895e-17 -1.224022891445451916e-16 -2.040286202744026391e-16 5.835559012601580719e-16
1.415000000000000005e-06 -1.210642076024178810e-17 8.341865688686454482e-17 7.850233944824601012e-17 -1.092880327050160807e-16 -1.902217988187674054e-16 5.763216277739395105e-16
1.417499999999999981e-06 -1.975115646840360063e-17 8.184334455137391956e-17 7.837389407003206212e-17 -9.422221823455747153e-17 -1.654578236022620586e-16 5.777443381292938728e-16
1.419999999999999957e-06 -2.744623002779035749e-17 7.904906459403856378e-17 7.805183950723396327e-17 -1.161674637917760377e-16 -1.620118362355180012e-16 5.807059533133497731e-16
1.422499999999999933e-06 -3.421636274842103180e-17 7.596888734759974776e-17 7.819094386162930034e-17 -1.361628629332653898e-16 -1.523234690848182502e-16 5.897841119626349919e-16
1.425000000000000121e-06 -4.152678877105971934e-17 7.175556854697532154e-17 7.816187288540593818e-17 -1.336365526386278755e-16 -1.482482857647536178e-16 5.926405313891371220e-16
1.427500000000000097e-06 -4.826025553830889266e-17 6.752785074895773452e-17 7.845834299479350271e-17 -1.278150036068368194e-16 -1.391419887885097890e-16 5.965387180962997220e-16
1.430000000000000073e-06 -5.440339186715589961e-17 6.265252629885463031e-17 7.850707837568445387e-17 -1.190124233852686741e-16 -1.448596208014817138e-16 5.995190065234282703e-16
1.432500000000000049e-06 -6.053281635915399839e-17 5.743590803190824986e-17 7.874980908292714152e-17 -1.105183955094790731e-16 -1.578969370436011915e-16 5.953616550370922128e-16
1.435000000000000025e-06 -6.601981551325880887e-17 5.148587074790739206e-17 7.916311610351648703e-17 -1.037918275689434086e-16 -1.461234207498204467e-16 5.967233562890984594e-16
1.437500000000000001e-06 -7.079881950070084596e-17 4.488593105184797043e-17 7.939708784185181343e-17 -1.095121887985081210e-16 -1.641135124945252826e-16 5.958397251071383401e-16
1.439999999999999977e-06 -7.506870948220618786e-17 3.786231460547679727e-17 7.938860298618924876e-17 -1.057026782466900114e-16 -1.568668056047671045e-16 6.001732324657935691e-16
1.442499999999999953e-06 -7.879763849233756693e-17 3.081682591562950234e-17 7.902006357675974905e-17 -7.405457332586958035e-17 -1.683033124392259474e-16 5.984000610504342736e-16
1.444999999999999929e-06 -8.154908639175246777e-17 2.327531309157932732e-17 7.895727380941320988e-17 -7.858895589087378623e-17 -1.561019722854648910e-16 6.059495314172843654e-16
1.447500000000000117e-06 -8.386270223991971105e-17 1.553194369419802372e-17 7.893851339318321504e-17 -7.582666611751386808e-17 -1.518648155247163406e-16 6.054905141540298150e-16
1.450000000000000093e-06 -8.540920066572217080e-17 7.728424481511424604e-18 7.896983508521495833e-17 -6.992440307215031913e-17 -1.621972139188241831e-16 6.066331339660588319e-16
1.452500000000000069e-06 -8.648892658239911222e-17 -1.679565897765262510e-19 7.913560950568431649e-17 -5.909076420349720203e-17 -1.783219765092602662e-16 6.120400242453707051e-16
1.455000000000000045e-06 -8.660362757376914894e-17 -8.347813739667304395e-18 7.899820987840185288e-17 -7.148256079963799010e-17 -1.784283245163213036e-16 6.163666562900417962e-16
1.457500000000000021e-06 -8.640745183483822670e-17 -1.662487914166485034e-17 7.903348296544362598e-17 -7.505876446877821310e-17 -1.774634456826460099e-16 6.237214457747371813e-16
1.459999999999999997e-06 -8.503664320705909642e-17 -2.465894314192270166e-17 7.966857385553802124e-17 -1.055133081859676166e-16 -1.669526339888613631e-16 6.199254446074782253e-16
1.462499999999999974e-06 -8.280130037063944022e-17 -3.289759900556141568e-17 7.927586885444406982e-17 -9.160596721737742634e-17 -1.698433206462827853e-16 6.264045764702114553e-16
1.464999999999999950e-06 -7.994498021831189526e-17 -4.063588097682386097e-17 7.915353670558491586e-17 -9.088063646983038286e-17 -1.926734218357978612e-16 6.202987366365972340e-16
1.467499999999999926e-06 -7.601839972184714473e-17 -4.814699507723160477e-17 7.951285218987123055e-17 -8.091663219096843047e-17 -1.887359601338199223e-16 6.188104894460743973e-16
1.470000000000000113e-06 -7.180082770402344311e-17 -5.538257769231226250e-17 7.962757592573496968e-17 -8.714024396502950756e-17 -1.550262939084779684e-16 6.194357097022401588e-16
1.472500000000000090e-06 -6.671637714063884100e-17 -6.229357671704228320e-17 7.994530786245314185e-17 -6.417885126066480715e-17 -1.486653847113630430e-16 6.214358462980470082e-16
1.475000000000000066e-06 -6.095120812474521153e-17 -6.880069095568393667e-17 7.986585632806346710e-17 -8.109423689601212735e-17 -1.420414622236868441e-16 6.207365349571773146e-16
1.477500000000000042e-06 -5.419467397563053415e-17 -7.468126834191932605e-17 7.953191252136527049e-17 -9.111249087924499916e-17 -1.125488201868062462e-16 6.182155230886636201e-16
1.480000000000000018e-06 -4.691082825054164747e-17 -7.977972156853324520e-17 7.953652230191899063e-17 -9.032887337905594435e-17 -9.643245757602866115e-17 6.244385760294496824e-16
1.482499999999999994e-06 -3.901699938039841072e-17 -8.437614266516006734e-17 7.949533928805168794e-17 -7.133429102685504780e-17 -1.140336144799191326e-16 6.264047798520118730e-16
1.484999999999999970e-06 -3.086567170600818255e-17 -8.811411399886304909e-17 7.910673692332903426e-17 -7.078150607659679981e-17 -1.237421485368148002e-16 6.304154968909031585e-16
1.487499999999999946e-06 -2.237529191264477808e-17 -9.101276181768054765e-17 7.855268003060144302e-17 -5.821994552628973368e-17 -1.449904318035876136e-16 6.313477975233742405e-16
1.490000000000000134e-06 -1.362715837815710559e-17 -9.350379985830618170e-17 7.816463326044071315e-17 -5.922730030186124528e-17 -1.368731779616193267e-16 6.311172637836709379e-16
1.492500000000000110e-06 -4.253598629569105028e-18 -9.507753882258309996e-17 7.826049631218982286e-17 -5.171244003582509310e-17 -1.327861359064952911e-16 6.314542569434336424e-16
1.495000000000000086e-06 4.989285270128691935e-18 -9.573184147972792473e-17 7.836650048820000006e-17 -5.155102378734214356e-17 -1.187009882248475601e-16 6.354334507284399020e-16
1.497500000000000062e-06 1.474386275437925642e-17 -9.497539946195767306e-17 7.850788330192254793e-17 -3.906890892519068448e-17 -1.311012188341731131e-16 6.410847482171210952e-16
1.500000000000000038e-06 2.395365072025649073e-17 -9.362013546601588799e-17 7.829764173339401041e-17 -2.026047011135715554e-17 -1.506549269223555104e-16 6.386349845244345877e-16
1.502500000000000014e-06 3.326900205424628488e-17 -9.167760159611615445e-17 7.846354673928889283e-17 -1.282550470507949331e-17 -1.630994865167483073e-16 6.381925773979009398e-16
1.504999999999999990e-06 4.209379088577835194e-17 -8.904967515755672023e-17 7.883647571717897233e-17 -1.261908442997144001e-17 -1.662884821787139763e-16 6.353974184598975873e-16
1.507499999999999966e-06 5.062355943928395200e-17 -8.589256252515108805e-17 7.844861285991771513e-17 3.458016676007078704e-17 -1.552690159226233518e-16 6.336172847754855765e-16
1.509999999999999942e-06 5.899046379175668891e-17 -8.166593401491704043e-17 7.814625163670302488e-17 3.472717075731612370e-17 -1.641524474562750849e-16 6.421446924745465755e-16
1.512500000000000130e-06 6.669842073795153756e-17 -7.622710816448996887e-17 7.809833532865269710e-17 7.298976041668074047e-18 -1.331508307926829882e-16 6.496542938409468187e-16
1.515000000000000106e-06 7.382566812606609577e-17 -7.003158760863017591e-17 7.774337550330912433e-17 1.091620297141546853e-17 -1.593384152164281616e-16 6.555166639494238981e-16
1.517500000000000082e-06 8.060884121112271979e-17 -6.357754868501244279e-17 7.816495877798604027e-17 -6.733127033347597869e-18 -1.799549976475733760e-16 6.587166219396022844e-16
1.520000000000000058e-06 8.709142934314958334e-17 -5.636380654007539394e-17 7.864777048073963868e-17 -1.578932424151924196e-17 -1.809792198288512789e-16 6.612546058703254919e-16
1.522500000000000034e-06 9.237106271820973984e-17 -4.841957528053183923e-17 7.863812174690524673e-17 -8.199152830510798683e-19 -1.890804379603514445e-16 6.648538956943531351e-16
1.525000000000000010e-06 9.705085322802524754e-17 -3.978269364963178311e-17 7.853520112066439723e-17 -3.209954641384458757e-17 -1.837705475329323064e-16 6.720799353558178599e-16
1.527499999999999986e-06 1.003120206528266524e-16 -3.060222491109713909e-17 7.918652887679961086e-17 -2.572331249526106309e-17 -1.706179341907399176e-16 6.695709650862552105e-16
1.529999999999999963e-06 1.029259212928473971e-16 -2.088882323192880899e-17 7.914553569881691168e-17 -2.916158507891091511e-17 -1.460059140069520400e-16 6.781703696703866644e-16
1.532499999999999939e-06 1.045617202868508808e-16 -1.143640875155923310e-17 7.946667462739490749e-17 -2.976103674769976553e-17 -1.361626113604771604e-16 6.837121562300153203e-16
1.535000000000000126e-06 1.049287252099107040e-16 -2.059751260533238972e-18 7.965171247799564689e-17 -1.074103397473766055e-17 -1.494683535505690031e-16 6.795585205425631602e-16
1.537500000000000102e-06 1.043651916106408144e-16 7.412998911177652734e-18 7.938472941474170956e-17 -7.080964551004760853e-18 -1.742769802293667270e-16 6.788299397835879809e-16
1.540000000000000079e-06 1.031111826088758184e-16 1.634729135522293069e-17 7.935677755661973726e-17 2.703479219272397738e-17 -1.944339947854467514e-16 6.827890138375507194e-16
1.542500000000000055e-06 1.012132234351750132e-16 2.540192553383457653e-17 7.970388792476943518e-17 4.040548441431596410e-17 -1.771259096738096914e-16 6.760113002915718421e-16
1.545000000000000031e-06 9.872438576800101110e-17 3.449121170176385070e-17 7.925261488079301338e-17 4.818082671556319916e-17 -1.750548642335666730e-16 6.727296364764522398e-16
1.547500000000000007e-06 9.527979491472480621e-17 4.297224621874910363e-17 7.916548552880190024e-17 3.525460754704952770e-17 -1.652971836841936751e-16 6.689677984120624443e-16
1.549999999999999983e-06 9.066734171575515119e-17 5.124840147244808763e-17 7.904201030598085982e-17 5.681959994996105134e-17 -1.659099505960258065e-16 6.660973546532183233e-16
1.552499999999999959e-06 8.533500021816582895e-17 5.884510466411836352e-17 7.827840304499079689e-17 5.038233726964296733e-17 -1.640080700353934565e-16 6.643862805119016169e-16
1.554999999999999935e-06 7.880265539793864896e-17 6.594697155327535119e-17 7.836580955807456876e-17 5.530159838267938287e-17 -1.634713648709408004e-16 6.633964966519754455e-16
1.557500000000000123e-06 7.199806732966258540e-17 7.232986883971767621e-17 7.851490196008423006e-17 4.560642251130972011e-17 -1.775788954012653605e-16 6.624505247093992723e-16
1.560000000000000099e-06 6.411188741851858257e-17 7.786345173622419775e-17 7.880260188834438929e-17 4.462656618813962263e-17 -1.695678309322423982e-16 6.623550016597891717e-16
1.562500000000000075e-06 5.625607153274783325e-17 8.292697253268090627e-17 7.875116555044342206e-17 2.324567791161590808e-17 -1.583330690293869134e-16 6.616220118439044081e-16
1.565000000000000051e-06 4.786347091387240197e-17 8.720687882519534167e-17 7.909891268790853331e-17 4.203941816313846162e-17 -1.683782130086280409e-16 6.631768783850524647e-16
1.567500000000000027e-06 3.908050054824308903e-17 9.035967595091111580e-17 7.952464952118400860e-17 3.620638949467356178e-17 -1.443656759040097549e-16 6.659043938227538122e-16
1.570000000000000003e-06 3.024899063764497960e-17 9.276000875117168127e-17 7.974656632250520778e-17 4.591695261453937022e-17 -1.280949371739602136e-16 6.681697315687556351e-16
