# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.225000000000000130e-06 8.911738413750034336e-17 -6.542721077849558809e-17 1.166719190045017434e-16 1.299993956505430721e-15 -3.963362639993389438e-16 -6.584743480691844769e-18
1.227500000000000106e-06 9.395681751755751291e-17 -5.729890936764225821e-17 1.164013888728755380e-16 1.279604084203433285e-15 -3.893360791468359339e-16 3.183586643419063523e-19
1.230000000000000082e-06 9.747874295075570101e-17 -4.934937671940311967e-17 1.161103887041512133e-16 1.285105125795820415e-15 -4.048074403152375269e-16 -7.379280132688637793e-18
1.232500000000000058e-06 1.006366931471002323e-16 -4.070613134121611587e-17 1.160656101877242753e-16 1.272803228996060019e-15 -4.055232197213709190e-16 8.543614352363317628e-19
1.235000000000000034e-06 1.027454263622929479e-16 -3.226938537200002311e-17 1.156965695631154820e-16 1.265630772459179088e-15 -3.725758624857095748e-16 2.930052555257458845e-18
1.237500000000000010e-06 1.035628826656851701e-16 -2.333042358206743750e-17 1.154007150097626281e-16 1.268944292242095419e-15 -3.569915350361211801e-16 7.865958957708462328e-18
1.239999999999999986e-06 1.044478275102898502e-16 -1.434118106645645955e-17 1.153158383851339371e-16 1.282352479517218279e-15 -3.614107382952459010e-16 7.572797799268073072e-18
1.242499999999999962e-06 1.045453427415035965e-16 -5.350766196113688846e-18 1.151998162847405585e-16 1.277739293481522689e-15 -3.574004516168277827e-16 6.662590015565725341e-18
1.244999999999999938e-06 1.036505280757421659e-16 3.412146471502329075e-18 1.151208368727720914e-16 1.254555696238456799e-15 -3.690752176239400541e-16 8.745434303433777228e-19
1.247500000000000126e-06 1.023840410900584132e-16 1.167446628464236797e-17 1.149205629769290567e-16 1.250248463765331347e-15 -3.589421231973974958e-16 7.478813963291168138e-18
1.250000000000000102e-06 9.998172668969843138e-17 2.071095516326237774e-17 1.149355672205390817e-16 1.254218879619662055e-15 -3.444910573334079692e-16 -8.056645445037249722e-19
1.252500000000000078e-06 9.753465041785624928e-17 2.961188657974874689e-17 1.155053994676269800e-16 1.254080604117678747e-15 -3.587648416880040248e-16 -3.102766197251026843e-19
1.255000000000000054e-06 9.416229080877956175e-17 3.814367029652334244e-17 1.157225317662203436e-16 1.277897795916630459e-15 -3.557070111863010215e-16 4.138285020784825635e-18
1.257500000000000030e-06 8.980316509768525915e-17 4.683908348257788385e-17 1.159919641507441786e-16 1.286495195469414026e-15 -3.720090385148025803e-16 1.950616695363305882e-19
1.260000000000000007e-06 8.510425031074411031e-17 5.451389788282262140e-17 1.165482732879040475e-16 1.291693022392966701e-15 -3.922517363552674696e-16 1.714514667862893248e-18
1.262499999999999983e-06 7.980279824520171814e-17 6.151141751571827915e-17 1.165033928789339954e-16 1.292062291962167964e-15 -3.967334284356507756e-16 3.429205708779427812e-18
1.264999999999999959e-06 7.325904886702544938e-17 6.821083031664524359e-17 1.168067089549996513e-16 1.277084879226916062e-15 -4.128647148685703562e-16 1.093286948977451692e-17
1.267499999999999935e-06 6.658631843998479896e-17 7.466722261932526555e-17 1.172679428875969018e-16 1.300139123138648793e-15 -4.071673717187562838e-16 1.144647343997294343e-17
1.270000000000000123e-06 5.930999639680166208e-17 7.986175437949203006e-17 1.167129048936881216e-16 1.270469935503079009e-15 -4.073385309572601243e-16 8.314786129093218856e-18
1.272500000000000099e-06 5.199518803823815439e-17 8.512435393332466348e-17 1.162219570661392578e-16 1.265306818633263600e-15 -3.915909741850344459e-16 1.510529831213853550e-17
1.275000000000000075e-06 4.430144331018488699e-17 8.964586977179056815e-17 1.161304652765075465e-16 1.258421480169995753e-15 -4.084714038921567315e-16 1.864824731946665483e-17
1.277500000000000051e-06 3.650481241147168511e-17 9.325264585958465562e-17 1.159771862410304809e-16 1.241052570239371412e-15 -4.081340699686899572e-16 2.433531693480997657e-17
1.280000000000000027e-06 2.812963233986477886e-17 9.621791014176125815e-17 1.158503179386058164e-16 1.241160254815041888e-15 -3.972040651884441611e-16 2.844734874959352255e-17
1.282500000000000003e-06 1.947242506891198575e-17 9.838293338844621065e-17 1.156178989768760531e-16 1.260358399339557096e-15 -4.092826544179331945e-16 3.189843415671259451e-17
1.284999999999999979e-06 1.086404762527190451e-17 9.998503611152333699e-17 1.157132611863770519e-16 1.272992438581689385e-15 -3.961264439155712929e-16 2.936195309793654026e-17
1.287499999999999955e-06 2.178014389650754774e-18 1.004780665783098679e-16 1.158347143743323180e-16 1.249482862143564855e-15 -3.873352372416994956e-16 3.291988295922100089e-17
1.289999999999999931e-06 -6.465616783028664327e-18 1.001979319478156173e-16 1.157030974994012507e-16 1.262840513699871767e-15 -3.881988496288311692e-16 2.898973329557100791e-17
1.292500000000000119e-06 -1.503942471601130556e-17 9.942276010784955489e-17 1.157697399809489137e-16 1.261733689569816222e-15 -3.855944725100339197e-16 2.694861013970625844e-17
1.295000000000000095e-06 -2.368308980489710460e-17 9.775356939190007196e-17 1.156216208379542314e-16 1.237927080939516491e-15 -3.916856269910129998e-16 2.615562835098563760e-17
1.297500000000000071e-06 -3.212738651510062063e-17 9.533156041462438271e-17 1.157350173246486384e-16 1.214645712127277135e-15 -3.856493408266090686e-16 2.932621657029854689e-17
1.300000000000000047e-06 -4.032292625924327861e-17 9.210343125509454380e-17 1.160629718975838688e-16 1.194745365565252744e-15 -3.871804564522259021e-16 2.938871824811727926e-17
1.302500000000000023e-06 -4.807225510902708364e-17 8.817635010297460072e-17 1.156513386444053436e-16 1.229898099785853525e-15 -3.861688052474529848e-16 2.103455411705070490e-17
1.304999999999999999e-06 -5.580358585086545614e-17 8.357619848751606258e-17 1.155495782825737344e-16 1.218886902155677733e-15 -3.500257688257961841e-16 1.711708813828126395e-17
1.307499999999999975e-06 -6.320238720263344410e-17 7.839256980858904809e-17 1.152338057549407305e-16 1.195085694392456650e-15 -3.387147642283254803e-16 1.378585880509742724e-17
1.309999999999999951e-06 -7.012727297418667215e-17 7.235305266097853075e-17 1.153329414541101225e-16 1.160897648887561781e-15 -3.417028603220961365e-16 1.982029420130282833e-17
1.312499999999999927e-06 -7.634653228147476255e-17 6.555133528968343720e-17 1.154392483335820174e-16 1.180819483340097244e-15 -3.625457357220802039e-16 1.945164933150615336e-17
1.315000000000000115e-06 -8.217617144016673962e-17 5.844175130200811965e-17 1.157624975021808805e-16 1.188123555239119732e-15 -3.503826795479135739e-16 1.733707008920832236e-17
1.317500000000000091e-06 -8.737375273398146201e-17 5.077971823797504833e-17 1.154498262692470121e-16 1.178212223848744543e-15 -3.665181601696980064e-16 2.006163843905753231e-17
1.320000000000000067e-06 -9.197655063037006956e-17 4.293039462495271507e-17 1.156621029266215548e-16 1.179701337462546438e-15 -3.757684781728266331e-16 2.414663316525761583e-17
1.322500000000000043e-06 -9.589271558530044707e-17 3.451202204892718811e-17 1.159660714045986739e-16 1.176326973241094667e-15 -3.812875024727562796e-16 1.789959516086700950e-17
1.325000000000000019e-06 -9.901356123888352530e-17 2.572816603207595300e-17 1.157228331236751502e-16 1.170424105747552841e-15 -3.911719410641221343e-16 1.133880035549732898e-17
1.327499999999999996e-06 -1.013666998532806585e-16 1.676247371186315903e-17 1.157095630679684040e-16 1.167103473119113952e-15 -4.196046974302050352e-16 8.284857501168521461e-18
1.329999999999999972e-06 -1.032200153592639468e-16 7.818907700940716926e-18 1.159111257543334136e-16 1.170804801927583137e-15 -4.663003589421316474e-16 1.226216944991213463e-17
1.332499999999999948e-06 -1.040693041960054490e-16 -1.438059049453211038e-18 1.155964018781905005e-16 1.195626341624124909e-15 -4.759152113620946940e-16 2.125836046752726431e-17
1.334999999999999924e-06 -1.046040127837363377e-16 -1.086831236271406851e-17 1.154544758567735367e-16 1.195339085028696769e-15 -4.855213323027510553e-16 2.271784713618996776e-17
1.337500000000000112e-06 -1.042665610064556079e-16 -2.008260268733291698e-17 1.152514069468485069e-16 1.191415571660042552e-15 -4.895003812815121304e-16 2.029191708791063003e-17
1.340000000000000088e-06 -1.025961657839039310e-16 -2.934219065423124037e-17 1.154214532466077351e-16 1.182312870938174479e-15 -4.837193129980209300e-16 2.408506235097289871e-17
1.342500000000000064e-06 -1.004697423973020254e-16 -3.876854887611539196e-17 1.154053316628177287e-16 1.180665463568705310e-15 -4.432872729658194545e-16 2.222305468890366599e-17
1.345000000000000040e-06 -9.788021812985305762e-17 -4.740904101179979163e-17 1.153420398839177809e-16 1.178848034843285854e-15 -4.392043635275656013e-16 1.794672756673164049e-17
1.347500000000000016e-06 -9.415960550891744901e-17 -5.602938727340814297e-17 1.157442765354489266e-16 1.164909877379155830e-15 -4.315588416112023170e-16 2.271226281032093453e-17
1.349999999999999992e-06 -9.032458005807043767e-17 -6.461855597786716280e-17 1.158298326615708237e-16 1.176111639392691286e-15 -4.541362275136577544e-16 1.984670302470320792e-17
1.352499999999999968e-06 -8.535274448498426476e-17 -7.232880409489398367e-17 1.158937048583767574e-16 1.189565451105552420e-15 -4.326083491748736248e-16 1.533726279575792469e-17
1.354999999999999944e-06 -7.925645540868465381e-17 -7.970646759442488775e-17 1.160496606198590618e-16 1.195100477922480322e-15 -4.171685447569463326e-16 1.329878877795162003e-17
1.357500000000000132e-06 -7.232615217056383327e-17 -8.655682346257024647e-17 1.161582060497736676e-16 1.198812929179057417e-15 -4.356006000976413656e-16 1.663349103804214528e-17
1.360000000000000108e-06 -6.532206273659365184e-17 -9.244869688869969512e-17 1.165668591424876238e-16 1.204704606447684392e-15 -4.463541589203530196e-16 1.094645491523655820e-17
1.362500000000000084e-06 -5.762517922712002805e-17 -9.828168375886209705e-17 1.173103341932216142e-16 1.190879832599131187e-15 -4.555680140687489004e-16 9.352663819995635733e-18
1.365000000000000060e-06 -4.943304308879941063e-17 -1.029650401128359822e-16 1.172322358555186417e-16 1.202930858338048205e-15 -4.493914046020785765e-16 1.676911707944438274e-17
1.367500000000000036e-06 -4.080764305911068558e-17 -1.068538625404254192e-16 1.172602173321576314e-16 1.216334084194115318e-15 -4.527793248408531860e-16 1.844769615654532948e-17
1.370000000000000012e-06 -3.169892608424819353e-17 -1.102446530552005449e-16 1.177881928054021422e-16 1.212431010487476278e-15 -4.556799534364693528e-16 2.126247770415406851e-17
1.372499999999999988e-06 -2.247603587289928927e-17 -1.129481131024777606e-16 1.173161361633791350e-16 1.230368582124979639e-15 -4.462693604833920411e-16 2.204320562367458933e-17
1.374999999999999964e-06 -1.270571077766474708e-17 -1.146335398068177310e-16 1.174268766961513659e-16 1.223313651894916357e-15 -4.522377081413396235e-16 2.317877992455160431e-17
1.377499999999999940e-06 -3.042089362201978815e-18 -1.155780080445023261e-16 1.172364231066657988e-16 1.228763746220180849e-15 -4.786089473362765469e-16 2.629731249321628342e-17
1.380000000000000128e-06 6.493454674844750380e-18 -1.156608773825573760e-16 1.175077398603325446e-16 1.238069295457858960e-15 -4.922078347237951061e-16 2.674667366933058895e-17
1.382500000000000104e-06 1.652020339440623770e-17 -1.148052428137010452e-16 1.178058623662442118e-16 1.237598825504843023e-15 -5.063558871226777307e-16 2.957230078054605030e-17
1.385000000000000080e-06 2.694432496379583052e-17 -1.126656118330199937e-16 1.177225920524923672e-16 1.233509744552960263e-15 -5.308305347566662807e-16 3.263731140141826616e-17
1.387500000000000056e-06 3.706133039520729509e-17 -1.100430850570180242e-16 1.180220052559890879e-16 1.238552999325717820e-15 -5.032337432711468475e-16 3.339490447216625657e-17
1.390000000000000032e-06 4.639240049593467648e-17 -1.067679383661784780e-16 1.182115042166356825e-16 1.231468456925104355e-15 -4.927083856455189309e-16 3.559924247193544988e-17
1.392500000000000008e-06 5.621340098123169676e-17 -1.023048336005586074e-16 1.178300261685666075e-16 1.248252587640679584e-15 -4.906229150514766654e-16 3.607494744928764191e-17
1.394999999999999985e-06 6.497171408589306437e-17 -9.688483645329993277e-17 1.179380459856338334e-16 1.225138001099943066e-15 -4.819440544950715890e-16 2.822602371540109633e-17
1.397499999999999961e-06 7.299509573015555153e-17 -9.059561946219874466e-17 1.177561424591279518e-16 1.257820388939122819e-15 -4.799561005596872722e-16 3.055460307807681093e-17
1.399999999999999937e-06 8.058028974512315042e-17 -8.345335754496506384e-17 1.177566122274300763e-16 1.258197609226367512e-15 -4.730746670436778493e-16 3.754338403393608296e-17
1.402500000000000124e-06 8.704831953551082146e-17 -7.526523079907370487e-17 1.176676912982668673e-16 1.274559882814807141e-15 -4.802218345210953698e-16 3.212446045946424718e-17
1.405000000000000101e-06 9.335088693007192435e-17 -6.698988636155849122e-17 1.181195459943207314e-16 1.295317311886826311e-15 -4.894159349316009428e-16 2.942484418730988288e-17
1.407500000000000077e-06 9.886573570665947487e-17 -5.836054580243870634e-17 1.181981731551359029e-16 1.259412731326506678e-15 -5.093563929586132766e-16 2.154314305873822515e-17
1.410000000000000053e-06 1.039007908265207579e-16 -4.880864288146369563e-17 1.182239354465828435e-16 1.262096418949688889e-15 -5.336391830622285420e-16 2.214443631724500904e-17
1.412500000000000029e-06 1.078277171704626611e-16 -3.947138175757921399e-17 1.181828653410251919e-16 1.247018219882450084e-15 -5.287336378918918496e-16 2.102986978492086298e-17
1.415000000000000005e-06 1.110553032262244933e-16 -2.931151976922840520e-17 1.182486015585766535e-16 1.231967013295049050e-15 -5.438219649646139389e-16 2.405331301210933184e-17
1.417499999999999981e-06 1.130413387771147412e-16 -1.917092290975723653e-17 1.181516314830972145e-16 1.240871803800367839e-15 -5.475891838147830706e-16 1.977005926530441725e-17
1.419999999999999957e-06 1.141128118454778480e-16 -9.118255430869522343e-18 1.183192618177021014e-16 1.236004645100841982e-15 -5.733848437399648770e-16 1.345297043178820261e-17
1.422499999999999933e-06 1.142471384456101855e-16 1.343025497149989196e-18 1.184192736503680431e-16 1.231429717367553435e-15 -5.788336310241616632e-16 1.297786785940740018e-17
1.425000000000000121e-06 1.132841154914733477e-16 1.178822662289917375e-17 1.184596085448724027e-16 1.190869668868546686e-15 -5.998041180878477596e-16 1.852699055092845263e-17
1.427500000000000097e-06 1.116262261773034014e-16 2.213301460329913292e-17 1.183528886137105602e-16 1.190925809198040624e-15 -5.754965531589972553e-16 1.681075150863064495e-17
1.430000000000000073e-06 1.091783532476055822e-16 3.236809910913959502e-17 1.184982277715607581e-16 1.202754815272987674e-15 -5.874439744199797746e-16 1.290288807063968895e-17
1.432500000000000049e-06 1.057144562832994777e-16 4.233772844747108200e-17 1.182450753117100276e-16 1.200885816861675093e-15 -5.816035300861901335e-16 9.242627626793858362e-18
1.435000000000000025e-06 1.014698175577131461e-16 5.186663186494429905e-17 1.182642322676548747e-16 1.197401588484702135e-15 -5.961436767345816627e-16 6.222146845959109828e-18
1.437500000000000001e-06 9.659660627380412581e-17 6.088004647908703781e-17 1.187061297588660440e-16 1.203803401262487211e-15 -5.758339118454010679e-16 5.432175018668811774e-18
1.439999999999999977e-06 9.062500262594062582e-17 6.971988986271463230e-17 1.187460141103412926e-16 1.204673896016402310e-15 -6.037199713765586134e-16 -1.463816160173327030e-19
1.442499999999999953e-06 8.399750525093018506e-17 7.785090375850984477e-17 1.185784203462837418e-16 1.210849373897921535e-15 -6.153789206182590355e-16 -1.465314299844095206e-18
1.444999999999999929e-06 7.655150022327145739e-17 8.535534076717671783e-17 1.186925736140555923e-16 1.217891809036999061e-15 -6.009941877907393853e-16 -7.146546171458995124e-19
1.447500000000000117e-06 6.841547026456014628e-17 9.226652923531891615e-17 1.185287288800024109e-16 1.217134965508722999e-15 -5.810738997264749858e-16 -9.495954283348902716e-18
1.450000000000000093e-06 5.974016023710834751e-17 9.827205276844901364e-17 1.186071123489548754e-16 1.237022558113834429e-15 -6.018151567022522507e-16 -1.107620883895182433e-17
1.452500000000000069e-06 5.037090041019258741e-17 1.034980921434924122e-16 1.187534333574509362e-16 1.257915738778810694e-15 -6.032490017994933630e-16 -8.424587952188539834e-18
1.455000000000000045e-06 4.061890248886469363e-17 1.078858711731495825e-16 1.186583691997642007e-16 1.241447059587489866e-15 -5.859204391362191828e-16 -9.229808791327425920e-18
1.457500000000000021e-06 3.058437873221552181e-17 1.115473343231575354e-16 1.186417523038559443e-16 1.238980166189402899e-15 -5.909566780106492365e-16 -1.540704453945395872e-17
1.459999999999999997e-06 1.982536785209249943e-17 1.145172175955134474e-16 1.191225091479153619e-16 1.246314967161442026e-15 -5.817900625737237076e-16 -2.442611754408311865e-17
1.462499999999999974e-06 8.833361935667026144e-18 1.159709281446787462e-16 1.195532366858762916e-16 1.248269961925884067e-15 -5.647056019996847542e-16 -2.711538871245266327e-17
1.464999999999999950e-06 -2.144493239591069962e-18 1.162374548664322963e-16 1.191893049688866820e-16 1.256692983410133449e-15 -5.843595546104391609e-16 -2.622864081250186605e-17
1.467499999999999926e-06 -1.331940639136692702e-17 1.158868351655512110e-16 1.187657941642101026e-16 1.242294665681772116e-15 -5.875590336298391319e-16 -2.107436162555741784e-17
1.470000000000000113e-06 -2.433994951095310324e-17 1.148566471584379885e-16 1.188732724864255521e-16 1.250238061607396325e-15 -5.752768621081809972e-16 -1.394551031544982665e-17
1.472500000000000090e-06 -3.492517135611898819e-17 1.125612582198847016e-16 1.194908574746632308e-16 1.259321570652491934e-15 -5.766113415461392426e-16 -1.743265149856137912e-17
1.475000000000000066e-06 -4.553017089737793391e-17 1.096131153089400694e-16 1.200489442781390886e-16 1.254619620900352917e-15 -5.729949688388091334e-16 -2.293421538646033477e-17
1.477500000000000042e-06 -5.543471150553091599e-17 1.059229725056217785e-16 1.194503780840567675e-16 1.241546430566650307e-15 -5.687194328478221871e-16 -2.897562940329972190e-17
1.480000000000000018e-06 -6.535903794415325949e-17 1.009392402445075442e-16 1.195751979874808754e-16 1.249473373495972344e-15 -5.599128704965953715e-16 -3.005601735868500212e-17
1.482499999999999994e-06 -7.491299929745282415e-17 9.467411799917931464e-17 1.195869080186661611e-16 1.271420968685344647e-15 -5.452159234871167939e-16 -2.882520575295190019e-17
1.484999999999999970e-06 -8.350510778001854709e-17 8.779261842221637669e-17 1.194866530596364706e-16 1.264906950350834089e-15 -5.198553654972637737e-16 -2.566670590797706053e-17
1.487499999999999946e-06 -9.115507157838739837e-17 8.052133267475372507e-17 1.186986949208830684e-16 1.282405086758888809e-15 -4.976614437317120558e-16 -3.182816279945505288e-17
1.490000000000000134e-06 -9.893913083042139639e-17 7.213665103925653513e-17 1.190577857133437047e-16 1.292846931089232568e-15 -4.872968024218223400e-16 -3.017761277776079939e-17
1.492500000000000110e-06 -1.056930030285289173e-16 6.280919718475370462e-17 1.187942388751816792e-16 1.313905854341631719e-15 -4.799240934706481513e-16 -3.190792681269309182e-17
1.495000000000000086e-06 -1.113554867114153174e-16 5.294352724174920949e-17 1.183422715991376600e-16 1.289080439899494342e-15 -5.024795057336078279e-16 -3.420441825090475135e-17
1.497500000000000062e-06 -1.169234638002063643e-16 4.338687270318993263e-17 1.183676875185364177e-16 1.287424986650016784e-15 -5.132455428586065253e-16 -3.664860987148446875e-17
1.500000000000000038e-06 -1.215188299927003388e-16 3.279798000896779969e-17 1.180188649160265949e-16 1.295615045577349590e-15 -5.096193581590588754e-16 -3.885581749369810382e-17
1.502500000000000014e-06 -1.250722897355368081e-16 2.159780589796115403e-17 1.173965463692402457e-16 1.313401612434750661e-15 -5.186880697932033734e-16 -4.530192652968591536e-17
1.504999999999999990e-06 -1.270646529303390937e-16 1.063822829985253312e-17 1.171321344809177184e-16 1.326204187065247484e-15 -5.033698800695240420e-16 -3.897027214153275012e-17
1.507499999999999966e-06 -1.280053359927815825e-16 -6.745307406071138631e-19 1.173170189597759091e-16 1.323345483187183955e-15 -5.250324488136369426e-16 -3.944080548409756882e-17
1.509999999999999942e-06 -1.278226315975112679e-16 -1.262067914526730785e-17 1.170496411084001226e-16 1.323765060358295805e-15 -5.101035804558853718e-16 -3.799926497798117675e-17
1.512500000000000130e-06 -1.268223439607754789e-16 -2.418513714541746805e-17 1.171530510471102836e-16 1.306104158048418570e-15 -4.924061483823590187e-16 -3.992605169361569435e-17
1.515000000000000106e-06 -1.242301901173158582e-16 -3.582231003287285599e-17 1.172243486488608490e-16 1.282411550255671381e-15 -4.884363500347843989e-16 -3.252056229312978792e-17
1.517500000000000082e-06 -1.211718704647361162e-16 -4.704273882537306721e-17 1.171411753294998063e-16 1.288512992539779850e-15 -5.112777002721281373e-16 -3.679158216775014087e-17
1.520000000000000058e-06 -1.171489408009122682e-16 -5.785633063933290000e-17 1.172317171815517129e-16 1.278186667463469999e-15 -5.355160021582062939e-16 -4.068962420916047878e-17
1.522500000000000034e-06 -1.120823853875543500e-16 -6.832633268555225074e-17 1.169272955042268278e-16 1.271646877065204556e-15 -5.189492417986600765e-16 -3.930562137283702351e-17
1.525000000000000010e-06 -1.056051670348607266e-16 -7.787017128139783740e-17 1.175747808235678097e-16 1.257314984387451679e-15 -4.967436951969481841e-16 -4.105735140200921118e-17
1.527499999999999986e-06 -9.851686932783030188e-17 -8.683174596100312861e-17 1.179011698391896585e-16 1.250472257410295443e-15 -4.771114860660730418e-16 -4.466430074749825060e-17
1.529999999999999963e-06 -9.064233951512733722e-17 -9.553203302377418216e-17 1.177099791313159828e-16 1.219787822272544623e-15 -4.840597813295140836e-16 -5.054961532079849451e-17
1.532499999999999939e-06 -8.193907846735061945e-17 -1.034469399301375843e-16 1.180000935799256834e-16 1.221519815636453186e-15 -4.863488501608762643e-16 -5.435000437458361439e-17
1.535000000000000126e-06 -7.257712800642623094e-17 -1.103048551617765881e-16 1.177444398733091660e-16 1.196932677614209129e-15 -4.536839575526694674e-16 -6.019936177746256397e-17
1.537500000000000102e-06 -6.294672282841745361e-17 -1.161464923555566736e-16 1.178116896085756762e-16 1.218779535357674012e-15 -4.569944877238415866e-16 -6.129189606767665297e-17
1.540000000000000079e-06 -5.259535573522255931e-17 -1.212211985687506348e-16 1.174072835948166531e-16 1.198188940440654590e-15 -4.541377655860821661e-16 -5.735450707510217340e-17
1.542500000000000055e-06 -4.160739861413436267e-17 -1.251972154801883614e-16 1.174195545066270373e-16 1.195289421114311634e-15 -4.654633514465891294e-16 -5.418252600286246425e-17
1.545000000000000031e-06 -3.063917920764679831e-17 -1.283603722765592519e-16 1.175355986209886389e-16 1.192729877631842697e-15 -4.417317957125345238e-16 -4.893316814274543579e-17
1.547500000000000007e-06 -1.915115097007794914e-17 -1.304743091648324578e-16 1.178339325755422232e-16 1.192339012786997601e-15 -4.561658771909874337e-16 -4.343259224495034788e-17
1.549999999999999983e-06 -7.441945483007919719e-18 -1.314986361369538814e-16 1.174705830843219509e-16 1.185608171139193526e-15 -4.819466727526193727e-16 -4.616418540935158954e-17
1.552499999999999959e-06 4.228675368921761210e-18 -1.315304009502445077e-16 1.175852952222744903e-16 1.174626087206526618e-15 -4.999292155804173913e-16 -4.442667531657621310e-17
1.554999999999999935e-06 1.585302227164951779e-17 -1.301705563013583963e-16 1.179016471112711402e-16 1.187944762525052312e-15 -5.245382473767368940e-16 -3.775554959290158385e-17
1.557500000000000123e-06 2.739893235966441231e-17 -1.274708688849107651e-16 1.182762655013380934e-16 1.206736722539274781e-15 -5.177260195171316926e-16 -3.174712294640188955e-17
1.560000000000000099e-06 3.840185303707036313e-17 -1.241808385206872316e-16 1.188730080190925615e-16 1.197594571778374662e-15 -5.057262778440071691e-16 -3.366034054120337507e-17
1.562500000000000075e-06 4.911831451379288305e-17 -1.197659988217399004e-16 1.183284684470130921e-16 1.197974147032645334e-15 -4.797639065742182986e-16 -2.842565456347769833e-17
1.565000000000000051e-06 5.922897315468746428e-17 -1.145301826403730412e-16 1.182546840847939669e-16 1.207497423315419553e-15 -4.618451529077250128e-16 -2.635388165545652474e-17
1.567500000000000027e-06 6.904035661447993692e-17 -1.081140355917504582e-16 1.188159808581353271e-16 1.200943402763387171e-15 -4.554716383437328713e-16 -2.800616293166289883e-17
1.570000000000000003e-06 7.820974978733077996e-17 -1.007952889642339549e-16 1.184231643622745462e-16 1.202610731069259047e-15 -4.543259034957278220e-16 -2.505110183887335715e-17
1.572499999999999979e-06 8.685926602988979116e-17 -9.303296593419276326e-17 1.187713870940073628e-16 1.178383962560857174e-15 -4.439112161869827607e-16 -2.626657052369379925e-17
1.574999999999999955e-06 9.446607551573581405e-17 -8.414403229938457243e-17 1.187993717046131860e-16 1.178381876304008857e-15 -4.614365260418656512e-16 -2.467710912949220444e-17
1.577499999999999931e-06 1.010362969713180796e-16 -7.500341243844075889e-17 1.188413296956526374e-16 1.155935767676226771e-15 -4.550587469861602357e-16 -2.726091898746439419e-17
1.580000000000000119e-06 1.066946074149502660e-16 -6.469640159748218790e-17 1.186977530844776414e-16 1.128603140292602379e-15 -4.656016904297382929e-16 -2.401807754221297733e-17
1.582500000000000095e-06 1.120332148184552797e-16 -5.408728961895824469e-17 1.183597101809344856e-16 1.125927247164588017e-15 -4.471563532044885027e-16 -1.982316272890418025e-17
1.585000000000000071e-06 1.153819821586207897e-16 -4.345043596500128506e-17 1.177970449939031906e-16 1.108081340970194199e-15 -4.407017531778637604e-16 -1.883270842062218069e-17
1.587500000000000047e-06 1.183842675798226494e-16 -3.223783230619605775e-17 1.174603728839045056e-16 1.107742113896031509e-15 -4.570450609338384562e-16 -1.743125354729478528e-17
1.590000000000000023e-06 1.199157850639168176e-16 -2.098157817537351142e-17 1.174374434924142426e-16 1.098328260752747798e-15 -4.687628632766335868e-16 -1.340947619569501310e-17
1.592499999999999999e-06 1.205884830187601873e-16 -9.469173385146787471e-18 1.174126072004620622e-16 1.110743623610354184e-15 -4.898867430195808229e-16 -1.018150576279149281e-17
1.594999999999999975e-06 1.199292538329991073e-16 1.656134181161953449e-18 1.171826901731449816e-16 1.120359487666294659e-15 -4.950428968500442124e-16 -1.154078641958472486e-17
1.597499999999999952e-06 1.186045218191218944e-16 1.275890139721109355e-17 1.177347867778281315e-16 1.101404061976900583e-15 -5.089776045786657190e-16 -1.163283925951267176e-17
1.599999999999999928e-06 1.161607330050766398e-16 2.390189575086794195e-17 1.175533562111783250e-16 1.108470071136502865e-15 -5.127076524521765219e-16 -1.115945815593598587e-17
1.602500000000000115e-06 1.129768748938933610e-16 3.453700881379509397e-17 1.177082343337188754e-16 1.121731244063932088e-15 -5.056842768246802235e-16 -1.429255771663295320e-17
1.605000000000000091e-06 1.083937420391528716e-16 4.526975172811290560e-17 1.176630822442657998e-16 1.111305690750690582e-15 -4.913886715793978700e-16 -1.842296527996591700e-17
1.607500000000000068e-06 1.035606936176320233e-16 5.522455874683815241e-17 1.174838165382298473e-16 1.117313300510137615e-15 -4.968283105006010111e-16 -1.824547998241345646e-17
1.610000000000000044e-06 9.772135455720141949e-17 6.500167626451628811e-17 1.175299419303939798e-16 1.115703370949480628e-15 -4.937591318144902459e-16 -1.827251466118319584e-17
1.612500000000000020e-06 9.095117281498763797e-17 7.376572249975712417e-17 1.183628673041251380e-16 1.113496448093707661e-15 -4.931386498358674394e-16 -2.658875220767968516e-17
1.614999999999999996e-06 8.343372372941189092e-17 8.239418821784644265e-17 1.183434292959289117e-16 1.130564817283069853e-15 -4.808531228420632464e-16 -2.353445157508528667e-17
1.617499999999999972e-06 7.516716545125694952e-17 9.033057730344773742e-17 1.185575321192554935e-16 1.143491209917598497e-15 -4.836088440855818180e-16 -2.405684223115957291e-17
1.619999999999999948e-06 6.660547680787034053e-17 9.743068442863195364e-17 1.189298355581333362e-16 1.137772001941065604e-15 -4.663459753465616923e-16 -2.258725332993205083e-17
1.622500000000000136e-06 5.755904264529542616e-17 1.038471999138717843e-16 1.188506574213063456e-16 1.110334416754527660e-15 -4.419199515419066373e-16 -1.288176855959506048e-17
1.625000000000000112e-06 4.787050561294831017e-17 1.086898373840826356e-16 1.190933616554621692e-16 1.113274766603732895e-15 -4.350556249675387801e-16 -1.639569026676309420e-17
