# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
7.375000000000000328e-07 4.780338000000000000e+06 7.022443001450097656e+11 1.617418568293877258e+11 4.963867000000000000e+06 2.078300147460127258e+10 1.659042527249969177e+11
7.400000000000000089e-07 4.780301000000000000e+06 7.022295160534788818e+11 1.685284548097896118e+11 4.963639000000000000e+06 2.078976702612297821e+10 1.726913246715784912e+11
7.424999999999999849e-07 4.780275000000000000e+06 7.022126691303890381e+11 1.755229137259210205e+11 4.963403000000000000e+06 2.079647828506619263e+10 1.796878576096915283e+11
7.450000000000000669e-07 4.780217000000000000e+06 7.021916525357001953e+11 1.826021330860056763e+11 4.963202000000000000e+06 2.080400323326158905e+10 1.867703900532612000e+11
7.475000000000000429e-07 4.780183000000000000e+06 7.021702651007604980e+11 1.896359092631667480e+11 4.962980000000000000e+06 2.081108265106520081e+10 1.938090041749939270e+11
7.500000000000000190e-07 4.780126000000000000e+06 7.021464110602698975e+11 1.965024237572752075e+11 4.962756000000000000e+06 2.081817831293581009e+10 2.006816134165308838e+11
7.524999999999999951e-07 4.780095000000000000e+06 7.021244984952410889e+11 2.030734545681819458e+11 4.962536000000000000e+06 2.082536442229060364e+10 2.072593993374803467e+11
7.549999999999999711e-07 4.780063000000000000e+06 7.021010023612713623e+11 2.092345916702610168e+11 4.962308000000000000e+06 2.083227582035348511e+10 2.134276598791568909e+11
7.575000000000000531e-07 4.780025000000000000e+06 7.020780458778532715e+11 2.148767564707269897e+11 4.962063000000000000e+06 2.083909253286095047e+10 2.190765659362457581e+11
7.600000000000000291e-07 4.779994000000000000e+06 7.020580007084511719e+11 2.198973496131944580e+11 4.961818000000000000e+06 2.084582901466579819e+10 2.241024587821396179e+11
7.625000000000000052e-07 4.779958000000000000e+06 7.020373598488493652e+11 2.242052325375427856e+11 4.961593000000000000e+06 2.085291758055264282e+10 2.284135937003381653e+11
7.649999999999999813e-07 4.779930000000000000e+06 7.020198503078488770e+11 2.277246223527655945e+11 4.961362000000000000e+06 2.085978157371166992e+10 2.319338640695191956e+11
7.675000000000000632e-07 4.779896000000000000e+06 7.020041428949543457e+11 2.303914477031215515e+11 4.961121000000000000e+06 2.086666421475944901e+10 2.345988145353151550e+11
7.700000000000000393e-07 4.779873000000000000e+06 7.019936842573336182e+11 2.321576027044154663e+11 4.960865000000000000e+06 2.087312753486355591e+10 2.363596415781417847e+11
7.725000000000000153e-07 4.779852000000000000e+06 7.019873030598962402e+11 2.329857709090591431e+11 4.960643000000000000e+06 2.088018494200526428e+10 2.371785666159272156e+11
7.749999999999999914e-07 4.779825000000000000e+06 7.019836372805434570e+11 2.328642152868330994e+11 4.960401000000000000e+06 2.088668224084957123e+10 2.370436980663919678e+11
7.774999999999999675e-07 4.779803000000000000e+06 7.019851018112958984e+11 2.317890897100832825e+11 4.960164000000000000e+06 2.089362281120013809e+10 2.359510732142604065e+11
7.800000000000000494e-07 4.779782000000000000e+06 7.019899418007943115e+11 2.297806456695296936e+11 4.959934000000000000e+06 2.090050384846485138e+10 2.339215424830022278e+11
7.825000000000000255e-07 4.779776000000000000e+06 7.020019951764063721e+11 2.268678049741700439e+11 4.959694000000000000e+06 2.090708617637623978e+10 2.309845030939583740e+11
7.850000000000000015e-07 4.779753000000000000e+06 7.020150179497307129e+11 2.231013918940368042e+11 4.959458000000000000e+06 2.091371850752839279e+10 2.271903851257373047e+11
7.874999999999999776e-07 4.779737000000000000e+06 7.020319189916413574e+11 2.185426537727850037e+11 4.959229000000000000e+06 2.092070986939044952e+10 2.226007028921198120e+11
7.900000000000000595e-07 4.779724000000000000e+06 7.020502629737835693e+11 2.132706038654548950e+11 4.958974000000000000e+06 2.092682053752317810e+10 2.172956235009113770e+11
7.925000000000000356e-07 4.779711000000000000e+06 7.020694603817955322e+11 2.073736262785294189e+11 4.958749000000000000e+06 2.093367142423210907e+10 2.113649316106094971e+11
7.950000000000000117e-07 4.779702000000000000e+06 7.020910577111590576e+11 2.009496586850949707e+11 4.958517000000000000e+06 2.094038005668804169e+10 2.049075228276383972e+11
7.974999999999999877e-07 4.779689000000000000e+06 7.021114637929035645e+11 1.941101127719818115e+11 4.958286000000000000e+06 2.094694208906495667e+10 1.980351329771112671e+11
7.999999999999999638e-07 4.779678000000000000e+06 7.021298215526699219e+11 1.869691164405790710e+11 4.958075000000000000e+06 2.095380391609714890e+10 1.908619666790518494e+11
8.025000000000000457e-07 4.779672000000000000e+06 7.021482260590810547e+11 1.796495917530312805e+11 4.957844000000000000e+06 2.096026264456512451e+10 1.835119240058226013e+11
8.050000000000000218e-07 4.779662000000000000e+06 7.021633962929249268e+11 1.722733523190575562e+11 4.957603000000000000e+06 2.096650717341444397e+10 1.761083264583423462e+11
8.074999999999999979e-07 4.779655000000000000e+06 7.021762782794576416e+11 1.649673294631314087e+11 4.957368000000000000e+06 2.097284652708699036e+10 1.687786073961832886e+11
8.099999999999999739e-07 4.779646000000000000e+06 7.021841039995373535e+11 1.578570844365726318e+11 4.957137000000000000e+06 2.097926662024092484e+10 1.616480249927533875e+11
8.125000000000000559e-07 4.779637000000000000e+06 7.021907399439187012e+11 1.510619764259500427e+11 4.956891000000000000e+06 2.098548986293862152e+10 1.548356184164775391e+11
8.150000000000000319e-07 4.779629000000000000e+06 7.021940876779794922e+11 1.446959915209388428e+11 4.956664000000000000e+06 2.099205947611355972e+10 1.484550580345707397e+11
8.175000000000000080e-07 4.779615000000000000e+06 7.021941946563006592e+11 1.388677255840804749e+11 4.956425000000000000e+06 2.099828329081080246e+10 1.426151449359793701e+11
8.199999999999999841e-07 4.779605000000000000e+06 7.021919159738154297e+11 1.336780813898323364e+11 4.956194000000000000e+06 2.100479206905346680e+10 1.374163102912483673e+11
8.225000000000000660e-07 4.779590000000000000e+06 7.021873993779162598e+11 1.292118805634800415e+11 4.955974000000000000e+06 2.101141703537098694e+10 1.329428792189638672e+11
8.250000000000000421e-07 4.779580000000000000e+06 7.021816806495749512e+11 1.255429259764880676e+11 4.955740000000000000e+06 2.101777271938414764e+10 1.292684886164135590e+11
8.275000000000000181e-07 4.779565000000000000e+06 7.021741202893334961e+11 1.227322900338361969e+11 4.955492000000000000e+06 2.102354199990707397e+10 1.264537412251251526e+11
8.299999999999999942e-07 4.779546000000000000e+06 7.021654588314799805e+11 1.208267994009735565e+11 4.955256000000000000e+06 2.102980946572743988e+10 1.245448957481209259e+11
8.324999999999999703e-07 4.779522000000000000e+06 7.021560547310632324e+11 1.198517151333097992e+11 4.955029000000000000e+06 2.103614798130256653e+10 1.235669408458981476e+11
8.350000000000000522e-07 4.779496000000000000e+06 7.021458629376993408e+11 1.198247090757531281e+11 4.954795000000000000e+06 2.104254235345407104e+10 1.235378795687055054e+11
8.375000000000000283e-07 4.779458000000000000e+06 7.021329941282542725e+11 1.207392945431809387e+11 4.954570000000000000e+06 2.104909085362308121e+10 1.244507277302784424e+11
8.400000000000000043e-07 4.779421000000000000e+06 7.021205885584284668e+11 1.225775482177622223e+11 4.954335000000000000e+06 2.105543409195966721e+10 1.262873393924462128e+11
8.424999999999999804e-07 4.779399000000000000e+06 7.021083363186582031e+11 1.253017864762743530e+11 4.954124000000000000e+06 2.106219550870493698e+10 1.290104464621585999e+11
8.450000000000000623e-07 4.779364000000000000e+06 7.020938179305073242e+11 1.288620248675207672e+11 4.953901000000000000e+06 2.106883070258226395e+10 1.325702886798222046e+11
8.475000000000000384e-07 4.779316000000000000e+06 7.020788693332695312e+11 1.331909039695094757e+11 4.953651000000000000e+06 2.107476576754825974e+10 1.368994073460822906e+11
8.500000000000000145e-07 4.779262000000000000e+06 7.020616492811000977e+11 1.382078868592205505e+11 4.953442000000000000e+06 2.108169960386551666e+10 1.419175665984557800e+11
8.524999999999999905e-07 4.779223000000000000e+06 7.020444753623833008e+11 1.438245772445703125e+11 4.953203000000000000e+06 2.108822617668952179e+10 1.475367672471476746e+11
8.549999999999999666e-07 4.779168000000000000e+06 7.020242084846528320e+11 1.499392710489794922e+11 4.952946000000000000e+06 2.109407936392034149e+10 1.536552124103591309e+11
8.575000000000000485e-07 4.779121000000000000e+06 7.020031117638395996e+11 1.564408249567599792e+11 4.952707000000000000e+06 2.110060733024858856e+10 1.601615641185702820e+11
8.600000000000000246e-07 4.779063000000000000e+06 7.019807209014008789e+11 1.632121591641825256e+11 4.952442000000000000e+06 2.110668224916263580e+10 1.669392368880867004e+11
8.625000000000000007e-07 4.778989000000000000e+06 7.019544837851628418e+11 1.701338442911078796e+11 4.952180000000000000e+06 2.111249410346077347e+10 1.738690378131719360e+11
8.649999999999999767e-07 4.778941000000000000e+06 7.019280550617209473e+11 1.770819563472939758e+11 4.951940000000000000e+06 2.111866693561972809e+10 1.808269674349915771e+11
8.675000000000000587e-07 4.778872000000000000e+06 7.018987912567338867e+11 1.839330031760142212e+11 4.951676000000000000e+06 2.112439143420491791e+10 1.876892336038815002e+11
8.700000000000000347e-07 4.778805000000000000e+06 7.018681422808408203e+11 1.905646740922978516e+11 4.951454000000000000e+06 2.113104556405574799e+10 1.943331858032875366e+11
8.725000000000000108e-07 4.778740000000000000e+06 7.018371027234036865e+11 1.968603289770371094e+11 4.951240000000000000e+06 2.113798561986144257e+10 2.006421333308660889e+11
8.749999999999999869e-07 4.778657000000000000e+06 7.018039705739550781e+11 2.027046069695851746e+11 4.950981000000000000e+06 2.114389515679376984e+10 2.064997672456619568e+11
8.775000000000000688e-07 4.778578000000000000e+06 7.017713981427803955e+11 2.079979321652478333e+11 4.950720000000000000e+06 2.114969051288034439e+10 2.118052006585784302e+11
8.800000000000000449e-07 4.778480000000000000e+06 7.017404244940300293e+11 2.126448387789532471e+11 4.950457000000000000e+06 2.115558816000516510e+10 2.164622461214431458e+11
8.825000000000000209e-07 4.778394000000000000e+06 7.017100265352507324e+11 2.165637368670976257e+11 4.950213000000000000e+06 2.116188694179095078e+10 2.203893499511023560e+11
8.849999999999999970e-07 4.778310000000000000e+06 7.016828423992900391e+11 2.196842197046865845e+11 4.949944000000000000e+06 2.116754079374729919e+10 2.235153185543479919e+11
8.874999999999999731e-07 4.778224000000000000e+06 7.016589689266929932e+11 2.219494889524402161e+11 4.949708000000000000e+06 2.117395897550945282e+10 2.257823968784920044e+11
8.900000000000000550e-07 4.778140000000000000e+06 7.016393714521958008e+11 2.233186436165024414e+11 4.949474000000000000e+06 2.118046622337287521e+10 2.271495688741198730e+11
8.925000000000000311e-07 4.778073000000000000e+06 7.016242347406479492e+11 2.237694508598734131e+11 4.949203000000000000e+06 2.118593077364752197e+10 2.275948160681914062e+11
8.950000000000000071e-07 4.777998000000000000e+06 7.016126453847033691e+11 2.232884831059165344e+11 4.948973000000000000e+06 2.119278091949367523e+10 2.271048679726711426e+11
8.974999999999999832e-07 4.777932000000000000e+06 7.016043147919830322e+11 2.218823698028969727e+11 4.948758000000000000e+06 2.119978021707391357e+10 2.256862977104084473e+11
9.000000000000000652e-07 4.777882000000000000e+06 7.015987067199582520e+11 2.195765113565407715e+11 4.948514000000000000e+06 2.120592794754670715e+10 2.233647479156911316e+11
9.025000000000000412e-07 4.777830000000000000e+06 7.015960378455412598e+11 2.164064025326412659e+11 4.948225000000000000e+06 2.121108229321652985e+10 2.201765364263262024e+11
9.050000000000000173e-07 4.777777000000000000e+06 7.015958829524804688e+11 2.124276052977796326e+11 4.947942000000000000e+06 2.121630021404429626e+10 2.161774661080573120e+11
9.074999999999999933e-07 4.777741000000000000e+06 7.016004424490427246e+11 2.077045249788893433e+11 4.947696000000000000e+06 2.122234534977159882e+10 2.114317868719945068e+11
9.099999999999999694e-07 4.777715000000000000e+06 7.016085282415899658e+11 2.023180507435786743e+11 4.947423000000000000e+06 2.122793147750841141e+10 2.060211293749585571e+11
9.125000000000000514e-07 4.777676000000000000e+06 7.016149734001760254e+11 1.963591640647638855e+11 4.947169000000000000e+06 2.123388108148180389e+10 2.000372921120249329e+11
9.150000000000000274e-07 4.777650000000000000e+06 7.016238741104509277e+11 1.899269641251032104e+11 4.946923000000000000e+06 2.124000025396737289e+10 1.935797014200486755e+11
9.175000000000000035e-07 4.777624000000000000e+06 7.016335484162786865e+11 1.831352451628136597e+11 4.946665000000000000e+06 2.124574486718328094e+10 1.867626432503644714e+11
9.199999999999999795e-07 4.777613000000000000e+06 7.016458339473957520e+11 1.760946896675816956e+11 4.946415000000000000e+06 2.125144097206934357e+10 1.796971032381960754e+11
9.225000000000000615e-07 4.777597000000000000e+06 7.016567159062055664e+11 1.689270463361932068e+11 4.946138000000000000e+06 2.125665872937465668e+10 1.725047932437605286e+11
9.250000000000000376e-07 4.777586000000000000e+06 7.016681683250415039e+11 1.617521059047679749e+11 4.945874000000000000e+06 2.126212410389947891e+10 1.653052039175424805e+11
9.275000000000000136e-07 4.777567000000000000e+06 7.016770247147543945e+11 1.546922805045048218e+11 4.945613000000000000e+06 2.126743076267069626e+10 1.582213426727338562e+11
9.299999999999999897e-07 4.777555000000000000e+06 7.016873099365959473e+11 1.478680585273418579e+11 4.945350000000000000e+06 2.127277321552902985e+10 1.513739298899992371e+11
9.325000000000000716e-07 4.777542000000000000e+06 7.016956045966967773e+11 1.413917285151918030e+11 4.945081000000000000e+06 2.127787628801271820e+10 1.448751853194105530e+11
9.350000000000000477e-07 4.777531000000000000e+06 7.017049762890710449e+11 1.353760053459145813e+11 4.944811000000000000e+06 2.128295716052514648e+10 1.388375258585535278e+11
9.375000000000000238e-07 4.777521000000000000e+06 7.017126811259534912e+11 1.299210449572900238e+11 4.944566000000000000e+06 2.128856510421095276e+10 1.333614582129942322e+11
9.399999999999999998e-07 4.777513000000000000e+06 7.017213477425695801e+11 1.251171706951474762e+11 4.944308000000000000e+06 2.129384062788851929e+10 1.285370499335228882e+11
9.424999999999999759e-07 4.777506000000000000e+06 7.017283915945977783e+11 1.210448461969540405e+11 4.944054000000000000e+06 2.129914923094495392e+10 1.244450240252973480e+11
9.450000000000000578e-07 4.777496000000000000e+06 7.017341474717614746e+11 1.177701879390010834e+11 4.943801000000000000e+06 2.130438177044486237e+10 1.211517727868160706e+11
9.475000000000000339e-07 4.777485000000000000e+06 7.017399772808131104e+11 1.153490212887501068e+11 4.943556000000000000e+06 2.130969870174512863e+10 1.187127915697676086e+11
9.500000000000000100e-07 4.777480000000000000e+06 7.017457485405866699e+11 1.138195431862595978e+11 4.943313000000000000e+06 2.131508305797874069e+10 1.171663019031318207e+11
9.524999999999999860e-07 4.777471000000000000e+06 7.017492265440219727e+11 1.132021479459536896e+11 4.943053000000000000e+06 2.132008647477585602e+10 1.165328121523191681e+11
9.549999999999999621e-07 4.777466000000000000e+06 7.017525674392792969e+11 1.135047096134977417e+11 4.942796000000000000e+06 2.132495900306076813e+10 1.168203553092140961e+11
9.574999999999999381e-07 4.777455000000000000e+06 7.017539976311895752e+11 1.147191086086087341e+11 4.942565000000000000e+06 2.133040495214081573e+10 1.180210882381496429e+11
9.600000000000001260e-07 4.777444000000000000e+06 7.017542179324479980e+11 1.168179791641378937e+11 4.942325000000000000e+06 2.133578270257194901e+10 1.201077072192538605e+11
9.625000000000001020e-07 4.777423000000000000e+06 7.017527516347893066e+11 1.197634554162389069e+11 4.942076000000000000e+06 2.134082952733386612e+10 1.230425960831458435e+11
9.650000000000000781e-07 4.777404000000000000e+06 7.017482884809199219e+11 1.234977388341586609e+11 4.941816000000000000e+06 2.134584607848756409e+10 1.267679117338067780e+11
9.675000000000000542e-07 4.777372000000000000e+06 7.017417235034840088e+11 1.279532547782234344e+11 4.941588000000000000e+06 2.135137769677914047e+10 1.312160950591202850e+11
9.700000000000000302e-07 4.777330000000000000e+06 7.017322866719750977e+11 1.330470993469680023e+11 4.941323000000000000e+06 2.135601614237832260e+10 1.363048114179433289e+11
9.725000000000000063e-07 4.777302000000000000e+06 7.017216973783027344e+11 1.386870540099407654e+11 4.941052000000000000e+06 2.136037007466198730e+10 1.419424715860795593e+11
9.749999999999999823e-07 4.777254000000000000e+06 7.017073400417324219e+11 1.447678703675343628e+11 4.940801000000000000e+06 2.136538841016846848e+10 1.480238127061271667e+11
9.774999999999999584e-07 4.777212000000000000e+06 7.016903108213283691e+11 1.511819517732000122e+11 4.940536000000000000e+06 2.137028021202166367e+10 1.544408424139759827e+11
9.799999999999999345e-07 4.777163000000000000e+06 7.016698119370217285e+11 1.578150273665805664e+11 4.940289000000000000e+06 2.137563629261331177e+10 1.610787182117351379e+11
9.825000000000001223e-07 4.777103000000000000e+06 7.016463154846726074e+11 1.645454318504255371e+11 4.940047000000000000e+06 2.138089754025321198e+10 1.678164052505145264e+11
9.850000000000000984e-07 4.777043000000000000e+06 7.016196581885789795e+11 1.712500421705378723e+11 4.939803000000000000e+06 2.138627854257674408e+10 1.745309077126316833e+11
9.875000000000000744e-07 4.776971000000000000e+06 7.015903128734299316e+11 1.778128212115226440e+11 4.939529000000000000e+06 2.139093637517848969e+10 1.811051537662716980e+11
9.900000000000000505e-07 4.776897000000000000e+06 7.015587375768994141e+11 1.841123526298421021e+11 4.939275000000000000e+06 2.139625982334286499e+10 1.874173660836537781e+11
9.925000000000000266e-07 4.776826000000000000e+06 7.015282132626602783e+11 1.900364725973746338e+11 4.939034000000000000e+06 2.140176986095242691e+10 1.933551290618762207e+11
9.950000000000000026e-07 4.776741000000000000e+06 7.014952009164177246e+11 1.954767688659784241e+11 4.938784000000000000e+06 2.140733367688857651e+10 1.988099796842733765e+11
9.974999999999999787e-07 4.776661000000000000e+06 7.014616409656022949e+11 2.003375610393033447e+11 4.938503000000000000e+06 2.141166307011747742e+10 2.036858936581815491e+11
9.999999999999999547e-07 4.776582000000000000e+06 7.014291328631386719e+11 2.045329450375119934e+11 4.938239000000000000e+06 2.141664319991139984e+10 2.078955229858487854e+11
1.002499999999999931e-06 4.776508000000000000e+06 7.013979797143781738e+11 2.079828040427608643e+11 4.937959000000000000e+06 2.142126511162177277e+10 2.113582076428511047e+11
1.005000000000000119e-06 4.776441000000000000e+06 7.013687092043537598e+11 2.106289624662333679e+11 4.937706000000000000e+06 2.142654299342821884e+10 2.140158407251144714e+11
1.007500000000000095e-06 4.776356000000000000e+06 7.013390589513996582e+11 2.124213192189011230e+11 4.937439000000000000e+06 2.143155819273424530e+10 2.158175204540581360e+11
1.010000000000000071e-06 4.776270000000000000e+06 7.013127117297248535e+11 2.133250344053890686e+11 4.937185000000000000e+06 2.143687161387135315e+10 2.167275538425671082e+11
1.012500000000000047e-06 4.776180000000000000e+06 7.012883005770910645e+11 2.133234998126549988e+11 4.936943000000000000e+06 2.144242053018566132e+10 2.167294020711336365e+11
1.015000000000000023e-06 4.776090000000000000e+06 7.012683802195115967e+11 2.124148098170166931e+11 4.936680000000000000e+06 2.144726818051462555e+10 2.158210399248115845e+11
1.017499999999999999e-06 4.776012000000000000e+06 7.012531654510905762e+11 2.106123053270378723e+11 4.936414000000000000e+06 2.145211754384717560e+10 2.140151562785041199e+11
1.019999999999999975e-06 4.775938000000000000e+06 7.012430917888388672e+11 2.079470459009240417e+11 4.936163000000000000e+06 2.145765252777030182e+10 2.113427779463887329e+11
1.022499999999999951e-06 4.775861000000000000e+06 7.012334364049078369e+11 2.044629810000180664e+11 4.935899000000000000e+06 2.146257467421979523e+10 2.078485785252547302e+11
1.024999999999999927e-06 4.775784000000000000e+06 7.012277559512861328e+11 2.002173253542002258e+11 4.935631000000000000e+06 2.146709969758929443e+10 2.035895956704291077e+11
1.027500000000000115e-06 4.775708000000000000e+06 7.012224917880312500e+11 1.952843496816758118e+11 4.935380000000000000e+06 2.147266586670861053e+10 1.986403255773677063e+11
1.030000000000000091e-06 4.775634000000000000e+06 7.012224216041766357e+11 1.897478161102914429e+11 4.935122000000000000e+06 2.147784608635163879e+10 1.930851803899876099e+11
1.032500000000000067e-06 4.775579000000000000e+06 7.012252603659187012e+11 1.837025199376323242e+11 4.934870000000000000e+06 2.148295190074736786e+10 1.870196614731050720e+11
1.035000000000000043e-06 4.775504000000000000e+06 7.012287909089289551e+11 1.772514180359611816e+11 4.934607000000000000e+06 2.148759646124475098e+10 1.805470028838477173e+11
1.037500000000000019e-06 4.775463000000000000e+06 7.012357963370679932e+11 1.705056119210399780e+11 4.934348000000000000e+06 2.149251321417802429e+10 1.737783934639865723e+11
1.039999999999999995e-06 4.775424000000000000e+06 7.012447004968061523e+11 1.635802846285378113e+11 4.934067000000000000e+06 2.149662115538946533e+10 1.668295641114554138e+11
1.042499999999999971e-06 4.775378000000000000e+06 7.012510975350395508e+11 1.565943178263392639e+11 4.933806000000000000e+06 2.150159150786241531e+10 1.598202819689806824e+11
1.044999999999999947e-06 4.775354000000000000e+06 7.012585212136169434e+11 1.496678892149021301e+11 4.933543000000000000e+06 2.150621238290374756e+10 1.528713524767874146e+11
1.047499999999999923e-06 4.775336000000000000e+06 7.012659204663564453e+11 1.429174389006122131e+11 4.933263000000000000e+06 2.151010922413539505e+10 1.460993397800769043e+11
1.050000000000000111e-06 4.775307000000000000e+06 7.012716201391298828e+11 1.364590617357624207e+11 4.933033000000000000e+06 2.151537603702464294e+10 1.396207680464563293e+11
1.052500000000000087e-06 4.775284000000000000e+06 7.012758234480753174e+11 1.304011627637910156e+11 4.932775000000000000e+06 2.151994713565206146e+10 1.335443639466702423e+11
1.055000000000000063e-06 4.775269000000000000e+06 7.012807121606201172e+11 1.248470502649236908e+11 4.932507000000000000e+06 2.152383373262655640e+10 1.279725829354294586e+11
1.057500000000000039e-06 4.775256000000000000e+06 7.012852643619057617e+11 1.198902119884815063e+11 4.932253000000000000e+06 2.152835841327911758e+10 1.229985240317173767e+11
1.060000000000000016e-06 4.775242000000000000e+06 7.012889440531333008e+11 1.156140456795301361e+11 4.931998000000000000e+06 2.153310081881888199e+10 1.187060605810664368e+11
1.062499999999999992e-06 4.775228000000000000e+06 7.012922414629387207e+11 1.120894909966847839e+11 4.931738000000000000e+06 2.153724245130315781e+10 1.151657207485267639e+11
1.064999999999999968e-06 4.775217000000000000e+06 7.012957449868317871e+11 1.093737160685131073e+11 4.931479000000000000e+06 2.154153841667366791e+10 1.124341953352001953e+11
1.067499999999999944e-06 4.775197000000000000e+06 7.012967454408001709e+11 1.075085880994959717e+11 4.931200000000000000e+06 2.154536780821557236e+10 1.105536202142396698e+11
1.069999999999999920e-06 4.775187000000000000e+06 7.012998444651943359e+11 1.065270775240541382e+11 4.930932000000000000e+06 2.154941213614849854e+10 1.095568263986610870e+11
1.072500000000000108e-06 4.775170000000000000e+06 7.013019580045197754e+11 1.064386453912490540e+11 4.930668000000000000e+06 2.155360563448475647e+10 1.094534061754389648e+11
1.075000000000000084e-06 4.775162000000000000e+06 7.013044497302783203e+11 1.072379432216179962e+11 4.930404000000000000e+06 2.155744475962842941e+10 1.102376176302065430e+11
1.077500000000000060e-06 4.775139000000000000e+06 7.013044244602358398e+11 1.089114004416611786e+11 4.930115000000000000e+06 2.156042850715364075e+10 1.118959937745826721e+11
1.080000000000000036e-06 4.775119000000000000e+06 7.013054306084689941e+11 1.114205770912425079e+11 4.929830000000000000e+06 2.156370920245869446e+10 1.143906953605561523e+11
1.082500000000000012e-06 4.775094000000000000e+06 7.013044610542792969e+11 1.147184380146662292e+11 4.929568000000000000e+06 2.156746446918019867e+10 1.176751429500442047e+11
1.084999999999999988e-06 4.775073000000000000e+06 7.013039056551855469e+11 1.187423583784342499e+11 4.929319000000000000e+06 2.157177161341870117e+10 1.216868265306128693e+11
1.087499999999999964e-06 4.775057000000000000e+06 7.013012316972243652e+11 1.234162407189828339e+11 4.929047000000000000e+06 2.157521078739876938e+10 1.263496576280673981e+11
1.089999999999999940e-06 4.775036000000000000e+06 7.012962869915837402e+11 1.286578059492266235e+11 4.928791000000000000e+06 2.157951202635535431e+10 1.315814834065924683e+11
1.092500000000000128e-06 4.775007000000000000e+06 7.012863948110366211e+11 1.343655679779627380e+11 4.928532000000000000e+06 2.158368049715453339e+10 1.372813432734109955e+11
1.095000000000000104e-06 4.774982000000000000e+06 7.012775148975500488e+11 1.404369036054722595e+11 4.928258000000000000e+06 2.158717810898585892e+10 1.433474422711683655e+11
1.097500000000000080e-06 4.774949000000000000e+06 7.012642812480915527e+11 1.467624960388378601e+11 4.927982000000000000e+06 2.159071489567262268e+10 1.496701398743701172e+11
1.100000000000000056e-06 4.774924000000000000e+06 7.012497867230246582e+11 1.532259559710404053e+11 4.927745000000000000e+06 2.159531628195570374e+10 1.561326285799340210e+11
1.102500000000000032e-06 4.774879000000000000e+06 7.012317876278981934e+11 1.597100973594620361e+11 4.927494000000000000e+06 2.159956311310999298e+10 1.626177660756785278e+11
1.105000000000000008e-06 4.774846000000000000e+06 7.012150353565898438e+11 1.660959393821426697e+11 4.927224000000000000e+06 2.160333680372559357e+10 1.690064373594012146e+11
1.107499999999999984e-06 4.774795000000000000e+06 7.011926651771799316e+11 1.722734681874584961e+11 4.926955000000000000e+06 2.160698648272752380e+10 1.751888858731851807e+11
1.109999999999999960e-06 4.774738000000000000e+06 7.011670244320205078e+11 1.781280884091030273e+11 4.926688000000000000e+06 2.161080656573428345e+10 1.810496206552655945e+11
1.112499999999999936e-06 4.774693000000000000e+06 7.011433267706417236e+11 1.835522159025348206e+11 4.926430000000000000e+06 2.161463427142031097e+10 1.864808845390228882e+11
1.115000000000000124e-06 4.774618000000000000e+06 7.011152073678918457e+11 1.884491998907823181e+11 4.926176000000000000e+06 2.161881625396495056e+10 1.913857814244824829e+11
1.117500000000000100e-06 4.774557000000000000e+06 7.010872496610366211e+11 1.927332876748492432e+11 4.925899000000000000e+06 2.162220887622100830e+10 1.956778407902292480e+11
1.120000000000000076e-06 4.774487000000000000e+06 7.010618451920686035e+11 1.963239503865843811e+11 4.925664000000000000e+06 2.162687407982707214e+10 1.992758429178118591e+11
1.122500000000000052e-06 4.774421000000000000e+06 7.010353171126418457e+11 1.991572577280286560e+11 4.925388000000000000e+06 2.163053249727526093e+10 2.021157043273949890e+11
1.125000000000000029e-06 4.774349000000000000e+06 7.010120102402497559e+11 2.011838559915190430e+11 4.925118000000000000e+06 2.163426787428203583e+10 2.041474506531889648e+11
1.127500000000000005e-06 4.774259000000000000e+06 7.009895355611286621e+11 2.023654427204599609e+11 4.924838000000000000e+06 2.163737572129488373e+10 2.053317697888344421e+11
1.129999999999999981e-06 4.774178000000000000e+06 7.009706463202302246e+11 2.026766559021351624e+11 4.924548000000000000e+06 2.164063076081214142e+10 2.056433992895919495e+11
1.132499999999999957e-06 4.774107000000000000e+06 7.009533496882574463e+11 2.021114353784903564e+11 4.924279000000000000e+06 2.164413396443873978e+10 2.050761949243098450e+11
1.134999999999999933e-06 4.774038000000000000e+06 7.009392443530709229e+11 2.006786588623294983e+11 4.923988000000000000e+06 2.164722516952983475e+10 2.036387451954360962e+11
1.137500000000000121e-06 4.773958000000000000e+06 7.009262503573044434e+11 1.984012619548932800e+11 4.923743000000000000e+06 2.165174281629281616e+10 2.013539958288395691e+11
1.140000000000000097e-06 4.773888000000000000e+06 7.009169364018007812e+11 1.953167751832594299e+11 4.923492000000000000e+06 2.165581610975082779e+10 1.982598368138427429e+11
1.142500000000000073e-06 4.773822000000000000e+06 7.009105724275744629e+11 1.914782652227905884e+11 4.923222000000000000e+06 2.165943580594149017e+10 1.944097633290544739e+11
1.145000000000000049e-06 4.773753000000000000e+06 7.009067452798134766e+11 1.869487148647826538e+11 4.922950000000000000e+06 2.166280882480444336e+10 1.898668961703999329e+11
1.147500000000000025e-06 4.773700000000000000e+06 7.009057213528186035e+11 1.818070820618453064e+11 4.922688000000000000e+06 2.166656947964873505e+10 1.847104711514075623e+11
