# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.152499999999999977e-06 -5.047324326209881642e-17 -5.840412082267697618e-17 -2.137318926920661744e-17 -3.770810156021817254e-16 1.149045509529766350e-16 -1.769540983043603435e-17
1.154999999999999953e-06 -4.412514082326359923e-17 -6.246602635015460190e-17 -2.169101772694788947e-17 -3.643602388003999531e-16 9.735171266246194092e-17 -1.925112734073540393e-17
1.157499999999999929e-06 -3.688557084974193854e-17 -6.591761642863048134e-17 -2.188021912144730580e-17 -3.530682526860062576e-16 1.011033970458904309e-16 -9.356071849754908270e-18
1.160000000000000117e-06 -2.943296833994125136e-17 -6.873121919263351430e-17 -2.174513411957284771e-17 -3.583677291858071519e-16 1.275139143708791489e-16 -1.316439475507801445e-17
1.162500000000000093e-06 -2.170266484907084317e-17 -7.038886393115032385e-17 -2.185319135803266615e-17 -3.737150023451598167e-16 1.220545397068242349e-16 -1.454738856563042349e-17
1.165000000000000069e-06 -1.376228225580912639e-17 -7.140424815490114246e-17 -2.217831983816482278e-17 -3.633552698452125879e-16 1.168731418986257828e-16 -1.608915776933903842e-17
1.167500000000000045e-06 -5.998655528519593995e-18 -7.199455396398821453e-17 -2.227556133545463905e-17 -3.670190909451211971e-16 1.000047975737288847e-16 -1.723351710568816613e-17
1.170000000000000021e-06 1.950256093108695897e-18 -7.164508253516908420e-17 -2.210130261317022347e-17 -3.668020431158877606e-16 8.503710097316092726e-17 -2.134380184282376735e-17
1.172499999999999997e-06 9.641029092535935139e-18 -7.076099520157295150e-17 -2.243035597129411007e-17 -3.682585645141496941e-16 9.800339137114339286e-17 -1.896655633927595009e-17
1.174999999999999973e-06 1.723538609037153309e-17 -6.921716128007328771e-17 -2.267913384669121871e-17 -3.757502349296270982e-16 8.928284111811174988e-17 -1.924976401840865131e-17
1.177499999999999949e-06 2.451004204701621864e-17 -6.706966386528263842e-17 -2.237545956669507397e-17 -3.895909933675161600e-16 8.315552961896398207e-17 -1.344138968391731300e-17
1.179999999999999925e-06 3.177204652602750698e-17 -6.442657109137581936e-17 -2.237783999314407476e-17 -4.197804446562449940e-16 1.176433557091570243e-16 -5.747963208558825908e-18
1.182500000000000113e-06 3.883717318168307987e-17 -6.100537325766424137e-17 -2.242349912485683020e-17 -3.796388552338801017e-16 1.096211769972934375e-16 -1.564796250644000396e-18
1.185000000000000089e-06 4.549327434335363958e-17 -5.696612298249491488e-17 -2.264542947385294176e-17 -3.685431645049602896e-16 1.079179193029766703e-16 -1.674858543106927916e-19
1.187500000000000065e-06 5.130329689030406269e-17 -5.209936708596710729e-17 -2.274530978549206439e-17 -3.816623398757160945e-16 9.290252821037351427e-17 -8.561872102516599648e-19
1.190000000000000041e-06 5.699909955407793727e-17 -4.681828797280319408e-17 -2.303651720698449059e-17 -3.638525373735445344e-16 9.930215068357821121e-17 -3.271165240365216894e-18
1.192500000000000018e-06 6.193398272590104418e-17 -4.130073578841220743e-17 -2.308711164114210645e-17 -3.460270913590562289e-16 1.292364723091871193e-16 -2.931223935665224720e-18
1.194999999999999994e-06 6.666843581289674994e-17 -3.503802322656050132e-17 -2.349667691000683690e-17 -3.459422766927036529e-16 1.006230592066006670e-16 -1.105294437413774002e-17
1.197499999999999970e-06 7.027956761895540171e-17 -2.834763913394352141e-17 -2.333275272010045293e-17 -3.322444652854548758e-16 8.999845647090113486e-17 -1.410326228021327083e-17
1.199999999999999946e-06 7.340230856302650356e-17 -2.133781839013172871e-17 -2.303906407238170588e-17 -3.169109165737842992e-16 7.002438659923671093e-17 -1.912426730944810811e-17
1.202499999999999922e-06 7.571576028394451700e-17 -1.364423115839519209e-17 -2.300702410869241865e-17 -2.992602572435007017e-16 7.101166678974241782e-17 -2.314202862346744731e-17
1.205000000000000110e-06 7.720068304306705989e-17 -6.128035966643156260e-18 -2.302646537146471800e-17 -3.124172874366416026e-16 6.484257713004594281e-17 -1.663147617550921220e-17
1.207500000000000086e-06 7.809077139483023949e-17 1.618344899184332506e-18 -2.319480769509142884e-17 -3.331362624815927277e-16 5.873621135077652283e-17 -2.153054434700005013e-17
1.210000000000000062e-06 7.823876158390321771e-17 9.388767976767529321e-18 -2.316614285832971277e-17 -3.358423778275251044e-16 7.191351553256332730e-17 -1.768663888117821188e-17
1.212500000000000038e-06 7.760306236946773781e-17 1.719120307961423835e-17 -2.337336149456318171e-17 -3.548970674836473510e-16 4.093588616111192406e-17 -1.435592524923482920e-17
1.215000000000000014e-06 7.617936797073568887e-17 2.491370259956156142e-17 -2.396806100792147943e-17 -3.599009737508774233e-16 3.649939798267264201e-17 -1.753691036661876620e-17
1.217499999999999990e-06 7.403942757526681702e-17 3.248292597248445569e-17 -2.368242744152878316e-17 -3.790646573464109906e-16 5.612832730635860185e-17 -1.635958870197681906e-17
1.219999999999999966e-06 7.072502689481113285e-17 3.998079715229127931e-17 -2.376069953395458527e-17 -3.528806751469089785e-16 8.170682018804243167e-17 -2.147256804380670127e-17
1.222499999999999942e-06 6.690575922041620823e-17 4.715975960698861444e-17 -2.379752808673378214e-17 -3.395478906696302500e-16 6.942579860184422390e-17 -2.220267721461182503e-17
1.225000000000000130e-06 6.222438042795236077e-17 5.344902649316941961e-17 -2.381796812286838100e-17 -3.494320644930545760e-16 8.752559566707741525e-17 -2.414619634871904219e-17
1.227500000000000106e-06 5.698143416676954311e-17 5.927742103940408514e-17 -2.437555728043525637e-17 -3.404227609004433217e-16 8.870605613588686812e-17 -2.786044523528549764e-17
1.230000000000000082e-06 5.124933672127488801e-17 6.475243450844708560e-17 -2.433308068660930869e-17 -3.416537800262174469e-16 1.035006230632526934e-16 -2.744456760987350754e-17
1.232500000000000058e-06 4.508622555511135933e-17 6.988654577858043887e-17 -2.449193249098546319e-17 -3.258656601499024064e-16 1.269990780671007267e-16 -2.034263909964111890e-17
1.235000000000000034e-06 3.882755969122320400e-17 7.402688501291839671e-17 -2.426387981470422751e-17 -3.344846077884369543e-16 1.378812631473778672e-16 -1.871733093047107560e-17
1.237500000000000010e-06 3.173961469807499538e-17 7.764487084139798269e-17 -2.435858182796196462e-17 -3.463566493508962400e-16 1.441484250263701143e-16 -2.140737821285525711e-17
1.239999999999999986e-06 2.430498840942972538e-17 8.081619500715427278e-17 -2.416673106788108773e-17 -3.508664115740236063e-16 1.432500836372436688e-16 -2.557223071717650557e-17
1.242499999999999962e-06 1.649228325827221323e-17 8.348957966676136800e-17 -2.430808325299565325e-17 -3.680214241001256108e-16 1.300708707182326132e-16 -2.560810937952656396e-17
1.244999999999999938e-06 8.239977437909266860e-18 8.540265579575523648e-17 -2.457488338926702280e-17 -3.756124257043543393e-16 1.350429713257921571e-16 -2.518532154739664197e-17
1.247500000000000126e-06 5.161516385999415142e-20 8.662000047599237450e-17 -2.468233369524469936e-17 -3.611084847572560031e-16 1.381884751167280061e-16 -1.978222148198174870e-17
1.250000000000000102e-06 -8.656478689683566631e-18 8.661129161956817537e-17 -2.465027916145970051e-17 -3.770626355592946671e-16 1.531885707188383488e-16 -2.644898378182309405e-17
1.252500000000000078e-06 -1.672609508346334813e-17 8.538908951537332070e-17 -2.501004752818256671e-17 -3.820126061897162290e-16 1.732010644582146095e-16 -2.412931866324692904e-17
1.255000000000000054e-06 -2.484639618821903438e-17 8.405330641111734707e-17 -2.497827917434160198e-17 -3.886833885966693211e-16 1.723038964708881018e-16 -2.728334255181914998e-17
1.257500000000000030e-06 -3.276726438641081135e-17 8.169730891141644005e-17 -2.488399243311910217e-17 -3.863307941355369958e-16 1.511608770722694751e-16 -1.558090469315172844e-17
1.260000000000000007e-06 -3.970757941611597306e-17 7.944513689887046474e-17 -2.466862359700147224e-17 -4.052805519314841662e-16 1.335260653527505340e-16 -1.688095268542093363e-17
1.262499999999999983e-06 -4.734242089328720991e-17 7.601641351942902834e-17 -2.462194769022090264e-17 -4.218460388893219717e-16 1.309325493338916438e-16 -1.639033702201655029e-17
1.264999999999999959e-06 -5.474825491633012957e-17 7.198544207695001339e-17 -2.449630137507961977e-17 -4.141682555811992886e-16 1.082299548804337269e-16 -1.953969943808202441e-17
1.267499999999999935e-06 -6.101222668806646407e-17 6.732674715952156437e-17 -2.397316689991802160e-17 -4.475309207360232274e-16 8.572046965979116684e-17 -2.296410344050470525e-17
1.270000000000000123e-06 -6.697923961837541688e-17 6.198387293842785447e-17 -2.441430076442397690e-17 -4.400712227266589139e-16 8.580563191523644763e-17 -1.986117085735915469e-17
1.272500000000000099e-06 -7.229766742442735927e-17 5.583716020116983997e-17 -2.453095779489508803e-17 -4.153171367252635848e-16 8.215927433844691746e-17 -2.482337816967897168e-17
1.275000000000000075e-06 -7.684461177106436131e-17 4.925221950235997239e-17 -2.433703294428030147e-17 -4.231578939987303498e-16 8.222813635631862727e-17 -2.789768266995854661e-17
1.277500000000000051e-06 -8.110832955483135060e-17 4.275185058600711484e-17 -2.450425366905942190e-17 -4.284356395610591676e-16 8.869919374557329606e-17 -2.234841913824089909e-17
1.280000000000000027e-06 -8.450182107820794622e-17 3.553797258361289758e-17 -2.416710362018628891e-17 -4.335707492345370305e-16 8.239355847650398892e-17 -2.077585984825794106e-17
1.282500000000000003e-06 -8.667803150227911756e-17 2.807782294018502833e-17 -2.392096114503472118e-17 -4.313015693397520586e-16 9.191913347879088384e-17 -2.605900396095003948e-17
1.284999999999999979e-06 -8.831932375875176772e-17 2.068820141573521456e-17 -2.402106919707622397e-17 -4.303333737920459089e-16 7.842410598372557330e-17 -2.206467928101146637e-17
1.287499999999999955e-06 -8.953263982841586569e-17 1.310925583486053443e-17 -2.396210656595969910e-17 -4.210285674012183657e-16 6.980730204291617993e-17 -2.720818139847174217e-17
1.289999999999999931e-06 -8.964643544950994201e-17 5.256537485232861954e-18 -2.399861618634122499e-17 -4.384135445230753168e-16 3.694072899857503284e-17 -3.326396789562744814e-17
1.292500000000000119e-06 -8.896077868939066074e-17 -2.339150507958639849e-18 -2.442411596185023441e-17 -4.143207070908938417e-16 5.855956159942099685e-17 -3.468827061307749490e-17
1.295000000000000095e-06 -8.783698450387099379e-17 -1.033800106491094763e-17 -2.428892873912473397e-17 -4.225202746739270668e-16 6.154885958580758816e-17 -3.931619071020872339e-17
1.297500000000000071e-06 -8.559295341357245559e-17 -1.803193713667987005e-17 -2.460498297558842066e-17 -4.364640993645284117e-16 5.485770606113061326e-17 -4.292270190747318499e-17
1.300000000000000047e-06 -8.268206099923711053e-17 -2.555982323043165194e-17 -2.481478962198007919e-17 -4.401407989026668144e-16 6.289409204413717709e-17 -4.324158995503487736e-17
1.302500000000000023e-06 -7.882577914129119223e-17 -3.273203700611698467e-17 -2.491116931195922203e-17 -4.456186814756421959e-16 7.134590520352277414e-17 -3.934003551933401226e-17
1.304999999999999999e-06 -7.429782567706574802e-17 -3.930915289957207200e-17 -2.471442889875657579e-17 -4.394935763100799575e-16 3.306217117981109342e-17 -3.364297552700823778e-17
1.307499999999999975e-06 -6.939244050279221643e-17 -4.559097469140891850e-17 -2.496234564949865428e-17 -4.332393367465751568e-16 1.973436439544464210e-17 -2.334723201275496396e-17
1.309999999999999951e-06 -6.363174608028751351e-17 -5.145456106333957979e-17 -2.479995154546789835e-17 -4.454945501790517398e-16 1.560810330079737423e-17 -2.590983789702673253e-17
1.312499999999999927e-06 -5.761796882436661605e-17 -5.643728857147824401e-17 -2.451075366291174328e-17 -4.505494430289287681e-16 -1.388532229019491744e-17 -2.724668669042203349e-17
1.315000000000000115e-06 -5.128629644887416868e-17 -6.109211644223271801e-17 -2.409169769118492386e-17 -4.371575668777514799e-16 -1.558153055111860998e-18 -3.081887435109981351e-17
1.317500000000000091e-06 -4.424711898800801776e-17 -6.501997402650158904e-17 -2.418330228644562714e-17 -4.608859548251768069e-16 -2.330619229286748390e-17 -3.262839635697791302e-17
1.320000000000000067e-06 -3.691800485476634953e-17 -6.846177917133816023e-17 -2.370187540992823839e-17 -4.597518717917154029e-16 -2.151389949895806904e-17 -3.596668696959312531e-17
1.322500000000000043e-06 -2.972452305232825188e-17 -7.122397510879607306e-17 -2.361216339541549584e-17 -4.590371273190895276e-16 -1.605243446843819779e-18 -3.824922998559522327e-17
1.325000000000000019e-06 -2.207722032008885510e-17 -7.299312409718272170e-17 -2.311244461908046823e-17 -4.583301415890227055e-16 -5.913544400151236706e-18 -3.309380230753955097e-17
1.327499999999999996e-06 -1.474596449778198925e-17 -7.399071893081837180e-17 -2.352947471583279548e-17 -4.319022767497993547e-16 -5.789227457489254596e-18 -3.552704414715231585e-17
1.329999999999999972e-06 -7.602774814633127815e-18 -7.405349596585028235e-17 -2.350291301905026031e-17 -4.410478002920409808e-16 -1.205341627231435541e-18 -3.756454761841623850e-17
1.332499999999999948e-06 -9.420203814915586772e-20 -7.398794132482091393e-17 -2.336764944374912230e-17 -4.390227233485884096e-16 1.809355452050156319e-17 -4.040628078172977926e-17
1.334999999999999924e-06 6.909255382254467264e-18 -7.347088797289383858e-17 -2.346098715794584484e-17 -4.490701059826461633e-16 1.867208505858829018e-17 -4.094511499403660276e-17
1.337500000000000112e-06 1.396375909147150612e-17 -7.216415781281057845e-17 -2.384286630175354746e-17 -4.531100391744215377e-16 2.986810297616016648e-17 -3.384454101586109821e-17
1.340000000000000088e-06 2.043460871369403484e-17 -7.006526117819742473e-17 -2.358398577395275592e-17 -4.762532203927525554e-16 2.644076903915750847e-17 -4.398784030012819111e-17
1.342500000000000064e-06 2.682777968413347645e-17 -6.744264373066332772e-17 -2.341042742582815873e-17 -5.096327655107510058e-16 4.033186951186319129e-18 -4.662579056297566240e-17
1.345000000000000040e-06 3.277699362059235910e-17 -6.400947851683650450e-17 -2.285300526052428056e-17 -4.682658464419296343e-16 1.467214638760821382e-17 -4.915452604429376434e-17
1.347500000000000016e-06 3.823538861884107509e-17 -6.040623287493332873e-17 -2.298459327577461028e-17 -4.798828140353837505e-16 -6.737042391635683245e-19 -5.111122561318896001e-17
1.349999999999999992e-06 4.344522171661637130e-17 -5.624532156036744386e-17 -2.348453024326179780e-17 -4.727590587997516689e-16 -1.665350979324364255e-17 -4.886466926220957161e-17
1.352499999999999968e-06 4.815006422048610213e-17 -5.143583510919335157e-17 -2.334125159113497007e-17 -4.821363692608359946e-16 -4.312736756604467092e-18 -4.390640047108846949e-17
1.354999999999999944e-06 5.209758960387945093e-17 -4.639219547938717261e-17 -2.366626664438029070e-17 -4.607550060788628670e-16 1.228412119566416990e-17 -4.916355702806593024e-17
1.357500000000000132e-06 5.556684508880780098e-17 -4.162117206072601931e-17 -2.396528527299326600e-17 -4.923130881919794607e-16 2.713168290808820052e-17 -5.406651546598728114e-17
1.360000000000000108e-06 5.841308654683902348e-17 -3.602136280061659216e-17 -2.382842227740800975e-17 -4.931321321604870842e-16 1.141964904780678551e-17 -5.890924000795881129e-17
1.362500000000000084e-06 6.079657020057020063e-17 -3.043655220792078583e-17 -2.410185634210835896e-17 -4.666525197037876010e-16 1.992041824956938045e-17 -5.661451624981695693e-17
1.365000000000000060e-06 6.281417475509888805e-17 -2.453984368327644752e-17 -2.448279667426189135e-17 -4.375201922819024646e-16 -1.373857676720103540e-17 -5.183765877736913244e-17
1.367500000000000036e-06 6.443875136398462821e-17 -1.823765058521183355e-17 -2.484833063356681488e-17 -4.375007359185768294e-16 -7.105675221278068260e-18 -5.456041120399754475e-17
1.370000000000000012e-06 6.559030920428516579e-17 -1.172317762519512568e-17 -2.521955917940937940e-17 -4.429851201149431643e-16 -1.312112375748757093e-17 -5.484116195471928300e-17
1.372499999999999988e-06 6.620302005230208888e-17 -5.857837785170215033e-18 -2.589916652085258916e-17 -4.546246861697247491e-16 -5.916030563956493915e-18 -4.940255001896871115e-17
1.374999999999999964e-06 6.608398887960585572e-17 3.231159938657429974e-19 -2.581835564172545353e-17 -4.615658238076715368e-16 -3.183743215805188110e-17 -4.796665682876853931e-17
1.377499999999999940e-06 6.493696884513305517e-17 6.304744178433865775e-18 -2.631578140149338762e-17 -4.480791432509456196e-16 -2.630433867798948427e-17 -5.397065713251747700e-17
1.380000000000000128e-06 6.343522044459448653e-17 1.212282584466272860e-17 -2.618334242449958339e-17 -4.579151321184625349e-16 -7.223980983516495116e-18 -5.997181692702107199e-17
1.382500000000000104e-06 6.197348729107182854e-17 1.762829507869870039e-17 -2.601519231713940890e-17 -4.583785862785806512e-16 2.314312544753740371e-17 -6.178268764873858907e-17
1.385000000000000080e-06 5.951302279318952590e-17 2.322961652903435578e-17 -2.619651096305781640e-17 -4.531965441015964683e-16 4.976119474025652834e-17 -5.939192334458615164e-17
1.387500000000000056e-06 5.670575093106497990e-17 2.840558933281961476e-17 -2.648609377971479482e-17 -4.673111752193734221e-16 5.739926671313672688e-17 -6.314695061472617869e-17
1.390000000000000032e-06 5.346716138048131856e-17 3.374027746056699430e-17 -2.682290710730361561e-17 -4.336400655843436570e-16 5.581071605308777803e-17 -4.858561918304087160e-17
1.392500000000000008e-06 4.993794349724970985e-17 3.817923118637117114e-17 -2.750461781271537508e-17 -4.305490230550200932e-16 3.810015364098626604e-17 -4.599068484683497253e-17
1.394999999999999985e-06 4.648785637593364004e-17 4.262838446684437283e-17 -2.768642541818514005e-17 -4.620700861535000424e-16 3.975110073857861943e-17 -4.253495030204061060e-17
1.397499999999999961e-06 4.262990734938405090e-17 4.669507853918604241e-17 -2.822261876140694337e-17 -4.684502856384037302e-16 4.209378177337585087e-17 -4.095684565608023704e-17
1.399999999999999937e-06 3.794666705635326871e-17 5.027613501717429692e-17 -2.842730276774521452e-17 -4.649036362635376983e-16 3.957866471937849833e-17 -3.468055221426669409e-17
1.402500000000000124e-06 3.383793140192194061e-17 5.348472614780175859e-17 -2.813744116616448340e-17 -4.566761397598558135e-16 5.753985006475736647e-17 -4.123832176297066992e-17
1.405000000000000101e-06 2.911602582648867665e-17 5.586544491730148311e-17 -2.843825204171329703e-17 -4.502294396945297107e-16 3.155262376579695033e-17 -4.615397860403237697e-17
1.407500000000000077e-06 2.435930740998524345e-17 5.825301721521584792e-17 -2.873377348434805075e-17 -4.281546652874826210e-16 1.830752813011225949e-17 -5.466702960758567980e-17
1.410000000000000053e-06 1.933574815904774058e-17 6.031432515048359751e-17 -2.867460907150940306e-17 -4.358244943026461996e-16 1.684441120404282545e-17 -5.539500913377618030e-17
1.412500000000000029e-06 1.465846272824211800e-17 6.189407425149116600e-17 -2.842670178873194898e-17 -4.045097214555548574e-16 1.429348318932820044e-17 -5.277465176978751898e-17
1.415000000000000005e-06 9.885158956280946885e-18 6.304737877553714089e-17 -2.810015648965483937e-17 -3.945985396222184658e-16 3.399030898268845700e-17 -5.156811688212781349e-17
1.417499999999999981e-06 4.689662018738587150e-18 6.393821048649686711e-17 -2.833475803603148080e-17 -3.972202610619918908e-16 4.172877629399478560e-17 -4.255151094973083997e-17
1.419999999999999957e-06 -1.458960780833079915e-19 6.445080970434917577e-17 -2.832237376178310566e-17 -3.874321937551945168e-16 3.500624847602844574e-17 -4.019479112888657322e-17
1.422499999999999933e-06 -5.070582520532072470e-18 6.479497289605462429e-17 -2.794099655616737911e-17 -3.780215410131091090e-16 2.953426264864735828e-17 -3.349171569841984122e-17
1.425000000000000121e-06 -1.010826212939334181e-17 6.433023726402010810e-17 -2.757657827320647467e-17 -3.532107645596814442e-16 3.276744285996906886e-17 -3.383576936424165903e-17
1.427500000000000097e-06 -1.489802508526646274e-17 6.370534822833772492e-17 -2.769337724285401109e-17 -3.466828979003873541e-16 8.887749388163863352e-18 -3.335872891623517534e-17
1.430000000000000073e-06 -1.986516790441422472e-17 6.273227197262106460e-17 -2.780468928947493933e-17 -3.295150779395544569e-16 -9.364384211945130777e-19 -3.386572488205156522e-17
1.432500000000000049e-06 -2.500789915524905849e-17 6.105501613345863025e-17 -2.775145084763572841e-17 -3.197875836066902593e-16 9.554498048540648842e-18 -3.229281909681210992e-17
1.435000000000000025e-06 -2.963799601857482488e-17 5.906728928429488608e-17 -2.793029259183286470e-17 -3.439507141247724999e-16 -1.109433655452058020e-17 -3.589205848451931626e-17
1.437500000000000001e-06 -3.439136121681371051e-17 5.652231995091431917e-17 -2.756676448916637592e-17 -3.540659662969557514e-16 -1.539902662495603234e-17 -3.617164567257255624e-17
1.439999999999999977e-06 -3.856673878332340654e-17 5.359734690058000572e-17 -2.798028642417201828e-17 -3.293336556377335970e-16 -2.863767728833169018e-17 -3.354025939101737827e-17
1.442499999999999953e-06 -4.296688678507050219e-17 5.040902327286215838e-17 -2.781136385719721463e-17 -3.214869275827181646e-16 -6.353578838690350878e-17 -3.575345323488290919e-17
1.444999999999999929e-06 -4.681407572519363894e-17 4.699087734877974277e-17 -2.793196477814027434e-17 -3.159254647368119577e-16 -5.537384643287200761e-17 -3.597464049951725012e-17
1.447500000000000117e-06 -5.037121489525844722e-17 4.344947857552239869e-17 -2.805197572497378738e-17 -3.073306968159239612e-16 -4.029718603692452585e-17 -4.487573004151501919e-17
1.450000000000000093e-06 -5.346546182042382944e-17 3.938288446214579384e-17 -2.787144780738833705e-17 -3.010507819898632637e-16 -6.073570173467856769e-17 -4.294462514229361498e-17
1.452500000000000069e-06 -5.653187748959059652e-17 3.492240431599946039e-17 -2.732804023277821321e-17 -3.190074196654560236e-16 -5.586640951466724568e-17 -4.382429818751032947e-17
1.455000000000000045e-06 -5.934269202417507862e-17 3.008145265320479718e-17 -2.693508035893764201e-17 -3.372794462057990694e-16 -7.492281852687515785e-17 -4.256342777274631066e-17
1.457500000000000021e-06 -6.212078846580572725e-17 2.529175529137676251e-17 -2.667954866379020894e-17 -3.178633366665769266e-16 -6.100078911078322876e-17 -4.560432188545812853e-17
1.459999999999999997e-06 -6.424205542186729067e-17 2.014927608148676203e-17 -2.700174410442454121e-17 -3.028357039384511699e-16 -7.758373802343730197e-17 -4.600550361683150621e-17
1.462499999999999974e-06 -6.554710963390422597e-17 1.492347783318779724e-17 -2.671141599948779137e-17 -3.080103593611354580e-16 -6.866932172639340983e-17 -4.788406467592239027e-17
1.464999999999999950e-06 -6.641439801003784615e-17 9.778169650619142761e-18 -2.702820090492963016e-17 -3.079222295798109462e-16 -6.614291048566871907e-17 -4.772408324318632125e-17
1.467499999999999926e-06 -6.737271243385544579e-17 3.985187236573479397e-18 -2.723423928751863062e-17 -2.834785222973285119e-16 -9.536639680005404039e-17 -4.215066107772701117e-17
1.470000000000000113e-06 -6.747673196907044090e-17 -1.560792794466910831e-18 -2.727529635731353670e-17 -2.931799068921576066e-16 -7.308296992588992386e-17 -4.060906052742367922e-17
1.472500000000000090e-06 -6.722596033081202289e-17 -7.709663035939420704e-18 -2.715511007408525502e-17 -2.911293443489063343e-16 -7.770688124192029334e-17 -4.655422216924192892e-17
1.475000000000000066e-06 -6.622870529347196477e-17 -1.347225892889806103e-17 -2.636559578502282755e-17 -3.011551266697050005e-16 -5.748290668553678010e-17 -4.244276595340422505e-17
1.477500000000000042e-06 -6.510045526810929767e-17 -1.900452903668549931e-17 -2.675646229528859976e-17 -3.232202073369946305e-16 -6.634310173731669720e-17 -4.881145190810320016e-17
1.480000000000000018e-06 -6.333976860173201710e-17 -2.463034693333631772e-17 -2.685224357598719835e-17 -3.171479742887523641e-16 -7.291928008679811010e-17 -4.367934204610395199e-17
1.482499999999999994e-06 -6.087394882307930521e-17 -3.000678780029159358e-17 -2.703407948150371709e-17 -3.366636510789246314e-16 -6.158479275915346043e-17 -4.732157990314475191e-17
1.484999999999999970e-06 -5.812057894574039176e-17 -3.531552461050630509e-17 -2.738056380347676146e-17 -3.614032545439690965e-16 -5.541235180696106018e-17 -4.246496871537486994e-17
1.487499999999999946e-06 -5.496883937027876190e-17 -4.007802654656664935e-17 -2.752845461447962803e-17 -3.853578788888957272e-16 -5.370899638491397227e-17 -4.132016120391535675e-17
1.490000000000000134e-06 -5.131731096873667778e-17 -4.445409947350063770e-17 -2.770344873591314494e-17 -3.946846787842196832e-16 -4.752117222291558203e-17 -3.948455538538189352e-17
1.492500000000000110e-06 -4.731494594532009704e-17 -4.866572872309297993e-17 -2.752803379769343053e-17 -3.990504553285021546e-16 -3.347137601822524904e-17 -3.267859897760695685e-17
1.495000000000000086e-06 -4.242934935980397516e-17 -5.221116459681684145e-17 -2.742183767752389854e-17 -3.938587486151561428e-16 -3.143902550610135792e-17 -3.232515746090445676e-17
1.497500000000000062e-06 -3.826070576308805599e-17 -5.540940325676516862e-17 -2.738848268019250042e-17 -3.944443554415200851e-16 -5.002632096853069979e-17 -3.410699236879120638e-17
1.500000000000000038e-06 -3.344324835783023922e-17 -5.849282901115651793e-17 -2.715227246307482493e-17 -3.975761040359397485e-16 -6.356954083482275143e-17 -3.232814264024252215e-17
1.502500000000000014e-06 -2.774368795843296623e-17 -6.109906789752645272e-17 -2.759316306863169071e-17 -4.351715843865565557e-16 -6.785114227271329687e-17 -3.701402754812337339e-17
1.504999999999999990e-06 -2.214061529999876198e-17 -6.346557734567586231e-17 -2.709592652928725399e-17 -4.208692448737982407e-16 -6.466485390895691533e-17 -3.186428149120625913e-17
1.507499999999999966e-06 -1.713929063178277197e-17 -6.467043487807508264e-17 -2.747524944122530166e-17 -4.282952581242169014e-16 -8.602609295995467228e-17 -3.857934711091368252e-17
1.509999999999999942e-06 -1.120512527729380711e-17 -6.518278637482648742e-17 -2.729084607353637975e-17 -4.424319361978261392e-16 -1.147514074190241025e-16 -4.767319687585932576e-17
1.512500000000000130e-06 -5.696063018566386468e-18 -6.536652535948820364e-17 -2.707027518526823123e-17 -4.346856170787281304e-16 -1.143706451354413086e-16 -5.306343131565062355e-17
1.515000000000000106e-06 -1.826921630045805027e-19 -6.552567728164447592e-17 -2.707560808731056123e-17 -4.072384603324671719e-16 -1.191038325459594336e-16 -4.907553294325523964e-17
1.517500000000000082e-06 5.263687041174967185e-18 -6.517055995780869122e-17 -2.755285718001703414e-17 -3.911069840388241737e-16 -1.151445969130804794e-16 -5.309298372080849416e-17
1.520000000000000058e-06 1.096117628853829067e-17 -6.404510200443720431e-17 -2.732110732057392335e-17 -3.951319380548735387e-16 -1.198886668312340020e-16 -4.636713696502872604e-17
1.522500000000000034e-06 1.691863512089504003e-17 -6.293706446697332171e-17 -2.708502090459176410e-17 -4.011034263520124592e-16 -1.318972392985773619e-16 -4.570662210286121428e-17
1.525000000000000010e-06 2.227673652480761951e-17 -6.073740079640581905e-17 -2.668386636543483297e-17 -3.948774333641378466e-16 -1.317852991578931293e-16 -4.447947049859300904e-17
1.527499999999999986e-06 2.776028449668054185e-17 -5.826177863702309740e-17 -2.655746774562789154e-17 -4.173570034515400860e-16 -1.313038851894178040e-16 -4.395592890062448174e-17
1.529999999999999963e-06 3.305077601766633580e-17 -5.523329369340747438e-17 -2.641795126838283671e-17 -4.214052811792073659e-16 -1.295700456639426558e-16 -3.809821555902020996e-17
1.532499999999999939e-06 3.771596150325303256e-17 -5.165049598496228039e-17 -2.644992892252992967e-17 -4.363576666254142513e-16 -1.311716641007094302e-16 -3.787169941634479344e-17
1.535000000000000126e-06 4.228370099837436769e-17 -4.764419311407314785e-17 -2.601778180463590348e-17 -4.466870943543914008e-16 -1.357071624527228840e-16 -4.010656528977001045e-17
1.537500000000000102e-06 4.660822733243598999e-17 -4.330281234089890389e-17 -2.594178925776083012e-17 -4.685856656293800310e-16 -1.114053458302958438e-16 -3.809330939606548468e-17
1.540000000000000079e-06 5.048286605103592875e-17 -3.889506768281080034e-17 -2.575174564014268364e-17 -5.036599576617957577e-16 -9.799091787441396822e-17 -4.781949150544765535e-17
1.542500000000000055e-06 5.392391334217526307e-17 -3.377211969453922030e-17 -2.607148447110341274e-17 -5.050284686358351859e-16 -1.006714077794873641e-16 -4.266778049833365597e-17
