# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
6.524999999999999996e-07 4.779846000000000000e+06 7.022063597023245850e+11 2.370947071649507751e+11 4.971178000000000000e+06 2.058560304156044006e+10 2.416081608193260498e+11
6.549999999999999757e-07 4.779835000000000000e+06 7.021954301761083984e+11 2.375478177195216675e+11 4.970966000000000000e+06 2.059279690952264404e+10 2.420596173175533447e+11
6.575000000000000576e-07 4.779816000000000000e+06 7.021829069170870361e+11 2.374657232711801758e+11 4.970749000000000000e+06 2.059983714593603897e+10 2.419761132292113342e+11
6.600000000000000337e-07 4.779804000000000000e+06 7.021715666920119629e+11 2.368488636371577148e+11 4.970556000000000000e+06 2.060749756524612427e+10 2.413578772869369507e+11
6.625000000000000097e-07 4.779796000000000000e+06 7.021619282086446533e+11 2.357048578540567627e+11 4.970365000000000000e+06 2.061509165522545624e+10 2.402117329449867859e+11
6.649999999999999858e-07 4.779784000000000000e+06 7.021530505364012451e+11 2.340524902751804810e+11 4.970184000000000000e+06 2.062300255946817780e+10 2.385562871563582764e+11
6.674999999999999619e-07 4.779758000000000000e+06 7.021432247742272949e+11 2.319170336034020386e+11 4.969969000000000000e+06 2.063018729147319031e+10 2.364164363463363647e+11
6.700000000000000438e-07 4.779743000000000000e+06 7.021370374592429199e+11 2.293341615543174438e+11 4.969767000000000000e+06 2.063776717785850525e+10 2.338276667864912109e+11
6.725000000000000199e-07 4.779718000000000000e+06 7.021311338749929199e+11 2.263457059262319946e+11 4.969590000000000000e+06 2.064569816317377472e+10 2.308319962393928833e+11
6.749999999999999959e-07 4.779692000000000000e+06 7.021263192493017578e+11 2.230026423703381653e+11 4.969393000000000000e+06 2.065320745555397034e+10 2.274806400240039368e+11
6.774999999999999720e-07 4.779663000000000000e+06 7.021221037671079102e+11 2.193573600851358337e+11 4.969188000000000000e+06 2.066062746995401001e+10 2.238265474991740723e+11
6.800000000000000539e-07 4.779629000000000000e+06 7.021178976832613525e+11 2.154744152291713867e+11 4.968977000000000000e+06 2.066783828336486053e+10 2.199344682994733887e+11
6.825000000000000300e-07 4.779589000000000000e+06 7.021125397345361328e+11 2.114199880749854736e+11 4.968712000000000000e+06 2.067434052039239883e+10 2.158701488790448608e+11
6.850000000000000061e-07 4.779549000000000000e+06 7.021092068786694336e+11 2.072621880608494263e+11 4.968502000000000000e+06 2.068198249857403564e+10 2.117018465767038879e+11
6.874999999999999821e-07 4.779505000000000000e+06 7.021051249079360352e+11 2.030697332305065613e+11 4.968280000000000000e+06 2.068947157304772568e+10 2.074990250332171326e+11
6.900000000000000641e-07 4.779467000000000000e+06 7.021006289419987793e+11 1.989136237413894043e+11 4.968044000000000000e+06 2.069628192274964142e+10 2.033335419294970093e+11
6.925000000000000401e-07 4.779431000000000000e+06 7.020954637339555664e+11 1.948683924353895569e+11 4.967818000000000000e+06 2.070348573195224762e+10 1.992796289246994324e+11
6.950000000000000162e-07 4.779382000000000000e+06 7.020881241546765137e+11 1.909988856813264771e+11 4.967618000000000000e+06 2.071121753740570831e+10 1.954022770970541077e+11
6.974999999999999923e-07 4.779345000000000000e+06 7.020813834625820312e+11 1.873707816330643005e+11 4.967421000000000000e+06 2.071902769344491577e+10 1.917672683018389587e+11
6.999999999999999683e-07 4.779302000000000000e+06 7.020728378896052246e+11 1.840460854033489380e+11 4.967215000000000000e+06 2.072661253472387695e+10 1.884365613067495728e+11
7.025000000000000503e-07 4.779261000000000000e+06 7.020643557876156006e+11 1.810796115279308777e+11 4.967011000000000000e+06 2.073433484396253204e+10 1.854647552097849426e+11
7.050000000000000263e-07 4.779221000000000000e+06 7.020546709142489014e+11 1.785224734252692871e+11 4.966816000000000000e+06 2.074193805654998016e+10 1.829029103960883789e+11
7.075000000000000024e-07 4.779192000000000000e+06 7.020454547065537109e+11 1.764164929208058777e+11 4.966613000000000000e+06 2.074944506930136871e+10 1.807924894209662476e+11
7.099999999999999785e-07 4.779163000000000000e+06 7.020356092122037354e+11 1.747940255956007080e+11 4.966402000000000000e+06 2.075694452825708389e+10 1.791655795711955566e+11
7.125000000000000604e-07 4.779135000000000000e+06 7.020264185327609863e+11 1.736831752666972656e+11 4.966193000000000000e+06 2.076429613325653076e+10 1.780497757134364319e+11
7.150000000000000365e-07 4.779105000000000000e+06 7.020175533663114014e+11 1.730997272128390198e+11 4.965970000000000000e+06 2.077146868297089005e+10 1.774609927999563904e+11
7.175000000000000125e-07 4.779080000000000000e+06 7.020096661833498535e+11 1.730493488788373718e+11 4.965737000000000000e+06 2.077841077475553894e+10 1.774048876148202515e+11
7.199999999999999886e-07 4.779054000000000000e+06 7.020022928439635010e+11 1.735297725639305115e+11 4.965520000000000000e+06 2.078584836687642670e+10 1.778791761253882751e+11
7.224999999999999647e-07 4.779032000000000000e+06 7.019953292287558594e+11 1.745278048946353455e+11 4.965325000000000000e+06 2.079370160319578171e+10 1.788702539524747009e+11
7.250000000000000466e-07 4.779012000000000000e+06 7.019888829037053223e+11 1.760248738691892090e+11 4.965093000000000000e+06 2.080101257110283279e+10 1.803600839350876770e+11
7.275000000000000227e-07 4.778990000000000000e+06 7.019824012963117676e+11 1.779882436292854004e+11 4.964873000000000000e+06 2.080841528613980865e+10 1.823162519164259033e+11
7.299999999999999987e-07 4.778969000000000000e+06 7.019767620002775879e+11 1.803810583963523560e+11 4.964641000000000000e+06 2.081548911872209930e+10 1.847019044949888611e+11
7.324999999999999748e-07 4.778953000000000000e+06 7.019715067643894043e+11 1.831560212833054504e+11 4.964391000000000000e+06 2.082228035674128723e+10 1.874693385295293579e+11
7.350000000000000567e-07 4.778927000000000000e+06 7.019650735545600586e+11 1.862629121425047302e+11 4.964158000000000000e+06 2.082946747672505951e+10 1.905683955085108643e+11
7.375000000000000328e-07 4.778908000000000000e+06 7.019584584008604736e+11 1.896423019722639160e+11 4.963930000000000000e+06 2.083679458164971542e+10 1.939404520762759705e+11
7.400000000000000089e-07 4.778874000000000000e+06 7.019498274666501465e+11 1.932286527875286560e+11 4.963698000000000000e+06 2.084363749406690979e+10 1.975207363093796082e+11
7.424999999999999849e-07 4.778848000000000000e+06 7.019398715589582520e+11 1.969586952186488647e+11 4.963470000000000000e+06 2.085077529881427002e+10 2.012464837437922363e+11
7.450000000000000669e-07 4.778819000000000000e+06 7.019277162198774414e+11 2.007607671288629150e+11 4.963240000000000000e+06 2.085787817487281036e+10 2.050456383812154541e+11
7.475000000000000429e-07 4.778783000000000000e+06 7.019126873525108643e+11 2.045653744089030457e+11 4.963010000000000000e+06 2.086498280839064789e+10 2.088483806954027710e+11
7.500000000000000190e-07 4.778756000000000000e+06 7.018985847803430176e+11 2.083032761631543274e+11 4.962782000000000000e+06 2.087244976546501923e+10 2.125851789923381653e+11
7.524999999999999951e-07 4.778729000000000000e+06 7.018842561063405762e+11 2.119049323797999878e+11 4.962542000000000000e+06 2.087950737355175781e+10 2.161865127498706665e+11
7.549999999999999711e-07 4.778709000000000000e+06 7.018690792043197021e+11 2.153056644081636658e+11 4.962285000000000000e+06 2.088591256840018082e+10 2.195875475565608215e+11
7.575000000000000531e-07 4.778697000000000000e+06 7.018568980356622314e+11 2.184428320677097778e+11 4.962069000000000000e+06 2.089336479867278290e+10 2.227242476374385986e+11
7.600000000000000291e-07 4.778675000000000000e+06 7.018431120315261230e+11 2.212575805488285522e+11 4.961848000000000000e+06 2.090066084700880051e+10 2.255373463618034363e+11
7.625000000000000052e-07 4.778654000000000000e+06 7.018308193891579590e+11 2.236967454928156128e+11 4.961634000000000000e+06 2.090822775389714813e+10 2.279735121300760803e+11
7.649999999999999813e-07 4.778644000000000000e+06 7.018223076182456055e+11 2.257199028167539673e+11 4.961441000000000000e+06 2.091619536066100311e+10 2.299916633080115967e+11
7.675000000000000632e-07 4.778630000000000000e+06 7.018144146082740479e+11 2.272817768383929443e+11 4.961211000000000000e+06 2.092343115146637344e+10 2.315464769794480896e+11
7.700000000000000393e-07 4.778616000000000000e+06 7.018093266491304932e+11 2.283559204145047302e+11 4.961000000000000000e+06 2.093096566136841583e+10 2.326113106973345337e+11
7.725000000000000153e-07 4.778601000000000000e+06 7.018062537639228516e+11 2.289213130956121216e+11 4.960763000000000000e+06 2.093815693694743729e+10 2.331646658653218384e+11
7.749999999999999914e-07 4.778578000000000000e+06 7.018025490823845215e+11 2.289636349340325623e+11 4.960519000000000000e+06 2.094485316656012726e+10 2.331924410633388977e+11
7.774999999999999675e-07 4.778547000000000000e+06 7.018029223635504150e+11 2.284780123193773499e+11 4.960286000000000000e+06 2.095197717614172363e+10 2.326896387185650940e+11
7.800000000000000494e-07 4.778525000000000000e+06 7.018052390274989014e+11 2.274720204932783813e+11 4.960049000000000000e+06 2.095902997638069153e+10 2.316644180287673645e+11
7.825000000000000255e-07 4.778510000000000000e+06 7.018114875578923340e+11 2.259582299767840576e+11 4.959827000000000000e+06 2.096641688790521240e+10 2.301299876176525879e+11
7.850000000000000015e-07 4.778484000000000000e+06 7.018160583270705566e+11 2.239624283078606262e+11 4.959569000000000000e+06 2.097287062237611389e+10 2.281121310073937683e+11
7.874999999999999776e-07 4.778476000000000000e+06 7.018266724707639160e+11 2.215148318355747070e+11 4.959346000000000000e+06 2.098012402658381653e+10 2.256413271802576599e+11
7.900000000000000595e-07 4.778456000000000000e+06 7.018361020768453369e+11 2.186561394381251526e+11 4.959106000000000000e+06 2.098681434673390579e+10 2.227588231294804382e+11
7.925000000000000356e-07 4.778437000000000000e+06 7.018439418755843506e+11 2.154323825826161194e+11 4.958861000000000000e+06 2.099341025021250916e+10 2.195110583901871948e+11
7.950000000000000117e-07 4.778419000000000000e+06 7.018526190415600586e+11 2.118989881090683899e+11 4.958632000000000000e+06 2.100043348286093521e+10 2.159539123395293579e+11
7.974999999999999877e-07 4.778401000000000000e+06 7.018617087057268066e+11 2.081134355138701477e+11 4.958429000000000000e+06 2.100797419915502930e+10 2.121450797531553955e+11
7.999999999999999638e-07 4.778389000000000000e+06 7.018694402089694824e+11 2.041358225443372192e+11 4.958210000000000000e+06 2.101513268718534470e+10 2.081455450525626526e+11
8.025000000000000457e-07 4.778371000000000000e+06 7.018742969783853760e+11 2.000348444995208740e+11 4.957985000000000000e+06 2.102201000836621857e+10 2.040245693763310242e+11
8.050000000000000218e-07 4.778359000000000000e+06 7.018785192715522461e+11 1.958786153417610168e+11 4.957750000000000000e+06 2.102859997780744934e+10 1.998502794455253906e+11
8.074999999999999979e-07 4.778342000000000000e+06 7.018807015480166016e+11 1.917360286025184937e+11 4.957511000000000000e+06 2.103517541199275970e+10 1.956917261682112122e+11
8.099999999999999739e-07 4.778321000000000000e+06 7.018808378024676514e+11 1.876769321153735657e+11 4.957274000000000000e+06 2.104168454554501343e+10 1.916186016018099365e+11
8.125000000000000559e-07 4.778304000000000000e+06 7.018798240379990234e+11 1.837698127258121948e+11 4.957029000000000000e+06 2.104797668218302536e+10 1.876991624792012024e+11
8.150000000000000319e-07 4.778279000000000000e+06 7.018776300644365234e+11 1.800748926614659729e+11 4.956783000000000000e+06 2.105418515319914246e+10 1.839935802382920837e+11
8.175000000000000080e-07 4.778260000000000000e+06 7.018739087625809326e+11 1.766590254957789917e+11 4.956549000000000000e+06 2.106070250508297348e+10 1.805684646274765015e+11
8.199999999999999841e-07 4.778239000000000000e+06 7.018692012947885742e+11 1.735768842917634583e+11 4.956312000000000000e+06 2.106731721754727173e+10 1.774782968077938843e+11
8.225000000000000660e-07 4.778218000000000000e+06 7.018626721875493164e+11 1.708745093424971313e+11 4.956049000000000000e+06 2.107336844899523544e+10 1.747690126730614014e+11
8.250000000000000421e-07 4.778194000000000000e+06 7.018552618811064453e+11 1.685985244250745544e+11 4.955817000000000000e+06 2.107994923948686981e+10 1.724869507203136902e+11
8.275000000000000181e-07 4.778158000000000000e+06 7.018470330130589600e+11 1.667847439865624390e+11 4.955558000000000000e+06 2.108587356422286224e+10 1.706677003863468933e+11
8.299999999999999942e-07 4.778126000000000000e+06 7.018387321100815430e+11 1.654596578129841614e+11 4.955319000000000000e+06 2.109251463073525238e+10 1.693376871566146240e+11
8.324999999999999703e-07 4.778098000000000000e+06 7.018303275305280762e+11 1.646427392624934082e+11 4.955069000000000000e+06 2.109867489995170593e+10 1.685160412572131348e+11
8.350000000000000522e-07 4.778066000000000000e+06 7.018212936872565918e+11 1.643463728010345154e+11 4.954810000000000000e+06 2.110479878639080048e+10 1.682149343770723877e+11
8.375000000000000283e-07 4.778033000000000000e+06 7.018113435829091797e+11 1.645708913680372620e+11 4.954576000000000000e+06 2.111116808782250977e+10 1.684349602291814880e+11
8.400000000000000043e-07 4.777994000000000000e+06 7.018030715625825195e+11 1.653068903537312317e+11 4.954330000000000000e+06 2.111752771831019592e+10 1.691664609994534607e+11
8.424999999999999804e-07 4.777959000000000000e+06 7.017922532593244629e+11 1.665369458860273132e+11 4.954084000000000000e+06 2.112402172230197906e+10 1.703921432106774292e+11
8.450000000000000623e-07 4.777928000000000000e+06 7.017818022679580078e+11 1.682370313008170166e+11 4.953871000000000000e+06 2.113119136272828674e+10 1.720883212748264771e+11
8.475000000000000384e-07 4.777886000000000000e+06 7.017704505973914795e+11 1.703739022541752319e+11 4.953617000000000000e+06 2.113738217590240479e+10 1.742221028522087708e+11
8.500000000000000145e-07 4.777847000000000000e+06 7.017570912942390137e+11 1.729053436318881531e+11 4.953347000000000000e+06 2.114298277441430664e+10 1.767513721277526245e+11
8.524999999999999905e-07 4.777803000000000000e+06 7.017414806817756348e+11 1.757847539676210022e+11 4.953105000000000000e+06 2.114950449102032471e+10 1.796294744390355530e+11
8.549999999999999666e-07 4.777755000000000000e+06 7.017258374094472656e+11 1.789582250344368286e+11 4.952861000000000000e+06 2.115603649120527267e+10 1.828025335571513977e+11
8.575000000000000485e-07 4.777712000000000000e+06 7.017080539749035645e+11 1.823629679435599976e+11 4.952606000000000000e+06 2.116187991629590607e+10 1.862082324385005798e+11
8.600000000000000246e-07 4.777673000000000000e+06 7.016905947390222168e+11 1.859403515099512024e+11 4.952368000000000000e+06 2.116841522815299225e+10 1.897880051471374817e+11
8.625000000000000007e-07 4.777629000000000000e+06 7.016717589399665527e+11 1.896244734217378845e+11 4.952165000000000000e+06 2.117586978168527222e+10 1.934755363319947510e+11
8.649999999999999767e-07 4.777575000000000000e+06 7.016515059414855957e+11 1.933455840775559692e+11 4.951939000000000000e+06 2.118273566652461243e+10 1.972004656297548523e+11
8.675000000000000587e-07 4.777527000000000000e+06 7.016308506410783691e+11 1.970377572712145081e+11 4.951703000000000000e+06 2.118970569132740784e+10 2.008970805036799011e+11
8.700000000000000347e-07 4.777474000000000000e+06 7.016092273651840820e+11 2.006345094355002747e+11 4.951443000000000000e+06 2.119565239397072601e+10 2.044985412261101685e+11
8.725000000000000108e-07 4.777422000000000000e+06 7.015875308133823242e+11 2.040684595089103394e+11 4.951217000000000000e+06 2.120259305958958435e+10 2.079368687304107361e+11
8.749999999999999869e-07 4.777369000000000000e+06 7.015652063061024170e+11 2.072762474452680054e+11 4.950971000000000000e+06 2.120911301237422943e+10 2.111488317378182068e+11
8.775000000000000688e-07 4.777322000000000000e+06 7.015444896001218262e+11 2.102007172243680725e+11 4.950733000000000000e+06 2.121588995572872925e+10 2.140769537395744934e+11
8.800000000000000449e-07 4.777248000000000000e+06 7.015225697856086426e+11 2.127863627139245300e+11 4.950498000000000000e+06 2.122251670272608566e+10 2.166653770525571899e+11
8.825000000000000209e-07 4.777192000000000000e+06 7.015030328647966309e+11 2.149867327240115051e+11 4.950274000000000000e+06 2.122942189558319092e+10 2.188669841645755005e+11
8.849999999999999970e-07 4.777131000000000000e+06 7.014836499980808105e+11 2.167610727271184387e+11 4.950022000000000000e+06 2.123582933109737396e+10 2.206410178585913086e+11
8.874999999999999731e-07 4.777079000000000000e+06 7.014674370551828613e+11 2.180735640103665161e+11 4.949777000000000000e+06 2.124216300882459259e+10 2.219518741020267944e+11
8.900000000000000550e-07 4.777022000000000000e+06 7.014528710815402832e+11 2.189002480783531494e+11 4.949557000000000000e+06 2.124910072415123749e+10 2.227752435878316040e+11
8.925000000000000311e-07 4.776964000000000000e+06 7.014387643460933838e+11 2.192244044383470459e+11 4.949317000000000000e+06 2.125571669004190826e+10 2.230939332273850098e+11
8.950000000000000071e-07 4.776912000000000000e+06 7.014253598607178955e+11 2.190370600553764648e+11 4.949089000000000000e+06 2.126264496479477692e+10 2.228990327542634583e+11
8.974999999999999832e-07 4.776857000000000000e+06 7.014131518552365723e+11 2.183377044750279846e+11 4.948831000000000000e+06 2.126890708923343658e+10 2.221902024375839539e+11
9.000000000000000652e-07 4.776811000000000000e+06 7.014054400680083008e+11 2.171343511666402588e+11 4.948588000000000000e+06 2.127514411065913391e+10 2.209757958317076721e+11
9.025000000000000412e-07 4.776771000000000000e+06 7.013999458260031738e+11 2.154493210870139160e+11 4.948327000000000000e+06 2.128128093147602844e+10 2.192781965499081116e+11
9.050000000000000173e-07 4.776722000000000000e+06 7.013932918359738770e+11 2.133052406321805420e+11 4.948085000000000000e+06 2.128789600246965027e+10 2.171202630669512329e+11
9.074999999999999933e-07 4.776691000000000000e+06 7.013910862067741699e+11 2.107370049166948547e+11 4.947847000000000000e+06 2.129442003130636978e+10 2.145371037634751892e+11
9.099999999999999694e-07 4.776654000000000000e+06 7.013882392260490723e+11 2.077886493148315125e+11 4.947622000000000000e+06 2.130121273252368927e+10 2.115724908585946960e+11
9.125000000000000514e-07 4.776624000000000000e+06 7.013896378477221680e+11 2.045079855944111328e+11 4.947395000000000000e+06 2.130810225685544968e+10 2.082735751941911011e+11
9.150000000000000274e-07 4.776600000000000000e+06 7.013926333951022949e+11 2.009479699390717773e+11 4.947141000000000000e+06 2.131416098183220673e+10 2.046937395325238342e+11
9.175000000000000035e-07 4.776578000000000000e+06 7.013969204597998047e+11 1.971675311078290405e+11 4.946885000000000000e+06 2.131997108586604691e+10 2.008927084958680420e+11
9.199999999999999795e-07 4.776549000000000000e+06 7.014007810666450195e+11 1.932315423757721558e+11 4.946615000000000000e+06 2.132555955025136566e+10 1.969357214778139648e+11
9.225000000000000615e-07 4.776535000000000000e+06 7.014068096177364502e+11 1.892028401062169800e+11 4.946375000000000000e+06 2.133196746981651306e+10 1.928858784768831482e+11
9.250000000000000376e-07 4.776514000000000000e+06 7.014131163542983398e+11 1.851480687356220703e+11 4.946131000000000000e+06 2.133805172558436584e+10 1.888099275785967712e+11
9.275000000000000136e-07 4.776496000000000000e+06 7.014193336056647949e+11 1.811363649012829285e+11 4.945892000000000000e+06 2.134409705073461914e+10 1.847769401761596069e+11
9.299999999999999897e-07 4.776477000000000000e+06 7.014251101252117920e+11 1.772334712385541687e+11 4.945638000000000000e+06 2.135024591657946014e+10 1.808525756996098328e+11
9.325000000000000716e-07 4.776459000000000000e+06 7.014319474096879883e+11 1.735043701658107910e+11 4.945356000000000000e+06 2.135552675372925568e+10 1.771022529295200806e+11
9.350000000000000477e-07 4.776445000000000000e+06 7.014392698600712891e+11 1.700101462317214966e+11 4.945127000000000000e+06 2.136186380639888382e+10 1.735865377908851929e+11
9.375000000000000238e-07 4.776432000000000000e+06 7.014454455815190430e+11 1.668080721551767578e+11 4.944867000000000000e+06 2.136736036741608429e+10 1.703629359577949524e+11
9.399999999999999998e-07 4.776417000000000000e+06 7.014519034156979980e+11 1.639481457118804932e+11 4.944601000000000000e+06 2.137287116855895233e+10 1.674821747585325623e+11
9.424999999999999759e-07 4.776399000000000000e+06 7.014568320360170898e+11 1.614772527691753235e+11 4.944372000000000000e+06 2.137911832099123383e+10 1.649915646478108826e+11
9.450000000000000578e-07 4.776382000000000000e+06 7.014619627085891113e+11 1.594345634616263123e+11 4.944098000000000000e+06 2.138441694192388153e+10 1.629303057882103271e+11
9.475000000000000339e-07 4.776358000000000000e+06 7.014645054856873779e+11 1.578537970206728821e+11 4.943837000000000000e+06 2.138990505403386307e+10 1.613324629528229675e+11
9.500000000000000100e-07 4.776334000000000000e+06 7.014662253997595215e+11 1.567557576691929321e+11 4.943584000000000000e+06 2.139563114024813080e+10 1.602189057490345154e+11
9.524999999999999860e-07 4.776319000000000000e+06 7.014666692672341309e+11 1.561581732563268127e+11 4.943318000000000000e+06 2.140100487542641449e+10 1.596075330014483948e+11
9.549999999999999621e-07 4.776303000000000000e+06 7.014655281645341797e+11 1.560648187281661987e+11 4.943050000000000000e+06 2.140597264638941956e+10 1.595018260399530029e+11
9.574999999999999381e-07 4.776286000000000000e+06 7.014632460692293701e+11 1.564744732871596375e+11 4.942794000000000000e+06 2.141133631564525223e+10 1.599006097007947388e+11
9.600000000000001260e-07 4.776260000000000000e+06 7.014575459672640381e+11 1.573753626871069641e+11 4.942505000000000000e+06 2.141600881767216873e+10 1.607922442166387939e+11
9.625000000000001020e-07 4.776237000000000000e+06 7.014514262130905762e+11 1.587483624357765198e+11 4.942240000000000000e+06 2.142117375414437103e+10 1.621571133038833618e+11
9.650000000000000781e-07 4.776212000000000000e+06 7.014445031002309570e+11 1.605655822442625732e+11 4.941972000000000000e+06 2.142588583483125305e+10 1.639673936044107666e+11
9.675000000000000542e-07 4.776187000000000000e+06 7.014362060861103516e+11 1.627892326706781616e+11 4.941706000000000000e+06 2.143095882085704041e+10 1.661854779209928589e+11
9.700000000000000302e-07 4.776154000000000000e+06 7.014256638952480469e+11 1.653784430093429871e+11 4.941419000000000000e+06 2.143557844988059616e+10 1.687704866051544495e+11
9.725000000000000063e-07 4.776125000000000000e+06 7.014149299524078369e+11 1.682802994264783936e+11 4.941167000000000000e+06 2.144116226348776245e+10 1.716694658362928162e+11
9.749999999999999823e-07 4.776083000000000000e+06 7.014023013060327148e+11 1.714444492188676147e+11 4.940895000000000000e+06 2.144583950714865112e+10 1.748312375571479492e+11
9.774999999999999584e-07 4.776049000000000000e+06 7.013890676828095703e+11 1.748106237665766296e+11 4.940636000000000000e+06 2.145120882829560089e+10 1.781955665630837097e+11
9.799999999999999345e-07 4.775991000000000000e+06 7.013735408796064453e+11 1.783124911329153137e+11 4.940375000000000000e+06 2.145620640741482925e+10 1.816964437011740723e+11
9.825000000000001223e-07 4.775945000000000000e+06 7.013582545043574219e+11 1.818848285935077820e+11 4.940131000000000000e+06 2.146171612695471954e+10 1.852687591477319946e+11
9.850000000000000984e-07 4.775885000000000000e+06 7.013410351673981934e+11 1.854653260757882996e+11 4.939860000000000000e+06 2.146678970220594788e+10 1.888506832412038574e+11
9.875000000000000744e-07 4.775835000000000000e+06 7.013220644227531738e+11 1.889842503942152405e+11 4.939629000000000000e+06 2.147264143850426483e+10 1.923724671486019287e+11
9.900000000000000505e-07 4.775765000000000000e+06 7.012997348926428223e+11 1.923779237666080627e+11 4.939330000000000000e+06 2.147685114712768936e+10 1.957697442194836731e+11
9.925000000000000266e-07 4.775713000000000000e+06 7.012796062071447754e+11 1.955803070131445618e+11 4.939067000000000000e+06 2.148185042260548019e+10 1.989761438101182251e+11
9.950000000000000026e-07 4.775645000000000000e+06 7.012573238882020264e+11 1.985341199795738220e+11 4.938775000000000000e+06 2.148593898602970123e+10 2.019345756161520386e+11
9.974999999999999787e-07 4.775586000000000000e+06 7.012342607593591309e+11 2.011859486273642578e+11 4.938503000000000000e+06 2.149094824913110352e+10 2.045916509000675354e+11
9.999999999999999547e-07 4.775518000000000000e+06 7.012103651247631836e+11 2.034817075531168518e+11 4.938257000000000000e+06 2.149668304244293976e+10 2.068933714386531982e+11
1.002499999999999931e-06 4.775465000000000000e+06 7.011878131427067871e+11 2.053793806419143066e+11 4.938005000000000000e+06 2.150198831632012558e+10 2.087969206284248657e+11
1.005000000000000119e-06 4.775408000000000000e+06 7.011637837735270996e+11 2.068435259715708923e+11 4.937777000000000000e+06 2.150818348373101044e+10 2.102665765281657104e+11
1.007500000000000095e-06 4.775352000000000000e+06 7.011421450602770996e+11 2.078465398149421387e+11 4.937507000000000000e+06 2.151335989169773102e+10 2.112744562311035156e+11
1.010000000000000071e-06 4.775294000000000000e+06 7.011214144311936035e+11 2.083656332956784363e+11 4.937244000000000000e+06 2.151875196565028381e+10 2.117977056321165466e+11
1.012500000000000047e-06 4.775220000000000000e+06 7.011008115180927734e+11 2.083896259930241394e+11 4.936996000000000000e+06 2.152448301985630417e+10 2.118245490038135986e+11
1.015000000000000023e-06 4.775155000000000000e+06 7.010814432265244141e+11 2.079152073514212341e+11 4.936710000000000000e+06 2.152909887589237976e+10 2.113515161936555481e+11
1.017499999999999999e-06 4.775084000000000000e+06 7.010637175162751465e+11 2.069493533133426514e+11 4.936458000000000000e+06 2.153435445785235977e+10 2.103846983292748718e+11
1.019999999999999975e-06 4.775005000000000000e+06 7.010489215344072266e+11 2.055059428279434814e+11 4.936221000000000000e+06 2.154002267243776703e+10 2.089376157618448486e+11
1.022499999999999951e-06 4.774943000000000000e+06 7.010362461195828857e+11 2.036037240089381104e+11 4.935961000000000000e+06 2.154525246632556534e+10 2.070295597735288391e+11
1.024999999999999927e-06 4.774863000000000000e+06 7.010247796692783203e+11 2.012783091685307007e+11 4.935702000000000000e+06 2.155048479991574860e+10 2.046963451819607849e+11
1.027500000000000115e-06 4.774796000000000000e+06 7.010159761821824951e+11 1.985683826836792603e+11 4.935456000000000000e+06 2.155608757227082062e+10 2.019761351648625488e+11
1.030000000000000091e-06 4.774743000000000000e+06 7.010107927897470703e+11 1.955144858094568481e+11 4.935204000000000000e+06 2.156114442828548813e+10 1.989094350723903503e+11
1.032500000000000067e-06 4.774699000000000000e+06 7.010087660300371094e+11 1.921702848633427124e+11 4.934936000000000000e+06 2.156617918462281036e+10 1.955505057297119751e+11
1.035000000000000043e-06 4.774644000000000000e+06 7.010073652967742920e+11 1.885917581400583801e+11 4.934651000000000000e+06 2.157067666499187851e+10 1.919556582385243835e+11
1.037500000000000019e-06 4.774590000000000000e+06 7.010076867596527100e+11 1.848361973125289307e+11 4.934378000000000000e+06 2.157549399626886749e+10 1.881824944481419983e+11
1.039999999999999995e-06 4.774534000000000000e+06 7.010091462478309326e+11 1.809678057926130371e+11 4.934091000000000000e+06 2.157975380210879898e+10 1.842951632056630554e+11
1.042499999999999971e-06 4.774476000000000000e+06 7.010106051752977295e+11 1.770529792983911743e+11 4.933818000000000000e+06 2.158431637483764267e+10 1.803605564160484009e+11
1.044999999999999947e-06 4.774430000000000000e+06 7.010143100254140625e+11 1.731552680108061523e+11 4.933562000000000000e+06 2.158922208449912643e+10 1.764424834131678467e+11
1.047499999999999923e-06 4.774395000000000000e+06 7.010196221305007324e+11 1.693396805873899536e+11 4.933321000000000000e+06 2.159439403309840012e+10 1.726064890007430115e+11
1.050000000000000111e-06 4.774362000000000000e+06 7.010228502646604004e+11 1.656697916547344055e+11 4.933035000000000000e+06 2.159834521859860229e+10 1.689167474164071960e+11
1.052500000000000087e-06 4.774318000000000000e+06 7.010244509248105469e+11 1.622052067234413147e+11 4.932763000000000000e+06 2.160278068131716919e+10 1.654333775188380737e+11
1.055000000000000063e-06 4.774284000000000000e+06 7.010253565182095947e+11 1.590063830261794434e+11 4.932505000000000000e+06 2.160753324474053192e+10 1.622171106577712708e+11
1.057500000000000039e-06 4.774243000000000000e+06 7.010252312910534668e+11 1.561220534040541992e+11 4.932257000000000000e+06 2.161276922643231964e+10 1.593163240137507629e+11
1.060000000000000016e-06 4.774216000000000000e+06 7.010248491326755371e+11 1.535987420794903870e+11 4.931959000000000000e+06 2.161620073601480865e+10 1.567776398228388367e+11
1.062499999999999992e-06 4.774186000000000000e+06 7.010217583743635254e+11 1.514801277392793579e+11 4.931723000000000000e+06 2.162162190828697205e+10 1.546450213732631531e+11
