# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.392500000000000008e-06 -4.854174642446080668e-17 -6.926283046908075313e-17 -2.901916980923630893e-17 1.908587945514232483e-16 -3.686047071011346252e-16 -8.632909443324150199e-16
1.394999999999999985e-06 -4.336935220529711713e-17 -7.342638563537495265e-17 -2.841403821287034342e-17 1.779468174364255453e-16 -3.685778144006114193e-16 -8.604125821630150306e-16
1.397499999999999961e-06 -3.764111637071342098e-17 -7.678793505146167488e-17 -2.877324303256082179e-17 1.697553260490365749e-16 -3.344974139936366183e-16 -8.575062711642958690e-16
1.399999999999999937e-06 -3.166023946902439244e-17 -7.966727422812565480e-17 -2.837970048119560272e-17 1.831604601562618262e-16 -3.096751098374228948e-16 -8.573082084256498287e-16
1.402500000000000124e-06 -2.483908386925446235e-17 -8.181748781559023932e-17 -2.845421406490821180e-17 2.174341218932339404e-16 -3.023159865513814322e-16 -8.542498277892702240e-16
1.405000000000000101e-06 -1.827690739368545036e-17 -8.392792314072692257e-17 -2.829323628816493903e-17 2.027110688494442980e-16 -3.034569684459031516e-16 -8.496796467263172697e-16
1.407500000000000077e-06 -1.173478479640192423e-17 -8.469596859965135683e-17 -2.841280822099654710e-17 1.837934042296204817e-16 -2.871066857214076284e-16 -8.469746655196420875e-16
1.410000000000000053e-06 -5.129028740424139617e-18 -8.532601908722317193e-17 -2.846995727830554951e-17 1.830595696096766917e-16 -2.804660312793236603e-16 -8.479525618500942171e-16
1.412500000000000029e-06 2.558139913580411873e-18 -8.572852544427185215e-17 -2.838498297498616225e-17 1.742976526995373576e-16 -2.795916912449573689e-16 -8.514308297512406623e-16
1.415000000000000005e-06 9.584810101022485634e-18 -8.508464788002680943e-17 -2.803219846991203402e-17 1.783546126441767420e-16 -3.000919957772387623e-16 -8.530679067482721163e-16
1.417499999999999981e-06 1.655700330122744788e-17 -8.426566689885389931e-17 -2.759303758417023258e-17 1.725642601231788651e-16 -3.110545718202982756e-16 -8.548475912882786044e-16
1.419999999999999957e-06 2.366747798250964080e-17 -8.263355963986293198e-17 -2.757147717355331771e-17 1.570422552131244525e-16 -3.537590698076692262e-16 -8.521249828601939092e-16
1.422499999999999933e-06 3.030731639880360512e-17 -8.060338902214549933e-17 -2.782586731387870839e-17 1.535578791181620370e-16 -3.569447817947490468e-16 -8.494947795522567022e-16
1.425000000000000121e-06 3.679339281512817174e-17 -7.811348741917702364e-17 -2.791785469858699978e-17 1.211416168499016380e-16 -3.700275146959113511e-16 -8.461950734019789482e-16
1.427500000000000097e-06 4.330968724420885850e-17 -7.490942389817546492e-17 -2.823567291785286095e-17 1.095898550883440381e-16 -3.614925431461325173e-16 -8.432805119692059417e-16
1.430000000000000073e-06 4.938351976451100078e-17 -7.148866397330290382e-17 -2.838284985908233441e-17 1.120488788217535269e-16 -3.505905486748990052e-16 -8.426191115563180773e-16
1.432500000000000049e-06 5.512818454011647802e-17 -6.738907409288772628e-17 -2.797016709676364923e-17 9.463098945603341008e-17 -3.565400416422151969e-16 -8.415274988104584438e-16
1.435000000000000025e-06 6.052007582651504233e-17 -6.295972898653377061e-17 -2.838103791044490484e-17 1.118850116811624203e-16 -3.657309559471998379e-16 -8.419600202723104209e-16
1.437500000000000001e-06 6.557287243483819009e-17 -5.805381269239023795e-17 -2.788169642029686324e-17 1.308366054709170175e-16 -4.070289732720735675e-16 -8.380574176982084276e-16
1.439999999999999977e-06 6.985824203505587047e-17 -5.280149274126247557e-17 -2.749720300189870387e-17 1.197373260883783132e-16 -3.923540207306818430e-16 -8.414034447575439915e-16
1.442499999999999953e-06 7.340783283975720458e-17 -4.705053282915585931e-17 -2.745722348757019822e-17 1.492334008279257315e-16 -3.952873394973219017e-16 -8.362542663263636599e-16
1.444999999999999929e-06 7.676769169251397481e-17 -4.095789632990856576e-17 -2.736153699909159201e-17 1.688670240386267164e-16 -3.990526233081737654e-16 -8.260115070891950732e-16
1.447500000000000117e-06 7.949067218268712330e-17 -3.487519476144216527e-17 -2.689057177019903958e-17 1.918786947541504263e-16 -3.738956579923032559e-16 -8.265751511315771854e-16
1.450000000000000093e-06 8.165123417150734413e-17 -2.798849389021895331e-17 -2.667876527470474363e-17 1.735445065535819106e-16 -3.923474447947397946e-16 -8.280219181215167280e-16
1.452500000000000069e-06 8.277253651328676335e-17 -2.114346278311453893e-17 -2.688073425238651034e-17 1.605385609783834602e-16 -4.159769699795746755e-16 -8.279404132563706080e-16
1.455000000000000045e-06 8.351789383147159089e-17 -1.413581363323126397e-17 -2.649106926092280147e-17 1.526660351963144436e-16 -4.296496169155675271e-16 -8.325286486544764265e-16
1.457500000000000021e-06 8.329417155211090586e-17 -7.323081770738449089e-18 -2.620833379746629329e-17 1.659938931202835490e-16 -4.102549861171144084e-16 -8.321184483882068762e-16
1.459999999999999997e-06 8.214830796373787133e-17 -4.980020964943662548e-19 -2.602843576346473244e-17 1.646053204003407771e-16 -3.988993296495922810e-16 -8.302534186440658484e-16
1.462499999999999974e-06 8.036585441628742111e-17 6.151897539857113314e-18 -2.606121762475983856e-17 1.940325598635870681e-16 -4.174059097259573727e-16 -8.298055769002375101e-16
1.464999999999999950e-06 7.798040574538151812e-17 1.285413598862577609e-17 -2.604508652341838814e-17 1.989546505727530119e-16 -4.042983477925535870e-16 -8.268147837119406615e-16
1.467499999999999926e-06 7.479840452245205020e-17 1.925619222247285315e-17 -2.645313351415500391e-17 2.094688861853992271e-16 -3.885969397513027273e-16 -8.265567231922743174e-16
1.470000000000000113e-06 7.117996637637030178e-17 2.584267921282730887e-17 -2.647503465092515248e-17 2.061597087552676527e-16 -3.817615652846034912e-16 -8.254370211013740716e-16
1.472500000000000090e-06 6.698031178649197463e-17 3.196245318524637502e-17 -2.665598329296911468e-17 2.084920860871157841e-16 -3.902102535154580824e-16 -8.213433271493511730e-16
1.475000000000000066e-06 6.238701791438011250e-17 3.770794579444115997e-17 -2.668567651766185263e-17 2.110675363939402407e-16 -3.892814114691875951e-16 -8.211538232909109019e-16
1.477500000000000042e-06 5.692799507660518423e-17 4.305767472027857887e-17 -2.703086070332137486e-17 2.047865850207097131e-16 -3.734502151517521318e-16 -8.253567122051737534e-16
1.480000000000000018e-06 5.125182655749804110e-17 4.774553108636150688e-17 -2.673174676954080796e-17 2.011869209804998550e-16 -3.683631691251900913e-16 -8.284326354152136365e-16
1.482499999999999994e-06 4.508086608736841281e-17 5.175790137223809948e-17 -2.646232080348860896e-17 2.389312767950008131e-16 -3.728304808398001172e-16 -8.277477413494574163e-16
1.484999999999999970e-06 3.856846384024848218e-17 5.530148190441273872e-17 -2.684287877924036962e-17 2.486709260126646754e-16 -3.696139357618978232e-16 -8.263821904304226553e-16
1.487499999999999946e-06 3.156572801161201106e-17 5.900464609012523241e-17 -2.640047367562683706e-17 2.666418261294938018e-16 -3.683176906322823291e-16 -8.353720419474017831e-16
1.490000000000000134e-06 2.427894260645782952e-17 6.161170944233649353e-17 -2.654329663265417087e-17 2.797943075549892949e-16 -3.490832506614748091e-16 -8.367558613627850889e-16
1.492500000000000110e-06 1.668802492361917555e-17 6.370792128791204710e-17 -2.652842072172414370e-17 2.827145225031536559e-16 -3.456410383134741960e-16 -8.326559675950935746e-16
1.495000000000000086e-06 8.908591456099020900e-18 6.518738507263688994e-17 -2.624755180500849632e-17 2.863909314945720604e-16 -3.397038979462492131e-16 -8.368083444167051886e-16
1.497500000000000062e-06 1.213716701466077611e-18 6.597121273552610207e-17 -2.630428999882710384e-17 2.811411214383137831e-16 -3.365089612098087290e-16 -8.333728788894667084e-16
1.500000000000000038e-06 -6.471716366057385250e-18 6.603702091609078656e-17 -2.631610944894995632e-17 2.964248421889999781e-16 -3.277172542198783223e-16 -8.317062289508275665e-16
1.502500000000000014e-06 -1.376024086459412275e-17 6.572316451485821803e-17 -2.612991795911499595e-17 3.193134660804067609e-16 -3.579577930296309623e-16 -8.315369383267756882e-16
1.504999999999999990e-06 -2.137655702670277692e-17 6.454562764682454892e-17 -2.594492858196609054e-17 3.211541874813826239e-16 -3.743532998745439559e-16 -8.299081923209088924e-16
1.507499999999999966e-06 -2.880413302549657607e-17 6.245497766465666906e-17 -2.590580598870337918e-17 3.334998153811543471e-16 -3.576885330905637249e-16 -8.285474691137965043e-16
1.509999999999999942e-06 -3.532226415351540542e-17 6.015268487958073876e-17 -2.560548546844392596e-17 3.700249123760706899e-16 -3.282490885137749369e-16 -8.305536600591775725e-16
1.512500000000000130e-06 -4.230301873074761875e-17 5.716582711847128064e-17 -2.516562376089821810e-17 3.905900242109141687e-16 -3.321966058692947153e-16 -8.353746647468770695e-16
1.515000000000000106e-06 -4.886704393915847459e-17 5.313700056723488054e-17 -2.433723240772989557e-17 4.080764844265075473e-16 -3.306810629686073267e-16 -8.400989993175272099e-16
1.517500000000000082e-06 -5.482873777747884156e-17 4.880834703733204376e-17 -2.422633101608181141e-17 4.007599778893070300e-16 -3.565460897812581001e-16 -8.387274218970674904e-16
1.520000000000000058e-06 -5.996210509507628493e-17 4.417602630618576559e-17 -2.433483757426693736e-17 4.063984468066199990e-16 -3.581933152439652961e-16 -8.442650136370569313e-16
1.522500000000000034e-06 -6.438438849786681326e-17 3.862019109104865876e-17 -2.416766204288688045e-17 4.074359079601643754e-16 -3.627034916152293062e-16 -8.409205526035374657e-16
1.525000000000000010e-06 -6.833431570972857191e-17 3.269641651118166270e-17 -2.409994270695103404e-17 3.756808999714862858e-16 -3.500166618328772193e-16 -8.406468227065141639e-16
1.527499999999999986e-06 -7.169361250945107408e-17 2.648725488439893131e-17 -2.417834092568988228e-17 3.766919160866849504e-16 -3.584984154646683567e-16 -8.468193971744470959e-16
1.529999999999999963e-06 -7.458779264728230139e-17 2.018295126504180321e-17 -2.473734011724997775e-17 3.611669272431434090e-16 -3.683610053837746680e-16 -8.464089921866743741e-16
1.532499999999999939e-06 -7.659985945759632814e-17 1.345154478497300398e-17 -2.471706124078143930e-17 3.570520785086381199e-16 -3.838472245700595871e-16 -8.465109392340575273e-16
1.535000000000000126e-06 -7.810814147687199897e-17 6.476692641511453010e-18 -2.466392797210114097e-17 3.449398650201424439e-16 -3.889238464887186921e-16 -8.472745237509157039e-16
1.537500000000000102e-06 -7.880813745092588285e-17 -6.026598166893239831e-19 -2.510550499789696930e-17 3.283195823531845591e-16 -3.646643668546308185e-16 -8.494169860516301335e-16
1.540000000000000079e-06 -7.863581314854207100e-17 -7.636123975332516306e-18 -2.515615750924889509e-17 3.243383533630264142e-16 -3.764226889035900547e-16 -8.497409208199475575e-16
1.542500000000000055e-06 -7.804505746075067786e-17 -1.437315243495348720e-17 -2.524283797275480524e-17 2.982781583683896449e-16 -3.682815458628074039e-16 -8.478138014198263414e-16
1.545000000000000031e-06 -7.663111504552636703e-17 -2.175415033701691009e-17 -2.521344999971464388e-17 3.048172849656362199e-16 -3.981187435405573093e-16 -8.519352369017125703e-16
1.547500000000000007e-06 -7.439300981466626363e-17 -2.824202633077908198e-17 -2.544720369116406410e-17 2.927621694040258927e-16 -4.080767745619375575e-16 -8.489210830415800295e-16
1.549999999999999983e-06 -7.157497366148427382e-17 -3.487010248358586931e-17 -2.509393796132767659e-17 3.073526419068385961e-16 -4.313745739127198292e-16 -8.478796970197447737e-16
1.552499999999999959e-06 -6.809421871234502411e-17 -4.121463236104401254e-17 -2.514671146205970875e-17 3.165531561555662598e-16 -4.480597745293818232e-16 -8.464160280820488717e-16
1.554999999999999935e-06 -6.419806049337894454e-17 -4.711106757766093570e-17 -2.492060413092025032e-17 3.037395484947868953e-16 -4.612906713957425699e-16 -8.442754911734311962e-16
1.557500000000000123e-06 -6.002003521297285173e-17 -5.293849155356270273e-17 -2.574362381395636889e-17 3.162434912591813054e-16 -4.578809875355134106e-16 -8.408235456762919099e-16
1.560000000000000099e-06 -5.572729558609102751e-17 -5.808759628901386759e-17 -2.587831219259325555e-17 3.070578277160791592e-16 -4.488518328245896896e-16 -8.419452847959601065e-16
1.562500000000000075e-06 -5.056660187644960269e-17 -6.302671360359807614e-17 -2.512013737493641595e-17 3.100445168549809589e-16 -4.376714254092148992e-16 -8.337058175943309578e-16
1.565000000000000051e-06 -4.524700143556300446e-17 -6.735520840384379071e-17 -2.494740288995988212e-17 3.074062833600464102e-16 -4.282738950401374837e-16 -8.354384137490029909e-16
1.567500000000000027e-06 -3.967458093573149742e-17 -7.120364137752438294e-17 -2.500238308091462723e-17 2.907275107776602119e-16 -4.312734645539352210e-16 -8.426887036370200602e-16
1.570000000000000003e-06 -3.409203904124128868e-17 -7.465869322539487902e-17 -2.498766781134763864e-17 2.854079039760084718e-16 -4.287538292163990378e-16 -8.421819208173617196e-16
1.572499999999999979e-06 -2.807861986876007742e-17 -7.745688856274719799e-17 -2.476924865253803435e-17 2.657513205094051430e-16 -4.309218507927744158e-16 -8.397411614967198984e-16
1.574999999999999955e-06 -2.202561880653320892e-17 -7.908543630397381637e-17 -2.496912543130178900e-17 2.550993799300649731e-16 -4.512491824285175025e-16 -8.411169726832330626e-16
1.577499999999999931e-06 -1.584847251402311694e-17 -8.096700505125348530e-17 -2.506860019432926422e-17 2.580428614412039344e-16 -4.764271318401468992e-16 -8.434145028794947620e-16
1.580000000000000119e-06 -9.590580911684889715e-18 -8.240400022734526324e-17 -2.529840039070480213e-17 2.453668547339937910e-16 -4.717759138250168189e-16 -8.457901259235961398e-16
1.582500000000000095e-06 -3.994601961242959523e-18 -8.305528363454184838e-17 -2.543232477676542470e-17 2.512709702522986830e-16 -4.689557893731052554e-16 -8.469448595682915557e-16
1.585000000000000071e-06 2.345896156012822085e-18 -8.325878143472082184e-17 -2.537457472175009921e-17 2.539207306979256142e-16 -4.472256144313472227e-16 -8.550801191934007298e-16
1.587500000000000047e-06 8.055563492779661498e-18 -8.272819951478052591e-17 -2.510811209439045212e-17 2.714876071078438695e-16 -4.806890326547746120e-16 -8.548999317241920410e-16
1.590000000000000023e-06 1.364569465897061957e-17 -8.185035491260572313e-17 -2.468307626415163662e-17 2.665182180705004254e-16 -4.830062408815329514e-16 -8.474621598879951372e-16
1.592499999999999999e-06 1.916619309602323481e-17 -8.055644417916332857e-17 -2.492850185500661998e-17 2.595830841974559142e-16 -4.897092681165629921e-16 -8.552676333569714754e-16
1.594999999999999975e-06 2.456372620085008872e-17 -7.885801263437025390e-17 -2.518558716177329400e-17 2.462387049211613103e-16 -4.769902776069689822e-16 -8.555769453015280282e-16
1.597499999999999952e-06 2.960742096544739223e-17 -7.669237645181530685e-17 -2.535001677728166571e-17 2.623518383690266048e-16 -4.774914502005066791e-16 -8.598802454048928555e-16
1.599999999999999928e-06 3.460225349058979532e-17 -7.396413477855744303e-17 -2.515284171321369340e-17 2.673372208211077927e-16 -4.401103566388166240e-16 -8.588427583726189664e-16
1.602500000000000115e-06 3.971266439042106900e-17 -7.082617469393765485e-17 -2.438443940607988098e-17 2.750102826515276116e-16 -4.427674585234791416e-16 -8.656077336751203289e-16
1.605000000000000091e-06 4.420062122455459625e-17 -6.701225941462375921e-17 -2.438292750967599024e-17 2.798741716791681283e-16 -4.246343613289450215e-16 -8.679395851071317822e-16
1.607500000000000068e-06 4.862451669866815482e-17 -6.314628670796346468e-17 -2.487765696603642182e-17 2.775532000677680421e-16 -4.414446089915891343e-16 -8.678694886922569918e-16
1.610000000000000044e-06 5.245847448817299007e-17 -5.886547589813296556e-17 -2.487584854584852184e-17 2.752181392719848267e-16 -4.297763882574586342e-16 -8.669932954734613103e-16
1.612500000000000020e-06 5.593981350073524980e-17 -5.396934574137156447e-17 -2.430049561983116019e-17 2.999280799745762703e-16 -4.063407907004698965e-16 -8.540730173822294183e-16
1.614999999999999996e-06 5.836698849880829713e-17 -4.928727168830389500e-17 -2.404924178955100434e-17 2.705638760493414893e-16 -4.015955664840643662e-16 -8.590521838599949459e-16
1.617499999999999972e-06 6.103969462782366610e-17 -4.444207106345945225e-17 -2.386110083311594047e-17 2.877402751115277421e-16 -3.754893308539232299e-16 -8.533677588336442133e-16
1.619999999999999948e-06 6.372344400947977030e-17 -3.935861468470123544e-17 -2.424874823342311363e-17 2.756982271750540398e-16 -3.525856739227430513e-16 -8.543148397697260668e-16
1.622500000000000136e-06 6.577491967680702352e-17 -3.349319394021131958e-17 -2.426904474719896617e-17 2.782772812032124173e-16 -3.422609163033520403e-16 -8.537254317936623314e-16
1.625000000000000112e-06 6.717345711712994266e-17 -2.701654839337987086e-17 -2.416232471694164316e-17 2.557610711723497025e-16 -3.502883153130917206e-16 -8.512822527610604893e-16
1.627500000000000088e-06 6.822208572867335384e-17 -2.108229379780834380e-17 -2.447447764943126315e-17 2.673456471374650578e-16 -3.602341307107999475e-16 -8.518632315542958087e-16
1.630000000000000064e-06 6.843136030525866244e-17 -1.508119242768119897e-17 -2.458318628495604108e-17 2.657521430138048666e-16 -3.626070488862107668e-16 -8.530521396197497526e-16
1.632500000000000040e-06 6.814657650781133826e-17 -8.649544767447488744e-18 -2.386534739519718440e-17 2.689685003633378789e-16 -3.601171029164177330e-16 -8.483664173105843127e-16
1.635000000000000016e-06 6.753862979205800001e-17 -2.454920348961419257e-18 -2.366178814044881522e-17 2.507570205180590577e-16 -3.583342382951781755e-16 -8.411032426691577201e-16
1.637499999999999992e-06 6.617992555093980171e-17 3.797043601163515019e-18 -2.394146899284767530e-17 2.566455487371440837e-16 -3.814775136494863927e-16 -8.443889208939746464e-16
1.639999999999999968e-06 6.456046050284757467e-17 9.585906081521124111e-18 -2.379412371174104492e-17 2.642118690433902554e-16 -3.888110460462637636e-16 -8.412345341156005809e-16
1.642499999999999944e-06 6.178886755424382218e-17 1.497581659810953889e-17 -2.314008407269723709e-17 2.804143768340654709e-16 -4.115525517230249466e-16 -8.444875708556818473e-16
1.645000000000000132e-06 5.914020384436617761e-17 2.032485140272624912e-17 -2.338717087291263632e-17 2.509779058626623636e-16 -3.958030451019122366e-16 -8.459036546638799092e-16
1.647500000000000108e-06 5.604601312949041476e-17 2.540998341001988813e-17 -2.304793796012877775e-17 2.690134049990298838e-16 -4.077703392637110096e-16 -8.433793430520008134e-16
1.650000000000000084e-06 5.305163803007197441e-17 3.009030841354939951e-17 -2.269203878359224096e-17 2.643010988154138991e-16 -4.234566850410316015e-16 -8.462584106858379978e-16
1.652500000000000060e-06 4.950769227156768515e-17 3.545146779734977463e-17 -2.318775892545287785e-17 2.689965969374455924e-16 -4.295737556465974448e-16 -8.485463368625830551e-16
1.655000000000000036e-06 4.573143120357553006e-17 4.012028930547857224e-17 -2.302481574566092970e-17 2.804638913066501873e-16 -4.406036025838802139e-16 -8.445925784776719163e-16
1.657500000000000012e-06 4.136034324196379792e-17 4.454981106989303542e-17 -2.292240562301400837e-17 2.840676594296594094e-16 -4.563353969729094480e-16 -8.463188105487716129e-16
1.659999999999999988e-06 3.652889873735478160e-17 4.796699629626047185e-17 -2.343616805800535101e-17 2.876107800684532187e-16 -4.198316606268746856e-16 -8.405714809137372901e-16
1.662499999999999964e-06 3.196399028136390866e-17 5.118031651351732646e-17 -2.381257543158302540e-17 2.924090533492680529e-16 -4.238582263056895099e-16 -8.412244613257864349e-16
1.664999999999999941e-06 2.689285630640671767e-17 5.413234035629536511e-17 -2.371342781140732606e-17 3.000856185581071305e-16 -3.990289597609261253e-16 -8.387522487389454565e-16
1.667500000000000128e-06 2.164757251162772098e-17 5.653275266434955633e-17 -2.346139486967141004e-17 2.806682308526081695e-16 -4.005031103599315259e-16 -8.307970436374097783e-16
1.670000000000000104e-06 1.614262339876285999e-17 5.819237605837878954e-17 -2.364655122220373847e-17 2.658395385757838960e-16 -4.128062790010760615e-16 -8.339072376280160324e-16
1.672500000000000080e-06 1.047155279894048389e-17 5.974456353403421773e-17 -2.327360886306480263e-17 2.633088553127629786e-16 -4.055641152128814870e-16 -8.345185141257471412e-16
1.675000000000000057e-06 4.563354020426060969e-18 6.032404554675650900e-17 -2.309677339355340678e-17 2.611503488277620128e-16 -4.040191131922242293e-16 -8.243950971387221569e-16
1.677500000000000033e-06 -1.534304587879993574e-18 6.074758067492990854e-17 -2.340089343599779742e-17 2.513258613314363194e-16 -3.709981406562023608e-16 -8.191164617249314718e-16
1.680000000000000009e-06 -7.249324397727371431e-18 6.043628685578051825e-17 -2.312567690758931816e-17 2.541000503833460873e-16 -3.597446928449524530e-16 -8.199816869046339112e-16
1.682499999999999985e-06 -1.321514693425413511e-17 5.913668628999698890e-17 -2.276947429450639012e-17 2.750855507208479919e-16 -3.749101848162849234e-16 -8.225810930099486282e-16
1.684999999999999961e-06 -1.914336794036812714e-17 5.764997199688745573e-17 -2.255360709605033677e-17 2.602094509799818284e-16 -3.577321822182255885e-16 -8.280855689483081152e-16
1.687499999999999937e-06 -2.469863347278800299e-17 5.555456057017895222e-17 -2.268501723191747486e-17 2.913051237944837528e-16 -3.592739137324710213e-16 -8.291340018181894861e-16
1.690000000000000125e-06 -3.029461489617910343e-17 5.353049374610097013e-17 -2.290387650373386376e-17 3.075237593904614067e-16 -3.677248773705012811e-16 -8.363504722205875241e-16
1.692500000000000101e-06 -3.579488052854533090e-17 5.056444985439379421e-17 -2.260902020369605134e-17 3.217052141080021668e-16 -3.700096822844219943e-16 -8.434530735676005358e-16
1.695000000000000077e-06 -4.114747651389601051e-17 4.723678309412796970e-17 -2.250951467223875466e-17 3.032776351795448421e-16 -3.576227960394796195e-16 -8.434849318008729605e-16
1.697500000000000053e-06 -4.611616317729876488e-17 4.358342737922000585e-17 -2.263424321168184282e-17 2.937380263151631420e-16 -3.556394310206239996e-16 -8.398697861605441763e-16
1.700000000000000029e-06 -5.076232698330560842e-17 3.969898323251599243e-17 -2.236942155794787173e-17 2.906608904723798805e-16 -3.537801912217459280e-16 -8.424703646337843353e-16
1.702500000000000005e-06 -5.505865464462013129e-17 3.505130311737389393e-17 -2.231484328268370770e-17 2.947481364749070518e-16 -3.814632599641027808e-16 -8.380870849056472156e-16
1.704999999999999981e-06 -5.863335608005502008e-17 2.977165170753891786e-17 -2.218107872687095624e-17 2.778176900782548715e-16 -3.941369526233919340e-16 -8.402405500709413952e-16
1.707499999999999957e-06 -6.177505490007409470e-17 2.497255812518293921e-17 -2.155475763954843741e-17 2.823226692476536249e-16 -3.840972821601107649e-16 -8.445779973985683390e-16
1.709999999999999933e-06 -6.489818330768397575e-17 1.989962704365457251e-17 -2.149633717036295635e-17 3.009467627362927138e-16 -3.915831164840005753e-16 -8.381144216599685648e-16
1.712500000000000121e-06 -6.752657349465751884e-17 1.441000655840238061e-17 -2.167971011929317468e-17 3.135518324258484577e-16 -3.983884324442050881e-16 -8.425163666117317689e-16
1.715000000000000097e-06 -6.993650210006226004e-17 8.977146543395831010e-18 -2.103468408889979183e-17 3.256619146132998921e-16 -4.030472589757688477e-16 -8.380759504821009452e-16
1.717500000000000073e-06 -7.192240855249758233e-17 3.356024396665714954e-18 -2.090171770555440147e-17 3.215959193899031451e-16 -4.115045987634783210e-16 -8.389147956953562190e-16
1.720000000000000049e-06 -7.308053329685847474e-17 -2.263302535541100850e-18 -2.051076094641545134e-17 3.103915248337385144e-16 -4.137997020884830107e-16 -8.318752070857785019e-16
1.722500000000000025e-06 -7.368228121719840393e-17 -9.271280288444837441e-18 -2.034000201948591533e-17 3.204312051833432476e-16 -4.263553807119194884e-16 -8.316849227230899018e-16
1.725000000000000001e-06 -7.378111901318606986e-17 -1.575130441643745463e-17 -2.002198441492622561e-17 3.037292694087787681e-16 -4.169764881756169292e-16 -8.350705069157856731e-16
1.727499999999999977e-06 -7.284822679371736407e-17 -2.220302721963172769e-17 -1.987314027511388632e-17 3.144134518319082609e-16 -4.179955386625566449e-16 -8.347153968914547743e-16
1.729999999999999953e-06 -7.220534300798233976e-17 -2.890169752889688836e-17 -1.996991352143218821e-17 3.079775571066904922e-16 -4.076353849880129588e-16 -8.340600232401376847e-16
1.732500000000000141e-06 -7.030289547419143906e-17 -3.537392831525954747e-17 -1.999608672661017340e-17 2.798167185870914255e-16 -4.057619209072730291e-16 -8.273104182821238860e-16
1.735000000000000117e-06 -6.909091098140976128e-17 -4.195276501623398478e-17 -1.959324370463454729e-17 2.784871631975538381e-16 -4.259749295026657951e-16 -8.284119043922964040e-16
1.737500000000000093e-06 -6.680122843197959723e-17 -4.795289549101670000e-17 -1.961143385008494045e-17 2.553564087505627810e-16 -4.396647948709522695e-16 -8.379011557083988251e-16
1.740000000000000069e-06 -6.386203596719755093e-17 -5.387009271987812413e-17 -1.953998812565042029e-17 2.580685481003686424e-16 -4.556002330870309464e-16 -8.343838785612617284e-16
1.742500000000000046e-06 -6.011580355658456371e-17 -5.926229196104537999e-17 -1.981851649866012761e-17 2.483033796079439147e-16 -4.381767967401073860e-16 -8.364795022745492006e-16
1.745000000000000022e-06 -5.646228121380757233e-17 -6.440864265773820407e-17 -2.006753947949882134e-17 2.620820585449438265e-16 -4.317129232054940201e-16 -8.336029152909797704e-16
1.747499999999999998e-06 -5.141104305191725418e-17 -6.913890140692748452e-17 -2.038417670072197769e-17 2.786541424196501243e-16 -4.398870383600755954e-16 -8.391115030514292218e-16
1.749999999999999974e-06 -4.598196580347894243e-17 -7.391159263152328919e-17 -2.007597618128194266e-17 2.690479516899367594e-16 -4.163973221593252024e-16 -8.401578348954327637e-16
1.752499999999999950e-06 -4.053434550198088542e-17 -7.791110613611394171e-17 -2.018078773806686481e-17 2.794015599542147885e-16 -4.114111402005125716e-16 -8.394865826909763066e-16
1.755000000000000138e-06 -3.487591978632877206e-17 -8.139941432206408879e-17 -1.978299324578971148e-17 2.797178172495671678e-16 -4.181297720736632731e-16 -8.435777776864808005e-16
1.757500000000000114e-06 -2.830377322600998791e-17 -8.422688175553875941e-17 -1.905964778456098470e-17 2.727286805337458890e-16 -3.973167250878251796e-16 -8.511973075437865118e-16
1.760000000000000090e-06 -2.148883493196438835e-17 -8.656179073308651004e-17 -1.918176539172999763e-17 2.740717266493375808e-16 -3.994392559487071735e-16 -8.480732487361337974e-16
1.762500000000000066e-06 -1.475882040723690207e-17 -8.816068028447996885e-17 -1.945908588224677181e-17 2.594706407088555561e-16 -4.028297472342476767e-16 -8.512149340251810910e-16
1.765000000000000042e-06 -8.217592545854712467e-18 -8.909281135445131804e-17 -1.964406762441078940e-17 2.893981024099975532e-16 -4.224003053111605289e-16 -8.451418305879984089e-16
1.767500000000000018e-06 -1.178523782985056152e-18 -8.951578314670959323e-17 -1.935942158433989262e-17 2.892771564909435200e-16 -4.224361301645576903e-16 -8.501836330984329185e-16
1.769999999999999994e-06 5.829852105454536402e-18 -8.953306061112920087e-17 -1.909885765539433324e-17 3.202343154794997248e-16 -3.945515273027565648e-16 -8.463597741738576784e-16
1.772499999999999970e-06 1.269180260024596485e-17 -8.931135312988553260e-17 -1.917079975830750751e-17 3.059451720857831933e-16 -4.118923425156885164e-16 -8.464439181573459486e-16
1.774999999999999946e-06 1.971849105024535987e-17 -8.780042544573198952e-17 -1.948333348860321556e-17 2.819102549010743112e-16 -3.969172423736665413e-16 -8.494600448498935688e-16
1.777500000000000134e-06 2.670776276629853943e-17 -8.626171828262654427e-17 -1.976369335075322513e-17 2.915464375568918841e-16 -3.732399253439391542e-16 -8.477089292960865150e-16
1.780000000000000110e-06 3.361315469761047707e-17 -8.397210905224887742e-17 -1.923604177235908290e-17 3.099694586927532365e-16 -3.677833273486408884e-16 -8.481599627588987922e-16
1.782500000000000086e-06 4.052657574839127112e-17 -8.066734359323728711e-17 -1.912678291900382635e-17 3.127076257962240745e-16 -3.722379685486492502e-16 -8.480245666966569776e-16
