# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.900000000000000641e-07 -3.622420606721704003e-18 1.645693405827543788e-16 4.118688308841666560e-17 6.005657561288049222e-18 1.390508534527798961e-16 -2.472738907442790844e-17
6.925000000000000401e-07 -2.015045020706510123e-17 1.630834492900123165e-16 4.127656267123598307e-17 9.603609911297461507e-18 1.523596226864051139e-16 -2.579861200042055021e-17
6.950000000000000162e-07 -3.646208915041339405e-17 1.601969771148623996e-16 4.088558329755571546e-17 6.572853582616441440e-18 1.332822682852239155e-16 -2.500181819965467022e-17
6.974999999999999923e-07 -5.238076050449709516e-17 1.557802440389094543e-16 4.082348633578242756e-17 1.126410162745570493e-17 1.453775183673897019e-16 -2.497566758564177667e-17
6.999999999999999683e-07 -6.773330256302369036e-17 1.500515473041045972e-16 4.043046583113815598e-17 2.145697687804737915e-18 1.494412429612111686e-16 -2.481931282016122233e-17
7.025000000000000503e-07 -8.253842727149691653e-17 1.430877703709035450e-16 4.064567062473562839e-17 -3.160019519131526176e-19 1.514200912780994094e-16 -2.486345937090131740e-17
7.050000000000000263e-07 -9.650152288207276137e-17 1.349176171651081994e-16 4.072833216594048342e-17 -1.804277098890191759e-17 1.349996521727462679e-16 -2.743269606852853100e-17
7.075000000000000024e-07 -1.098318753864198753e-16 1.256424962742097474e-16 4.093786028220132811e-17 -1.427166290616577385e-17 1.242153807907970840e-16 -2.997343772116126597e-17
7.099999999999999785e-07 -1.221451412567213020e-16 1.153210447702333924e-16 4.109205324501266923e-17 -2.398206945901069793e-17 1.288935326496234106e-16 -2.365150620857918155e-17
7.125000000000000604e-07 -1.335366047228168753e-16 1.035969928906155670e-16 4.142666226788449399e-17 -2.620150692238069840e-17 1.392707481749484602e-16 -2.214565529125784273e-17
7.150000000000000365e-07 -1.436128789278611698e-16 9.087458521604683819e-17 4.144328635091893381e-17 -3.067103708152859121e-17 1.301113151559781318e-16 -1.977284621862939708e-17
7.175000000000000125e-07 -1.524897524943060849e-16 7.721695020978802473e-17 4.159010284079400761e-17 -1.259734668638891119e-17 1.381806250802162036e-16 -2.753452911148027374e-17
7.199999999999999886e-07 -1.599229029595819949e-16 6.323458909405626643e-17 4.144803423092689092e-17 -1.726503021620911353e-17 1.435856580718484503e-16 -2.241809432170357155e-17
7.224999999999999647e-07 -1.660889687353021322e-16 4.866602417909052181e-17 4.150897355180654467e-17 -2.226849769925062482e-17 1.285288471815577085e-16 -2.458141712573144002e-17
7.250000000000000466e-07 -1.709460493720419376e-16 3.341207735287498115e-17 4.156838348473517730e-17 -5.141252177884517305e-18 1.183419167123865955e-16 -2.353288363908143167e-17
7.275000000000000227e-07 -1.743232131872493630e-16 1.773064741970463506e-17 4.168640146760645494e-17 -2.590926634054111097e-18 1.211735750222534723e-16 -1.768740810876343878e-17
7.299999999999999987e-07 -1.763459968555954288e-16 2.130830615769238230e-18 4.171225354654555430e-17 1.110341261784585972e-17 1.205355403268142229e-16 -1.762976096490704553e-17
7.324999999999999748e-07 -1.768633132054130033e-16 -1.410686000395822775e-17 4.172974758362390112e-17 6.665358121091702481e-18 1.090476403221204031e-16 -1.070615141217255387e-17
7.350000000000000567e-07 -1.760847725730552470e-16 -2.983280585748847243e-17 4.157797166764936305e-17 1.097069163339343319e-17 1.115503293685854250e-16 -1.246327962508496576e-17
7.375000000000000328e-07 -1.737339495198996906e-16 -4.569771050393332073e-17 4.140943551860755682e-17 -7.445631117354173198e-18 1.128438626968706620e-16 -1.430135976405861301e-17
7.400000000000000089e-07 -1.698982384666997174e-16 -6.109151614652831572e-17 4.128276757621355002e-17 -1.870224381288629382e-18 1.131033788686712912e-16 -1.389256265571209250e-17
7.424999999999999849e-07 -1.649354396394313096e-16 -7.673343260310642744e-17 4.116295796528873442e-17 1.007065011478839796e-18 1.189908098427774962e-16 -1.524903440589214075e-17
7.450000000000000669e-07 -1.583806878544248474e-16 -9.150157780042591165e-17 4.113128171493840234e-17 1.391709914447854069e-17 1.265171435295033727e-16 -2.235164949279118900e-17
7.475000000000000429e-07 -1.507267625733441227e-16 -1.057346818668805401e-16 4.118792724761073330e-17 1.177357068032226310e-18 1.255502601175637351e-16 -2.269479232558377078e-17
7.500000000000000190e-07 -1.416234800294425435e-16 -1.192075066707994830e-16 4.086995970401861803e-17 6.527378383460127213e-18 1.168768792168798404e-16 -2.144267415585512685e-17
7.524999999999999951e-07 -1.312222461676095726e-16 -1.316735584420143335e-16 4.095672983677357403e-17 2.197712298131533593e-17 1.164591968033246600e-16 -2.446769558917016150e-17
7.549999999999999711e-07 -1.199737681694281206e-16 -1.434524434259898269e-16 4.092716833904426572e-17 1.362848631495585513e-17 1.007679475355825901e-16 -2.394274414439542180e-17
7.575000000000000531e-07 -1.073788593514697482e-16 -1.541414894714736498e-16 4.107528925767725749e-17 1.916108144002052131e-17 1.108248587492756354e-16 -1.806303338123677648e-17
7.600000000000000291e-07 -9.441499492968486128e-17 -1.634912636427173716e-16 4.117240084501019847e-17 1.505012560525046794e-17 1.016837109817364402e-16 -2.149035500012855012e-17
7.625000000000000052e-07 -7.990516082698796732e-17 -1.718864608642182877e-16 4.140867575139458102e-17 2.705955044448700217e-18 1.122906559363881268e-16 -1.637166723180228384e-17
7.649999999999999813e-07 -6.498597647009498476e-17 -1.789743196524158436e-16 4.149396617498658596e-17 5.762966983874516759e-18 1.121697382522215252e-16 -9.578639748273226103e-18
7.675000000000000632e-07 -4.960554303660729274e-17 -1.844563438476471368e-16 4.154639209238254259e-17 1.864621831520009122e-17 1.152105771942596477e-16 -9.658257756916748482e-18
7.700000000000000393e-07 -3.336343960068983689e-17 -1.886303449917187427e-16 4.132822980029026855e-17 -2.644405104925970142e-18 1.132309313627756515e-16 -6.527030625232069828e-18
7.725000000000000153e-07 -1.732459057742805396e-17 -1.914412889831489010e-16 4.121918113952260067e-17 -9.591450077776123081e-18 1.119016635754274485e-16 -3.066756426008338588e-18
7.749999999999999914e-07 -1.105965588226823808e-18 -1.929859054333797241e-16 4.125897834151415663e-17 -1.184214746282080707e-17 1.058567811240418852e-16 -1.206007093587591268e-18
7.774999999999999675e-07 1.535000810026116569e-17 -1.928940640457618237e-16 4.127190508060400057e-17 6.140605430198615689e-18 1.089066749795821457e-16 -2.770400598785432776e-18
7.800000000000000494e-07 3.187830024533588720e-17 -1.909421040219145050e-16 4.122190938958141210e-17 6.053760719816922592e-18 1.165397788236870602e-16 3.111099126324753413e-18
7.825000000000000255e-07 4.802184707772532319e-17 -1.876928307663491640e-16 4.098910626780922731e-17 1.044046088988178593e-17 1.292934452630302343e-16 1.568565456274022585e-18
7.850000000000000015e-07 6.391263254004179711e-17 -1.828221762556119400e-16 4.112233234349789954e-17 3.069862795872432870e-18 1.281889890125429702e-16 -1.584078951443445149e-18
7.874999999999999776e-07 7.893801916297816854e-17 -1.763464555823001851e-16 4.127441039261825214e-17 6.251960220276090952e-18 1.167403201066953517e-16 -4.810793749955555909e-18
7.900000000000000595e-07 9.306833796857416304e-17 -1.686526788410301112e-16 4.112867622874956038e-17 3.750966786863761272e-18 1.118466110615348700e-16 -2.667085169061677167e-18
7.925000000000000356e-07 1.068347454942015726e-16 -1.597621416412571272e-16 4.101674071879591323e-17 -2.190445446996259022e-18 1.093279294305419428e-16 -3.809134137181082150e-18
7.950000000000000117e-07 1.194658621377965883e-16 -1.499072895255600195e-16 4.087104891465523404e-17 -4.374196132230505657e-18 1.273498162815897596e-16 -5.268794464438564493e-18
7.974999999999999877e-07 1.310133357515877441e-16 -1.390341925016773624e-16 4.082603218533468951e-17 6.749685461561350838e-18 1.305464234865770331e-16 1.993667969512595862e-19
7.999999999999999638e-07 1.418262297504549633e-16 -1.269841570554116859e-16 4.060788952967342430e-17 9.160113256459936858e-18 1.362893869838003901e-16 2.219836758145412257e-18
8.025000000000000457e-07 1.512963532764702465e-16 -1.145539149961035624e-16 4.029916728781104602e-17 1.239062249909722414e-17 1.338221985622803631e-16 1.174552445382249926e-17
8.050000000000000218e-07 1.597051640658088956e-16 -1.008264715076603598e-16 4.012952177414540096e-17 4.961997589122370360e-18 1.328892513153567440e-16 1.227037033737742638e-17
8.074999999999999979e-07 1.666862532649121108e-16 -8.659378581394412000e-17 4.013959225909261236e-17 7.185258315438112675e-18 1.326882186793590026e-16 4.904220560013338002e-18
8.099999999999999739e-07 1.725711087013954785e-16 -7.187375005834142866e-17 4.024896138668497051e-17 1.785621974092284235e-17 1.426612561961667567e-16 3.665257268682942309e-18
8.125000000000000559e-07 1.773621705381273736e-16 -5.647061102400751930e-17 4.020093511650469450e-17 2.041345284757254868e-17 1.456044169752523219e-16 9.278980306254870331e-18
8.150000000000000319e-07 1.804886342264869255e-16 -4.085099593663041034e-17 4.012756617908683929e-17 4.177169015462499853e-17 1.275874148042818744e-16 6.202871461643056343e-18
8.175000000000000080e-07 1.822801956189728463e-16 -2.504339773551411590e-17 4.004030396949016877e-17 4.721151883974412453e-17 1.276264542438617477e-16 6.683096416071024149e-18
8.199999999999999841e-07 1.825126453347441505e-16 -9.093747535867761544e-18 3.955815495967851031e-17 5.198956141929523286e-17 1.312688735496678529e-16 7.187072906308438739e-18
8.225000000000000660e-07 1.813360746801163319e-16 6.899882724152652076e-18 3.948207637802926381e-17 5.555488827392401431e-17 1.119609122615642102e-16 5.248987489580450423e-18
8.250000000000000421e-07 1.788101146836804042e-16 2.268977294177312282e-17 3.912083927422203762e-17 5.121529155628937868e-17 9.926585955162141073e-17 7.813290713073136901e-18
8.275000000000000181e-07 1.749120188862955886e-16 3.815417196460121477e-17 3.912794749255546448e-17 3.512074765407156576e-17 9.257350631346524355e-17 8.543274063576044672e-18
8.299999999999999942e-07 1.697267113291202830e-16 5.328391185104735855e-17 3.901332197003340550e-17 2.677121450361796992e-17 8.793248217385076158e-17 5.988678072783414324e-18
8.324999999999999703e-07 1.632978741091098951e-16 6.787803898485911519e-17 3.902918427924431780e-17 2.511978249478281088e-17 8.741726630781763495e-17 5.029758460919898777e-18
8.350000000000000522e-07 1.556128768847953381e-16 8.198398528481643057e-17 3.888321251437696894e-17 3.041070267303260341e-17 7.710991708306472602e-17 9.666517754350847101e-19
8.375000000000000283e-07 1.467625385690586575e-16 9.533078979435357002e-17 3.879231857701118449e-17 1.740324313880975423e-17 6.495619800758275648e-17 8.495997744954101327e-19
8.400000000000000043e-07 1.366630272025610638e-16 1.075427250480049921e-16 3.904562129939218413e-17 2.501950097677215967e-17 5.351520071587096458e-17 1.754827480254217349e-18
8.424999999999999804e-07 1.255437301749120417e-16 1.189521301676434946e-16 3.876542300432033980e-17 1.830469821430789342e-17 4.477483503372070048e-17 9.242008319132295384e-18
8.450000000000000623e-07 1.135735101280521902e-16 1.293334492104620976e-16 3.883429176966848605e-17 1.957813046961812269e-17 1.771194442739790722e-17 1.519335262731085381e-17
8.475000000000000384e-07 1.007749337907480754e-16 1.384692401293845269e-16 3.841410666201552269e-17 3.019846288596859646e-17 2.879789440843989171e-17 1.858910442318743120e-17
8.500000000000000145e-07 8.734280547207491858e-17 1.464014357498421789e-16 3.850505348933807081e-17 4.107171286613379708e-17 3.580371843732692492e-17 1.554333320400478303e-17
8.524999999999999905e-07 7.333073828699141900e-17 1.531157408198406948e-16 3.855331519645567034e-17 5.832149291650816130e-17 3.885725618210225411e-17 2.034124227819698934e-17
8.549999999999999666e-07 5.873125789029449453e-17 1.585068775270921520e-16 3.829251008745597335e-17 4.953282367157886668e-17 3.617411066585067240e-17 1.808020127313657859e-17
8.575000000000000485e-07 4.370237978333054236e-17 1.622606954942117635e-16 3.797021906964791915e-17 5.015458773071321740e-17 3.560546910564297851e-17 1.739790586392952944e-17
8.600000000000000246e-07 2.859529719908759751e-17 1.650877633814077937e-16 3.795199850727853408e-17 6.174066224810130300e-17 1.987634984938565293e-17 1.470824291138461893e-17
8.625000000000000007e-07 1.320588393369180673e-17 1.662761126736251514e-16 3.819531477203230940e-17 6.799457076736731699e-17 2.727286489308609988e-17 1.833677486936861001e-17
8.649999999999999767e-07 -2.466448729615111516e-18 1.656907323212356412e-16 3.847166019597568803e-17 9.256247262729850187e-17 2.166913399090133079e-17 2.139607346622960377e-17
8.675000000000000587e-07 -1.770101128529885032e-17 1.642018737038528634e-16 3.881581425908994014e-17 8.794907327350567707e-17 1.894719911248390691e-17 1.608454651929448448e-17
8.700000000000000347e-07 -3.256098010931196419e-17 1.609518175155153660e-16 3.921619563898512967e-17 7.841937221376804745e-17 3.469449551638416457e-17 1.600989584021854272e-17
8.725000000000000108e-07 -4.724864749742947265e-17 1.562914980001756773e-16 3.919629765059313584e-17 7.587735345697825334e-17 1.968606621760527774e-17 1.200787395572310116e-17
8.749999999999999869e-07 -6.128462445047538876e-17 1.503526217927741573e-16 3.886726571431919782e-17 6.845666605538480089e-17 2.021996258203105023e-17 1.914911893398931894e-17
8.775000000000000688e-07 -7.482801899049296077e-17 1.432409879321157739e-16 3.836772012621478570e-17 7.786943751429132356e-17 1.989835310739616325e-17 2.454809945752337687e-17
8.800000000000000449e-07 -8.791390787769335763e-17 1.351958567063304593e-16 3.834283291744576473e-17 7.407569644238700170e-17 5.591057518180448373e-18 3.027599047596556580e-17
8.825000000000000209e-07 -1.000351043384687768e-16 1.256967297433565275e-16 3.850067104300758172e-17 7.189568234671075093e-17 -4.250001495798625191e-19 2.939247211844160661e-17
8.849999999999999970e-07 -1.113735384375515493e-16 1.154180966111256401e-16 3.813589013284403091e-17 8.253642667665266812e-17 -6.555732469820776405e-18 3.846953599452256073e-17
8.874999999999999731e-07 -1.215185285655123730e-16 1.038715670462656109e-16 3.791878899398657148e-17 9.332162725776271542e-17 1.612720506301602164e-17 3.543945849579109070e-17
8.900000000000000550e-07 -1.304040294707569392e-16 9.153839874895145282e-17 3.796149159834455241e-17 1.075733795310841899e-16 1.008869581757738528e-17 4.126986289107676152e-17
8.925000000000000311e-07 -1.379737763662477875e-16 7.860076231900517979e-17 3.742672921362358346e-17 8.992768829062665811e-17 3.296082283259864440e-18 4.469547673993566571e-17
8.950000000000000071e-07 -1.451955618793961079e-16 6.603317718122557785e-17 3.720255422546919835e-17 1.021551641456732542e-16 9.080578560438929300e-19 5.012630638942454596e-17
8.974999999999999832e-07 -1.515982783997862389e-16 5.234690751120618065e-17 3.670027353920289119e-17 1.101947189619823674e-16 1.599970277094681879e-17 4.932128358258692436e-17
9.000000000000000652e-07 -1.565545644645132464e-16 3.821294492403283874e-17 3.686359268601319485e-17 1.030300950582672410e-16 1.972498472200003577e-17 5.042294274084263791e-17
9.025000000000000412e-07 -1.601347834587646109e-16 2.363232529926732851e-17 3.679723803501439564e-17 1.092625991889287651e-16 5.760526786460936806e-18 5.205420951350791095e-17
9.050000000000000173e-07 -1.623299588205320777e-16 8.891680697699671373e-18 3.724190085081680098e-17 1.121826652140334391e-16 3.110891262457654459e-17 5.619069132471156752e-17
9.074999999999999933e-07 -1.630504621294182645e-16 -5.992048531768681646e-18 3.723078755009983795e-17 1.061021248913733607e-16 2.786292358178891062e-17 5.550165507967927774e-17
9.099999999999999694e-07 -1.629902396715868199e-16 -2.097900199533509070e-17 3.745444645187243707e-17 1.058547298952746430e-16 2.010818625756554739e-17 4.942727936785518156e-17
9.125000000000000514e-07 -1.613337611017970112e-16 -3.585947877701646465e-17 3.750767194231911398e-17 9.118269235340355513e-17 2.038489791936324327e-17 4.702038912518182927e-17
9.150000000000000274e-07 -1.582111657057298047e-16 -5.057009823293710960e-17 3.709743667092206035e-17 8.849855840270657150e-17 1.068956542273109553e-17 4.734184689139596500e-17
9.175000000000000035e-07 -1.544862690624561226e-16 -6.515093912229177358e-17 3.673248253387867090e-17 1.119142456298919266e-16 9.428463733562029920e-18 4.762074734204476500e-17
9.199999999999999795e-07 -1.492218819632994133e-16 -7.938372085993415765e-17 3.680854644279593237e-17 1.161923953592649892e-16 1.611031194305682745e-17 4.922776889927907837e-17
9.225000000000000615e-07 -1.424581886624491424e-16 -9.274450911816047828e-17 3.696271525952115403e-17 1.060791342490948394e-16 2.650436384986125112e-17 5.367459207099552805e-17
9.250000000000000376e-07 -1.345601346431271527e-16 -1.054624524562060852e-16 3.668470664083530745e-17 1.344159733873610937e-16 4.602754465818196357e-17 5.283019233364452166e-17
9.275000000000000136e-07 -1.255646540935292652e-16 -1.177688663890624176e-16 3.668727540548955098e-17 1.321939688936458119e-16 5.712323045016568391e-17 5.662230269833923046e-17
9.299999999999999897e-07 -1.154496280121394456e-16 -1.289177043186740017e-16 3.660042963443897433e-17 1.258332111869778325e-16 5.114092585556945826e-17 5.484005920822142739e-17
9.325000000000000716e-07 -1.044457368615178047e-16 -1.390528324736089978e-16 3.677836949881817868e-17 1.132011956382304074e-16 5.673895209189859013e-17 5.382358300200646593e-17
9.350000000000000477e-07 -9.255431393358874624e-17 -1.482916998457537602e-16 3.679276232489571693e-17 1.243874745616648003e-16 3.960359163248397941e-17 5.079835604259166256e-17
9.375000000000000238e-07 -7.995989909393905551e-17 -1.564018581592179245e-16 3.683620297696989746e-17 1.011815912457213257e-16 7.345243422827393834e-17 5.317476604212636449e-17
9.399999999999999998e-07 -6.652398775079773172e-17 -1.634113956349139818e-16 3.669595358865979965e-17 1.095735153802712689e-16 6.428938187348412319e-17 4.896776660404838461e-17
9.424999999999999759e-07 -5.259643897261068721e-17 -1.691712580387920635e-16 3.667168476921746484e-17 8.657812160255856553e-17 7.068931233583340753e-17 4.990407963151716689e-17
9.450000000000000578e-07 -3.803897737997935863e-17 -1.736244477574599292e-16 3.664520934087264577e-17 7.809100116274889748e-17 6.588975291506509848e-17 5.413191068632218150e-17
9.475000000000000339e-07 -2.293203105936494747e-17 -1.767546656618688548e-16 3.654988929243310175e-17 6.629601772138892180e-17 6.216500088501683276e-17 4.580200962263732491e-17
9.500000000000000100e-07 -7.813323089238584313e-18 -1.784404972644422936e-16 3.646466361008420648e-17 5.061900989776619336e-17 4.097468867235843325e-17 4.600860043658901625e-17
9.524999999999999860e-07 7.632460207879874924e-18 -1.787723618983601561e-16 3.662699948911024700e-17 5.384044863731380448e-17 3.839239313856809368e-17 4.321859490756208943e-17
9.549999999999999621e-07 2.318362357166512639e-17 -1.775982318804553572e-16 3.653105671998848059e-17 5.314376210365776735e-17 2.148218545898462374e-17 4.595474460598879821e-17
9.574999999999999381e-07 3.850122110061825345e-17 -1.751593674469134436e-16 3.671916866694058618e-17 6.119310510015451754e-17 3.144295822407198992e-17 4.377057768642532375e-17
9.600000000000001260e-07 5.352032742265501843e-17 -1.713345680042622562e-16 3.667254438594404998e-17 6.871808459971265953e-17 1.430575860168330712e-17 4.921638139332416873e-17
9.625000000000001020e-07 6.822365176974326111e-17 -1.665202087119998345e-16 3.691394654514421862e-17 5.540428032658929382e-17 1.857431519084580180e-17 5.269891377953534353e-17
9.650000000000000781e-07 8.263784434338520744e-17 -1.600839483786378705e-16 3.679150913430622584e-17 6.956463610631612902e-17 1.695198416071041879e-17 5.065174337193067173e-17
9.675000000000000542e-07 9.640129776105922997e-17 -1.524304970031208749e-16 3.654008971853793620e-17 6.182729290413556696e-17 1.859713906239746669e-17 5.421323373804314344e-17
9.700000000000000302e-07 1.093822910740887475e-16 -1.435083861553011764e-16 3.665081586624855706e-17 4.697868193871409325e-17 -1.453586333022876226e-17 6.158110215607168837e-17
9.725000000000000063e-07 1.216837189414125214e-16 -1.335643992403037178e-16 3.682221764361083468e-17 6.527278270112350507e-17 -2.344986909133482871e-17 6.432591648259639985e-17
9.749999999999999823e-07 1.330612233752305380e-16 -1.226213160817898760e-16 3.669496653647677670e-17 8.416952222197981078e-17 -2.019869059869183585e-17 5.751425659590334820e-17
9.774999999999999584e-07 1.435848516514692339e-16 -1.107258820238372255e-16 3.637777600968318139e-17 1.015043128698726064e-16 -1.450009559449476998e-17 5.947936773077928335e-17
9.799999999999999345e-07 1.528845429449771114e-16 -9.780066204813082046e-17 3.656499293891299763e-17 8.491389016319650988e-17 -2.162553642834422732e-17 6.568348229008125693e-17
9.825000000000001223e-07 1.611925969057645775e-16 -8.441698668527594406e-17 3.698349126779797671e-17 7.029725100056127491e-17 -3.332019241716238877e-17 7.911021339284766606e-17
9.850000000000000984e-07 1.682023021116459766e-16 -7.043575079467948680e-17 3.685693387511491730e-17 7.016501001008817553e-17 -9.673048073833851400e-18 8.340296682771096156e-17
9.875000000000000744e-07 1.740000899626652357e-16 -5.611124754377597309e-17 3.672048874777466664e-17 6.350177413278314079e-17 -9.381571387259903933e-18 8.066131284178781546e-17
9.900000000000000505e-07 1.788097998670910158e-16 -4.104555949306886813e-17 3.651527051064976233e-17 8.043061910464710697e-17 -9.357998648397460285e-18 7.989967593778323639e-17
9.925000000000000266e-07 1.825184828952920197e-16 -2.553308860828042717e-17 3.610839929489205150e-17 8.350529015807639550e-17 -1.984740445545344968e-17 8.261164991055086381e-17
9.950000000000000026e-07 1.845132502406480550e-16 -9.815778554009480795e-18 3.588035858713062529e-17 9.520513712853320034e-17 -2.285539049810707139e-17 8.527070020342104747e-17
9.974999999999999787e-07 1.849239131162677444e-16 5.904335053310643836e-18 3.591735629362405255e-17 8.746030466208826550e-17 -2.712651679976243557e-17 8.231910619410416377e-17
9.999999999999999547e-07 1.840280499274450218e-16 2.154526000005999343e-17 3.604906934082837868e-17 6.084720048384221950e-17 -4.055478234008030785e-17 8.631375405511345738e-17
1.002499999999999931e-06 1.816824228510801631e-16 3.686367904877189708e-17 3.622801722654602493e-17 5.841289562294567588e-17 -5.935079203041469334e-17 8.321833982089933978e-17
1.005000000000000119e-06 1.775152820915454096e-16 5.212983236929837138e-17 3.680990034306908118e-17 4.794913287128535111e-17 -6.693930830237486712e-17 8.264678904009842917e-17
1.007500000000000095e-06 1.723698339100509131e-16 6.699896796587649281e-17 3.718930253244390395e-17 2.699760171455001364e-17 -7.686366251694390576e-17 8.093783076080295791e-17
1.010000000000000071e-06 1.658144461111429429e-16 8.112017094104409917e-17 3.727021389020014231e-17 4.191371942984609237e-17 -8.379992538491788919e-17 8.677214433009013519e-17
1.012500000000000047e-06 1.577567094132403524e-16 9.496512784280259538e-17 3.704903854261003321e-17 4.837363312675252523e-17 -6.217568386306580132e-17 9.073762335069453999e-17
1.015000000000000023e-06 1.486200576451387971e-16 1.077561755189365154e-16 3.718631489710729852e-17 2.836272963505463666e-17 -6.966404978401194747e-17 8.909756302321367498e-17
1.017499999999999999e-06 1.382068173004372347e-16 1.195801989452346690e-16 3.710850015922753022e-17 1.804804850349371088e-17 -7.255015829125937446e-17 9.228372109913869726e-17
1.019999999999999975e-06 1.269957769669673409e-16 1.305850275854847403e-16 3.745281045909807382e-17 2.717413661894694253e-17 -5.331365197923801489e-17 9.027740518529889908e-17
1.022499999999999951e-06 1.148431959677559464e-16 1.409293444400801609e-16 3.772604604894246211e-17 8.865101919751959329e-18 -6.420542658220367183e-17 9.658003143100329932e-17
1.024999999999999927e-06 1.010763105735728079e-16 1.494062206070289461e-16 3.808730737184483525e-17 2.779077355913950452e-17 -6.233939679111287983e-17 9.151509754911896784e-17
1.027500000000000115e-06 8.678777101869038595e-17 1.569346008566514976e-16 3.838125796827413423e-17 2.488782308030924849e-17 -6.892098686314841362e-17 8.632330093665225827e-17
1.030000000000000091e-06 7.144861346201475052e-17 1.632353727564038652e-16 3.900523273468603899e-17 3.429243372343409010e-17 -4.241129952112079976e-17 8.996955283942196616e-17
1.032500000000000067e-06 5.582839745730887380e-17 1.683330576254631576e-16 3.890193052460964603e-17 3.999816887644374708e-17 -1.662289255757238405e-17 9.197097681298176742e-17
1.035000000000000043e-06 3.953510009294945135e-17 1.721994502125445864e-16 3.957503580397647931e-17 5.566342484391043546e-17 1.141225810698577917e-18 9.161387951622805733e-17
1.037500000000000019e-06 2.325589626196904787e-17 1.742225553379444939e-16 3.925109211067920637e-17 7.101827039785059278e-17 2.033019486423155702e-19 8.403706011181252118e-17
1.039999999999999995e-06 7.069983025120385701e-18 1.751352083687535794e-16 3.905777458113998594e-17 7.207235787864808244e-17 1.073805152016909149e-17 8.712090700241154584e-17
1.042499999999999971e-06 -9.459345440218581722e-18 1.744555796789992704e-16 3.834880586492863870e-17 1.075242432193490906e-16 -8.906973396542522673e-18 8.708239418696380122e-17
1.044999999999999947e-06 -2.585275873081215388e-17 1.722940207936273519e-16 3.858312258592812993e-17 1.315589316096867574e-16 9.400457254362155682e-18 8.499251598426923807e-17
1.047499999999999923e-06 -4.223351831965631491e-17 1.691334867592976847e-16 3.861314002343538307e-17 1.326911918231663904e-16 2.566958326140455925e-17 8.761734153915020261e-17
1.050000000000000111e-06 -5.828900874780310870e-17 1.648487037123145794e-16 3.840578493987477731e-17 1.317768432115037455e-16 7.187463426934527167e-18 8.783564763764487151e-17
1.052500000000000087e-06 -7.396406602030991464e-17 1.587941331701239364e-16 3.815958634881960189e-17 1.078390601403367425e-16 1.266253147704110109e-18 8.532962165060922270e-17
1.055000000000000063e-06 -8.928390194283033392e-17 1.512158490055302185e-16 3.816471830737590355e-17 1.008080315401141634e-16 2.416865565726391971e-18 8.618009394611201422e-17
1.057500000000000039e-06 -1.039258644725483206e-16 1.422646572636445701e-16 3.804041698367552120e-17 1.233723063417638996e-16 2.413028807408347284e-17 8.297501421260438378e-17
1.060000000000000016e-06 -1.175781109951894221e-16 1.321405705292443254e-16 3.803005586439934236e-17 1.369451044763226561e-16 2.673579007064100047e-17 8.980122720010830294e-17
1.062499999999999992e-06 -1.303004670063299401e-16 1.210220215747602525e-16 3.823524878866935627e-17 1.544777371925494600e-16 2.408740785279362099e-17 9.134644773454250369e-17
1.064999999999999968e-06 -1.418306698772686820e-16 1.088754538123860651e-16 3.834132389072633271e-17 1.450814012715729071e-16 8.067078670295155040e-18 8.957418187534917495e-17
1.067499999999999944e-06 -1.522366492753511856e-16 9.552668364301093863e-17 3.819911718438897485e-17 1.295527432682020227e-16 2.382227485572685128e-17 8.387919116500903021e-17
1.069999999999999920e-06 -1.615769961410097971e-16 8.137622519310993726e-17 3.824855173738052282e-17 1.153534106989678072e-16 2.894350982281256371e-18 8.162857701974763588e-17
1.072500000000000108e-06 -1.695440503756972251e-16 6.626216619368797322e-17 3.814610010575773820e-17 1.315765254491579686e-16 2.345378628016833376e-18 8.136196224294467847e-17
1.075000000000000084e-06 -1.758608175863903396e-16 5.096624198310431920e-17 3.788744557228439640e-17 1.244967442890179538e-16 1.584909514191274039e-17 8.984411320985131663e-17
1.077500000000000060e-06 -1.806808252918880592e-16 3.462892395530665067e-17 3.798882359898610550e-17 1.123845078293691898e-16 4.034131534788602296e-17 8.765956963140998751e-17
1.080000000000000036e-06 -1.840440803501534490e-16 1.782950659653266829e-17 3.795202001233515820e-17 9.804132224783082002e-17 4.242885450966732310e-17 8.873062229833488378e-17
1.082500000000000012e-06 -1.858265135380081673e-16 9.478728935805379154e-19 3.791126757099980100e-17 1.092729766421825493e-16 4.576699978844850863e-17 8.754123399772583061e-17
1.084999999999999988e-06 -1.862007597572822015e-16 -1.609056317469057357e-17 3.818515621993931601e-17 1.014810498264151342e-16 4.452796618605584924e-17 9.001551710673622322e-17
1.087499999999999964e-06 -1.847750667001344038e-16 -3.297903506214830772e-17 3.828850044986829451e-17 9.603499523477051998e-17 6.692578626827105817e-17 8.202929177907996500e-17
1.089999999999999940e-06 -1.818088944917188655e-16 -4.993914045810073364e-17 3.824498106886009164e-17 8.434278500975939005e-17 7.358718403058795620e-17 7.606673068777564621e-17
1.092500000000000128e-06 -1.772699910242686558e-16 -6.669987399364048160e-17 3.797306201693268696e-17 8.989337229088022318e-17 5.092325007908789466e-17 7.654910139486589456e-17
