# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
7.575000000000000531e-07 1.443842914509820447e-17 -8.707825531033151557e-17 5.467455356148132048e-17 8.926209944569502390e-16 3.226645540484282198e-16 6.824389528440939216e-16
7.600000000000000291e-07 2.270325580194570138e-17 -8.507884016028643439e-17 5.484520460374657671e-17 8.913953712653828807e-16 3.244241949085819548e-16 6.778534474643194571e-16
7.625000000000000052e-07 3.061311650512703322e-17 -8.213577508463324887e-17 5.494696679323313298e-17 8.940306693735292007e-16 2.937635417550628877e-16 6.795918797901672606e-16
7.649999999999999813e-07 3.839215961850038204e-17 -7.890808989762245320e-17 5.469978569955181929e-17 8.859692003455303691e-16 2.946232528709964018e-16 6.804666511602219125e-16
7.675000000000000632e-07 4.555271228246729165e-17 -7.479397843029577911e-17 5.481352317559328989e-17 8.954165639332759465e-16 2.936883370040196302e-16 6.813066060653979110e-16
7.700000000000000393e-07 5.229203962980644595e-17 -6.988980118196796894e-17 5.463488136198425579e-17 8.912345185683216489e-16 2.791816632332115301e-16 6.795151433150352436e-16
7.725000000000000153e-07 5.860882930169696758e-17 -6.430655192754862155e-17 5.480802630936498301e-17 9.030793876257990426e-16 2.693029252545592252e-16 6.910695930121448492e-16
7.749999999999999914e-07 6.420241344588041185e-17 -5.863051855331289974e-17 5.477232459492338362e-17 8.961431493569314647e-16 2.718899609161915097e-16 6.876673588921102079e-16
7.774999999999999675e-07 6.944205427057761935e-17 -5.201530863131125386e-17 5.457377418369403519e-17 9.061018990352569595e-16 2.644406727377456087e-16 6.850882256456043363e-16
7.800000000000000494e-07 7.394355705080556601e-17 -4.529981931026824296e-17 5.453884152864624997e-17 9.153003030810742011e-16 2.726900091822432162e-16 6.864816147875064800e-16
7.825000000000000255e-07 7.765170584714399824e-17 -3.819713087920710697e-17 5.448523850578573470e-17 9.212828833754917632e-16 2.818363663160973969e-16 6.872125786474550909e-16
7.850000000000000015e-07 8.093159488974487965e-17 -3.047544885875693511e-17 5.426342782943895608e-17 9.223729447490557531e-16 2.774570371571568273e-16 6.863956375251291322e-16
7.874999999999999776e-07 8.362232820527432881e-17 -2.306490300598492873e-17 5.426150894934775662e-17 9.337859373260948990e-16 2.787767137576734137e-16 6.819026982863626857e-16
7.900000000000000595e-07 8.521297550431691793e-17 -1.525195809479268557e-17 5.445289973428642603e-17 9.253430583740058243e-16 2.953503383856280027e-16 6.783026714410075909e-16
7.925000000000000356e-07 8.564972425119190153e-17 -7.322576192208462504e-18 5.418425094157976542e-17 9.274484154894077305e-16 3.035825983191090079e-16 6.723069008192908585e-16
7.950000000000000117e-07 8.589491623461287730e-17 4.597015470064918449e-19 5.420326737621827767e-17 9.208413827743330239e-16 2.988784157542237254e-16 6.725681332318094414e-16
7.974999999999999877e-07 8.535488299544251873e-17 8.567755326026616743e-18 5.396782568815149124e-17 9.223252318888061618e-16 2.908448135029989039e-16 6.723861621605261013e-16
7.999999999999999638e-07 8.430258242665382091e-17 1.619068515086614531e-17 5.403003125502075492e-17 9.458230801270897237e-16 2.964913670136013447e-16 6.711183581576048509e-16
8.025000000000000457e-07 8.218579225945267239e-17 2.370760838699380312e-17 5.402712074068513344e-17 9.469866822308069718e-16 3.007003092990161077e-16 6.722534324598258790e-16
8.050000000000000218e-07 7.952285487567279693e-17 3.107894217274958031e-17 5.402342847335096684e-17 9.432154272575522842e-16 3.019863874407268277e-16 6.697118685290937511e-16
8.074999999999999979e-07 7.607264062290812765e-17 3.823495379731220644e-17 5.371913913407637761e-17 9.392669532756121169e-16 2.936553686389382145e-16 6.675495347209554977e-16
8.099999999999999739e-07 7.186804787990661500e-17 4.473280152716625700e-17 5.381633327366257496e-17 9.156775281158400160e-16 2.983618374834966799e-16 6.770692705598527194e-16
8.125000000000000559e-07 6.713118563152945274e-17 5.101581261393266932e-17 5.369032375582566421e-17 9.009129708331137711e-16 3.211401360606924171e-16 6.755911577981100308e-16
8.150000000000000319e-07 6.173737926573820095e-17 5.704387886896197751e-17 5.381388290531687174e-17 9.043385603750586728e-16 3.269464433909321771e-16 6.746114106201766808e-16
8.175000000000000080e-07 5.580683703967529695e-17 6.233946056858968254e-17 5.398808074258295707e-17 9.282487277217147599e-16 3.014441088913377168e-16 6.767723216386037549e-16
8.199999999999999841e-07 4.942290870576540501e-17 6.705426976665666521e-17 5.404038356065699312e-17 9.178736965797659352e-16 3.165403579894366662e-16 6.798101256256531507e-16
8.225000000000000660e-07 4.264326775289346490e-17 7.132536989714310159e-17 5.412811889738463689e-17 9.064844990008647377e-16 3.115807902588048337e-16 6.849794668044044796e-16
8.250000000000000421e-07 3.550830530204070880e-17 7.481320451629005825e-17 5.422174295337313817e-17 9.107844010602292313e-16 3.012872912802608083e-16 6.847804629336904544e-16
8.275000000000000181e-07 2.798435066583855867e-17 7.775151105975446362e-17 5.462583296671208072e-17 9.207168809670104186e-16 3.017533526629017593e-16 6.849091081811459752e-16
8.299999999999999942e-07 2.030085513801397481e-17 8.005291989940914713e-17 5.443976851424969657e-17 9.189493824008608779e-16 2.748389667845080238e-16 6.899021798715787997e-16
8.324999999999999703e-07 1.239935991628231510e-17 8.153366844864517056e-17 5.436295796776756097e-17 9.382255844544193301e-16 2.753677106750905906e-16 6.956447807486127550e-16
8.350000000000000522e-07 4.143196156412323570e-18 8.243895472009418483e-17 5.452904550877060348e-17 9.566367356853105819e-16 2.711679896384946231e-16 6.962651182130670145e-16
8.375000000000000283e-07 -3.826744140042512089e-18 8.250705514549895625e-17 5.473058341725677886e-17 9.561424847825372172e-16 2.965713014034069872e-16 6.934120913681557626e-16
8.400000000000000043e-07 -1.186642475538733463e-17 8.169304233173803637e-17 5.462427067719930409e-17 9.678363779302634990e-16 2.973794363642483735e-16 6.939452427891334312e-16
8.424999999999999804e-07 -1.963988069392601304e-17 8.024348810105438497e-17 5.468669235742003371e-17 9.652610545765600136e-16 2.827017668423200722e-16 6.929821545567848882e-16
8.450000000000000623e-07 -2.722023241121866913e-17 7.820947169131229779e-17 5.439057461082279013e-17 9.811953411145092934e-16 2.912897516766584691e-16 6.936885691794691874e-16
8.475000000000000384e-07 -3.446608096078619927e-17 7.554024990512285599e-17 5.407143559130359382e-17 9.938919445613788502e-16 2.831974056109136268e-16 6.929785115273622551e-16
8.500000000000000145e-07 -4.146894283833796000e-17 7.203193926572432981e-17 5.436021016393182535e-17 1.004953768568987387e-15 2.900887486948605700e-16 6.970254040599711066e-16
8.524999999999999905e-07 -4.813063810262853445e-17 6.802570363225706427e-17 5.418136061313118846e-17 1.007656869404955179e-15 2.856720817315064828e-16 6.961276177923412693e-16
8.549999999999999666e-07 -5.469361441746393613e-17 6.350607576993468968e-17 5.400499901917795518e-17 1.010569796326394876e-15 2.941820900881828145e-16 6.980325800482606895e-16
8.575000000000000485e-07 -6.036242825610071034e-17 5.837593975737963143e-17 5.401179772152686388e-17 1.019300667016833833e-15 2.795473674122057542e-16 6.925432475292902233e-16
8.600000000000000246e-07 -6.546700178541449463e-17 5.255231748106675927e-17 5.432435308188161438e-17 1.021001167349584747e-15 2.717712938053796529e-16 6.865501658235399735e-16
8.625000000000000007e-07 -7.038161811983116280e-17 4.643420859586804587e-17 5.402479250464828957e-17 1.027346480309251877e-15 2.683519512432796504e-16 6.815143806302788645e-16
8.649999999999999767e-07 -7.455880964251623239e-17 3.987209071792353831e-17 5.413759126756086881e-17 1.018699630000709023e-15 2.647180322320421431e-16 6.788600924365638824e-16
8.675000000000000587e-07 -7.802503136451017638e-17 3.291589498458304480e-17 5.359003127492836787e-17 1.006022666980530794e-15 3.001337048472604866e-16 6.837357558828557709e-16
8.700000000000000347e-07 -8.068763224752897998e-17 2.550837150718378324e-17 5.345956660337369539e-17 1.007494061502975846e-15 2.934671780658220503e-16 6.871268004589048130e-16
8.725000000000000108e-07 -8.240723483912305655e-17 1.808330772720735903e-17 5.349624487627653323e-17 9.956888075608740605e-16 2.884288468881662320e-16 6.817844808978802881e-16
8.749999999999999869e-07 -8.327602354205091134e-17 1.058610088972165558e-17 5.356898528279179269e-17 1.007927744172617639e-15 2.793768308922143003e-16 6.815106679851746831e-16
8.775000000000000688e-07 -8.357254901786366618e-17 3.048944314352139907e-18 5.346413632924095319e-17 1.002088997559174293e-15 3.006185915238394545e-16 6.833365216240299296e-16
8.800000000000000449e-07 -8.328650113426410376e-17 -4.902533113473833248e-18 5.359076257363167650e-17 1.004549256573598691e-15 2.798378099894819472e-16 6.822970321148420209e-16
8.825000000000000209e-07 -8.223657822834359481e-17 -1.202343507778505655e-17 5.346472091192724754e-17 9.966603573683527647e-16 2.837975761114845440e-16 6.770002917051273857e-16
8.849999999999999970e-07 -8.017898982745939389e-17 -1.946159458990630337e-17 5.363823027485818849e-17 1.000747737108510770e-15 2.620345871101737364e-16 6.820433532382544162e-16
8.874999999999999731e-07 -7.755936242192736164e-17 -2.696936692975004116e-17 5.366483980244940013e-17 1.003204230886601796e-15 2.730276118404291147e-16 6.850024259887253682e-16
8.900000000000000550e-07 -7.448732849552140124e-17 -3.350110992967290177e-17 5.336704277485899768e-17 9.942708051778369917e-16 2.446218691814369805e-16 6.879299567196247000e-16
8.925000000000000311e-07 -7.092269485385985365e-17 -3.997702630988943618e-17 5.340452781569386437e-17 1.005812151502974159e-15 2.383165802952210566e-16 6.839399556819891209e-16
8.950000000000000071e-07 -6.624619539254994276e-17 -4.563749658817717119e-17 5.396410201242185666e-17 1.004655542190542147e-15 2.512784603508276392e-16 6.824171952826036661e-16
8.974999999999999832e-07 -6.166374316893039833e-17 -5.122210654896840997e-17 5.422314928405012117e-17 9.980209286765582573e-16 2.625361319059633118e-16 6.865973369682456670e-16
9.000000000000000652e-07 -5.624636594968631385e-17 -5.659566363193652735e-17 5.416013270052615791e-17 1.006027087393476594e-15 2.493611366776621705e-16 6.814828660373002808e-16
9.025000000000000412e-07 -5.066453808215537688e-17 -6.152728973233173517e-17 5.431087439477361636e-17 1.007097407131662906e-15 2.466394355294476485e-16 6.820642790483802302e-16
9.050000000000000173e-07 -4.433327361632581840e-17 -6.596458911485152439e-17 5.490344077569807604e-17 9.942593911652002328e-16 2.435879992524423187e-16 6.692376766470232693e-16
9.074999999999999933e-07 -3.783000732389021870e-17 -6.947904042185275871e-17 5.477735490127365849e-17 9.762081743048018063e-16 2.336491483923743614e-16 6.733821164619961349e-16
9.099999999999999694e-07 -3.087628106451779761e-17 -7.229805098555091529e-17 5.516414325240533081e-17 9.935669271905703471e-16 2.257590320328228861e-16 6.749591519788839896e-16
9.125000000000000514e-07 -2.392016272246920057e-17 -7.471028167025646075e-17 5.531150732199719651e-17 9.895501644363798339e-16 2.385577555136550294e-16 6.726767853063017758e-16
9.150000000000000274e-07 -1.669732644044891327e-17 -7.632601698583478667e-17 5.533729491367385716e-17 9.907504822344655620e-16 2.444042655156395309e-16 6.725587162385935263e-16
9.175000000000000035e-07 -9.035271051817737076e-18 -7.776168483827641245e-17 5.524664718580576479e-17 9.937334665143761267e-16 2.731530930418416818e-16 6.719481148720484839e-16
9.199999999999999795e-07 -1.348114098974962601e-18 -7.825450926331555413e-17 5.545793908373412073e-17 9.985131373985275945e-16 2.755756428159822083e-16 6.701591095501005857e-16
9.225000000000000615e-07 6.478879551688339198e-18 -7.770153268235267328e-17 5.516004626046405209e-17 1.012757452827816255e-15 3.095002811011511659e-16 6.701854498673148586e-16
9.250000000000000376e-07 1.371608651668307559e-17 -7.637404624686951171e-17 5.526607129929126601e-17 1.004517859775775352e-15 3.170211102340143741e-16 6.702620823443451106e-16
9.275000000000000136e-07 2.080054824242772679e-17 -7.456781452821315260e-17 5.506695605478321103e-17 1.001533017884529632e-15 3.460553807683442011e-16 6.756666907809574031e-16
9.299999999999999897e-07 2.780939773727660272e-17 -7.217231866401048712e-17 5.500440676247609947e-17 1.019057286690667890e-15 3.409792306095342946e-16 6.716825683513960112e-16
9.325000000000000716e-07 3.441182906169054694e-17 -6.889390648668322719e-17 5.497780069689610825e-17 1.037873699927897093e-15 3.313251991363407615e-16 6.719378095112401524e-16
9.350000000000000477e-07 4.064238607842163886e-17 -6.537644765257796390e-17 5.488695031356666675e-17 1.059511367733789070e-15 3.077001391899169861e-16 6.714674757725385882e-16
9.375000000000000238e-07 4.636837381021049791e-17 -6.102865661334526346e-17 5.487322059166232933e-17 1.058259947561667202e-15 2.969406186912619458e-16 6.729094120872445354e-16
9.399999999999999998e-07 5.168268359542901021e-17 -5.614145570179816833e-17 5.483932313892197703e-17 1.040560703917951408e-15 3.011264313380186108e-16 6.698070145405057560e-16
9.424999999999999759e-07 5.672625310874958463e-17 -5.095752738115607844e-17 5.489128998156399276e-17 1.007231617475634162e-15 2.769992197130192136e-16 6.656353879190174199e-16
9.450000000000000578e-07 6.077583220059004681e-17 -4.537550404438857274e-17 5.487413681422148370e-17 9.749292186277626405e-16 2.710238863556380446e-16 6.692011529588048524e-16
9.475000000000000339e-07 6.444363592456870019e-17 -3.928594769521022131e-17 5.476203354194404874e-17 9.696437859997721604e-16 2.833393383957106417e-16 6.763147736757341368e-16
9.500000000000000100e-07 6.765390443622370382e-17 -3.280971594395010791e-17 5.461417986781859068e-17 9.877408389227903174e-16 3.008034627295279991e-16 6.734534754901898767e-16
9.524999999999999860e-07 7.017240551440690273e-17 -2.616678377832972220e-17 5.456846529776920338e-17 9.951558366159493626e-16 2.875387055551547195e-16 6.793882982140909848e-16
9.549999999999999621e-07 7.198618539515364959e-17 -1.957836092458187406e-17 5.455951476425701701e-17 9.684585948149208264e-16 2.745880340825673394e-16 6.871007100712148451e-16
9.574999999999999381e-07 7.317206605797990247e-17 -1.278032704409388605e-17 5.450547427435019711e-17 9.589492805471867245e-16 2.754986381969441033e-16 6.876106225762968827e-16
9.600000000000001260e-07 7.372907275747580434e-17 -6.060908049893542300e-18 5.451786739589888723e-17 9.479406580757348050e-16 2.788207868599919400e-16 6.940363813825217233e-16
9.625000000000001020e-07 7.360629140629129601e-17 9.377940819123623796e-19 5.455530806785873682e-17 9.585038154466753283e-16 2.633736031030020419e-16 6.991060407567817360e-16
9.650000000000000781e-07 7.287417917903499569e-17 7.557964702526952411e-18 5.465366557561375503e-17 9.536985353612201612e-16 2.638632418774342474e-16 6.983135896446440426e-16
9.675000000000000542e-07 7.161401392975503381e-17 1.442104045134312410e-17 5.474016270056392692e-17 9.284321292618774375e-16 2.693152418049061339e-16 7.059329000603501128e-16
9.700000000000000302e-07 6.947167564086312194e-17 2.103195571057145150e-17 5.479517393167621755e-17 9.152540939732636942e-16 2.840351754119808896e-16 7.096753957882921044e-16
9.725000000000000063e-07 6.713933393168419594e-17 2.761765369654512996e-17 5.491587203619277240e-17 9.097483237735072145e-16 2.859746557467713702e-16 7.058271588434989420e-16
9.749999999999999823e-07 6.416244988947259400e-17 3.382578011856255971e-17 5.467617854440473463e-17 8.985202613958982534e-16 2.720650649355861568e-16 7.092507339533884609e-16
9.774999999999999584e-07 6.070289792493634598e-17 3.944363717846383680e-17 5.473408759201093154e-17 8.949434882516598685e-16 2.741351405538421241e-16 7.047249187384862229e-16
9.799999999999999345e-07 5.660810458041700621e-17 4.497058315920931069e-17 5.466459477816496917e-17 8.876546956632238411e-16 2.580543028236206577e-16 7.042765062675886553e-16
9.825000000000001223e-07 5.197805998607785022e-17 4.994936048280414363e-17 5.481842561674441293e-17 8.809538507989413091e-16 2.767275049485928119e-16 7.093171621742560360e-16
9.850000000000000984e-07 4.715408419432732615e-17 5.451236941077044381e-17 5.466947597786984425e-17 8.843945827630556509e-16 2.662589633561612925e-16 7.120847336138195946e-16
9.875000000000000744e-07 4.205704950050597125e-17 5.848441260476591500e-17 5.507426510810852129e-17 9.130097666794306944e-16 2.771155325955354637e-16 7.129867606249927688e-16
9.900000000000000505e-07 3.676886749959315554e-17 6.214407410964150544e-17 5.517822648659994162e-17 9.176614546942435679e-16 2.777415064981180321e-16 7.157304233020550173e-16
9.925000000000000266e-07 3.070465295437622594e-17 6.517006547773788176e-17 5.498408591583290551e-17 9.170932865389140731e-16 2.804130622088401131e-16 7.130688695829743769e-16
9.950000000000000026e-07 2.437066693315267415e-17 6.758009444311689514e-17 5.516658677434221409e-17 8.823683382190562622e-16 2.654417348713741718e-16 7.104968060037941363e-16
9.974999999999999787e-07 1.815459141448466830e-17 6.920113147455015773e-17 5.550459497855306660e-17 8.901957611414116431e-16 2.831682298320094546e-16 7.158628706839315940e-16
9.999999999999999547e-07 1.188584136939926628e-17 7.012951520277127839e-17 5.549028550686133173e-17 8.876743584434280333e-16 2.665410655879084443e-16 7.175494783586295285e-16
1.002499999999999931e-06 5.210563820997320664e-18 7.061056751119987632e-17 5.520331086599485336e-17 8.864284753968427575e-16 2.558447080809118186e-16 7.105920120377505918e-16
1.005000000000000119e-06 -1.136401671285360277e-18 7.042367686303805550e-17 5.482392114289586103e-17 9.018942647974411969e-16 2.370900747235626869e-16 7.163383834452786276e-16
1.007500000000000095e-06 -7.384180318717920336e-18 6.984605218739280056e-17 5.491225826582428256e-17 8.945741106077320408e-16 2.245632960598543900e-16 7.161979822403554561e-16
1.010000000000000071e-06 -1.371857678262805021e-17 6.866814611441273535e-17 5.520356204850774536e-17 8.914067664871209521e-16 2.405194181951039168e-16 7.208354695963488695e-16
1.012500000000000047e-06 -1.923699457728221975e-17 6.676557138627237553e-17 5.497767473763977857e-17 8.889441962634741767e-16 2.553323324353553373e-16 7.199290610225099852e-16
1.015000000000000023e-06 -2.474566485726493698e-17 6.453196636971883888e-17 5.520556286572744561e-17 9.064254774584077472e-16 2.564678519803631187e-16 7.261561781580895083e-16
1.017499999999999999e-06 -3.002859727146667324e-17 6.188846313991803664e-17 5.548442111219058166e-17 8.999081143677481079e-16 2.538550262893062326e-16 7.246214171270475379e-16
1.019999999999999975e-06 -3.484465921612128317e-17 5.853395422319043841e-17 5.576980583115074254e-17 8.863068296533813992e-16 2.491022381193773310e-16 7.193659803646770118e-16
1.022499999999999951e-06 -3.960390707417996252e-17 5.474622139317602789e-17 5.518027940436902308e-17 8.750698938530375183e-16 2.662522793330917854e-16 7.193815004730357014e-16
1.024999999999999927e-06 -4.430884333483486633e-17 5.025135518176625387e-17 5.496571330895180992e-17 8.853511356405628177e-16 2.544453583368604000e-16 7.193023803399839027e-16
1.027500000000000115e-06 -4.797314462422146758e-17 4.560160679771884506e-17 5.489327155040888183e-17 8.608393012699707329e-16 2.590169514791826046e-16 7.174657875262321595e-16
1.030000000000000091e-06 -5.125205446393116864e-17 4.090974590408380722e-17 5.474347901794473457e-17 8.643345442399754666e-16 2.518091938829530301e-16 7.135956909572430546e-16
1.032500000000000067e-06 -5.437938356899154691e-17 3.617272439839234546e-17 5.505821633043180381e-17 8.629001320089595819e-16 2.397473419969150866e-16 7.052018800421550086e-16
1.035000000000000043e-06 -5.681706539993841771e-17 3.079320083333128127e-17 5.474663881674660925e-17 8.494131638754471792e-16 2.320668537134597821e-16 7.004335683041196178e-16
1.037500000000000019e-06 -5.880925727717203653e-17 2.529049258910689074e-17 5.469173944326348274e-17 8.432461360255597552e-16 2.135908232584312225e-16 6.988200636219451678e-16
1.039999999999999995e-06 -6.032616873903960178e-17 1.977578070446804143e-17 5.482645978839283047e-17 8.350302560485543449e-16 1.989268383253169657e-16 6.965314933347619874e-16
1.042499999999999971e-06 -6.124358135326507879e-17 1.383569534571141885e-17 5.488310969371497145e-17 8.382617517077671261e-16 2.069379099022480522e-16 6.903204779055683368e-16
1.044999999999999947e-06 -6.159131276038695249e-17 7.966154255764572968e-18 5.481251837260688433e-17 8.396285563238514439e-16 1.982458820147085175e-16 6.883886709538726331e-16
1.047499999999999923e-06 -6.137198022738539680e-17 2.597556005339847863e-18 5.494349737858515246e-17 8.626855916711180382e-16 1.853894511443584506e-16 6.772740447615609933e-16
1.050000000000000111e-06 -6.109212326389521787e-17 -2.840890412827280862e-18 5.513923798234839910e-17 8.597976054490369090e-16 1.744274929159553253e-16 6.751981615570659239e-16
1.052500000000000087e-06 -6.001604096786592843e-17 -7.813525185546473786e-18 5.495319289793448905e-17 8.399810295140203715e-16 1.570966417375086853e-16 6.798438625884554799e-16
1.055000000000000063e-06 -5.895466878677871586e-17 -1.302024533888287885e-17 5.490684348194000103e-17 8.161225292102483473e-16 1.519348941667901155e-16 6.751253556750436943e-16
1.057500000000000039e-06 -5.705993597336994513e-17 -1.812534701730504478e-17 5.543590774869936855e-17 8.303027666074220266e-16 1.428511193670915113e-16 6.736080540331768762e-16
1.060000000000000016e-06 -5.468329526998422456e-17 -2.284344783580902819e-17 5.520933137981002477e-17 8.070167169179670311e-16 1.451846345930216084e-16 6.741981306475174738e-16
1.062499999999999992e-06 -5.185534947664292087e-17 -2.748181500777868469e-17 5.545074616597586858e-17 7.962588267799394601e-16 1.494587496706120117e-16 6.770750663689887717e-16
1.064999999999999968e-06 -4.877665945688069110e-17 -3.175824341960396864e-17 5.561660751452229962e-17 8.131947725339167147e-16 1.479652338015964204e-16 6.829464547672509597e-16
1.067499999999999944e-06 -4.512982555337136820e-17 -3.559521763686307748e-17 5.572489190806512015e-17 8.133777474670727750e-16 1.328343159838486280e-16 6.861320101921509381e-16
1.069999999999999920e-06 -4.160614098632235913e-17 -3.925348790527503198e-17 5.596643253713231309e-17 8.271801468583481680e-16 1.299251329058237851e-16 6.882193601409224926e-16
1.072500000000000108e-06 -3.770805664712138566e-17 -4.201131115135129396e-17 5.562896198507612798e-17 8.301057329380599555e-16 1.511728747496525504e-16 6.914138089289552975e-16
1.075000000000000084e-06 -3.377079930785384449e-17 -4.487105104055480223e-17 5.591554354568711419e-17 8.060815434652391533e-16 1.711870863064460142e-16 6.899078823849404851e-16
1.077500000000000060e-06 -2.936701268961008204e-17 -4.724654703723238493e-17 5.599739307520051641e-17 8.101254956318811690e-16 1.793120759621962962e-16 6.922228697852950480e-16
1.080000000000000036e-06 -2.480742450139550784e-17 -4.926139011864840944e-17 5.603931760727658470e-17 8.319913961019283244e-16 1.818054730067627828e-16 6.882635506194972193e-16
1.082500000000000012e-06 -2.004837850963417725e-17 -5.069989282950156479e-17 5.597724130612706212e-17 8.438658278009153367e-16 2.019248327343092933e-16 6.909863609987701630e-16
1.084999999999999988e-06 -1.519101662890268294e-17 -5.174838304210560663e-17 5.573846990904142760e-17 8.603128378506043510e-16 2.026614996345228624e-16 6.923183884766750503e-16
1.087499999999999964e-06 -1.030417287896841195e-17 -5.277184562396154410e-17 5.573568278684915995e-17 8.668953826403908030e-16 1.823586143007642663e-16 6.934306235395887036e-16
1.089999999999999940e-06 -5.331584214747877472e-18 -5.302273231630271665e-17 5.569953687201260340e-17 8.771778953409892394e-16 2.054575811644600959e-16 6.899053685516303236e-16
1.092500000000000128e-06 -1.140614805203167313e-19 -5.284493102302271463e-17 5.590477048890471589e-17 8.670724918963826185e-16 1.946496436369510876e-16 6.861115139062534699e-16
1.095000000000000104e-06 4.867067384651529470e-18 -5.197944258312144563e-17 5.579282094199793726e-17 8.567383170146656552e-16 1.905838551579994999e-16 6.859105975590589866e-16
1.097500000000000080e-06 1.026526554896725059e-17 -5.081827876435487204e-17 5.589102610464995703e-17 8.471673944492413703e-16 2.052374795351453885e-16 6.874996825423126127e-16
1.100000000000000056e-06 1.523783019134651862e-17 -4.914238026685715998e-17 5.575798022432900343e-17 8.449245013399302511e-16 1.963115705255343450e-16 6.905699495294741577e-16
1.102500000000000032e-06 1.970927111261515188e-17 -4.721031010871994750e-17 5.572230783629538507e-17 8.623851764544381136e-16 2.024225010044196987e-16 6.938930994699648059e-16
1.105000000000000008e-06 2.469388629608022835e-17 -4.520375619675059616e-17 5.586036738490410176e-17 8.482557354304451883e-16 2.070261202352876672e-16 6.961840332868761982e-16
1.107499999999999984e-06 2.891325097721832501e-17 -4.268959040200774199e-17 5.576223927549309428e-17 8.450391100242852642e-16 2.002293181988584098e-16 6.941172195164800675e-16
1.109999999999999960e-06 3.270622639514979721e-17 -3.970718577383140138e-17 5.601357401941316373e-17 8.512120726985798595e-16 2.041079305971287113e-16 6.951443103532636517e-16
1.112499999999999936e-06 3.690998495928772189e-17 -3.628490216044465920e-17 5.629957917517788379e-17 8.239743589406551184e-16 1.961407059372124496e-16 6.977617687367405294e-16
1.115000000000000124e-06 4.067923245037438007e-17 -3.279286447918812697e-17 5.622157844529147192e-17 8.170003448753012070e-16 2.098242481984483243e-16 6.984022718461219263e-16
1.117500000000000100e-06 4.311417410887122828e-17 -2.880018135696333780e-17 5.669556118547573835e-17 8.269697525224909674e-16 1.946907166982746304e-16 6.951984791799300944e-16
1.120000000000000076e-06 4.571494548242098836e-17 -2.460802247844337056e-17 5.628511249233273148e-17 8.391945521499466254e-16 1.948556343381056383e-16 6.955105958615245857e-16
1.122500000000000052e-06 4.831487872477252340e-17 -2.013612383417892873e-17 5.583957305548527048e-17 8.226118346904957828e-16 1.724083687119300391e-16 6.907631506531798191e-16
1.125000000000000029e-06 5.029916592890245267e-17 -1.530541711199544363e-17 5.558941913154797260e-17 7.986745936539871282e-16 1.630449627144738035e-16 6.971718295909793800e-16
1.127500000000000005e-06 5.160365579787819966e-17 -1.112673044861172942e-17 5.573695323037012409e-17 8.004616983988719807e-16 1.368659262581622819e-16 6.993482195919858945e-16
1.129999999999999981e-06 5.276517071761586881e-17 -6.391671409214155825e-18 5.575933915329007656e-17 7.888990037603248502e-16 1.540480884949099515e-16 6.995918932574223811e-16
1.132499999999999957e-06 5.348549395193264432e-17 -1.141734843025444109e-18 5.575297105722588920e-17 7.990640629876024885e-16 1.558276445529292929e-16 7.054416675700431337e-16
1.134999999999999933e-06 5.374227010551107999e-17 3.562344945080563323e-18 5.598269130378132744e-17 8.179971437860582415e-16 1.623726661518732240e-16 6.955104110379775193e-16
1.137500000000000121e-06 5.353035591397369189e-17 8.318971141029409993e-18 5.633855998601522902e-17 8.036089870773703746e-16 1.768548221988713055e-16 6.919719110920263950e-16
1.140000000000000097e-06 5.327994327165087954e-17 1.307323557921810495e-17 5.620099091288761389e-17 7.877590967836911944e-16 1.881461124079549407e-16 6.939876645704939205e-16
1.142500000000000073e-06 5.212545753255722675e-17 1.766984723944415073e-17 5.640372367668497783e-17 7.740184825750882972e-16 1.825660493222699219e-16 6.977611469793680854e-16
1.145000000000000049e-06 5.067329293184542703e-17 2.247842228790913532e-17 5.619267818805285635e-17 7.530036451034444576e-16 1.933109676621687029e-16 6.987183579102719056e-16
1.147500000000000025e-06 4.901594762688008794e-17 2.674876207824943722e-17 5.651724507019488443e-17 7.456383529901152612e-16 1.760380261806833418e-16 7.018918746180900617e-16
1.150000000000000001e-06 4.726265988464745051e-17 3.053133516022399165e-17 5.623620479182512487e-17 7.477381447589234532e-16 1.946188996494698500e-16 7.050499740248450491e-16
1.152499999999999977e-06 4.470271420642646033e-17 3.451699987694530597e-17 5.621988994676532371e-17 7.483360290512998739e-16 2.078776740473788305e-16 6.996742732259991510e-16
1.154999999999999953e-06 4.159773533301392258e-17 3.814380474322209706e-17 5.654647898284688497e-17 7.719753577164894855e-16 2.053960334844590349e-16 7.033732356722154333e-16
1.157499999999999929e-06 3.868794439258777111e-17 4.154876614733604431e-17 5.681142773331914121e-17 7.969660310881885905e-16 1.827782252887133371e-16 6.970514944959345301e-16
1.160000000000000117e-06 3.523242969164239630e-17 4.455279224811005130e-17 5.645123472958209047e-17 8.131957719129425850e-16 1.828606625114726569e-16 6.855742211093351992e-16
1.162500000000000093e-06 3.131178951630360844e-17 4.743565997697175011e-17 5.684930388016937487e-17 8.113723035147247868e-16 1.593783907327469930e-16 6.849973233287456898e-16
