# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
9.524999999999999860e-07 4.776837000000000000e+06 7.009062366374599609e+11 1.461642454959808044e+11 4.943370000000000000e+06 2.137038978923995209e+10 1.495434505928035278e+11
9.549999999999999621e-07 4.776822000000000000e+06 7.009081530568820801e+11 1.461982154115931702e+11 4.943118000000000000e+06 2.137584785149572372e+10 1.495624031836433716e+11
9.574999999999999381e-07 4.776801000000000000e+06 7.009082036665314941e+11 1.468218743639815369e+11 4.942832000000000000e+06 2.138029590295027161e+10 1.501731726072091064e+11
9.600000000000001260e-07 4.776785000000000000e+06 7.009064054870585938e+11 1.480198624297384644e+11 4.942567000000000000e+06 2.138535764052969360e+10 1.513603582219098816e+11
9.625000000000001020e-07 4.776754000000000000e+06 7.009012307872366943e+11 1.497668546698415527e+11 4.942294000000000000e+06 2.139025366912477875e+10 1.530982743078365173e+11
9.650000000000000781e-07 4.776732000000000000e+06 7.008955633737799072e+11 1.520282110444924316e+11 4.942018000000000000e+06 2.139482138740465927e+10 1.553521807443186340e+11
9.675000000000000542e-07 4.776704000000000000e+06 7.008876897366096191e+11 1.547599280515652161e+11 4.941766000000000000e+06 2.140028259609381866e+10 1.580781432283256226e+11
9.700000000000000302e-07 4.776662000000000000e+06 7.008764393936535645e+11 1.579102740126477051e+11 4.941506000000000000e+06 2.140529400430057526e+10 1.612248608010575256e+11
9.725000000000000063e-07 4.776621000000000000e+06 7.008640862188930664e+11 1.614215201152308655e+11 4.941234000000000000e+06 2.140999240794622803e+10 1.647339517966337585e+11
9.749999999999999823e-07 4.776579000000000000e+06 7.008496406556656494e+11 1.652268040329314270e+11 4.940968000000000000e+06 2.141485757835448837e+10 1.685388741232243042e+11
9.774999999999999584e-07 4.776544000000000000e+06 7.008334509296319580e+11 1.692564205486161499e+11 4.940726000000000000e+06 2.142007267704859924e+10 1.725704186356201477e+11
9.799999999999999345e-07 4.776496000000000000e+06 7.008144960227683105e+11 1.734380837708346863e+11 4.940447000000000000e+06 2.142444087667467499e+10 1.767554361873061829e+11
9.825000000000001223e-07 4.776451000000000000e+06 7.007935339342579346e+11 1.776933828583049011e+11 4.940175000000000000e+06 2.142928448034975433e+10 1.810156286261327820e+11
9.850000000000000984e-07 4.776408000000000000e+06 7.007727255129714355e+11 1.819450251062476196e+11 4.939901000000000000e+06 2.143404072629271698e+10 1.852736658277642822e+11
9.875000000000000744e-07 4.776344000000000000e+06 7.007479063366479492e+11 1.861145937966343994e+11 4.939631000000000000e+06 2.143877963177006531e+10 1.894506836303430481e+11
9.900000000000000505e-07 4.776263000000000000e+06 7.007224398659012451e+11 1.901283097514955750e+11 4.939383000000000000e+06 2.144428223310957336e+10 1.934727542101998596e+11
9.925000000000000266e-07 4.776210000000000000e+06 7.006969051054880371e+11 1.939120799701824646e+11 4.939103000000000000e+06 2.144910075236595917e+10 1.972653646753945007e+11
9.950000000000000026e-07 4.776147000000000000e+06 7.006703157523745117e+11 1.973946773977845459e+11 4.938823000000000000e+06 2.145365486559137726e+10 2.007573256556490173e+11
9.974999999999999787e-07 4.776098000000000000e+06 7.006439581149470215e+11 2.005129167437608948e+11 4.938562000000000000e+06 2.145899170699975967e+10 2.038855410128795776e+11
9.999999999999999547e-07 4.776036000000000000e+06 7.006164107796109619e+11 2.032111998402825928e+11 4.938295000000000000e+06 2.146409992584854889e+10 2.065933761631535034e+11
1.002499999999999931e-06 4.775971000000000000e+06 7.005911029933826904e+11 2.054379921892389832e+11 4.938035000000000000e+06 2.146949051784625244e+10 2.088281916132885132e+11
1.005000000000000119e-06 4.775898000000000000e+06 7.005662539832431641e+11 2.071536671699963379e+11 4.937776000000000000e+06 2.147462917071212006e+10 2.105503439133286133e+11
1.007500000000000095e-06 4.775830000000000000e+06 7.005419694151430664e+11 2.083220069314720459e+11 4.937520000000000000e+06 2.148007455650184250e+10 2.117238826932423706e+11
1.010000000000000071e-06 4.775767000000000000e+06 7.005205009425102539e+11 2.089211011400858765e+11 4.937258000000000000e+06 2.148514044227203369e+10 2.123269334074858704e+11
1.012500000000000047e-06 4.775697000000000000e+06 7.004996602358322754e+11 2.089354479086771240e+11 4.936955000000000000e+06 2.148893711496345139e+10 2.123438767236725464e+11
1.015000000000000023e-06 4.775607000000000000e+06 7.004778938189702148e+11 2.083652112185385132e+11 4.936703000000000000e+06 2.149437460458351517e+10 2.117741977880159302e+11
1.017499999999999999e-06 4.775533000000000000e+06 7.004606264108287354e+11 2.072160801028569336e+11 4.936478000000000000e+06 2.150035014632830811e+10 2.106230449568096924e+11
1.019999999999999975e-06 4.775472000000000000e+06 7.004478610026243896e+11 2.055039424496761169e+11 4.936212000000000000e+06 2.150532681311663437e+10 2.089062057527618103e+11
1.022499999999999951e-06 4.775399000000000000e+06 7.004351349270496826e+11 2.032587457278230591e+11 4.935937000000000000e+06 2.150994812556304550e+10 2.066532997737438354e+11
1.024999999999999927e-06 4.775319000000000000e+06 7.004238287071153564e+11 2.005143660730255737e+11 4.935655000000000000e+06 2.151467585019496155e+10 2.038983770428673706e+11
1.027500000000000115e-06 4.775252000000000000e+06 7.004178214629775391e+11 1.973188035554790649e+11 4.935399000000000000e+06 2.151993302776944733e+10 2.006899879790328979e+11
1.030000000000000091e-06 4.775176000000000000e+06 7.004128222214628906e+11 1.937238618934785156e+11 4.935099000000000000e+06 2.152388280922105408e+10 1.970803416421828003e+11
1.032500000000000067e-06 4.775122000000000000e+06 7.004104243012618408e+11 1.897879106969357605e+11 4.934850000000000000e+06 2.152935232315695953e+10 1.931281307202904053e+11
1.035000000000000043e-06 4.775065000000000000e+06 7.004108067236820068e+11 1.855772046490853882e+11 4.934617000000000000e+06 2.153502709233208466e+10 1.888997176513644104e+11
1.037500000000000019e-06 4.775022000000000000e+06 7.004122540745039062e+11 1.811649164565455322e+11 4.934350000000000000e+06 2.154001405064864349e+10 1.844682386676127014e+11
1.039999999999999995e-06 4.774976000000000000e+06 7.004140235001304932e+11 1.766219682886625671e+11 4.934092000000000000e+06 2.154474922893536377e+10 1.799054435832717590e+11
1.042499999999999971e-06 4.774928000000000000e+06 7.004175577282023926e+11 1.720257452731198730e+11 4.933839000000000000e+06 2.155005931055147934e+10 1.752889919498004456e+11
1.044999999999999947e-06 4.774899000000000000e+06 7.004229496544301758e+11 1.674552192118183594e+11 4.933568000000000000e+06 2.155453749101580811e+10 1.706981581329812622e+11
1.047499999999999923e-06 4.774858000000000000e+06 7.004268372877919922e+11 1.629847607434033508e+11 4.933277000000000000e+06 2.155841537088598633e+10 1.662078047677824707e+11
1.050000000000000111e-06 4.774828000000000000e+06 7.004315005366022949e+11 1.586878139744666443e+11 4.933004000000000000e+06 2.156275882942485046e+10 1.618913930573170471e+11
1.052500000000000087e-06 4.774802000000000000e+06 7.004363388263088379e+11 1.546396016055597839e+11 4.932716000000000000e+06 2.156676827537933731e+10 1.578244621933811035e+11
1.055000000000000063e-06 4.774778000000000000e+06 7.004398444733474121e+11 1.509056652156640625e+11 4.932458000000000000e+06 2.157122038551844788e+10 1.540722086291922607e+11
1.057500000000000039e-06 4.774753000000000000e+06 7.004434990425759277e+11 1.475470038337246094e+11 4.932196000000000000e+06 2.157575755330734253e+10 1.506953514494171448e+11
1.060000000000000016e-06 4.774729000000000000e+06 7.004463097834030762e+11 1.446202182065835266e+11 4.931945000000000000e+06 2.158056410468444824e+10 1.477508330858171387e+11
1.062499999999999992e-06 4.774709000000000000e+06 7.004485560298649902e+11 1.421714553674122925e+11 4.931688000000000000e+06 2.158494186820192719e+10 1.452853012759235840e+11
1.064999999999999968e-06 4.774692000000000000e+06 7.004511988488056641e+11 1.402396226531268005e+11 4.931414000000000000e+06 2.158884635654885101e+10 1.433375876452072449e+11
1.067499999999999944e-06 4.774672000000000000e+06 7.004520442026635742e+11 1.388539761158850403e+11 4.931137000000000000e+06 2.159276015096272278e+10 1.419371781282377930e+11
1.069999999999999920e-06 4.774655000000000000e+06 7.004523944957910156e+11 1.380361810767958374e+11 4.930879000000000000e+06 2.159700612426181030e+10 1.411058146402057190e+11
1.072500000000000108e-06 4.774639000000000000e+06 7.004520110985168457e+11 1.377952234402567139e+11 4.930599000000000000e+06 2.160089326731919479e+10 1.408519785186056519e+11
1.075000000000000084e-06 4.774621000000000000e+06 7.004516104358662109e+11 1.381333057441467896e+11 4.930322000000000000e+06 2.160448602539560699e+10 1.411768378428918457e+11
1.077500000000000060e-06 4.774600000000000000e+06 7.004501615635556641e+11 1.390396830835783081e+11 4.930058000000000000e+06 2.160886501280451965e+10 1.420699639314199829e+11
1.080000000000000036e-06 4.774581000000000000e+06 7.004489444847778320e+11 1.404924073392955933e+11 4.929785000000000000e+06 2.161308975307580185e+10 1.435097903924245300e+11
1.082500000000000012e-06 4.774560000000000000e+06 7.004473944594587402e+11 1.424640077703928223e+11 4.929504000000000000e+06 2.161673780092041016e+10 1.454688744984547729e+11
1.084999999999999988e-06 4.774534000000000000e+06 7.004433903459880371e+11 1.449136650148828735e+11 4.929241000000000000e+06 2.162080140992278290e+10 1.479063590882939758e+11
1.087499999999999964e-06 4.774513000000000000e+06 7.004406491408018799e+11 1.477967970985224609e+11 4.928986000000000000e+06 2.162489156573210144e+10 1.507782361285361328e+11
1.089999999999999940e-06 4.774488000000000000e+06 7.004365386575329590e+11 1.510560404790924072e+11 4.928712000000000000e+06 2.162844277342355347e+10 1.540273693912133484e+11
1.092500000000000128e-06 4.774454000000000000e+06 7.004302655325194092e+11 1.546288640214425659e+11 4.928426000000000000e+06 2.163204166719709015e+10 1.575913735154677734e+11
1.095000000000000104e-06 4.774420000000000000e+06 7.004211277451250000e+11 1.584502147114981384e+11 4.928168000000000000e+06 2.163619922880783844e+10 1.614055309478641968e+11
1.097500000000000080e-06 4.774373000000000000e+06 7.004097625793388672e+11 1.624489588998111877e+11 4.927908000000000000e+06 2.164053075158838654e+10 1.653986823031272583e+11
1.100000000000000056e-06 4.774338000000000000e+06 7.003972851982667236e+11 1.665523370866679077e+11 4.927643000000000000e+06 2.164456387966579056e+10 1.694976034950499573e+11
1.102500000000000032e-06 4.774307000000000000e+06 7.003854061291115723e+11 1.706813028520518799e+11 4.927399000000000000e+06 2.164916808137169647e+10 1.736238155958822021e+11
1.105000000000000008e-06 4.774271000000000000e+06 7.003704452068027344e+11 1.747588607387119141e+11 4.927132000000000000e+06 2.165321277655690002e+10 1.777005982622672424e+11
1.107499999999999984e-06 4.774235000000000000e+06 7.003533917074124756e+11 1.787114084398812561e+11 4.926876000000000000e+06 2.165768401341960526e+10 1.816534721627011108e+11
1.109999999999999960e-06 4.774194000000000000e+06 7.003347709943842773e+11 1.824665401420028381e+11 4.926620000000000000e+06 2.166133366813304138e+10 1.854098701599137573e+11
1.112499999999999936e-06 4.774148000000000000e+06 7.003156481379658203e+11 1.859538859167962952e+11 4.926341000000000000e+06 2.166476604886434937e+10 1.888995442874932556e+11
1.115000000000000124e-06 4.774096000000000000e+06 7.002937126601108398e+11 1.891079985502442322e+11 4.926084000000000000e+06 2.166905744096851349e+10 1.920570609422855225e+11
1.117500000000000100e-06 4.774024000000000000e+06 7.002704027960809326e+11 1.918673067431372070e+11 4.925800000000000000e+06 2.167218589371525955e+10 1.948204992374293823e+11
1.120000000000000076e-06 4.773980000000000000e+06 7.002505823485239258e+11 1.941822548279853516e+11 4.925512000000000000e+06 2.167535225246496582e+10 1.971400381396351318e+11
1.122500000000000052e-06 4.773917000000000000e+06 7.002285231399384766e+11 1.960106236570752869e+11 4.925244000000000000e+06 2.167931690014613724e+10 1.989727810617212524e+11
1.125000000000000029e-06 4.773864000000000000e+06 7.002086015958422852e+11 1.973139766959931335e+11 4.924979000000000000e+06 2.168314936320672607e+10 2.002800292514676819e+11
1.127500000000000005e-06 4.773795000000000000e+06 7.001877064308330078e+11 1.980679667224282532e+11 4.924690000000000000e+06 2.168632937452517319e+10 2.010371708253882751e+11
1.129999999999999981e-06 4.773735000000000000e+06 7.001692501014738770e+11 1.982569660307407227e+11 4.924416000000000000e+06 2.168987260114484024e+10 2.012276644147901306e+11
1.132499999999999957e-06 4.773654000000000000e+06 7.001512444202475586e+11 1.978724768443444824e+11 4.924161000000000000e+06 2.169386101979175568e+10 2.008428391747747192e+11
1.134999999999999933e-06 4.773586000000000000e+06 7.001357998766374512e+11 1.969199276514928894e+11 4.923897000000000000e+06 2.169759455848581314e+10 1.998882238668013611e+11
1.137500000000000121e-06 4.773520000000000000e+06 7.001222888450556641e+11 1.954134660459007874e+11 4.923634000000000000e+06 2.170184973524348068e+10 1.983781038303404846e+11
1.140000000000000097e-06 4.773437000000000000e+06 7.001104814082346191e+11 1.933750748346136475e+11 4.923370000000000000e+06 2.170595004631249237e+10 1.963342834352987671e+11
1.142500000000000073e-06 4.773369000000000000e+06 7.000995038154151611e+11 1.908392105473634644e+11 4.923097000000000000e+06 2.170972988393216324e+10 1.937907343424782104e+11
1.145000000000000049e-06 4.773291000000000000e+06 7.000905790100228271e+11 1.878467136894701843e+11 4.922831000000000000e+06 2.171345914368772125e+10 1.907884843249325256e+11
1.147500000000000025e-06 4.773236000000000000e+06 7.000866251690607910e+11 1.844458597402325745e+11 4.922570000000000000e+06 2.171718913516962433e+10 1.873768147726482239e+11
1.150000000000000001e-06 4.773181000000000000e+06 7.000822183185871582e+11 1.806960463206869507e+11 4.922293000000000000e+06 2.172048252250358582e+10 1.836151821053096008e+11
1.152499999999999977e-06 4.773137000000000000e+06 7.000798824038688965e+11 1.766603049419261475e+11 4.922016000000000000e+06 2.172382476090768814e+10 1.795668681646920776e+11
1.154999999999999953e-06 4.773086000000000000e+06 7.000767625554104004e+11 1.724061732112847595e+11 4.921743000000000000e+06 2.172726282202793121e+10 1.753000380374866028e+11
1.157499999999999929e-06 4.773023000000000000e+06 7.000729980568178711e+11 1.680043327992865295e+11 4.921475000000000000e+06 2.173078770368385315e+10 1.708851708796595764e+11
1.160000000000000117e-06 4.772967000000000000e+06 7.000690271483022461e+11 1.635284586558691101e+11 4.921203000000000000e+06 2.173416906194069290e+10 1.663962061008171387e+11
1.162500000000000093e-06 4.772909000000000000e+06 7.000652274607753906e+11 1.590546374615401611e+11 4.920926000000000000e+06 2.173717215387254333e+10 1.619098774351425476e+11
1.165000000000000069e-06 4.772847000000000000e+06 7.000609956386153564e+11 1.546584362989804382e+11 4.920630000000000000e+06 2.173959374482251740e+10 1.575015751634270020e+11
1.167500000000000045e-06 4.772791000000000000e+06 7.000571556478572998e+11 1.504142421672855835e+11 4.920360000000000000e+06 2.174314303668260193e+10 1.532457897294724426e+11
1.170000000000000021e-06 4.772737000000000000e+06 7.000528180639808350e+11 1.463926208167919006e+11 4.920081000000000000e+06 2.174615389295392609e+10 1.492129990552138977e+11
1.172499999999999997e-06 4.772675000000000000e+06 7.000486891124201660e+11 1.426617940036025391e+11 4.919808000000000000e+06 2.174936328306549835e+10 1.454712277602876892e+11
1.174999999999999973e-06 4.772633000000000000e+06 7.000454694405041504e+11 1.392834480987145996e+11 4.919558000000000000e+06 2.175350577121043396e+10 1.420822216674974670e+11
1.177499999999999949e-06 4.772587000000000000e+06 7.000405861504794922e+11 1.363118401647669220e+11 4.919300000000000000e+06 2.175725975807711029e+10 1.391000520332735901e+11
1.179999999999999925e-06 4.772530000000000000e+06 7.000348693867641602e+11 1.337953265431785431e+11 4.919024000000000000e+06 2.176012931045911407e+10 1.365724224194293823e+11
1.182500000000000113e-06 4.772486000000000000e+06 7.000313523832579346e+11 1.317748549244423370e+11 4.918744000000000000e+06 2.176299652747459412e+10 1.345403403877246857e+11
1.185000000000000089e-06 4.772448000000000000e+06 7.000288658437778320e+11 1.302820476320466461e+11 4.918492000000000000e+06 2.176659857570404434e+10 1.330358204301309967e+11
1.187500000000000065e-06 4.772413000000000000e+06 7.000273906878442383e+11 1.293360265417531586e+11 4.918252000000000000e+06 2.177070322515258408e+10 1.320782554861632690e+11
1.190000000000000041e-06 4.772372000000000000e+06 7.000253324572562256e+11 1.289504821604014893e+11 4.917969000000000000e+06 2.177341535171300507e+10 1.316814578953354645e+11
1.192500000000000018e-06 4.772332000000000000e+06 7.000237204532934570e+11 1.291276629875945129e+11 4.917684000000000000e+06 2.177582908651170349e+10 1.318475369912162018e+11
1.194999999999999994e-06 4.772291000000000000e+06 7.000207336417646484e+11 1.298595726106425323e+11 4.917414000000000000e+06 2.177899088361648178e+10 1.325685501467373199e+11
1.197499999999999970e-06 4.772256000000000000e+06 7.000180471562973633e+11 1.311291229260542450e+11 4.917160000000000000e+06 2.178261879718653870e+10 1.338266512914068604e+11
1.199999999999999946e-06 4.772218000000000000e+06 7.000158184414919434e+11 1.329078624574457703e+11 4.916884000000000000e+06 2.178520680273018646e+10 1.355934771362654877e+11
1.202499999999999922e-06 4.772182000000000000e+06 7.000121418006647949e+11 1.351603411621828613e+11 4.916643000000000000e+06 2.178867993288959503e+10 1.378341425083838806e+11
1.205000000000000110e-06 4.772141000000000000e+06 7.000088134334848633e+11 1.378427024008638306e+11 4.916360000000000000e+06 2.179096674254738998e+10 1.405051657518894043e+11
1.207500000000000086e-06 4.772099000000000000e+06 7.000037192748955078e+11 1.409021879938415833e+11 4.916094000000000000e+06 2.179381718411972046e+10 1.435540319886107483e+11
1.210000000000000062e-06 4.772056000000000000e+06 6.999962823443500977e+11 1.442805559741130371e+11 4.915818000000000000e+06 2.179638521374659729e+10 1.469231653688708191e+11
1.212500000000000038e-06 4.772024000000000000e+06 6.999893720053803711e+11 1.479148216977534790e+11 4.915555000000000000e+06 2.179947739959508514e+10 1.505497023918950806e+11
1.215000000000000014e-06 4.771978000000000000e+06 6.999792846231882324e+11 1.517378884597030334e+11 4.915289000000000000e+06 2.180256042803688812e+10 1.543661481250180969e+11
1.217499999999999990e-06 4.771945000000000000e+06 6.999699889389582520e+11 1.556767452275643005e+11 4.915038000000000000e+06 2.180595978446722412e+10 1.582998847685112000e+11
1.219999999999999966e-06 4.771898000000000000e+06 6.999568833383012695e+11 1.596611465987550964e+11 4.914779000000000000e+06 2.180891712198746490e+10 1.622802578316650696e+11
1.222499999999999942e-06 4.771855000000000000e+06 6.999419120907922363e+11 1.636148155695434265e+11 4.914515000000000000e+06 2.181187787933435822e+10 1.662309490503571167e+11
1.225000000000000130e-06 4.771807000000000000e+06 6.999237529752119141e+11 1.674686274619923401e+11 4.914247000000000000e+06 2.181489664833826447e+10 1.700830344604772339e+11
1.227500000000000106e-06 4.771749000000000000e+06 6.999047875176744385e+11 1.711482393226271973e+11 4.913986000000000000e+06 2.181792368483426666e+10 1.737622470338204956e+11
1.230000000000000082e-06 4.771691000000000000e+06 6.998854214788095703e+11 1.745863724435015564e+11 4.913714000000000000e+06 2.182053075388000488e+10 1.772008571494759827e+11
1.232500000000000058e-06 4.771632000000000000e+06 6.998654876487211914e+11 1.777225604453766479e+11 4.913435000000000000e+06 2.182300749098683167e+10 1.803377608012378845e+11
1.235000000000000034e-06 4.771572000000000000e+06 6.998461266016254883e+11 1.804976645774176331e+11 4.913149000000000000e+06 2.182509844803016281e+10 1.831136173354892883e+11
1.237500000000000010e-06 4.771515000000000000e+06 6.998253843529113770e+11 1.828609287580050659e+11 4.912904000000000000e+06 2.182836213467755127e+10 1.854775035098796387e+11
1.239999999999999986e-06 4.771443000000000000e+06 6.998019373551717529e+11 1.847688853647272949e+11 4.912597000000000000e+06 2.182932302711955261e+10 1.873858243859047546e+11
1.242499999999999962e-06 4.771386000000000000e+06 6.997838684709462891e+11 1.861843904370083618e+11 4.912324000000000000e+06 2.183182401074776459e+10 1.888012335899977417e+11
1.244999999999999938e-06 4.771331000000000000e+06 6.997655812484199219e+11 1.870818462251757812e+11 4.912032000000000000e+06 2.183364718395486450e+10 1.896980809951276855e+11
1.247500000000000126e-06 4.771281000000000000e+06 6.997501972630640869e+11 1.874419416805776672e+11 4.911778000000000000e+06 2.183679499479565048e+10 1.900570197520092468e+11
1.250000000000000102e-06 4.771221000000000000e+06 6.997327101332088623e+11 1.872580700926051331e+11 4.911500000000000000e+06 2.183912365866826630e+10 1.898706947892172852e+11
1.252500000000000078e-06 4.771159000000000000e+06 6.997173593526413574e+11 1.865291898209996948e+11 4.911248000000000000e+06 2.184188680629817581e+10 1.891374300286669006e+11
1.255000000000000054e-06 4.771102000000000000e+06 6.997057967407912598e+11 1.852666577511648254e+11 4.910994000000000000e+06 2.184472982031862640e+10 1.878684873398168030e+11
1.257500000000000030e-06 4.771051000000000000e+06 6.996960849224504395e+11 1.834901995687022400e+11 4.910720000000000000e+06 2.184712592721339417e+10 1.860841719310920715e+11
1.260000000000000007e-06 4.770996000000000000e+06 6.996872218218674316e+11 1.812273678779457092e+11 4.910471000000000000e+06 2.185015319153046036e+10 1.838124511779834595e+11
1.262499999999999983e-06 4.770940000000000000e+06 6.996798335375859375e+11 1.785136565980459900e+11 4.910184000000000000e+06 2.185240009688590240e+10 1.810887531678293762e+11
1.264999999999999959e-06 4.770875000000000000e+06 6.996743700526964111e+11 1.753952774503639832e+11 4.909891000000000000e+06 2.185413873121344757e+10 1.779593366022204590e+11
1.267499999999999935e-06 4.770823000000000000e+06 6.996686855969205322e+11 1.719215182871542053e+11 4.909618000000000000e+06 2.185632274611793518e+10 1.744745131451602173e+11
1.270000000000000123e-06 4.770774000000000000e+06 6.996627679114348145e+11 1.681487996861805115e+11 4.909382000000000000e+06 2.185971378623079300e+10 1.706905981843114624e+11
1.272500000000000099e-06 4.770724000000000000e+06 6.996579422569377441e+11 1.641423288719790649e+11 4.909099000000000000e+06 2.186165038962718201e+10 1.666728404501135864e+11
1.275000000000000075e-06 4.770663000000000000e+06 6.996514273815244141e+11 1.599674233392858582e+11 4.908848000000000000e+06 2.186430622201034164e+10 1.624866015252386169e+11
1.277500000000000051e-06 4.770616000000000000e+06 6.996490482482731934e+11 1.556931935448110046e+11 4.908575000000000000e+06 2.186651623779109192e+10 1.582005735131272583e+11
1.280000000000000027e-06 4.770566000000000000e+06 6.996455345836215820e+11 1.513907545812797241e+11 4.908304000000000000e+06 2.186869053546382141e+10 1.538862501389079590e+11
1.282500000000000003e-06 4.770518000000000000e+06 6.996407124090148926e+11 1.471319354511343079e+11 4.908051000000000000e+06 2.187128371755384064e+10 1.496159491843989258e+11
1.284999999999999979e-06 4.770471000000000000e+06 6.996367490781335449e+11 1.429826837288151855e+11 4.907775000000000000e+06 2.187331811067893219e+10 1.454554738071956482e+11
1.287499999999999955e-06 4.770427000000000000e+06 6.996345000137031250e+11 1.390177448665732422e+11 4.907499000000000000e+06 2.187526848783672714e+10 1.414791857268831787e+11
1.289999999999999931e-06 4.770375000000000000e+06 6.996315790667368164e+11 1.352983778958378754e+11 4.907211000000000000e+06 2.187650920944399261e+10 1.377488095590262756e+11
1.292500000000000119e-06 4.770335000000000000e+06 6.996284387430769043e+11 1.318869974645684662e+11 4.906958000000000000e+06 2.187899319570243073e+10 1.343269155488313599e+11
1.295000000000000095e-06 4.770296000000000000e+06 6.996240787710266113e+11 1.288373339525696411e+11 4.906636000000000000e+06 2.187914221705517960e+10 1.312671219527536011e+11
1.297500000000000071e-06 4.770259000000000000e+06 6.996201963971295166e+11 1.261974928540105896e+11 4.906372000000000000e+06 2.188120224259616852e+10 1.286173771029393463e+11
1.300000000000000047e-06 4.770228000000000000e+06 6.996160874020179443e+11 1.240106513310881348e+11 4.906094000000000000e+06 2.188268618844684601e+10 1.264211279379804688e+11
1.302500000000000023e-06 4.770186000000000000e+06 6.996114629596456299e+11 1.223100724788292236e+11 4.905817000000000000e+06 2.188438040418038940e+10 1.247113551599065247e+11
1.304999999999999999e-06 4.770144000000000000e+06 6.996061697016691895e+11 1.211212185800205383e+11 4.905552000000000000e+06 2.188644067241917419e+10 1.235136069838404236e+11
1.307499999999999975e-06 4.770092000000000000e+06 6.996004760437766113e+11 1.204607469616253357e+11 4.905303000000000000e+06 2.188890459124717331e+10 1.228446587034868774e+11
1.309999999999999951e-06 4.770033000000000000e+06 6.995939072348659668e+11 1.203350365616123352e+11 4.905038000000000000e+06 2.189090001001511383e+10 1.227107119538303986e+11
1.312499999999999927e-06 4.769977000000000000e+06 6.995878820355334473e+11 1.207448985860069122e+11 4.904762000000000000e+06 2.189250404435070038e+10 1.231129201591904755e+11
1.315000000000000115e-06 4.769921000000000000e+06 6.995809532912811279e+11 1.216744374762588348e+11 4.904517000000000000e+06 2.189489053049044037e+10 1.240351379484166870e+11
1.317500000000000091e-06 4.769859000000000000e+06 6.995737721803496094e+11 1.231076267399353485e+11 4.904232000000000000e+06 2.189609667232984924e+10 1.254612537215627289e+11
1.320000000000000067e-06 4.769810000000000000e+06 6.995663926346804199e+11 1.250127649456179657e+11 4.903948000000000000e+06 2.189739852520492172e+10 1.273594875559160309e+11
1.322500000000000043e-06 4.769747000000000000e+06 6.995568143399511719e+11 1.273542130440256958e+11 4.903686000000000000e+06 2.189899666822054291e+10 1.296943499339662323e+11
1.325000000000000019e-06 4.769686000000000000e+06 6.995487414100383301e+11 1.300891074830078583e+11 4.903415000000000000e+06 2.190069820389008331e+10 1.324227941393142548e+11
1.327499999999999996e-06 4.769616000000000000e+06 6.995384623176833496e+11 1.331649029140217743e+11 4.903130000000000000e+06 2.190166205983013916e+10 1.354922780409009705e+11
1.329999999999999972e-06 4.769557000000000000e+06 6.995279153089178467e+11 1.365238428104512329e+11 4.902849000000000000e+06 2.190294650810457993e+10 1.388454571462976685e+11
1.332499999999999948e-06 4.769484000000000000e+06 6.995158905519768066e+11 1.401058171390515137e+11 4.902582000000000000e+06 2.190478516228104782e+10 1.424223909460052490e+11
1.334999999999999924e-06 4.769420000000000000e+06 6.995050530062319336e+11 1.438439144841944885e+11 4.902330000000000000e+06 2.190708270610217285e+10 1.461557292199983826e+11
1.337500000000000112e-06 4.769360000000000000e+06 6.994938878122607422e+11 1.476689399943802490e+11 4.902056000000000000e+06 2.190832068906838226e+10 1.499764876774058228e+11
1.340000000000000088e-06 4.769296000000000000e+06 6.994822366529091797e+11 1.515100593559026184e+11 4.901783000000000000e+06 2.190992336877312088e+10 1.538143666415147400e+11
1.342500000000000064e-06 4.769229000000000000e+06 6.994674590804722900e+11 1.552993030305461426e+11 4.901502000000000000e+06 2.191089673931252289e+10 1.576012085080509644e+11
1.345000000000000040e-06 4.769169000000000000e+06 6.994539327671044922e+11 1.589675301925421753e+11 4.901269000000000000e+06 2.191373650698384476e+10 1.612671836785013428e+11
1.347500000000000016e-06 4.769107000000000000e+06 6.994388522282802734e+11 1.624469581454197083e+11 4.901025000000000000e+06 2.191610747900760651e+10 1.647446315557135315e+11
1.349999999999999992e-06 4.769038000000000000e+06 6.994240659411632080e+11 1.656731750446990051e+11 4.900765000000000000e+06 2.191776462678899384e+10 1.679692975469321289e+11
1.352499999999999968e-06 4.768963000000000000e+06 6.994053616433023682e+11 1.685867408463154602e+11 4.900496000000000000e+06 2.191927555949637604e+10 1.708814989496791687e+11
1.354999999999999944e-06 4.768893000000000000e+06 6.993885675493586426e+11 1.711325480443772583e+11 4.900219000000000000e+06 2.192066470173057556e+10 1.734261285129810181e+11
1.357500000000000132e-06 4.768819000000000000e+06 6.993707426075256348e+11 1.732615156501415710e+11 4.899952000000000000e+06 2.192209963498281097e+10 1.755538489491358337e+11
1.360000000000000108e-06 4.768752000000000000e+06 6.993547995203521729e+11 1.749348692752938843e+11 4.899694000000000000e+06 2.192400727144351959e+10 1.772256034841784058e+11
1.362500000000000084e-06 4.768680000000000000e+06 6.993376367413605957e+11 1.761220661078932800e+11 4.899454000000000000e+06 2.192614184221893311e+10 1.784110978891491394e+11
