# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.057500000000000039e-06 -1.020821759279138874e-16 -2.101080173818358726e-17 1.570233009689303216e-16 -2.948746823497144463e-16 -9.442585854564628678e-16 -1.054690287694534020e-16
1.060000000000000016e-06 -9.848430288665858439e-17 -2.851982687551211823e-17 1.570616085671563782e-16 -2.977622161414682466e-16 -9.463062909138536136e-16 -1.035036564477815796e-16
1.062499999999999992e-06 -9.436765676809792949e-17 -3.554747139501069686e-17 1.571067958286422122e-16 -2.960406359155171171e-16 -9.441704894803414555e-16 -1.057125098796926108e-16
1.064999999999999968e-06 -8.984635771485369829e-17 -4.252589343016213679e-17 1.568508440352251545e-16 -3.040823292446889324e-16 -9.548911067438943935e-16 -1.048083028965505223e-16
1.067499999999999944e-06 -8.443773679749388425e-17 -4.873549632999027539e-17 1.567880670945973625e-16 -3.006187443959904755e-16 -9.509797112567315234e-16 -1.051278383551926213e-16
1.069999999999999920e-06 -7.854673497764679848e-17 -5.430024827308816845e-17 1.568762769179642018e-16 -3.049228815326349652e-16 -9.722895807749350893e-16 -1.102832755132670639e-16
1.072500000000000108e-06 -7.217082760005852181e-17 -5.942301107685436192e-17 1.567317527662919939e-16 -3.018576997156150108e-16 -9.422438410454744013e-16 -1.033073370707589227e-16
1.075000000000000084e-06 -6.544634069660912150e-17 -6.399018842727884864e-17 1.564001053924404209e-16 -3.130793580312130847e-16 -9.456621761448999334e-16 -1.027438812818049344e-16
1.077500000000000060e-06 -5.795586831584568087e-17 -6.806242650361895118e-17 1.563896078316789438e-16 -3.059250527418445653e-16 -9.668310321242878220e-16 -1.023570012259341694e-16
1.080000000000000036e-06 -5.022326867050713615e-17 -7.143236822808407999e-17 1.566858559119658492e-16 -2.838785655116327519e-16 -9.760158369015598539e-16 -1.045141438430983956e-16
1.082500000000000012e-06 -4.230052557418702469e-17 -7.435563445965758076e-17 1.566776034354304742e-16 -3.050090494633142344e-16 -9.715429518659300391e-16 -1.109105026777034247e-16
1.084999999999999988e-06 -3.406802440316572657e-17 -7.595244434763168896e-17 1.566475570803868269e-16 -3.256167455878857195e-16 -9.547258743559901168e-16 -1.096761160022272808e-16
1.087499999999999964e-06 -2.567285959578289839e-17 -7.699392260867375294e-17 1.566023487712565885e-16 -3.286723341544028851e-16 -9.717874685960260088e-16 -1.072820553059771331e-16
1.089999999999999940e-06 -1.764364118207272756e-17 -7.755897517552511040e-17 1.566511514161031500e-16 -3.435145929466146823e-16 -9.879747176337479125e-16 -1.135902844707322999e-16
1.092500000000000128e-06 -9.512373854974704077e-18 -7.745204173472079323e-17 1.563510793764785170e-16 -3.390574912385566746e-16 -9.985954618700288198e-16 -1.095271845257446788e-16
1.095000000000000104e-06 -1.113754434181278731e-18 -7.705095677018406630e-17 1.563503790531381658e-16 -3.383164437212148525e-16 -1.025163119030000566e-15 -1.100992838929267162e-16
1.097500000000000080e-06 6.922615882778784249e-18 -7.576313056509607305e-17 1.564818639926555770e-16 -3.174520764479724165e-16 -1.013689596739024326e-15 -1.136445824391531339e-16
1.100000000000000056e-06 1.454125062166598515e-17 -7.391011948420993345e-17 1.564385838081857321e-16 -3.328508831795461953e-16 -1.003817677835892076e-15 -1.206836471453311985e-16
1.102500000000000032e-06 2.225592664136260669e-17 -7.185094825030740023e-17 1.565834018513066624e-16 -3.455518031352984164e-16 -9.919374846894520474e-16 -1.228869439167198547e-16
1.105000000000000008e-06 3.012075829541756803e-17 -6.907299495190227236e-17 1.565180442584843414e-16 -3.504882878010756811e-16 -9.977243404289430944e-16 -1.197177532477330120e-16
1.107499999999999984e-06 3.731979956190532666e-17 -6.550617966632066345e-17 1.567613297213649747e-16 -3.358050542018655720e-16 -9.938864292159542189e-16 -1.225127853180303185e-16
1.109999999999999960e-06 4.395417244125657774e-17 -6.150999194815599137e-17 1.568101866561389668e-16 -3.332666885347466748e-16 -1.015522554774840871e-15 -1.213719081113179862e-16
1.112499999999999936e-06 5.047331559777493529e-17 -5.686532317560663903e-17 1.572859912573570843e-16 -3.236652826006362213e-16 -1.026538974566696552e-15 -1.167963124651567465e-16
1.115000000000000124e-06 5.625460357560635833e-17 -5.232770833839015139e-17 1.575447627651275936e-16 -3.264557731637922897e-16 -1.009213559866060722e-15 -1.130678416358348027e-16
1.117500000000000100e-06 6.211599962782808810e-17 -4.696631875001242372e-17 1.569733551927169956e-16 -3.259676673850054537e-16 -1.028333246621294636e-15 -1.100098761277534642e-16
1.120000000000000076e-06 6.708834076082200264e-17 -4.094324698261772388e-17 1.568858984294742970e-16 -3.383604882844312055e-16 -1.035098555875810003e-15 -1.086693106381793385e-16
1.122500000000000052e-06 7.215353588123548531e-17 -3.464724009327701863e-17 1.569932899582843819e-16 -3.582551820644250350e-16 -1.062301742464391615e-15 -1.120387706892435667e-16
1.125000000000000029e-06 7.694922998612663718e-17 -2.783971270307905351e-17 1.571181239815432183e-16 -3.570637228887656900e-16 -1.059206648389890638e-15 -1.148694042422019124e-16
1.127500000000000005e-06 8.065974678402181505e-17 -2.089751702155330475e-17 1.566023775198041425e-16 -3.658281354088652375e-16 -1.065387176709171535e-15 -1.152141625476837994e-16
1.129999999999999981e-06 8.394163672917900286e-17 -1.349755610501418794e-17 1.570159862466985119e-16 -3.751598798907234258e-16 -1.046488260671147563e-15 -1.162052713624793204e-16
1.132499999999999957e-06 8.687881967426016205e-17 -6.092543837752494549e-18 1.574974984334392420e-16 -3.553611766796435322e-16 -1.026014659011290089e-15 -1.240899070827117384e-16
1.134999999999999933e-06 8.829037953912165507e-17 1.690058190178373308e-18 1.577908374281643472e-16 -3.588184131533823976e-16 -1.041694902759708863e-15 -1.260820953224984541e-16
1.137500000000000121e-06 8.952376444528744342e-17 9.478968442777722588e-18 1.582925500581346990e-16 -3.727033202974827167e-16 -1.049223858615893265e-15 -1.337015106464321501e-16
1.140000000000000097e-06 9.013814704785180920e-17 1.721669849941844638e-17 1.585450205379024018e-16 -3.939312076118429765e-16 -1.037963790879583179e-15 -1.299042766122492367e-16
1.142500000000000073e-06 9.045496091648027336e-17 2.542601970875258114e-17 1.578879546435250832e-16 -3.906953134213164435e-16 -1.043553043644195422e-15 -1.241326232215533982e-16
1.145000000000000049e-06 8.938309980356329940e-17 3.350598289671584156e-17 1.581041800996167458e-16 -4.233100569823594917e-16 -1.067508226690757876e-15 -1.268295794035162704e-16
1.147500000000000025e-06 8.823494784336881998e-17 4.177277886214276922e-17 1.576835801574990643e-16 -3.881689314309324960e-16 -1.076249215033335121e-15 -1.248567354281676844e-16
1.150000000000000001e-06 8.594809884463007144e-17 4.966648530500874830e-17 1.572366231773507411e-16 -3.925926848081346757e-16 -1.078880517689836415e-15 -1.332945042611294519e-16
1.152499999999999977e-06 8.262681104992722945e-17 5.791066779235990418e-17 1.571671201422334443e-16 -4.026734079586031743e-16 -1.076733882656588235e-15 -1.368520947270687578e-16
1.154999999999999953e-06 7.907912612841450031e-17 6.594019092217594082e-17 1.570629588200157854e-16 -4.001706591932424360e-16 -1.071942112670219454e-15 -1.297159566337629124e-16
1.157499999999999929e-06 7.461035159941783178e-17 7.341959704832308627e-17 1.568077708074678268e-16 -3.700473881198260042e-16 -1.084055854934685142e-15 -1.314606119301716090e-16
1.160000000000000117e-06 6.916060518832773516e-17 8.061441463359968464e-17 1.569394751741796379e-16 -3.602160003347437518e-16 -1.088198225406459138e-15 -1.333882075817498147e-16
1.162500000000000093e-06 6.278573834511473313e-17 8.736784519423379674e-17 1.572223786606156839e-16 -3.648215973083852800e-16 -1.101214750902823236e-15 -1.400491099037872851e-16
1.165000000000000069e-06 5.634624491337351179e-17 9.378659777713039849e-17 1.575600931941035974e-16 -3.630976489389035440e-16 -1.092056113882220138e-15 -1.432100438802207761e-16
1.167500000000000045e-06 4.901682912544763393e-17 9.973216112436625956e-17 1.571158358382511292e-16 -3.723977722315454111e-16 -1.100794482514420246e-15 -1.427275130461090364e-16
1.170000000000000021e-06 4.113083222702818093e-17 1.052188208129123644e-16 1.571066833099233274e-16 -3.875787262180944333e-16 -1.128458755835253447e-15 -1.340375832040222145e-16
1.172499999999999997e-06 3.270041972020192534e-17 1.097378042092841723e-16 1.574484424301909217e-16 -3.820419777793287741e-16 -1.121300537249881197e-15 -1.283851096772077758e-16
1.174999999999999973e-06 2.389949393710621665e-17 1.136767766977406805e-16 1.581192778812424491e-16 -3.628886076008563797e-16 -1.083195791112143104e-15 -1.305663717505354808e-16
1.177499999999999949e-06 1.464857488570895602e-17 1.171828878308980465e-16 1.578354169057899598e-16 -3.705579052641380764e-16 -1.073271371594904714e-15 -1.285112154105897701e-16
1.179999999999999925e-06 5.031747203171151694e-18 1.196317628216999291e-16 1.578143741544456788e-16 -3.536017013930681651e-16 -1.076515264503903178e-15 -1.331325463293473680e-16
1.182500000000000113e-06 -4.851902056964891033e-18 1.213305588488594958e-16 1.576716854498957791e-16 -3.294941992071993151e-16 -1.074810483031876959e-15 -1.345581846404861017e-16
1.185000000000000089e-06 -1.483728512664043254e-17 1.221421892309223447e-16 1.578755812197551917e-16 -3.092080783105862336e-16 -1.074048013406955091e-15 -1.279318592709476449e-16
1.187500000000000065e-06 -2.464415330203772604e-17 1.221294873270775166e-16 1.577746440493771755e-16 -3.106659157312708281e-16 -1.063781809558423839e-15 -1.376296813986519512e-16
1.190000000000000041e-06 -3.500023979548656090e-17 1.211996353043559418e-16 1.574224360481991324e-16 -2.933539163949672025e-16 -1.059430387746559530e-15 -1.387395471804410211e-16
1.192500000000000018e-06 -4.478227036064678961e-17 1.195808495510680915e-16 1.573865364136420083e-16 -2.802383838889796300e-16 -1.029507257140385667e-15 -1.333258465861890961e-16
1.194999999999999994e-06 -5.471738904809486387e-17 1.167112159385211363e-16 1.576222569568272335e-16 -2.775441408375622327e-16 -1.052172282559821570e-15 -1.320182556597317629e-16
1.197499999999999970e-06 -6.401061298683260680e-17 1.130482509537653280e-16 1.575310009809813082e-16 -2.836742130612987555e-16 -1.050074932486896647e-15 -1.254930467382660368e-16
1.199999999999999946e-06 -7.307516063273476132e-17 1.085194486045801352e-16 1.576753408909227492e-16 -2.966199401244937750e-16 -1.030336858757565243e-15 -1.286132827713321932e-16
1.202499999999999922e-06 -8.201717240469496865e-17 1.032111116790174692e-16 1.573419651356516831e-16 -3.011423444380134897e-16 -1.018927065786218131e-15 -1.282710567139913384e-16
1.205000000000000110e-06 -9.037517809702312861e-17 9.699623775952062951e-17 1.572589573640343560e-16 -2.767951037970030694e-16 -1.028557355811486990e-15 -1.239965549256821264e-16
1.207500000000000086e-06 -9.807468017971314370e-17 8.997643910913576553e-17 1.572805654824287599e-16 -2.757619159807055848e-16 -1.047732603805089995e-15 -1.223823703236868078e-16
1.210000000000000062e-06 -1.052636951997847276e-16 8.193274368122970079e-17 1.574593023415935759e-16 -2.879634167626523284e-16 -1.056937887396574181e-15 -1.204792187463593133e-16
1.212500000000000038e-06 -1.114975903571849543e-16 7.319137780214512631e-17 1.574770069276047887e-16 -2.831464702992541088e-16 -1.054027048086581616e-15 -1.205878613977519157e-16
1.215000000000000014e-06 -1.168480122366499082e-16 6.402169460625456806e-17 1.575036288341357211e-16 -2.652036609449202542e-16 -1.052289496565924868e-15 -1.129156036012855410e-16
1.217499999999999990e-06 -1.214518471257492937e-16 5.430525464716130709e-17 1.574946110106584470e-16 -2.421616205031588344e-16 -1.082848926326707089e-15 -1.086090848593490424e-16
1.219999999999999966e-06 -1.252249849988675717e-16 4.445074486570178179e-17 1.576195939210017823e-16 -2.306262360505002815e-16 -1.076980696279811914e-15 -1.077498376172340911e-16
1.222499999999999942e-06 -1.277282270431946415e-16 3.408532363741276736e-17 1.576822368514251354e-16 -2.469487535978597208e-16 -1.050153004000354836e-15 -1.086010677566727053e-16
1.225000000000000130e-06 -1.292001722757199200e-16 2.378419588554872471e-17 1.571603785277728586e-16 -2.531202659793041657e-16 -1.051278740910193457e-15 -1.082010523122041756e-16
1.227500000000000106e-06 -1.296887291018199092e-16 1.275646136746674356e-17 1.573647337803767584e-16 -2.576558330286463505e-16 -1.039165115017100112e-15 -1.020687051739352620e-16
1.230000000000000082e-06 -1.293723614222798643e-16 1.765842209817108034e-18 1.571794703329646975e-16 -2.635505145349136614e-16 -1.044320056744695627e-15 -9.671435209580931946e-17
1.232500000000000058e-06 -1.283752520909844898e-16 -9.202992064998268552e-18 1.567251198820179637e-16 -2.674288349781894767e-16 -1.044322767169400496e-15 -1.031484582872941697e-16
1.235000000000000034e-06 -1.263756616789842235e-16 -2.018787108328420940e-17 1.568839241492027463e-16 -2.874653718137899751e-16 -1.031511143399964335e-15 -1.053972364108780018e-16
1.237500000000000010e-06 -1.227516405309098710e-16 -3.105432979079728389e-17 1.572267835239059369e-16 -2.957036969083008537e-16 -1.021857437994158713e-15 -1.017674069165504734e-16
1.239999999999999986e-06 -1.187890641264772351e-16 -4.168603679051631678e-17 1.577272820992271524e-16 -3.225332849186032976e-16 -1.022419902089801178e-15 -1.022528857887759629e-16
1.242499999999999962e-06 -1.135020755696254072e-16 -5.161161041493410175e-17 1.573355903142064678e-16 -3.163306878157672441e-16 -1.003546014405560407e-15 -1.041364139774996279e-16
1.244999999999999938e-06 -1.074502063185608509e-16 -6.089419502545804366e-17 1.573713659882910873e-16 -3.317299620468932601e-16 -1.019207138840146460e-15 -1.026484959825189372e-16
1.247500000000000126e-06 -1.007794942576331020e-16 -6.987972235210422359e-17 1.573267066561091301e-16 -3.276593950436961828e-16 -1.024573767140076408e-15 -9.869241729890084503e-17
1.250000000000000102e-06 -9.312029484205838016e-17 -7.856606737768862608e-17 1.573868946277880086e-16 -3.267415556013510113e-16 -1.039908641657161897e-15 -9.714323366092840501e-17
1.252500000000000078e-06 -8.442313580976683026e-17 -8.595912841246276740e-17 1.576948062647287993e-16 -3.262068307742133442e-16 -1.037669821329755406e-15 -1.003294578071179909e-16
1.255000000000000054e-06 -7.504643066465727863e-17 -9.249470312723158042e-17 1.577176109976808557e-16 -3.248910964505837015e-16 -1.026198922629872328e-15 -1.013193888775140274e-16
1.257500000000000030e-06 -6.528594494945813764e-17 -9.875169054936457709e-17 1.578675964957649838e-16 -3.160940033393776288e-16 -1.030493127661861376e-15 -1.032122569259513107e-16
1.260000000000000007e-06 -5.468789840894830459e-17 -1.035434151074504271e-16 1.577430393688840555e-16 -3.271031123906299200e-16 -1.012734311788355762e-15 -9.815084591120601908e-17
1.262499999999999983e-06 -4.340739558902067027e-17 -1.075672520224330667e-16 1.576848655683623183e-16 -3.199737160209403051e-16 -1.010520083435982759e-15 -1.051770338917557230e-16
1.264999999999999959e-06 -3.196299763160042221e-17 -1.109921223265393156e-16 1.578751379647542730e-16 -3.158973917819586307e-16 -9.860242958469977966e-16 -1.025707856382849006e-16
1.267499999999999935e-06 -2.018387810952576016e-17 -1.129615588765921391e-16 1.574945236449320058e-16 -3.064369906016989769e-16 -9.750420437338953951e-16 -1.024933851681796569e-16
1.270000000000000123e-06 -8.819763656395990046e-18 -1.136172840403045171e-16 1.578493288103393679e-16 -2.783054812095056056e-16 -9.900363616568576497e-16 -8.873552347250982513e-17
1.272500000000000099e-06 3.177188224043062208e-18 -1.134710606748596125e-16 1.575279804149583259e-16 -2.702219933614021057e-16 -9.862148099773524220e-16 -8.439034284200956236e-17
1.275000000000000075e-06 1.454904720012673813e-17 -1.118043599408332295e-16 1.576097309315776370e-16 -2.942205909513190864e-16 -9.877035913015218866e-16 -8.476759874224215286e-17
1.277500000000000051e-06 2.599266901551260159e-17 -1.093373915864647503e-16 1.575579489721250525e-16 -3.074714245883068890e-16 -9.872137867241279169e-16 -8.346084122032095805e-17
1.280000000000000027e-06 3.747596603135113311e-17 -1.057090939236580267e-16 1.572942332301957259e-16 -3.526430613625761587e-16 -1.005553569533894522e-15 -8.088099668059687822e-17
1.282500000000000003e-06 4.871255034781221560e-17 -1.009000837416899493e-16 1.573466703786057707e-16 -3.524571763470241008e-16 -1.021575991423187370e-15 -8.781079784804378749e-17
1.284999999999999979e-06 5.905651356695010617e-17 -9.506962505080792087e-17 1.578821645971295673e-16 -3.519314825843106045e-16 -1.020746513575153622e-15 -8.496612420273794625e-17
1.287499999999999955e-06 6.852540234799073454e-17 -8.852649296564124333e-17 1.580953617474479878e-16 -3.612394305026341967e-16 -1.028216325650764338e-15 -8.538964657074382588e-17
1.289999999999999931e-06 7.733274852032365471e-17 -8.093143988593096230e-17 1.584051961729488211e-16 -3.553255644560403782e-16 -1.029253900342676443e-15 -8.960849138643982036e-17
1.292500000000000119e-06 8.576820677924494612e-17 -7.266924886460590231e-17 1.587280026745709567e-16 -3.777882827791661254e-16 -1.048217983820069850e-15 -9.639060348459740129e-17
1.295000000000000095e-06 9.326431016139815444e-17 -6.366748584451767136e-17 1.592910762450048336e-16 -3.672096180615431166e-16 -1.056059496791169564e-15 -9.770325504005196765e-17
1.297500000000000071e-06 9.963554507354549367e-17 -5.404301354036976582e-17 1.594676778148074969e-16 -3.566735633591832056e-16 -1.078876262682301193e-15 -9.856872930639846098e-17
1.300000000000000047e-06 1.051310702641575674e-16 -4.342637849637491682e-17 1.596031276919163480e-16 -3.578353111520536188e-16 -1.085523170433925323e-15 -9.603544189649363541e-17
1.302500000000000023e-06 1.097294951926569932e-16 -3.225033579129722351e-17 1.598650641987191686e-16 -3.563377509116244243e-16 -1.073037284053121059e-15 -1.044971682864524776e-16
1.304999999999999999e-06 1.136047403576954155e-16 -2.089456647688588389e-17 1.595360814578760065e-16 -3.485093311360858615e-16 -1.064517704894826509e-15 -1.016237966426525272e-16
1.307499999999999975e-06 1.162232900133950973e-16 -9.314359113461155538e-18 1.598770948220920724e-16 -3.376774312240928865e-16 -1.087990204254194844e-15 -9.916545776437415655e-17
1.309999999999999951e-06 1.175911024419779023e-16 2.544831110871418133e-18 1.596317819609377597e-16 -3.460194771984631899e-16 -1.105093201496381763e-15 -1.041827541931525196e-16
1.312499999999999927e-06 1.178668148438101377e-16 1.424172316937716911e-17 1.593267828737586534e-16 -3.523178848595178356e-16 -1.107124446358762935e-15 -1.081758343665068526e-16
1.315000000000000115e-06 1.169791378172356179e-16 2.593863274854259239e-17 1.590536075206100337e-16 -3.300138335300461659e-16 -1.088302534224097211e-15 -1.023085702395844683e-16
1.317500000000000091e-06 1.151821933519802593e-16 3.784169024456485776e-17 1.591354690949113223e-16 -3.339938220355993914e-16 -1.083252230126132541e-15 -1.026765660884958299e-16
1.320000000000000067e-06 1.121623302945537662e-16 4.921588203050952187e-17 1.592351812187630358e-16 -3.593376216519698643e-16 -1.080721557485934662e-15 -1.050670109330627389e-16
1.322500000000000043e-06 1.078889394899172705e-16 6.054784712945493505e-17 1.590493040971149138e-16 -3.736797190989451678e-16 -1.085775534890211940e-15 -1.054391671531121313e-16
1.325000000000000019e-06 1.030357237310803296e-16 7.123677193808450584e-17 1.588997265958751552e-16 -3.635143775539295538e-16 -1.084831658272411593e-15 -1.039856427768475154e-16
1.327499999999999996e-06 9.695645053008864377e-17 8.157525546917576560e-17 1.589442252380434164e-16 -3.610101498888265186e-16 -1.095652416393523503e-15 -1.052160941839762348e-16
1.329999999999999972e-06 9.000226476999288051e-17 9.129447058620947493e-17 1.587687373481573608e-16 -3.222553027311925424e-16 -1.095897761640562399e-15 -1.004736960799297819e-16
1.332499999999999948e-06 8.226155870925966799e-17 1.002535517514771554e-16 1.583404095363492220e-16 -3.407453889300047535e-16 -1.110524213670260341e-15 -1.011102802754475400e-16
1.334999999999999924e-06 7.382958564432752042e-17 1.084298124048974961e-16 1.586025374472327393e-16 -3.396046794120889678e-16 -1.131202165471736776e-15 -1.059618819169221457e-16
1.337500000000000112e-06 6.469327523527704914e-17 1.155010911410740902e-16 1.584904894222542211e-16 -3.279554771027638986e-16 -1.147484989666311985e-15 -1.007654730830608486e-16
1.340000000000000088e-06 5.443889573880704463e-17 1.220798851108040188e-16 1.585578889565871082e-16 -3.222132938958254371e-16 -1.163963414637084798e-15 -1.022927806836765824e-16
1.342500000000000064e-06 4.400567275344768633e-17 1.274612813286715898e-16 1.587426258138039599e-16 -3.179157588912972365e-16 -1.166448486079036416e-15 -1.125398272042821599e-16
1.345000000000000040e-06 3.306543371482843605e-17 1.314204069966697639e-16 1.588952420872222669e-16 -3.267656903845637450e-16 -1.150503407787822051e-15 -1.049412578294054673e-16
1.347500000000000016e-06 2.152142064955945199e-17 1.347799690399749630e-16 1.584671016297880047e-16 -3.220036750144174538e-16 -1.136937857269494728e-15 -1.077110380344994753e-16
1.349999999999999992e-06 9.859868985720858731e-18 1.368115177539987866e-16 1.582219583484741899e-16 -2.954733091232744287e-16 -1.160855001236437515e-15 -1.036409329462901671e-16
1.352499999999999968e-06 -1.696831042925971294e-18 1.378863151970846512e-16 1.581675213597824117e-16 -2.776361097720880476e-16 -1.180091047275901204e-15 -1.093230257586671231e-16
1.354999999999999944e-06 -1.370392559900288081e-17 1.377717520033571341e-16 1.577625827677262539e-16 -3.078826710943047889e-16 -1.199103376646108442e-15 -1.139500274291024354e-16
1.357500000000000132e-06 -2.582451913135633388e-17 1.362856014054000221e-16 1.575317838519677832e-16 -3.105793758714512145e-16 -1.183275237139822125e-15 -1.122629639044529085e-16
1.360000000000000108e-06 -3.793750437045925437e-17 1.340550713813377016e-16 1.577133068784011975e-16 -3.123108689453903759e-16 -1.171799777554736958e-15 -1.098654478908204819e-16
1.362500000000000084e-06 -4.896140207534498742e-17 1.297467861217924767e-16 1.578099611223570809e-16 -3.100424282264412624e-16 -1.171346256891336102e-15 -1.077333565535194368e-16
1.365000000000000060e-06 -5.972007322811062719e-17 1.244233591442820926e-16 1.575820347960321906e-16 -2.927492571821099696e-16 -1.181282575583950802e-15 -1.056523469773643882e-16
1.367500000000000036e-06 -7.019927512623428053e-17 1.188122339462960495e-16 1.574958709036251288e-16 -3.110908222706729503e-16 -1.192117329377545970e-15 -1.044593956989169923e-16
1.370000000000000012e-06 -8.005745954853059189e-17 1.117295449951061300e-16 1.576483855157693913e-16 -2.953335131579681413e-16 -1.208579418026694929e-15 -1.007057624516902935e-16
1.372499999999999988e-06 -8.874806280241482372e-17 1.038267421473090138e-16 1.579501168641335017e-16 -2.943608009164183022e-16 -1.189516544713293514e-15 -1.042662755662980091e-16
1.374999999999999964e-06 -9.716492161684446652e-17 9.529057512926315348e-17 1.580313956446196080e-16 -3.126159084928748176e-16 -1.180150461727266935e-15 -1.076394184199163555e-16
1.377499999999999940e-06 -1.046134521367367589e-16 8.561933007393886891e-17 1.583182961714492621e-16 -3.086492181290863379e-16 -1.211126983483342503e-15 -1.091430570401142218e-16
1.380000000000000128e-06 -1.105237828893692972e-16 7.528574068229059369e-17 1.583148814686229012e-16 -3.066451270326275759e-16 -1.194920168041461965e-15 -1.138290215977995005e-16
1.382500000000000104e-06 -1.164527334591474278e-16 6.517099515982021212e-17 1.582970521771698091e-16 -3.173549716767587731e-16 -1.183290929754323644e-15 -1.075746029144865388e-16
1.385000000000000080e-06 -1.208230323388809832e-16 5.393773107555786580e-17 1.585017161883590730e-16 -2.866194794756796611e-16 -1.182571882125448706e-15 -1.043073037908919413e-16
1.387500000000000056e-06 -1.240748233094651455e-16 4.255676026782531486e-17 1.587337568299491957e-16 -2.872370663147779493e-16 -1.173270179220003721e-15 -1.009342819203472633e-16
1.390000000000000032e-06 -1.255898562032358935e-16 3.059122761574221038e-17 1.593378122900941870e-16 -2.683983497331517102e-16 -1.151106416578773103e-15 -1.069702133964790991e-16
1.392500000000000008e-06 -1.267124853449300109e-16 1.910990344704531215e-17 1.590808667080351047e-16 -2.779159970934099651e-16 -1.160407935300734123e-15 -1.094649343627328129e-16
1.394999999999999985e-06 -1.265383911224470834e-16 7.549785456400933336e-18 1.593667900916564670e-16 -2.930406295494369762e-16 -1.157767585891029750e-15 -1.072262000247003569e-16
1.397499999999999961e-06 -1.252458761174656160e-16 -3.480036789090979239e-18 1.590258156406176036e-16 -2.987222821011379574e-16 -1.139805030954667619e-15 -1.082051047596934251e-16
1.399999999999999937e-06 -1.228355622647145934e-16 -1.455697251037898051e-17 1.589400683454294678e-16 -3.037421404415073941e-16 -1.137132785325483903e-15 -1.042262653449958445e-16
1.402500000000000124e-06 -1.193896097167709547e-16 -2.499249525153055011e-17 1.593125632327181690e-16 -3.018008952606815808e-16 -1.151480994896914167e-15 -1.053954764917591057e-16
1.405000000000000101e-06 -1.153637657303020618e-16 -3.531490288874018270e-17 1.595259218186898715e-16 -2.922290737496899646e-16 -1.154477628718028660e-15 -1.038660811071556214e-16
1.407500000000000077e-06 -1.099716214984996596e-16 -4.477423759571600609e-17 1.595909802542225228e-16 -2.835320987412585446e-16 -1.153448185112993447e-15 -1.111987511541303904e-16
1.410000000000000053e-06 -1.037138780475321383e-16 -5.430165665570318856e-17 1.593954674540718419e-16 -2.794273587781053085e-16 -1.152525765889723662e-15 -1.087163455146976835e-16
1.412500000000000029e-06 -9.663352553571032373e-17 -6.224720967396702734e-17 1.595094542185364427e-16 -2.920039529166744469e-16 -1.144586791357286970e-15 -1.170995016234923198e-16
1.415000000000000005e-06 -8.896538747021151401e-17 -6.931246861307064366e-17 1.594903893630742800e-16 -3.025013923538601948e-16 -1.153369448495299242e-15 -1.217046263147197913e-16
1.417499999999999981e-06 -8.070463635032561744e-17 -7.588323465427822917e-17 1.595107139419460764e-16 -3.005918478462315266e-16 -1.130222180725939836e-15 -1.214962007716283087e-16
1.419999999999999957e-06 -7.202681252805987209e-17 -8.132094869394313469e-17 1.591577610737627945e-16 -3.065420872890606314e-16 -1.119971324211385704e-15 -1.271393256409970926e-16
1.422499999999999933e-06 -6.299797493374890517e-17 -8.609611211731925450e-17 1.596519007813040555e-16 -3.007198851471682186e-16 -1.100693154547404040e-15 -1.310817372876612844e-16
1.425000000000000121e-06 -5.337153042414806379e-17 -9.007951610997868297e-17 1.600081407685823732e-16 -3.031455459439369756e-16 -1.111156118760126413e-15 -1.291845270277548622e-16
1.427500000000000097e-06 -4.363025657909880108e-17 -9.291751501719484348e-17 1.602280799912969098e-16 -3.226992274333199925e-16 -1.117292006868814730e-15 -1.242396980451915126e-16
1.430000000000000073e-06 -3.354354259499808334e-17 -9.498050959366955503e-17 1.601126314823236505e-16 -3.362663359608035017e-16 -1.115852223222261493e-15 -1.381781795063762951e-16
1.432500000000000049e-06 -2.365349700961532818e-17 -9.589612962546772252e-17 1.600879992382780243e-16 -3.357934204129292951e-16 -1.134681940064393311e-15 -1.380899712298696717e-16
1.435000000000000025e-06 -1.397250008963476582e-17 -9.586645987068456027e-17 1.603046623289545787e-16 -3.171412262146312618e-16 -1.119246233965450024e-15 -1.324071863557259288e-16
1.437500000000000001e-06 -4.289742259175323777e-18 -9.519845763553427142e-17 1.602910414496234187e-16 -3.379324247992576858e-16 -1.104302122065330768e-15 -1.299451707791352889e-16
1.439999999999999977e-06 5.476013111116117332e-18 -9.345625798491193802e-17 1.605134282844023799e-16 -3.307319273123140163e-16 -1.088397798082080048e-15 -1.251976880288497283e-16
1.442499999999999953e-06 1.478271909751188448e-17 -9.098339816979687738e-17 1.604000392026400019e-16 -3.223340433691286023e-16 -1.087442960508560911e-15 -1.278833068422878518e-16
1.444999999999999929e-06 2.344123244221043366e-17 -8.782959584323359994e-17 1.609381340486896082e-16 -3.370443425836319341e-16 -1.066903860685741931e-15 -1.336706670285844034e-16
1.447500000000000117e-06 3.193677147387504866e-17 -8.366448595174839932e-17 1.610229596129986311e-16 -3.447526573193932992e-16 -1.095852673321508466e-15 -1.317760172715007153e-16
