# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.174999999999999973e-06 4.773198000000000000e+06 7.005144845960390625e+11 1.353480414804076843e+11 4.919982000000000000e+06 2.173546198690318298e+10 1.381635857899911194e+11
1.177499999999999949e-06 4.773151000000000000e+06 7.005113918158288574e+11 1.317651270186047516e+11 4.919710000000000000e+06 2.173867161938384247e+10 1.345689517280536194e+11
1.179999999999999925e-06 4.773100000000000000e+06 7.005084593466339111e+11 1.286616834409952087e+11 4.919451000000000000e+06 2.174253526273315430e+10 1.314534747736740570e+11
1.182500000000000113e-06 4.773043000000000000e+06 7.005055329969687500e+11 1.260901418435343781e+11 4.919157000000000000e+06 2.174493511571080780e+10 1.288695106224939270e+11
1.185000000000000089e-06 4.772985000000000000e+06 7.005039305088161621e+11 1.240919874672367706e+11 4.918897000000000000e+06 2.174833952074644470e+10 1.268586604430572662e+11
1.187500000000000065e-06 4.772943000000000000e+06 7.005024675222535400e+11 1.226965624870547028e+11 4.918629000000000000e+06 2.175130011009217834e+10 1.254505062587429810e+11
1.190000000000000041e-06 4.772894000000000000e+06 7.005009245119428711e+11 1.219254082601598663e+11 4.918345000000000000e+06 2.175419437181645203e+10 1.246658307652767029e+11
1.192500000000000018e-06 4.772864000000000000e+06 7.005007729621545410e+11 1.217857966552096405e+11 4.918095000000000000e+06 2.175810925141481018e+10 1.245120267477118378e+11
1.194999999999999994e-06 4.772830000000000000e+06 7.005012562456999512e+11 1.222779044851674652e+11 4.917830000000000000e+06 2.176114021414162445e+10 1.249899767853260956e+11
1.197499999999999970e-06 4.772800000000000000e+06 7.005027083061270752e+11 1.233865395603381958e+11 4.917546000000000000e+06 2.176372559464068985e+10 1.260842390854243622e+11
1.199999999999999946e-06 4.772759000000000000e+06 7.005016788635349121e+11 1.250876993551380005e+11 4.917260000000000000e+06 2.176613655160284805e+10 1.277713513216032410e+11
1.202499999999999922e-06 4.772726000000000000e+06 7.005008110832327881e+11 1.273473236740592346e+11 4.917024000000000000e+06 2.176993578741513824e+10 1.300176472270577698e+11
1.205000000000000110e-06 4.772695000000000000e+06 7.004988387182668457e+11 1.301212302970125732e+11 4.916773000000000000e+06 2.177328358696782303e+10 1.327791605626639404e+11
1.207500000000000086e-06 4.772656000000000000e+06 7.004942431871427002e+11 1.333557087050641022e+11 4.916517000000000000e+06 2.177630268336511230e+10 1.360024873230778656e+11
1.210000000000000062e-06 4.772616000000000000e+06 7.004875054434476318e+11 1.369864842166228485e+11 4.916236000000000000e+06 2.177844076876215363e+10 1.396237019250420837e+11
1.212500000000000038e-06 4.772577000000000000e+06 7.004795841249785156e+11 1.409478107268648071e+11 4.915950000000000000e+06 2.178047178515476227e+10 1.435770465362763672e+11
1.215000000000000014e-06 4.772543000000000000e+06 7.004688461688625488e+11 1.451678591895705566e+11 4.915677000000000000e+06 2.178311710418567276e+10 1.477907436915910339e+11
1.217499999999999990e-06 4.772498000000000000e+06 7.004565164759897461e+11 1.495646053930261536e+11 4.915401000000000000e+06 2.178569941229295731e+10 1.521826140645580444e+11
1.219999999999999966e-06 4.772458000000000000e+06 7.004444658024816895e+11 1.540585411542586060e+11 4.915113000000000000e+06 2.178802916974687195e+10 1.566732917713002625e+11
1.222499999999999942e-06 4.772411000000000000e+06 7.004304801116560059e+11 1.585687866302579651e+11 4.914875000000000000e+06 2.179172804407260895e+10 1.611815451068575134e+11
1.225000000000000130e-06 4.772359000000000000e+06 7.004128834507302246e+11 1.630109903016697998e+11 4.914585000000000000e+06 2.179351514766297150e+10 1.656227032536640625e+11
1.227500000000000106e-06 4.772309000000000000e+06 7.003949591370241699e+11 1.673025248678456421e+11 4.914331000000000000e+06 2.179681510233388138e+10 1.699140503955293579e+11
1.230000000000000082e-06 4.772264000000000000e+06 7.003765740679614258e+11 1.713685111122182007e+11 4.914061000000000000e+06 2.179937160843564606e+10 1.739803800608138428e+11
1.232500000000000058e-06 4.772212000000000000e+06 7.003575704931364746e+11 1.751330733849899292e+11 4.913809000000000000e+06 2.180270215643553543e+10 1.777457720113619690e+11
1.235000000000000034e-06 4.772154000000000000e+06 7.003371394678779297e+11 1.785279230495407104e+11 4.913535000000000000e+06 2.180514224031591415e+10 1.811415934464079285e+11
1.237500000000000010e-06 4.772097000000000000e+06 7.003167162859223633e+11 1.814905821131176453e+11 4.913276000000000000e+06 2.180823995378603745e+10 1.841049301642017517e+11
1.239999999999999986e-06 4.772035000000000000e+06 7.002981818431212158e+11 1.839644465807255859e+11 4.913000000000000000e+06 2.181082414505424881e+10 1.865789489853132019e+11
1.242499999999999962e-06 4.771985000000000000e+06 7.002818341575200195e+11 1.859063579092395935e+11 4.912738000000000000e+06 2.181349946798538971e+10 1.885203931075704041e+11
1.244999999999999938e-06 4.771911000000000000e+06 7.002625752889638672e+11 1.872803920220264282e+11 4.912464000000000000e+06 2.181573195057437134e+10 1.898927809302797546e+11
1.247500000000000126e-06 4.771862000000000000e+06 7.002474437800181885e+11 1.880575029130696411e+11 4.912214000000000000e+06 2.181888102820883942e+10 1.906668880595496826e+11
1.250000000000000102e-06 4.771803000000000000e+06 7.002334402785697021e+11 1.882221189683049316e+11 4.911951000000000000e+06 2.182145386337223816e+10 1.908275345718653870e+11
1.252500000000000078e-06 4.771745000000000000e+06 7.002192885795190430e+11 1.877694421932264404e+11 4.911668000000000000e+06 2.182346343904325485e+10 1.903703491530107422e+11
1.255000000000000054e-06 4.771683000000000000e+06 7.002052748921232910e+11 1.867040893082736816e+11 4.911404000000000000e+06 2.182627004807327271e+10 1.892996760876607666e+11
1.257500000000000030e-06 4.771643000000000000e+06 7.001952108129130859e+11 1.850424388233629761e+11 4.911115000000000000e+06 2.182813115770097351e+10 1.876312079696956177e+11
1.260000000000000007e-06 4.771587000000000000e+06 7.001841662112353516e+11 1.828095524010769958e+11 4.910842000000000000e+06 2.183016679945079422e+10 1.853900349588710022e+11
1.262499999999999983e-06 4.771519000000000000e+06 7.001740117512497559e+11 1.800446099532276001e+11 4.910551000000000000e+06 2.183180729025147629e+10 1.826158647282293091e+11
1.264999999999999959e-06 4.771451000000000000e+06 7.001641303598804932e+11 1.767916304581822510e+11 4.910299000000000000e+06 2.183485178222827148e+10 1.793529713682842712e+11
1.267499999999999935e-06 4.771389000000000000e+06 7.001571442316802979e+11 1.731042661702265015e+11 4.910025000000000000e+06 2.183710469883319092e+10 1.756551226093885498e+11
1.270000000000000123e-06 4.771324000000000000e+06 7.001498501793796387e+11 1.690417958896260376e+11 4.909736000000000000e+06 2.183869920498778915e+10 1.715819459585068359e+11
1.272500000000000099e-06 4.771273000000000000e+06 7.001456661591628418e+11 1.646753493888855591e+11 4.909455000000000000e+06 2.184081916899738693e+10 1.672044698427341309e+11
1.275000000000000075e-06 4.771222000000000000e+06 7.001408174881181641e+11 1.600792425818952637e+11 4.909197000000000000e+06 2.184336552063796234e+10 1.625969314455956726e+11
1.277500000000000051e-06 4.771170000000000000e+06 7.001359699852108154e+11 1.553264195275547485e+11 4.908945000000000000e+06 2.184613494623949432e+10 1.578326993660741882e+11
1.280000000000000027e-06 4.771115000000000000e+06 7.001320692224615479e+11 1.504988441209376221e+11 4.908655000000000000e+06 2.184746084071836853e+10 1.529942401863635864e+11
1.282500000000000003e-06 4.771069000000000000e+06 7.001283311469776611e+11 1.456782594396143188e+11 4.908406000000000000e+06 2.185016817115413284e+10 1.481629175033536682e+11
1.284999999999999979e-06 4.771017000000000000e+06 7.001221624652827148e+11 1.409444047732382202e+11 4.908136000000000000e+06 2.185232538503389740e+10 1.434182775670431519e+11
1.287499999999999955e-06 4.770950000000000000e+06 7.001151206698187256e+11 1.363749737275586853e+11 4.907849000000000000e+06 2.185390075171171951e+10 1.388382074875219116e+11
1.289999999999999931e-06 4.770902000000000000e+06 7.001103536116735840e+11 1.320466022406602783e+11 4.907565000000000000e+06 2.185530114464268875e+10 1.344994590794701843e+11
1.292500000000000119e-06 4.770855000000000000e+06 7.001069064040849609e+11 1.280341701386220245e+11 4.907295000000000000e+06 2.185726269338627625e+10 1.304767523594799042e+11
1.295000000000000095e-06 4.770817000000000000e+06 7.001031547196468506e+11 1.243999046065334930e+11 4.907011000000000000e+06 2.185866733056958771e+10 1.268321433100762787e+11
1.297500000000000071e-06 4.770785000000000000e+06 7.001010264512177734e+11 1.212026328646687317e+11 4.906731000000000000e+06 2.186014709585821533e+10 1.236245252118069153e+11
1.300000000000000047e-06 4.770745000000000000e+06 7.000982623576843262e+11 1.184985256784698181e+11 4.906476000000000000e+06 2.186259804981330872e+10 1.209099879788162384e+11
1.302500000000000023e-06 4.770714000000000000e+06 7.000961487215338135e+11 1.163298723149535675e+11 4.906192000000000000e+06 2.186366750080015182e+10 1.187307737724646454e+11
1.304999999999999999e-06 4.770659000000000000e+06 7.000919545445168457e+11 1.147282085261671295e+11 4.905915000000000000e+06 2.186553647685720444e+10 1.171186325274910736e+11
1.307499999999999975e-06 4.770615000000000000e+06 7.000880258994907227e+11 1.137167660495789948e+11 4.905648000000000000e+06 2.186741381020900726e+10 1.160972109136043549e+11
1.309999999999999951e-06 4.770569000000000000e+06 7.000831039320402832e+11 1.133097858759707489e+11 4.905399000000000000e+06 2.186979149165905762e+10 1.156809777102818909e+11
1.312499999999999927e-06 4.770519000000000000e+06 7.000780058291616211e+11 1.135093465710008240e+11 4.905150000000000000e+06 2.187195509167819214e+10 1.158719524059853973e+11
1.315000000000000115e-06 4.770484000000000000e+06 7.000724925059576416e+11 1.143062846713245850e+11 4.904890000000000000e+06 2.187375155682289124e+10 1.166610561055296326e+11
1.317500000000000091e-06 4.770426000000000000e+06 7.000659139167209473e+11 1.156848991933242493e+11 4.904646000000000000e+06 2.187615198522943115e+10 1.180324829613079529e+11
1.320000000000000067e-06 4.770361000000000000e+06 7.000578412376593018e+11 1.176162983910865631e+11 4.904403000000000000e+06 2.187866957930754852e+10 1.199572716434209137e+11
1.322500000000000043e-06 4.770303000000000000e+06 7.000495857332902832e+11 1.200622641164278412e+11 4.904154000000000000e+06 2.188074324975310135e+10 1.223975325284723816e+11
1.325000000000000019e-06 4.770232000000000000e+06 7.000402468842474365e+11 1.229762958364147186e+11 4.903885000000000000e+06 2.188218531889310837e+10 1.253062011121136780e+11
1.327499999999999996e-06 4.770163000000000000e+06 7.000312435549907227e+11 1.263032933006141815e+11 4.903605000000000000e+06 2.188374298550423050e+10 1.286280229254310303e+11
1.329999999999999972e-06 4.770099000000000000e+06 7.000213329571505127e+11 1.299802389789719086e+11 4.903319000000000000e+06 2.188443917865387726e+10 1.323004935444026184e+11
1.332499999999999948e-06 4.770038000000000000e+06 7.000096219911303711e+11 1.339403981194042358e+11 4.903041000000000000e+06 2.188577819150257111e+10 1.362571529230189972e+11
1.334999999999999924e-06 4.769972000000000000e+06 6.999978526444533691e+11 1.381111048228844910e+11 4.902784000000000000e+06 2.188762519329658508e+10 1.404248613549420471e+11
1.337500000000000112e-06 4.769894000000000000e+06 6.999828695498486328e+11 1.424137237554234314e+11 4.902528000000000000e+06 2.188940793174350739e+10 1.447246442668758240e+11
1.340000000000000088e-06 4.769830000000000000e+06 6.999687720636979980e+11 1.467741362604938965e+11 4.902264000000000000e+06 2.189106776348781967e+10 1.490827308234478149e+11
1.342500000000000064e-06 4.769770000000000000e+06 6.999551678619746094e+11 1.511083045132359009e+11 4.901966000000000000e+06 2.189159568954223633e+10 1.534146128118228760e+11
1.345000000000000040e-06 4.769694000000000000e+06 6.999406809500249023e+11 1.553377073950733337e+11 4.901687000000000000e+06 2.189274062377791595e+10 1.576420283670165710e+11
1.347500000000000016e-06 4.769624000000000000e+06 6.999256268395930176e+11 1.593866719004119263e+11 4.901445000000000000e+06 2.189524832367877960e+10 1.616898260234790344e+11
1.349999999999999992e-06 4.769552000000000000e+06 6.999083835453391113e+11 1.631787410263768005e+11 4.901174000000000000e+06 2.189670145713286209e+10 1.654807196937848816e+11
1.352499999999999968e-06 4.769475000000000000e+06 6.998908296998586426e+11 1.666465924927100525e+11 4.900893000000000000e+06 2.189752285607114792e+10 1.689470768996022034e+11
1.354999999999999944e-06 4.769411000000000000e+06 6.998750194139406738e+11 1.697259074898921509e+11 4.900642000000000000e+06 2.189973146403574753e+10 1.720247754347949219e+11
1.357500000000000132e-06 4.769348000000000000e+06 6.998588362962014160e+11 1.723576590988836670e+11 4.900374000000000000e+06 2.190129163837902451e+10 1.746553191377288513e+11
1.360000000000000108e-06 4.769282000000000000e+06 6.998407554337355957e+11 1.744927023172438965e+11 4.900106000000000000e+06 2.190265677467233658e+10 1.767893903886967468e+11
1.362500000000000084e-06 4.769214000000000000e+06 6.998232453773186035e+11 1.760945770562749329e+11 4.899868000000000000e+06 2.190520530480087662e+10 1.783901564441782532e+11
1.365000000000000060e-06 4.769143000000000000e+06 6.998070770951582031e+11 1.771293233164868469e+11 4.899619000000000000e+06 2.190738638679421997e+10 1.794237040024626465e+11
1.367500000000000036e-06 4.769070000000000000e+06 6.997895599735097656e+11 1.775765087329097595e+11 4.899378000000000000e+06 2.191001004166946411e+10 1.798693365749276123e+11
1.370000000000000012e-06 4.768994000000000000e+06 6.997718112217299805e+11 1.774243105139429321e+11 4.899117000000000000e+06 2.191144353370898438e+10 1.797144617423845825e+11
1.372499999999999988e-06 4.768920000000000000e+06 6.997561824096036377e+11 1.766753337254906921e+11 4.898850000000000000e+06 2.191276748236152649e+10 1.789614349375527954e+11
1.374999999999999964e-06 4.768855000000000000e+06 6.997427260347541504e+11 1.753377759971665955e+11 4.898627000000000000e+06 2.191582598351980591e+10 1.776182465693819275e+11
1.377499999999999940e-06 4.768774000000000000e+06 6.997283678846425781e+11 1.734334808999188843e+11 4.898319000000000000e+06 2.191579902618770599e+10 1.757067731219709473e+11
1.380000000000000128e-06 4.768696000000000000e+06 6.997170748257806396e+11 1.709903970183387756e+11 4.898063000000000000e+06 2.191771459525670624e+10 1.732557792978127136e+11
1.382500000000000104e-06 4.768611000000000000e+06 6.997050798587514648e+11 1.680498418742754211e+11 4.897787000000000000e+06 2.191880013020657730e+10 1.703065362393451538e+11
1.385000000000000080e-06 4.768543000000000000e+06 6.996960435435229492e+11 1.646619309534679565e+11 4.897523000000000000e+06 2.191995899191212463e+10 1.669088596822792053e+11
1.387500000000000056e-06 4.768485000000000000e+06 6.996877012572188721e+11 1.608803419301029968e+11 4.897246000000000000e+06 2.192106913995380402e+10 1.631168330117792358e+11
1.390000000000000032e-06 4.768427000000000000e+06 6.996799882734317627e+11 1.567702448450223694e+11 4.896981000000000000e+06 2.192215272366377640e+10 1.589959559100357361e+11
1.392500000000000008e-06 4.768379000000000000e+06 6.996747650643562012e+11 1.524010846396904297e+11 4.896695000000000000e+06 2.192262962556322479e+10 1.546156417283786926e+11
1.394999999999999985e-06 4.768328000000000000e+06 6.996701332834417725e+11 1.478449977418282776e+11 4.896452000000000000e+06 2.192442274863803482e+10 1.500481298784536133e+11
1.397499999999999961e-06 4.768280000000000000e+06 6.996671351072407227e+11 1.431784878590504761e+11 4.896182000000000000e+06 2.192535659772077560e+10 1.453699342459269409e+11
1.399999999999999937e-06 4.768235000000000000e+06 6.996635226435388184e+11 1.384812280117143860e+11 4.895922000000000000e+06 2.192649988765415192e+10 1.406609317118492737e+11
1.402500000000000124e-06 4.768184000000000000e+06 6.996585335219543457e+11 1.338308988698274994e+11 4.895660000000000000e+06 2.192768521809934998e+10 1.359989632247076874e+11
1.405000000000000101e-06 4.768136000000000000e+06 6.996538084679316406e+11 1.293038983662217407e+11 4.895364000000000000e+06 2.192777130878690338e+10 1.314608687235043335e+11
1.407500000000000077e-06 4.768084000000000000e+06 6.996473399404559326e+11 1.249792967919028320e+11 4.895088000000000000e+06 2.192852524019399261e+10 1.271260052451082916e+11
1.410000000000000053e-06 4.768042000000000000e+06 6.996432609470366211e+11 1.209259446905358887e+11 4.894779000000000000e+06 2.192812620528537369e+10 1.230631242154317627e+11
1.412500000000000029e-06 4.768003000000000000e+06 6.996392354674117432e+11 1.172147187503039398e+11 4.894512000000000000e+06 2.192888816971779633e+10 1.193429977347420044e+11
1.415000000000000005e-06 4.767955000000000000e+06 6.996314642000952148e+11 1.139048295598688507e+11 4.894246000000000000e+06 2.192974902844551468e+10 1.160247163253900604e+11
1.417499999999999981e-06 4.767892000000000000e+06 6.996240426534532471e+11 1.110510068322238007e+11 4.893975000000000000e+06 2.193066258967917633e+10 1.131626962532368774e+11
1.419999999999999957e-06 4.767849000000000000e+06 6.996191942813325195e+11 1.086992314793791199e+11 4.893736000000000000e+06 2.193245249331127548e+10 1.108027068818639679e+11
1.422499999999999933e-06 4.767812000000000000e+06 6.996145105313127441e+11 1.068900364179943695e+11 4.893463000000000000e+06 2.193288914518211365e+10 1.089851934321527405e+11
1.425000000000000121e-06 4.767770000000000000e+06 6.996092132909996338e+11 1.056482042520045929e+11 4.893219000000000000e+06 2.193442411613562012e+10 1.077346126087370758e+11
1.427500000000000097e-06 4.767734000000000000e+06 6.996055898639833984e+11 1.049919757814916840e+11 4.892953000000000000e+06 2.193533193940232086e+10 1.070690789774205322e+11
1.430000000000000073e-06 4.767691000000000000e+06 6.996012484814923096e+11 1.049285727398260193e+11 4.892690000000000000e+06 2.193609487781202698e+10 1.069965848228752899e+11
1.432500000000000049e-06 4.767652000000000000e+06 6.995968982312001953e+11 1.054567498298990326e+11 4.892415000000000000e+06 2.193628070644698334e+10 1.075161682289341736e+11
1.435000000000000025e-06 4.767614000000000000e+06 6.995936342799824219e+11 1.065615870194994202e+11 4.892171000000000000e+06 2.193777804248809052e+10 1.086123478981357117e+11
1.437500000000000001e-06 4.767570000000000000e+06 6.995890447422214355e+11 1.082193150884304962e+11 4.891927000000000000e+06 2.193933982930594254e+10 1.102611174130558929e+11
1.439999999999999977e-06 4.767511000000000000e+06 6.995828127354147949e+11 1.103981376616476288e+11 4.891674000000000000e+06 2.194035142313567352e+10 1.124307663893502655e+11
1.442499999999999953e-06 4.767459000000000000e+06 6.995785727574780273e+11 1.130547587195253296e+11 4.891421000000000000e+06 2.194156667512264633e+10 1.150785079485895538e+11
1.444999999999999929e-06 4.767404000000000000e+06 6.995729244759274902e+11 1.161384392202600555e+11 4.891142000000000000e+06 2.194178058028975677e+10 1.181540420348777008e+11
1.447500000000000117e-06 4.767353000000000000e+06 6.995656311836506348e+11 1.195897554075660248e+11 4.890879000000000000e+06 2.194242419451625061e+10 1.215982265149399872e+11
1.450000000000000093e-06 4.767308000000000000e+06 6.995570374326881104e+11 1.233437864228468628e+11 4.890620000000000000e+06 2.194336512444491196e+10 1.253463170874498291e+11
1.452500000000000069e-06 4.767237000000000000e+06 6.995463985018499756e+11 1.273322876085167694e+11 4.890377000000000000e+06 2.194475871136247253e+10 1.293301792466204376e+11
1.455000000000000045e-06 4.767167000000000000e+06 6.995317250603295898e+11 1.314812760209511566e+11 4.890116000000000000e+06 2.194513292106506729e+10 1.334757765004552917e+11
1.457500000000000021e-06 4.767102000000000000e+06 6.995182958432746582e+11 1.357105021218843994e+11 4.889837000000000000e+06 2.194503086486149979e+10 1.377030848796745300e+11
1.459999999999999997e-06 4.767045000000000000e+06 6.995035209469309082e+11 1.399449061858023071e+11 4.889612000000000000e+06 2.194711560151539230e+10 1.419366694383142090e+11
1.462499999999999974e-06 4.766982000000000000e+06 6.994871527909858398e+11 1.441075036620202942e+11 4.889336000000000000e+06 2.194718822255958176e+10 1.460996499652994385e+11
1.464999999999999950e-06 4.766909000000000000e+06 6.994702140533613281e+11 1.481184654113277893e+11 4.889077000000000000e+06 2.194800924704302216e+10 1.501121675190000916e+11
1.467499999999999926e-06 4.766822000000000000e+06 6.994504553393867188e+11 1.519054976778875427e+11 4.888838000000000000e+06 2.194950842282540894e+10 1.539015823345298767e+11
1.470000000000000113e-06 4.766722000000000000e+06 6.994257677587512207e+11 1.553998401453547668e+11 4.888579000000000000e+06 2.195049041926347351e+10 1.573989423600109253e+11
1.472500000000000090e-06 4.766627000000000000e+06 6.994045041213261719e+11 1.585344564803990173e+11 4.888305000000000000e+06 2.195044852012831116e+10 1.605370093921931458e+11
1.475000000000000066e-06 4.766549000000000000e+06 6.993854245528641357e+11 1.612527077675310059e+11 4.888050000000000000e+06 2.195144733920364380e+10 1.632582586626341248e+11
1.477500000000000042e-06 4.766443000000000000e+06 6.993648090081196289e+11 1.635021855877855225e+11 4.887795000000000000e+06 2.195236762373173523e+10 1.655099938817900085e+11
1.480000000000000018e-06 4.766351000000000000e+06 6.993452052195075684e+11 1.652432976520341187e+11 4.887530000000000000e+06 2.195256475419293213e+10 1.672525466940832214e+11
1.482499999999999994e-06 4.766249000000000000e+06 6.993265969823371582e+11 1.664420335449445801e+11 4.887278000000000000e+06 2.195356545565040970e+10 1.684516168843756409e+11
1.484999999999999970e-06 4.766172000000000000e+06 6.993100699826044922e+11 1.670727843557892151e+11 4.887022000000000000e+06 2.195424582067257690e+10 1.690816558842793274e+11
1.487499999999999946e-06 4.766072000000000000e+06 6.992935387053660889e+11 1.671229095237889709e+11 4.886755000000000000e+06 2.195456425833850098e+10 1.691298117279523621e+11
1.490000000000000134e-06 4.765999000000000000e+06 6.992807013646142578e+11 1.665902182061912842e+11 4.886489000000000000e+06 2.195501428417603302e+10 1.685937633646029663e+11
1.492500000000000110e-06 4.765911000000000000e+06 6.992680613483720703e+11 1.654795049167327881e+11 4.886229000000000000e+06 2.195558183937443542e+10 1.674785148635599365e+11
1.495000000000000086e-06 4.765826000000000000e+06 6.992567260063067627e+11 1.638098633544568481e+11 4.885954000000000000e+06 2.195556532327235413e+10 1.658034385974280396e+11
1.497500000000000062e-06 4.765753000000000000e+06 6.992460807115539551e+11 1.616049416957305603e+11 4.885695000000000000e+06 2.195626497875658798e+10 1.635919825713632812e+11
1.500000000000000038e-06 4.765680000000000000e+06 6.992381705306994629e+11 1.589027711921816711e+11 4.885436000000000000e+06 2.195699780988949203e+10 1.608820466334645081e+11
1.502500000000000014e-06 4.765608000000000000e+06 6.992319964233112793e+11 1.557489298602521362e+11 4.885172000000000000e+06 2.195726625009120941e+10 1.577194112893244629e+11
1.504999999999999990e-06 4.765539000000000000e+06 6.992248239641433105e+11 1.521950672465007324e+11 4.884926000000000000e+06 2.195835941503733444e+10 1.541551893574570923e+11
1.507499999999999966e-06 4.765462000000000000e+06 6.992188549454534912e+11 1.483011112302841187e+11 4.884668000000000000e+06 2.195879004924031448e+10 1.502500914534743042e+11
1.509999999999999942e-06 4.765392000000000000e+06 6.992139478580175781e+11 1.441320366793536377e+11 4.884407000000000000e+06 2.195915374938885498e+10 1.460695905601542358e+11
1.512500000000000130e-06 4.765297000000000000e+06 6.992063782068898926e+11 1.397584157074708862e+11 4.884150000000000000e+06 2.195931381024623871e+10 1.416846799872128906e+11
1.515000000000000106e-06 4.765222000000000000e+06 6.992013754234306641e+11 1.352518265902012634e+11 4.883873000000000000e+06 2.195875952971327972e+10 1.371666402768900604e+11
1.517500000000000082e-06 4.765169000000000000e+06 6.991984729604249268e+11 1.306893618518309174e+11 4.883653000000000000e+06 2.196051589532997894e+10 1.325926464293009644e+11
1.520000000000000058e-06 4.765112000000000000e+06 6.991951588123546143e+11 1.261517472750698700e+11 4.883392000000000000e+06 2.196061790638339233e+10 1.280434695893035736e+11
1.522500000000000034e-06 4.765069000000000000e+06 6.991914954833598633e+11 1.217106609636734772e+11 4.883145000000000000e+06 2.196137487300931931e+10 1.235909494622607727e+11
1.525000000000000010e-06 4.765022000000000000e+06 6.991876290808060303e+11 1.174425495043575287e+11 4.882897000000000000e+06 2.196166021482283783e+10 1.193128149501683655e+11
1.527499999999999986e-06 4.764948000000000000e+06 6.991815094041098633e+11 1.134179337525556335e+11 4.882629000000000000e+06 2.196154169997905350e+10 1.152791991328294830e+11
1.529999999999999963e-06 4.764884000000000000e+06 6.991740959729450684e+11 1.097039051082645111e+11 4.882377000000000000e+06 2.196197046304725647e+10 1.115564320961150513e+11
1.532499999999999939e-06 4.764827000000000000e+06 6.991668730816727295e+11 1.063619161228405304e+11 4.882104000000000000e+06 2.196164681019533539e+10 1.082058155637948761e+11
1.535000000000000126e-06 4.764776000000000000e+06 6.991595914933789062e+11 1.034449380881764374e+11 4.881865000000000000e+06 2.196235824658544540e+10 1.052810888945139771e+11
1.537500000000000102e-06 4.764720000000000000e+06 6.991509279502612305e+11 1.010003976073420563e+11 4.881632000000000000e+06 2.196312334354782867e+10 1.028297894793917236e+11
1.540000000000000079e-06 4.764675000000000000e+06 6.991436939769782715e+11 9.906923535636456299e+10 4.881354000000000000e+06 2.196250357970092773e+10 1.008920214402391815e+11
1.542500000000000055e-06 4.764625000000000000e+06 6.991354473794265137e+11 9.768085152448922729e+10 4.881124000000000000e+06 2.196335952256449127e+10 9.949688323190972900e+10
1.545000000000000031e-06 4.764576000000000000e+06 6.991283669632331543e+11 9.685586196459056091e+10 4.880866000000000000e+06 2.196305230156888580e+10 9.866527521697180176e+10
1.547500000000000007e-06 4.764527000000000000e+06 6.991226669669257812e+11 9.660275528103648376e+10 4.880603000000000000e+06 2.196293163165631866e+10 9.840515470761354065e+10
1.549999999999999983e-06 4.764484000000000000e+06 6.991163155047469482e+11 9.692228029013273621e+10 4.880338000000000000e+06 2.196266393317876816e+10 9.871685660787847900e+10
1.552499999999999959e-06 4.764435000000000000e+06 6.991101729892185059e+11 9.780422435596969604e+10 4.880093000000000000e+06 2.196296722698665619e+10 9.959051683308622742e+10
1.554999999999999935e-06 4.764385000000000000e+06 6.991046084157060547e+11 9.922861989468188477e+10 4.879852000000000000e+06 2.196342536424021149e+10 1.010063550783039703e+11
1.557500000000000123e-06 4.764337000000000000e+06 6.990992900170576172e+11 1.011650124560870972e+11 4.879569000000000000e+06 2.196234185164725494e+10 1.029347530053836060e+11
1.560000000000000099e-06 4.764287000000000000e+06 6.990915729002995605e+11 1.035742965760829315e+11 4.879343000000000000e+06 2.196320697862942886e+10 1.053371376794636688e+11
1.562500000000000075e-06 4.764239000000000000e+06 6.990847934418930664e+11 1.064124311050553284e+11 4.879121000000000000e+06 2.196411134137968445e+10 1.081691092300215454e+11
1.565000000000000051e-06 4.764199000000000000e+06 6.990788889529468994e+11 1.096229471845256653e+11 4.878832000000000000e+06 2.196277269455885315e+10 1.113742017543854370e+11
1.567500000000000027e-06 4.764136000000000000e+06 6.990682463458347168e+11 1.131481378287559814e+11 4.878603000000000000e+06 2.196325805283775330e+10 1.148950149179811859e+11
1.570000000000000003e-06 4.764076000000000000e+06 6.990577611571625977e+11 1.169209510168488312e+11 4.878345000000000000e+06 2.196280425835448456e+10 1.186646093529017181e+11
1.572499999999999979e-06 4.764013000000000000e+06 6.990429162089510498e+11 1.208692272712505951e+11 4.878087000000000000e+06 2.196237925423003769e+10 1.226107947669588013e+11
1.574999999999999955e-06 4.763949000000000000e+06 6.990278681059987793e+11 1.249218005968858490e+11 4.877858000000000000e+06 2.196332024965780640e+10 1.266620269686022797e+11
1.577499999999999931e-06 4.763883000000000000e+06 6.990123175861885986e+11 1.290048382885507355e+11 4.877603000000000000e+06 2.196322372372172546e+10 1.307442510456583405e+11
1.580000000000000119e-06 4.763806000000000000e+06 6.989950448447766113e+11 1.330436101807065735e+11 4.877344000000000000e+06 2.196269261835034561e+10 1.347827996727647247e+11
1.582500000000000095e-06 4.763737000000000000e+06 6.989789077644377441e+11 1.369635806310395050e+11 4.877095000000000000e+06 2.196259985492285919e+10 1.387032402551559753e+11
1.585000000000000071e-06 4.763639000000000000e+06 6.989585720977617188e+11 1.406950165244355469e+11 4.876848000000000000e+06 2.196271420820760345e+10 1.424357339501871643e+11
