# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.260000000000000007e-06 7.171044725870321644e-14 -1.715040920953363235e-13 6.234700343833680726e-14 -1.410089093771435291e-16 7.546151519093973020e-16 -5.485224764269861060e-16
1.262499999999999983e-06 7.476946924832137876e-14 -1.717144938621202844e-13 6.146337868409841787e-14 -1.235259849788259781e-16 7.078116718857834846e-16 -5.533482427299109761e-16
1.264999999999999959e-06 7.808963673207823114e-14 -1.718434408905710409e-13 5.991151639450028775e-14 -1.053103707362368441e-16 7.296309447578352948e-16 -5.497108845274909063e-16
1.267499999999999935e-06 8.086969426625608514e-14 -1.723352658693242266e-13 5.970826118988236292e-14 -7.068438152900787166e-17 6.897428999732673899e-16 -5.400124812424236021e-16
1.270000000000000123e-06 8.455713533838577255e-14 -1.731783199637631629e-13 6.076739055785456878e-14 -6.435648812602459797e-17 6.662199438312710308e-16 -5.507654488321726872e-16
1.272500000000000099e-06 8.762083263956736171e-14 -1.726231523087793066e-13 6.178684509842100128e-14 -3.019147224690890247e-17 6.491931724776235903e-16 -5.500973566484857772e-16
1.275000000000000075e-06 9.025009817454567537e-14 -1.737583367925074928e-13 6.165034094907826146e-14 -2.429235079701596900e-17 6.371318435797338641e-16 -5.427820321734006844e-16
1.277500000000000051e-06 9.167294844491260434e-14 -1.731904158205643787e-13 6.130863504685840634e-14 3.491686512440489893e-17 6.448805131900062260e-16 -5.405287132814800902e-16
1.280000000000000027e-06 9.344513778918443310e-14 -1.722280853076611546e-13 6.088613471888463423e-14 4.640777013207297216e-17 5.773182600582076789e-16 -5.413090071299476128e-16
1.282500000000000003e-06 9.572733401088605319e-14 -1.720655545204223415e-13 6.077932304964448995e-14 -1.691325479785983455e-18 5.672360093201549899e-16 -5.355915651171850963e-16
1.284999999999999979e-06 9.904675914375022379e-14 -1.721704195395208744e-13 5.986656309067516407e-14 1.644974660014808827e-18 5.796191889658190194e-16 -5.328838385351111264e-16
1.287499999999999955e-06 1.021232647369478407e-13 -1.710550930904832787e-13 5.976729485189281184e-14 -1.463316727318732858e-17 5.660682860002894913e-16 -5.332805434709978055e-16
1.289999999999999931e-06 1.049536215079691405e-13 -1.707717979075421498e-13 6.003450221951440049e-14 1.173420408049497995e-17 5.993515503180658412e-16 -5.380321224606709457e-16
1.292500000000000119e-06 1.063575273907902171e-13 -1.700816985294655197e-13 5.945328863676347687e-14 2.925576032737962285e-17 5.696077517477061611e-16 -5.399298634256031437e-16
1.295000000000000095e-06 1.090154983519788450e-13 -1.702521035516809129e-13 5.962922465224100848e-14 -2.416999655283222061e-17 5.400537754828592753e-16 -5.453352692521999618e-16
1.297500000000000071e-06 1.108379628422766700e-13 -1.699500035117598465e-13 6.021473411551731626e-14 -3.272754181697907351e-17 5.259785696608736081e-16 -5.439503442110018632e-16
1.300000000000000047e-06 1.129496226181728303e-13 -1.698987083235640542e-13 6.055958003476691392e-14 -2.547149940639057398e-17 5.059964225729997992e-16 -5.500107670246215691e-16
1.302500000000000023e-06 1.165559615481335745e-13 -1.682101602692546793e-13 5.988061351461366674e-14 -3.883650124425797500e-17 5.885534892601437568e-16 -5.428969311912331823e-16
1.304999999999999999e-06 1.170909547756551730e-13 -1.678985475990071893e-13 5.974766118461706329e-14 -3.820968217629008112e-17 5.682136893049716773e-16 -5.441453715550195989e-16
1.307499999999999975e-06 1.181882332728006300e-13 -1.660160271538874998e-13 5.959680560270064379e-14 -6.254061270202246060e-17 6.029877179704979227e-16 -5.471475687808435446e-16
1.309999999999999951e-06 1.204102039254710243e-13 -1.654148247127616912e-13 5.965329954860305130e-14 -1.145729334267432114e-17 5.901647077463356716e-16 -5.381235639869996559e-16
1.312499999999999927e-06 1.231183573943614076e-13 -1.624184624006482066e-13 6.066588871385928309e-14 -2.789936329004265451e-17 5.800731322124458082e-16 -5.328438667425155348e-16
1.315000000000000115e-06 1.261203407161047422e-13 -1.618850102336002247e-13 6.017569332681933139e-14 1.657221888714897654e-17 6.188077977862116475e-16 -5.245364982105470143e-16
1.317500000000000091e-06 1.295536399871653611e-13 -1.605085335256670138e-13 6.070666052646004128e-14 8.638180423226804967e-17 6.245845646399374075e-16 -5.374599697940351882e-16
1.320000000000000067e-06 1.317577492739790221e-13 -1.576948994330800833e-13 5.997088201402371402e-14 5.691970789996648062e-17 6.854826221543134294e-16 -5.456163364796121148e-16
1.322500000000000043e-06 1.332026599472814517e-13 -1.546215789299965855e-13 6.095883083889467533e-14 9.191882673902526547e-18 6.962346850451652644e-16 -5.397569206124316520e-16
1.325000000000000019e-06 1.340551363759455141e-13 -1.528976568543448449e-13 6.045128843676132731e-14 -2.780146184390469188e-17 6.764173163889463553e-16 -5.343051751880892690e-16
1.327499999999999996e-06 1.376834999733563185e-13 -1.499879604400764071e-13 6.022522150357036374e-14 -6.218149359981713804e-17 6.027481918180570742e-16 -5.330870020139061762e-16
1.329999999999999972e-06 1.387205821714779613e-13 -1.471287008311960099e-13 5.925645315337136523e-14 -1.410379685252474056e-16 6.087357865215514399e-16 -5.323757006466026305e-16
1.332499999999999948e-06 1.402019634150547902e-13 -1.447184362612426278e-13 5.896016309121077154e-14 -1.798800888403366629e-16 5.758612777904286285e-16 -5.297075925583850970e-16
1.334999999999999924e-06 1.432748417397416138e-13 -1.422981364715338355e-13 5.929632653476691675e-14 -2.040530202312317774e-16 5.804629528455879622e-16 -5.252766252154244476e-16
1.337500000000000112e-06 1.451672427166017064e-13 -1.381689369711654191e-13 5.884371615122195176e-14 -2.119829176092428510e-16 5.712826456812125547e-16 -5.257910616419728715e-16
1.340000000000000088e-06 1.457259886086368254e-13 -1.332595569944289531e-13 5.921187514900787739e-14 -2.015960109376999175e-16 5.774366534609110572e-16 -5.255323595231957561e-16
1.342500000000000064e-06 1.472581435295348182e-13 -1.297111184072538956e-13 5.840846049136478460e-14 -2.136970461826658316e-16 5.752185639151341950e-16 -5.251640820139147498e-16
1.345000000000000040e-06 1.491169532429953483e-13 -1.248948177888567611e-13 6.025975747312446475e-14 -2.252993226534409958e-16 5.741648147416004915e-16 -5.213496239218056713e-16
1.347500000000000016e-06 1.522244998923565638e-13 -1.202761735883904168e-13 6.138862034753286112e-14 -2.668074547009867658e-16 5.622155118598183839e-16 -5.147369592320987478e-16
1.349999999999999992e-06 1.546037909569035295e-13 -1.140813755274061385e-13 6.256761255423761030e-14 -3.099387679349994868e-16 5.344477822829282000e-16 -5.101803620714466520e-16
1.352499999999999968e-06 1.558886310437204945e-13 -1.081563464893080836e-13 6.270443204043636394e-14 -2.976173193683267119e-16 5.460344754904189518e-16 -5.046920515848591758e-16
1.354999999999999944e-06 1.562181455138203367e-13 -1.025687582539951069e-13 6.273024988544926229e-14 -2.813757428956889088e-16 5.337225690784990892e-16 -5.053263350963719206e-16
1.357500000000000132e-06 1.563269470112601899e-13 -9.699476904859018874e-14 6.236212525195289733e-14 -2.289031521248753959e-16 5.398842894741236518e-16 -5.027578546525370443e-16
1.360000000000000108e-06 1.566524055550736924e-13 -9.084969465513686860e-14 6.122886484382581511e-14 -2.549277020080280821e-16 5.155517438119557030e-16 -4.985348507537313037e-16
1.362500000000000084e-06 1.578403926882007815e-13 -8.568393383154177584e-14 6.086250647834487719e-14 -2.484470742003648899e-16 5.789127024978295284e-16 -5.032610766450873969e-16
1.365000000000000060e-06 1.575088304281699436e-13 -7.823321673932610750e-14 6.048509921141634612e-14 -2.278032837082778116e-16 6.077187710749355608e-16 -5.146615673067981812e-16
1.367500000000000036e-06 1.588626652244148829e-13 -7.043978289734957764e-14 5.963903349237830289e-14 -2.571042684632699631e-16 5.841308006550039711e-16 -5.131434902307083421e-16
1.370000000000000012e-06 1.579186346245838944e-13 -6.207476466105830235e-14 5.878316993937735233e-14 -2.460341054614195610e-16 5.046700655658802615e-16 -5.102089996361732526e-16
1.372499999999999988e-06 1.576219000627667467e-13 -5.533300867442098363e-14 5.844950907930769529e-14 -2.303831212426166943e-16 5.929434189844558732e-16 -5.115816101414327302e-16
1.374999999999999964e-06 1.559607650006293027e-13 -4.967392977767644549e-14 5.834922968417275725e-14 -2.109037358951130277e-16 6.216417495869438121e-16 -5.183819900086421595e-16
1.377499999999999940e-06 1.547561390157608437e-13 -4.290578728602533683e-14 5.941789361428381109e-14 -1.585780245527338782e-16 6.431885624429740019e-16 -5.201386463930158026e-16
1.380000000000000128e-06 1.551564189552903043e-13 -3.565822286617518198e-14 6.028373532852915083e-14 -1.442240120094384368e-16 7.081743283110013097e-16 -5.264530752256235312e-16
1.382500000000000104e-06 1.533222035516377441e-13 -2.914613710842986748e-14 6.031081508654216451e-14 -1.614187965180559096e-16 6.857027346891568349e-16 -5.299270925203218906e-16
1.385000000000000080e-06 1.523232525950529485e-13 -2.554579552350049957e-14 5.968112237521288371e-14 -1.732968986297963749e-16 7.095371309956976830e-16 -5.454043698551380697e-16
1.387500000000000056e-06 1.491775751060764120e-13 -1.937976461724221479e-14 5.820443573802533006e-14 -1.221433532450245325e-16 7.548272689531186466e-16 -5.470935561908633697e-16
1.390000000000000032e-06 1.472488998080138989e-13 -1.401248092465132258e-14 5.786547076071736979e-14 -7.290254601968830808e-17 7.514965017251081672e-16 -5.519198518056639878e-16
1.392500000000000008e-06 1.460506934462879611e-13 -7.157829456333665497e-15 5.799246195324224445e-14 -6.046254451825816171e-17 7.650497458973767333e-16 -5.416959919698472497e-16
1.394999999999999985e-06 1.437675486875684028e-13 -2.422809595147182998e-16 5.812999898866734503e-14 -8.991763777841477087e-17 7.764534464627323133e-16 -5.324248636680734360e-16
1.397499999999999961e-06 1.408720101294547894e-13 4.602684486467873777e-15 5.848716320186575524e-14 -1.062780577291378417e-16 7.983516883604115140e-16 -5.360660155991820412e-16
1.399999999999999937e-06 1.370051048618946442e-13 1.104008852888603153e-14 5.733967997526767641e-14 -9.321159602456258312e-17 8.808571028982927240e-16 -5.351050083013072011e-16
1.402500000000000124e-06 1.338722626767436245e-13 1.715572850641847079e-14 5.728554535642340111e-14 -9.898795539875738487e-17 8.442965726859141616e-16 -5.380998518781049903e-16
1.405000000000000101e-06 1.312645183511171624e-13 2.311677006800139518e-14 5.801517990922673346e-14 -1.019940312873736369e-16 8.080312217286368325e-16 -5.435673808892780211e-16
1.407500000000000077e-06 1.278503142113751781e-13 2.915117425324695381e-14 5.691597381884036923e-14 -1.256227067369519683e-16 8.328702335571351641e-16 -5.351278144203039656e-16
1.410000000000000053e-06 1.247207179260975234e-13 3.387198504112249947e-14 5.703199982887898354e-14 -1.317778237186212243e-16 8.509596531388649109e-16 -5.370602388276420081e-16
1.412500000000000029e-06 1.207916813508256572e-13 3.822720069359460790e-14 5.744341947269954257e-14 -1.525646617950942149e-16 8.653464686797753998e-16 -5.380246534092532717e-16
1.415000000000000005e-06 1.166795826875918654e-13 4.346543330058629576e-14 5.761825067732124698e-14 -1.051183087440726264e-16 8.938615565823283734e-16 -5.411905443325680838e-16
1.417499999999999981e-06 1.126447217977674752e-13 4.790351097002983185e-14 5.773515465120386028e-14 -6.950704595446761789e-17 9.115698148006784888e-16 -5.441314004782632660e-16
1.419999999999999957e-06 1.086256221486539140e-13 5.295384290605160138e-14 5.856213895579595046e-14 -7.411939731952304074e-17 9.723192260932532710e-16 -5.478094237438060875e-16
1.422499999999999933e-06 1.049702165923656426e-13 5.700713909967702359e-14 5.871533426217921752e-14 -6.453912518362889118e-17 9.623966294362822005e-16 -5.480363730878734342e-16
1.425000000000000121e-06 1.004422588663385663e-13 6.139876006908547650e-14 5.906773464692371090e-14 -5.123783170263006252e-17 9.009379781444094015e-16 -5.537931235145941452e-16
1.427500000000000097e-06 9.456571475682883242e-14 6.509989260343915151e-14 5.926519369106245863e-14 -8.020902693582438393e-17 9.064133848760737507e-16 -5.556201319762851253e-16
1.430000000000000073e-06 9.117145254294922745e-14 6.698700105658538784e-14 5.822520862270260234e-14 -8.567375603211068565e-17 9.077061397614285600e-16 -5.629328701083533333e-16
1.432500000000000049e-06 8.767203703917228253e-14 7.091544924115767662e-14 5.746214279067601241e-14 -5.572266723809419489e-17 9.021159900315233610e-16 -5.561110731894779229e-16
1.435000000000000025e-06 8.478164855623026652e-14 7.432520950348613878e-14 5.579600064167768009e-14 -8.100625733313579497e-17 8.490528142874299782e-16 -5.570607122171175299e-16
1.437500000000000001e-06 8.026264997285613515e-14 7.581657919998281822e-14 5.594249568310973836e-14 -1.128513633493992752e-16 9.057243400935423972e-16 -5.564781856818413266e-16
1.439999999999999977e-06 7.561782375142821006e-14 7.800628227717319653e-14 5.658871067277664715e-14 -9.884325470932216112e-17 8.940742616725539091e-16 -5.589241487997896077e-16
1.442499999999999953e-06 7.298903745613006902e-14 7.913728137525672266e-14 5.804108118039647106e-14 -1.054595208576835263e-16 9.231441112952728236e-16 -5.621321975114879092e-16
1.444999999999999929e-06 6.904789160780758438e-14 8.221292192243493123e-14 5.895290118574768051e-14 -1.317195706697679323e-16 8.422245644463889275e-16 -5.600638649614428134e-16
1.447500000000000117e-06 6.495450720713219849e-14 8.355109392923183079e-14 5.850657066809853787e-14 -1.195367804848167091e-16 8.906330644912244342e-16 -5.646671976644282687e-16
1.450000000000000093e-06 6.225743311876267427e-14 8.685765313703335115e-14 5.823578522385677062e-14 -1.623199676514788941e-16 8.773601367559299235e-16 -5.746160894080679359e-16
1.452500000000000069e-06 5.893002319500228539e-14 8.977776900982657012e-14 5.826588697151311212e-14 -2.256450120786320568e-16 8.612818423826803384e-16 -5.610043919492345157e-16
1.455000000000000045e-06 5.512721764937338736e-14 9.100164556549873041e-14 5.834727644951851245e-14 -2.256065113836619972e-16 8.100062081701288730e-16 -5.577651725239597477e-16
1.457500000000000021e-06 5.181387521011697566e-14 9.296868593019295731e-14 5.785829681382119296e-14 -1.890279479894114865e-16 8.300522681225612701e-16 -5.505643760043368985e-16
1.459999999999999997e-06 4.804361042718275489e-14 9.505280727826939906e-14 5.783702324297483455e-14 -1.759955222846742212e-16 8.071404784531595786e-16 -5.585257274494515740e-16
1.462499999999999974e-06 4.425782099948284804e-14 9.768822269543679260e-14 5.718279088612164098e-14 -1.418306697339393608e-16 8.195729549235896350e-16 -5.525893535659925634e-16
1.464999999999999950e-06 4.167472525640686984e-14 1.003668084171104935e-13 5.648578715450105463e-14 -1.162227325368698246e-16 8.230999676686560058e-16 -5.516725481905424922e-16
1.467499999999999926e-06 3.856643101784191206e-14 1.026593729587459768e-13 5.626314375280688257e-14 -1.327515054800228102e-16 7.744513274218743217e-16 -5.564667164601018091e-16
1.470000000000000113e-06 3.744093755663301956e-14 1.044989161443537982e-13 5.583551788154660691e-14 -1.303644805469385591e-16 8.184883209512123454e-16 -5.469624248875972552e-16
1.472500000000000090e-06 3.429596483825991521e-14 1.068474930896268014e-13 5.558566024778802458e-14 -1.524781422243195442e-16 8.168687402255720435e-16 -5.418995595925408885e-16
1.475000000000000066e-06 3.037435735815766158e-14 1.094388827200545870e-13 5.575610051411355980e-14 -7.623613682408123510e-17 7.875840225584133119e-16 -5.410912969141400692e-16
1.477500000000000042e-06 2.696741758798830721e-14 1.122552558743037507e-13 5.585529616820600502e-14 -4.733463905631160799e-17 7.063570897722420864e-16 -5.349933286730138161e-16
1.480000000000000018e-06 2.495676411157530369e-14 1.144667589278820837e-13 5.541982167324618256e-14 -9.594450823608227875e-17 6.488533329916686760e-16 -5.371510820900493638e-16
1.482499999999999994e-06 2.330772144360837338e-14 1.167108883134201741e-13 5.629545242272776630e-14 -4.265859217475229771e-17 6.608449942641984648e-16 -5.373452530408461050e-16
1.484999999999999970e-06 2.114226889782778364e-14 1.208289044219998882e-13 5.660240121691013269e-14 -3.646601796093448979e-17 6.672008237192781318e-16 -5.317913344936771868e-16
1.487499999999999946e-06 1.855955906356510772e-14 1.240773756282888225e-13 5.593516338914556356e-14 -8.262570006443604091e-18 6.558483991431299069e-16 -5.380388546265323144e-16
1.490000000000000134e-06 1.497316246911259308e-14 1.266848899143372656e-13 5.517014663479929758e-14 8.492623422515426285e-18 6.655282088087891847e-16 -5.426956912328086597e-16
1.492500000000000110e-06 1.345411762044555715e-14 1.304906226329497129e-13 5.428243084688976702e-14 4.408313901548812549e-17 7.540370892292265443e-16 -5.395842250664800815e-16
1.495000000000000086e-06 1.218465532253728544e-14 1.346421662577393069e-13 5.585510018580033324e-14 8.476368011244615513e-17 7.741554830081687789e-16 -5.425828676185737906e-16
1.497500000000000062e-06 1.021127766859112614e-14 1.388167789578198863e-13 5.360726783081048780e-14 1.241015031922679548e-16 7.353021175101896672e-16 -5.499724279001594540e-16
1.500000000000000038e-06 8.467659404992693698e-15 1.423343866431284994e-13 5.409616556764969820e-14 7.067366407914467279e-17 7.195462150814888566e-16 -5.321746666903678698e-16
1.502500000000000014e-06 6.869729692459090623e-15 1.464704006688006775e-13 5.430624774881652529e-14 4.055594787938564482e-17 7.178631852974017563e-16 -5.388412758618334603e-16
1.504999999999999990e-06 5.299305185223864328e-15 1.508813217387740109e-13 5.523492450336495422e-14 3.765263351137179440e-17 7.363300651519810190e-16 -5.389167404483558836e-16
1.507499999999999966e-06 3.203744467222708937e-15 1.534915746069269291e-13 5.421013139430468787e-14 1.022013572432740105e-16 8.066616497866084664e-16 -5.341599690880495698e-16
1.509999999999999942e-06 2.187552558910602171e-15 1.558996100130223686e-13 5.395826986680019270e-14 5.257994509796919640e-17 8.587769741701395047e-16 -5.320069272278700080e-16
1.512500000000000130e-06 -8.034680945317021565e-16 1.615640429551703404e-13 5.417334224162872839e-14 2.421967586190734093e-18 8.545212386297715862e-16 -5.334946339825383185e-16
1.515000000000000106e-06 -1.567788710426756806e-15 1.659085842879250411e-13 5.358415787237478191e-14 1.160176895783123142e-17 8.772092039490779781e-16 -5.322252735350424394e-16
1.517500000000000082e-06 -3.780301153359154431e-15 1.697486007549813193e-13 5.317946477375838625e-14 3.791222086088652230e-17 8.488330810733614877e-16 -5.340271675648037789e-16
1.520000000000000058e-06 -7.598907808902505011e-15 1.732162714516315663e-13 5.216301656162003154e-14 -2.139624941170125806e-17 8.128090061193558280e-16 -5.378684208538533703e-16
1.522500000000000034e-06 -9.040714384894742421e-15 1.759250580464608097e-13 5.187193997201937678e-14 -1.436920961451091010e-17 7.711460680934524027e-16 -5.378866503959957118e-16
1.525000000000000010e-06 -1.029439915099670796e-14 1.791320898803129935e-13 5.178621847662974510e-14 1.130969322860636478e-17 7.576130987525193582e-16 -5.355610367242266719e-16
1.527499999999999986e-06 -1.268183196265906164e-14 1.830253954040032163e-13 5.174459695313493608e-14 2.792842511708661066e-17 7.299378456042057033e-16 -5.322191397668529043e-16
1.529999999999999963e-06 -1.519591778882707647e-14 1.847672448342849002e-13 5.123883665088268248e-14 5.942271794478856291e-17 6.783313391440076977e-16 -5.363414392830194017e-16
1.532499999999999939e-06 -1.881905191354519538e-14 1.874876128425049539e-13 5.050956661191214033e-14 9.332164511754678836e-17 6.495655022795508906e-16 -5.379657370989658166e-16
1.535000000000000126e-06 -2.126549150910490761e-14 1.893184612537509949e-13 5.058669437826005133e-14 1.255658102190605126e-16 7.115416343666727083e-16 -5.265033032542956562e-16
1.537500000000000102e-06 -2.317408186297246352e-14 1.913017645155208926e-13 5.011515751856212713e-14 1.708055395953941519e-16 7.685583859140621079e-16 -5.204314961994716692e-16
1.540000000000000079e-06 -2.563194719939593768e-14 1.917847758451576005e-13 5.020502231451424376e-14 1.044987450597304288e-16 7.633136660097580349e-16 -5.222886315289499948e-16
1.542500000000000055e-06 -2.701478537478543670e-14 1.915917241813300790e-13 5.003641885393977337e-14 1.072099921563335573e-16 7.534479481919647462e-16 -5.230555094243829720e-16
1.545000000000000031e-06 -3.066584429472199414e-14 1.916238499543367892e-13 4.931783233881838153e-14 5.702771025088506235e-17 6.723963839993223493e-16 -5.198195456744042059e-16
1.547500000000000007e-06 -3.497425503137881582e-14 1.915425912867994107e-13 5.114606851799754553e-14 4.910994189083306343e-17 6.337081856391730971e-16 -5.272692668139678243e-16
1.549999999999999983e-06 -3.869983568554836140e-14 1.905612077033525371e-13 5.298968978547612001e-14 1.677633581517426562e-17 6.126452197873833280e-16 -5.205192640228031485e-16
1.552499999999999959e-06 -4.196799533830948492e-14 1.903182693934085365e-13 5.378241805895315232e-14 -1.205413676838782830e-17 5.737522080748976705e-16 -5.233240496539636516e-16
1.554999999999999935e-06 -4.542348482466951165e-14 1.896921539440957132e-13 5.340606813278975534e-14 -9.712340651587873114e-17 6.147958396537890752e-16 -5.308096422701446740e-16
1.557500000000000123e-06 -5.024880651991677909e-14 1.883094907665717207e-13 5.368290589045776377e-14 -8.783948788870406897e-17 6.558662811569371175e-16 -5.271027588782503655e-16
1.560000000000000099e-06 -5.505947071169665360e-14 1.871270736939486164e-13 5.175130798376756967e-14 -7.877521979487816180e-17 6.450395771011468013e-16 -5.236807121895143382e-16
1.562500000000000075e-06 -5.912113942645306343e-14 1.845346822740282913e-13 5.240452815832782464e-14 -7.342237629399367223e-17 6.344589765527108239e-16 -5.269364475263805815e-16
1.565000000000000051e-06 -6.235979523752199640e-14 1.820244010932504271e-13 5.264069349971804378e-14 -5.833401219327665156e-17 6.268280917186576489e-16 -5.290840824370698689e-16
1.567500000000000027e-06 -6.695560380794961215e-14 1.791324595671119613e-13 5.239934457779377452e-14 -9.276677138057749926e-17 6.371774450527877106e-16 -5.329136751323759330e-16
1.570000000000000003e-06 -7.096103241087904667e-14 1.750796575340123111e-13 5.154105224497072024e-14 -6.635777386212194826e-17 7.118840083396285529e-16 -5.301260860804945114e-16
1.572499999999999979e-06 -7.462942373499035404e-14 1.730139157281379976e-13 5.269018089275100848e-14 -3.957730158941848499e-17 7.403504420755863340e-16 -5.317231591783626274e-16
1.574999999999999955e-06 -7.677965221935143479e-14 1.679516688425706288e-13 5.241157190759691220e-14 -6.878594928415529008e-17 7.066738165836392597e-16 -5.346568037287113836e-16
1.577499999999999931e-06 -7.952334988822859663e-14 1.637058093474189695e-13 5.157305868936909246e-14 -7.728761045589115402e-17 6.947166179369403857e-16 -5.387935686856631404e-16
1.580000000000000119e-06 -8.126540163476201883e-14 1.592429804694812702e-13 5.300456773968055175e-14 -1.417227902760261324e-16 6.993942080788710063e-16 -5.375180283923053853e-16
1.582500000000000095e-06 -8.384695686164831478e-14 1.552535063387390762e-13 5.176098073989118322e-14 -1.084631159612069193e-16 7.510159512586607689e-16 -5.474199592829049624e-16
1.585000000000000071e-06 -8.845373861929333538e-14 1.519890555099867778e-13 5.118546942150720944e-14 -1.398535333636960467e-16 8.012817089197322631e-16 -5.397123156246549966e-16
1.587500000000000047e-06 -9.254756611602211869e-14 1.467506408065953987e-13 5.056632809299396948e-14 -9.746250496021868394e-17 7.877875782697690614e-16 -5.276943955863640572e-16
1.590000000000000023e-06 -9.631975702419702677e-14 1.409431182434725251e-13 4.943805817161699728e-14 -9.073033485245592909e-17 8.359392441386972772e-16 -5.206062752054230017e-16
1.592499999999999999e-06 -9.906188580874407908e-14 1.349953762350580878e-13 4.945397800070070112e-14 -1.031904436213960746e-16 8.720836225360685955e-16 -5.152222677283014777e-16
1.594999999999999975e-06 -1.012216236738101378e-13 1.304232373639307224e-13 5.035709210811137943e-14 -1.067291459223805605e-16 8.441665681903517968e-16 -5.136977786807858872e-16
1.597499999999999952e-06 -1.030847604090462678e-13 1.261842280792527224e-13 4.994579484427836277e-14 -8.361919516395735634e-17 8.657585160982438316e-16 -5.002389875002049108e-16
1.599999999999999928e-06 -1.053023166283912770e-13 1.211199686517385517e-13 5.115410379384111798e-14 -4.390767535881178736e-17 9.171465258551656090e-16 -5.121596351218190470e-16
1.602500000000000115e-06 -1.067031024504519958e-13 1.150883911571366853e-13 5.106654001092366156e-14 -8.838466167525659008e-17 9.635614128388681830e-16 -5.190718584190432998e-16
1.605000000000000091e-06 -1.085489661768668799e-13 1.097078111783145134e-13 5.160277799575093079e-14 -1.056802055666385279e-16 9.529098322528352523e-16 -5.112497811359859479e-16
1.607500000000000068e-06 -1.096700911850505784e-13 1.045646420222363562e-13 5.092385483528795008e-14 -1.339281312498583306e-16 1.015823005279365878e-15 -5.064185737094447729e-16
1.610000000000000044e-06 -1.111946982232903014e-13 9.977007882558970005e-14 5.039414683248505703e-14 -1.333066803038183362e-16 9.910557992848218019e-16 -5.148491295050407946e-16
1.612500000000000020e-06 -1.132762813255563371e-13 9.461601471704758045e-14 5.163236152524692295e-14 -1.124089886887009431e-16 9.948144986268693301e-16 -5.112549332680338672e-16
1.614999999999999996e-06 -1.145689524856322874e-13 9.117409907894736131e-14 5.161410410288888114e-14 -1.615475724699551235e-16 1.004250840542553628e-15 -5.009747940542942768e-16
1.617499999999999972e-06 -1.158458547176436614e-13 8.654899575599244658e-14 5.155882793344087681e-14 -1.542079086794399192e-16 9.588018197760086530e-16 -4.998869646087254621e-16
1.619999999999999948e-06 -1.172168638574702156e-13 8.261074977466579988e-14 5.321519407574328771e-14 -1.567455589696546153e-16 9.595672349877659856e-16 -5.006641864607094513e-16
1.622500000000000136e-06 -1.172951139607021291e-13 7.818071042269379847e-14 5.322989599623028356e-14 -1.431495103847014887e-16 9.455090930097102668e-16 -5.018019100774663779e-16
1.625000000000000112e-06 -1.177911068807937567e-13 7.598008500723578459e-14 5.300694070258228699e-14 -1.350751669518113867e-16 9.493488909396600852e-16 -5.051970675129440641e-16
1.627500000000000088e-06 -1.179260035214726541e-13 7.348345821118543731e-14 5.211057723149018677e-14 -9.395178581850664541e-17 9.813782364235102578e-16 -4.934499881614916835e-16
1.630000000000000064e-06 -1.168621103027581563e-13 7.083600301830353997e-14 5.099451163702492874e-14 -1.012073268603868545e-16 9.423772724238254604e-16 -4.950032819556835671e-16
1.632500000000000040e-06 -1.161645778468473915e-13 6.901999262624872216e-14 5.024361662000761523e-14 -6.464618200539315847e-17 9.884832348971104995e-16 -4.990231961470045331e-16
1.635000000000000016e-06 -1.155368270437216778e-13 6.800727365200021255e-14 4.741926000339082289e-14 -7.745405609804050669e-17 9.788847831440853748e-16 -4.996609226697496035e-16
1.637499999999999992e-06 -1.153068336309434969e-13 6.629980215896070087e-14 4.805161118822269286e-14 -9.211443016114438690e-17 9.246487444012916260e-16 -4.996369063540219938e-16
1.639999999999999968e-06 -1.139148015167661223e-13 6.398606673580406642e-14 4.767247325886015276e-14 -1.398162940335971212e-16 8.848879723350602664e-16 -5.093433740539789644e-16
1.642499999999999944e-06 -1.119674206901518246e-13 6.378260241939650470e-14 4.761344995610186814e-14 -1.398733863039837482e-16 8.627179425184561111e-16 -4.997182825202315965e-16
1.645000000000000132e-06 -1.113374876467536463e-13 6.106894651502069015e-14 4.818945458934119356e-14 -1.327040352641090829e-16 8.180527197899991665e-16 -4.960411208366029306e-16
1.647500000000000108e-06 -1.092077089576708077e-13 5.970782895162143096e-14 4.769181700837808553e-14 -1.097926502674144509e-16 7.590796567542536597e-16 -4.918964368570115224e-16
1.650000000000000084e-06 -1.063122887647766111e-13 6.039950290746426310e-14 4.552809365717844210e-14 -6.058295157401036944e-17 7.210733710877664998e-16 -4.887047463691593790e-16
1.652500000000000060e-06 -1.046880944363979876e-13 5.886939745569400326e-14 4.563920263878684560e-14 -6.336275324622948685e-17 6.655478238341372761e-16 -4.886352896867508762e-16
1.655000000000000036e-06 -1.036062875799026759e-13 5.998572145975824466e-14 4.501718449087648199e-14 -4.313980061438556423e-17 6.564609092195975134e-16 -4.886763538833950485e-16
1.657500000000000012e-06 -1.021366079577215102e-13 5.887842803343422518e-14 4.529506903706235575e-14 -4.566558710073088782e-17 6.495990031448463861e-16 -4.906650868783879019e-16
