# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.039999999999999995e-06 -3.767294760142943309e-14 1.420006760563187669e-13 -6.153298357583924465e-15 -7.105847451488475365e-16 -4.535397468565998352e-16 -2.121362761412741726e-16
1.042499999999999971e-06 -3.392859764631758346e-14 1.416389451266167163e-13 -5.685023573883843444e-15 -7.143893409298203687e-16 -4.503121390253572475e-16 -2.213725547253434025e-16
1.044999999999999947e-06 -3.243834485585612942e-14 1.385818876108290808e-13 -4.455246905325677016e-15 -7.069521416107409533e-16 -4.282814488970616834e-16 -2.320861263452576146e-16
1.047499999999999923e-06 -3.033432178609464776e-14 1.375927912394875998e-13 -3.590630054377659468e-15 -6.790954909985909702e-16 -4.393661053081186068e-16 -2.319306125231256469e-16
1.050000000000000111e-06 -2.710130866308981713e-14 1.331311672392977445e-13 -2.507912611762405670e-15 -6.517067972762442172e-16 -3.930075071608786616e-16 -2.340625276036069102e-16
1.052500000000000087e-06 -2.356292245515594937e-14 1.293116601099067371e-13 -2.823731820043363192e-15 -7.037503276717286955e-16 -3.422500775497352895e-16 -2.304756128821825993e-16
1.055000000000000063e-06 -1.984621784835637011e-14 1.257813672570675120e-13 -2.835928515645271443e-15 -7.055166166812498372e-16 -3.342782897768674318e-16 -2.254259670255301748e-16
1.057500000000000039e-06 -1.777564922489426835e-14 1.222073579671246950e-13 -2.315051401705275258e-15 -7.334316512522814514e-16 -3.860870527151721326e-16 -2.227209074702617508e-16
1.060000000000000016e-06 -1.413849133008545776e-14 1.190642164760107345e-13 -3.548779305705985721e-15 -7.599066671076454002e-16 -3.612176992587385678e-16 -2.264022061995839863e-16
1.062499999999999992e-06 -1.168502817861667325e-14 1.166048402939761880e-13 -2.574388525010447554e-15 -7.527255764931171824e-16 -3.956917531963930029e-16 -2.182520270558931779e-16
1.064999999999999968e-06 -8.665971093876343058e-15 1.127616302983779289e-13 -3.950384455908685027e-15 -7.337738773787565968e-16 -4.420138830855879657e-16 -2.135071952950728837e-16
1.067499999999999944e-06 -5.471408973347753399e-15 1.065710341868421698e-13 -3.024261865240240903e-15 -7.758298669527871590e-16 -4.681037145267859846e-16 -2.132889569071225159e-16
1.069999999999999920e-06 -1.673486367064196718e-15 1.028798588191946893e-13 -1.433368704350753369e-15 -7.010261496014921000e-16 -4.708551089234659932e-16 -2.239316349912768980e-16
1.072500000000000108e-06 1.006129710673830485e-15 9.725429743373018236e-14 4.629126100993047548e-16 -7.546210676081163732e-16 -4.447715224092017640e-16 -2.191847843566556020e-16
1.075000000000000084e-06 4.882919397299267029e-15 9.245872254826035588e-14 1.422870131304038511e-15 -7.503936822060480222e-16 -4.343630161897178834e-16 -2.236788921408402286e-16
1.077500000000000060e-06 7.145186116804446311e-15 8.781131868623172607e-14 2.694540191063047424e-15 -7.417650203296929086e-16 -4.123592413368285371e-16 -2.156257271313663298e-16
1.080000000000000036e-06 1.123106202044885668e-14 8.146960149568817907e-14 2.744044305738316544e-15 -7.491863702853622624e-16 -4.490816614257354205e-16 -2.164777022249296147e-16
1.082500000000000012e-06 1.532571701383114620e-14 7.740289210964824555e-14 2.037575802280209779e-15 -7.941854133548530947e-16 -5.069614668485657545e-16 -2.122617296053778600e-16
1.084999999999999988e-06 1.907126005371386858e-14 7.207740115357075986e-14 2.150519974657726753e-15 -8.069604780249162451e-16 -4.955378402553067030e-16 -2.187774430435607060e-16
1.087499999999999964e-06 2.336681601546359033e-14 6.594377111533262918e-14 3.157494562382428491e-15 -8.132700892789194864e-16 -5.507967044116699016e-16 -2.192281944796728139e-16
1.089999999999999940e-06 2.666323549667746753e-14 6.067319544921841469e-14 3.833667593810146376e-15 -8.727873053588648762e-16 -5.339492935862871617e-16 -2.269600535192205509e-16
1.092500000000000128e-06 3.134380120514229316e-14 5.602560482170606770e-14 3.423647672340424831e-15 -8.663244100861414797e-16 -4.966440031586205508e-16 -2.194242710603356950e-16
1.095000000000000104e-06 3.547415288125164720e-14 4.902535011402570210e-14 4.567981318491575169e-15 -8.620567085592491443e-16 -4.969144161240498921e-16 -2.188796733706574770e-16
1.097500000000000080e-06 3.922379813334525462e-14 4.344625183858464465e-14 6.134443467640174382e-15 -8.383119232777427562e-16 -5.347621837985952492e-16 -2.153702605845616484e-16
1.100000000000000056e-06 4.569734998820417642e-14 3.781508702945209454e-14 5.007648261267377174e-15 -7.911044062073498130e-16 -4.797741092103497937e-16 -2.193228415155920264e-16
1.102500000000000032e-06 5.091864435400640861e-14 3.407830257135143816e-14 4.361975916239876230e-15 -7.425289353200172551e-16 -5.150683037236903207e-16 -2.167296388433053234e-16
1.105000000000000008e-06 5.544040337337627097e-14 2.874284856683655013e-14 4.444061252779608640e-15 -7.078680813103639847e-16 -4.915780393942490449e-16 -2.163390697003670125e-16
1.107499999999999984e-06 6.151166100624950000e-14 2.416207132836402785e-14 4.751672561347797741e-15 -6.731885861323479608e-16 -5.305164859277095281e-16 -2.209227798694112172e-16
1.109999999999999960e-06 6.753273037666506951e-14 1.937068863790592086e-14 4.675535517058906711e-15 -6.994220450882879914e-16 -5.155103435236376513e-16 -2.223237055718413802e-16
1.112499999999999936e-06 7.282284521405406002e-14 1.584982135733076982e-14 4.407595569908598711e-15 -7.098871437152468370e-16 -5.073824285334589926e-16 -2.172665481326634964e-16
1.115000000000000124e-06 7.809693541992236597e-14 1.160231417188622384e-14 4.141686338287204223e-15 -7.221183106930690288e-16 -4.948908515028315824e-16 -2.119307499906036681e-16
1.117500000000000100e-06 8.268997062764213853e-14 8.321913586832250655e-15 3.168299697844820060e-15 -7.304340257183402741e-16 -4.342922493834450438e-16 -2.096378571722849260e-16
1.120000000000000076e-06 8.780640714680348374e-14 5.337188499677025091e-15 3.934126095638016308e-15 -7.244762128017714247e-16 -4.407577869012661013e-16 -2.054715574309355034e-16
1.122500000000000052e-06 9.425443625456716735e-14 2.613682784711731089e-15 3.755496277622648806e-15 -6.936697747515002655e-16 -4.358718194289634979e-16 -1.881951140658632822e-16
1.125000000000000029e-06 1.001311298703842558e-13 6.791279398716925916e-16 3.238424556969575293e-15 -6.914820474873056236e-16 -4.607267523811124367e-16 -1.813464650603071578e-16
1.127500000000000005e-06 1.050919097283873714e-13 -1.223752024838389859e-15 2.459996034305980352e-15 -6.843916967941621237e-16 -4.437965234577355819e-16 -1.842671756370130206e-16
1.129999999999999981e-06 1.097811170122231862e-13 -2.818567702309680586e-15 2.372348259415482765e-15 -7.277688882378959488e-16 -4.203218654281094429e-16 -1.814631756547280895e-16
1.132499999999999957e-06 1.150103686242834330e-13 -4.114755413747753391e-15 1.191745315738687522e-15 -7.621252012279508419e-16 -3.834439686560624927e-16 -1.756374099570266082e-16
1.134999999999999933e-06 1.200415192729150981e-13 -6.842128906972663457e-15 6.780510225569102566e-16 -7.046803690181089498e-16 -3.856223455580123126e-16 -1.799439343764139374e-16
1.137500000000000121e-06 1.260480547984165100e-13 -8.766546962780804295e-15 9.292005857417375943e-16 -7.003923950828831406e-16 -3.339862435815535602e-16 -1.826046388010368867e-16
1.140000000000000097e-06 1.313988684785106581e-13 -9.525690850681464812e-15 1.543696721508241325e-15 -7.317818730103215043e-16 -3.110371094365120694e-16 -1.792416294859305397e-16
1.142500000000000073e-06 1.359403732638109413e-13 -1.223480805354594167e-14 2.907505144563542857e-16 -7.267820520027324306e-16 -3.262009359469489113e-16 -1.840955985601881123e-16
1.145000000000000049e-06 1.414216484277727615e-13 -1.485804031156092882e-14 1.198969526482549610e-15 -7.477181592239286851e-16 -3.254553750878747776e-16 -1.853804798194859246e-16
1.147500000000000025e-06 1.466808148204306434e-13 -1.687172715377625965e-14 4.691236910988092308e-16 -7.736724749865122093e-16 -3.019071869306510038e-16 -1.876878545649761364e-16
1.150000000000000001e-06 1.515813897225071184e-13 -1.871584863265789885e-14 1.971632426645638405e-15 -7.372963024191360823e-16 -2.909776706299151678e-16 -1.812171820863806821e-16
1.152499999999999977e-06 1.561059292149362712e-13 -1.973083755377687413e-14 2.221390591488819833e-15 -6.951037513893851246e-16 -2.745752024111926945e-16 -1.754436983570039644e-16
1.154999999999999953e-06 1.607740634580820991e-13 -2.139154466397505793e-14 2.561629527641513226e-15 -6.770236025036704186e-16 -2.479021297904875723e-16 -1.655876478198688722e-16
1.157499999999999929e-06 1.650073220621456651e-13 -2.194212035295729833e-14 1.760641408570918410e-15 -6.521479499671034461e-16 -2.218303209522338400e-16 -1.614571076562591387e-16
1.160000000000000117e-06 1.693074335385234463e-13 -2.128946511089553393e-14 2.007462165980927324e-15 -6.842570556226837440e-16 -2.077992539684721489e-16 -1.574331106695474765e-16
1.162500000000000093e-06 1.738109225719075123e-13 -2.110161216919248228e-14 2.519713657689031394e-15 -6.882593160975989663e-16 -1.937974698664330056e-16 -1.661336717826280653e-16
1.165000000000000069e-06 1.783102318461631703e-13 -2.150605929366732833e-14 3.150053160625384670e-15 -7.103230931466725812e-16 -1.641783324898277786e-16 -1.767822516380304478e-16
1.167500000000000045e-06 1.816436833967138538e-13 -2.210919158868786118e-14 2.174820246560932545e-15 -7.371649452392680489e-16 -1.353295453759591317e-16 -1.771269546285643368e-16
1.170000000000000021e-06 1.870524940569133113e-13 -2.280017342530253215e-14 6.968253108927049586e-16 -7.216689043575618849e-16 -1.187361671087765948e-16 -1.735865057334302277e-16
1.172499999999999997e-06 1.914860715331204359e-13 -2.170245643236384328e-14 -1.223595460961829340e-17 -7.143001498263635929e-16 -1.418580374136089432e-16 -1.772762820639097262e-16
1.174999999999999973e-06 1.950122745117598692e-13 -2.066434240964279392e-14 5.157857040640398367e-17 -7.474504972637868987e-16 -1.623792485892092673e-16 -1.839105235819968541e-16
1.177499999999999949e-06 1.998552748423802065e-13 -1.957700842873586703e-14 3.753441075181816180e-16 -7.379289692123357280e-16 -1.649550141922959022e-16 -1.851689600815573700e-16
1.179999999999999925e-06 2.029983831548365208e-13 -1.907336302014025771e-14 7.052282621962914511e-16 -7.554933402543431188e-16 -1.313672214385526561e-16 -1.784692295835195140e-16
1.182500000000000113e-06 2.069343565734051005e-13 -2.057893546351111093e-14 1.743185465986221932e-15 -7.299806634901548976e-16 -1.432300588097561658e-16 -1.693840169618222479e-16
1.185000000000000089e-06 2.102638694681940804e-13 -2.253094199228850015e-14 2.899705944322684695e-15 -7.575639014347562682e-16 -1.387361865342645073e-16 -1.792846057795135795e-16
1.187500000000000065e-06 2.131493420824081062e-13 -2.101122640402097895e-14 3.437678803585275488e-15 -7.675326243845255850e-16 -1.395926484084091101e-16 -1.823749800677828082e-16
1.190000000000000041e-06 2.145587943631760603e-13 -2.078524761094895027e-14 4.407079138148507930e-15 -7.183606376390915459e-16 -1.778408216870764671e-16 -1.862120562837582642e-16
1.192500000000000018e-06 2.169127672597311475e-13 -2.217957982962837218e-14 6.793303195121962217e-15 -6.889826395764526160e-16 -1.797420555914078992e-16 -1.877353196070830995e-16
1.194999999999999994e-06 2.180752238338453626e-13 -2.114688671987748888e-14 7.875321312690544327e-15 -7.024181875989168604e-16 -1.114582238150874983e-16 -1.810783311132775671e-16
1.197499999999999970e-06 2.195747762698270235e-13 -2.111192715133491003e-14 8.602358552784523477e-15 -6.145685270338004754e-16 -8.838050702859997051e-17 -1.856721180741559730e-16
1.199999999999999946e-06 2.223574761431513181e-13 -2.166184077096318106e-14 7.461651452531118397e-15 -6.297823052108468701e-16 -5.474828988078641746e-17 -1.885068578200443739e-16
1.202499999999999922e-06 2.232224137080402456e-13 -2.231958504145621078e-14 7.626780126472339094e-15 -6.267147008328487983e-16 -4.072467919675771134e-17 -1.897977621253763224e-16
1.205000000000000110e-06 2.253737233222670932e-13 -2.228584959880516120e-14 7.550156109690919872e-15 -5.685548599551256984e-16 -2.904074413344816651e-17 -1.999269063257975438e-16
1.207500000000000086e-06 2.265816336779022874e-13 -2.371297635315745332e-14 8.116405278346684553e-15 -5.383843042766239155e-16 2.187889907919941974e-18 -1.908954254125895289e-16
1.210000000000000062e-06 2.276742831246683673e-13 -2.366511769172147306e-14 8.225536607919616575e-15 -5.154905371365058347e-16 3.663388375002944079e-17 -1.868570642289700917e-16
1.212500000000000038e-06 2.293911752311278813e-13 -2.435572805034454349e-14 6.273467397642235400e-15 -5.689154047027949008e-16 2.789667064397804849e-17 -1.832091524800172932e-16
1.215000000000000014e-06 2.305570552547828726e-13 -2.576921378580652095e-14 6.503601153516092684e-15 -5.657506547230278333e-16 6.163754130522440556e-17 -1.900971685074475467e-16
1.217499999999999990e-06 2.308330872558055214e-13 -2.783739844550616646e-14 6.834157424482655032e-15 -5.805049424283818462e-16 3.226382443649097524e-17 -1.882056800521023836e-16
1.219999999999999966e-06 2.313443132126566562e-13 -2.815388888629721060e-14 6.357338188063427344e-15 -5.793016105364951037e-16 -4.424524275479531562e-18 -1.848573143066296232e-16
1.222499999999999942e-06 2.331357401000935381e-13 -2.869869466154699891e-14 5.747311588759595519e-15 -6.198798222091712016e-16 -2.415934641573169044e-17 -1.808435655955944160e-16
1.225000000000000130e-06 2.346069361542286363e-13 -3.053226107433045062e-14 4.652956201793505711e-15 -6.108483588209262431e-16 2.037139808892343679e-17 -1.747669313071363457e-16
1.227500000000000106e-06 2.357199051116577858e-13 -3.058009940995104031e-14 4.983412500906214021e-15 -5.601862562100732063e-16 2.859065553852991652e-17 -1.801597160785488275e-16
1.230000000000000082e-06 2.367095369393396099e-13 -3.043821118925688930e-14 5.064897910283664427e-15 -5.520354713000011792e-16 7.461269761564518542e-18 -1.769872159169478077e-16
1.232500000000000058e-06 2.383064187323490784e-13 -3.234505236584532998e-14 5.397676820648613624e-15 -5.011922991195753637e-16 -3.998267430048846123e-17 -1.760456961335826261e-16
1.235000000000000034e-06 2.399912236270608973e-13 -3.367027471136359921e-14 5.497679827962275901e-15 -4.689776081779928327e-16 1.288713208551534434e-17 -1.838637696059029451e-16
1.237500000000000010e-06 2.406412343117605459e-13 -3.544814493801771174e-14 5.831344176532577517e-15 -5.033821038520688617e-16 5.270161716410179702e-17 -1.705759586235548570e-16
1.239999999999999986e-06 2.421900788016962902e-13 -3.715290364671111033e-14 5.788580106355890043e-15 -5.064846941153637299e-16 5.896176477747984477e-17 -1.668675965512145329e-16
1.242499999999999962e-06 2.431119979188799234e-13 -3.909992515457136176e-14 5.603795684543012929e-15 -5.310912314016791110e-16 1.187055447058581478e-16 -1.757737218545504721e-16
1.244999999999999938e-06 2.438625809728627976e-13 -3.979730975395217248e-14 5.010737869203897584e-15 -5.505974822874137922e-16 8.017385675764439243e-17 -1.780734199302344017e-16
1.247500000000000126e-06 2.454786642757603959e-13 -4.041042568510716181e-14 4.104827762694021220e-15 -5.468172689316695168e-16 7.122550369111508007e-17 -1.697945486018959635e-16
1.250000000000000102e-06 2.477601983221092233e-13 -4.049518916945941982e-14 4.495131024127108003e-15 -5.454035628554010634e-16 1.496615199875319279e-16 -1.767823423241330827e-16
1.252500000000000078e-06 2.500713932943446117e-13 -4.073929775470808002e-14 5.631399293929110363e-15 -5.937303577284570968e-16 1.506366651466045013e-16 -1.865539806369682203e-16
1.255000000000000054e-06 2.533546194501736195e-13 -4.011269186068914600e-14 5.143392596002323184e-15 -6.064760606446731707e-16 1.842174140280769558e-16 -1.804112430626036464e-16
1.257500000000000030e-06 2.556572460045364644e-13 -3.936126314286228277e-14 4.406005734687551876e-15 -6.614453944510882679e-16 2.079440505526531158e-16 -1.776890795217044154e-16
1.260000000000000007e-06 2.566932256706985117e-13 -3.877015076551035096e-14 4.298899074489542179e-15 -6.544382773447241248e-16 1.308253474971082799e-16 -1.849230239269949495e-16
1.262499999999999983e-06 2.601453532817318445e-13 -3.806953295569407318e-14 5.532090182702954875e-15 -6.534479107507257713e-16 1.826493992764331409e-16 -1.825536832864489688e-16
1.264999999999999959e-06 2.625480204722718188e-13 -3.644893115937545745e-14 6.581784070075880026e-15 -6.173518958879916487e-16 1.762688899682816832e-16 -1.709988763650260007e-16
1.267499999999999935e-06 2.641963921462781050e-13 -3.537449516714713987e-14 6.101044560306073497e-15 -6.258660284471880271e-16 1.443094023002934338e-16 -1.691521902394548796e-16
1.270000000000000123e-06 2.668446886541780554e-13 -3.477151874894055908e-14 6.837926726652249504e-15 -6.259134680542320919e-16 1.591892901871007071e-16 -1.723493350635170108e-16
1.272500000000000099e-06 2.707295528794269621e-13 -3.311146055465051267e-14 7.775597455171022714e-15 -6.034567793907007344e-16 1.532697878998734573e-16 -1.639144637390401287e-16
1.275000000000000075e-06 2.745504664705514969e-13 -3.084485403223737000e-14 7.820801549954455228e-15 -6.033684449782531408e-16 1.355573001702060793e-16 -1.682742573343492122e-16
1.277500000000000051e-06 2.760379773438721503e-13 -2.919960438636737266e-14 7.595376069374333800e-15 -6.561781890911903048e-16 1.830409640891399178e-16 -1.737441814816609123e-16
1.280000000000000027e-06 2.794604582442340712e-13 -2.657698109758495244e-14 7.195944849237348063e-15 -6.367832756445185559e-16 1.261042620718006206e-16 -1.724570418864721932e-16
1.282500000000000003e-06 2.820239924105719675e-13 -2.580459077105904868e-14 6.293922243048276783e-15 -6.674788895523085719e-16 5.807831740348075438e-17 -1.751477073623817999e-16
1.284999999999999979e-06 2.851216021338353923e-13 -2.440329432111354560e-14 5.276722110410083718e-15 -6.547455663661262900e-16 5.198039462157833211e-17 -1.822751215804799312e-16
1.287499999999999955e-06 2.877421318183005076e-13 -2.072752764299921191e-14 4.245225519645021050e-15 -5.833373539909193155e-16 5.663645226425790860e-17 -1.734069540300389632e-16
1.289999999999999931e-06 2.905925257528659473e-13 -1.704055384104468897e-14 3.179452667331609689e-15 -6.554688348733970860e-16 1.259984557289551615e-17 -1.746171391885987628e-16
1.292500000000000119e-06 2.929283666610780590e-13 -1.240431101835664458e-14 3.440833822388709125e-15 -6.545980187805010986e-16 3.570434854056726507e-17 -1.725254671758838681e-16
1.295000000000000095e-06 2.969702488741545169e-13 -8.616294238044335184e-15 3.930388680425569746e-15 -5.892379043476164376e-16 4.171860458150738685e-17 -1.806972749025350571e-16
1.297500000000000071e-06 3.001345402007990731e-13 -4.671819565939013019e-15 3.923514100975315063e-15 -6.167522026546928735e-16 5.761350191230525583e-17 -1.909245124021529279e-16
1.300000000000000047e-06 2.999055089968596277e-13 -2.442926562689791913e-16 2.848079418548550002e-15 -6.424263312338363765e-16 1.051192011725444753e-16 -1.873845341511236633e-16
1.302500000000000023e-06 3.016730898178626975e-13 2.863659507243927234e-15 1.360773372556727783e-15 -6.020445099427332278e-16 6.413566375627034440e-17 -1.854258354543705675e-16
1.304999999999999999e-06 3.030286391574135673e-13 6.685883997027727275e-15 2.254465492146401138e-15 -5.922061653596417982e-16 1.014410263527064755e-16 -1.879934880812198832e-16
1.307499999999999975e-06 3.037534227817025875e-13 1.043230948683963251e-14 2.443857941695366030e-15 -5.844236134785037363e-16 1.258525258034956583e-16 -1.855183183818493264e-16
1.309999999999999951e-06 3.052003264114315855e-13 1.531051583322015872e-14 2.350689862220759774e-15 -5.200709746443763863e-16 1.603302053379440149e-16 -1.876493459146791628e-16
1.312499999999999927e-06 3.060284333690439320e-13 1.914312001650867611e-14 1.928427205725694614e-15 -5.304779667885656593e-16 1.672112112153660365e-16 -1.860164847992387997e-16
1.315000000000000115e-06 3.079100879905167882e-13 2.258299443174990387e-14 1.105817238866801304e-15 -5.211699418745999064e-16 1.560786593758455689e-16 -1.784388874191686274e-16
1.317500000000000091e-06 3.090938666810025379e-13 2.689677014698786420e-14 1.201901424792600388e-15 -6.010683558982660750e-16 1.037832967588715694e-16 -1.806546646541847624e-16
1.320000000000000067e-06 3.097041217303488498e-13 3.135647481712196288e-14 1.004439592847484435e-15 -6.168422823131061943e-16 1.461489044974037191e-16 -1.803709436646087534e-16
1.322500000000000043e-06 3.087953293574228630e-13 3.670558721142506760e-14 1.105474754089634919e-15 -5.959791891796903866e-16 1.126469017922909239e-16 -1.814782512349117650e-16
1.325000000000000019e-06 3.085583748904869424e-13 4.052419063851338549e-14 6.007296699691222699e-16 -5.786707123207564684e-16 1.321627454388429869e-16 -1.790282485645800112e-16
1.327499999999999996e-06 3.076364417221730460e-13 4.323844921921787803e-14 2.494347776168452490e-15 -6.232739951793771479e-16 1.537094225952979397e-16 -1.795746570041631807e-16
1.329999999999999972e-06 3.061672516740124443e-13 4.675393548359885389e-14 2.201565033436641082e-15 -6.029226552335945908e-16 1.639197915918824036e-16 -1.897125339907144638e-16
1.332499999999999948e-06 3.051160773986387639e-13 5.016785572425538418e-14 2.365741004563349196e-15 -5.927137094204138781e-16 1.347981070253799499e-16 -1.866663153640036013e-16
1.334999999999999924e-06 3.039772748049500900e-13 5.378335175864506656e-14 3.259163532738200146e-15 -6.124385747993331211e-16 1.147137704750843370e-16 -1.811579937022880019e-16
1.337500000000000112e-06 3.030903525270822845e-13 5.749082347355456446e-14 3.371822212027840349e-15 -6.045035970352102589e-16 1.159013842199703108e-16 -1.785017215290478870e-16
1.340000000000000088e-06 3.007603811951969022e-13 6.006894416022762489e-14 2.675813948206148117e-15 -5.591293285415383766e-16 1.290605911738649266e-16 -1.691616156937027606e-16
1.342500000000000064e-06 2.985488464332500260e-13 6.323140282840468405e-14 1.608505747927774180e-15 -5.673804783563318575e-16 1.786181798851150938e-16 -1.712085004018089144e-16
1.345000000000000040e-06 2.972088380321760561e-13 6.588738727545150457e-14 8.450329730062610552e-16 -4.832545733889283829e-16 2.054428268233469906e-16 -1.690028893057989100e-16
1.347500000000000016e-06 2.958836145369052101e-13 6.983869214019574565e-14 1.150141805545042005e-15 -5.362001232559187577e-16 2.097403117614168243e-16 -1.643635762274800618e-16
1.349999999999999992e-06 2.939649807915330647e-13 7.327726368806188548e-14 2.082787568476555480e-15 -5.920067635130237391e-16 1.394381891663965651e-16 -1.713784587746521671e-16
1.352499999999999968e-06 2.920912017401134665e-13 7.667239007785534776e-14 1.153585847633066866e-15 -5.716000275729921698e-16 1.810704237994810286e-16 -1.726913531134672033e-16
1.354999999999999944e-06 2.897390384563746577e-13 8.164458358854295147e-14 1.358784095349779757e-15 -5.575355743470022335e-16 1.737310830964158885e-16 -1.729527487789238593e-16
1.357500000000000132e-06 2.862668863481865112e-13 8.491984710519695105e-14 2.008348783395250836e-15 -5.312968625937702668e-16 1.703491919089765791e-16 -1.826096544922515876e-16
1.360000000000000108e-06 2.824382444944296863e-13 8.529543333253269813e-14 1.260914766219422116e-15 -4.752913794437209535e-16 2.424228707763605944e-16 -1.751115064575644647e-16
1.362500000000000084e-06 2.780522643134821236e-13 8.848644997100019081e-14 2.899140759403017550e-15 -4.797102601327242810e-16 2.703255275496511157e-16 -1.731131979568044842e-16
1.365000000000000060e-06 2.748871253981465144e-13 8.991167381078044731e-14 2.813424730601550425e-15 -4.540012254705386264e-16 3.348883629016517875e-16 -1.758541982261796165e-16
1.367500000000000036e-06 2.708383883717707803e-13 9.141414267619797200e-14 2.858223574652830476e-15 -4.985216914183756098e-16 3.285406060365161931e-16 -1.692485399118392773e-16
1.370000000000000012e-06 2.661656715650989761e-13 9.172766712406570819e-14 3.616956215876526424e-15 -4.616943812722305087e-16 2.715929559989720371e-16 -1.723225899160942739e-16
1.372499999999999988e-06 2.628521248170953927e-13 9.447979232671857493e-14 2.961149802650580967e-15 -5.056731188963445659e-16 2.464173717969670118e-16 -1.799584027787693541e-16
1.374999999999999964e-06 2.585081017577610129e-13 9.633651737760798622e-14 2.179072478728494739e-15 -5.228967054875748869e-16 2.250142138797466278e-16 -1.844411086426081179e-16
1.377499999999999940e-06 2.539572659436832430e-13 9.637419416401098485e-14 2.238841440892339386e-15 -5.292604970061870310e-16 2.035118550601629590e-16 -1.748224700160491265e-16
1.380000000000000128e-06 2.488257983706228806e-13 9.592417197437198203e-14 2.148771131363663813e-15 -5.704445907405524617e-16 1.455693435364167349e-16 -1.782891583353501920e-16
1.382500000000000104e-06 2.462118847032786171e-13 9.481142862311115412e-14 2.520540776771923184e-15 -5.637709753788077627e-16 1.715312404282406585e-16 -1.864956112986131338e-16
1.385000000000000080e-06 2.425968828949686188e-13 9.603825267565530050e-14 1.504746080544273558e-15 -5.969131553406458119e-16 1.875751268237524134e-16 -1.910268739104280201e-16
1.387500000000000056e-06 2.386083776692387325e-13 9.546868636369602069e-14 1.474869270417371687e-15 -6.132443159384451968e-16 1.952148030176440120e-16 -1.889182608734856520e-16
1.390000000000000032e-06 2.349987464479450795e-13 9.505535501231257668e-14 1.208812615965908445e-15 -6.493521484408454095e-16 2.493947453078512222e-16 -1.878276387063036320e-16
1.392500000000000008e-06 2.320050202891515762e-13 9.421176206569530905e-14 6.052586672229636279e-16 -6.399423662743364274e-16 2.413147600873339047e-16 -1.924518084788500881e-16
1.394999999999999985e-06 2.287215028587197547e-13 9.314048136660037686e-14 1.280576686865676354e-15 -6.135480811494226316e-16 2.552697539718751656e-16 -1.912599194997807760e-16
1.397499999999999961e-06 2.244656000709717697e-13 9.250570894263659514e-14 5.263471006458342040e-16 -5.635951372193087110e-16 1.900336616778319918e-16 -1.948403589244412175e-16
1.399999999999999937e-06 2.219581970031112781e-13 9.212772790401709730e-14 -7.603651021260009089e-16 -6.086417265103507725e-16 2.354222494569637098e-16 -1.871845238754928709e-16
1.402500000000000124e-06 2.197870430118640126e-13 9.061213448976209594e-14 -8.857728705363454156e-16 -5.908006741191381251e-16 2.127520316850366585e-16 -1.864863528550895797e-16
1.405000000000000101e-06 2.170630759601495365e-13 8.821003902374757491e-14 -1.310149617710262857e-15 -5.266976579119515336e-16 1.855072278557749244e-16 -1.808367654533476995e-16
1.407500000000000077e-06 2.143562210381448957e-13 8.797627389141547652e-14 -2.418270548270672976e-15 -4.608848752271994513e-16 1.321509733487376273e-16 -1.780790225059312529e-16
1.410000000000000053e-06 2.119881743528381479e-13 8.620061818312271576e-14 -2.061897639385696923e-15 -4.739032189580641164e-16 1.002892937378352004e-16 -1.664675407931944834e-16
1.412500000000000029e-06 2.087396806380917231e-13 8.612089712104125158e-14 -2.435366522352214211e-15 -4.723930781893386163e-16 8.327185049369512025e-17 -1.767072894052077135e-16
1.415000000000000005e-06 2.067773074332133183e-13 8.447019251160707731e-14 -2.251958852390591523e-15 -5.254737303032992254e-16 7.423923582106333057e-17 -1.836511551741993963e-16
1.417499999999999981e-06 2.035705339722810961e-13 8.307322309409146654e-14 -2.123863840220685279e-15 -4.920773181610370304e-16 -1.625766117759067342e-17 -1.781397737852991223e-16
1.419999999999999957e-06 2.014013950785335771e-13 8.149870321947323950e-14 -1.316529772057840858e-15 -4.851000211440517699e-16 1.103380067400414773e-17 -1.799328071202108890e-16
1.422499999999999933e-06 1.985063566059690241e-13 8.126887543279804482e-14 -8.885005484222876963e-16 -4.763799760484380185e-16 1.629208080699340035e-17 -1.792014986493632486e-16
1.425000000000000121e-06 1.951471586857389384e-13 8.035735202411248150e-14 -2.846394693079598623e-16 -4.939190986067053017e-16 3.829078133629323245e-17 -1.779495725487370992e-16
1.427500000000000097e-06 1.898946769293712980e-13 7.870976247859058168e-14 5.033777884644951760e-16 -5.284867535801046318e-16 8.973269486753555022e-17 -1.765261465052015660e-16
1.430000000000000073e-06 1.870952261072300715e-13 7.853710126294505788e-14 1.446809584925880613e-15 -5.376288808331075474e-16 5.491350127587138323e-17 -1.752025494197434033e-16
1.432500000000000049e-06 1.833181919633755412e-13 7.722498460250652347e-14 2.812472336930999064e-15 -5.399697239014623060e-16 7.147687128874697527e-17 -1.908740918016278857e-16
1.435000000000000025e-06 1.786873120344069554e-13 7.661411427074101851e-14 4.272534024657748844e-15 -5.385514009534162932e-16 3.675148406944013657e-17 -1.981392540315781684e-16
