# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.725000000000000199e-07 -1.094668927441489418e-13 3.715133072300775468e-14 8.341922805661289910e-14 -7.242232214035184203e-16 -7.109557369143666225e-17 -4.933708852741257198e-16
6.749999999999999959e-07 -1.138997383499660450e-13 3.534482069554494016e-14 8.399426125331906444e-14 -7.183714574112444803e-16 -8.871636098866384635e-17 -5.019015447175858717e-16
6.774999999999999720e-07 -1.163580038226360501e-13 3.143618216277899522e-14 8.287951545982188609e-14 -6.847823091580160522e-16 -1.160732541960605475e-16 -4.966988622673110524e-16
6.800000000000000539e-07 -1.183360375486713933e-13 2.868259208432837027e-14 8.371340975389809983e-14 -6.692363675136197501e-16 -1.004393170402292199e-16 -4.936865862626373197e-16
6.825000000000000300e-07 -1.224129040161332659e-13 2.663996577976704350e-14 8.531812167372044643e-14 -7.001649958632242686e-16 -1.080668406337140294e-16 -4.883831061029616449e-16
6.850000000000000061e-07 -1.247540152266808739e-13 2.284912792986559956e-14 8.711551516433307263e-14 -6.784095579097513089e-16 -1.236389821434691461e-16 -4.931409823718059446e-16
6.874999999999999821e-07 -1.264267528115363538e-13 2.229162356699786841e-14 8.997115406806372778e-14 -6.898042931801605103e-16 -1.221175905494725245e-16 -4.869266050405072442e-16
6.900000000000000641e-07 -1.299436029456434835e-13 2.205904988254546817e-14 9.058441278815732165e-14 -7.056572688971269085e-16 -1.185539890012835509e-16 -4.864889138682941706e-16
6.925000000000000401e-07 -1.330639828951960160e-13 2.067992770760168179e-14 9.066781673843744203e-14 -7.015033021676385600e-16 -1.047887891215861195e-16 -4.917090145801487381e-16
6.950000000000000162e-07 -1.350245181866743999e-13 1.710917457738870263e-14 9.185663994444939800e-14 -7.080903406966375162e-16 -1.012542986493050940e-16 -4.870100207645691127e-16
6.974999999999999923e-07 -1.371114643243342642e-13 1.211156270555309901e-14 9.299478286755397139e-14 -6.965907450979106634e-16 -8.112021251212122840e-17 -4.733995008233087376e-16
6.999999999999999683e-07 -1.370031033774871843e-13 1.098691509354884930e-14 9.370195998326294150e-14 -6.908081756628721380e-16 -1.028871971275540094e-16 -4.745046343019214769e-16
7.025000000000000503e-07 -1.410308443418578643e-13 7.597265781420565397e-15 9.579917339274043178e-14 -6.897830356738041465e-16 -1.008734741290523646e-16 -4.779087775094195244e-16
7.050000000000000263e-07 -1.444311130838462882e-13 2.494335543586990999e-15 9.535796095156424779e-14 -6.903514877319172122e-16 -1.001325278651852593e-16 -4.829761730673296428e-16
7.075000000000000024e-07 -1.449163154599132948e-13 2.491874775080175019e-15 9.491366025729398316e-14 -6.836294276203266617e-16 -8.759770031264421701e-17 -4.750270642758914463e-16
7.099999999999999785e-07 -1.489352394874664607e-13 -1.170402974792618431e-15 9.444338738586799408e-14 -6.881623585358561080e-16 -1.060234193142703032e-16 -4.757712770157512300e-16
7.125000000000000604e-07 -1.523457960989569098e-13 -4.288266077140117001e-15 9.404494803289970422e-14 -6.673116646473056994e-16 -9.062265538102474420e-17 -4.814472755886405737e-16
7.150000000000000365e-07 -1.540759166790809910e-13 -5.606164909455369120e-15 9.561299054199088644e-14 -6.550851353348614450e-16 -7.428217607864392871e-17 -4.876268320135213875e-16
7.175000000000000125e-07 -1.569470025943902330e-13 -8.300461280975630580e-15 9.610544360473280581e-14 -6.809796240688470687e-16 -7.562948485487336016e-17 -4.893967124346578870e-16
7.199999999999999886e-07 -1.596423296828221646e-13 -1.111995054663696475e-14 9.415908453964649288e-14 -6.681626621475646645e-16 -5.227944661319475034e-17 -4.912243849584357295e-16
7.224999999999999647e-07 -1.609674949563643018e-13 -1.448482082932557758e-14 9.342350615856767559e-14 -6.503754834194826182e-16 -4.979597524714388521e-17 -4.951065124365332900e-16
7.250000000000000466e-07 -1.642799042602658365e-13 -1.883896929599005382e-14 9.324763121645054318e-14 -6.171565500354772285e-16 -6.589314867441331714e-17 -4.892611129787176601e-16
7.275000000000000227e-07 -1.660687963523846539e-13 -2.147340137998490314e-14 9.537740385551014783e-14 -6.181494278786726611e-16 -7.057625155727013764e-17 -4.871954970309252907e-16
7.299999999999999987e-07 -1.661240769342407264e-13 -2.284255501239017229e-14 9.638707860016400319e-14 -6.246178338418676610e-16 -7.298040486434331816e-17 -4.926372548868098545e-16
7.324999999999999748e-07 -1.687344498340009191e-13 -2.585820923889489137e-14 9.632809347391467718e-14 -6.476771148328325169e-16 -4.221490029360244737e-17 -4.912681016806174155e-16
7.350000000000000567e-07 -1.664740253856617500e-13 -2.733234134560152466e-14 9.871579854403372694e-14 -6.546139834288989745e-16 -1.071256658329280745e-17 -4.973056988083334777e-16
7.375000000000000328e-07 -1.659525572459655201e-13 -2.930445927617959460e-14 9.866561872739603554e-14 -6.205099712483498060e-16 -3.673208305602242343e-18 -4.918366182029587238e-16
7.400000000000000089e-07 -1.668147869989502983e-13 -3.386212899004796635e-14 9.809982818269036510e-14 -5.891941116568718388e-16 -9.253371882643457490e-18 -4.976843374726537829e-16
7.424999999999999849e-07 -1.682751183123978030e-13 -3.622204921839519453e-14 9.698370103496148541e-14 -5.606569966373175615e-16 -2.959254348727173837e-17 -5.093473358803590772e-16
7.450000000000000669e-07 -1.689640384835581655e-13 -4.040419793089898911e-14 9.729629239670517209e-14 -5.364671433781693670e-16 -2.978650763676508589e-17 -5.082831061043714261e-16
7.475000000000000429e-07 -1.690918609414972184e-13 -4.206294528627897874e-14 9.853248761188273592e-14 -4.952579568646246631e-16 -3.288239324103918783e-17 -5.135335546976339885e-16
7.500000000000000190e-07 -1.684543885368037121e-13 -4.395492694022144062e-14 9.954825635354977549e-14 -4.820248124617775320e-16 -1.785203224491483802e-17 -5.171828872091833974e-16
7.524999999999999951e-07 -1.661721169861168095e-13 -4.414059271025556959e-14 1.008712114331638701e-13 -4.658955642475149968e-16 -5.040513003422241692e-17 -5.168916542839573674e-16
7.549999999999999711e-07 -1.643715924121455690e-13 -4.579752426424995850e-14 1.006196734824064866e-13 -4.669563708484300224e-16 -2.766355959920688110e-17 -5.102778616577020230e-16
7.575000000000000531e-07 -1.643724940817036272e-13 -4.654787848897130925e-14 9.980168275750306723e-14 -4.596446058300635733e-16 -2.704616312221306910e-17 -5.147590631008135026e-16
7.600000000000000291e-07 -1.642940115187415429e-13 -4.546009903384592316e-14 1.002500354702558784e-13 -4.696511110658850380e-16 -3.168987877560538995e-17 -5.181324127239293695e-16
7.625000000000000052e-07 -1.643506464699560197e-13 -4.733742958788699566e-14 1.010909305373667456e-13 -4.788321001765537257e-16 -3.669085872358366515e-17 -5.155322475218038265e-16
7.649999999999999813e-07 -1.634932368000975572e-13 -4.759543891316791036e-14 1.027563664166040769e-13 -4.457819665618297728e-16 -2.802022357379940588e-17 -5.169311547357203451e-16
7.675000000000000632e-07 -1.636506939352274799e-13 -4.742742148238401022e-14 1.032170463013090226e-13 -4.691445671867369575e-16 -2.547718975627618228e-17 -5.142105581604093289e-16
7.700000000000000393e-07 -1.620992777279486342e-13 -4.774548996234976689e-14 1.026418353802663315e-13 -4.610799038842311986e-16 -3.141647801206881141e-17 -5.050658054535914774e-16
7.725000000000000153e-07 -1.605367088590562502e-13 -4.806191531889540685e-14 1.037154357331259577e-13 -4.554575303645745921e-16 -8.266111239459698421e-17 -5.017240010569127499e-16
7.749999999999999914e-07 -1.591175350506544155e-13 -5.057684518093336831e-14 1.018218732122457646e-13 -4.472324158052955707e-16 -5.862554790199438733e-17 -4.962598608320050170e-16
7.774999999999999675e-07 -1.569128535395924913e-13 -5.399542172779240054e-14 1.013105326438709766e-13 -4.386082143408417980e-16 -5.852542995144149038e-17 -4.990598332731106055e-16
7.800000000000000494e-07 -1.544454781977110419e-13 -5.254298015031648870e-14 1.011148553368345829e-13 -4.335592048196443422e-16 -7.108553900560311333e-18 -4.965184122602233809e-16
7.825000000000000255e-07 -1.511245638622107411e-13 -5.219859899453765020e-14 1.017519552688110968e-13 -4.272227982795252859e-16 1.138869459381375676e-17 -4.929491035189570542e-16
7.850000000000000015e-07 -1.485790287487035759e-13 -5.192885621474355491e-14 1.028428656471125737e-13 -3.887575193137116048e-16 -2.065099759733071177e-17 -5.002918848642337309e-16
7.874999999999999776e-07 -1.466899158169590203e-13 -5.201420558066598871e-14 1.018847852047898376e-13 -3.731227876817211379e-16 -3.791599898425201254e-17 -5.015884385507898595e-16
7.900000000000000595e-07 -1.443947820951226034e-13 -5.224160634591488968e-14 1.018881403538146826e-13 -3.436784689504020025e-16 -4.220840860937453914e-17 -5.072803540783601636e-16
7.925000000000000356e-07 -1.404002057884800757e-13 -5.385896938799429405e-14 1.017197975963835267e-13 -3.744406546943594974e-16 -1.704196598054268448e-17 -5.001656758298981298e-16
7.950000000000000117e-07 -1.359933011642578186e-13 -5.149688072829818700e-14 1.020643023488492029e-13 -3.549548927222634196e-16 -6.114993856329479600e-18 -4.998314176536476413e-16
7.974999999999999877e-07 -1.327316024343542691e-13 -5.147491008131337774e-14 1.025393831234005411e-13 -3.525962424852677627e-16 -9.457400730126695078e-18 -4.973048904594920734e-16
7.999999999999999638e-07 -1.309189829989258104e-13 -5.039845344385942872e-14 1.025061547015938380e-13 -3.359972341774614806e-16 -5.633188323806529023e-18 -5.054043112661709595e-16
8.025000000000000457e-07 -1.287649380786262392e-13 -4.981469919134739890e-14 1.010187948090253489e-13 -3.298784225750471345e-16 -4.187777724433078008e-18 -5.053456252138023249e-16
8.050000000000000218e-07 -1.263717038981223293e-13 -4.950217222286588186e-14 1.035139223149054917e-13 -2.888995277632564002e-16 -2.963604498062493182e-17 -5.070319021499922080e-16
8.074999999999999979e-07 -1.225521391334177025e-13 -4.748750107269462741e-14 1.034885756154332245e-13 -2.913151967177653740e-16 1.138133705355911499e-17 -5.131535042306792052e-16
8.099999999999999739e-07 -1.177402131259016622e-13 -4.919899889493750244e-14 1.037765327973519580e-13 -2.820394200170601520e-16 6.172285725520346792e-18 -5.082777503685720444e-16
8.125000000000000559e-07 -1.154123592382799884e-13 -4.803759652199299089e-14 1.050659980087175963e-13 -2.816483034655350428e-16 -2.082543173979251395e-18 -5.070927223918256982e-16
8.150000000000000319e-07 -1.110035393202010969e-13 -4.740179253889016836e-14 1.059773724911736907e-13 -2.662405806217423568e-16 -1.194140035428265592e-17 -5.105267081024915659e-16
8.175000000000000080e-07 -1.059429034647593986e-13 -4.826673900452926622e-14 1.071562897315435721e-13 -2.647125206710877744e-16 -7.304606780421098658e-18 -5.096889177653089135e-16
8.199999999999999841e-07 -1.036338994776709490e-13 -4.864804766898335961e-14 1.060237642318928857e-13 -2.495676342644174414e-16 8.622394681171701431e-18 -5.138690150122510945e-16
8.225000000000000660e-07 -1.007059858709731886e-13 -4.878812507543051643e-14 1.057296249726309118e-13 -2.963861137934064597e-16 1.220118444741108550e-17 -5.167582931273473061e-16
8.250000000000000421e-07 -9.739174630569915403e-14 -4.868731066230934946e-14 1.054055793538159393e-13 -3.129353778628992453e-16 -2.243392451777478655e-17 -5.094443482505744850e-16
8.275000000000000181e-07 -9.425180789557844906e-14 -4.856324632873960014e-14 1.035802325290835263e-13 -2.831666284717863502e-16 2.370504765600064494e-17 -5.029258059772354025e-16
8.299999999999999942e-07 -9.027655192561817632e-14 -4.806662083249755405e-14 1.064725337038515292e-13 -2.776147510848021935e-16 4.065082191608499002e-17 -5.065196774793873147e-16
8.324999999999999703e-07 -8.887878379581128141e-14 -4.691570431589472437e-14 1.072103326096547629e-13 -2.926311106901388890e-16 1.593311611276766204e-17 -5.078378738336316537e-16
8.350000000000000522e-07 -8.571051396567446952e-14 -4.692373167290911297e-14 1.089963852993746859e-13 -2.978621882371365509e-16 4.053079890947685429e-17 -5.033453078168775778e-16
8.375000000000000283e-07 -8.111987961261222803e-14 -4.507414651663369269e-14 1.099939032713557105e-13 -2.685593901838809930e-16 1.948781049848302732e-17 -5.039547696424224306e-16
8.400000000000000043e-07 -7.706953970733608857e-14 -4.851989281544990860e-14 1.099300654006880752e-13 -2.659938491648253730e-16 1.789353001820231092e-17 -4.981668296273131631e-16
8.424999999999999804e-07 -7.415763228902180456e-14 -4.961581948660368339e-14 1.116659601320836773e-13 -2.700839528980737287e-16 3.623328778939125530e-17 -4.998511210076262559e-16
8.450000000000000623e-07 -7.221051735937100400e-14 -4.955244171228349822e-14 1.093364616386792108e-13 -2.678727392630237110e-16 -9.753137989876742971e-18 -4.941638391335951782e-16
8.475000000000000384e-07 -7.008671514915024609e-14 -5.206578254207751064e-14 1.075081356730517719e-13 -2.791172816557632126e-16 1.641124764695766386e-17 -4.888809627359143683e-16
8.500000000000000145e-07 -6.808609119639563785e-14 -5.181533562291495225e-14 1.077971169064495284e-13 -2.609780323003050998e-16 7.618058868482951835e-17 -4.967988026421483227e-16
8.524999999999999905e-07 -6.692099251090717105e-14 -5.310475541595876139e-14 1.075122655310828615e-13 -2.691924781568252023e-16 4.860884917326748510e-17 -4.893003779614450879e-16
8.549999999999999666e-07 -6.464152356847513011e-14 -5.440780408031990790e-14 1.073771235364774295e-13 -3.102281806984075959e-16 4.300781754653873200e-17 -4.793212407080791230e-16
8.575000000000000485e-07 -6.306503463890869684e-14 -5.518406745812997786e-14 1.063479057314771571e-13 -2.845283243350165028e-16 9.700934432122196401e-17 -4.818800048737331997e-16
8.600000000000000246e-07 -6.177812470668499946e-14 -5.634223198932560606e-14 1.060458471142071891e-13 -2.916525113333187567e-16 1.326745073793612977e-16 -4.874636164230436175e-16
8.625000000000000007e-07 -5.905180371952340983e-14 -5.884929500322597774e-14 1.065595561732650876e-13 -3.506686148574876326e-16 1.618113848005356401e-16 -4.924966666613501627e-16
8.649999999999999767e-07 -5.521712628637914289e-14 -6.199644890942729769e-14 1.065912247254102452e-13 -4.009323707804717207e-16 1.174034933740677999e-16 -4.895050208288009820e-16
8.675000000000000587e-07 -5.240464542691200804e-14 -6.402285899935609797e-14 1.065165738043813856e-13 -4.127679772518280760e-16 1.060482252577332248e-16 -4.930960060174345310e-16
8.700000000000000347e-07 -4.920314779207827380e-14 -6.577334263225295470e-14 1.079506681728995952e-13 -4.244051601645076840e-16 8.507409102743578642e-17 -4.869821765732169016e-16
8.725000000000000108e-07 -4.666978861795067353e-14 -6.699717914639771709e-14 1.076357845068335497e-13 -4.261570691692256740e-16 8.076051700617194954e-17 -4.847017675459389643e-16
8.749999999999999869e-07 -4.288395229290590738e-14 -6.912452091118968584e-14 1.097549496829030125e-13 -4.662716129879314606e-16 1.128705179947720841e-16 -4.829670351400080966e-16
8.775000000000000688e-07 -4.053880660706632918e-14 -7.153567071114995306e-14 1.097952821549573743e-13 -4.276089415089734247e-16 1.209128991244907086e-16 -4.912829583359462650e-16
8.800000000000000449e-07 -4.007289383440473852e-14 -7.145946764249873938e-14 1.079123448722922342e-13 -4.252774478242405144e-16 9.980173456215640954e-17 -4.874553828668734505e-16
8.825000000000000209e-07 -3.682145617016871139e-14 -7.339999205350917654e-14 1.085432574387468766e-13 -3.910981297384341615e-16 1.205835542489068262e-16 -4.765464957164349573e-16
8.849999999999999970e-07 -3.377369001601854244e-14 -7.678281011785908925e-14 1.084452199577321987e-13 -4.499303293931440337e-16 1.072574296724481502e-16 -4.818794047665513682e-16
8.874999999999999731e-07 -3.119875524505592847e-14 -7.966557039000064414e-14 1.099547578196748942e-13 -4.902375372855275580e-16 1.094752646602577444e-16 -4.843401246341909736e-16
8.900000000000000550e-07 -2.751259070282841809e-14 -8.198121829476631149e-14 1.103060059483558500e-13 -5.112420117278811225e-16 8.268208129669288846e-17 -4.828313227748905701e-16
8.925000000000000311e-07 -2.548413190538394399e-14 -8.397097928200235116e-14 1.129122017552679609e-13 -4.882462332540085213e-16 6.238754800140774379e-17 -4.899993698115004932e-16
8.950000000000000071e-07 -2.188756765355526636e-14 -8.379473239968565027e-14 1.130627278451846599e-13 -4.499540881836771487e-16 5.036712983913449029e-17 -4.848610356655810410e-16
8.974999999999999832e-07 -1.921373940990915616e-14 -8.441345827754086729e-14 1.143821089363875501e-13 -4.527745807561164949e-16 3.543431827675610831e-17 -4.877342422219092397e-16
9.000000000000000652e-07 -1.682307359091759826e-14 -8.526575704020433967e-14 1.127514459660329912e-13 -4.678183844718332402e-16 3.251104530704282678e-17 -4.886272730079845266e-16
9.025000000000000412e-07 -1.369934365973558881e-14 -8.682452552610647327e-14 1.117326839300763952e-13 -4.672647474503687738e-16 4.373660522427396064e-17 -4.798738280823831176e-16
9.050000000000000173e-07 -9.419522934344220654e-15 -8.789022297407137504e-14 1.117150588998772966e-13 -4.587196007262527230e-16 2.650515190313698826e-17 -4.733631247817398322e-16
9.074999999999999933e-07 -6.622032947664602047e-15 -8.802993433464631088e-14 1.122717927917577067e-13 -5.013369209718546850e-16 8.054491724135442506e-17 -4.727037393039639499e-16
9.099999999999999694e-07 -1.826922666118025372e-15 -9.053501974238559318e-14 1.126184053959563690e-13 -5.273141286088606845e-16 4.148109099541845003e-17 -4.789463513665274650e-16
9.125000000000000514e-07 2.773552016680395910e-15 -9.164468963340510653e-14 1.117154924963192539e-13 -5.045264199727308433e-16 2.583957074259314849e-17 -4.753105955674427537e-16
9.150000000000000274e-07 7.854805155354756682e-15 -9.151701916319538956e-14 1.110635036282121990e-13 -5.325539632865582422e-16 1.053515028988237686e-17 -4.858051576752740303e-16
9.175000000000000035e-07 1.395525063712572652e-14 -9.202620515906306854e-14 1.098244465311938292e-13 -5.328241185641105446e-16 8.140673458281689741e-17 -4.832424879935435136e-16
9.199999999999999795e-07 1.778458580621105108e-14 -9.350020175713848667e-14 1.100541769567210027e-13 -5.390402498449960631e-16 1.215302754442329913e-16 -4.848375744639862203e-16
9.225000000000000615e-07 2.164761741933160544e-14 -9.226325109485847080e-14 1.094090116679740101e-13 -5.095311570193095866e-16 1.391743807078924700e-16 -4.793806430478009814e-16
9.250000000000000376e-07 2.642819220717980610e-14 -9.126452671431601081e-14 1.083668019610317272e-13 -5.008678190513373618e-16 1.812220117938490375e-16 -4.878968838206634669e-16
9.275000000000000136e-07 3.067931260373072426e-14 -9.106369314238548368e-14 1.075796907409809482e-13 -4.927510571029175714e-16 1.691651141448972984e-16 -4.930061696534080424e-16
9.299999999999999897e-07 3.501476466382470471e-14 -8.950164878778752778e-14 1.067178743871831713e-13 -4.835986238878540944e-16 1.395352681851686492e-16 -4.914773212280411102e-16
9.325000000000000716e-07 3.984861418574631104e-14 -8.932087137338934166e-14 1.071175022233342568e-13 -4.760725045777142828e-16 1.517513177556070163e-16 -4.900662266104095272e-16
9.350000000000000477e-07 4.406855651696649197e-14 -8.799352776005787859e-14 1.077538082410489995e-13 -4.372598643136053759e-16 1.390179700298741719e-16 -4.845162364680102106e-16
9.375000000000000238e-07 5.034211698007297655e-14 -8.696004501873803473e-14 1.070132481932895629e-13 -4.649496961235886364e-16 1.442238082876873853e-16 -4.909834718399470730e-16
9.399999999999999998e-07 5.523948173236441504e-14 -8.600351819869043135e-14 1.088131165892838291e-13 -4.313073163725106818e-16 1.307975659490684182e-16 -4.899958224431142909e-16
9.424999999999999759e-07 6.020297526979849415e-14 -8.516396670483862892e-14 1.080199752790124926e-13 -3.869265545450930911e-16 1.136780336999290896e-16 -4.941333658356936940e-16
9.450000000000000578e-07 6.464624966152701157e-14 -8.464965690013715409e-14 1.094614439502430845e-13 -3.749176181291727992e-16 9.847482066689760618e-17 -5.023189623957670543e-16
9.475000000000000339e-07 7.019466575737645803e-14 -8.422820631076941145e-14 1.101937871013091162e-13 -3.529923475675495817e-16 1.053037849886637376e-16 -5.066373502681226481e-16
9.500000000000000100e-07 7.533354792383419015e-14 -8.312500408023246632e-14 1.109146107947823420e-13 -3.874345349956021383e-16 1.448487389858603459e-16 -5.116480871695995042e-16
9.524999999999999860e-07 8.140710416219482035e-14 -8.211147342169454230e-14 1.097066806734192134e-13 -3.879501274581957951e-16 1.642681406240467054e-16 -5.059637008459623712e-16
9.549999999999999621e-07 8.663757405083108415e-14 -8.004694389119110732e-14 1.089003552811274977e-13 -4.148178280144184647e-16 2.029216808603690214e-16 -5.032637673867522420e-16
9.574999999999999381e-07 9.371930857849255488e-14 -7.843278976304750484e-14 1.111254290432919653e-13 -3.863175940530040113e-16 1.875529881155918624e-16 -5.017041929573159610e-16
9.600000000000001260e-07 9.918017285583454661e-14 -7.716277332177411223e-14 1.105330598230270344e-13 -4.441521909783527190e-16 1.675505518879350807e-16 -5.042350701602359765e-16
9.625000000000001020e-07 1.038602803508186107e-13 -7.537182177976808296e-14 1.101924494229965854e-13 -4.449722739506266508e-16 1.599712010349238730e-16 -5.143498477280636258e-16
9.650000000000000781e-07 1.100414379624799172e-13 -7.642938173063712663e-14 1.085360976213048165e-13 -4.149193971725577965e-16 8.101845119081646581e-17 -5.145127106044111816e-16
9.675000000000000542e-07 1.146794194768673329e-13 -7.447100838898456588e-14 1.076381971047049894e-13 -3.915290466608587256e-16 8.962194869961299769e-17 -5.228366378363748710e-16
9.700000000000000302e-07 1.187549499459956717e-13 -7.138478657064721532e-14 1.071481513224068853e-13 -4.125107459516659554e-16 1.203816058784379372e-16 -5.204011975999395229e-16
9.725000000000000063e-07 1.235966317595048594e-13 -7.038953304820371087e-14 1.083037292317621912e-13 -4.214201904751636785e-16 1.026240496406455963e-16 -5.228754879830402915e-16
9.749999999999999823e-07 1.286556774760255229e-13 -6.835255960412182997e-14 1.084166819694450045e-13 -4.401583995716981571e-16 1.206586801204039517e-16 -5.224497073927075142e-16
9.774999999999999584e-07 1.326024902316343045e-13 -6.596086017553306279e-14 1.070696937904753217e-13 -4.751889958266827625e-16 1.122598305532037030e-16 -5.258091126746857738e-16
9.799999999999999345e-07 1.370099714508613463e-13 -6.398759166984395720e-14 1.066646997188390519e-13 -4.568844128371568190e-16 1.753054057203760659e-16 -5.177058041939409914e-16
9.825000000000001223e-07 1.425975334368191695e-13 -6.196647046693894164e-14 1.072899529874184813e-13 -4.450294449435571569e-16 2.344364188684411276e-16 -5.075719192970893672e-16
9.850000000000000984e-07 1.468240437973147777e-13 -5.893326501618052813e-14 1.062556453358371855e-13 -4.819052727777126032e-16 2.215759945658384443e-16 -5.077270701383986484e-16
9.875000000000000744e-07 1.510401099804412715e-13 -5.722761457579620108e-14 1.064449116804555684e-13 -4.305336730723841076e-16 2.270428559446318606e-16 -5.096569537504532388e-16
9.900000000000000505e-07 1.528377152507668878e-13 -5.714272424014883458e-14 1.058099630790112792e-13 -4.286281256172248563e-16 1.835360091948236261e-16 -5.111121160410803952e-16
9.925000000000000266e-07 1.569928278229745049e-13 -5.557955958020470813e-14 1.045718176528497590e-13 -4.121882716484167778e-16 2.094935657037573357e-16 -5.139421866906372169e-16
9.950000000000000026e-07 1.596599906070592006e-13 -5.400351785864905790e-14 1.032466269584814776e-13 -3.880588453595853321e-16 1.952192391450240546e-16 -5.214580424372486339e-16
9.974999999999999787e-07 1.629890573720830274e-13 -5.132410572938853188e-14 1.021347675541271476e-13 -4.358896521480707425e-16 1.938423815373601127e-16 -5.290459753964104176e-16
9.999999999999999547e-07 1.671361397106111312e-13 -5.086706836714531862e-14 1.023165305049025524e-13 -4.156630404697047223e-16 2.061972253176227982e-16 -5.256509879519562525e-16
1.002499999999999931e-06 1.710000085117546195e-13 -4.864498898395952897e-14 1.022011650801593951e-13 -4.697271447260392216e-16 1.973096495937225421e-16 -5.405943721076894887e-16
1.005000000000000119e-06 1.740065173541763296e-13 -4.692454829527806355e-14 1.019700511840401671e-13 -4.823634943588702347e-16 2.064175532912881873e-16 -5.423730898645851344e-16
1.007500000000000095e-06 1.776930398640154060e-13 -4.671118346116200675e-14 1.020808173763285468e-13 -5.239646438439739333e-16 1.794144858427048741e-16 -5.405778407440294415e-16
1.010000000000000071e-06 1.814038013258475222e-13 -4.647262525785316281e-14 1.031377608870420813e-13 -5.130937386918326888e-16 1.686913568390246276e-16 -5.337622716626434809e-16
1.012500000000000047e-06 1.842130142887070917e-13 -4.532925382366776739e-14 1.028828118800249323e-13 -4.988857748977483213e-16 1.770635640833056749e-16 -5.376823243107598694e-16
1.015000000000000023e-06 1.876319053405898081e-13 -4.458839679997829125e-14 1.035424849311409821e-13 -4.756449750293809919e-16 1.523990119454825050e-16 -5.353646795574520216e-16
1.017499999999999999e-06 1.917000845585123507e-13 -4.383397105184037859e-14 1.017966965088306517e-13 -5.437716470690767018e-16 1.422990862670984928e-16 -5.345878859494639743e-16
1.019999999999999975e-06 1.944417201346635000e-13 -4.409004549732381723e-14 1.030378194078643533e-13 -5.722203501060769363e-16 1.243446451324717521e-16 -5.366342685295814415e-16
1.022499999999999951e-06 1.981890300840978455e-13 -4.327494473636734386e-14 1.036003418354629864e-13 -5.676449502486306027e-16 1.090744992436764455e-16 -5.398828277438746649e-16
1.024999999999999927e-06 2.017379345983697905e-13 -4.199845759856505346e-14 1.039229036063485458e-13 -5.071422229455586847e-16 1.325157955455517469e-16 -5.356597956660954607e-16
1.027500000000000115e-06 2.039786091039285211e-13 -4.138730817535349837e-14 1.036867279058444591e-13 -5.440405263418752425e-16 8.138754468384976853e-17 -5.294861961266371880e-16
1.030000000000000091e-06 2.057843480169486272e-13 -4.037119249641448748e-14 1.033551203550492626e-13 -5.556440455274802789e-16 7.786945775553287338e-17 -5.319975161220579238e-16
1.032500000000000067e-06 2.088290761279760787e-13 -4.139142476109818581e-14 1.029508845690160974e-13 -5.252777043757232347e-16 6.896829993562217080e-17 -5.285480063996587899e-16
1.035000000000000043e-06 2.118454845945635113e-13 -3.913570100429895934e-14 1.031153071739474767e-13 -5.507102111815035926e-16 4.591526506958998523e-17 -5.360050953891211252e-16
1.037500000000000019e-06 2.146677040453657801e-13 -3.935592004860864809e-14 1.030402849996376174e-13 -4.820279688409685170e-16 3.654971547613063119e-17 -5.371281848420771905e-16
1.039999999999999995e-06 2.173323432030977884e-13 -3.993580146197340177e-14 1.037169674877095144e-13 -5.313141593623499152e-16 1.692998794088535042e-17 -5.287750419909953805e-16
1.042499999999999971e-06 2.189101459693835481e-13 -3.890680493175643446e-14 1.025644694821656350e-13 -5.098453726681707844e-16 1.632200898328517153e-17 -5.277795738587231243e-16
1.044999999999999947e-06 2.221970344603514752e-13 -3.817826530299079365e-14 1.019605359943911295e-13 -5.086087028641429588e-16 -1.826382981578650856e-17 -5.252528492177801056e-16
1.047499999999999923e-06 2.248824180542766124e-13 -3.718350779275850165e-14 1.015336518157816889e-13 -4.893139524905460302e-16 -1.171525466028433579e-17 -5.177057692619993807e-16
1.050000000000000111e-06 2.288354870719845025e-13 -3.594507390246329809e-14 1.008197370353389079e-13 -4.899413513514441429e-16 -1.495468766539526001e-17 -5.003882801468690839e-16
1.052500000000000087e-06 2.323797999405079738e-13 -3.329433164258588496e-14 1.001457485927933925e-13 -4.519693375278955483e-16 1.844343931929402698e-17 -5.026932807134966752e-16
1.055000000000000063e-06 2.344521959333748618e-13 -3.112446998824699554e-14 9.927401606699521676e-14 -4.328861344229227333e-16 -6.733435401886949029e-18 -5.078144395583023346e-16
1.057500000000000039e-06 2.368122359346931253e-13 -2.836759947223386614e-14 9.891882083300468499e-14 -4.527999934752444629e-16 -1.273488416900171467e-17 -5.161094177616187430e-16
1.060000000000000016e-06 2.369618415781889211e-13 -2.651151153172250902e-14 9.695897180813792688e-14 -4.190211595464547183e-16 3.193740726412068488e-17 -5.262126681991619360e-16
1.062499999999999992e-06 2.385250419402180415e-13 -2.443159136496590506e-14 9.759597484260159469e-14 -4.494508590800131357e-16 3.959449632289794349e-17 -5.223816805538813429e-16
1.064999999999999968e-06 2.412677869836496440e-13 -2.333140935375025138e-14 9.886618590437097854e-14 -4.254450632794469768e-16 3.474663823420569955e-17 -5.171071156683884956e-16
