# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.270000000000000123e-06 -4.946655927824119736e-14 -9.199263797580578694e-14 -1.194733623923612216e-13 6.699886898986210256e-16 -6.159090688788152207e-16 1.068526430000081728e-15
1.272500000000000099e-06 -4.616899925565419756e-14 -9.371189595580715228e-14 -1.187455711942569044e-13 6.401815376549813890e-16 -6.289914179100121636e-16 1.068926235023493938e-15
1.275000000000000075e-06 -4.298591021376756611e-14 -9.504008877240352619e-14 -1.189577190433588680e-13 6.502195779562986637e-16 -6.434250264046192944e-16 1.073323585202090979e-15
1.277500000000000051e-06 -3.997872239312946337e-14 -9.651689044395205419e-14 -1.188968486589671850e-13 6.504316014830146295e-16 -6.516848180126624513e-16 1.082272451460951548e-15
1.280000000000000027e-06 -3.660854762448061720e-14 -9.723295093043224829e-14 -1.186549421335485327e-13 6.426381933565440428e-16 -6.044128235228281539e-16 1.086839099649822564e-15
1.282500000000000003e-06 -3.269736389624123572e-14 -9.769242002256844390e-14 -1.179206033709005772e-13 6.266439750193479344e-16 -6.310223378014715960e-16 1.096778048583429458e-15
1.284999999999999979e-06 -2.820314204925811400e-14 -9.931127906830087582e-14 -1.177667036510008166e-13 5.914722468676279119e-16 -6.629694743719845781e-16 1.100791333149043437e-15
1.287499999999999955e-06 -2.368544193563028627e-14 -1.010565054898276593e-13 -1.167822482137716192e-13 5.634210498057325504e-16 -6.962826303209037506e-16 1.091855803924997277e-15
1.289999999999999931e-06 -1.854581669577547264e-14 -1.027331294462053435e-13 -1.161048716415093044e-13 5.398834661660734588e-16 -6.520224736084385564e-16 1.085148638606508312e-15
1.292500000000000119e-06 -1.692771953521291490e-14 -1.054555284705789149e-13 -1.156562526100070056e-13 5.624122460620560505e-16 -7.305357454793097278e-16 1.085232793375034074e-15
1.295000000000000095e-06 -1.283127684785745644e-14 -1.078711384810332521e-13 -1.161666565392540764e-13 5.273001598068415698e-16 -7.478872499991891619e-16 1.082286815570150464e-15
1.297500000000000071e-06 -7.967827137348947400e-15 -1.105276198727948628e-13 -1.162764170019163316e-13 5.649612121151390144e-16 -6.980308672925874314e-16 1.083140621973701163e-15
1.300000000000000047e-06 -3.886652811571939109e-15 -1.114592752154837779e-13 -1.156528879997138917e-13 5.486985607918734515e-16 -6.952450654672041608e-16 1.076416585646857925e-15
1.302500000000000023e-06 -3.243388419819217852e-16 -1.136345863991902361e-13 -1.159866900136822017e-13 5.935970160977194412e-16 -7.270539982573627947e-16 1.077480820365532464e-15
1.304999999999999999e-06 4.833896184462938579e-15 -1.146798964766157140e-13 -1.170800618505826192e-13 5.780782899128021064e-16 -7.726158620703988498e-16 1.075013757347467239e-15
1.307499999999999975e-06 8.693853712094003640e-15 -1.170231615878591418e-13 -1.176838290250258440e-13 5.556306563595463512e-16 -7.137409688417923092e-16 1.080002390187879610e-15
1.309999999999999951e-06 1.149565994151342366e-14 -1.185975019007993426e-13 -1.166781176051804551e-13 4.782559292684466331e-16 -7.428675367543641652e-16 1.082398585140766958e-15
1.312499999999999927e-06 1.638650627488811624e-14 -1.204286985889758631e-13 -1.159593645499561406e-13 4.409278586077072805e-16 -7.802607534334536309e-16 1.089777294548108943e-15
1.315000000000000115e-06 1.972119306863665107e-14 -1.218132985949983377e-13 -1.163764786602641027e-13 4.089221407223346438e-16 -7.975655841095046885e-16 1.085041121554645629e-15
1.317500000000000091e-06 2.167381571851445344e-14 -1.239547242652047114e-13 -1.159208428504340987e-13 4.137557155039793936e-16 -8.210396034504575809e-16 1.094925090300705220e-15
1.320000000000000067e-06 2.459140569063052406e-14 -1.263422259780117434e-13 -1.170982888736818612e-13 3.932991010871967256e-16 -8.447761851514078381e-16 1.098620503469488359e-15
1.322500000000000043e-06 2.790314434192568999e-14 -1.270939550675993138e-13 -1.181467668573386469e-13 4.203380578851005921e-16 -8.754338268627461397e-16 1.088401157193477923e-15
1.325000000000000019e-06 3.003497828063583994e-14 -1.286204842614150239e-13 -1.178658479515719648e-13 4.833597763450363117e-16 -9.064739535970905485e-16 1.091126835696989790e-15
1.327499999999999996e-06 3.284276294897345047e-14 -1.301378966418822740e-13 -1.187865930317373943e-13 4.745142295058953164e-16 -9.246332351237442795e-16 1.094430471821460534e-15
1.329999999999999972e-06 3.477552145882285509e-14 -1.325937405052799265e-13 -1.207654488343093262e-13 4.715271363313200372e-16 -8.833690502447450507e-16 1.082773162987039433e-15
1.332499999999999948e-06 3.689653683928867267e-14 -1.337296687375626925e-13 -1.223797833193042620e-13 4.573088768356049125e-16 -8.975938106375042948e-16 1.090882203526568644e-15
1.334999999999999924e-06 3.879884613435087757e-14 -1.356169910052825150e-13 -1.226017646119327965e-13 3.623858837372481713e-16 -9.132642669487240750e-16 1.091968453401526961e-15
1.337500000000000112e-06 4.072788108586407964e-14 -1.375299223280114159e-13 -1.220386072592424961e-13 3.831212746680390170e-16 -8.887224011166353081e-16 1.090909998856184633e-15
1.340000000000000088e-06 4.274418905290807997e-14 -1.401051130834247654e-13 -1.227318782506516803e-13 3.577363336506968487e-16 -8.818070044456427624e-16 1.094623982104573511e-15
1.342500000000000064e-06 4.651523164036226427e-14 -1.421921929181080093e-13 -1.235938706038035062e-13 3.764733880438329805e-16 -8.492487887217885253e-16 1.092999065726496700e-15
1.345000000000000040e-06 4.742267510711791344e-14 -1.442403587294460203e-13 -1.220213473136535548e-13 3.509411107287709408e-16 -8.892135967231343661e-16 1.094999319481276198e-15
1.347500000000000016e-06 4.647307416406286566e-14 -1.454898180848719812e-13 -1.213239946491739927e-13 2.903014245987282928e-16 -8.716439275801275431e-16 1.096266504554017883e-15
1.349999999999999992e-06 4.761210398052905588e-14 -1.471496194240100438e-13 -1.214115822359029493e-13 2.351312820518588704e-16 -8.526505958435361170e-16 1.095785709800052146e-15
1.352499999999999968e-06 4.791992005673273166e-14 -1.487650325929109028e-13 -1.201438730095746350e-13 2.046129294370967154e-16 -8.615158444263685549e-16 1.100547984106464425e-15
1.354999999999999944e-06 4.959696462681441278e-14 -1.513744648965297350e-13 -1.206860017092365373e-13 2.307731848002807510e-16 -8.268952163230705682e-16 1.095238507868612117e-15
1.357500000000000132e-06 5.138454515696790899e-14 -1.527607935967046626e-13 -1.226782877259960369e-13 1.945290226494861893e-16 -8.162661439148295804e-16 1.098303413808778909e-15
1.360000000000000108e-06 5.207729940877061008e-14 -1.532800718869313334e-13 -1.232485218781863264e-13 2.109323891788818047e-16 -7.858430343227822514e-16 1.096782610094668011e-15
1.362500000000000084e-06 5.305280592278450060e-14 -1.549346580724923127e-13 -1.236612906630147027e-13 2.268977787934871452e-16 -8.148105715372518823e-16 1.094686510171713407e-15
1.365000000000000060e-06 5.443103022941582684e-14 -1.560135071407520863e-13 -1.253074994449867183e-13 2.398020333477869418e-16 -7.854487167237293222e-16 1.099890256628381634e-15
1.367500000000000036e-06 5.469629865465802682e-14 -1.571772054009937600e-13 -1.257847492589734095e-13 1.815204836773632172e-16 -7.744025483186444040e-16 1.096595030517736332e-15
1.370000000000000012e-06 5.656357469251717248e-14 -1.584872116760469979e-13 -1.249727055764949886e-13 1.594919319639901183e-16 -8.192938576470117659e-16 1.090566797999114537e-15
1.372499999999999988e-06 5.896892879633904538e-14 -1.600801224805328925e-13 -1.251111048397351253e-13 1.552776006835646085e-16 -8.040623684225237829e-16 1.083936520903279119e-15
1.374999999999999964e-06 6.038595788994190432e-14 -1.620659677421502275e-13 -1.255499711250261904e-13 1.665902174915163645e-16 -7.657996135363656299e-16 1.085055550027203017e-15
1.377499999999999940e-06 6.184982042530880710e-14 -1.641279976234897892e-13 -1.269568215677498647e-13 1.545870028600930736e-16 -7.404242489291397936e-16 1.090228436764713649e-15
1.380000000000000128e-06 6.348616460843367301e-14 -1.637802753399874806e-13 -1.270426632724080981e-13 2.094043122396784880e-16 -7.667582344487000022e-16 1.098188650677641821e-15
1.382500000000000104e-06 6.627969902641228108e-14 -1.652953856086032390e-13 -1.282785826557551046e-13 1.491078501070951291e-16 -7.659860552089633067e-16 1.099827295459338578e-15
1.385000000000000080e-06 6.790189087247858999e-14 -1.661671080229862490e-13 -1.281997342928133631e-13 2.049529035728801939e-16 -7.770376606335414189e-16 1.098593919441467994e-15
1.387500000000000056e-06 7.022578125911936615e-14 -1.668704077252066545e-13 -1.274391264665404966e-13 2.078016851783965911e-16 -7.619279431503614967e-16 1.106000389435526787e-15
1.390000000000000032e-06 7.218967361616089638e-14 -1.665893857817801184e-13 -1.271696201740181669e-13 2.014687808523664965e-16 -8.461070567074535308e-16 1.106203798173224759e-15
1.392500000000000008e-06 7.613752334862730993e-14 -1.673662641894943746e-13 -1.266133934310394718e-13 1.826275510044731753e-16 -9.514248703306548912e-16 1.091695130870777266e-15
1.394999999999999985e-06 7.880777048244665976e-14 -1.680481886241811036e-13 -1.260697335933363437e-13 2.356990914659090900e-16 -9.767934339701073933e-16 1.085431072477956833e-15
1.397499999999999961e-06 8.235328078956031576e-14 -1.688608133813645918e-13 -1.257941296172765848e-13 2.700467726869465346e-16 -1.021123722826417267e-15 1.100296472184735679e-15
1.399999999999999937e-06 8.716415319958749634e-14 -1.689046330009073641e-13 -1.250325754127531247e-13 2.445960742583484632e-16 -9.813608236538811298e-16 1.104445169561947622e-15
1.402500000000000124e-06 9.219453798222714033e-14 -1.701688010589900879e-13 -1.255455182799317395e-13 2.231555113592257608e-16 -1.008182824501791769e-15 1.099943185925727779e-15
1.405000000000000101e-06 9.758461552033339282e-14 -1.709637619910741611e-13 -1.261958778010019530e-13 2.527029963053334621e-16 -1.045515661473789849e-15 1.107111022066482053e-15
1.407500000000000077e-06 1.001859394950839853e-13 -1.711406751698952457e-13 -1.259667732248899679e-13 2.758736317594876113e-16 -1.011241991077419003e-15 1.110760131759631857e-15
1.410000000000000053e-06 1.038955223776718941e-13 -1.718531147425137009e-13 -1.253770483783960212e-13 2.395313053133694044e-16 -9.679415401964541977e-16 1.109966721394758508e-15
1.412500000000000029e-06 1.085565578169063887e-13 -1.720545412836355499e-13 -1.262088260123276833e-13 1.856604484790515833e-16 -1.013044125725036178e-15 1.104540142857502662e-15
1.415000000000000005e-06 1.133901202140265344e-13 -1.720146267967069070e-13 -1.254918037770870749e-13 1.951032231507954228e-16 -9.817894441456650458e-16 1.105922803781348465e-15
1.417499999999999981e-06 1.183422953359681609e-13 -1.724315426120894103e-13 -1.261095737590180318e-13 1.937504236022547986e-16 -9.869529356951294956e-16 1.092438497597272991e-15
1.419999999999999957e-06 1.227555158770183756e-13 -1.720525148042728978e-13 -1.258379029222055941e-13 2.200291078826727873e-16 -9.459595754602855174e-16 1.079608487259421367e-15
1.422499999999999933e-06 1.269979644884416215e-13 -1.721619726746181637e-13 -1.250815858956350532e-13 2.714638542818754371e-16 -9.500840605107266020e-16 1.082404638203584203e-15
1.425000000000000121e-06 1.328036660004975841e-13 -1.713123838957907212e-13 -1.252155796165710987e-13 2.680965166715532596e-16 -1.017928556567015213e-15 1.096908595899587164e-15
1.427500000000000097e-06 1.375120775339244969e-13 -1.696543741687155339e-13 -1.251981074665564777e-13 2.583590523881224591e-16 -9.929727160189270066e-16 1.107626643379468707e-15
1.430000000000000073e-06 1.421850863143385905e-13 -1.683350080259447216e-13 -1.256910779676505565e-13 2.566726390778434982e-16 -9.422583598192790178e-16 1.109216545200426815e-15
1.432500000000000049e-06 1.463006773500912854e-13 -1.664344401437895137e-13 -1.249234651077750228e-13 2.177722802572459342e-16 -9.574489503201418428e-16 1.102699010135802535e-15
1.435000000000000025e-06 1.516865414296202056e-13 -1.637381986078900045e-13 -1.264190767201114580e-13 2.320130009267220886e-16 -9.677646966848370067e-16 1.108536384817331491e-15
1.437500000000000001e-06 1.554887436373108372e-13 -1.627268619297156754e-13 -1.264394067729065611e-13 2.634855847387354549e-16 -9.973542095565500822e-16 1.104790499257295997e-15
1.439999999999999977e-06 1.594698246584336042e-13 -1.622077848182591562e-13 -1.269206100892833097e-13 2.305155549808863522e-16 -9.857572744822502409e-16 1.104230617039275734e-15
1.442499999999999953e-06 1.637790152436627422e-13 -1.612872974677467692e-13 -1.274674660308221718e-13 2.981630213638035844e-16 -9.396130886158194278e-16 1.095197500290166099e-15
1.444999999999999929e-06 1.685501898013814872e-13 -1.566550683385899707e-13 -1.272459232613166460e-13 2.334785684960014424e-16 -9.415846017651983203e-16 1.091095167331064848e-15
1.447500000000000117e-06 1.720514168514943472e-13 -1.548663015463735738e-13 -1.280265078302242927e-13 1.981678654471604925e-16 -9.439232626976242181e-16 1.105584329388560342e-15
1.450000000000000093e-06 1.769572433539356935e-13 -1.532274193952591083e-13 -1.275488103954182796e-13 1.796144077969865760e-16 -9.491015822252055211e-16 1.109011613428477013e-15
1.452500000000000069e-06 1.809042350837702808e-13 -1.511664224091301766e-13 -1.268825931177851797e-13 1.699678210691434579e-16 -9.589924783542292495e-16 1.115037097333312311e-15
1.455000000000000045e-06 1.837664866845941151e-13 -1.499035237875364020e-13 -1.276875755911057424e-13 1.817510430605271423e-16 -9.678839859689510794e-16 1.124158657568825505e-15
1.457500000000000021e-06 1.869677512643504875e-13 -1.478115783609160663e-13 -1.273538625902299010e-13 1.896950989108276374e-16 -9.730780973119209412e-16 1.120281141956630562e-15
1.459999999999999997e-06 1.896123730197225399e-13 -1.466765438038723195e-13 -1.288739001617190753e-13 1.903883638015426157e-16 -9.530782725228414804e-16 1.119438421936616240e-15
1.462499999999999974e-06 1.917500599705448982e-13 -1.433063232518440678e-13 -1.292517862695551078e-13 2.026704682990034007e-16 -1.003790041984497621e-15 1.113204909464301054e-15
1.464999999999999950e-06 1.950742137136130042e-13 -1.404737355928065000e-13 -1.298170919445762632e-13 1.566972556160420538e-16 -9.795337623369922246e-16 1.116317712380459550e-15
1.467499999999999926e-06 1.970320722551336213e-13 -1.377692374464773064e-13 -1.295179800892151173e-13 1.374546563823097674e-16 -9.898826129052277368e-16 1.125943918261053750e-15
1.470000000000000113e-06 1.980061562417860359e-13 -1.350676663086303587e-13 -1.292106694918707144e-13 1.532795294587649820e-16 -9.758680257575819587e-16 1.128329841690401879e-15
1.472500000000000090e-06 1.988666013640894885e-13 -1.306970026660904805e-13 -1.278615013716729374e-13 1.746771466269376904e-16 -9.436523003307747421e-16 1.124137009241559057e-15
1.475000000000000066e-06 1.994784165624452104e-13 -1.253648435809921699e-13 -1.272358001202129053e-13 1.575811415360631316e-16 -9.833651609101365612e-16 1.118439047431487687e-15
1.477500000000000042e-06 2.008088121491200722e-13 -1.214405992779055338e-13 -1.277846052610736902e-13 2.264792751903519555e-16 -1.006530207938452609e-15 1.117504394615619746e-15
1.480000000000000018e-06 1.999628893834316281e-13 -1.170961802595647041e-13 -1.279912465327846478e-13 2.830215437053760417e-16 -1.010490248468605162e-15 1.118288884131553953e-15
1.482499999999999994e-06 1.983653232211096409e-13 -1.135755861266084455e-13 -1.277014351920553959e-13 3.164756222673684359e-16 -9.824477124326597144e-16 1.120318536947294760e-15
1.484999999999999970e-06 1.980657735405297446e-13 -1.106321092636880761e-13 -1.268873620582705276e-13 3.363637423397771471e-16 -1.010052359304941247e-15 1.115045709182213368e-15
1.487499999999999946e-06 1.953481209151234380e-13 -1.065637010834755557e-13 -1.257635680054895632e-13 3.542597415608208691e-16 -9.778894447986605120e-16 1.108011715712999425e-15
1.490000000000000134e-06 1.945924605244665046e-13 -1.033932627700273068e-13 -1.247029854732290998e-13 4.351007115815929287e-16 -9.751363224985601085e-16 1.107668597621447668e-15
1.492500000000000110e-06 1.935857777958872025e-13 -9.958568190671851330e-14 -1.243590363187082462e-13 4.180118053933389972e-16 -1.036927127679616720e-15 1.117274080040106442e-15
1.495000000000000086e-06 1.914075284733465123e-13 -9.511098474000763055e-14 -1.256277293947646161e-13 4.599533760327026361e-16 -1.036484346771304173e-15 1.118730967438250493e-15
1.497500000000000062e-06 1.880815551308604084e-13 -9.145987063687371935e-14 -1.254199119237176810e-13 4.741536470452033052e-16 -1.063560424192609731e-15 1.121171449109298699e-15
1.500000000000000038e-06 1.867496574858019690e-13 -8.746048879100466405e-14 -1.246600082076168251e-13 4.842393875522879368e-16 -1.066418990297247390e-15 1.117151796401428054e-15
1.502500000000000014e-06 1.847622392526697946e-13 -8.592557414554240864e-14 -1.254544997178508925e-13 5.256487754721052430e-16 -1.093638982099047979e-15 1.108355139415818341e-15
1.504999999999999990e-06 1.817307181523713829e-13 -8.326290495611902920e-14 -1.253512558051681101e-13 5.716713668292254870e-16 -1.092789105640132538e-15 1.104364475965432475e-15
1.507499999999999966e-06 1.776821980440954584e-13 -7.964627826862200166e-14 -1.257403402442278948e-13 5.452904648186027629e-16 -1.123436294988476167e-15 1.112282531640661807e-15
1.509999999999999942e-06 1.746144364545026111e-13 -7.721394555919317469e-14 -1.254787852692814660e-13 5.577282160783279107e-16 -1.044652245064508819e-15 1.101852228773675629e-15
1.512500000000000130e-06 1.706421485487679559e-13 -7.269051272997174441e-14 -1.254245527268472475e-13 5.812551983668973722e-16 -9.687834464314497495e-16 1.103501501283002006e-15
1.515000000000000106e-06 1.681937163133707165e-13 -6.974507875879373892e-14 -1.249043591268484367e-13 6.126261149935579318e-16 -1.040753447739575450e-15 1.100717060518198393e-15
1.517500000000000082e-06 1.631479916972180438e-13 -6.613262229464657785e-14 -1.245189000037812107e-13 6.206337438026228458e-16 -1.061632325143632078e-15 1.098925464890508393e-15
1.520000000000000058e-06 1.599097947921576586e-13 -6.274797742065470301e-14 -1.241526995347937797e-13 6.424357747783823615e-16 -1.025787931858924718e-15 1.100324932536700570e-15
1.522500000000000034e-06 1.556704603720905429e-13 -6.156688375648935674e-14 -1.250625703369548332e-13 7.139552732093578588e-16 -1.036698156934539376e-15 1.104978614466643957e-15
1.525000000000000010e-06 1.519804475769706711e-13 -5.862805789268417767e-14 -1.251558985981222019e-13 7.076455923964903815e-16 -1.029755588078206643e-15 1.100000431854099473e-15
1.527499999999999986e-06 1.463775259825684024e-13 -5.703956430962427531e-14 -1.265505471603337800e-13 7.189063717404688871e-16 -1.002513349369017755e-15 1.093086073577080009e-15
1.529999999999999963e-06 1.432431240373900596e-13 -5.398222435700895282e-14 -1.271743153090915952e-13 7.559508548459376652e-16 -9.773496073595642869e-16 1.085639677344502583e-15
1.532499999999999939e-06 1.390978482816308826e-13 -5.032535723631896821e-14 -1.279028015271295641e-13 7.433155113731950631e-16 -9.823051284682775273e-16 1.081611592959409070e-15
1.535000000000000126e-06 1.371219183116094440e-13 -4.786897167317720928e-14 -1.288641472492405248e-13 7.181283345954524062e-16 -9.709416819709047280e-16 1.088482193063239674e-15
1.537500000000000102e-06 1.330186577650699517e-13 -4.431824504582583991e-14 -1.293167694436643024e-13 7.863980357794938502e-16 -9.759445363497455549e-16 1.090042669577816801e-15
1.540000000000000079e-06 1.293771149442732205e-13 -4.213370285015466108e-14 -1.291925284423838324e-13 8.274519879202353772e-16 -9.857365125560639073e-16 1.085866711931241377e-15
1.542500000000000055e-06 1.251644426240371299e-13 -3.822674963703620841e-14 -1.295028280299228944e-13 8.784724591257707419e-16 -9.811482463547803495e-16 1.090000804582609568e-15
1.545000000000000031e-06 1.207741448821312349e-13 -3.574328880809878257e-14 -1.295770717440240130e-13 8.360446620110857260e-16 -9.589965820765128688e-16 1.092122194335181244e-15
1.547500000000000007e-06 1.188799999699007982e-13 -3.349281768875464127e-14 -1.294989213241340245e-13 8.948220532735812994e-16 -9.304819904925510643e-16 1.096274583372137526e-15
1.549999999999999983e-06 1.180715689679368656e-13 -3.055721777195124940e-14 -1.303188815871690761e-13 9.347349660118600489e-16 -9.300594405113625872e-16 1.098288562842119515e-15
1.552499999999999959e-06 1.159569301148932137e-13 -2.802558850822907251e-14 -1.302960316441659418e-13 9.602999229555331125e-16 -9.523975177261832910e-16 1.093941294030077518e-15
1.554999999999999935e-06 1.141013902652678995e-13 -2.426247609169075264e-14 -1.287178777761867283e-13 9.409528846720814760e-16 -9.436907327177867694e-16 1.091869803163964667e-15
1.557500000000000123e-06 1.129856396272332921e-13 -2.100163339719804320e-14 -1.279775607657347458e-13 9.249498212270378414e-16 -9.235396853453255103e-16 1.099544584071141210e-15
1.560000000000000099e-06 1.114447269637161507e-13 -1.800369093713601239e-14 -1.272715885688230507e-13 9.195668992729698522e-16 -9.432166027312780346e-16 1.098618528824741574e-15
1.562500000000000075e-06 1.082951847234005575e-13 -1.442724485349598899e-14 -1.269310595288139936e-13 9.057579903437677511e-16 -9.620386906960155152e-16 1.106540387565602816e-15
1.565000000000000051e-06 1.055668648824705306e-13 -1.259995687639397116e-14 -1.283277316761663621e-13 8.951606902325751366e-16 -9.757508017320679519e-16 1.096398743129497056e-15
1.567500000000000027e-06 1.043199356781997969e-13 -8.950295544294037651e-15 -1.288604773175153298e-13 8.671383947245633167e-16 -1.005720954858167470e-15 1.091232290085563173e-15
1.570000000000000003e-06 1.022545007251660454e-13 -6.021039086565940057e-15 -1.270399590905977043e-13 9.290409237254599540e-16 -9.702163587996693262e-16 1.079378231095789843e-15
1.572499999999999979e-06 1.004126742477936392e-13 -3.085460300009607728e-15 -1.269254247859957233e-13 9.507817670705316168e-16 -9.745846288178170968e-16 1.086999862854754237e-15
1.574999999999999955e-06 9.802573964720789475e-14 1.084730638626978582e-15 -1.257389502671968842e-13 1.006460337428954129e-15 -1.002641096103572879e-15 1.094184773137013949e-15
1.577499999999999931e-06 9.604223464656549547e-14 4.235900355521809398e-15 -1.256660438010730733e-13 1.019632834369206947e-15 -9.805700472215649052e-16 1.086325786602052266e-15
1.580000000000000119e-06 9.402688235392318744e-14 8.470575375129883307e-15 -1.256584045047020761e-13 1.020689767793315118e-15 -1.045460525594812301e-15 1.080532262989808287e-15
1.582500000000000095e-06 9.200485302455721747e-14 1.176903325927381613e-14 -1.248279436904563585e-13 1.070207378914570948e-15 -1.082048168904299650e-15 1.086454971489866989e-15
1.585000000000000071e-06 9.089295195497525578e-14 1.508329330114976240e-14 -1.250747533182259969e-13 1.084894395681108975e-15 -1.068931690310252967e-15 1.097523264528160537e-15
1.587500000000000047e-06 8.916808275828106407e-14 1.832799786124469630e-14 -1.245902370438020293e-13 1.070530255639503125e-15 -1.058981520115253589e-15 1.095208798597385511e-15
1.590000000000000023e-06 8.731082786465210367e-14 2.326848121256885806e-14 -1.248442934367814078e-13 1.104708984702163932e-15 -1.099201423718953722e-15 1.094216541138748022e-15
1.592499999999999999e-06 8.434805304002812000e-14 2.690434024573314329e-14 -1.253717557981099833e-13 1.164208548647153545e-15 -1.158095562830206165e-15 1.083410854619838100e-15
1.594999999999999975e-06 8.179179996293542909e-14 3.172632457784446276e-14 -1.249968216588477252e-13 1.238064871619657022e-15 -1.101228450414708351e-15 1.093066414258507712e-15
1.597499999999999952e-06 7.915200761546725310e-14 3.571831218567097194e-14 -1.241492807736046226e-13 1.292879075188181177e-15 -1.103084502421234750e-15 1.092925102700156382e-15
1.599999999999999928e-06 7.473738400545094964e-14 4.125136250869734154e-14 -1.249717610627135346e-13 1.299418827488169389e-15 -1.110889888581372711e-15 1.104453035654902735e-15
1.602500000000000115e-06 7.061653834731686296e-14 4.366055707174775225e-14 -1.246413272187794338e-13 1.253552316433886834e-15 -1.088003507063266180e-15 1.104215191615414869e-15
1.605000000000000091e-06 6.535845275861053783e-14 4.845993840284839471e-14 -1.242227604406450876e-13 1.316437893569226542e-15 -1.110154270430674001e-15 1.095772952163889162e-15
1.607500000000000068e-06 6.092111465380650036e-14 5.277172219367968226e-14 -1.247247895011417373e-13 1.317175456159271201e-15 -1.049580255531666949e-15 1.093427686172569282e-15
1.610000000000000044e-06 5.694337427955142195e-14 5.695510272997571018e-14 -1.235265950069898812e-13 1.367694809757297344e-15 -1.077311012539674538e-15 1.093708251002895333e-15
1.612500000000000020e-06 5.066845816701938540e-14 6.208748833777255791e-14 -1.244794922727175769e-13 1.415774697259587609e-15 -1.075738436133910133e-15 1.087077283327726506e-15
1.614999999999999996e-06 4.450195302940649568e-14 6.681578535675797203e-14 -1.233614817495219099e-13 1.397819353156278651e-15 -1.095403814874727029e-15 1.091599793445250081e-15
1.617499999999999972e-06 3.918478567935363878e-14 7.104327836659716415e-14 -1.229717853557028909e-13 1.405964531697801868e-15 -1.078143818721139628e-15 1.094419475946506315e-15
1.619999999999999948e-06 3.458758901673892732e-14 7.567413727558584435e-14 -1.225309065539060278e-13 1.426813763045766041e-15 -1.048088942482740345e-15 1.092813647987940877e-15
1.622500000000000136e-06 2.838926872612487872e-14 7.941958349578086264e-14 -1.233952337884149809e-13 1.413188271859375830e-15 -1.081361849904534761e-15 1.090992116155021362e-15
1.625000000000000112e-06 2.238199854629257137e-14 8.378199212970586539e-14 -1.240829128610635826e-13 1.459201887156261533e-15 -1.076802475787698925e-15 1.083506721717407312e-15
1.627500000000000088e-06 1.514640149701185630e-14 8.681388290397482671e-14 -1.239374948982756445e-13 1.480655169608848808e-15 -1.108312651597248064e-15 1.082004246607088592e-15
1.630000000000000064e-06 1.063187116129256943e-14 8.951761178320118891e-14 -1.239636870550875658e-13 1.477236393664730031e-15 -1.117268345652909811e-15 1.077336627655684939e-15
1.632500000000000040e-06 5.023633132011678310e-15 9.367306449920556702e-14 -1.234425427724762126e-13 1.437457426958635094e-15 -1.089987145926778945e-15 1.071222425893588538e-15
1.635000000000000016e-06 -2.415063231381829949e-15 9.767583454187799599e-14 -1.223088633542955017e-13 1.369319835144707030e-15 -1.118124935582807293e-15 1.076504881285450766e-15
1.637499999999999992e-06 -8.265762216165979834e-15 1.007401754616462817e-13 -1.203277536835519352e-13 1.389621210932387507e-15 -1.127993450291869644e-15 1.082380339465428788e-15
1.639999999999999968e-06 -1.589090726193548581e-14 1.044350038056352985e-13 -1.200302505311273625e-13 1.479767004381984801e-15 -1.152327515550304619e-15 1.075297756188853764e-15
1.642499999999999944e-06 -2.201799492616863211e-14 1.069067584047539397e-13 -1.213961472646047846e-13 1.498434995438930158e-15 -1.215908673476907510e-15 1.066725386355344015e-15
1.645000000000000132e-06 -2.866708088555550030e-14 1.099753312065799172e-13 -1.215299823595245353e-13 1.484697141759564079e-15 -1.196939365458090143e-15 1.063074825024129337e-15
1.647500000000000108e-06 -3.684618452485237916e-14 1.149839096040095931e-13 -1.219592816185961101e-13 1.485560031444153084e-15 -1.146585061816329813e-15 1.061522270752782279e-15
1.650000000000000084e-06 -4.284321738579487923e-14 1.178843868332471968e-13 -1.231412460989682513e-13 1.492005857417285486e-15 -1.099508146910692831e-15 1.049647993711156660e-15
1.652500000000000060e-06 -4.905837511680620859e-14 1.207126645758118876e-13 -1.235644833118511173e-13 1.486835224162434417e-15 -1.076486789439937207e-15 1.053100623877963671e-15
1.655000000000000036e-06 -5.643223068305621262e-14 1.225232871516471491e-13 -1.239028211335411740e-13 1.490675614472303328e-15 -1.110993024263391448e-15 1.059271350586842805e-15
1.657500000000000012e-06 -6.241283358438280418e-14 1.233292791617705576e-13 -1.244843801918177867e-13 1.501887359518839929e-15 -1.131987160028240627e-15 1.058936330547928069e-15
1.659999999999999988e-06 -7.058983517016372506e-14 1.249947798042710414e-13 -1.232144081872401886e-13 1.516656465677698888e-15 -1.136800667741629014e-15 1.062889407762499885e-15
1.662499999999999964e-06 -7.647603405377626967e-14 1.265899712386642050e-13 -1.237799857785934704e-13 1.517202471302633224e-15 -1.099555552493238353e-15 1.067515196346198152e-15
1.664999999999999941e-06 -8.223777160766323039e-14 1.267001808572089735e-13 -1.229953217898027006e-13 1.497628507621886616e-15 -1.120508570884963885e-15 1.064966005155102042e-15
1.667500000000000128e-06 -8.820011937460480320e-14 1.292329055101455396e-13 -1.229436345263723173e-13 1.527606371777443494e-15 -1.215874323239950923e-15 1.060904238250336063e-15
