# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.120000000000000076e-06 1.989339000000000000e+06 1.924425733740983887e+11 1.944609171277872266e+13 4.985999000000000000e+06 1.932363457345047379e+10 4.479417472592349219e+13
1.122500000000000052e-06 1.984566000000000000e+06 1.917313288579827271e+11 1.943517511115949609e+13 4.985966000000000000e+06 1.932346629710794067e+10 4.488475474351741406e+13
1.125000000000000029e-06 1.979714000000000000e+06 1.910230836205763550e+11 1.942408848557637109e+13 4.985933000000000000e+06 1.932333913823979187e+10 4.497507571308434375e+13
1.127500000000000005e-06 1.974975000000000000e+06 1.903256263049306946e+11 1.941282731453685938e+13 4.985914000000000000e+06 1.932322799556968689e+10 4.506512447597909375e+13
1.129999999999999981e-06 1.970369000000000000e+06 1.896519280139944153e+11 1.940138615572262891e+13 4.985880000000000000e+06 1.932300668813993835e+10 4.515490274897379688e+13
1.132499999999999957e-06 1.965747000000000000e+06 1.889745154100864868e+11 1.938976362982878125e+13 4.985849000000000000e+06 1.932284075193783188e+10 4.524442363705056250e+13
1.134999999999999933e-06 1.961195000000000000e+06 1.883125641809621277e+11 1.937796577365016016e+13 4.985825000000000000e+06 1.932272795770210266e+10 4.533370157333141406e+13
1.137500000000000121e-06 1.956543000000000000e+06 1.876295669316296692e+11 1.936600093107912891e+13 4.985790000000000000e+06 1.932258596565325165e+10 4.542273933698952344e+13
1.140000000000000097e-06 1.951832000000000000e+06 1.869447251464216309e+11 1.935387267619870312e+13 4.985770000000000000e+06 1.932249509499047089e+10 4.551152790662695312e+13
1.142500000000000073e-06 1.947226000000000000e+06 1.862726713054913330e+11 1.934157078479889062e+13 4.985743000000000000e+06 1.932233306652622223e+10 4.560005829991870312e+13
1.145000000000000049e-06 1.942695000000000000e+06 1.856192199472498169e+11 1.932910415896583984e+13 4.985712000000000000e+06 1.932218705269678497e+10 4.568834423457785938e+13
1.147500000000000025e-06 1.938103000000000000e+06 1.849546291280044556e+11 1.931647031091512891e+13 4.985689000000000000e+06 1.932208136433345795e+10 4.577638266924425000e+13
1.150000000000000001e-06 1.933514000000000000e+06 1.843030665524029541e+11 1.930367629433780469e+13 4.985653000000000000e+06 1.932187851014086151e+10 4.586417881099064062e+13
1.152499999999999977e-06 1.928933000000000000e+06 1.836412421683814087e+11 1.929072256682412500e+13 4.985623000000000000e+06 1.932174534183795166e+10 4.595172774968901562e+13
1.154999999999999953e-06 1.924274000000000000e+06 1.829666185015750732e+11 1.927761747151011328e+13 4.985578000000000000e+06 1.932152319036425018e+10 4.603902857738766406e+13
1.157499999999999929e-06 1.919676000000000000e+06 1.822995451574878235e+11 1.926435983805485547e+13 4.985547000000000000e+06 1.932140088757545471e+10 4.612606958736958594e+13
1.160000000000000117e-06 1.915031000000000000e+06 1.816320184999670410e+11 1.925094544860154297e+13 4.985516000000000000e+06 1.932120138581959534e+10 4.621284794275971094e+13
1.162500000000000093e-06 1.910520000000000000e+06 1.809824021228233643e+11 1.923737587043774219e+13 4.985488000000000000e+06 1.932104400633414459e+10 4.629937132869709375e+13
1.165000000000000069e-06 1.905929000000000000e+06 1.803309203447713623e+11 1.922365494425636719e+13 4.985467000000000000e+06 1.932091711014754868e+10 4.638564475245310938e+13
1.167500000000000045e-06 1.901449000000000000e+06 1.796877620954128418e+11 1.920978696925889062e+13 4.985441000000000000e+06 1.932079500757484818e+10 4.647166807963431250e+13
1.170000000000000021e-06 1.897001000000000000e+06 1.790462711951888428e+11 1.919576867608940625e+13 4.985412000000000000e+06 1.932065242928138733e+10 4.655743683951389062e+13
1.172499999999999997e-06 1.892493000000000000e+06 1.784058646668720703e+11 1.918160216011094922e+13 4.985379000000000000e+06 1.932052211823572922e+10 4.664295647472894531e+13
1.174999999999999973e-06 1.888041000000000000e+06 1.777828378706005554e+11 1.916729381013385938e+13 4.985345000000000000e+06 1.932038098666699982e+10 4.672823027089156250e+13
1.177499999999999949e-06 1.883609000000000000e+06 1.771461876696295776e+11 1.915283545524909375e+13 4.985318000000000000e+06 1.932026103943368912e+10 4.681325237294707031e+13
1.179999999999999925e-06 1.879048000000000000e+06 1.765008574120014343e+11 1.913824277469131250e+13 4.985289000000000000e+06 1.932008140269229889e+10 4.689803465480166406e+13
1.182500000000000113e-06 1.874623000000000000e+06 1.758715916779488831e+11 1.912350649403562109e+13 4.985260000000000000e+06 1.931994815442474747e+10 4.698256196931575781e+13
1.185000000000000089e-06 1.870236000000000000e+06 1.752427405312187500e+11 1.910863052177016016e+13 4.985234000000000000e+06 1.931980432801033783e+10 4.706684294827551562e+13
1.187500000000000065e-06 1.865831000000000000e+06 1.746201686450794067e+11 1.909361120437453906e+13 4.985207000000000000e+06 1.931966347203436279e+10 4.715087891358363281e+13
1.190000000000000041e-06 1.861326000000000000e+06 1.739794638813398438e+11 1.907846320983100391e+13 4.985172000000000000e+06 1.931951112229615021e+10 4.723467902979814844e+13
1.192500000000000018e-06 1.856900000000000000e+06 1.733610571197217102e+11 1.906318039946116016e+13 4.985144000000000000e+06 1.931936875682429123e+10 4.731822819957035156e+13
1.194999999999999994e-06 1.852584000000000000e+06 1.727520952935700073e+11 1.904775500950783984e+13 4.985105000000000000e+06 1.931916220747950745e+10 4.740153005914317188e+13
1.197499999999999970e-06 1.848170000000000000e+06 1.721313923601699219e+11 1.903220066620071094e+13 4.985076000000000000e+06 1.931899555394607162e+10 4.748460217645532031e+13
1.199999999999999946e-06 1.843816000000000000e+06 1.715198598644970703e+11 1.901651626182763281e+13 4.985043000000000000e+06 1.931883514046992111e+10 4.756743545384813281e+13
1.202499999999999922e-06 1.839381000000000000e+06 1.709020791221871338e+11 1.900070319544650781e+13 4.985008000000000000e+06 1.931864466057218933e+10 4.765002861142057031e+13
1.205000000000000110e-06 1.835024000000000000e+06 1.703000312759367371e+11 1.898476490640621875e+13 4.984987000000000000e+06 1.931852455557844925e+10 4.773238135237739062e+13
1.207500000000000086e-06 1.830614000000000000e+06 1.696813718715531006e+11 1.896870270646929297e+13 4.984963000000000000e+06 1.931842446024521255e+10 4.781449030694232031e+13
1.210000000000000062e-06 1.826260000000000000e+06 1.690733290427296753e+11 1.895252470629073828e+13 4.984936000000000000e+06 1.931826753432484055e+10 4.789635390479907812e+13
1.212500000000000038e-06 1.821925000000000000e+06 1.684660685859107666e+11 1.893622097153178516e+13 4.984902000000000000e+06 1.931811413824757004e+10 4.797796098457903125e+13
1.215000000000000014e-06 1.817590000000000000e+06 1.678669848684828491e+11 1.891979749904854297e+13 4.984864000000000000e+06 1.931790346388931656e+10 4.805932322122838281e+13
1.217499999999999990e-06 1.813287000000000000e+06 1.672670926638283997e+11 1.890325691635628125e+13 4.984826000000000000e+06 1.931772086286589813e+10 4.814044043196607031e+13
1.219999999999999966e-06 1.809091000000000000e+06 1.666879551949265747e+11 1.888659168398148828e+13 4.984794000000000000e+06 1.931753124957632446e+10 4.822131049361078125e+13
1.222499999999999942e-06 1.804786000000000000e+06 1.660933948502052612e+11 1.886981015758621094e+13 4.984756000000000000e+06 1.931733321559209442e+10 4.830194601365959375e+13
1.225000000000000130e-06 1.800309000000000000e+06 1.654769706475373230e+11 1.885292398069891406e+13 4.984718000000000000e+06 1.931714835819787598e+10 4.838234393920981250e+13
1.227500000000000106e-06 1.795999000000000000e+06 1.648954478206840210e+11 1.883592918799227734e+13 4.984699000000000000e+06 1.931706262390415573e+10 4.846248703605514844e+13
1.230000000000000082e-06 1.791795000000000000e+06 1.643209796294785156e+11 1.881881971138809766e+13 4.984669000000000000e+06 1.931692361280965042e+10 4.854237410354164844e+13
1.232500000000000058e-06 1.787559000000000000e+06 1.637341156830964355e+11 1.880159271246518359e+13 4.984637000000000000e+06 1.931672692396817017e+10 4.862201637431139844e+13
1.235000000000000034e-06 1.783335000000000000e+06 1.631528946724243774e+11 1.878426131110193750e+13 4.984605000000000000e+06 1.931657326634786224e+10 4.870142723575911719e+13
1.237500000000000010e-06 1.779198000000000000e+06 1.625846463865169373e+11 1.876681491428838281e+13 4.984567000000000000e+06 1.931632553004098129e+10 4.878059599352989062e+13
1.239999999999999986e-06 1.775060000000000000e+06 1.620240152640827332e+11 1.874925660731646875e+13 4.984529000000000000e+06 1.931607095711692047e+10 4.885953506493245312e+13
1.242499999999999962e-06 1.770893000000000000e+06 1.614583037874446411e+11 1.873159551220507031e+13 4.984493000000000000e+06 1.931591069129825592e+10 4.893824879708830469e+13
1.244999999999999938e-06 1.766840000000000000e+06 1.609067211637864380e+11 1.871382126345679297e+13 4.984451000000000000e+06 1.931570789878844833e+10 4.901672795848932031e+13
1.247500000000000126e-06 1.762637000000000000e+06 1.603324974334343262e+11 1.869594647165723438e+13 4.984428000000000000e+06 1.931556902986104965e+10 4.909498607572940625e+13
1.250000000000000102e-06 1.758605000000000000e+06 1.597871033794380493e+11 1.867796638502372656e+13 4.984393000000000000e+06 1.931537304820276642e+10 4.917301309537076562e+13
1.252500000000000078e-06 1.754438000000000000e+06 1.592180059756550293e+11 1.865988267765016016e+13 4.984354000000000000e+06 1.931515697694190216e+10 4.925081276206828125e+13
1.255000000000000054e-06 1.750324000000000000e+06 1.586659300597623291e+11 1.864170059705155078e+13 4.984326000000000000e+06 1.931501771435229492e+10 4.932838656649214844e+13
1.257500000000000030e-06 1.746099000000000000e+06 1.580941557051413269e+11 1.862342475390050391e+13 4.984294000000000000e+06 1.931484587300273132e+10 4.940572939551428906e+13
1.260000000000000007e-06 1.742014000000000000e+06 1.575463098154500122e+11 1.860505227290693750e+13 4.984255000000000000e+06 1.931463913874389648e+10 4.948283391416285938e+13
1.262499999999999983e-06 1.737893000000000000e+06 1.569956961579315186e+11 1.858657896768604688e+13 4.984228000000000000e+06 1.931450872176060486e+10 4.955970290242610938e+13
1.264999999999999959e-06 1.733825000000000000e+06 1.564466347399834900e+11 1.856801722268024609e+13 4.984188000000000000e+06 1.931429741277587128e+10 4.963634607479406250e+13
1.267499999999999935e-06 1.729694000000000000e+06 1.558925850725119019e+11 1.854935746698908984e+13 4.984162000000000000e+06 1.931413969910035706e+10 4.971275126558460938e+13
1.270000000000000123e-06 1.725627000000000000e+06 1.553575459994724121e+11 1.853060440459351953e+13 4.984126000000000000e+06 1.931396199640653229e+10 4.978892915664509375e+13
1.272500000000000099e-06 1.721591000000000000e+06 1.548274807941690063e+11 1.851175924981550781e+13 4.984094000000000000e+06 1.931383449517443848e+10 4.986488143237862500e+13
1.275000000000000075e-06 1.717510000000000000e+06 1.542786178016262512e+11 1.849282248545701953e+13 4.984064000000000000e+06 1.931366823768010712e+10 4.994060916105354688e+13
1.277500000000000051e-06 1.713495000000000000e+06 1.537436232592381592e+11 1.847379964811094531e+13 4.984026000000000000e+06 1.931347318431936646e+10 5.001611364216483594e+13
1.280000000000000027e-06 1.709489000000000000e+06 1.532031022067501831e+11 1.845468643284784375e+13 4.983991000000000000e+06 1.931328016946182251e+10 5.009138915401259375e+13
1.282500000000000003e-06 1.705538000000000000e+06 1.526829895816694336e+11 1.843548489345978906e+13 4.983955000000000000e+06 1.931309235858924866e+10 5.016644125163215625e+13
1.284999999999999979e-06 1.701510000000000000e+06 1.521412464222118835e+11 1.841619858433964062e+13 4.983915000000000000e+06 1.931286345583007050e+10 5.024127184544300781e+13
1.287499999999999955e-06 1.697560000000000000e+06 1.516173722757872620e+11 1.839682325655637891e+13 4.983887000000000000e+06 1.931272779811855316e+10 5.031587869654071094e+13
1.289999999999999931e-06 1.693469000000000000e+06 1.510700913616049805e+11 1.837737120604175781e+13 4.983868000000000000e+06 1.931261381450868225e+10 5.039026920321757812e+13
1.292500000000000119e-06 1.689421000000000000e+06 1.505353246991071167e+11 1.835784573230278125e+13 4.983836000000000000e+06 1.931244465530953979e+10 5.046443042087379688e+13
1.295000000000000095e-06 1.685502000000000000e+06 1.500186576386576233e+11 1.833824407984196094e+13 4.983805000000000000e+06 1.931228393919517136e+10 5.053835242658296875e+13
1.297500000000000071e-06 1.681504000000000000e+06 1.494910166188121033e+11 1.831856353736418359e+13 4.983787000000000000e+06 1.931220399440124130e+10 5.061203631554287500e+13
1.300000000000000047e-06 1.677588000000000000e+06 1.489808712624774170e+11 1.829881103786913672e+13 4.983764000000000000e+06 1.931209794647058868e+10 5.068548857045474219e+13
1.302500000000000023e-06 1.673676000000000000e+06 1.484689949428826294e+11 1.827897617624462109e+13 4.983733000000000000e+06 1.931196191024794006e+10 5.075870405927319531e+13
1.304999999999999999e-06 1.669738000000000000e+06 1.479471251262925415e+11 1.825906682432920312e+13 4.983702000000000000e+06 1.931181390814167023e+10 5.083169798496308594e+13
1.307499999999999975e-06 1.665909000000000000e+06 1.474551057304469604e+11 1.823908387565591406e+13 4.983660000000000000e+06 1.931157809408109665e+10 5.090446796796620312e+13
1.309999999999999951e-06 1.661963000000000000e+06 1.469417958620542603e+11 1.821902455591306250e+13 4.983624000000000000e+06 1.931134422992044830e+10 5.097701348289347656e+13
1.312499999999999927e-06 1.658127000000000000e+06 1.464327264377073364e+11 1.819889373797576562e+13 4.983594000000000000e+06 1.931119774588990402e+10 5.104934044850167188e+13
1.315000000000000115e-06 1.654120000000000000e+06 1.459151528615776978e+11 1.817869076337867188e+13 4.983551000000000000e+06 1.931103860947842407e+10 5.112144672462283594e+13
1.317500000000000091e-06 1.650224000000000000e+06 1.454065165543579712e+11 1.815842288491221094e+13 4.983517000000000000e+06 1.931086183634799194e+10 5.119333449590873438e+13
1.320000000000000067e-06 1.646398000000000000e+06 1.449075656325277100e+11 1.813808227413689453e+13 4.983496000000000000e+06 1.931074708994992447e+10 5.126499552215203125e+13
1.322500000000000043e-06 1.642446000000000000e+06 1.443979174224186096e+11 1.811767920546562109e+13 4.983473000000000000e+06 1.931063223309548187e+10 5.133643916555169531e+13
1.325000000000000019e-06 1.638531000000000000e+06 1.438970703506239929e+11 1.809721262577384766e+13 4.983435000000000000e+06 1.931040652195299911e+10 5.140765677177882031e+13
1.327499999999999996e-06 1.634768000000000000e+06 1.434206853849216614e+11 1.807667754626955859e+13 4.983405000000000000e+06 1.931023814578995132e+10 5.147864745423537500e+13
1.329999999999999972e-06 1.630950000000000000e+06 1.429249085832164612e+11 1.805607517469922266e+13 4.983368000000000000e+06 1.931003225770936584e+10 5.154941972013150781e+13
1.332499999999999948e-06 1.627164000000000000e+06 1.424342636739806519e+11 1.803541217711555469e+13 4.983339000000000000e+06 1.930987947268750381e+10 5.161997740291531250e+13
1.334999999999999924e-06 1.623331000000000000e+06 1.419478242072978821e+11 1.801468060729263281e+13 4.983318000000000000e+06 1.930976104141376114e+10 5.169031444657520312e+13
1.337500000000000112e-06 1.619521000000000000e+06 1.414550645807189941e+11 1.799389351530394531e+13 4.983289000000000000e+06 1.930957057135226822e+10 5.176044204144964062e+13
1.340000000000000088e-06 1.615825000000000000e+06 1.409859005791994934e+11 1.797303866565546875e+13 4.983250000000000000e+06 1.930936294604024506e+10 5.183034824226021094e+13
1.342500000000000064e-06 1.612019000000000000e+06 1.404913788308624878e+11 1.795212447705443359e+13 4.983230000000000000e+06 1.930928513754573822e+10 5.190004704966369531e+13
1.345000000000000040e-06 1.608226000000000000e+06 1.400013038835674438e+11 1.793115824597570312e+13 4.983203000000000000e+06 1.930910498895044327e+10 5.196953451724925000e+13
1.347500000000000016e-06 1.604614000000000000e+06 1.395319542345249023e+11 1.791012809181282031e+13 4.983170000000000000e+06 1.930891683927310562e+10 5.203879981065998438e+13
1.349999999999999992e-06 1.600976000000000000e+06 1.390715379405897827e+11 1.788903719527225391e+13 4.983140000000000000e+06 1.930877754109273529e+10 5.210785703553733594e+13
1.352499999999999968e-06 1.597212000000000000e+06 1.385943633270285645e+11 1.786788753253098438e+13 4.983106000000000000e+06 1.930861762855251694e+10 5.217670971170903125e+13
1.354999999999999944e-06 1.593597000000000000e+06 1.381408951656235657e+11 1.784668153592028125e+13 4.983077000000000000e+06 1.930846787350096893e+10 5.224535819837412500e+13
1.357500000000000132e-06 1.589927000000000000e+06 1.376795829753139954e+11 1.782541434354271484e+13 4.983044000000000000e+06 1.930830016842797852e+10 5.231380081051616406e+13
1.360000000000000108e-06 1.586272000000000000e+06 1.372159372512285461e+11 1.780409379225919922e+13 4.983022000000000000e+06 1.930819756954536819e+10 5.238204547997339062e+13
1.362500000000000084e-06 1.582599000000000000e+06 1.367531784111273346e+11 1.778271904650568359e+13 4.982987000000000000e+06 1.930804063245743942e+10 5.245008599764958594e+13
1.365000000000000060e-06 1.579038000000000000e+06 1.363094212131261139e+11 1.776128725165212109e+13 4.982946000000000000e+06 1.930779571568396378e+10 5.251792262169171875e+13
1.367500000000000036e-06 1.575324000000000000e+06 1.358439613990949554e+11 1.773980088318830078e+13 4.982912000000000000e+06 1.930761847817216492e+10 5.258556156514864062e+13
1.370000000000000012e-06 1.571667000000000000e+06 1.353824875003546448e+11 1.771827853412657812e+13 4.982878000000000000e+06 1.930743687298903275e+10 5.265300372887102344e+13
1.372499999999999988e-06 1.568001000000000000e+06 1.349205866976589813e+11 1.769670265256846484e+13 4.982849000000000000e+06 1.930731129743897247e+10 5.272022338020693750e+13
1.374999999999999964e-06 1.564418000000000000e+06 1.344662411854745483e+11 1.767507632733948828e+13 4.982819000000000000e+06 1.930714659217454529e+10 5.278723558730422656e+13
1.377499999999999940e-06 1.560763000000000000e+06 1.340069377337332764e+11 1.765340741975461719e+13 4.982777000000000000e+06 1.930693000739492416e+10 5.285404479776612500e+13
1.380000000000000128e-06 1.557038000000000000e+06 1.335376268142227631e+11 1.763169632970237891e+13 4.982747000000000000e+06 1.930676321794678497e+10 5.292064320714634375e+13
1.382500000000000104e-06 1.553449000000000000e+06 1.330983674541798553e+11 1.760994568287844922e+13 4.982699000000000000e+06 1.930651869366736984e+10 5.298702802218887500e+13
1.385000000000000080e-06 1.549817000000000000e+06 1.326426319135983734e+11 1.758814825812586328e+13 4.982669000000000000e+06 1.930635715721751785e+10 5.305319561733933594e+13
1.387500000000000056e-06 1.546133000000000000e+06 1.321830875078267365e+11 1.756631215990718555e+13 4.982635000000000000e+06 1.930614710674234772e+10 5.311915648216132031e+13
1.390000000000000032e-06 1.542603000000000000e+06 1.317451029985936279e+11 1.754443116324487695e+13 4.982606000000000000e+06 1.930602817191215515e+10 5.318490542967660938e+13
1.392500000000000008e-06 1.539067000000000000e+06 1.313105324893100586e+11 1.752250111111154492e+13 4.982576000000000000e+06 1.930588069635196686e+10 5.325045080602674219e+13
1.394999999999999985e-06 1.535535000000000000e+06 1.308782871782920380e+11 1.750052723934958594e+13 4.982543000000000000e+06 1.930570893480799866e+10 5.331580380897487500e+13
1.397499999999999961e-06 1.531876000000000000e+06 1.304202937016249847e+11 1.747851369112098242e+13 4.982508000000000000e+06 1.930553360006404114e+10 5.338096344945734375e+13
1.399999999999999937e-06 1.528332000000000000e+06 1.299853308183296661e+11 1.745647068821308594e+13 4.982476000000000000e+06 1.930536597331952667e+10 5.344592472403474219e+13
1.402500000000000124e-06 1.524838000000000000e+06 1.295568413922870789e+11 1.743438175424200391e+13 4.982446000000000000e+06 1.930519399468927383e+10 5.351067216114820312e+13
1.405000000000000101e-06 1.521316000000000000e+06 1.291315926407434845e+11 1.741225411668091992e+13 4.982412000000000000e+06 1.930502847582481003e+10 5.357522415781232812e+13
1.407500000000000077e-06 1.517752000000000000e+06 1.286877459555953369e+11 1.739009588841041406e+13 4.982375000000000000e+06 1.930485855903941345e+10 5.363957979390994531e+13
1.410000000000000053e-06 1.514274000000000000e+06 1.282572495926347198e+11 1.736790272327507812e+13 4.982346000000000000e+06 1.930469420793937683e+10 5.370372830701273438e+13
1.412500000000000029e-06 1.510838000000000000e+06 1.278312581318546143e+11 1.734567163506126367e+13 4.982319000000000000e+06 1.930456798639357758e+10 5.376767265583414844e+13
1.415000000000000005e-06 1.507273000000000000e+06 1.273906196306267700e+11 1.732340944736366797e+13 4.982282000000000000e+06 1.930436006516368103e+10 5.383142007058118750e+13
1.417499999999999981e-06 1.503824000000000000e+06 1.269664722785605316e+11 1.730111290320464453e+13 4.982248000000000000e+06 1.930415785871405792e+10 5.389496525371839844e+13
1.419999999999999957e-06 1.500369000000000000e+06 1.265504775023482819e+11 1.727878159709165430e+13 4.982214000000000000e+06 1.930398699476200104e+10 5.395831217851612500e+13
1.422499999999999933e-06 1.496843000000000000e+06 1.261225512093434906e+11 1.725641919888879883e+13 4.982181000000000000e+06 1.930382550972920227e+10 5.402146478977494531e+13
1.425000000000000121e-06 1.493399000000000000e+06 1.257103171627902374e+11 1.723403197754420703e+13 4.982150000000000000e+06 1.930367305599215317e+10 5.408442074576387500e+13
1.427500000000000097e-06 1.490080000000000000e+06 1.253118024601120758e+11 1.721160067792006055e+13 4.982119000000000000e+06 1.930350909286816406e+10 5.414717129619321875e+13
1.430000000000000073e-06 1.486644000000000000e+06 1.248947268367022552e+11 1.718914311391215625e+13 4.982088000000000000e+06 1.930334188068922424e+10 5.420974179736640625e+13
1.432500000000000049e-06 1.483252000000000000e+06 1.244825708365838318e+11 1.716665675077945508e+13 4.982054000000000000e+06 1.930316827071652985e+10 5.427211893294148438e+13
1.435000000000000025e-06 1.479847000000000000e+06 1.240690168841588745e+11 1.714414102800931055e+13 4.982009000000000000e+06 1.930292675864148712e+10 5.433430181014062500e+13
1.437500000000000001e-06 1.476469000000000000e+06 1.236623221117704620e+11 1.712159607448390039e+13 4.981974000000000000e+06 1.930274036910312653e+10 5.439629241927582031e+13
1.439999999999999977e-06 1.473091000000000000e+06 1.232593130226676025e+11 1.709902310506395312e+13 4.981945000000000000e+06 1.930258068396520996e+10 5.445809281428301562e+13
1.442499999999999953e-06 1.469697000000000000e+06 1.228510640373517761e+11 1.707642807473349609e+13 4.981919000000000000e+06 1.930244754873885345e+10 5.451970342419957812e+13
1.444999999999999929e-06 1.466261000000000000e+06 1.224356004844007263e+11 1.705381145155936523e+13 4.981886000000000000e+06 1.930227661832096100e+10 5.458111713238718750e+13
1.447500000000000117e-06 1.462974000000000000e+06 1.220435418093969269e+11 1.703116265761431445e+13 4.981846000000000000e+06 1.930204803170783615e+10 5.464233151019848438e+13
1.450000000000000093e-06 1.459639000000000000e+06 1.216466565041226807e+11 1.700849032055692578e+13 4.981808000000000000e+06 1.930187112143195343e+10 5.470336216174732812e+13
1.452500000000000069e-06 1.456256000000000000e+06 1.212405847559502869e+11 1.698579358403875195e+13 4.981777000000000000e+06 1.930173218413309860e+10 5.476420478133353906e+13
1.455000000000000045e-06 1.452936000000000000e+06 1.208447282020296783e+11 1.696307543378325195e+13 4.981738000000000000e+06 1.930153623969358063e+10 5.482485993841147656e+13
1.457500000000000021e-06 1.449617000000000000e+06 1.204504729442978821e+11 1.694033530390136914e+13 4.981709000000000000e+06 1.930138736863903046e+10 5.488532476326214062e+13
1.459999999999999997e-06 1.446373000000000000e+06 1.200557228510730438e+11 1.691757416573002344e+13 4.981687000000000000e+06 1.930128484217200089e+10 5.494560009878648438e+13
1.462499999999999974e-06 1.443069000000000000e+06 1.196691251558940735e+11 1.689478904381293750e+13 4.981652000000000000e+06 1.930111776852965164e+10 5.500568618445409375e+13
1.464999999999999950e-06 1.439853000000000000e+06 1.192969622677207031e+11 1.687198051328685352e+13 4.981615000000000000e+06 1.930091363654885101e+10 5.506558873189285156e+13
1.467499999999999926e-06 1.436465000000000000e+06 1.188974676780269165e+11 1.684915326794712500e+13 4.981585000000000000e+06 1.930076830305696106e+10 5.512531043938274219e+13
1.470000000000000113e-06 1.433087000000000000e+06 1.185013839469693909e+11 1.682631746156400391e+13 4.981552000000000000e+06 1.930061268179841614e+10 5.518484687030646875e+13
1.472500000000000090e-06 1.429804000000000000e+06 1.181063400356963959e+11 1.680346543463338281e+13 4.981512000000000000e+06 1.930042482263686752e+10 5.524418330226051562e+13
1.475000000000000066e-06 1.426479000000000000e+06 1.177172709007264099e+11 1.678059455631037695e+13 4.981487000000000000e+06 1.930030598717879486e+10 5.530332569932212500e+13
1.477500000000000042e-06 1.423204000000000000e+06 1.173321254739512024e+11 1.675770668323548438e+13 4.981457000000000000e+06 1.930013519333123398e+10 5.536228150829365625e+13
1.480000000000000018e-06 1.419988000000000000e+06 1.169528991227589111e+11 1.673480059778261133e+13 4.981425000000000000e+06 1.929997665565133667e+10 5.542105259451700781e+13
1.482499999999999994e-06 1.416802000000000000e+06 1.165844502646132812e+11 1.671187657951414062e+13 4.981386000000000000e+06 1.929976288064247513e+10 5.547964256054621094e+13
1.484999999999999970e-06 1.413548000000000000e+06 1.162044690342012939e+11 1.668893779739334961e+13 4.981360000000000000e+06 1.929961430754611206e+10 5.553805369780239844e+13
1.487499999999999946e-06 1.410290000000000000e+06 1.158238953791875153e+11 1.666598549702243750e+13 4.981326000000000000e+06 1.929946987789766312e+10 5.559628352141883594e+13
1.490000000000000134e-06 1.407104000000000000e+06 1.154505198696645813e+11 1.664301884873567188e+13 4.981298000000000000e+06 1.929934253729820251e+10 5.565433033592661719e+13
1.492500000000000110e-06 1.403898000000000000e+06 1.150672662598524170e+11 1.662004035829260938e+13 4.981259000000000000e+06 1.929913363737775040e+10 5.571219593678614844e+13
1.495000000000000086e-06 1.400635000000000000e+06 1.146881534922117615e+11 1.659705110310307227e+13 4.981220000000000000e+06 1.929891077318856049e+10 5.576987874232967188e+13
1.497500000000000062e-06 1.397476000000000000e+06 1.143263590798498535e+11 1.657404829995335352e+13 4.981180000000000000e+06 1.929869936397681808e+10 5.582737775755505469e+13
1.500000000000000038e-06 1.394373000000000000e+06 1.139632826728014526e+11 1.655102542037935938e+13 4.981159000000000000e+06 1.929858839831788635e+10 5.588469763916854688e+13
1.502500000000000014e-06 1.391300000000000000e+06 1.136052771769197998e+11 1.652798740857097461e+13 4.981133000000000000e+06 1.929846958572528839e+10 5.594185046271711719e+13
1.504999999999999990e-06 1.387987000000000000e+06 1.132195869419972839e+11 1.650494342167851953e+13 4.981111000000000000e+06 1.929836513884091187e+10 5.599883515371422656e+13
1.507499999999999966e-06 1.384881000000000000e+06 1.128584295819957886e+11 1.648189003786877930e+13 4.981092000000000000e+06 1.929826821857892227e+10 5.605563969867757812e+13
1.509999999999999942e-06 1.381699000000000000e+06 1.124864622135393677e+11 1.645883040896373633e+13 4.981061000000000000e+06 1.929811742427472687e+10 5.611226519328624219e+13
1.512500000000000130e-06 1.378515000000000000e+06 1.121254155213248291e+11 1.643576082141355664e+13 4.981024000000000000e+06 1.929794901823070145e+10 5.616870864237515625e+13
1.515000000000000106e-06 1.375477000000000000e+06 1.117755024147191620e+11 1.641268210591358594e+13 4.980998000000000000e+06 1.929782899838515854e+10 5.622497512390096094e+13
1.517500000000000082e-06 1.372391000000000000e+06 1.114191040838366699e+11 1.638959236789778516e+13 4.980965000000000000e+06 1.929766236973381805e+10 5.628106649866354688e+13
1.520000000000000058e-06 1.369331000000000000e+06 1.110694683546939850e+11 1.636649076991314844e+13 4.980944000000000000e+06 1.929757316085632324e+10 5.633698735478186719e+13
1.522500000000000034e-06 1.366304000000000000e+06 1.107232081278786469e+11 1.634338123001479297e+13 4.980905000000000000e+06 1.929735171930416870e+10 5.639274168930194531e+13
1.525000000000000010e-06 1.363274000000000000e+06 1.103751262206301270e+11 1.632026013787919922e+13 4.980874000000000000e+06 1.929718816003506470e+10 5.644832648768418750e+13
1.527499999999999986e-06 1.360195000000000000e+06 1.100234462663294373e+11 1.629713325521919727e+13 4.980844000000000000e+06 1.929704746026584625e+10 5.650374657994922656e+13
1.529999999999999963e-06 1.357162000000000000e+06 1.096707443477031555e+11 1.627400011940745703e+13 4.980821000000000000e+06 1.929690771923248291e+10 5.655899695038337500e+13
