# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.102500000000000032e-06 2.023991000000000000e+06 1.976141860753732910e+11 1.951490746401038281e+13 4.985959000000000000e+06 1.930938207360074615e+10 4.411638873540478125e+13
1.105000000000000008e-06 2.019232000000000000e+06 1.969062590686669922e+11 1.950533388410460547e+13 4.985924000000000000e+06 1.930917745805938721e+10 4.420887262479589062e+13
1.107499999999999984e-06 2.014474000000000000e+06 1.962075288753284302e+11 1.949557754520097266e+13 4.985894000000000000e+06 1.930897349548875046e+10 4.430111603891782812e+13
1.109999999999999960e-06 2.009666000000000000e+06 1.954916126746929932e+11 1.948562472103251953e+13 4.985870000000000000e+06 1.930883924027986145e+10 4.439309915630364062e+13
1.112499999999999936e-06 2.004895000000000000e+06 1.947949512828131714e+11 1.947548940759137109e+13 4.985844000000000000e+06 1.930870577494894791e+10 4.448483473493541406e+13
1.115000000000000124e-06 2.000104000000000000e+06 1.940934971576673279e+11 1.946516001008953516e+13 4.985802000000000000e+06 1.930851225003003693e+10 4.457631073262999219e+13
1.117500000000000100e-06 1.995405000000000000e+06 1.934046907534841309e+11 1.945464526976762109e+13 4.985773000000000000e+06 1.930832474163491821e+10 4.466754145941644531e+13
1.120000000000000076e-06 1.990675000000000000e+06 1.926998261891390381e+11 1.944395103526457812e+13 4.985741000000000000e+06 1.930817869626270294e+10 4.475852491523000000e+13
1.122500000000000052e-06 1.985968000000000000e+06 1.920039816007044983e+11 1.943307306608901172e+13 4.985709000000000000e+06 1.930805244561605072e+10 4.484925305037532812e+13
1.125000000000000029e-06 1.981324000000000000e+06 1.913292996763619995e+11 1.942201286498459766e+13 4.985678000000000000e+06 1.930790151229210663e+10 4.493973079451225781e+13
1.127500000000000005e-06 1.976731000000000000e+06 1.906546366989906616e+11 1.941076404496512891e+13 4.985653000000000000e+06 1.930777615582599640e+10 4.502996146839821094e+13
1.129999999999999981e-06 1.972194000000000000e+06 1.899890645299576416e+11 1.939933465341187891e+13 4.985623000000000000e+06 1.930761713340461731e+10 4.511996056177896094e+13
1.132499999999999957e-06 1.967478000000000000e+06 1.893022085094237061e+11 1.938773598949924219e+13 4.985589000000000000e+06 1.930747612929046631e+10 4.520972774577577344e+13
1.134999999999999933e-06 1.962706000000000000e+06 1.886083669008091736e+11 1.937597697718055859e+13 4.985564000000000000e+06 1.930733923334574127e+10 4.529924659205828906e+13
1.137500000000000121e-06 1.958039000000000000e+06 1.879310502922023926e+11 1.936404255677521875e+13 4.985536000000000000e+06 1.930715475603376389e+10 4.538849372993658594e+13
1.140000000000000097e-06 1.953322000000000000e+06 1.872471814055161743e+11 1.935193469851153906e+13 4.985498000000000000e+06 1.930693288672543716e+10 4.547748222965705469e+13
1.142500000000000073e-06 1.948634000000000000e+06 1.865679944613544922e+11 1.933966655964233594e+13 4.985470000000000000e+06 1.930679048882326889e+10 4.556622131892430469e+13
1.145000000000000049e-06 1.943959000000000000e+06 1.858803449973786621e+11 1.932723211445483984e+13 4.985445000000000000e+06 1.930664644642296219e+10 4.565469821129700000e+13
1.147500000000000025e-06 1.939313000000000000e+06 1.852070144925709839e+11 1.931463481759180469e+13 4.985420000000000000e+06 1.930650014162559509e+10 4.574291721545383594e+13
1.150000000000000001e-06 1.934756000000000000e+06 1.845534797013353271e+11 1.930186940076107031e+13 4.985390000000000000e+06 1.930631956526715088e+10 4.583087829252761719e+13
1.152499999999999977e-06 1.930037000000000000e+06 1.838783383396308899e+11 1.928894354858042188e+13 4.985354000000000000e+06 1.930614788185887146e+10 4.591859326903246875e+13
1.154999999999999953e-06 1.925470000000000000e+06 1.832249278625709229e+11 1.927586854081648438e+13 4.985320000000000000e+06 1.930595865951963806e+10 4.600606021827234375e+13
1.157499999999999929e-06 1.920759000000000000e+06 1.825454662772490540e+11 1.926263267764983984e+13 4.985291000000000000e+06 1.930576178309067535e+10 4.609326144496986719e+13
1.160000000000000117e-06 1.916183000000000000e+06 1.818795503718894653e+11 1.924924837928850000e+13 4.985250000000000000e+06 1.930550616307708740e+10 4.618020755201633594e+13
1.162500000000000093e-06 1.911599000000000000e+06 1.812163617230515747e+11 1.923571122079094531e+13 4.985216000000000000e+06 1.930529634271176147e+10 4.626688865041751562e+13
1.165000000000000069e-06 1.906970000000000000e+06 1.805427060833460388e+11 1.922202768368616406e+13 4.985189000000000000e+06 1.930514204826057434e+10 4.635330850480402344e+13
1.167500000000000045e-06 1.902489000000000000e+06 1.799061390831752625e+11 1.920818745584096484e+13 4.985159000000000000e+06 1.930499319740196228e+10 4.643946172906177344e+13
1.170000000000000021e-06 1.897885000000000000e+06 1.792519326303339233e+11 1.919419421323475781e+13 4.985131000000000000e+06 1.930483844807431793e+10 4.652536448494330469e+13
1.172499999999999997e-06 1.893318000000000000e+06 1.786036734158444519e+11 1.918006219428450391e+13 4.985099000000000000e+06 1.930468071423404312e+10 4.661102361333542188e+13
1.174999999999999973e-06 1.888809000000000000e+06 1.779661192752339478e+11 1.916578318671088672e+13 4.985067000000000000e+06 1.930449799418936539e+10 4.669642304635464844e+13
1.177499999999999949e-06 1.884362000000000000e+06 1.773317521395164185e+11 1.915135928480107031e+13 4.985036000000000000e+06 1.930431969620995331e+10 4.678156942791127344e+13
1.179999999999999925e-06 1.879819000000000000e+06 1.766903542091713257e+11 1.913679290904007422e+13 4.985003000000000000e+06 1.930413008991505814e+10 4.686646622748532031e+13
1.182500000000000113e-06 1.875299000000000000e+06 1.760514241049245300e+11 1.912209261459932812e+13 4.984978000000000000e+06 1.930397325427261353e+10 4.695111378943104688e+13
1.185000000000000089e-06 1.870838000000000000e+06 1.754204809105048218e+11 1.910725179323912109e+13 4.984955000000000000e+06 1.930387279671453857e+10 4.703550127300066406e+13
1.187500000000000065e-06 1.866430000000000000e+06 1.747926060944913635e+11 1.909226753097955859e+13 4.984928000000000000e+06 1.930375384040357590e+10 4.711963550069029688e+13
1.190000000000000041e-06 1.861967000000000000e+06 1.741718846604927368e+11 1.907715078067065625e+13 4.984901000000000000e+06 1.930362408433757019e+10 4.720352801181003125e+13
1.192500000000000018e-06 1.857523000000000000e+06 1.735546617397784119e+11 1.906190031014245312e+13 4.984856000000000000e+06 1.930338779321809769e+10 4.728717089960740625e+13
1.194999999999999994e-06 1.853045000000000000e+06 1.729203668905769653e+11 1.904651591749992969e+13 4.984816000000000000e+06 1.930316510214970016e+10 4.737056403548236719e+13
1.197499999999999970e-06 1.848751000000000000e+06 1.723250541646600952e+11 1.903099619438693750e+13 4.984789000000000000e+06 1.930302769376459503e+10 4.745371063476139062e+13
1.199999999999999946e-06 1.844339000000000000e+06 1.717125931583488770e+11 1.901534566667271094e+13 4.984752000000000000e+06 1.930284667263634491e+10 4.753661741639277344e+13
1.202499999999999922e-06 1.839963000000000000e+06 1.711025637476156006e+11 1.899957075399398047e+13 4.984723000000000000e+06 1.930270389347669220e+10 4.761928322639124219e+13
1.205000000000000110e-06 1.835602000000000000e+06 1.704866736246583252e+11 1.898366482868832422e+13 4.984681000000000000e+06 1.930251046201342773e+10 4.770169957117488281e+13
1.207500000000000086e-06 1.831385000000000000e+06 1.698980174647824707e+11 1.896762872719298047e+13 4.984656000000000000e+06 1.930240315389336395e+10 4.778387481787971094e+13
1.210000000000000062e-06 1.827069000000000000e+06 1.693014715214317627e+11 1.895146552013419141e+13 4.984631000000000000e+06 1.930228369314338303e+10 4.786581500794068750e+13
1.212500000000000038e-06 1.822715000000000000e+06 1.686925457595590210e+11 1.893519048338513281e+13 4.984598000000000000e+06 1.930215190125662231e+10 4.794752125094253125e+13
1.215000000000000014e-06 1.818329000000000000e+06 1.680982995915948181e+11 1.891879362443641016e+13 4.984554000000000000e+06 1.930193195088059998e+10 4.802897234581340625e+13
1.217499999999999990e-06 1.814001000000000000e+06 1.675056618585867310e+11 1.890227269848614062e+13 4.984535000000000000e+06 1.930183639008621979e+10 4.811017390069397656e+13
1.219999999999999966e-06 1.809669000000000000e+06 1.668994063688734131e+11 1.888564007027856641e+13 4.984503000000000000e+06 1.930167029268937683e+10 4.819113539995517969e+13
1.222499999999999942e-06 1.805419000000000000e+06 1.663052626433918152e+11 1.886888469304862891e+13 4.984480000000000000e+06 1.930152789675520325e+10 4.827184536567642188e+13
1.225000000000000130e-06 1.801168000000000000e+06 1.657213937975198669e+11 1.885201161038946094e+13 4.984453000000000000e+06 1.930139874801821899e+10 4.835231728078111719e+13
1.227500000000000106e-06 1.796892000000000000e+06 1.651303288137631836e+11 1.883502651624370703e+13 4.984426000000000000e+06 1.930125331755066299e+10 4.843255354699164844e+13
1.230000000000000082e-06 1.792635000000000000e+06 1.645451503063629150e+11 1.881792817446807031e+13 4.984397000000000000e+06 1.930114231493785477e+10 4.851254897191702344e+13
1.232500000000000058e-06 1.788384000000000000e+06 1.639657263409019775e+11 1.880071544641247266e+13 4.984377000000000000e+06 1.930105117150531769e+10 4.859230536482121094e+13
1.235000000000000034e-06 1.784131000000000000e+06 1.633835278706650391e+11 1.878339279903767188e+13 4.984353000000000000e+06 1.930094003100941849e+10 4.867182770063880469e+13
1.237500000000000010e-06 1.779965000000000000e+06 1.628158934420463257e+11 1.876596216946716797e+13 4.984325000000000000e+06 1.930080493973649597e+10 4.875111358006471094e+13
1.239999999999999986e-06 1.775837000000000000e+06 1.622534813863837891e+11 1.874841852117510547e+13 4.984289000000000000e+06 1.930059249688040161e+10 4.883016122199398438e+13
1.242499999999999962e-06 1.771685000000000000e+06 1.616836634825148315e+11 1.873077058166722266e+13 4.984254000000000000e+06 1.930043047034501648e+10 4.890897968875300000e+13
1.244999999999999938e-06 1.767604000000000000e+06 1.611175082524936523e+11 1.871301428790296094e+13 4.984219000000000000e+06 1.930020531823053741e+10 4.898756230352553125e+13
1.247500000000000126e-06 1.763386000000000000e+06 1.605365845131556396e+11 1.869515630131172656e+13 4.984189000000000000e+06 1.930008459787037659e+10 4.906591423427782812e+13
1.250000000000000102e-06 1.759279000000000000e+06 1.599853498332810669e+11 1.867719673899467188e+13 4.984150000000000000e+06 1.929990958277822876e+10 4.914403036920947656e+13
1.252500000000000078e-06 1.755098000000000000e+06 1.594289364937106323e+11 1.865913097439089453e+13 4.984112000000000000e+06 1.929970422997427750e+10 4.922190977702322656e+13
1.255000000000000054e-06 1.750944000000000000e+06 1.588748401010272217e+11 1.864096776162768750e+13 4.984071000000000000e+06 1.929950971511649704e+10 4.929956169592431250e+13
1.257500000000000030e-06 1.746818000000000000e+06 1.583138404649149475e+11 1.862270714726825391e+13 4.984035000000000000e+06 1.929930867178252411e+10 4.937697994293242969e+13
1.260000000000000007e-06 1.742775000000000000e+06 1.577764064317899170e+11 1.860434655194773438e+13 4.984007000000000000e+06 1.929917614921149826e+10 4.945416279606696875e+13
1.262499999999999983e-06 1.738681000000000000e+06 1.572239955161576538e+11 1.858588325986816797e+13 4.983986000000000000e+06 1.929905515093722534e+10 4.953111542030821094e+13
1.264999999999999959e-06 1.734623000000000000e+06 1.566801145981597290e+11 1.856732641868695703e+13 4.983957000000000000e+06 1.929894113953508759e+10 4.960784711236662500e+13
1.267499999999999935e-06 1.730468000000000000e+06 1.561190857343908081e+11 1.854868035701924609e+13 4.983922000000000000e+06 1.929874706827743912e+10 4.968435097064704688e+13
1.270000000000000123e-06 1.726476000000000000e+06 1.555913071379895020e+11 1.852994281905900781e+13 4.983887000000000000e+06 1.929857237208618164e+10 4.976061885409696094e+13
1.272500000000000099e-06 1.722454000000000000e+06 1.550526862461872559e+11 1.851110614705742578e+13 4.983859000000000000e+06 1.929845804626354218e+10 4.983665187206313281e+13
1.275000000000000075e-06 1.718294000000000000e+06 1.544868934695387573e+11 1.849218977506157031e+13 4.983834000000000000e+06 1.929834000480743408e+10 4.991246440587522656e+13
1.277500000000000051e-06 1.714223000000000000e+06 1.539459273071444397e+11 1.847318938522510547e+13 4.983806000000000000e+06 1.929818676435768127e+10 4.998803658679557031e+13
1.280000000000000027e-06 1.710207000000000000e+06 1.534113525064304199e+11 1.845409520730947266e+13 4.983762000000000000e+06 1.929797887647236633e+10 5.006336696948093750e+13
1.282500000000000003e-06 1.706226000000000000e+06 1.528909766091907349e+11 1.843490790764132031e+13 4.983733000000000000e+06 1.929781667586420822e+10 5.013847193135181250e+13
1.284999999999999979e-06 1.702194000000000000e+06 1.523620195599824829e+11 1.841564316476110156e+13 4.983697000000000000e+06 1.929763498358230591e+10 5.021336105069060938e+13
1.287499999999999955e-06 1.698299000000000000e+06 1.518491326577562256e+11 1.839628408885599219e+13 4.983661000000000000e+06 1.929742708250164413e+10 5.028801746690394531e+13
1.289999999999999931e-06 1.694340000000000000e+06 1.513228956807384033e+11 1.837684383093145703e+13 4.983619000000000000e+06 1.929722129780343246e+10 5.036245999413764062e+13
1.292500000000000119e-06 1.690375000000000000e+06 1.507991812600331421e+11 1.835731864681902344e+13 4.983588000000000000e+06 1.929707707163600159e+10 5.043668058503467969e+13
1.295000000000000095e-06 1.686469000000000000e+06 1.502932498647948608e+11 1.833771141461283203e+13 4.983550000000000000e+06 1.929686360800478363e+10 5.051068261181218750e+13
1.297500000000000071e-06 1.682567000000000000e+06 1.497791842569611816e+11 1.831802281378342578e+13 4.983514000000000000e+06 1.929668614329440308e+10 5.058446521577542969e+13
1.300000000000000047e-06 1.678575000000000000e+06 1.492524026689294434e+11 1.829825399274033984e+13 4.983486000000000000e+06 1.929650002103810501e+10 5.065802903927024219e+13
1.302500000000000023e-06 1.674660000000000000e+06 1.487509959516760254e+11 1.827841125283251562e+13 4.983459000000000000e+06 1.929635625530004120e+10 5.073137484285095312e+13
1.304999999999999999e-06 1.670749000000000000e+06 1.482269385636500854e+11 1.825848940522226562e+13 4.983424000000000000e+06 1.929619253075903320e+10 5.080449529709722656e+13
1.307499999999999975e-06 1.666733000000000000e+06 1.477004658200778198e+11 1.823849354964788672e+13 4.983389000000000000e+06 1.929601914229206848e+10 5.087739637973400000e+13
1.309999999999999951e-06 1.662897000000000000e+06 1.471968488976282959e+11 1.821842586730522656e+13 4.983362000000000000e+06 1.929589960919021606e+10 5.095007539200459375e+13
1.312499999999999927e-06 1.659047000000000000e+06 1.466953526881545410e+11 1.819827606955200781e+13 4.983333000000000000e+06 1.929575449140752792e+10 5.102252977953507812e+13
1.315000000000000115e-06 1.655245000000000000e+06 1.462093134752749023e+11 1.817805693600159766e+13 4.983307000000000000e+06 1.929561792840373230e+10 5.109477576959053906e+13
1.317500000000000091e-06 1.651545000000000000e+06 1.457336231726290894e+11 1.815775318204493359e+13 4.983274000000000000e+06 1.929545960826435852e+10 5.116680405888352344e+13
1.320000000000000067e-06 1.647660000000000000e+06 1.452307038885809021e+11 1.813738064717675000e+13 4.983248000000000000e+06 1.929532887316640472e+10 5.123863474569484375e+13
1.322500000000000043e-06 1.643834000000000000e+06 1.447364931442875671e+11 1.811694390340692969e+13 4.983206000000000000e+06 1.929511579803926468e+10 5.131025579039079688e+13
1.325000000000000019e-06 1.639978000000000000e+06 1.442412403825380249e+11 1.809643559068685156e+13 4.983173000000000000e+06 1.929489622755079651e+10 5.138165585551875000e+13
1.327499999999999996e-06 1.636052000000000000e+06 1.437392213735416260e+11 1.807586567698096484e+13 4.983142000000000000e+06 1.929475390780157471e+10 5.145284224982457031e+13
1.329999999999999972e-06 1.632165000000000000e+06 1.432417557347174072e+11 1.805523351562667578e+13 4.983106000000000000e+06 1.929453957791778564e+10 5.152380571399138281e+13
1.332499999999999948e-06 1.628292000000000000e+06 1.427536044037431641e+11 1.803453425219825000e+13 4.983084000000000000e+06 1.929443367625781250e+10 5.159454441440466406e+13
1.334999999999999924e-06 1.624548000000000000e+06 1.422800487430473938e+11 1.801377004931181641e+13 4.983050000000000000e+06 1.929422132018445206e+10 5.166506661698221094e+13
1.337500000000000112e-06 1.620663000000000000e+06 1.417841767484115295e+11 1.799293957150318750e+13 4.983014000000000000e+06 1.929401689289233398e+10 5.173537485518077344e+13
1.340000000000000088e-06 1.616804000000000000e+06 1.412831731560688477e+11 1.797205531818267578e+13 4.982986000000000000e+06 1.929390053682823563e+10 5.180547409496063281e+13
1.342500000000000064e-06 1.613029000000000000e+06 1.407949355293008118e+11 1.795111981336770703e+13 4.982959000000000000e+06 1.929372815032364655e+10 5.187534998062800781e+13
1.345000000000000040e-06 1.609215000000000000e+06 1.403050656772306519e+11 1.793011979518546094e+13 4.982934000000000000e+06 1.929357723174190903e+10 5.194499359961796094e+13
1.347500000000000016e-06 1.605420000000000000e+06 1.398222177252545166e+11 1.790906420859467188e+13 4.982900000000000000e+06 1.929337900034533310e+10 5.201442221251071875e+13
1.349999999999999992e-06 1.601577000000000000e+06 1.393332361489139404e+11 1.788795798415635938e+13 4.982875000000000000e+06 1.929326942904516220e+10 5.208363275793219531e+13
1.352499999999999968e-06 1.597835000000000000e+06 1.388530433423988647e+11 1.786679539439243359e+13 4.982859000000000000e+06 1.929319661794142532e+10 5.215261841415131250e+13
1.354999999999999944e-06 1.594131000000000000e+06 1.383895847346257019e+11 1.784557801318538672e+13 4.982833000000000000e+06 1.929306005483111572e+10 5.222138620090974219e+13
1.357500000000000132e-06 1.590516000000000000e+06 1.379344851576969604e+11 1.782430012452629688e+13 4.982805000000000000e+06 1.929292170321641541e+10 5.228993852952546875e+13
1.360000000000000108e-06 1.586925000000000000e+06 1.374807391694420166e+11 1.780296548909010938e+13 4.982778000000000000e+06 1.929277882912446594e+10 5.235828648600741406e+13
1.362500000000000084e-06 1.583309000000000000e+06 1.370260302295643311e+11 1.778157327954937109e+13 4.982750000000000000e+06 1.929264476518846893e+10 5.242643153241246094e+13
1.365000000000000060e-06 1.579516000000000000e+06 1.365590766959182739e+11 1.776013665827449609e+13 4.982717000000000000e+06 1.929246087853071594e+10 5.249437711769092969e+13
1.367500000000000036e-06 1.575897000000000000e+06 1.361049411003996582e+11 1.773865080193122266e+13 4.982688000000000000e+06 1.929233018571289825e+10 5.256210692139603125e+13
1.370000000000000012e-06 1.572235000000000000e+06 1.356426889558357086e+11 1.771711294854481250e+13 4.982656000000000000e+06 1.929218837204103470e+10 5.262962224703843750e+13
1.372499999999999988e-06 1.568585000000000000e+06 1.351811011774118500e+11 1.769552256351846484e+13 4.982636000000000000e+06 1.929207054800780487e+10 5.269692958708382031e+13
1.374999999999999964e-06 1.564977000000000000e+06 1.347305739063869019e+11 1.767388414413468750e+13 4.982607000000000000e+06 1.929189520546134186e+10 5.276403460297164844e+13
1.377499999999999940e-06 1.561323000000000000e+06 1.342729574729752197e+11 1.765219907357980469e+13 4.982567000000000000e+06 1.929167803284637833e+10 5.283093495468621875e+13
1.380000000000000128e-06 1.557631000000000000e+06 1.338174752478680267e+11 1.763047118380088281e+13 4.982525000000000000e+06 1.929143933289710617e+10 5.289762879594277344e+13
1.382500000000000104e-06 1.554024000000000000e+06 1.333670700816803894e+11 1.760870337300965625e+13 4.982483000000000000e+06 1.929120409031817627e+10 5.296411124254253125e+13
1.385000000000000080e-06 1.550396000000000000e+06 1.329096003578405762e+11 1.758688605205572852e+13 4.982448000000000000e+06 1.929105447608867264e+10 5.303037765385051562e+13
1.387500000000000056e-06 1.546769000000000000e+06 1.324614534226217346e+11 1.756503004217908398e+13 4.982421000000000000e+06 1.929092160926861954e+10 5.309644143790458594e+13
1.390000000000000032e-06 1.543194000000000000e+06 1.320207614407286530e+11 1.754312680008094336e+13 4.982391000000000000e+06 1.929073948878582764e+10 5.316229445561228906e+13
1.392500000000000008e-06 1.539574000000000000e+06 1.315725270780302124e+11 1.752118037901282227e+13 4.982359000000000000e+06 1.929056115491288757e+10 5.322794711950144531e+13
1.394999999999999985e-06 1.535961000000000000e+06 1.311257570471558533e+11 1.749919554771381641e+13 4.982328000000000000e+06 1.929039506912343979e+10 5.329339970334605469e+13
1.397499999999999961e-06 1.532444000000000000e+06 1.306930128693630066e+11 1.747717420484335352e+13 4.982298000000000000e+06 1.929023465646810150e+10 5.335864692990970312e+13
1.399999999999999937e-06 1.528986000000000000e+06 1.302599040108072205e+11 1.745510540581464258e+13 4.982273000000000000e+06 1.929011402467613220e+10 5.342368541562433594e+13
1.402500000000000124e-06 1.525483000000000000e+06 1.298254602886866150e+11 1.743299497318741992e+13 4.982243000000000000e+06 1.928997459273039246e+10 5.348853087985821094e+13
1.405000000000000101e-06 1.521957000000000000e+06 1.293914290506478271e+11 1.741084908013316016e+13 4.982216000000000000e+06 1.928984581733724213e+10 5.355318331033369531e+13
1.407500000000000077e-06 1.518365000000000000e+06 1.289550144695447235e+11 1.738866774578625586e+13 4.982182000000000000e+06 1.928965366491611481e+10 5.361763515687638281e+13
1.410000000000000053e-06 1.514834000000000000e+06 1.285190104321784973e+11 1.736645092617115430e+13 4.982153000000000000e+06 1.928948801403502655e+10 5.368188455722443750e+13
1.412500000000000029e-06 1.511241000000000000e+06 1.280758256773281555e+11 1.734420360371060742e+13 4.982117000000000000e+06 1.928931608881632996e+10 5.374593233593380469e+13
1.415000000000000005e-06 1.507766000000000000e+06 1.276605084900116119e+11 1.732191880298145703e+13 4.982087000000000000e+06 1.928914212147818756e+10 5.380977313255155469e+13
1.417499999999999981e-06 1.504272000000000000e+06 1.272383467814490356e+11 1.729960098823791211e+13 4.982061000000000000e+06 1.928901188190299225e+10 5.387341599299153125e+13
1.419999999999999957e-06 1.500767000000000000e+06 1.268133464908414001e+11 1.727724681743210547e+13 4.982028000000000000e+06 1.928885806926285934e+10 5.393685978855334375e+13
1.422499999999999933e-06 1.497194000000000000e+06 1.263868871488531799e+11 1.725486972315168359e+13 4.982012000000000000e+06 1.928875370928887939e+10 5.400011034517748438e+13
1.425000000000000121e-06 1.493667000000000000e+06 1.259600987731461182e+11 1.723246457829752930e+13 4.981971000000000000e+06 1.928850900629814911e+10 5.406315245545569531e+13
1.427500000000000097e-06 1.490259000000000000e+06 1.255454048175108032e+11 1.721002560359684180e+13 4.981931000000000000e+06 1.928827430888066483e+10 5.412598827810172656e+13
1.430000000000000073e-06 1.486796000000000000e+06 1.251199067100942535e+11 1.718755489837866797e+13 4.981900000000000000e+06 1.928810608904163742e+10 5.418862839370173438e+13
1.432500000000000049e-06 1.483333000000000000e+06 1.247056276502645264e+11 1.716506023500633789e+13 4.981873000000000000e+06 1.928798693021113968e+10 5.425107567301216406e+13
1.435000000000000025e-06 1.479961000000000000e+06 1.243027362989888000e+11 1.714253496349784766e+13 4.981830000000000000e+06 1.928776038658964539e+10 5.431332162489096094e+13
1.437500000000000001e-06 1.476671000000000000e+06 1.239061104439365082e+11 1.711997444933995898e+13 4.981796000000000000e+06 1.928759804765772629e+10 5.437537371734867188e+13
1.439999999999999977e-06 1.473336000000000000e+06 1.235012578811684570e+11 1.709738335423275195e+13 4.981759000000000000e+06 1.928740345004766464e+10 5.443724325183926562e+13
1.442499999999999953e-06 1.470020000000000000e+06 1.231044892402289581e+11 1.707475946181697852e+13 4.981720000000000000e+06 1.928720324738545227e+10 5.449892953834417188e+13
1.444999999999999929e-06 1.466664000000000000e+06 1.227103927217441254e+11 1.705210839141003516e+13 4.981682000000000000e+06 1.928700874534422302e+10 5.456043665283943750e+13
1.447500000000000117e-06 1.463284000000000000e+06 1.223102776884836426e+11 1.702943246693401953e+13 4.981654000000000000e+06 1.928686595893992996e+10 5.462175959398457812e+13
1.450000000000000093e-06 1.459981000000000000e+06 1.219106483899194946e+11 1.700673250942619141e+13 4.981622000000000000e+06 1.928667855770670319e+10 5.468289420104799219e+13
1.452500000000000069e-06 1.456563000000000000e+06 1.215088507135032654e+11 1.698401003438960938e+13 4.981582000000000000e+06 1.928648739009421921e+10 5.474383890970728125e+13
1.455000000000000045e-06 1.453167000000000000e+06 1.211003945583809357e+11 1.696126987092100391e+13 4.981538000000000000e+06 1.928627154092313004e+10 5.480459213649911719e+13
1.457500000000000021e-06 1.449849000000000000e+06 1.207037713592757874e+11 1.693850063544374609e+13 4.981511000000000000e+06 1.928613636382645416e+10 5.486514752853371875e+13
1.459999999999999997e-06 1.446615000000000000e+06 1.203244363176638489e+11 1.691570638096457031e+13 4.981490000000000000e+06 1.928601254477853394e+10 5.492551999974171875e+13
1.462499999999999974e-06 1.443226000000000000e+06 1.199218510778381500e+11 1.689289245112772070e+13 4.981459000000000000e+06 1.928587961128197861e+10 5.498571135056117969e+13
1.464999999999999950e-06 1.439984000000000000e+06 1.195392439229671631e+11 1.687005876931651758e+13 4.981436000000000000e+06 1.928577416737625885e+10 5.504571576940042969e+13
1.467499999999999926e-06 1.436732000000000000e+06 1.191500253959760742e+11 1.684720826513779688e+13 4.981404000000000000e+06 1.928561658582776642e+10 5.510553212208976562e+13
1.470000000000000113e-06 1.433493000000000000e+06 1.187661544080758209e+11 1.682432915297084961e+13 4.981376000000000000e+06 1.928544054341172791e+10 5.516515713284439844e+13
1.472500000000000090e-06 1.430281000000000000e+06 1.183865090882279663e+11 1.680142956050046094e+13 4.981342000000000000e+06 1.928530449963314056e+10 5.522460748036413281e+13
1.475000000000000066e-06 1.427013000000000000e+06 1.179969607809192810e+11 1.677851332950073438e+13 4.981315000000000000e+06 1.928512550694523239e+10 5.528387981430990625e+13
1.477500000000000042e-06 1.423678000000000000e+06 1.175978425443627319e+11 1.675558285742041992e+13 4.981276000000000000e+06 1.928490768854604340e+10 5.534296860045826562e+13
1.480000000000000018e-06 1.420453000000000000e+06 1.172219999373811951e+11 1.673263217771144531e+13 4.981245000000000000e+06 1.928470386108017731e+10 5.540186941051296094e+13
1.482499999999999994e-06 1.417222000000000000e+06 1.168407623095802612e+11 1.670966101746568750e+13 4.981216000000000000e+06 1.928454403681866455e+10 5.546059006901766406e+13
1.484999999999999970e-06 1.414036000000000000e+06 1.164596188471366425e+11 1.668667633514395312e+13 4.981196000000000000e+06 1.928442731765216827e+10 5.551913518074671875e+13
1.487499999999999946e-06 1.410808000000000000e+06 1.160834896809335022e+11 1.666368057830556250e+13 4.981170000000000000e+06 1.928430528377259064e+10 5.557749789440784375e+13
1.490000000000000134e-06 1.407586000000000000e+06 1.157096206343751221e+11 1.664066903208295117e+13 4.981137000000000000e+06 1.928414214510678482e+10 5.563567328176072656e+13
1.492500000000000110e-06 1.404366000000000000e+06 1.153315811910584412e+11 1.661764606268123047e+13 4.981107000000000000e+06 1.928401839758097458e+10 5.569366728850167188e+13
1.495000000000000086e-06 1.401142000000000000e+06 1.149543081923345642e+11 1.659460111102087500e+13 4.981068000000000000e+06 1.928379281034506226e+10 5.575147727206101562e+13
1.497500000000000062e-06 1.397927000000000000e+06 1.145843367766117249e+11 1.657154821107784766e+13 4.981041000000000000e+06 1.928364991472545242e+10 5.580911800591727344e+13
1.500000000000000038e-06 1.394685000000000000e+06 1.142138825307082672e+11 1.654848630551680273e+13 4.981014000000000000e+06 1.928350290236979675e+10 5.586657694930928125e+13
1.502500000000000014e-06 1.391495000000000000e+06 1.138426665998047943e+11 1.652542055304343750e+13 4.980982000000000000e+06 1.928333151582648468e+10 5.592385164725564844e+13
1.504999999999999990e-06 1.388375000000000000e+06 1.134723795370262756e+11 1.650233951598867188e+13 4.980953000000000000e+06 1.928317998524357224e+10 5.598093505677887500e+13
1.507499999999999966e-06 1.385230000000000000e+06 1.131135711545905151e+11 1.647924671207746289e+13 4.980926000000000000e+06 1.928306245985527802e+10 5.603784158496968750e+13
1.509999999999999942e-06 1.382103000000000000e+06 1.127492160594768982e+11 1.645614461094016406e+13 4.980896000000000000e+06 1.928291617244103241e+10 5.609457324183907812e+13
1.512500000000000130e-06 1.379018000000000000e+06 1.123922095847200623e+11 1.643303562559568555e+13 4.980854000000000000e+06 1.928268882770208740e+10 5.615112842436353906e+13
