# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
8.625000000000000007e-07 2.536651000000000000e+06 2.799066375135092163e+11 1.923572125804067188e+13 4.989114000000000000e+06 1.932782700793877029e+10 3.404377119201337109e+13
8.649999999999999767e-07 2.530869000000000000e+06 2.789271348709594727e+11 1.925369493172171875e+13 4.989085000000000000e+06 1.932768820368312836e+10 3.415989315238070312e+13
8.675000000000000587e-07 2.524998000000000000e+06 2.779431111564950562e+11 1.927129284793660156e+13 4.989053000000000000e+06 1.932749470327921677e+10 3.427581256932455469e+13
8.700000000000000347e-07 2.519146000000000000e+06 2.769421981072894287e+11 1.928852130590232031e+13 4.989027000000000000e+06 1.932738990638272858e+10 3.439152332563608984e+13
8.725000000000000108e-07 2.513344000000000000e+06 2.759497316216034546e+11 1.930537294375701953e+13 4.988998000000000000e+06 1.932720792791779709e+10 3.450700918574193750e+13
8.749999999999999869e-07 2.507480000000000000e+06 2.749454661484276123e+11 1.932185212406251562e+13 4.988962000000000000e+06 1.932702629652117920e+10 3.462227045911494531e+13
8.775000000000000688e-07 2.501658000000000000e+06 2.739602899670563354e+11 1.933795496825444531e+13 4.988933000000000000e+06 1.932685056110662079e+10 3.473730283234896484e+13
8.800000000000000449e-07 2.495990000000000000e+06 2.729820271651958923e+11 1.935368674224222266e+13 4.988909000000000000e+06 1.932677373062316513e+10 3.485211508069801172e+13
8.825000000000000209e-07 2.490256000000000000e+06 2.720184681096925659e+11 1.936904758491998438e+13 4.988880000000000000e+06 1.932660701174536896e+10 3.496670902594892188e+13
8.849999999999999970e-07 2.484427000000000000e+06 2.710292091942802429e+11 1.938404713159220312e+13 4.988844000000000000e+06 1.932643875335450363e+10 3.508109022221699219e+13
8.874999999999999731e-07 2.478686000000000000e+06 2.700468196734091797e+11 1.939868982402517969e+13 4.988809000000000000e+06 1.932628417131344986e+10 3.519524881038418750e+13
8.900000000000000550e-07 2.472967000000000000e+06 2.690763296744598999e+11 1.941296368806719141e+13 4.988770000000000000e+06 1.932604346351361847e+10 3.530916815347926562e+13
8.925000000000000311e-07 2.467232000000000000e+06 2.681014816815500183e+11 1.942687400880502734e+13 4.988748000000000000e+06 1.932595183905039215e+10 3.542285767357553125e+13
8.950000000000000071e-07 2.461427000000000000e+06 2.671346745405199280e+11 1.944043562340807422e+13 4.988711000000000000e+06 1.932576494560247040e+10 3.553631986069816406e+13
8.974999999999999832e-07 2.455683000000000000e+06 2.661675034920551147e+11 1.945363091829160938e+13 4.988670000000000000e+06 1.932557082664241409e+10 3.564953264458059375e+13
9.000000000000000652e-07 2.449932000000000000e+06 2.651985297458259583e+11 1.946647313381810156e+13 4.988635000000000000e+06 1.932536964595755768e+10 3.576251320565114062e+13
9.025000000000000412e-07 2.444329000000000000e+06 2.642599848755053101e+11 1.947896165041984766e+13 4.988608000000000000e+06 1.932522270766656876e+10 3.587525668050624219e+13
9.050000000000000173e-07 2.438733000000000000e+06 2.633146118741158142e+11 1.949108572948121875e+13 4.988569000000000000e+06 1.932501374562750626e+10 3.598776452823659375e+13
9.074999999999999933e-07 2.432999000000000000e+06 2.623433006509279785e+11 1.950286853819186719e+13 4.988538000000000000e+06 1.932484692829421616e+10 3.610006284693294531e+13
9.099999999999999694e-07 2.427377000000000000e+06 2.613971753507342529e+11 1.951431151295483984e+13 4.988510000000000000e+06 1.932471923008506012e+10 3.621213429815486719e+13
9.125000000000000514e-07 2.421825000000000000e+06 2.604652105614649658e+11 1.952539725450395312e+13 4.988485000000000000e+06 1.932459777201230621e+10 3.632396210711922656e+13
9.150000000000000274e-07 2.416291000000000000e+06 2.595311514610788574e+11 1.953613934112847266e+13 4.988456000000000000e+06 1.932447658285150909e+10 3.643556792610965625e+13
9.175000000000000035e-07 2.410677000000000000e+06 2.585971982871269226e+11 1.954653811797122266e+13 4.988427000000000000e+06 1.932434696489770889e+10 3.654695012433338281e+13
9.199999999999999795e-07 2.405218000000000000e+06 2.576982012739756165e+11 1.955660105796263672e+13 4.988395000000000000e+06 1.932418914701814270e+10 3.665810954903057812e+13
9.225000000000000615e-07 2.399565000000000000e+06 2.567694965039434814e+11 1.956631829749269922e+13 4.988362000000000000e+06 1.932398071688164139e+10 3.676903462040035156e+13
9.250000000000000376e-07 2.394058000000000000e+06 2.558557374982379150e+11 1.957570403816704297e+13 4.988341000000000000e+06 1.932388267761937714e+10 3.687973700282140625e+13
9.275000000000000136e-07 2.388499000000000000e+06 2.549268259250007629e+11 1.958475805000401172e+13 4.988305000000000000e+06 1.932368963137610626e+10 3.699020462455724219e+13
9.299999999999999897e-07 2.383000000000000000e+06 2.540215907406251526e+11 1.959347569721513672e+13 4.988261000000000000e+06 1.932344832597216797e+10 3.710042996470819531e+13
9.325000000000000716e-07 2.377387000000000000e+06 2.530916096683635254e+11 1.960186071323083594e+13 4.988235000000000000e+06 1.932334683438694382e+10 3.721041830903502344e+13
9.350000000000000477e-07 2.372027000000000000e+06 2.522150191459937134e+11 1.960990882957143359e+13 4.988198000000000000e+06 1.932314971440303421e+10 3.732017199998725781e+13
9.375000000000000238e-07 2.366438000000000000e+06 2.513028239045852661e+11 1.961763621413400781e+13 4.988166000000000000e+06 1.932299068584258270e+10 3.742970490921407812e+13
9.399999999999999998e-07 2.360932000000000000e+06 2.504051903549744568e+11 1.962503953710203906e+13 4.988134000000000000e+06 1.932285056872858047e+10 3.753900091272346094e+13
9.424999999999999759e-07 2.355348000000000000e+06 2.494903688770524292e+11 1.963212704841491406e+13 4.988089000000000000e+06 1.932258300494765854e+10 3.764805557617024219e+13
9.450000000000000578e-07 2.349956000000000000e+06 2.486121096297257080e+11 1.963888828941387500e+13 4.988057000000000000e+06 1.932245001684654236e+10 3.775685441487488281e+13
9.475000000000000339e-07 2.344449000000000000e+06 2.477064249591658325e+11 1.964532514822811328e+13 4.988025000000000000e+06 1.932228476977433777e+10 3.786540790388671094e+13
9.500000000000000100e-07 2.339033000000000000e+06 2.468165618635025024e+11 1.965144212455345312e+13 4.987997000000000000e+06 1.932216625574205780e+10 3.797372453141404688e+13
9.524999999999999860e-07 2.333625000000000000e+06 2.459331344404939575e+11 1.965724876960954688e+13 4.987968000000000000e+06 1.932199857159204102e+10 3.808180790477471094e+13
9.549999999999999621e-07 2.328115000000000000e+06 2.450251362973011475e+11 1.966274906504025391e+13 4.987935000000000000e+06 1.932184447603349686e+10 3.818964757409193750e+13
9.574999999999999381e-07 2.322586000000000000e+06 2.441218551412053528e+11 1.966793891643712500e+13 4.987899000000000000e+06 1.932166267979048920e+10 3.829723065310468750e+13
9.600000000000001260e-07 2.317157000000000000e+06 2.432460184191717529e+11 1.967281522331684766e+13 4.987871000000000000e+06 1.932151208500920868e+10 3.840455726174613281e+13
9.625000000000001020e-07 2.311764000000000000e+06 2.423685840320083618e+11 1.967737935347562891e+13 4.987843000000000000e+06 1.932137354755659866e+10 3.851163666423104688e+13
9.650000000000000781e-07 2.306332000000000000e+06 2.414822754804575806e+11 1.968164388389126562e+13 4.987819000000000000e+06 1.932125883031946564e+10 3.861847843774590625e+13
9.675000000000000542e-07 2.300987000000000000e+06 2.406278864651569519e+11 1.968560473435023828e+13 4.987783000000000000e+06 1.932106965974525452e+10 3.872507135239031250e+13
9.700000000000000302e-07 2.295552000000000000e+06 2.397508385025382080e+11 1.968927064152357031e+13 4.987750000000000000e+06 1.932089784280842972e+10 3.883141589515819531e+13
9.725000000000000063e-07 2.290129000000000000e+06 2.388695422359539795e+11 1.969263699959550391e+13 4.987723000000000000e+06 1.932076369886194611e+10 3.893749886886073438e+13
9.749999999999999823e-07 2.284654000000000000e+06 2.379952934796497803e+11 1.969570670758160938e+13 4.987678000000000000e+06 1.932057082670945740e+10 3.904332175690964844e+13
9.774999999999999584e-07 2.279324000000000000e+06 2.371466461302804565e+11 1.969847943398901953e+13 4.987644000000000000e+06 1.932039507237399292e+10 3.914888498543808594e+13
9.799999999999999345e-07 2.273949000000000000e+06 2.362831587081106567e+11 1.970095689771231250e+13 4.987609000000000000e+06 1.932024350666773987e+10 3.925419419112268750e+13
9.825000000000001223e-07 2.268573000000000000e+06 2.354211898799682617e+11 1.970314482403060938e+13 4.987569000000000000e+06 1.932005006396268082e+10 3.935925504402426562e+13
9.850000000000000984e-07 2.262997000000000000e+06 2.345264532469895630e+11 1.970505348812018750e+13 4.987538000000000000e+06 1.931988226544609833e+10 3.946406557326921875e+13
9.875000000000000744e-07 2.257643000000000000e+06 2.336604549373925781e+11 1.970668328245148828e+13 4.987508000000000000e+06 1.931970189304221344e+10 3.956860909766650000e+13
9.900000000000000505e-07 2.252226000000000000e+06 2.327999157098984070e+11 1.970801635769365625e+13 4.987475000000000000e+06 1.931954225309429169e+10 3.967287513213500781e+13
9.925000000000000266e-07 2.246978000000000000e+06 2.319592546825299072e+11 1.970906925796692969e+13 4.987447000000000000e+06 1.931939866432221985e+10 3.977689126325096094e+13
9.950000000000000026e-07 2.241852000000000000e+06 2.311302989095741577e+11 1.970982796324589062e+13 4.987425000000000000e+06 1.931925820547607422e+10 3.988065335469310938e+13
9.974999999999999787e-07 2.236410000000000000e+06 2.302632319520932007e+11 1.971032252655389062e+13 4.987404000000000000e+06 1.931914614740073395e+10 3.998418848582318750e+13
9.999999999999999547e-07 2.231049000000000000e+06 2.294161056949674072e+11 1.971055197389367969e+13 4.987361000000000000e+06 1.931891130479994965e+10 4.008746746116792188e+13
1.002499999999999931e-06 2.225830000000000000e+06 2.285850785541063843e+11 1.971050216360226172e+13 4.987331000000000000e+06 1.931877313516458893e+10 4.019047007244521094e+13
1.005000000000000119e-06 2.220454000000000000e+06 2.277336931658099670e+11 1.971017847557251953e+13 4.987304000000000000e+06 1.931863779124976349e+10 4.029320882878768750e+13
1.007500000000000095e-06 2.215255000000000000e+06 2.269100941837601929e+11 1.970958713165130469e+13 4.987266000000000000e+06 1.931843931059250641e+10 4.039568867525128125e+13
1.010000000000000071e-06 2.209981000000000000e+06 2.260781385579370117e+11 1.970872738346825781e+13 4.987237000000000000e+06 1.931831143696126556e+10 4.049790659134167188e+13
1.012500000000000047e-06 2.204780000000000000e+06 2.252708017435241394e+11 1.970759982596193359e+13 4.987199000000000000e+06 1.931814429594156647e+10 4.059986421475087500e+13
1.015000000000000023e-06 2.199677000000000000e+06 2.244650675046344604e+11 1.970620478312305859e+13 4.987165000000000000e+06 1.931798635109590149e+10 4.070156480488178125e+13
1.017499999999999999e-06 2.194591000000000000e+06 2.236627753453668213e+11 1.970454182668703125e+13 4.987129000000000000e+06 1.931782571728879547e+10 4.080301451758241406e+13
1.019999999999999975e-06 2.189420000000000000e+06 2.228543191671613770e+11 1.970262014624024219e+13 4.987094000000000000e+06 1.931765714734784698e+10 4.090422255497384375e+13
1.022499999999999951e-06 2.184315000000000000e+06 2.220525176345721741e+11 1.970044461569217969e+13 4.987063000000000000e+06 1.931750490986399841e+10 4.100518368041589062e+13
1.024999999999999927e-06 2.179209000000000000e+06 2.212438589324032898e+11 1.969800787881351562e+13 4.987030000000000000e+06 1.931733401679291153e+10 4.110588877775033594e+13
1.027500000000000115e-06 2.174132000000000000e+06 2.204487321001625977e+11 1.969532230012426953e+13 4.986996000000000000e+06 1.931710169271438980e+10 4.120634719672048438e+13
1.030000000000000091e-06 2.169057000000000000e+06 2.196522418840518494e+11 1.969238221191989062e+13 4.986958000000000000e+06 1.931689283190954971e+10 4.130654768128649219e+13
1.032500000000000067e-06 2.163796000000000000e+06 2.188410068714614868e+11 1.968918955147279688e+13 4.986917000000000000e+06 1.931670375003864670e+10 4.140649461754258594e+13
1.035000000000000043e-06 2.158711000000000000e+06 2.180384374376141968e+11 1.968576302727273438e+13 4.986889000000000000e+06 1.931660156568529129e+10 4.150619185715410938e+13
1.037500000000000019e-06 2.153505000000000000e+06 2.172239844518261108e+11 1.968208753901610547e+13 4.986857000000000000e+06 1.931642194982699966e+10 4.160561274782087500e+13
1.039999999999999995e-06 2.148371000000000000e+06 2.164344223674178162e+11 1.967816513446325000e+13 4.986818000000000000e+06 1.931620642535738373e+10 4.170476655114047656e+13
1.042499999999999971e-06 2.143113000000000000e+06 2.156203838217176514e+11 1.967400945578054688e+13 4.986786000000000000e+06 1.931606056600459290e+10 4.180366131286684375e+13
1.044999999999999947e-06 2.138093000000000000e+06 2.148394652314505615e+11 1.966961540496098828e+13 4.986753000000000000e+06 1.931589813402074432e+10 4.190228306924607031e+13
1.047499999999999923e-06 2.132957000000000000e+06 2.140526615389556885e+11 1.966497697702651172e+13 4.986726000000000000e+06 1.931577770037969589e+10 4.200063298104583594e+13
1.050000000000000111e-06 2.127969000000000000e+06 2.132833595666592407e+11 1.966010201583586719e+13 4.986702000000000000e+06 1.931564791533289719e+10 4.209872669976185938e+13
1.052500000000000087e-06 2.122991000000000000e+06 2.125153355013142090e+11 1.965498891768992969e+13 4.986674000000000000e+06 1.931551154592735291e+10 4.219656576534511719e+13
1.055000000000000063e-06 2.117937000000000000e+06 2.117541528302314453e+11 1.964964381468894922e+13 4.986644000000000000e+06 1.931536240517549515e+10 4.229415774573566406e+13
1.057500000000000039e-06 2.112832000000000000e+06 2.109824942894224243e+11 1.964407269636952734e+13 4.986609000000000000e+06 1.931520361977597046e+10 4.239150168099170312e+13
1.060000000000000016e-06 2.107791000000000000e+06 2.102077493174257812e+11 1.963827359400024219e+13 4.986585000000000000e+06 1.931508710276402664e+10 4.248858963055296875e+13
1.062499999999999992e-06 2.102874000000000000e+06 2.094587694862368164e+11 1.963225225988035156e+13 4.986557000000000000e+06 1.931493643550220490e+10 4.258542231422771094e+13
1.064999999999999968e-06 2.097863000000000000e+06 2.086895785455082397e+11 1.962600310652751172e+13 4.986529000000000000e+06 1.931483749471564484e+10 4.268199334773754688e+13
1.067499999999999944e-06 2.092960000000000000e+06 2.079418515637313843e+11 1.961952997659753125e+13 4.986495000000000000e+06 1.931471082605984497e+10 4.277831101696083594e+13
1.069999999999999920e-06 2.088095000000000000e+06 2.071992507517809753e+11 1.961283356794365625e+13 4.986466000000000000e+06 1.931457984003396988e+10 4.287437726941250781e+13
1.072500000000000108e-06 2.083152000000000000e+06 2.064432969026647949e+11 1.960592045803547656e+13 4.986430000000000000e+06 1.931438724601059723e+10 4.297019490492328125e+13
1.075000000000000084e-06 2.078223000000000000e+06 2.056992038609965820e+11 1.959879034946078516e+13 4.986390000000000000e+06 1.931417890205390930e+10 4.306575853655286719e+13
1.077500000000000060e-06 2.073287000000000000e+06 2.049435600259523315e+11 1.959144140790668750e+13 4.986353000000000000e+06 1.931400640931248093e+10 4.316106851399329688e+13
1.080000000000000036e-06 2.068340000000000000e+06 2.042074923567002563e+11 1.958388854277606641e+13 4.986326000000000000e+06 1.931387125160133362e+10 4.325613200648917188e+13
1.082500000000000012e-06 2.063282000000000000e+06 2.034413056080410461e+11 1.957612624737708984e+13 4.986297000000000000e+06 1.931376133104184723e+10 4.335093180186322656e+13
1.084999999999999988e-06 2.058380000000000000e+06 2.027003850387707214e+11 1.956815405263805078e+13 4.986274000000000000e+06 1.931361665909815216e+10 4.344546778288336719e+13
1.087499999999999964e-06 2.053474000000000000e+06 2.019659062438583984e+11 1.955997670471081641e+13 4.986234000000000000e+06 1.931339802008177948e+10 4.353974374545660938e+13
1.089999999999999940e-06 2.048677000000000000e+06 2.012589095090178223e+11 1.955159141317586719e+13 4.986202000000000000e+06 1.931320875632566833e+10 4.363375736902074219e+13
1.092500000000000128e-06 2.043860000000000000e+06 2.005444922160084534e+11 1.954299829821819531e+13 4.986175000000000000e+06 1.931307761116996002e+10 4.372751502624821875e+13
1.095000000000000104e-06 2.039058000000000000e+06 1.998197646756333618e+11 1.953419920855669141e+13 4.986137000000000000e+06 1.931291139033021545e+10 4.382102424171859375e+13
1.097500000000000080e-06 2.034128000000000000e+06 1.990835991605252075e+11 1.952519861484102734e+13 4.986109000000000000e+06 1.931278984333027649e+10 4.391429087033433594e+13
1.100000000000000056e-06 2.029169000000000000e+06 1.983512690017175293e+11 1.951601287463396094e+13 4.986082000000000000e+06 1.931265801601380157e+10 4.400731528884535938e+13
1.102500000000000032e-06 2.024334000000000000e+06 1.976282812096400757e+11 1.950663626691530469e+13 4.986044000000000000e+06 1.931246717812644958e+10 4.410007221827196094e+13
1.105000000000000008e-06 2.019516000000000000e+06 1.969120241829147034e+11 1.949704641276985938e+13 4.986023000000000000e+06 1.931235527346674347e+10 4.419255660703974219e+13
1.107499999999999984e-06 2.014759000000000000e+06 1.962057860015234985e+11 1.948727511234681250e+13 4.985998000000000000e+06 1.931222265773107147e+10 4.428480669880490625e+13
1.109999999999999960e-06 2.009909000000000000e+06 1.954837321855004883e+11 1.947731687915323438e+13 4.985961000000000000e+06 1.931203881649501419e+10 4.437679837536410156e+13
1.112499999999999936e-06 2.005092000000000000e+06 1.947627905711582642e+11 1.946717318417633594e+13 4.985923000000000000e+06 1.931184790134097672e+10 4.446852708284167969e+13
1.115000000000000124e-06 2.000387000000000000e+06 1.940649418584387207e+11 1.945684467717384766e+13 4.985896000000000000e+06 1.931169481997380829e+10 4.455998996255505469e+13
1.117500000000000100e-06 1.995648000000000000e+06 1.933712746201295166e+11 1.944631675794126562e+13 4.985866000000000000e+06 1.931153534121422577e+10 4.465118728305949219e+13
1.120000000000000076e-06 1.990971000000000000e+06 1.926845699017691650e+11 1.943561076908711328e+13 4.985837000000000000e+06 1.931140917300926590e+10 4.474214763539771094e+13
1.122500000000000052e-06 1.986329000000000000e+06 1.920048928729550171e+11 1.942471313447489062e+13 4.985801000000000000e+06 1.931121433635293579e+10 4.483285767025514844e+13
1.125000000000000029e-06 1.981592000000000000e+06 1.913189224230777588e+11 1.941363824834851562e+13 4.985767000000000000e+06 1.931105382274636078e+10 4.492333355567603125e+13
1.127500000000000005e-06 1.976899000000000000e+06 1.906340535191978760e+11 1.940238591796614844e+13 4.985738000000000000e+06 1.931090413152445221e+10 4.501356487307454688e+13
1.129999999999999981e-06 1.972162000000000000e+06 1.899386730689904785e+11 1.939096836987037500e+13 4.985705000000000000e+06 1.931074702199443436e+10 4.510354764245531250e+13
1.132499999999999957e-06 1.967409000000000000e+06 1.892479368233417358e+11 1.937937809813240234e+13 4.985681000000000000e+06 1.931062842381990814e+10 4.519326093022411719e+13
1.134999999999999933e-06 1.962829000000000000e+06 1.885886742317018433e+11 1.936760413489440234e+13 4.985653000000000000e+06 1.931050954728190231e+10 4.528270654349754688e+13
1.137500000000000121e-06 1.957967000000000000e+06 1.878752780293183594e+11 1.935566606360267578e+13 4.985616000000000000e+06 1.931031223585653687e+10 4.537190776277759375e+13
1.140000000000000097e-06 1.953254000000000000e+06 1.871924172453148499e+11 1.934356627230794531e+13 4.985584000000000000e+06 1.931014923826126862e+10 4.546085053312220312e+13
1.142500000000000073e-06 1.948692000000000000e+06 1.865270474018879395e+11 1.933129287093699609e+13 4.985547000000000000e+06 1.930996026375648117e+10 4.554952478545247656e+13
1.145000000000000049e-06 1.944073000000000000e+06 1.858621208950375671e+11 1.931884825435199609e+13 4.985513000000000000e+06 1.930981063738165665e+10 4.563794650996185156e+13
1.147500000000000025e-06 1.939447000000000000e+06 1.851963736532141724e+11 1.930624703345289844e+13 4.985482000000000000e+06 1.930964339501993179e+10 4.572612496591056250e+13
1.150000000000000001e-06 1.934807000000000000e+06 1.845234247840000610e+11 1.929347663883498438e+13 4.985440000000000000e+06 1.930942803462088394e+10 4.581404503608639062e+13
1.152499999999999977e-06 1.930217000000000000e+06 1.838629342721792603e+11 1.928054890521377734e+13 4.985407000000000000e+06 1.930923582837485886e+10 4.590172052333407031e+13
1.154999999999999953e-06 1.925650000000000000e+06 1.832097099997346191e+11 1.926746469858161328e+13 4.985377000000000000e+06 1.930905941013461304e+10 4.598914382178138281e+13
1.157499999999999929e-06 1.921101000000000000e+06 1.825697578861720581e+11 1.925421812694101172e+13 4.985343000000000000e+06 1.930889063116101456e+10 4.607631115250589844e+13
1.160000000000000117e-06 1.916498000000000000e+06 1.819052641599418945e+11 1.924081884499604688e+13 4.985320000000000000e+06 1.930876897971944809e+10 4.616323205386283594e+13
1.162500000000000093e-06 1.912034000000000000e+06 1.812690114388069458e+11 1.922725614839635938e+13 4.985279000000000000e+06 1.930858214271727371e+10 4.624989992880847656e+13
1.165000000000000069e-06 1.907558000000000000e+06 1.806332719989214478e+11 1.921353727481341797e+13 4.985237000000000000e+06 1.930833940789589691e+10 4.633633088649364844e+13
1.167500000000000045e-06 1.903004000000000000e+06 1.799910594663003235e+11 1.919967069880103516e+13 4.985205000000000000e+06 1.930814034101768875e+10 4.642252561328510938e+13
1.170000000000000021e-06 1.898432000000000000e+06 1.793385832548363037e+11 1.918565932250064453e+13 4.985171000000000000e+06 1.930799691509122467e+10 4.650847413313360156e+13
1.172499999999999997e-06 1.893916000000000000e+06 1.786960194003679810e+11 1.917150394000529297e+13 4.985141000000000000e+06 1.930785674755712891e+10 4.659416869198561719e+13
1.174999999999999973e-06 1.889493000000000000e+06 1.780588911041815491e+11 1.915720140117453906e+13 4.985108000000000000e+06 1.930768551871722794e+10 4.667960549581989062e+13
1.177499999999999949e-06 1.884957000000000000e+06 1.774199399978020630e+11 1.914275220492755859e+13 4.985070000000000000e+06 1.930750704279471588e+10 4.676478974620117969e+13
1.179999999999999925e-06 1.880406000000000000e+06 1.767779271210715332e+11 1.912816620367261328e+13 4.985029000000000000e+06 1.930731859524101639e+10 4.684972683564119531e+13
1.182500000000000113e-06 1.875909000000000000e+06 1.761503804525494995e+11 1.911343764944454688e+13 4.984992000000000000e+06 1.930712375582966995e+10 4.693440729867451562e+13
1.185000000000000089e-06 1.871572000000000000e+06 1.755323974698945923e+11 1.909856337137109766e+13 4.984967000000000000e+06 1.930698306663810730e+10 4.701883767961689062e+13
1.187500000000000065e-06 1.867097000000000000e+06 1.748981021417006836e+11 1.908355703974549219e+13 4.984940000000000000e+06 1.930682914304691315e+10 4.710302954530474219e+13
1.190000000000000041e-06 1.862715000000000000e+06 1.742883277520996094e+11 1.906840772090023438e+13 4.984910000000000000e+06 1.930664031932334900e+10 4.718697010520594531e+13
1.192500000000000018e-06 1.858331000000000000e+06 1.736662035573585815e+11 1.905312625231601172e+13 4.984879000000000000e+06 1.930647328243882370e+10 4.727067187032626562e+13
1.194999999999999994e-06 1.853832000000000000e+06 1.730389573892978516e+11 1.903771419498760547e+13 4.984851000000000000e+06 1.930631672021990967e+10 4.735412785022464062e+13
1.197499999999999970e-06 1.849370000000000000e+06 1.724058483018106995e+11 1.902217385350195312e+13 4.984826000000000000e+06 1.930617433076861572e+10 4.743733383344335938e+13
1.199999999999999946e-06 1.845002000000000000e+06 1.717940848045772095e+11 1.900650279591339062e+13 4.984794000000000000e+06 1.930604061918535614e+10 4.752028602255433594e+13
1.202499999999999922e-06 1.840708000000000000e+06 1.712041091411890259e+11 1.899069925303905078e+13 4.984766000000000000e+06 1.930589000884947586e+10 4.760298855687306250e+13
1.205000000000000110e-06 1.836404000000000000e+06 1.705920842721552429e+11 1.897476625263766406e+13 4.984739000000000000e+06 1.930574374737660217e+10 4.768544902666864062e+13
1.207500000000000086e-06 1.832094000000000000e+06 1.699941673883961182e+11 1.895870622835121875e+13 4.984713000000000000e+06 1.930561387815488052e+10 4.776766964453823438e+13
1.210000000000000062e-06 1.827709000000000000e+06 1.693825515882210388e+11 1.894252440502428906e+13 4.984681000000000000e+06 1.930541894748080444e+10 4.784965043629317188e+13
1.212500000000000038e-06 1.823484000000000000e+06 1.687962126469060059e+11 1.892621668454264844e+13 4.984647000000000000e+06 1.930522644959915924e+10 4.793138550340963281e+13
1.215000000000000014e-06 1.819229000000000000e+06 1.682117305163443298e+11 1.890977547325986719e+13 4.984620000000000000e+06 1.930508625604089737e+10 4.801288059350494531e+13
1.217499999999999990e-06 1.814789000000000000e+06 1.675997585465472107e+11 1.889322064692253906e+13 4.984586000000000000e+06 1.930493997487733078e+10 4.809415379238970312e+13
1.219999999999999966e-06 1.810527000000000000e+06 1.670069851913661499e+11 1.887654973913464844e+13 4.984553000000000000e+06 1.930473231361656952e+10 4.817518657533304688e+13
1.222499999999999942e-06 1.806326000000000000e+06 1.664227658189739380e+11 1.885975497454752344e+13 4.984523000000000000e+06 1.930458320659638214e+10 4.825597439085607812e+13
1.225000000000000130e-06 1.802166000000000000e+06 1.658497905300166016e+11 1.884284377932969141e+13 4.984492000000000000e+06 1.930442817969850922e+10 4.833652918569760156e+13
1.227500000000000106e-06 1.797812000000000000e+06 1.652572159797231445e+11 1.882581667731816016e+13 4.984464000000000000e+06 1.930427948936160278e+10 4.841684824365190625e+13
1.230000000000000082e-06 1.793500000000000000e+06 1.646646144734396057e+11 1.880868304896974219e+13 4.984436000000000000e+06 1.930416154552417755e+10 4.849693158931288281e+13
1.232500000000000058e-06 1.789227000000000000e+06 1.640805879446835327e+11 1.879143963144864844e+13 4.984405000000000000e+06 1.930399657186500549e+10 4.857676733293525000e+13
1.235000000000000034e-06 1.785115000000000000e+06 1.635153734746404419e+11 1.877407735765353516e+13 4.984375000000000000e+06 1.930381816805728149e+10 4.865635643917617969e+13
1.237500000000000010e-06 1.780817000000000000e+06 1.629307335696344604e+11 1.875660927727254688e+13 4.984348000000000000e+06 1.930367386115153503e+10 4.873571624903144531e+13
1.239999999999999986e-06 1.776592000000000000e+06 1.623526184374740601e+11 1.873903653005192578e+13 4.984317000000000000e+06 1.930348802105893326e+10 4.881483837685491406e+13
1.242499999999999962e-06 1.772385000000000000e+06 1.617807806857303162e+11 1.872135537867222266e+13 4.984290000000000000e+06 1.930337691415252686e+10 4.889371844597958594e+13
1.244999999999999938e-06 1.768236000000000000e+06 1.612095590034242554e+11 1.870356619155612109e+13 4.984266000000000000e+06 1.930323782642816925e+10 4.897236215918717188e+13
1.247500000000000126e-06 1.764053000000000000e+06 1.606383164929101562e+11 1.868567467183303516e+13 4.984236000000000000e+06 1.930310542501630020e+10 4.905077429106657812e+13
1.250000000000000102e-06 1.759857000000000000e+06 1.600713235963493042e+11 1.866768401784527734e+13 4.984202000000000000e+06 1.930296531696288681e+10 4.912895066490409375e+13
1.252500000000000078e-06 1.755575000000000000e+06 1.595013467843878174e+11 1.864959771298607422e+13 4.984166000000000000e+06 1.930283314286199951e+10 4.920688634147411719e+13
1.255000000000000054e-06 1.751451000000000000e+06 1.589462296782415771e+11 1.863141115827698828e+13 4.984135000000000000e+06 1.930267668477755737e+10 4.928457559888968750e+13
1.257500000000000030e-06 1.747207000000000000e+06 1.583749034725784302e+11 1.861312549535297266e+13 4.984096000000000000e+06 1.930251055037015533e+10 4.936202489997946875e+13
1.260000000000000007e-06 1.743085000000000000e+06 1.578347121669227295e+11 1.859474582324052734e+13 4.984067000000000000e+06 1.930234614791599274e+10 4.943923857944659375e+13
1.262499999999999983e-06 1.738905000000000000e+06 1.572842489608904114e+11 1.857627034879255859e+13 4.984024000000000000e+06 1.930214083305867004e+10 4.951621306046864062e+13
1.264999999999999959e-06 1.734816000000000000e+06 1.567381333420577393e+11 1.855769582045998047e+13 4.983995000000000000e+06 1.930202646125870132e+10 4.959295093480214844e+13
1.267499999999999935e-06 1.730805000000000000e+06 1.562041527646154480e+11 1.853902308275577344e+13 4.983972000000000000e+06 1.930187221462534714e+10 4.966946073897898438e+13
1.270000000000000123e-06 1.726733000000000000e+06 1.556742088860046387e+11 1.852025898968437891e+13 4.983945000000000000e+06 1.930169923764211655e+10 4.974574806436030469e+13
1.272500000000000099e-06 1.722645000000000000e+06 1.551311801586973267e+11 1.850140329954826172e+13 4.983927000000000000e+06 1.930161301835424423e+10 4.982180753815728906e+13
