# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
6.600000000000000337e-07 3.035140000000000000e+06 3.692853667317922363e+11 1.643051533541180469e+13 4.991725000000000000e+06 1.934672749771558380e+10 2.411808072637723828e+13
6.625000000000000097e-07 3.028650000000000000e+06 3.680803202573330078e+11 1.648232267072705664e+13 4.991692000000000000e+06 1.934657082355484009e+10 2.424583986454994531e+13
6.649999999999999858e-07 3.022013000000000000e+06 3.668585009618963623e+11 1.653370861680498047e+13 4.991662000000000000e+06 1.934641281092070770e+10 2.437354230501987500e+13
6.674999999999999619e-07 3.015411000000000000e+06 3.656427222146688232e+11 1.658467648993328906e+13 4.991636000000000000e+06 1.934629740945433426e+10 2.450118158476460156e+13
6.700000000000000438e-07 3.008920000000000000e+06 3.644591329255109863e+11 1.663520873831049219e+13 4.991610000000000000e+06 1.934613896127568817e+10 2.462873872447468750e+13
6.725000000000000199e-07 3.002434000000000000e+06 3.632896601399417114e+11 1.668530749196779688e+13 4.991575000000000000e+06 1.934596893130162048e+10 2.475622758468017578e+13
6.749999999999999959e-07 2.995916000000000000e+06 3.620851839898815918e+11 1.673498235702232031e+13 4.991540000000000000e+06 1.934579496422547150e+10 2.488366029479609766e+13
6.774999999999999720e-07 2.989496000000000000e+06 3.609012275642812500e+11 1.678422947911010352e+13 4.991512000000000000e+06 1.934562805434741592e+10 2.501102973540632422e+13
6.800000000000000539e-07 2.982992000000000000e+06 3.597084361880151367e+11 1.683305542753156055e+13 4.991479000000000000e+06 1.934549743706710052e+10 2.513833733110550000e+13
6.825000000000000300e-07 2.976629000000000000e+06 3.585337829114174194e+11 1.688145287196679102e+13 4.991448000000000000e+06 1.934534196743501282e+10 2.526556907869979297e+13
6.850000000000000061e-07 2.970296000000000000e+06 3.573487640188557129e+11 1.692941572888202734e+13 4.991408000000000000e+06 1.934509547912979889e+10 2.539272153471526953e+13
6.874999999999999821e-07 2.963945000000000000e+06 3.561894814617280884e+11 1.697694794152097070e+13 4.991378000000000000e+06 1.934496263860745239e+10 2.551980475187682031e+13
6.900000000000000641e-07 2.957457000000000000e+06 3.550040304104190674e+11 1.702405987196332812e+13 4.991344000000000000e+06 1.934479125546178436e+10 2.564682409732651562e+13
6.925000000000000401e-07 2.950924000000000000e+06 3.538143814899276733e+11 1.707074802276885547e+13 4.991308000000000000e+06 1.934464853953984833e+10 2.577376103569900391e+13
6.950000000000000162e-07 2.944561000000000000e+06 3.526409528414474487e+11 1.711699924998621875e+13 4.991271000000000000e+06 1.934446276580321884e+10 2.590059547422064062e+13
6.974999999999999923e-07 2.938099000000000000e+06 3.514766954756950684e+11 1.716281205638937891e+13 4.991237000000000000e+06 1.934428959136265564e+10 2.602732915435683984e+13
6.999999999999999683e-07 2.931672000000000000e+06 3.502960769398898926e+11 1.720819975335930273e+13 4.991210000000000000e+06 1.934411711074934769e+10 2.615396831420297266e+13
7.025000000000000503e-07 2.925427000000000000e+06 3.491453994846171875e+11 1.725313504122711328e+13 4.991167000000000000e+06 1.934392372247125626e+10 2.628048847628531641e+13
7.050000000000000263e-07 2.919029000000000000e+06 3.479806350405296631e+11 1.729763772319614844e+13 4.991129000000000000e+06 1.934375649933308792e+10 2.640691961065921875e+13
7.075000000000000024e-07 2.912623000000000000e+06 3.467925155886391602e+11 1.734171231193903125e+13 4.991100000000000000e+06 1.934359719698780823e+10 2.653326054146278516e+13
7.099999999999999785e-07 2.906246000000000000e+06 3.456326627118247070e+11 1.738535683122877539e+13 4.991068000000000000e+06 1.934341264186658096e+10 2.665950111260021875e+13
7.125000000000000604e-07 2.899736000000000000e+06 3.444463042840300903e+11 1.742857178303179102e+13 4.991032000000000000e+06 1.934323961070122528e+10 2.678563094837827344e+13
7.150000000000000365e-07 2.893369000000000000e+06 3.432845150845594482e+11 1.747134590004415820e+13 4.991007000000000000e+06 1.934310207282210922e+10 2.691163305878064453e+13
7.175000000000000125e-07 2.887061000000000000e+06 3.421233656888030396e+11 1.751368284923371094e+13 4.990976000000000000e+06 1.934295769033825684e+10 2.703751213680884766e+13
7.199999999999999886e-07 2.880727000000000000e+06 3.409840656988767090e+11 1.755557469128131836e+13 4.990934000000000000e+06 1.934272033730561447e+10 2.716326787959916406e+13
7.224999999999999647e-07 2.874381000000000000e+06 3.398155141593056030e+11 1.759704359646313281e+13 4.990909000000000000e+06 1.934259471774702454e+10 2.728891938118531250e+13
7.250000000000000466e-07 2.868059000000000000e+06 3.386653165524752197e+11 1.763807151241074609e+13 4.990882000000000000e+06 1.934243176433651733e+10 2.741443974536103125e+13
7.275000000000000227e-07 2.861781000000000000e+06 3.375289819980150146e+11 1.767865721072628906e+13 4.990858000000000000e+06 1.934230870615988159e+10 2.753983423037182812e+13
7.299999999999999987e-07 2.855354000000000000e+06 3.363636184118608398e+11 1.771881928108567578e+13 4.990830000000000000e+06 1.934214604852684402e+10 2.766511639641969141e+13
7.324999999999999748e-07 2.849077000000000000e+06 3.352299259594478760e+11 1.775854520240861328e+13 4.990794000000000000e+06 1.934194415071888733e+10 2.779026464810789844e+13
7.350000000000000567e-07 2.842803000000000000e+06 3.340994799653432617e+11 1.779783557858339844e+13 4.990777000000000000e+06 1.934185381593058014e+10 2.791528135252146875e+13
7.375000000000000328e-07 2.836403000000000000e+06 3.329376461822025146e+11 1.783670092845079297e+13 4.990753000000000000e+06 1.934176065304230499e+10 2.804016898932211328e+13
7.400000000000000089e-07 2.830271000000000000e+06 3.318296173381160889e+11 1.787511908294984766e+13 4.990716000000000000e+06 1.934153752418156433e+10 2.816490512490043750e+13
7.424999999999999849e-07 2.824023000000000000e+06 3.307044236861379395e+11 1.791310213902472266e+13 4.990695000000000000e+06 1.934145139639913559e+10 2.828951271520175391e+13
7.450000000000000669e-07 2.817840000000000000e+06 3.295911145553125000e+11 1.795066032378076172e+13 4.990671000000000000e+06 1.934133712061115646e+10 2.841399591660176562e+13
7.475000000000000429e-07 2.811610000000000000e+06 3.284563408018654785e+11 1.798778614282723828e+13 4.990651000000000000e+06 1.934121650037741089e+10 2.853833724663184766e+13
7.500000000000000190e-07 2.805410000000000000e+06 3.273580623731988525e+11 1.802446921459039453e+13 4.990612000000000000e+06 1.934103537565777588e+10 2.866253353238571875e+13
7.524999999999999951e-07 2.799146000000000000e+06 3.262297058993406982e+11 1.806072839942611328e+13 4.990575000000000000e+06 1.934084478264607239e+10 2.878660824439100000e+13
7.549999999999999711e-07 2.793016000000000000e+06 3.251167146914760742e+11 1.809656559045158984e+13 4.990547000000000000e+06 1.934064596668734741e+10 2.891055096202589453e+13
7.575000000000000531e-07 2.786849000000000000e+06 3.240133102785328369e+11 1.813197175995470703e+13 4.990518000000000000e+06 1.934049790273630905e+10 2.903434288037957031e+13
7.600000000000000291e-07 2.780557000000000000e+06 3.228800400898623047e+11 1.816694374733425391e+13 4.990497000000000000e+06 1.934038959379743576e+10 2.915797996435049219e+13
7.625000000000000052e-07 2.774380000000000000e+06 3.217726798281288452e+11 1.820148743357934766e+13 4.990478000000000000e+06 1.934031655975257111e+10 2.928146780617769922e+13
7.649999999999999813e-07 2.768376000000000000e+06 3.206833604547343750e+11 1.823559409776564062e+13 4.990445000000000000e+06 1.934014687383575058e+10 2.940480200447672656e+13
7.675000000000000632e-07 2.762291000000000000e+06 3.196204636482302246e+11 1.826927136921523047e+13 4.990411000000000000e+06 1.933998930535345840e+10 2.952799945701097266e+13
7.700000000000000393e-07 2.756076000000000000e+06 3.185079034621771240e+11 1.830253189896904688e+13 4.990385000000000000e+06 1.933987616959457397e+10 2.965106732018337891e+13
7.725000000000000153e-07 2.750051000000000000e+06 3.174326895266802979e+11 1.833536925245351172e+13 4.990358000000000000e+06 1.933973061764543533e+10 2.977398791434314062e+13
7.749999999999999914e-07 2.743854000000000000e+06 3.163307896732476807e+11 1.836778131563075000e+13 4.990330000000000000e+06 1.933960173463325500e+10 2.989675519797401953e+13
7.774999999999999675e-07 2.737735000000000000e+06 3.152234609879102173e+11 1.839977140754582812e+13 4.990289000000000000e+06 1.933935317968280792e+10 3.001936754135276562e+13
7.800000000000000494e-07 2.731683000000000000e+06 3.141401111701250610e+11 1.843133762160050000e+13 4.990263000000000000e+06 1.933922777633597946e+10 3.014181772805553125e+13
7.825000000000000255e-07 2.725510000000000000e+06 3.130445313637673340e+11 1.846247875003894531e+13 4.990228000000000000e+06 1.933903984607614136e+10 3.026410363799194141e+13
7.850000000000000015e-07 2.719368000000000000e+06 3.119437566187210083e+11 1.849320639998113672e+13 4.990203000000000000e+06 1.933893940539311218e+10 3.038622775473849609e+13
7.874999999999999776e-07 2.713362000000000000e+06 3.108627859698801880e+11 1.852350610776508594e+13 4.990167000000000000e+06 1.933874815888796997e+10 3.050817036214758594e+13
7.900000000000000595e-07 2.707302000000000000e+06 3.098008452632666016e+11 1.855337961526435547e+13 4.990131000000000000e+06 1.933856523798297119e+10 3.062994173602116016e+13
7.925000000000000356e-07 2.701250000000000000e+06 3.087317317365042725e+11 1.858282860076592578e+13 4.990104000000000000e+06 1.933845919134603882e+10 3.075155248966545312e+13
7.950000000000000117e-07 2.695147000000000000e+06 3.076699596985908813e+11 1.861187134614517188e+13 4.990080000000000000e+06 1.933835147173527527e+10 3.087301518317778516e+13
7.974999999999999877e-07 2.689076000000000000e+06 3.065991723708295898e+11 1.864049637406902734e+13 4.990044000000000000e+06 1.933817240461104584e+10 3.099430606955076562e+13
7.999999999999999638e-07 2.683042000000000000e+06 3.055396980343131714e+11 1.866870780622576562e+13 4.990006000000000000e+06 1.933794417392361069e+10 3.111542532732921875e+13
8.025000000000000457e-07 2.676875000000000000e+06 3.044517930703747559e+11 1.869650761848736328e+13 4.989974000000000000e+06 1.933773632391822815e+10 3.123636738249236328e+13
8.050000000000000218e-07 2.670898000000000000e+06 3.033974816009039917e+11 1.872389185908017188e+13 4.989948000000000000e+06 1.933755148279247284e+10 3.135712197456539844e+13
8.074999999999999979e-07 2.664802000000000000e+06 3.023208995562613525e+11 1.875086421850828516e+13 4.989912000000000000e+06 1.933734749600244522e+10 3.147768925322848438e+13
8.099999999999999739e-07 2.658861000000000000e+06 3.012670795990889893e+11 1.877742060114066406e+13 4.989882000000000000e+06 1.933721078054818726e+10 3.159806507180969531e+13
8.125000000000000559e-07 2.652894000000000000e+06 3.002236668633700562e+11 1.880356386267608984e+13 4.989848000000000000e+06 1.933705029271651459e+10 3.171825686640056250e+13
8.150000000000000319e-07 2.646772000000000000e+06 2.991380201234002075e+11 1.882930347986108203e+13 4.989821000000000000e+06 1.933695235686798096e+10 3.183826965380619922e+13
8.175000000000000080e-07 2.640764000000000000e+06 2.980749541366448975e+11 1.885464144062040234e+13 4.989784000000000000e+06 1.933676167009377289e+10 3.195809103162010938e+13
8.199999999999999841e-07 2.634856000000000000e+06 2.970501232933740234e+11 1.887955838356497266e+13 4.989751000000000000e+06 1.933658665892152405e+10 3.207770634971185938e+13
8.225000000000000660e-07 2.628690000000000000e+06 2.959806127118997192e+11 1.890407974562243359e+13 4.989702000000000000e+06 1.933631645282642746e+10 3.219714336867071484e+13
8.250000000000000421e-07 2.622715000000000000e+06 2.949361995256432495e+11 1.892820296361351562e+13 4.989656000000000000e+06 1.933599579742199707e+10 3.231638214202847656e+13
8.275000000000000181e-07 2.616903000000000000e+06 2.939251558891977539e+11 1.895191049078642188e+13 4.989623000000000000e+06 1.933582159292514038e+10 3.243540867972881250e+13
8.299999999999999942e-07 2.611114000000000000e+06 2.929126917956662598e+11 1.897521477439603906e+13 4.989582000000000000e+06 1.933558273567162323e+10 3.255424801968696094e+13
8.324999999999999703e-07 2.605148000000000000e+06 2.918835904646752319e+11 1.899812008513693750e+13 4.989539000000000000e+06 1.933538132823118591e+10 3.267290472517200000e+13
8.350000000000000522e-07 2.599156000000000000e+06 2.908377363604649048e+11 1.902063844536976172e+13 4.989512000000000000e+06 1.933520361081021500e+10 3.279137749075680859e+13
8.375000000000000283e-07 2.593326000000000000e+06 2.898337119680521240e+11 1.904275035401344922e+13 4.989487000000000000e+06 1.933507141723037338e+10 3.290964175887469141e+13
8.400000000000000043e-07 2.587554000000000000e+06 2.888175002356815186e+11 1.906447123075905859e+13 4.989452000000000000e+06 1.933485932448625183e+10 3.302771545481045312e+13
8.424999999999999804e-07 2.581575000000000000e+06 2.877766449622437744e+11 1.908579793068644531e+13 4.989419000000000000e+06 1.933467341634638977e+10 3.314558969427504688e+13
8.450000000000000623e-07 2.575578000000000000e+06 2.867323733072163696e+11 1.910674030218673438e+13 4.989395000000000000e+06 1.933455899613619232e+10 3.326326506434883984e+13
8.475000000000000384e-07 2.569580000000000000e+06 2.857083846243291016e+11 1.912729616713749219e+13 4.989367000000000000e+06 1.933442413508970642e+10 3.338072610799214844e+13
8.500000000000000145e-07 2.563623000000000000e+06 2.846960285864139404e+11 1.914745943566995703e+13 4.989335000000000000e+06 1.933424829168950653e+10 3.349796237305016406e+13
8.524999999999999905e-07 2.557640000000000000e+06 2.836657479550333252e+11 1.916723779629469922e+13 4.989309000000000000e+06 1.933412243695167923e+10 3.361497709207755469e+13
8.549999999999999666e-07 2.551860000000000000e+06 2.826598383157078857e+11 1.918662346679148828e+13 4.989279000000000000e+06 1.933400902091989899e+10 3.373176146283607422e+13
8.575000000000000485e-07 2.546050000000000000e+06 2.816567789692378540e+11 1.920561384845079688e+13 4.989241000000000000e+06 1.933382280855991364e+10 3.384832621528500391e+13
8.600000000000000246e-07 2.540150000000000000e+06 2.806379279409614258e+11 1.922423564470219531e+13 4.989214000000000000e+06 1.933369107117110825e+10 3.396469248821140625e+13
8.625000000000000007e-07 2.534351000000000000e+06 2.796273556972365723e+11 1.924247358239521484e+13 4.989178000000000000e+06 1.933354444494390106e+10 3.408083126844492969e+13
8.649999999999999767e-07 2.528537000000000000e+06 2.786171113423707275e+11 1.926033288599824219e+13 4.989148000000000000e+06 1.933338690357732391e+10 3.419674709128999609e+13
8.675000000000000587e-07 2.522650000000000000e+06 2.776294922032940674e+11 1.927781456962657422e+13 4.989116000000000000e+06 1.933320573159947968e+10 3.431243814215510938e+13
8.700000000000000347e-07 2.516793000000000000e+06 2.766254458319726562e+11 1.929491318585963672e+13 4.989084000000000000e+06 1.933305653739890289e+10 3.442790301925475000e+13
8.725000000000000108e-07 2.511028000000000000e+06 2.756417095619594727e+11 1.931164286287857031e+13 4.989059000000000000e+06 1.933294694023280716e+10 3.454315533589853125e+13
8.749999999999999869e-07 2.505386000000000000e+06 2.746819852869865112e+11 1.932799675344987109e+13 4.989027000000000000e+06 1.933281262052798080e+10 3.465818477830075000e+13
8.775000000000000688e-07 2.499634000000000000e+06 2.737082189748302612e+11 1.934397498978922266e+13 4.988990000000000000e+06 1.933260316833564377e+10 3.477299629517439453e+13
8.800000000000000449e-07 2.493921000000000000e+06 2.727431974211636047e+11 1.935958677831487500e+13 4.988958000000000000e+06 1.933242822513287735e+10 3.488759836687980469e+13
8.825000000000000209e-07 2.488155000000000000e+06 2.717639495883308105e+11 1.937482992032912500e+13 4.988931000000000000e+06 1.933227890214033508e+10 3.500198583075977734e+13
8.849999999999999970e-07 2.482431000000000000e+06 2.707867952314906921e+11 1.938971827843479688e+13 4.988905000000000000e+06 1.933212548933315659e+10 3.511616130180217578e+13
8.874999999999999731e-07 2.476599000000000000e+06 2.698075047297569275e+11 1.940424024595200781e+13 4.988873000000000000e+06 1.933198830007123184e+10 3.523010316170616406e+13
8.900000000000000550e-07 2.470880000000000000e+06 2.688402554226823120e+11 1.941840876678130469e+13 4.988846000000000000e+06 1.933184527281806183e+10 3.534381663515233594e+13
8.925000000000000311e-07 2.465062000000000000e+06 2.678452231766444702e+11 1.943221230761386328e+13 4.988808000000000000e+06 1.933163549112261200e+10 3.545728489257957812e+13
8.950000000000000071e-07 2.459487000000000000e+06 2.669193429697127686e+11 1.944566038354702344e+13 4.988774000000000000e+06 1.933148444217258072e+10 3.557051806402867969e+13
8.974999999999999832e-07 2.453841000000000000e+06 2.659664583297804565e+11 1.945873663980755859e+13 4.988750000000000000e+06 1.933135302967207718e+10 3.568351046542707812e+13
9.000000000000000652e-07 2.448152000000000000e+06 2.650141419174132996e+11 1.947146844318218750e+13 4.988718000000000000e+06 1.933119041201710510e+10 3.579629305424845312e+13
9.025000000000000412e-07 2.442289000000000000e+06 2.640239034534309387e+11 1.948385717295080078e+13 4.988686000000000000e+06 1.933104354726406479e+10 3.590884614297421875e+13
9.050000000000000173e-07 2.436712000000000000e+06 2.630770887963364868e+11 1.949588952453019531e+13 4.988651000000000000e+06 1.933085726333750153e+10 3.602115068880011719e+13
9.074999999999999933e-07 2.431033000000000000e+06 2.621172949775164185e+11 1.950757853601066016e+13 4.988623000000000000e+06 1.933070703959821701e+10 3.613321866030725000e+13
9.099999999999999694e-07 2.425310000000000000e+06 2.611641904298885498e+11 1.951892211542673828e+13 4.988591000000000000e+06 1.933055998961682510e+10 3.624504023989256250e+13
9.125000000000000514e-07 2.419529000000000000e+06 2.602010949749144897e+11 1.952992347827632422e+13 4.988562000000000000e+06 1.933041626963278198e+10 3.635661345348917188e+13
9.150000000000000274e-07 2.413983000000000000e+06 2.592803303708597412e+11 1.954057665907887109e+13 4.988532000000000000e+06 1.933027154299176025e+10 3.646793386218665625e+13
9.175000000000000035e-07 2.408312000000000000e+06 2.583306927583355713e+11 1.955089165408722266e+13 4.988499000000000000e+06 1.933007057753620911e+10 3.657901329011855469e+13
9.199999999999999795e-07 2.402693000000000000e+06 2.573937845386614990e+11 1.956086915715663281e+13 4.988465000000000000e+06 1.932990897942282867e+10 3.668984783966239844e+13
9.225000000000000615e-07 2.397179000000000000e+06 2.564801703778485718e+11 1.957050228730822266e+13 4.988444000000000000e+06 1.932979978691537476e+10 3.680043518856550781e+13
9.250000000000000376e-07 2.391707000000000000e+06 2.555706820583311768e+11 1.957979886066048047e+13 4.988396000000000000e+06 1.932959566135028839e+10 3.691078971769789844e+13
9.275000000000000136e-07 2.386206000000000000e+06 2.546492842097772827e+11 1.958875794354903125e+13 4.988364000000000000e+06 1.932943251853911591e+10 3.702091468137628125e+13
9.299999999999999897e-07 2.380759000000000000e+06 2.537436309705467224e+11 1.959738633262535938e+13 4.988331000000000000e+06 1.932929555809934235e+10 3.713081863889933594e+13
9.325000000000000716e-07 2.375261000000000000e+06 2.528400018045118103e+11 1.960569111278553516e+13 4.988290000000000000e+06 1.932908959837541199e+10 3.724049904240706250e+13
9.350000000000000477e-07 2.369772000000000000e+06 2.519464072348823242e+11 1.961366516700532422e+13 4.988257000000000000e+06 1.932890283578385162e+10 3.734994328820504688e+13
9.375000000000000238e-07 2.364206000000000000e+06 2.510332268494436646e+11 1.962131483255261328e+13 4.988224000000000000e+06 1.932874348337075806e+10 3.745915674936560156e+13
9.399999999999999998e-07 2.358685000000000000e+06 2.501346357493479004e+11 1.962864200516989062e+13 4.988200000000000000e+06 1.932860001598833466e+10 3.756813649674532031e+13
9.424999999999999759e-07 2.353101000000000000e+06 2.492186481188990479e+11 1.963565207309882422e+13 4.988165000000000000e+06 1.932843094595795441e+10 3.767688203459717969e+13
9.450000000000000578e-07 2.347681000000000000e+06 2.483356341435738525e+11 1.964234442232962109e+13 4.988138000000000000e+06 1.932829413513393784e+10 3.778538711582446875e+13
9.475000000000000339e-07 2.342289000000000000e+06 2.474486722761531982e+11 1.964871325315843359e+13 4.988113000000000000e+06 1.932815800625811005e+10 3.789365032322579688e+13
9.500000000000000100e-07 2.336870000000000000e+06 2.465523585769121399e+11 1.965476811970226172e+13 4.988083000000000000e+06 1.932800369678692627e+10 3.800168409445903125e+13
9.524999999999999860e-07 2.331225000000000000e+06 2.456310096273134766e+11 1.966052253653831641e+13 4.988054000000000000e+06 1.932787451381958389e+10 3.810948497180428125e+13
9.549999999999999621e-07 2.325903000000000000e+06 2.447595159882619629e+11 1.966596043562779688e+13 4.988022000000000000e+06 1.932769908783518219e+10 3.821702797989267969e+13
9.574999999999999381e-07 2.320479000000000000e+06 2.438815175204987793e+11 1.967108400745348438e+13 4.987998000000000000e+06 1.932757718275804138e+10 3.832432494851087500e+13
9.600000000000001260e-07 2.315012000000000000e+06 2.429865964129513855e+11 1.967590625378546094e+13 4.987960000000000000e+06 1.932738587698608398e+10 3.843138526614010156e+13
9.625000000000001020e-07 2.309633000000000000e+06 2.421173439221191406e+11 1.968042005931578906e+13 4.987936000000000000e+06 1.932725620460557938e+10 3.853819518309479688e+13
9.650000000000000781e-07 2.304282000000000000e+06 2.412480064120886536e+11 1.968462511296100781e+13 4.987905000000000000e+06 1.932710242478849030e+10 3.864475948200707812e+13
9.675000000000000542e-07 2.298834000000000000e+06 2.403552439811592102e+11 1.968853535890994141e+13 4.987878000000000000e+06 1.932697670588949966e+10 3.875108684063859375e+13
9.700000000000000302e-07 2.293636000000000000e+06 2.395142912181845703e+11 1.969213989819784766e+13 4.987846000000000000e+06 1.932680338590255737e+10 3.885716300833575781e+13
9.725000000000000063e-07 2.288286000000000000e+06 2.386600682387600098e+11 1.969544119090653125e+13 4.987809000000000000e+06 1.932660802411319733e+10 3.896300003211255469e+13
9.749999999999999823e-07 2.282950000000000000e+06 2.377966949686179504e+11 1.969845459703590234e+13 4.987787000000000000e+06 1.932647479855485535e+10 3.906860631681741406e+13
9.774999999999999584e-07 2.277495000000000000e+06 2.369251236726722412e+11 1.970117551276310547e+13 4.987755000000000000e+06 1.932631853166862488e+10 3.917396412927682031e+13
9.799999999999999345e-07 2.272154000000000000e+06 2.360670180501908569e+11 1.970360368808295312e+13 4.987726000000000000e+06 1.932615944347491074e+10 3.927907169906918750e+13
9.825000000000001223e-07 2.266795000000000000e+06 2.352019858311432495e+11 1.970574346160492188e+13 4.987695000000000000e+06 1.932600500834480667e+10 3.938393199548498438e+13
9.850000000000000984e-07 2.261490000000000000e+06 2.343608067561193542e+11 1.970759158482628516e+13 4.987664000000000000e+06 1.932586485718917847e+10 3.948854294991863281e+13
9.875000000000000744e-07 2.256130000000000000e+06 2.335244767580253906e+11 1.970915765901741406e+13 4.987623000000000000e+06 1.932564855465487671e+10 3.959291208911617188e+13
9.900000000000000505e-07 2.250885000000000000e+06 2.326777080612486267e+11 1.971044146094228125e+13 4.987591000000000000e+06 1.932548793758752441e+10 3.969703059654605469e+13
9.925000000000000266e-07 2.245633000000000000e+06 2.318358653151594238e+11 1.971144288310241016e+13 4.987560000000000000e+06 1.932534542772500610e+10 3.980089529799960156e+13
9.950000000000000026e-07 2.240246000000000000e+06 2.309870445872318115e+11 1.971216675921812500e+13 4.987533000000000000e+06 1.932523224304156494e+10 3.990450828200331250e+13
9.974999999999999787e-07 2.234968000000000000e+06 2.301463154482500610e+11 1.971261793803034375e+13 4.987504000000000000e+06 1.932508779918462753e+10 4.000786649619951562e+13
9.999999999999999547e-07 2.229616000000000000e+06 2.292878243431712646e+11 1.971279882866836328e+13 4.987468000000000000e+06 1.932491341573381042e+10 4.011096192915207031e+13
1.002499999999999931e-06 2.224400000000000000e+06 2.284624556648818054e+11 1.971270430871181641e+13 4.987443000000000000e+06 1.932478085829665375e+10 4.021378693883316406e+13
1.005000000000000119e-06 2.219040000000000000e+06 2.276139915737986450e+11 1.971233066722635156e+13 4.987414000000000000e+06 1.932462566122972488e+10 4.031634942216756250e+13
1.007500000000000095e-06 2.213787000000000000e+06 2.267870181542340393e+11 1.971170172521752734e+13 4.987367000000000000e+06 1.932436104365563202e+10 4.041866585557348438e+13
1.010000000000000071e-06 2.208480000000000000e+06 2.259528054070516968e+11 1.971080580945719531e+13 4.987337000000000000e+06 1.932419230427759552e+10 4.052070938189105469e+13
1.012500000000000047e-06 2.203484000000000000e+06 2.251601007953011475e+11 1.970962652147744922e+13 4.987304000000000000e+06 1.932402312987077332e+10 4.062248320440826562e+13
1.015000000000000023e-06 2.198232000000000000e+06 2.243185874680792236e+11 1.970819085365544141e+13 4.987279000000000000e+06 1.932390426459129333e+10 4.072402396420292188e+13
1.017499999999999999e-06 2.193129000000000000e+06 2.235191174863872070e+11 1.970649893674700391e+13 4.987240000000000000e+06 1.932372333288980103e+10 4.082531693852717188e+13
1.019999999999999975e-06 2.187948000000000000e+06 2.227004074770166626e+11 1.970454264409032812e+13 4.987211000000000000e+06 1.932360687657439423e+10 4.092635328740303906e+13
1.022499999999999951e-06 2.182890000000000000e+06 2.219108152943786621e+11 1.970233021511071484e+13 4.987194000000000000e+06 1.932352702491957855e+10 4.102714383798864844e+13
1.024999999999999927e-06 2.177728000000000000e+06 2.210985461047705078e+11 1.969985977104560938e+13 4.987159000000000000e+06 1.932332952088046265e+10 4.112768586053853906e+13
1.027500000000000115e-06 2.172723000000000000e+06 2.203291183234215088e+11 1.969713575334495312e+13 4.987135000000000000e+06 1.932319056346684265e+10 4.122798365114296094e+13
1.030000000000000091e-06 2.167538000000000000e+06 2.195154213424880676e+11 1.969415939089581250e+13 4.987106000000000000e+06 1.932300868109699249e+10 4.132803544943803906e+13
1.032500000000000067e-06 2.162333000000000000e+06 2.186976021802565918e+11 1.969094193644175391e+13 4.987072000000000000e+06 1.932284199442818832e+10 4.142784094033378125e+13
1.035000000000000043e-06 2.157233000000000000e+06 2.179046825998215332e+11 1.968747639371312109e+13 4.987033000000000000e+06 1.932265224946362305e+10 4.152738373846118750e+13
1.037500000000000019e-06 2.152121000000000000e+06 2.170967404929039917e+11 1.968376843831218359e+13 4.986993000000000000e+06 1.932247036425559998e+10 4.162666737939745312e+13
1.039999999999999995e-06 2.146961000000000000e+06 2.162965113629614258e+11 1.967982171251057812e+13 4.986966000000000000e+06 1.932233550471684647e+10 4.172568836167973438e+13
1.042499999999999971e-06 2.141893000000000000e+06 2.155078256134897156e+11 1.967563265346644922e+13 4.986930000000000000e+06 1.932216198755846405e+10 4.182444105404443750e+13
1.044999999999999947e-06 2.136900000000000000e+06 2.147257724507998047e+11 1.967119781948264062e+13 4.986892000000000000e+06 1.932196577326739883e+10 4.192293032686905469e+13
1.047499999999999923e-06 2.131958000000000000e+06 2.139675723857265320e+11 1.966652159394656250e+13 4.986862000000000000e+06 1.932179577757358932e+10 4.202116962557326562e+13
1.050000000000000111e-06 2.126884000000000000e+06 2.131914467168180847e+11 1.966161405864744141e+13 4.986843000000000000e+06 1.932171365092601013e+10 4.211916546921942188e+13
1.052500000000000087e-06 2.121952000000000000e+06 2.124436633757949829e+11 1.965646654992819531e+13 4.986816000000000000e+06 1.932153847967084122e+10 4.221690785886778906e+13
1.055000000000000063e-06 2.117005000000000000e+06 2.116848034272072754e+11 1.965109381490426562e+13 4.986790000000000000e+06 1.932140154206032562e+10 4.231440785179428125e+13
1.057500000000000039e-06 2.111872000000000000e+06 2.109001700540438232e+11 1.964549086614583203e+13 4.986751000000000000e+06 1.932118214683945465e+10 4.241165136538368750e+13
1.060000000000000016e-06 2.106882000000000000e+06 2.101304095684816284e+11 1.963966304028712109e+13 4.986721000000000000e+06 1.932102932193958664e+10 4.250863991023412500e+13
1.062499999999999992e-06 2.101898000000000000e+06 2.093667122084356689e+11 1.963360494560083203e+13 4.986686000000000000e+06 1.932081770123715591e+10 4.260536961971869531e+13
1.064999999999999968e-06 2.097005000000000000e+06 2.086271141066337585e+11 1.962731978732860156e+13 4.986653000000000000e+06 1.932065711121975327e+10 4.270185061457437500e+13
1.067499999999999944e-06 2.092032000000000000e+06 2.078770967058646545e+11 1.962081618766412891e+13 4.986625000000000000e+06 1.932052869136400223e+10 4.279808780192479688e+13
1.069999999999999920e-06 2.087214000000000000e+06 2.071455919138787842e+11 1.961408715202871094e+13 4.986592000000000000e+06 1.932038970501256561e+10 4.289407263863857031e+13
