# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.720000000000000216e-06 1.069175550739307782e-17 8.061832615161309250e-19 1.844559505069371866e-17 1.731906428315841157e-16 -1.369950173478646909e-15 6.495107142157386928e-16
2.722500000000000192e-06 1.040849489003513700e-17 -2.464374653485989947e-19 2.037966187773141567e-17 1.737496311903993700e-16 -1.370980544641201157e-15 6.482322669031699963e-16
2.725000000000000168e-06 9.483562643124471502e-18 -3.054362105376595700e-19 2.282904938386016019e-17 1.724609526495017357e-16 -1.369944541010526779e-15 6.474595899007919140e-16
2.727500000000000144e-06 9.795647528739214676e-18 -7.722337690135227712e-19 2.299298083486508055e-17 1.724847194983899078e-16 -1.368344583587752638e-15 6.463745699148955704e-16
2.730000000000000120e-06 9.372836047118015594e-18 -1.205309464351740884e-18 2.317653246765209627e-17 1.694687003832928292e-16 -1.366608158951628381e-15 6.441971446571809860e-16
2.732500000000000096e-06 8.866926637112086833e-18 -1.474044354032633077e-19 2.319503118039599894e-17 1.709786926820556944e-16 -1.368863178755796886e-15 6.430065400748413066e-16
2.735000000000000072e-06 8.908452537096049345e-18 -4.951370983193201316e-19 2.107123762278828472e-17 1.721988558021170488e-16 -1.367142073496001763e-15 6.431963083390767862e-16
2.737500000000000048e-06 9.016472131299173417e-18 -8.546176398466589513e-19 2.063104532181507773e-17 1.706922814816168610e-16 -1.367869233555549552e-15 6.449890910603495756e-16
2.740000000000000024e-06 9.511395849919701705e-18 -8.949598384933465512e-19 2.038325038656274659e-17 1.727108951842690689e-16 -1.368985915600635273e-15 6.425992141268008637e-16
2.742500000000000000e-06 8.403111142919409712e-18 -5.962535499426398798e-19 2.036694461554684463e-17 1.705167978526463075e-16 -1.369215704639303779e-15 6.430242697416021661e-16
2.744999999999999976e-06 8.746171751061366165e-18 -9.877028416989091249e-19 1.917283828270607335e-17 1.713448509555807943e-16 -1.369940112870040166e-15 6.451960293541108026e-16
2.747499999999999952e-06 7.570411231607873317e-18 -1.555585162226558903e-18 1.982783468789328882e-17 1.727907781668308792e-16 -1.372619000247991234e-15 6.449039964618578233e-16
2.749999999999999928e-06 7.278234928187836458e-18 -1.331470557789440775e-18 1.949476843337626811e-17 1.709297395509888986e-16 -1.371991763362036937e-15 6.445151275445931814e-16
2.752499999999999905e-06 7.268054033356246885e-18 -1.233634805273687613e-18 1.755152556174522778e-17 1.700658880349267489e-16 -1.372528028601703419e-15 6.423072820080823876e-16
2.754999999999999881e-06 6.833986353377191148e-18 -1.600122183104362568e-18 1.961262414818023079e-17 1.702332839348462893e-16 -1.375946393875015780e-15 6.420801429643687371e-16
2.757499999999999857e-06 6.959797383018145622e-18 -3.039637056837972903e-18 2.001585428378889197e-17 1.715540240885834020e-16 -1.374322352701857067e-15 6.419652690130546626e-16
2.760000000000000256e-06 8.106630893973231648e-18 -2.690360638752689899e-18 2.033083080706829917e-17 1.712096842665326441e-16 -1.376125210919166343e-15 6.420754828715676834e-16
2.762500000000000232e-06 8.595200614967028381e-18 -2.478808430649788700e-18 1.947497196995245431e-17 1.713866229726960320e-16 -1.375138317042235459e-15 6.432785172819463652e-16
2.765000000000000208e-06 8.226490468300352640e-18 -2.110653050654030312e-18 1.991983939799193344e-17 1.737634847178990519e-16 -1.375982181575174508e-15 6.439919184598546791e-16
2.767500000000000184e-06 7.647149914657680951e-18 -2.870118155713967753e-18 1.968663193171564331e-17 1.712691286635815494e-16 -1.371079931106305040e-15 6.443518521739608986e-16
2.770000000000000161e-06 7.334853524379348513e-18 -2.352736091544496922e-18 2.057088079285316021e-17 1.674447217481066481e-16 -1.372821807723225706e-15 6.438988602834400690e-16
2.772500000000000137e-06 8.123306436910156974e-18 -2.260185211580016041e-18 2.106779798834457311e-17 1.643601776061826895e-16 -1.373709105757815831e-15 6.436936577687084531e-16
2.775000000000000113e-06 7.399351466773109990e-18 -2.134569515788363510e-18 2.244699746207620658e-17 1.622775626251139226e-16 -1.373116505384711640e-15 6.420731737820218551e-16
2.777500000000000089e-06 7.370684370242759020e-18 -1.517713107440341405e-18 2.299286466147156271e-17 1.631027708778238280e-16 -1.372850329568137459e-15 6.437839687402889804e-16
2.780000000000000065e-06 7.065134180054102569e-18 -2.063148775934988545e-18 2.208863065066725545e-17 1.631425019062936857e-16 -1.371579582489034804e-15 6.442903205003389781e-16
2.782500000000000041e-06 7.780831770243411648e-18 -2.049942965669240991e-18 2.062109431414076461e-17 1.614045111135153251e-16 -1.374461128399514274e-15 6.447969344669171904e-16
2.785000000000000017e-06 8.789155150158386609e-18 -2.081897025578144236e-18 1.983809432239794774e-17 1.600847429434220320e-16 -1.375948845271193828e-15 6.461182436467589689e-16
2.787499999999999993e-06 8.379876071958011064e-18 -3.164332245048482875e-18 1.915446625140880461e-17 1.589219213455103244e-16 -1.376454908696791348e-15 6.470337634780667255e-16
2.789999999999999969e-06 8.491161301974252478e-18 -2.963005624682586037e-18 1.834390433350577066e-17 1.589443446457004614e-16 -1.380532613299163719e-15 6.464381913178933521e-16
2.792499999999999945e-06 8.050096340593363290e-18 -2.446607932578178195e-18 1.931674042839884975e-17 1.617525742671770571e-16 -1.380585954051451121e-15 6.484839320933147117e-16
2.794999999999999921e-06 8.865637998941931038e-18 -3.161799079981411667e-18 1.960388455182014959e-17 1.619350070318846497e-16 -1.381581606855421720e-15 6.472784204412699828e-16
2.797499999999999897e-06 8.511988883203207865e-18 -2.964176090424571932e-18 2.138069317905073111e-17 1.621815189227521835e-16 -1.381443781174228263e-15 6.486075194394984068e-16
2.799999999999999873e-06 8.822583124569618895e-18 -3.230869908984183413e-18 2.155218578916773013e-17 1.656802937804986529e-16 -1.379718863256677226e-15 6.511898411199632472e-16
2.802499999999999849e-06 9.075527979943870323e-18 -3.162579295458726103e-18 2.180763117323486521e-17 1.659328476335216072e-16 -1.380915371322021629e-15 6.499097893441448714e-16
2.805000000000000249e-06 8.626097685132161723e-18 -2.526512347975558564e-18 2.007948570699244413e-17 1.660644494479235525e-16 -1.382242590540671342e-15 6.504154738667212919e-16
2.807500000000000225e-06 8.605099309992783764e-18 -3.044668132807744669e-18 1.983634553391453073e-17 1.672183296239554186e-16 -1.382132369021893932e-15 6.483117348075957017e-16
2.810000000000000201e-06 9.235538682167766523e-18 -2.779394979240364299e-18 1.904421046100517662e-17 1.662103085713335920e-16 -1.382604651864735415e-15 6.467739316253891630e-16
2.812500000000000177e-06 9.041281537035235676e-18 -2.814462102044448998e-18 1.737306175299950822e-17 1.641995760634060592e-16 -1.382860120715146715e-15 6.495674724036470338e-16
2.815000000000000153e-06 8.979456324182506644e-18 -2.747808711488792150e-18 1.808616364058232589e-17 1.632597605627834851e-16 -1.381624639250633720e-15 6.506960865032583873e-16
2.817500000000000129e-06 9.120489433220645464e-18 -2.743427123156210607e-18 1.784652257651598907e-17 1.603336488543897840e-16 -1.381671339119846768e-15 6.511530332448095184e-16
2.820000000000000105e-06 8.785844549685654278e-18 -2.748984246292591169e-18 1.755809411692544297e-17 1.588060984116252374e-16 -1.382970521608059007e-15 6.524333145223166463e-16
2.822500000000000081e-06 9.889144040543738215e-18 -3.433593524337347377e-18 1.760563909558672806e-17 1.594708900271660458e-16 -1.383616630984243809e-15 6.510736822966427761e-16
2.825000000000000057e-06 1.019913818576458039e-17 -4.808722122081891673e-18 1.630948251017033475e-17 1.582068573534863776e-16 -1.382206423081360396e-15 6.493337910335678755e-16
2.827500000000000034e-06 1.029782379907063613e-17 -4.679129156826384299e-18 1.681594366119341798e-17 1.559328846697216142e-16 -1.379336250872240082e-15 6.499995425233172441e-16
2.830000000000000010e-06 1.046702899864638666e-17 -4.534244620674973107e-18 1.643576724485663712e-17 1.560313293068403968e-16 -1.375871285089329008e-15 6.482989899425809719e-16
2.832499999999999986e-06 1.086912146543227046e-17 -4.418354516834805737e-18 1.723851301471032475e-17 1.587512120281973250e-16 -1.376276035376400914e-15 6.486222763798234908e-16
2.834999999999999962e-06 1.024606943399061082e-17 -4.125431783926367544e-18 1.850747879177514488e-17 1.592179650499905330e-16 -1.375932584622889564e-15 6.491233994310014960e-16
2.837499999999999938e-06 1.034485492741498521e-17 -3.747146789676738157e-18 1.792378684618169025e-17 1.603417097513523699e-16 -1.377459167958872160e-15 6.485931841646747659e-16
2.839999999999999914e-06 1.075552367094466785e-17 -3.807181399113319765e-18 1.792822673862763819e-17 1.587027973194810980e-16 -1.376234609862548323e-15 6.526366658009545370e-16
2.842499999999999890e-06 1.029503679760682471e-17 -3.556686388096617155e-18 1.604160350533954375e-17 1.621041126371387947e-16 -1.375236107620106784e-15 6.504378508729733639e-16
2.844999999999999866e-06 1.073416260444451215e-17 -4.062730226168208741e-18 1.729468633599881818e-17 1.618402607129756765e-16 -1.375636809226431545e-15 6.508457333511644437e-16
2.847500000000000266e-06 1.095997356852830685e-17 -4.256888669796375947e-18 1.722007033013406928e-17 1.620485041291105900e-16 -1.376795820008177107e-15 6.500301029242713991e-16
2.850000000000000242e-06 1.067157418308315439e-17 -4.347408575296630272e-18 1.657616742062063965e-17 1.608517908169900224e-16 -1.375661354258442454e-15 6.503167980792561936e-16
2.852500000000000218e-06 1.044901073620116894e-17 -3.608436563589622947e-18 1.555881924391659534e-17 1.580228558896485658e-16 -1.377059263256144744e-15 6.491303151840838490e-16
2.855000000000000194e-06 1.056921890889392629e-17 -4.576874200086895191e-18 1.577725028114526549e-17 1.576930815769906766e-16 -1.379592554140017697e-15 6.494149177910546068e-16
2.857500000000000170e-06 9.742322752833482277e-18 -4.363569519068270973e-18 1.693264987417206858e-17 1.577967141862944335e-16 -1.381669296426389648e-15 6.508011419641514743e-16
2.860000000000000146e-06 9.696830325356133795e-18 -4.255063999226497656e-18 1.704941892180549661e-17 1.565032849918848687e-16 -1.382197728478123696e-15 6.520637394687962582e-16
2.862500000000000122e-06 1.002351428667121629e-17 -3.946106651021588631e-18 1.750264666735127358e-17 1.580383168958092707e-16 -1.383412192087484251e-15 6.509301397024522008e-16
2.865000000000000098e-06 1.007987620550447883e-17 -2.709263446057152046e-18 1.736697039355070873e-17 1.600123549006202703e-16 -1.385388370121974574e-15 6.520823806964027616e-16
2.867500000000000074e-06 1.021903809626507300e-17 -2.969936669329800445e-18 1.822479435186339041e-17 1.596248267059670633e-16 -1.381508628411578366e-15 6.543511594583901522e-16
2.870000000000000050e-06 1.054262998642675030e-17 -2.424360536650390609e-18 1.766299435864622643e-17 1.610561802860740920e-16 -1.380575099862503454e-15 6.553664506513558288e-16
2.872500000000000026e-06 9.975731068309305710e-18 -2.458984603734489153e-18 1.813215383640448224e-17 1.571001180846124982e-16 -1.379507509446222072e-15 6.537927106175085082e-16
2.875000000000000002e-06 1.018106070709957074e-17 -2.189733162285107198e-18 1.680596237249604094e-17 1.562667379197219927e-16 -1.381492957167862690e-15 6.550227999562458602e-16
2.877499999999999978e-06 1.054506510889302313e-17 -1.987911174224329024e-18 1.709646085964101793e-17 1.536626215408239635e-16 -1.386540275693546386e-15 6.545032693844098173e-16
2.879999999999999954e-06 1.103869831021375842e-17 -2.664135852432910826e-18 1.706989980871665215e-17 1.559300984555435993e-16 -1.387418479097745121e-15 6.536000068137698090e-16
2.882499999999999930e-06 1.162219207167370217e-17 -3.342331910721934410e-18 1.813629698425447294e-17 1.560559243122504141e-16 -1.386022200701633780e-15 6.537532749705940512e-16
2.884999999999999907e-06 1.150234308016736995e-17 -3.352504879401496609e-18 1.919769533435872401e-17 1.583324198077188119e-16 -1.385299784772966706e-15 6.552187920420241841e-16
2.887499999999999883e-06 1.113811057714406335e-17 -2.903322580814955182e-18 2.057765887363923819e-17 1.586403095876903045e-16 -1.383563765206430163e-15 6.540695949495361441e-16
2.889999999999999859e-06 1.094607005563158333e-17 -3.091971126175912574e-18 1.999643712140888092e-17 1.575325535115663493e-16 -1.383496773771387091e-15 6.530474169958320959e-16
2.892500000000000258e-06 1.132734480927568241e-17 -2.887248287326705049e-18 1.902016682372142777e-17 1.573047784846622362e-16 -1.380901185298693306e-15 6.525066265216636218e-16
2.895000000000000234e-06 1.134202253375401075e-17 -3.093561375946343842e-18 1.972826779401682840e-17 1.574798845750060862e-16 -1.379853021686094316e-15 6.521689134248234523e-16
2.897500000000000210e-06 1.141752191042093800e-17 -2.952266615123643658e-18 1.947410936625779887e-17 1.563287957821832353e-16 -1.381702103017639842e-15 6.530305039957059058e-16
2.900000000000000186e-06 1.100820622520938828e-17 -3.310172605723549760e-18 1.843119859094654055e-17 1.588254477426045971e-16 -1.382015785915192336e-15 6.532249097723341470e-16
2.902500000000000162e-06 1.117511547805706287e-17 -4.012902414196102367e-18 1.701454087406940196e-17 1.596094239973181977e-16 -1.384129798586722662e-15 6.535756910770708910e-16
2.905000000000000139e-06 1.078598460672469306e-17 -3.589539382695051440e-18 1.642838790910084060e-17 1.607205391777654249e-16 -1.383255898779398348e-15 6.537330553706352689e-16
2.907500000000000115e-06 1.101449746222868339e-17 -3.998620730431770540e-18 1.604932340552145419e-17 1.611508216614044867e-16 -1.383768697379295839e-15 6.563604579677270657e-16
2.910000000000000091e-06 1.046599745124640549e-17 -3.889983834846973068e-18 1.574200125305599289e-17 1.631042023084091157e-16 -1.382360921798719887e-15 6.541352453841580870e-16
2.912500000000000067e-06 1.051036533204450273e-17 -3.903468615756671195e-18 1.743189924931102671e-17 1.628031633997281321e-16 -1.381662458471659110e-15 6.565462260187094123e-16
2.915000000000000043e-06 9.904070259608483578e-18 -3.674081620520742506e-18 1.706968233060367718e-17 1.641063545619499608e-16 -1.379695035959888338e-15 6.516600431191837430e-16
2.917500000000000019e-06 9.750931020338077266e-18 -3.999528111919357032e-18 1.632400848194456397e-17 1.676871011590619870e-16 -1.379675614516037945e-15 6.526860314372422359e-16
2.919999999999999995e-06 9.424534209626044983e-18 -3.823681126610182289e-18 1.743136548568830849e-17 1.675372052644652903e-16 -1.378334727651679209e-15 6.526743918434401516e-16
2.922499999999999971e-06 1.004519554666094785e-17 -3.629429308176998868e-18 1.815126942891850958e-17 1.689638922838057443e-16 -1.379920506223340106e-15 6.519666220992632339e-16
2.924999999999999947e-06 9.801652924280978623e-18 -2.801173556864616193e-18 1.869418797709260093e-17 1.683015852230988412e-16 -1.380289343733227152e-15 6.515026607203794466e-16
2.927499999999999923e-06 9.627887947251697665e-18 -2.860846391996103453e-18 1.894520043808268086e-17 1.667030183449145765e-16 -1.381457914672217200e-15 6.488435695468770696e-16
2.929999999999999899e-06 9.529641883925166790e-18 -3.393098429971235904e-18 2.015911939955481066e-17 1.670985577157431600e-16 -1.380766289987616095e-15 6.490988044488634671e-16
2.932499999999999875e-06 9.509547552468532460e-18 -3.451172936835347900e-18 2.075326081375937977e-17 1.654095687268719181e-16 -1.379687775489397619e-15 6.484228629773118974e-16
2.934999999999999851e-06 8.868823964053806400e-18 -3.692078566755389157e-18 1.950293921773361774e-17 1.640558692572643851e-16 -1.379294863041428457e-15 6.476081018401267593e-16
2.937500000000000251e-06 8.935178412007105569e-18 -3.759007799669095648e-18 1.848105928041901392e-17 1.626026428178473794e-16 -1.379088031040456112e-15 6.470982104215568452e-16
2.940000000000000227e-06 8.893867113625273030e-18 -4.246393806524327826e-18 2.098015550797612450e-17 1.648098910581900779e-16 -1.376528141123265990e-15 6.467477226063739719e-16
2.942500000000000203e-06 8.414160975545442945e-18 -4.147779179716283683e-18 2.162056289616568561e-17 1.662208011595405517e-16 -1.377279688090301090e-15 6.483986055280671380e-16
2.945000000000000179e-06 7.555298150115582973e-18 -4.296587654817220432e-18 1.983003186963526558e-17 1.663688149832611564e-16 -1.377823995567277611e-15 6.499855533045182649e-16
2.947500000000000155e-06 7.232914186876335501e-18 -5.117817672680538735e-18 2.038252421579504053e-17 1.625467159620221339e-16 -1.377239896683511105e-15 6.493043948698429966e-16
2.950000000000000131e-06 7.695683439346126823e-18 -5.655729915168715375e-18 2.106968309279824604e-17 1.608424857604627140e-16 -1.379587871957775065e-15 6.501853332086608412e-16
2.952500000000000107e-06 7.392975817649362966e-18 -5.063298757048201101e-18 2.188203968012126024e-17 1.607790480861231550e-16 -1.378280650103397050e-15 6.524672571839775198e-16
2.955000000000000083e-06 7.335679487508304545e-18 -5.059586898880005666e-18 2.171473252258738730e-17 1.600604742890304266e-16 -1.378601143992697149e-15 6.531315397187171919e-16
2.957500000000000059e-06 7.339795939517584945e-18 -4.569702186098586318e-18 2.235506443560414278e-17 1.607026511796417365e-16 -1.381823526404942729e-15 6.519789554031618478e-16
2.960000000000000035e-06 7.417582152317959038e-18 -4.296943104672680506e-18 2.166762611220661970e-17 1.584943649176970973e-16 -1.382559924940966916e-15 6.511509037322969507e-16
2.962500000000000012e-06 7.631278154891127298e-18 -4.275259293653460291e-18 2.157738962532477450e-17 1.583373414406993444e-16 -1.384436089807252669e-15 6.500944854871722537e-16
2.964999999999999988e-06 7.471027323147801457e-18 -4.041690057635808713e-18 2.120375933708704828e-17 1.574479599447331909e-16 -1.385984141725048029e-15 6.480533860799991248e-16
2.967499999999999964e-06 7.335297445894392709e-18 -3.574543509499923776e-18 2.044028465597262256e-17 1.566977971407921517e-16 -1.386132027387852510e-15 6.486132307463328346e-16
2.969999999999999940e-06 7.054171122140955676e-18 -4.056226958256576969e-18 2.020623095238128802e-17 1.571274375618929609e-16 -1.387372824715757229e-15 6.479755574795739665e-16
2.972499999999999916e-06 7.717601027231097068e-18 -3.497601664404899477e-18 1.893140773223950981e-17 1.598406736099303773e-16 -1.385318943263026686e-15 6.484929271054227974e-16
2.974999999999999892e-06 7.581833832838019484e-18 -3.685249815474916858e-18 1.827140776520470246e-17 1.611825264618652872e-16 -1.383320549674135427e-15 6.476506219606666152e-16
2.977499999999999868e-06 8.651765552808015652e-18 -3.873540298300410394e-18 1.763884809739079227e-17 1.593439617700743194e-16 -1.384545848749038323e-15 6.484640462930846748e-16
2.980000000000000267e-06 7.506377034438609552e-18 -4.360743719885530816e-18 1.943300382725999305e-17 1.570896402586010494e-16 -1.384241383642698680e-15 6.461727449955504349e-16
2.982500000000000244e-06 7.477742510143013226e-18 -4.241810710362061975e-18 1.906498926153198866e-17 1.561326269308322767e-16 -1.383309394635035376e-15 6.466774138628773779e-16
2.985000000000000220e-06 7.583237210445326820e-18 -4.525097401014514353e-18 2.005080369746173789e-17 1.590381910368385885e-16 -1.383780517751625212e-15 6.505245763350561979e-16
2.987500000000000196e-06 7.373382472517557150e-18 -4.519160643194757034e-18 2.076311471049210349e-17 1.596868771685812002e-16 -1.381906165181713426e-15 6.510840427483086456e-16
2.990000000000000172e-06 7.002527408057476453e-18 -4.514765557586390729e-18 2.094542120249780565e-17 1.606742799065743394e-16 -1.381040893335801374e-15 6.492206803733887734e-16
2.992500000000000148e-06 7.233513681226987548e-18 -4.008302186645565104e-18 2.077287970843618241e-17 1.592598385097916353e-16 -1.380323431351291010e-15 6.485195007337107776e-16
2.995000000000000124e-06 8.157938197754713442e-18 -4.052945910929536562e-18 2.158376969527629802e-17 1.609479225609665841e-16 -1.377592554685738228e-15 6.476993068984591258e-16
2.997500000000000100e-06 8.843422705288563685e-18 -4.863051484680781652e-18 2.164997881783041943e-17 1.616200367655236039e-16 -1.378633847419466746e-15 6.497543508759898653e-16
3.000000000000000076e-06 8.550504666135988842e-18 -5.369230265908314002e-18 2.203179657383755898e-17 1.584721177995795950e-16 -1.379845092509206820e-15 6.506717825509537632e-16
3.002500000000000052e-06 9.039664598474883583e-18 -4.949321479031599339e-18 2.219089897483210158e-17 1.574220872646337060e-16 -1.376147194412626200e-15 6.522783110768048281e-16
3.005000000000000028e-06 8.579025155172008141e-18 -5.268554000576389956e-18 2.363059740925601285e-17 1.561420772235117762e-16 -1.377883462067371310e-15 6.523651703907666573e-16
3.007500000000000004e-06 8.139793357512667397e-18 -5.543059123412564104e-18 2.519134437865235267e-17 1.570654001614891420e-16 -1.377219567078454231e-15 6.518146570811963927e-16
3.009999999999999980e-06 7.773586994683482888e-18 -5.463202549078004264e-18 2.536948137040004434e-17 1.555981605767173146e-16 -1.376958262605087033e-15 6.519959660412998273e-16
3.012499999999999956e-06 7.966341870519050409e-18 -5.651351407865716666e-18 2.421220768153446792e-17 1.534955682695153131e-16 -1.376951663769735837e-15 6.520144766461285754e-16
3.014999999999999932e-06 8.119033120240800525e-18 -6.361553207521245617e-18 2.451063681947324481e-17 1.539863144395234346e-16 -1.375261909785345857e-15 6.529016506209404406e-16
3.017499999999999908e-06 8.361837931336635847e-18 -6.527240967408855958e-18 2.519797155622038986e-17 1.513885979398563539e-16 -1.376304099156235511e-15 6.518570557710083357e-16
3.019999999999999885e-06 7.877440561794106716e-18 -6.418480406060423163e-18 2.272000868895197202e-17 1.496505914976976582e-16 -1.374855668192239260e-15 6.517195856969023475e-16
3.022499999999999861e-06 8.038298299834295026e-18 -7.091125109395066559e-18 2.115579254654033528e-17 1.518008169576769343e-16 -1.374242074076414316e-15 6.495479781244239767e-16
3.025000000000000260e-06 7.984977722062544926e-18 -6.761393222230341919e-18 2.016651810959849032e-17 1.504919067765891660e-16 -1.373733433491925843e-15 6.475697514454777943e-16
3.027500000000000236e-06 7.908659399783553448e-18 -6.437675795328959814e-18 1.979917468593741763e-17 1.474772702261678817e-16 -1.373531057177354966e-15 6.500892621944995267e-16
3.030000000000000212e-06 8.026328385630201158e-18 -5.966652440783552254e-18 1.937359996594722271e-17 1.458031971342331425e-16 -1.375687455094629526e-15 6.478355218887261889e-16
3.032500000000000188e-06 7.873359814428759235e-18 -6.263976482253963668e-18 2.061773156647390355e-17 1.457519615606785632e-16 -1.375559167199435085e-15 6.506118462690998984e-16
3.035000000000000164e-06 8.229031493452596928e-18 -6.137517960855489635e-18 2.008115920902094332e-17 1.474684757249106008e-16 -1.374181657441292256e-15 6.493652048332570055e-16
3.037500000000000140e-06 7.756389531732473332e-18 -6.174415290114990593e-18 1.941455238474715441e-17 1.470719817148544123e-16 -1.372972092241014323e-15 6.481372125880797965e-16
3.040000000000000117e-06 7.798376132734687526e-18 -6.447753222033487099e-18 1.998109162549385657e-17 1.459302979748842389e-16 -1.370533005194034991e-15 6.466258460096105900e-16
3.042500000000000093e-06 6.946302870262436237e-18 -6.226414249290734531e-18 1.871307416625011214e-17 1.461088585874202344e-16 -1.370669916249089122e-15 6.449583584593244107e-16
3.045000000000000069e-06 6.552028992251450711e-18 -6.293755540609991381e-18 1.952316843712460135e-17 1.494807393223667865e-16 -1.375428550253054757e-15 6.438438028931216648e-16
3.047500000000000045e-06 6.968456606447810477e-18 -6.191453995940741211e-18 1.823250574799719361e-17 1.527235552161945251e-16 -1.374911385767380063e-15 6.445329686359211492e-16
3.050000000000000021e-06 6.857525589538610670e-18 -6.701053004148578231e-18 1.766270424323224583e-17 1.498093182117439214e-16 -1.377554149100275850e-15 6.470319603293356489e-16
3.052499999999999997e-06 6.098676756703880118e-18 -7.283172186999332443e-18 1.909622669820751038e-17 1.506685161851832553e-16 -1.372470989379762071e-15 6.449665724673722516e-16
3.054999999999999973e-06 6.085687945858862515e-18 -7.643105175889155640e-18 1.902659736144514603e-17 1.498056762759004257e-16 -1.370347399259490693e-15 6.465740659153533023e-16
3.057499999999999949e-06 6.720632444334792710e-18 -7.355735375191085712e-18 1.917560419839469916e-17 1.509395132500175247e-16 -1.369794355265993172e-15 6.474186444866774845e-16
3.059999999999999925e-06 6.370319364193625849e-18 -8.022891004695174197e-18 1.951027772648489129e-17 1.525266656658697439e-16 -1.371322067254948040e-15 6.488432772396846869e-16
3.062499999999999901e-06 6.098302128091132253e-18 -8.542265709758886881e-18 1.924782191011541217e-17 1.502614155985388853e-16 -1.373822456075130105e-15 6.523124704418941349e-16
3.064999999999999877e-06 6.671153368992910317e-18 -9.023818702194239689e-18 2.082240916870639839e-17 1.513288670287481450e-16 -1.377522816343677068e-15 6.495407301728859340e-16
3.067499999999999853e-06 7.215061668480848188e-18 -8.628587073778119725e-18 2.318316643138116239e-17 1.544657588873846605e-16 -1.377395701396025295e-15 6.489481501417862715e-16
3.070000000000000253e-06 7.686471972086666548e-18 -8.049970423584886141e-18 2.424510240043049121e-17 1.544194674773840973e-16 -1.378201162406807502e-15 6.470677901552990868e-16
3.072500000000000229e-06 7.258539501250591349e-18 -8.605344538268279419e-18 2.517339512227160044e-17 1.549454245559980396e-16 -1.377756178355079690e-15 6.459906340882711050e-16
3.075000000000000205e-06 7.777830722862037338e-18 -9.757677116610551986e-18 2.566778812274953439e-17 1.536099003701133849e-16 -1.379007335003558734e-15 6.454725334463045772e-16
3.077500000000000181e-06 8.412242583520464085e-18 -1.015968882171959316e-17 2.706049501049155376e-17 1.532245220379199198e-16 -1.376464967620580130e-15 6.456920961450647003e-16
3.080000000000000157e-06 8.251840263061544668e-18 -9.925883353325925600e-18 2.776379427046873285e-17 1.563036672592594975e-16 -1.376422354927937714e-15 6.471312050164728020e-16
3.082500000000000133e-06 7.540535521037571860e-18 -9.987384724485317691e-18 2.546589815790659905e-17 1.576075694961398028e-16 -1.375474327412659149e-15 6.456877011675061191e-16
3.085000000000000109e-06 8.102893206428140793e-18 -9.758761877392280742e-18 2.600273307755054477e-17 1.583965591896183760e-16 -1.374166535485858086e-15 6.473955964731073495e-16
3.087500000000000085e-06 7.424863471562759765e-18 -9.593523764985577108e-18 2.638717040543957054e-17 1.598498425051859251e-16 -1.373673981008598079e-15 6.483846246506060623e-16
3.090000000000000061e-06 7.927138254271114991e-18 -9.462697335500233069e-18 2.627977815189119770e-17 1.605723991420992957e-16 -1.373978507747239032e-15 6.472789295836859875e-16
3.092500000000000037e-06 8.009748391085102566e-18 -9.638158561357257150e-18 2.640656298779734842e-17 1.643457631249529364e-16 -1.375211715490158923e-15 6.460756664553932782e-16
3.095000000000000013e-06 8.371350523203199036e-18 -1.013530753430337968e-17 2.563454651544086124e-17 1.624371507796096900e-16 -1.377075788386665314e-15 6.494180676655559332e-16
3.097499999999999990e-06 9.447590344649262668e-18 -1.050206015889645269e-17 2.556684263136282532e-17 1.662807965680459058e-16 -1.374576840351419903e-15 6.504009242075154710e-16
3.099999999999999966e-06 9.966092260987871759e-18 -1.040397918014416280e-17 2.604646802990299698e-17 1.665623648445116274e-16 -1.372643166999415668e-15 6.514446420580959408e-16
3.102499999999999942e-06 1.018687350849668746e-17 -1.008130008108930088e-17 2.577924951857623721e-17 1.678755664807729629e-16 -1.371451354575471331e-15 6.497809650052882310e-16
3.104999999999999918e-06 1.063918925419754797e-17 -9.703847064701116611e-18 2.683888575965109859e-17 1.693470212591297087e-16 -1.371840915101978470e-15 6.476609131030562463e-16
3.107499999999999894e-06 1.056544045186620694e-17 -9.594795538481382849e-18 2.714254310766920677e-17 1.691466509554866783e-16 -1.372936354687735175e-15 6.510951233151614883e-16
3.109999999999999870e-06 9.948065008318486243e-18 -9.562377815663546591e-18 2.562929394741145008e-17 1.673941272310394430e-16 -1.370442093418963255e-15 6.509983440608951414e-16
3.112500000000000269e-06 9.921931638203597648e-18 -9.883026819095323036e-18 2.601581604086762152e-17 1.687962774391383766e-16 -1.373158473307769794e-15 6.517264254377856509e-16
3.115000000000000245e-06 1.057491327946403873e-17 -1.021025825054891416e-17 2.704167428749372278e-17 1.688770113575185274e-16 -1.372182193287674008e-15 6.536670131076849716e-16
3.117500000000000222e-06 1.017552261025383025e-17 -1.024010474582465351e-17 2.722787167905437004e-17 1.696542874515214630e-16 -1.376628300516220871e-15 6.563045498844760578e-16
3.120000000000000198e-06 9.957865376485008838e-18 -9.590651797198203732e-18 2.724026208918332751e-17 1.696435480858661721e-16 -1.376986036682238821e-15 6.567522083833927397e-16
