# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.284999999999999979e-06 7.159938671852000450e-18 5.195368986399141882e-18 3.862111367405266515e-17 -1.337035512817455524e-15 2.525508918508729543e-17 -2.319032962769398756e-16
1.287499999999999955e-06 4.323039365943861276e-18 5.679390195971031903e-18 3.808947142671944554e-17 -1.335775944257449691e-15 2.770924822586922600e-17 -2.338907703862936478e-16
1.289999999999999931e-06 3.810036806065044721e-20 5.330474669511400820e-18 3.489597815517391798e-17 -1.336561376640950114e-15 2.853980800777941232e-17 -2.348000900970688145e-16
1.292500000000000119e-06 -8.194295434447647370e-19 5.151659667179773194e-18 3.318451588603716542e-17 -1.336129477649783954e-15 3.058176804174477682e-17 -2.337626377383085632e-16
1.295000000000000095e-06 -7.468860306913739860e-19 5.902939033447998808e-18 3.056254694339485192e-17 -1.334024696021313438e-15 3.207233572071379528e-17 -2.341754853559032900e-16
1.297500000000000071e-06 7.536169633430556113e-19 1.109340902174633759e-17 3.140658747646886435e-17 -1.334182747264898364e-15 3.329432897572308586e-17 -2.360410924264110968e-16
1.300000000000000047e-06 2.998242609528377049e-18 1.132498355807925763e-17 3.204112788971729158e-17 -1.332697285383164964e-15 3.359832500924761870e-17 -2.395471095643006295e-16
1.302500000000000023e-06 2.472077506693523618e-18 1.131663518174188623e-17 3.464220914621233265e-17 -1.330094371730406121e-15 3.331487646729661997e-17 -2.386695020424350684e-16
1.304999999999999999e-06 4.795726402969772770e-19 7.485117471967177801e-18 3.862712884703446212e-17 -1.327708370341515567e-15 3.394971956149020939e-17 -2.383744309965712920e-16
1.307499999999999975e-06 -4.568775145661802379e-18 8.027277541006125230e-18 3.922983094806240806e-17 -1.325911234179448046e-15 3.052234190314588987e-17 -2.370270075676143276e-16
1.309999999999999951e-06 -7.078121593090844232e-19 8.433161147853205511e-18 3.741749735793868676e-17 -1.325893310967807031e-15 2.998256638443430060e-17 -2.363665447401358702e-16
1.312499999999999927e-06 -1.465828667753720781e-18 6.465813634765219394e-18 3.390772996351344001e-17 -1.325082751317141456e-15 3.093794722470543210e-17 -2.382156855514987148e-16
1.315000000000000115e-06 -2.060400059232020343e-18 7.448040217306439360e-18 3.300831719722543491e-17 -1.328885208664349091e-15 2.732342765551307313e-17 -2.393011864126090292e-16
1.317500000000000091e-06 -1.672631626123954254e-18 9.833225680949284281e-18 3.023790574369949411e-17 -1.326821844425752447e-15 2.709391970379505277e-17 -2.396392010681236127e-16
1.320000000000000067e-06 -2.680530730323658645e-18 6.398341992786269526e-18 2.956180016723238217e-17 -1.327046238939276352e-15 2.705263424802429272e-17 -2.386766462615383998e-16
1.322500000000000043e-06 -1.344019610326185472e-18 4.220064318575920878e-18 2.202592645658901153e-17 -1.327666319279330409e-15 3.002487318453410282e-17 -2.393978292225053983e-16
1.325000000000000019e-06 1.687142669480805230e-18 5.698009959170174019e-18 2.578538518978366464e-17 -1.330416159174757947e-15 2.748468999698985324e-17 -2.404963788522541960e-16
1.327499999999999996e-06 1.786946260959775765e-18 6.540985009318936074e-18 2.843013899107131370e-17 -1.332258507885795730e-15 2.266379524908595127e-17 -2.405602523822164720e-16
1.329999999999999972e-06 -2.880864978182869878e-19 6.271436539458644040e-18 2.464696087704115094e-17 -1.328478004589385877e-15 2.362559111758068073e-17 -2.415892641421854349e-16
1.332499999999999948e-06 7.581846382064663353e-19 8.932809794816702778e-18 2.257019971560500049e-17 -1.331422369492919239e-15 2.126229123174512362e-17 -2.421792832144363692e-16
1.334999999999999924e-06 -1.055383516111719153e-18 8.680725763029499733e-18 2.170681187100346744e-17 -1.329508133941732370e-15 1.981817217339386376e-17 -2.420494712968112085e-16
1.337500000000000112e-06 -3.020865871489391154e-19 1.224476939361870188e-17 1.895245117335228476e-17 -1.329366842779326299e-15 2.086811560060361464e-17 -2.426831901907632302e-16
1.340000000000000088e-06 9.212660307879710743e-19 1.132819992352551382e-17 1.760364891875871597e-17 -1.330512604073563255e-15 2.424813453489746131e-17 -2.398126024447888289e-16
1.342500000000000064e-06 1.055949292291583600e-18 1.291120212626356511e-17 1.493718648285420894e-17 -1.330291618416416235e-15 2.294586946794956981e-17 -2.411047238120477564e-16
1.345000000000000040e-06 3.676420222508026118e-18 1.692585253891649860e-17 1.353587465953587360e-17 -1.331274440960118688e-15 2.358572914897915731e-17 -2.422675332964770524e-16
1.347500000000000016e-06 2.779315062716752224e-18 1.653309547399982417e-17 1.189128182941168922e-17 -1.328541886677877706e-15 2.266839473628372506e-17 -2.423979669002972661e-16
1.349999999999999992e-06 9.336832140939751370e-19 1.907824740923191533e-17 1.452741854957730369e-17 -1.327550484570444291e-15 2.188232865898689609e-17 -2.417945365308046556e-16
1.352499999999999968e-06 -1.865905093198903229e-19 2.093412614980990576e-17 1.319029800271222940e-17 -1.326390139193116204e-15 2.346870881620870186e-17 -2.407578643246717406e-16
1.354999999999999944e-06 5.493946012669910770e-19 2.064636387516867245e-17 1.581931474469906617e-17 -1.328172189076702647e-15 2.249654081715172773e-17 -2.403841184423630526e-16
1.357500000000000132e-06 4.950373309330409549e-18 2.112882056972503459e-17 1.919877834920736323e-17 -1.326943281500398082e-15 2.470652871094812619e-17 -2.405581969579129172e-16
1.360000000000000108e-06 7.748088383265000960e-18 1.957246757802740553e-17 2.020132510368467480e-17 -1.328362698750118389e-15 2.194232733341633394e-17 -2.431236392207098804e-16
1.362500000000000084e-06 8.670229234283247112e-18 1.791537455914167893e-17 1.952556891761913708e-17 -1.329083543834269915e-15 2.327926992030275232e-17 -2.426598841099011765e-16
1.365000000000000060e-06 9.936166707495562751e-18 1.807789783411343173e-17 1.908053370773171371e-17 -1.329296742382740481e-15 2.464217949270055575e-17 -2.430294982505135075e-16
1.367500000000000036e-06 9.484073209266974392e-18 2.234596314007739531e-17 1.748164557674497989e-17 -1.329211883150337733e-15 2.445757780383150267e-17 -2.416097430368827995e-16
1.370000000000000012e-06 8.166771793390941133e-18 2.107309875593992484e-17 1.907475984335096031e-17 -1.328799999375573420e-15 2.429824140140049388e-17 -2.404116952602596943e-16
1.372499999999999988e-06 8.204560443099011731e-18 1.718650625567173949e-17 1.681719541730149113e-17 -1.331329299527254995e-15 2.434434782036373356e-17 -2.394053288300850921e-16
1.374999999999999964e-06 1.144650221763478963e-17 1.710768857461829188e-17 1.879665128438572947e-17 -1.333382665942861442e-15 2.379915893885829597e-17 -2.373214287721918582e-16
1.377499999999999940e-06 1.183323371639042978e-17 1.422782177111642021e-17 1.854743595398121492e-17 -1.331627565407829995e-15 2.045185185881339155e-17 -2.394349663819697939e-16
1.380000000000000128e-06 1.041250388280478112e-17 1.725315515698278589e-17 1.706096688295171346e-17 -1.332230337374961498e-15 2.313786595678681784e-17 -2.384620095431566145e-16
1.382500000000000104e-06 1.497988718345508558e-17 1.534461702373225496e-17 2.142182906961335799e-17 -1.333138703447876766e-15 2.297651794101275467e-17 -2.360758504513266904e-16
1.385000000000000080e-06 1.613996866263494421e-17 1.523671185259489829e-17 1.504151093601670653e-17 -1.333211833843008563e-15 2.146173396982885213e-17 -2.379830515797581235e-16
1.387500000000000056e-06 1.335322884242641511e-17 1.647896351821946522e-17 1.851165191508432993e-17 -1.333386064571363826e-15 2.043359550851784611e-17 -2.380267778487715116e-16
1.390000000000000032e-06 1.420265371437743716e-17 2.112202719108430381e-17 2.161711870753646029e-17 -1.332630476879900143e-15 1.984134703667388415e-17 -2.384247480794006053e-16
1.392500000000000008e-06 1.277051809613618476e-17 1.980910159891730466e-17 2.031591903422790724e-17 -1.329600049051648914e-15 1.767849682628527313e-17 -2.377372354868382585e-16
1.394999999999999985e-06 1.211581248814465545e-17 1.861669397906577970e-17 2.051240445420109671e-17 -1.325811248449545081e-15 1.656844924949476831e-17 -2.376645676418010672e-16
1.397499999999999961e-06 1.289312656070620677e-17 2.027440112726707625e-17 2.322121174104893029e-17 -1.324059255834926240e-15 1.721752243932176986e-17 -2.378235903564965293e-16
1.399999999999999937e-06 1.486251264493697051e-17 1.945007180335490060e-17 2.322605353025546924e-17 -1.327347840657851380e-15 1.649337894293977851e-17 -2.381425009728408242e-16
1.402500000000000124e-06 1.387014820044097670e-17 1.660474494865131527e-17 2.185776591346981242e-17 -1.333104504948386690e-15 1.535916067412786138e-17 -2.395656427712027484e-16
1.405000000000000101e-06 1.553381424657451105e-17 1.605855080604187507e-17 2.150304386788624443e-17 -1.336163984172617118e-15 1.559485973029066093e-17 -2.414304554442812133e-16
1.407500000000000077e-06 1.587796940708696114e-17 1.742660584063442732e-17 2.194579341396081005e-17 -1.335862621393661529e-15 1.393523697894076191e-17 -2.409082224242605065e-16
1.410000000000000053e-06 1.981798578227841565e-17 1.843690182905262454e-17 2.361238446729679268e-17 -1.335631254486929938e-15 1.378168735093328457e-17 -2.413470779714453658e-16
1.412500000000000029e-06 2.079756544147210918e-17 1.665643838210230093e-17 2.227578227962607915e-17 -1.333674603896948610e-15 1.173449305283192283e-17 -2.411940077497748086e-16
1.415000000000000005e-06 2.179905630503236809e-17 1.718873778858861003e-17 2.436575937308999036e-17 -1.334530291910556781e-15 1.187137868555704730e-17 -2.410904457737674891e-16
1.417499999999999981e-06 2.354065981026363203e-17 2.036936818792584588e-17 2.331228538607709199e-17 -1.335103161975406673e-15 1.069851453339777493e-17 -2.390446826251525658e-16
1.419999999999999957e-06 2.015721165284959566e-17 2.120214668063309145e-17 2.687401935185399216e-17 -1.338868849626957747e-15 1.327333119131605394e-17 -2.415391420853692679e-16
1.422499999999999933e-06 2.155976949322780797e-17 1.905362304181562571e-17 2.829373926869907455e-17 -1.338813174547063458e-15 1.418501263695152912e-17 -2.433577510373842711e-16
1.425000000000000121e-06 2.220097754117485858e-17 1.649869229413334663e-17 3.093550251092865048e-17 -1.339864037761034967e-15 1.440843713364042980e-17 -2.440145764187401673e-16
1.427500000000000097e-06 2.308581436402695538e-17 1.855914051004492758e-17 3.055883042986674881e-17 -1.341744037506009591e-15 1.509930383771710826e-17 -2.428747464269159850e-16
1.430000000000000073e-06 2.489930744481621826e-17 1.958949333035783020e-17 3.157760955412673093e-17 -1.341423811421989937e-15 1.577817362030502086e-17 -2.433289113869228344e-16
1.432500000000000049e-06 2.284430875734942821e-17 1.775791115286390632e-17 3.536814758115780935e-17 -1.341491995356511554e-15 1.456606168160727527e-17 -2.427796478341340045e-16
1.435000000000000025e-06 2.424360982224983402e-17 1.481632913431388592e-17 3.439917921071891082e-17 -1.338644732658224130e-15 1.526173765736705978e-17 -2.426243727549483940e-16
1.437500000000000001e-06 2.314287619583650670e-17 1.391801800089669747e-17 3.513466653267139558e-17 -1.340259338044971078e-15 1.405400214620680060e-17 -2.422302021688917640e-16
1.439999999999999977e-06 2.420626582348848211e-17 1.328935781582991230e-17 3.838520313976721183e-17 -1.339279735649211019e-15 1.349789953615166708e-17 -2.414443941454089186e-16
1.442499999999999953e-06 2.438697176741302061e-17 1.217935926850609476e-17 4.023826264032109264e-17 -1.337963741477084724e-15 1.274521406289313272e-17 -2.421193110202556048e-16
1.444999999999999929e-06 2.475472759135048202e-17 1.386909584514902179e-17 4.085653973448344038e-17 -1.337948110059302937e-15 1.580306088461887832e-17 -2.411910207959929910e-16
1.447500000000000117e-06 2.340651387979203051e-17 1.413577947330818091e-17 4.488248178602595466e-17 -1.339218305012380192e-15 1.505990479409478995e-17 -2.429644186622757593e-16
1.450000000000000093e-06 2.155608791136494311e-17 1.198585159132214844e-17 4.457096091847182646e-17 -1.340524464448165097e-15 1.793487027369596977e-17 -2.409523905965317001e-16
1.452500000000000069e-06 1.774597980031236182e-17 9.120218580113872050e-18 4.587883294429225498e-17 -1.340524017102708748e-15 1.626968532688643026e-17 -2.380224167797124352e-16
1.455000000000000045e-06 1.964020943949048480e-17 7.147289609157111881e-18 4.610245827339140546e-17 -1.339212807661219316e-15 1.718247552227212995e-17 -2.372699131778539013e-16
1.457500000000000021e-06 1.792979453438620526e-17 9.768856009419677504e-18 4.616018651085668895e-17 -1.338283288916754274e-15 1.510595544759326965e-17 -2.381251039817249623e-16
1.459999999999999997e-06 1.620609510396953436e-17 1.172000343555720372e-17 4.634917478248207448e-17 -1.338124239206188169e-15 1.473562597745892827e-17 -2.396153785414988665e-16
1.462499999999999974e-06 1.758828471671360886e-17 1.308056680262852403e-17 4.449277781340200891e-17 -1.337397238488810425e-15 1.487275190803116469e-17 -2.395037066305301022e-16
1.464999999999999950e-06 1.608564973938266726e-17 1.423327401951022497e-17 4.990315459042972272e-17 -1.336468557058025162e-15 1.645644098628944468e-17 -2.364905647626215181e-16
1.467499999999999926e-06 1.917531706835691070e-17 1.405019760048023628e-17 5.132767125069874025e-17 -1.337127529502579563e-15 1.692400850321201968e-17 -2.342621371839242356e-16
1.470000000000000113e-06 1.868926192956033069e-17 1.096738876158416162e-17 5.145014690601993465e-17 -1.335445106799924729e-15 1.822304680378377917e-17 -2.323249500172966555e-16
1.472500000000000090e-06 1.885025358064995820e-17 1.157069760473566345e-17 5.331107769137654085e-17 -1.336699760605155169e-15 1.885115632587815355e-17 -2.319968301389820092e-16
1.475000000000000066e-06 1.894378437807742246e-17 1.347121047616943793e-17 5.120269920995195106e-17 -1.336637263450428554e-15 1.994785399624810908e-17 -2.329498765829936609e-16
1.477500000000000042e-06 1.922800508097270960e-17 1.593472719815162534e-17 5.464293101127182640e-17 -1.337978637790411598e-15 2.221809947309696493e-17 -2.350556842846444690e-16
1.480000000000000018e-06 1.806595791155115395e-17 1.560038631027866288e-17 5.429633891097814458e-17 -1.337887665102532353e-15 2.023759881892696610e-17 -2.323279470450437460e-16
1.482499999999999994e-06 1.886242851532120856e-17 1.790398880885851618e-17 5.482901461348208149e-17 -1.337222009098685885e-15 2.058283331262486072e-17 -2.292128101106037894e-16
1.484999999999999970e-06 1.967539638130076699e-17 1.686189966377140415e-17 5.590323407981460021e-17 -1.338239607862584040e-15 2.245415839050646201e-17 -2.276030910940383791e-16
1.487499999999999946e-06 1.989771779110644193e-17 1.634031425572524468e-17 5.516062068973405989e-17 -1.336584768428957521e-15 2.321469055219482409e-17 -2.290593539247155196e-16
1.490000000000000134e-06 2.037165933881886569e-17 1.640535936211272621e-17 5.507790845983920375e-17 -1.338519659730400442e-15 2.241186011661332750e-17 -2.280905013503759268e-16
1.492500000000000110e-06 1.737389637912372386e-17 1.462202034969282943e-17 5.621151570013104215e-17 -1.340301604267493951e-15 2.177908262039742892e-17 -2.303515096806833151e-16
1.495000000000000086e-06 1.801754358903598264e-17 1.498791550293378713e-17 6.165274993164930593e-17 -1.341526034127172989e-15 2.231353861270252184e-17 -2.316410483202310555e-16
1.497500000000000062e-06 1.712858955798565650e-17 1.703340885340288191e-17 5.777334780592853102e-17 -1.342289818750687294e-15 2.222966271445393737e-17 -2.320601619948098657e-16
1.500000000000000038e-06 1.475826529832844314e-17 1.625313153804728015e-17 6.006867680443625591e-17 -1.341803827416416768e-15 2.521786551553177717e-17 -2.332088913036827236e-16
1.502500000000000014e-06 1.385342592120572569e-17 1.266153390691509608e-17 6.045855172751683532e-17 -1.340665383082644967e-15 2.595332401827389455e-17 -2.346909331841423842e-16
1.504999999999999990e-06 1.395396054226558638e-17 1.475256608192078375e-17 5.962548632328953534e-17 -1.342106866828938710e-15 2.609747467111474879e-17 -2.322642456327308627e-16
1.507499999999999966e-06 1.237578829966276294e-17 1.496075041083206752e-17 5.935838017414176019e-17 -1.339863431880609508e-15 2.846683949887002007e-17 -2.330744676572244582e-16
1.509999999999999942e-06 1.249302243342820566e-17 1.649647768873853629e-17 6.082558590321640122e-17 -1.341848257895165888e-15 2.516908188256373681e-17 -2.322965721258233281e-16
1.512500000000000130e-06 1.643073900723848691e-17 1.477384092488314613e-17 5.937546331224308165e-17 -1.338540819683289015e-15 2.216344390135836757e-17 -2.319269832700161570e-16
1.515000000000000106e-06 1.306605239170749628e-17 1.593757537106129774e-17 5.588569780985033209e-17 -1.337630970198610157e-15 1.838081807983935549e-17 -2.318357111786877823e-16
1.517500000000000082e-06 1.501415426990081380e-17 1.618507489827211855e-17 5.587165528724033504e-17 -1.337110308559331621e-15 1.803937442365329955e-17 -2.345549524757955099e-16
1.520000000000000058e-06 1.486249890674858732e-17 1.660872954077716651e-17 5.464862676907969435e-17 -1.339234585283905748e-15 1.972442855699220706e-17 -2.354580104080472740e-16
1.522500000000000034e-06 1.523459967617379460e-17 1.686430018178516293e-17 5.698904761316897625e-17 -1.341691306575872797e-15 2.112118270977667278e-17 -2.323293588536552753e-16
1.525000000000000010e-06 1.216502783367402893e-17 1.640236999264071418e-17 5.592886158967873473e-17 -1.344539144581872273e-15 1.930011358635841503e-17 -2.311575440058514957e-16
1.527499999999999986e-06 1.001350118673582028e-17 1.528055798705615522e-17 4.962570758312653327e-17 -1.346489406640673920e-15 1.832513852024853268e-17 -2.276397312666928256e-16
1.529999999999999963e-06 9.515390911875723505e-18 1.869002334063060212e-17 5.081925173700173137e-17 -1.346106661002726132e-15 1.840318570297927674e-17 -2.289152585391007941e-16
1.532499999999999939e-06 8.466722522127662769e-18 1.825653702566331881e-17 5.112254046504194482e-17 -1.345094148323583776e-15 1.802509792312045030e-17 -2.275365592230188703e-16
1.535000000000000126e-06 5.462031573252443381e-18 1.790612897769132512e-17 4.978545857719663094e-17 -1.346206673558276671e-15 1.844108321768470950e-17 -2.245049668173923897e-16
1.537500000000000102e-06 4.535942649932887283e-18 1.918387757356693958e-17 4.869468745234265952e-17 -1.347218377013433872e-15 1.575773706229786118e-17 -2.235798968510358800e-16
1.540000000000000079e-06 3.982258790271847353e-18 2.059343672165695521e-17 4.781142010095994468e-17 -1.347267039322474821e-15 1.378756655471154428e-17 -2.215774845592844182e-16
1.542500000000000055e-06 3.037814864777748168e-18 2.471555938406464895e-17 4.836358957626764723e-17 -1.347509523430599850e-15 1.434674953053163856e-17 -2.196748696495863477e-16
1.545000000000000031e-06 1.885610267319439834e-18 2.219798408267764586e-17 4.714237666991258043e-17 -1.345886726919839014e-15 1.645965980317007044e-17 -2.174225912213864547e-16
1.547500000000000007e-06 3.386360884126219703e-18 2.184105831025262666e-17 4.423861072637102613e-17 -1.344503125908056097e-15 1.497283127032836152e-17 -2.192157545673203598e-16
1.549999999999999983e-06 5.725740152462530095e-19 2.118595748469550017e-17 4.087707994443722930e-17 -1.346768116492775232e-15 1.258776551220273300e-17 -2.203379833541744124e-16
1.552499999999999959e-06 -1.187714224931482455e-18 2.101745895723963521e-17 4.272683022389775980e-17 -1.347112122380820201e-15 1.276583250438741692e-17 -2.211914473642155779e-16
1.554999999999999935e-06 -1.486157794099624215e-18 2.148061829046346946e-17 4.098295846145999180e-17 -1.347917786893923909e-15 1.260357237269973621e-17 -2.189447529325175901e-16
1.557500000000000123e-06 2.120030065732739611e-18 2.093382226154926781e-17 4.134573909396655772e-17 -1.350255003577325139e-15 1.055426170956449448e-17 -2.198842765641349187e-16
1.560000000000000099e-06 2.651315965716335198e-19 2.070307001426177743e-17 3.987110869110763110e-17 -1.351408370532546489e-15 1.052164168418364020e-17 -2.199781453017300919e-16
1.562500000000000075e-06 1.270796022828740809e-18 2.240636914554705199e-17 4.120587595838742683e-17 -1.352974889441246548e-15 1.192176384171226123e-17 -2.196095854770487019e-16
1.565000000000000051e-06 1.039257768225772008e-18 2.350135153177642215e-17 4.032452682023788574e-17 -1.351909024974816099e-15 1.264722785388065983e-17 -2.214041948931604680e-16
1.567500000000000027e-06 1.764131966734069480e-18 2.386657236382560500e-17 3.995880945239257826e-17 -1.350295468268068010e-15 1.290394133358647185e-17 -2.199884953802609093e-16
1.570000000000000003e-06 1.253892426608779171e-18 2.461154493548176590e-17 3.721094292320309542e-17 -1.351855283329982550e-15 1.276198304138032219e-17 -2.194029426152389588e-16
1.572499999999999979e-06 2.317615600020464613e-18 2.563977848244875102e-17 3.231336604503374623e-17 -1.352895868306307066e-15 1.115843735750002132e-17 -2.214965497523505590e-16
1.574999999999999955e-06 7.608311726282115567e-19 2.761198619951714843e-17 3.592979363482051389e-17 -1.352858146691933089e-15 1.206142587922727129e-17 -2.219977683916210979e-16
1.577499999999999931e-06 -6.221021953983360938e-20 2.871140234938887247e-17 3.871110694891239257e-17 -1.352756121312588642e-15 1.298843829158338781e-17 -2.220648696004209620e-16
1.580000000000000119e-06 -1.276950056480123508e-18 2.857168225163274648e-17 3.968659111606359133e-17 -1.350238898794307583e-15 1.217331897469041603e-17 -2.232509535854755687e-16
1.582500000000000095e-06 -2.441088583533090122e-18 2.932475208367923258e-17 3.950586458854073249e-17 -1.350771863336600122e-15 9.438381469514260354e-18 -2.214535054440839605e-16
1.585000000000000071e-06 -4.481105370564278519e-18 2.726233151879108833e-17 3.622565725752844419e-17 -1.353585936051316815e-15 9.665368718088863510e-18 -2.219097359371750278e-16
1.587500000000000047e-06 -6.906184922487557335e-18 2.634843731980603482e-17 3.537888072772095519e-17 -1.355015084034318462e-15 1.055292651294785953e-17 -2.214755065628690115e-16
1.590000000000000023e-06 -7.833865041982255734e-18 2.618623524387440136e-17 3.387656012565094052e-17 -1.352930933623243568e-15 1.175138300945898569e-17 -2.225784670666608959e-16
1.592499999999999999e-06 -7.186450125049513477e-18 2.509517414061772497e-17 3.469974978846798114e-17 -1.352661642945220349e-15 1.485951004641036175e-17 -2.229562635028370696e-16
1.594999999999999975e-06 -7.649950447671311312e-18 2.187066036883071114e-17 3.529337143379525968e-17 -1.355413741061903204e-15 1.591273276005726383e-17 -2.225256226957784032e-16
1.597499999999999952e-06 -7.584318268822880359e-18 2.021792560533728690e-17 4.080586312362581966e-17 -1.355632819309865221e-15 1.858931046640937400e-17 -2.227763073132709216e-16
1.599999999999999928e-06 -5.742389993013388523e-18 2.206465170546497414e-17 4.097302584871999816e-17 -1.357557687653797049e-15 1.995810227024739645e-17 -2.244138436753728021e-16
1.602500000000000115e-06 -4.875631883988764296e-18 1.921113577357471687e-17 3.678965980290081201e-17 -1.352750335504029344e-15 1.936757049748172010e-17 -2.256482727724433628e-16
1.605000000000000091e-06 -6.385472998886599603e-18 1.939122635393842121e-17 3.392106974067174853e-17 -1.350428416299383309e-15 1.970656133423210883e-17 -2.259646316355460368e-16
1.607500000000000068e-06 -5.712369555602126734e-18 1.914860247158461955e-17 3.151435135860951774e-17 -1.349360871438671015e-15 2.217795176072025631e-17 -2.246536343321158926e-16
1.610000000000000044e-06 -4.711031850803016241e-18 1.668439836372154105e-17 2.836876647349527639e-17 -1.350362490179656624e-15 1.942362163268467546e-17 -2.252335771261928961e-16
1.612500000000000020e-06 -4.603457213954583160e-18 1.783382492357854507e-17 2.806923494566288637e-17 -1.350725129240940337e-15 1.812933439376481411e-17 -2.231773284030893425e-16
1.614999999999999996e-06 -3.927002693597504332e-18 1.864409016803279268e-17 2.622857332883959739e-17 -1.350342870576421298e-15 1.637260574756584345e-17 -2.232244257320927966e-16
1.617499999999999972e-06 -1.633175421319968887e-18 1.630942281952196464e-17 2.282098314342031091e-17 -1.348401765517219865e-15 1.755042080404507990e-17 -2.264763690770942690e-16
1.619999999999999948e-06 -4.018344732481210190e-18 1.552345363270217477e-17 2.205348391665731904e-17 -1.345615276708100032e-15 1.905611859835536185e-17 -2.261065023819622286e-16
1.622500000000000136e-06 -4.961327485101517088e-18 1.399396615462941088e-17 2.114229316803872570e-17 -1.343095041667301875e-15 2.008890201657765311e-17 -2.279871950287476643e-16
1.625000000000000112e-06 -7.076436411946792873e-18 1.315902376292073217e-17 2.156234484843796854e-17 -1.341721661117161873e-15 1.848456357471197436e-17 -2.271289147092243448e-16
1.627500000000000088e-06 -8.246292477754283083e-18 1.550217400999608891e-17 1.820078047298157923e-17 -1.342296715197527161e-15 1.826549821548364847e-17 -2.264916584353128885e-16
1.630000000000000064e-06 -8.950037436463634627e-18 1.452831682752267143e-17 2.124548710872481754e-17 -1.343571244329400025e-15 1.838544778569713946e-17 -2.298949152524958148e-16
1.632500000000000040e-06 -1.000388890669484827e-17 1.258223313649625888e-17 2.115650522554755603e-17 -1.344432564789797923e-15 1.846020660354958069e-17 -2.305406497828975669e-16
1.635000000000000016e-06 -1.038133322570227516e-17 1.252333927332248001e-17 2.122817453239752221e-17 -1.344497638011320595e-15 1.607478047533110659e-17 -2.272350609373416583e-16
1.637499999999999992e-06 -1.175958219387926578e-17 1.264358747977152505e-17 2.317236904391727920e-17 -1.345143821275801574e-15 1.723274084547980482e-17 -2.296930183483460367e-16
1.639999999999999968e-06 -1.198095657957846859e-17 1.367891127544693330e-17 2.307531126188741615e-17 -1.343053068876100246e-15 1.659416936735029562e-17 -2.339337398096999817e-16
1.642499999999999944e-06 -1.420299067740015264e-17 1.128839408229456648e-17 2.087925187308451216e-17 -1.343685426018783275e-15 1.441148613987452469e-17 -2.327911242905650883e-16
1.645000000000000132e-06 -1.333546590660368448e-17 1.119704543583263797e-17 2.160004608587444724e-17 -1.342339829740507427e-15 1.249915453601751574e-17 -2.353401735694115579e-16
1.647500000000000108e-06 -1.395583518912870635e-17 1.327453181612059470e-17 2.136641024471088234e-17 -1.340391658677980126e-15 1.261236831580226975e-17 -2.364698884492668417e-16
1.650000000000000084e-06 -1.655316040768712775e-17 1.236905731061186533e-17 2.316633575216873465e-17 -1.339219991715860524e-15 1.160188574209968312e-17 -2.365338670208606414e-16
1.652500000000000060e-06 -1.659632787131464303e-17 1.180841278860434651e-17 2.022800174708321844e-17 -1.337897667747805204e-15 1.241214446172642816e-17 -2.368639127954432522e-16
1.655000000000000036e-06 -1.932776523259471948e-17 1.411168918826985734e-17 1.873228914198827694e-17 -1.338044022276580008e-15 1.104178418183542863e-17 -2.358305806091332681e-16
1.657500000000000012e-06 -1.940356909986693892e-17 1.460291406688576936e-17 1.560535836620512409e-17 -1.337815185886725207e-15 1.517501456195864658e-17 -2.363221113053887116e-16
1.659999999999999988e-06 -1.973434059251207964e-17 1.301677847713256984e-17 1.562509054610571303e-17 -1.339148339970766768e-15 1.707363394559868843e-17 -2.395363421487064941e-16
1.662499999999999964e-06 -1.633630372591850245e-17 1.468732515973835422e-17 1.418637698167547986e-17 -1.337265870614383893e-15 1.867042510606125225e-17 -2.399080528134902600e-16
1.664999999999999941e-06 -1.556470045515671095e-17 1.366167625474835401e-17 9.605687870778218270e-18 -1.336286699174557710e-15 1.970673873382152212e-17 -2.413713271222652689e-16
1.667500000000000128e-06 -1.645633895839766858e-17 1.212361190895585527e-17 1.081319126880309634e-17 -1.337602029883582778e-15 2.058508488846621332e-17 -2.440488559495735660e-16
1.670000000000000104e-06 -1.587792267551854684e-17 1.302627903971411376e-17 1.197121598698317702e-17 -1.338584141198525242e-15 2.180702986083862117e-17 -2.434091058663956854e-16
1.672500000000000080e-06 -1.311788235759531338e-17 1.384762347016880297e-17 9.215655328496189945e-18 -1.338558020243799793e-15 2.091637272093549971e-17 -2.406663958556819916e-16
1.675000000000000057e-06 -1.435028391092809272e-17 1.237199912570494271e-17 6.631762072550587287e-18 -1.339693830574769167e-15 2.133550501457941996e-17 -2.421380923877330379e-16
1.677500000000000033e-06 -1.440481935814639831e-17 1.310896040265720681e-17 4.372508388128593727e-18 -1.341440728467127129e-15 2.090912953140314995e-17 -2.412574715992516602e-16
1.680000000000000009e-06 -1.527494100550168111e-17 1.304227339853021783e-17 5.905613327452559691e-18 -1.342408748043612218e-15 2.321144313181543576e-17 -2.362782172208996224e-16
1.682499999999999985e-06 -1.836449616739516554e-17 1.455266362836112277e-17 1.970045324328795788e-18 -1.343601278874140425e-15 2.173395918798852894e-17 -2.351451059961596758e-16
1.684999999999999961e-06 -1.838185466424046209e-17 1.289417513739564366e-17 1.777771331298050134e-18 -1.342109429543214959e-15 2.192207654005250942e-17 -2.355754619129389367e-16
