# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
6.749999999999999959e-07 2.997165000000000000e+06 3.622198037272896118e+11 1.673018126358515039e+13 4.991572000000000000e+06 1.934422548479078674e+10 2.486390113277861328e+13
6.774999999999999720e-07 2.990717000000000000e+06 3.610176490910499268e+11 1.677956941435899219e+13 4.991544000000000000e+06 1.934410925117508698e+10 2.499134508025985547e+13
6.800000000000000539e-07 2.984361000000000000e+06 3.598448549516209717e+11 1.682852731301136914e+13 4.991515000000000000e+06 1.934393779595188141e+10 2.511871384668872266e+13
6.825000000000000300e-07 2.978096000000000000e+06 3.586800268344399414e+11 1.687704633972788086e+13 4.991481000000000000e+06 1.934379831443643570e+10 2.524600805244502734e+13
6.850000000000000061e-07 2.971678000000000000e+06 3.575002710415142822e+11 1.692514830308010938e+13 4.991448000000000000e+06 1.934363778572422791e+10 2.537325249934466016e+13
6.874999999999999821e-07 2.965335000000000000e+06 3.563380187518290405e+11 1.697281944880188477e+13 4.991431000000000000e+06 1.934355943214380646e+10 2.550042750300543750e+13
6.900000000000000641e-07 2.958928000000000000e+06 3.551683170759128418e+11 1.702006293363489453e+13 4.991395000000000000e+06 1.934338261576748276e+10 2.562753782411877344e+13
6.925000000000000401e-07 2.952522000000000000e+06 3.539863217966748047e+11 1.706688729160418555e+13 4.991365000000000000e+06 1.934326275957138062e+10 2.575458344961348828e+13
6.950000000000000162e-07 2.946120000000000000e+06 3.528191234096459961e+11 1.711327500600892383e+13 4.991335000000000000e+06 1.934308785136383057e+10 2.588154017940198828e+13
6.974999999999999923e-07 2.939745000000000000e+06 3.516499808574226685e+11 1.715923513829150781e+13 4.991296000000000000e+06 1.934288057761777115e+10 2.600841200467746875e+13
6.999999999999999683e-07 2.933338000000000000e+06 3.504882567280953979e+11 1.720475613480617969e+13 4.991272000000000000e+06 1.934278250820721054e+10 2.613518331169657812e+13
7.025000000000000503e-07 2.926871000000000000e+06 3.492917973805566406e+11 1.724984431989255859e+13 4.991247000000000000e+06 1.934265780941765976e+10 2.626186094519408203e+13
7.050000000000000263e-07 2.920464000000000000e+06 3.481359943178234863e+11 1.729449897925671875e+13 4.991226000000000000e+06 1.934253551486785889e+10 2.638843942313548828e+13
7.075000000000000024e-07 2.914039000000000000e+06 3.469496916568013306e+11 1.733871258691850391e+13 4.991195000000000000e+06 1.934235310290016174e+10 2.651491359074561719e+13
7.099999999999999785e-07 2.907947000000000000e+06 3.458314034952191162e+11 1.738249085930708008e+13 4.991158000000000000e+06 1.934214697663780975e+10 2.664129522894235156e+13
7.125000000000000604e-07 2.901716000000000000e+06 3.447005633306257324e+11 1.742582982157832422e+13 4.991122000000000000e+06 1.934196545505981064e+10 2.676758766955729297e+13
7.150000000000000365e-07 2.895431000000000000e+06 3.435636393153067627e+11 1.746875073257535938e+13 4.991092000000000000e+06 1.934181424018366241e+10 2.689380539109934375e+13
7.175000000000000125e-07 2.889265000000000000e+06 3.424518256974149170e+11 1.751122582669723633e+13 4.991066000000000000e+06 1.934167442064296722e+10 2.701991553314277344e+13
7.199999999999999886e-07 2.882902000000000000e+06 3.412911943736148682e+11 1.755327555807870703e+13 4.991035000000000000e+06 1.934152604599496841e+10 2.714593873962519141e+13
7.224999999999999647e-07 2.876658000000000000e+06 3.401672885754082642e+11 1.759489256854306641e+13 4.991009000000000000e+06 1.934139500577437210e+10 2.727185681085270703e+13
7.250000000000000466e-07 2.870252000000000000e+06 3.390165106779155273e+11 1.763607602821065234e+13 4.990979000000000000e+06 1.934122209045185471e+10 2.739766390850666797e+13
7.275000000000000227e-07 2.864071000000000000e+06 3.378924559008605957e+11 1.767681961092993750e+13 4.990951000000000000e+06 1.934109551727798843e+10 2.752335574977084375e+13
7.299999999999999987e-07 2.857687000000000000e+06 3.367394866804555054e+11 1.771713309650444531e+13 4.990916000000000000e+06 1.934090785852727127e+10 2.764894171493975000e+13
7.324999999999999748e-07 2.851373000000000000e+06 3.355878253800829468e+11 1.775702361925989844e+13 4.990881000000000000e+06 1.934070666406805420e+10 2.777441310608623047e+13
7.350000000000000567e-07 2.845056000000000000e+06 3.344246379529422607e+11 1.779647037739147266e+13 4.990860000000000000e+06 1.934061656466845703e+10 2.789973991899703906e+13
7.375000000000000328e-07 2.838773000000000000e+06 3.333044105108577881e+11 1.783547949582842188e+13 4.990830000000000000e+06 1.934044722701400757e+10 2.802493044943131250e+13
7.400000000000000089e-07 2.832536000000000000e+06 3.321819873524049072e+11 1.787404817274985156e+13 4.990796000000000000e+06 1.934025453049369431e+10 2.814998455332994922e+13
7.424999999999999849e-07 2.826311000000000000e+06 3.310571929720015869e+11 1.791217598200269531e+13 4.990764000000000000e+06 1.934009461119844818e+10 2.827490906321067969e+13
7.450000000000000669e-07 2.820117000000000000e+06 3.299508013332882080e+11 1.794987662452512500e+13 4.990736000000000000e+06 1.933995736195167542e+10 2.839971550956350000e+13
7.475000000000000429e-07 2.814030000000000000e+06 3.288578415703009033e+11 1.798713817136784375e+13 4.990709000000000000e+06 1.933981351126823044e+10 2.852438866549426172e+13
7.500000000000000190e-07 2.807948000000000000e+06 3.277728029399477539e+11 1.802396075591748828e+13 4.990667000000000000e+06 1.933955182234716034e+10 2.864893711363253516e+13
7.524999999999999951e-07 2.801711000000000000e+06 3.266444494140391846e+11 1.806035808216248047e+13 4.990630000000000000e+06 1.933933480331106567e+10 2.877337375536357031e+13
7.549999999999999711e-07 2.795527000000000000e+06 3.255338977616856689e+11 1.809632496296978516e+13 4.990604000000000000e+06 1.933921332326499176e+10 2.889768406728301562e+13
7.575000000000000531e-07 2.789222000000000000e+06 3.243839852327381592e+11 1.813187044239378516e+13 4.990570000000000000e+06 1.933901422542829132e+10 2.902186467116091406e+13
7.600000000000000291e-07 2.783046000000000000e+06 3.232883376965235596e+11 1.816698172528173438e+13 4.990531000000000000e+06 1.933885338359543610e+10 2.914589481262976953e+13
7.625000000000000052e-07 2.776871000000000000e+06 3.221865380251819458e+11 1.820166056234834766e+13 4.990506000000000000e+06 1.933872169496822357e+10 2.926977742607057031e+13
7.649999999999999813e-07 2.770713000000000000e+06 3.210699103481140137e+11 1.823590838222987500e+13 4.990474000000000000e+06 1.933855914844203186e+10 2.939351131557116406e+13
7.675000000000000632e-07 2.764391000000000000e+06 3.199244436089704590e+11 1.826973194183369141e+13 4.990439000000000000e+06 1.933837500293929291e+10 2.951709328319987109e+13
7.700000000000000393e-07 2.758223000000000000e+06 3.188316531324705811e+11 1.830312782278218359e+13 4.990398000000000000e+06 1.933816801107059479e+10 2.964050737963310547e+13
7.725000000000000153e-07 2.752159000000000000e+06 3.177498027644500732e+11 1.833607736162918359e+13 4.990375000000000000e+06 1.933803406745362854e+10 2.976374351941337500e+13
7.749999999999999914e-07 2.745995000000000000e+06 3.166433422479407349e+11 1.836860437735424609e+13 4.990337000000000000e+06 1.933784046378941727e+10 2.988683398965048828e+13
7.774999999999999675e-07 2.739832000000000000e+06 3.155408845397009277e+11 1.840070975050586328e+13 4.990301000000000000e+06 1.933765414965625000e+10 3.000976820001839844e+13
7.800000000000000494e-07 2.733758000000000000e+06 3.144479127938327026e+11 1.843238313596887109e+13 4.990267000000000000e+06 1.933742500255632401e+10 3.013253409183987500e+13
7.825000000000000255e-07 2.727610000000000000e+06 3.133559385218530884e+11 1.846363548408733203e+13 4.990232000000000000e+06 1.933727141173667526e+10 3.025514327805301953e+13
7.850000000000000015e-07 2.721518000000000000e+06 3.122658979746206055e+11 1.849446252710158594e+13 4.990197000000000000e+06 1.933705756046156311e+10 3.037758600671016406e+13
7.874999999999999776e-07 2.715547000000000000e+06 3.112170633644780273e+11 1.852486090860991406e+13 4.990162000000000000e+06 1.933688291518819046e+10 3.049986161547804297e+13
7.900000000000000595e-07 2.709429000000000000e+06 3.101305675284911499e+11 1.855484042865591797e+13 4.990130000000000000e+06 1.933674255225080490e+10 3.062197984724591406e+13
7.925000000000000356e-07 2.703159000000000000e+06 3.090100451513970337e+11 1.858440816074309766e+13 4.990092000000000000e+06 1.933653468384790802e+10 3.074393343244713672e+13
7.950000000000000117e-07 2.697032000000000000e+06 3.079224190473441162e+11 1.861355912457656250e+13 4.990064000000000000e+06 1.933638268963251495e+10 3.086569971173821875e+13
7.974999999999999877e-07 2.690960000000000000e+06 3.068488983338172607e+11 1.864227425285445703e+13 4.990021000000000000e+06 1.933617512475415039e+10 3.098726522973446875e+13
7.999999999999999638e-07 2.684830000000000000e+06 3.057629627744860840e+11 1.867057960077351562e+13 4.989988000000000000e+06 1.933600311018707275e+10 3.110866089409310938e+13
8.025000000000000457e-07 2.678835000000000000e+06 3.047033805222367554e+11 1.869846837290092188e+13 4.989962000000000000e+06 1.933586109516579437e+10 3.122986918000992578e+13
8.050000000000000218e-07 2.672681000000000000e+06 3.036138406716173096e+11 1.872593575660909375e+13 4.989937000000000000e+06 1.933573279500028992e+10 3.135088494180742578e+13
8.074999999999999979e-07 2.666632000000000000e+06 3.025494790215858765e+11 1.875299464286326953e+13 4.989915000000000000e+06 1.933563825390163422e+10 3.147171605359468359e+13
8.099999999999999739e-07 2.660426000000000000e+06 3.014552637040722656e+11 1.877963600595961719e+13 4.989889000000000000e+06 1.933548435765856934e+10 3.159234858833311719e+13
8.125000000000000559e-07 2.654452000000000000e+06 3.003932793445296021e+11 1.880586485587044922e+13 4.989858000000000000e+06 1.933531872024656677e+10 3.171278868376982812e+13
8.150000000000000319e-07 2.648400000000000000e+06 2.993308400000098877e+11 1.883168971065060547e+13 4.989810000000000000e+06 1.933503513019222260e+10 3.183303552181910156e+13
8.175000000000000080e-07 2.642389000000000000e+06 2.982828351156200562e+11 1.885709408919698047e+13 4.989790000000000000e+06 1.933495032831308746e+10 3.195307384252341797e+13
8.199999999999999841e-07 2.636480000000000000e+06 2.972451088002870483e+11 1.888209524910387500e+13 4.989762000000000000e+06 1.933477589077892303e+10 3.207292516193539062e+13
8.225000000000000660e-07 2.630524000000000000e+06 2.962007182883233032e+11 1.890668415438491406e+13 4.989730000000000000e+06 1.933460223948149872e+10 3.219257823843378516e+13
8.250000000000000421e-07 2.624407000000000000e+06 2.951322617548838501e+11 1.893087675381185938e+13 4.989695000000000000e+06 1.933443738490822601e+10 3.231204157913584766e+13
8.275000000000000181e-07 2.618352000000000000e+06 2.940686003115527344e+11 1.895466947216764062e+13 4.989668000000000000e+06 1.933425596478997421e+10 3.243129422316573828e+13
8.299999999999999942e-07 2.612362000000000000e+06 2.930321575916943970e+11 1.897804761510076562e+13 4.989634000000000000e+06 1.933410390794939041e+10 3.255032322119990625e+13
8.324999999999999703e-07 2.606439000000000000e+06 2.920088121300048828e+11 1.900101914054390234e+13 4.989600000000000000e+06 1.933393195122084045e+10 3.266914857991460547e+13
8.350000000000000522e-07 2.600567000000000000e+06 2.909830295974439697e+11 1.902358826017497266e+13 4.989572000000000000e+06 1.933377986649438095e+10 3.278777933078914844e+13
8.375000000000000283e-07 2.594630000000000000e+06 2.899423729620958252e+11 1.904576498618852734e+13 4.989544000000000000e+06 1.933361823651695633e+10 3.290621999197763281e+13
8.400000000000000043e-07 2.588786000000000000e+06 2.889168213010794678e+11 1.906754767930856250e+13 4.989518000000000000e+06 1.933347433311827850e+10 3.302445772767804297e+13
8.424999999999999804e-07 2.582864000000000000e+06 2.878985802987098389e+11 1.908893123424296484e+13 4.989488000000000000e+06 1.933331417138985443e+10 3.314248486929972266e+13
8.450000000000000623e-07 2.576881000000000000e+06 2.868714259271225586e+11 1.910992217676580469e+13 4.989451000000000000e+06 1.933312745312935638e+10 3.326030847919346094e+13
8.475000000000000384e-07 2.570918000000000000e+06 2.858449433531242676e+11 1.913052552863958984e+13 4.989420000000000000e+06 1.933296765930657196e+10 3.337792743427416016e+13
8.500000000000000145e-07 2.565020000000000000e+06 2.848464801724156494e+11 1.915073416662129688e+13 4.989384000000000000e+06 1.933275062794172668e+10 3.349533200783268359e+13
8.524999999999999905e-07 2.559178000000000000e+06 2.838493446878939819e+11 1.917054682023359375e+13 4.989356000000000000e+06 1.933258938866097260e+10 3.361252857895471875e+13
8.549999999999999666e-07 2.553432000000000000e+06 2.828592021949492188e+11 1.918997054645654688e+13 4.989320000000000000e+06 1.933240230950441742e+10 3.372952986489846875e+13
8.575000000000000485e-07 2.547526000000000000e+06 2.818487076137395020e+11 1.920901639686493359e+13 4.989292000000000000e+06 1.933224495086057663e+10 3.384633880112618750e+13
8.600000000000000246e-07 2.541673000000000000e+06 2.808269252032243652e+11 1.922768277279611328e+13 4.989267000000000000e+06 1.933214001302969742e+10 3.396293867075139453e+13
8.625000000000000007e-07 2.535811000000000000e+06 2.798298412166243286e+11 1.924596320067262109e+13 4.989233000000000000e+06 1.933196029873628616e+10 3.407931849094614844e+13
8.649999999999999767e-07 2.530195000000000000e+06 2.788678915435784912e+11 1.926385584321135547e+13 4.989192000000000000e+06 1.933173915088500977e+10 3.419548385502748047e+13
8.675000000000000587e-07 2.524323000000000000e+06 2.778541235685677490e+11 1.928137330419437500e+13 4.989141000000000000e+06 1.933148891466984558e+10 3.431144835510152734e+13
8.700000000000000347e-07 2.518419000000000000e+06 2.768402365468917236e+11 1.929852812173617969e+13 4.989107000000000000e+06 1.933132470321588898e+10 3.442720535638344141e+13
8.725000000000000108e-07 2.512547000000000000e+06 2.758233043587147217e+11 1.931529953864802734e+13 4.989085000000000000e+06 1.933118002771928024e+10 3.454272482059898438e+13
8.749999999999999869e-07 2.506811000000000000e+06 2.748455168043999023e+11 1.933170035183495703e+13 4.989068000000000000e+06 1.933103990257157516e+10 3.465802102731075391e+13
8.775000000000000688e-07 2.501122000000000000e+06 2.738776333886065063e+11 1.934771391151528906e+13 4.989030000000000000e+06 1.933084729810098267e+10 3.477308738258681250e+13
8.800000000000000449e-07 2.495399000000000000e+06 2.729192973667584229e+11 1.936336119789563281e+13 4.988996000000000000e+06 1.933068405316147995e+10 3.488795472286195312e+13
8.825000000000000209e-07 2.489654000000000000e+06 2.719506523244833984e+11 1.937864132683698828e+13 4.988964000000000000e+06 1.933053323698451996e+10 3.500261481671065625e+13
8.849999999999999970e-07 2.484013000000000000e+06 2.709950816797307129e+11 1.939355811492552734e+13 4.988934000000000000e+06 1.933039302880022812e+10 3.511706400234841797e+13
8.874999999999999731e-07 2.478360000000000000e+06 2.700382225374541016e+11 1.940810970183398438e+13 4.988906000000000000e+06 1.933022956757662201e+10 3.523129447031637500e+13
8.900000000000000550e-07 2.472619000000000000e+06 2.690807609986899414e+11 1.942229195330727344e+13 4.988866000000000000e+06 1.933001102233414459e+10 3.534530494889939844e+13
8.925000000000000311e-07 2.466874000000000000e+06 2.681066900077286987e+11 1.943612409957299219e+13 4.988833000000000000e+06 1.932984248575970459e+10 3.545910616132306250e+13
8.950000000000000071e-07 2.461123000000000000e+06 2.671309706627713623e+11 1.944959464463096875e+13 4.988805000000000000e+06 1.932968053252111053e+10 3.557267327456744531e+13
8.974999999999999832e-07 2.455298000000000000e+06 2.661482336252540894e+11 1.946270852909818750e+13 4.988770000000000000e+06 1.932951072385686493e+10 3.568600882818135156e+13
9.000000000000000652e-07 2.449644000000000000e+06 2.651931429894093323e+11 1.947546255249021484e+13 4.988731000000000000e+06 1.932931015897698975e+10 3.579911062261893750e+13
9.025000000000000412e-07 2.443931000000000000e+06 2.642357834350663452e+11 1.948786095129850781e+13 4.988708000000000000e+06 1.932919188071059418e+10 3.591198592293690625e+13
9.050000000000000173e-07 2.438261000000000000e+06 2.633079160043006592e+11 1.949990744442766797e+13 4.988674000000000000e+06 1.932899055919192505e+10 3.602463745423662500e+13
9.074999999999999933e-07 2.432572000000000000e+06 2.623578517124082947e+11 1.951160658840370312e+13 4.988643000000000000e+06 1.932883443447106171e+10 3.613706375912086719e+13
9.099999999999999694e-07 2.426957000000000000e+06 2.614113057808508911e+11 1.952295777084402344e+13 4.988606000000000000e+06 1.932857319465655899e+10 3.624925600034880469e+13
9.125000000000000514e-07 2.421219000000000000e+06 2.604398066054980164e+11 1.953396647740851562e+13 4.988575000000000000e+06 1.932839779929867554e+10 3.636121120454267188e+13
9.150000000000000274e-07 2.415622000000000000e+06 2.595063708717403870e+11 1.954463043051873828e+13 4.988542000000000000e+06 1.932818957381581879e+10 3.647292035299527344e+13
9.175000000000000035e-07 2.410051000000000000e+06 2.585832073551511536e+11 1.955494339762780078e+13 4.988509000000000000e+06 1.932800184999728775e+10 3.658438378077370312e+13
9.199999999999999795e-07 2.404554000000000000e+06 2.576603435165460510e+11 1.956491395980821094e+13 4.988477000000000000e+06 1.932786915339808655e+10 3.669561822761116406e+13
9.225000000000000615e-07 2.398927000000000000e+06 2.567322733528311462e+11 1.957454596013872656e+13 4.988446000000000000e+06 1.932769410559473419e+10 3.680662643615110938e+13
9.250000000000000376e-07 2.393286000000000000e+06 2.558018491290622253e+11 1.958384562211603516e+13 4.988411000000000000e+06 1.932754995242155457e+10 3.691740666827196094e+13
9.275000000000000136e-07 2.387686000000000000e+06 2.548712970124407959e+11 1.959281276425549219e+13 4.988373000000000000e+06 1.932734598181074142e+10 3.702794786678609375e+13
9.299999999999999897e-07 2.382043000000000000e+06 2.539327600285874329e+11 1.960144583242582031e+13 4.988335000000000000e+06 1.932714923127276611e+10 3.713824464536845312e+13
9.325000000000000716e-07 2.376489000000000000e+06 2.530219160469712219e+11 1.960974703451610938e+13 4.988304000000000000e+06 1.932697792944179535e+10 3.724830029834843750e+13
9.350000000000000477e-07 2.370927000000000000e+06 2.520886765353385010e+11 1.961772171552494922e+13 4.988280000000000000e+06 1.932684390791196060e+10 3.735811710587896094e+13
9.375000000000000238e-07 2.365412000000000000e+06 2.511905222558295288e+11 1.962536836694089453e+13 4.988237000000000000e+06 1.932662768982781219e+10 3.746768976029251562e+13
9.399999999999999998e-07 2.359873000000000000e+06 2.502839054559595032e+11 1.963268348195203906e+13 4.988205000000000000e+06 1.932647849711672974e+10 3.757701915740210156e+13
9.424999999999999759e-07 2.354339000000000000e+06 2.493854327876799316e+11 1.963968700960584766e+13 4.988176000000000000e+06 1.932633522407218933e+10 3.768611713187778125e+13
9.450000000000000578e-07 2.348797000000000000e+06 2.484736762694877930e+11 1.964636260686351562e+13 4.988147000000000000e+06 1.932619657234246445e+10 3.779496057926661719e+13
9.475000000000000339e-07 2.343423000000000000e+06 2.475946177990487671e+11 1.965271844670857031e+13 4.988104000000000000e+06 1.932599197171857834e+10 3.790356258567703906e+13
9.500000000000000100e-07 2.338015000000000000e+06 2.467141465591215820e+11 1.965874733988567188e+13 4.988072000000000000e+06 1.932582146334819794e+10 3.801192238291203125e+13
9.524999999999999860e-07 2.332513000000000000e+06 2.458222669085422668e+11 1.966447075824684375e+13 4.988031000000000000e+06 1.932563252766152191e+10 3.812005776650339062e+13
9.549999999999999621e-07 2.327061000000000000e+06 2.449294624034664307e+11 1.966988268928344922e+13 4.987996000000000000e+06 1.932544594182659912e+10 3.822794857859697656e+13
9.574999999999999381e-07 2.321614000000000000e+06 2.440453407283654785e+11 1.967498346086226953e+13 4.987967000000000000e+06 1.932527028966766739e+10 3.833559043113964844e+13
9.600000000000001260e-07 2.316240000000000000e+06 2.431813223610241394e+11 1.967976627532124219e+13 4.987942000000000000e+06 1.932513428283258057e+10 3.844298165361239844e+13
9.625000000000001020e-07 2.310860000000000000e+06 2.423095929450987549e+11 1.968424393297749609e+13 4.987911000000000000e+06 1.932498854527514267e+10 3.855013864656481250e+13
9.650000000000000781e-07 2.305407000000000000e+06 2.414025787433189087e+11 1.968842193292780469e+13 4.987878000000000000e+06 1.932482787396312714e+10 3.865705562775312500e+13
9.675000000000000542e-07 2.299918000000000000e+06 2.405165243229035645e+11 1.969230122086577344e+13 4.987855000000000000e+06 1.932469375620968628e+10 3.876372032593339844e+13
9.700000000000000302e-07 2.294469000000000000e+06 2.396361504382565613e+11 1.969587788885772656e+13 4.987835000000000000e+06 1.932459287187182999e+10 3.887012454491096875e+13
9.725000000000000063e-07 2.288993000000000000e+06 2.387450878272973938e+11 1.969915729554631250e+13 4.987792000000000000e+06 1.932437949373916626e+10 3.897627228775499219e+13
9.749999999999999823e-07 2.283700000000000000e+06 2.378810646116271973e+11 1.970213757366089062e+13 4.987755000000000000e+06 1.932414952296799469e+10 3.908216060178352344e+13
9.774999999999999584e-07 2.278356000000000000e+06 2.370154140609473877e+11 1.970482334846675391e+13 4.987724000000000000e+06 1.932398302144585419e+10 3.918779443498229688e+13
9.799999999999999345e-07 2.272902000000000000e+06 2.361448725901693115e+11 1.970721729135163672e+13 4.987689000000000000e+06 1.932383579965309525e+10 3.929317302303585938e+13
9.825000000000001223e-07 2.267564000000000000e+06 2.352815035864330444e+11 1.970931624453823047e+13 4.987662000000000000e+06 1.932370081413945770e+10 3.939829397931120312e+13
9.850000000000000984e-07 2.262211000000000000e+06 2.344207530875822144e+11 1.971112867399842578e+13 4.987638000000000000e+06 1.932358399950001907e+10 3.950316577993562500e+13
9.875000000000000744e-07 2.256904000000000000e+06 2.335609000459053955e+11 1.971265538811655469e+13 4.987614000000000000e+06 1.932345492483602905e+10 3.960778419403159375e+13
9.900000000000000505e-07 2.251566000000000000e+06 2.327052309695739746e+11 1.971389902611305859e+13 4.987579000000000000e+06 1.932326181488751602e+10 3.971214834267167969e+13
9.925000000000000266e-07 2.246259000000000000e+06 2.318579891899011841e+11 1.971486119272803125e+13 4.987547000000000000e+06 1.932309788424909210e+10 3.981625629595162500e+13
9.950000000000000026e-07 2.241048000000000000e+06 2.310221029103408508e+11 1.971554537263466406e+13 4.987522000000000000e+06 1.932296311313039398e+10 3.992010594285755469e+13
9.974999999999999787e-07 2.235821000000000000e+06 2.301838470454993896e+11 1.971594254795690625e+13 4.987493000000000000e+06 1.932280488912013245e+10 4.002369234704309375e+13
9.999999999999999547e-07 2.230543000000000000e+06 2.293462977223569336e+11 1.971606714806778516e+13 4.987466000000000000e+06 1.932267806649199677e+10 4.012703196260842188e+13
1.002499999999999931e-06 2.225196000000000000e+06 2.284945931586850586e+11 1.971592430083947656e+13 4.987434000000000000e+06 1.932251563061729050e+10 4.023011587320014062e+13
1.005000000000000119e-06 2.220155000000000000e+06 2.276965174183374634e+11 1.971550026943012891e+13 4.987400000000000000e+06 1.932236300306259918e+10 4.033293089655480469e+13
1.007500000000000095e-06 2.214866000000000000e+06 2.268637541533258972e+11 1.971479825341595312e+13 4.987351000000000000e+06 1.932213343919623184e+10 4.043549460853679688e+13
1.010000000000000071e-06 2.209579000000000000e+06 2.260191162937672119e+11 1.971383945083761328e+13 4.987317000000000000e+06 1.932193642080730438e+10 4.053781988429478125e+13
1.012500000000000047e-06 2.204398000000000000e+06 2.251944694035566711e+11 1.971261562734765234e+13 4.987288000000000000e+06 1.932177396001917267e+10 4.063988273977446875e+13
1.015000000000000023e-06 2.199298000000000000e+06 2.244017142317416382e+11 1.971112006022971875e+13 4.987252000000000000e+06 1.932161825344760895e+10 4.074168253209537500e+13
1.017499999999999999e-06 2.194156000000000000e+06 2.235883647031534424e+11 1.970936319723356250e+13 4.987218000000000000e+06 1.932142165927835464e+10 4.084323478661946875e+13
1.019999999999999975e-06 2.189010000000000000e+06 2.227874019526629333e+11 1.970735261011318750e+13 4.987186000000000000e+06 1.932123872959403229e+10 4.094453641348067188e+13
1.022499999999999951e-06 2.183844000000000000e+06 2.219747251547389221e+11 1.970507575704257031e+13 4.987164000000000000e+06 1.932109962149658585e+10 4.104557413610514844e+13
1.024999999999999927e-06 2.178681000000000000e+06 2.211734007950050659e+11 1.970254832847023047e+13 4.987145000000000000e+06 1.932096908241688156e+10 4.114636328682565625e+13
1.027500000000000115e-06 2.173562000000000000e+06 2.203721745536561279e+11 1.969976160908478516e+13 4.987116000000000000e+06 1.932081373399142075e+10 4.124689207067152344e+13
1.030000000000000091e-06 2.168369000000000000e+06 2.195597295716632385e+11 1.969672694424482031e+13 4.987083000000000000e+06 1.932063309096860123e+10 4.134716997221631250e+13
1.032500000000000067e-06 2.163262000000000000e+06 2.187614621754764404e+11 1.969344128926976172e+13 4.987054000000000000e+06 1.932049297199187469e+10 4.144718856181935938e+13
1.035000000000000043e-06 2.158027000000000000e+06 2.179361129019818115e+11 1.968991558625769531e+13 4.987022000000000000e+06 1.932033889638824844e+10 4.154695094432319531e+13
1.037500000000000019e-06 2.153011000000000000e+06 2.171602310728167114e+11 1.968614336358892969e+13 4.986994000000000000e+06 1.932021279358349609e+10 4.164644268896440625e+13
1.039999999999999995e-06 2.147956000000000000e+06 2.163673673938045654e+11 1.968211389216727734e+13 4.986958000000000000e+06 1.932003711969153595e+10 4.174566707912081250e+13
1.042499999999999971e-06 2.142807000000000000e+06 2.155693763177308960e+11 1.967785672606653516e+13 4.986929000000000000e+06 1.931988171080309296e+10 4.184464926485022656e+13
1.044999999999999947e-06 2.137780000000000000e+06 2.147850231775597534e+11 1.967335276017164453e+13 4.986893000000000000e+06 1.931971691206909943e+10 4.194336027614897656e+13
1.047499999999999923e-06 2.132834000000000000e+06 2.140261877566978149e+11 1.966860109589858203e+13 4.986861000000000000e+06 1.931954926527186584e+10 4.204181558027241406e+13
1.050000000000000111e-06 2.127735000000000000e+06 2.132355814688326416e+11 1.966361643054984766e+13 4.986825000000000000e+06 1.931938442819235229e+10 4.214003217193084375e+13
1.052500000000000087e-06 2.122624000000000000e+06 2.124446485401938477e+11 1.965840925043785156e+13 4.986790000000000000e+06 1.931925777017977524e+10 4.223800072760241406e+13
1.055000000000000063e-06 2.117707000000000000e+06 2.116940698101177368e+11 1.965296655278523828e+13 4.986762000000000000e+06 1.931912479372584915e+10 4.233569859617800000e+13
1.057500000000000039e-06 2.112688000000000000e+06 2.109325988581924438e+11 1.964728468765467969e+13 4.986715000000000000e+06 1.931889777327122879e+10 4.243313418966092188e+13
1.060000000000000016e-06 2.107679000000000000e+06 2.101583263426906738e+11 1.964137866683035938e+13 4.986681000000000000e+06 1.931875282747690201e+10 4.253032434007934375e+13
1.062499999999999992e-06 2.102569000000000000e+06 2.093723410448264771e+11 1.963525549438858594e+13 4.986650000000000000e+06 1.931861157599133682e+10 4.262725944598564844e+13
1.064999999999999968e-06 2.097700000000000000e+06 2.086289825443322144e+11 1.962890199976243359e+13 4.986614000000000000e+06 1.931840349591962814e+10 4.272392340058369531e+13
1.067499999999999944e-06 2.092596000000000000e+06 2.078499922685084839e+11 1.962232877686800781e+13 4.986589000000000000e+06 1.931825631615435028e+10 4.282033043650614844e+13
1.069999999999999920e-06 2.087625000000000000e+06 2.070988041654509888e+11 1.961554005303441406e+13 4.986551000000000000e+06 1.931801696727613068e+10 4.291647557930032031e+13
1.072500000000000108e-06 2.082728000000000000e+06 2.063555065261397705e+11 1.960852554285795703e+13 4.986518000000000000e+06 1.931780744493217468e+10 4.301235094354834375e+13
1.075000000000000084e-06 2.077797000000000000e+06 2.056129436489551392e+11 1.960128928214797656e+13 4.986489000000000000e+06 1.931762909625099564e+10 4.310797227207682031e+13
1.077500000000000060e-06 2.072926000000000000e+06 2.048674290648398132e+11 1.959384504146628516e+13 4.986453000000000000e+06 1.931744416108923340e+10 4.320334783314990625e+13
1.080000000000000036e-06 2.068031000000000000e+06 2.041139256589053040e+11 1.958618989064149219e+13 4.986419000000000000e+06 1.931726671427147675e+10 4.329846285405576562e+13
1.082500000000000012e-06 2.063073000000000000e+06 2.033573952700585327e+11 1.957831936152817188e+13 4.986380000000000000e+06 1.931703894245027161e+10 4.339331485187207812e+13
1.084999999999999988e-06 2.058220000000000000e+06 2.026209617246737671e+11 1.957024461500019922e+13 4.986346000000000000e+06 1.931687782849222565e+10 4.348791361906099219e+13
