# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.027500000000000115e-06 6.417428578280169722e-17 -2.323133859298605270e-17 -5.721759337774825860e-18 -3.573622736142267216e-16 5.334055257178370374e-16 -1.519835237537964060e-16
1.030000000000000091e-06 5.725724260390024963e-17 -1.827016346962263223e-17 -3.864697171004173964e-18 -3.590397591851640315e-16 5.330352880950038009e-16 -1.524245051063772493e-16
1.032500000000000067e-06 5.989463786618077777e-17 -2.068319467211665964e-17 -9.545245354028431605e-18 -3.595411228833327730e-16 5.335722487099125540e-16 -1.503252543836104027e-16
1.035000000000000043e-06 6.183209749301668567e-17 -1.870900814644197247e-17 -7.127835699438862195e-18 -3.600640027328113387e-16 5.334965997446862648e-16 -1.508362958505427067e-16
1.037500000000000019e-06 5.914850675085632563e-17 -2.155584650205768218e-17 -9.746439885673209840e-18 -3.622092002131207022e-16 5.323207619244602977e-16 -1.511375033902247319e-16
1.039999999999999995e-06 5.753231665192872058e-17 -2.094349189665675966e-17 -1.063227244879621306e-17 -3.586458724736179016e-16 5.361256617365648595e-16 -1.505815002220134628e-16
1.042499999999999971e-06 5.461590646925347123e-17 -1.649215583650416380e-17 -7.687775530978726880e-18 -3.608098176392844596e-16 5.355627388975544299e-16 -1.502861226310175499e-16
1.044999999999999947e-06 5.599386880391257089e-17 -1.644430933749561995e-17 -1.046260631124486856e-17 -3.597919259385825866e-16 5.359170939303200641e-16 -1.494856223906622403e-16
1.047499999999999923e-06 5.362213353819644984e-17 -1.554433839334144989e-17 -7.480899522310768513e-18 -3.592710946418877355e-16 5.332563362887003134e-16 -1.509720867141885201e-16
1.050000000000000111e-06 5.240763377171165076e-17 -1.508797499713129193e-17 -9.144654233018748995e-18 -3.574767547657289550e-16 5.354718937473621045e-16 -1.513217986776948664e-16
1.052500000000000087e-06 5.450334167165876382e-17 -2.056590189176280634e-17 -1.088625022621033903e-17 -3.588126553801132898e-16 5.340047198762662183e-16 -1.557461156164473188e-16
1.055000000000000063e-06 5.452853291799529426e-17 -2.056642651335007989e-17 -9.965221541170509900e-18 -3.565498691001268108e-16 5.298294150395754553e-16 -1.539663447658284967e-16
1.057500000000000039e-06 5.462320497499616899e-17 -2.159620218446400901e-17 -9.239421626637537303e-18 -3.528035091616097655e-16 5.300405040714127363e-16 -1.536633133425163262e-16
1.060000000000000016e-06 5.425175897796179288e-17 -2.262730888730205534e-17 -9.441972543543317610e-18 -3.522718136140328927e-16 5.305990338981428124e-16 -1.533438609099196359e-16
1.062499999999999992e-06 5.418033772704123198e-17 -1.602700604217295050e-17 -4.646107106105803775e-18 -3.511069292015021337e-16 5.286542846597875030e-16 -1.512674703753436205e-16
1.064999999999999968e-06 5.060724914991515629e-17 -1.557384372514444514e-17 -5.758404990551212801e-18 -3.495505004767396461e-16 5.239177392208886802e-16 -1.500228347352275664e-16
1.067499999999999944e-06 5.189452754223651457e-17 -1.520076959329545338e-17 2.715679692150919671e-18 -3.510671966628608221e-16 5.243978729223085899e-16 -1.497168620803710060e-16
1.069999999999999920e-06 5.306494498900408312e-17 -1.386754300246141875e-17 3.416203221517509031e-18 -3.491531708795653004e-16 5.203126176637100260e-16 -1.479509365562672317e-16
1.072500000000000108e-06 5.034446313264902278e-17 -9.846095713719404596e-18 1.080786837818850561e-18 -3.546551205097619361e-16 5.213517364611017067e-16 -1.452379189458195089e-16
1.075000000000000084e-06 4.694100713005475013e-17 -1.175681801129250320e-17 7.603132020530840560e-19 -3.573409629043649515e-16 5.207191708320428163e-16 -1.471657966385971721e-16
1.077500000000000060e-06 4.703459028286565999e-17 -8.455224296075171833e-18 4.541314909117356039e-18 -3.594126295287249071e-16 5.178321728706391754e-16 -1.450914882410768740e-16
1.080000000000000036e-06 4.479535764960225028e-17 -1.047214312937330605e-17 1.010054603343810835e-17 -3.567917967717592070e-16 5.196584431987631604e-16 -1.432736088575626389e-16
1.082500000000000012e-06 4.672556425119141855e-17 -8.242264676065212974e-18 9.097985892804837350e-18 -3.582883300226483495e-16 5.211598827968394776e-16 -1.431849089820889133e-16
1.084999999999999988e-06 4.858345105135502483e-17 -9.551785783291548671e-18 2.770893491131576901e-18 -3.559318649272353782e-16 5.234575201790770292e-16 -1.433921597878132089e-16
1.087499999999999964e-06 4.867816072061553279e-17 -9.265992668511518899e-18 6.715578141767253183e-18 -3.570546674929485711e-16 5.205355932839115708e-16 -1.443892700823771438e-16
1.089999999999999940e-06 4.534498211497193459e-17 -7.001468594339843339e-18 7.805636102567493485e-18 -3.582448319836310742e-16 5.222134650371649399e-16 -1.427043006805730285e-16
1.092500000000000128e-06 4.175444013704360580e-17 -5.832099475295435057e-18 1.002379126651709163e-17 -3.571105570796824328e-16 5.218294599518646342e-16 -1.457697383925936471e-16
1.095000000000000104e-06 3.936015320229869003e-17 -3.874715716828971604e-18 9.737186745083403609e-18 -3.581092342033603887e-16 5.226873983171855422e-16 -1.447690176176935240e-16
1.097500000000000080e-06 4.019312863577964331e-17 -3.310909654327740681e-18 7.550113437969962605e-18 -3.586410260956084908e-16 5.227736652314768788e-16 -1.433768338338570017e-16
1.100000000000000056e-06 4.119839670791132397e-17 -2.908917015985792623e-18 1.434190540827160093e-17 -3.595376232407590810e-16 5.237854107130442878e-16 -1.421365844694360446e-16
1.102500000000000032e-06 4.270313231027847080e-17 -1.384322865700577762e-19 9.904749018921234139e-18 -3.587607861366491607e-16 5.229261790828608420e-16 -1.422158913820541537e-16
1.105000000000000008e-06 4.435653475433690847e-17 -1.017617066347185783e-18 1.133222704976038407e-17 -3.587534896378283620e-16 5.228232953349459837e-16 -1.392831544016586089e-16
1.107499999999999984e-06 4.801132724735459717e-17 5.528963735624491414e-18 9.532443877173851998e-18 -3.612983517294928062e-16 5.235849936923069616e-16 -1.372309010001914160e-16
1.109999999999999960e-06 4.441541250078104881e-17 4.258317601582113180e-18 1.033915992171469092e-17 -3.625159150298799978e-16 5.251514609311942868e-16 -1.375099865782375211e-16
1.112499999999999936e-06 4.312661455827239665e-17 8.198844746025665566e-18 7.079871887330673286e-18 -3.619032868541869636e-16 5.229818054917927902e-16 -1.370931702574976557e-16
1.115000000000000124e-06 4.394338892276059874e-17 7.107391033103194522e-18 6.958848640771660495e-18 -3.609569161092992770e-16 5.238624185281918920e-16 -1.376320055518098932e-16
1.117500000000000100e-06 4.313371482488164963e-17 8.969441752771946526e-18 6.347402164063423423e-18 -3.620837006463202311e-16 5.226381585045049921e-16 -1.346271602588314251e-16
1.120000000000000076e-06 4.103357597769364170e-17 8.783468771204268889e-18 9.098800215470635223e-18 -3.615309483845916478e-16 5.228535298764599069e-16 -1.360211052363230922e-16
1.122500000000000052e-06 4.259316194717849551e-17 8.346537159885046258e-18 7.746927180855302574e-18 -3.580595223260335218e-16 5.242271142546288658e-16 -1.358665115828378093e-16
1.125000000000000029e-06 4.412643421963871616e-17 9.881402349300172663e-18 9.944580571208076246e-18 -3.581907393622764857e-16 5.231913649062618066e-16 -1.349716274364416297e-16
1.127500000000000005e-06 4.401324907469761976e-17 9.341018517928445689e-18 1.017102785595146365e-17 -3.556026054184520799e-16 5.251325160208903937e-16 -1.370389561758175122e-16
1.129999999999999981e-06 4.204416383788386615e-17 9.342478344643052083e-18 8.787407628599909227e-18 -3.530953443628723075e-16 5.268800630631722208e-16 -1.367454626898438950e-16
1.132499999999999957e-06 3.859338009032603776e-17 5.201354324968487386e-18 7.481500759662884185e-18 -3.558305866467574923e-16 5.272789938964884573e-16 -1.358718498795233770e-16
1.134999999999999933e-06 4.211890824714493629e-17 2.460743958740985788e-18 7.661476173259324625e-18 -3.554845719174330008e-16 5.307361120093006423e-16 -1.353117153547187121e-16
1.137500000000000121e-06 4.263645288410553182e-17 -1.130781201336490105e-18 8.142311605119237732e-18 -3.583868655983202944e-16 5.311654875322764756e-16 -1.370605002425853398e-16
1.140000000000000097e-06 4.367019190114624506e-17 -4.761057085784037645e-19 1.078473261861069559e-17 -3.586602870074047236e-16 5.315319580311650185e-16 -1.386769782518899224e-16
1.142500000000000073e-06 4.293726271292929947e-17 -5.176362984164644244e-18 9.404580518022881215e-18 -3.573466812788623839e-16 5.319119133664250128e-16 -1.365061338863327949e-16
1.145000000000000049e-06 4.418306674509610544e-17 -7.967181253582931283e-18 1.029024577873287619e-17 -3.526528602425592953e-16 5.305328332336125854e-16 -1.362389542713297359e-16
1.147500000000000025e-06 4.445162654215272874e-17 -1.057593741028147672e-17 1.131155439912564032e-17 -3.529534401125636651e-16 5.341808449698730868e-16 -1.371891246110190739e-16
1.150000000000000001e-06 4.305387934095234041e-17 -7.143517164093275665e-18 1.188637150739944078e-17 -3.512839773910264434e-16 5.324823091513848582e-16 -1.357507581504496375e-16
1.152499999999999977e-06 4.517659738928760986e-17 -6.687959121730081690e-18 1.306112694211941078e-17 -3.525449751656376144e-16 5.327657579465258920e-16 -1.374238312955901186e-16
1.154999999999999953e-06 4.431048212785332582e-17 -8.614479404141742623e-18 1.723278602790829991e-17 -3.507621227210693117e-16 5.343927284470689261e-16 -1.392921167045216904e-16
1.157499999999999929e-06 4.550133068795238888e-17 -4.811492954147914136e-18 1.593038597337027479e-17 -3.513171259313972065e-16 5.354656973328367133e-16 -1.391402528784320653e-16
1.160000000000000117e-06 4.917346714957707512e-17 -6.938767807392959208e-18 1.440958991650528183e-17 -3.506336177509988551e-16 5.380583550897587739e-16 -1.394740134841081146e-16
1.162500000000000093e-06 4.671347440505854823e-17 -5.462534035712040152e-18 1.192355349901924929e-17 -3.495118231720214847e-16 5.352136094454008212e-16 -1.399983959126937264e-16
1.165000000000000069e-06 4.846116705636453519e-17 -5.768963126094329935e-18 1.055625624032955292e-17 -3.517515530982648756e-16 5.317268503078573459e-16 -1.382576258466899671e-16
1.167500000000000045e-06 5.157664870388432927e-17 -4.694717357687936619e-18 1.339106272935700043e-17 -3.538228254841972846e-16 5.341312200365385985e-16 -1.398030288793662078e-16
1.170000000000000021e-06 5.264103314567694640e-17 -7.612317556715269428e-18 1.613439339263773363e-17 -3.552980131024184993e-16 5.357739314665089981e-16 -1.396018705594060667e-16
1.172499999999999997e-06 5.338456098854847984e-17 -6.841870827618812247e-18 1.466028000568769892e-17 -3.568163217370801145e-16 5.373215320783597060e-16 -1.398018013052070942e-16
1.174999999999999973e-06 4.901895805330146378e-17 -5.594270913273912305e-18 1.128330438991359863e-17 -3.566378566116989417e-16 5.341967369721108273e-16 -1.392904914732657323e-16
1.177499999999999949e-06 5.230317498171962974e-17 -9.599863952563134349e-18 1.367991014425788944e-17 -3.553638886784815843e-16 5.329874554672696025e-16 -1.402210208313701073e-16
1.179999999999999925e-06 5.365642197428023694e-17 -8.578305005428687197e-18 6.567593727278152751e-18 -3.534022455097729351e-16 5.305220077638148317e-16 -1.405613925765719237e-16
1.182500000000000113e-06 5.102218705732773430e-17 -7.610365109647793269e-18 4.526595014310022704e-18 -3.550779421707322379e-16 5.317305870493069592e-16 -1.405405123151453547e-16
1.185000000000000089e-06 5.156282109008929448e-17 -8.216705472699027814e-18 3.548510410624245281e-18 -3.532174925140330530e-16 5.323758409372356274e-16 -1.389828224835809468e-16
1.187500000000000065e-06 5.128820199610762173e-17 -8.306110564631375047e-18 4.433479419438809890e-18 -3.545221576405495687e-16 5.333732413530065338e-16 -1.398159932378263662e-16
1.190000000000000041e-06 4.865006622101912349e-17 -7.395740100387736702e-18 4.115194662373968641e-18 -3.552999790941549950e-16 5.320923999643271143e-16 -1.382565486703343990e-16
1.192500000000000018e-06 4.836763068933985800e-17 -6.392651476091684080e-18 7.127572522667897370e-18 -3.568727306760599295e-16 5.321251745920761919e-16 -1.384246056620106894e-16
1.194999999999999994e-06 4.769779947400487151e-17 -5.560155850309232653e-18 5.337853405486929600e-18 -3.584432862405184467e-16 5.312300693075232475e-16 -1.376866842864317565e-16
1.197499999999999970e-06 4.583558024361284801e-17 -6.172073959443439110e-18 3.236925935423067942e-18 -3.572077115341705832e-16 5.287310592583057010e-16 -1.375342168173825544e-16
1.199999999999999946e-06 4.708759685779127620e-17 -3.755965033917688635e-18 5.480462817053855180e-18 -3.569734261804320675e-16 5.324758495820388958e-16 -1.366068820045484975e-16
1.202499999999999922e-06 4.896483113315710646e-17 -7.067605461203950549e-18 5.622014580573799556e-18 -3.559238857820289397e-16 5.300890341823836134e-16 -1.351568105222241874e-16
1.205000000000000110e-06 4.870090582550390574e-17 -7.889150288982598163e-18 5.723511225132552709e-18 -3.596588550774120742e-16 5.275743223922475390e-16 -1.350935426681161644e-16
1.207500000000000086e-06 4.598366381019949498e-17 -9.704018261943202425e-18 4.932722625800095896e-18 -3.559117102951625498e-16 5.284394093874793574e-16 -1.356737335813181309e-16
1.210000000000000062e-06 4.436119625500589100e-17 -1.276468450353963757e-17 3.137230755268397313e-18 -3.519274200265403894e-16 5.319692254546376833e-16 -1.334901101459409494e-16
1.212500000000000038e-06 4.216704634317432599e-17 -9.320545073917274662e-18 4.127182879637209789e-18 -3.553618390986917887e-16 5.326168589067085387e-16 -1.337958001703012562e-16
1.215000000000000014e-06 4.177277316954902635e-17 -7.645646672234871846e-18 2.057339538638497078e-18 -3.543656714070860377e-16 5.334060391535325735e-16 -1.350924839898661632e-16
1.217499999999999990e-06 4.340811210915767527e-17 -6.799331627724305587e-18 1.382328805127606277e-18 -3.544989600937360338e-16 5.355018584466653164e-16 -1.370792022067782534e-16
1.219999999999999966e-06 4.094739758409975111e-17 -6.996403863814457180e-18 -1.168636859682812211e-18 -3.539583285812208841e-16 5.395954168915662454e-16 -1.369775753871025284e-16
1.222499999999999942e-06 4.187744487307609512e-17 -5.343273513259495861e-18 -8.129411485364407517e-19 -3.577559239769563806e-16 5.396209584427371049e-16 -1.386456233326813831e-16
1.225000000000000130e-06 4.193163339190189190e-17 -7.136635106165460767e-18 9.118625985049775998e-19 -3.561898543552626037e-16 5.408406720840498219e-16 -1.369189845404989994e-16
1.227500000000000106e-06 3.925089418120757558e-17 -8.265674731482815535e-18 1.276801928208318757e-18 -3.566122928485139378e-16 5.375256717051511179e-16 -1.369381238874757318e-16
1.230000000000000082e-06 3.789378826799515843e-17 -7.558512579040253835e-18 4.820202660415879951e-18 -3.577267998406764069e-16 5.403958938918166950e-16 -1.373731285527359683e-16
1.232500000000000058e-06 3.835499582938726354e-17 -1.027735522438431013e-17 7.255709908854168576e-18 -3.594385334369679103e-16 5.360890954373110237e-16 -1.355487953758558585e-16
1.235000000000000034e-06 3.781135604076654627e-17 -1.009876110420029446e-17 7.371423398453215154e-18 -3.607828462624843130e-16 5.365515055930377590e-16 -1.329645242119709672e-16
1.237500000000000010e-06 3.391910559923228280e-17 -1.099975372270524133e-17 6.593126122279090613e-18 -3.605862423548714786e-16 5.363641786748973254e-16 -1.343687344208553833e-16
1.239999999999999986e-06 3.365408960789483101e-17 -9.561674528843156580e-18 1.128622419573534936e-17 -3.638629760832253546e-16 5.349411433786963482e-16 -1.326816499935906453e-16
1.242499999999999962e-06 3.417590243124923717e-17 -9.647774501099588640e-18 1.083477702344253097e-17 -3.668079897052427199e-16 5.369877086381465182e-16 -1.313008946680157966e-16
1.244999999999999938e-06 3.339310335777990560e-17 -1.127317636765022610e-17 1.526502078047946409e-17 -3.713526318089358859e-16 5.373334124332827531e-16 -1.300304777253310943e-16
1.247500000000000126e-06 3.451203757424864416e-17 -1.548263335219610818e-17 1.547311115250873213e-17 -3.717439756484744061e-16 5.345116958341316334e-16 -1.309477591330610166e-16
1.250000000000000102e-06 3.633220790078782114e-17 -1.594129534545578072e-17 1.862875966495750630e-17 -3.767043418280331887e-16 5.344800979016097197e-16 -1.306128288844631407e-16
1.252500000000000078e-06 3.364083777037195559e-17 -1.798111291441323134e-17 1.816373791293240328e-17 -3.772250734504570086e-16 5.374379742508817909e-16 -1.289034350980807102e-16
1.255000000000000054e-06 3.568891147314823272e-17 -1.907991223860731265e-17 1.741297428362610238e-17 -3.771771687875338682e-16 5.377303363839275800e-16 -1.285167785705797047e-16
1.257500000000000030e-06 3.807209638351753096e-17 -2.089676874206563147e-17 2.053576725260864819e-17 -3.781285334292023773e-16 5.388602796133775868e-16 -1.303431442003048442e-16
1.260000000000000007e-06 3.618111164034900985e-17 -1.911202853789646229e-17 2.478338882809611325e-17 -3.774515386501565563e-16 5.398303030452978155e-16 -1.299070912098110925e-16
1.262499999999999983e-06 4.041077121425972888e-17 -2.078463200135458136e-17 2.582951402484731782e-17 -3.776450513144774837e-16 5.390177534148325656e-16 -1.317523787693616411e-16
1.264999999999999959e-06 4.179202285790132678e-17 -1.641910282145859276e-17 2.785663093142502603e-17 -3.780399523844040053e-16 5.414972254325715125e-16 -1.316115692942670345e-16
1.267499999999999935e-06 4.384753517862075188e-17 -1.392063192383208946e-17 2.631607867713872881e-17 -3.776589629465436856e-16 5.423254253172917031e-16 -1.304626926966606198e-16
1.270000000000000123e-06 4.203273192909496887e-17 -1.624446554048768277e-17 2.836256065174708217e-17 -3.763187543302293301e-16 5.436230263362317598e-16 -1.287238577595436390e-16
1.272500000000000099e-06 4.046873611168475334e-17 -1.541464386052901727e-17 2.591148339868754068e-17 -3.751206485318781858e-16 5.430967631170523059e-16 -1.302146886060511209e-16
1.275000000000000075e-06 3.790926931422309125e-17 -1.142407390885366240e-17 2.528832679035111366e-17 -3.763370814752107664e-16 5.427148013899812186e-16 -1.310241868127472316e-16
1.277500000000000051e-06 3.541562101109100095e-17 -8.097908003856361763e-18 2.935810123362567039e-17 -3.753701699469161619e-16 5.418000928340702983e-16 -1.308072822523977583e-16
1.280000000000000027e-06 3.394986533651634177e-17 -8.221305467186428479e-18 2.662333924337400175e-17 -3.747258179410472419e-16 5.405591689732877730e-16 -1.316071676553682753e-16
1.282500000000000003e-06 3.641574964734711225e-17 -8.091229360912102724e-18 2.886455353854481933e-17 -3.742270839644053942e-16 5.380680464459571327e-16 -1.298343800113456014e-16
1.284999999999999979e-06 4.033798805476736660e-17 -5.256503187341063400e-18 2.834518791184415488e-17 -3.742599935378550313e-16 5.371217995947979579e-16 -1.279810989013526877e-16
1.287499999999999955e-06 4.178800546130120439e-17 -5.656856299109107093e-18 2.906105648703527807e-17 -3.730988592172134188e-16 5.370359998893489225e-16 -1.264890016116894392e-16
1.289999999999999931e-06 4.166797480661165076e-17 -7.735401338125469260e-18 3.081728295113653258e-17 -3.728161964456634443e-16 5.373050159816617235e-16 -1.251356247238964369e-16
1.292500000000000119e-06 4.219128134234994178e-17 -1.003600105761713006e-17 2.937877798587642961e-17 -3.726680417399907521e-16 5.366894252258141508e-16 -1.267617324939431225e-16
1.295000000000000095e-06 4.480413348623144219e-17 -8.545963355610418122e-18 3.006303528475187081e-17 -3.738289098713895920e-16 5.367722736316665533e-16 -1.287888659372400214e-16
1.297500000000000071e-06 4.543608590841328778e-17 -5.935183280021653184e-18 2.965830672678553506e-17 -3.742488049023902322e-16 5.382482553224320430e-16 -1.281078759719729878e-16
1.300000000000000047e-06 4.364130471783728982e-17 -5.011002222963758280e-18 2.852610800321812750e-17 -3.746908563070964942e-16 5.404090574238601427e-16 -1.305268581160672809e-16
1.302500000000000023e-06 4.394929843265169276e-17 -4.663929350241741846e-18 2.639998346891046410e-17 -3.731070856265513389e-16 5.408571403870020442e-16 -1.306821057182930829e-16
1.304999999999999999e-06 4.326737160204524313e-17 -6.479231366297818108e-18 2.373823713755832697e-17 -3.743202839407154409e-16 5.389388189619582998e-16 -1.295953983286865145e-16
1.307499999999999975e-06 4.099933150143185915e-17 -9.971078186489484400e-18 2.654024559034366201e-17 -3.734807356787285986e-16 5.399943019678948195e-16 -1.289417854975975880e-16
1.309999999999999951e-06 4.517803794534416143e-17 -1.149791566253732502e-17 2.608936086112385545e-17 -3.713285636942438272e-16 5.378563062080035123e-16 -1.292119254251798876e-16
1.312499999999999927e-06 4.163199396612095236e-17 -1.033095041373480466e-17 2.367548710698421153e-17 -3.713688797270464475e-16 5.357254302679472212e-16 -1.277679800266703738e-16
1.315000000000000115e-06 4.291468332219036343e-17 -1.181430858765154012e-17 2.738860405680465080e-17 -3.702814125647277786e-16 5.348836562823956169e-16 -1.268540495820467416e-16
1.317500000000000091e-06 4.181628853789939712e-17 -8.194047964385752144e-18 2.489801727702639541e-17 -3.715329926178847586e-16 5.362072195092746749e-16 -1.278776664011370921e-16
1.320000000000000067e-06 3.810452048419862547e-17 -6.119271103662083557e-18 2.060753339480719686e-17 -3.746906892142763004e-16 5.364984181418433929e-16 -1.266452851133167214e-16
1.322500000000000043e-06 3.803400212235396130e-17 -5.940584607390383384e-18 1.409163787492732349e-17 -3.750390161634814394e-16 5.383575230865162961e-16 -1.251025671097079933e-16
1.325000000000000019e-06 3.887403872621982856e-17 -6.631260461155898474e-18 1.374551176712644124e-17 -3.786246810351795405e-16 5.391504424873178912e-16 -1.238362030839422551e-16
1.327499999999999996e-06 3.714568202442693059e-17 -8.317856246450023884e-18 1.540873381814470813e-17 -3.762359406272313100e-16 5.409876835534156295e-16 -1.242432228105429691e-16
1.329999999999999972e-06 3.330207051982520923e-17 -7.220249365663635397e-18 1.914651454373530718e-17 -3.790790846163682701e-16 5.414040326389950682e-16 -1.236807283966446838e-16
1.332499999999999948e-06 3.007966721009593302e-17 -6.782104184119917918e-18 2.145976686837739580e-17 -3.749537460888134068e-16 5.396359508474917772e-16 -1.215993791800136086e-16
1.334999999999999924e-06 3.023031724250736188e-17 -7.706475546318643085e-18 1.798306106608735854e-17 -3.761515889605729769e-16 5.399547859383233774e-16 -1.227941930154744078e-16
1.337500000000000112e-06 2.828896674770013602e-17 -6.659363751056195924e-18 1.476817781281876362e-17 -3.781613525167850556e-16 5.394166443306718445e-16 -1.236905648721649336e-16
1.340000000000000088e-06 2.746420504906901075e-17 -7.930202536709322444e-18 1.271613552026022534e-17 -3.797192213928450370e-16 5.402572256435682409e-16 -1.262937722712470893e-16
1.342500000000000064e-06 2.338177723505088151e-17 -6.976649810177759857e-18 1.565105249370804305e-17 -3.777096158748413190e-16 5.402819195530373518e-16 -1.215651001602366969e-16
1.345000000000000040e-06 2.363698073901917140e-17 -7.763557471262292563e-18 1.675756273623458077e-17 -3.755966263286043641e-16 5.401929530386626927e-16 -1.194448123113701397e-16
1.347500000000000016e-06 2.312300215718404666e-17 -6.507153776794943487e-18 1.374898407013206860e-17 -3.769895910678638134e-16 5.406002817963699905e-16 -1.190070494470889187e-16
1.349999999999999992e-06 2.445008620224119443e-17 -2.353052401436929276e-18 8.456763212690015534e-18 -3.773499524256735915e-16 5.403759400499376150e-16 -1.170762145106193522e-16
1.352499999999999968e-06 2.227506923648138870e-17 -4.472994655395288818e-18 6.729735128802794603e-18 -3.789005298256475967e-16 5.385595934621492833e-16 -1.181740165156744709e-16
1.354999999999999944e-06 2.266286040718271970e-17 -3.774224348384019253e-18 2.972260275919905249e-18 -3.766365762353812909e-16 5.362644914090893233e-16 -1.169028010585907159e-16
1.357500000000000132e-06 2.694176274367506915e-17 -4.315831547876441938e-18 -1.182646376842861176e-18 -3.755518469261039097e-16 5.397699996144948111e-16 -1.169621911954110041e-16
1.360000000000000108e-06 2.530825104144956269e-17 -5.570460052440047152e-18 3.305821555897337967e-18 -3.764286788841601210e-16 5.381402319746437441e-16 -1.166539253349752542e-16
1.362500000000000084e-06 2.606918001035004965e-17 -7.194353427018878091e-18 4.088734895228642494e-18 -3.745480849846921953e-16 5.381966603482359006e-16 -1.147126126286977927e-16
1.365000000000000060e-06 2.603908871668471925e-17 -7.691603572570825052e-18 -4.990281446710029307e-19 -3.732467975225141252e-16 5.365372985403973212e-16 -1.148564721171449726e-16
1.367500000000000036e-06 2.666904866939051580e-17 -7.628204065824225975e-18 -4.638052664433568350e-18 -3.714438740965133842e-16 5.337281123155172272e-16 -1.143219563596390388e-16
1.370000000000000012e-06 2.424027944942609228e-17 -9.396225773980231631e-18 -3.630615264383728086e-18 -3.707005717123219761e-16 5.337420871200256111e-16 -1.155042639206367766e-16
1.372499999999999988e-06 2.426058218189639310e-17 -1.009995715624233746e-17 -6.747160341585337037e-18 -3.707321879276443680e-16 5.320763496829072287e-16 -1.172000120832152104e-16
1.374999999999999964e-06 2.273098852944424914e-17 -1.050813763739411636e-17 -9.024058402560900004e-18 -3.709243975179149497e-16 5.326104077620123758e-16 -1.163886973964869705e-16
1.377499999999999940e-06 2.216489651235053960e-17 -4.296990742729345432e-18 -4.451733930649442405e-18 -3.724537375730103440e-16 5.324745741643515742e-16 -1.178807091767293518e-16
1.380000000000000128e-06 2.580294497539760507e-17 -3.497959889936282685e-18 -4.276746133781959893e-18 -3.691763853606091020e-16 5.340079345847842960e-16 -1.185070309655435802e-16
1.382500000000000104e-06 2.905891318885614193e-17 -6.356723249199115953e-18 -6.213973807742510073e-18 -3.663036525572363841e-16 5.321323082309679905e-16 -1.189579733117311509e-16
1.385000000000000080e-06 2.859037461289596354e-17 -3.417709506602196382e-18 -8.443374826125840485e-18 -3.664262969310515221e-16 5.302491236013547896e-16 -1.210725775229331159e-16
1.387500000000000056e-06 2.988071232333368746e-17 -2.238638451783619939e-18 -7.766893920504937844e-18 -3.650297992651834365e-16 5.295165254695207499e-16 -1.216200341458786888e-16
1.390000000000000032e-06 2.847957644702284156e-17 -4.263838050143601710e-18 -9.263060475869742988e-18 -3.645789104371906569e-16 5.287919688383914704e-16 -1.219995877160447304e-16
1.392500000000000008e-06 2.989752627251448899e-17 -6.058964379038408680e-18 -9.589447284607757427e-18 -3.627370860203408825e-16 5.289017911063671139e-16 -1.206976771225001965e-16
1.394999999999999985e-06 3.001454167697415922e-17 -6.862218070742711025e-18 -1.040894111419803777e-17 -3.625022781809329574e-16 5.296313732681069008e-16 -1.222306343758025184e-16
1.397499999999999961e-06 2.984959636719609054e-17 -5.664440445245880961e-18 -1.199861505373845656e-17 -3.625941563061307885e-16 5.304073460466670184e-16 -1.233562461578749817e-16
1.399999999999999937e-06 2.780519093235138130e-17 -2.687831815309800471e-18 -1.333643985485136981e-17 -3.616276969002357015e-16 5.289227769500809381e-16 -1.246576380733590643e-16
1.402500000000000124e-06 2.822405076017334097e-17 -8.772727761579023111e-18 -1.249233693875436909e-17 -3.620032701668727450e-16 5.282002422712958522e-16 -1.224681625853798275e-16
1.405000000000000101e-06 3.160651710625306651e-17 -7.721869635136166318e-18 -1.197009027287418492e-17 -3.627102075113765508e-16 5.252229518655779874e-16 -1.258465503531766203e-16
1.407500000000000077e-06 3.172522151218275105e-17 -6.859768880500193866e-18 -1.072857331995736184e-17 -3.645103277171310265e-16 5.251683596677322912e-16 -1.264342330327044747e-16
1.410000000000000053e-06 2.997903892325586553e-17 -4.980552896800026280e-18 -1.181551432437963748e-17 -3.620202075620802725e-16 5.264402615382394046e-16 -1.251203464566432349e-16
1.412500000000000029e-06 2.988993577317479110e-17 -7.137822099350119926e-18 -1.356124570753621097e-17 -3.598581779513270718e-16 5.267422929687209723e-16 -1.239777439269525027e-16
1.415000000000000005e-06 2.902552566215743648e-17 -6.002750227980403992e-18 -1.093477560152721220e-17 -3.581947420495449838e-16 5.278982900962612168e-16 -1.240887605377157329e-16
1.417499999999999981e-06 2.767957974325867560e-17 -4.977178545463601342e-18 -1.410991085361409393e-17 -3.581936805000478213e-16 5.290928831840171084e-16 -1.227126992529628070e-16
1.419999999999999957e-06 2.824188573986938619e-17 -3.044718727251109783e-18 -1.642177766235143630e-17 -3.548914555620790425e-16 5.301184986380676366e-16 -1.234479378526917638e-16
1.422499999999999933e-06 2.993183539186048200e-17 -3.208521447586362575e-18 -1.920308895219946022e-17 -3.587810330018873060e-16 5.310400514504710895e-16 -1.258168643429441331e-16
