# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
9.099999999999999694e-07 2.916082840289283308e-17 -9.783942495148124144e-18 1.373162082049433966e-17 -3.851198739701042300e-16 -3.898745352609570951e-16 -1.002089717700424047e-15
9.125000000000000514e-07 2.718882469710913308e-17 -6.283000456406548118e-18 1.201893354258731835e-17 -3.857467643106109517e-16 -3.877398973177929354e-16 -1.003330046923473301e-15
9.150000000000000274e-07 3.152075512572631364e-17 -5.975262977010596853e-18 1.604562996891623753e-17 -3.865700086614183027e-16 -3.874270590627390775e-16 -1.002699241140708293e-15
9.175000000000000035e-07 2.896143723317619896e-17 -1.078886075876007534e-17 1.565324806050252269e-17 -3.882364118952998847e-16 -3.873619995120115138e-16 -1.004311656986983875e-15
9.199999999999999795e-07 2.664916730587109452e-17 -9.489100649202791556e-18 1.275341690238188155e-17 -3.862695429183035005e-16 -3.883321003073592969e-16 -1.002943585345096106e-15
9.225000000000000615e-07 2.609509881197100464e-17 -7.938203911230167423e-18 1.384344796212622972e-17 -3.859689874311666334e-16 -3.878757810966618819e-16 -1.001504462241282603e-15
9.250000000000000376e-07 2.707825708792426367e-17 -6.549093368569623475e-18 1.506809921179921493e-17 -3.875960864854293661e-16 -3.881167088682250896e-16 -1.001972906580472035e-15
9.275000000000000136e-07 2.402017880505116234e-17 -2.853721348737338889e-18 1.526614745377725292e-17 -3.897676071740735458e-16 -3.869570261023727907e-16 -1.001407273790182340e-15
9.299999999999999897e-07 2.719446484038182411e-17 1.640196163284787631e-19 1.577387151980608457e-17 -3.895796035807660488e-16 -3.859520306338756902e-16 -1.000079291331912360e-15
9.325000000000000716e-07 2.558732767287351855e-17 2.097088015168677282e-18 1.148071799224237399e-17 -3.913813300412527599e-16 -3.868930632400608872e-16 -1.001254154682006314e-15
9.350000000000000477e-07 2.116091327445982152e-17 3.995920873290332029e-18 5.932589415552413947e-18 -3.931847581321198566e-16 -3.830456886703784637e-16 -1.002864385725352957e-15
9.375000000000000238e-07 2.312939200527826256e-17 2.091444462314513859e-18 6.925432808944135912e-18 -3.939869174095489436e-16 -3.835454068500620647e-16 -1.005505376213936521e-15
9.399999999999999998e-07 1.720680980637282868e-17 5.083653745680206161e-18 1.131770189515380369e-17 -3.926252588711480294e-16 -3.839973547368007111e-16 -1.005979000780794814e-15
9.424999999999999759e-07 1.737944055043716359e-17 4.226037221953347440e-18 1.043926736280136304e-17 -3.946533992008131447e-16 -3.846908877499976957e-16 -1.004628863826758853e-15
9.450000000000000578e-07 1.242705619212129936e-17 2.573682857692498155e-18 1.097286103114555373e-17 -3.962206185001519684e-16 -3.835879040095679458e-16 -1.007344194743497686e-15
9.475000000000000339e-07 1.531357938587572233e-17 4.894543544333841877e-18 1.244660417314167753e-17 -3.941818134614719511e-16 -3.817187591475638524e-16 -1.007683279502719675e-15
9.500000000000000100e-07 1.375331663674682028e-17 1.092113084226085393e-17 1.370476934290568151e-17 -3.986351412002513175e-16 -3.815406222993869226e-16 -1.004317667986413157e-15
9.524999999999999860e-07 1.534500543918041659e-17 1.220615897599637916e-17 1.561640764297946266e-17 -4.027068066544360422e-16 -3.846765748185377308e-16 -1.004414313581633513e-15
9.549999999999999621e-07 1.150205308217886956e-17 7.370039963661864074e-18 1.415244116284277124e-17 -4.026466491264977284e-16 -3.883835927793905277e-16 -1.007820667891419917e-15
9.574999999999999381e-07 1.160980490973837836e-17 3.550512342108045145e-18 1.656024763922332155e-17 -4.002990107166591755e-16 -3.914148494092310398e-16 -1.006513497198334089e-15
9.600000000000001260e-07 1.413569908212272203e-17 5.559273646969606848e-18 1.706948666744129038e-17 -3.989560481831702087e-16 -3.887133746672371150e-16 -1.004570409681583393e-15
9.625000000000001020e-07 1.703159566717350121e-17 5.275625693601176149e-18 1.957195130854345996e-17 -3.996401088079151618e-16 -3.877498730587648352e-16 -1.003991305722482926e-15
9.650000000000000781e-07 1.892394533748573880e-17 2.543622828794835489e-18 1.904963896256634539e-17 -3.988284343665406995e-16 -3.859555007883024763e-16 -1.004019339145431333e-15
9.675000000000000542e-07 1.471767478275835147e-17 1.167698439999552624e-18 2.056130829019504806e-17 -3.974549290401373016e-16 -3.873198180897491428e-16 -1.002321216915984443e-15
9.700000000000000302e-07 1.346277632896706602e-17 1.698155178865872867e-19 1.877900391374117190e-17 -3.974584622606564798e-16 -3.843341457353725056e-16 -1.001154544136460471e-15
9.725000000000000063e-07 1.477702836044644136e-17 3.837534759020475941e-18 2.075887677374663295e-17 -4.008196299494165038e-16 -3.849696871363678396e-16 -1.002409809717909146e-15
9.749999999999999823e-07 1.377974606211092931e-17 3.531455381754261034e-18 2.136131631587856987e-17 -3.986611891732662142e-16 -3.862102536208269573e-16 -9.999347398840829979e-16
9.774999999999999584e-07 1.836405627780895022e-17 5.667050805481110005e-18 2.178091333529493929e-17 -3.972211578182529775e-16 -3.858325374586230984e-16 -9.998048128951618419e-16
9.799999999999999345e-07 1.988538221609217171e-17 1.298775464815447768e-18 2.097150575472075432e-17 -3.965196426683145157e-16 -3.866047031291115943e-16 -9.994919153899722513e-16
9.825000000000001223e-07 2.468178419400061118e-17 2.076699516291031703e-18 1.674026535174324187e-17 -3.962859084175064914e-16 -3.887294437493188278e-16 -9.991711601287640018e-16
9.850000000000000984e-07 2.561552777429031582e-17 -9.872538642782795523e-20 1.999491247228367627e-17 -3.955802561476576372e-16 -3.902755076526227175e-16 -9.989427305448056022e-16
9.875000000000000744e-07 2.881122442908868697e-17 -2.902386221976773513e-18 2.133236471262576759e-17 -3.980166585643898218e-16 -3.889616993022568712e-16 -9.993113167053605120e-16
9.900000000000000505e-07 3.100136800214434193e-17 -1.168753402501648412e-18 2.302284692471263502e-17 -3.964435078168382897e-16 -3.876923470265529655e-16 -9.993008050043394650e-16
9.925000000000000266e-07 3.047858091445220924e-17 -3.851223199013227804e-18 2.526698346164395964e-17 -3.947611525350799234e-16 -3.877796957910659863e-16 -1.001252502500864387e-15
9.950000000000000026e-07 3.294835152085970492e-17 3.016589586942589357e-18 2.589005722728398017e-17 -3.943331265513359608e-16 -3.891991755465997926e-16 -1.001112302398655622e-15
9.974999999999999787e-07 2.367956138659353601e-17 3.181699803448081481e-18 2.224681801579143129e-17 -3.925461269854449107e-16 -3.876778355008407046e-16 -1.003298636967610793e-15
9.999999999999999547e-07 2.547229893623288031e-17 2.351410401622764989e-20 2.226524860124950774e-17 -3.902540819709377978e-16 -3.876608074741934260e-16 -1.001690384814516163e-15
1.002499999999999931e-06 2.307377859683684552e-17 2.542631116206387487e-18 2.455138638321955363e-17 -3.911228605996758993e-16 -3.882090947046262359e-16 -1.003020937363004153e-15
1.005000000000000119e-06 1.879354144924221334e-17 2.606423277786590071e-18 2.446031326592250644e-17 -3.939694485823493781e-16 -3.879091111807541729e-16 -1.002664775148992095e-15
1.007500000000000095e-06 1.664846084359351997e-17 4.429451387856455841e-18 2.806869003514930715e-17 -3.934898515135612756e-16 -3.864149058927071523e-16 -1.005599280994749206e-15
1.010000000000000071e-06 1.171196707454639690e-17 1.125143714140954237e-17 2.741228968321048144e-17 -3.927387698601796036e-16 -3.855701786241439864e-16 -1.005703952685360650e-15
1.012500000000000047e-06 9.892820779031436134e-18 9.257994429711983312e-18 2.735854865545127202e-17 -3.937655288986706029e-16 -3.832707761052387702e-16 -1.005833280586890838e-15
1.015000000000000023e-06 1.550366861109962555e-17 5.421876123971832978e-18 3.217054229653286768e-17 -3.909776296403352170e-16 -3.854079215210180595e-16 -1.005904144891529929e-15
1.017499999999999999e-06 1.760793768141738025e-17 9.878806724645865236e-18 2.910719681877449907e-17 -3.880305417332637019e-16 -3.817299073561084274e-16 -1.003536491888269107e-15
1.019999999999999975e-06 1.927351877977158402e-17 1.286162878435240607e-17 3.441121289156834658e-17 -3.907826105892723268e-16 -3.822542768901504367e-16 -1.005291362588839507e-15
1.022499999999999951e-06 1.783743771260114756e-17 1.281438582774494833e-17 3.582201096531442556e-17 -3.909306026461183034e-16 -3.781469380676680551e-16 -1.006301856668734531e-15
1.024999999999999927e-06 2.123597513505166653e-17 1.221761658963880164e-17 3.515325222422432409e-17 -3.915925262890647940e-16 -3.781671803542298097e-16 -1.006118721548149487e-15
1.027500000000000115e-06 2.360871681960770317e-17 1.224770141536927797e-17 3.274740706420254486e-17 -3.925870161653876966e-16 -3.789530031441177742e-16 -1.007309718561187764e-15
1.030000000000000091e-06 2.415988600467353045e-17 1.330988020222472502e-17 3.147329898016810389e-17 -3.900215479284368583e-16 -3.776926025369864877e-16 -1.005407507776041124e-15
1.032500000000000067e-06 2.289593234868620349e-17 6.011828710662799301e-18 2.693307781680508027e-17 -3.896622714382245691e-16 -3.781532030754841443e-16 -1.004513207569245068e-15
1.035000000000000043e-06 2.068761470591145390e-17 7.704107639953545657e-19 2.936658803863841203e-17 -3.909561988917073646e-16 -3.740192337052345608e-16 -1.006273440525541356e-15
1.037500000000000019e-06 2.192560495648440690e-17 -2.926656702022663731e-18 2.570771350772861465e-17 -3.916347211677808278e-16 -3.759021199151482152e-16 -1.007246798237931979e-15
1.039999999999999995e-06 1.799847297431975284e-17 -2.624575651649590723e-18 2.399171705501004828e-17 -3.905696498874015127e-16 -3.733720944860415483e-16 -1.007991833448793877e-15
1.042499999999999971e-06 1.187455871177308367e-17 -3.588709366648783986e-18 2.224829394081777705e-17 -3.889251651783231652e-16 -3.693935171128101376e-16 -1.007796299583736050e-15
1.044999999999999947e-06 1.326355203716336935e-17 -4.137602043091114825e-19 1.887756983719644369e-17 -3.904299814818666015e-16 -3.711580322945520827e-16 -1.008890476521697722e-15
1.047499999999999923e-06 9.397424393819346952e-18 -4.959348921022189209e-18 2.043309979187384392e-17 -3.877307273448854011e-16 -3.730786686458541721e-16 -1.010224426436124894e-15
1.050000000000000111e-06 1.179912456885603404e-17 -4.740096686404101075e-19 2.087551897234586885e-17 -3.897921834257420978e-16 -3.711946175140681309e-16 -1.010091428604659823e-15
1.052500000000000087e-06 1.126800199394597427e-17 -1.438376257056731759e-18 1.876756931206124529e-17 -3.922318789733944357e-16 -3.724052278059663505e-16 -1.010214343211889881e-15
1.055000000000000063e-06 1.210547975850102039e-17 -1.034199305445810787e-18 2.173646586003642735e-17 -3.944300792783880247e-16 -3.685132190180511480e-16 -1.011539646251375704e-15
1.057500000000000039e-06 1.394357855966791276e-17 2.279202637438753980e-18 1.976934447379699498e-17 -3.914113619629595542e-16 -3.661826385653021073e-16 -1.012540501120967787e-15
1.060000000000000016e-06 1.633723837662512199e-17 4.426476229195764179e-18 2.447139031439850706e-17 -3.902482465247103589e-16 -3.651338847332855063e-16 -1.013495192640606646e-15
1.062499999999999992e-06 2.607009499050214454e-17 2.289837629481177012e-18 2.741982724822949305e-17 -3.914578853422077532e-16 -3.657723595615966602e-16 -1.010902196338209951e-15
1.064999999999999968e-06 3.095318889724508648e-17 -2.043218124823731042e-18 2.758988548576909872e-17 -3.925508110568069197e-16 -3.647116548837002698e-16 -1.012110128890623892e-15
1.067499999999999944e-06 3.309957474773545949e-17 -2.136598306292258645e-18 2.372361466256759764e-17 -3.953278587362117936e-16 -3.660226454260926636e-16 -1.010902799319343997e-15
1.069999999999999920e-06 3.202833605384140711e-17 -3.795776915711389326e-18 2.781727413618384168e-17 -3.973665164778798001e-16 -3.608397021169412895e-16 -1.009843015133381496e-15
1.072500000000000108e-06 2.964521948469601111e-17 -6.132502499203157893e-18 2.639571602793830433e-17 -3.988791672687507870e-16 -3.588943957168803035e-16 -1.009164046859349764e-15
1.075000000000000084e-06 2.686779108598337753e-17 -5.039151791006068551e-18 2.212873456790636476e-17 -4.003879309696753799e-16 -3.575063929032071455e-16 -1.009139705007499029e-15
1.077500000000000060e-06 2.848121591494868471e-17 -1.061683432007126116e-17 2.776714713196118621e-17 -3.984007587600045180e-16 -3.580666808553771881e-16 -1.009284133610215178e-15
1.080000000000000036e-06 2.740392074570794158e-17 -1.243169980121945321e-17 2.576861742763169098e-17 -3.991915062419705883e-16 -3.558394075061426508e-16 -1.011430712713942646e-15
1.082500000000000012e-06 3.044547504240202107e-17 -1.693702074162902135e-17 2.551490612057626757e-17 -3.991487019292469811e-16 -3.594326743146872615e-16 -1.013243281496915706e-15
1.084999999999999988e-06 2.671089613852649000e-17 -1.785863728947166822e-17 2.667231268024901019e-17 -3.985297195504254490e-16 -3.587131091883697067e-16 -1.012149755375305441e-15
1.087499999999999964e-06 2.330104312408404719e-17 -1.879434181481441228e-17 2.716771522779409838e-17 -3.999667549124127850e-16 -3.602145623355484911e-16 -1.010649604225383986e-15
1.089999999999999940e-06 2.192075221672875778e-17 -1.861773340613327193e-17 2.585706885724404111e-17 -3.991874224796213610e-16 -3.601533877874733644e-16 -1.009906714291394328e-15
1.092500000000000128e-06 2.112753976924404425e-17 -1.171910558399676973e-17 2.638963958276587653e-17 -3.982448714721843001e-16 -3.620712939261170904e-16 -1.011156642846892570e-15
1.095000000000000104e-06 2.272107841867891821e-17 -1.138939555145093220e-17 2.973100923095102334e-17 -3.981048925542440548e-16 -3.613900761082769252e-16 -1.009734049709685975e-15
1.097500000000000080e-06 2.050404695709714777e-17 -1.061869024032411035e-17 2.949571040925838203e-17 -4.001505184970236074e-16 -3.605170359679616470e-16 -1.008197583271650066e-15
1.100000000000000056e-06 2.114724836070213367e-17 -1.082907412824479150e-17 2.736750292190607552e-17 -4.013770777497896106e-16 -3.640118199696921022e-16 -1.008727336397054728e-15
1.102500000000000032e-06 2.224020607915235561e-17 -1.019798112272026761e-17 2.816868596187158613e-17 -4.015909083510767556e-16 -3.680743234982891717e-16 -1.010915196198717478e-15
1.105000000000000008e-06 1.364132026468503990e-17 -1.102661058152727831e-17 3.476201328364223717e-17 -4.040851358321564643e-16 -3.700860207317889795e-16 -1.010767801451932275e-15
1.107499999999999984e-06 1.411849527716686623e-17 -1.445955433181343863e-17 3.475667906981986194e-17 -4.015444367256258377e-16 -3.712554579862267166e-16 -1.010560302322324209e-15
1.109999999999999960e-06 1.132321776372267625e-17 -1.513530497698946256e-17 3.442943034753277379e-17 -4.024806393864791762e-16 -3.705572991868752552e-16 -1.011429190198111468e-15
1.112499999999999936e-06 1.003604156004697212e-17 -1.043990992002670579e-17 3.455418328971548261e-17 -4.036520208442241426e-16 -3.683986282300319793e-16 -1.011153391597172412e-15
1.115000000000000124e-06 1.049515672090810880e-17 -1.126428669845985841e-17 3.459375130669797964e-17 -4.017389098997162992e-16 -3.684451364444396090e-16 -1.011311524359426782e-15
1.117500000000000100e-06 9.080488128713121446e-18 -8.996953413407945933e-18 3.373118995810311962e-17 -4.005800342327690560e-16 -3.664748119741722782e-16 -1.010851506442019367e-15
1.120000000000000076e-06 1.687038064628903510e-17 -1.011018377133222578e-17 3.829571710346927480e-17 -4.028333111317547552e-16 -3.703369954719460624e-16 -1.011406102902720900e-15
1.122500000000000052e-06 1.245998538651483697e-17 -1.097493005195374678e-17 4.315986541455573138e-17 -4.045932326603665404e-16 -3.684235773334977181e-16 -1.010684540880792643e-15
1.125000000000000029e-06 1.261400961218936207e-17 -1.166393162871610510e-17 4.545317058201011907e-17 -4.035142014934217246e-16 -3.698695322687361746e-16 -1.008583614665533677e-15
1.127500000000000005e-06 1.330934048175452856e-17 -1.033362637736499524e-17 4.365158704962342298e-17 -4.023980241654932872e-16 -3.696648389092945762e-16 -1.008102226513294304e-15
1.129999999999999981e-06 1.625927541842101862e-17 -7.096822852445142508e-18 4.575211699189270502e-17 -4.016025457354460420e-16 -3.657204577267788449e-16 -1.006107062981193151e-15
1.132499999999999957e-06 1.799083118384353178e-17 -6.853546932175016590e-18 4.531861843661464373e-17 -3.955893141015378765e-16 -3.681352273848306208e-16 -1.009951036535176159e-15
1.134999999999999933e-06 1.516198648128008530e-17 -2.657944663209151544e-18 4.572896252793638237e-17 -3.975395111714503944e-16 -3.687949661510453043e-16 -1.008888810058786830e-15
1.137500000000000121e-06 1.328416343428635882e-17 -1.480227331546380842e-18 4.891871111519911517e-17 -3.990915198723328860e-16 -3.707641025016177413e-16 -1.008477491631215088e-15
1.140000000000000097e-06 1.742717091647541303e-17 -1.613914163925893567e-18 5.050081366129785055e-17 -3.996630098933894130e-16 -3.724281735034189948e-16 -1.009482263122258387e-15
1.142500000000000073e-06 1.713604108505652236e-17 -1.259567428419968152e-18 4.943687059790113482e-17 -3.986034503003219879e-16 -3.724874910200069348e-16 -1.007660721037341202e-15
1.145000000000000049e-06 1.729563323794595134e-17 3.987264655280397433e-19 4.176101019093874350e-17 -3.961176464638309990e-16 -3.717811266634722659e-16 -1.007789847230099308e-15
1.147500000000000025e-06 1.321274505431264980e-17 1.813873986597742805e-18 4.171046944153486390e-17 -3.975638001816539603e-16 -3.738865416773788837e-16 -1.006314263635690306e-15
1.150000000000000001e-06 1.172726778227809200e-17 -3.175041813359581976e-19 4.645618018705931226e-17 -3.967814827760125599e-16 -3.738475615211084149e-16 -1.006393419826698841e-15
1.152499999999999977e-06 1.064386376665246507e-17 -3.341147324461055709e-18 4.727490031048523790e-17 -3.971335749540049260e-16 -3.727193441324748611e-16 -1.009650593771937275e-15
1.154999999999999953e-06 6.237369018485021821e-18 -1.586968625738280801e-18 4.754760550668803746e-17 -3.951112898878525650e-16 -3.704682047583350360e-16 -1.010653002083719694e-15
1.157499999999999929e-06 6.275517247151732863e-18 -4.541424445831929884e-20 4.362413464516696467e-17 -3.943471963798570563e-16 -3.698836696243189341e-16 -1.011164110192017714e-15
1.160000000000000117e-06 4.816349002538844339e-18 4.412328145474768038e-19 4.786079039904890873e-17 -3.960063907402675753e-16 -3.699076726853318795e-16 -1.012140089878143767e-15
1.162500000000000093e-06 1.004198844233625810e-17 3.293274546449059324e-18 4.458904670162733016e-17 -3.964831889536827057e-16 -3.713247672885267207e-16 -1.008375380334074776e-15
1.165000000000000069e-06 1.278486344979966741e-17 4.555468571901680269e-18 4.770522078636162176e-17 -3.955397008966392915e-16 -3.708114293489486018e-16 -1.006958986171340197e-15
1.167500000000000045e-06 1.135649719268867418e-17 4.637018237661620720e-18 4.889445305348960840e-17 -3.986126608433007356e-16 -3.690224887317897126e-16 -1.009093766532001510e-15
1.170000000000000021e-06 8.484425867926544240e-18 5.296622606951911664e-18 5.261263832200561045e-17 -3.946643338604118282e-16 -3.680581268330976327e-16 -1.010292426355733642e-15
1.172499999999999997e-06 9.637559979969579515e-18 7.480606137022461661e-18 5.416655827357981081e-17 -3.967363454056918672e-16 -3.698304621499386858e-16 -1.009524408411487636e-15
1.174999999999999973e-06 1.211603518793054217e-17 1.107175081216590829e-17 4.740694399910187272e-17 -3.990252506380934785e-16 -3.688047011952733062e-16 -1.011625343336774821e-15
1.177499999999999949e-06 1.068082333202841704e-17 1.161286814062061112e-17 4.676680127608254223e-17 -3.968658041537347161e-16 -3.680101798574565869e-16 -1.012339375062748474e-15
1.179999999999999925e-06 1.027996238719392421e-17 1.330214328425873801e-17 4.688726626361869285e-17 -3.968628521023074428e-16 -3.671499352235685764e-16 -1.014581429352149510e-15
1.182500000000000113e-06 8.764963946419524058e-18 1.222675395407456539e-17 5.261731738043809762e-17 -3.952976372294136743e-16 -3.644651571284332689e-16 -1.015035467568498222e-15
1.185000000000000089e-06 8.034158273657874548e-18 1.167554005562676220e-17 4.891213814211665422e-17 -3.965302626029323541e-16 -3.670919607079145638e-16 -1.014649761232656571e-15
1.187500000000000065e-06 7.651699256277839697e-18 1.059406479603577116e-17 4.911739521206874802e-17 -3.941050378609667408e-16 -3.691873535605764248e-16 -1.014481407241302742e-15
1.190000000000000041e-06 1.114181053276558324e-17 1.053692625636446165e-17 4.514937166461548656e-17 -3.948818495582982719e-16 -3.684505548329594925e-16 -1.015830414614955322e-15
1.192500000000000018e-06 1.014130613575377614e-17 9.726078347140547214e-18 4.848092447566027322e-17 -3.945765673008963599e-16 -3.687794230021452228e-16 -1.015457911143084221e-15
1.194999999999999994e-06 9.754621791161703790e-18 7.331020174140134240e-18 4.665583704569465996e-17 -3.920071282215052576e-16 -3.696047438077673616e-16 -1.014972218790158541e-15
1.197499999999999970e-06 7.833173793596389599e-18 3.377226018154543316e-18 4.828622835068506151e-17 -3.928004168178502980e-16 -3.725579804433954949e-16 -1.014736909845215789e-15
1.199999999999999946e-06 5.174531862178757845e-18 8.232513724802874167e-18 4.753677149788053918e-17 -3.931763556633609515e-16 -3.722605170961325660e-16 -1.015363854221743843e-15
1.202499999999999922e-06 3.555646180298417403e-18 9.966860637033792562e-18 4.765248501857013477e-17 -3.935851433209971153e-16 -3.719812518690497733e-16 -1.015340854867773395e-15
1.205000000000000110e-06 -1.771055667802936412e-18 1.235838886297963517e-17 4.565698802653052264e-17 -3.946905145872533962e-16 -3.724191310653288490e-16 -1.014766919989496398e-15
1.207500000000000086e-06 -2.237921729404569732e-18 1.404882362813313494e-17 4.397355427099887444e-17 -3.948231460988695838e-16 -3.671351082898597799e-16 -1.013828201630430417e-15
1.210000000000000062e-06 -5.832290045409910218e-18 1.148156443284732356e-17 4.447864042990033414e-17 -3.956501382599236183e-16 -3.674195187701029867e-16 -1.013734700339172668e-15
1.212500000000000038e-06 -5.638876040050028530e-18 1.525212513741051092e-17 4.251924744159771069e-17 -3.944447148809012269e-16 -3.664131756480204326e-16 -1.012565427038560585e-15
1.215000000000000014e-06 -5.429594475850291005e-18 1.526606119721896238e-17 4.361047326872934390e-17 -3.932630076309533314e-16 -3.661590263139669516e-16 -1.013415111614059407e-15
1.217499999999999990e-06 -5.638085000563817218e-18 1.488648767007798981e-17 4.321711404605272309e-17 -3.932822729733591297e-16 -3.662028542597029432e-16 -1.013751633195503810e-15
1.219999999999999966e-06 -1.591257087355796895e-18 1.868440148288942571e-17 4.096545591395027868e-17 -3.956425157641367191e-16 -3.626577776063120883e-16 -1.014095371631144158e-15
1.222499999999999942e-06 -1.284564360180813739e-19 2.108009789780393893e-17 3.916413956020193330e-17 -3.928237966647657071e-16 -3.607158924612802635e-16 -1.014299728222127201e-15
1.225000000000000130e-06 -2.687271925349686686e-18 2.027063066561018162e-17 4.126305320589091540e-17 -3.949806161926197845e-16 -3.602423922578765745e-16 -1.012816566832424275e-15
1.227500000000000106e-06 -2.495828324358761472e-18 2.153343979509372371e-17 4.179331388096269843e-17 -3.929070266015571952e-16 -3.617396453205896224e-16 -1.011621966727973879e-15
1.230000000000000082e-06 -3.903303737729979636e-18 2.402613813587318846e-17 4.360913716110445790e-17 -3.931368755581553633e-16 -3.630294030584668927e-16 -1.014953078126074225e-15
1.232500000000000058e-06 -3.127619612033619712e-19 2.818201037060451566e-17 4.145396919907595776e-17 -3.928337778403623952e-16 -3.607121343060356185e-16 -1.012715730422777376e-15
1.235000000000000034e-06 -1.662951923408126402e-18 3.052339560653989647e-17 4.155614804857761541e-17 -3.910669095013445805e-16 -3.612750613641883331e-16 -1.014469328706548573e-15
1.237500000000000010e-06 -5.211931383064847695e-18 2.876843634432602879e-17 4.156466216698765922e-17 -3.915122888628877288e-16 -3.657947565677294135e-16 -1.013590092066228809e-15
1.239999999999999986e-06 -3.117150493672368876e-18 2.831352983479755386e-17 4.136702588994125259e-17 -3.876744071270464745e-16 -3.616857284514508041e-16 -1.013406433329749425e-15
1.242499999999999962e-06 -4.845705419415308566e-18 2.944097008120708105e-17 3.740006284387254445e-17 -3.894592852968068472e-16 -3.631153299255103540e-16 -1.015895311003307474e-15
1.244999999999999938e-06 -2.262584371787156274e-18 2.756453884024743237e-17 3.593064327831823580e-17 -3.907416101779414522e-16 -3.628574549987488747e-16 -1.017066318428173199e-15
1.247500000000000126e-06 -2.836890642249558472e-18 2.620372287209901531e-17 3.362762801774202092e-17 -3.914502275257754770e-16 -3.619357694048248516e-16 -1.018249313226512943e-15
1.250000000000000102e-06 -2.317707318730438061e-18 2.971026778033335319e-17 3.250726705280415372e-17 -3.893477111533856647e-16 -3.608772698480913800e-16 -1.017287399841454227e-15
1.252500000000000078e-06 -3.235578418553618697e-18 3.076035561174552550e-17 2.705314922413465373e-17 -3.894007550381470839e-16 -3.592446956484598738e-16 -1.017706180080007675e-15
1.255000000000000054e-06 -3.429777747055240519e-18 2.995477149187713115e-17 2.700396510804757176e-17 -3.843270609960336388e-16 -3.588896891369633486e-16 -1.019011367146150048e-15
1.257500000000000030e-06 -4.837025343113905836e-18 2.748706459855234849e-17 2.773356419274669978e-17 -3.831140204252743157e-16 -3.587831307796843947e-16 -1.019889527867305450e-15
1.260000000000000007e-06 -5.662601389907935100e-18 2.562814750823563152e-17 2.600996393750383998e-17 -3.836138645543095923e-16 -3.571806248232796796e-16 -1.018210884366400205e-15
1.262499999999999983e-06 -6.944738161395976593e-18 2.546984120690159685e-17 2.885141349660489904e-17 -3.836514325374628767e-16 -3.573437848533201040e-16 -1.018025490770880321e-15
1.264999999999999959e-06 -7.251336783214185159e-18 2.687684576463373549e-17 2.822860071540877612e-17 -3.847156281753564093e-16 -3.598422041248248367e-16 -1.018840366608029589e-15
1.267499999999999935e-06 -8.184138444111602188e-18 2.810582887295002542e-17 2.930075586837854297e-17 -3.838361528032420208e-16 -3.598438217881727898e-16 -1.020055131919292609e-15
1.270000000000000123e-06 -5.271998302968321857e-18 2.826199269069827468e-17 3.003522422742046931e-17 -3.824113835091450703e-16 -3.592707796730367540e-16 -1.020216346257491523e-15
1.272500000000000099e-06 -4.144161862779996648e-18 3.000765644415454111e-17 3.193496305905193286e-17 -3.806555168132226019e-16 -3.584889888777035822e-16 -1.017487758381987022e-15
1.275000000000000075e-06 -7.145895588138085153e-18 2.996180465637442625e-17 3.322917851280806358e-17 -3.795558307317629163e-16 -3.585372556776534139e-16 -1.019030447701596986e-15
1.277500000000000051e-06 -9.511411861218474683e-18 2.679627227930456769e-17 3.365583472333542331e-17 -3.824072482732536257e-16 -3.579608843259554735e-16 -1.017817086474479021e-15
1.280000000000000027e-06 -7.027864295639141210e-18 2.627457098572616965e-17 3.178099792244772386e-17 -3.821688053951925651e-16 -3.600345855149916878e-16 -1.015549827190830755e-15
1.282500000000000003e-06 -9.964285339553625518e-18 2.645768298267880664e-17 3.214667013100890170e-17 -3.828310963542143931e-16 -3.622262715965302780e-16 -1.016713165316716541e-15
1.284999999999999979e-06 -8.297348052218648593e-18 2.845240829299281985e-17 3.500463790728102637e-17 -3.829921483509873945e-16 -3.638137536065101494e-16 -1.017232039255990760e-15
1.287499999999999955e-06 -9.858607560158119199e-18 2.659617386196044175e-17 3.383848131053224409e-17 -3.853024711471424165e-16 -3.633214897447116767e-16 -1.017189714169472961e-15
1.289999999999999931e-06 -1.142787720813749658e-17 2.803564956149031956e-17 2.921597124551663363e-17 -3.844585604163096108e-16 -3.633753676820314741e-16 -1.017582544084683110e-15
1.292500000000000119e-06 -9.708828498785990306e-18 2.607996296872244265e-17 2.846366167735318483e-17 -3.843385237418022748e-16 -3.643871060757748617e-16 -1.017740795999592969e-15
1.295000000000000095e-06 -5.338429705877245184e-18 2.617186576855389864e-17 2.660194606883332407e-17 -3.859088573586502286e-16 -3.635889824911892553e-16 -1.017274974895761649e-15
1.297500000000000071e-06 -6.770816031003890748e-18 2.628181582398984145e-17 2.373062257134227039e-17 -3.865292566785847548e-16 -3.638422822083616682e-16 -1.015630155250011981e-15
1.300000000000000047e-06 -6.329005745549708103e-18 2.551899145725550546e-17 2.629926161328207099e-17 -3.910066483506017247e-16 -3.643682551746441024e-16 -1.016680625947293828e-15
1.302500000000000023e-06 -4.937697191227474136e-18 2.333716964070602084e-17 2.334850093434347636e-17 -3.913568721067191979e-16 -3.622899884124600444e-16 -1.016537029890457680e-15
