# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.089999999999999940e-06 -8.979542860975279235e-17 7.408063916235836057e-18 1.026843334654746917e-16 1.485692775837342898e-15 5.977638954390781686e-16 -4.329255209085521909e-16
1.092500000000000128e-06 -7.878760359009592914e-17 2.358916089134267158e-17 1.270021546270694823e-16 1.505842124624752714e-15 6.308624239824085963e-16 -4.315026579246992678e-16
1.095000000000000104e-06 -6.851575224994620728e-17 2.392138608369995432e-17 1.272255425191266845e-16 1.537606419096543643e-15 6.125934337843031568e-16 -4.534883436972805257e-16
1.097500000000000080e-06 -6.456903530416818244e-17 3.467717509887763830e-17 1.369726394486460358e-16 1.535185469342212704e-15 5.677482652113564678e-16 -4.878506694724482903e-16
1.100000000000000056e-06 -5.600390908241336037e-17 4.382906467449086157e-17 1.450211659521115034e-16 1.520105334234435947e-15 5.791658826111053923e-16 -5.049970298708570249e-16
1.102500000000000032e-06 -5.290642021746869711e-17 3.991285442592704986e-17 1.433773468437929181e-16 1.492224007232294615e-15 5.533352612802554777e-16 -4.926227562607260456e-16
1.105000000000000008e-06 -4.217723309499745757e-17 3.991972446264127305e-17 1.289027516429344092e-16 1.492324362848380858e-15 5.130152510430388597e-16 -4.909920392483982225e-16
1.107499999999999984e-06 -4.377269899370869276e-17 3.131912726522732138e-17 1.379782887373865462e-16 1.435531111380383202e-15 5.069468657120848759e-16 -4.912102109921017570e-16
1.109999999999999960e-06 -6.430316723187014851e-17 2.273471017615132222e-17 1.354547095175963729e-16 1.485896290343969213e-15 4.643035200063237342e-16 -4.700274815672420178e-16
1.112499999999999936e-06 -4.531794379729601038e-17 2.056433145079068116e-17 1.595943026450864204e-16 1.376178647522069229e-15 4.400386868636154425e-16 -4.604674209826915604e-16
1.115000000000000124e-06 -3.240780310325792769e-17 1.855568368102684696e-17 1.507776917899913905e-16 1.451755867976240951e-15 4.742630270960146535e-16 -4.675221049438585126e-16
1.117500000000000100e-06 -3.846802295709219916e-17 2.152629634826872643e-17 1.503396066118971291e-16 1.515805045341554464e-15 4.239080643700556890e-16 -5.185333267944493729e-16
1.120000000000000076e-06 -2.231754788469075294e-17 1.470758675242779046e-17 1.312629643170655086e-16 1.478003340437735905e-15 4.530009041413934366e-16 -5.161853586664673803e-16
1.122500000000000052e-06 -2.143004504704536750e-17 1.762609437848316910e-17 1.241999670089880077e-16 1.478742426663413011e-15 4.820714162200034688e-16 -4.975973693090216659e-16
1.125000000000000029e-06 -1.764862721625325425e-17 2.238349424144051682e-17 1.335514859545732914e-16 1.427905681714798968e-15 5.090452997052254745e-16 -4.990532565373202000e-16
1.127500000000000005e-06 -1.111546847375812278e-17 1.707812618748276397e-17 1.570596394776327493e-16 1.486456648134660204e-15 5.251956888375573697e-16 -5.140477451220590207e-16
1.129999999999999981e-06 -2.033656829397337386e-17 2.528751242720681663e-17 1.796064575479753604e-16 1.539948799190422351e-15 4.691015921073466335e-16 -5.174350924691197232e-16
1.132499999999999957e-06 -1.852477488315380572e-17 2.586256960024031955e-17 1.704853936262915985e-16 1.518643869878038017e-15 4.907991158333007625e-16 -4.894203119966991655e-16
1.134999999999999933e-06 -1.087902437085313761e-17 3.040908436731319369e-17 1.702514157209324843e-16 1.475272876688427674e-15 4.842229406780559943e-16 -5.468250472537211332e-16
1.137500000000000121e-06 -6.761375563739610348e-18 3.414622657832271242e-17 1.693220857246605476e-16 1.501612199882188315e-15 4.776820824095369057e-16 -5.737994749552844761e-16
1.140000000000000097e-06 5.289820885103781876e-18 3.941194939079240615e-17 1.684565690577656576e-16 1.510514912468378973e-15 3.942862177727745267e-16 -5.415656448413842679e-16
1.142500000000000073e-06 -5.383584057877166642e-18 4.586299775872840313e-17 1.557973365274620760e-16 1.526940056028936826e-15 3.595412787928456857e-16 -5.142458841139103864e-16
1.145000000000000049e-06 3.421481214565150989e-19 2.842039789220276242e-17 1.561706631326133562e-16 1.578134601990402785e-15 3.307615685890721664e-16 -5.308659302065864296e-16
1.147500000000000025e-06 3.386001954210001104e-18 8.599961608730713857e-18 1.478763819199379146e-16 1.576637066694287106e-15 3.361782969063764325e-16 -5.277946363144590047e-16
1.150000000000000001e-06 -5.391186561359734274e-18 9.208581833355702178e-18 1.445048035376493966e-16 1.574735871725959010e-15 3.421620982764845053e-16 -5.448874478606869581e-16
1.152499999999999977e-06 -1.633231494121714308e-17 5.025252386371510537e-19 1.522610482697374790e-16 1.632064277187151528e-15 2.887360804306848726e-16 -5.495586829117809953e-16
1.154999999999999953e-06 -4.234415284928762160e-17 9.919275710940827970e-18 1.472352598289225633e-16 1.623470923909812532e-15 2.527370441355228134e-16 -5.690318979729818220e-16
1.157499999999999929e-06 -5.767073750023037073e-17 -3.566211966192560732e-18 1.524788554555632519e-16 1.623353984369925665e-15 2.375152012345484219e-16 -6.278949836700519281e-16
1.160000000000000117e-06 -5.496424517219787419e-17 -6.592229697826255801e-18 1.451949994147922501e-16 1.634578805489440906e-15 2.865796874612247961e-16 -6.562440231862843905e-16
1.162500000000000093e-06 -5.401149211826954632e-17 -8.851878057675349318e-18 1.373604666530557023e-16 1.633217313585396315e-15 2.306287009305211938e-16 -6.256693053450574187e-16
1.165000000000000069e-06 -4.843206201433588895e-17 1.612430337814156254e-17 1.279349224321511744e-16 1.700627461923361857e-15 2.338368468918293072e-16 -6.451432794690694624e-16
1.167500000000000045e-06 -4.169052217298002665e-17 1.275917992985955081e-17 1.106964499397395218e-16 1.709701066607801826e-15 2.249771329307410130e-16 -6.335285504000040769e-16
1.170000000000000021e-06 -3.815505780689941070e-17 1.893269416657156163e-17 1.040145872878698179e-16 1.684843261644334196e-15 1.216709054658240386e-16 -6.425128935301507110e-16
1.172499999999999997e-06 -2.518081275844035912e-17 2.683212815854236132e-17 1.042380661043658214e-16 1.661052382748094001e-15 1.301211661106100720e-16 -6.465997383030240578e-16
1.174999999999999973e-06 -7.772708199759608757e-18 2.949807830844345239e-17 9.489416508090388747e-17 1.626381339582831389e-15 6.156111644059486363e-17 -6.371058318310566747e-16
1.177499999999999949e-06 -2.135086800339242196e-18 5.140605085183227167e-17 9.845227244463335355e-17 1.659865302644430520e-15 6.166104946272666584e-17 -6.460461384190097622e-16
1.179999999999999925e-06 -4.385654167718340226e-18 5.536778015937490557e-17 9.582142168316267257e-17 1.625965975166553590e-15 3.873610666657143661e-17 -6.511213252032921924e-16
1.182500000000000113e-06 -2.199805811986651067e-18 3.561784743151376402e-17 1.097001003413664858e-16 1.664496228299899848e-15 1.475090659764560472e-17 -6.390818694259940219e-16
1.185000000000000089e-06 -1.417705696593574355e-17 3.325411847624346957e-17 1.072218908332311755e-16 1.681493053528827144e-15 -7.970745593322356731e-17 -6.228209016494310091e-16
1.187500000000000065e-06 -4.187045100707003644e-18 5.249335913679908885e-18 1.061180046364262864e-16 1.667413513677519035e-15 -1.456698915429108367e-16 -6.182316733151028408e-16
1.190000000000000041e-06 5.158221999916980933e-18 8.279307541097283999e-18 9.873731868836370180e-17 1.669938838630839490e-15 -9.804539496511038467e-17 -6.452338596203195994e-16
1.192500000000000018e-06 1.624175327645532659e-17 5.804663799596241311e-18 9.157834536600461736e-17 1.713556731702243483e-15 -4.689406274178184125e-17 -6.301912188985763982e-16
1.194999999999999994e-06 2.316414105306291510e-17 5.312779181782177468e-18 9.306777138414713663e-17 1.690541385933323229e-15 -5.071328297364726351e-17 -6.315493843728507382e-16
1.197499999999999970e-06 2.548484171206494036e-17 1.324802113480273286e-17 9.386102671678278871e-17 1.665614054427762588e-15 -8.996553827165562738e-17 -6.508533744544785242e-16
1.199999999999999946e-06 4.326748177513041480e-17 -9.690531202147001006e-18 9.900720491655925182e-17 1.730516047359773551e-15 -9.644032126475661606e-17 -6.491036434036125285e-16
1.202499999999999922e-06 5.524424760220317166e-17 -7.900978226139707853e-18 1.088588086340784434e-16 1.732007435812083377e-15 -8.663749853452897475e-17 -6.502119049055344202e-16
1.205000000000000110e-06 6.315483188839822899e-17 -1.600963369475795515e-17 9.699791266226693012e-17 1.735757672218676870e-15 -8.412866491818436812e-17 -6.740428219173888374e-16
1.207500000000000086e-06 7.116080183475486584e-17 -6.223561731483520513e-18 9.302441212657229127e-17 1.689286765140160146e-15 -1.175342648406423861e-16 -6.739202075162608643e-16
1.210000000000000062e-06 5.699120274582798636e-17 5.901210405981193156e-18 7.951372308801095749e-17 1.643354719049051952e-15 -1.093234172839055035e-16 -6.846859907529740657e-16
1.212500000000000038e-06 4.075048820723566284e-17 2.063029637932051756e-17 9.063289563136757605e-17 1.632431548632507352e-15 -1.021034418093637100e-16 -7.088270693064924177e-16
1.215000000000000014e-06 4.523296766653014491e-17 -5.955009660007307754e-18 8.851908655831287273e-17 1.610996468210722450e-15 -1.158950335052745180e-16 -6.831512039400437389e-16
1.217499999999999990e-06 5.080401240852230844e-17 -1.337695945473997097e-17 7.670271115823439826e-17 1.537353003597681289e-15 -8.756629476706499169e-17 -6.788487379938872816e-16
1.219999999999999966e-06 4.918480259891692361e-17 -1.640157631883710449e-17 5.269338896020410390e-17 1.489267681311996640e-15 -6.408974998651271472e-17 -6.860919284461435192e-16
1.222499999999999942e-06 7.237234033291818864e-17 -2.883871641764338307e-17 5.038274153878288864e-17 1.438532745325007169e-15 -8.170248701496223824e-17 -6.942443695362344112e-16
1.225000000000000130e-06 7.227856228848287394e-17 -1.141541080462574486e-17 5.645366113075312735e-17 1.445406825297554125e-15 -8.991804585643872074e-17 -6.598571237442609017e-16
1.227500000000000106e-06 5.860838034325830354e-17 -1.191316957623404277e-17 6.975304915239113667e-17 1.440506381169973880e-15 -1.042506430118448555e-16 -6.429333109633683487e-16
1.230000000000000082e-06 7.076852488733141799e-17 -1.693496386780242784e-17 7.809291783297830656e-17 1.427166852372442819e-15 -9.716911212276249599e-17 -6.211531387052901966e-16
1.232500000000000058e-06 8.004320770736461637e-17 8.642054979589318048e-18 4.114220018188381298e-17 1.408619807011704601e-15 -7.316925685819469837e-17 -6.217040167124942507e-16
1.235000000000000034e-06 7.876938951957063819e-17 8.872229533061300656e-18 2.580174625062587923e-17 1.454064723002439062e-15 -6.724527451340034174e-17 -6.350355202168779578e-16
1.237500000000000010e-06 7.473141554285057679e-17 8.944527073836029080e-18 2.799395831268228802e-17 1.444892979289461102e-15 -3.340952194972886441e-17 -6.474876884394157171e-16
1.239999999999999986e-06 6.302965777020852408e-17 8.822651781680520022e-18 2.174330196083232523e-17 1.467489149796617325e-15 3.638163697815205607e-18 -6.756620459330856276e-16
1.242499999999999962e-06 5.484616327523987277e-17 9.117868931870380317e-18 1.386485020168120269e-17 1.475891432939870167e-15 -4.045362159909938445e-17 -6.516479431474789109e-16
1.244999999999999938e-06 6.307654991173115980e-17 1.131772820886245989e-17 2.223734861160341838e-17 1.463416482358041981e-15 -4.618199365954302489e-17 -6.786926169279962793e-16
1.247500000000000126e-06 6.680359172514713439e-17 1.358498230903271828e-17 2.114781899143026427e-17 1.437893723402475711e-15 -5.695899462988956322e-17 -6.609252751593693641e-16
1.250000000000000102e-06 7.429796352422115931e-17 2.276448769304382077e-17 7.842719136779801029e-18 1.489036085308376129e-15 -3.319724885081694574e-17 -6.578392789168935707e-16
1.252500000000000078e-06 6.339981565876525678e-17 1.358262471102187144e-17 1.222666306989398001e-17 1.433538451681906968e-15 -5.538981553650068524e-17 -6.427862775333172623e-16
1.255000000000000054e-06 5.940148868937118747e-17 1.148433432635518173e-17 1.896427335646737451e-17 1.410939986004482632e-15 -2.493248539817334034e-17 -6.687163643610942671e-16
1.257500000000000030e-06 4.499548859585428918e-17 1.013618446180715357e-17 2.199141967835463485e-17 1.449467429023117976e-15 -3.721586678878410581e-17 -6.560661429329369559e-16
1.260000000000000007e-06 6.145156090295956022e-17 2.988452694238149381e-17 1.262965207753733736e-17 1.460810911624127342e-15 -2.132908952951868177e-17 -6.687214268343577749e-16
1.262499999999999983e-06 5.944237208941431929e-17 2.407181205156092134e-17 8.100521717548549529e-18 1.529620013529330353e-15 3.360713905463371592e-17 -6.867378572592225767e-16
1.264999999999999959e-06 6.445416597373804533e-17 1.330355387277016044e-17 -1.823008273027948050e-18 1.459881934855939026e-15 -4.097175777584851870e-18 -6.902678426160950489e-16
1.267499999999999935e-06 7.093622992010578305e-17 2.454221257683224757e-17 5.927904467264413277e-18 1.361170685972640118e-15 -2.960156371666139931e-18 -6.965966670423617987e-16
1.270000000000000123e-06 7.244604207373805728e-17 1.777850213054520810e-17 -6.178346109294933884e-18 1.365133564535802203e-15 9.282062660068602811e-17 -6.798535428739837167e-16
1.272500000000000099e-06 8.057095263801022612e-17 1.792342858406171799e-17 -1.612900866735380031e-17 1.299200882901982739e-15 1.350055650820658001e-16 -7.064304148859178422e-16
1.275000000000000075e-06 7.875158388602844656e-17 2.595082581175167727e-17 -1.295919261006969370e-17 1.263186781408340466e-15 1.665878530631798336e-16 -7.706243467912085685e-16
1.277500000000000051e-06 8.018258492762354657e-17 2.697794323292717918e-17 4.408175206552901238e-18 1.290511536276241517e-15 2.346583469637927564e-16 -7.413701208998779246e-16
1.280000000000000027e-06 8.154529495491362664e-17 3.964417195902433850e-17 1.289456934382691492e-17 1.342732482445617877e-15 2.270239252325415737e-16 -7.708297617459147338e-16
1.282500000000000003e-06 8.943021044428747734e-17 2.294288455887059751e-17 2.314551769307900416e-17 1.349730390175879569e-15 2.552246406329995292e-16 -8.048320261855701156e-16
1.284999999999999979e-06 8.986323236898624423e-17 3.447878443776147005e-17 1.658145354852287849e-17 1.340475268994715209e-15 2.992574737219898337e-16 -8.064736096094353687e-16
1.287499999999999955e-06 6.011466714052491317e-17 4.924632703913276133e-17 2.680072994453182807e-17 1.359206000682924165e-15 3.265084140877377253e-16 -8.068609370588049745e-16
1.289999999999999931e-06 7.330779919435817812e-17 3.952778641148282507e-17 4.297570059582296401e-17 1.362041451099681643e-15 2.341728239402836054e-16 -8.171465545051170890e-16
1.292500000000000119e-06 7.051534873605586964e-17 4.125010955387116307e-17 2.877749521611917831e-17 1.359027181853559679e-15 2.086468364785159707e-16 -8.311705980888577908e-16
1.295000000000000095e-06 9.451658209375293321e-17 3.813654481783327693e-17 2.182775243423779660e-17 1.296229765028226434e-15 2.417379425064006549e-16 -8.546677768775254868e-16
1.297500000000000071e-06 1.064035759642391163e-16 3.937820432490197200e-17 2.519233434229110395e-17 1.237779048761144773e-15 2.584945592717708976e-16 -8.588097440185028044e-16
1.300000000000000047e-06 1.156595322075430824e-16 3.530841403701709627e-17 -2.227852758280363097e-18 1.216623429984295959e-15 2.605681329357621816e-16 -8.460088799856252974e-16
1.302500000000000023e-06 1.134627514671663778e-16 4.000307198674194831e-17 -2.471042412459298229e-18 1.183924913136116155e-15 3.116241390850366885e-16 -8.516330726343892935e-16
1.304999999999999999e-06 9.996294985027979627e-17 1.776913987207518270e-17 1.996794600401188980e-20 1.184711464359474142e-15 3.728798207034161162e-16 -8.220181784229666938e-16
1.307499999999999975e-06 9.718454098237031393e-17 1.198919097832791159e-17 9.974185000477029792e-18 1.251075004728656225e-15 3.959989402966443584e-16 -8.048166762659016977e-16
1.309999999999999951e-06 8.747554151597153684e-17 1.238594019327341799e-17 1.424304992029729426e-17 1.335138538520095467e-15 4.246396285965460449e-16 -8.223646203262000703e-16
1.312499999999999927e-06 9.751840108654404844e-17 1.127021041717352981e-17 5.590226796311135002e-19 1.366336920583064247e-15 4.628371986100767382e-16 -8.282791455900827257e-16
1.315000000000000115e-06 1.013894848884596048e-16 2.052175045992877645e-17 1.414522612068795668e-17 1.331946001088901596e-15 4.285764794286708393e-16 -8.274688467113063571e-16
1.317500000000000091e-06 9.422364249757229592e-17 9.835149768596960712e-18 2.272777673159575674e-17 1.344177122925729897e-15 4.652115615931779969e-16 -8.344207833293108480e-16
1.320000000000000067e-06 9.023645369326114048e-17 1.831446000224263926e-17 2.626565575484010387e-17 1.359628129441337294e-15 4.611664416298404774e-16 -8.266553339652601812e-16
1.322500000000000043e-06 6.828607824989822697e-17 3.163491473398770714e-17 1.431016562250465381e-17 1.379372529241135241e-15 4.573295547683375446e-16 -8.148669711969262460e-16
1.325000000000000019e-06 6.076108985240755247e-17 2.551828182789224141e-17 1.219692021504241776e-17 1.369828175051324817e-15 4.255487038876085208e-16 -8.533736525621691750e-16
1.327499999999999996e-06 6.276240593316155485e-17 2.143672723659890673e-17 -5.745322552694332633e-18 1.309849379881615533e-15 4.839814341682520459e-16 -8.364585878105696531e-16
1.329999999999999972e-06 7.397122389074057401e-17 3.997941043629403724e-17 -1.226166387500988515e-17 1.407576522894038509e-15 4.749269861074397773e-16 -8.147699526256208070e-16
1.332499999999999948e-06 7.667870929484696804e-17 2.800978834688778715e-17 -2.737696125315163418e-17 1.364548690619785822e-15 4.855929807534326924e-16 -7.994547416605535254e-16
1.334999999999999924e-06 7.064563739383159461e-17 4.489206967823968297e-17 -2.173019771307796706e-17 1.369392949962685512e-15 4.893192686891253443e-16 -8.053030103560071489e-16
1.337500000000000112e-06 5.863969438387348525e-17 6.152977891949050157e-17 -2.725518460516646027e-17 1.350658126789640698e-15 4.486819376952084351e-16 -8.141077442938430170e-16
1.340000000000000088e-06 5.747236535298066179e-17 4.654282021730238403e-17 -4.235487613578746465e-17 1.294571222289994408e-15 4.416052092350090060e-16 -7.742009167830465967e-16
1.342500000000000064e-06 6.487118625692928309e-17 4.207557596497409576e-17 -3.420202913414945465e-17 1.332901126015178610e-15 4.960306482859355898e-16 -7.505775851469398405e-16
1.345000000000000040e-06 5.467397768053158993e-17 4.528882412939871505e-17 -2.533495560531485270e-17 1.366610177701429224e-15 4.679746132278235297e-16 -7.516465890277830885e-16
1.347500000000000016e-06 5.524586379233635599e-17 3.949635765898006610e-17 -2.277882028658720452e-17 1.409967547736415658e-15 4.689984989440092982e-16 -7.301828945731160424e-16
1.349999999999999992e-06 4.222495688470059168e-17 3.450610562846699805e-17 -2.488855037553653286e-17 1.380632137291530611e-15 4.603631666819008250e-16 -7.212697655148325438e-16
1.352499999999999968e-06 2.747363913552641075e-17 5.204267133049151203e-17 -2.439116718775594203e-17 1.435806112731936411e-15 4.420632798925162519e-16 -7.013332932896457212e-16
1.354999999999999944e-06 2.531054118384520596e-17 6.132201234418445140e-17 -3.086215396219468840e-17 1.511933898844672366e-15 4.215787806224391226e-16 -6.709820725669800402e-16
1.357500000000000132e-06 2.796237538317213162e-17 6.368117857565041600e-17 -4.170029495170525208e-17 1.500065883306495387e-15 4.725966820259364387e-16 -6.685092221179457221e-16
1.360000000000000108e-06 4.301124638453725580e-17 5.898175069653896475e-17 -6.753308294633742326e-17 1.498090247460935813e-15 4.179756558800521739e-16 -7.134064864346480131e-16
1.362500000000000084e-06 3.452524341514444318e-17 5.985080464966738157e-17 -7.089267840957597824e-17 1.532606924411125620e-15 3.765772691118435910e-16 -6.870432551927945714e-16
1.365000000000000060e-06 3.911799182866504610e-17 7.909144850227053874e-17 -5.642887868362025549e-17 1.563414460755270303e-15 3.906423983712956230e-16 -6.997564234232875449e-16
1.367500000000000036e-06 3.972648045743025825e-17 8.291105851837498833e-17 -6.332051694484035028e-17 1.525099877482687554e-15 3.082151127986152093e-16 -7.078208376019062144e-16
1.370000000000000012e-06 4.917210890309993859e-17 9.037660243012056535e-17 -5.444208482687743369e-17 1.485510858395228737e-15 3.239258270026950663e-16 -7.212461365968549819e-16
1.372499999999999988e-06 5.009870644766561220e-17 1.027823977399505115e-16 -2.905705133147512463e-17 1.477341952681481104e-15 3.522391567727011434e-16 -7.083441352178263214e-16
1.374999999999999964e-06 6.197407396889283347e-17 1.086294327406041101e-16 -2.896029704931852820e-17 1.464949438670125243e-15 3.434564871887925044e-16 -6.637602390693205588e-16
1.377499999999999940e-06 4.142882780932279860e-17 1.080471271496182831e-16 -2.711845873933991064e-17 1.510580775278633603e-15 3.260661273762455703e-16 -6.346058385494575866e-16
1.380000000000000128e-06 5.405066715116874734e-17 1.049088317304262025e-16 -3.626687527647837140e-17 1.493774811857820024e-15 2.995930363140821774e-16 -6.285534553986792544e-16
1.382500000000000104e-06 5.895964925381675521e-17 9.241247455131325224e-17 -2.227160724062102404e-17 1.466997897338503171e-15 2.988482684109217781e-16 -6.226045235905484068e-16
1.385000000000000080e-06 6.924763024880882381e-17 8.776956144013071250e-17 -6.352936254132702782e-18 1.560285530377554325e-15 2.838991461809980351e-16 -6.280258338156143261e-16
1.387500000000000056e-06 8.025167106614518555e-17 1.111294486553224366e-16 9.577029145952552202e-19 1.597503347488624048e-15 3.612140146622549949e-16 -6.036748210494813452e-16
1.390000000000000032e-06 7.924085208896023005e-17 1.144430799733993928e-16 2.109988430533263299e-17 1.626364821116215880e-15 2.898997786090996581e-16 -6.070952591480522215e-16
1.392500000000000008e-06 8.102431244254476621e-17 1.261550006426669598e-16 2.003416408458444260e-17 1.611691189745619719e-15 2.631285977133528100e-16 -6.179344571864518020e-16
1.394999999999999985e-06 4.760936012385429578e-17 1.206239052972157092e-16 2.779046241672336310e-17 1.655505072037955150e-15 2.820023732935800820e-16 -6.293482133997128104e-16
1.397499999999999961e-06 5.525954808034824633e-17 1.021864112080102605e-16 2.294271759918769127e-17 1.666321973659656954e-15 3.288390991699110537e-16 -6.315927863146910958e-16
1.399999999999999937e-06 4.730704094489708228e-17 1.083095687206898066e-16 2.261955575096196101e-17 1.605576248785531513e-15 3.499139863392226062e-16 -6.502656743167346383e-16
1.402500000000000124e-06 4.557865469003930749e-17 1.049875963529667180e-16 2.541258432108013648e-17 1.526918257500538682e-15 2.354431192975295857e-16 -6.409377097515452366e-16
1.405000000000000101e-06 6.428882214596927919e-17 8.926591694351970839e-17 2.927862177301942703e-17 1.454928803917116018e-15 2.849221061040356059e-16 -6.518471568706378465e-16
1.407500000000000077e-06 7.490553361952071406e-17 1.010109675172076812e-16 2.475327595033497989e-17 1.464341188299629478e-15 2.452187308773962445e-16 -6.380145150279943693e-16
1.410000000000000053e-06 5.718150116368945894e-17 1.042466917145809780e-16 1.731928053463890185e-17 1.480914525324662619e-15 2.872454630209129707e-16 -6.502496820386801807e-16
1.412500000000000029e-06 5.747493361463751993e-17 9.623172866070362974e-17 2.010422070137061707e-17 1.498070317194817174e-15 2.934770643882438152e-16 -6.152330416763986315e-16
1.415000000000000005e-06 5.961024861308233161e-17 8.448161873941592578e-17 2.643458802845865867e-17 1.516588174372166896e-15 2.316472905560406610e-16 -6.184741382759817789e-16
1.417499999999999981e-06 6.346861757564497052e-17 8.706734014909751005e-17 4.556035578226250772e-17 1.538892767402389448e-15 1.755442898030479627e-16 -6.108975104972541147e-16
1.419999999999999957e-06 5.868085988690180527e-17 8.778931334191896810e-17 4.757899333358018257e-17 1.600392465571512675e-15 1.562914244244476370e-16 -6.388827083207349737e-16
1.422499999999999933e-06 6.620148690254958603e-17 8.996847261251236093e-17 5.614825047662159157e-17 1.658416332006138468e-15 1.756957459398710221e-16 -6.173381563183317486e-16
1.425000000000000121e-06 5.649501465863616253e-17 7.773799136465865112e-17 4.140607688401275575e-17 1.665310126893091256e-15 1.820073202188273159e-16 -6.109832497442488558e-16
1.427500000000000097e-06 6.758452748019311176e-17 6.297880887634500520e-17 4.057687488460724489e-17 1.667927245033823960e-15 1.660689581417231066e-16 -6.383556794333191775e-16
1.430000000000000073e-06 5.986484394970026490e-17 5.722855392127828994e-17 4.011869352780709563e-17 1.635604696084781500e-15 1.968827454049132851e-16 -6.311601961128458316e-16
1.432500000000000049e-06 6.541120155095260969e-17 3.804925629170409472e-17 3.478652122971761399e-17 1.628014885966419404e-15 1.715202328361001367e-16 -6.848835717147131728e-16
1.435000000000000025e-06 7.799355820664566059e-17 4.787754988175107987e-17 1.281719164639001228e-17 1.581740335641029437e-15 1.972067658271637452e-16 -7.308890220154470293e-16
1.437500000000000001e-06 8.841323471887975311e-17 2.641853270924408436e-17 -2.045177385932460225e-18 1.541528560292182924e-15 1.727625307284219414e-16 -7.295260219660024715e-16
1.439999999999999977e-06 9.932846120043756763e-17 1.230901975562503020e-17 6.955852796778733360e-18 1.546592836688385619e-15 1.186253884893756991e-16 -7.512007017391972310e-16
1.442499999999999953e-06 1.038333994003216041e-16 1.883883989986761191e-17 2.753232518637260547e-17 1.577590954538788023e-15 1.301365049812771937e-16 -7.044448519631598195e-16
1.444999999999999929e-06 1.155061339036081624e-16 3.055418407739593424e-18 2.947281128868955401e-17 1.593952639315316968e-15 9.672719413283440277e-17 -7.236746172104930177e-16
1.447500000000000117e-06 1.066072287518928735e-16 9.215309459482703155e-18 3.737486918651431069e-17 1.589953469818959476e-15 5.465611193891271639e-17 -7.328344113600602097e-16
1.450000000000000093e-06 1.098005352104128019e-16 2.600295608406511889e-18 2.044336977091944249e-17 1.576687616464891453e-15 1.060480963829155340e-16 -7.206622421387335065e-16
1.452500000000000069e-06 8.394090870066301029e-17 -2.204448773453935651e-18 2.068334980325470541e-17 1.468522477268345074e-15 1.565811652705750105e-17 -7.200978844152811041e-16
1.455000000000000045e-06 7.968623731524174396e-17 1.198776434468011313e-17 3.605901925187805821e-17 1.524035314338668977e-15 2.250737311801150546e-17 -7.493642324285008422e-16
1.457500000000000021e-06 7.498119606961691494e-17 2.468817616539283342e-17 2.614360985630810925e-17 1.527665197750394222e-15 -8.728752828231881850e-18 -7.490987777990195084e-16
1.459999999999999997e-06 5.907516292702357094e-17 1.862786213617740896e-17 7.408419109439962760e-18 1.522688573736395264e-15 5.407160448261947738e-17 -7.342449031167049108e-16
1.462499999999999974e-06 4.930588353729000663e-17 -1.473019492256276014e-17 1.210485272569479700e-17 1.607926372133027765e-15 4.507123752554640722e-17 -7.378368252004836293e-16
1.464999999999999950e-06 4.893284364053841917e-17 -6.587829790612806025e-18 1.676950395088774294e-17 1.654721745240986630e-15 1.215855067588076814e-16 -7.455236740828896015e-16
1.467499999999999926e-06 3.665224988673628493e-17 -2.019756049601375596e-17 5.100577048743980284e-17 1.636438081157130140e-15 1.602606158452303936e-16 -7.378196540698425591e-16
1.470000000000000113e-06 2.929164173990070826e-17 -1.977848392167139230e-17 5.766464207941948535e-17 1.678337312270426945e-15 1.882113828851235733e-16 -7.449525061338133594e-16
1.472500000000000090e-06 1.317479301853672186e-17 -2.000218933107371507e-17 6.421771892492910729e-17 1.770517794780962344e-15 1.784762355142737877e-16 -7.347252278762184950e-16
1.475000000000000066e-06 2.074217150240112747e-17 -1.591977037367750651e-17 8.059027499235721363e-17 1.813860483460915577e-15 2.518623493789137218e-16 -7.599622378723557763e-16
1.477500000000000042e-06 3.890912403845515365e-17 -1.387708333490061335e-17 7.750473174938636302e-17 1.822674167463492042e-15 1.859311383327717019e-16 -7.423268035362785084e-16
1.480000000000000018e-06 3.811125396530104027e-17 -2.337543493676063842e-17 6.581562584750939926e-17 1.762160358864273165e-15 1.724846243026350774e-16 -7.264750990612843341e-16
1.482499999999999994e-06 3.465325756151720870e-17 -2.645906805888466545e-17 6.262794627541621735e-17 1.812455865292244001e-15 2.468405939462748797e-16 -7.145630572841864518e-16
1.484999999999999970e-06 3.041437201477402307e-17 -3.110770734869463711e-17 6.850056588205826440e-17 1.797815988751239129e-15 2.592570172080145161e-16 -6.959996605399065910e-16
1.487499999999999946e-06 9.840031816892355179e-18 -5.444790203451061882e-17 8.284386369705081851e-17 1.845980555535682279e-15 2.911710023205023659e-16 -6.613050464610360655e-16
1.490000000000000134e-06 1.143642243667322407e-17 -6.264348927113096182e-17 8.323396589221755922e-17 1.802606031283762501e-15 2.670250840933621811e-16 -6.459694159681509730e-16
1.492500000000000110e-06 2.657811633102375463e-18 -6.349592788433630184e-17 8.227435786449214154e-17 1.783559999355118176e-15 2.701532158696150921e-16 -6.724760683272540276e-16
