# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.137500000000000121e-06 4.528666000000000000e+06 6.120903325662241211e+11 6.353370960557875977e+11 4.887200000000000000e+06 2.965875220048402405e+10 6.638671124543342285e+11
1.140000000000000097e-06 4.528398000000000000e+06 6.119837669545820312e+11 6.355166662878428955e+11 4.886770000000000000e+06 2.968187353061066437e+10 6.640368488174747314e+11
1.142500000000000073e-06 4.528143000000000000e+06 6.118743776165656738e+11 6.357576712169169922e+11 4.886356000000000000e+06 2.970703924855902100e+10 6.642680809241590576e+11
1.145000000000000049e-06 4.527921000000000000e+06 6.117728567311967773e+11 6.360329461004729004e+11 4.885946000000000000e+06 2.973218756011592102e+10 6.645336210676204834e+11
1.147500000000000025e-06 4.527663000000000000e+06 6.116617869331628418e+11 6.363461413260450439e+11 4.885485000000000000e+06 2.975223581944495392e+10 6.648379234613770752e+11
1.150000000000000001e-06 4.527414000000000000e+06 6.115557383380404053e+11 6.367201101079036865e+11 4.885024000000000000e+06 2.977472570435699081e+10 6.652028247150115967e+11
1.152499999999999977e-06 4.527180000000000000e+06 6.114505432688920898e+11 6.371207105181492920e+11 4.884634000000000000e+06 2.980122520963784790e+10 6.655938239466408691e+11
1.154999999999999953e-06 4.526945000000000000e+06 6.113454584324771729e+11 6.375757540273226318e+11 4.884224000000000000e+06 2.982698987921567917e+10 6.660396375750107422e+11
1.157499999999999929e-06 4.526701000000000000e+06 6.112382314716231689e+11 6.380895008990390625e+11 4.883854000000000000e+06 2.985580958719658661e+10 6.665446477909742432e+11
1.160000000000000117e-06 4.526461000000000000e+06 6.111315385772972412e+11 6.386236759873767090e+11 4.883416000000000000e+06 2.987814751307743454e+10 6.670703204190025635e+11
1.162500000000000093e-06 4.526243000000000000e+06 6.110275201386611328e+11 6.391796222796879883e+11 4.882972000000000000e+06 2.989922618353233337e+10 6.676183540530048828e+11
1.165000000000000069e-06 4.526001000000000000e+06 6.109193389774582520e+11 6.397850789525839844e+11 4.882552000000000000e+06 2.992203848216672897e+10 6.682160398772213135e+11
1.167500000000000045e-06 4.525732000000000000e+06 6.108047901227045898e+11 6.403871309291629639e+11 4.882154000000000000e+06 2.994855676141029739e+10 6.688097730195582275e+11
1.170000000000000021e-06 4.525490000000000000e+06 6.107009440039023438e+11 6.409803648782178955e+11 4.881764000000000000e+06 2.997559762715521240e+10 6.693939754214915771e+11
1.172499999999999997e-06 4.525221000000000000e+06 6.105910801220421143e+11 6.415805948510435791e+11 4.881369000000000000e+06 3.000132575564819336e+10 6.699843216062587891e+11
1.174999999999999973e-06 4.524974000000000000e+06 6.104857021601298828e+11 6.421413731351829834e+11 4.880938000000000000e+06 3.002446523028041840e+10 6.705343655522054443e+11
1.177499999999999949e-06 4.524726000000000000e+06 6.103803895222049561e+11 6.427030829372409668e+11 4.880518000000000000e+06 3.004962725424864197e+10 6.710848479068856201e+11
1.179999999999999925e-06 4.524485000000000000e+06 6.102780468837043457e+11 6.432665141027132568e+11 4.880101000000000000e+06 3.007412681982036972e+10 6.716368063906823730e+11
1.182500000000000113e-06 4.524226000000000000e+06 6.101744364132659912e+11 6.437944408692443848e+11 4.879701000000000000e+06 3.009838935162608337e+10 6.721523978918576660e+11
1.185000000000000089e-06 4.523999000000000000e+06 6.100717427228660889e+11 6.442925835899296875e+11 4.879270000000000000e+06 3.011956884127495956e+10 6.726373383212237549e+11
1.187500000000000065e-06 4.523771000000000000e+06 6.099712143683001709e+11 6.447473128470769043e+11 4.878878000000000000e+06 3.014609903705649948e+10 6.730784795505988770e+11
1.190000000000000041e-06 4.523547000000000000e+06 6.098680746568763428e+11 6.451785553629010010e+11 4.878470000000000000e+06 3.016952254193081665e+10 6.734962581717186279e+11
1.192500000000000018e-06 4.523309000000000000e+06 6.097658469961180420e+11 6.455874785005111084e+11 4.878033000000000000e+06 3.019097286276313400e+10 6.738916508039589844e+11
1.194999999999999994e-06 4.523077000000000000e+06 6.096658288161068115e+11 6.459993760894801025e+11 4.877627000000000000e+06 3.021485739560572052e+10 6.742885257639630127e+11
1.197499999999999970e-06 4.522812000000000000e+06 6.095646802434735107e+11 6.463510222277811279e+11 4.877226000000000000e+06 3.023988222257006836e+10 6.746230870665787354e+11
1.199999999999999946e-06 4.522559000000000000e+06 6.094662483383208008e+11 6.467023545537236328e+11 4.876796000000000000e+06 3.026202601067237854e+10 6.749564061827192383e+11
1.202499999999999922e-06 4.522343000000000000e+06 6.093722726554620361e+11 6.470000610586516113e+11 4.876363000000000000e+06 3.028371283349096680e+10 6.752359459527690430e+11
1.205000000000000110e-06 4.522113000000000000e+06 6.092797858856838379e+11 6.472293669659704590e+11 4.875943000000000000e+06 3.030599439388751602e+10 6.754464929531314697e+11
1.207500000000000086e-06 4.521903000000000000e+06 6.091889507792016602e+11 6.474306204349665527e+11 4.875543000000000000e+06 3.033116877920840454e+10 6.756288412584500732e+11
1.210000000000000062e-06 4.521647000000000000e+06 6.090888568721961670e+11 6.475985325240302734e+11 4.875150000000000000e+06 3.035691144043640518e+10 6.757776922081734619e+11
1.212500000000000038e-06 4.521416000000000000e+06 6.089940311440808105e+11 6.477250243252420654e+11 4.874732000000000000e+06 3.037976186589022446e+10 6.758845822327124023e+11
1.215000000000000014e-06 4.521194000000000000e+06 6.089011594585534668e+11 6.477448094546739502e+11 4.874289000000000000e+06 3.040013623800873566e+10 6.758845666503558350e+11
1.217499999999999990e-06 4.520975000000000000e+06 6.088105591174680176e+11 6.476925195942120361e+11 4.873878000000000000e+06 3.042412578884069443e+10 6.758130362447329102e+11
1.219999999999999966e-06 4.520724000000000000e+06 6.087124558929323730e+11 6.475830248626192627e+11 4.873455000000000000e+06 3.044503431052095032e+10 6.756849977668612061e+11
1.222499999999999942e-06 4.520492000000000000e+06 6.086162333746816406e+11 6.473991075379427490e+11 4.873051000000000000e+06 3.046766619575608063e+10 6.754825019511795654e+11
1.225000000000000130e-06 4.520257000000000000e+06 6.085195214691860352e+11 6.471247861425468750e+11 4.872646000000000000e+06 3.049125603618546677e+10 6.751890989203542480e+11
1.227500000000000106e-06 4.520002000000000000e+06 6.084230416558376465e+11 6.468039914289355469e+11 4.872270000000000000e+06 3.051529432212721252e+10 6.748491329481516113e+11
1.230000000000000082e-06 4.519740000000000000e+06 6.083249761225797119e+11 6.463860116845994873e+11 4.871850000000000000e+06 3.053649316174008942e+10 6.744122247712904053e+11
1.232500000000000058e-06 4.519509000000000000e+06 6.082288273954222412e+11 6.458583079281268311e+11 4.871454000000000000e+06 3.055971634016703415e+10 6.738661802288657227e+11
1.235000000000000034e-06 4.519287000000000000e+06 6.081296733085101318e+11 6.452611923505900879e+11 4.871071000000000000e+06 3.058397561227275085e+10 6.732516212615202637e+11
1.237500000000000010e-06 4.519085000000000000e+06 6.080362568908369141e+11 6.446085202733435059e+11 4.870642000000000000e+06 3.060295137259923553e+10 6.725825851763255615e+11
1.239999999999999986e-06 4.518833000000000000e+06 6.079349350760173340e+11 6.439433391378811035e+11 4.870189000000000000e+06 3.061997469574047089e+10 6.719019095120739746e+11
1.242499999999999962e-06 4.518598000000000000e+06 6.078353943852448730e+11 6.432528344290356445e+11 4.869759000000000000e+06 3.064033156791287231e+10 6.711967548103154297e+11
1.244999999999999938e-06 4.518336000000000000e+06 6.077295313115449219e+11 6.425268833495816650e+11 4.869371000000000000e+06 3.066562944104055786e+10 6.704567531620959473e+11
1.247500000000000126e-06 4.518100000000000000e+06 6.076310409729644775e+11 6.417866972626828613e+11 4.868974000000000000e+06 3.068755883756482315e+10 6.697028166234688721e+11
1.250000000000000102e-06 4.517874000000000000e+06 6.075292930362331543e+11 6.410197426101719971e+11 4.868547000000000000e+06 3.070780980089004898e+10 6.689225310606932373e+11
1.252500000000000078e-06 4.517623000000000000e+06 6.074232094052293701e+11 6.402704314580548096e+11 4.868148000000000000e+06 3.072944692080382919e+10 6.681597665778575439e+11
1.255000000000000054e-06 4.517380000000000000e+06 6.073189414967180176e+11 6.395116909737365723e+11 4.867747000000000000e+06 3.075242214540441513e+10 6.673875668482849121e+11
1.257500000000000030e-06 4.517172000000000000e+06 6.072222827560402832e+11 6.387505969434626465e+11 4.867320000000000000e+06 3.077203321723627853e+10 6.666135524962114258e+11
1.260000000000000007e-06 4.516931000000000000e+06 6.071171851956552734e+11 6.379989997485845947e+11 4.866883000000000000e+06 3.078974068429475403e+10 6.658495061350003662e+11
1.262499999999999983e-06 4.516732000000000000e+06 6.070173922432644043e+11 6.372363711765322266e+11 4.866449000000000000e+06 3.080952293083622742e+10 6.650744120835531006e+11
1.264999999999999959e-06 4.516513000000000000e+06 6.069181994830395508e+11 6.365234496993282471e+11 4.866031000000000000e+06 3.082859434854582977e+10 6.643489910889093018e+11
1.267499999999999935e-06 4.516267000000000000e+06 6.068149210380972900e+11 6.358738230122592773e+11 4.865625000000000000e+06 3.085055869804654694e+10 6.636869944772781982e+11
1.270000000000000123e-06 4.516022000000000000e+06 6.067114740710447998e+11 6.352683354798359375e+11 4.865215000000000000e+06 3.087053209186772537e+10 6.630683580319410400e+11
1.272500000000000099e-06 4.515821000000000000e+06 6.066167308916561279e+11 6.347378778380908203e+11 4.864770000000000000e+06 3.088759133585373688e+10 6.625243356201126709e+11
1.275000000000000075e-06 4.515567000000000000e+06 6.065119444939490967e+11 6.342971521225644531e+11 4.864357000000000000e+06 3.090689907053591156e+10 6.620695570452199707e+11
1.277500000000000051e-06 4.515331000000000000e+06 6.064140704443986816e+11 6.339207547349259033e+11 4.863972000000000000e+06 3.092928824774049377e+10 6.616780467392232666e+11
1.280000000000000027e-06 4.515076000000000000e+06 6.063132381366547852e+11 6.336362127957550049e+11 4.863574000000000000e+06 3.095060557360797882e+10 6.613773537674346924e+11
1.282500000000000003e-06 4.514858000000000000e+06 6.062184819188226318e+11 6.333659780664426270e+11 4.863164000000000000e+06 3.097242188775031281e+10 6.610901926973967285e+11
1.284999999999999979e-06 4.514628000000000000e+06 6.061231797260759277e+11 6.331588000786749268e+11 4.862771000000000000e+06 3.099281929591735840e+10 6.608661437949566650e+11
1.287499999999999955e-06 4.514401000000000000e+06 6.060266603469091797e+11 6.330115764081275635e+11 4.862369000000000000e+06 3.101351560370678711e+10 6.607023234136258545e+11
1.289999999999999931e-06 4.514172000000000000e+06 6.059302034717238770e+11 6.328942885093470459e+11 4.861964000000000000e+06 3.103361015406332397e+10 6.605684185610157471e+11
1.292500000000000119e-06 4.513959000000000000e+06 6.058372577467685547e+11 6.328467998163178711e+11 4.861541000000000000e+06 3.105226432803041077e+10 6.605044481295195312e+11
1.295000000000000095e-06 4.513725000000000000e+06 6.057395215922250977e+11 6.329027141565318604e+11 4.861158000000000000e+06 3.107545880612063599e+10 6.605434321734482422e+11
1.297500000000000071e-06 4.513486000000000000e+06 6.056397699553122559e+11 6.330146831098226318e+11 4.860805000000000000e+06 3.110109873564819717e+10 6.606389026915062256e+11
1.300000000000000047e-06 4.513265000000000000e+06 6.055412303905690918e+11 6.331863271383143311e+11 4.860394000000000000e+06 3.112010673697447968e+10 6.607950578696990967e+11
1.302500000000000023e-06 4.513052000000000000e+06 6.054440487280344238e+11 6.334031528125230713e+11 4.859970000000000000e+06 3.113713848390776062e+10 6.609969728650021973e+11
1.304999999999999999e-06 4.512831000000000000e+06 6.053488980770932617e+11 6.336483742764165039e+11 4.859567000000000000e+06 3.115787883677076721e+10 6.612275578712279053e+11
1.307499999999999975e-06 4.512592000000000000e+06 6.052461837463317871e+11 6.339361624851962891e+11 4.859194000000000000e+06 3.117935516422489166e+10 6.615008832002219238e+11
1.309999999999999951e-06 4.512333000000000000e+06 6.051440246895109863e+11 6.342007906855704346e+11 4.858785000000000000e+06 3.119991747456950760e+10 6.617508641113341064e+11
1.312499999999999927e-06 4.512096000000000000e+06 6.050428802180651855e+11 6.345033828393070068e+11 4.858371000000000000e+06 3.121992174944075012e+10 6.620384667476125488e+11
1.315000000000000115e-06 4.511879000000000000e+06 6.049442864836347656e+11 6.348512515676611328e+11 4.857948000000000000e+06 3.123785290117392731e+10 6.623715304397812500e+11
1.317500000000000091e-06 4.511666000000000000e+06 6.048487619245743408e+11 6.352529599129594727e+11 4.857522000000000000e+06 3.125518049178226852e+10 6.627591999988890381e+11
1.320000000000000067e-06 4.511432000000000000e+06 6.047484011260854492e+11 6.356777637330493164e+11 4.857080000000000000e+06 3.127204569243575287e+10 6.631708337924539795e+11
1.322500000000000043e-06 4.511210000000000000e+06 6.046467626059033203e+11 6.360690360620797119e+11 4.856669000000000000e+06 3.129025586290224838e+10 6.635491530705943604e+11
1.325000000000000019e-06 4.510962000000000000e+06 6.045444889649472656e+11 6.364461936551384277e+11 4.856271000000000000e+06 3.131049600126213455e+10 6.639129537287203369e+11
1.327499999999999996e-06 4.510729000000000000e+06 6.044441551333586426e+11 6.368504767771651611e+11 4.855839000000000000e+06 3.132657698666350174e+10 6.643037173876843262e+11
1.329999999999999972e-06 4.510501000000000000e+06 6.043423361983081055e+11 6.372723458875856934e+11 4.855398000000000000e+06 3.134389942277614975e+10 6.647122146174742432e+11
1.332499999999999948e-06 4.510264000000000000e+06 6.042413566741376953e+11 6.377163815959578857e+11 4.855007000000000000e+06 3.136471486611856079e+10 6.651428559138173828e+11
1.334999999999999924e-06 4.510028000000000000e+06 6.041431785485708008e+11 6.381594280204393311e+11 4.854607000000000000e+06 3.138359247644460297e+10 6.655722672176552734e+11
1.337500000000000112e-06 4.509778000000000000e+06 6.040389738795004883e+11 6.385579868334440918e+11 4.854209000000000000e+06 3.140335005014549255e+10 6.659566991165401611e+11
1.340000000000000088e-06 4.509549000000000000e+06 6.039392182612138672e+11 6.389681811669337158e+11 4.853826000000000000e+06 3.142510462478280258e+10 6.663522438740665283e+11
1.342500000000000064e-06 4.509280000000000000e+06 6.038358292574263916e+11 6.394024915746356201e+11 4.853417000000000000e+06 3.144218649213820648e+10 6.667707574472006836e+11
1.345000000000000040e-06 4.509070000000000000e+06 6.037402704335637207e+11 6.398439915897790527e+11 4.852994000000000000e+06 3.145987091988883209e+10 6.671956786004884033e+11
1.347500000000000016e-06 4.508852000000000000e+06 6.036441189695438232e+11 6.402558063864394531e+11 4.852605000000000000e+06 3.148079182887539673e+10 6.675912588751939697e+11
1.349999999999999992e-06 4.508606000000000000e+06 6.035446266471462402e+11 6.406417738763259277e+11 4.852223000000000000e+06 3.150226285140528107e+10 6.679611814347784424e+11
1.352499999999999968e-06 4.508379000000000000e+06 6.034499806021655273e+11 6.409555949722703857e+11 4.851798000000000000e+06 3.151830384480166626e+10 6.682588862018815918e+11
1.354999999999999944e-06 4.508141000000000000e+06 6.033502848214312744e+11 6.412157181479228516e+11 4.851394000000000000e+06 3.153580325466580963e+10 6.685028406341951904e+11
1.357500000000000132e-06 4.507909000000000000e+06 6.032525327178420410e+11 6.414054794119750977e+11 4.850955000000000000e+06 3.154873989103868103e+10 6.686758831300692139e+11
1.360000000000000108e-06 4.507687000000000000e+06 6.031610303089333496e+11 6.415739206184669189e+11 4.850508000000000000e+06 3.156237556016637802e+10 6.688272818437547607e+11
1.362500000000000084e-06 4.507479000000000000e+06 6.030686046030915527e+11 6.417173989436094971e+11 4.850093000000000000e+06 3.157719776941420364e+10 6.689536631661439209e+11
1.365000000000000060e-06 4.507267000000000000e+06 6.029762352153221436e+11 6.418666423243154297e+11 4.849650000000000000e+06 3.158674505692127609e+10 6.690853202101422119e+11
1.367500000000000036e-06 4.507050000000000000e+06 6.028851203585856934e+11 6.419594863657994385e+11 4.849266000000000000e+06 3.160840082490067673e+10 6.691596293360491943e+11
1.370000000000000012e-06 4.506800000000000000e+06 6.027878740798999023e+11 6.419640035848604736e+11 4.848897000000000000e+06 3.163102318498115540e+10 6.691450616823166504e+11
1.372499999999999988e-06 4.506570000000000000e+06 6.026952104189566650e+11 6.419533838133135986e+11 4.848467000000000000e+06 3.164416819522011948e+10 6.691151556153289795e+11
1.374999999999999964e-06 4.506364000000000000e+06 6.026062008197231445e+11 6.418565487256370850e+11 4.848026000000000000e+06 3.165724392756427383e+10 6.689991018943548584e+11
1.377499999999999940e-06 4.506139000000000000e+06 6.025163529056242676e+11 6.417413135437076416e+11 4.847652000000000000e+06 3.167836156337518311e+10 6.688643481877175293e+11
1.380000000000000128e-06 4.505931000000000000e+06 6.024246521366406250e+11 6.416064221799501953e+11 4.847253000000000000e+06 3.169468072321879959e+10 6.687094412426459961e+11
1.382500000000000104e-06 4.505715000000000000e+06 6.023344436018699951e+11 6.414180452813984375e+11 4.846834000000000000e+06 3.171000465534466553e+10 6.685010293855097656e+11
1.385000000000000080e-06 4.505479000000000000e+06 6.022396508602685547e+11 6.412065327643681641e+11 4.846437000000000000e+06 3.172935042129830551e+10 6.682696580909056396e+11
1.387500000000000056e-06 4.505252000000000000e+06 6.021468223291245117e+11 6.409446978762468262e+11 4.846045000000000000e+06 3.174610650117991638e+10 6.679874507024105225e+11
1.390000000000000032e-06 4.505038000000000000e+06 6.020548866454908447e+11 6.406948412520838623e+11 4.845667000000000000e+06 3.176444926558037567e+10 6.677168657168931885e+11
1.392500000000000008e-06 4.504820000000000000e+06 6.019656086015866699e+11 6.403689223003005371e+11 4.845256000000000000e+06 3.177914566802814484e+10 6.673698853567637939e+11
1.394999999999999985e-06 4.504590000000000000e+06 6.018713901064411621e+11 6.400215856952836914e+11 4.844865000000000000e+06 3.179539421267640686e+10 6.670011689770544434e+11
1.397499999999999961e-06 4.504358000000000000e+06 6.017818185770090332e+11 6.396398843846464844e+11 4.844464000000000000e+06 3.181170334909636688e+10 6.665983387155629883e+11
1.399999999999999937e-06 4.504124000000000000e+06 6.016864285724892578e+11 6.392098411590782471e+11 4.844041000000000000e+06 3.182722934149987030e+10 6.661479018402553711e+11
1.402500000000000124e-06 4.503913000000000000e+06 6.015973364796695557e+11 6.387831116103601074e+11 4.843622000000000000e+06 3.184172442510322571e+10 6.657008273955080566e+11
1.405000000000000101e-06 4.503708000000000000e+06 6.015098338933374023e+11 6.383421616799534912e+11 4.843212000000000000e+06 3.185475421284083176e+10 6.652394854090814209e+11
1.407500000000000077e-06 4.503487000000000000e+06 6.014176195635698242e+11 6.378481373452067871e+11 4.842805000000000000e+06 3.186966362889136505e+10 6.647250233456611328e+11
1.410000000000000053e-06 4.503257000000000000e+06 6.013241612180765381e+11 6.373113059408276367e+11 4.842390000000000000e+06 3.188479051866930008e+10 6.641676946328217773e+11
1.412500000000000029e-06 4.503051000000000000e+06 6.012329730780510254e+11 6.367897135851962891e+11 4.842008000000000000e+06 3.190373910851959229e+10 6.636258317998604736e+11
1.415000000000000005e-06 4.502843000000000000e+06 6.011437090310236816e+11 6.362865793687309570e+11 4.841589000000000000e+06 3.191536809579361725e+10 6.631022012829555664e+11
1.417499999999999981e-06 4.502635000000000000e+06 6.010561677037286377e+11 6.357371878429677734e+11 4.841196000000000000e+06 3.193305516111163712e+10 6.625323453121016846e+11
1.419999999999999957e-06 4.502420000000000000e+06 6.009648158089617920e+11 6.351623382085469971e+11 4.840785000000000000e+06 3.194725666621882629e+10 6.619378670681289062e+11
1.422499999999999933e-06 4.502223000000000000e+06 6.008771660044361572e+11 6.345832843919510498e+11 4.840358000000000000e+06 3.195989273288039780e+10 6.613397054024722900e+11
1.425000000000000121e-06 4.502028000000000000e+06 6.007865040158002930e+11 6.340271105358684082e+11 4.839949000000000000e+06 3.197399912525401306e+10 6.607650985043068848e+11
1.427500000000000097e-06 4.501802000000000000e+06 6.006899875979023438e+11 6.335147342188493652e+11 4.839550000000000000e+06 3.198886055206114197e+10 6.602354105506635742e+11
1.430000000000000073e-06 4.501587000000000000e+06 6.005964021595931396e+11 6.330330175759742432e+11 4.839135000000000000e+06 3.200257512395123672e+10 6.597369336385322266e+11
1.432500000000000049e-06 4.501351000000000000e+06 6.004996011119493408e+11 6.325577459436444092e+11 4.838732000000000000e+06 3.201775612498645401e+10 6.592450690208248291e+11
1.435000000000000025e-06 4.501125000000000000e+06 6.004074811534785156e+11 6.320960735607749023e+11 4.838315000000000000e+06 3.203067619672268295e+10 6.587667210209462891e+11
1.437500000000000001e-06 4.500893000000000000e+06 6.003129612699904785e+11 6.316598777740989990e+11 4.837905000000000000e+06 3.204526019995092010e+10 6.583131684647818604e+11
1.439999999999999977e-06 4.500683000000000000e+06 6.002242267440227051e+11 6.312636091481894531e+11 4.837492000000000000e+06 3.205793283584551239e+10 6.578985053325574951e+11
1.442499999999999953e-06 4.500482000000000000e+06 6.001353475538444824e+11 6.308921935898747559e+11 4.837086000000000000e+06 3.207188076235939789e+10 6.575083045956416016e+11
1.444999999999999929e-06 4.500275000000000000e+06 6.000432004491574707e+11 6.305521559148261719e+11 4.836714000000000000e+06 3.208927252273928070e+10 6.571496911192940674e+11
1.447500000000000117e-06 4.500039000000000000e+06 5.999481099327463379e+11 6.302859210979019775e+11 4.836339000000000000e+06 3.210726640394738007e+10 6.568644503917612305e+11
1.450000000000000093e-06 4.499831000000000000e+06 5.998604302223242188e+11 6.300589340417332764e+11 4.835968000000000000e+06 3.212537227425857544e+10 6.566180478303804932e+11
1.452500000000000069e-06 4.499623000000000000e+06 5.997706985039902344e+11 6.298750120106456299e+11 4.835576000000000000e+06 3.214022511294286346e+10 6.564151500387060547e+11
1.455000000000000045e-06 4.499387000000000000e+06 5.996771333112664795e+11 6.297676550446560059e+11 4.835165000000000000e+06 3.215414356355006027e+10 6.562890056847901611e+11
1.457500000000000021e-06 4.499153000000000000e+06 5.995871147280544434e+11 6.297059854197254639e+11 4.834776000000000000e+06 3.216788827906328964e+10 6.562077764529676514e+11
1.459999999999999997e-06 4.498928000000000000e+06 5.994981170229455566e+11 6.297069378887156982e+11 4.834368000000000000e+06 3.217921393983544540e+10 6.561879841302589111e+11
1.462499999999999974e-06 4.498718000000000000e+06 5.994108730189729004e+11 6.297551237602701416e+11 4.833923000000000000e+06 3.218908673842969513e+10 6.562151678735721436e+11
1.464999999999999950e-06 4.498524000000000000e+06 5.993233539685546875e+11 6.298603042340712891e+11 4.833500000000000000e+06 3.220101216046442795e+10 6.562994256260767822e+11
1.467499999999999926e-06 4.498315000000000000e+06 5.992381019830092773e+11 6.299330334717780762e+11 4.833121000000000000e+06 3.221918621502282715e+10 6.563515667568978271e+11
1.470000000000000113e-06 4.498094000000000000e+06 5.991493848778085938e+11 6.300188799321910400e+11 4.832718000000000000e+06 3.223327025849151230e+10 6.564166148489615479e+11
1.472500000000000090e-06 4.497878000000000000e+06 5.990607991202615967e+11 6.301177333935209961e+11 4.832301000000000000e+06 3.224505603574436951e+10 6.564943014172502441e+11
1.475000000000000066e-06 4.497685000000000000e+06 5.989756959686486816e+11 6.302325289693164062e+11 4.831923000000000000e+06 3.225976506786545944e+10 6.565882203363304443e+11
1.477500000000000042e-06 4.497461000000000000e+06 5.988850351618105469e+11 6.303960987841308594e+11 4.831516000000000000e+06 3.227293047285805893e+10 6.567315651648592529e+11
1.480000000000000018e-06 4.497261000000000000e+06 5.987972775232259521e+11 6.306198493467843018e+11 4.831076000000000000e+06 3.228249155255090332e+10 6.569359956033354492e+11
1.482499999999999994e-06 4.497066000000000000e+06 5.987088300495626221e+11 6.308611983972279053e+11 4.830679000000000000e+06 3.229281036871966171e+10 6.571592844107536621e+11
1.484999999999999970e-06 4.496864000000000000e+06 5.986185289405711670e+11 6.311134280570727539e+11 4.830300000000000000e+06 3.230650617189477158e+10 6.573943326647127686e+11
1.487499999999999946e-06 4.496668000000000000e+06 5.985268266338901367e+11 6.313878282472576904e+11 4.829880000000000000e+06 3.231701746523902130e+10 6.576525492631071777e+11
1.490000000000000134e-06 4.496464000000000000e+06 5.984350315629263916e+11 6.316206345183382568e+11 4.829492000000000000e+06 3.233159278954207611e+10 6.578700342352322998e+11
1.492500000000000110e-06 4.496231000000000000e+06 5.983353101731154785e+11 6.318451023081662598e+11 4.829123000000000000e+06 3.234694187640644836e+10 6.580796830238477783e+11
1.495000000000000086e-06 4.496013000000000000e+06 5.982376399030939941e+11 6.320501249090058594e+11 4.828683000000000000e+06 3.235625639190851974e+10 6.582699798114078369e+11
1.497500000000000062e-06 4.495794000000000000e+06 5.981448421132390137e+11 6.322376568435395508e+11 4.828293000000000000e+06 3.237059557450153351e+10 6.584426539734454346e+11
1.500000000000000038e-06 4.495592000000000000e+06 5.980537138689799805e+11 6.324200092204074707e+11 4.827877000000000000e+06 3.238045656540112686e+10 6.586102647463426514e+11
1.502500000000000014e-06 4.495349000000000000e+06 5.979577190612443848e+11 6.325719904069792480e+11 4.827506000000000000e+06 3.239309826532511139e+10 6.587475989846096191e+11
1.504999999999999990e-06 4.495108000000000000e+06 5.978601609551813965e+11 6.327441026102836914e+11 4.827141000000000000e+06 3.240979951801747513e+10 6.589042939241888428e+11
1.507499999999999966e-06 4.494903000000000000e+06 5.977709925428181152e+11 6.328927691212827148e+11 4.826740000000000000e+06 3.242098540490806580e+10 6.590368264369614258e+11
1.509999999999999942e-06 4.494711000000000000e+06 5.976794644275554199e+11 6.330215638585666504e+11 4.826362000000000000e+06 3.243666452377319336e+10 6.591496653501170654e+11
1.512500000000000130e-06 4.494477000000000000e+06 5.975846336695187988e+11 6.330712207510644531e+11 4.825990000000000000e+06 3.245414450218171692e+10 6.591829752026705322e+11
1.515000000000000106e-06 4.494253000000000000e+06 5.974880096336655273e+11 6.330984064638327637e+11 4.825580000000000000e+06 3.246488805424243164e+10 6.591938837738775635e+11
1.517500000000000082e-06 4.494063000000000000e+06 5.974000910031997070e+11 6.331315157091652832e+11 4.825144000000000000e+06 3.247041444950531006e+10 6.592113404077427979e+11
1.520000000000000058e-06 4.493850000000000000e+06 5.973066550763956299e+11 6.331723667556646729e+11 4.824767000000000000e+06 3.248359991301850128e+10 6.592366537402950439e+11
1.522500000000000034e-06 4.493651000000000000e+06 5.972171660378342285e+11 6.331836126247525635e+11 4.824337000000000000e+06 3.249237426513690948e+10 6.592322127449194336e+11
1.525000000000000010e-06 4.493467000000000000e+06 5.971264422486397705e+11 6.331463473485456543e+11 4.823928000000000000e+06 3.250111622963074112e+10 6.591791981718770752e+11
1.527499999999999986e-06 4.493240000000000000e+06 5.970306943341485596e+11 6.330854427015030518e+11 4.823517000000000000e+06 3.251118319956559372e+10 6.591022192872772217e+11
1.529999999999999963e-06 4.493022000000000000e+06 5.969394745134531250e+11 6.330063657786905518e+11 4.823119000000000000e+06 3.252260804550113297e+10 6.590068690517802734e+11
1.532499999999999939e-06 4.492794000000000000e+06 5.968436293656553955e+11 6.329079474368006592e+11 4.822689000000000000e+06 3.253027339831178665e+10 6.588918995473704834e+11
1.535000000000000126e-06 4.492560000000000000e+06 5.967513250158125000e+11 6.328355106887104492e+11 4.822290000000000000e+06 3.254195138789603424e+10 6.588022240917777100e+11
1.537500000000000102e-06 4.492344000000000000e+06 5.966620348181635742e+11 6.327191820205751953e+11 4.821923000000000000e+06 3.255542433403165054e+10 6.586678121330706787e+11
1.540000000000000079e-06 4.492136000000000000e+06 5.965760646652724609e+11 6.326158645202268066e+11 4.821526000000000000e+06 3.256708843216108704e+10 6.585455571690738525e+11
1.542500000000000055e-06 4.491932000000000000e+06 5.964881871531655273e+11 6.324965796880589600e+11 4.821145000000000000e+06 3.257984318876793671e+10 6.584073509557236328e+11
1.545000000000000031e-06 4.491735000000000000e+06 5.964020235429611816e+11 6.323759652090539551e+11 4.820754000000000000e+06 3.259085167068487549e+10 6.582678611878720703e+11
1.547500000000000007e-06 4.491475000000000000e+06 5.963061594946558838e+11 6.322701052044833984e+11 4.820417000000000000e+06 3.260855654225625610e+10 6.581425646147062988e+11
1.549999999999999983e-06 4.491266000000000000e+06 5.962207070929792480e+11 6.321428941459488525e+11 4.820017000000000000e+06 3.262009287711746216e+10 6.579951125405887451e+11
