# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.089999999999999940e-06 4.533195000000000000e+06 6.141060043920449219e+11 6.458226118237930908e+11 4.894487000000000000e+06 2.917643735413738632e+10 6.746409042379909668e+11
1.092500000000000128e-06 4.532929000000000000e+06 6.140018500720695801e+11 6.450687053161787109e+11 4.894061000000000000e+06 2.920196179164685440e+10 6.738746226043059082e+11
1.095000000000000104e-06 4.532667000000000000e+06 6.138974525276185303e+11 6.443163933464178467e+11 4.893667000000000000e+06 2.922980449024924469e+10 6.731087857053020020e+11
1.097500000000000080e-06 4.532432000000000000e+06 6.138017411138443604e+11 6.435491087589859619e+11 4.893281000000000000e+06 2.925768318882049561e+10 6.723266205433508301e+11
1.100000000000000056e-06 4.532149000000000000e+06 6.136963084916862793e+11 6.427295366900736084e+11 4.892837000000000000e+06 2.928316838714601135e+10 6.714921675296542969e+11
1.102500000000000032e-06 4.531903000000000000e+06 6.135933249909174805e+11 6.419951533863140869e+11 4.892453000000000000e+06 2.931313746709926605e+10 6.707426273985183105e+11
1.105000000000000008e-06 4.531669000000000000e+06 6.134939939703126221e+11 6.412558540444238281e+11 4.892039000000000000e+06 2.933999906563694763e+10 6.699879700446514893e+11
1.107499999999999984e-06 4.531409000000000000e+06 6.133914349521494141e+11 6.405997506633808594e+11 4.891661000000000000e+06 2.936981409599960709e+10 6.693164386166168213e+11
1.109999999999999960e-06 4.531166000000000000e+06 6.132903298190675049e+11 6.399892582323530273e+11 4.891200000000000000e+06 2.939381753450722504e+10 6.686904244372706299e+11
1.112499999999999936e-06 4.530905000000000000e+06 6.131873198642974854e+11 6.394076800923807373e+11 4.890787000000000000e+06 2.942059998003687286e+10 6.680929766387980957e+11
1.115000000000000124e-06 4.530675000000000000e+06 6.130900606974843750e+11 6.388980295751765137e+11 4.890400000000000000e+06 2.944911062208649445e+10 6.675680726592869873e+11
1.117500000000000100e-06 4.530431000000000000e+06 6.129903872949096680e+11 6.384207021049177246e+11 4.890016000000000000e+06 2.947707367189757538e+10 6.670762019129353027e+11
1.120000000000000076e-06 4.530166000000000000e+06 6.128838050384008789e+11 6.380093242378669434e+11 4.889580000000000000e+06 2.950063522853414154e+10 6.666495778208056641e+11
1.122500000000000052e-06 4.529952000000000000e+06 6.127862356370776367e+11 6.376457420497508545e+11 4.889139000000000000e+06 2.952348824060218048e+10 6.662698627554703369e+11
1.125000000000000029e-06 4.529711000000000000e+06 6.126849804035449219e+11 6.373374293768480225e+11 4.888713000000000000e+06 2.954925835216398621e+10 6.659451491264060059e+11
1.127500000000000005e-06 4.529449000000000000e+06 6.125785497578415527e+11 6.371479424433752441e+11 4.888288000000000000e+06 2.957449906395520401e+10 6.657398986361358643e+11
1.129999999999999981e-06 4.529206000000000000e+06 6.124782706859597168e+11 6.370291734853658447e+11 4.887858000000000000e+06 2.959841393010912704e+10 6.656059202428527832e+11
1.132499999999999957e-06 4.528972000000000000e+06 6.123795959032094727e+11 6.369599771046152344e+11 4.887437000000000000e+06 2.962387203682482147e+10 6.655213481165535889e+11
1.134999999999999933e-06 4.528714000000000000e+06 6.122793099947143555e+11 6.369536930560949707e+11 4.887025000000000000e+06 2.964831384889186096e+10 6.654993350601579590e+11
1.137500000000000121e-06 4.528474000000000000e+06 6.121791800231269531e+11 6.369840107235747070e+11 4.886597000000000000e+06 2.967355633230817413e+10 6.655135884557127686e+11
1.140000000000000097e-06 4.528234000000000000e+06 6.120792429897947998e+11 6.370259578400794678e+11 4.886165000000000000e+06 2.969814920959680557e+10 6.655395274425198975e+11
1.142500000000000073e-06 4.527987000000000000e+06 6.119802215286534424e+11 6.370919190305657959e+11 4.885741000000000000e+06 2.972391940421383667e+10 6.655902462414011230e+11
1.145000000000000049e-06 4.527737000000000000e+06 6.118801964650930176e+11 6.372444844550849609e+11 4.885318000000000000e+06 2.974792662436521149e+10 6.657278559295064697e+11
1.147500000000000025e-06 4.527508000000000000e+06 6.117787193263062744e+11 6.374410838569610596e+11 4.884931000000000000e+06 2.977585542594226837e+10 6.659101560550792236e+11
1.150000000000000001e-06 4.527260000000000000e+06 6.116735029060446777e+11 6.377054060691705322e+11 4.884513000000000000e+06 2.980059178717879868e+10 6.661609801470444336e+11
1.152499999999999977e-06 4.527013000000000000e+06 6.115701221190544434e+11 6.380282264854554443e+11 4.884140000000000000e+06 2.982919448031238556e+10 6.664706822103747559e+11
1.154999999999999953e-06 4.526792000000000000e+06 6.114706006734453125e+11 6.383815610410246582e+11 4.883738000000000000e+06 2.985418378676314163e+10 6.668108291664624023e+11
1.157499999999999929e-06 4.526546000000000000e+06 6.113667518744241943e+11 6.387801147396398926e+11 4.883299000000000000e+06 2.987683996582455063e+10 6.671965981045115967e+11
1.160000000000000117e-06 4.526313000000000000e+06 6.112649738337049561e+11 6.392258511644017334e+11 4.882863000000000000e+06 2.989981583281298065e+10 6.676304270378541260e+11
1.162500000000000093e-06 4.526083000000000000e+06 6.111643951115980225e+11 6.397327173290054932e+11 4.882423000000000000e+06 2.992008866299997711e+10 6.681259647897279053e+11
1.165000000000000069e-06 4.525842000000000000e+06 6.110609602299931641e+11 6.402658933187321777e+11 4.881987000000000000e+06 2.994373302533408737e+10 6.686488430553717041e+11
1.167500000000000045e-06 4.525605000000000000e+06 6.109553453506737061e+11 6.408207254244467773e+11 4.881526000000000000e+06 2.996499479911724091e+10 6.691936758481018066e+11
1.170000000000000021e-06 4.525364000000000000e+06 6.108492882264818115e+11 6.413885100096665039e+11 4.881091000000000000e+06 2.998815860098807144e+10 6.697516521010646973e+11
1.172499999999999997e-06 4.525130000000000000e+06 6.107430862556833496e+11 6.419392799054129639e+11 4.880665000000000000e+06 3.001081750738878632e+10 6.702932410020922852e+11
1.174999999999999973e-06 4.524857000000000000e+06 6.106319451658389893e+11 6.424993046319085693e+11 4.880253000000000000e+06 3.003448211993173218e+10 6.708445255915615234e+11
1.177499999999999949e-06 4.524596000000000000e+06 6.105220787695054932e+11 6.430430164332514648e+11 4.879823000000000000e+06 3.005655916156368637e+10 6.713796044496437988e+11
1.179999999999999925e-06 4.524380000000000000e+06 6.104185548530172119e+11 6.435751907015302734e+11 4.879387000000000000e+06 3.007909838582658768e+10 6.719025296897606201e+11
1.182500000000000113e-06 4.524149000000000000e+06 6.103132152678669434e+11 6.440870653808850098e+11 4.878948000000000000e+06 3.010131328325166321e+10 6.724046316866232910e+11
1.185000000000000089e-06 4.523898000000000000e+06 6.102063583024753418e+11 6.445686517203234863e+11 4.878506000000000000e+06 3.012315741413203812e+10 6.728765038842471924e+11
1.187500000000000065e-06 4.523638000000000000e+06 6.100961342402647705e+11 6.449889754665300293e+11 4.878094000000000000e+06 3.014657756093209076e+10 6.732870908857949219e+11
1.190000000000000041e-06 4.523413000000000000e+06 6.099946884170551758e+11 6.453744530612083740e+11 4.877673000000000000e+06 3.017004485882203674e+10 6.736629449459847412e+11
1.192500000000000018e-06 4.523179000000000000e+06 6.098896493836455078e+11 6.457003773790257568e+11 4.877269000000000000e+06 3.019368314869519806e+10 6.739796158457534180e+11
1.194999999999999994e-06 4.522917000000000000e+06 6.097813722445198975e+11 6.460070566928146973e+11 4.876870000000000000e+06 3.022000340922051239e+10 6.742769524931375732e+11
1.197499999999999970e-06 4.522681000000000000e+06 6.096762332619560547e+11 6.462034682272481689e+11 4.876460000000000000e+06 3.024261977009421158e+10 6.744632626556088867e+11
1.199999999999999946e-06 4.522444000000000000e+06 6.095733164552911377e+11 6.463876216444335938e+11 4.876055000000000000e+06 3.026528229978327942e+10 6.746369998315280762e+11
1.202499999999999922e-06 4.522199000000000000e+06 6.094679832390815430e+11 6.465052436339296875e+11 4.875629000000000000e+06 3.028599822531131744e+10 6.747439456973969727e+11
1.205000000000000110e-06 4.521960000000000000e+06 6.093644552233864746e+11 6.465482065002612305e+11 4.875199000000000000e+06 3.030763230388100433e+10 6.747763124140390625e+11
1.207500000000000086e-06 4.521728000000000000e+06 6.092584999291324463e+11 6.465638147019777832e+11 4.874739000000000000e+06 3.032497532000270081e+10 6.747817886075572510e+11
1.210000000000000062e-06 4.521507000000000000e+06 6.091577768621101074e+11 6.465355786633820801e+11 4.874291000000000000e+06 3.034499848690906143e+10 6.747437566389228516e+11
1.212500000000000038e-06 4.521303000000000000e+06 6.090591737798015137e+11 6.464581634114920654e+11 4.873904000000000000e+06 3.036930621726640701e+10 6.746565441657125244e+11
1.215000000000000014e-06 4.521058000000000000e+06 6.089538706218792725e+11 6.463165090391561279e+11 4.873506000000000000e+06 3.039333124243123627e+10 6.745041698269433594e+11
1.217499999999999990e-06 4.520797000000000000e+06 6.088482569137690430e+11 6.461263397221529541e+11 4.873107000000000000e+06 3.041512728111786270e+10 6.743017080364135742e+11
1.219999999999999966e-06 4.520542000000000000e+06 6.087455824426834717e+11 6.459130433789074707e+11 4.872697000000000000e+06 3.043672606531804657e+10 6.740748864164758301e+11
1.222499999999999942e-06 4.520319000000000000e+06 6.086460239782897949e+11 6.456671209478033447e+11 4.872309000000000000e+06 3.046076355592430496e+10 6.738142297101547852e+11
1.225000000000000130e-06 4.520073000000000000e+06 6.085435332803713379e+11 6.453751042386260986e+11 4.871884000000000000e+06 3.047966142595595932e+10 6.735064073060800781e+11
1.227500000000000106e-06 4.519802000000000000e+06 6.084384387517750244e+11 6.450361538915030518e+11 4.871463000000000000e+06 3.050140455529122543e+10 6.731519733519820557e+11
1.230000000000000082e-06 4.519576000000000000e+06 6.083434841878178711e+11 6.446703129342127686e+11 4.871055000000000000e+06 3.052472921014480591e+10 6.727701784396660156e+11
1.232500000000000058e-06 4.519337000000000000e+06 6.082452307134685059e+11 6.443011396602904053e+11 4.870643000000000000e+06 3.054695765829695892e+10 6.723837593968389893e+11
1.235000000000000034e-06 4.519112000000000000e+06 6.081498750650716553e+11 6.438895278944934082e+11 4.870249000000000000e+06 3.057072069361355591e+10 6.719542040788681641e+11
1.237500000000000010e-06 4.518877000000000000e+06 6.080519206737875977e+11 6.434254668941727295e+11 4.869845000000000000e+06 3.059460267453547668e+10 6.714723473204560547e+11
1.239999999999999986e-06 4.518669000000000000e+06 6.079613398153212891e+11 6.429668172056435547e+11 4.869426000000000000e+06 3.061544418232798386e+10 6.709954990661047363e+11
1.242499999999999962e-06 4.518441000000000000e+06 6.078650305397209473e+11 6.424940879467785645e+11 4.869036000000000000e+06 3.063873170183965302e+10 6.705035282998457031e+11
1.244999999999999938e-06 4.518201000000000000e+06 6.077695697831152344e+11 6.420271389722928467e+11 4.868599000000000000e+06 3.065910335755398178e+10 6.700171056496425781e+11
1.247500000000000126e-06 4.517975000000000000e+06 6.076766827974262695e+11 6.415500677977746582e+11 4.868186000000000000e+06 3.067807327638573456e+10 6.695204644839846191e+11
1.250000000000000102e-06 4.517751000000000000e+06 6.075829758848489990e+11 6.410723061590727539e+11 4.867771000000000000e+06 3.069903976389841080e+10 6.690233310879333496e+11
1.252500000000000078e-06 4.517553000000000000e+06 6.074936752952247314e+11 6.405898280030473633e+11 4.867389000000000000e+06 3.072342316147357941e+10 6.685220744884445801e+11
1.255000000000000054e-06 4.517316000000000000e+06 6.073996346365974121e+11 6.401031915373205566e+11 4.866995000000000000e+06 3.074616690268339539e+10 6.680173960166795654e+11
1.257500000000000030e-06 4.517076000000000000e+06 6.073043983683283691e+11 6.396400459184562988e+11 4.866576000000000000e+06 3.076692251628926468e+10 6.675360327096185303e+11
1.260000000000000007e-06 4.516840000000000000e+06 6.072106599003789062e+11 6.391561535928582764e+11 4.866162000000000000e+06 3.078721131431478882e+10 6.670336548864854736e+11
1.262499999999999983e-06 4.516624000000000000e+06 6.071175291636661377e+11 6.387092076663778076e+11 4.865766000000000000e+06 3.081099020013353729e+10 6.665682732005466309e+11
1.264999999999999959e-06 4.516403000000000000e+06 6.070239901405192871e+11 6.382937486816864014e+11 4.865366000000000000e+06 3.083032670969580841e+10 6.661342589488831787e+11
1.267499999999999935e-06 4.516165000000000000e+06 6.069281107157740479e+11 6.379039900374877930e+11 4.864952000000000000e+06 3.085016157747962189e+10 6.657257125362661133e+11
1.270000000000000123e-06 4.515930000000000000e+06 6.068335073392225342e+11 6.374996889690028076e+11 4.864538000000000000e+06 3.087027999222468185e+10 6.653024214497097168e+11
1.272500000000000099e-06 4.515685000000000000e+06 6.067370980342458496e+11 6.371082168855778809e+11 4.864138000000000000e+06 3.089125772119362640e+10 6.648916148315411377e+11
1.275000000000000075e-06 4.515444000000000000e+06 6.066405269810476074e+11 6.367466288155034180e+11 4.863726000000000000e+06 3.091113249272405243e+10 6.645099868623135986e+11
1.277500000000000051e-06 4.515223000000000000e+06 6.065493801743170166e+11 6.364529618304243164e+11 4.863319000000000000e+06 3.093073135422057343e+10 6.641966423586057129e+11
1.280000000000000027e-06 4.514988000000000000e+06 6.064550488897308350e+11 6.361887426110703125e+11 4.862893000000000000e+06 3.094786101305783081e+10 6.639136770040783691e+11
1.282500000000000003e-06 4.514765000000000000e+06 6.063603819395159912e+11 6.359802519101723633e+11 4.862496000000000000e+06 3.097051125967516327e+10 6.636869668892329102e+11
1.284999999999999979e-06 4.514509000000000000e+06 6.062617625567637939e+11 6.358319624492316895e+11 4.862050000000000000e+06 3.098596212796899414e+10 6.635213233663333740e+11
1.287499999999999955e-06 4.514283000000000000e+06 6.061632627764018555e+11 6.357274447163155518e+11 4.861651000000000000e+06 3.100729169409740067e+10 6.634003381946230469e+11
1.289999999999999931e-06 4.514049000000000000e+06 6.060643685542014160e+11 6.356578862398874512e+11 4.861239000000000000e+06 3.102691454523986053e+10 6.633142122096734619e+11
1.292500000000000119e-06 4.513827000000000000e+06 6.059714607512596436e+11 6.356286457681539307e+11 4.860857000000000000e+06 3.104984100076992798e+10 6.632681110572666016e+11
1.295000000000000095e-06 4.513601000000000000e+06 6.058723061487247314e+11 6.356309767992404785e+11 4.860447000000000000e+06 3.106884487444002151e+10 6.632538775419453125e+11
1.297500000000000071e-06 4.513357000000000000e+06 6.057734552624243164e+11 6.356829010152541504e+11 4.860041000000000000e+06 3.108915972401340485e+10 6.632898093614052734e+11
1.300000000000000047e-06 4.513146000000000000e+06 6.056788964031369629e+11 6.357672907621663818e+11 4.859633000000000000e+06 3.110880488092599106e+10 6.633583773573110352e+11
1.302500000000000023e-06 4.512903000000000000e+06 6.055802216108479004e+11 6.358760929389056396e+11 4.859197000000000000e+06 3.112638506368949127e+10 6.634516372179023438e+11
1.304999999999999999e-06 4.512693000000000000e+06 6.054828952662636719e+11 6.359984792852764893e+11 4.858781000000000000e+06 3.114456331134119034e+10 6.635590137560817871e+11
1.307499999999999975e-06 4.512461000000000000e+06 6.053821506025728760e+11 6.361476605005263672e+11 4.858354000000000000e+06 3.116252122361023712e+10 6.636934361730831299e+11
1.309999999999999951e-06 4.512212000000000000e+06 6.052807967527115479e+11 6.363281255263464355e+11 4.857979000000000000e+06 3.118615363152096939e+10 6.638588863608760986e+11
1.312499999999999927e-06 4.512008000000000000e+06 6.051878686595594482e+11 6.365115736397225342e+11 4.857568000000000000e+06 3.120562529867496490e+10 6.640277627237254639e+11
1.315000000000000115e-06 4.511797000000000000e+06 6.050923936252695312e+11 6.367236595095894775e+11 4.857169000000000000e+06 3.122409050642591095e+10 6.642260553525753174e+11
1.317500000000000091e-06 4.511584000000000000e+06 6.049958925711113281e+11 6.369279997557442627e+11 4.856748000000000000e+06 3.124121836343689346e+10 6.644170053700312500e+11
1.320000000000000067e-06 4.511366000000000000e+06 6.048951804853435059e+11 6.371163230855646973e+11 4.856318000000000000e+06 3.125483331668311310e+10 6.645923631543881836e+11
1.322500000000000043e-06 4.511160000000000000e+06 6.047994773581411133e+11 6.372997002463005371e+11 4.855928000000000000e+06 3.127512951746598434e+10 6.647631884288195801e+11
1.325000000000000019e-06 4.510938000000000000e+06 6.046985516065026855e+11 6.375284624637189941e+11 4.855555000000000000e+06 3.129660494104081726e+10 6.649791587407667236e+11
1.327499999999999996e-06 4.510688000000000000e+06 6.045972377037763672e+11 6.377746851920751953e+11 4.855150000000000000e+06 3.131682125131446838e+10 6.652120840910405273e+11
1.329999999999999972e-06 4.510434000000000000e+06 6.044939566194553223e+11 6.380088727060000000e+11 4.854740000000000000e+06 3.133472001008122253e+10 6.654328775748551025e+11
1.332499999999999948e-06 4.510232000000000000e+06 6.043963537050516357e+11 6.382734751946477051e+11 4.854300000000000000e+06 3.135036170041725159e+10 6.656837054252944336e+11
1.334999999999999924e-06 4.510023000000000000e+06 6.043016523890415039e+11 6.385472047746483154e+11 4.853934000000000000e+06 3.137258692493743134e+10 6.659435521095789795e+11
1.337500000000000112e-06 4.509789000000000000e+06 6.042003013344411621e+11 6.388132731183728027e+11 4.853528000000000000e+06 3.139160879950281525e+10 6.661956816198244629e+11
1.340000000000000088e-06 4.509581000000000000e+06 6.041065884109840088e+11 6.390563094673635254e+11 4.853110000000000000e+06 3.140926859311980438e+10 6.664241132721059570e+11
1.342500000000000064e-06 4.509343000000000000e+06 6.040078106322800293e+11 6.392814695691596680e+11 4.852695000000000000e+06 3.142666508804746628e+10 6.666335241813320312e+11
1.345000000000000040e-06 4.509110000000000000e+06 6.039114106198630371e+11 6.394809977233739014e+11 4.852261000000000000e+06 3.144290158939136505e+10 6.668164538910802002e+11
1.347500000000000016e-06 4.508886000000000000e+06 6.038149565185064697e+11 6.396316686775017090e+11 4.851875000000000000e+06 3.146267440919707489e+10 6.669503518420791016e+11
1.349999999999999992e-06 4.508684000000000000e+06 6.037244593608710938e+11 6.397662154053605957e+11 4.851484000000000000e+06 3.148265703176322556e+10 6.670682372712088623e+11
1.352499999999999968e-06 4.508457000000000000e+06 6.036265982803632812e+11 6.399008921687952881e+11 4.851061000000000000e+06 3.150004171148204422e+10 6.671859224447312012e+11
1.354999999999999944e-06 4.508258000000000000e+06 6.035364373603880615e+11 6.400057397800350342e+11 4.850641000000000000e+06 3.151600247776065063e+10 6.672732788600500488e+11
1.357500000000000132e-06 4.508049000000000000e+06 6.034453705274395752e+11 6.401296992224909668e+11 4.850214000000000000e+06 3.153178006385340118e+10 6.673793592393845215e+11
1.360000000000000108e-06 4.507819000000000000e+06 6.033518876575722656e+11 6.402342186260181885e+11 4.849813000000000000e+06 3.155000538699365997e+10 6.674655809470681152e+11
1.362500000000000084e-06 4.507606000000000000e+06 6.032617991101398926e+11 6.402623346321682129e+11 4.849376000000000000e+06 3.156503849913497162e+10 6.674749738286938477e+11
1.365000000000000060e-06 4.507419000000000000e+06 6.031743225819023438e+11 6.402890392159135742e+11 4.848954000000000000e+06 3.158061978996881104e+10 6.674834268756506348e+11
1.367500000000000036e-06 4.507214000000000000e+06 6.030815524183605957e+11 6.402698176344672852e+11 4.848530000000000000e+06 3.159343733689353180e+10 6.674472616726157227e+11
1.370000000000000012e-06 4.506985000000000000e+06 6.029850491146401367e+11 6.402620119040307617e+11 4.848096000000000000e+06 3.160771756373426056e+10 6.674229208155892334e+11
1.372499999999999988e-06 4.506782000000000000e+06 6.028937560922150879e+11 6.401902770312189941e+11 4.847687000000000000e+06 3.162453926881885147e+10 6.673345066875595703e+11
1.374999999999999964e-06 4.506545000000000000e+06 6.027962421028286133e+11 6.400712980448985596e+11 4.847307000000000000e+06 3.164348381994590378e+10 6.671989497519486084e+11
1.377499999999999940e-06 4.506324000000000000e+06 6.027003982633385010e+11 6.399532063732922363e+11 4.846926000000000000e+06 3.166496926630622864e+10 6.670633256661209717e+11
1.380000000000000128e-06 4.506105000000000000e+06 6.026082297303823242e+11 6.397870528095745850e+11 4.846528000000000000e+06 3.168302599285337448e+10 6.668789697537733154e+11
1.382500000000000104e-06 4.505862000000000000e+06 6.025121519758782959e+11 6.396051606154774170e+11 4.846124000000000000e+06 3.170039565488269424e+10 6.666783123672856445e+11
1.385000000000000080e-06 4.505630000000000000e+06 6.024189741413912354e+11 6.394153779846942139e+11 4.845707000000000000e+06 3.171567995441133881e+10 6.664686347991159668e+11
1.387500000000000056e-06 4.505363000000000000e+06 6.023199056072122803e+11 6.392174140952590332e+11 4.845276000000000000e+06 3.173001263827548599e+10 6.662500185208677979e+11
1.390000000000000032e-06 4.505149000000000000e+06 6.022300094567255859e+11 6.390173092054298096e+11 4.844845000000000000e+06 3.174408818964604950e+10 6.660289934477337646e+11
1.392500000000000008e-06 4.504930000000000000e+06 6.021398218928768311e+11 6.388049294512816162e+11 4.844470000000000000e+06 3.176330519754344940e+10 6.657953480033392334e+11
1.394999999999999985e-06 4.504720000000000000e+06 6.020487942269399414e+11 6.385507986428820801e+11 4.844048000000000000e+06 3.177719827807946396e+10 6.655196025030723877e+11
1.397499999999999961e-06 4.504514000000000000e+06 6.019602747747762451e+11 6.382754749243992920e+11 4.843674000000000000e+06 3.179585135869725037e+10 6.652221513489959717e+11
1.399999999999999937e-06 4.504310000000000000e+06 6.018747770825393066e+11 6.379605340437663574e+11 4.843249000000000000e+06 3.181011416893334198e+10 6.648847334934008789e+11
1.402500000000000124e-06 4.504096000000000000e+06 6.017879083957863770e+11 6.375978679894512939e+11 4.842854000000000000e+06 3.182727069212810516e+10 6.644996537795534668e+11
1.405000000000000101e-06 4.503889000000000000e+06 6.017025903855070801e+11 6.372236148545347900e+11 4.842497000000000000e+06 3.184647093884825134e+10 6.641029361209997559e+11
1.407500000000000077e-06 4.503683000000000000e+06 6.016158247569770508e+11 6.368438665472639160e+11 4.842089000000000000e+06 3.186068556902100754e+10 6.637005884196788330e+11
1.410000000000000053e-06 4.503473000000000000e+06 6.015296939689865723e+11 6.364536467457316895e+11 4.841684000000000000e+06 3.187775051659470749e+10 6.632879864067247314e+11
1.412500000000000029e-06 4.503279000000000000e+06 6.014455833749791260e+11 6.360640449039737549e+11 4.841283000000000000e+06 3.189462648501242447e+10 6.628760595742132568e+11
1.415000000000000005e-06 4.503083000000000000e+06 6.013623760972309570e+11 6.356706072978997803e+11 4.840889000000000000e+06 3.190993134680064392e+10 6.624606546089680176e+11
1.417499999999999981e-06 4.502860000000000000e+06 6.012705388362850342e+11 6.352560146272402344e+11 4.840503000000000000e+06 3.192533699762987900e+10 6.620247496862045898e+11
1.419999999999999957e-06 4.502643000000000000e+06 6.011821532553066406e+11 6.348677565102714844e+11 4.840104000000000000e+06 3.194223494866351700e+10 6.616151823211984863e+11
1.422499999999999933e-06 4.502436000000000000e+06 6.010935939322493896e+11 6.345183413892064209e+11 4.839689000000000000e+06 3.195718176346615601e+10 6.612443476968043213e+11
1.425000000000000121e-06 4.502218000000000000e+06 6.010048628176499023e+11 6.341641159062037354e+11 4.839287000000000000e+06 3.197278461083110046e+10 6.608690992725720215e+11
1.427500000000000097e-06 4.502000000000000000e+06 6.009151596144150391e+11 6.338271953523314209e+11 4.838860000000000000e+06 3.198171288244842529e+10 6.605108967473277588e+11
1.430000000000000073e-06 4.501804000000000000e+06 6.008297501116754150e+11 6.334891780350570068e+11 4.838468000000000000e+06 3.199874191464690399e+10 6.601515605552716064e+11
1.432500000000000049e-06 4.501606000000000000e+06 6.007438484029177246e+11 6.331855655352965088e+11 4.838077000000000000e+06 3.201643082934191895e+10 6.598269008868562012e+11
1.435000000000000025e-06 4.501394000000000000e+06 6.006541675667193604e+11 6.329131060215955811e+11 4.837644000000000000e+06 3.202769093594771957e+10 6.595335496176846924e+11
1.437500000000000001e-06 4.501166000000000000e+06 6.005616430930845947e+11 6.326366894207021484e+11 4.837246000000000000e+06 3.204358000979525375e+10 6.592368359498104248e+11
1.439999999999999977e-06 4.500941000000000000e+06 6.004733128062596436e+11 6.323710087670250244e+11 4.836884000000000000e+06 3.206242209939883423e+10 6.589513383002480469e+11
1.442499999999999953e-06 4.500721000000000000e+06 6.003800174627989502e+11 6.321014861731042480e+11 4.836492000000000000e+06 3.207747016855973053e+10 6.586620731928666992e+11
1.444999999999999929e-06 4.500515000000000000e+06 6.002919062670366211e+11 6.318473596470428467e+11 4.836107000000000000e+06 3.209417575506107712e+10 6.583888394199428711e+11
1.447500000000000117e-06 4.500290000000000000e+06 6.002019624598771973e+11 6.316230917197331543e+11 4.835734000000000000e+06 3.211313225044899750e+10 6.581456806488054199e+11
1.450000000000000093e-06 4.500079000000000000e+06 6.001099048515377197e+11 6.314447417095364990e+11 4.835330000000000000e+06 3.212773723269573593e+10 6.579488866454763184e+11
1.452500000000000069e-06 4.499862000000000000e+06 6.000168765772534180e+11 6.313234007127998047e+11 4.834927000000000000e+06 3.214041763196323776e+10 6.578101948032004395e+11
1.455000000000000045e-06 4.499622000000000000e+06 5.999214224659171143e+11 6.312371654109072266e+11 4.834545000000000000e+06 3.215732935604733276e+10 6.577068398607379150e+11
1.457500000000000021e-06 4.499415000000000000e+06 5.998309661199912109e+11 6.311758208067650146e+11 4.834184000000000000e+06 3.217701626109867859e+10 6.576281621621090088e+11
1.459999999999999997e-06 4.499177000000000000e+06 5.997353069082763672e+11 6.311336239111682129e+11 4.833813000000000000e+06 3.219427696218414307e+10 6.575686460324517822e+11
1.462499999999999974e-06 4.498969000000000000e+06 5.996454067569459229e+11 6.310979800596770020e+11 4.833432000000000000e+06 3.220935264628549957e+10 6.575154345078920898e+11
1.464999999999999950e-06 4.498765000000000000e+06 5.995568228242364502e+11 6.310875365918110352e+11 4.833025000000000000e+06 3.222124144226140594e+10 6.574873511750169678e+11
1.467499999999999926e-06 4.498559000000000000e+06 5.994657869403681641e+11 6.310919959595778809e+11 4.832615000000000000e+06 3.223359479418931198e+10 6.574744074301557617e+11
1.470000000000000113e-06 4.498330000000000000e+06 5.993731775636463623e+11 6.311071076605185547e+11 4.832199000000000000e+06 3.224611075242326355e+10 6.574724111488415527e+11
1.472500000000000090e-06 4.498109000000000000e+06 5.992803927830097656e+11 6.311439692099792480e+11 4.831809000000000000e+06 3.226018710741110611e+10 6.574917676777799072e+11
1.475000000000000066e-06 4.497911000000000000e+06 5.991898664086582031e+11 6.312096622898405762e+11 4.831399000000000000e+06 3.227449062564004135e+10 6.575401372566271973e+11
1.477500000000000042e-06 4.497700000000000000e+06 5.990974398069709473e+11 6.313148578841489258e+11 4.831020000000000000e+06 3.228917073668289185e+10 6.576283880941705322e+11
1.480000000000000018e-06 4.497466000000000000e+06 5.990004924252559814e+11 6.314322917695306396e+11 4.830663000000000000e+06 3.230594451282548904e+10 6.577289875882387695e+11
1.482499999999999994e-06 4.497221000000000000e+06 5.989051273516649170e+11 6.315197576560478516e+11 4.830247000000000000e+06 3.231782221966581726e+10 6.577991584224549561e+11
1.484999999999999970e-06 4.496999000000000000e+06 5.988104792130374756e+11 6.316143482037199707e+11 4.829850000000000000e+06 3.232995922657278442e+10 6.578758642542358398e+11
1.487499999999999946e-06 4.496774000000000000e+06 5.987178612790305176e+11 6.317274932522790527e+11 4.829453000000000000e+06 3.234170005756248856e+10 6.579717045256896973e+11
1.490000000000000134e-06 4.496573000000000000e+06 5.986260278546291504e+11 6.318782422973582764e+11 4.829074000000000000e+06 3.235810250528500366e+10 6.581064888881856689e+11
1.492500000000000110e-06 4.496368000000000000e+06 5.985341838435310059e+11 6.320219244947911377e+11 4.828680000000000000e+06 3.237317948858971405e+10 6.582348233300029297e+11
1.495000000000000086e-06 4.496169000000000000e+06 5.984446024525195312e+11 6.321374946259791260e+11 4.828314000000000000e+06 3.238767996758677292e+10 6.583349808854406738e+11
1.497500000000000062e-06 4.495967000000000000e+06 5.983545936513555908e+11 6.322278637738880615e+11 4.827935000000000000e+06 3.240231508030100632e+10 6.584101195484799805e+11
1.500000000000000038e-06 4.495781000000000000e+06 5.982655129511693115e+11 6.323403102017363281e+11 4.827542000000000000e+06 3.241515087607604218e+10 6.585073007461734619e+11
1.502500000000000014e-06 4.495540000000000000e+06 5.981658061703977051e+11 6.324450743584970703e+11 4.827124000000000000e+06 3.242560088626571274e+10 6.585969597545822754e+11
