# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.092500000000000128e-06 6.283805197705627363e-17 4.140935139671195410e-17 -4.347621383579932587e-17 1.858680949347552361e-16 -1.461510121594496480e-15 -4.652005823941357930e-16
1.095000000000000104e-06 5.453694193374531605e-17 4.834486271577028844e-17 -2.411203058272750473e-17 2.240807556509042659e-16 -1.529193762399930251e-15 -4.709652163229065371e-16
1.097500000000000080e-06 4.475634197036233011e-17 2.873748719628132438e-17 -2.111854939510005965e-17 2.311504967789678484e-16 -1.481527444341322347e-15 -4.758436953593161658e-16
1.100000000000000056e-06 3.340082271047584029e-17 1.745458971589053531e-17 -1.957902301814157590e-17 2.047830930634091738e-16 -1.491649770578985775e-15 -5.042476020770791428e-16
1.102500000000000032e-06 2.460340456047643251e-17 3.070725096323885451e-17 -3.667758634494490944e-17 1.549469156743069093e-16 -1.574670692138787968e-15 -5.314147361172791090e-16
1.105000000000000008e-06 -1.123732547001819515e-17 2.020097410653719617e-17 -2.964763001251875425e-17 1.133095882445489479e-16 -1.541386403483561088e-15 -5.401607919259868814e-16
1.107499999999999984e-06 -3.726260245337123032e-18 3.299003481467690804e-17 -3.208969243141378992e-17 1.857253947975538404e-16 -1.520432843703752850e-15 -5.433043117817485410e-16
1.109999999999999960e-06 -1.347088191808094193e-17 4.200883434698047204e-17 -2.754908945445740418e-17 1.731891452124308899e-16 -1.527963207100437512e-15 -5.578228408567933087e-16
1.112499999999999936e-06 -3.159061758375259077e-17 5.020286368581317688e-17 -3.266693926074421424e-17 1.276457605266589110e-16 -1.515888163175157060e-15 -5.362902366211373033e-16
1.115000000000000124e-06 -4.238497867185273450e-17 4.247732409447082224e-17 -3.436709691898330037e-17 1.345863020097268513e-16 -1.526582133454430640e-15 -5.519664745602862862e-16
1.117500000000000100e-06 -4.522314219603985017e-17 3.883967988012954288e-17 -3.762110238537255125e-17 8.729318482321006173e-17 -1.499808299029833339e-15 -5.580324715571363537e-16
1.120000000000000076e-06 -5.822214525245722846e-17 2.207928267194965023e-17 -3.916488963522449181e-17 6.706098074268628319e-17 -1.517287088874084449e-15 -5.813652596540532184e-16
1.122500000000000052e-06 -5.079592152631337431e-17 2.907575367372874573e-17 -4.482898571514995530e-17 1.503624824381378123e-16 -1.529824331418503733e-15 -5.484470583889259439e-16
1.125000000000000029e-06 -6.296295071193339893e-17 2.872860779423340029e-17 -6.328470656959286330e-17 1.020088449832773971e-16 -1.578429340271532247e-15 -5.700169555401168874e-16
1.127500000000000005e-06 -6.780703543523646738e-17 1.971675495278744687e-17 -6.632810551604003544e-17 1.067038641962627880e-16 -1.579334784599678624e-15 -5.573485555540509725e-16
1.129999999999999981e-06 -6.054590700230407052e-17 3.140220700709576881e-17 -8.188167940487498059e-17 2.564438333048175715e-17 -1.552343901976305995e-15 -5.532319425802287948e-16
1.132499999999999957e-06 -6.443653266260531093e-17 4.027773337253713150e-17 -8.233280975941160924e-17 8.310684892186583086e-18 -1.565744435672210532e-15 -5.553054130915365030e-16
1.134999999999999933e-06 -5.723867769398509798e-17 3.913867299516825976e-17 -8.725770555661338273e-17 7.339816567245294609e-17 -1.571499990074105197e-15 -5.395327498124290032e-16
1.137500000000000121e-06 -5.341769944961535989e-17 3.067743355323361694e-17 -8.656264157737055867e-17 1.422931465993583092e-17 -1.519977434832664821e-15 -5.275811945805299857e-16
1.140000000000000097e-06 -5.213229183037505326e-17 2.891586505584127148e-17 -6.973484518321027440e-17 2.025873177139533699e-17 -1.513807162551706833e-15 -5.154847170663580182e-16
1.142500000000000073e-06 -5.767853151855221444e-17 4.171434577244287125e-17 -6.499445809784260839e-17 8.736336919233510443e-17 -1.522304549844284650e-15 -4.281617778179444369e-16
1.145000000000000049e-06 -2.968389343569742592e-17 4.377870736280470537e-17 -7.467982134648612732e-17 1.779447908961884031e-17 -1.525449414723665648e-15 -4.672630995678283294e-16
1.147500000000000025e-06 -2.712221036820978246e-17 3.871044288419115994e-17 -4.964810190372142690e-17 5.996895087457799668e-17 -1.522881610725089107e-15 -4.538369541755205958e-16
1.150000000000000001e-06 -1.681578719299594030e-17 4.430680410618348837e-17 -6.967384207966610839e-17 7.283511666142775061e-17 -1.547845679533032294e-15 -4.770932175061722848e-16
1.152499999999999977e-06 -2.688529717861934932e-17 4.940744040692108206e-17 -8.340587751587099266e-17 8.074548556973310008e-17 -1.501680736945597079e-15 -5.009160025823241361e-16
1.154999999999999953e-06 -1.852012021769114959e-17 5.333766381903169831e-17 -8.849869399987237890e-17 6.657991149715584614e-17 -1.522746527402096817e-15 -4.981535659691184501e-16
1.157499999999999929e-06 -1.705231076417571059e-17 5.982488110463252113e-17 -9.258163694951278740e-17 5.144881701008295763e-17 -1.525221263901920343e-15 -4.951363608005752529e-16
1.160000000000000117e-06 -1.491358742581096880e-17 3.503388065121171250e-17 -1.027235678939311351e-16 1.081333981370898095e-17 -1.446390879304340703e-15 -4.816044363399049649e-16
1.162500000000000093e-06 -2.088795509563763554e-17 2.436130397468751922e-17 -1.148029285388765909e-16 2.212771189211112712e-17 -1.399251412612915331e-15 -4.649744682067340996e-16
1.165000000000000069e-06 -4.250936336651918025e-17 1.384018841425632156e-17 -1.073028073326218603e-16 3.411944043511432924e-17 -1.404136909394067004e-15 -4.769798515448067267e-16
1.167500000000000045e-06 -6.495704225422786008e-17 9.673075809736857654e-19 -1.182994112141566276e-16 1.276672060861365032e-16 -1.424346287949662391e-15 -4.643017548737933492e-16
1.170000000000000021e-06 -6.627328020788043215e-17 -7.837682511443419256e-18 -1.073606686690003402e-16 9.432117780377742419e-17 -1.443288744009245981e-15 -4.400010286452370658e-16
1.172499999999999997e-06 -6.906181200830927276e-17 3.032637859777324289e-18 -1.214108494540034628e-16 6.438331332762027244e-17 -1.456002063763161174e-15 -4.723774170682711859e-16
1.174999999999999973e-06 -5.644576367784540374e-17 -1.011000621010617443e-17 -1.363236304996929226e-16 1.046360329342414864e-16 -1.441805588548864785e-15 -4.535596704215159705e-16
1.177499999999999949e-06 -5.742253301738070286e-17 -1.207523510965685365e-17 -1.402922292210912906e-16 8.247921799952748608e-17 -1.393537430531348138e-15 -4.141327165985860875e-16
1.179999999999999925e-06 -6.668372887209833784e-17 -1.177889531468242592e-18 -1.365770918465397214e-16 2.414389405874588274e-17 -1.473956157775677200e-15 -4.540097096653686636e-16
1.182500000000000113e-06 -7.210481968446602678e-17 1.230281171541492715e-18 -1.164205824079871113e-16 8.020563904046013547e-17 -1.502804790497879906e-15 -4.251413180763536115e-16
1.185000000000000089e-06 -5.305312846685952737e-17 1.357517329651356815e-17 -1.072695284168616255e-16 6.895330658343776125e-17 -1.490302636799974000e-15 -4.360903791058410368e-16
1.187500000000000065e-06 -7.792429302893525106e-17 1.485954251979634600e-17 -1.221912966744972035e-16 6.730476157815653189e-17 -1.489328574881863686e-15 -4.017629440703283667e-16
1.190000000000000041e-06 -6.792463296071306669e-17 4.735849018931039151e-18 -1.254474846525836916e-16 1.007452147351951555e-16 -1.458337817080344089e-15 -3.889599510205556371e-16
1.192500000000000018e-06 -7.717805316616072510e-17 -1.987959424160115688e-17 -1.270936114383777664e-16 4.870928847435019417e-18 -1.481790706370973038e-15 -3.818006617534365254e-16
1.194999999999999994e-06 -8.520685030775438116e-17 -1.894043097941285972e-18 -1.122468496489394682e-16 -1.666759464326523795e-17 -1.413579162292956493e-15 -3.699131129659258644e-16
1.197499999999999970e-06 -9.206367595542373562e-17 3.609338900090808682e-18 -9.323554117411037453e-17 -7.884001140345643459e-17 -1.446396455239058620e-15 -3.581988984407253898e-16
1.199999999999999946e-06 -9.607482218724258055e-17 -7.832944657773005317e-18 -9.670754935932505782e-17 -1.161055069511530304e-16 -1.446119417532573274e-15 -3.443806453997250594e-16
1.202499999999999922e-06 -9.684648916456812606e-17 3.601339281497412460e-18 -9.773393678471780905e-17 -1.073869488336195644e-16 -1.497170382165203645e-15 -3.780497131759965070e-16
1.205000000000000110e-06 -8.502675482366714526e-17 -4.743266365106856165e-18 -8.201630671602929163e-17 -1.188797680461194447e-16 -1.453009325981563493e-15 -4.295606162130334949e-16
1.207500000000000086e-06 -7.239615888437743057e-17 1.617630518675974845e-18 -7.981246648919900408e-17 -8.693416528758876262e-17 -1.389557706099505713e-15 -4.026390060899093592e-16
1.210000000000000062e-06 -7.284786234155292947e-17 -4.534982797679946886e-18 -9.014803702220006835e-17 -8.371380863995650502e-17 -1.383615535296323967e-15 -4.131828760615990278e-16
1.212500000000000038e-06 -4.733770418094605020e-17 9.524845027986353573e-18 -7.368754527906577581e-17 -3.463642734761688190e-17 -1.354081114517390579e-15 -4.235877589610693548e-16
1.215000000000000014e-06 -5.132434263321964546e-17 1.589776373763969193e-17 -7.623133878725184974e-17 4.701392806521768643e-18 -1.372648243825635639e-15 -4.389382322393793999e-16
1.217499999999999990e-06 -5.128380653453533403e-17 1.281763087312193291e-17 -7.298616714021326500e-17 -1.771110167176807700e-17 -1.346908474834668074e-15 -4.345192944829335142e-16
1.219999999999999966e-06 -3.892183015240940253e-17 2.212197178750783942e-17 -9.054374650644284537e-17 -1.214916764115790482e-16 -1.344968929390794708e-15 -4.641238840096616794e-16
1.222499999999999942e-06 -3.193375751115592016e-17 8.044663783093468795e-18 -8.955873156117084475e-17 -1.182386565669928781e-16 -1.329518945475648169e-15 -4.909731895030024305e-16
1.225000000000000130e-06 -3.344173029279171902e-17 5.628626214037001655e-18 -9.040885480866029147e-17 -1.733106115438034920e-16 -1.285052214237918005e-15 -5.102348404154974034e-16
1.227500000000000106e-06 -5.309965466585417132e-17 -2.416556644421878457e-18 -1.070573249758533711e-16 -1.536000502123408078e-16 -1.256110588948448912e-15 -4.887414251800832083e-16
1.230000000000000082e-06 -4.578900865327924998e-17 9.827930671666543444e-18 -1.129582643611161786e-16 -1.291846808886330804e-16 -1.248534347442407043e-15 -5.138425141120011938e-16
1.232500000000000058e-06 -3.774573474208848523e-17 1.415133638127597872e-17 -1.168137180977007190e-16 -1.401608230997493941e-16 -1.340376836754120257e-15 -5.140679565622930348e-16
1.235000000000000034e-06 -4.550988250286891002e-17 1.587538106166536744e-17 -9.900444513715723135e-17 -2.096588574061698740e-16 -1.425543629810278188e-15 -5.172091536023491327e-16
1.237500000000000010e-06 -2.476920929106247310e-17 1.225088952771196693e-17 -9.599054057908821800e-17 -1.313256067330758455e-16 -1.426076617475193391e-15 -5.425727909944125666e-16
1.239999999999999986e-06 -8.966990028784447052e-18 -3.280096598109651787e-18 -1.060838793552367730e-16 -7.930076565423724307e-17 -1.408874940197853664e-15 -5.498491729891178234e-16
1.242499999999999962e-06 -8.178857192416810234e-18 6.210158547557808304e-18 -1.075462302438555482e-16 -1.375299373100849909e-17 -1.426971803134298268e-15 -5.784003918188758202e-16
1.244999999999999938e-06 -1.028693242326570696e-17 1.052646735269073062e-17 -1.038598936574491819e-16 -1.508491796490072122e-17 -1.438256584767357473e-15 -5.783453743030753753e-16
1.247500000000000126e-06 -1.165061645641532471e-17 2.484335179950541439e-18 -1.159259990913708772e-16 -1.739327022904761323e-17 -1.444671339772832928e-15 -5.748076650581073883e-16
1.250000000000000102e-06 2.129701754662844946e-19 -3.443415179688652236e-18 -1.100835808087375030e-16 -6.190843895016392848e-17 -1.484756112172599454e-15 -5.560544498427549955e-16
1.252500000000000078e-06 1.332261943387163228e-17 -1.485256020289785220e-18 -1.003922576335027058e-16 -3.375020336816565328e-17 -1.476034669103620107e-15 -5.547263988630305551e-16
1.255000000000000054e-06 -6.118398576767864646e-18 -1.484940179101047879e-17 -1.016915242507205514e-16 -6.019928261088722220e-17 -1.488945139203148677e-15 -5.950327649736469404e-16
1.257500000000000030e-06 -4.678721330410988332e-18 -2.021140242521684872e-17 -9.333890166729761208e-17 -5.552095505197448387e-17 -1.424712218157115836e-15 -5.636753971453510742e-16
1.260000000000000007e-06 -2.930183462584405440e-18 -2.173499112406592340e-17 -8.383247093610524192e-17 -7.753052183843817484e-17 -1.471636341623195949e-15 -5.507455459749366652e-16
1.262499999999999983e-06 -2.138366623921391216e-17 -4.409435410360944373e-17 -8.146663348447113029e-17 -3.934681788493130465e-17 -1.474045186174016365e-15 -5.049737713478370052e-16
1.264999999999999959e-06 -1.784450864042285615e-17 -4.908307628793078816e-17 -6.724513781642743864e-17 -1.246385070546993218e-16 -1.391235621425953750e-15 -5.443968583316319622e-16
1.267499999999999935e-06 -2.040035103824433003e-17 -3.890768778283504329e-17 -7.824486507394659066e-17 -1.260813606053407197e-16 -1.347113141781526529e-15 -5.258007607207857055e-16
1.270000000000000123e-06 -3.080731107477719774e-17 -4.236059880381512605e-17 -7.164162129916732923e-17 -1.562462214815691472e-16 -1.353041005809276043e-15 -5.840333985684607470e-16
1.272500000000000099e-06 -1.471077090232112327e-17 -6.010288117186228388e-17 -8.012845389245463689e-17 -2.046835244219102659e-16 -1.403291624759276407e-15 -5.710553448507038378e-16
1.275000000000000075e-06 -2.920798439092120703e-17 -5.121762391633050185e-17 -8.068773935888490136e-17 -2.127746328512466865e-16 -1.381753299776808587e-15 -6.012208438066754961e-16
1.277500000000000051e-06 -3.679619572216191070e-17 -2.372488185955697791e-17 -8.380353550574886368e-17 -2.626870220444017446e-16 -1.311877644520090118e-15 -5.967831745376993339e-16
1.280000000000000027e-06 -4.891652590626297401e-17 -2.239577729397663641e-17 -8.034040440967163593e-17 -3.212548889969587747e-16 -1.254594386135423021e-15 -5.673566646401514566e-16
1.282500000000000003e-06 -6.166503196734268332e-17 -3.952305938618407859e-17 -8.175478695102142659e-17 -2.695951673811809471e-16 -1.233402860009511456e-15 -5.337140764769125899e-16
1.284999999999999979e-06 -6.738136166998392412e-17 -3.610762497055874854e-17 -7.149775040287437196e-17 -2.770884567296132447e-16 -1.192367770453147435e-15 -5.463810662493785955e-16
1.287499999999999955e-06 -7.410330094025019925e-17 -4.207408235343907032e-17 -8.667574954735490249e-17 -2.477899645925265564e-16 -1.185651534012889246e-15 -5.717272990188073281e-16
1.289999999999999931e-06 -5.643033559641297563e-17 -4.560324277595187640e-17 -9.966677854581739502e-17 -2.214022013349147692e-16 -1.139366273652966454e-15 -5.908002584632388141e-16
1.292500000000000119e-06 -6.633552377681737725e-17 -4.864513963698866836e-17 -1.192825201760970772e-16 -2.565326388962098147e-16 -1.071948839230536993e-15 -6.144782917510207365e-16
1.295000000000000095e-06 -7.285489807872230938e-17 -5.601282223383870690e-17 -1.322429405231474502e-16 -3.295790477344880136e-16 -1.064526490928907189e-15 -6.490008519244475165e-16
1.297500000000000071e-06 -7.259718778177595065e-17 -5.661404136738357160e-17 -1.519940497345927194e-16 -3.437785822143133289e-16 -1.021473078501591693e-15 -6.604267562962740456e-16
1.300000000000000047e-06 -8.407114237786604733e-17 -5.021767798197444403e-17 -1.606302566969817157e-16 -3.081697081729954705e-16 -9.866011909395700997e-16 -6.357888140607885560e-16
1.302500000000000023e-06 -7.562004087394581723e-17 -5.785548907913655001e-17 -1.610264755956553546e-16 -2.983911048894154089e-16 -9.974893612302124892e-16 -6.545399091954731046e-16
1.304999999999999999e-06 -8.517295130790475471e-17 -5.397972866039481553e-17 -1.703254996251659818e-16 -3.775373382700776375e-16 -1.013972289753070532e-15 -6.523953682280101043e-16
1.307499999999999975e-06 -9.470600480821511381e-17 -5.427114088555239659e-17 -1.603191793767252977e-16 -4.126818372005266051e-16 -1.079800357047891439e-15 -6.316085198277721326e-16
1.309999999999999951e-06 -8.266569794088464054e-17 -5.329299631803886071e-17 -1.622852351053428981e-16 -4.012354095782373176e-16 -1.141065703601234644e-15 -6.250242531221390688e-16
1.312499999999999927e-06 -8.970786021860423872e-17 -4.130283303021623803e-17 -1.640621774138263877e-16 -3.779495896277324299e-16 -1.130344573232748941e-15 -5.990239118262882384e-16
1.315000000000000115e-06 -9.068372181624354116e-17 -4.393750317365468347e-17 -1.423401646673938402e-16 -4.031676397614684132e-16 -1.067110531077397827e-15 -6.044332273605193862e-16
1.317500000000000091e-06 -9.972857993843476044e-17 -3.438544307416172063e-17 -1.507753365398158690e-16 -4.420011512221698485e-16 -1.096083830582390324e-15 -5.954074422763717509e-16
1.320000000000000067e-06 -1.108360017264809700e-16 -3.414564732488604803e-17 -1.439831200676548855e-16 -4.598048928611361873e-16 -1.080836272730982326e-15 -6.002720850239838456e-16
1.322500000000000043e-06 -8.647071986443747935e-17 -4.556149262245931913e-17 -1.533923714295907728e-16 -4.283754304714186479e-16 -1.104506565406233490e-15 -6.096473428771705128e-16
1.325000000000000019e-06 -6.462708304774464235e-17 -4.662525944368964026e-17 -1.543308118427037751e-16 -3.731886568707965556e-16 -1.138269137849465394e-15 -5.925768262793269262e-16
1.327499999999999996e-06 -6.901534156801418547e-17 -5.075983259145460807e-17 -1.590414646415454250e-16 -3.565065462284408056e-16 -1.195835907911384325e-15 -6.108514931755595582e-16
1.329999999999999972e-06 -5.673746528397858488e-17 -4.160464384388707210e-17 -1.411207599490372926e-16 -3.494367253158435497e-16 -1.245189216918607706e-15 -6.189899715197684711e-16
1.332499999999999948e-06 -5.752937308145056097e-17 -5.692871039905758347e-17 -1.579815067883066568e-16 -3.198751735234133764e-16 -1.210457888459707999e-15 -6.172739210588258251e-16
1.334999999999999924e-06 -5.978707167815867246e-17 -8.229498192697314418e-17 -1.616019143051107975e-16 -2.387652165048403381e-16 -1.227163492192430004e-15 -6.304205922634176448e-16
1.337500000000000112e-06 -6.097572680627214490e-17 -7.943703990644060905e-17 -1.547968457955416420e-16 -2.488789933366358966e-16 -1.276699245066181245e-15 -6.458524023277589209e-16
1.340000000000000088e-06 -5.504467014626168387e-17 -7.855337293862845425e-17 -1.542043402857620315e-16 -2.711807390067488488e-16 -1.347879374422717346e-15 -6.503414936837941189e-16
1.342500000000000064e-06 -4.398380225852398352e-17 -9.206207828987878894e-17 -1.478294929587937329e-16 -3.063405314194211590e-16 -1.268779764386719143e-15 -6.578397503430297572e-16
1.345000000000000040e-06 -5.657057131542185786e-17 -1.007978068859928447e-16 -1.508863062406959989e-16 -3.867703271426240320e-16 -1.261564610751418304e-15 -6.287240228238949026e-16
1.347500000000000016e-06 -3.417066433641919181e-17 -1.179718773072678990e-16 -1.432455981793191271e-16 -4.476355396263831759e-16 -1.279005399675397435e-15 -6.561276966474680551e-16
1.349999999999999992e-06 -3.846063046126947009e-17 -1.090201640926929753e-16 -1.234737513077195253e-16 -3.804237140369626484e-16 -1.307776599977014904e-15 -6.403192716368528054e-16
1.352499999999999968e-06 -2.027460253141748052e-17 -1.163729354809748736e-16 -1.172247918286239863e-16 -3.986163794782316376e-16 -1.293889159067882310e-15 -6.747136489108347424e-16
1.354999999999999944e-06 -1.195851592682994461e-17 -1.229087459833411888e-16 -1.125302149602978012e-16 -4.251290956416516041e-16 -1.342900629239879343e-15 -6.486925542985552656e-16
1.357500000000000132e-06 -2.050308986192691317e-17 -1.344897685119992198e-16 -1.113585966496627751e-16 -4.863213218364927810e-16 -1.286346885038474971e-15 -6.843949061829716407e-16
1.360000000000000108e-06 -1.407747437469865283e-17 -1.190091547483535827e-16 -1.117138293527602072e-16 -4.444164961167336560e-16 -1.298527819010965461e-15 -6.642990652838253868e-16
1.362500000000000084e-06 6.073748732576323618e-18 -1.144413540374281216e-16 -1.113232477488003787e-16 -4.728492904876484809e-16 -1.248084743665699654e-15 -6.472219128399544245e-16
1.365000000000000060e-06 2.322384721740238159e-17 -9.646391824865546610e-17 -8.584907160310927674e-17 -4.846346696228441176e-16 -1.241138593199747377e-15 -6.809946148543508413e-16
1.367500000000000036e-06 2.269051702530654433e-17 -1.218779166157197622e-16 -7.104383197418697431e-17 -5.284885640006665649e-16 -1.224297922359744253e-15 -7.047001785837121246e-16
1.370000000000000012e-06 3.210752067096101670e-17 -1.143973920058865899e-16 -6.167026768075335129e-17 -4.538355307702212175e-16 -1.200301090308897421e-15 -6.940625698168403147e-16
1.372499999999999988e-06 2.090332527435523528e-17 -1.011412503960012960e-16 -6.243925363387780978e-17 -5.013565143699057949e-16 -1.198810749258393551e-15 -6.806578969231747341e-16
1.374999999999999964e-06 2.152927311652660171e-17 -1.057493463779730461e-16 -7.422608292102923059e-17 -4.680276411323864254e-16 -1.196011953375779499e-15 -6.626958783858758607e-16
1.377499999999999940e-06 1.807217129356190433e-17 -1.115429624838751833e-16 -7.022755591851856996e-17 -4.970154773452041557e-16 -1.210757046841851882e-15 -6.749086697382481602e-16
1.380000000000000128e-06 1.983412339821852051e-17 -9.689534883554938267e-17 -6.899460383779150164e-17 -4.365074957281258381e-16 -1.220278063062456380e-15 -6.685615532213265010e-16
1.382500000000000104e-06 2.610301162001928284e-17 -9.691395135299980285e-17 -6.599076728213267702e-17 -4.650286549121680599e-16 -1.238585224433740997e-15 -6.602000408965237068e-16
1.385000000000000080e-06 3.959173595984482553e-17 -8.827356892914539450e-17 -7.142953839113474305e-17 -4.316263170103955964e-16 -1.293224360099920418e-15 -6.789605975400749064e-16
1.387500000000000056e-06 3.664085079684917905e-17 -7.842193129032856397e-17 -7.488683933628023880e-17 -4.314120938915716018e-16 -1.238772318905183917e-15 -6.921476207515562157e-16
1.390000000000000032e-06 3.526927363597446955e-17 -8.439998014773706122e-17 -8.828408022433353458e-17 -4.707442311877691896e-16 -1.253845556855451793e-15 -7.173071067400772171e-16
1.392500000000000008e-06 5.665638046256760198e-17 -8.773256715338226279e-17 -9.912079183041440925e-17 -4.927518286931269114e-16 -1.279448043650432019e-15 -6.954043783895954058e-16
1.394999999999999985e-06 5.602685059241782134e-17 -8.684824977537887387e-17 -9.138659837963193789e-17 -5.400293787867141136e-16 -1.297368906911792785e-15 -6.647219218092185959e-16
1.397499999999999961e-06 4.223155840661849380e-17 -9.259498716140729768e-17 -8.461677321981942579e-17 -5.028266687484139323e-16 -1.305394241699754375e-15 -6.773366736734017886e-16
1.399999999999999937e-06 2.980721358219310169e-17 -1.176913294647775505e-16 -6.744026608945891098e-17 -5.204441071247198186e-16 -1.298397138561369827e-15 -6.724721055563065594e-16
1.402500000000000124e-06 3.023226687237770187e-17 -1.156575242858610517e-16 -8.604277398901439684e-17 -5.375800049110539112e-16 -1.343318288903235064e-15 -6.723498481333341155e-16
1.405000000000000101e-06 3.497409535682232280e-17 -1.001651058568803159e-16 -8.573126233621050799e-17 -5.602999895183129079e-16 -1.302678778801984081e-15 -7.020808955458573304e-16
1.407500000000000077e-06 4.611612361198452551e-17 -1.265311074075581285e-16 -7.812763232212508595e-17 -5.180552280381901491e-16 -1.288530569393326078e-15 -7.064382088152241283e-16
1.410000000000000053e-06 5.907519080602111363e-17 -1.364765897166273318e-16 -9.666947538047914858e-17 -4.928530590616597675e-16 -1.317402417235716241e-15 -6.970679854217410861e-16
1.412500000000000029e-06 6.394086806946289918e-17 -1.236736138126231669e-16 -8.993577282464877587e-17 -4.583118083647779367e-16 -1.277570569320376477e-15 -7.128677895234496091e-16
1.415000000000000005e-06 5.985300462359716635e-17 -1.263900586996938796e-16 -1.065523176935698534e-16 -4.575944948779383549e-16 -1.271866716964660941e-15 -7.041652838473149886e-16
1.417499999999999981e-06 6.070507188053841169e-17 -1.236580778592754312e-16 -1.123649852369641577e-16 -4.111775534410169435e-16 -1.246385728520437833e-15 -7.134796733966210493e-16
1.419999999999999957e-06 5.084551564904129706e-17 -1.035867111915107079e-16 -1.019974089027239805e-16 -4.074088688076993122e-16 -1.248644477021525189e-15 -7.277770071663621381e-16
1.422499999999999933e-06 5.310972210217470530e-17 -9.459313385488792223e-17 -1.178781890719409741e-16 -3.956397346270521074e-16 -1.293196742460881951e-15 -7.569549238182200054e-16
1.425000000000000121e-06 4.819818176253648261e-17 -7.817866719107615415e-17 -1.252057407402707911e-16 -3.407592728954214317e-16 -1.348290816656066265e-15 -7.454627151653132895e-16
1.427500000000000097e-06 5.693742412027712389e-17 -7.054919493349045132e-17 -1.110344882177627279e-16 -3.498574125349999851e-16 -1.347478609397625626e-15 -7.388467453362100128e-16
1.430000000000000073e-06 6.394062980678912496e-17 -4.636548884089894530e-17 -1.151001669957950225e-16 -3.734261569542310568e-16 -1.389382034434742641e-15 -7.548171081298605019e-16
1.432500000000000049e-06 4.944513000969152877e-17 -4.417613888948301661e-17 -1.091902884722719190e-16 -3.845568274211969966e-16 -1.401436910447764465e-15 -7.653796676554543946e-16
1.435000000000000025e-06 5.309887792845725406e-17 -4.500455233511319125e-17 -1.178152818279825795e-16 -3.744992268866139184e-16 -1.359708080476972628e-15 -8.104604497471292339e-16
1.437500000000000001e-06 4.948693936161520632e-17 -4.854117191402959036e-17 -1.317466359867057761e-16 -3.966085725814497014e-16 -1.344751469127016685e-15 -8.085755069779877996e-16
1.439999999999999977e-06 5.507147365235707144e-17 -5.777328910020995429e-17 -1.305213099362874366e-16 -3.880541801074417720e-16 -1.350355187068690098e-15 -8.393670226409725139e-16
1.442499999999999953e-06 5.293634831686569073e-17 -6.124954686859148339e-17 -1.327008729513459854e-16 -3.924583961267035689e-16 -1.365666363164483008e-15 -8.400380480889537851e-16
1.444999999999999929e-06 5.998797899138215172e-17 -7.486585015113700244e-17 -1.424143856768097761e-16 -3.459277222289873274e-16 -1.385288660498112333e-15 -8.090558530974464035e-16
1.447500000000000117e-06 5.750922836918528663e-17 -8.265702358226055112e-17 -1.426513140858576002e-16 -3.445159520355114654e-16 -1.384254579636584723e-15 -8.289343107906737617e-16
1.450000000000000093e-06 5.399630481124183912e-17 -8.921528014518051643e-17 -1.465994950715655580e-16 -3.669961205120974936e-16 -1.363045650028978732e-15 -8.463771402028497457e-16
1.452500000000000069e-06 3.750277479919382835e-17 -1.130101099405045456e-16 -1.552921352022534247e-16 -3.252087199315156783e-16 -1.374972658658919747e-15 -8.593865646354739576e-16
1.455000000000000045e-06 2.760052304035220740e-17 -1.212338799000405172e-16 -1.601844295073760741e-16 -3.044650196726827809e-16 -1.418632833748279122e-15 -8.879252932314699664e-16
1.457500000000000021e-06 2.833122260050284964e-17 -1.250839116292344170e-16 -1.593005739674100066e-16 -2.906578309707480415e-16 -1.332891240044248021e-15 -8.965034233554869617e-16
1.459999999999999997e-06 4.185044395117104807e-17 -1.093774556001034552e-16 -1.568684381830546733e-16 -3.122939246525733073e-16 -1.325547351503916869e-15 -9.627619035458042831e-16
1.462499999999999974e-06 4.149855198527715687e-17 -1.238441595404105213e-16 -1.327700340589136704e-16 -3.477471611975175758e-16 -1.366228102171985386e-15 -9.743705291978868209e-16
1.464999999999999950e-06 4.292515463555697211e-17 -1.210875501073042216e-16 -1.397625131648227025e-16 -4.689429392276936828e-16 -1.337403662337667148e-15 -9.638873932662289255e-16
1.467499999999999926e-06 4.148753762626849997e-17 -1.103939464257538681e-16 -1.437844674638758658e-16 -5.544574502777851468e-16 -1.213282912144382030e-15 -9.399805707584255054e-16
1.470000000000000113e-06 4.255467457333697316e-17 -1.047376935716870994e-16 -1.413592955416898514e-16 -5.984819513737372289e-16 -1.223770095415550376e-15 -8.927170570937306939e-16
1.472500000000000090e-06 3.299528540764746424e-17 -1.075237790966579778e-16 -1.423805172319194647e-16 -6.343803101348776717e-16 -1.309328937656054941e-15 -8.995723525854104754e-16
1.475000000000000066e-06 2.229388935124464026e-17 -1.102136927060556537e-16 -1.452930588534372235e-16 -6.566388285670071179e-16 -1.314539510277673859e-15 -9.169485818665511017e-16
1.477500000000000042e-06 3.980506772320755279e-18 -1.112086252140775104e-16 -1.533860228374580699e-16 -6.115539283833143083e-16 -1.384499404224527271e-15 -9.361670106516012089e-16
1.480000000000000018e-06 1.888415593693864097e-18 -1.025903491925682295e-16 -1.579801938820358109e-16 -6.617037963821921739e-16 -1.435524636108065638e-15 -9.646742458815453361e-16
