# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.925000000000000401e-07 1.242131310285131547e-16 4.041180534177114763e-17 -1.411379330062862469e-17 -1.165499318457668689e-15 -1.247918781653257012e-15 -4.938376319043935354e-17
6.950000000000000162e-07 1.134725074536057245e-16 3.598156970337001606e-17 -2.933836969488466588e-17 -1.165614997395370922e-15 -1.241737269946926263e-15 -4.328982944049275142e-17
6.974999999999999923e-07 9.784560265785607676e-17 2.900150841096188342e-17 -2.268295848100227691e-17 -1.129407365309677630e-15 -1.233329643692889755e-15 -1.669787154856560417e-17
6.999999999999999683e-07 9.980234690177434448e-17 2.864872128674066970e-17 -3.531345517554522467e-18 -1.080317239073078846e-15 -1.218371449038272702e-15 -2.115572956552983961e-17
7.025000000000000503e-07 9.538858141321945488e-17 1.664956223023522245e-17 1.108788364582175696e-17 -1.070135960957850302e-15 -1.224483691916981556e-15 -4.468577763579097956e-17
7.050000000000000263e-07 8.710149519576207287e-17 1.690572274539125136e-17 1.985425861413764990e-18 -1.122838640694733398e-15 -1.228719124164631934e-15 -4.944896684557100998e-17
7.075000000000000024e-07 8.306725329699079580e-17 6.538996748323667567e-18 2.450351417927017986e-18 -1.148847583009424840e-15 -1.244031494569481083e-15 -1.084993604890870607e-16
7.099999999999999785e-07 7.613090429624211309e-17 -8.262668317972483826e-18 1.763068514412850439e-17 -1.198047057559610225e-15 -1.242376518640026795e-15 -1.226855581710553896e-16
7.125000000000000604e-07 7.856734071159057283e-17 -1.572768621530785343e-18 4.100222534261234357e-17 -1.244281128158025928e-15 -1.249636166179983890e-15 -9.956023016915735949e-17
7.150000000000000365e-07 7.305921249038057266e-17 -1.291291379102307423e-17 5.205745739268410557e-17 -1.222372497378289141e-15 -1.262369963122231046e-15 -1.174998402163274184e-16
7.175000000000000125e-07 7.323963097092030208e-17 -2.075562791575825820e-17 4.381991069113652690e-17 -1.189269056327576254e-15 -1.263328432920723824e-15 -1.321903259005215532e-16
7.199999999999999886e-07 6.611473175925087271e-17 -3.102514503183871681e-17 5.447586068626312210e-17 -1.204006054128649029e-15 -1.230455705504824303e-15 -8.821059084609128465e-17
7.224999999999999647e-07 4.620534255620813008e-17 -3.108855172634166974e-17 6.924734921826238550e-17 -1.173783095864825991e-15 -1.233685774841822056e-15 -4.802315864489553805e-17
7.250000000000000466e-07 4.944428273526090436e-17 -1.725598519665418991e-17 7.429381937412501556e-17 -1.244006861169540770e-15 -1.174657204657173427e-15 -6.828539267796698333e-17
7.275000000000000227e-07 4.927263749474097579e-17 1.542155984447474357e-17 8.450070023983510283e-17 -1.258408234129604989e-15 -1.201377478386377395e-15 -4.715043729197837237e-17
7.299999999999999987e-07 5.428650747933269187e-17 9.415257806328547942e-18 8.977009023936507359e-17 -1.252277838739054262e-15 -1.195281752273569358e-15 -3.920455454366535856e-17
7.324999999999999748e-07 4.518723266396115203e-17 1.895090351818888650e-17 8.360498908276844404e-17 -1.252415029250752587e-15 -1.240949390228981758e-15 -5.675855947241559243e-17
7.350000000000000567e-07 4.437262618777386506e-17 1.870895326964627855e-17 7.994610330224115379e-17 -1.260454918247693117e-15 -1.251097390808488389e-15 -7.322129287954834372e-17
7.375000000000000328e-07 4.780645085566055462e-17 1.901856956194395916e-17 9.172300160202096145e-17 -1.287926174834915378e-15 -1.288264505302792554e-15 -6.960599715392764964e-17
7.400000000000000089e-07 4.597238203989015990e-17 1.327754017743088076e-17 9.454697544380078766e-17 -1.209766543646449350e-15 -1.265766620248446095e-15 -4.534173761430268708e-17
7.424999999999999849e-07 7.124442566876017719e-17 2.001891991274562379e-17 1.139715909409769938e-16 -1.189260037136775617e-15 -1.288505755311532297e-15 -5.192940658722129455e-17
7.450000000000000669e-07 6.346211989909183442e-17 4.433484814776088026e-17 1.020305452286246515e-16 -1.220308009460882859e-15 -1.239484815396060336e-15 -2.363936637912799202e-17
7.475000000000000429e-07 5.048319852923100158e-17 3.668717998629793030e-17 9.479854763971371022e-17 -1.225066010945025323e-15 -1.212896521474416809e-15 7.077894821826488546e-18
7.500000000000000190e-07 5.073304837287096809e-17 3.720223296777088587e-17 7.249972566959742032e-17 -1.240437006336856390e-15 -1.262726564336021828e-15 1.673800697744208435e-17
7.524999999999999951e-07 4.036456597229530032e-17 5.684871190566976520e-17 5.937246683413371747e-17 -1.237203237859197042e-15 -1.229426949649287133e-15 2.935587094805841187e-17
7.549999999999999711e-07 3.830867437726410953e-17 4.086183783379186294e-17 6.313560255235985804e-17 -1.194481472487639897e-15 -1.264217418245788244e-15 4.076886420274357068e-17
7.575000000000000531e-07 3.565862892297049555e-17 5.811409793350687323e-17 8.409299589630324762e-17 -1.217689245267384808e-15 -1.292061860723875723e-15 3.858323979493505172e-17
7.600000000000000291e-07 3.305741091477174538e-17 5.984121243947969399e-17 9.257960812913651705e-17 -1.267671005301710270e-15 -1.298290365380577240e-15 4.372479185078347253e-17
7.625000000000000052e-07 2.485958079044044853e-17 5.811466693288420423e-17 8.231666495032023558e-17 -1.288709124784118501e-15 -1.264891777369166635e-15 5.306627200547584169e-17
7.649999999999999813e-07 2.146382960804741702e-17 6.098080463400777092e-17 8.655587604358051557e-17 -1.289146180493075094e-15 -1.246444938012506457e-15 4.397871443878878322e-17
7.675000000000000632e-07 2.361931717558449826e-17 5.510793573399472866e-17 7.876117635369732607e-17 -1.299239825088770733e-15 -1.239867955255028222e-15 5.260364993321122986e-17
7.700000000000000393e-07 2.568259895301194208e-17 2.906205465558282111e-17 7.883997532117764962e-17 -1.317826903528711425e-15 -1.211795508142114741e-15 3.872997106330063022e-17
7.725000000000000153e-07 1.242944843986446885e-17 1.393673506410845838e-17 8.356207815794198489e-17 -1.275843502205089479e-15 -1.270938471732559803e-15 2.480862755217812328e-17
7.749999999999999914e-07 -6.138815000381108050e-18 1.296750711163182321e-17 8.323739993569701149e-17 -1.263797222889746052e-15 -1.265280403259681975e-15 -2.474117838501838414e-17
7.774999999999999675e-07 -2.542009348546454308e-17 1.814181806183488719e-17 8.770890908524125609e-17 -1.277657401560866232e-15 -1.240250202912211329e-15 -2.739663447606370794e-17
7.800000000000000494e-07 -2.848279707478402676e-17 1.269425593830635197e-17 9.523450335825470563e-17 -1.301347444755220604e-15 -1.218204823780333352e-15 -3.409938560796668272e-17
7.825000000000000255e-07 -2.273808829383056861e-17 6.009462478169330709e-18 8.706330772628230988e-17 -1.321317904906535291e-15 -1.268576019343937244e-15 -2.068900813042438315e-17
7.850000000000000015e-07 -4.088282939081278494e-17 1.531621459146932336e-17 7.180018219566304135e-17 -1.277537061571471256e-15 -1.269188278823731018e-15 -5.538330345389094838e-17
7.874999999999999776e-07 -4.963355398278813203e-17 2.475521932792613545e-17 6.339432555497407795e-17 -1.291524340474588323e-15 -1.228255493348375320e-15 -8.231347704101340160e-17
7.900000000000000595e-07 -3.071886617026202350e-17 1.217818814277300023e-17 5.977253152031060523e-17 -1.301813409744139201e-15 -1.226233550392003483e-15 -6.480683308430591030e-17
7.925000000000000356e-07 -2.155322225299040582e-17 -5.776618207876626954e-18 1.835276487873158701e-17 -1.301412149366422801e-15 -1.234442556779181830e-15 -8.866824003236081527e-17
7.950000000000000117e-07 -5.132570203148473305e-17 7.801060578882641627e-18 3.426500515355985460e-17 -1.266870691301002706e-15 -1.197674669209297441e-15 -9.540379573024433846e-17
7.974999999999999877e-07 -6.022088356092514918e-17 1.010537706530786132e-17 1.261768591736025756e-17 -1.306227703392960515e-15 -1.187793837921028494e-15 -9.586859015917627976e-17
7.999999999999999638e-07 -7.050634187517423111e-17 1.277887317243626550e-17 5.844224234607267020e-18 -1.322282061853621460e-15 -1.128498554954404195e-15 -9.141954161977425817e-17
8.025000000000000457e-07 -7.677801021294439843e-17 7.364625567524965802e-18 6.320615236814759242e-18 -1.282896488772285756e-15 -1.148044507996382039e-15 -1.040249442143631045e-16
8.050000000000000218e-07 -9.745038725232500497e-17 1.543401237323444417e-17 -4.329477239115527465e-18 -1.213592743160844522e-15 -1.108348078486386060e-15 -8.617904940071790159e-17
8.074999999999999979e-07 -9.060516199034249903e-17 3.214967388727622441e-17 3.143227398180515808e-18 -1.184413234951171937e-15 -1.106539287621291861e-15 -8.593471595830466511e-17
8.099999999999999739e-07 -8.077892926876872278e-17 2.112202645827570067e-17 -1.292582966713987623e-17 -1.209681330713408848e-15 -1.129021592787176591e-15 -4.078458637757819131e-17
8.125000000000000559e-07 -7.646471798959056131e-17 1.853805677181454078e-17 -1.605917529897989152e-17 -1.209339447231943236e-15 -1.142417308817772643e-15 -3.701866486874542936e-17
8.150000000000000319e-07 -6.678047279505466020e-17 2.978794682386720637e-17 -1.558212425517164478e-17 -1.244232392799777467e-15 -1.093381650812722496e-15 -3.471122889895005533e-17
8.175000000000000080e-07 -5.326585179065606630e-17 2.437332609076886486e-17 -3.001965636370232404e-17 -1.285391499114358379e-15 -1.169377957470774335e-15 -2.618205940552062158e-17
8.199999999999999841e-07 -4.290429412790331914e-17 3.236945785044758849e-17 -2.427747942445580203e-17 -1.322189921600577782e-15 -1.189370416007583400e-15 1.036735129115979641e-18
8.225000000000000660e-07 -5.325342365919158579e-17 3.420253266831217618e-17 -4.511799529783943674e-17 -1.373476425651895165e-15 -1.173900137192050770e-15 -1.073586309832132402e-17
8.250000000000000421e-07 -4.629861630667177790e-17 3.354879126500391853e-17 -5.822505864001537448e-17 -1.353037772160619810e-15 -1.177242525149077075e-15 -2.262245456989835427e-17
8.275000000000000181e-07 -4.534281765788386523e-17 3.258284751603501190e-17 -5.345639794235738774e-17 -1.366323817237198273e-15 -1.150925799657411035e-15 2.267329248060337015e-17
8.299999999999999942e-07 -5.051899051014287753e-17 1.840348204310102282e-17 -4.067492146436290993e-17 -1.328924433401510142e-15 -1.168285659797299716e-15 1.728273823605564774e-17
8.324999999999999703e-07 -3.994828704695089688e-17 1.540948350591473337e-17 -3.671939030950354333e-17 -1.269685376450937243e-15 -1.162615121345848017e-15 3.189612251262847353e-17
8.350000000000000522e-07 -3.133924154411830429e-17 2.020741405193247768e-17 -3.541403289946616468e-17 -1.224389398912692772e-15 -1.134021590150408110e-15 4.445971241457002639e-17
8.375000000000000283e-07 -3.250078186709153907e-17 1.283222680696039867e-17 -2.421290837511889187e-17 -1.297806168499328186e-15 -1.159038666683416786e-15 3.607434864385666326e-17
8.400000000000000043e-07 -3.837086009291213678e-17 -5.384616630550847110e-18 -7.628794546076571399e-18 -1.311963477370905958e-15 -1.101518498600880315e-15 9.545803098390975851e-18
8.424999999999999804e-07 -3.461471976108277350e-17 -1.733203755908662406e-18 2.984266412107107585e-18 -1.279619934780269191e-15 -1.124071311824325944e-15 1.244420370456261614e-17
8.450000000000000623e-07 -1.135306559381461984e-17 -2.513403665503327483e-18 5.235116761420473259e-18 -1.341488966644228919e-15 -1.140620232814232034e-15 1.817083882967318071e-18
8.475000000000000384e-07 -1.757546705953778474e-17 -1.693950358546555611e-17 2.458461146824927061e-17 -1.344821667776101834e-15 -1.061848133263401631e-15 -1.370107078046280088e-17
8.500000000000000145e-07 -8.510145658744647026e-18 -2.607396201217876914e-17 3.058523343794549971e-17 -1.361281273033300808e-15 -1.072687243087340654e-15 -3.553860211526202181e-17
8.524999999999999905e-07 7.703094892551331091e-18 -2.148367787606582942e-17 2.100646175051442174e-17 -1.369267487310592446e-15 -1.089596791258911546e-15 -4.084357995258998749e-17
8.549999999999999666e-07 1.623960959217621376e-17 -2.046805873518521169e-17 2.312906500354408839e-17 -1.402300098947711528e-15 -1.056639191693001107e-15 -4.212113051649430320e-17
8.575000000000000485e-07 5.055405526590394622e-18 -1.954310557931235741e-17 2.190435705266968167e-17 -1.413103610578646994e-15 -1.099138048790031244e-15 8.088934812703411531e-18
8.600000000000000246e-07 2.693333188805730452e-18 -2.423468705860244091e-17 4.502878450489397075e-17 -1.370046216908677495e-15 -1.086802094431844081e-15 1.127733109027725698e-17
8.625000000000000007e-07 7.748849727291216653e-19 -1.012023325593913869e-17 6.775686621929383605e-17 -1.412427138661324027e-15 -1.065288191308379386e-15 3.622550247722412647e-17
8.649999999999999767e-07 7.871678832840642772e-18 -1.582328273964611120e-17 6.912684280186767368e-17 -1.464702775228858616e-15 -1.028389439602359904e-15 1.853612633257086849e-17
8.675000000000000587e-07 8.584291029946085564e-18 -1.917726257479130869e-17 9.241232279306171068e-17 -1.504961813518917173e-15 -1.005061769216261448e-15 2.324055317662089613e-17
8.700000000000000347e-07 1.740872966673466311e-17 -1.562194383447866124e-17 9.452205852175457715e-17 -1.586072886609600101e-15 -1.007541725193627767e-15 -3.941826530170199730e-17
8.725000000000000108e-07 3.786308200840765134e-18 -4.544148569247771580e-18 9.557628754270710012e-17 -1.560024837137946738e-15 -8.838078758752869738e-16 -3.345893785997759291e-17
8.749999999999999869e-07 -8.802209808582450469e-18 -9.625968400135388050e-18 1.005478022305435822e-16 -1.584721996485100742e-15 -8.964844177460160535e-16 -1.664688328764337590e-17
8.775000000000000688e-07 7.382802333344607343e-18 -8.047376335395037769e-18 9.516850040444594176e-17 -1.638355776232547866e-15 -8.871110786031664951e-16 -5.308843906800733465e-17
8.800000000000000449e-07 2.386724880163035084e-17 7.375793626706761339e-19 1.239749528223087868e-16 -1.603217915323555666e-15 -8.371631683186066816e-16 1.536234880362098423e-17
8.825000000000000209e-07 2.585919231513437275e-17 1.054796966051904854e-17 1.138200349285631351e-16 -1.596375460528716812e-15 -8.201977598140739697e-16 2.009421008540353940e-17
8.849999999999999970e-07 2.598667095650500852e-17 2.950927795575491398e-18 1.330931363685001574e-16 -1.547851310466895864e-15 -7.811155356742737066e-16 1.656778277041572110e-17
8.874999999999999731e-07 3.170306737927663913e-17 -1.090655057207802725e-17 1.362585792765177702e-16 -1.571403880857298875e-15 -7.821686329098807834e-16 2.442291275243751471e-17
8.900000000000000550e-07 3.214813589020317157e-17 -1.211682680640335958e-17 1.157322019534914698e-16 -1.599671383613064955e-15 -8.288260427321199772e-16 5.217838286118510507e-17
8.925000000000000311e-07 3.627186649694687153e-17 -2.280685547928673526e-17 1.119604542740787722e-16 -1.591977704788161565e-15 -8.195851740026428152e-16 6.613571680543418564e-17
8.950000000000000071e-07 2.602774305320437977e-17 -2.294032856274978692e-17 1.253773544673703968e-16 -1.607188795378054697e-15 -8.149570930783883433e-16 6.678175357461716707e-17
8.974999999999999832e-07 1.196726951849000881e-17 -4.780686827426192858e-17 1.232570575753574343e-16 -1.618465471829864313e-15 -7.935868109692182981e-16 6.587339906299863685e-17
9.000000000000000652e-07 7.322085559219311175e-18 -6.730395241482747186e-17 1.270319274134685293e-16 -1.628262650597029331e-15 -7.951330161342812188e-16 6.558485839054730521e-17
9.025000000000000412e-07 1.076686219317728089e-17 -5.043937994321761987e-17 1.153446548863844725e-16 -1.624836909861626259e-15 -8.362554704887087297e-16 5.700346448277482448e-17
9.050000000000000173e-07 2.752338335069048823e-19 -3.500090302055875366e-17 1.261758424103726762e-16 -1.632038269284928262e-15 -8.872472726167921082e-16 2.307539282035524371e-17
9.074999999999999933e-07 -4.864480798529811115e-18 -3.188989539145745716e-17 1.193160887458245576e-16 -1.598929913665110231e-15 -8.117506312655164122e-16 2.954190283042408862e-17
9.099999999999999694e-07 7.410116183548006441e-19 -9.575950099289893359e-18 1.214900497824245882e-16 -1.536523922861113358e-15 -7.929582866321300245e-16 2.291435681265944461e-17
9.125000000000000514e-07 -1.028576926957238823e-18 -1.150181414054085889e-17 1.059786639713041959e-16 -1.510216359378750126e-15 -7.696945425692261537e-16 1.608139008974732782e-17
9.150000000000000274e-07 9.946566855158456974e-18 -2.181360649157653393e-17 1.037257560503111511e-16 -1.484314447597134259e-15 -7.705730484009557321e-16 3.447880192875780296e-17
9.175000000000000035e-07 1.403222835726924313e-17 -2.162278636525399381e-17 1.006466312947119791e-16 -1.423768034380241901e-15 -7.583739590024733671e-16 3.198999010993073028e-17
9.199999999999999795e-07 2.869229084568310292e-17 -2.505819536534990789e-17 1.122586494099165323e-16 -1.391396554319499708e-15 -7.669281898226943909e-16 1.002630996890493822e-17
9.225000000000000615e-07 1.208773495734144278e-17 -5.180324290914003408e-17 9.666867317429014279e-17 -1.391032529569720141e-15 -7.253506308398021187e-16 7.295542584027702651e-17
9.250000000000000376e-07 1.145311771603324846e-17 -4.312241092568092439e-17 1.079819158054201253e-16 -1.347926864839175289e-15 -7.426424107292239416e-16 4.103760218889841382e-17
9.275000000000000136e-07 -9.030356296846766298e-18 -3.655092506750458747e-17 1.108660029991779747e-16 -1.334983879876588571e-15 -7.020996027844519837e-16 1.247044158340565498e-17
9.299999999999999897e-07 9.026751515654088184e-18 -2.872263793816045247e-17 1.130356186675615541e-16 -1.359668544075848394e-15 -7.054941777129514127e-16 -1.422578840543211933e-17
9.325000000000000716e-07 2.115427735885707712e-17 -3.089935577917836431e-17 1.020997587422443919e-16 -1.350584571461370264e-15 -6.705845095170237751e-16 -2.657182609073531621e-17
9.350000000000000477e-07 7.873078125102310993e-18 -2.727116203152932846e-17 9.309967621616416157e-17 -1.349642471569680089e-15 -7.082374431255610909e-16 -7.566058873821345497e-18
9.375000000000000238e-07 1.308932199235158541e-17 -9.109963924539951563e-18 8.952870710307579373e-17 -1.353903984895768048e-15 -6.773349517355178543e-16 -3.309322110047013168e-17
9.399999999999999998e-07 -3.196571679027882182e-18 -6.079795677008100159e-18 1.295112064719065607e-16 -1.358730302409248886e-15 -6.712737384377900318e-16 -1.278721249308540314e-18
9.424999999999999759e-07 8.254208136452552081e-20 5.376568763705523572e-18 1.292149403875486088e-16 -1.383414668179998572e-15 -7.195785855333788428e-16 2.467711434312453740e-17
9.450000000000000578e-07 -1.568562594584962189e-17 4.908905251573723069e-18 1.480441977647577131e-16 -1.395597536658126150e-15 -7.032967348651805215e-16 1.050988093841738994e-17
9.475000000000000339e-07 -1.462754619658783773e-17 2.158896131569578047e-18 1.341677269079262249e-16 -1.364268913471356952e-15 -6.540985570051270262e-16 1.726202488037707188e-17
9.500000000000000100e-07 -6.337083804084414408e-18 4.604144584848300342e-18 1.463374824451630611e-16 -1.405502834408881224e-15 -6.819183838727029162e-16 -1.356237113826725452e-17
9.524999999999999860e-07 -1.961825810307757822e-17 1.302789396180694304e-18 1.386239836269070515e-16 -1.343002461146810763e-15 -6.139410813236585810e-16 -4.322392229447915209e-17
9.549999999999999621e-07 -2.829524820182162695e-17 7.150635923163185664e-18 1.209956446303936088e-16 -1.378324587781726135e-15 -6.100611350760770454e-16 -4.357575628432411204e-18
9.574999999999999381e-07 -4.060504967547757447e-17 -6.270236766849143844e-18 1.116376281104322622e-16 -1.427262661455754998e-15 -5.436362473942569227e-16 -3.544399123665455536e-17
9.600000000000001260e-07 -4.091737132421478266e-17 1.234598749154745204e-17 9.836427299698548113e-17 -1.413287250700145842e-15 -5.355233644727922844e-16 -3.321153880974893663e-17
9.625000000000001020e-07 -4.120140632639689754e-17 2.295990407301201517e-18 1.044601490947799153e-16 -1.366284078758665678e-15 -5.477414937976736545e-16 -3.858648139851684028e-17
9.650000000000000781e-07 -3.620903907153292688e-17 -9.640019796159165419e-18 9.418373483513274434e-17 -1.338190453410491498e-15 -4.800288060905452282e-16 -4.771576017932232124e-17
9.675000000000000542e-07 -4.589478964214183427e-17 -8.472406091954370907e-18 9.867048667124867413e-17 -1.363492927121592358e-15 -4.572309713089698763e-16 -7.586597031522625300e-17
9.700000000000000302e-07 -4.070337577274711169e-17 -9.968676324351264679e-18 9.453240610037398163e-17 -1.368705235078143160e-15 -4.500629302277728633e-16 -6.459942766292936815e-17
9.725000000000000063e-07 -3.305353972228928936e-17 -2.709296017915139327e-18 9.749147149290250143e-17 -1.370927585954838043e-15 -4.472768685580823833e-16 -6.156164123005632306e-17
9.749999999999999823e-07 -4.907554075833825234e-17 -5.828447390064864682e-18 8.706874163602868474e-17 -1.381996296384852271e-15 -4.158033913541266346e-16 -9.862712586618900752e-17
9.774999999999999584e-07 -5.506887236982517489e-17 1.114724890102119183e-17 8.489343074390720665e-17 -1.348157268455253264e-15 -4.051070158277041546e-16 -1.306949722533295815e-16
9.799999999999999345e-07 -8.015505936065950174e-17 2.999828013746385280e-17 8.703755026114355525e-17 -1.302389902093630794e-15 -4.095005389743797992e-16 -1.356420734446874523e-16
9.825000000000001223e-07 -9.304220034781752701e-17 2.584558121674830270e-17 9.810922427442288205e-17 -1.331928861148021918e-15 -3.785074183922142887e-16 -1.360376055396291277e-16
9.850000000000000984e-07 -1.004998902907837697e-16 1.437022496220999671e-17 1.057260353193185865e-16 -1.309284785754212333e-15 -3.723574193686060568e-16 -1.401647954911884760e-16
9.875000000000000744e-07 -9.198258867316755606e-17 5.252457461418144639e-18 8.773801045268685443e-17 -1.300970571161706755e-15 -3.856855162944672810e-16 -1.434034399374357325e-16
9.900000000000000505e-07 -9.053301115265637771e-17 -4.019980277562230915e-18 9.147176747769026182e-17 -1.327364407266027733e-15 -3.523944738862816143e-16 -1.640731012892852784e-16
9.925000000000000266e-07 -8.813060490327670814e-17 -3.296889699035332833e-18 8.083294267574060746e-17 -1.266332642287843085e-15 -3.005864999602424540e-16 -1.452558599452396165e-16
9.950000000000000026e-07 -8.857393550858533985e-17 -1.297279070297082176e-17 9.134968550134553812e-17 -1.272525115669504163e-15 -2.705029738799691872e-16 -1.283948994143243781e-16
9.974999999999999787e-07 -8.526432163506698427e-17 -1.304282742215192187e-17 7.850259196176191298e-17 -1.342669177732314738e-15 -2.671736344684877058e-16 -1.292833004492341726e-16
9.999999999999999547e-07 -9.927225476821699693e-17 -4.833286944568160630e-18 8.374273655048429876e-17 -1.316221203733773031e-15 -2.538601897509342407e-16 -9.769600924052886559e-17
1.002499999999999931e-06 -9.246535376511753329e-17 1.281934251944246240e-18 7.581531530091820084e-17 -1.269329740524865158e-15 -2.733675316995720208e-16 -1.300959681805568063e-16
1.005000000000000119e-06 -9.863874431605735172e-17 1.199972038181634375e-17 7.075877615752719883e-17 -1.230629458599224562e-15 -2.312052272393040869e-16 -1.939489898653132520e-16
1.007500000000000095e-06 -1.105690277618325291e-16 -9.189296062582141096e-18 7.403142208092791872e-17 -1.194918847352881296e-15 -2.197750136705247331e-16 -2.024972985338818473e-16
1.010000000000000071e-06 -1.168993481342061107e-16 -1.359918959464713904e-17 9.750047352206270425e-17 -1.166599530727129137e-15 -1.843533190743546781e-16 -2.119509309008758532e-16
1.012500000000000047e-06 -1.233037809603468530e-16 -3.989707123692645695e-17 9.424872887241030544e-17 -1.149911683420769370e-15 -1.738723173662752379e-16 -2.249732124740419390e-16
1.015000000000000023e-06 -1.205088634159830964e-16 -5.348957814517128130e-17 9.948584667746702177e-17 -1.131984150288314410e-15 -1.970767631650403418e-16 -2.424680598700140913e-16
1.017499999999999999e-06 -1.104691135983023785e-16 -6.057785909852075089e-17 1.143919177645632606e-16 -1.083160193475766112e-15 -2.163968110722275407e-16 -2.469779269004505268e-16
1.019999999999999975e-06 -1.176337891287534284e-16 -5.958137807257518574e-17 1.217750277679776141e-16 -1.106478862201112035e-15 -2.123834166238108986e-16 -2.627173198105489859e-16
1.022499999999999951e-06 -1.164159598361007502e-16 -5.868076013208939453e-17 1.376527629049478163e-16 -1.034210490290364521e-15 -2.197102862277284079e-16 -2.541644413738925392e-16
1.024999999999999927e-06 -1.207498310237898910e-16 -5.938082696355615905e-17 1.511790847986348135e-16 -1.091429160151877636e-15 -2.103623663039051321e-16 -2.292294852909631343e-16
1.027500000000000115e-06 -1.145339813548388327e-16 -5.473841823337939774e-17 1.670557147822701789e-16 -1.083114822713578452e-15 -1.765201631174401754e-16 -2.117806447447108002e-16
1.030000000000000091e-06 -1.265464927483488902e-16 -6.416075618733333658e-17 1.680516946996219866e-16 -1.128676308030798772e-15 -2.179292745296394228e-16 -2.278481589792114058e-16
1.032500000000000067e-06 -1.106734608189628143e-16 -5.004229974639651613e-17 1.637821888385996023e-16 -1.121702510568683916e-15 -2.409494864014802209e-16 -1.868070024855785820e-16
1.035000000000000043e-06 -1.030003863834854112e-16 -3.018401837238633189e-17 1.723770297963834336e-16 -1.118816424521903115e-15 -2.113275236238698942e-16 -2.116411555410035330e-16
1.037500000000000019e-06 -1.137970325183155379e-16 -2.039814032505582888e-17 1.722313924468621923e-16 -1.131263245590118023e-15 -1.777750811731391123e-16 -1.983050873755766266e-16
1.039999999999999995e-06 -1.293826422965035294e-16 -3.259686117858050289e-17 1.820683833128747074e-16 -1.116302260416972156e-15 -1.708754996812222445e-16 -1.629790795978929010e-16
1.042499999999999971e-06 -1.373872007172945429e-16 -4.666380933805472983e-17 1.857365593564024710e-16 -1.153417047993120752e-15 -1.973629057484672686e-16 -1.621920555789105338e-16
1.044999999999999947e-06 -1.426842442544451506e-16 -2.204766200006588245e-17 2.003879752082009604e-16 -1.057430021541922813e-15 -2.786543710755778285e-16 -1.587576928284931307e-16
1.047499999999999923e-06 -1.426878252549713368e-16 -2.205182626298034866e-17 1.994310281155554423e-16 -1.055292770300989218e-15 -2.889013771397893170e-16 -1.811806863323688546e-16
1.050000000000000111e-06 -1.534197950417623443e-16 -1.872000894514713858e-17 1.931153277637117865e-16 -1.084037117789686572e-15 -2.580594943567945584e-16 -1.719409517060885760e-16
1.052500000000000087e-06 -1.559208402608719863e-16 -2.839638828350058312e-17 1.949730193996949352e-16 -1.120996719122865236e-15 -2.405624760797467142e-16 -1.766674553844008100e-16
1.055000000000000063e-06 -1.367755476757472780e-16 -1.922358170499046944e-17 1.843285833816791553e-16 -1.161046421235478507e-15 -2.674669562284593063e-16 -1.671198519078059334e-16
1.057500000000000039e-06 -1.267617888824694786e-16 -3.212904553742465908e-17 1.850159103832649338e-16 -1.198390417736669767e-15 -3.314350570900631257e-16 -1.743831813173198166e-16
1.060000000000000016e-06 -1.178983984690276103e-16 -2.963892477084053120e-17 1.768292487464629381e-16 -1.216505048836086048e-15 -3.127466685028808530e-16 -1.685023676925373742e-16
1.062499999999999992e-06 -1.236873060794396304e-16 -2.512374119961024329e-17 1.877781886673246626e-16 -1.246180875491061089e-15 -3.095389533610934353e-16 -1.745246746659719567e-16
1.064999999999999968e-06 -1.164609161370433086e-16 -1.341292648668022292e-17 1.779951183953273230e-16 -1.227167353698689788e-15 -4.051087802689023817e-16 -1.522246807205546295e-16
1.067499999999999944e-06 -1.209572081057517269e-16 -5.039842132020070487e-18 1.644106310376117028e-16 -1.195841977189324646e-15 -3.584059589726894954e-16 -1.758333027535337679e-16
1.069999999999999920e-06 -1.186339771854903923e-16 -1.625569422348066633e-17 1.526166627150425582e-16 -1.181775200841661064e-15 -3.848216648038350487e-16 -1.383686600600089329e-16
1.072500000000000108e-06 -1.269622453993666376e-16 -1.449004966903039909e-18 1.410158407383461048e-16 -1.149974336198954227e-15 -4.419134134545831210e-16 -1.788448976250914673e-16
1.075000000000000084e-06 -1.355163276114846845e-16 -1.897670961206931428e-17 1.373811673773784380e-16 -1.117022525273338424e-15 -4.332013133806134936e-16 -1.581924317450720883e-16
1.077500000000000060e-06 -1.284423784859201968e-16 -5.105004820508691797e-18 1.242151644326937938e-16 -1.163126031847542566e-15 -4.468761487030020134e-16 -1.952809516040590820e-16
1.080000000000000036e-06 -1.296470541024977963e-16 7.316094905270437893e-18 1.351590095525254969e-16 -1.160609163195040388e-15 -4.508517528703748291e-16 -1.823754630842203244e-16
1.082500000000000012e-06 -1.393113448075354855e-16 8.940387547544543288e-18 1.288570306759015256e-16 -1.232235450754571994e-15 -4.979948070294755852e-16 -1.791435691712305340e-16
1.084999999999999988e-06 -1.373189670177133386e-16 1.589047497951275092e-17 1.200882922514746293e-16 -1.193251602160160616e-15 -4.648051520695669598e-16 -2.059626038013173963e-16
