# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
7.375000000000000328e-07 4.559187000000000000e+06 6.246591455689262695e+11 7.124152538218546143e+11 4.945703000000000000e+06 2.566270076475901031e+10 7.446073904807308350e+11
7.400000000000000089e-07 4.558800000000000000e+06 6.245624757066534424e+11 7.121547573047777100e+11 4.945328000000000000e+06 2.570875973060411835e+10 7.443183402857509766e+11
7.424999999999999849e-07 4.558423000000000000e+06 6.244743157165749512e+11 7.111695741559423828e+11 4.944985000000000000e+06 2.575627882392382812e+10 7.432983571035950928e+11
7.450000000000000669e-07 4.558022000000000000e+06 6.243853631512004395e+11 7.094767077461713867e+11 4.944593000000000000e+06 2.580216266279322052e+10 7.415652656557475586e+11
7.475000000000000429e-07 4.557649000000000000e+06 6.243087991359611816e+11 7.071006529492706299e+11 4.944222000000000000e+06 2.584919793899879456e+10 7.391440538704439697e+11
7.500000000000000190e-07 4.557296000000000000e+06 6.242337604776481934e+11 7.040673390240589600e+11 4.943797000000000000e+06 2.589353185453448105e+10 7.360614205477882080e+11
7.524999999999999951e-07 4.556954000000000000e+06 6.241678602970849609e+11 7.004167446959134521e+11 4.943397000000000000e+06 2.593882959751205444e+10 7.323584266095667725e+11
7.549999999999999711e-07 4.556605000000000000e+06 6.241020457458410645e+11 6.961858538887023926e+11 4.942976000000000000e+06 2.598328485465762329e+10 7.280734429326649170e+11
7.575000000000000531e-07 4.556248000000000000e+06 6.240351761620642090e+11 6.914227019581412354e+11 4.942549000000000000e+06 2.602692707110230637e+10 7.232561076866533203e+11
7.600000000000000291e-07 4.555918000000000000e+06 6.239702418869650879e+11 6.861824257194487305e+11 4.942158000000000000e+06 2.607254013470809555e+10 7.179624940306231689e+11
7.625000000000000052e-07 4.555550000000000000e+06 6.238987532032855225e+11 6.805217392069919434e+11 4.941763000000000000e+06 2.611776802950134277e+10 7.122499451295823975e+11
7.649999999999999813e-07 4.555191000000000000e+06 6.238272015257327881e+11 6.744997577720999756e+11 4.941363000000000000e+06 2.616286490624989319e+10 7.061775849575697021e+11
7.675000000000000632e-07 4.554861000000000000e+06 6.237570263666911621e+11 6.681800478097650146e+11 4.940951000000000000e+06 2.620764363286505127e+10 6.998100341088966064e+11
7.700000000000000393e-07 4.554580000000000000e+06 6.236910550530412598e+11 6.616311071293674316e+11 4.940547000000000000e+06 2.625294874091636658e+10 6.932169062959978027e+11
7.725000000000000153e-07 4.554226000000000000e+06 6.236089245903842773e+11 6.549267279697435303e+11 4.940125000000000000e+06 2.629684081351455688e+10 6.864717812218940430e+11
7.749999999999999914e-07 4.553898000000000000e+06 6.235264619159169922e+11 6.481348195866953125e+11 4.939693000000000000e+06 2.634111097971401215e+10 6.796427229444168701e+11
7.774999999999999675e-07 4.553551000000000000e+06 6.234376956181434326e+11 6.413217232295238037e+11 4.939314000000000000e+06 2.638772338413928986e+10 6.727961653532645264e+11
7.800000000000000494e-07 4.553235000000000000e+06 6.233494733303735352e+11 6.345612117360018311e+11 4.938870000000000000e+06 2.643119128283209991e+10 6.660064975132807617e+11
7.825000000000000255e-07 4.552913000000000000e+06 6.232551439660708008e+11 6.279261207998603516e+11 4.938484000000000000e+06 2.647722281370599365e+10 6.593473852930676270e+11
7.850000000000000015e-07 4.552619000000000000e+06 6.231611083401032715e+11 6.214881501464996338e+11 4.938080000000000000e+06 2.652247495566464615e+10 6.528899928137744141e+11
7.874999999999999776e-07 4.552314000000000000e+06 6.230593894135471191e+11 6.153153752957941895e+11 4.937720000000000000e+06 2.657007273147138214e+10 6.467019295402381592e+11
7.900000000000000595e-07 4.552013000000000000e+06 6.229527056803426514e+11 6.094740373404107666e+11 4.937310000000000000e+06 2.661540269391643906e+10 6.408495332607344971e+11
7.925000000000000356e-07 4.551686000000000000e+06 6.228403229363111572e+11 6.040223014426475830e+11 4.936908000000000000e+06 2.666097866115782166e+10 6.353903870602473145e+11
7.950000000000000117e-07 4.551375000000000000e+06 6.227264827439265137e+11 5.990174634850065918e+11 4.936502000000000000e+06 2.670662240943702698e+10 6.303817009571339111e+11
7.974999999999999877e-07 4.551079000000000000e+06 6.226119843800535889e+11 5.945112822926622314e+11 4.936072000000000000e+06 2.675105430900500488e+10 6.258758731883502197e+11
7.999999999999999638e-07 4.550795000000000000e+06 6.224955730376477051e+11 5.905530725885170898e+11 4.935653000000000000e+06 2.679626532791390991e+10 6.219221043270943604e+11
8.025000000000000457e-07 4.550508000000000000e+06 6.223721889345953369e+11 5.871864826421258545e+11 4.935261000000000000e+06 2.684241761213588715e+10 6.185639239148984375e+11
8.050000000000000218e-07 4.550186000000000000e+06 6.222390018772478027e+11 5.844472669212026367e+11 4.934836000000000000e+06 2.688740259066110229e+10 6.158370157313308105e+11
8.074999999999999979e-07 4.549870000000000000e+06 6.221036028673708496e+11 5.823631614816380615e+11 4.934423000000000000e+06 2.693227313411975098e+10 6.137692091096660156e+11
8.099999999999999739e-07 4.549536000000000000e+06 6.219612856381602783e+11 5.809583703167530518e+11 4.933997000000000000e+06 2.697734210699555206e+10 6.123851679831094971e+11
8.125000000000000559e-07 4.549246000000000000e+06 6.218172494959155273e+11 5.802411163229801025e+11 4.933607000000000000e+06 2.702385200389845276e+10 6.116932810226844482e+11
8.150000000000000319e-07 4.548947000000000000e+06 6.216721511361846924e+11 5.802264883170372314e+11 4.933165000000000000e+06 2.706816367835551071e+10 6.117083551831665039e+11
8.175000000000000080e-07 4.548628000000000000e+06 6.215161620433371582e+11 5.809214977669010010e+11 4.932743000000000000e+06 2.711366770756915283e+10 6.124375931278183594e+11
8.199999999999999841e-07 4.548329000000000000e+06 6.213620331065722656e+11 5.823194932843361816e+11 4.932338000000000000e+06 2.716010611559923172e+10 6.138740419833021240e+11
8.225000000000000660e-07 4.548023000000000000e+06 6.211991888212517090e+11 5.844043327093677979e+11 4.931919000000000000e+06 2.720522256391980743e+10 6.160015769432971191e+11
8.250000000000000421e-07 4.547726000000000000e+06 6.210345150452171631e+11 5.871602777128273926e+11 4.931524000000000000e+06 2.725186437374362183e+10 6.188048289776187744e+11
8.275000000000000181e-07 4.547393000000000000e+06 6.208620758566770020e+11 5.905634027453015137e+11 4.931080000000000000e+06 2.729607192814533234e+10 6.222600942915213623e+11
8.299999999999999942e-07 4.547066000000000000e+06 6.206834748753636475e+11 5.945790915543995361e+11 4.930658000000000000e+06 2.734137941115898132e+10 6.263318879967167969e+11
8.324999999999999703e-07 4.546755000000000000e+06 6.205050405847321777e+11 5.991673789626545410e+11 4.930228000000000000e+06 2.738641558562599564e+10 6.309797990959853516e+11
8.350000000000000522e-07 4.546436000000000000e+06 6.203213158029815674e+11 6.042882990546287842e+11 4.929829000000000000e+06 2.743378835811853790e+10 6.361642466524945068e+11
8.375000000000000283e-07 4.546089000000000000e+06 6.201302373757187500e+11 6.098952967366246338e+11 4.929370000000000000e+06 2.747801704924468231e+10 6.418374349464511719e+11
8.400000000000000043e-07 4.545779000000000000e+06 6.199410651685213623e+11 6.159301201146896973e+11 4.928940000000000000e+06 2.752293288103981781e+10 6.479401516309136963e+11
8.424999999999999804e-07 4.545457000000000000e+06 6.197511140085468750e+11 6.223361828161306152e+11 4.928468000000000000e+06 2.756592443721091461e+10 6.544161484502489014e+11
8.450000000000000623e-07 4.545146000000000000e+06 6.195573030697058105e+11 6.290576237183066406e+11 4.928028000000000000e+06 2.761139651097247314e+10 6.612091064872365723e+11
8.475000000000000384e-07 4.544797000000000000e+06 6.193588211201104736e+11 6.360293918534532471e+11 4.927625000000000000e+06 2.765913436410715485e+10 6.682525124086195068e+11
8.500000000000000145e-07 4.544495000000000000e+06 6.191725987466928711e+11 6.431814968721657715e+11 4.927219000000000000e+06 2.770709623124783325e+10 6.754752545244523926e+11
8.524999999999999905e-07 4.544201000000000000e+06 6.189869687448636475e+11 6.504489117399042969e+11 4.926829000000000000e+06 2.775584892145860291e+10 6.828111821704113770e+11
8.549999999999999666e-07 4.543872000000000000e+06 6.187992885232106934e+11 6.577582665106979980e+11 4.926415000000000000e+06 2.780349765373442459e+10 6.901863141794260254e+11
8.575000000000000485e-07 4.543543000000000000e+06 6.186209198987362061e+11 6.650410950802297363e+11 4.925980000000000000e+06 2.784920934076562500e+10 6.975311230394497070e+11
8.600000000000000246e-07 4.543227000000000000e+06 6.184456974510001221e+11 6.722283746227316895e+11 4.925563000000000000e+06 2.789690052463861084e+10 7.047749904170128174e+11
8.625000000000000007e-07 4.542871000000000000e+06 6.182768464040029297e+11 6.792506449549420166e+11 4.925097000000000000e+06 2.794096230385166550e+10 7.118477748872929688e+11
8.649999999999999767e-07 4.542528000000000000e+06 6.181148544001437988e+11 6.860383967487796631e+11 4.924660000000000000e+06 2.798628483079476166e+10 7.186794886054305420e+11
8.675000000000000587e-07 4.542234000000000000e+06 6.179644440231809082e+11 6.925301934044106445e+11 4.924230000000000000e+06 2.803234276314672470e+10 7.252079688762310791e+11
8.700000000000000347e-07 4.541948000000000000e+06 6.178255341917663574e+11 6.986653365896134033e+11 4.923811000000000000e+06 2.807962656571168518e+10 7.313723537835513916e+11
8.725000000000000108e-07 4.541634000000000000e+06 6.176885119083300781e+11 7.043850291932155762e+11 4.923406000000000000e+06 2.812800579977867126e+10 7.371138454861197510e+11
8.749999999999999869e-07 4.541363000000000000e+06 6.175659945732207031e+11 7.096357198079072266e+11 4.923003000000000000e+06 2.817720536834466553e+10 7.423782459674970703e+11
8.775000000000000688e-07 4.541094000000000000e+06 6.174532325588978271e+11 7.143699029500306396e+11 4.922546000000000000e+06 2.822253891957435608e+10 7.471178627013668213e+11
8.800000000000000449e-07 4.540758000000000000e+06 6.173385209142674561e+11 7.185420332067519531e+11 4.922135000000000000e+06 2.827023146654814911e+10 7.512865347987860107e+11
8.825000000000000209e-07 4.540488000000000000e+06 6.172451889339179688e+11 7.221069520098247070e+11 4.921674000000000000e+06 2.831483182985708618e+10 7.548383195401624756e+11
8.849999999999999970e-07 4.540206000000000000e+06 6.171607913021011963e+11 7.250325925101474609e+11 4.921206000000000000e+06 2.835895014347399139e+10 7.577415339390494385e+11
8.874999999999999731e-07 4.539933000000000000e+06 6.170854580770034180e+11 7.272955663489110107e+11 4.920742000000000000e+06 2.840305569830076218e+10 7.599727460774219971e+11
8.900000000000000550e-07 4.539685000000000000e+06 6.170234155107941895e+11 7.288713939859438477e+11 4.920308000000000000e+06 2.844914481066965485e+10 7.615078537726781006e+11
8.925000000000000311e-07 4.539424000000000000e+06 6.169682193628994141e+11 7.297468212636684570e+11 4.919891000000000000e+06 2.849677526953620911e+10 7.623341770758194580e+11
8.950000000000000071e-07 4.539163000000000000e+06 6.169219415447899170e+11 7.299174310539805908e+11 4.919455000000000000e+06 2.854272571427005005e+10 7.624477385183538818e+11
8.974999999999999832e-07 4.538914000000000000e+06 6.168810288917994385e+11 7.293801215503073730e+11 4.919036000000000000e+06 2.859053555038234711e+10 7.618462380482586670e+11
9.000000000000000652e-07 4.538678000000000000e+06 6.168463856651591797e+11 7.281394743358890381e+11 4.918591000000000000e+06 2.863571646571840668e+10 7.605349502694962158e+11
9.025000000000000412e-07 4.538456000000000000e+06 6.168221347386993408e+11 7.262087060397248535e+11 4.918142000000000000e+06 2.868159702671936798e+10 7.585283208206204834e+11
9.050000000000000173e-07 4.538225000000000000e+06 6.168018874286938477e+11 7.236064948192307129e+11 4.917697000000000000e+06 2.872692204454552460e+10 7.558462763496796875e+11
9.074999999999999933e-07 4.538018000000000000e+06 6.167857223309749756e+11 7.203617161250695801e+11 4.917252000000000000e+06 2.877180659556682587e+10 7.525177209476474609e+11
9.099999999999999694e-07 4.537798000000000000e+06 6.167691795082390137e+11 7.165036281844271240e+11 4.916790000000000000e+06 2.881550742593514252e+10 7.485725042913109131e+11
9.125000000000000514e-07 4.537583000000000000e+06 6.167589078585209961e+11 7.120710516524920654e+11 4.916380000000000000e+06 2.886324694365364838e+10 7.440508076811708984e+11
9.150000000000000274e-07 4.537372000000000000e+06 6.167482258444815674e+11 7.071051877500478516e+11 4.915890000000000000e+06 2.890525045469339371e+10 7.389947258357330322e+11
9.175000000000000035e-07 4.537200000000000000e+06 6.167417120381417236e+11 7.016540226428461914e+11 4.915423000000000000e+06 2.894857015744739914e+10 7.334530092155930176e+11
9.199999999999999795e-07 4.537026000000000000e+06 6.167381996325764160e+11 6.957737325909464111e+11 4.914959000000000000e+06 2.899250966531476974e+10 7.274826522051047363e+11
9.225000000000000615e-07 4.536859000000000000e+06 6.167331523134440918e+11 6.895198945796697998e+11 4.914513000000000000e+06 2.903749234794554901e+10 7.211393580779348145e+11
9.250000000000000376e-07 4.536675000000000000e+06 6.167242560511999512e+11 6.829541220366696777e+11 4.914041000000000000e+06 2.908050415726084137e+10 7.144853198868530273e+11
9.275000000000000136e-07 4.536529000000000000e+06 6.167179212416667480e+11 6.761389067340361328e+11 4.913588000000000000e+06 2.912516033243344116e+10 7.075837327625157471e+11
9.299999999999999897e-07 4.536372000000000000e+06 6.167089081344661865e+11 6.691413496300079346e+11 4.913134000000000000e+06 2.916902652089651489e+10 7.005017341647042236e+11
9.325000000000000716e-07 4.536202000000000000e+06 6.166957895516210938e+11 6.620281785524360352e+11 4.912668000000000000e+06 2.921237871991704941e+10 6.933059954939952393e+11
9.350000000000000477e-07 4.536044000000000000e+06 6.166820590601176758e+11 6.548676469177020264e+11 4.912187000000000000e+06 2.925357307224179459e+10 6.860649744341359863e+11
9.375000000000000238e-07 4.535903000000000000e+06 6.166670611837155762e+11 6.477276400762617188e+11 4.911743000000000000e+06 2.929759707927096558e+10 6.788470194324992676e+11
9.399999999999999998e-07 4.535736000000000000e+06 6.166445159510004883e+11 6.406777672115080566e+11 4.911289000000000000e+06 2.934070758696400833e+10 6.717223687130201416e+11
9.424999999999999759e-07 4.535600000000000000e+06 6.166225859427927246e+11 6.337817288760122070e+11 4.910841000000000000e+06 2.938417950536338043e+10 6.647551494089360352e+11
9.450000000000000578e-07 4.535471000000000000e+06 6.165991399884583740e+11 6.271062947414833984e+11 4.910420000000000000e+06 2.942975487084740448e+10 6.580127148311682129e+11
9.475000000000000339e-07 4.535335000000000000e+06 6.165691221298127441e+11 6.207153837922487793e+11 4.909942000000000000e+06 2.947096338764656830e+10 6.515591074129677734e+11
9.500000000000000100e-07 4.535223000000000000e+06 6.165366476510258789e+11 6.146672776993262939e+11 4.909483000000000000e+06 2.951259347514738464e+10 6.454523378110964355e+11
9.524999999999999860e-07 4.535105000000000000e+06 6.164984665669659424e+11 6.090197670600001221e+11 4.909029000000000000e+06 2.955603890320149231e+10 6.397505730846464844e+11
9.549999999999999621e-07 4.534989000000000000e+06 6.164565948285946045e+11 6.038246333046895752e+11 4.908532000000000000e+06 2.959515303230533600e+10 6.345057274762921143e+11
9.574999999999999381e-07 4.534886000000000000e+06 6.164112058448306885e+11 5.991309247979050293e+11 4.908058000000000000e+06 2.963600493005661392e+10 6.297669176703493652e+11
9.600000000000001260e-07 4.534779000000000000e+06 6.163619096570129395e+11 5.949800548852005615e+11 4.907577000000000000e+06 2.967670483872257233e+10 6.255754536056940918e+11
9.625000000000001020e-07 4.534682000000000000e+06 6.163091635050626221e+11 5.914076555157224121e+11 4.907128000000000000e+06 2.971961217942122650e+10 6.219667987919947510e+11
9.650000000000000781e-07 4.534587000000000000e+06 6.162533352042769775e+11 5.884473170395888672e+11 4.906648000000000000e+06 2.975939966347533417e+10 6.189741698120866699e+11
9.675000000000000542e-07 4.534499000000000000e+06 6.161925957109820557e+11 5.861252150063010254e+11 4.906198000000000000e+06 2.980195877726467133e+10 6.166233763116851807e+11
9.700000000000000302e-07 4.534407000000000000e+06 6.161313393659787598e+11 5.844575037115009766e+11 4.905727000000000000e+06 2.984324553719090271e+10 6.149304168721411133e+11
9.725000000000000063e-07 4.534312000000000000e+06 6.160654594666833496e+11 5.834567111112547607e+11 4.905304000000000000e+06 2.988783318566877747e+10 6.139071614801343994e+11
9.749999999999999823e-07 4.534227000000000000e+06 6.159978232086850586e+11 5.831284761995845947e+11 4.904828000000000000e+06 2.992848451038779449e+10 6.135586918994648438e+11
9.774999999999999584e-07 4.534138000000000000e+06 6.159273517713186035e+11 5.834701976126359863e+11 4.904363000000000000e+06 2.996985737965676880e+10 6.138819741448192139e+11
9.799999999999999345e-07 4.534049000000000000e+06 6.158542768187095947e+11 5.844773155123686523e+11 4.903908000000000000e+06 3.001175632076550674e+10 6.148717811128663330e+11
9.825000000000001223e-07 4.533968000000000000e+06 6.157825674472939453e+11 5.861321902996306152e+11 4.903453000000000000e+06 3.005320917933876801e+10 6.165107615698244629e+11
9.850000000000000984e-07 4.533886000000000000e+06 6.157096616410893555e+11 5.884138594308559570e+11 4.902975000000000000e+06 3.009381436716606522e+10 6.187784159959030762e+11
9.875000000000000744e-07 4.533798000000000000e+06 6.156330414882110596e+11 5.912931743952269287e+11 4.902512000000000000e+06 3.013506050172817230e+10 6.216453733964418945e+11
9.900000000000000505e-07 4.533720000000000000e+06 6.155547135763632812e+11 5.947392076688562012e+11 4.902051000000000000e+06 3.017625760042517853e+10 6.250808189725919189e+11
9.925000000000000266e-07 4.533638000000000000e+06 6.154766256100935059e+11 5.987103342769106445e+11 4.901585000000000000e+06 3.021762542447804642e+10 6.290424869138850098e+11
9.950000000000000026e-07 4.533567000000000000e+06 6.153975761813796387e+11 6.031618331148394775e+11 4.901104000000000000e+06 3.025668411171617889e+10 6.334852883590698242e+11
9.974999999999999787e-07 4.533489000000000000e+06 6.153160396559035645e+11 6.080458484379036865e+11 4.900627000000000000e+06 3.029681441332638550e+10 6.383620000570975342e+11
9.999999999999999547e-07 4.533412000000000000e+06 6.152342892975668945e+11 6.133065710936933594e+11 4.900174000000000000e+06 3.033885542766400528e+10 6.436168879052840576e+11
1.002499999999999931e-06 4.533320000000000000e+06 6.151500146425776367e+11 6.188889347223964844e+11 4.899698000000000000e+06 3.037875225150965500e+10 6.491944433408049316e+11
1.005000000000000119e-06 4.533235000000000000e+06 6.150648558390518799e+11 6.247307493976190186e+11 4.899197000000000000e+06 3.041650811254990768e+10 6.550323278973020020e+11
1.007500000000000095e-06 4.533156000000000000e+06 6.149801386025435791e+11 6.307701482359172363e+11 4.898761000000000000e+06 3.046038047142947769e+10 6.610679038388165283e+11
1.010000000000000071e-06 4.533085000000000000e+06 6.148973399186972656e+11 6.369409320578118896e+11 4.898271000000000000e+06 3.049959102349768448e+10 6.672341939163320312e+11
1.012500000000000047e-06 4.533027000000000000e+06 6.148170032776085205e+11 6.431770624330893555e+11 4.897823000000000000e+06 3.054132522906624603e+10 6.734649551868574219e+11
1.015000000000000023e-06 4.532956000000000000e+06 6.147373832869675293e+11 6.494125446395803223e+11 4.897363000000000000e+06 3.058205685593960571e+10 6.796937214658287354e+11
1.017499999999999999e-06 4.532898000000000000e+06 6.146623385615083008e+11 6.555811298370052490e+11 4.896875000000000000e+06 3.062069734418001556e+10 6.858533507182260742e+11
1.019999999999999975e-06 4.532843000000000000e+06 6.145916393514428711e+11 6.616172682562686768e+11 4.896437000000000000e+06 3.066336627823564148e+10 6.918765971034027100e+11
1.022499999999999951e-06 4.532783000000000000e+06 6.145268184782604980e+11 6.674571610061037598e+11 4.895945000000000000e+06 3.070105174298037338e+10 6.976983672755544434e+11
1.024999999999999927e-06 4.532717000000000000e+06 6.144680869855715332e+11 6.730385433293117676e+11 4.895471000000000000e+06 3.074099253758356476e+10 7.032557042326053467e+11
1.027500000000000115e-06 4.532663000000000000e+06 6.144178128105292969e+11 6.783001934564754639e+11 4.895021000000000000e+06 3.078281721117934418e+10 7.084861252213806152e+11
1.030000000000000091e-06 4.532612000000000000e+06 6.143761698948123779e+11 6.831853093301331787e+11 4.894566000000000000e+06 3.082426657635031891e+10 7.133321927957054443e+11
1.032500000000000067e-06 4.532557000000000000e+06 6.143415752104514160e+11 6.876394508560246582e+11 4.894086000000000000e+06 3.086339024190442657e+10 7.177389897419090576e+11
1.035000000000000043e-06 4.532505000000000000e+06 6.143162416029082031e+11 6.916159671024163818e+11 4.893582000000000000e+06 3.090021967903191376e+10 7.216595392319920654e+11
1.037500000000000019e-06 4.532478000000000000e+06 6.143027395286431885e+11 6.950686056748286133e+11 4.893077000000000000e+06 3.093547003938402176e+10 7.250475617531796875e+11
1.039999999999999995e-06 4.532437000000000000e+06 6.142962443960721436e+11 6.979568642689696045e+11 4.892623000000000000e+06 3.097629759731044769e+10 7.278626844784919434e+11
1.042499999999999971e-06 4.532413000000000000e+06 6.142997171457314453e+11 7.002484311613852539e+11 4.892174000000000000e+06 3.101727195065005493e+10 7.300727641639582520e+11
1.044999999999999947e-06 4.532387000000000000e+06 6.143121530709399414e+11 7.019139093522114258e+11 4.891714000000000000e+06 3.105705949310260391e+10 7.316484351291494141e+11
1.047499999999999923e-06 4.532368000000000000e+06 6.143321813444429932e+11 7.029293861782441406e+11 4.891220000000000000e+06 3.109403813441122818e+10 7.325663152809274902e+11
1.050000000000000111e-06 4.532344000000000000e+06 6.143565209234344482e+11 7.032797866339521484e+11 4.890762000000000000e+06 3.113375536642593384e+10 7.328125705803627930e+11
1.052500000000000087e-06 4.532324000000000000e+06 6.143881964486682129e+11 7.029548256684053955e+11 4.890291000000000000e+06 3.117276985947419357e+10 7.323783128967044678e+11
1.055000000000000063e-06 4.532301000000000000e+06 6.144245835853531494e+11 7.019506553757257080e+11 4.889800000000000000e+06 3.120959318053723145e+10 7.312597148615430908e+11
1.057500000000000039e-06 4.532283000000000000e+06 6.144661758658247070e+11 7.002706281902657471e+11 4.889328000000000000e+06 3.124794607196163177e+10 7.294602765667677002e+11
1.060000000000000016e-06 4.532266000000000000e+06 6.145107568474020996e+11 6.979257489430819092e+11 4.888849000000000000e+06 3.128493644788567734e+10 7.269923884683261719e+11
1.062499999999999992e-06 4.532256000000000000e+06 6.145581719214995117e+11 6.949336625570037842e+11 4.888387000000000000e+06 3.132363458515483475e+10 7.238743590893892822e+11
1.064999999999999968e-06 4.532237000000000000e+06 6.146071752987292480e+11 6.913144142993037109e+11 4.887906000000000000e+06 3.135978043916739655e+10 7.201270871559305420e+11
1.067499999999999944e-06 4.532215000000000000e+06 6.146561498038280029e+11 6.870983814317990723e+11 4.887432000000000000e+06 3.139685872509251785e+10 7.157821380926241455e+11
1.069999999999999920e-06 4.532195000000000000e+06 6.147060947237198486e+11 6.823200903672681885e+11 4.886980000000000000e+06 3.143560260649861526e+10 7.108745082864616699e+11
1.072500000000000108e-06 4.532185000000000000e+06 6.147568264684985352e+11 6.770205152302701416e+11 4.886518000000000000e+06 3.147314889620114899e+10 7.054453143565061035e+11
1.075000000000000084e-06 4.532172000000000000e+06 6.148077585708476562e+11 6.712481528766989746e+11 4.886068000000000000e+06 3.151157245370764160e+10 6.995431979047252197e+11
1.077500000000000060e-06 4.532164000000000000e+06 6.148586137563662109e+11 6.650521750303489990e+11 4.885580000000000000e+06 3.154634834681444550e+10 6.932178259378833008e+11
1.080000000000000036e-06 4.532148000000000000e+06 6.149081067393815918e+11 6.584867014596768799e+11 4.885124000000000000e+06 3.158395246395445251e+10 6.865233545215603027e+11
1.082500000000000012e-06 4.532137000000000000e+06 6.149574753447573242e+11 6.516103809606322021e+11 4.884630000000000000e+06 3.161693721984953690e+10 6.795189783937657471e+11
1.084999999999999988e-06 4.532123000000000000e+06 6.150050656819672852e+11 6.444860099649510498e+11 4.884157000000000000e+06 3.165212331369602585e+10 6.722677217982926025e+11
1.087499999999999964e-06 4.532112000000000000e+06 6.150527797621013184e+11 6.371762684631804199e+11 4.883695000000000000e+06 3.168805258467083740e+10 6.648321136068105469e+11
1.089999999999999940e-06 4.532101000000000000e+06 6.150985602073728027e+11 6.297485432967729492e+11 4.883226000000000000e+06 3.172340712867940521e+10 6.572793711195979004e+11
1.092500000000000128e-06 4.532095000000000000e+06 6.151433908867729492e+11 6.222692799952960205e+11 4.882732000000000000e+06 3.175662053191784668e+10 6.496767663451958008e+11
1.095000000000000104e-06 4.532079000000000000e+06 6.151841238073155518e+11 6.148057575700364990e+11 4.882276000000000000e+06 3.179231177228296661e+10 6.420923227964385986e+11
1.097500000000000080e-06 4.532071000000000000e+06 6.152236809513706055e+11 6.074250096385881348e+11 4.881819000000000000e+06 3.182746558305998230e+10 6.345929574542786865e+11
1.100000000000000056e-06 4.532065000000000000e+06 6.152598546999338379e+11 6.001924203479429932e+11 4.881375000000000000e+06 3.186394364253067017e+10 6.272448193869580078e+11
1.102500000000000032e-06 4.532052000000000000e+06 6.152914778496362305e+11 5.931743748853200684e+11 4.880891000000000000e+06 3.189645083632069397e+10 6.201152756968776855e+11
1.105000000000000008e-06 4.532036000000000000e+06 6.153179355145346680e+11 5.864359197865195312e+11 4.880460000000000000e+06 3.193372143795285034e+10 6.132693134551918945e+11
1.107499999999999984e-06 4.532022000000000000e+06 6.153394753145382080e+11 5.800325473348660889e+11 4.879934000000000000e+06 3.196199530094083405e+10 6.067630950086787109e+11
1.109999999999999960e-06 4.532018000000000000e+06 6.153565564608405762e+11 5.740248406366715088e+11 4.879491000000000000e+06 3.199822883277293015e+10 6.006583282071287842e+11
1.112499999999999936e-06 4.532004000000000000e+06 6.153665710653692627e+11 5.684639168253018799e+11 4.879022000000000000e+06 3.203134734351019287e+10 5.950061751993787842e+11
1.115000000000000124e-06 4.531987000000000000e+06 6.153696039857167969e+11 5.633986072780406494e+11 4.878531000000000000e+06 3.206290873414303207e+10 5.898558794213380127e+11
1.117500000000000100e-06 4.531973000000000000e+06 6.153665350471077881e+11 5.588726798288389893e+11 4.878061000000000000e+06 3.209556573736361313e+10 5.852518720162456055e+11
1.120000000000000076e-06 4.531961000000000000e+06 6.153566950409818115e+11 5.549236245471755371e+11 4.877581000000000000e+06 3.212704397182572174e+10 5.812315789276007080e+11
1.122500000000000052e-06 4.531951000000000000e+06 6.153405275354195557e+11 5.515855289015520020e+11 4.877087000000000000e+06 3.215760387451070404e+10 5.778289295482458496e+11
1.125000000000000029e-06 4.531936000000000000e+06 6.153168471719008789e+11 5.488875895060468750e+11 4.876608000000000000e+06 3.218867395007468414e+10 5.750728349605538330e+11
1.127500000000000005e-06 4.531926000000000000e+06 6.152877160674188232e+11 5.468490926972138062e+11 4.876144000000000000e+06 3.222130657926036835e+10 5.729823206629920654e+11
1.129999999999999981e-06 4.531914000000000000e+06 6.152528758935144043e+11 5.454818003002797241e+11 4.875649000000000000e+06 3.225128414234958649e+10 5.715690723651268311e+11
1.132499999999999957e-06 4.531906000000000000e+06 6.152127691557121582e+11 5.447973885260457153e+11 4.875149000000000000e+06 3.228043999092557526e+10 5.708443424215992432e+11
1.134999999999999933e-06 4.531894000000000000e+06 6.151681267192895508e+11 5.447976474937400513e+11 4.874708000000000000e+06 3.231588863366366959e+10 5.708091919941774902e+11
1.137500000000000121e-06 4.531886000000000000e+06 6.151193906713610840e+11 5.454756292044596558e+11 4.874242000000000000e+06 3.234829718048387909e+10 5.714557878503287354e+11
1.140000000000000097e-06 4.531872000000000000e+06 6.150671771593337402e+11 5.468201514033086548e+11 4.873735000000000000e+06 3.237683125576627731e+10 5.727724533445734863e+11
1.142500000000000073e-06 4.531858000000000000e+06 6.150126299305306396e+11 5.488132391094475708e+11 4.873257000000000000e+06 3.240753896636348724e+10 5.747407865505546875e+11
1.145000000000000049e-06 4.531849000000000000e+06 6.149565249107110596e+11 5.514289555686884766e+11 4.872786000000000000e+06 3.243874144642909241e+10 5.773337156142536621e+11
1.147500000000000025e-06 4.531841000000000000e+06 6.148989370490332031e+11 5.546386493662681885e+11 4.872349000000000000e+06 3.247272590210993576e+10 5.805218408249387207e+11
1.150000000000000001e-06 4.531831000000000000e+06 6.148415222230395508e+11 5.584028020242110596e+11 4.871834000000000000e+06 3.249970620616975403e+10 5.842649988093808594e+11
