# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
7.549999999999999711e-07 4.555581000000000000e+06 6.238951255156838379e+11 7.019845958700759277e+11 4.942319000000000000e+06 2.600566139643334961e+10 7.339628428305001221e+11
7.575000000000000531e-07 4.555235000000000000e+06 6.238063793109558105e+11 6.986972534214705811e+11 4.941945000000000000e+06 2.605280025390566254e+10 7.306433158455816650e+11
7.600000000000000291e-07 4.554842000000000000e+06 6.237136923381486816e+11 6.948603228660828857e+11 4.941521000000000000e+06 2.609708653004173660e+10 7.267716733054987793e+11
7.625000000000000052e-07 4.554487000000000000e+06 6.236262379724125977e+11 6.905150485873121338e+11 4.941132000000000000e+06 2.614297772397141266e+10 7.223899153554678955e+11
7.649999999999999813e-07 4.554125000000000000e+06 6.235397070185732422e+11 6.857092076135207520e+11 4.940740000000000000e+06 2.618900570541838074e+10 7.175465399955566406e+11
7.675000000000000632e-07 4.553768000000000000e+06 6.234523854641989746e+11 6.804981063103635254e+11 4.940315000000000000e+06 2.623329162351665878e+10 7.122977948497982178e+11
7.700000000000000393e-07 4.553435000000000000e+06 6.233705072376779785e+11 6.749408290487923584e+11 4.939910000000000000e+06 2.627866645712312317e+10 7.067034438852875977e+11
7.725000000000000153e-07 4.553093000000000000e+06 6.232863173394960938e+11 6.690912251312493896e+11 4.939521000000000000e+06 2.632514320811272430e+10 7.008177144929858398e+11
7.749999999999999914e-07 4.552740000000000000e+06 6.231989035232777100e+11 6.630154489043880615e+11 4.939128000000000000e+06 2.637138096486093140e+10 6.947081840423558350e+11
7.774999999999999675e-07 4.552420000000000000e+06 6.231127943623081055e+11 6.567781326250333252e+11 4.938721000000000000e+06 2.641658174455995941e+10 6.884401683973519287e+11
7.800000000000000494e-07 4.552093000000000000e+06 6.230210499094390869e+11 6.504471316462569580e+11 4.938316000000000000e+06 2.646225655687725067e+10 6.820812312948796387e+11
7.825000000000000255e-07 4.551768000000000000e+06 6.229292495976789551e+11 6.440871955844494629e+11 4.937910000000000000e+06 2.650742099741647339e+10 6.756966579327180176e+11
7.850000000000000015e-07 4.551453000000000000e+06 6.228310685165466309e+11 6.377662688164658203e+11 4.937505000000000000e+06 2.655301038809210968e+10 6.693555094283277588e+11
7.874999999999999776e-07 4.551101000000000000e+06 6.227255983913741455e+11 6.315510356188385010e+11 4.937070000000000000e+06 2.659732295133283997e+10 6.631243301809635010e+11
7.900000000000000595e-07 4.550809000000000000e+06 6.226189382983652344e+11 6.255051162469498291e+11 4.936657000000000000e+06 2.664271969455481720e+10 6.570667288138421631e+11
7.925000000000000356e-07 4.550509000000000000e+06 6.225091533296972656e+11 6.196933330074642334e+11 4.936229000000000000e+06 2.668719781111717224e+10 6.512478885305977783e+11
7.950000000000000117e-07 4.550186000000000000e+06 6.223944494970513916e+11 6.141786168304929199e+11 4.935799000000000000e+06 2.673176241204492188e+10 6.457308546241704102e+11
7.974999999999999877e-07 4.549909000000000000e+06 6.222745697065434570e+11 6.090166537749407959e+11 4.935383000000000000e+06 2.677686489918324280e+10 6.405713792160487061e+11
7.999999999999999638e-07 4.549583000000000000e+06 6.221436145549674072e+11 6.042648624667998047e+11 4.934973000000000000e+06 2.682269507644833374e+10 6.358266521532076416e+11
8.025000000000000457e-07 4.549303000000000000e+06 6.220182752890103760e+11 5.999722342852437744e+11 4.934532000000000000e+06 2.686669207012038422e+10 6.315451233456965332e+11
8.050000000000000218e-07 4.549007000000000000e+06 6.218869743068624268e+11 5.961843604666431885e+11 4.934088000000000000e+06 2.691046760949992371e+10 6.277724934776064453e+11
8.074999999999999979e-07 4.548693000000000000e+06 6.217502666890335693e+11 5.929422553509797363e+11 4.933666000000000000e+06 2.695572120495893478e+10 6.245501738747623291e+11
8.099999999999999739e-07 4.548383000000000000e+06 6.216089484035593262e+11 5.902803861049680176e+11 4.933261000000000000e+06 2.700181707762863159e+10 6.219117647962052002e+11
8.125000000000000559e-07 4.548049000000000000e+06 6.214610723677005615e+11 5.882296310536861572e+11 4.932830000000000000e+06 2.704612256038438797e+10 6.198871945599559326e+11
8.150000000000000319e-07 4.547691000000000000e+06 6.213075573734547119e+11 5.868108360208613281e+11 4.932413000000000000e+06 2.709195655579287720e+10 6.184966137782976074e+11
8.175000000000000080e-07 4.547380000000000000e+06 6.211587842683361816e+11 5.860424968605059814e+11 4.932024000000000000e+06 2.713920445122444916e+10 6.177581640689364014e+11
8.199999999999999841e-07 4.547051000000000000e+06 6.210064393260939941e+11 5.859310220585601807e+11 4.931585000000000000e+06 2.718379449055639648e+10 6.176784920449067383e+11
8.225000000000000660e-07 4.546718000000000000e+06 6.208539946060831299e+11 5.864856589455893555e+11 4.931173000000000000e+06 2.722998975672912979e+10 6.182668354193117676e+11
8.250000000000000421e-07 4.546427000000000000e+06 6.207038957185668945e+11 5.877005254495876465e+11 4.930748000000000000e+06 2.727557063034107590e+10 6.195168356434841309e+11
8.275000000000000181e-07 4.546146000000000000e+06 6.205540311715974121e+11 5.895689637074263916e+11 4.930318000000000000e+06 2.732073796280461121e+10 6.214212630814509277e+11
8.299999999999999942e-07 4.545848000000000000e+06 6.203973729036126709e+11 5.920770595194832764e+11 4.929911000000000000e+06 2.736743628704976654e+10 6.239661030454930420e+11
8.324999999999999703e-07 4.545551000000000000e+06 6.202432456022438965e+11 5.952014138463094482e+11 4.929471000000000000e+06 2.741243432153723526e+10 6.271278646952519531e+11
8.350000000000000522e-07 4.545257000000000000e+06 6.200906700939721680e+11 5.989115119186607666e+11 4.929067000000000000e+06 2.745946801400894547e+10 6.308755630164687500e+11
8.375000000000000283e-07 4.544966000000000000e+06 6.199387369146678467e+11 6.031744925084924316e+11 4.928654000000000000e+06 2.750568137281244659e+10 6.351760118243548584e+11
8.400000000000000043e-07 4.544662000000000000e+06 6.197861750984840088e+11 6.079497468535947266e+11 4.928191000000000000e+06 2.754952120302867126e+10 6.399878755722994385e+11
8.424999999999999804e-07 4.544350000000000000e+06 6.196333648515056152e+11 6.131904067919891357e+11 4.927728000000000000e+06 2.759326421096583557e+10 6.452642119688225098e+11
8.450000000000000623e-07 4.544051000000000000e+06 6.194829087672330322e+11 6.188450935717552490e+11 4.927263000000000000e+06 2.763721723497453308e+10 6.509542442396485596e+11
8.475000000000000384e-07 4.543751000000000000e+06 6.193323706845871582e+11 6.248598544771997070e+11 4.926842000000000000e+06 2.768353900206188202e+10 6.570037016309873047e+11
8.500000000000000145e-07 4.543439000000000000e+06 6.191781323194350586e+11 6.311785464430531006e+11 4.926425000000000000e+06 2.772994515873614502e+10 6.633556756375548096e+11
8.524999999999999905e-07 4.543151000000000000e+06 6.190328022299971924e+11 6.377399070021329346e+11 4.926005000000000000e+06 2.777693762949934387e+10 6.699490960350109863e+11
8.549999999999999666e-07 4.542865000000000000e+06 6.188899945431833496e+11 6.444800311826572266e+11 4.925584000000000000e+06 2.782432839114654541e+10 6.767209126578161621e+11
8.575000000000000485e-07 4.542581000000000000e+06 6.187447598385867920e+11 6.513378210663969727e+11 4.925164000000000000e+06 2.787093060165741730e+10 6.836096291119000244e+11
8.600000000000000246e-07 4.542276000000000000e+06 6.185979729909600830e+11 6.582441360908426514e+11 4.924712000000000000e+06 2.791592765218108749e+10 6.905456867381220703e+11
8.625000000000000007e-07 4.541994000000000000e+06 6.184543289916389160e+11 6.651301999239462891e+11 4.924275000000000000e+06 2.796121905408375549e+10 6.974604404823699951e+11
8.649999999999999767e-07 4.541697000000000000e+06 6.183115179710318604e+11 6.719308500963339844e+11 4.923829000000000000e+06 2.800663458347521210e+10 7.042882465609329834e+11
8.675000000000000587e-07 4.541443000000000000e+06 6.181760254270607910e+11 6.785798710187072754e+11 4.923433000000000000e+06 2.805536583869236755e+10 7.109624305026467285e+11
8.700000000000000347e-07 4.541188000000000000e+06 6.180431242111462402e+11 6.850135549226790771e+11 4.922989000000000000e+06 2.810053179533200073e+10 7.174192216693974609e+11
8.725000000000000108e-07 4.540883000000000000e+06 6.179081201202725830e+11 6.911688912151428223e+11 4.922512000000000000e+06 2.814369243834924316e+10 7.235948749359895020e+11
8.749999999999999869e-07 4.540565000000000000e+06 6.177765363962268066e+11 6.969867125028583984e+11 4.922056000000000000e+06 2.818804919372454071e+10 7.294294758481329346e+11
8.775000000000000688e-07 4.540334000000000000e+06 6.176588459990111084e+11 7.024059211913962402e+11 4.921611000000000000e+06 2.823396765700028992e+10 7.348617937781636963e+11
8.800000000000000449e-07 4.540055000000000000e+06 6.175393538521365967e+11 7.073790233363083496e+11 4.921164000000000000e+06 2.827926068553933334e+10 7.398439093841568604e+11
8.825000000000000209e-07 4.539811000000000000e+06 6.174292948724307861e+11 7.118574053617653809e+11 4.920728000000000000e+06 2.832491359842729950e+10 7.443261315067348633e+11
8.849999999999999970e-07 4.539548000000000000e+06 6.173260970247193604e+11 7.157986322134869385e+11 4.920252000000000000e+06 2.836831938910095215e+10 7.482660402660422363e+11
8.874999999999999731e-07 4.539302000000000000e+06 6.172300347912595215e+11 7.191650097063172607e+11 4.919828000000000000e+06 2.841534910257270813e+10 7.516256737297540283e+11
8.900000000000000550e-07 4.539013000000000000e+06 6.171335133775197754e+11 7.219220734936759033e+11 4.919362000000000000e+06 2.845953217765863037e+10 7.543696453169301758e+11
8.925000000000000311e-07 4.538766000000000000e+06 6.170520094065277100e+11 7.240424797614564209e+11 4.918928000000000000e+06 2.850547439012191010e+10 7.564703726550717773e+11
8.950000000000000071e-07 4.538518000000000000e+06 6.169751257863682861e+11 7.255050526617259521e+11 4.918464000000000000e+06 2.855019722823746490e+10 7.579068895842653809e+11
8.974999999999999832e-07 4.538268000000000000e+06 6.169031810847564697e+11 7.262974139621650391e+11 4.917964000000000000e+06 2.859250872063284302e+10 7.586670922848811035e+11
9.000000000000000652e-07 4.538062000000000000e+06 6.168432797911783447e+11 7.264124071506367188e+11 4.917503000000000000e+06 2.863661424971827698e+10 7.587437162358726807e+11
9.025000000000000412e-07 4.537844000000000000e+06 6.167888031766287842e+11 7.258486714925675049e+11 4.917067000000000000e+06 2.868318985974700546e+10 7.581357762426037598e+11
9.050000000000000173e-07 4.537639000000000000e+06 6.167405114190148926e+11 7.246107897120012207e+11 4.916642000000000000e+06 2.872991120982932281e+10 7.568476641459555664e+11
9.074999999999999933e-07 4.537433000000000000e+06 6.167006956485781250e+11 7.227120480347762451e+11 4.916232000000000000e+06 2.877803890232400131e+10 7.548926460798665771e+11
9.099999999999999694e-07 4.537192000000000000e+06 6.166578477711697998e+11 7.201702712461901855e+11 4.915781000000000000e+06 2.882235706381006622e+10 7.522893661140942383e+11
9.125000000000000514e-07 4.537009000000000000e+06 6.166276392698414307e+11 7.170078393162144775e+11 4.915337000000000000e+06 2.886821399272724152e+10 7.490604229577489014e+11
9.150000000000000274e-07 4.536787000000000000e+06 6.165986937403630371e+11 7.132557796069135742e+11 4.914880000000000000e+06 2.891310521686755371e+10 7.452374152314638672e+11
9.175000000000000035e-07 4.536577000000000000e+06 6.165723254328098145e+11 7.089507656420180664e+11 4.914405000000000000e+06 2.895578451663476944e+10 7.408574283214508057e+11
9.199999999999999795e-07 4.536392000000000000e+06 6.165530911390109863e+11 7.041326073810321045e+11 4.913974000000000000e+06 2.900161125873039627e+10 7.359606590804774170e+11
9.225000000000000615e-07 4.536204000000000000e+06 6.165381282879216309e+11 6.988486454505976562e+11 4.913555000000000000e+06 2.904829566262072372e+10 7.305954216491668701e+11
9.250000000000000376e-07 4.536041000000000000e+06 6.165264582006821289e+11 6.931477730380019531e+11 4.913078000000000000e+06 2.909092878635620880e+10 7.248118892483450928e+11
9.275000000000000136e-07 4.535879000000000000e+06 6.165152054560400391e+11 6.870838850174577637e+11 4.912616000000000000e+06 2.913440267656204224e+10 7.186649240025853271e+11
9.299999999999999897e-07 4.535713000000000000e+06 6.165035569734150391e+11 6.807174386291561279e+11 4.912172000000000000e+06 2.917881618698429871e+10 7.122155430881239014e+11
9.325000000000000716e-07 4.535551000000000000e+06 6.164934105260750732e+11 6.741098022184394531e+11 4.911705000000000000e+06 2.922234120327186966e+10 7.055256996793825684e+11
9.350000000000000477e-07 4.535401000000000000e+06 6.164814179638903809e+11 6.673218286803914795e+11 4.911256000000000000e+06 2.926680570745225143e+10 6.986565963172872314e+11
9.375000000000000238e-07 4.535272000000000000e+06 6.164695694152479248e+11 6.604189013255162354e+11 4.910781000000000000e+06 2.930793515072194672e+10 6.916748298725601807e+11
9.399999999999999998e-07 4.535109000000000000e+06 6.164494740700212402e+11 6.534681042006531982e+11 4.910310000000000000e+06 2.935043764208399200e+10 6.846480086162983398e+11
9.424999999999999759e-07 4.534975000000000000e+06 6.164276156876408691e+11 6.465304012661030273e+11 4.909868000000000000e+06 2.939448180440344238e+10 6.776376215028619385e+11
9.450000000000000578e-07 4.534837000000000000e+06 6.164009504247360840e+11 6.396716265028795166e+11 4.909393000000000000e+06 2.943588130387154388e+10 6.707104742437596436e+11
9.475000000000000339e-07 4.534691000000000000e+06 6.163690996533383789e+11 6.329588367498168945e+11 4.908931000000000000e+06 2.947867507436460114e+10 6.639340985441343994e+11
9.500000000000000100e-07 4.534571000000000000e+06 6.163341947892559814e+11 6.264532189326381836e+11 4.908466000000000000e+06 2.952073268741370773e+10 6.573693820121166992e+11
9.524999999999999860e-07 4.534436000000000000e+06 6.162942504749106445e+11 6.202158077323536377e+11 4.908019000000000000e+06 2.956437061555476379e+10 6.510771553591079102e+11
9.549999999999999621e-07 4.534330000000000000e+06 6.162532614856186523e+11 6.143054392983876953e+11 4.907570000000000000e+06 2.960807725802563477e+10 6.451170182378316650e+11
9.574999999999999381e-07 4.534212000000000000e+06 6.162054161319250488e+11 6.087784111294543457e+11 4.907117000000000000e+06 2.964978174132649994e+10 6.395452568415897217e+11
9.600000000000001260e-07 4.534112000000000000e+06 6.161559549170246582e+11 6.036815541563049316e+11 4.906686000000000000e+06 2.969486515217673111e+10 6.344079607342484131e+11
9.625000000000001020e-07 4.534016000000000000e+06 6.161037358709687500e+11 5.990655111343944092e+11 4.906217000000000000e+06 2.973615996884196472e+10 6.297552046935421143e+11
9.650000000000000781e-07 4.533924000000000000e+06 6.160507795283710938e+11 5.949759742433663330e+11 4.905705000000000000e+06 2.977428559869062042e+10 6.256320644087724609e+11
9.675000000000000542e-07 4.533800000000000000e+06 6.159905408697591553e+11 5.914473040251064453e+11 4.905244000000000000e+06 2.981630440930762863e+10 6.220716973620058594e+11
9.700000000000000302e-07 4.533706000000000000e+06 6.159328954134754639e+11 5.885054010276579590e+11 4.904822000000000000e+06 2.986120446658490753e+10 6.190993397409781494e+11
9.725000000000000063e-07 4.533618000000000000e+06 6.158739514782735596e+11 5.861790106299361572e+11 4.904360000000000000e+06 2.990270629581366348e+10 6.167434438585715332e+11
9.749999999999999823e-07 4.533528000000000000e+06 6.158167462729373779e+11 5.844888172456174316e+11 4.903871000000000000e+06 2.994217450359850311e+10 6.150236898132432861e+11
9.774999999999999584e-07 4.533452000000000000e+06 6.157617795877432861e+11 5.834447129258060303e+11 4.903406000000000000e+06 2.998296459385433197e+10 6.139493980727858887e+11
9.799999999999999345e-07 4.533367000000000000e+06 6.157059948323100586e+11 5.830553446685977783e+11 4.902924000000000000e+06 3.002311677779200745e+10 6.135288015400704346e+11
9.825000000000001223e-07 4.533288000000000000e+06 6.156524773825252686e+11 5.833170899576018066e+11 4.902471000000000000e+06 3.006524108186331940e+10 6.137578269732416992e+11
9.850000000000000984e-07 4.533201000000000000e+06 6.155998883277049561e+11 5.842225066449309082e+11 4.902010000000000000e+06 3.010718124401052475e+10 6.146295661044506836e+11
9.875000000000000744e-07 4.533120000000000000e+06 6.155491825833254395e+11 5.857588163635239258e+11 4.901565000000000000e+06 3.014993736969995117e+10 6.161306761312529297e+11
9.900000000000000505e-07 4.533025000000000000e+06 6.154966035397877197e+11 5.879046991369000244e+11 4.901099000000000000e+06 3.019079572061798096e+10 6.182398517442772217e+11
9.925000000000000266e-07 4.532954000000000000e+06 6.154459953561369629e+11 5.906339236557993164e+11 4.900622000000000000e+06 3.023039885820435333e+10 6.209320971716732178e+11
9.950000000000000026e-07 4.532884000000000000e+06 6.153975456613519287e+11 5.939134785824602051e+11 4.900158000000000000e+06 3.027118074097351456e+10 6.241748596592493896e+11
9.974999999999999787e-07 4.532813000000000000e+06 6.153474249654174805e+11 5.977053028150297852e+11 4.899700000000000000e+06 3.031186250077057648e+10 6.279305240160557861e+11
9.999999999999999547e-07 4.532744000000000000e+06 6.152948908485520020e+11 6.019653035418321533e+11 4.899259000000000000e+06 3.035427596820697784e+10 6.321559788156995850e+11
1.002499999999999931e-06 4.532665000000000000e+06 6.152411688510070801e+11 6.066459801175616455e+11 4.898757000000000000e+06 3.039233749740839767e+10 6.368035084599265137e+11
1.005000000000000119e-06 4.532598000000000000e+06 6.151866370760931396e+11 6.116991550864077148e+11 4.898280000000000000e+06 3.043193398663212585e+10 6.418249324705675049e+11
1.007500000000000095e-06 4.532527000000000000e+06 6.151303839676584473e+11 6.170653446957954102e+11 4.897811000000000000e+06 3.047240024676177216e+10 6.471608716405291748e+11
1.010000000000000071e-06 4.532468000000000000e+06 6.150723493697349854e+11 6.226855062938854980e+11 4.897338000000000000e+06 3.051298233737215424e+10 6.527520930020863037e+11
1.012500000000000047e-06 4.532410000000000000e+06 6.150143185645502930e+11 6.285010512820447998e+11 4.896859000000000000e+06 3.055249716881245804e+10 6.585402269876102295e+11
1.015000000000000023e-06 4.532339000000000000e+06 6.149513725331428223e+11 6.344478276838836670e+11 4.896372000000000000e+06 3.059054460746340942e+10 6.644606487089328613e+11
1.017499999999999999e-06 4.532282000000000000e+06 6.148910178562940674e+11 6.404630762553939209e+11 4.895873000000000000e+06 3.062754330460590744e+10 6.704510730247086182e+11
1.019999999999999975e-06 4.532229000000000000e+06 6.148301761186926270e+11 6.464799640920255127e+11 4.895407000000000000e+06 3.066752854614285278e+10 6.764443821334548340e+11
1.022499999999999951e-06 4.532163000000000000e+06 6.147686808629960938e+11 6.524357057584851074e+11 4.894964000000000000e+06 3.070975155008667755e+10 6.823759925433619385e+11
1.024999999999999927e-06 4.532127000000000000e+06 6.147121368966046143e+11 6.582663905120019531e+11 4.894486000000000000e+06 3.074861446979692459e+10 6.881809118846579590e+11
1.027500000000000115e-06 4.532072000000000000e+06 6.146568519171784668e+11 6.639088564219748535e+11 4.894027000000000000e+06 3.078946327850643921e+10 6.937955925415924072e+11
1.030000000000000091e-06 4.532024000000000000e+06 6.146051445672961426e+11 6.693017780444794922e+11 4.893525000000000000e+06 3.082635927112899017e+10 6.991581271782554932e+11
1.032500000000000067e-06 4.531978000000000000e+06 6.145576458761651611e+11 6.743884588266649170e+11 4.893023000000000000e+06 3.086309097261430359e+10 7.042106991913970947e+11
1.035000000000000043e-06 4.531927000000000000e+06 6.145142886496862793e+11 6.791119005832141113e+11 4.892547000000000000e+06 3.090141739258006668e+10 7.088953582482777100e+11
1.037500000000000019e-06 4.531892000000000000e+06 6.144783238998374023e+11 6.834183005318029785e+11 4.892064000000000000e+06 3.093942148078390884e+10 7.131576129360524902e+11
1.039999999999999995e-06 4.531854000000000000e+06 6.144482267428601074e+11 6.872624936230562744e+11 4.891587000000000000e+06 3.097740866856008911e+10 7.169520784695651855e+11
1.042499999999999971e-06 4.531815000000000000e+06 6.144241759039693604e+11 6.906013721849221191e+11 4.891076000000000000e+06 3.101276557614007568e+10 7.202352722690344238e+11
1.044999999999999947e-06 4.531783000000000000e+06 6.144069890864730225e+11 6.933936579980584717e+11 4.890614000000000000e+06 3.105273610344956970e+10 7.229656082547354736e+11
1.047499999999999923e-06 4.531755000000000000e+06 6.143959750118729248e+11 6.956075671847984619e+11 4.890194000000000000e+06 3.109591732719777679e+10 7.251115013599401855e+11
1.050000000000000111e-06 4.531731000000000000e+06 6.143912652278890381e+11 6.972156084940054932e+11 4.889707000000000000e+06 3.113254583773828125e+10 7.266455257057655029e+11
1.052500000000000087e-06 4.531707000000000000e+06 6.143919399536232910e+11 6.981952097708090820e+11 4.889252000000000000e+06 3.117256077709481430e+10 7.275452928055485840e+11
1.055000000000000063e-06 4.531685000000000000e+06 6.143993008254599609e+11 6.985301025547407227e+11 4.888813000000000000e+06 3.121378357055498505e+10 7.277948019041282959e+11
1.057500000000000039e-06 4.531668000000000000e+06 6.144118800060195312e+11 6.982108589967740479e+11 4.888290000000000000e+06 3.124616656675030136e+10 7.273848869873870850e+11
1.060000000000000016e-06 4.531650000000000000e+06 6.144295297790305176e+11 6.972343201618114014e+11 4.887835000000000000e+06 3.128556119292329025e+10 7.263129320703295898e+11
1.062499999999999992e-06 4.531630000000000000e+06 6.144510845705139160e+11 6.956032913494846191e+11 4.887368000000000000e+06 3.132327641551806641e+10 7.245820161264240723e+11
1.064999999999999968e-06 4.531615000000000000e+06 6.144779615837077637e+11 6.933285533346053467e+11 4.886900000000000000e+06 3.136077210727956390e+10 7.222030584085681152e+11
1.067499999999999944e-06 4.531599000000000000e+06 6.145072914703869629e+11 6.904270759937484131e+11 4.886449000000000000e+06 3.139996868528482056e+10 7.191934993789072266e+11
1.069999999999999920e-06 4.531578000000000000e+06 6.145393518296308594e+11 6.869200675224582520e+11 4.885962000000000000e+06 3.143600364833889008e+10 7.155752782372620850e+11
1.072500000000000108e-06 4.531561000000000000e+06 6.145738482324816895e+11 6.828355277703613281e+11 4.885466000000000000e+06 3.147097918305685425e+10 7.113772863895108643e+11
1.075000000000000084e-06 4.531554000000000000e+06 6.146123443725905762e+11 6.782095462670205078e+11 4.885010000000000000e+06 3.150905968789136505e+10 7.066359127558610840e+11
1.077500000000000060e-06 4.531544000000000000e+06 6.146523534263889160e+11 6.730796125370338135e+11 4.884577000000000000e+06 3.154952955765596771e+10 7.013882914057469482e+11
1.080000000000000036e-06 4.531532000000000000e+06 6.146939400448085938e+11 6.674896200234815674e+11 4.884113000000000000e+06 3.158610277037192535e+10 6.956786719410906982e+11
1.082500000000000012e-06 4.531524000000000000e+06 6.147371808502041016e+11 6.614910625611140137e+11 4.883643000000000000e+06 3.162287444953910446e+10 6.895589997274700928e+11
1.084999999999999988e-06 4.531514000000000000e+06 6.147807672051232910e+11 6.551368666482092285e+11 4.883182000000000000e+06 3.166050187576267624e+10 6.830829013282373047e+11
1.087499999999999964e-06 4.531504000000000000e+06 6.148248996730969238e+11 6.484828223277037354e+11 4.882706000000000000e+06 3.169560492486732483e+10 6.763067123031729736e+11
1.089999999999999940e-06 4.531490000000000000e+06 6.148680998725871582e+11 6.415884389271132812e+11 4.882217000000000000e+06 3.172958480973883057e+10 6.692901412764125977e+11
1.092500000000000128e-06 4.531479000000000000e+06 6.149113173229698486e+11 6.345173392016826172e+11 4.881729000000000000e+06 3.176279967591394806e+10 6.620972646783509521e+11
1.095000000000000104e-06 4.531464000000000000e+06 6.149524875725559082e+11 6.273329731485146484e+11 4.881200000000000000e+06 3.179264216867942429e+10 6.547921567459135742e+11
1.097500000000000080e-06 4.531455000000000000e+06 6.149921961574465332e+11 6.200984793974979248e+11 4.880742000000000000e+06 3.182821501722656631e+10 6.474387914987747803e+11
1.100000000000000056e-06 4.531438000000000000e+06 6.150277205020356445e+11 6.128796550974099121e+11 4.880224000000000000e+06 3.185870097686936951e+10 6.401041037004815674e+11
1.102500000000000032e-06 4.531431000000000000e+06 6.150602582200941162e+11 6.057431041597694092e+11 4.879755000000000000e+06 3.189322767072844696e+10 6.328550945958343506e+11
1.105000000000000008e-06 4.531419000000000000e+06 6.150885079668123779e+11 5.987503050188231201e+11 4.879249000000000000e+06 3.192375987987481308e+10 6.257537392886579590e+11
1.107499999999999984e-06 4.531407000000000000e+06 6.151118654236689453e+11 5.919656008902855225e+11 4.878729000000000000e+06 3.195231495352477264e+10 6.188654158034765625e+11
1.109999999999999960e-06 4.531395000000000000e+06 6.151302549839991455e+11 5.854488771042110596e+11 4.878253000000000000e+06 3.198479222625946045e+10 6.122505862061978760e+11
1.112499999999999936e-06 4.531391000000000000e+06 6.151438535979990234e+11 5.792585833893283691e+11 4.877783000000000000e+06 3.201774894785481644e+10 6.059674320747875977e+11
1.115000000000000124e-06 4.531375000000000000e+06 6.151516907374174805e+11 5.734525234661003418e+11 4.877275000000000000e+06 3.204729537771110535e+10 6.000732980895670166e+11
1.117500000000000100e-06 4.531360000000000000e+06 6.151546026488620605e+11 5.680828490901638184e+11 4.876793000000000000e+06 3.207900480893266296e+10 5.946201904641505127e+11
1.120000000000000076e-06 4.531349000000000000e+06 6.151530509463815918e+11 5.631943261375770264e+11 4.876325000000000000e+06 3.211185970545381927e+10 5.896529876374954834e+11
1.122500000000000052e-06 4.531337000000000000e+06 6.151469341903065186e+11 5.588317849879038086e+11 4.875847000000000000e+06 3.214360478954928207e+10 5.852164580745479736e+11
1.125000000000000029e-06 4.531323000000000000e+06 6.151358350107443848e+11 5.550306557751251221e+11 4.875381000000000000e+06 3.217634459210503387e+10 5.813457598413253174e+11
1.127500000000000005e-06 4.531312000000000000e+06 6.151214213707175293e+11 5.518252413923668213e+11 4.874873000000000000e+06 3.220525333755740356e+10 5.780747022963183594e+11
1.129999999999999981e-06 4.531301000000000000e+06 6.151042485188403320e+11 5.492394025955961914e+11 4.874351000000000000e+06 3.223208039831283569e+10 5.754269121342366943e+11
1.132499999999999957e-06 4.531287000000000000e+06 6.150830926987764893e+11 5.472951455522304688e+11 4.873847000000000000e+06 3.226082192976607132e+10 5.734239459429532471e+11
1.134999999999999933e-06 4.531279000000000000e+06 6.150608977795863037e+11 5.460081524992550049e+11 4.873363000000000000e+06 3.229041508494226456e+10 5.720805511751949463e+11
1.137500000000000121e-06 4.531270000000000000e+06 6.150369021994718018e+11 5.453829951931251221e+11 4.872886000000000000e+06 3.232138802525695801e+10 5.714009685596239014e+11
1.140000000000000097e-06 4.531255000000000000e+06 6.150108772022298584e+11 5.454232318206103516e+11 4.872372000000000000e+06 3.234835961379336166e+10 5.713885486044187012e+11
1.142500000000000073e-06 4.531243000000000000e+06 6.149839718820749512e+11 5.461235083397658691e+11 4.871911000000000000e+06 3.238129472956104660e+10 5.720374125675883789e+11
1.145000000000000049e-06 4.531236000000000000e+06 6.149571013684990234e+11 5.474691262988821411e+11 4.871447000000000000e+06 3.241226543903052902e+10 5.733324516857868652e+11
1.147500000000000025e-06 4.531226000000000000e+06 6.149295350439182129e+11 5.494420255770783081e+11 4.870999000000000000e+06 3.244515789168169785e+10 5.752552775853789062e+11
1.150000000000000001e-06 4.531218000000000000e+06 6.149016420224440918e+11 5.520202087694665527e+11 4.870544000000000000e+06 3.247741692512212753e+10 5.777838329998969727e+11
1.152499999999999977e-06 4.531202000000000000e+06 6.148729222962944336e+11 5.551716948278360596e+11 4.870036000000000000e+06 3.250396230707229614e+10 5.808855280187025146e+11
1.154999999999999953e-06 4.531194000000000000e+06 6.148452167967286377e+11 5.588597580631281738e+11 4.869527000000000000e+06 3.253130226259079742e+10 5.845235825139072266e+11
1.157499999999999929e-06 4.531183000000000000e+06 6.148166607620582275e+11 5.630422974717622070e+11 4.869003000000000000e+06 3.255640488886141968e+10 5.886562396532593994e+11
1.160000000000000117e-06 4.531168000000000000e+06 6.147870780637265625e+11 5.676724827573332520e+11 4.868577000000000000e+06 3.259128975385498810e+10 5.932368834928975830e+11
1.162500000000000093e-06 4.531156000000000000e+06 6.147569609238115234e+11 5.727007258242395020e+11 4.868093000000000000e+06 3.261894809502306366e+10 5.982164881447044678e+11
1.165000000000000069e-06 4.531143000000000000e+06 6.147249389759603271e+11 5.780699119441638184e+11 4.867633000000000000e+06 3.265013685558768463e+10 6.035386540322808838e+11
1.167500000000000045e-06 4.531136000000000000e+06 6.146915884726120605e+11 5.837229796732662354e+11 4.867146000000000000e+06 3.267807906128256607e+10 6.091464582964953613e+11
