# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
8.500000000000000145e-07 2.306619087383311315e-17 -4.201315559180471719e-17 1.549821879809990255e-17 2.026176274110142812e-16 -2.630509033104706058e-16 -2.525705421683196173e-16
8.524999999999999905e-07 2.424617846810977576e-17 -4.159483008664433486e-17 1.485146513742982646e-17 2.067011250088634249e-16 -2.618114241857424557e-16 -2.483295539862380214e-16
8.549999999999999666e-07 2.457272530166004380e-17 -4.125627234881787988e-17 1.681505936663093497e-17 2.166296299997986426e-16 -1.778751665838864883e-16 -2.403042028127890805e-16
8.575000000000000485e-07 2.604284121109954630e-17 -4.079078961199491085e-17 1.751080781819518382e-17 2.420211331441105788e-16 -1.923907164490110934e-16 -2.410836499037405775e-16
8.600000000000000246e-07 2.812599915349181419e-17 -4.102798576768584206e-17 1.817251672950346322e-17 2.246582121340615393e-16 -2.075402593460699745e-16 -2.467886212760423343e-16
8.625000000000000007e-07 2.925433031743110553e-17 -3.992936802963574445e-17 1.831247269202644185e-17 2.257183598804689824e-16 -2.180704731728742182e-16 -2.459876779568072164e-16
8.649999999999999767e-07 3.022918694240312167e-17 -4.046062363808718207e-17 1.875995339740832411e-17 2.020705598315447151e-16 -2.528915694887745160e-16 -2.455854539038894502e-16
8.675000000000000587e-07 3.100537059791058333e-17 -3.981004271626429901e-17 1.872480194950590681e-17 1.999009601815521749e-16 -2.595773674683077599e-16 -2.447575214448590072e-16
8.700000000000000347e-07 3.342339356031970345e-17 -3.828393032564131108e-17 1.864834324393237202e-17 1.686146106417377062e-16 -2.710203757724038326e-16 -2.451197092092298347e-16
8.725000000000000108e-07 3.574432624918570454e-17 -3.755680868051888975e-17 1.792824867196593814e-17 1.724631678884756055e-16 -2.273217997584432822e-16 -2.498192004957598635e-16
8.749999999999999869e-07 3.850964381220404762e-17 -3.751085063113506919e-17 1.750972717243670395e-17 1.621381447369766624e-16 -1.940215283369270544e-16 -2.388470789828178101e-16
8.775000000000000688e-07 4.042252719835166937e-17 -3.707069236146121165e-17 1.746366719393478490e-17 1.473002514570164301e-16 -1.661941509260340416e-16 -2.351307881343095376e-16
8.800000000000000449e-07 4.277655040631007600e-17 -3.581026959942493458e-17 1.708355880291634141e-17 1.773138153320321657e-16 -1.996071489464082452e-16 -2.228491500462507349e-16
8.825000000000000209e-07 4.553496195060302777e-17 -3.654565262607869314e-17 1.603536291742008193e-17 2.028120334927813161e-16 -2.224139858616740205e-16 -2.207274866282724349e-16
8.849999999999999970e-07 4.629231997748195088e-17 -3.626309345617175260e-17 1.515458798031236827e-17 2.189944690397961579e-16 -2.759359352629181153e-16 -2.101214243171344794e-16
8.874999999999999731e-07 4.868765299452514816e-17 -3.430894049150102248e-17 1.484072722759337445e-17 2.343229966840709914e-16 -2.987434134536519523e-16 -2.048893259914241505e-16
8.900000000000000550e-07 5.011315255184017475e-17 -3.300843313540660775e-17 1.501147971423585926e-17 1.978316385170621964e-16 -3.059520360001507907e-16 -1.996461429537539309e-16
8.925000000000000311e-07 5.145850693548594651e-17 -3.167466317969953847e-17 1.564454942486734966e-17 1.833454946539268529e-16 -2.652556091756299970e-16 -2.055999828405904555e-16
8.950000000000000071e-07 5.302118421421917048e-17 -3.052322405327357507e-17 1.534511766263631283e-17 1.862008053488804420e-16 -2.352799260036970781e-16 -2.109384886708303711e-16
8.974999999999999832e-07 5.520122152000594062e-17 -2.861005019752685233e-17 1.555118167338830194e-17 1.765453311949926618e-16 -2.278861576473940679e-16 -2.108736542035688360e-16
9.000000000000000652e-07 5.639429357886559376e-17 -2.677386902129056103e-17 1.658730568954708303e-17 2.026866181742547627e-16 -2.312131594166770867e-16 -2.083222581775015169e-16
9.025000000000000412e-07 5.764470757634048699e-17 -2.482849119314962499e-17 1.678914245735745311e-17 2.398820721928423007e-16 -2.072820481960093280e-16 -2.017238282877318513e-16
9.050000000000000173e-07 5.812213947708465824e-17 -2.276497483345966705e-17 1.644170960764129550e-17 2.385547031790453954e-16 -2.773787730883368088e-16 -2.106341368830291768e-16
9.074999999999999933e-07 5.969151299202732635e-17 -2.045309651334911077e-17 1.667651017234351157e-17 2.316933947448048817e-16 -2.818924554641538083e-16 -2.052249125856926169e-16
9.099999999999999694e-07 6.069462924708294854e-17 -1.796169507579190058e-17 1.744899487072470529e-17 2.010077784675525851e-16 -2.517827660491619457e-16 -2.045781714154518377e-16
9.125000000000000514e-07 6.110900585796730486e-17 -1.543565967338593774e-17 1.837342808707910726e-17 1.972366857804325492e-16 -2.813452394286917423e-16 -2.046178833884940588e-16
9.150000000000000274e-07 6.162077113561695611e-17 -1.399537974453170918e-17 1.779903611194843739e-17 1.991009699124974222e-16 -2.685509697240712645e-16 -2.090239521462437538e-16
9.175000000000000035e-07 6.204624460398687361e-17 -1.174154517039985953e-17 1.774826706568806749e-17 1.672735392450563746e-16 -2.959759834446002538e-16 -1.973120491600168614e-16
9.199999999999999795e-07 6.222660746608363722e-17 -9.460712512052796339e-18 1.714885493651919364e-17 9.849562744713440904e-17 -3.066631764175100353e-16 -1.960716139073635307e-16
9.225000000000000615e-07 6.299390877121765929e-17 -7.790470509835602534e-18 1.757926138905402880e-17 7.372838981710339877e-17 -2.871756356895646770e-16 -1.854158621742313537e-16
9.250000000000000376e-07 6.322350159838691499e-17 -5.044594113917488131e-18 1.785799947859925240e-17 8.883504205484794589e-17 -2.978487873496041808e-16 -1.716886751715296709e-16
9.275000000000000136e-07 6.343318227735419929e-17 -2.186737056850582445e-18 1.805895188158640786e-17 1.253454501182458975e-16 -2.589108020529923171e-16 -1.700455589702773610e-16
9.299999999999999897e-07 6.284524310575078981e-17 1.090232537727872245e-18 1.820008419058371106e-17 1.156561172522616828e-16 -2.925376127830321034e-16 -1.710557041176179799e-16
9.325000000000000716e-07 6.207764839781402932e-17 4.113461401843196230e-18 1.818052506101834613e-17 1.455657520063348809e-16 -3.034709463511309879e-16 -1.650792272405921419e-16
9.350000000000000477e-07 6.189775503371085153e-17 6.864650669695153081e-18 1.817323407412158951e-17 1.538616107793900438e-16 -3.359627320379759429e-16 -1.650375989080222293e-16
9.375000000000000238e-07 6.150493794610400912e-17 9.909291275597673704e-18 1.787752772435767313e-17 1.583434707171939685e-16 -3.602316604085514918e-16 -1.647725902337590749e-16
9.399999999999999998e-07 6.051066400685275323e-17 1.219880580524480128e-17 1.857008395352303758e-17 1.523304381001339922e-16 -3.627321764868756836e-16 -1.692353131257102170e-16
9.424999999999999759e-07 5.946519685541207586e-17 1.470398156691732983e-17 1.942511310213450065e-17 1.699232083606591026e-16 -3.768874256465048085e-16 -1.625021832938215627e-16
9.450000000000000578e-07 5.785932777439310288e-17 1.705427191969622631e-17 1.923853133508716768e-17 1.380519283852731115e-16 -3.464142389699449403e-16 -1.624244225301966853e-16
9.475000000000000339e-07 5.638964883049018185e-17 1.964790533523558513e-17 1.973103806787229878e-17 1.213028769652040688e-16 -3.362357160602938410e-16 -1.642775017087152803e-16
9.500000000000000100e-07 5.477017543548307595e-17 2.248803332443031948e-17 2.021268240443198231e-17 1.147778464003979652e-16 -2.963409613013540796e-16 -1.608334841343726301e-16
9.524999999999999860e-07 5.240225102927489443e-17 2.547652024171876598e-17 1.990944570790473675e-17 1.026028918847693547e-16 -3.273111723472461316e-16 -1.587897437558840242e-16
9.549999999999999621e-07 5.081528664340992900e-17 2.786455317355155796e-17 2.021455199460999599e-17 9.081621644479091421e-17 -3.682016299103724342e-16 -1.632424214297259078e-16
9.574999999999999381e-07 4.929955317653409656e-17 3.039566277714007078e-17 1.976061933220112409e-17 9.469299042223486146e-17 -3.975534250241025561e-16 -1.633024342883461110e-16
9.600000000000001260e-07 4.707430259107233548e-17 3.243308818566153260e-17 1.946542227244587069e-17 1.206369483198817572e-16 -3.623232099917589205e-16 -1.778088402236846512e-16
9.625000000000001020e-07 4.540330217946281290e-17 3.470074943330386763e-17 1.869828732636265600e-17 1.126694450194063885e-16 -3.551782095296557978e-16 -1.773550815086072265e-16
9.650000000000000781e-07 4.362022354602864567e-17 3.656068274530549670e-17 1.788743168889864335e-17 1.369068239062860362e-16 -3.444656458480710787e-16 -1.772055993617520945e-16
9.675000000000000542e-07 4.182525650210592201e-17 3.890504876341483036e-17 1.773604310810372432e-17 1.282273975987505846e-16 -3.253253875697602963e-16 -1.744764163510777403e-16
9.700000000000000302e-07 3.996989771123769642e-17 4.074550780090353930e-17 1.763107792839772729e-17 1.361011950057860626e-16 -3.415320778463500418e-16 -1.687968405489067763e-16
9.725000000000000063e-07 3.859739656309747110e-17 4.239784973815602640e-17 1.786682047371409880e-17 1.102804159486650081e-16 -3.360974236394765925e-16 -1.730549989915225200e-16
9.749999999999999823e-07 3.706013448949002603e-17 4.466268609637484666e-17 1.834123576874255374e-17 6.476832086055413447e-17 -2.851264668654893999e-16 -1.729391880517477855e-16
9.774999999999999584e-07 3.512864004389190198e-17 4.664423825442610945e-17 1.763675541118863507e-17 3.066183411875959192e-17 -2.606796250429331593e-16 -1.719683491511605586e-16
9.799999999999999345e-07 3.371486961069907999e-17 4.808474306412107050e-17 1.797222062119103435e-17 1.994783313466290947e-17 -2.338015091487067663e-16 -1.677404294877432233e-16
9.825000000000001223e-07 3.225954697045702678e-17 4.978787652620036619e-17 1.802531566497183416e-17 1.165079371384902616e-17 -2.252426573624759087e-16 -1.672856222558947602e-16
9.850000000000000984e-07 3.153241506922387010e-17 5.110180609509762938e-17 1.801208183530290459e-17 3.023492737590271375e-17 -2.249721583688113578e-16 -1.632467887919052295e-16
9.875000000000000744e-07 3.036108324935241325e-17 5.310624737453024256e-17 1.800797148886603188e-17 -4.004468408627158439e-17 -1.866081360410972367e-16 -1.700993934768154754e-16
9.900000000000000505e-07 2.926705458631108541e-17 5.459053210137917334e-17 1.814560900521337853e-17 -1.502023939578614151e-17 -1.398830061638582313e-16 -1.860105030976023405e-16
9.925000000000000266e-07 2.794815152957250512e-17 5.638854206856052639e-17 1.772800346884250930e-17 1.871004132290855104e-18 -1.361572388979841250e-16 -1.901415841949125019e-16
9.950000000000000026e-07 2.706019973853227818e-17 5.772735090610769886e-17 1.819639097935346657e-17 1.706931272939742305e-17 -1.833520541114102501e-16 -1.919272739321029613e-16
9.974999999999999787e-07 2.657163890554584030e-17 5.890642064338971174e-17 1.826028379423129041e-17 8.298386330127611074e-18 -1.973652511538395886e-16 -1.927885002695470136e-16
9.999999999999999547e-07 2.586420508748053953e-17 6.012584287874911755e-17 1.841117409782963904e-17 4.211681370880880332e-17 -1.981176974740261366e-16 -1.886909759967074742e-16
1.002499999999999931e-06 2.551695598219239316e-17 6.179151504844844727e-17 1.858750989980972120e-17 4.833587981807000374e-17 -2.115512269357169792e-16 -1.877600275841301795e-16
1.005000000000000119e-06 2.495228859888121186e-17 6.345326403092440468e-17 1.927976408366937665e-17 6.690243154867034977e-17 -2.216938677263868618e-16 -1.821716048401976528e-16
1.007500000000000095e-06 2.490734108730979068e-17 6.441266200503980983e-17 1.953331803824698843e-17 4.364739542384185442e-17 -2.415915499353510385e-16 -1.786502309345131870e-16
1.010000000000000071e-06 2.484395346756046037e-17 6.589788297600995592e-17 1.964421003231235623e-17 4.134359829372239898e-17 -2.422556595580313186e-16 -1.688984570927244759e-16
1.012500000000000047e-06 2.466569931008009067e-17 6.740562366734372762e-17 1.982055004108527229e-17 2.703709179909774880e-17 -2.900803433366158915e-16 -1.646727803421496220e-16
1.015000000000000023e-06 2.482826698146822884e-17 6.844295636596375514e-17 1.948638721897911904e-17 3.043217032280541971e-17 -2.899297989482886653e-16 -1.700360559881850706e-16
1.017499999999999999e-06 2.554446612513753807e-17 6.934028431845623188e-17 1.923491255123130815e-17 2.018431315992068026e-17 -2.956695113912741605e-16 -1.685240223989765403e-16
1.019999999999999975e-06 2.600863311696950599e-17 6.984134952412361101e-17 1.928547654044324796e-17 7.937880225021896686e-17 -2.625020729379604356e-16 -1.706194152423400732e-16
1.022499999999999951e-06 2.677156687498122442e-17 7.053017535348352026e-17 1.877560308978257127e-17 1.164389152585114669e-16 -2.518958050791203595e-16 -1.713995622336586817e-16
1.024999999999999927e-06 2.757851858212204059e-17 7.126905067944006345e-17 1.888491030519680125e-17 1.571440912105394800e-16 -2.821300933102367621e-16 -1.689868644628920306e-16
1.027500000000000115e-06 2.853368900454195772e-17 7.193869736000042798e-17 1.905404971336671902e-17 1.717158437432723147e-16 -3.023971324604240975e-16 -1.725408706068515698e-16
1.030000000000000091e-06 2.974021783748452655e-17 7.210561354882492924e-17 1.905867956308033026e-17 2.023214305102244270e-16 -2.729296377845042097e-16 -1.749012428312708616e-16
1.032500000000000067e-06 3.094790693024330396e-17 7.212922257160843459e-17 1.927881259479067296e-17 2.100805825134129502e-16 -2.976794978722723646e-16 -1.679690916821203895e-16
1.035000000000000043e-06 3.198571825183916134e-17 7.214327771544842860e-17 1.916846916770002234e-17 1.750647977172614173e-16 -2.741925577142701598e-16 -1.729059486956853963e-16
1.037500000000000019e-06 3.317978795374341763e-17 7.210056079048264387e-17 1.913243156224480858e-17 1.645595871594291549e-16 -2.719337151175511067e-16 -1.743134796340170855e-16
1.039999999999999995e-06 3.399974050576556141e-17 7.190971977791234199e-17 1.902609358584983730e-17 1.620706980630425305e-16 -3.102693738291382551e-16 -1.723865366120978635e-16
1.042499999999999971e-06 3.476471059210762411e-17 7.231002087090486208e-17 1.873223478926337984e-17 1.439931925467984000e-16 -3.085550139992918189e-16 -1.672122991684759336e-16
1.044999999999999947e-06 3.547241693327736682e-17 7.185550482764027102e-17 1.879845244275024081e-17 1.284590259713913861e-16 -3.693508461196667895e-16 -1.631613673345568349e-16
1.047499999999999923e-06 3.643155282601730916e-17 7.159705560940289607e-17 1.921930763839842827e-17 1.039006684112726430e-16 -3.581297891791004971e-16 -1.645547452679969693e-16
1.050000000000000111e-06 3.707675443895911225e-17 7.106898026056280348e-17 1.865710973157227873e-17 9.439941269296072478e-17 -3.316712173349208974e-16 -1.684095907919674977e-16
1.052500000000000087e-06 3.795383079651220872e-17 7.055402181330121473e-17 1.898917239634695208e-17 3.760506124666956287e-17 -3.537042132566389343e-16 -1.672956545664038313e-16
1.055000000000000063e-06 3.851394843959335969e-17 7.031035266731525404e-17 1.941972683567843600e-17 8.048679011784994072e-17 -3.790809170230807994e-16 -1.708187387228421944e-16
1.057500000000000039e-06 3.899494625270818700e-17 6.986983459361842251e-17 1.937513289808264572e-17 1.216229048674659068e-16 -3.480707057266537255e-16 -1.647520290011029749e-16
1.060000000000000016e-06 3.976938663765105883e-17 6.902275379246738521e-17 1.934420653257400790e-17 1.693509213403481532e-16 -3.537093966683446654e-16 -1.675803166306982783e-16
1.062499999999999992e-06 4.012029214704497762e-17 6.856520987592182839e-17 1.912862858880492633e-17 1.047716020008037230e-16 -3.755945167938659819e-16 -1.580810274771684025e-16
1.064999999999999968e-06 4.041697262504265822e-17 6.791488922531594607e-17 1.917971793697360378e-17 5.317894487615988289e-17 -3.446002646855593236e-16 -1.600863010732012871e-16
1.067499999999999944e-06 4.055918636289334645e-17 6.741260015037920602e-17 1.911332432144181115e-17 1.554982484335279199e-17 -3.128703701226834766e-16 -1.554498372127487469e-16
1.069999999999999920e-06 4.062251788955429156e-17 6.695931045280391223e-17 1.921255312656288262e-17 6.735100961415434141e-17 -3.143849483954712059e-16 -1.599391053796244998e-16
1.072500000000000108e-06 4.059936143576220537e-17 6.611940566870433491e-17 1.884953869887733024e-17 1.104044293141552279e-16 -3.164090986624943346e-16 -1.619404181491642869e-16
1.075000000000000084e-06 4.018780469676101784e-17 6.551829891418803689e-17 1.865085445711498334e-17 7.047095328869047710e-17 -3.223578374532134199e-16 -1.725996476429572240e-16
1.077500000000000060e-06 3.983006480322981350e-17 6.460793157741195489e-17 1.837512802371665820e-17 9.326695444929205162e-17 -3.466079136105910283e-16 -1.693924890429833326e-16
1.080000000000000036e-06 3.929921347851573683e-17 6.411926846385818792e-17 1.860407315473305777e-17 7.844634853826775045e-17 -3.383285176033833652e-16 -1.687071362568409101e-16
1.082500000000000012e-06 3.846250300576122081e-17 6.317310014981229886e-17 1.860518514955526084e-17 6.856515131487447452e-17 -3.094258499554277207e-16 -1.603782773189589558e-16
1.084999999999999988e-06 3.751860482395375352e-17 6.247841453671413980e-17 1.859907028651054052e-17 9.911279797992565573e-17 -3.221885860938172489e-16 -1.614448317210112542e-16
1.087499999999999964e-06 3.646913018391650472e-17 6.186377613680954744e-17 1.852331407526440544e-17 9.987451328179365798e-17 -2.755316075841809929e-16 -1.612709445957392637e-16
1.089999999999999940e-06 3.545913848352729933e-17 6.129431727040592132e-17 1.861222974371958478e-17 8.921422576208829992e-17 -2.813281761058517534e-16 -1.551352554357665756e-16
1.092500000000000128e-06 3.432995479444032352e-17 6.059835298311685988e-17 1.849064777593465144e-17 1.173051492539060179e-16 -2.973396342189640846e-16 -1.611229741489124646e-16
1.095000000000000104e-06 3.310270287729812384e-17 5.988099104719142227e-17 1.849213429115305327e-17 3.107794005637444604e-17 -2.808864493081653997e-16 -1.570951914202166165e-16
1.097500000000000080e-06 3.193636076131715809e-17 5.932822390112653969e-17 1.837356045635361788e-17 1.553560705954646943e-17 -2.278330635911076729e-16 -1.623825625912448982e-16
1.100000000000000056e-06 3.064631115811219476e-17 5.843905665717659973e-17 1.857516639799154099e-17 8.326394618646235753e-18 -2.007891455152058568e-16 -1.596505355944872724e-16
1.102500000000000032e-06 2.920904476403760577e-17 5.767193360168671013e-17 1.862186653706048470e-17 3.421304852556656890e-17 -2.326135637802015363e-16 -1.598410233933885874e-16
1.105000000000000008e-06 2.795765699572413481e-17 5.676948807253768258e-17 1.853721019139477788e-17 3.920315945454109072e-17 -2.276516286993870433e-16 -1.603002421072539797e-16
1.107499999999999984e-06 2.641903266012907990e-17 5.586186215121390903e-17 1.852509238644565279e-17 5.429667214862510459e-18 -1.997443788949008977e-16 -1.612779898806188903e-16
1.109999999999999960e-06 2.498102215072579026e-17 5.514016999194006131e-17 1.835668074334802295e-17 5.312754865647263636e-17 -2.094559918690307758e-16 -1.534631594583132085e-16
1.112499999999999936e-06 2.355765137959428382e-17 5.458304314024512974e-17 1.816331380523425958e-17 1.915190702781742203e-17 -2.717780603712129004e-16 -1.540098560438488908e-16
1.115000000000000124e-06 2.219433858677285638e-17 5.381823351605462959e-17 1.830027076607783229e-17 8.274692276675822134e-18 -2.479377584907050206e-16 -1.470829019282874663e-16
1.117500000000000100e-06 2.083260736410474973e-17 5.335747350005091195e-17 1.830696133591647492e-17 1.897460437479967855e-17 -2.113617979312730364e-16 -1.438572414961541486e-16
1.120000000000000076e-06 1.959967030236873156e-17 5.253758236871000595e-17 1.832092120791264843e-17 5.879469258919557369e-17 -2.288998296117103001e-16 -1.429698279082682714e-16
1.122500000000000052e-06 1.855493281327411294e-17 5.186732703244574628e-17 1.840803100738147442e-17 3.791228331776855726e-17 -2.260249018377007607e-16 -1.419519588954165845e-16
1.125000000000000029e-06 1.759736559862511518e-17 5.112485110230821728e-17 1.845595157673668418e-17 -8.440240990495085042e-18 -2.347114614748006617e-16 -1.322841066734909564e-16
1.127500000000000005e-06 1.668648268333729081e-17 5.046938386787208057e-17 1.858407343073173496e-17 6.055447782804164473e-17 -2.396700766098325847e-16 -1.405636222671174621e-16
1.129999999999999981e-06 1.580754606734394068e-17 4.957788934161140735e-17 1.849886956157363325e-17 2.563663201272414246e-17 -3.000802165078806982e-16 -1.421479308578808656e-16
1.132499999999999957e-06 1.519596250014388900e-17 4.871566027949847064e-17 1.858438056658449397e-17 2.392995109892464184e-17 -3.035657663230020692e-16 -1.372468559673249679e-16
1.134999999999999933e-06 1.463869915245278822e-17 4.801655665432297725e-17 1.871791153064800513e-17 3.034234558970980223e-17 -3.241330835514764876e-16 -1.373501150167535393e-16
1.137500000000000121e-06 1.408031228546221229e-17 4.734088573085442534e-17 1.863976947487133223e-17 -3.561457339289525618e-17 -2.515606934253416939e-16 -1.447369629286579349e-16
1.140000000000000097e-06 1.372774828088605810e-17 4.652834663240179992e-17 1.866945537791389266e-17 -3.690386023223864215e-17 -2.428415559404653120e-16 -1.451652379505444163e-16
1.142500000000000073e-06 1.316891125269169855e-17 4.561075331034038289e-17 1.871330210487960837e-17 -3.448018296225364346e-17 -2.412472525099489433e-16 -1.423191642500768655e-16
1.145000000000000049e-06 1.315643214334347611e-17 4.483577691844992345e-17 1.875607993574048347e-17 -1.010106107491657471e-18 -2.813535751779511183e-16 -1.467645277769111474e-16
1.147500000000000025e-06 1.327548430061353480e-17 4.410140215409965215e-17 1.894844543123399203e-17 -2.661504573031532825e-17 -2.636540431442058210e-16 -1.512449735199130237e-16
1.150000000000000001e-06 1.344881694083851342e-17 4.294795945456420063e-17 1.891881405957628618e-17 3.802761399741614954e-17 -2.504552362814096813e-16 -1.440614786373698645e-16
1.152499999999999977e-06 1.356402022261131727e-17 4.189820927506403989e-17 1.891708119563889818e-17 3.885060707975931948e-17 -2.767169023487426796e-16 -1.356465271041067078e-16
1.154999999999999953e-06 1.403648722084384699e-17 4.076392694064547679e-17 1.884549413667361872e-17 -2.149349919655664703e-18 -2.630817943738795213e-16 -1.385329797184641323e-16
1.157499999999999929e-06 1.467532389894050070e-17 3.965641817105224917e-17 1.907499239284783571e-17 1.673451726165923886e-17 -2.115011750219888772e-16 -1.396729972736782343e-16
1.160000000000000117e-06 1.558847117339627713e-17 3.852740690678355631e-17 1.929199000022046558e-17 2.743370724004455283e-17 -1.459831675938167418e-16 -1.356803797280330770e-16
1.162500000000000093e-06 1.648885269251027596e-17 3.726116577889096091e-17 1.913883828923286969e-17 1.531869610863421132e-17 -1.832969355543666765e-16 -1.348233464748486577e-16
1.165000000000000069e-06 1.737876490588994987e-17 3.606073566236033923e-17 1.904822750503355632e-17 1.470732067611955298e-17 -1.569868184151650245e-16 -1.335418539409030405e-16
1.167500000000000045e-06 1.840694078232970622e-17 3.480125163429500993e-17 1.912616999693389639e-17 5.307606890668334047e-17 -2.231748384125980299e-16 -1.321872656897991879e-16
1.170000000000000021e-06 1.945585461209588942e-17 3.358447618844532834e-17 1.912184215801965892e-17 8.695153106108189757e-17 -1.763834173468810082e-16 -1.428436277082838643e-16
1.172499999999999997e-06 2.066204079585781991e-17 3.235389731563564963e-17 1.918928798082768761e-17 1.013117009362656328e-16 -9.615321588290575423e-17 -1.425162645155523125e-16
1.174999999999999973e-06 2.183481887565559211e-17 3.090317543897307883e-17 1.925414925596849475e-17 1.417440932784426800e-16 -1.169283297294455722e-16 -1.511981794204293202e-16
1.177499999999999949e-06 2.331417530472266671e-17 2.955350148630377614e-17 1.932690042118328506e-17 1.982370074574401546e-16 -9.438690247200461526e-17 -1.504048128274150766e-16
1.179999999999999925e-06 2.470176721964914056e-17 2.830206707013485487e-17 1.938188317552667043e-17 1.808547916066364179e-16 -6.959049700330154265e-17 -1.499701108320010253e-16
1.182500000000000113e-06 2.611751543530339481e-17 2.683849969705422510e-17 1.935368651882608553e-17 2.170302579361815583e-16 -2.730072832723557352e-17 -1.430165080215423885e-16
1.185000000000000089e-06 2.761708359177335863e-17 2.541749498131217470e-17 1.922490713237947700e-17 2.664152182065911649e-16 9.770477240092885080e-18 -1.367789812757388915e-16
1.187500000000000065e-06 2.902106913344873827e-17 2.412768412090964155e-17 1.927826467884888322e-17 2.645279783722572591e-16 -1.140504335911254551e-17 -1.335985132326067047e-16
1.190000000000000041e-06 3.043579311278562974e-17 2.286907509735932336e-17 1.945815291408119913e-17 2.471134491737782047e-16 2.400128917135541934e-18 -1.322589568305857446e-16
1.192500000000000018e-06 3.185381970011259652e-17 2.160396228119048660e-17 1.960340726729992143e-17 2.753238047282074515e-16 -3.098639584508853893e-17 -1.368835937624912540e-16
1.194999999999999994e-06 3.300478852307643294e-17 2.052509211977212834e-17 1.961975599283871231e-17 2.768050512144032029e-16 -5.921550371911414788e-17 -1.323776231042206173e-16
1.197499999999999970e-06 3.411890906401182672e-17 1.927990593225510482e-17 1.938676163870048438e-17 2.944115138559526074e-16 -3.608560723835116984e-17 -1.323276302774959789e-16
1.199999999999999946e-06 3.530107147027016683e-17 1.813231115491214679e-17 1.947170344193878196e-17 3.078844595655961620e-16 -4.972805999761337598e-17 -1.327110771611848518e-16
1.202499999999999922e-06 3.644942689072037480e-17 1.719862097525297509e-17 1.943713028832576154e-17 2.873098763350306771e-16 -1.465322431602501776e-17 -1.263031590094707233e-16
1.205000000000000110e-06 3.727007442690438993e-17 1.630244001614840117e-17 1.931124730924104251e-17 2.883757539429746448e-16 1.632760259544196250e-18 -1.266245734013138553e-16
1.207500000000000086e-06 3.805465138841292827e-17 1.553287106671769101e-17 1.928652719397258322e-17 2.727645326000170031e-16 3.618425070244252645e-17 -1.268842012195090822e-16
1.210000000000000062e-06 3.851059718709489484e-17 1.475153454788675947e-17 1.931057427053889825e-17 2.910924701662146807e-16 6.991070611421500639e-17 -1.199849106484754479e-16
1.212500000000000038e-06 3.882375166541570358e-17 1.425489486285523168e-17 1.924016565181991215e-17 3.390855129307986888e-16 7.251544719676687163e-17 -1.127898715956233603e-16
1.215000000000000014e-06 3.881474615230445620e-17 1.369211614974093725e-17 1.924399845112991765e-17 3.648171221761595873e-16 1.110116632387188351e-16 -1.109473284989532468e-16
1.217499999999999990e-06 3.875810983805422244e-17 1.315876539647510437e-17 1.934363944915345963e-17 3.978557663674309124e-16 1.086345174929987878e-16 -9.936520829299256473e-17
1.219999999999999966e-06 3.856787891672041853e-17 1.267431290355103716e-17 1.960456699572511998e-17 3.221540724097404828e-16 6.666293712717491536e-17 -1.016203587124341450e-16
1.222499999999999942e-06 3.820461045927990868e-17 1.219900954764081724e-17 1.942622303458491186e-17 3.401557836758350046e-16 9.634072960003033402e-17 -1.002171193399912459e-16
1.225000000000000130e-06 3.758912284082436694e-17 1.172984144861525803e-17 1.931355892222348106e-17 2.975696359538865521e-16 9.887613542837873369e-17 -9.037399491524601474e-17
1.227500000000000106e-06 3.660602927554807618e-17 1.137542101109630480e-17 1.945563539822938773e-17 2.829727607381791924e-16 9.248385763338609592e-17 -9.787600596765120471e-17
1.230000000000000082e-06 3.558943012655658555e-17 1.127078534369237342e-17 1.942014265893283160e-17 2.564224417156437741e-16 8.156635255728049998e-17 -9.999430155866464537e-17
1.232500000000000058e-06 3.440961662830113369e-17 1.101694315798069079e-17 1.946564219745354566e-17 2.311387539965534198e-16 1.931783688269236148e-17 -9.274214570596351873e-17
1.235000000000000034e-06 3.319524713945807616e-17 1.108469563130342239e-17 1.928666991609004264e-17 1.788835937625505833e-16 4.854900753359615739e-17 -9.198797666521966040e-17
1.237500000000000010e-06 3.164903151506164818e-17 1.139108114259776460e-17 1.952298743794029022e-17 1.909011667036821826e-16 9.503120215365897007e-17 -9.497565199718189404e-17
1.239999999999999986e-06 2.972701831877535406e-17 1.168342467310707790e-17 1.928131898381524662e-17 2.054371502761543300e-16 8.741196925422984738e-17 -1.013962183006947768e-16
1.242499999999999962e-06 2.793157428424720287e-17 1.209864804329254103e-17 1.928495355713133342e-17 2.819389118156921559e-16 1.645948615367441259e-16 -8.991383883860778031e-17
1.244999999999999938e-06 2.599201638151460860e-17 1.272053150681803569e-17 1.934941674968603679e-17 2.089810141589491522e-16 1.660612524885610749e-16 -8.663012500975117546e-17
1.247500000000000126e-06 2.385520678434109522e-17 1.343614400784078185e-17 1.920467273143266541e-17 1.648870197989887230e-16 1.492277220809628823e-16 -9.110003393024587673e-17
1.250000000000000102e-06 2.163372719199188842e-17 1.418837808579840937e-17 1.919833726845618171e-17 2.073418660808384345e-16 1.310444074109220737e-16 -8.769580594116114385e-17
