# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.447500000000000117e-06 4.529670000000000000e+06 6.142261087757427979e+11 4.770190900675313721e+11 4.816025000000000000e+06 3.492287176276675415e+10 4.946623711357324219e+11
1.450000000000000093e-06 4.529609000000000000e+06 6.141990126645955811e+11 4.755154799388359375e+11 4.815584000000000000e+06 3.493489892779063416e+10 4.931097006017534790e+11
1.452500000000000069e-06 4.529542000000000000e+06 6.141647843015534668e+11 4.746728401930812988e+11 4.815109000000000000e+06 3.494246775806953430e+10 4.922248973429441528e+11
1.455000000000000045e-06 4.529473000000000000e+06 6.141220117087280273e+11 4.744960725274348755e+11 4.814656000000000000e+06 3.495247055611318207e+10 4.920122438888002930e+11
1.457500000000000021e-06 4.529403000000000000e+06 6.140734801181889648e+11 4.749792734356803589e+11 4.814185000000000000e+06 3.496064347137944031e+10 4.924660207635479126e+11
1.459999999999999997e-06 4.529336000000000000e+06 6.140195286135589600e+11 4.761111285688842773e+11 4.813733000000000000e+06 3.497111233769049072e+10 4.935755374829133911e+11
1.462499999999999974e-06 4.529264000000000000e+06 6.139586785151668701e+11 4.778761338726463013e+11 4.813268000000000000e+06 3.497945119747586060e+10 4.953250289936458740e+11
1.464999999999999950e-06 4.529188000000000000e+06 6.138918029245206299e+11 4.802528289389545288e+11 4.812774000000000000e+06 3.498325519879442596e+10 4.976923664469469604e+11
1.467499999999999926e-06 4.529118000000000000e+06 6.138197137256621094e+11 4.832156913531575317e+11 4.812279000000000000e+06 3.498755788228715515e+10 5.006512233711646118e+11
1.470000000000000113e-06 4.529042000000000000e+06 6.137435188569520264e+11 4.867274761374672852e+11 4.811794000000000000e+06 3.499334513170137787e+10 5.041635581901013794e+11
1.472500000000000090e-06 4.528963000000000000e+06 6.136635187893671875e+11 4.907509899573701172e+11 4.811339000000000000e+06 3.500220545968117523e+10 5.081913127872286377e+11
1.475000000000000066e-06 4.528902000000000000e+06 6.135834635016542969e+11 4.952425987664947510e+11 4.810911000000000000e+06 3.501428565032379913e+10 5.126900467531541138e+11
1.477500000000000042e-06 4.528840000000000000e+06 6.135006137784610596e+11 5.001546485534111328e+11 4.810438000000000000e+06 3.502099275223646545e+10 5.176113458908500366e+11
1.480000000000000018e-06 4.528778000000000000e+06 6.134171098135849609e+11 5.054341426223591919e+11 4.809965000000000000e+06 3.502813938437100220e+10 5.229016150755349731e+11
1.482499999999999994e-06 4.528715000000000000e+06 6.133330815475676270e+11 5.110258950003040771e+11 4.809513000000000000e+06 3.503666704787656403e+10 5.285048468302435913e+11
1.484999999999999970e-06 4.528643000000000000e+06 6.132488242249643555e+11 5.168714659999414062e+11 4.809064000000000000e+06 3.504650652570140839e+10 5.343616287107442627e+11
1.487499999999999946e-06 4.528568000000000000e+06 6.131632938561391602e+11 5.229079994513567505e+11 4.808598000000000000e+06 3.505380518990306854e+10 5.404085918745910645e+11
1.490000000000000134e-06 4.528506000000000000e+06 6.130814377860825195e+11 5.290709610799631348e+11 4.808136000000000000e+06 3.506130963995922852e+10 5.465811369005068970e+11
1.492500000000000110e-06 4.528438000000000000e+06 6.129998983636918945e+11 5.352957727303275757e+11 4.807686000000000000e+06 3.507007629744737244e+10 5.528137866275638428e+11
1.495000000000000086e-06 4.528376000000000000e+06 6.129215495101712646e+11 5.415177951284216919e+11 4.807245000000000000e+06 3.508014659954363251e+10 5.590411463229078369e+11
1.497500000000000062e-06 4.528306000000000000e+06 6.128439204498304443e+11 5.476700617965476685e+11 4.806790000000000000e+06 3.508926331559994507e+10 5.651963239473847656e+11
1.500000000000000038e-06 4.528249000000000000e+06 6.127705659263740234e+11 5.536877056321199951e+11 4.806321000000000000e+06 3.509676537019700623e+10 5.712149048984537354e+11
1.502500000000000014e-06 4.528201000000000000e+06 6.127016830588153076e+11 5.595088796765850830e+11 4.805869000000000000e+06 3.510552130062011719e+10 5.770344596078831787e+11
1.504999999999999990e-06 4.528134000000000000e+06 6.126328519699774170e+11 5.650703169210374756e+11 4.805388000000000000e+06 3.511147251646714020e+10 5.825912048761451416e+11
1.507499999999999966e-06 4.528073000000000000e+06 6.125684141432456055e+11 5.703132525826437988e+11 4.804909000000000000e+06 3.511660153498233795e+10 5.878266722027032471e+11
1.509999999999999942e-06 4.528014000000000000e+06 6.125064858447623291e+11 5.751803273423602295e+11 4.804449000000000000e+06 3.512392508473779297e+10 5.926837169172668457e+11
1.512500000000000130e-06 4.527956000000000000e+06 6.124468992369169922e+11 5.796188626665114746e+11 4.803954000000000000e+06 3.512776727396659851e+10 5.971097611678315430e+11
1.515000000000000106e-06 4.527887000000000000e+06 6.123878991362720947e+11 5.835833881981757812e+11 4.803461000000000000e+06 3.513164083665129852e+10 6.010591210017185059e+11
1.517500000000000082e-06 4.527800000000000000e+06 6.123317441120814209e+11 5.870258833163231201e+11 4.803029000000000000e+06 3.514293641402366638e+10 6.044832677750123291e+11
1.520000000000000058e-06 4.527745000000000000e+06 6.122837364438806152e+11 5.899064378495544434e+11 4.802569000000000000e+06 3.515013852993698883e+10 6.073422805744851074e+11
1.522500000000000034e-06 4.527682000000000000e+06 6.122373278422762451e+11 5.921982118708089600e+11 4.802101000000000000e+06 3.515619142859624481e+10 6.096093621260429688e+11
1.525000000000000010e-06 4.527596000000000000e+06 6.121921145529946289e+11 5.938707439298022461e+11 4.801692000000000000e+06 3.516998172398236084e+10 6.112536690396430664e+11
1.527499999999999986e-06 4.527510000000000000e+06 6.121482719486031494e+11 5.949026052788381348e+11 4.801230000000000000e+06 3.517676749841749573e+10 6.122530803770726318e+11
1.529999999999999963e-06 4.527423000000000000e+06 6.121103695466159668e+11 5.952759652114063721e+11 4.800811000000000000e+06 3.518911492681250000e+10 6.125894268485914307e+11
1.532499999999999939e-06 4.527331000000000000e+06 6.120778392941398926e+11 5.949844072962847900e+11 4.800383000000000000e+06 3.519998935745234680e+10 6.122566777213997803e+11
1.535000000000000126e-06 4.527231000000000000e+06 6.120501676240535889e+11 5.940264655840708008e+11 4.799976000000000000e+06 3.521333095646269226e+10 6.112530045459942627e+11
1.537500000000000102e-06 4.527141000000000000e+06 6.120277400296740723e+11 5.924030786034149170e+11 4.799523000000000000e+06 3.522158255640556335e+10 6.095786841557437744e+11
1.540000000000000079e-06 4.527058000000000000e+06 6.120113186894461670e+11 5.901290303386519775e+11 4.799076000000000000e+06 3.523026022878073883e+10 6.072486813013347168e+11
1.542500000000000055e-06 4.526963000000000000e+06 6.120001273803809814e+11 5.872200644593953857e+11 4.798592000000000000e+06 3.523341218263966370e+10 6.042787693749787598e+11
1.545000000000000031e-06 4.526867000000000000e+06 6.119951500593258057e+11 5.837000789187388916e+11 4.798151000000000000e+06 3.524173153301215363e+10 6.006924935312662354e+11
1.547500000000000007e-06 4.526752000000000000e+06 6.119932574851810303e+11 5.795973542305776367e+11 4.797648000000000000e+06 3.524130745566950989e+10 5.965182235787547607e+11
1.549999999999999983e-06 4.526656000000000000e+06 6.119996605189243164e+11 5.749475364038072510e+11 4.797201000000000000e+06 3.524909997267712402e+10 5.917914452870076904e+11
1.552499999999999959e-06 4.526556000000000000e+06 6.120104946289304199e+11 5.697902824849748535e+11 4.796722000000000000e+06 3.525231885692141724e+10 5.865519427437189941e+11
1.554999999999999935e-06 4.526464000000000000e+06 6.120258636956638184e+11 5.641704646598409424e+11 4.796289000000000000e+06 3.526056729546733856e+10 5.808454906202441406e+11
1.557500000000000123e-06 4.526356000000000000e+06 6.120432138353405762e+11 5.581375470197783203e+11 4.795828000000000000e+06 3.526495283575536346e+10 5.747221411893200684e+11
1.560000000000000099e-06 4.526263000000000000e+06 6.120654858883753662e+11 5.517458423857253418e+11 4.795396000000000000e+06 3.527313512426184845e+10 5.682367891635097656e+11
1.562500000000000075e-06 4.526179000000000000e+06 6.120917152028442383e+11 5.450499158271513672e+11 4.794945000000000000e+06 3.527858688799800873e+10 5.614451405239090576e+11
1.565000000000000051e-06 4.526084000000000000e+06 6.121171918828498535e+11 5.381116979252907715e+11 4.794499000000000000e+06 3.528478124549699402e+10 5.544099721663238525e+11
1.567500000000000027e-06 4.526018000000000000e+06 6.121469514088179932e+11 5.309915203637551270e+11 4.794051000000000000e+06 3.528973403685237885e+10 5.471920349245098267e+11
1.570000000000000003e-06 4.525943000000000000e+06 6.121739545792276611e+11 5.237543535871502075e+11 4.793570000000000000e+06 3.529132113575274658e+10 5.398571327953351440e+11
1.572499999999999979e-06 4.525868000000000000e+06 6.121982441233463135e+11 5.164624798884483032e+11 4.793091000000000000e+06 3.529184770953779602e+10 5.324692509403609009e+11
1.574999999999999955e-06 4.525801000000000000e+06 6.122208465580778809e+11 5.091808315877300415e+11 4.792624000000000000e+06 3.529512765093888855e+10 5.250948271972167969e+11
1.577499999999999931e-06 4.525738000000000000e+06 6.122396541112448730e+11 5.019747502152398071e+11 4.792199000000000000e+06 3.530291563292561340e+10 5.178003078468792114e+11
1.580000000000000119e-06 4.525680000000000000e+06 6.122525878392976074e+11 4.949073406507333984e+11 4.791752000000000000e+06 3.530755127258625793e+10 5.106492975789485474e+11
1.582500000000000095e-06 4.525635000000000000e+06 6.122608764676868896e+11 4.880400264257891846e+11 4.791322000000000000e+06 3.531374746517362213e+10 5.037041432175897827e+11
1.585000000000000071e-06 4.525577000000000000e+06 6.122600291377521973e+11 4.814370954021880493e+11 4.790892000000000000e+06 3.531976071487884521e+10 4.970302264772547607e+11
1.587500000000000047e-06 4.525528000000000000e+06 6.122533782968038330e+11 4.751553099824524536e+11 4.790434000000000000e+06 3.532169425837515259e+10 4.906850822312192993e+11
1.590000000000000023e-06 4.525475000000000000e+06 6.122390039008714600e+11 4.692493003602383423e+11 4.789994000000000000e+06 3.532549818168285370e+10 4.847237963630946655e+11
1.592499999999999999e-06 4.525426000000000000e+06 6.122138430934750977e+11 4.637719583308686523e+11 4.789540000000000000e+06 3.532846318259602356e+10 4.791993179297511597e+11
1.594999999999999975e-06 4.525359000000000000e+06 6.121773484432901611e+11 4.587700744558249512e+11 4.789105000000000000e+06 3.533332223673562622e+10 4.741585181304834595e+11
1.597499999999999952e-06 4.525294000000000000e+06 6.121326252431721191e+11 4.542883312626900024e+11 4.788662000000000000e+06 3.533671537261585999e+10 4.696465492267078857e+11
1.599999999999999928e-06 4.525224000000000000e+06 6.120801635773184814e+11 4.503652905227202759e+11 4.788208000000000000e+06 3.533840850385870361e+10 4.657019440917806396e+11
1.602500000000000115e-06 4.525132000000000000e+06 6.120162524773342285e+11 4.470350757148364258e+11 4.787748000000000000e+06 3.534004040951035309e+10 4.623577735056586304e+11
1.605000000000000091e-06 4.525021000000000000e+06 6.119429203211483154e+11 4.443219272846641235e+11 4.787298000000000000e+06 3.534207192257157135e+10 4.596380748459453735e+11
1.607500000000000068e-06 4.524899000000000000e+06 6.118621503055487061e+11 4.422494449894541626e+11 4.786871000000000000e+06 3.534745739514355469e+10 4.575663190182160645e+11
1.610000000000000044e-06 4.524752000000000000e+06 6.117736000743752441e+11 4.408341772341962891e+11 4.786415000000000000e+06 3.534892461648785400e+10 4.561579322322221680e+11
1.612500000000000020e-06 4.524559000000000000e+06 6.116761217635338135e+11 4.400873788920662231e+11 4.785947000000000000e+06 3.534881410135321045e+10 4.554227847615819702e+11
1.614999999999999996e-06 4.524363000000000000e+06 6.115752178811777344e+11 4.400121532610311890e+11 4.785492000000000000e+06 3.535067235837632751e+10 4.553626318874876099e+11
1.617499999999999972e-06 4.524142000000000000e+06 6.114673453899978027e+11 4.406024318840786743e+11 4.785112000000000000e+06 3.536225004703756714e+10 4.559702917431878662e+11
1.619999999999999948e-06 4.523924000000000000e+06 6.113603931251071777e+11 4.418519124058203735e+11 4.784655000000000000e+06 3.536358630789517975e+10 4.572390556234573975e+11
1.622500000000000136e-06 4.523650000000000000e+06 6.112476666031336670e+11 4.437512023047874756e+11 4.784179000000000000e+06 3.536242303066845703e+10 4.591588527090737305e+11
1.625000000000000112e-06 4.523402000000000000e+06 6.111372967160211182e+11 4.462763195982434082e+11 4.783750000000000000e+06 3.536689909575094604e+10 4.617047166925637207e+11
1.627500000000000088e-06 4.523144000000000000e+06 6.110279675884918213e+11 4.493995134401020508e+11 4.783309000000000000e+06 3.536999783719889069e+10 4.648481547869335938e+11
1.630000000000000064e-06 4.522874000000000000e+06 6.109158967895140381e+11 4.530937758119156494e+11 4.782872000000000000e+06 3.537349306416714478e+10 4.685620322241851196e+11
1.632500000000000040e-06 4.522597000000000000e+06 6.108046406056740723e+11 4.573225119479605713e+11 4.782415000000000000e+06 3.537500746841351318e+10 4.728094543378860474e+11
1.635000000000000016e-06 4.522330000000000000e+06 6.106959920889298096e+11 4.620426831000079346e+11 4.782012000000000000e+06 3.538338699386818695e+10 4.775473701032540894e+11
1.637499999999999992e-06 4.522078000000000000e+06 6.105902160767729492e+11 4.672107290688092651e+11 4.781560000000000000e+06 3.538526669276977539e+10 4.827323952074600220e+11
1.639999999999999968e-06 4.521767000000000000e+06 6.104749042272966309e+11 4.727744881195093384e+11 4.781141000000000000e+06 3.539173502281747437e+10 4.883123757736530151e+11
1.642499999999999944e-06 4.521489000000000000e+06 6.103694891871909180e+11 4.786761674099890747e+11 4.780695000000000000e+06 3.539460543930800629e+10 4.942299626638708496e+11
1.645000000000000132e-06 4.521238000000000000e+06 6.102603460363847656e+11 4.848587708378427734e+11 4.780244000000000000e+06 3.539690201113409424e+10 5.004290610226099243e+11
1.647500000000000108e-06 4.520954000000000000e+06 6.101506717344006348e+11 4.912671308535894165e+11 4.779787000000000000e+06 3.539802993705818939e+10 5.068549919542091675e+11
1.650000000000000084e-06 4.520701000000000000e+06 6.100411400500507812e+11 4.978332014194348755e+11 4.779336000000000000e+06 3.539970250684088898e+10 5.134400092689135742e+11
1.652500000000000060e-06 4.520458000000000000e+06 6.099278754188699951e+11 5.044951586557399292e+11 4.778893000000000000e+06 3.540240903225558472e+10 5.201231989174255371e+11
1.655000000000000036e-06 4.520185000000000000e+06 6.098088765553388672e+11 5.111884530505040894e+11 4.778458000000000000e+06 3.540666729758959198e+10 5.268403643164171143e+11
1.657500000000000012e-06 4.519939000000000000e+06 6.096890175448178711e+11 5.178459144362696533e+11 4.778047000000000000e+06 3.541398098121051025e+10 5.335245531075535278e+11
1.659999999999999988e-06 4.519702000000000000e+06 6.095683664676557617e+11 5.244026793253623047e+11 4.777595000000000000e+06 3.541625834558634949e+10 5.401113652882134399e+11
1.662499999999999964e-06 4.519454000000000000e+06 6.094438962824355469e+11 5.307948835594525757e+11 4.777137000000000000e+06 3.541868633530773926e+10 5.465373136685145874e+11
1.664999999999999941e-06 4.519215000000000000e+06 6.093166667409677734e+11 5.369625563375759888e+11 4.776652000000000000e+06 3.541629250958443451e+10 5.527422949208062744e+11
1.667500000000000128e-06 4.518958000000000000e+06 6.091827488941193848e+11 5.428458558926500244e+11 4.776193000000000000e+06 3.541767259334628296e+10 5.586659235376597900e+11
1.670000000000000104e-06 4.518718000000000000e+06 6.090502948370197754e+11 5.483845973694207153e+11 4.775790000000000000e+06 3.542610730341451263e+10 5.642478249643089600e+11
1.672500000000000080e-06 4.518482000000000000e+06 6.089156334945228271e+11 5.535260622543742676e+11 4.775374000000000000e+06 3.543310998192193604e+10 5.694353798317404785e+11
1.675000000000000057e-06 4.518225000000000000e+06 6.087777239310029297e+11 5.582201503735750732e+11 4.774918000000000000e+06 3.543466832148442841e+10 5.741774319262768555e+11
1.677500000000000033e-06 4.517969000000000000e+06 6.086374919060290527e+11 5.624237873940605469e+11 4.774506000000000000e+06 3.544186845479273987e+10 5.784292681491412354e+11
1.680000000000000009e-06 4.517710000000000000e+06 6.085009416406357422e+11 5.660955809118494873e+11 4.774054000000000000e+06 3.544404821865447235e+10 5.821481962446451416e+11
1.682499999999999985e-06 4.517440000000000000e+06 6.083621077157395020e+11 5.691994675768853760e+11 4.773571000000000000e+06 3.544236395499060822e+10 5.852974229560272217e+11
1.684999999999999961e-06 4.517158000000000000e+06 6.082268382920172119e+11 5.717061578553300781e+11 4.773182000000000000e+06 3.545269330724008942e+10 5.878466478317286377e+11
1.687499999999999937e-06 4.516861000000000000e+06 6.080920220768339844e+11 5.735928184086854248e+11 4.772764000000000000e+06 3.545915040270918274e+10 5.897719127254121094e+11
1.690000000000000125e-06 4.516523000000000000e+06 6.079579041703029785e+11 5.748412138461899414e+11 4.772286000000000000e+06 3.545731851160262299e+10 5.910543673834354248e+11
1.692500000000000101e-06 4.516199000000000000e+06 6.078278507847951660e+11 5.754394955852294922e+11 4.771873000000000000e+06 3.546422180132698059e+10 5.916807113729536133e+11
1.695000000000000077e-06 4.515846000000000000e+06 6.077067170719240723e+11 5.753788777236145020e+11 4.771397000000000000e+06 3.546342309696097565e+10 5.916407148020336914e+11
1.697500000000000053e-06 4.515482000000000000e+06 6.075886653689367676e+11 5.746634314097535400e+11 4.770949000000000000e+06 3.546623811158851624e+10 5.909378087120842285e+11
1.700000000000000029e-06 4.515120000000000000e+06 6.074797122170379639e+11 5.733017006401916504e+11 4.770525000000000000e+06 3.547191300880935669e+10 5.895803282258802490e+11
1.702500000000000005e-06 4.514741000000000000e+06 6.073787920558601074e+11 5.713075012777152100e+11 4.770062000000000000e+06 3.547236916245521545e+10 5.875818415528217773e+11
1.704999999999999981e-06 4.514347000000000000e+06 6.072797808168696289e+11 5.687035241305146484e+11 4.769619000000000000e+06 3.547624159706552124e+10 5.849651139705699463e+11
1.707499999999999957e-06 4.513948000000000000e+06 6.071850855719884033e+11 5.655107745824886475e+11 4.769200000000000000e+06 3.548254942125489807e+10 5.817515071619040527e+11
1.709999999999999933e-06 4.513506000000000000e+06 6.070993880179477539e+11 5.617634204660511475e+11 4.768769000000000000e+06 3.548717385084508514e+10 5.779752150524072266e+11
1.712500000000000121e-06 4.513136000000000000e+06 6.070282822381563721e+11 5.574980686453830566e+11 4.768366000000000000e+06 3.549576024362524414e+10 5.736738001493275146e+11
1.715000000000000097e-06 4.512765000000000000e+06 6.069649753123804932e+11 5.527653492816656494e+11 4.767879000000000000e+06 3.549213407684073639e+10 5.688986152953280029e+11
1.717500000000000073e-06 4.512380000000000000e+06 6.069063512742961426e+11 5.476130684606453247e+11 4.767417000000000000e+06 3.549210798200794983e+10 5.636976425631142578e+11
1.720000000000000049e-06 4.511989000000000000e+06 6.068524664363488770e+11 5.420938161308322144e+11 4.766972000000000000e+06 3.549417961328901672e+10 5.581244382096575928e+11
1.722500000000000025e-06 4.511620000000000000e+06 6.068042484363890381e+11 5.362603346692528687e+11 4.766543000000000000e+06 3.549843336364282990e+10 5.522327288653876953e+11
1.725000000000000001e-06 4.511229000000000000e+06 6.067581973424636230e+11 5.301692284200095825e+11 4.766123000000000000e+06 3.550392110713786316e+10 5.460802428076179810e+11
1.727499999999999977e-06 4.510867000000000000e+06 6.067186334849180908e+11 5.238815627874696655e+11 4.765676000000000000e+06 3.550570568973888397e+10 5.397294335749378662e+11
1.729999999999999953e-06 4.510522000000000000e+06 6.066775347748610840e+11 5.174613844487948608e+11 4.765253000000000000e+06 3.550963405219403076e+10 5.332451996147878418e+11
1.732500000000000141e-06 4.510201000000000000e+06 6.066416276243762207e+11 5.109733378906333618e+11 4.764847000000000000e+06 3.551636465860298920e+10 5.266932700335623779e+11
1.735000000000000117e-06 4.509913000000000000e+06 6.066101161977622070e+11 5.044813265677513428e+11 4.764411000000000000e+06 3.551910535303827667e+10 5.201387167351682739e+11
1.737500000000000093e-06 4.509579000000000000e+06 6.065715318775043945e+11 4.980490854469860229e+11 4.763992000000000000e+06 3.552348316418195343e+10 5.136465076255596924e+11
1.740000000000000069e-06 4.509279000000000000e+06 6.065325999434819336e+11 4.917368490148755493e+11 4.763614000000000000e+06 3.553417802959191895e+10 5.072775741384817505e+11
1.742500000000000046e-06 4.508990000000000000e+06 6.064887856325993652e+11 4.856076221784074097e+11 4.763165000000000000e+06 3.553483788278661346e+10 5.010949775192182617e+11
1.745000000000000022e-06 4.508729000000000000e+06 6.064479584275264893e+11 4.797187866990456543e+11 4.762724000000000000e+06 3.553611145331896210e+10 4.951564506245385132e+11
1.747499999999999998e-06 4.508460000000000000e+06 6.063987652592817383e+11 4.741290498414084473e+11 4.762280000000000000e+06 3.553658160661759186e+10 4.895210243125301514e+11
1.749999999999999974e-06 4.508191000000000000e+06 6.063489414309038086e+11 4.688922040146978760e+11 4.761857000000000000e+06 3.553907235158053589e+10 4.842425674616224976e+11
1.752499999999999950e-06 4.507919000000000000e+06 6.062944479066113281e+11 4.640578284182658691e+11 4.761405000000000000e+06 3.553890562062322998e+10 4.793711245791044312e+11
1.755000000000000138e-06 4.507662000000000000e+06 6.062364753210661621e+11 4.596692066978117676e+11 4.760968000000000000e+06 3.553982356352731323e+10 4.749497550225145874e+11
1.757500000000000114e-06 4.507413000000000000e+06 6.061739880994135742e+11 4.557681639394938965e+11 4.760526000000000000e+06 3.553955903615549469e+10 4.710201289185792236e+11
1.760000000000000090e-06 4.507197000000000000e+06 6.061126856651101074e+11 4.523938539524589844e+11 4.760124000000000000e+06 3.554570902580389404e+10 4.676214211694581299e+11
1.762500000000000066e-06 4.506949000000000000e+06 6.060420742409685059e+11 4.495751445325066528e+11 4.759692000000000000e+06 3.554625872093009949e+10 4.647824411937006836e+11
1.765000000000000042e-06 4.506749000000000000e+06 6.059718778432445068e+11 4.473405338307080688e+11 4.759267000000000000e+06 3.554828132047999573e+10 4.625318730925157471e+11
1.767500000000000018e-06 4.506532000000000000e+06 6.058988849255639648e+11 4.457118852199919434e+11 4.758835000000000000e+06 3.554913286394799805e+10 4.608912410021646118e+11
1.769999999999999994e-06 4.506316000000000000e+06 6.058213851641032715e+11 4.447022427340941772e+11 4.758432000000000000e+06 3.555411885316242981e+10 4.598738728386929321e+11
1.772499999999999970e-06 4.506086000000000000e+06 6.057368087496743164e+11 4.443194653481926880e+11 4.758012000000000000e+06 3.555637344383718109e+10 4.594872046407747192e+11
1.774999999999999946e-06 4.505867000000000000e+06 6.056499883410684814e+11 4.445631162852118530e+11 4.757611000000000000e+06 3.556159186745719910e+10 4.597308726968148804e+11
1.777500000000000134e-06 4.505645000000000000e+06 6.055582343787854004e+11 4.454318310454619141e+11 4.757164000000000000e+06 3.556043803659923553e+10 4.606040407730272217e+11
1.780000000000000110e-06 4.505433000000000000e+06 6.054622498273463135e+11 4.469156369026426392e+11 4.756729000000000000e+06 3.556109707112576294e+10 4.620966025180122070e+11
1.782500000000000086e-06 4.505193000000000000e+06 6.053596278406827393e+11 4.490016058581363525e+11 4.756309000000000000e+06 3.556319227537083435e+10 4.641957894405051880e+11
1.785000000000000062e-06 4.504936000000000000e+06 6.052507058136965332e+11 4.516658554101447754e+11 4.755897000000000000e+06 3.556624174666772461e+10 4.668779187444396973e+11
1.787500000000000038e-06 4.504663000000000000e+06 6.051343581905200195e+11 4.548814146083449707e+11 4.755445000000000000e+06 3.556416513246563721e+10 4.701157677161339722e+11
1.790000000000000014e-06 4.504384000000000000e+06 6.050132651787622070e+11 4.586162583609899292e+11 4.755004000000000000e+06 3.556329955178906250e+10 4.738776740792464600e+11
1.792499999999999990e-06 4.504131000000000000e+06 6.048866770088896484e+11 4.628348691964701538e+11 4.754575000000000000e+06 3.556397797582683563e+10 4.781285562377243042e+11
1.794999999999999966e-06 4.503850000000000000e+06 6.047513316459951172e+11 4.674974371821340942e+11 4.754172000000000000e+06 3.556852882852783966e+10 4.828288655904483032e+11
1.797499999999999942e-06 4.503528000000000000e+06 6.046076068686413574e+11 4.725551914102531128e+11 4.753770000000000000e+06 3.557342094724938965e+10 4.879303029827385864e+11
1.800000000000000130e-06 4.503201000000000000e+06 6.044537754954246826e+11 4.779619662640685425e+11 4.753327000000000000e+06 3.557315803165039062e+10 4.933868992809735107e+11
1.802500000000000106e-06 4.502836000000000000e+06 6.042874417845498047e+11 4.836632324149525757e+11 4.752935000000000000e+06 3.558001520600841522e+10 4.991435846001819458e+11
1.805000000000000082e-06 4.502453000000000000e+06 6.041139980889506836e+11 4.896073408246417236e+11 4.752499000000000000e+06 3.558106493777779388e+10 5.051478509408086548e+11
1.807500000000000058e-06 4.502047000000000000e+06 6.039347390793449707e+11 4.957357122443724365e+11 4.752082000000000000e+06 3.558423859758726501e+10 5.113403546237045898e+11
1.810000000000000035e-06 4.501628000000000000e+06 6.037497919074653320e+11 5.019869311383710938e+11 4.751656000000000000e+06 3.558590851611216736e+10 5.176589769505579834e+11
1.812500000000000011e-06 4.501179000000000000e+06 6.035575023769445801e+11 5.083093509562207642e+11 4.751226000000000000e+06 3.558807842283227539e+10 5.240516604613659058e+11
1.814999999999999987e-06 4.500755000000000000e+06 6.033680725128354492e+11 5.146409008413903198e+11 4.750832000000000000e+06 3.559449424727550507e+10 5.304558006442612305e+11
1.817499999999999963e-06 4.500314000000000000e+06 6.031765107500175781e+11 5.209235970400681763e+11 4.750420000000000000e+06 3.559896016585113525e+10 5.368124950527293701e+11
1.819999999999999939e-06 4.499863000000000000e+06 6.029785986440258789e+11 5.271040238257523804e+11 4.749989000000000000e+06 3.560017747903428650e+10 5.430673317529145508e+11
1.822500000000000127e-06 4.499342000000000000e+06 6.027747568667690430e+11 5.331237325881976929e+11 4.749543000000000000e+06 3.560058078374478149e+10 5.491604525957871094e+11
1.825000000000000103e-06 4.498860000000000000e+06 6.025823633989555664e+11 5.389339622940378418e+11 4.749125000000000000e+06 3.560429885860704041e+10 5.550414546568966064e+11
1.827500000000000079e-06 4.498377000000000000e+06 6.023933823257995605e+11 5.444804253977982178e+11 4.748695000000000000e+06 3.560655294158121490e+10 5.606552377998215332e+11
1.830000000000000055e-06 4.497898000000000000e+06 6.022076778847067871e+11 5.497145596169961548e+11 4.748308000000000000e+06 3.561463320093595886e+10 5.659526689192343750e+11
1.832500000000000031e-06 4.497397000000000000e+06 6.020298283542449951e+11 5.545940748998720703e+11 4.747885000000000000e+06 3.561921195148544312e+10 5.708897820397049561e+11
1.835000000000000007e-06 4.496981000000000000e+06 6.018670058174061279e+11 5.590767928872143555e+11 4.747435000000000000e+06 3.561882454594902039e+10 5.754232081123590088e+11
1.837499999999999983e-06 4.496519000000000000e+06 6.017049348705672607e+11 5.631268796918162842e+11 4.747011000000000000e+06 3.562205122651172638e+10 5.795164396970014648e+11
1.839999999999999959e-06 4.496069000000000000e+06 6.015541596973811035e+11 5.667094869256170654e+11 4.746600000000000000e+06 3.562738206771783447e+10 5.831342923778298340e+11
1.842499999999999935e-06 4.495637000000000000e+06 6.014130354133168945e+11 5.697933824186848145e+11 4.746209000000000000e+06 3.563499952012662506e+10 5.862451293886873779e+11
1.845000000000000123e-06 4.495227000000000000e+06 6.012892563207380371e+11 5.723570064283605957e+11 4.745778000000000000e+06 3.563759624391698456e+10 5.888266061627071533e+11
1.847500000000000099e-06 4.494817000000000000e+06 6.011726073850882568e+11 5.743774921157279053e+11 4.745371000000000000e+06 3.564365233762335205e+10 5.908556949903000488e+11
1.850000000000000075e-06 4.494426000000000000e+06 6.010712116655474854e+11 5.758382482356688232e+11 4.744959000000000000e+06 3.564807822660827637e+10 5.923160649023439941e+11
1.852500000000000051e-06 4.494058000000000000e+06 6.009805715263033447e+11 5.767338076475018311e+11 4.744520000000000000e+06 3.564911394530462646e+10 5.932021797835416260e+11
1.855000000000000027e-06 4.493674000000000000e+06 6.008959624621463623e+11 5.770558558424620361e+11 4.744121000000000000e+06 3.565514053447174072e+10 5.935061079256701660e+11
1.857500000000000003e-06 4.493322000000000000e+06 6.008196416156607666e+11 5.768010682349626465e+11 4.743704000000000000e+06 3.565924962352662659e+10 5.932251910647298584e+11
1.859999999999999979e-06 4.492961000000000000e+06 6.007499678356250000e+11 5.759746435017769775e+11 4.743267000000000000e+06 3.566012602202960968e+10 5.923650542689161377e+11
