# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
9.700000000000000302e-07 4.534255000000000000e+06 6.155915219818389893e+11 5.877273822107624512e+11 4.905880000000000000e+06 2.985282841415462494e+10 6.182726023439100342e+11
9.725000000000000063e-07 4.534153000000000000e+06 6.155248799620124512e+11 5.866505021332187500e+11 4.905388000000000000e+06 2.989196527686922455e+10 6.171731966355161133e+11
9.749999999999999823e-07 4.534064000000000000e+06 6.154568032724267578e+11 5.862115073436755371e+11 4.904959000000000000e+06 2.993649834898022842e+10 6.167144357774285889e+11
9.774999999999999584e-07 4.533980000000000000e+06 6.153858157866516113e+11 5.864129730096582031e+11 4.904504000000000000e+06 2.997783416184533691e+10 6.168984956003594971e+11
9.799999999999999345e-07 4.533889000000000000e+06 6.153121537679814453e+11 5.872465703340252686e+11 4.904046000000000000e+06 3.001947664958824539e+10 6.177167849752708740e+11
9.825000000000001223e-07 4.533803000000000000e+06 6.152369791498369141e+11 5.886981054825220947e+11 4.903599000000000000e+06 3.006262315999688721e+10 6.191548272527260742e+11
9.850000000000000984e-07 4.533729000000000000e+06 6.151603208562031250e+11 5.907489866921441650e+11 4.903119000000000000e+06 3.010249025613201523e+10 6.211935136857744141e+11
9.875000000000000744e-07 4.533638000000000000e+06 6.150825920292696533e+11 5.933744310306882324e+11 4.902658000000000000e+06 3.014447171547846222e+10 6.238077552360631104e+11
9.900000000000000505e-07 4.533563000000000000e+06 6.150058142060371094e+11 5.965442579062584229e+11 4.902193000000000000e+06 3.018532303303862762e+10 6.269676545631131592e+11
9.925000000000000266e-07 4.533493000000000000e+06 6.149264328351571045e+11 6.002191797496433105e+11 4.901738000000000000e+06 3.022729641909416199e+10 6.306348346925067139e+11
9.950000000000000026e-07 4.533426000000000000e+06 6.148466728992707520e+11 6.043583070627104492e+11 4.901280000000000000e+06 3.026898613378854370e+10 6.347680173029040527e+11
9.974999999999999787e-07 4.533358000000000000e+06 6.147641582491364746e+11 6.089154230344749756e+11 4.900803000000000000e+06 3.030875631853912354e+10 6.393199892735943604e+11
9.999999999999999547e-07 4.533288000000000000e+06 6.146807383340646973e+11 6.138400657365119629e+11 4.900336000000000000e+06 3.034888451396896362e+10 6.442403373516812744e+11
1.002499999999999931e-06 4.533218000000000000e+06 6.145985142245799561e+11 6.190802989622005615e+11 4.899881000000000000e+06 3.039119881773531723e+10 6.494768188103569336e+11
1.005000000000000119e-06 4.533157000000000000e+06 6.145172788494901123e+11 6.245782897736226807e+11 4.899424000000000000e+06 3.043247839062150192e+10 6.549708309879041748e+11
1.007500000000000095e-06 4.533087000000000000e+06 6.144342811772268066e+11 6.302720348500396729e+11 4.898966000000000000e+06 3.047400495322048950e+10 6.606598512492983398e+11
1.010000000000000071e-06 4.533016000000000000e+06 6.143537771382362061e+11 6.361019314953725586e+11 4.898467000000000000e+06 3.051200517435929489e+10 6.664836870044147949e+11
1.012500000000000047e-06 4.532938000000000000e+06 6.142739771917207031e+11 6.420051472173491211e+11 4.897994000000000000e+06 3.055294568412972260e+10 6.723792383071519775e+11
1.015000000000000023e-06 4.532888000000000000e+06 6.141989094650344238e+11 6.479167423628594971e+11 4.897495000000000000e+06 3.059018298508851242e+10 6.782815375516157227e+11
1.017499999999999999e-06 4.532820000000000000e+06 6.141249417606540527e+11 6.537744736135567627e+11 4.897020000000000000e+06 3.062972677687358093e+10 6.841270062293896484e+11
1.019999999999999975e-06 4.532769000000000000e+06 6.140575308186257324e+11 6.595136472283321533e+11 4.896551000000000000e+06 3.067022248931878281e+10 6.898502128092752686e+11
1.022499999999999951e-06 4.532706000000000000e+06 6.139931770307414551e+11 6.650743417422490234e+11 4.896113000000000000e+06 3.071352285160649109e+10 6.953908324620190430e+11
1.024999999999999927e-06 4.532667000000000000e+06 6.139377356539025879e+11 6.703978726233295898e+11 4.895617000000000000e+06 3.075111602291751862e+10 7.006889686516130371e+11
1.027500000000000115e-06 4.532601000000000000e+06 6.138864366711730957e+11 6.754249830319555664e+11 4.895168000000000000e+06 3.079269842737046814e+10 7.056847265390773926e+11
1.030000000000000091e-06 4.532559000000000000e+06 6.138435516467541504e+11 6.801018635980242920e+11 4.894702000000000000e+06 3.083333114672033691e+10 7.103232726105849609e+11
1.032500000000000067e-06 4.532509000000000000e+06 6.138081882253284912e+11 6.843772594642243652e+11 4.894248000000000000e+06 3.087405331682429123e+10 7.145526563171954346e+11
1.035000000000000043e-06 4.532463000000000000e+06 6.137816569277377930e+11 6.882029187722445068e+11 4.893789000000000000e+06 3.091471818898461914e+10 7.183242963523461914e+11
1.037500000000000019e-06 4.532414000000000000e+06 6.137627983629006348e+11 6.915334032089223633e+11 4.893327000000000000e+06 3.095554973675169754e+10 7.215923674823485107e+11
1.039999999999999995e-06 4.532369000000000000e+06 6.137531751286601562e+11 6.943317010976595459e+11 4.892858000000000000e+06 3.099516304497863770e+10 7.243196172138549805e+11
1.042499999999999971e-06 4.532331000000000000e+06 6.137518151262622070e+11 6.965660567697434082e+11 4.892357000000000000e+06 3.103163929519552612e+10 7.264747420106542969e+11
1.044999999999999947e-06 4.532293000000000000e+06 6.137585111775319824e+11 6.982055357152711182e+11 4.891878000000000000e+06 3.107018417820766068e+10 7.280279255349001465e+11
1.047499999999999923e-06 4.532265000000000000e+06 6.137731719678356934e+11 6.992294139128764648e+11 4.891427000000000000e+06 3.111088375123545074e+10 7.289585644506816406e+11
1.050000000000000111e-06 4.532236000000000000e+06 6.137949888370361328e+11 6.996213167305975342e+11 4.890949000000000000e+06 3.114876581190019989e+10 7.292503096884088135e+11
1.052500000000000087e-06 4.532215000000000000e+06 6.138230029749171143e+11 6.993711190369602051e+11 4.890450000000000000e+06 3.118534001147283173e+10 7.288937548011926270e+11
1.055000000000000063e-06 4.532193000000000000e+06 6.138564049797536621e+11 6.984757128603415527e+11 4.890011000000000000e+06 3.122643638855873108e+10 7.278864940492005615e+11
1.057500000000000039e-06 4.532160000000000000e+06 6.138918555704946289e+11 6.969350837414592285e+11 4.889544000000000000e+06 3.126527472172004700e+10 7.262291485684722900e+11
1.060000000000000016e-06 4.532145000000000000e+06 6.139332402444199219e+11 6.947599726674938965e+11 4.889063000000000000e+06 3.130284610200944138e+10 7.239335164021402588e+11
1.062499999999999992e-06 4.532132000000000000e+06 6.139780465455446777e+11 6.919637060656423340e+11 4.888562000000000000e+06 3.133827974983293915e+10 7.210139441676357422e+11
1.064999999999999968e-06 4.532116000000000000e+06 6.140244846765777588e+11 6.885649286987103271e+11 4.888081000000000000e+06 3.137464985357743835e+10 7.174898214385650635e+11
1.067499999999999944e-06 4.532106000000000000e+06 6.140733198457789307e+11 6.845962323849232178e+11 4.887642000000000000e+06 3.141529469232927322e+10 7.133941748772885742e+11
1.069999999999999920e-06 4.532089000000000000e+06 6.141232774611889648e+11 6.800879235151833496e+11 4.887131000000000000e+06 3.144890574066176987e+10 7.087572059177039795e+11
1.072500000000000108e-06 4.532075000000000000e+06 6.141741147079385986e+11 6.750787965053448486e+11 4.886654000000000000e+06 3.148466169056645584e+10 7.036184016052067871e+11
1.075000000000000084e-06 4.532052000000000000e+06 6.142244258221358643e+11 6.696109404252098389e+11 4.886171000000000000e+06 3.152044570372662735e+10 6.980202702034764404e+11
1.077500000000000060e-06 4.532046000000000000e+06 6.142772513470937500e+11 6.637314174432271729e+11 4.885716000000000000e+06 3.155771619427214050e+10 6.920101177869593506e+11
1.080000000000000036e-06 4.532024000000000000e+06 6.143278928142399902e+11 6.574932968296246338e+11 4.885268000000000000e+06 3.159602673971921539e+10 6.856413220399891357e+11
1.082500000000000012e-06 4.532009000000000000e+06 6.143793441300761719e+11 6.509524866522871094e+11 4.884814000000000000e+06 3.163291901435920334e+10 6.789700661298297119e+11
1.084999999999999988e-06 4.531998000000000000e+06 6.144306205338537598e+11 6.441668420744433594e+11 4.884337000000000000e+06 3.166851528778579712e+10 6.720544319837408447e+11
1.087499999999999964e-06 4.531988000000000000e+06 6.144815561962760010e+11 6.371962590273903809e+11 4.883862000000000000e+06 3.170331542348949814e+10 6.649543167244501953e+11
1.089999999999999940e-06 4.531979000000000000e+06 6.145317302700761719e+11 6.301057405056055908e+11 4.883385000000000000e+06 3.173801075508215332e+10 6.577352684060277100e+11
1.092500000000000128e-06 4.531973000000000000e+06 6.145804026049641113e+11 6.229572305747066650e+11 4.882953000000000000e+06 3.177652652187782288e+10 6.504595355931872559e+11
1.095000000000000104e-06 4.531964000000000000e+06 6.146270846166511230e+11 6.158148174081256104e+11 4.882469000000000000e+06 3.181009341427320480e+10 6.431916816599394531e+11
1.097500000000000080e-06 4.531946000000000000e+06 6.146692726054406738e+11 6.087449184694965820e+11 4.882004000000000000e+06 3.184528417315261078e+10 6.359990067174261475e+11
1.100000000000000056e-06 4.531938000000000000e+06 6.147091234550195312e+11 6.018080222031092529e+11 4.881501000000000000e+06 3.187648594122602844e+10 6.289426924680440674e+11
1.102500000000000032e-06 4.531927000000000000e+06 6.147444413545701904e+11 5.950669953843941650e+11 4.881036000000000000e+06 3.191037755068283844e+10 6.220861707160256348e+11
1.105000000000000008e-06 4.531918000000000000e+06 6.147757635722553711e+11 5.885832694520487061e+11 4.880553000000000000e+06 3.194291959888552475e+10 6.154911624017619629e+11
1.107499999999999984e-06 4.531914000000000000e+06 6.148027333667631836e+11 5.824138766853507080e+11 4.880059000000000000e+06 3.197404979598671341e+10 6.092151628504392090e+11
1.109999999999999960e-06 4.531904000000000000e+06 6.148229237165317383e+11 5.766148502674631348e+11 4.879568000000000000e+06 3.200519857657746887e+10 6.033149344009122314e+11
1.112499999999999936e-06 4.531894000000000000e+06 6.148364925172777100e+11 5.712360844435975342e+11 4.879099000000000000e+06 3.203840590846737289e+10 5.978411757438559570e+11
1.115000000000000124e-06 4.531884000000000000e+06 6.148432220022589111e+11 5.663232476127913818e+11 4.878619000000000000e+06 3.207060129658839417e+10 5.928401234868977051e+11
1.117500000000000100e-06 4.531873000000000000e+06 6.148428255639420166e+11 5.619206002717336426e+11 4.878137000000000000e+06 3.210190389647692108e+10 5.883562784549946289e+11
1.120000000000000076e-06 4.531863000000000000e+06 6.148357873121673584e+11 5.580649383079350586e+11 4.877700000000000000e+06 3.213783582663936615e+10 5.844265809529936523e+11
1.122500000000000052e-06 4.531853000000000000e+06 6.148215030101724854e+11 5.547906617915960693e+11 4.877188000000000000e+06 3.216691812719698334e+10 5.810850359891914062e+11
1.125000000000000029e-06 4.531843000000000000e+06 6.148001159695771484e+11 5.521215795813585205e+11 4.876727000000000000e+06 3.220058287825093079e+10 5.783555903923861084e+11
1.127500000000000005e-06 4.531834000000000000e+06 6.147717929868192139e+11 5.500779020883505859e+11 4.876266000000000000e+06 3.223291790369873047e+10 5.762587264943978271e+11
1.129999999999999981e-06 4.531824000000000000e+06 6.147368285877910156e+11 5.486760450083946533e+11 4.875774000000000000e+06 3.226258829102535248e+10 5.748107081357453613e+11
1.132499999999999957e-06 4.531816000000000000e+06 6.146962080330256348e+11 5.479252952431302490e+11 4.875288000000000000e+06 3.229269838755751801e+10 5.740198894759185791e+11
1.134999999999999933e-06 4.531808000000000000e+06 6.146504835584071045e+11 5.478278065530463867e+11 4.874805000000000000e+06 3.232337197392552567e+10 5.738877311025443115e+11
1.137500000000000121e-06 4.531800000000000000e+06 6.146003967255900879e+11 5.483786152356226196e+11 4.874310000000000000e+06 3.235310073912026978e+10 5.744083465581508789e+11
1.140000000000000097e-06 4.531788000000000000e+06 6.145468445078902588e+11 5.495673735768621826e+11 4.873836000000000000e+06 3.238384666193949127e+10 5.755704952117646484e+11
1.142500000000000073e-06 4.531774000000000000e+06 6.144900060652558594e+11 5.513770776237520752e+11 4.873347000000000000e+06 3.241257414654973984e+10 5.773562783071223145e+11
1.145000000000000049e-06 4.531767000000000000e+06 6.144323531732675781e+11 5.537866378398256836e+11 4.872885000000000000e+06 3.244485370547762299e+10 5.797438765428460693e+11
1.147500000000000025e-06 4.531752000000000000e+06 6.143731357947686768e+11 5.567680005155078125e+11 4.872428000000000000e+06 3.247747065775598526e+10 5.827046836245426025e+11
1.150000000000000001e-06 4.531743000000000000e+06 6.143141698416610107e+11 5.602850311318354492e+11 4.871951000000000000e+06 3.250760259533007812e+10 5.862017663694616699e+11
1.152499999999999977e-06 4.531723000000000000e+06 6.142540397269477539e+11 5.642972422120926514e+11 4.871495000000000000e+06 3.254028894208681870e+10 5.901941865913597412e+11
1.154999999999999953e-06 4.531714000000000000e+06 6.141953868519766846e+11 5.687616005744412842e+11 4.871001000000000000e+06 3.256855853241810608e+10 5.946385180727980957e+11
1.157499999999999929e-06 4.531704000000000000e+06 6.141372596218131104e+11 5.736279712129694824e+11 4.870517000000000000e+06 3.259781083295748138e+10 5.994847294894503174e+11
1.160000000000000117e-06 4.531687000000000000e+06 6.140802066793474121e+11 5.788434418929533691e+11 4.870037000000000000e+06 3.262703913868517303e+10 6.046787890296060791e+11
1.162500000000000093e-06 4.531670000000000000e+06 6.140247810575297852e+11 5.843519952107382812e+11 4.869556000000000000e+06 3.265679295972270203e+10 6.101639692685715332e+11
1.165000000000000069e-06 4.531661000000000000e+06 6.139715005925885010e+11 5.900965181101800537e+11 4.869092000000000000e+06 3.268831208802559662e+10 6.158831920234979248e+11
1.167500000000000045e-06 4.531652000000000000e+06 6.139200893935294189e+11 5.960102902463062744e+11 4.868626000000000000e+06 3.271876104934982681e+10 6.217699900417556152e+11
1.170000000000000021e-06 4.531642000000000000e+06 6.138701140763444824e+11 6.020314898475887451e+11 4.868167000000000000e+06 3.275055515415187836e+10 6.277627156774383545e+11
1.172499999999999997e-06 4.531632000000000000e+06 6.138221537619853516e+11 6.080962033308762207e+11 4.867693000000000000e+06 3.278087287160669708e+10 6.337975687398875732e+11
1.174999999999999973e-06 4.531624000000000000e+06 6.137764794986210938e+11 6.141382708577709961e+11 4.867239000000000000e+06 3.281288457975801468e+10 6.398080649233928223e+11
1.177499999999999949e-06 4.531617000000000000e+06 6.137328246772026367e+11 6.200923028301590576e+11 4.866743000000000000e+06 3.283993732241389084e+10 6.457282175566599121e+11
1.179999999999999925e-06 4.531606000000000000e+06 6.136908094015849609e+11 6.258959920389282227e+11 4.866280000000000000e+06 3.287129245208282089e+10 6.514959773831268311e+11
1.182500000000000113e-06 4.531597000000000000e+06 6.136513304308443604e+11 6.314862612174754639e+11 4.865786000000000000e+06 3.289834148774990845e+10 6.570480278926586914e+11
1.185000000000000089e-06 4.531582000000000000e+06 6.136143487378525391e+11 6.368036154958312988e+11 4.865298000000000000e+06 3.292628370509313965e+10 6.623244326368587646e+11
1.187500000000000065e-06 4.531577000000000000e+06 6.135821096186901855e+11 6.417883952862436523e+11 4.864833000000000000e+06 3.295589436701846313e+10 6.672651536482836914e+11
1.190000000000000041e-06 4.531560000000000000e+06 6.135525786573820801e+11 6.463881339954893799e+11 4.864384000000000000e+06 3.298732048459029007e+10 6.718175152918190918e+11
1.192500000000000018e-06 4.531548000000000000e+06 6.135282010732596436e+11 6.505538377561184082e+11 4.863856000000000000e+06 3.301078043781863785e+10 6.759321035809349365e+11
1.194999999999999994e-06 4.531540000000000000e+06 6.135099886205946045e+11 6.542374317456605225e+11 4.863372000000000000e+06 3.303850435066970825e+10 6.795594523040208740e+11
1.197499999999999970e-06 4.531531000000000000e+06 6.134974731997305908e+11 6.573974517398867188e+11 4.862892000000000000e+06 3.306618779295734787e+10 6.826567789603438721e+11
1.199999999999999946e-06 4.531521000000000000e+06 6.134919612347082520e+11 6.600005817324262695e+11 4.862424000000000000e+06 3.309524741403349686e+10 6.851908882383629150e+11
1.202499999999999922e-06 4.531509000000000000e+06 6.134927101239948730e+11 6.620149751853292236e+11 4.861927000000000000e+06 3.312070740167692566e+10 6.871298120584954834e+11
1.205000000000000110e-06 4.531497000000000000e+06 6.135012967942247314e+11 6.634145877946020508e+11 4.861446000000000000e+06 3.314751510458494568e+10 6.884467208399411621e+11
1.207500000000000086e-06 4.531487000000000000e+06 6.135175356693594971e+11 6.641802256102668457e+11 4.860928000000000000e+06 3.317008965983359909e+10 6.891220749452458496e+11
1.210000000000000062e-06 4.531474000000000000e+06 6.135423615398310547e+11 6.643008672977348633e+11 4.860493000000000000e+06 3.320169818360638809e+10 6.891449110716318359e+11
1.212500000000000038e-06 4.531469000000000000e+06 6.135750118595687256e+11 6.637686971528452148e+11 4.860041000000000000e+06 3.323142379709408569e+10 6.885073526858288574e+11
1.215000000000000014e-06 4.531462000000000000e+06 6.136154292769243164e+11 6.625825400503638916e+11 4.859540000000000000e+06 3.325553982492382812e+10 6.872083810000987549e+11
1.217499999999999990e-06 4.531448000000000000e+06 6.136618055689050293e+11 6.607486346666662598e+11 4.859053000000000000e+06 3.328132251533729553e+10 6.852546055175123291e+11
1.219999999999999966e-06 4.531440000000000000e+06 6.137151221586907959e+11 6.582811290193669434e+11 4.858611000000000000e+06 3.331149195852936554e+10 6.826607410160781250e+11
1.222499999999999942e-06 4.531427000000000000e+06 6.137737623847727051e+11 6.551969179056120605e+11 4.858159000000000000e+06 3.334063428287583923e+10 6.794444515613372803e+11
1.225000000000000130e-06 4.531418000000000000e+06 6.138364502959674072e+11 6.515202669196695557e+11 4.857707000000000000e+06 3.336952608780830383e+10 6.756312605177437744e+11
1.227500000000000106e-06 4.531399000000000000e+06 6.139015639168369141e+11 6.472785054355904541e+11 4.857252000000000000e+06 3.339758807517086792e+10 6.712496078847642822e+11
1.230000000000000082e-06 4.531389000000000000e+06 6.139701025007358398e+11 6.425100954176826172e+11 4.856737000000000000e+06 3.341825279001203156e+10 6.663385757210145264e+11
1.232500000000000058e-06 4.531377000000000000e+06 6.140390273913400879e+11 6.372559100513983154e+11 4.856302000000000000e+06 3.344746756889030457e+10 6.609402017195612793e+11
1.235000000000000034e-06 4.531365000000000000e+06 6.141069667483767090e+11 6.315581520848535156e+11 4.855773000000000000e+06 3.346643629747564316e+10 6.550984298865260010e+11
1.237500000000000010e-06 4.531359000000000000e+06 6.141739110053117676e+11 6.254676236677508545e+11 4.855309000000000000e+06 3.349238139253540039e+10 6.488655139961986084e+11
1.239999999999999986e-06 4.531348000000000000e+06 6.142376339724321289e+11 6.190404076765837402e+11 4.854844000000000000e+06 3.351690674050948715e+10 6.422985207018272705e+11
1.242499999999999962e-06 4.531340000000000000e+06 6.142978188384261475e+11 6.123304917061783447e+11 4.854336000000000000e+06 3.353762324739483261e+10 6.354520902324421387e+11
1.244999999999999938e-06 4.531329000000000000e+06 6.143529008007448730e+11 6.053989606426080322e+11 4.853888000000000000e+06 3.356417415358287430e+10 6.283884762163607178e+11
1.247500000000000126e-06 4.531324000000000000e+06 6.144031757873969727e+11 5.983069766330068359e+11 4.853433000000000000e+06 3.358888908029783630e+10 6.211703126577067871e+11
1.250000000000000102e-06 4.531305000000000000e+06 6.144455661711230469e+11 5.911199079576842041e+11 4.852922000000000000e+06 3.360782533823534775e+10 6.138632655106015625e+11
1.252500000000000078e-06 4.531292000000000000e+06 6.144820133187775879e+11 5.839014497734892578e+11 4.852497000000000000e+06 3.363601229136860657e+10 6.065309447816738281e+11
1.255000000000000054e-06 4.531277000000000000e+06 6.145118879654501953e+11 5.767170052274383545e+11 4.852016000000000000e+06 3.365778313528738403e+10 5.992391830525185547e+11
1.257500000000000030e-06 4.531271000000000000e+06 6.145354544166518555e+11 5.696310632500200195e+11 4.851559000000000000e+06 3.368234625598594284e+10 5.920529274131607666e+11
1.260000000000000007e-06 4.531258000000000000e+06 6.145515927932070312e+11 5.627106521438878174e+11 4.851071000000000000e+06 3.370273689592155075e+10 5.850390874322652588e+11
1.262499999999999983e-06 4.531252000000000000e+06 6.145625687864017334e+11 5.560183557866350098e+11 4.850558000000000000e+06 3.372113862772014618e+10 5.782598438238234863e+11
1.264999999999999959e-06 4.531242000000000000e+06 6.145676616003233643e+11 5.496134740116833496e+11 4.850061000000000000e+06 3.373957965726570511e+10 5.717741707690069580e+11
1.267499999999999935e-06 4.531232000000000000e+06 6.145683708420163574e+11 5.435571772725072021e+11 4.849566000000000000e+06 3.375861946695240784e+10 5.656420198988834229e+11
1.270000000000000123e-06 4.531221000000000000e+06 6.145647062762189941e+11 5.379015482551695557e+11 4.849082000000000000e+06 3.377900883828922272e+10 5.599147214649904785e+11
1.272500000000000099e-06 4.531204000000000000e+06 6.145556486272672119e+11 5.326991542659943848e+11 4.848623000000000000e+06 3.380123165158869171e+10 5.546448664742543945e+11
1.275000000000000075e-06 4.531195000000000000e+06 6.145440984445932617e+11 5.279959208266165161e+11 4.848153000000000000e+06 3.382170194709396744e+10 5.498777825171671143e+11
1.277500000000000051e-06 4.531182000000000000e+06 6.145294237905205078e+11 5.238316895876181030e+11 4.847669000000000000e+06 3.384171245804066467e+10 5.456531265475984497e+11
1.280000000000000027e-06 4.531167000000000000e+06 6.145120545910405273e+11 5.202456987831172485e+11 4.847204000000000000e+06 3.386226117846527100e+10 5.420094504626689453e+11
1.282500000000000003e-06 4.531160000000000000e+06 6.144937644923066406e+11 5.172670241524817505e+11 4.846718000000000000e+06 3.388062574490002060e+10 5.389754225885113525e+11
1.284999999999999979e-06 4.531152000000000000e+06 6.144729600498139648e+11 5.149192862863148804e+11 4.846261000000000000e+06 3.390242816860783386e+10 5.365744981825883789e+11
1.287499999999999955e-06 4.531140000000000000e+06 6.144505632755582275e+11 5.132232205815307007e+11 4.845809000000000000e+06 3.392500567235661697e+10 5.348270470353892822e+11
1.289999999999999931e-06 4.531123000000000000e+06 6.144252696905109863e+11 5.121890009660776978e+11 4.845320000000000000e+06 3.394329888075066757e+10 5.337433304426581421e+11
1.292500000000000119e-06 4.531113000000000000e+06 6.143981747238382568e+11 5.118223869995568237e+11 4.844843000000000000e+06 3.396274493779928589e+10 5.333294533671690063e+11
1.295000000000000095e-06 4.531104000000000000e+06 6.143682320600695801e+11 5.121223991372876587e+11 4.844342000000000000e+06 3.397913726263013840e+10 5.335850216300885010e+11
1.297500000000000071e-06 4.531088000000000000e+06 6.143345658049743652e+11 5.130785218375171509e+11 4.843855000000000000e+06 3.399733781490942001e+10 5.344993886850485840e+11
1.300000000000000047e-06 4.531079000000000000e+06 6.142984939876374512e+11 5.146774407397486572e+11 4.843353000000000000e+06 3.401360688159577560e+10 5.360593554549545288e+11
1.302500000000000023e-06 4.531067000000000000e+06 6.142582854796999512e+11 5.169003112349025879e+11 4.842873000000000000e+06 3.403168397637302017e+10 5.382467368159407959e+11
1.304999999999999999e-06 4.531053000000000000e+06 6.142142814758393555e+11 5.197176965870661621e+11 4.842404000000000000e+06 3.405091443942741394e+10 5.410327625944553223e+11
1.307499999999999975e-06 4.531044000000000000e+06 6.141664762261824951e+11 5.230970142930818481e+11 4.841918000000000000e+06 3.406900925545253372e+10 5.443849490890370483e+11
1.309999999999999951e-06 4.531033000000000000e+06 6.141141335131713867e+11 5.270021382908163452e+11 4.841456000000000000e+06 3.408949038361170197e+10 5.482668861575830688e+11
1.312499999999999927e-06 4.531023000000000000e+06 6.140575036039935303e+11 5.313875146626267700e+11 4.840969000000000000e+06 3.410661544321765137e+10 5.526332521359172363e+11
1.315000000000000115e-06 4.531012000000000000e+06 6.139969260321308594e+11 5.362062889340469360e+11 4.840504000000000000e+06 3.412634072009143829e+10 5.574371103872161865e+11
1.317500000000000091e-06 4.531005000000000000e+06 6.139329380309683838e+11 5.414045418316496582e+11 4.840046000000000000e+06 3.414612751086158371e+10 5.626243316312597656e+11
1.320000000000000067e-06 4.530992000000000000e+06 6.138655819021573486e+11 5.469276274025911255e+11 4.839592000000000000e+06 3.416630853612039948e+10 5.681396624673670654e+11
1.322500000000000043e-06 4.530985000000000000e+06 6.137962756487885742e+11 5.527175172429224854e+11 4.839083000000000000e+06 3.418004579970693970e+10 5.739244702607397461e+11
1.325000000000000019e-06 4.530972000000000000e+06 6.137240364522261963e+11 5.587110784622976074e+11 4.838590000000000000e+06 3.419659602844580460e+10 5.799151144651988525e+11
1.327499999999999996e-06 4.530962000000000000e+06 6.136519712391630859e+11 5.648454276770349121e+11 4.838118000000000000e+06 3.421425814268702698e+10 5.860479141061323242e+11
1.329999999999999972e-06 4.530943000000000000e+06 6.135793560665278320e+11 5.710572322444904785e+11 4.837624000000000000e+06 3.422976916229729843e+10 5.922584030591296387e+11
1.332499999999999948e-06 4.530932000000000000e+06 6.135092649880128174e+11 5.772796392639359131e+11 4.837112000000000000e+06 3.424334416290777969e+10 5.984785477451676025e+11
1.334999999999999924e-06 4.530919000000000000e+06 6.134418171295966797e+11 5.834479072299230957e+11 4.836672000000000000e+06 3.426488441522911072e+10 6.046425088167290039e+11
1.337500000000000112e-06 4.530908000000000000e+06 6.133790650556955566e+11 5.894956241555631104e+11 4.836176000000000000e+06 3.428048826087485504e+10 6.106820216730391846e+11
1.340000000000000088e-06 4.530894000000000000e+06 6.133206593180368652e+11 5.953597049429772949e+11 4.835717000000000000e+06 3.429966000997067261e+10 6.165329056943448486e+11
1.342500000000000064e-06 4.530873000000000000e+06 6.132681031881123047e+11 6.009773790462299805e+11 4.835249000000000000e+06 3.431834889574951935e+10 6.221321944660375977e+11
1.345000000000000040e-06 4.530852000000000000e+06 6.132230114651099854e+11 6.062908400652869873e+11 4.834753000000000000e+06 3.433310845155077362e+10 6.274207301076993408e+11
1.347500000000000016e-06 4.530829000000000000e+06 6.131849773855573730e+11 6.112406156489930420e+11 4.834292000000000000e+06 3.435202900231116486e+10 6.323378702403928223e+11
1.349999999999999992e-06 4.530798000000000000e+06 6.131547980519980469e+11 6.157703058423859863e+11 4.833836000000000000e+06 3.437106819821864319e+10 6.368272425333505859e+11
1.352499999999999968e-06 4.530765000000000000e+06 6.131324798581291504e+11 6.198322535483955078e+11 4.833355000000000000e+06 3.438699203088404846e+10 6.408409980585178223e+11
1.354999999999999944e-06 4.530748000000000000e+06 6.131205221765473633e+11 6.233813680368238525e+11 4.832911000000000000e+06 3.440650320324864197e+10 6.443333729701890869e+11
1.357500000000000132e-06 4.530718000000000000e+06 6.131160653804691162e+11 6.263752146572983398e+11 4.832452000000000000e+06 3.442370747456479645e+10 6.472617001235231934e+11
1.360000000000000108e-06 4.530701000000000000e+06 6.131212793240167236e+11 6.287814004688553467e+11 4.831995000000000000e+06 3.444187918381552887e+10 6.495943682189819336e+11
1.362500000000000084e-06 4.530682000000000000e+06 6.131328473390936279e+11 6.305681061856650391e+11 4.831507000000000000e+06 3.445578138364391327e+10 6.513001042408552246e+11
1.365000000000000060e-06 4.530652000000000000e+06 6.131506711355524902e+11 6.317092057076052246e+11 4.831071000000000000e+06 3.447537796872541046e+10 6.523534002900882568e+11
1.367500000000000036e-06 4.530632000000000000e+06 6.131751094745029297e+11 6.321897670538839111e+11 4.830597000000000000e+06 3.449055364341380310e+10 6.527405022976414795e+11
1.370000000000000012e-06 4.530602000000000000e+06 6.132034882145874023e+11 6.319988282323144531e+11 4.830094000000000000e+06 3.450224821774952698e+10 6.524505824876060791e+11
1.372499999999999988e-06 4.530564000000000000e+06 6.132358653359151611e+11 6.311282155218748779e+11 4.829652000000000000e+06 3.452103216995303345e+10 6.514759797643225098e+11
1.374999999999999964e-06 4.530530000000000000e+06 6.132719941655878906e+11 6.295811281589786377e+11 4.829207000000000000e+06 3.453964755998942566e+10 6.498213218330250244e+11
1.377499999999999940e-06 4.530489000000000000e+06 6.133089678479116211e+11 6.273683934247978516e+11 4.828754000000000000e+06 3.455687381699751282e+10 6.474984877926871338e+11
1.380000000000000128e-06 4.530455000000000000e+06 6.133474971077880859e+11 6.245027851694995117e+11 4.828264000000000000e+06 3.456920310638096619e+10 6.445213918427099609e+11
1.382500000000000104e-06 4.530420000000000000e+06 6.133870951790126953e+11 6.210049180161129150e+11 4.827782000000000000e+06 3.458234018489775085e+10 6.409111429463646240e+11
