# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
8.974999999999999832e-07 1.312901052180941216e-16 -2.770105142430835806e-18 1.840464250337998604e-16 4.574045152514477106e-16 2.478124749302740891e-16 2.615498036223278085e-16
9.000000000000000652e-07 8.726846617082992314e-17 -5.564521368785823500e-17 2.220249931289071738e-16 4.256024340549367556e-16 2.239826884105719392e-16 3.416435716486312984e-16
9.025000000000000412e-07 7.661076953775689298e-17 -1.101042086811720323e-16 2.224775259517796839e-16 2.895710130006481131e-16 2.037236793079191274e-16 3.243777958805109230e-16
9.050000000000000173e-07 7.888570511390315299e-17 -9.295563329842222805e-17 2.134675393397057912e-16 2.513904844732778103e-16 1.585098727251636899e-16 2.770964167431889952e-16
9.074999999999999933e-07 9.531803738768333729e-17 -8.847642524022658554e-17 1.443786238803646313e-16 2.864598545941897861e-16 2.142385780206197651e-16 2.240687163494966543e-16
9.099999999999999694e-07 4.224065377332676754e-17 -9.817903783791368464e-17 9.072587181132054779e-17 2.641889282410723578e-16 2.583861157958499696e-16 2.439811672077215711e-16
9.125000000000000514e-07 5.376799451174620321e-17 -6.903100417576865590e-17 1.321438015418369171e-16 3.168746727766277893e-16 3.545975525326130188e-16 1.806235117716353566e-16
9.150000000000000274e-07 1.622294803129550941e-17 -8.767730174594083439e-17 1.255074136895781253e-16 3.385416885486512080e-16 4.217829411079801736e-16 1.016249045628576765e-16
9.175000000000000035e-07 -6.648390679497113025e-18 -8.269978607408559026e-17 8.824211998228972066e-17 3.049943188049193754e-16 5.999424251564378224e-16 2.191962657621420622e-16
9.199999999999999795e-07 -1.575317580939816410e-17 -1.058523998110753775e-16 7.839048316579835963e-17 1.911293693550657085e-16 5.642736961056793978e-16 2.208008691644294816e-16
9.225000000000000615e-07 -3.165667559887015367e-17 -1.210674009895862301e-16 1.104824218973030259e-16 1.475858196507748876e-16 4.929193765907280016e-16 2.195355818470588381e-16
9.250000000000000376e-07 2.303415370225053843e-18 -9.441926690323946794e-17 6.917925328657929366e-17 1.373185588880184078e-16 5.148992857602819296e-16 3.271538836687422898e-16
9.275000000000000136e-07 -3.656642015018841672e-17 -7.960677298095709504e-17 4.229656578543766845e-17 2.598307100312302085e-16 4.508231883668574712e-16 2.683399378443146117e-16
9.299999999999999897e-07 -6.623633555088140181e-17 -8.098725460122601694e-17 6.729798393544164706e-17 3.177506557115154271e-16 4.225856247688215789e-16 2.876438173108215199e-16
9.325000000000000716e-07 -7.132646106342590437e-17 -8.384216648646453429e-17 6.459219192187202467e-17 1.633050299519575747e-16 4.428173197440068014e-16 3.270494791645550877e-16
9.350000000000000477e-07 -9.438827916586427742e-17 -1.210618665861006950e-16 7.403234930787389086e-17 2.017494023630256276e-16 4.400022052924832442e-16 3.485912475857889021e-16
9.375000000000000238e-07 -8.867087887276648698e-17 -4.292052509296650029e-17 3.527793233389449535e-17 1.157133598136259385e-16 4.482485750994931064e-16 3.205975427978345549e-16
9.399999999999999998e-07 -9.196254365517387043e-17 -4.539505594129815408e-17 8.021618558249907977e-17 7.238505738369200604e-17 4.364986330683519404e-16 2.680791736910999081e-16
9.424999999999999759e-07 -1.169815511468625222e-16 -5.872732188299521254e-17 3.854742230707140773e-17 1.479056701774665491e-16 3.456813188191259954e-16 3.141007020812212448e-16
9.450000000000000578e-07 -6.399586996189262810e-17 -4.595122614958679597e-17 -5.195140455152771111e-18 2.077592349582757537e-16 3.792247217609890050e-16 3.986685568107897704e-16
9.475000000000000339e-07 -6.296951779772168067e-17 -1.165570988644659059e-16 -2.905585749301163332e-17 1.914897805199574725e-16 3.070186423199865318e-16 4.549103666595806875e-16
9.500000000000000100e-07 -6.716170535262028664e-17 -1.009089667239124517e-16 -1.636382116996305228e-17 3.284765570486252221e-16 2.124740901751130521e-16 4.749720145586035666e-16
9.524999999999999860e-07 -9.982167259516033541e-17 -9.658022461175820304e-17 -4.450447579804624506e-17 4.451239644828958579e-16 1.829908874365405572e-16 4.560183886963288197e-16
9.549999999999999621e-07 -1.473461579847046572e-16 -6.138817186076361846e-17 -1.110892731791255752e-16 4.711431220458565532e-16 2.163080061696339301e-16 4.792705002286628749e-16
9.574999999999999381e-07 -1.260435582283607696e-16 -5.404452429465910002e-17 -1.293087485789381291e-16 5.465328418618640946e-16 1.793896644816316138e-16 4.998057720897194604e-16
9.600000000000001260e-07 -6.523790917459625490e-17 -6.567923321275843806e-17 -1.260958811198589245e-16 4.088486270176535416e-16 1.427970365419513215e-16 4.693589868361290598e-16
9.625000000000001020e-07 2.342891520025075439e-17 -1.123698334782339867e-16 -1.572620314471411420e-16 4.249193021393599482e-16 2.257738894247151071e-16 4.881730615005107120e-16
9.650000000000000781e-07 -1.229694378636743013e-17 -9.459202237546921494e-17 -1.333015433244166757e-16 4.389590483057465828e-16 2.006192857831485904e-16 5.213993416013323903e-16
9.675000000000000542e-07 -4.918952175580215963e-17 -5.639614019652714896e-17 -1.071578949350913382e-16 4.059761084550145882e-16 2.235059004582141026e-16 5.635090681050999287e-16
9.700000000000000302e-07 -5.761492728673024748e-17 -9.158209508853250957e-17 -9.908398795200339173e-17 4.427744205776275095e-16 2.189024748751730320e-16 5.402735092194690322e-16
9.725000000000000063e-07 2.123509048013907816e-18 -6.924366670724081276e-17 -6.540371239269649933e-17 4.987051692304841868e-16 2.469608581922347302e-16 5.424266834290408238e-16
9.749999999999999823e-07 2.791671066870073087e-17 -1.001914035545031969e-16 -8.058762048874010856e-17 4.967124578220430875e-16 2.239071585543041617e-16 5.703466573640253267e-16
9.774999999999999584e-07 1.734839946170220390e-17 -8.186340126584051625e-17 -4.146010054218761942e-17 4.964272583829556062e-16 2.226214058353100214e-16 4.870026447200581555e-16
9.799999999999999345e-07 -3.694665661347026227e-17 -7.991297247012923513e-17 3.514196252698040546e-17 4.836634913916230315e-16 2.969176032685376184e-16 4.754463841035188689e-16
9.825000000000001223e-07 -5.124195797761136121e-18 -6.307270114937964682e-17 2.079736887536566356e-17 5.121013619267922980e-16 3.068821356790376416e-16 4.682993769572357426e-16
9.850000000000000984e-07 -5.862445272070929481e-17 2.471718382646555668e-18 5.170303944272023478e-18 4.327690877196519058e-16 3.570202041526596465e-16 5.533705502776226908e-16
9.875000000000000744e-07 -6.154836201130068968e-17 3.264937308223179508e-17 -4.860925346588585445e-17 3.659413221121414931e-16 2.864103893627469022e-16 5.002810909530695178e-16
9.900000000000000505e-07 -1.036174250089825774e-17 2.931330182442947916e-17 -7.824242010204268178e-17 2.690097055276241544e-16 1.114271282217127126e-16 4.936027802317184900e-16
9.925000000000000266e-07 9.732195496916561114e-18 4.264477677544920895e-17 -2.206934163410428379e-17 2.562914914581310862e-16 1.187224234962110635e-16 5.128483830873379427e-16
9.950000000000000026e-07 -1.113496776561339968e-17 -7.475772574067330856e-18 -3.875308246612678185e-17 2.271880849654415809e-16 2.608666167371676140e-16 5.400675545107074104e-16
9.974999999999999787e-07 8.093492413160871829e-18 -7.124116682779621452e-17 -8.099944610849525089e-17 4.223818976935695311e-16 1.881526336966787512e-16 5.142397192863598429e-16
9.999999999999999547e-07 -7.158813269691381901e-18 -8.957178139903191656e-17 -8.878119052021615333e-17 4.496114392027972458e-16 2.242806061906163824e-16 4.680804766772924440e-16
1.002499999999999931e-06 -5.988662804964560382e-18 -7.784194203203537920e-17 -6.474281674452705663e-17 6.203780315032450528e-16 3.127886011957762216e-16 4.011777774886295549e-16
1.005000000000000119e-06 -2.463974178089784429e-17 -5.420341869582117990e-17 -5.577170365466160487e-17 5.483605396504052475e-16 3.637344753569801477e-16 3.343389590276555854e-16
1.007500000000000095e-06 7.457228030580765461e-18 -1.344714421875964438e-16 -3.154191045487999924e-17 5.244013027620483156e-16 3.459382057374064512e-16 2.966071135369904262e-16
1.010000000000000071e-06 -2.395932043362616334e-17 -1.075548875695533236e-16 -2.802079307862836715e-17 5.978107933029448339e-16 2.576806310035972876e-16 3.420234307382905409e-16
1.012500000000000047e-06 -4.988520843193574050e-17 -8.962396604648287519e-17 3.069100961124539157e-17 5.271470838709353639e-16 2.844306059026939861e-16 4.525901042940261941e-16
1.015000000000000023e-06 -7.752277827403936086e-17 -6.763323552382145039e-17 5.454545987336934599e-17 6.640869021670512709e-16 3.409658271275425368e-16 3.984906118255966795e-16
1.017499999999999999e-06 -1.178367989017687941e-16 -5.361770786850581116e-17 8.660144742821187310e-17 7.023806380410943578e-16 3.534263479804566938e-16 3.676522437175730923e-16
1.019999999999999975e-06 -1.489421571841783695e-16 -1.084346767527658818e-16 7.128342715906777257e-17 6.146603611989774104e-16 3.060959473991933622e-16 3.840124803376374463e-16
1.022499999999999951e-06 -7.898212836611779095e-17 -1.172223618831391497e-16 1.153136991602908895e-16 6.302099887244194508e-16 2.376265357728356993e-16 3.970023432874437308e-16
1.024999999999999927e-06 -7.389650178458183933e-17 -1.276983734810459910e-16 1.096676646949706401e-16 6.379412367876282734e-16 3.527006066392532387e-16 3.310646581534289190e-16
1.027500000000000115e-06 -4.020964671381907071e-17 -8.753282364268486506e-17 8.058274293423111724e-17 5.875938349134042225e-16 3.369521876399976491e-16 3.736195198635213762e-16
1.030000000000000091e-06 -2.291000846772578243e-18 -1.115211528064295923e-16 7.455909707702104095e-17 6.080502401375466218e-16 2.673305619299547571e-16 3.483092302869395008e-16
1.032500000000000067e-06 -5.062892225587463543e-17 -1.515691415245810808e-16 1.091597854845268885e-17 7.170760001205806818e-16 4.511458610910113955e-16 3.022691125885393233e-16
1.035000000000000043e-06 -2.720211168701850658e-17 -9.328865361617492838e-17 -1.941441221966523470e-17 7.851870910190593687e-16 4.141394397856177432e-16 2.787671952099261460e-16
1.037500000000000019e-06 1.610805773647210941e-17 -8.283481905205356080e-17 -4.061032098846935657e-17 7.138260299633384092e-16 4.146263948262116281e-16 2.740099058671554060e-16
1.039999999999999995e-06 -2.004528840827051995e-17 -8.492174978869799858e-17 -1.074924968548895482e-17 6.584105618828053657e-16 3.678718739501072475e-16 3.059293150713495584e-16
1.042499999999999971e-06 -2.016769734586038614e-17 -1.109125062190847177e-16 -4.127730785939055169e-17 6.571529295170659646e-16 2.832174942248175016e-16 3.470264641473575075e-16
1.044999999999999947e-06 1.930739637423189855e-17 -9.539261699855729182e-17 -8.749140580557715002e-17 6.383014306012467840e-16 3.082247959964993818e-16 3.501179723256149287e-16
1.047499999999999923e-06 1.995940341658558837e-17 -1.105503789743071726e-16 -1.284655215388148090e-16 4.229997768501218034e-16 3.550410585332190051e-16 3.547462541833657474e-16
1.050000000000000111e-06 3.457137667081443451e-17 -1.447924327818034873e-17 -7.741593894053426499e-17 5.746673771478639370e-16 3.487820882079073467e-16 3.910946047660754962e-16
1.052500000000000087e-06 4.695563799839323507e-17 -2.290057390151659552e-17 -3.449791915454109648e-17 5.360865444647360154e-16 4.597778106503922969e-16 2.712227200227019385e-16
1.055000000000000063e-06 1.894954666619585234e-17 -1.003127817911179440e-17 -2.770085280870716244e-17 4.869848704776724237e-16 3.695548755873887583e-16 3.291534472164583981e-16
1.057500000000000039e-06 6.605917638383715066e-17 -3.921178867877150410e-19 -1.245948507256342298e-17 5.778736519803424084e-16 4.625597471279832674e-16 3.358379596437204116e-16
1.060000000000000016e-06 8.050805768182353229e-17 2.112141716092910236e-17 -1.624248146269974307e-17 5.939449167229931553e-16 4.300863707239350062e-16 3.369383256064355530e-16
1.062499999999999992e-06 9.508092031514479500e-17 2.512148659152154488e-17 -5.387292680136548354e-18 5.047683620300018150e-16 4.309639234156757088e-16 3.610525711164359882e-16
1.064999999999999968e-06 3.878574210129217106e-17 5.548402400637402597e-17 -4.736918988065726817e-18 5.444683582649858821e-16 5.044094066749070627e-16 4.453878373326017638e-16
1.067499999999999944e-06 2.626789560593048582e-17 3.448526240572712511e-17 -3.423589293075639062e-17 6.718404389923171722e-16 5.364487908239996207e-16 4.392785153368458074e-16
1.069999999999999920e-06 2.867544950918112112e-17 4.417909592708080538e-17 -3.295528187650037261e-17 7.453256074198606325e-16 4.638532678148758391e-16 3.853160985000192284e-16
1.072500000000000108e-06 3.821846306203218669e-17 1.780641589733327778e-17 -1.028188511266141397e-17 7.676572105847069013e-16 3.335826347525450900e-16 4.868463823227458864e-16
1.075000000000000084e-06 9.754806646131563977e-17 -7.112365330717026141e-17 5.516715596465928428e-18 7.740209295752328493e-16 2.688253547161655981e-16 4.445662906938550548e-16
1.077500000000000060e-06 5.067608826291599137e-17 -4.866682580367741620e-17 -4.465731326738754255e-17 7.071730489014514869e-16 2.175070813534742846e-16 4.389734743327961164e-16
1.080000000000000036e-06 2.661406451986727739e-17 -9.016471019616639605e-17 -4.207491472037831877e-17 6.595953883103790108e-16 1.479132137755315666e-16 3.396924127099569700e-16
1.082500000000000012e-06 4.275976174439134158e-17 -4.660085748317348729e-17 -1.131437936989138438e-16 7.055138042761223059e-16 2.724503681580743271e-16 3.772599670500755954e-16
1.084999999999999988e-06 7.921939853440748802e-17 -7.445290508231286674e-17 -1.390238370761897179e-16 7.385235419983071156e-16 2.510711688333363921e-16 3.431702552788121057e-16
1.087499999999999964e-06 3.525237152502170933e-17 -1.136173987059759263e-16 -1.351144075275552918e-16 7.312717675296191886e-16 1.184551506324219401e-16 3.966688973950693669e-16
1.089999999999999940e-06 -9.740003546051240239e-18 -1.130417755252682695e-16 -1.365097243828609485e-16 6.415754169470464705e-16 9.916672601813562623e-17 4.371678114831966628e-16
1.092500000000000128e-06 6.897887713902630309e-17 -1.074903658664482035e-16 -1.746274886863253153e-16 6.989991992454859652e-16 9.153913899066673190e-17 3.589478524754226314e-16
1.095000000000000104e-06 -4.122591793785261268e-18 -1.042660578124727582e-16 -2.080095582583688995e-16 6.963770236716917806e-16 3.358752429879679734e-17 3.952186538606442368e-16
1.097500000000000080e-06 -1.715567515762405412e-17 -6.287763256737424871e-17 -1.143991639979379697e-16 7.051823907954578691e-16 5.345895012997200949e-18 3.542530066676776300e-16
1.100000000000000056e-06 -6.641576357334034515e-17 -9.891288617300514131e-17 -6.179757363695997334e-17 8.535992209260182267e-16 5.286810425327211158e-17 2.504829127355280783e-16
1.102500000000000032e-06 -6.728728725091062421e-17 -1.235639659012791863e-16 -1.146288128135908395e-16 8.068278053112949048e-16 1.976206639787707702e-16 3.520995718540599046e-16
1.105000000000000008e-06 -1.002224988016902940e-16 -1.424781805711682128e-16 -1.324620951720626471e-16 8.929184572187586666e-16 1.663836936408173902e-16 3.329070485262647086e-16
1.107499999999999984e-06 -7.790774451829742624e-17 -1.208539788076076079e-16 -1.182226826598716716e-16 8.673563742835161154e-16 1.045576379861942028e-16 3.461993499959216913e-16
1.109999999999999960e-06 -6.167286260642790103e-17 -1.312724121739061228e-16 -9.252165281069213625e-17 8.476089534512165386e-16 1.080197673913353673e-16 3.474111323461893326e-16
1.112499999999999936e-06 -8.842509897508783578e-17 -1.425468116459412951e-16 -7.304357604968560706e-17 9.282675521245728532e-16 2.937885322295637450e-16 4.190993576955180055e-16
1.115000000000000124e-06 -1.323262495289812927e-16 -1.694448321633536983e-16 -6.138216990898450969e-17 9.051511383509003959e-16 2.310069513481738752e-16 4.606415600981228995e-16
1.117500000000000100e-06 -1.185276564625382116e-16 -1.628642933010271017e-16 -4.389323237098027083e-17 9.166799042467969440e-16 2.295160024350145854e-16 3.825462184157824763e-16
1.120000000000000076e-06 -1.583699457772589630e-16 -1.514165051748301556e-16 -1.927726738825510211e-17 8.505752080537158499e-16 1.538591654587327255e-16 4.294813384137514262e-16
1.122500000000000052e-06 -9.404159593216873431e-17 -1.082077022847939692e-16 -3.343227429670772341e-17 8.987302662953303767e-16 2.590862351096011027e-16 4.318838438907212258e-16
1.125000000000000029e-06 3.148658131589487682e-17 -1.578149233872404348e-16 -4.554894898001383180e-17 9.060214227090929259e-16 1.749513719056638739e-16 3.848241186348126579e-16
1.127500000000000005e-06 1.358090191637363551e-17 -1.348073567115460464e-16 -9.959325757990868215e-18 8.466477909240685733e-16 2.544765073636228934e-16 3.785983409579837415e-16
1.129999999999999981e-06 3.409721325424459009e-17 -1.317384887845403219e-16 -3.288563932457979418e-17 8.215016985343162848e-16 2.273210242455513047e-16 2.759861970091139155e-16
1.132499999999999957e-06 8.906008679398807305e-18 -7.994836524376430201e-17 -1.253308781037327507e-16 8.885017638722292832e-16 1.674081300319311510e-16 2.561193807400433542e-16
1.134999999999999933e-06 5.102023657682971559e-17 -1.148284911388021764e-16 -1.466437322625467252e-16 9.357201388966968917e-16 2.167191816837930822e-16 2.144537835946166604e-16
1.137500000000000121e-06 3.275722318839650674e-17 -1.296130157457545372e-16 -1.305991135374795202e-16 9.462427394211051420e-16 3.161804156634449059e-16 2.886123478272990220e-16
1.140000000000000097e-06 3.278796200597202065e-17 -8.234653388457955201e-17 -7.895667008731690652e-17 9.802728406714601928e-16 2.368966715901962374e-16 2.172715485245401223e-16
1.142500000000000073e-06 5.105812245194845164e-17 -7.745071668278500591e-17 -1.532896679280843018e-16 9.202972878016900720e-16 2.947257015176736630e-16 2.553813104205926115e-16
1.145000000000000049e-06 6.302615821281300039e-17 -7.027430282735868360e-17 -1.522087409277895582e-16 8.677408274771455402e-16 1.856814331708303831e-16 2.673332844957738627e-16
1.147500000000000025e-06 1.251119106122902447e-16 -1.000621237098214826e-16 -1.656856665680373870e-16 8.163561847997133568e-16 2.709489883706200072e-16 3.081508501519819743e-16
1.150000000000000001e-06 1.026592855023598564e-16 -6.597598811027126114e-17 -1.258199300681071732e-16 8.054631635851532151e-16 2.604757291536948590e-16 2.617480351008129449e-16
1.152499999999999977e-06 5.176444737154835136e-17 -4.779051328563703033e-17 -8.218570341397592856e-17 8.187725880513352988e-16 2.136386797974823441e-16 1.240276233338997353e-16
1.154999999999999953e-06 5.448197690188907714e-17 -3.349953483560192914e-17 -8.061295256789506733e-17 9.296941394016746121e-16 2.889941874397969200e-16 1.287427644854775960e-16
1.157499999999999929e-06 2.978907053135718806e-17 -6.052773080116209050e-17 -7.000225566091285985e-17 1.027080055252769283e-15 3.207873515594012220e-16 1.387632319754800440e-16
1.160000000000000117e-06 1.727272552072346962e-17 -6.725847787126234526e-17 -1.969924942447316928e-17 1.020129368101399932e-15 2.915926126134093989e-16 9.834675669484468242e-17
1.162500000000000093e-06 1.543551082147693150e-17 -1.074300288684792630e-16 -5.529924844735783982e-17 1.015033398821981021e-15 1.083629010731730020e-16 5.337936904236359258e-17
1.165000000000000069e-06 1.867521719842297543e-18 -1.067822194878244534e-16 -7.422162114802713585e-17 9.301677900305370912e-16 2.518724116428882771e-16 7.882170925904775612e-17
1.167500000000000045e-06 -3.300114047333536304e-17 -7.271144300808267988e-17 -7.921586540313038137e-17 9.986550638623273262e-16 2.091964284079920953e-16 8.342481599479605553e-17
1.170000000000000021e-06 -7.893600734169329006e-17 -6.674397723640112969e-17 -7.424233103961980560e-17 9.755725818657551643e-16 1.768804982995911253e-16 1.396246683912925577e-16
1.172499999999999997e-06 -1.243578203712160130e-16 -6.213027675729403749e-17 -6.139864827596863156e-17 9.135083394394689976e-16 5.018026187018993157e-17 1.036456196222401680e-16
1.174999999999999973e-06 -7.513494401381614920e-17 -4.931152575685055980e-17 -3.786956640769813659e-17 9.528864478849260958e-16 3.887334890599109790e-17 1.218032577162472178e-16
1.177499999999999949e-06 -7.132080620636013688e-17 -6.284074803731741020e-17 1.663533241587861551e-17 8.669786074411750299e-16 -8.654995835479883400e-17 5.283544981089931004e-17
1.179999999999999925e-06 -6.221362956062870010e-17 -3.231932337702523805e-17 2.742039637651903732e-17 8.527597046258008027e-16 -1.073465441225826442e-16 2.834701160111627250e-17
1.182500000000000113e-06 -5.253011093521676401e-17 -2.667021302678713391e-17 6.491457069409998170e-17 9.499568028737318686e-16 1.117941492465552324e-18 7.486884740628172918e-17
1.185000000000000089e-06 -6.930879067021477759e-18 -4.203884340708183158e-17 9.150845917994984018e-17 9.432826971928346459e-16 -7.068554010604142931e-18 8.188716888468774673e-17
1.187500000000000065e-06 3.367389555779906109e-17 -2.740161832616909930e-17 9.144131238268938046e-17 8.700747495760230466e-16 4.309598630343111015e-17 8.872599870342998569e-17
1.190000000000000041e-06 5.474425616720870379e-17 -6.725959547428760015e-17 5.055689082451790008e-17 8.972884127470112053e-16 1.118832089073873843e-17 1.866005270529706379e-16
1.192500000000000018e-06 5.999522186311981505e-17 -7.944934625563661687e-17 6.106755761578491916e-17 9.063018459364333296e-16 -9.977265831992344413e-17 2.170128999499851542e-16
1.194999999999999994e-06 7.127821739804677555e-17 -2.896277321047470601e-18 8.389030681304584726e-19 9.729879559615240518e-16 -1.810423591112084124e-16 1.976032509658621653e-16
1.197499999999999970e-06 -1.784764623012180358e-19 2.796966274013073919e-17 1.987853415035228456e-17 9.795417341217586110e-16 -2.778041532400591491e-16 1.343412808398560257e-16
1.199999999999999946e-06 -3.915758182999321326e-17 2.397086091266492400e-17 3.693525214968810373e-17 9.370862643018836285e-16 -3.409911319694242231e-16 1.612375088129565117e-16
1.202499999999999922e-06 -7.428449590676962777e-18 -3.737042739798360253e-17 4.659350440976928491e-17 8.651159322637098176e-16 -2.887665935545204437e-16 2.518143777485150918e-16
1.205000000000000110e-06 -5.011515138243763497e-17 -8.692005596855021123e-17 5.708300198944230423e-17 8.637434547272161180e-16 -2.672734961186286899e-16 2.621313964225856346e-16
1.207500000000000086e-06 -4.488116426309733336e-17 -1.200020045824201149e-16 1.150100894624861071e-16 9.141605784621864087e-16 -1.377679485393090995e-16 2.047324248886461034e-16
1.210000000000000062e-06 -5.446869034186581778e-17 -1.540747334589633449e-16 8.418357243207892017e-17 8.554829045669979162e-16 -1.308779215281780408e-16 2.358102208834096709e-16
1.212500000000000038e-06 -3.508597443096263498e-17 -1.830409601684665337e-16 7.961351278954451447e-17 9.829855876097008021e-16 -1.339856275269498870e-16 1.341876189539033390e-16
1.215000000000000014e-06 -5.155672477762891560e-17 -1.677600629162755169e-16 4.760999380900842244e-17 9.460841438904535541e-16 -1.418827693207798588e-16 4.092779185843038063e-17
1.217499999999999990e-06 -6.468415629285501805e-17 -1.520135088647080062e-16 4.159043490754972668e-17 9.414268941948409943e-16 -1.684054742194378478e-16 -7.874428092539861922e-18
1.219999999999999966e-06 -8.442017994417868998e-17 -4.852911971670099414e-17 6.202182165432070991e-17 9.016282871203452400e-16 -9.748187819114649516e-17 8.994210114698305321e-17
1.222499999999999942e-06 -7.753214280587718814e-17 -5.045462517558529325e-17 1.318683772277930008e-18 9.653403491077943322e-16 -1.418694287149323522e-16 8.250555181054537606e-17
1.225000000000000130e-06 -1.481239028246693295e-16 -5.130196802127814590e-17 -5.521309793221190855e-18 1.064138135721483814e-15 -9.878878947632375491e-17 6.673213094113542856e-17
1.227500000000000106e-06 -1.319644169951624210e-16 -3.597999793148300440e-17 9.773903861020619283e-18 1.107072825996397928e-15 -4.266937217615216269e-17 1.190636178640309536e-16
1.230000000000000082e-06 -1.311786180052065619e-16 -4.694730618898396498e-17 6.712692789176690489e-17 1.082461280825551228e-15 5.991781822883292305e-17 1.421974131634952246e-18
1.232500000000000058e-06 -1.407232186292337615e-16 -3.078546132657876564e-17 2.387061878799139908e-17 1.048230925762946732e-15 -4.257452443865308135e-17 6.077918108689548711e-17
1.235000000000000034e-06 -7.350064169714195993e-17 -3.542387061946202138e-17 2.535202981317719604e-17 1.023081303314391810e-15 -4.387435488245229580e-17 -7.404738910201036169e-17
1.237500000000000010e-06 -9.945042182528536136e-17 -6.030928574254465628e-17 1.499187880768169920e-17 1.104925138347408661e-15 5.287189577887241080e-17 -1.767351830552175792e-16
1.239999999999999986e-06 -7.068970940431685587e-17 -4.377290515820017642e-17 4.491242231625646002e-17 1.125212463770929807e-15 -1.460748115983469208e-17 -2.332976863789400417e-16
1.242499999999999962e-06 -8.818332132161120657e-17 -4.816933984222344057e-18 2.994056286765710185e-18 1.113995679908916095e-15 -9.087702741101387908e-17 -3.150664949799720541e-16
1.244999999999999938e-06 -1.986269481564343986e-17 -1.345207113221283480e-17 6.392857839849444718e-18 1.126465547266815826e-15 -1.910607616440439635e-16 -2.944438082689063362e-16
1.247500000000000126e-06 -4.217964429422951011e-17 -5.708255427645542544e-17 8.306583641666556186e-17 1.044474240065699704e-15 -1.680924236280851891e-16 -2.998690065494270078e-16
1.250000000000000102e-06 -5.975452075551912894e-17 -7.335662762520868194e-17 8.390992045249535465e-17 1.090984476851603483e-15 -2.044662143910481313e-16 -2.561532681049895909e-16
1.252500000000000078e-06 -3.212594747127214499e-17 -4.290502198375570476e-17 4.256798203353520723e-17 9.841808524325464707e-16 -1.585604968746686450e-16 -3.395090867662153766e-16
1.255000000000000054e-06 -2.898012583457781720e-18 -2.579409142033247269e-17 3.506777691842647415e-17 1.017917168710180371e-15 -6.861001404550684357e-17 -3.051109909794678547e-16
1.257500000000000030e-06 4.287814691018743104e-17 1.199555709337854901e-17 6.694545305357692284e-18 1.027659443019193065e-15 -1.440908565918039482e-19 -2.992582442619720844e-16
1.260000000000000007e-06 4.780933706593783156e-17 -4.485139990421716064e-17 -1.533243808665741517e-18 9.360886713685719415e-16 -4.180791713848611289e-17 -2.628498214187054521e-16
1.262499999999999983e-06 6.390095669189352711e-17 -1.142055795928040331e-17 2.362083322516203286e-17 9.547685573712738696e-16 1.863928483210591876e-17 -3.127930535238549200e-16
1.264999999999999959e-06 7.137534045692656657e-17 4.124448668528661791e-17 -6.391887728522634837e-18 9.377923596915113763e-16 4.707980025646499545e-17 -2.754292623607083701e-16
1.267499999999999935e-06 9.972260205803335238e-17 3.036105338090561805e-17 -1.391483686528600264e-17 9.047026356437083365e-16 -3.304237763889730966e-17 -3.266551691415908976e-16
1.270000000000000123e-06 6.628754437871760487e-17 3.109020197090972509e-17 5.529032300416553873e-18 9.924026812521877322e-16 -3.798813053490369642e-17 -3.486252842565594061e-16
1.272500000000000099e-06 5.290892011405229245e-17 2.947818712519785499e-17 2.544339676878303949e-18 1.084536435961995283e-15 1.221085952918897592e-17 -3.293393306982006865e-16
1.275000000000000075e-06 4.301977182668322957e-17 5.709472041360109886e-18 4.192105313661502182e-18 1.019334091384801136e-15 6.241714141663055512e-17 -2.071632627796369934e-16
1.277500000000000051e-06 2.939230803251901234e-17 -1.819462011908053784e-17 -9.292164021108681755e-19 1.113575140089738775e-15 5.731979270867062108e-17 -2.124473028000467690e-16
1.280000000000000027e-06 7.613347628464088588e-17 -5.475709063054990279e-17 1.677513214069124317e-17 1.174297410087428511e-15 1.712694314058284516e-16 -1.839932789456962838e-16
1.282500000000000003e-06 6.883943030332740092e-17 -6.263011674676756380e-17 5.473946297341597159e-17 1.163202025161686586e-15 2.748670774871547818e-16 -6.769549296386033790e-17
1.284999999999999979e-06 2.686089132136008029e-17 -1.438841230154236262e-16 2.754084430787191397e-17 1.183411245342000990e-15 2.231597028684539688e-16 -1.163538922385517218e-16
1.287499999999999955e-06 4.182678140617600137e-17 -1.306819280992959864e-16 6.197760210061040891e-18 1.188378802091573985e-15 2.904329400052567040e-16 -1.366204030646511702e-16
1.289999999999999931e-06 8.251601852971712225e-17 -5.411101172675994172e-17 2.032210896406310647e-17 1.136068787794437758e-15 2.865778371569520117e-16 -1.314599147744046012e-16
1.292500000000000119e-06 6.645101291646570689e-17 -2.681078980724096050e-17 5.270498271479331644e-17 1.150665886712783643e-15 2.443298031409962298e-16 -4.337856552693836610e-17
1.295000000000000095e-06 4.727439859801026683e-17 -6.785584217622756361e-17 7.156459967313328580e-17 1.211445672594578095e-15 2.539030902973270787e-16 -9.857863561924083773e-17
1.297500000000000071e-06 1.028668817334629363e-16 -3.519982954785958092e-17 4.975032101030227070e-17 1.344122277705354912e-15 2.908930888494484556e-16 -2.042402712880662533e-16
