# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.192500000000000018e-06 -1.662073085881534848e-16 -4.720476367376305898e-17 -2.327510461818955248e-17 -1.108557512053427484e-15 2.763943982310312257e-16 -6.369609528521742568e-16
1.194999999999999994e-06 -1.864714665027066439e-16 -5.969563952962066690e-17 -1.127415804502302222e-17 -1.085977564670331076e-15 2.919013890491437630e-16 -6.683302397180565878e-16
1.197499999999999970e-06 -1.726595503777489153e-16 -7.275028381274828609e-17 -3.182345630448190070e-17 -1.167934142850898418e-15 2.424258050854267758e-16 -6.933130572135906975e-16
1.199999999999999946e-06 -2.271670642256692099e-16 -7.055684762340289915e-17 -4.306933115783564233e-17 -1.100368426179686715e-15 2.865027332697942577e-16 -6.934968100959431472e-16
1.202499999999999922e-06 -1.632194828243175920e-16 -8.732469536290244295e-17 -4.222303316248281336e-17 -1.136259059780933543e-15 2.862690983533680140e-16 -7.906905334212839664e-16
1.205000000000000110e-06 -1.300357734669300442e-16 -1.089736879101194050e-16 -4.853323852650630615e-17 -1.172298320722229813e-15 4.466466991422936976e-16 -7.554711140479553513e-16
1.207500000000000086e-06 -1.027319127017797315e-16 -7.604095548008463658e-17 -8.105582761846209987e-17 -1.285154426962509996e-15 4.875618139812161640e-16 -7.423657620354543527e-16
1.210000000000000062e-06 -5.137673650622105279e-17 -1.476315174713129920e-16 -3.107858527030540170e-17 -1.179761591844932443e-15 5.197472391310258510e-16 -6.757891680389744561e-16
1.212500000000000038e-06 -8.356528683096095809e-17 -1.425501151980739734e-16 -4.102594272907887894e-17 -1.220834058739878144e-15 4.922992812645391638e-16 -6.606850450509580460e-16
1.215000000000000014e-06 -4.542346808672233476e-17 -1.242951287482278809e-16 -2.724320391180557378e-17 -1.248021528009863912e-15 4.524193171766278579e-16 -7.222037239501025569e-16
1.217499999999999990e-06 -1.794663544348676905e-17 -1.619844061862059937e-16 -4.611166027627017201e-17 -1.131707258392322876e-15 2.684726152292608513e-16 -6.116075323547720318e-16
1.219999999999999966e-06 -2.137196271054618115e-17 -1.157873957422701439e-16 -6.254025643096732182e-17 -1.082439835200004957e-15 3.045792720686757495e-16 -6.026524881698251342e-16
1.222499999999999942e-06 -3.072918227146784147e-17 -5.546682597591285121e-17 -3.445252318349769029e-17 -1.065652822722181249e-15 2.765613346067966774e-16 -4.402713805700927182e-16
1.225000000000000130e-06 -5.128187709808616557e-17 -4.193058759733284173e-17 -2.711696700317144634e-18 -1.099706044722360205e-15 1.914797746335896387e-16 -3.722864355697168069e-16
1.227500000000000106e-06 -7.503893064705474178e-17 -4.626472712165856710e-17 -3.840514966600895393e-17 -9.632917644927746629e-16 3.241390649587985327e-16 -3.564761579535841026e-16
1.230000000000000082e-06 -7.472973007489435106e-17 -7.312709284472739412e-17 -3.165845687056539990e-17 -1.117883164328797063e-15 2.531754858317464689e-16 -2.942281784788844646e-16
1.232500000000000058e-06 -3.832031596037104169e-17 -7.094241710634671946e-17 1.348709358915984417e-17 -1.119031873517264162e-15 3.037415831074581910e-16 -2.871409755056422286e-16
1.235000000000000034e-06 -7.187138714019617182e-17 -6.965466479002640893e-17 -4.576598552429456307e-17 -1.118982571635792447e-15 4.037839372517416342e-16 -2.697444348107076107e-16
1.237500000000000010e-06 -1.104343403389589339e-16 -8.460763191617332848e-17 -2.517612875966172556e-17 -1.034764284313924016e-15 3.633478759934380434e-16 -3.231194104365306480e-16
1.239999999999999986e-06 -1.056912902864072665e-16 -3.290265205153960645e-17 -1.127814483851711095e-17 -1.064812256158189438e-15 3.117474398411542332e-16 -3.392550693508205404e-16
1.242499999999999962e-06 -7.601660586220043641e-17 -2.303787400582743886e-17 -2.436902291763205294e-17 -1.163586787674776696e-15 3.134149022903617956e-16 -4.222474510539697646e-16
1.244999999999999938e-06 -9.116142259054957303e-17 -4.797742709306070929e-17 2.020674990684808643e-17 -1.099912309221319875e-15 3.373314564104722891e-16 -3.414850069841527754e-16
1.247500000000000126e-06 -5.909862822280403691e-17 -8.200073712484152196e-17 2.334863725205470517e-17 -9.645210896466738776e-16 2.936051298306628632e-16 -3.174290171320115656e-16
1.250000000000000102e-06 -4.803135715423823773e-17 -6.016573952565906166e-17 4.051657759171633690e-17 -9.318800115614299261e-16 3.457052885713081261e-16 -3.577537263916693260e-16
1.252500000000000078e-06 -2.630178744931063520e-17 -5.473143927911518077e-17 5.548045767395370413e-17 -1.086205434131569049e-15 2.433282257807185550e-16 -4.046776430004828233e-16
1.255000000000000054e-06 -1.173534947229459716e-17 -2.707163347973352383e-18 8.320947940733048578e-17 -1.087230724573069253e-15 2.111508201737751512e-16 -3.910605178986524793e-16
1.257500000000000030e-06 -5.051923598576351599e-18 2.663855451637433729e-17 3.861836558025617092e-17 -1.125055653063307209e-15 1.836315948173927982e-16 -2.607378456673869421e-16
1.260000000000000007e-06 -2.765718835636102445e-18 3.147464207730705135e-17 2.162846139564853464e-18 -1.100893797215327053e-15 9.840831597523034261e-17 -3.278280546061410765e-16
1.262499999999999983e-06 -1.250284455824544793e-17 5.117014737876654267e-17 6.345169056574505024e-17 -1.144491340443634410e-15 7.352658432300041641e-17 -3.151468522179651949e-16
1.264999999999999959e-06 -5.132336794963185613e-17 3.137135204341007696e-17 5.562139447358725064e-17 -1.118561968104926761e-15 1.226552138776508874e-16 -3.313694077810619767e-16
1.267499999999999935e-06 -2.636079386422681596e-17 3.791658110949943010e-17 9.120127891608991750e-17 -1.110982308745391808e-15 1.456554769168082575e-16 -2.537471931577402854e-16
1.270000000000000123e-06 -1.092988335517388024e-16 8.316056509029129478e-17 1.123724412667617599e-16 -1.011449958191922428e-15 2.995752813760906300e-16 -1.737718846898527948e-16
1.272500000000000099e-06 -1.419102630301357778e-16 1.073427955150687317e-16 1.304431507955182556e-16 -1.002450048137412175e-15 3.670694878551084585e-16 -1.310253307875763773e-16
1.275000000000000075e-06 -1.110762594656148305e-16 8.997648004927284621e-17 1.327057428283972662e-16 -9.555479784852733527e-16 3.445227318532510323e-16 -1.458027067854321445e-16
1.277500000000000051e-06 -1.045203618745665991e-16 1.138633069288255933e-16 9.747555332177981973e-17 -9.145055641872381415e-16 2.939876891951239290e-16 -1.328547936863246800e-16
1.280000000000000027e-06 -1.153717881420267863e-16 9.067830694184715895e-17 1.398154465526412389e-17 -9.798695477332546993e-16 1.624538960356278335e-16 -1.515560073958164917e-16
1.282500000000000003e-06 -6.725065733735903172e-17 5.498674401875781851e-17 6.851426529560550753e-17 -1.033258737002189702e-15 1.976124140560435478e-16 -2.715239230664311759e-16
1.284999999999999979e-06 -5.965696271004074554e-18 2.752903412938590345e-18 1.170828701035069298e-17 -1.122296579001168716e-15 2.433100600905813405e-16 -2.109376333088472034e-16
1.287499999999999955e-06 5.146387865894012792e-17 -5.893863392713760862e-17 1.179070761560532096e-17 -1.087190615574044722e-15 2.387503880378671708e-16 -2.266571268122381708e-16
1.289999999999999931e-06 1.507481331427882958e-17 -2.893252934889369916e-17 4.154369124282514398e-17 -1.120948625638918615e-15 1.913738510904233868e-16 -3.355413471526206426e-16
1.292500000000000119e-06 -1.403532803987340872e-17 -1.130945503286909251e-16 -1.547643978419461093e-17 -1.117934370245497070e-15 2.435697163413248331e-16 -3.406138989001277392e-16
1.295000000000000095e-06 -9.307656101912146942e-19 -1.182188246125824623e-16 -3.210048156006592633e-17 -1.126981983058105740e-15 2.472374247452043572e-16 -3.656185573437704131e-16
1.297500000000000071e-06 3.095354067877470638e-17 -1.551007163393442809e-16 -7.932782211970444025e-17 -1.061868060921571360e-15 1.609187544899009309e-16 -3.080935410168490004e-16
1.300000000000000047e-06 3.028756125532119016e-17 -1.221813894122821991e-16 -7.577233591109519364e-17 -1.176597678726249817e-15 1.577633431725680299e-16 -2.959858225084943224e-16
1.302500000000000023e-06 -5.490950543697744784e-18 -1.006112533423280295e-16 -5.427435538195870680e-17 -1.059978403651821538e-15 1.887551419656106556e-16 -3.438686032462033107e-16
1.304999999999999999e-06 4.653723917833052810e-17 -1.195843001090367018e-16 -1.631150009218956238e-17 -1.063061932913446348e-15 1.436237972476144663e-16 -3.988328942080611919e-16
1.307499999999999975e-06 3.884937839915163477e-17 -1.033497296998243172e-16 3.230424898663818176e-18 -1.039440243535176945e-15 1.654356765780986611e-16 -2.699114623069784714e-16
1.309999999999999951e-06 1.713861342071557574e-17 -9.293354607650780893e-17 -1.485110110939098483e-17 -1.080010394077300065e-15 1.708600945480021884e-16 -2.870361048788995340e-16
1.312499999999999927e-06 1.155003757985757616e-17 -1.124372239789176388e-16 -1.400926527012132438e-17 -1.131155863609720986e-15 1.738658191410848606e-16 -3.653652080251281719e-16
1.315000000000000115e-06 1.277982800607191071e-17 -9.879091935399508063e-17 4.724704700689233472e-19 -1.103524074157796605e-15 2.171058528016064215e-16 -3.116076936579011007e-16
1.317500000000000091e-06 1.145067569150386630e-17 -1.056006171113601980e-16 -3.310205895195214825e-17 -1.233316558411859624e-15 1.695711341885073707e-16 -2.879599226239864157e-16
1.320000000000000067e-06 2.201832208749793192e-17 -1.107608965787761090e-16 2.061896321997552336e-17 -1.172627091362086699e-15 4.930429797566956509e-17 -2.775954526911154035e-16
1.322500000000000043e-06 -4.823402338357508288e-18 -8.820567684214644244e-17 6.451581686750723887e-17 -1.010594219664220319e-15 8.467963768153434154e-17 -1.201166665802403242e-16
1.325000000000000019e-06 3.813541992138199965e-17 -1.090252009119626816e-16 2.318905585268362101e-17 -9.138463453171160851e-16 6.145619068714824920e-17 -4.691835868457629498e-17
1.327499999999999996e-06 5.625091185402006963e-17 -1.285461019155991210e-16 -1.463031795060254580e-17 -9.290263670332888797e-16 3.062864346812965894e-17 -1.157052602992249759e-16
1.329999999999999972e-06 6.201048298062628384e-17 -1.543463173853543574e-16 2.313648088876396728e-17 -1.037140076716014761e-15 -2.664281022149031237e-17 -2.034685878021751309e-16
1.332499999999999948e-06 5.961945782762025175e-17 -1.032551276903971165e-16 -1.171587212168404642e-17 -1.002055665488611322e-15 -5.860261956716555746e-17 -2.713258794450969628e-16
1.334999999999999924e-06 3.739863991289459477e-17 -9.703959845819912435e-17 -3.395114406170942512e-17 -1.098420718848121160e-15 -1.269594333677482774e-16 -3.278079602480379041e-16
1.337500000000000112e-06 1.302040285218379723e-17 -9.479544787916711665e-17 -4.709092122247171143e-17 -1.178440122138707082e-15 -2.391853084628973316e-16 -2.910796364297226845e-16
1.340000000000000088e-06 -3.052580790934332256e-17 -9.355363213933200365e-17 -1.531490239755987986e-17 -1.023819187731091169e-15 -3.114557045141876247e-16 -3.755032679552847519e-16
1.342500000000000064e-06 -3.549915654121446349e-17 -1.218024611176731711e-16 1.360615071260419654e-17 -9.865352271012814222e-16 -2.261483798410163578e-16 -3.657801074658966852e-16
1.345000000000000040e-06 -1.913117221549287168e-17 -1.227096848500995993e-16 6.051275316634029859e-17 -9.438328757050859185e-16 -1.915651352066801403e-16 -3.715513451777805011e-16
1.347500000000000016e-06 1.277952148433953328e-17 -1.259699361470484163e-16 5.798127394042183956e-17 -1.016849156944884596e-15 -9.563972779550390476e-17 -2.873022785570603390e-16
1.349999999999999992e-06 3.696825252827323710e-17 -1.335048290188030649e-16 8.344425294382199980e-17 -9.376920031398992083e-16 -1.035105998601419332e-16 -3.064035851197269525e-16
1.352499999999999968e-06 8.546465044673278187e-17 -1.760522581680320259e-16 7.537957378934089467e-17 -1.025893919852543630e-15 -4.250717687695774566e-17 -3.000972975459215938e-16
1.354999999999999944e-06 1.006847187738371623e-16 -1.836683361493654713e-16 1.014552088081354133e-16 -1.010873710524897711e-15 1.908816440745858493e-17 -2.888884895789996001e-16
1.357500000000000132e-06 1.149043469170163684e-16 -1.782582785255781205e-16 8.643797264693678269e-17 -1.082989903363653883e-15 7.798341576720658807e-17 -3.017471472461737912e-16
1.360000000000000108e-06 8.481662405524681310e-17 -1.206142567879603657e-16 6.675988423913618258e-17 -1.173858627611471921e-15 1.004563974505765994e-16 -2.344015451431144951e-16
1.362500000000000084e-06 1.391173850624128092e-16 -1.876295597417340239e-16 -3.375290287093725160e-17 -1.138265968885917176e-15 2.014813801010830786e-16 -2.636176776966011042e-16
1.365000000000000060e-06 1.600691349520928359e-16 -1.925458714463336465e-16 -2.388736883400450121e-18 -1.132423300107366894e-15 1.456512301979694617e-16 -3.038511941135089581e-16
1.367500000000000036e-06 1.291257513594191892e-16 -1.769869124925838262e-16 -3.999753727254954959e-17 -1.036882185938473109e-15 2.266222742445719144e-16 -3.605679219387167284e-16
1.370000000000000012e-06 7.864594193017200431e-17 -1.405867030662091892e-16 1.905716494694300964e-17 -9.372622877497073634e-16 2.128172081879777093e-16 -2.978780543522475514e-16
1.372499999999999988e-06 5.933394388663231079e-17 -1.582082112310188605e-16 -2.492337209870017413e-17 -7.771943479892624980e-16 2.075029063191732295e-16 -3.323125397767025732e-16
1.374999999999999964e-06 7.388506418021592446e-17 -1.200925365600928223e-16 -4.333861559342384406e-18 -7.196276720684641392e-16 2.569858048149263556e-16 -3.508097118819889896e-16
1.377499999999999940e-06 3.464218543347424958e-17 -9.823304928048999066e-17 -2.558247144092912329e-17 -7.511069567370056929e-16 2.405030193366808960e-16 -3.296190303376222584e-16
1.380000000000000128e-06 -6.329195359447016320e-18 -8.221733880497636363e-17 -5.605675852603663609e-18 -8.521363757833818127e-16 1.241903509331475965e-16 -3.977419968236217019e-16
1.382500000000000104e-06 -7.020883334234954410e-17 -8.017937329400436987e-17 4.517195479820525904e-18 -9.230911962446146034e-16 1.781692846548201301e-16 -4.626563156793013201e-16
1.385000000000000080e-06 -5.850122939300360746e-17 -6.865777189188083180e-17 4.771835280612537784e-17 -1.057208548619698461e-15 1.988645408451487065e-16 -4.927826318551998988e-16
1.387500000000000056e-06 -1.087139954530255033e-16 -1.155353690691859369e-16 5.769120875305467745e-17 -9.644955507195955713e-16 2.663769955393260081e-16 -5.670951947918456025e-16
1.390000000000000032e-06 -1.393102923857089557e-16 -1.369608674193949348e-16 3.252444006637475481e-17 -8.443336382561710925e-16 2.133526986755787764e-16 -5.992221784794794842e-16
1.392500000000000008e-06 -1.458490955150197574e-16 -1.615687500585203483e-16 -9.080029883967012032e-18 -8.537856477976794336e-16 1.535577949974382502e-16 -5.465283737674609678e-16
1.394999999999999985e-06 -8.781950522603673333e-17 -1.551804107544613577e-16 -5.575492767055689870e-18 -8.990544606236902649e-16 9.850313074906262769e-17 -5.076442476303791101e-16
1.397499999999999961e-06 -7.543088902441035672e-17 -1.487807864520461416e-16 3.944795741580214220e-17 -9.529247309064016212e-16 9.134222732953545569e-17 -4.924719521991825240e-16
1.399999999999999937e-06 -2.127580514969682259e-17 -1.316648923433978578e-16 1.470564872370146383e-17 -9.518048173075216122e-16 8.299456350566962256e-17 -5.153393932742004372e-16
1.402500000000000124e-06 -1.930172650286083150e-17 -1.132976138283835099e-16 4.474391148747035679e-18 -9.075708810663645337e-16 1.212146225449230721e-16 -5.889961664131400896e-16
1.405000000000000101e-06 -6.451027630885341069e-17 -7.911295713595358780e-17 -2.184522491723128096e-18 -9.177014613234226724e-16 1.004081651120008183e-16 -5.598586833855434319e-16
1.407500000000000077e-06 -1.089952496928332184e-16 -1.108341153484164100e-16 -2.314601759546338602e-17 -9.489244830666900904e-16 3.290605541943171933e-17 -5.203173057581154797e-16
1.410000000000000053e-06 -7.759240146573520892e-17 -1.257004587028896386e-16 2.544018798897569747e-17 -1.071965821345990671e-15 4.186295076229415566e-17 -5.278858963188278520e-16
1.412500000000000029e-06 -4.273033853363388769e-17 -1.017827231373596158e-16 5.792636123041905583e-17 -1.035976913717625037e-15 6.804692804860557818e-17 -5.586837838764527736e-16
1.415000000000000005e-06 -5.282586280784273083e-18 -1.130005550896020370e-16 6.494477399557996007e-17 -1.135744640509116377e-15 1.060372084732758312e-16 -5.498598266335979692e-16
1.417499999999999981e-06 7.473510231078853359e-18 -1.251659303852646913e-16 1.093965774346478046e-16 -1.028362860245661825e-15 1.811964074443112734e-17 -5.233592355725568504e-16
1.419999999999999957e-06 1.988951414103922837e-17 -7.960436528692959606e-17 1.070931470343061888e-16 -1.087462344461731900e-15 3.483791670236890443e-17 -5.855207311077423100e-16
1.422499999999999933e-06 1.586736058604372523e-17 -6.657337322542278122e-17 9.069904879977975921e-17 -8.314704422809834181e-16 2.497432844544870958e-17 -6.920017139742643698e-16
1.425000000000000121e-06 5.108502537435341626e-17 -2.929807108307986002e-17 5.562579512710061230e-17 -7.746096109628152364e-16 1.540297351941519893e-16 -6.409735797122973858e-16
1.427500000000000097e-06 1.819395839546650366e-17 -6.044233540355475128e-17 5.544899118154653621e-17 -7.644855562923615695e-16 1.771651519990553417e-16 -5.956206335156026900e-16
1.430000000000000073e-06 4.298607842771690494e-17 -6.012188722105038657e-17 6.710739355113727048e-17 -8.990257753651423234e-16 8.920944278170324083e-17 -6.090350112322514610e-16
1.432500000000000049e-06 4.039122195503452752e-17 -1.414197166543465355e-17 1.464843487754423388e-17 -1.000022998789443518e-15 1.548476084347471007e-16 -5.859136222401091118e-16
1.435000000000000025e-06 2.376051273468855068e-17 -8.962555015515320129e-19 -1.354147328387086722e-18 -1.037927076113378974e-15 2.806903882975894152e-16 -6.066199322310099652e-16
1.437500000000000001e-06 6.252159965039073679e-17 7.056062349424850798e-18 4.459011422251416561e-18 -1.029418005908972508e-15 3.813048350190202456e-16 -6.105022526182677516e-16
1.439999999999999977e-06 8.582547223082555543e-17 3.665880927751099704e-17 -3.859950993567271027e-18 -1.018744955035783873e-15 5.169071657211739473e-16 -4.511434646940085833e-16
1.442499999999999953e-06 6.773335590744378851e-17 6.092398855433302032e-17 1.156481034319633423e-17 -1.037872557000428168e-15 4.184607887219056613e-16 -4.089769433665529066e-16
1.444999999999999929e-06 3.253141307846714135e-17 5.459028578535994155e-17 -1.692651562738413825e-17 -1.069207394079352336e-15 3.301180333519743996e-16 -3.878555428846213314e-16
1.447500000000000117e-06 -2.623436810609121285e-17 4.930991926839194078e-17 -1.007213484346865439e-17 -1.102890612262931076e-15 3.387823450039899860e-16 -3.181889448420561845e-16
1.450000000000000093e-06 4.518795618470147042e-18 6.542163679801348622e-17 -1.307094308576406640e-17 -1.008009623043326424e-15 3.279731749684675561e-16 -5.270752942527609114e-16
1.452500000000000069e-06 2.400261747403468529e-17 1.226793749345879424e-16 -2.019758053005011754e-17 -1.126264643196105689e-15 3.781933021674783012e-16 -4.783562634035961181e-16
1.455000000000000045e-06 -2.831506051593422268e-17 1.300835452644581621e-16 -4.658377900713552999e-17 -1.089066353741905725e-15 3.477985925505404529e-16 -5.780260324274999078e-16
1.457500000000000021e-06 -2.565090202838274254e-17 7.255245226462041551e-17 -2.814529380109176170e-17 -1.076062201011195804e-15 3.683668484189814249e-16 -5.303318682083409262e-16
1.459999999999999997e-06 -1.707700603340181544e-17 1.217702188728634241e-16 -1.038253320626806396e-17 -1.035594455288218139e-15 4.499977992935863175e-16 -4.834000848545394827e-16
1.462499999999999974e-06 6.484842296080947068e-17 8.938572336483447448e-17 -2.585559961258562058e-17 -1.002179058195532171e-15 4.239374097541885901e-16 -6.088152738294029557e-16
1.464999999999999950e-06 6.535932418759593727e-17 1.287252190404529117e-16 1.532964658935342588e-17 -1.013088943963757298e-15 5.089791329721036673e-16 -6.875157518365541273e-16
1.467499999999999926e-06 5.736055128341669874e-18 9.981761447439463600e-17 1.543356643875875832e-17 -1.157322296384780652e-15 4.495629296335650546e-16 -6.637077177468117081e-16
1.470000000000000113e-06 -2.535775757388891932e-17 6.722100537753421284e-17 4.138811687491936302e-17 -1.212396136237805240e-15 3.505794445402435523e-16 -7.618740563782280110e-16
1.472500000000000090e-06 -1.213053279126766290e-17 3.194441911949292058e-17 4.130315116594220538e-17 -1.249591419742864870e-15 4.065665315814251686e-16 -7.389949685031096074e-16
1.475000000000000066e-06 5.485139440387611960e-17 7.097890453054840356e-17 9.677986167323261934e-17 -1.283379134153369350e-15 2.791350757513230923e-16 -7.096445014278291748e-16
1.477500000000000042e-06 2.300385858230095304e-17 7.695763850823613766e-17 5.161376590900634595e-17 -1.292201598857206870e-15 2.035321318272700564e-16 -7.319620863256823143e-16
1.480000000000000018e-06 3.139865674658596550e-17 8.994443466416737132e-17 5.882847793141287005e-17 -1.117236262300799476e-15 1.983254574731320283e-16 -6.785935530324848578e-16
1.482499999999999994e-06 5.440260394158663575e-18 6.381992107714502924e-17 7.358121911940385961e-17 -1.097605819972820650e-15 2.441757098492091779e-16 -5.291235212861698290e-16
1.484999999999999970e-06 1.778303120831471527e-17 5.457027484991261055e-17 4.735762068462657919e-17 -1.005660046294294981e-15 1.311867814708140551e-16 -4.531329579261594135e-16
1.487499999999999946e-06 4.173944627078519302e-17 8.815436597441121143e-17 2.096811281819985839e-17 -9.410578347524017530e-16 8.524804042823621174e-17 -4.220045641799757566e-16
1.490000000000000134e-06 9.351553422272554290e-19 8.440632490641355649e-17 1.024145547169298514e-17 -1.089435877429719752e-15 1.556381981105517460e-16 -3.633465259412498127e-16
1.492500000000000110e-06 4.618675444380247329e-17 6.154828447073425881e-17 3.969414743124521585e-17 -1.160061710591312630e-15 4.120225030284088934e-17 -3.568282218747276919e-16
1.495000000000000086e-06 2.660585196440917194e-17 5.089148682384397575e-17 4.758492728331089312e-17 -1.221565904608152077e-15 -6.041194976023930953e-17 -3.834450859240667795e-16
1.497500000000000062e-06 -4.258719493478578600e-18 1.585531367030726196e-17 3.640604631148070629e-18 -1.178660442924600069e-15 -6.909098224212681828e-18 -4.119627898195886777e-16
1.500000000000000038e-06 6.235125883529309566e-17 6.907489690748436724e-18 8.572527401702215906e-18 -1.167901857148847212e-15 -1.110965158074697465e-16 -4.727374301033006802e-16
1.502500000000000014e-06 1.121706613253025278e-17 4.903298632353488680e-17 -1.015865187701271457e-17 -1.119588294150754974e-15 2.282473054037581445e-17 -4.281833270254715499e-16
1.504999999999999990e-06 2.242015125093531770e-17 -2.459945966791568398e-19 -2.593657831785089845e-17 -1.105660236971285168e-15 2.499779480914912063e-19 -3.373080160701410593e-16
1.507499999999999966e-06 4.052555338985827578e-18 -3.226804748715237589e-18 -1.089368498075939792e-17 -1.195852360441755269e-15 3.546857701296952638e-17 -4.151032038603676512e-16
1.509999999999999942e-06 -6.109587609219399633e-17 -2.799374721076757868e-17 -2.103585751230898405e-17 -1.286869373893679041e-15 -1.519858849059925128e-18 -3.236711218089867260e-16
1.512500000000000130e-06 -6.734265534704984299e-17 -1.965012292763806906e-17 -6.287216319435409100e-17 -1.208121419283047846e-15 -5.250872574809727929e-17 -2.677660497268711424e-16
1.515000000000000106e-06 -1.912237607488399134e-17 1.493746638852601102e-17 -1.198324421793992571e-16 -1.298274313715290026e-15 -5.673447027326972101e-17 -2.811384028868882132e-16
1.517500000000000082e-06 -5.664290285133267829e-17 2.460142913101043423e-17 -1.552552378374136345e-16 -1.229214150614007669e-15 -1.129586109143761884e-16 -2.650415271108201411e-16
1.520000000000000058e-06 -1.901796678273585911e-17 5.359537563266370244e-17 -1.763127302242366714e-16 -1.183247922623786109e-15 -9.737658444246293136e-17 -2.875913973564093686e-16
1.522500000000000034e-06 -1.680628517371295152e-17 1.116320939695535181e-16 -1.566610944900977552e-16 -1.163487279445381870e-15 -5.113947037243028109e-17 -2.984260425955442418e-16
1.525000000000000010e-06 1.711331986688779799e-17 1.235424515671694740e-16 -1.502439732619043709e-16 -1.143728381725645502e-15 -1.002756308416160989e-16 -2.766557462465173957e-16
1.527499999999999986e-06 1.165797650777210475e-17 1.117798261488591530e-16 -1.410782688170957093e-16 -1.034141072032885562e-15 -6.420428688309830330e-17 -2.932307397803593800e-16
1.529999999999999963e-06 6.594346597609422825e-17 7.861939464648154437e-17 -9.624347691600006154e-17 -1.041449968659407014e-15 -6.894812216197666088e-17 -3.205226467386010650e-16
1.532499999999999939e-06 6.749422393101708136e-17 9.243904311342709400e-17 -8.162557823199634969e-17 -1.063997495458433490e-15 -1.509710558466615062e-17 -2.987930663524719566e-16
1.535000000000000126e-06 3.271698403124635926e-17 9.753573596970496975e-17 -4.309417852207740213e-17 -1.095837495466534441e-15 -9.796095571642803601e-17 -3.799670722974295165e-16
1.537500000000000102e-06 9.813004810300922804e-17 2.847992901498490152e-17 -3.386904040933793571e-17 -1.032197052698494589e-15 -1.199385955004687302e-16 -3.871519223874206137e-16
1.540000000000000079e-06 1.171321371091571900e-16 1.427441162883147662e-17 -2.799812313457031663e-17 -1.030948822632283034e-15 -7.590852940937387776e-17 -4.311197034097432353e-16
1.542500000000000055e-06 1.246244935334976138e-16 3.506228157089227102e-17 -2.470315575402084951e-17 -9.721138157738220971e-16 4.510155499612077579e-17 -6.351483230636177298e-16
1.545000000000000031e-06 1.127065218090312074e-16 6.847607594950579436e-17 -5.068028458803209968e-17 -1.048620531582215134e-15 3.527874938007709076e-17 -6.808377242539409627e-16
1.547500000000000007e-06 1.475008735023635171e-16 1.292615210787070155e-17 -7.054979922150763018e-17 -1.099550316071102155e-15 5.293401828217404756e-17 -6.874718034035150118e-16
1.549999999999999983e-06 1.049876149778347382e-16 4.647894237813931121e-17 -8.149557990996207872e-17 -1.100828608391295319e-15 1.112790989766879279e-16 -6.364991219424674759e-16
1.552499999999999959e-06 1.085678437747698388e-16 8.936811488176288226e-17 -4.887684126450047801e-17 -1.139606237456513925e-15 1.685695716656722819e-16 -6.162189562756332198e-16
1.554999999999999935e-06 6.974899652128038585e-17 1.404668369839101073e-16 -2.058696049212349036e-17 -1.092229385395389819e-15 1.815661519481868788e-16 -5.290934000350914558e-16
1.557500000000000123e-06 5.171678672635256511e-17 1.306391539384859807e-16 -7.709744024968392107e-18 -1.049461980836197230e-15 1.251974087786549940e-16 -5.133658935305790763e-16
1.560000000000000099e-06 4.529167106288953924e-17 1.387162685799118713e-16 -2.431622971908658935e-17 -1.036470071121912502e-15 1.056410385133613387e-16 -3.908836297358740260e-16
1.562500000000000075e-06 1.094558710407002373e-16 2.000287343409598871e-16 -7.360175755628976839e-17 -1.029494846519215159e-15 1.317353922894298399e-16 -4.239541990793233458e-16
1.565000000000000051e-06 6.541776143990575929e-17 1.384336368954360818e-16 -5.118139797962020882e-17 -1.057164579143322269e-15 7.073990319005652996e-17 -4.008365152169760516e-16
1.567500000000000027e-06 1.057254009991665724e-17 1.484568496738046604e-16 -1.813276551225870145e-17 -1.106416146056267638e-15 1.413081641640380419e-16 -3.280910489771459709e-16
1.570000000000000003e-06 -1.024557790602584646e-18 1.248592915787034257e-16 -1.680084158391041781e-18 -1.143289545904434322e-15 1.512707955966325081e-16 -4.443121468216436411e-16
1.572499999999999979e-06 1.505084450964222595e-17 1.086703554080660824e-16 -4.844866111243961650e-17 -1.081643256699801354e-15 6.768147979190724666e-17 -4.009707492609843050e-16
1.574999999999999955e-06 -3.099088523836001719e-17 5.626644937865280666e-17 -4.385112508957653106e-17 -1.079086741506538694e-15 2.655541120148144480e-16 -5.540801031570079363e-16
1.577499999999999931e-06 -6.927841047300898989e-18 8.980817094381518448e-17 -4.902913229992639867e-17 -1.130041861617700668e-15 2.968394543373493524e-16 -5.079225794161533026e-16
1.580000000000000119e-06 5.627532515776656337e-18 3.279414506428589433e-17 -4.951524615731548189e-17 -1.208690096544291765e-15 2.615174181118243751e-16 -4.734136165897605923e-16
1.582500000000000095e-06 -4.253084246743658014e-17 2.724446717257148517e-17 -5.081265561592998193e-17 -1.184031765687719580e-15 3.053915088981117342e-16 -4.706286517114548989e-16
1.585000000000000071e-06 -6.297722949604688063e-17 9.623344131891639559e-18 -8.587501440707563907e-17 -1.168420789356565620e-15 3.383196250547552413e-16 -5.208756531344075500e-16
