# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
8.775000000000000688e-07 4.609771000000000000e+06 6.275043822523840332e+11 5.491450577076485596e+11 4.959216000000000000e+06 2.136088874862656784e+10 5.714702965304730225e+11
8.800000000000000449e-07 4.609544000000000000e+06 6.273600061835217285e+11 5.492400326875534058e+11 4.959020000000000000e+06 2.136561009745772552e+10 5.715829729453576660e+11
8.825000000000000209e-07 4.609313000000000000e+06 6.272199247346979980e+11 5.492370881074588623e+11 4.958857000000000000e+06 2.137062388480706787e+10 5.715965793999097900e+11
8.849999999999999970e-07 4.609049000000000000e+06 6.270699151087841797e+11 5.491334803195241699e+11 4.958673000000000000e+06 2.137609169550880432e+10 5.715085734961805420e+11
8.874999999999999731e-07 4.608810000000000000e+06 6.269291013370743408e+11 5.490638186965227051e+11 4.958475000000000000e+06 2.138057083118663025e+10 5.714545211914166260e+11
8.900000000000000550e-07 4.608556000000000000e+06 6.267856117767915039e+11 5.491326597638768921e+11 4.958313000000000000e+06 2.138655815519260788e+10 5.715390726753853760e+11
8.925000000000000311e-07 4.608313000000000000e+06 6.266448154017252197e+11 5.493892320080400391e+11 4.958111000000000000e+06 2.139232342027217102e+10 5.718105786921481934e+11
8.950000000000000071e-07 4.608060000000000000e+06 6.265008548256989746e+11 5.497897081825690918e+11 4.957921000000000000e+06 2.139575273107147598e+10 5.722246408589366455e+11
8.974999999999999832e-07 4.607815000000000000e+06 6.263559294104284668e+11 5.501225627150422363e+11 4.957744000000000000e+06 2.140086400888035583e+10 5.725701846661971436e+11
9.000000000000000652e-07 4.607554000000000000e+06 6.262115789928231201e+11 5.504823774488673096e+11 4.957541000000000000e+06 2.140328654123954010e+10 5.729431012448048096e+11
9.025000000000000412e-07 4.607317000000000000e+06 6.260688942542089844e+11 5.508266906291560059e+11 4.957358000000000000e+06 2.140665968026919556e+10 5.733016702035827637e+11
9.050000000000000173e-07 4.607062000000000000e+06 6.259230664538842773e+11 5.510804497060755615e+11 4.957164000000000000e+06 2.141030879626103973e+10 5.735702330865170898e+11
9.074999999999999933e-07 4.606801000000000000e+06 6.257774405457696533e+11 5.513797931713873291e+11 4.956979000000000000e+06 2.141440668700415039e+10 5.738846613256376953e+11
9.099999999999999694e-07 4.606576000000000000e+06 6.256394176961247559e+11 5.516288909994591064e+11 4.956793000000000000e+06 2.141902832030852127e+10 5.741488392318382568e+11
9.125000000000000514e-07 4.606336000000000000e+06 6.254947749794739990e+11 5.518725806119611816e+11 4.956620000000000000e+06 2.142370439328372574e+10 5.744077910451326904e+11
9.150000000000000274e-07 4.606108000000000000e+06 6.253555156933461914e+11 5.521580672733385010e+11 4.956455000000000000e+06 2.143020681134537125e+10 5.747104673964300537e+11
9.175000000000000035e-07 4.605876000000000000e+06 6.252100913976617432e+11 5.524801838242231445e+11 4.956267000000000000e+06 2.143570699742605972e+10 5.750503668071613770e+11
9.199999999999999795e-07 4.605636000000000000e+06 6.250626318970552979e+11 5.528847688768115234e+11 4.956106000000000000e+06 2.144031626116340637e+10 5.754714934344260254e+11
9.225000000000000615e-07 4.605414000000000000e+06 6.249218190930241699e+11 5.532291714572225342e+11 4.955926000000000000e+06 2.144423150121268463e+10 5.758325138161425781e+11
9.250000000000000376e-07 4.605143000000000000e+06 6.247668269250148926e+11 5.536316305255637207e+11 4.955753000000000000e+06 2.144936144410160828e+10 5.762522321168101807e+11
9.275000000000000136e-07 4.604917000000000000e+06 6.246265772779987793e+11 5.539937266201357422e+11 4.955586000000000000e+06 2.145317389893391800e+10 5.766312429675999756e+11
9.299999999999999897e-07 4.604672000000000000e+06 6.244806673145704346e+11 5.541914201358862305e+11 4.955405000000000000e+06 2.145811638504959869e+10 5.768453653072972412e+11
9.325000000000000716e-07 4.604454000000000000e+06 6.243427997631418457e+11 5.545028354365531006e+11 4.955210000000000000e+06 2.146127074284339905e+10 5.771731057162056885e+11
9.350000000000000477e-07 4.604245000000000000e+06 6.242010414068791504e+11 5.548320719948833008e+11 4.955010000000000000e+06 2.146459197850192261e+10 5.775194732810635986e+11
9.375000000000000238e-07 4.603996000000000000e+06 6.240554831149141846e+11 5.552286434944508057e+11 4.954833000000000000e+06 2.146931263656095123e+10 5.779337607066828613e+11
9.399999999999999998e-07 4.603763000000000000e+06 6.239129048336944580e+11 5.557052549114350586e+11 4.954651000000000000e+06 2.147368904852934265e+10 5.784264849942614746e+11
9.424999999999999759e-07 4.603525000000000000e+06 6.237733783167458496e+11 5.560718046709732666e+11 4.954458000000000000e+06 2.147543371674867249e+10 5.788078664303703613e+11
9.450000000000000578e-07 4.603302000000000000e+06 6.236355847269533691e+11 5.563149212566220703e+11 4.954274000000000000e+06 2.147704733926073456e+10 5.790654080146783447e+11
9.475000000000000339e-07 4.603103000000000000e+06 6.234977089493007812e+11 5.565785409405722656e+11 4.954078000000000000e+06 2.148182182462195206e+10 5.793428376370666504e+11
9.500000000000000100e-07 4.602862000000000000e+06 6.233527056894453125e+11 5.569056891602919922e+11 4.953867000000000000e+06 2.148627230716016006e+10 5.796840572512938232e+11
9.524999999999999860e-07 4.602671000000000000e+06 6.232136477666518555e+11 5.571511260810257568e+11 4.953701000000000000e+06 2.149043542633566284e+10 5.799458757699968262e+11
9.549999999999999621e-07 4.602438000000000000e+06 6.230680781944677734e+11 5.575877145881954346e+11 4.953542000000000000e+06 2.149604792980719757e+10 5.804004057709158936e+11
9.574999999999999381e-07 4.602199000000000000e+06 6.229224575800510254e+11 5.580735594989331055e+11 4.953348000000000000e+06 2.150034777364020920e+10 5.809038666415275879e+11
9.600000000000001260e-07 4.601955000000000000e+06 6.227744284466947021e+11 5.584220185186602783e+11 4.953146000000000000e+06 2.150450828076430511e+10 5.812699846615858154e+11
9.625000000000001020e-07 4.601726000000000000e+06 6.226314426808933105e+11 5.588093978455057373e+11 4.952951000000000000e+06 2.150734652573744202e+10 5.816751460206074219e+11
9.650000000000000781e-07 4.601512000000000000e+06 6.224905520906623535e+11 5.591821724506502686e+11 4.952777000000000000e+06 2.151003005839936447e+10 5.820656589657088623e+11
9.675000000000000542e-07 4.601283000000000000e+06 6.223451648608059082e+11 5.596557904859971924e+11 4.952578000000000000e+06 2.151213255797699738e+10 5.825567900152501221e+11
9.700000000000000302e-07 4.601064000000000000e+06 6.222056526888112793e+11 5.601552977150424805e+11 4.952402000000000000e+06 2.151605343251485062e+10 5.830722686105307617e+11
9.725000000000000063e-07 4.600842000000000000e+06 6.220691624110004883e+11 5.605529165332453613e+11 4.952205000000000000e+06 2.151868321483976746e+10 5.834840686956578369e+11
9.749999999999999823e-07 4.600633000000000000e+06 6.219321382452587891e+11 5.607498263047755127e+11 4.952013000000000000e+06 2.152315462212886047e+10 5.836951584498793945e+11
9.774999999999999584e-07 4.600418000000000000e+06 6.217938862269576416e+11 5.610141359295794678e+11 4.951833000000000000e+06 2.152873926844038391e+10 5.839741127101173096e+11
9.799999999999999345e-07 4.600199000000000000e+06 6.216546852899268799e+11 5.612705058617980957e+11 4.951664000000000000e+06 2.153287404118847275e+10 5.842446615093404541e+11
9.825000000000001223e-07 4.599967000000000000e+06 6.215117457978930664e+11 5.614454391671077881e+11 4.951484000000000000e+06 2.153665636543888474e+10 5.844335645732995605e+11
9.850000000000000984e-07 4.599745000000000000e+06 6.213748553207141113e+11 5.615506215085388184e+11 4.951285000000000000e+06 2.154077796932236481e+10 5.845518499663220215e+11
9.875000000000000744e-07 4.599527000000000000e+06 6.212395937046849365e+11 5.617220185730075684e+11 4.951107000000000000e+06 2.154367826750167084e+10 5.847348463394197998e+11
9.900000000000000505e-07 4.599309000000000000e+06 6.211028173393586426e+11 5.616832076789146729e+11 4.950938000000000000e+06 2.154867197183366394e+10 5.847071895814104004e+11
9.925000000000000266e-07 4.599067000000000000e+06 6.209629944160782471e+11 5.616116918176253662e+11 4.950763000000000000e+06 2.155264532031224060e+10 5.846468954887132568e+11
9.950000000000000026e-07 4.598860000000000000e+06 6.208306127492774658e+11 5.614873501626864014e+11 4.950580000000000000e+06 2.155597364659915924e+10 5.845333212813350830e+11
9.974999999999999787e-07 4.598630000000000000e+06 6.206914076236940918e+11 5.613120115925477295e+11 4.950405000000000000e+06 2.156066934593711853e+10 5.843690493252713623e+11
9.999999999999999547e-07 4.598420000000000000e+06 6.205593565706518555e+11 5.610771281432542725e+11 4.950219000000000000e+06 2.156344314631662750e+10 5.841454509662888184e+11
1.002499999999999931e-06 4.598195000000000000e+06 6.204195825050202637e+11 5.608680614712934570e+11 4.950050000000000000e+06 2.156786405583370209e+10 5.839478872278569336e+11
1.005000000000000119e-06 4.597996000000000000e+06 6.202876340919343262e+11 5.607341844032500000e+11 4.949879000000000000e+06 2.157096125408657455e+10 5.838257530615861816e+11
1.007500000000000095e-06 4.597794000000000000e+06 6.201532342786522217e+11 5.605880259214852295e+11 4.949681000000000000e+06 2.157566049622597504e+10 5.836911675688538818e+11
1.010000000000000071e-06 4.597573000000000000e+06 6.200150037555007324e+11 5.603982996142534180e+11 4.949477000000000000e+06 2.157864116971633148e+10 5.835143107552541504e+11
1.012500000000000047e-06 4.597341000000000000e+06 6.198747652017458496e+11 5.602181744563731689e+11 4.949250000000000000e+06 2.158242479358417511e+10 5.833487030213410645e+11
1.015000000000000023e-06 4.597131000000000000e+06 6.197361543941486816e+11 5.600886029214863281e+11 4.949060000000000000e+06 2.158425909852349854e+10 5.832339997964764404e+11
1.017499999999999999e-06 4.596911000000000000e+06 6.195967166689166260e+11 5.599645014309104004e+11 4.948882000000000000e+06 2.158802161355767059e+10 5.831241837963325195e+11
1.019999999999999975e-06 4.596712000000000000e+06 6.194593825193712158e+11 5.599182521482462158e+11 4.948691000000000000e+06 2.159099335817957687e+10 5.830924596247174072e+11
1.022499999999999951e-06 4.596503000000000000e+06 6.193211793615765381e+11 5.599947955664454346e+11 4.948494000000000000e+06 2.159319201499240112e+10 5.831834476198803711e+11
1.024999999999999927e-06 4.596266000000000000e+06 6.191799069865404053e+11 5.601201879369945068e+11 4.948313000000000000e+06 2.159639159821143341e+10 5.833222037695854492e+11
1.027500000000000115e-06 4.596056000000000000e+06 6.190476484698693848e+11 5.603181390170738525e+11 4.948125000000000000e+06 2.159899423330142975e+10 5.835315330774035645e+11
1.030000000000000091e-06 4.595853000000000000e+06 6.189150615155582275e+11 5.604674849284899902e+11 4.947922000000000000e+06 2.159992829174884033e+10 5.836913776932294922e+11
1.032500000000000067e-06 4.595648000000000000e+06 6.187818064729880371e+11 5.606626520161129150e+11 4.947725000000000000e+06 2.160232645146877670e+10 5.838972551151367188e+11
1.035000000000000043e-06 4.595434000000000000e+06 6.186456612585295410e+11 5.609507683731300049e+11 4.947551000000000000e+06 2.160436447673880005e+10 5.841957747865845947e+11
1.037500000000000019e-06 4.595235000000000000e+06 6.185156456190395508e+11 5.612299569989152832e+11 4.947389000000000000e+06 2.160697467115930176e+10 5.844855535636134033e+11
1.039999999999999995e-06 4.595011000000000000e+06 6.183807136613322754e+11 5.616218349199506836e+11 4.947209000000000000e+06 2.160938083392700958e+10 5.848883960425770264e+11
1.042499999999999971e-06 4.594795000000000000e+06 6.182485781830045166e+11 5.619729403803486328e+11 4.947028000000000000e+06 2.161454529514984131e+10 5.852494742829410400e+11
1.044999999999999947e-06 4.594571000000000000e+06 6.181129321672944336e+11 5.623971262419315186e+11 4.946857000000000000e+06 2.161801330094887543e+10 5.856835858477163086e+11
1.047499999999999923e-06 4.594363000000000000e+06 6.179805212719133301e+11 5.627910017345754395e+11 4.946660000000000000e+06 2.162084748496040344e+10 5.860876700430379639e+11
1.050000000000000111e-06 4.594163000000000000e+06 6.178471131925971680e+11 5.630667109502205811e+11 4.946468000000000000e+06 2.162228052526358032e+10 5.863740074949067383e+11
1.052500000000000087e-06 4.593968000000000000e+06 6.177115658218079834e+11 5.633524949045095215e+11 4.946273000000000000e+06 2.162530911857539368e+10 5.866719349299240723e+11
1.055000000000000063e-06 4.593755000000000000e+06 6.175736471595046387e+11 5.637279227150994873e+11 4.946097000000000000e+06 2.162692731683351898e+10 5.870607387969219971e+11
1.057500000000000039e-06 4.593558000000000000e+06 6.174360321835562744e+11 5.640786786047021484e+11 4.945915000000000000e+06 2.163019444959785461e+10 5.874254244841077881e+11
1.060000000000000016e-06 4.593341000000000000e+06 6.172986225540610352e+11 5.644188813911352539e+11 4.945741000000000000e+06 2.163253216258137894e+10 5.877797797225172119e+11
1.062499999999999992e-06 4.593139000000000000e+06 6.171596914222697754e+11 5.648344695774576416e+11 4.945572000000000000e+06 2.163554618018753815e+10 5.882093366993574219e+11
1.064999999999999968e-06 4.592938000000000000e+06 6.170246877439742432e+11 5.652285065994578857e+11 4.945414000000000000e+06 2.163941919791707611e+10 5.886167985582729492e+11
1.067499999999999944e-06 4.592730000000000000e+06 6.168901525228051758e+11 5.655924983486558838e+11 4.945256000000000000e+06 2.164219773291708374e+10 5.889929455795178223e+11
1.069999999999999920e-06 4.592509000000000000e+06 6.167522692387500000e+11 5.656908509810721436e+11 4.945070000000000000e+06 2.164581683339173889e+10 5.891024550291640625e+11
1.072500000000000108e-06 4.592328000000000000e+06 6.166252305951186523e+11 5.656406072734659424e+11 4.944885000000000000e+06 2.164817850553449631e+10 5.890629772876359863e+11
1.075000000000000084e-06 4.592122000000000000e+06 6.164917934184896240e+11 5.655522197808863525e+11 4.944711000000000000e+06 2.165112858870752335e+10 5.889854217895837402e+11
1.077500000000000060e-06 4.591897000000000000e+06 6.163562091906384277e+11 5.655351689670385742e+11 4.944545000000000000e+06 2.165398672486826706e+10 5.889797744383151855e+11
1.080000000000000036e-06 4.591710000000000000e+06 6.162262408459455566e+11 5.656161159250935059e+11 4.944356000000000000e+06 2.165789915563840103e+10 5.890717687590726318e+11
1.082500000000000012e-06 4.591525000000000000e+06 6.160978686213391113e+11 5.657700006627808838e+11 4.944157000000000000e+06 2.165961485311820984e+10 5.892363496604759521e+11
1.084999999999999988e-06 4.591302000000000000e+06 6.159597231758962402e+11 5.658116388111069336e+11 4.943973000000000000e+06 2.166283208436071014e+10 5.892891283666619873e+11
1.087499999999999964e-06 4.591120000000000000e+06 6.158303848408967285e+11 5.657618312928450928e+11 4.943779000000000000e+06 2.166393582941293335e+10 5.892500265897227783e+11
1.089999999999999940e-06 4.590892000000000000e+06 6.156942311369140625e+11 5.658092566283831787e+11 4.943587000000000000e+06 2.166634245955396271e+10 5.893082618350762939e+11
1.092500000000000128e-06 4.590697000000000000e+06 6.155627700042884521e+11 5.659241096950975342e+11 4.943428000000000000e+06 2.167069959330615234e+10 5.894351085845131836e+11
1.095000000000000104e-06 4.590497000000000000e+06 6.154343007109713135e+11 5.659947434664927979e+11 4.943249000000000000e+06 2.167318683057349014e+10 5.895175564285456543e+11
1.097500000000000080e-06 4.590319000000000000e+06 6.153056377636037598e+11 5.660415151087510986e+11 4.943039000000000000e+06 2.167504758270101166e+10 5.895744802754616699e+11
1.100000000000000056e-06 4.590125000000000000e+06 6.151757107705505371e+11 5.660565457490299072e+11 4.942862000000000000e+06 2.167632065926721191e+10 5.895986688243389893e+11
1.102500000000000032e-06 4.589931000000000000e+06 6.150449283658576660e+11 5.660929164085566406e+11 4.942667000000000000e+06 2.167761197092404175e+10 5.896440982103237305e+11
1.105000000000000008e-06 4.589721000000000000e+06 6.149139608190095215e+11 5.660203703246585693e+11 4.942489000000000000e+06 2.167927975979534912e+10 5.895803246693956299e+11
1.107499999999999984e-06 4.589515000000000000e+06 6.147843677760531006e+11 5.659790939187060547e+11 4.942297000000000000e+06 2.168017493107732391e+10 5.895473139362358398e+11
1.109999999999999960e-06 4.589305000000000000e+06 6.146481047504450684e+11 5.660041253495689697e+11 4.942105000000000000e+06 2.168279224052065277e+10 5.895807823725397949e+11
1.112499999999999936e-06 4.589109000000000000e+06 6.145156277669719238e+11 5.661235188109158936e+11 4.941926000000000000e+06 2.168466815440832520e+10 5.897085877300007324e+11
1.115000000000000124e-06 4.588921000000000000e+06 6.143852741709544678e+11 5.662460733471102295e+11 4.941702000000000000e+06 2.168522499325064850e+10 5.898394315613312988e+11
1.117500000000000100e-06 4.588707000000000000e+06 6.142560136745068359e+11 5.664834640347109375e+11 4.941518000000000000e+06 2.168693521740504456e+10 5.900846938952093506e+11
1.120000000000000076e-06 4.588500000000000000e+06 6.141229346618688965e+11 5.666960049868572998e+11 4.941313000000000000e+06 2.168988184366558075e+10 5.903047644200173340e+11
1.122500000000000052e-06 4.588295000000000000e+06 6.139900797577412109e+11 5.669649323468345947e+11 4.941104000000000000e+06 2.169208915162805939e+10 5.905833711884619141e+11
1.125000000000000029e-06 4.588139000000000000e+06 6.138659726008763428e+11 5.671532381319522705e+11 4.940913000000000000e+06 2.169485710584112549e+10 5.907831922355849609e+11
1.127500000000000005e-06 4.587913000000000000e+06 6.137291793036333008e+11 5.673818082778994141e+11 4.940737000000000000e+06 2.169582184337320709e+10 5.910231014591760254e+11
1.129999999999999981e-06 4.587715000000000000e+06 6.135951862418046875e+11 5.675817242364349365e+11 4.940554000000000000e+06 2.170031402846761322e+10 5.912341685661821289e+11
1.132499999999999957e-06 4.587535000000000000e+06 6.134667353428571777e+11 5.676595556021220703e+11 4.940386000000000000e+06 2.170280984219203949e+10 5.913232783080491943e+11
1.134999999999999933e-06 4.587345000000000000e+06 6.133356063231403809e+11 5.676814035259943848e+11 4.940204000000000000e+06 2.170336541656618500e+10 5.913567303312819824e+11
1.137500000000000121e-06 4.587139000000000000e+06 6.132049617000524902e+11 5.677181459439642334e+11 4.940033000000000000e+06 2.170575692144520187e+10 5.914046584445198975e+11
1.140000000000000097e-06 4.586950000000000000e+06 6.130724189708935547e+11 5.678635238448929443e+11 4.939825000000000000e+06 2.170758893344669342e+10 5.915614706731317139e+11
1.142500000000000073e-06 4.586763000000000000e+06 6.129410609416020508e+11 5.680006811051641846e+11 4.939610000000000000e+06 2.171006847081777954e+10 5.917107320634586182e+11
1.145000000000000049e-06 4.586555000000000000e+06 6.128079054667305908e+11 5.681845634686142578e+11 4.939424000000000000e+06 2.171041979648229980e+10 5.919059789214683838e+11
1.147500000000000025e-06 4.586345000000000000e+06 6.126739500870480957e+11 5.683569058098199463e+11 4.939278000000000000e+06 2.171234434874304962e+10 5.920890277150543213e+11
1.150000000000000001e-06 4.586173000000000000e+06 6.125435250650653076e+11 5.684936906874667969e+11 4.939124000000000000e+06 2.171671099788837433e+10 5.922371142983978271e+11
1.152499999999999977e-06 4.585963000000000000e+06 6.124073140956333008e+11 5.686154295031109619e+11 4.938929000000000000e+06 2.171762077672132111e+10 5.923706751059926758e+11
1.154999999999999953e-06 4.585799000000000000e+06 6.122803055336876221e+11 5.688000703602672119e+11 4.938749000000000000e+06 2.171991682355627060e+10 5.925666960649307861e+11
1.157499999999999929e-06 4.585606000000000000e+06 6.121476282769383545e+11 5.689786506231458740e+11 4.938561000000000000e+06 2.172154493531612778e+10 5.927571731201580811e+11
1.160000000000000117e-06 4.585411000000000000e+06 6.120148180112275391e+11 5.692582134879688721e+11 4.938369000000000000e+06 2.172287415661521149e+10 5.930486459246766357e+11
1.162500000000000093e-06 4.585235000000000000e+06 6.118890435954125977e+11 5.694645083718996582e+11 4.938200000000000000e+06 2.172493155439010239e+10 5.932649940475451660e+11
1.165000000000000069e-06 4.585037000000000000e+06 6.117596273923895264e+11 5.696389218663494873e+11 4.938038000000000000e+06 2.172835188198952866e+10 5.934475895739458008e+11
1.167500000000000045e-06 4.584852000000000000e+06 6.116339067847497559e+11 5.697024198171630859e+11 4.937863000000000000e+06 2.173151578756302643e+10 5.935180301018624268e+11
1.170000000000000021e-06 4.584667000000000000e+06 6.115099530094819336e+11 5.698220620213963623e+11 4.937687000000000000e+06 2.173343703514615631e+10 5.936440555016030273e+11
1.172499999999999997e-06 4.584501000000000000e+06 6.113887162539688721e+11 5.700758076096619873e+11 4.937506000000000000e+06 2.173618619105418777e+10 5.939044022546000977e+11
1.174999999999999973e-06 4.584314000000000000e+06 6.112633627962268066e+11 5.703041040088658447e+11 4.937334000000000000e+06 2.173944296344419098e+10 5.941394503913638916e+11
1.177499999999999949e-06 4.584137000000000000e+06 6.111414897108771973e+11 5.705310357482481689e+11 4.937149000000000000e+06 2.174246493457394409e+10 5.943730439951058350e+11
1.179999999999999925e-06 4.583963000000000000e+06 6.110166076071672363e+11 5.708091258366076660e+11 4.936950000000000000e+06 2.174504903446018982e+10 5.946582865534644775e+11
1.182500000000000113e-06 4.583778000000000000e+06 6.108915128356131592e+11 5.712001345647484131e+11 4.936788000000000000e+06 2.174845729714857483e+10 5.950567115006473389e+11
1.185000000000000089e-06 4.583599000000000000e+06 6.107670326004512939e+11 5.714999108223942871e+11 4.936631000000000000e+06 2.174892434286228943e+10 5.953646730831204834e+11
1.187500000000000065e-06 4.583408000000000000e+06 6.106403061763193359e+11 5.718318358105159912e+11 4.936440000000000000e+06 2.175059245389859772e+10 5.957052219392913818e+11
1.190000000000000041e-06 4.583226000000000000e+06 6.105118632180006104e+11 5.723261312931599121e+11 4.936282000000000000e+06 2.175343401176255035e+10 5.962079954915142822e+11
1.192500000000000018e-06 4.583024000000000000e+06 6.103809238911716309e+11 5.728688256759124756e+11 4.936101000000000000e+06 2.175433473924410248e+10 5.967594536206774902e+11
1.194999999999999994e-06 4.582831000000000000e+06 6.102522377045548096e+11 5.734346463048048096e+11 4.935918000000000000e+06 2.175408135821915817e+10 5.973347749420369873e+11
1.197499999999999970e-06 4.582639000000000000e+06 6.101257525716805420e+11 5.739110713977996826e+11 4.935730000000000000e+06 2.175602102652713394e+10 5.978197931278426514e+11
1.199999999999999946e-06 4.582481000000000000e+06 6.100033212348568115e+11 5.744247852712983398e+11 4.935544000000000000e+06 2.175679476491180420e+10 5.983415569686628418e+11
1.202499999999999922e-06 4.582285000000000000e+06 6.098726797665087891e+11 5.749041907799512939e+11 4.935359000000000000e+06 2.175949683246627808e+10 5.988302843014630127e+11
1.205000000000000110e-06 4.582100000000000000e+06 6.097464209562709961e+11 5.753588277004204102e+11 4.935194000000000000e+06 2.176187320728224182e+10 5.992937822153865967e+11
1.207500000000000086e-06 4.581920000000000000e+06 6.096235856654006348e+11 5.756976665258977051e+11 4.935007000000000000e+06 2.176223646019139862e+10 5.996403704615791016e+11
1.210000000000000062e-06 4.581759000000000000e+06 6.095026034665423584e+11 5.760014660432293701e+11 4.934827000000000000e+06 2.176248052648642731e+10 5.999511100231308594e+11
1.212500000000000038e-06 4.581573000000000000e+06 6.093776734170203857e+11 5.762314730396907959e+11 4.934649000000000000e+06 2.176280387220437622e+10 6.001880831474390869e+11
1.215000000000000014e-06 4.581378000000000000e+06 6.092532761721806641e+11 5.763556307681590576e+11 4.934481000000000000e+06 2.176488447748916626e+10 6.003201346847613525e+11
1.217499999999999990e-06 4.581175000000000000e+06 6.091202645934936523e+11 5.764399237005701904e+11 4.934270000000000000e+06 2.176596259467054367e+10 6.004132655265433350e+11
1.219999999999999966e-06 4.580969000000000000e+06 6.089882252378878174e+11 5.764658350285882568e+11 4.934100000000000000e+06 2.176745257951683044e+10 6.004478649848759766e+11
1.222499999999999942e-06 4.580780000000000000e+06 6.088610209005161133e+11 5.765038820736566162e+11 4.933938000000000000e+06 2.176910757555264282e+10 6.004939072335543213e+11
1.225000000000000130e-06 4.580607000000000000e+06 6.087371847049610596e+11 5.764840891120213623e+11 4.933714000000000000e+06 2.177019735008514404e+10 6.004814569124102783e+11
1.227500000000000106e-06 4.580397000000000000e+06 6.086047782944615479e+11 5.763584879811478271e+11 4.933537000000000000e+06 2.177259772099825287e+10 6.003635815435201416e+11
1.230000000000000082e-06 4.580188000000000000e+06 6.084752663326608887e+11 5.761991018630858154e+11 4.933350000000000000e+06 2.177220949168753815e+10 6.002132093946376953e+11
1.232500000000000058e-06 4.579996000000000000e+06 6.083438258772824707e+11 5.760782270258853760e+11 4.933184000000000000e+06 2.177479513506562805e+10 6.001025057895833740e+11
1.235000000000000034e-06 4.579825000000000000e+06 6.082170554426442871e+11 5.759614567040814209e+11 4.933024000000000000e+06 2.177676878095067596e+10 5.999964072575662842e+11
1.237500000000000010e-06 4.579644000000000000e+06 6.080889529698370361e+11 5.758004788047365723e+11 4.932838000000000000e+06 2.177826714667243958e+10 5.998450351668602295e+11
1.239999999999999986e-06 4.579460000000000000e+06 6.079621174483891602e+11 5.757570008188110352e+11 4.932641000000000000e+06 2.178008925970021057e+10 5.998086676753360596e+11
1.242499999999999962e-06 4.579288000000000000e+06 6.078429280133320312e+11 5.756375930987745361e+11 4.932430000000000000e+06 2.178055432157476044e+10 5.996945268895946045e+11
1.244999999999999938e-06 4.579128000000000000e+06 6.077239310747039795e+11 5.756502024287593994e+11 4.932242000000000000e+06 2.178247137842816162e+10 5.997110570841470947e+11
1.247500000000000126e-06 4.578941000000000000e+06 6.076014571163674316e+11 5.754797993684729004e+11 4.932050000000000000e+06 2.178285266977973557e+10 5.995430061490272217e+11
1.250000000000000102e-06 4.578778000000000000e+06 6.074838735348393555e+11 5.753860378109895020e+11 4.931865000000000000e+06 2.178408748914765167e+10 5.994509505870288086e+11
1.252500000000000078e-06 4.578614000000000000e+06 6.073658467574235840e+11 5.753573829672640381e+11 4.931667000000000000e+06 2.178672720050838470e+10 5.994237842677424316e+11
1.255000000000000054e-06 4.578440000000000000e+06 6.072461581663518066e+11 5.752580763967128906e+11 4.931488000000000000e+06 2.178816632371469879e+10 5.993266549122102051e+11
1.257500000000000030e-06 4.578280000000000000e+06 6.071295645408807373e+11 5.751827915589500732e+11 4.931325000000000000e+06 2.179069736407807922e+10 5.992547820774161377e+11
1.260000000000000007e-06 4.578120000000000000e+06 6.070118151461918945e+11 5.751765357727108154e+11 4.931147000000000000e+06 2.179093404442991257e+10 5.992523427254180908e+11
1.262499999999999983e-06 4.577954000000000000e+06 6.068921237240241699e+11 5.751465410419360352e+11 4.930969000000000000e+06 2.179163059064147186e+10 5.992261758096063232e+11
1.264999999999999959e-06 4.577788000000000000e+06 6.067707786015468750e+11 5.751109115488541260e+11 4.930799000000000000e+06 2.179354103927346039e+10 5.991950076744044189e+11
1.267499999999999935e-06 4.577629000000000000e+06 6.066525982231538086e+11 5.750711240091778564e+11 4.930600000000000000e+06 2.179453492757357025e+10 5.991592658276352539e+11
1.270000000000000123e-06 4.577466000000000000e+06 6.065338448366250000e+11 5.750205971242083740e+11 4.930425000000000000e+06 2.179447184881207275e+10 5.991121084351435547e+11
1.272500000000000099e-06 4.577281000000000000e+06 6.064113639429711914e+11 5.750494765560472412e+11 4.930234000000000000e+06 2.179582468207966614e+10 5.991449439193057861e+11
1.275000000000000075e-06 4.577110000000000000e+06 6.062924739259222412e+11 5.750847278056801758e+11 4.930067000000000000e+06 2.179888116039411163e+10 5.991853816491982422e+11
1.277500000000000051e-06 4.576959000000000000e+06 6.061750183970673828e+11 5.751300301297905273e+11 4.929860000000000000e+06 2.179793438198949814e+10 5.992353960698798828e+11
1.280000000000000027e-06 4.576788000000000000e+06 6.060547207000029297e+11 5.752037272209152832e+11 4.929698000000000000e+06 2.180172694386628342e+10 5.993121761011744385e+11
1.282500000000000003e-06 4.576601000000000000e+06 6.059325043386983643e+11 5.753045392171029053e+11 4.929542000000000000e+06 2.180305742149472809e+10 5.994160020939991455e+11
1.284999999999999979e-06 4.576433000000000000e+06 6.058157011344768066e+11 5.754197898330554199e+11 4.929368000000000000e+06 2.180452702970652771e+10 5.995341029965462646e+11
1.287499999999999955e-06 4.576288000000000000e+06 6.057029349672829590e+11 5.755454192213201904e+11 4.929186000000000000e+06 2.180687064247704697e+10 5.996616130234256592e+11
