# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
7.175000000000000125e-07 1.929111195843884185e-16 -1.367752249300149947e-16 1.187609215120304915e-16 3.308059329042469273e-16 -6.241685424662382419e-16 -1.784489590364106548e-16
7.199999999999999886e-07 1.470661175622662708e-16 -1.296494611009781302e-16 9.695631311733831167e-17 2.317640862534081720e-16 -6.096904500462806656e-16 -2.326658504504109312e-16
7.224999999999999647e-07 1.133037362230836763e-16 -5.990187574920667177e-17 8.844927279316616091e-17 2.237800671664943078e-16 -7.140712706316235257e-16 -1.946718232232589446e-16
7.250000000000000466e-07 2.995951435565726508e-17 -3.688775461691248349e-17 2.031452331598989629e-17 2.792967250223809902e-16 -8.201483449004513027e-16 -1.645107575077173489e-16
7.275000000000000227e-07 4.716145608136914391e-17 -7.102219058458597134e-17 8.709796765201375174e-17 2.469602187631800254e-16 -8.975562180194481678e-16 -2.411722470930197780e-16
7.299999999999999987e-07 8.300719024952521412e-17 1.299926771793939068e-17 1.000967487645296796e-16 3.466240368747746449e-16 -8.988442870015872720e-16 -2.668466602488121502e-16
7.324999999999999748e-07 9.694741469446899411e-17 1.604773286792926066e-17 1.045638212191829952e-16 4.049834481782684203e-16 -8.832938236478682527e-16 -2.267767652340217502e-16
7.350000000000000567e-07 5.170156953913774168e-17 3.003595840536018359e-17 5.503467775483335545e-17 3.590695969983856441e-16 -8.965583047448910880e-16 -3.030415040335566590e-16
7.375000000000000328e-07 2.986742102013769222e-17 -6.827410310589630839e-18 7.732297454361820406e-17 3.353462946525044960e-16 -9.840178451943021177e-16 -2.954106801897101297e-16
7.400000000000000089e-07 -2.571883292947401074e-17 -3.160062945262381034e-18 8.758001196537373748e-17 3.848875211889438236e-16 -1.028054944200157863e-15 -2.224018934503362748e-16
7.424999999999999849e-07 -4.155935892549810345e-17 4.297444096248359490e-17 4.419271834501690605e-17 4.530302929445299575e-16 -8.637970895719310252e-16 -1.428699179514887938e-16
7.450000000000000669e-07 -4.323945748177394820e-18 7.511326664144137764e-17 1.636891489732201519e-17 3.497166525777374126e-16 -9.064178945923677916e-16 -1.103026534072278603e-16
7.475000000000000429e-07 -5.779624654299024490e-18 8.248323357198877472e-17 -2.866412623731412726e-17 3.073137805287276792e-16 -8.830798716812307819e-16 -1.729807631804935180e-16
7.500000000000000190e-07 7.804190143204960700e-18 8.145681432075593032e-17 -1.728402779391074801e-17 3.936310892446182032e-16 -8.560476865434203627e-16 -1.418680296002007923e-16
7.524999999999999951e-07 6.371876266351040849e-18 1.267462068739510677e-16 -1.831731228913359547e-18 2.669927671353608010e-16 -8.779569054189241270e-16 -1.334349861900109200e-16
7.549999999999999711e-07 -5.533373226529977713e-17 1.349969704437912079e-16 -5.196334235145158737e-18 2.708459638040395262e-16 -9.716622147261714815e-16 -1.263921475771753240e-16
7.575000000000000531e-07 -5.259180898353056368e-17 9.577830668782805472e-17 -6.599632185299987401e-17 2.171441352093718285e-16 -9.270104493044778742e-16 -9.789286433380731166e-17
7.600000000000000291e-07 -7.755081138710141204e-17 1.775442515708304406e-16 -8.786069899435414883e-17 2.279272657933126814e-16 -8.979751118542283478e-16 -5.975906004549896319e-17
7.625000000000000052e-07 -3.080793061210111795e-17 1.436972994680882158e-16 -8.469043934461795543e-17 2.886031915281736674e-16 -9.211890243099483251e-16 -5.244439309413115101e-17
7.649999999999999813e-07 -8.753640308098345504e-17 1.272121396959341651e-16 -2.238629049467336934e-17 3.311746073115795611e-16 -9.405705159215821411e-16 1.612537507185442822e-17
7.675000000000000632e-07 -5.213136898706551719e-17 6.273590750825923277e-17 -2.690342291736049775e-17 3.081146276726908684e-16 -9.548856530894656768e-16 -7.361722133693888965e-18
7.700000000000000393e-07 -5.221408278409440702e-17 6.113369753846895661e-17 -2.857689061440577621e-17 3.262987353782635648e-16 -9.182305368301255836e-16 -1.368411582690954131e-16
7.725000000000000153e-07 -5.109586607044772615e-17 9.263748293381086700e-17 -4.595487157927177226e-17 2.201791654403797394e-16 -9.045160070131894807e-16 -1.106360643065860654e-16
7.749999999999999914e-07 7.198885747194580955e-18 7.467726547271895585e-17 3.035744324714855366e-17 2.731616410338057523e-16 -9.613518044809620672e-16 -1.233138063579678728e-16
7.774999999999999675e-07 -1.771132752651043834e-17 5.198214850427023847e-17 3.306394366741364028e-17 3.099200219463085008e-16 -9.402341747553733789e-16 -8.412037155653952118e-17
7.800000000000000494e-07 2.966900509291033998e-18 1.024590669437765302e-17 7.561830836624206425e-17 2.381405025037793029e-16 -9.243325809577640150e-16 -1.748184079612759517e-16
7.825000000000000255e-07 1.223298811359754115e-17 4.786688159861000560e-17 9.089326023817678053e-17 7.303619717119764108e-17 -1.007605122593393547e-15 -1.972637355378264253e-16
7.850000000000000015e-07 3.164292728480325426e-17 3.763480919366309935e-17 7.854440964228378478e-17 1.111977652146840782e-16 -1.048817583566003117e-15 -2.163054207951626168e-16
7.874999999999999776e-07 5.610213227857039249e-17 6.740100138324908431e-17 4.258501645512298647e-17 8.480219546851604510e-17 -1.214569148977423755e-15 -2.020593149360917638e-16
7.900000000000000595e-07 4.780583466264214719e-17 1.161262912625564990e-16 5.072130101799423404e-17 3.804128604588508857e-18 -1.214702444644376919e-15 -2.573929993517880438e-16
7.925000000000000356e-07 -1.021918491498620581e-17 1.455841382779091843e-16 -5.271903458988993032e-18 3.333784156167900238e-17 -1.219790043301610908e-15 -3.165318667390270998e-16
7.950000000000000117e-07 -4.501613372733653973e-17 1.084394903792370518e-16 -9.533576235134773958e-18 1.962169620984658708e-16 -1.213919911214694952e-15 -2.377297791976078225e-16
7.974999999999999877e-07 -4.209278144107936933e-17 1.199831277769185847e-16 -7.975517533114959058e-17 3.800151863432316140e-17 -1.340574551759694250e-15 -2.121773076848343947e-16
7.999999999999999638e-07 -3.429346668553730726e-17 6.018955463948460460e-17 -3.676451575170942609e-17 8.799037936480447245e-17 -1.422945920530931713e-15 -1.464591488286462008e-16
8.025000000000000457e-07 3.327125152504085880e-17 4.659885023192244904e-17 -5.719495751185836003e-17 7.705942706799868440e-17 -1.390987898509607193e-15 -2.338551766911669099e-16
8.050000000000000218e-07 5.173383324597825848e-17 7.056860360690300907e-18 -2.169192552365725752e-17 9.527626722808252886e-17 -1.558630118186542712e-15 -2.722553031638528472e-16
8.074999999999999979e-07 6.413467399660698144e-17 -4.289761056737013950e-18 -6.144887906762104813e-17 2.967684436591823612e-17 -1.612217145541934541e-15 -2.302344310433936675e-16
8.099999999999999739e-07 4.997990614064269538e-17 5.462523433023743872e-17 -3.739692485900671193e-17 1.044202556767489619e-16 -1.607522158714444800e-15 -2.090720323790019428e-16
8.125000000000000559e-07 2.887636698997741495e-17 8.004231336901042328e-17 2.534669405244326108e-17 1.051094738158818587e-16 -1.613567352260853652e-15 -4.517745998778216201e-17
8.150000000000000319e-07 3.522985723956300401e-18 4.462555719023208035e-17 3.486975548203173775e-17 7.835310414325013370e-17 -1.614174796795385773e-15 -1.380875556431916628e-16
8.175000000000000080e-07 3.271310836162675463e-17 3.083389033787671459e-17 -2.967985155483127182e-17 1.206445517796602362e-16 -1.644438876619984008e-15 -1.423842004226861599e-16
8.199999999999999841e-07 -5.524936918622685554e-17 2.528754768644839775e-17 1.150457630821732241e-17 1.669398051322244696e-16 -1.680765043001964422e-15 -1.731528934478799156e-16
8.225000000000000660e-07 -3.283047902257048200e-17 -2.674148102616749058e-17 2.788678122253731952e-17 1.033744806290873086e-16 -1.583117125078932733e-15 -1.724197708803274943e-16
8.250000000000000421e-07 -3.329413770574997569e-17 -4.574670855359935130e-17 4.036750920431416150e-17 -1.443514629581485245e-17 -1.576745255621312666e-15 -2.012134000551308745e-16
8.275000000000000181e-07 -9.755623364554130871e-17 -2.490357178996822022e-17 1.038096254173322415e-16 -1.468215062935315263e-16 -1.615148846108019470e-15 -2.484312251811509636e-16
8.299999999999999942e-07 -9.029828056585095982e-17 -3.739293001837869493e-17 1.041452566282615576e-16 -9.570676850600070832e-17 -1.667479947220977176e-15 -2.628636086660090296e-16
8.324999999999999703e-07 -1.126871506762838309e-16 -1.096521924665885769e-16 7.903576426237561967e-17 -1.337162184208945489e-16 -1.663070039515139677e-15 -1.771633512931454323e-16
8.350000000000000522e-07 -5.286265860230742717e-17 -9.800631774902445408e-17 8.305662366739307857e-17 -9.420624641855994449e-17 -1.602312622870093817e-15 -2.510604836232906892e-16
8.375000000000000283e-07 -4.895162334985392612e-17 -9.576561220368631872e-17 5.106183947144996105e-17 -1.817536500424253128e-16 -1.587689469665805059e-15 -2.352743042958542648e-16
8.400000000000000043e-07 -2.735662123515763804e-17 -4.814808579630419919e-17 3.174496053851434972e-17 -2.284237153988354458e-16 -1.497125490567664264e-15 -1.283525188880775735e-16
8.424999999999999804e-07 -4.841802691593688642e-17 -2.521590625560005927e-17 2.289840708046383030e-17 -1.974497535644791719e-16 -1.497823184661225823e-15 -1.776874996709326052e-16
8.450000000000000623e-07 -2.538981676722263104e-17 -1.514283809071394042e-18 -4.143524959736574517e-18 -1.711597286136986939e-16 -1.433461263920485656e-15 -1.732194874165657083e-16
8.475000000000000384e-07 -6.932976514717307292e-17 -9.958061287716410782e-19 -4.076764060888147691e-17 -1.301844593437088096e-16 -1.434959992927447784e-15 -1.417559504721533426e-16
8.500000000000000145e-07 -6.307223444985665001e-17 6.102193481345393278e-17 -3.442511861734183755e-17 -1.525175054746655119e-16 -1.427513072026592774e-15 -1.235377311829399659e-16
8.524999999999999905e-07 -2.374379873429783325e-17 6.973028314777935642e-17 -8.989309934030936235e-17 -1.573510245535164578e-16 -1.488020217457928893e-15 -8.933458000988207567e-17
8.549999999999999666e-07 -3.329180997652284777e-17 6.779486408845909511e-17 -8.474987523191542474e-17 -1.319415644642893363e-16 -1.558288266432714031e-15 -1.879010288755280029e-16
8.575000000000000485e-07 6.260983498496930401e-17 6.149457106389703044e-17 -1.605477384815996701e-16 -1.066325195741092410e-16 -1.518376152168844411e-15 -2.849780638468149284e-16
8.600000000000000246e-07 3.137122615643614757e-17 6.439641535526863705e-17 -1.385262903706637323e-16 -9.570401786023177781e-17 -1.565885660201146793e-15 -4.041320145752121619e-16
8.625000000000000007e-07 6.968635258875466194e-17 5.224272795062714222e-17 -8.373208913579932862e-17 -6.465266516502604182e-17 -1.616319865443848080e-15 -3.481384937969524074e-16
8.649999999999999767e-07 -1.154831825329591745e-18 3.810412158788605823e-17 -3.193340285091340860e-17 -1.851865390266868387e-16 -1.563715227371079389e-15 -3.323587382769235380e-16
8.675000000000000587e-07 -5.171744845093922781e-17 8.872116645451221636e-17 -9.484382832307417740e-18 -2.367340199272152250e-16 -1.530113481494296706e-15 -3.907876197652517286e-16
8.700000000000000347e-07 -9.944137802221758015e-17 1.952005021802455537e-17 -4.052009974188939317e-17 -9.995116769940566022e-17 -1.494027526207830448e-15 -4.206208845622411233e-16
8.725000000000000108e-07 -9.804548752914488242e-17 1.252393095721475479e-17 3.428305328610795772e-17 -5.553256131817224460e-17 -1.572032532693376989e-15 -4.165691172204746262e-16
8.749999999999999869e-07 -1.677030723311288492e-16 3.686401388732367483e-17 2.589726545108941206e-18 -1.026105670740669800e-16 -1.461923112452169520e-15 -4.318446453645237339e-16
8.775000000000000688e-07 -1.085868042325294416e-16 3.146572033553315133e-17 -7.210390951730674970e-17 -1.270255176673328140e-16 -1.413787502491812116e-15 -3.776289810981917759e-16
8.800000000000000449e-07 -1.290164749668282438e-16 1.582133936889025666e-17 -8.083604669239632154e-17 -1.666119945934615139e-16 -1.376207029922187623e-15 -2.120485961932586606e-16
8.825000000000000209e-07 -5.961873915437437786e-17 4.108280990191764460e-17 -1.560151655545076377e-16 -1.048149963738700050e-16 -1.354223675006654311e-15 -1.875205645202018157e-16
8.849999999999999970e-07 -9.266729265918303850e-17 4.485626567577872756e-17 -1.718378837447518899e-16 -1.490144948201961258e-16 -1.382951407229317627e-15 -2.385563476133717781e-16
8.874999999999999731e-07 -1.202789882501502078e-16 7.561553415076457387e-17 -1.484263534396367222e-16 -3.065934300978474391e-16 -1.349826800304441805e-15 -2.277481644842888768e-16
8.900000000000000550e-07 -5.921600733070550244e-17 6.610581805272218935e-17 -1.807884677865988417e-16 -2.990096219299081410e-16 -1.312020204457903790e-15 -3.611748852663090067e-16
8.925000000000000311e-07 -6.444153492686289369e-17 2.392223470930761947e-17 -1.501907113511004393e-16 -3.084986640387118773e-16 -1.289699405138466922e-15 -3.950381016206045877e-16
8.950000000000000071e-07 -1.484923427310096284e-17 2.973093141797150853e-17 -1.249721118319056398e-16 -2.656535235154245620e-16 -1.273018941426472444e-15 -3.884747789884063449e-16
8.974999999999999832e-07 6.803381651108246154e-17 3.672685513714251335e-17 -5.455854246298595898e-17 -2.190604713245652704e-16 -1.336084116380208649e-15 -3.238842396165496777e-16
9.000000000000000652e-07 2.754383353009873628e-17 -4.457707274169062348e-18 -6.470965058422097850e-17 -1.787791311384803872e-16 -1.390464409458937770e-15 -3.354534485854524683e-16
9.025000000000000412e-07 5.641441478028577778e-17 -3.144412611239847654e-17 -1.182197216396987683e-16 -2.414584459092719109e-16 -1.505611241205649449e-15 -2.901743169519821269e-16
9.050000000000000173e-07 6.686215034735401769e-17 -4.468327567031280661e-17 -1.349806248758693466e-16 -2.831539951980458441e-16 -1.537331190112832213e-15 -1.899894374870100834e-16
9.074999999999999933e-07 8.652861762734889775e-17 -3.482695084899664504e-17 -1.271051372173895911e-16 -1.983546666602371609e-16 -1.470205575837953188e-15 -2.414866060963665532e-16
9.099999999999999694e-07 9.991876114666678288e-17 -5.776493148592542023e-17 -1.697796674614614631e-16 -1.470822390148006940e-16 -1.456256956577795448e-15 -2.371124734820427053e-16
9.125000000000000514e-07 1.377967869851565639e-16 -1.025308530864912306e-16 -1.326722734220509275e-16 -1.855206476925761196e-16 -1.444944443626968026e-15 -2.693076684238803240e-16
9.150000000000000274e-07 1.451289490574825443e-16 -1.477808297510360956e-16 -1.267461088292740121e-16 -1.573392062774604983e-16 -1.483876353328718330e-15 -3.253021593598805798e-16
9.175000000000000035e-07 1.294486711224581332e-16 -1.589851617632006153e-16 -1.222769659974383330e-16 -2.212068042515643533e-16 -1.495394220038358418e-15 -2.501126618219857364e-16
9.199999999999999795e-07 1.293106697995131728e-16 -1.683607994332210828e-16 -4.144402083599412887e-17 -2.261469167240899224e-16 -1.410006100489713926e-15 -2.590447657627650854e-16
9.225000000000000615e-07 8.965521685507042498e-17 -1.389070343154519614e-16 -3.661165524526050649e-17 -2.855793165587729012e-16 -1.335635531056148044e-15 -3.419436205338461163e-16
9.250000000000000376e-07 1.395864030240630512e-16 -7.593738937810543384e-17 -1.353300573628291856e-17 -3.994033028409535114e-16 -1.235645793168057744e-15 -2.794106776689444381e-16
9.275000000000000136e-07 1.246960266055582078e-16 -6.262808622832345176e-17 -5.139209784624640932e-17 -4.537259484638104525e-16 -1.291013497761468943e-15 -1.565637751538324467e-16
9.299999999999999897e-07 4.659251586370853283e-17 -5.048691703796396648e-17 -8.390933240938255051e-17 -4.583447045962414741e-16 -1.332151202781842196e-15 -2.466080047958029032e-17
9.325000000000000716e-07 4.329823039363130615e-17 -6.784981054521559921e-17 -9.998730315043121515e-17 -4.513763779526114210e-16 -1.326737815879110082e-15 -6.194918591813062931e-17
9.350000000000000477e-07 1.835062629791593207e-17 -6.284343352730012870e-17 -1.099935269316611987e-16 -3.535742030933381574e-16 -1.357707406462669801e-15 -1.134873099805015646e-16
9.375000000000000238e-07 3.514384527469880894e-17 -7.509111723597422015e-17 -7.432779492433140881e-17 -2.628835697140538885e-16 -1.329953098202059464e-15 -9.554939909659637212e-17
9.399999999999999998e-07 2.273527294112691503e-17 -3.761732887996752924e-17 -1.118910485184629280e-16 -2.920360055963281974e-16 -1.285158748737830431e-15 -1.903059145453830358e-16
9.424999999999999759e-07 -1.097406946614083837e-17 4.310887018486875143e-17 -8.543830073244531972e-17 -2.400465703099373873e-16 -1.211043252375048238e-15 -1.430940426244383812e-16
9.450000000000000578e-07 -5.339276009401536971e-17 5.649443957476314480e-17 -1.161150584466199753e-16 -2.961381845434921574e-16 -1.234185927645061253e-15 -1.939215992882423216e-16
9.475000000000000339e-07 -3.403555347157555560e-17 2.316136011414289608e-17 -4.895258341975960534e-17 -4.196514404603849065e-16 -1.300776190085031024e-15 -1.769451866590776027e-16
9.500000000000000100e-07 -5.494137062021570513e-17 3.819287241129264505e-17 -2.340736701723239827e-18 -4.353920591057178776e-16 -1.309455772958547641e-15 -1.468355342773859089e-16
9.524999999999999860e-07 -1.148670262149353289e-17 1.122158263925086303e-17 5.356524488183994566e-17 -5.116955573021462138e-16 -1.244023518681489408e-15 -7.398345143523285165e-17
9.549999999999999621e-07 1.623371552486244392e-17 -5.677550228872763976e-18 3.963235717660101483e-18 -5.637880773096048584e-16 -1.180706657171128248e-15 -1.668373025047175439e-16
9.574999999999999381e-07 -1.348925493774283538e-17 1.162212569588893064e-17 -4.860347585284539489e-17 -3.999842047885622776e-16 -1.124804813849139085e-15 -1.591190651447943156e-16
9.600000000000001260e-07 -3.185969054721564790e-17 -1.824459222972090861e-18 -4.832322370188572236e-17 -4.196287378869322385e-16 -1.229491560875647341e-15 -1.609574006919290113e-16
9.625000000000001020e-07 -6.656682712071616413e-17 1.444752018075027155e-17 -3.858999314610226037e-17 -4.977766392164534419e-16 -1.309917514435151381e-15 -1.381651789271285007e-16
9.650000000000000781e-07 -4.037222517596089467e-17 3.696753281416022575e-17 -3.864483318335318406e-18 -5.329961030198026321e-16 -1.268410891921939169e-15 -2.051043555810232474e-16
9.675000000000000542e-07 -6.945305120531771516e-17 2.424355826118466419e-18 -4.024146429541499399e-17 -4.556401377923424042e-16 -1.319168278750276309e-15 -1.263041717911986055e-16
9.700000000000000302e-07 -5.686401333919586972e-17 3.607829975268766586e-17 -6.286403348088085492e-17 -4.297869563614500559e-16 -1.279206642397127752e-15 -1.549393672475578294e-16
9.725000000000000063e-07 -3.945837253741054653e-17 3.943946349095074126e-17 -9.476513730182031483e-17 -4.650853198488588699e-16 -1.360399219934745347e-15 -2.368689828636297011e-16
9.749999999999999823e-07 -4.667534346608462284e-18 4.769793538263621104e-19 -2.509294490470255616e-17 -4.375325345089871069e-16 -1.360022161370861147e-15 -1.849860914781081909e-16
9.774999999999999584e-07 6.511858722701398758e-17 -4.661728419788538301e-17 1.075836518273727274e-17 -4.214490452032420737e-16 -1.346639784024846601e-15 -1.811679052125680136e-16
9.799999999999999345e-07 1.479219383680184298e-17 -8.520955550160247165e-17 1.245788187334299070e-17 -3.878305746193136027e-16 -1.466892452054291627e-15 -2.711895840692966785e-16
9.825000000000001223e-07 2.215053432595237841e-17 -5.625200170316549712e-17 1.973766145198652841e-17 -3.093345721654158928e-16 -1.452571164170200016e-15 -2.774952521128671415e-16
9.850000000000000984e-07 3.038613211570701935e-17 -4.015801098472977067e-17 -2.129470594091030743e-18 -3.113709725864461306e-16 -1.427582135758006807e-15 -2.383594237312452236e-16
9.875000000000000744e-07 4.872648345454052666e-17 -1.069541090434515652e-17 -4.274492199648019792e-17 -2.883349435776021314e-16 -1.434843745355872092e-15 -2.268148894717259224e-16
9.900000000000000505e-07 1.008045864406659243e-16 5.022069422296943585e-17 -1.005128454013084183e-16 -1.663581896896322772e-16 -1.517146445554132641e-15 -2.324542835962457620e-16
9.925000000000000266e-07 1.179825582495427753e-16 3.077571713965782813e-17 -3.066772305958572263e-17 1.667483344141856813e-17 -1.493460156772238724e-15 -1.190715143802798003e-17
9.950000000000000026e-07 8.247632724996908824e-17 3.299585320440206196e-17 -2.913861602723435176e-17 -1.815374906542542615e-16 -1.416511393142376498e-15 1.105369999997742406e-16
9.974999999999999787e-07 5.299809216887661781e-17 4.330417468821941285e-17 -5.229130280522267291e-17 -1.944721427195094131e-16 -1.432264341326172343e-15 2.429083260927536366e-16
9.999999999999999547e-07 6.629914300620978142e-17 -3.630336894008482658e-17 -7.131998388083189949e-17 -2.166469705958745979e-16 -1.388948475866053407e-15 1.416956050784522836e-16
1.002499999999999931e-06 2.110246648331754415e-17 -2.679443263100170247e-17 -5.915696440899884562e-17 -1.926934301588447903e-16 -1.430117134681156008e-15 2.443306924034189131e-16
1.005000000000000119e-06 6.300461004703380652e-17 -1.740669463891029067e-17 6.284188796945714657e-18 -2.439336101173739658e-16 -1.473857606205165178e-15 2.013191926946396279e-16
1.007500000000000095e-06 8.263321299441784472e-17 1.686925602008194267e-17 -6.673114175171806822e-19 -3.358319532623463234e-16 -1.498548521480065696e-15 1.273150311420753216e-16
1.010000000000000071e-06 8.233322725407452027e-17 2.923990016266357580e-18 -1.171215399010479621e-17 -1.895412432058905786e-16 -1.416845085800050340e-15 3.490781534910354848e-17
1.012500000000000047e-06 6.983990714416786685e-17 -9.574860425403301951e-18 -4.901715074574443785e-17 -2.408911775902204840e-16 -1.312958311232326408e-15 -1.188651011017210364e-16
1.015000000000000023e-06 9.560217065127978586e-17 -3.688426428767901783e-17 -1.055939236850937594e-16 -2.643410626191519946e-16 -1.270239803508612649e-15 -1.055141549123538966e-16
1.017499999999999999e-06 9.582991425259769117e-17 6.746922435950230385e-17 -1.365729246088730843e-16 -2.387888956759515226e-16 -1.255594319841780898e-15 -1.371579671168207898e-16
1.019999999999999975e-06 1.416951424403681325e-16 8.015739026806867310e-17 -9.480644445542346264e-17 -2.497835647804529470e-16 -1.328467603837374931e-15 -1.575310009492868985e-16
1.022499999999999951e-06 1.361100334293246408e-16 3.500976233556784897e-17 -8.099287572852380474e-17 -2.784742361657794283e-16 -1.412049967862719176e-15 -1.814932769798401995e-16
1.024999999999999927e-06 2.529867745594986247e-17 4.290845433030648594e-17 -1.024638471213374864e-16 -2.824534721143190506e-16 -1.396550355784067903e-15 -2.481061880169031776e-16
1.027500000000000115e-06 1.006813416112829574e-17 2.801543278024613371e-17 -9.771359966700112338e-17 -2.683379199478195310e-16 -1.430284332832905268e-15 -2.903323206701640643e-16
1.030000000000000091e-06 1.001634263682514418e-17 7.340281981509606205e-18 -1.088014421847161587e-16 -2.535445410302726013e-16 -1.405059210491017144e-15 -2.318891017109062044e-16
1.032500000000000067e-06 -4.696186132320943563e-17 6.854322227052185370e-17 -1.390832638225831786e-17 -1.939907219386711241e-16 -1.309985480824830437e-15 -1.929387972861512027e-16
1.035000000000000043e-06 -7.735763131390441034e-18 1.130939757743781870e-16 -8.771750763277244296e-18 -4.401162386906554016e-17 -1.238019302678011272e-15 -3.032741761749148711e-16
1.037500000000000019e-06 -7.950479245870203217e-17 1.123095698878742921e-16 -1.431863498499893174e-17 1.107928380684660402e-17 -1.293559115243616638e-15 -2.306190224026149899e-16
1.039999999999999995e-06 -8.964284967071191123e-17 1.426620673054009149e-16 -4.309474681426151593e-18 3.902321113582382707e-17 -1.174337274986428994e-15 -8.950168802581170301e-17
1.042499999999999971e-06 -5.830584388717311351e-17 1.587630887862501566e-16 -2.124253664695176342e-17 4.620223012406044116e-17 -1.115661424077100789e-15 -1.292041563657152947e-16
1.044999999999999947e-06 -7.770739375890421612e-17 1.573542310022829195e-16 -8.112568973336551778e-17 1.814072344070689001e-16 -1.107757191516804583e-15 -3.667658694884050868e-17
1.047499999999999923e-06 -8.483014304889941556e-17 1.248897755625590808e-16 1.010154640187444342e-17 2.203984417742764414e-16 -1.035587148699290297e-15 -1.423276389389001576e-16
1.050000000000000111e-06 -1.045936881086889855e-16 6.714278589259577790e-17 1.367303915375015426e-17 2.984275762499556683e-16 -1.150617774039897267e-15 -1.009097386654146060e-16
1.052500000000000087e-06 -1.007638637629853570e-16 4.940519721237135466e-17 4.921204786369799451e-17 3.777914620975786867e-16 -1.134101862326602149e-15 -1.280611185331018067e-16
1.055000000000000063e-06 -1.257748190429809959e-17 2.685880381225818457e-17 6.557809757756145259e-17 4.241577783867153332e-16 -1.033878244965562740e-15 -9.849872364436952176e-17
1.057500000000000039e-06 2.643676168777123056e-17 3.350612770267571731e-17 6.408221729368459073e-17 3.366206191688382253e-16 -9.658669725971681463e-16 -9.096818856490905579e-18
1.060000000000000016e-06 2.517720269858579345e-17 4.107716597043113299e-17 4.467939736918422237e-17 4.292748039010077922e-16 -8.771571998527835172e-16 9.894938229868397723e-17
1.062499999999999992e-06 6.600474181969584306e-17 4.130669673386640201e-17 4.927567195131347885e-17 5.009600911669589225e-16 -9.028456640585387444e-16 1.334537272922409067e-16
1.064999999999999968e-06 1.019564401212862146e-16 -2.539875106731809405e-17 1.351074199863597589e-17 5.229247243443936390e-16 -1.025374470965935249e-15 1.313159976810617342e-16
1.067499999999999944e-06 1.024154848649394154e-16 -4.124967345032912349e-17 -4.341701372248485826e-17 4.800925353189315479e-16 -1.043993613880271869e-15 7.439716184803999247e-17
1.069999999999999920e-06 9.006374540515840064e-17 -1.100828157990916221e-17 -2.535205774702158431e-17 4.390310164335568601e-16 -1.014971474147151169e-15 1.527445027319380443e-16
1.072500000000000108e-06 3.505801584536910400e-17 -2.009961586880149719e-17 -2.198876579914585010e-17 4.015945449611685723e-16 -9.434311343616090087e-16 1.573503911443855631e-16
1.075000000000000084e-06 -1.060748891241990653e-17 -9.934595596399823524e-18 -5.581992293480361615e-17 3.920613346406967947e-16 -9.139455179291720932e-16 2.487467484071182477e-16
1.077500000000000060e-06 4.007081470532781722e-17 6.908448240439438413e-17 -6.236700871437475747e-17 3.660236861535115695e-16 -9.710588771811623910e-16 1.627456088462571860e-16
1.080000000000000036e-06 8.439366464807600576e-17 1.769607142935348172e-17 -7.594962873160537775e-17 4.309554532984682805e-16 -1.100765940345579333e-15 2.178261633568795318e-16
1.082500000000000012e-06 5.612166741885696199e-17 4.567952831564726498e-19 -4.396830710718978052e-17 4.270991197612618363e-16 -1.077538464620194272e-15 2.440458097136214099e-16
1.084999999999999988e-06 6.074138230420674429e-17 -4.497813316270235251e-17 -3.350269325958948590e-17 3.922834436934131412e-16 -1.107647263388402394e-15 2.073014632320894150e-16
1.087499999999999964e-06 3.518499799716006048e-17 3.055588423795634007e-17 -1.520753878797292065e-17 3.755028922586801124e-16 -1.154004812467462385e-15 1.773101992663644407e-16
1.089999999999999940e-06 5.812633371207959366e-18 2.476383471239063909e-17 2.023194718809020832e-17 4.824405648706519593e-16 -1.138350047514592783e-15 4.757955028848009328e-17
1.092500000000000128e-06 3.451317537854418729e-17 1.793666211391369749e-17 -2.691356746845323160e-17 5.912124942692788741e-16 -1.114231897221998334e-15 1.297677894586358616e-16
1.095000000000000104e-06 1.964546260122465899e-17 -7.902132663624673119e-18 -9.653172288931324573e-18 6.591573019736707603e-16 -1.007882818294639317e-15 1.784519523820678724e-16
1.097500000000000080e-06 7.350000867690006577e-17 9.929565911634119786e-18 -2.649737696887522734e-17 6.040421865112325220e-16 -7.986787474696931690e-16 1.543026312085908987e-16
1.100000000000000056e-06 9.501599814720596066e-17 3.120468692973851675e-17 8.236589431066652701e-18 4.803046782903966998e-16 -9.766911586200064603e-16 2.514453756669474005e-16
1.102500000000000032e-06 7.693643551793357895e-17 2.249484616149753100e-17 -3.595981128794065330e-17 4.022951036334589589e-16 -1.056119091756168121e-15 3.849412323914968410e-16
1.105000000000000008e-06 3.998279151903043723e-17 3.332021787629518368e-17 -7.649441199517321493e-18 5.581971859051910600e-16 -1.118524726733912145e-15 4.130910091118938245e-16
1.107499999999999984e-06 2.617620260594994271e-17 6.860241379997693146e-17 -1.875164395013701559e-17 5.333373400839164499e-16 -1.184687631295444858e-15 2.958554381900978593e-16
1.109999999999999960e-06 2.821862732986201123e-17 9.042296646710281049e-17 -1.225247031428617912e-18 4.980576888116903757e-16 -1.224718429400208737e-15 2.630720918452758405e-16
