# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.170000000000000021e-06 4.583602000000000000e+06 6.110735100124110107e+11 5.689622184629636230e+11 4.937686000000000000e+06 2.173406324500437927e+10 5.927766768527197266e+11
1.172499999999999997e-06 4.583409000000000000e+06 6.109445057431745605e+11 5.694119362157486572e+11 4.937511000000000000e+06 2.173712187917896271e+10 5.932366278535386963e+11
1.174999999999999973e-06 4.583200000000000000e+06 6.108124623865920410e+11 5.698713620926839600e+11 4.937339000000000000e+06 2.173880407289229584e+10 5.937068869295799561e+11
1.177499999999999949e-06 4.583030000000000000e+06 6.106852670631911621e+11 5.702158445891059570e+11 4.937140000000000000e+06 2.174080175179690170e+10 5.940623284393409424e+11
1.179999999999999925e-06 4.582837000000000000e+06 6.105560484586411133e+11 5.705950247367680664e+11 4.936966000000000000e+06 2.174316482954701233e+10 5.944526960497036133e+11
1.182500000000000113e-06 4.582654000000000000e+06 6.104277944692714844e+11 5.710121338231811523e+11 4.936768000000000000e+06 2.174421539712428284e+10 5.948804010063471680e+11
1.185000000000000089e-06 4.582485000000000000e+06 6.102989111949433594e+11 5.713248862655637207e+11 4.936581000000000000e+06 2.174380296235438919e+10 5.952038685757562256e+11
1.187500000000000065e-06 4.582288000000000000e+06 6.101677275743232422e+11 5.715822479491135254e+11 4.936399000000000000e+06 2.174565856021538925e+10 5.954720627697897949e+11
1.190000000000000041e-06 4.582088000000000000e+06 6.100333221973559570e+11 5.718462232348679199e+11 4.936223000000000000e+06 2.174889425607849121e+10 5.957470943189284668e+11
1.192500000000000018e-06 4.581913000000000000e+06 6.099041613743291016e+11 5.722411330636607666e+11 4.936044000000000000e+06 2.175116062463438416e+10 5.961531288157694092e+11
1.194999999999999994e-06 4.581728000000000000e+06 6.097740553612778320e+11 5.726536297620223389e+11 4.935874000000000000e+06 2.175187772972917938e+10 5.965760188820324707e+11
1.197499999999999970e-06 4.581568000000000000e+06 6.096508092798032227e+11 5.729864500353515625e+11 4.935713000000000000e+06 2.175333607609406281e+10 5.969183193404274902e+11
1.199999999999999946e-06 4.581364000000000000e+06 6.095175646550827637e+11 5.733050969600684814e+11 4.935515000000000000e+06 2.175438959211442566e+10 5.972468002366381836e+11
1.202499999999999922e-06 4.581190000000000000e+06 6.093905736106665039e+11 5.738708949404503174e+11 4.935343000000000000e+06 2.175592116173214722e+10 5.978236175909322510e+11
1.205000000000000110e-06 4.581020000000000000e+06 6.092642762642207031e+11 5.743879135898886719e+11 4.935172000000000000e+06 2.175668960156764984e+10 5.983511792815390625e+11
1.207500000000000086e-06 4.580832000000000000e+06 6.091368941597791748e+11 5.749194375109617920e+11 4.935009000000000000e+06 2.175957170435656738e+10 5.988918772247755127e+11
1.210000000000000062e-06 4.580654000000000000e+06 6.090130818609892578e+11 5.754483156499121094e+11 4.934814000000000000e+06 2.176127160773334122e+10 5.994285905246728516e+11
1.212500000000000038e-06 4.580485000000000000e+06 6.088857823203989258e+11 5.759314408040128174e+11 4.934651000000000000e+06 2.176466814615029144e+10 5.999199626440249023e+11
1.215000000000000014e-06 4.580301000000000000e+06 6.087582883140609131e+11 5.765110030788863525e+11 4.934461000000000000e+06 2.176424837136863327e+10 6.005084643729937744e+11
1.217499999999999990e-06 4.580144000000000000e+06 6.086343338113164062e+11 5.770098276173320312e+11 4.934256000000000000e+06 2.176603638186186218e+10 6.010152300162283936e+11
1.219999999999999966e-06 4.579985000000000000e+06 6.085124146353902588e+11 5.773232339704841309e+11 4.934084000000000000e+06 2.176716427602520752e+10 6.013361843178793945e+11
1.222499999999999942e-06 4.579802000000000000e+06 6.083886848443615723e+11 5.774145335307979736e+11 4.933865000000000000e+06 2.176655348165282440e+10 6.014343402528278809e+11
1.225000000000000130e-06 4.579600000000000000e+06 6.082653214199881592e+11 5.774119498816933594e+11 4.933669000000000000e+06 2.176720663708956146e+10 6.014362052814982910e+11
1.227500000000000106e-06 4.579446000000000000e+06 6.081500909183255615e+11 5.773049364502973633e+11 4.933494000000000000e+06 2.176847305386191559e+10 6.013324569326859131e+11
1.230000000000000082e-06 4.579264000000000000e+06 6.080270289661343994e+11 5.771647004012137451e+11 4.933324000000000000e+06 2.176981445454008865e+10 6.011965553742800293e+11
1.232500000000000058e-06 4.579068000000000000e+06 6.078975595064306641e+11 5.771919901044024658e+11 4.933169000000000000e+06 2.177133399099752045e+10 6.012293843753750000e+11
1.235000000000000034e-06 4.578901000000000000e+06 6.077778422207727051e+11 5.771563870645275879e+11 4.932956000000000000e+06 2.177105220485510635e+10 6.011998609262598877e+11
1.237500000000000010e-06 4.578725000000000000e+06 6.076529785750207520e+11 5.770836729396413574e+11 4.932773000000000000e+06 2.177226169382128143e+10 6.011340422829968262e+11
1.239999999999999986e-06 4.578535000000000000e+06 6.075254524850455322e+11 5.771169773338841553e+11 4.932591000000000000e+06 2.177414766236458588e+10 6.011747501378333740e+11
1.242499999999999962e-06 4.578347000000000000e+06 6.073976541057738037e+11 5.771215199047680664e+11 4.932420000000000000e+06 2.177701631688185501e+10 6.011867071397141113e+11
1.244999999999999938e-06 4.578161000000000000e+06 6.072715432666781006e+11 5.771418962443532715e+11 4.932251000000000000e+06 2.177797632347893143e+10 6.012144274662846680e+11
1.247500000000000126e-06 4.577974000000000000e+06 6.071462629663715820e+11 5.771991372459012451e+11 4.932096000000000000e+06 2.177901045070075226e+10 6.012792177945167236e+11
1.250000000000000102e-06 4.577806000000000000e+06 6.070233590740766602e+11 5.771517299125561523e+11 4.931901000000000000e+06 2.178013130128924561e+10 6.012394133241453857e+11
1.252500000000000078e-06 4.577618000000000000e+06 6.068925526308526611e+11 5.771101381916917725e+11 4.931748000000000000e+06 2.178261958014390564e+10 6.012059778513001709e+11
1.255000000000000054e-06 4.577440000000000000e+06 6.067644590860706787e+11 5.770839808770224609e+11 4.931555000000000000e+06 2.178365696274818420e+10 6.011890362334492188e+11
1.257500000000000030e-06 4.577266000000000000e+06 6.066388576113259277e+11 5.769652746157175293e+11 4.931377000000000000e+06 2.178437889098756409e+10 6.010795178145017090e+11
1.260000000000000007e-06 4.577087000000000000e+06 6.065135536863127441e+11 5.768817323550704346e+11 4.931202000000000000e+06 2.178561589738262939e+10 6.010048072461677246e+11
1.262499999999999983e-06 4.576908000000000000e+06 6.063873035178291016e+11 5.767694440492479248e+11 4.931032000000000000e+06 2.178799849319440460e+10 6.009008224198211670e+11
1.264999999999999959e-06 4.576741000000000000e+06 6.062657750417993164e+11 5.767264107641947021e+11 4.930873000000000000e+06 2.179105770177981949e+10 6.008659089326425781e+11
1.267499999999999935e-06 4.576570000000000000e+06 6.061395735321402588e+11 5.767603358230877686e+11 4.930698000000000000e+06 2.179308371168716049e+10 6.009089014027869873e+11
1.270000000000000123e-06 4.576380000000000000e+06 6.060096232256604004e+11 5.769019256720328369e+11 4.930531000000000000e+06 2.179523566771571350e+10 6.010597861080106201e+11
1.272500000000000099e-06 4.576198000000000000e+06 6.058811029135136719e+11 5.770387636576536865e+11 4.930343000000000000e+06 2.179451677908872986e+10 6.012045422409865723e+11
1.275000000000000075e-06 4.576024000000000000e+06 6.057594815849682617e+11 5.771565774950876465e+11 4.930181000000000000e+06 2.179676571076870728e+10 6.013293645842874756e+11
1.277500000000000051e-06 4.575826000000000000e+06 6.056289762251074219e+11 5.772207572599320068e+11 4.930013000000000000e+06 2.179864862753153229e+10 6.014003298491478271e+11
1.280000000000000027e-06 4.575683000000000000e+06 6.055129854346490479e+11 5.772007903876927490e+11 4.929826000000000000e+06 2.179911891941892242e+10 6.013863105899183350e+11
1.282500000000000003e-06 4.575503000000000000e+06 6.053918702106726074e+11 5.772344238884080811e+11 4.929652000000000000e+06 2.179994420213814545e+10 6.014239638894556885e+11
1.284999999999999979e-06 4.575343000000000000e+06 6.052718085132072754e+11 5.772266697722984619e+11 4.929495000000000000e+06 2.180136012161613464e+10 6.014194323026046143e+11
1.287499999999999955e-06 4.575159000000000000e+06 6.051482530008298340e+11 5.772360374770423584e+11 4.929321000000000000e+06 2.180415206044627380e+10 6.014326383332247314e+11
1.289999999999999931e-06 4.574973000000000000e+06 6.050259279594523926e+11 5.773976296217821045e+11 4.929146000000000000e+06 2.180666255330752563e+10 6.015988691468128662e+11
1.292500000000000119e-06 4.574772000000000000e+06 6.049010606812976074e+11 5.775263491513314209e+11 4.928961000000000000e+06 2.180884951938077545e+10 6.017328984017451172e+11
1.295000000000000095e-06 4.574574000000000000e+06 6.047772479660064697e+11 5.776317323849818115e+11 4.928800000000000000e+06 2.180932665605043793e+10 6.018437835807120361e+11
1.297500000000000071e-06 4.574429000000000000e+06 6.046600833508444824e+11 5.776222598266520996e+11 4.928622000000000000e+06 2.181086232834061432e+10 6.018397134818311768e+11
1.300000000000000047e-06 4.574249000000000000e+06 6.045372975584797363e+11 5.776497141273398438e+11 4.928440000000000000e+06 2.181119994376262665e+10 6.018725873675307617e+11
1.302500000000000023e-06 4.574072000000000000e+06 6.044136966402191162e+11 5.777203032736590576e+11 4.928270000000000000e+06 2.181267128694989777e+10 6.019483702965738525e+11
1.304999999999999999e-06 4.573901000000000000e+06 6.042899965732714844e+11 5.778735421624449463e+11 4.928073000000000000e+06 2.181241981909860611e+10 6.021070254604492188e+11
1.307499999999999975e-06 4.573746000000000000e+06 6.041731101599128418e+11 5.780620592499008789e+11 4.927895000000000000e+06 2.181419513491477966e+10 6.023015390163054199e+11
1.309999999999999951e-06 4.573554000000000000e+06 6.040474947870869141e+11 5.781193377235043945e+11 4.927721000000000000e+06 2.181513448276676941e+10 6.023642146686469727e+11
1.312499999999999927e-06 4.573374000000000000e+06 6.039279403885889893e+11 5.780915448009859619e+11 4.927532000000000000e+06 2.181564485214691162e+10 6.023402532958448486e+11
1.315000000000000115e-06 4.573217000000000000e+06 6.038135334102465820e+11 5.781040568321748047e+11 4.927335000000000000e+06 2.181346366112840652e+10 6.023556064986563721e+11
1.317500000000000091e-06 4.573039000000000000e+06 6.036962801321757812e+11 5.782073353439293213e+11 4.927150000000000000e+06 2.181380757643414307e+10 6.024615981355759277e+11
1.320000000000000067e-06 4.572870000000000000e+06 6.035770622255300293e+11 5.783459520114614258e+11 4.926977000000000000e+06 2.181607719289567566e+10 6.026034261087233887e+11
1.322500000000000043e-06 4.572704000000000000e+06 6.034594845420281982e+11 5.783995643452618408e+11 4.926776000000000000e+06 2.181746751301565170e+10 6.026607126079421387e+11
1.325000000000000019e-06 4.572521000000000000e+06 6.033374180705454102e+11 5.785460321705550537e+11 4.926613000000000000e+06 2.181717738536813736e+10 6.028103613841682129e+11
1.327499999999999996e-06 4.572351000000000000e+06 6.032167953289381104e+11 5.785555116636710205e+11 4.926427000000000000e+06 2.181610103960591888e+10 6.028237101133642578e+11
1.329999999999999972e-06 4.572198000000000000e+06 6.031002518451873779e+11 5.786163875202401123e+11 4.926256000000000000e+06 2.181763253857302856e+10 6.028890268173859863e+11
1.332499999999999948e-06 4.572028000000000000e+06 6.029838921158161621e+11 5.787111071842579346e+11 4.926073000000000000e+06 2.181823669016939545e+10 6.029882278666862793e+11
1.334999999999999924e-06 4.571877000000000000e+06 6.028652337289862061e+11 5.788216255566324463e+11 4.925924000000000000e+06 2.181971407100318146e+10 6.031044886370565186e+11
1.337500000000000112e-06 4.571731000000000000e+06 6.027485437020312500e+11 5.788290425916582031e+11 4.925725000000000000e+06 2.182091416175061798e+10 6.031180969747330322e+11
1.340000000000000088e-06 4.571553000000000000e+06 6.026303863996628418e+11 5.787861781167094727e+11 4.925549000000000000e+06 2.182163915406771469e+10 6.030805093933427734e+11
1.342500000000000064e-06 4.571388000000000000e+06 6.025137009985900879e+11 5.787973536558240967e+11 4.925380000000000000e+06 2.182185384797826004e+10 6.030950721526578369e+11
1.345000000000000040e-06 4.571216000000000000e+06 6.023971346054188232e+11 5.787636093874990234e+11 4.925196000000000000e+06 2.182361921127225876e+10 6.030635911069851074e+11
1.347500000000000016e-06 4.571023000000000000e+06 6.022753622769436035e+11 5.787433935991660156e+11 4.925029000000000000e+06 2.182424537809970474e+10 6.030464220691187744e+11
1.349999999999999992e-06 4.570857000000000000e+06 6.021556239168103027e+11 5.786905743582369385e+11 4.924850000000000000e+06 2.182464490497455215e+10 6.029978137405939941e+11
1.352499999999999968e-06 4.570680000000000000e+06 6.020354407984938965e+11 5.787736929833328857e+11 4.924668000000000000e+06 2.182451549441565704e+10 6.030863939132952881e+11
1.354999999999999944e-06 4.570527000000000000e+06 6.019184005476733398e+11 5.789060804256755371e+11 4.924478000000000000e+06 2.182554194897023010e+10 6.032243798354746094e+11
1.357500000000000132e-06 4.570345000000000000e+06 6.017918753714926758e+11 5.789926819184561768e+11 4.924307000000000000e+06 2.182640052155191040e+10 6.033159921430739746e+11
1.360000000000000108e-06 4.570171000000000000e+06 6.016687021158731689e+11 5.791186822324536133e+11 4.924131000000000000e+06 2.182611743657360840e+10 6.034468672178216553e+11
1.362500000000000084e-06 4.570007000000000000e+06 6.015510862439858398e+11 5.792823163656407471e+11 4.923961000000000000e+06 2.182525543437577820e+10 6.036152545279201660e+11
1.365000000000000060e-06 4.569833000000000000e+06 6.014295049849279785e+11 5.795443629976168213e+11 4.923779000000000000e+06 2.182689582886747742e+10 6.038811700872220459e+11
1.367500000000000036e-06 4.569679000000000000e+06 6.013156243341064453e+11 5.796739033838942871e+11 4.923610000000000000e+06 2.182863878842304993e+10 6.040145706357005615e+11
1.370000000000000012e-06 4.569510000000000000e+06 6.011951091488134766e+11 5.800363417835996094e+11 4.923446000000000000e+06 2.183040486393542480e+10 6.043825603715625000e+11
1.372499999999999988e-06 4.569364000000000000e+06 6.010795522524040527e+11 5.805454514836325684e+11 4.923276000000000000e+06 2.183105388493436813e+10 6.048983158069388428e+11
1.374999999999999964e-06 4.569211000000000000e+06 6.009587177210828857e+11 5.809485674352802734e+11 4.923113000000000000e+06 2.183256093337220764e+10 6.053083481179079590e+11
1.377499999999999940e-06 4.569054000000000000e+06 6.008401827320576172e+11 5.812844064992282715e+11 4.922946000000000000e+06 2.183700588845573425e+10 6.056507768860552979e+11
1.380000000000000128e-06 4.568898000000000000e+06 6.007223027865267334e+11 5.816459532145611572e+11 4.922757000000000000e+06 2.183700131760500336e+10 6.060185595776325684e+11
1.382500000000000104e-06 4.568732000000000000e+06 6.005987079719694824e+11 5.819190568525878906e+11 4.922588000000000000e+06 2.183815342517366791e+10 6.062984957191453857e+11
1.385000000000000080e-06 4.568577000000000000e+06 6.004789010871558838e+11 5.820924208291669922e+11 4.922409000000000000e+06 2.183771500934791565e+10 6.064789878203970947e+11
1.387500000000000056e-06 4.568418000000000000e+06 6.003593161715312500e+11 5.823010933448873291e+11 4.922202000000000000e+06 2.183603924009392166e+10 6.066942377851722412e+11
1.390000000000000032e-06 4.568256000000000000e+06 6.002412413362868652e+11 5.824284846703487549e+11 4.922011000000000000e+06 2.183477508600249863e+10 6.068274171217867432e+11
1.392500000000000008e-06 4.568090000000000000e+06 6.001201272536431885e+11 5.824727589839483643e+11 4.921853000000000000e+06 2.183435010642232132e+10 6.068771256584860840e+11
1.394999999999999985e-06 4.567922000000000000e+06 6.000000058130727539e+11 5.825314274203935547e+11 4.921690000000000000e+06 2.183344261732172394e+10 6.069411945399206543e+11
1.397499999999999961e-06 4.567776000000000000e+06 5.998807747579449463e+11 5.824694824795201416e+11 4.921497000000000000e+06 2.183229641091932678e+10 6.068849751409514160e+11
1.399999999999999937e-06 4.567612000000000000e+06 5.997613748595825195e+11 5.824513947450056152e+11 4.921325000000000000e+06 2.183172934654178619e+10 6.068722925134226074e+11
1.402500000000000124e-06 4.567441000000000000e+06 5.996422084012502441e+11 5.823364712304681396e+11 4.921154000000000000e+06 2.183482742520675278e+10 6.067616181069172363e+11
1.405000000000000101e-06 4.567278000000000000e+06 5.995248348964116211e+11 5.822169501606365967e+11 4.920972000000000000e+06 2.183652065627507019e+10 6.066454889859522705e+11
1.407500000000000077e-06 4.567112000000000000e+06 5.994056632084233398e+11 5.822141187801302490e+11 4.920790000000000000e+06 2.183703716077028656e+10 6.066458095508286133e+11
1.410000000000000053e-06 4.566982000000000000e+06 5.992928119020955811e+11 5.822104588649641113e+11 4.920607000000000000e+06 2.183634972842312622e+10 6.066456985542297363e+11
1.412500000000000029e-06 4.566820000000000000e+06 5.991735197582214355e+11 5.822333438136693115e+11 4.920440000000000000e+06 2.183688265789187622e+10 6.066724419500771484e+11
1.415000000000000005e-06 4.566659000000000000e+06 5.990579839672004395e+11 5.822798671208247070e+11 4.920247000000000000e+06 2.183739951602381134e+10 6.067219592774072266e+11
1.417499999999999981e-06 4.566496000000000000e+06 5.989421868693881836e+11 5.822738657112271729e+11 4.920054000000000000e+06 2.183651299180386353e+10 6.067178879057708740e+11
1.419999999999999957e-06 4.566328000000000000e+06 5.988261708914990234e+11 5.822354853622008057e+11 4.919902000000000000e+06 2.183803582058262634e+10 6.066810711333747559e+11
1.422499999999999933e-06 4.566178000000000000e+06 5.987121453575983887e+11 5.822248160264493408e+11 4.919746000000000000e+06 2.183832609448991776e+10 6.066715995374860840e+11
1.425000000000000121e-06 4.566030000000000000e+06 5.986015093649167480e+11 5.820767733245572510e+11 4.919580000000000000e+06 2.183807468519545364e+10 6.065245631097136230e+11
1.427500000000000097e-06 4.565906000000000000e+06 5.984927112096916504e+11 5.820124075417502441e+11 4.919406000000000000e+06 2.183874439567479706e+10 6.064617962830457764e+11
1.430000000000000073e-06 4.565752000000000000e+06 5.983765356597425537e+11 5.819520321324132080e+11 4.919221000000000000e+06 2.183863431684161377e+10 6.064040928878725586e+11
1.432500000000000049e-06 4.565588000000000000e+06 5.982589189923912354e+11 5.818386745621750488e+11 4.919050000000000000e+06 2.183938766727909851e+10 6.062937328171359863e+11
1.435000000000000025e-06 4.565436000000000000e+06 5.981430250841859131e+11 5.816662304563959961e+11 4.918873000000000000e+06 2.183921561846257019e+10 6.061238604057456055e+11
1.437500000000000001e-06 4.565314000000000000e+06 5.980335754583139648e+11 5.815236778406059570e+11 4.918683000000000000e+06 2.184041502714264679e+10 6.059840515973370361e+11
1.439999999999999977e-06 4.565150000000000000e+06 5.979165810989964600e+11 5.814008356294984131e+11 4.918499000000000000e+06 2.183824534631132126e+10 6.058643854796523438e+11
1.442499999999999953e-06 4.564986000000000000e+06 5.978006146107308350e+11 5.813852365700190430e+11 4.918327000000000000e+06 2.183810632512119293e+10 6.058522340268039551e+11
1.444999999999999929e-06 4.564815000000000000e+06 5.976815180404049072e+11 5.814003593717218018e+11 4.918136000000000000e+06 2.183795092509486771e+10 6.058708393962293701e+11
1.447500000000000117e-06 4.564653000000000000e+06 5.975650762724987793e+11 5.815407118204698486e+11 4.917960000000000000e+06 2.183913185466317368e+10 6.060148652285882568e+11
1.450000000000000093e-06 4.564502000000000000e+06 5.974474075806000977e+11 5.817307138795178223e+11 4.917790000000000000e+06 2.183955067890313721e+10 6.062085872861947021e+11
1.452500000000000069e-06 4.564341000000000000e+06 5.973297230881962891e+11 5.817986834047373047e+11 4.917602000000000000e+06 2.183804735068692780e+10 6.062804895152723389e+11
1.455000000000000045e-06 4.564178000000000000e+06 5.972114787656042480e+11 5.817451726316789551e+11 4.917430000000000000e+06 2.183896785388446808e+10 6.062310547940997314e+11
1.457500000000000021e-06 4.564007000000000000e+06 5.970918323788540039e+11 5.816918417778769531e+11 4.917246000000000000e+06 2.183894281028092194e+10 6.061821087856197510e+11
1.459999999999999997e-06 4.563873000000000000e+06 5.969798328590701904e+11 5.816082016366577148e+11 4.917051000000000000e+06 2.183860466479583740e+10 6.061023876079715576e+11
1.462499999999999974e-06 4.563720000000000000e+06 5.968622266154277344e+11 5.815985159963525391e+11 4.916868000000000000e+06 2.183968906054135132e+10 6.060959506864964600e+11
1.464999999999999950e-06 4.563557000000000000e+06 5.967469143840773926e+11 5.816594516415072021e+11 4.916685000000000000e+06 2.184085366754701996e+10 6.061600462821782227e+11
1.467499999999999926e-06 4.563411000000000000e+06 5.966324849604694824e+11 5.816530129845767822e+11 4.916526000000000000e+06 2.183993650062451172e+10 6.061562859236308594e+11
1.470000000000000113e-06 4.563246000000000000e+06 5.965198145590915527e+11 5.814887588590458984e+11 4.916347000000000000e+06 2.184115326736785126e+10 6.059933495186761475e+11
1.472500000000000090e-06 4.563089000000000000e+06 5.964059396613989258e+11 5.813885814149428711e+11 4.916175000000000000e+06 2.184166769377631378e+10 6.058942200471717529e+11
1.475000000000000066e-06 4.562936000000000000e+06 5.962946087309804688e+11 5.813217925497645264e+11 4.915997000000000000e+06 2.184322757503554153e+10 6.058286270450600586e+11
1.477500000000000042e-06 4.562800000000000000e+06 5.961818535227480469e+11 5.812788393394820557e+11 4.915813000000000000e+06 2.184308815631684113e+10 6.057873216821623535e+11
1.480000000000000018e-06 4.562629000000000000e+06 5.960652223547160645e+11 5.811862507555030518e+11 4.915638000000000000e+06 2.184345067578062439e+10 6.056965795059682617e+11
1.482499999999999994e-06 4.562473000000000000e+06 5.959547808758663330e+11 5.811344204350095215e+11 4.915483000000000000e+06 2.184487195664169312e+10 6.056448513370395508e+11
1.484999999999999970e-06 4.562336000000000000e+06 5.958478820782346191e+11 5.810373895281904297e+11 4.915309000000000000e+06 2.184475807474944305e+10 6.055463987036094971e+11
1.487499999999999946e-06 4.562195000000000000e+06 5.957442182006013184e+11 5.808074937763264160e+11 4.915127000000000000e+06 2.184450656495622253e+10 6.053142148084864502e+11
1.490000000000000134e-06 4.562046000000000000e+06 5.956371451203823242e+11 5.806652876319530029e+11 4.914946000000000000e+06 2.184453819231471634e+10 6.051684744275383301e+11
1.492500000000000110e-06 4.561899000000000000e+06 5.955316392995925293e+11 5.806359486849770508e+11 4.914794000000000000e+06 2.184614189637606049e+10 6.051348860108096924e+11
1.495000000000000086e-06 4.561745000000000000e+06 5.954215487240577393e+11 5.806732773566015625e+11 4.914639000000000000e+06 2.184897545167668152e+10 6.051685148652451172e+11
1.497500000000000062e-06 4.561626000000000000e+06 5.953185642654887695e+11 5.806841574241647949e+11 4.914451000000000000e+06 2.184947249752303314e+10 6.051773239550677490e+11
1.500000000000000038e-06 4.561505000000000000e+06 5.952126022821718750e+11 5.807081423716221924e+11 4.914268000000000000e+06 2.185020005749510574e+10 6.052013415286850586e+11
1.502500000000000014e-06 4.561355000000000000e+06 5.951022810824006348e+11 5.806643267855417480e+11 4.914093000000000000e+06 2.185188069002161026e+10 6.051575364280623779e+11
1.504999999999999990e-06 4.561198000000000000e+06 5.949874977209929199e+11 5.807601829536038818e+11 4.913927000000000000e+06 2.185135589067633438e+10 6.052532171147386475e+11
1.507499999999999966e-06 4.561041000000000000e+06 5.948777186490476074e+11 5.809503127981882324e+11 4.913750000000000000e+06 2.185299174547007751e+10 6.054427510792465820e+11
1.509999999999999942e-06 4.560886000000000000e+06 5.947670299431640625e+11 5.810661820770832520e+11 4.913566000000000000e+06 2.185244059713726807e+10 6.055580071259998779e+11
1.512500000000000130e-06 4.560721000000000000e+06 5.946521340297912598e+11 5.810374620155826416e+11 4.913374000000000000e+06 2.185204606366063690e+10 6.055302915231203613e+11
1.515000000000000106e-06 4.560583000000000000e+06 5.945437973476917725e+11 5.809433512051170654e+11 4.913194000000000000e+06 2.185266169128601074e+10 6.054386104275704346e+11
1.517500000000000082e-06 4.560446000000000000e+06 5.944316017446157227e+11 5.809686659618395996e+11 4.913014000000000000e+06 2.185089130709913635e+10 6.054673816927431641e+11
1.520000000000000058e-06 4.560307000000000000e+06 5.943171701407827148e+11 5.810643067934614258e+11 4.912830000000000000e+06 2.185013823337878799e+10 6.055677837702366943e+11
1.522500000000000034e-06 4.560170000000000000e+06 5.942020390657639160e+11 5.811453779469418945e+11 4.912655000000000000e+06 2.184891772818560791e+10 6.056546529562091064e+11
1.525000000000000010e-06 4.559992000000000000e+06 5.940788121493411865e+11 5.812053334379654541e+11 4.912487000000000000e+06 2.184844071962485504e+10 6.057211708786474609e+11
1.527499999999999986e-06 4.559855000000000000e+06 5.939643526759038086e+11 5.813156409889029541e+11 4.912313000000000000e+06 2.184954505125640869e+10 6.058378640844423828e+11
1.529999999999999963e-06 4.559721000000000000e+06 5.938476223225825195e+11 5.814698472445074463e+11 4.912165000000000000e+06 2.185106583499866867e+10 6.059983233920109863e+11
1.532499999999999939e-06 4.559579000000000000e+06 5.937304279983771973e+11 5.817003226457751465e+11 4.912004000000000000e+06 2.185143422437947464e+10 6.062346069703878174e+11
1.535000000000000126e-06 4.559439000000000000e+06 5.936171240610362549e+11 5.818731397994411621e+11 4.911818000000000000e+06 2.185233760273132324e+10 6.064122104829262695e+11
1.537500000000000102e-06 4.559311000000000000e+06 5.935045500941904297e+11 5.820406785032114258e+11 4.911628000000000000e+06 2.185239638587169647e+10 6.065842966549318848e+11
1.540000000000000079e-06 4.559151000000000000e+06 5.933877534570871582e+11 5.822693678232753906e+11 4.911446000000000000e+06 2.185297281626939392e+10 6.068168229968677979e+11
1.542500000000000055e-06 4.558986000000000000e+06 5.932721594625369873e+11 5.824707918810799561e+11 4.911266000000000000e+06 2.185301179167751312e+10 6.070206488279046631e+11
1.545000000000000031e-06 4.558845000000000000e+06 5.931618229775346680e+11 5.826099850718503418e+11 4.911101000000000000e+06 2.185226993016819763e+10 6.071606000848325195e+11
1.547500000000000007e-06 4.558698000000000000e+06 5.930522901013184814e+11 5.827248453552115479e+11 4.910923000000000000e+06 2.184927491836899567e+10 6.072757473972670898e+11
1.549999999999999983e-06 4.558566000000000000e+06 5.929416848126981201e+11 5.828508943192614746e+11 4.910746000000000000e+06 2.184849927255534744e+10 6.074019621663779297e+11
1.552499999999999959e-06 4.558405000000000000e+06 5.928299269307408447e+11 5.829489653793735352e+11 4.910560000000000000e+06 2.184722837732164001e+10 6.075006740070638428e+11
1.554999999999999935e-06 4.558272000000000000e+06 5.927209967092575684e+11 5.831266454913895264e+11 4.910380000000000000e+06 2.184760652656462860e+10 6.076797517354123535e+11
1.557500000000000123e-06 4.558143000000000000e+06 5.926136304772810059e+11 5.833332483825073242e+11 4.910204000000000000e+06 2.184845997377437592e+10 6.078870181790778809e+11
1.560000000000000099e-06 4.557987000000000000e+06 5.925015184450307617e+11 5.835389207993656006e+11 4.910037000000000000e+06 2.184897276277442932e+10 6.080926654859686279e+11
1.562500000000000075e-06 4.557851000000000000e+06 5.923920385889603271e+11 5.836962042781967773e+11 4.909874000000000000e+06 2.184992991742568207e+10 6.082499776073349609e+11
1.565000000000000051e-06 4.557715000000000000e+06 5.922836147286005859e+11 5.839089634341280518e+11 4.909688000000000000e+06 2.185073731349639893e+10 6.084637657981423340e+11
1.567500000000000027e-06 4.557577000000000000e+06 5.921721796633283691e+11 5.840895715866035156e+11 4.909510000000000000e+06 2.184930218534838104e+10 6.086466103764285889e+11
1.570000000000000003e-06 4.557442000000000000e+06 5.920599861237426758e+11 5.843009071164069824e+11 4.909339000000000000e+06 2.185040936451978302e+10 6.088618372520729980e+11
1.572499999999999979e-06 4.557323000000000000e+06 5.919497882258986816e+11 5.845503880953513184e+11 4.909168000000000000e+06 2.185171726591361237e+10 6.091158827767194824e+11
1.574999999999999955e-06 4.557172000000000000e+06 5.918338903999108887e+11 5.849595185559768066e+11 4.908995000000000000e+06 2.185208184202109528e+10 6.095302557093530273e+11
1.577499999999999931e-06 4.557017000000000000e+06 5.917149790053652344e+11 5.853759652148764648e+11 4.908826000000000000e+06 2.185183877911667633e+10 6.099525601412242432e+11
1.580000000000000119e-06 4.556879000000000000e+06 5.915998512523342285e+11 5.857561296748293457e+11 4.908645000000000000e+06 2.185189794661765289e+10 6.103376898995874023e+11
