# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
9.375000000000000238e-07 4.603501000000000000e+06 6.237131248041040039e+11 5.542141204072147217e+11 4.954913000000000000e+06 2.147787553600676727e+10 5.769664422138859863e+11
9.399999999999999998e-07 4.603270000000000000e+06 6.235676930522817383e+11 5.546659015013666992e+11 4.954716000000000000e+06 2.148288677345060349e+10 5.774356295795469971e+11
9.424999999999999759e-07 4.603043000000000000e+06 6.234215873352019043e+11 5.552387396058718262e+11 4.954517000000000000e+06 2.148413437795419312e+10 5.780259466797121582e+11
9.450000000000000578e-07 4.602802000000000000e+06 6.232739110533884277e+11 5.556926785243143311e+11 4.954321000000000000e+06 2.148724724182525635e+10 5.784977919976158447e+11
9.475000000000000339e-07 4.602573000000000000e+06 6.231314325043829346e+11 5.559857919039001465e+11 4.954144000000000000e+06 2.149135810009952545e+10 5.788082157258101807e+11
9.500000000000000100e-07 4.602348000000000000e+06 6.229864067625419922e+11 5.562990137663701172e+11 4.953959000000000000e+06 2.149581421086819839e+10 5.791395933040755615e+11
9.524999999999999860e-07 4.602115000000000000e+06 6.228399621178649902e+11 5.567974313022309570e+11 4.953791000000000000e+06 2.150114150679367065e+10 5.796568828328980713e+11
9.549999999999999621e-07 4.601901000000000000e+06 6.226995362262491455e+11 5.574384529221380615e+11 4.953610000000000000e+06 2.150605036864827728e+10 5.803151223693924561e+11
9.574999999999999381e-07 4.601677000000000000e+06 6.225602876088666992e+11 5.580633843681026611e+11 4.953450000000000000e+06 2.151048125702348709e+10 5.809549511557420654e+11
9.600000000000001260e-07 4.601469000000000000e+06 6.224251525465450439e+11 5.585252852411810303e+11 4.953274000000000000e+06 2.151540941482852936e+10 5.814306798538243408e+11
9.625000000000001020e-07 4.601277000000000000e+06 6.222911869783801270e+11 5.590256571447038574e+11 4.953091000000000000e+06 2.151827397826691437e+10 5.819449720114786377e+11
9.650000000000000781e-07 4.601054000000000000e+06 6.221516147944038086e+11 5.594742762386851807e+11 4.952916000000000000e+06 2.152086286102404785e+10 5.824077926296297607e+11
9.675000000000000542e-07 4.600859000000000000e+06 6.220134631048427734e+11 5.599471403219962158e+11 4.952724000000000000e+06 2.152438755217982483e+10 5.828964489894382324e+11
9.700000000000000302e-07 4.600637000000000000e+06 6.218719434559606934e+11 5.603132506401267090e+11 4.952549000000000000e+06 2.152883149571524811e+10 5.832799744417890625e+11
9.725000000000000063e-07 4.600386000000000000e+06 6.217218381894739990e+11 5.606154468797163086e+11 4.952354000000000000e+06 2.153299261848889160e+10 5.836009150383017578e+11
9.749999999999999823e-07 4.600154000000000000e+06 6.215797587468055420e+11 5.610014204404732666e+11 4.952158000000000000e+06 2.153391363690626526e+10 5.840044685848356934e+11
9.774999999999999584e-07 4.599924000000000000e+06 6.214349986375686035e+11 5.612659006631375732e+11 4.951993000000000000e+06 2.153585809561988831e+10 5.842849654337468262e+11
9.799999999999999345e-07 4.599703000000000000e+06 6.212970140851092529e+11 5.615537406265783691e+11 4.951821000000000000e+06 2.154110974378823090e+10 5.845883540942817383e+11
9.825000000000001223e-07 4.599484000000000000e+06 6.211590167049873047e+11 5.618128115809406738e+11 4.951637000000000000e+06 2.154433415972829056e+10 5.848628811868476562e+11
9.850000000000000984e-07 4.599262000000000000e+06 6.210191009524470215e+11 5.621089543989432373e+11 4.951455000000000000e+06 2.154782660611067963e+10 5.851748280968642578e+11
9.875000000000000744e-07 4.599049000000000000e+06 6.208787519130843506e+11 5.624693294171730957e+11 4.951279000000000000e+06 2.155216453980057144e+10 5.855508870765986328e+11
9.900000000000000505e-07 4.598806000000000000e+06 6.207328419194702148e+11 5.627818978031123047e+11 4.951082000000000000e+06 2.155597777882154846e+10 5.858786066031391602e+11
9.925000000000000266e-07 4.598580000000000000e+06 6.205906516203341064e+11 5.629118484513880615e+11 4.950887000000000000e+06 2.155966784579046249e+10 5.860229413132408447e+11
9.950000000000000026e-07 4.598364000000000000e+06 6.204517163187180176e+11 5.629605181581333008e+11 4.950689000000000000e+06 2.156276373059476471e+10 5.860850313323140869e+11
9.974999999999999787e-07 4.598145000000000000e+06 6.203132240957446289e+11 5.629521542577864990e+11 4.950500000000000000e+06 2.156648876883798218e+10 5.860893950761038818e+11
9.999999999999999547e-07 4.597939000000000000e+06 6.201747872421412354e+11 5.629382015602685547e+11 4.950313000000000000e+06 2.156755368187099457e+10 5.860878920472871094e+11
1.002499999999999931e-06 4.597705000000000000e+06 6.200392081935898438e+11 5.629885524458404541e+11 4.950120000000000000e+06 2.157069806168592072e+10 5.861490719036424561e+11
1.005000000000000119e-06 4.597483000000000000e+06 6.199050866946719971e+11 5.629409398074316406e+11 4.949954000000000000e+06 2.157240745469736099e+10 5.861108759631773682e+11
1.007500000000000095e-06 4.597273000000000000e+06 6.197738409046014404e+11 5.629569901284937744e+11 4.949749000000000000e+06 2.157503561559874344e+10 5.861351975681900635e+11
1.010000000000000071e-06 4.597086000000000000e+06 6.196452167224404297e+11 5.629237315030928955e+11 4.949572000000000000e+06 2.157983322591880417e+10 5.861092811615358887e+11
1.012500000000000047e-06 4.596865000000000000e+06 6.195130359336333008e+11 5.628742742727200928e+11 4.949389000000000000e+06 2.158384720595838928e+10 5.860670805033250732e+11
1.015000000000000023e-06 4.596635000000000000e+06 6.193798564781049805e+11 5.628560820812761230e+11 4.949199000000000000e+06 2.158788098984683228e+10 5.860554606551339111e+11
1.017499999999999999e-06 4.596409000000000000e+06 6.192486536969542236e+11 5.627902507460645752e+11 4.949017000000000000e+06 2.159131759867496872e+10 5.859954879245198975e+11
1.019999999999999975e-06 4.596179000000000000e+06 6.191172334400805664e+11 5.627049221715839844e+11 4.948852000000000000e+06 2.159508871587922668e+10 5.859154360754635010e+11
1.022499999999999951e-06 4.595994000000000000e+06 6.189939385837453613e+11 5.625115654730024414e+11 4.948658000000000000e+06 2.159684077685183716e+10 5.857288856641534424e+11
1.024999999999999927e-06 4.595792000000000000e+06 6.188663404546289062e+11 5.621893293026549072e+11 4.948486000000000000e+06 2.160056431450779343e+10 5.854141788325246582e+11
1.027500000000000115e-06 4.595596000000000000e+06 6.187399571432550049e+11 5.618443227269367676e+11 4.948291000000000000e+06 2.160267389227740860e+10 5.850760922680390625e+11
1.030000000000000091e-06 4.595372000000000000e+06 6.186058532972675781e+11 5.615727668844599609e+11 4.948112000000000000e+06 2.160698057561524200e+10 5.848118504809105225e+11
1.032500000000000067e-06 4.595174000000000000e+06 6.184747083089785156e+11 5.614018406381528320e+11 4.947927000000000000e+06 2.161073708533313751e+10 5.846488145373442383e+11
1.035000000000000043e-06 4.594988000000000000e+06 6.183459231572738037e+11 5.612688471039671631e+11 4.947748000000000000e+06 2.161444186067695618e+10 5.845246678347906494e+11
1.037500000000000019e-06 4.594776000000000000e+06 6.182143483193825684e+11 5.611390576406229248e+11 4.947574000000000000e+06 2.161714342136045837e+10 5.844045069328319092e+11
1.039999999999999995e-06 4.594589000000000000e+06 6.180825909252764893e+11 5.611274752072017822e+11 4.947380000000000000e+06 2.161859919603924942e+10 5.844024034192463379e+11
1.042499999999999971e-06 4.594415000000000000e+06 6.179573236707600098e+11 5.610630517614758301e+11 4.947203000000000000e+06 2.162284351235372162e+10 5.843475860587531738e+11
1.044999999999999947e-06 4.594222000000000000e+06 6.178254872596337891e+11 5.611081264367810059e+11 4.947046000000000000e+06 2.162517242273241043e+10 5.844027046776367188e+11
1.047499999999999923e-06 4.594038000000000000e+06 6.176962953065333252e+11 5.611744125170996094e+11 4.946894000000000000e+06 2.162973303102876282e+10 5.844800399718789062e+11
1.050000000000000111e-06 4.593831000000000000e+06 6.175610171218536377e+11 5.612066744573630371e+11 4.946740000000000000e+06 2.163452779867169189e+10 5.845239781169278564e+11
1.052500000000000087e-06 4.593633000000000000e+06 6.174279084213638916e+11 5.613250076081009521e+11 4.946553000000000000e+06 2.163716023808381271e+10 5.846531103830826416e+11
1.055000000000000063e-06 4.593415000000000000e+06 6.172945458321660156e+11 5.614192164525070801e+11 4.946337000000000000e+06 2.164018111654909134e+10 5.847568366735828857e+11
1.057500000000000039e-06 4.593240000000000000e+06 6.171680113753028564e+11 5.615356220745767822e+11 4.946176000000000000e+06 2.164476856918639374e+10 5.848832804006982422e+11
1.060000000000000016e-06 4.593032000000000000e+06 6.170328414348233643e+11 5.618211855546743164e+11 4.946005000000000000e+06 2.164832414461595535e+10 5.851793566090654297e+11
1.062499999999999992e-06 4.592846000000000000e+06 6.169044566276973877e+11 5.620267915171550293e+11 4.945807000000000000e+06 2.164965044779795837e+10 5.853949169511234131e+11
1.064999999999999968e-06 4.592659000000000000e+06 6.167763717534581299e+11 5.623487275664315186e+11 4.945626000000000000e+06 2.165366050943134308e+10 5.857267127937500000e+11
1.067499999999999944e-06 4.592454000000000000e+06 6.166412294043840332e+11 5.626145706190928955e+11 4.945459000000000000e+06 2.165751075690609360e+10 5.860030853720676270e+11
1.069999999999999920e-06 4.592259000000000000e+06 6.165080901732906494e+11 5.629493154409157715e+11 4.945272000000000000e+06 2.166041814618774414e+10 5.863492041355399170e+11
1.072500000000000108e-06 4.592048000000000000e+06 6.163756398846864014e+11 5.632239914829935303e+11 4.945085000000000000e+06 2.166430350828015900e+10 5.866344370202062988e+11
1.075000000000000084e-06 4.591856000000000000e+06 6.162448965821289062e+11 5.634570643495618896e+11 4.944920000000000000e+06 2.166818530051660919e+10 5.868769879280252686e+11
1.077500000000000060e-06 4.591621000000000000e+06 6.161090786813314209e+11 5.635222468944160156e+11 4.944744000000000000e+06 2.166892168793849182e+10 5.869509404795141602e+11
1.080000000000000036e-06 4.591429000000000000e+06 6.159798634527862549e+11 5.635654311350133057e+11 4.944564000000000000e+06 2.167050931397621918e+10 5.870021086604901123e+11
1.082500000000000012e-06 4.591236000000000000e+06 6.158521063431730957e+11 5.636886216632709961e+11 4.944391000000000000e+06 2.167535120779301071e+10 5.871335296563128662e+11
1.084999999999999988e-06 4.591047000000000000e+06 6.157243935606240234e+11 5.638424120306674805e+11 4.944204000000000000e+06 2.167762317344761276e+10 5.872946989593718262e+11
1.087499999999999964e-06 4.590856000000000000e+06 6.155986802525146484e+11 5.640475587294735107e+11 4.944027000000000000e+06 2.167879072241893768e+10 5.875062893838709717e+11
1.089999999999999940e-06 4.590670000000000000e+06 6.154739658260168457e+11 5.642287303626320801e+11 4.943835000000000000e+06 2.167851367757316589e+10 5.876942671560874023e+11
1.092500000000000128e-06 4.590485000000000000e+06 6.153466150236552734e+11 5.643436515982252197e+11 4.943675000000000000e+06 2.168160405017810059e+10 5.878164273504311523e+11
1.095000000000000104e-06 4.590279000000000000e+06 6.152175673543442383e+11 5.645689468530437012e+11 4.943495000000000000e+06 2.168362799205840302e+10 5.880499598607199707e+11
1.097500000000000080e-06 4.590100000000000000e+06 6.150902684737055664e+11 5.648568555985158691e+11 4.943304000000000000e+06 2.168810344608691406e+10 5.883469132877843018e+11
1.100000000000000056e-06 4.589898000000000000e+06 6.149597761495860596e+11 5.651150824530180664e+11 4.943114000000000000e+06 2.169036218880488586e+10 5.886156447994439697e+11
1.102500000000000032e-06 4.589714000000000000e+06 6.148313735253215332e+11 5.654241730582971191e+11 4.942926000000000000e+06 2.169347105585827255e+10 5.889363650745187988e+11
1.105000000000000008e-06 4.589524000000000000e+06 6.146965547856135254e+11 5.657491625024077148e+11 4.942737000000000000e+06 2.169465135122664642e+10 5.892740195089226074e+11
1.107499999999999984e-06 4.589316000000000000e+06 6.145596721812490234e+11 5.661351721559923096e+11 4.942550000000000000e+06 2.169699503277108765e+10 5.896733098882734375e+11
1.109999999999999960e-06 4.589112000000000000e+06 6.144249368293247070e+11 5.664083771387513428e+11 4.942379000000000000e+06 2.169955673687545776e+10 5.899591012937247314e+11
1.112499999999999936e-06 4.588905000000000000e+06 6.142927859363767090e+11 5.665933774898381348e+11 4.942192000000000000e+06 2.170168600818250275e+10 5.901559576024360352e+11
1.115000000000000124e-06 4.588739000000000000e+06 6.141649264149895020e+11 5.667204363554945068e+11 4.942042000000000000e+06 2.170572472977173615e+10 5.902948012381555176e+11
1.117500000000000100e-06 4.588536000000000000e+06 6.140310364877894287e+11 5.668627302341406250e+11 4.941876000000000000e+06 2.170757114332662201e+10 5.904495339351669922e+11
1.120000000000000076e-06 4.588334000000000000e+06 6.138953308856704102e+11 5.671793214747917480e+11 4.941679000000000000e+06 2.170819987760310364e+10 5.907781576296270752e+11
1.122500000000000052e-06 4.588114000000000000e+06 6.137611308182109375e+11 5.674683758386739502e+11 4.941492000000000000e+06 2.171067346024381256e+10 5.910779202633522949e+11
1.125000000000000029e-06 4.587930000000000000e+06 6.136319467244118652e+11 5.677075659997755127e+11 4.941299000000000000e+06 2.171254507406694794e+10 5.913274387334572754e+11
1.127500000000000005e-06 4.587724000000000000e+06 6.134987767131101074e+11 5.679721382528823242e+11 4.941114000000000000e+06 2.171263098849528503e+10 5.916026740638763428e+11
1.129999999999999981e-06 4.587529000000000000e+06 6.133709109653806152e+11 5.682124756709869385e+11 4.940936000000000000e+06 2.171407353901177979e+10 5.918526387444794922e+11
1.132499999999999957e-06 4.587321000000000000e+06 6.132412578249733887e+11 5.683286347065428467e+11 4.940775000000000000e+06 2.171752272942581177e+10 5.919766965673295898e+11
1.134999999999999933e-06 4.587127000000000000e+06 6.131125765943117676e+11 5.684613839886650391e+11 4.940568000000000000e+06 2.172099728739959717e+10 5.921173253770230713e+11
1.137500000000000121e-06 4.586915000000000000e+06 6.129809204220227051e+11 5.687157020127052002e+11 4.940371000000000000e+06 2.172187608254698944e+10 5.923787363097525635e+11
1.140000000000000097e-06 4.586729000000000000e+06 6.128556695151386719e+11 5.689596690544461670e+11 4.940199000000000000e+06 2.172335669898918152e+10 5.926288685227911377e+11
1.142500000000000073e-06 4.586534000000000000e+06 6.127288749108325195e+11 5.690557764118714600e+11 4.940014000000000000e+06 2.172582043687988281e+10 5.927324175930263672e+11
1.145000000000000049e-06 4.586345000000000000e+06 6.126019775070950928e+11 5.691020290329816895e+11 4.939819000000000000e+06 2.172676750360851669e+10 5.927865541770915527e+11
1.147500000000000025e-06 4.586137000000000000e+06 6.124735125165683594e+11 5.691627814893817139e+11 4.939645000000000000e+06 2.172910125122567749e+10 5.928552651448641357e+11
1.150000000000000001e-06 4.585955000000000000e+06 6.123456036374805908e+11 5.691287801003146973e+11 4.939446000000000000e+06 2.173039715230435944e+10 5.928299595073693848e+11
1.152499999999999977e-06 4.585773000000000000e+06 6.122204521147702637e+11 5.692000496634265137e+11 4.939264000000000000e+06 2.173201039678914642e+10 5.929098823793536377e+11
1.154999999999999953e-06 4.585609000000000000e+06 6.120973750854975586e+11 5.693145152596519775e+11 4.939095000000000000e+06 2.173403325528580475e+10 5.930313202541132812e+11
1.157499999999999929e-06 4.585432000000000000e+06 6.119734110081022949e+11 5.694759964107052002e+11 4.938908000000000000e+06 2.173616150743008804e+10 5.932000387725394287e+11
1.160000000000000117e-06 4.585250000000000000e+06 6.118426252416676025e+11 5.696509131296621094e+11 4.938721000000000000e+06 2.173729394896501923e+10 5.933844627562714844e+11
1.162500000000000093e-06 4.585043000000000000e+06 6.117081121268391113e+11 5.699395177644705811e+11 4.938543000000000000e+06 2.173971230612153625e+10 5.936834260253099365e+11
1.165000000000000069e-06 4.584841000000000000e+06 6.115815277565637207e+11 5.702321021736530762e+11 4.938355000000000000e+06 2.174204489878584290e+10 5.939852263905255127e+11
1.167500000000000045e-06 4.584645000000000000e+06 6.114560252430476074e+11 5.703770533004899902e+11 4.938168000000000000e+06 2.174430259307377625e+10 5.941372549426425781e+11
1.170000000000000021e-06 4.584464000000000000e+06 6.113300015827841797e+11 5.704689770578762207e+11 4.937976000000000000e+06 2.174593143093937683e+10 5.942357847816616211e+11
1.172499999999999997e-06 4.584269000000000000e+06 6.112039173281246338e+11 5.705699983676949463e+11 4.937803000000000000e+06 2.174724006728714752e+10 5.943441045667651367e+11
1.174999999999999973e-06 4.584086000000000000e+06 6.110792626870194092e+11 5.706445224084414062e+11 4.937602000000000000e+06 2.174730793914423370e+10 5.944263727306756592e+11
1.177499999999999949e-06 4.583898000000000000e+06 6.109543357583645020e+11 5.707071233657548828e+11 4.937404000000000000e+06 2.174909849953199768e+10 5.944969685740682373e+11
1.179999999999999925e-06 4.583740000000000000e+06 6.108299552281678467e+11 5.708894409144760742e+11 4.937225000000000000e+06 2.175138341207225800e+10 5.946883800744117432e+11
1.182500000000000113e-06 4.583539000000000000e+06 6.107013259865354004e+11 5.710996625532673340e+11 4.937027000000000000e+06 2.175258136437125397e+10 5.949069288292241211e+11
1.185000000000000089e-06 4.583358000000000000e+06 6.105764618858688965e+11 5.712040877834954834e+11 4.936833000000000000e+06 2.175561745426777649e+10 5.950173486371373291e+11
1.187500000000000065e-06 4.583169000000000000e+06 6.104528777629482422e+11 5.713985535693848877e+11 4.936645000000000000e+06 2.175736314009283447e+10 5.952176918349536133e+11
1.190000000000000041e-06 4.582986000000000000e+06 6.103314238909084473e+11 5.715237325009228516e+11 4.936464000000000000e+06 2.175857570568937683e+10 5.953493652959000244e+11
1.192500000000000018e-06 4.582814000000000000e+06 6.102069356004829102e+11 5.715570950706884766e+11 4.936264000000000000e+06 2.175941302037938690e+10 5.953900140841925049e+11
1.194999999999999994e-06 4.582638000000000000e+06 6.100803489332021484e+11 5.715519670890356445e+11 4.936084000000000000e+06 2.176238194992936707e+10 5.953927794341052246e+11
1.197499999999999970e-06 4.582469000000000000e+06 6.099544126910327148e+11 5.714983288080242920e+11 4.935900000000000000e+06 2.176324310566018295e+10 5.953474777904417725e+11
1.199999999999999946e-06 4.582286000000000000e+06 6.098242022965100098e+11 5.714851755606185303e+11 4.935726000000000000e+06 2.176487964601465607e+10 5.953439838881975098e+11
1.202499999999999922e-06 4.582082000000000000e+06 6.096963322213801270e+11 5.714238234063485107e+11 4.935551000000000000e+06 2.176630436555156326e+10 5.952930503474631348e+11
1.205000000000000110e-06 4.581877000000000000e+06 6.095660807262163086e+11 5.712576840331259766e+11 4.935358000000000000e+06 2.176667934252433014e+10 5.951370634310148926e+11
1.207500000000000086e-06 4.581682000000000000e+06 6.094339836731191406e+11 5.711421525985787354e+11 4.935189000000000000e+06 2.176814144453263092e+10 5.950311020842324219e+11
1.210000000000000062e-06 4.581497000000000000e+06 6.093059893275212402e+11 5.710173196213698730e+11 4.935015000000000000e+06 2.176940662460428238e+10 5.949164679474656982e+11
1.212500000000000038e-06 4.581328000000000000e+06 6.091787226515412598e+11 5.709850216503204346e+11 4.934824000000000000e+06 2.177055498662199402e+10 5.948947307712867432e+11
1.215000000000000014e-06 4.581163000000000000e+06 6.090522028341260986e+11 5.710563515515628662e+11 4.934652000000000000e+06 2.177299447529823303e+10 5.949762399129139404e+11
1.217499999999999990e-06 4.580969000000000000e+06 6.089208956439267578e+11 5.711805212301198730e+11 4.934472000000000000e+06 2.177535425297534180e+10 5.951105122149426270e+11
1.219999999999999966e-06 4.580819000000000000e+06 6.088000463684548340e+11 5.711696187048288574e+11 4.934284000000000000e+06 2.177979364929289246e+10 5.951092873469459229e+11
1.222499999999999942e-06 4.580661000000000000e+06 6.086758174964633789e+11 5.710915926115798340e+11 4.934082000000000000e+06 2.177987820372132111e+10 5.950406448198178711e+11
1.225000000000000130e-06 4.580487000000000000e+06 6.085541031716718750e+11 5.710455435481614990e+11 4.933892000000000000e+06 2.177993357727988815e+10 5.950034178635415039e+11
1.227500000000000106e-06 4.580311000000000000e+06 6.084280207357877197e+11 5.709333622112742920e+11 4.933716000000000000e+06 2.177975065743331909e+10 5.948992973963707275e+11
1.230000000000000082e-06 4.580120000000000000e+06 6.083007973452807617e+11 5.708618018907504883e+11 4.933522000000000000e+06 2.178100463769749832e+10 5.948352798559499512e+11
1.232500000000000058e-06 4.579939000000000000e+06 6.081801548476333008e+11 5.709521986593723145e+11 4.933341000000000000e+06 2.178319414908746719e+10 5.949317786711019287e+11
1.235000000000000034e-06 4.579765000000000000e+06 6.080587984256312256e+11 5.710903931182855225e+11 4.933172000000000000e+06 2.178514831158618927e+10 5.950752522024724121e+11
1.237500000000000010e-06 4.579581000000000000e+06 6.079340780173537598e+11 5.713301124732786865e+11 4.933014000000000000e+06 2.178696966377583694e+10 5.953199201104576416e+11
1.239999999999999986e-06 4.579426000000000000e+06 6.078157328963204346e+11 5.714612297316197510e+11 4.932830000000000000e+06 2.178898748932085037e+10 5.954550394302591553e+11
1.242499999999999962e-06 4.579259000000000000e+06 6.076960636212312012e+11 5.716303912735397949e+11 4.932649000000000000e+06 2.179052583155009460e+10 5.956284566491724854e+11
1.244999999999999938e-06 4.579084000000000000e+06 6.075775271143364258e+11 5.717780915793580322e+11 4.932468000000000000e+06 2.179073612877324677e+10 5.957808456574682617e+11
1.247500000000000126e-06 4.578919000000000000e+06 6.074534107976472168e+11 5.719947222869403076e+11 4.932274000000000000e+06 2.179153897239634705e+10 5.960022686752250977e+11
1.250000000000000102e-06 4.578749000000000000e+06 6.073297435277030029e+11 5.721663821749888916e+11 4.932096000000000000e+06 2.179559235737297821e+10 5.961789472085052490e+11
1.252500000000000078e-06 4.578584000000000000e+06 6.072105822006711426e+11 5.723113646231593018e+11 4.931910000000000000e+06 2.179771456364430237e+10 5.963300597922806396e+11
1.255000000000000054e-06 4.578417000000000000e+06 6.070878170847420654e+11 5.725119032932296143e+11 4.931735000000000000e+06 2.179830895807366943e+10 5.965382172260543213e+11
1.257500000000000030e-06 4.578233000000000000e+06 6.069633394195322266e+11 5.726741802337583008e+11 4.931560000000000000e+06 2.180061363123952484e+10 5.967082535316944580e+11
1.260000000000000007e-06 4.578043000000000000e+06 6.068349918478613281e+11 5.728749834164483643e+11 4.931374000000000000e+06 2.180294563227931976e+10 5.969159022554440918e+11
1.262499999999999983e-06 4.577859000000000000e+06 6.067085406974398193e+11 5.732405290940845947e+11 4.931181000000000000e+06 2.180388928905369186e+10 5.972887495923764648e+11
1.264999999999999959e-06 4.577666000000000000e+06 6.065832734209736328e+11 5.736484084078298340e+11 4.931029000000000000e+06 2.180634038161104202e+10 5.977042674554477539e+11
1.267499999999999935e-06 4.577491000000000000e+06 6.064602829287214355e+11 5.740593054155510254e+11 4.930865000000000000e+06 2.180831618677530289e+10 5.981225170536612549e+11
1.270000000000000123e-06 4.577296000000000000e+06 6.063353088524458008e+11 5.743528654427761230e+11 4.930712000000000000e+06 2.180979036456858826e+10 5.984236539497218018e+11
1.272500000000000099e-06 4.577122000000000000e+06 6.062124160911772461e+11 5.746792274151619873e+11 4.930524000000000000e+06 2.180949797110256577e+10 5.987582205952403564e+11
1.275000000000000075e-06 4.576973000000000000e+06 6.060904269856123047e+11 5.750107771509311523e+11 4.930312000000000000e+06 2.181000642434878540e+10 5.990981401281726074e+11
1.277500000000000051e-06 4.576799000000000000e+06 6.059631738487690430e+11 5.753552085347980957e+11 4.930119000000000000e+06 2.181103136708528900e+10 5.994513764631116943e+11
1.280000000000000027e-06 4.576631000000000000e+06 6.058379211604167480e+11 5.756530913792254639e+11 4.929924000000000000e+06 2.181096804482057571e+10 5.997586045954189453e+11
1.282500000000000003e-06 4.576466000000000000e+06 6.057159528728845215e+11 5.758949904140048828e+11 4.929746000000000000e+06 2.181315812071816254e+10 6.000098555182760010e+11
1.284999999999999979e-06 4.576311000000000000e+06 6.055935322326668701e+11 5.761192541890253906e+11 4.929574000000000000e+06 2.181619009715849304e+10 6.002424790005488281e+11
1.287499999999999955e-06 4.576138000000000000e+06 6.054748498722342529e+11 5.763630966458508301e+11 4.929386000000000000e+06 2.181738727724929047e+10 6.004927093137197266e+11
1.289999999999999931e-06 4.575964000000000000e+06 6.053523484485104980e+11 5.765514508336711426e+11 4.929201000000000000e+06 2.181765139889322662e+10 6.006860983645761719e+11
1.292500000000000119e-06 4.575793000000000000e+06 6.052301453869443359e+11 5.767804230304053955e+11 4.929026000000000000e+06 2.181794965362068558e+10 6.009196396599426270e+11
1.295000000000000095e-06 4.575640000000000000e+06 6.051117119409062500e+11 5.769863085321038818e+11 4.928869000000000000e+06 2.182064044226765442e+10 6.011301816381569824e+11
1.297500000000000071e-06 4.575480000000000000e+06 6.049947977234274902e+11 5.770356024512154541e+11 4.928697000000000000e+06 2.182244902292491531e+10 6.011836885839782715e+11
1.300000000000000047e-06 4.575300000000000000e+06 6.048759360399582520e+11 5.771184390119167480e+11 4.928520000000000000e+06 2.182418503053379822e+10 6.012694638318013916e+11
1.302500000000000023e-06 4.575130000000000000e+06 6.047613011046552734e+11 5.771403346632246094e+11 4.928350000000000000e+06 2.182460375481058502e+10 6.012935121313118896e+11
1.304999999999999999e-06 4.574966000000000000e+06 6.046454334494981689e+11 5.772243380857255859e+11 4.928183000000000000e+06 2.182712728933593750e+10 6.013791694003446045e+11
1.307499999999999975e-06 4.574804000000000000e+06 6.045266701187434082e+11 5.772691421480517578e+11 4.928007000000000000e+06 2.182724743646711731e+10 6.014264879928768311e+11
1.309999999999999951e-06 4.574645000000000000e+06 6.044098402598056641e+11 5.774033806453570557e+11 4.927830000000000000e+06 2.182661239575415802e+10 6.015640166775631104e+11
1.312499999999999927e-06 4.574488000000000000e+06 6.042950018572758789e+11 5.775938789137604980e+11 4.927647000000000000e+06 2.182720306038005066e+10 6.017584819624628906e+11
1.315000000000000115e-06 4.574334000000000000e+06 6.041748400582087402e+11 5.777975468715321045e+11 4.927462000000000000e+06 2.182720534782970428e+10 6.019669952667187500e+11
1.317500000000000091e-06 4.574196000000000000e+06 6.040617980876677246e+11 5.779204625583503418e+11 4.927301000000000000e+06 2.182776814193153000e+10 6.020944820800225830e+11
1.320000000000000067e-06 4.574013000000000000e+06 6.039399053205476074e+11 5.780519509675598145e+11 4.927125000000000000e+06 2.182803371210219574e+10 6.022307331190344238e+11
1.322500000000000043e-06 4.573819000000000000e+06 6.038178625141345215e+11 5.781612048856562500e+11 4.926943000000000000e+06 2.182743470918135071e+10 6.023448763297764893e+11
1.325000000000000019e-06 4.573658000000000000e+06 6.036992825908491211e+11 5.781622106758299561e+11 4.926757000000000000e+06 2.182662771958035278e+10 6.023501774370791016e+11
1.327499999999999996e-06 4.573487000000000000e+06 6.035821764432156982e+11 5.780962340607713623e+11 4.926589000000000000e+06 2.182747839722099304e+10 6.022873489504655762e+11
1.329999999999999972e-06 4.573334000000000000e+06 6.034680481875349121e+11 5.779787238545860596e+11 4.926429000000000000e+06 2.182936045297299194e+10 6.021724533202985840e+11
1.332499999999999948e-06 4.573168000000000000e+06 6.033543116604426270e+11 5.779498980805544434e+11 4.926222000000000000e+06 2.182937909509790802e+10 6.021465709739005127e+11
1.334999999999999924e-06 4.572994000000000000e+06 6.032352202677325439e+11 5.779284878663902588e+11 4.926046000000000000e+06 2.183212045254827118e+10 6.021278497132371826e+11
1.337500000000000112e-06 4.572835000000000000e+06 6.031173491070927734e+11 5.779376463235422363e+11 4.925871000000000000e+06 2.183294831178400421e+10 6.021397293168609619e+11
1.340000000000000088e-06 4.572678000000000000e+06 6.029990246783626709e+11 5.780802243431743164e+11 4.925690000000000000e+06 2.183191675023854065e+10 6.022858112777454834e+11
1.342500000000000064e-06 4.572509000000000000e+06 6.028807473079624023e+11 5.781836424719366455e+11 4.925520000000000000e+06 2.183367017050405121e+10 6.023927691942641602e+11
1.345000000000000040e-06 4.572354000000000000e+06 6.027653801984145508e+11 5.781826863081285400e+11 4.925351000000000000e+06 2.183642431066024399e+10 6.023949663290802002e+11
1.347500000000000016e-06 4.572184000000000000e+06 6.026487367885864258e+11 5.781513177077127686e+11 4.925162000000000000e+06 2.183556324295675659e+10 6.023663128876866455e+11
