# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
8.950000000000000071e-07 3.582727491554655320e-19 2.558549242660866902e-17 -7.797433804032000547e-17 6.081051672780721451e-16 -4.198664406853987475e-16 2.528239930970873945e-16
8.974999999999999832e-07 5.568022866982329140e-18 4.973151779451889002e-17 -8.519526124242091947e-17 8.233565952591777395e-16 -4.448778646829140389e-16 3.088103816582259172e-16
9.000000000000000652e-07 -1.146358160497625381e-18 1.333973487987465551e-17 5.197727248914133611e-18 7.777696836120442736e-16 -4.028022200579202900e-16 3.735414398346319646e-16
9.025000000000000412e-07 5.052431750379313137e-18 -4.988318606242810740e-18 5.749142091148429320e-17 6.724118769062893512e-16 -3.017821295522365904e-16 3.554639348270334143e-16
9.050000000000000173e-07 -2.277685918520334078e-18 -1.881551497157138213e-17 2.998679501625009622e-18 6.496310935127574462e-16 -2.273629324826037190e-16 3.512666708711328306e-16
9.074999999999999933e-07 -5.444445572223020244e-19 -1.503423565178016626e-17 1.988946287795060537e-17 6.414846392068495410e-16 -1.592744503397623032e-16 2.975211722800679331e-16
9.099999999999999694e-07 -2.047954661326350471e-17 1.163034602644937171e-17 3.147606695627467026e-17 6.556004742372801276e-16 -2.297689906448803486e-16 3.020556012218955234e-16
9.125000000000000514e-07 -5.456571173210630281e-17 -2.513023840722826218e-17 5.941855984693868683e-17 6.668283052327022722e-16 -3.999679921833662561e-16 3.121693755098152304e-16
9.150000000000000274e-07 -9.122196509886945080e-17 1.367358944847197459e-17 3.165297642732711907e-17 7.366546764807035504e-16 -3.114578227554644533e-16 4.326315111442889560e-16
9.175000000000000035e-07 -1.166083260609253658e-16 3.986488538609658475e-17 4.290958098219080573e-17 7.562860894504158152e-16 -3.175098816838819070e-16 4.403502894623131894e-16
9.199999999999999795e-07 -5.547004060870008479e-17 3.353172293388969174e-17 3.347702849147778527e-17 7.839720349011332710e-16 -2.673830299378640543e-16 4.996906046206298190e-16
9.225000000000000615e-07 -4.824948581838375504e-17 -4.979024722303068600e-17 2.838170377549343899e-18 7.860320548871403323e-16 -3.010846609193350502e-16 4.959290305613251508e-16
9.250000000000000376e-07 -1.168072201025737114e-16 -6.912073910279038499e-17 -4.888508474170582680e-20 7.871395707985588512e-16 -2.775155724076711572e-16 5.467316493325733944e-16
9.275000000000000136e-07 -1.557259448925769980e-16 -1.189611109358463616e-16 6.364988529863989121e-17 7.620437437691420747e-16 -2.909731736388783839e-16 5.133592198849701428e-16
9.299999999999999897e-07 -1.266712089901107210e-16 -1.591612376849280085e-16 4.670591427886123891e-17 7.584453689216606432e-16 -3.144719208804060533e-16 5.682583548837162707e-16
9.325000000000000716e-07 -8.039433171157557614e-17 -1.787900716380531573e-16 2.124754326211757649e-17 7.679147798041031728e-16 -2.320585611109018632e-16 5.434867761076138317e-16
9.350000000000000477e-07 -5.058864708235002727e-17 -1.655985864322056212e-16 8.166562831808879555e-17 8.482545701545799506e-16 -2.375992116317318622e-16 5.081940266873117927e-16
9.375000000000000238e-07 -6.766221628184842919e-17 -1.189210254365905621e-16 6.362067369400232739e-17 8.015361563930328142e-16 -2.047916887923963555e-16 5.851147600617755859e-16
9.399999999999999998e-07 -3.479267446943646773e-17 -8.552381564080414843e-17 8.222877812749636774e-17 8.214616616534479585e-16 -1.161837855024787147e-16 6.196822792808607193e-16
9.424999999999999759e-07 -1.511537356590139257e-17 -4.781852967085255070e-17 5.883242332346904087e-17 8.895579157734037512e-16 -4.360454891311072617e-17 4.888984750194929452e-16
9.450000000000000578e-07 -6.788379834101813235e-17 -4.408031357868898613e-17 6.515430299721895266e-17 8.742288712305829918e-16 -5.059942382370088713e-17 4.996824878665923519e-16
9.475000000000000339e-07 -3.451435584603167405e-17 -1.043291901218596548e-16 1.254219338246817791e-16 9.473108895807060736e-16 3.625474071706004969e-19 4.661562962821333043e-16
9.500000000000000100e-07 -6.496705034171688081e-18 -6.142667571360817381e-17 7.118615977766632598e-17 8.672468227333973389e-16 -9.000030002190925906e-17 5.251432233020247270e-16
9.524999999999999860e-07 1.572002249162696422e-17 -3.550542999031725606e-17 7.500140050550890186e-17 8.014701606931822893e-16 -8.674113029304772447e-17 6.192414103852757444e-16
9.549999999999999621e-07 -1.312379129651878194e-17 -1.433596513912354773e-20 4.986812044977383059e-17 7.374439616200722865e-16 -4.844959828339873557e-17 5.348541871529208632e-16
9.574999999999999381e-07 -2.213257299546860240e-17 1.483728530345323832e-17 8.710838399609600087e-18 7.402202930819738227e-16 -1.724534202124442328e-16 6.493174443788096407e-16
9.600000000000001260e-07 -1.596857211996146589e-17 5.009191628109201364e-17 9.546538900463710744e-17 7.916768269407454007e-16 -8.473758373696221339e-17 6.860009991222073752e-16
9.625000000000001020e-07 2.326101852103191066e-17 3.390910288039450362e-17 3.635323042933415114e-17 7.980905723687617600e-16 -2.463014810115159180e-17 5.290914073806973386e-16
9.650000000000000781e-07 1.227561928608637724e-18 2.930219163517426344e-17 2.272166336369322947e-17 7.924144656471015915e-16 -3.798567077396607006e-18 5.424453345490859437e-16
9.675000000000000542e-07 4.244606088508700169e-17 3.426994388717435523e-17 5.072386833998352445e-17 7.815272164865496148e-16 -3.844862376662851231e-17 5.296668066435735223e-16
9.700000000000000302e-07 7.889370683724732017e-17 1.591094091285986738e-17 1.663071054999225172e-17 8.997677135348293554e-16 -3.022488668069008306e-17 5.306488261563391056e-16
9.725000000000000063e-07 -3.445219570626790497e-18 2.840075899569949462e-17 -1.712669031555540479e-17 9.612442299941449203e-16 8.069910418442754790e-18 5.079881004539668146e-16
9.749999999999999823e-07 -8.074427953912122959e-18 4.362941040915016687e-18 -3.795184510746965783e-17 1.089457320283057341e-15 8.666292403197771745e-18 5.682236363537674810e-16
9.774999999999999584e-07 -4.222050347194908174e-17 4.833013358431065832e-17 -2.393341748485529043e-17 1.011559020855781940e-15 1.195140454817781658e-17 5.805265798106694511e-16
9.799999999999999345e-07 -2.054702334617038266e-17 -5.041263650289054740e-17 -2.171320835699965140e-17 1.008575087343176039e-15 -6.955152818744084241e-19 6.622360425609451369e-16
9.825000000000001223e-07 -6.953334067997435602e-17 -3.722534682720238413e-17 9.106244080658585695e-18 1.074376120665681680e-15 -9.429197241434177491e-17 6.215629476877415476e-16
9.850000000000000984e-07 -7.458462153618499517e-17 -8.881644679314811826e-18 6.321409038287657280e-17 1.232359178562019694e-15 -2.925477886497130939e-17 5.588574185571862671e-16
9.875000000000000744e-07 -1.043022743466274204e-16 -5.990980209705281505e-17 8.406638309879040581e-17 1.226464530495419427e-15 -1.406587618151622655e-16 5.963000225618798687e-16
9.900000000000000505e-07 -8.787481632416411126e-17 -6.039843814249189651e-17 1.033860660890205156e-16 1.265187202192862199e-15 -1.719044474727368494e-16 5.449210117061507356e-16
9.925000000000000266e-07 -7.154827754037858603e-17 -3.675356824613342326e-17 1.108522605238088219e-16 1.164810637223780721e-15 -1.470059637471894202e-16 5.436223451180024666e-16
9.950000000000000026e-07 -8.209194721456968872e-17 -6.957459750152114569e-17 6.926107027797138059e-17 1.135406146549816594e-15 -5.717044334707846463e-17 4.884961474109244429e-16
9.974999999999999787e-07 -8.743454698276339665e-17 -9.939931528661245507e-17 1.150174434297785655e-16 1.170165966747100283e-15 -5.155490110756596161e-17 5.521050871048696395e-16
9.999999999999999547e-07 -9.344114775922416656e-17 -1.414514896026173970e-16 1.608985010848453481e-16 1.263868113930482214e-15 1.777423791111059808e-16 5.231460057866469279e-16
1.002499999999999931e-06 -6.787859793978784609e-17 -1.410432491463041718e-16 1.556784050341446005e-16 1.336837209669546517e-15 1.245073661284227360e-16 6.334506236970787284e-16
1.005000000000000119e-06 -2.843714977979212348e-17 -1.513152914322951759e-16 1.189232412465808065e-16 1.396261541388174363e-15 4.186546801764860861e-17 6.055398620287688104e-16
1.007500000000000095e-06 1.539169524051076514e-17 -1.023889049173279916e-16 8.615705788355122608e-17 1.324587104345997452e-15 -6.104528027411391768e-17 6.485360097258830743e-16
1.010000000000000071e-06 2.584584392665062075e-17 -7.519018191909129655e-17 4.686465626090677711e-19 1.263689537611519210e-15 5.113376537146179817e-17 6.891994910325759619e-16
1.012500000000000047e-06 3.021953664828040016e-17 -2.580314672563665277e-17 2.694224832408713354e-17 1.175991236684345216e-15 1.080819945878182135e-16 7.621139083106137045e-16
1.015000000000000023e-06 3.973814579238946236e-17 -4.104691679389786054e-17 1.353407940099684963e-17 1.203409164756290611e-15 1.375571326867958868e-16 7.928991573412593737e-16
1.017499999999999999e-06 -1.808665105225236706e-19 -7.589669586310944437e-17 4.990492967516354143e-17 1.304420308476917010e-15 2.888786833425948688e-16 8.141111549596441625e-16
1.019999999999999975e-06 -3.924718854913874249e-17 -4.971704056599716108e-17 6.887695464412884955e-17 1.432989083728003410e-15 2.854836380390955048e-16 8.133032352286563935e-16
1.022499999999999951e-06 6.948459960578550503e-19 -3.679216265649801160e-17 1.555303223076193335e-16 1.272655058138713221e-15 2.555271065895817045e-16 8.930084902531972980e-16
1.024999999999999927e-06 3.011157419847590274e-17 6.348577738862951049e-18 1.074744948827603953e-16 1.205438005081232641e-15 2.457768723617686857e-16 8.787938045460296125e-16
1.027500000000000115e-06 8.390285563593387955e-18 -3.509430168036127603e-17 8.591324109842977722e-17 1.158034528249426516e-15 2.548715169439227388e-16 7.752521039786546279e-16
1.030000000000000091e-06 1.544522737502771219e-17 -5.811252804598533500e-17 1.088094819623559487e-16 1.124759036993973669e-15 2.714949234202956841e-16 7.416772051366464508e-16
1.032500000000000067e-06 8.892982586586655291e-18 -8.859288350048044156e-18 8.285040662288881201e-17 1.295288882340292344e-15 2.996279123384078396e-16 7.575690721277994221e-16
1.035000000000000043e-06 6.598687644403651995e-18 -4.999901251892871544e-17 7.343742132975668436e-17 1.285854324778226932e-15 2.939976407943285748e-16 5.745769774700188603e-16
1.037500000000000019e-06 6.515333044617558706e-18 -1.998491273869760636e-17 2.561884919345979883e-17 1.279752697362988514e-15 3.227920877833618783e-16 6.415345266639275120e-16
1.039999999999999995e-06 1.170542637569447817e-17 -5.429913430673354054e-17 2.853021781774513850e-17 1.053321638805532875e-15 2.280290562843579019e-16 6.495307780834000941e-16
1.042499999999999971e-06 -3.680547252986235642e-17 -6.606536287541341086e-17 -1.341088194284878036e-17 1.012658921494999853e-15 1.013750004941253089e-16 7.075904090349665866e-16
1.044999999999999947e-06 1.258873401647480250e-18 -7.676138938890368355e-17 4.518632214540817275e-17 1.056152263033011621e-15 1.202657850541796074e-16 7.211770789742865162e-16
1.047499999999999923e-06 -1.098624832731387310e-17 -3.949009455100739434e-17 6.684332984790587650e-17 1.088226003831745775e-15 5.439945903064806976e-17 6.334149503455649254e-16
1.050000000000000111e-06 -2.912648997607432492e-17 -3.314654725764436459e-17 5.294395980872221454e-17 1.151654147531295030e-15 9.791553032595953263e-17 7.543351250004904119e-16
1.052500000000000087e-06 -9.919954105325217226e-18 -1.242420969658002227e-16 6.852042462070665371e-17 1.108461991153291280e-15 6.280295939304451729e-17 8.129350943039386681e-16
1.055000000000000063e-06 2.147642136338212435e-17 -1.068392567570986238e-16 3.054810588142341013e-17 1.086954955692305846e-15 6.359283269931339586e-17 8.548087001823773617e-16
1.057500000000000039e-06 -3.573514143629213025e-17 -9.882192270107673290e-17 5.307918552324460049e-18 1.042662641430193564e-15 1.247787997416179263e-16 9.307366622405833111e-16
1.060000000000000016e-06 -9.046735277074502743e-18 -1.384790394454510813e-16 2.700147953099957343e-17 1.009959930537573563e-15 7.119738433181324853e-17 9.132737280304080506e-16
1.062499999999999992e-06 -3.081991016681107730e-17 -1.857143202492825857e-16 3.980203406915391056e-17 1.121384390357944935e-15 1.249688146583565237e-16 8.295123366399938168e-16
1.064999999999999968e-06 6.105561436524603166e-17 -1.523164516633242393e-16 1.953860336927363699e-17 1.067372320223299902e-15 1.570665752571353570e-17 9.233688225912044188e-16
1.067499999999999944e-06 8.644202369235180610e-17 -1.947412698109182286e-16 2.556155880178599375e-17 1.029756099102042299e-15 -1.850139328589789496e-17 9.202022175209577060e-16
1.069999999999999920e-06 1.439484850195482974e-16 -2.607482976799993307e-16 3.061022077384873749e-18 1.088784789342693720e-15 -1.123558064868861353e-16 9.373845115492335143e-16
1.072500000000000108e-06 5.553692452230480817e-17 -2.773270347663254503e-16 -6.089486153609441134e-17 1.107648042553052198e-15 -7.003409387735166194e-17 1.017507434491491100e-15
1.075000000000000084e-06 1.307603896823228120e-16 -2.653265462477952767e-16 -9.461338448841484555e-17 1.122953690517652854e-15 -4.617579825213140372e-17 9.211503999824229133e-16
1.077500000000000060e-06 1.268418627222778462e-16 -1.834683141975544752e-16 -7.548328640120327052e-17 1.151902785708135914e-15 -1.351651246612878537e-16 9.355728117339328575e-16
1.080000000000000036e-06 1.021983164387467271e-16 -1.229331616767643628e-16 -4.341347280770349423e-17 1.148073605262087083e-15 -1.156114703601111089e-16 9.313364790806838910e-16
1.082500000000000012e-06 9.799602824884040415e-17 -1.084640896332372728e-16 7.611651976665041100e-18 1.129550788134297652e-15 -1.821455741201361200e-16 9.195290424269788434e-16
1.084999999999999988e-06 8.943911154747257405e-17 -8.014357629988961335e-17 -1.976271041094836655e-17 1.067015860538722270e-15 -1.040329044185934456e-16 8.529590763629132393e-16
1.087499999999999964e-06 4.742185927790414010e-17 -9.094444591374349607e-17 -1.753327393780808529e-17 1.154144359764110334e-15 -9.516325143625297703e-17 6.917418503812081945e-16
1.089999999999999940e-06 9.954321588457201765e-18 -1.311527403357576122e-16 -1.340913994083433461e-18 1.055264402729507356e-15 -1.146105583094817301e-16 7.314763376975068826e-16
1.092500000000000128e-06 3.539333555482600072e-17 -1.192465555192867656e-16 -1.730054973299198603e-17 1.081407155889649003e-15 -3.986086644583182330e-17 7.112596305924383976e-16
1.095000000000000104e-06 5.861272396789652889e-17 -9.009253627232126305e-17 2.961581307558207045e-17 1.180978050961141884e-15 1.866961545816256060e-17 7.077544735312302302e-16
1.097500000000000080e-06 4.758569495380530256e-17 -3.422792421309807793e-17 3.739390208672946797e-17 1.366858484179746932e-15 3.179929306024267758e-18 6.805064056808362102e-16
1.100000000000000056e-06 1.535068388571355258e-17 -6.554902696811568961e-17 1.410319236034288991e-17 1.283510286610106299e-15 6.015071866598717145e-17 7.554426215166370825e-16
1.102500000000000032e-06 2.054690203518099179e-17 -3.172759203357573035e-17 1.417982493319467095e-17 1.367907595628753908e-15 1.425323423943426752e-16 7.488236474851975593e-16
1.105000000000000008e-06 3.775453607509360610e-17 -4.141396916601766630e-17 -3.132174223244938413e-17 1.390454568801751355e-15 2.141574591157602665e-16 8.510666138107029067e-16
1.107499999999999984e-06 4.444285369132947328e-17 -7.617283319505929995e-18 -5.520441393784691388e-17 1.381720225965365235e-15 2.049467273161485752e-16 1.086884111032161457e-15
1.109999999999999960e-06 3.017657751295295232e-17 -2.287192198277725981e-17 -4.796151282287981883e-17 1.430298300962971875e-15 2.303412826975606267e-16 9.902755754568257989e-16
1.112499999999999936e-06 6.888520575105558126e-17 -2.923364769532121338e-18 -9.331504403528614586e-17 1.490073034871610145e-15 1.251413538278718629e-16 9.495667984124875876e-16
1.115000000000000124e-06 6.908187192522503694e-17 -2.335323179800934225e-17 -4.880277736092003666e-17 1.556436723357372590e-15 3.920421680678370291e-17 9.537878646635735561e-16
1.117500000000000100e-06 4.896672497520497558e-17 -1.907270040363499434e-17 -1.086222817049919319e-16 1.629886745342834945e-15 1.558577447607500680e-16 8.822153982555142818e-16
1.120000000000000076e-06 3.210119453274999522e-17 -2.569075978008558768e-17 -5.388574659375298721e-17 1.584050953842884624e-15 1.334796205367117927e-16 8.759089588960189997e-16
1.122500000000000052e-06 5.413158239333293030e-17 -5.624394684246854194e-17 -9.771492702430584436e-17 1.545965570419411471e-15 1.615726935399496997e-16 7.728341261346308911e-16
1.125000000000000029e-06 2.397497131533529953e-17 -6.374661268425686117e-17 -1.688862363396068150e-16 1.585396043995717755e-15 1.739564625944909588e-16 7.350427431000287143e-16
1.127500000000000005e-06 -3.888240862264749147e-17 -6.736506967462356975e-17 -1.805540113366615600e-16 1.616897362435264483e-15 2.220224734527968068e-16 6.468127384701088500e-16
1.129999999999999981e-06 -8.261900880155483888e-17 -5.492093307412414662e-18 -2.036767890576232862e-16 1.669546378741164505e-15 2.971531456881714215e-16 7.162495781544104404e-16
1.132499999999999957e-06 -9.144115489705664899e-17 1.756257754075903191e-17 -1.662554463006843577e-16 1.596808166482695964e-15 3.241193156355753254e-16 7.455459893445804270e-16
1.134999999999999933e-06 -7.536205559705926708e-17 3.629165818801818178e-17 -1.495581122150137953e-16 1.564544524305436324e-15 2.704234518662598491e-16 7.307299888041726025e-16
1.137500000000000121e-06 -6.367548870480005005e-19 5.292480407071395542e-17 -1.382230236840038509e-16 1.624828974701368228e-15 3.203026768618517687e-16 6.583712676329907623e-16
1.140000000000000097e-06 8.928562854178865962e-18 4.524533078712435571e-17 -1.828728209453754809e-16 1.488704761843783928e-15 2.038247039317326161e-16 5.864998150027637728e-16
1.142500000000000073e-06 -4.505498460177034613e-18 -1.485021570461532620e-18 -2.265092197442147594e-16 1.511626977898630963e-15 6.942370029620659702e-17 5.650967508420655753e-16
1.145000000000000049e-06 -4.562992805028375629e-18 -1.428634135001617004e-17 -2.133648630483994535e-16 1.449030716720806653e-15 8.277346186114349044e-17 4.799551592522966275e-16
1.147500000000000025e-06 -2.222707159192651154e-17 8.644420900226930143e-18 -1.663555832842642738e-16 1.420311156660186360e-15 1.587156167553807254e-16 5.084463447164755770e-16
1.150000000000000001e-06 -4.826854992329728731e-18 -2.855820100668021649e-18 -1.259710550040914381e-16 1.487213418504308815e-15 1.714065425663404312e-16 5.660127390915716455e-16
1.152499999999999977e-06 7.164420522950794883e-17 2.874202939285515570e-17 -9.297030540897703966e-17 1.365452179704423022e-15 1.501711386090919145e-16 5.368635219092950058e-16
1.154999999999999953e-06 1.042714352218295396e-16 8.235355640331566935e-17 -1.820315176006026493e-17 1.249537271860989816e-15 1.761282104044461178e-16 4.904472187059314884e-16
1.157499999999999929e-06 9.123409818680131783e-17 8.857156977894252852e-17 -1.128979663411444509e-17 1.251975970268266566e-15 1.549416818416074214e-16 4.806339415445832063e-16
1.160000000000000117e-06 3.331885701631057758e-17 5.981173267646681708e-17 -3.440847029390874158e-17 1.254937867065055846e-15 2.738473817801971426e-16 4.166369980370903759e-16
1.162500000000000093e-06 4.725373494821556772e-17 4.269558576503024533e-17 -4.351926167839430426e-17 1.269353300555834751e-15 2.622825086899863575e-16 2.821166697753679573e-16
1.165000000000000069e-06 1.196260746289848619e-16 7.476153319957937938e-17 -9.844230070688810870e-17 1.290516010477109626e-15 2.963871643540694375e-16 2.444414487305273330e-16
1.167500000000000045e-06 1.298651837709898211e-16 2.286427595334427497e-17 -1.057912620282724779e-16 1.260762066486807191e-15 3.430009100003479725e-16 2.283246323653945778e-16
1.170000000000000021e-06 1.321384505131721592e-16 -3.195809406649555327e-17 -1.455579963310830026e-16 1.379301907099160251e-15 3.850869277774442271e-16 2.722518263789238364e-16
1.172499999999999997e-06 9.248751107745173144e-17 1.585256948097034244e-17 -1.457045931838748265e-16 1.386247364927668234e-15 3.619241587169400353e-16 2.942102064405136208e-16
1.174999999999999973e-06 4.785741455681508348e-17 8.129448939879344106e-17 -1.498342092274969563e-16 1.396024525361611597e-15 3.565063097839040019e-16 2.506919113105632066e-16
1.177499999999999949e-06 8.340437888155173616e-17 5.741065305270369435e-17 -1.375190922230943950e-16 1.246889530665480810e-15 3.883250716650035911e-16 2.307323197154941399e-16
1.179999999999999925e-06 1.066740265111866621e-16 2.496587977911901541e-17 -1.422827730391945494e-16 1.256515214980224270e-15 3.836858937218738335e-16 3.165860190955722143e-16
1.182500000000000113e-06 7.893783457824643992e-17 2.909678239244987885e-17 -1.544992434111547418e-16 1.213747450086264422e-15 4.043295496680198068e-16 2.622568247722582483e-16
1.185000000000000089e-06 4.000424372450334680e-17 2.275484204057587375e-17 -1.560123776814084365e-16 1.212027835606804913e-15 2.290127583248543055e-16 2.079452314791782702e-16
1.187500000000000065e-06 2.493710947542124851e-17 2.095891118239787268e-17 -1.315316297250942924e-16 1.074247966359027503e-15 2.277814799345107943e-16 1.902652822247361771e-16
1.190000000000000041e-06 8.243661467097634210e-17 3.096079525312442436e-17 -1.345809882332659619e-16 1.122246582207114748e-15 3.347265609558040341e-16 1.697368952988150283e-16
1.192500000000000018e-06 8.167473535075833813e-17 5.695953613731618932e-17 -1.583710661160667302e-16 1.285287945588334436e-15 3.636117238278529698e-16 2.201795072071289057e-16
1.194999999999999994e-06 8.112875429482964526e-17 5.461688502004893128e-17 -1.255987051524234292e-16 1.292619612397215920e-15 3.400835539022361004e-16 1.440525235510857477e-16
1.197499999999999970e-06 6.130967056291192785e-17 6.900089816470867993e-17 -6.131237951829666467e-17 1.188815981389368048e-15 2.584099525518776634e-16 1.534637921771186304e-16
1.199999999999999946e-06 6.537279948108806468e-17 6.960425936052088627e-17 -8.212282685078095958e-17 1.267873974882064412e-15 4.208884042009761139e-16 1.856824482702125242e-16
1.202499999999999922e-06 -6.253597596994324708e-17 1.483213302946733895e-17 -5.794977573531243634e-17 1.217869617178189594e-15 4.655871293581830262e-16 2.105179229745654543e-16
1.205000000000000110e-06 -3.102680352805318749e-17 3.700333575783537639e-17 -9.687631826674301380e-17 1.048033124198141055e-15 4.508977384427861108e-16 1.708801933169225540e-16
1.207500000000000086e-06 3.366760688387355099e-17 1.465734258992468420e-17 -8.181240771006213682e-17 1.024273203634817622e-15 4.749125478025348574e-16 1.987455950063753070e-16
1.210000000000000062e-06 3.049081059903681803e-17 3.998645401693748451e-18 -9.530150055299709454e-17 8.511133317299190437e-16 4.086140866392081947e-16 2.477200983338332662e-16
1.212500000000000038e-06 2.617143404307149227e-17 2.905579221026411344e-17 -9.975563544410086001e-17 8.779090802428203292e-16 4.563164109128778692e-16 1.263661812679343510e-16
1.215000000000000014e-06 1.699515370079528420e-17 1.446415780946834161e-17 -1.166197949778893847e-17 9.021867162416066901e-16 4.849738408845155838e-16 7.234467001195430489e-17
1.217499999999999990e-06 -4.191915282825321058e-18 -2.290887791121845198e-17 -8.822237764731471811e-17 8.470414706804668669e-16 3.945575177226093482e-16 -8.868822388300425783e-18
1.219999999999999966e-06 5.188153621810007863e-17 -6.216619340829006087e-17 -7.450050695866928465e-17 8.744450084780222082e-16 3.460638585190761971e-16 5.488707338543071813e-17
1.222499999999999942e-06 -3.065092484701268799e-17 -6.684372201843576846e-17 -4.689034140204671747e-17 8.655877319748449849e-16 2.482266877155443082e-16 1.630974532651477393e-16
1.225000000000000130e-06 -6.479018550934131100e-17 -7.844242907826314689e-17 -2.451712331008755838e-17 8.379929429290195360e-16 2.249320089712653488e-16 1.692299610863412381e-16
1.227500000000000106e-06 -5.843601728307509252e-17 -6.834605752682170087e-17 7.592556040101485904e-18 8.288575312074276159e-16 2.055057711021882062e-16 1.571485897490199903e-16
1.230000000000000082e-06 -7.684140246096506814e-17 -3.592975777965293464e-17 5.265126318883653200e-17 7.599690208821206137e-16 1.848119384575374964e-16 9.419190126903317838e-17
1.232500000000000058e-06 -1.045488087854268044e-16 5.856797591722165519e-18 4.571964392745970521e-17 8.042560683651892082e-16 1.625335975841450746e-16 -1.395617815971567979e-17
1.235000000000000034e-06 -1.414548359896365351e-16 5.022699288916472358e-18 2.092437845820196906e-17 7.527123858806589944e-16 7.831713938619736870e-17 -8.482670595999159916e-17
1.237500000000000010e-06 -1.345726420859945094e-16 2.931280182480242306e-17 5.927464436250777296e-18 8.872474737435063259e-16 7.256909540698249091e-17 -8.924966444252529246e-17
1.239999999999999986e-06 -7.470235199446261211e-17 2.710626910858850019e-17 -6.558237833278004694e-17 8.964217735331756204e-16 6.683749470258265060e-17 -1.378776153058946404e-16
1.242499999999999962e-06 -1.064918083857442418e-16 1.687785331382686859e-17 -2.471380424526202286e-17 8.798637441108308743e-16 5.776017023959711841e-17 -1.249104065821728777e-16
1.244999999999999938e-06 -1.328610427496117996e-16 -9.727872042437028408e-18 -2.721833258399680270e-17 9.505959689437563087e-16 -1.596933809928013880e-19 -5.853373638315481934e-17
1.247500000000000126e-06 -1.405177853737222307e-16 -7.180664481095320888e-17 5.405487993231776902e-17 9.789578663752780396e-16 -1.097219360866931536e-18 -2.775495770874943487e-17
1.250000000000000102e-06 -8.474760605282400339e-17 -4.236224544590558861e-17 3.141676452129548529e-17 1.013631282874409983e-15 -1.538974808528825451e-16 5.688066802618417917e-17
1.252500000000000078e-06 -9.712844744948415405e-17 -5.046416613167348332e-17 -3.185739693301368324e-17 9.296344012805153857e-16 -6.935466312429562747e-17 -8.694368457853919479e-18
1.255000000000000054e-06 -6.216053538367041268e-17 -1.298823190402514823e-17 -7.862484151610112398e-17 9.415093015090561197e-16 -1.177236108055958091e-16 -1.039905662328301823e-17
1.257500000000000030e-06 -4.144215810061743832e-17 3.516848013044386014e-18 -3.421911734773670882e-17 8.820451137216859059e-16 -1.789585536132325393e-16 3.780897706707239936e-18
1.260000000000000007e-06 -1.044852932823670342e-17 -6.320077389355956273e-17 -4.865599260219408797e-17 8.313177156584731276e-16 -2.086243809181345257e-16 6.315877602808415651e-17
1.262499999999999983e-06 -3.050215407594730195e-17 -8.608807204962719190e-17 -6.442771200045937735e-17 8.141704838494127307e-16 -2.087003358687902228e-16 -3.333828868829653540e-17
1.264999999999999959e-06 2.746301257716492567e-17 -5.388875416137535898e-17 -4.823009874233805040e-17 7.786114347010082891e-16 -1.561145983742839381e-16 2.206336900846878903e-17
1.267499999999999935e-06 5.103727249309234942e-17 -9.196592381381316528e-17 -1.102799781785337707e-17 8.550270961254415669e-16 -2.531374755239587197e-16 3.924305012475617367e-17
1.270000000000000123e-06 1.086909105598239726e-16 -7.139940689616505908e-17 -8.410230618845312620e-18 7.341599723647597444e-16 -3.496940515438651123e-16 7.124386802493303726e-17
1.272500000000000099e-06 5.250481901555810239e-17 -6.331588859899295408e-17 -9.653390288081248255e-18 7.381095326069231562e-16 -3.444438866962140655e-16 1.113542414553210931e-16
1.275000000000000075e-06 1.012398540605683592e-16 -4.699491831506729219e-17 -6.416849867673045323e-17 6.560942103801946775e-16 -3.515167604468301756e-16 1.725736666454682655e-16
1.277500000000000051e-06 9.521012869424681124e-17 -1.090850339572871636e-16 -1.985978667979148071e-17 5.807410639271119460e-16 -2.770690844298434353e-16 2.360657731312792637e-16
1.280000000000000027e-06 8.346518410127840066e-17 -8.557481146646303760e-17 7.047001681896266649e-18 6.630850504649218766e-16 -2.836780757136850821e-16 3.034632978742223040e-16
1.282500000000000003e-06 8.934815453479886269e-17 -9.395080099937090999e-17 -4.179138377126445518e-17 6.421126539984148734e-16 -3.084733559286165372e-16 2.615563681739334042e-16
1.284999999999999979e-06 1.664818606849580689e-16 -1.324580516025300737e-16 -3.939677476024843038e-17 7.047245539904648306e-16 -2.898010232229787024e-16 2.140104833897639681e-16
1.287499999999999955e-06 1.735779848121941787e-16 -1.300676143093056083e-16 -2.147088669053018782e-17 7.798361697083805725e-16 -3.359363358334863338e-16 2.733375216212034026e-16
1.289999999999999931e-06 1.844379182571446791e-16 -1.174146227818360149e-16 -3.824903064211099188e-17 6.107468591950633793e-16 -4.278110493340151776e-16 2.782835123417710847e-16
1.292500000000000119e-06 2.223970051910582870e-16 -9.717580809618011194e-17 -8.083921073645312069e-17 6.120509158651697761e-16 -5.291690632321682816e-16 1.685205282452284699e-16
1.295000000000000095e-06 1.766130789762526166e-16 -6.627738221442820303e-17 -4.676698431393845638e-17 7.309222845612994972e-16 -4.948141982289432527e-16 7.757329168221062378e-17
