# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.147500000000000025e-06 4.214191342394535416e-17 5.381844207981632514e-18 1.335993041975430213e-16 5.816814044218771333e-16 -1.069448107141978632e-15 -6.756365278236210196e-16
1.150000000000000001e-06 6.297335455773625456e-17 -1.670397431348293627e-17 1.373939702341903697e-16 5.786104801945647140e-16 -1.078547701263837767e-15 -6.866964509232326557e-16
1.152499999999999977e-06 4.477214464037948349e-17 -2.866651968940846126e-17 1.181083375811670215e-16 5.319514170518035857e-16 -9.454004448498606969e-16 -6.594209077500500815e-16
1.154999999999999953e-06 8.751069035448356197e-18 -1.126384503330024827e-17 1.423667456864043198e-16 6.273400393510881928e-16 -9.794390517239744228e-16 -7.033653165153082046e-16
1.157499999999999929e-06 1.853510273329964274e-17 -9.821164470634974218e-18 1.416842950376440800e-16 6.760662183365399043e-16 -9.516749706976258214e-16 -5.985403611416628656e-16
1.160000000000000117e-06 -3.226248176736335852e-17 -2.316006988059062372e-17 1.622217190232762456e-16 5.897004441734757358e-16 -8.942609570541333369e-16 -6.058338042025808716e-16
1.162500000000000093e-06 -6.470094011948286907e-17 -4.072524925574177398e-17 1.382168579092903285e-16 6.035928944169208416e-16 -8.330348936927888054e-16 -6.003379309621184129e-16
1.165000000000000069e-06 -8.869540267487909185e-17 -2.141378261958411112e-17 1.339247781192070911e-16 6.211717966372487282e-16 -8.803847131334756784e-16 -5.096641186020557741e-16
1.167500000000000045e-06 -9.906813618589661147e-17 2.061217713239236488e-17 1.266968555145126760e-16 6.684841802817844725e-16 -8.648810539594283430e-16 -4.847359959381408953e-16
1.170000000000000021e-06 -7.374554302666055426e-17 1.719894180702544006e-17 1.516231438453255204e-16 6.011820848280122082e-16 -8.719195121936417902e-16 -5.003229346732105014e-16
1.172499999999999997e-06 -7.186270763711095628e-17 6.973424883405089876e-17 1.405062257213947879e-16 5.196807694791810685e-16 -8.483669868639755390e-16 -4.500479119230326238e-16
1.174999999999999973e-06 -2.382458211461156855e-17 7.407109405890359677e-17 3.719272004431843711e-17 4.984412417454975793e-16 -9.223789369508340920e-16 -4.223093066872267285e-16
1.177499999999999949e-06 -6.410494585723679820e-17 1.115030812046160677e-16 3.985950195442880148e-17 5.043049654367021793e-16 -9.161142870343174882e-16 -4.689571461001726866e-16
1.179999999999999925e-06 -9.848730773379841965e-17 1.138311863835638653e-16 2.484600077374222434e-17 4.667079088907334034e-16 -9.264489072056394091e-16 -4.602680158220839254e-16
1.182500000000000113e-06 -9.498933332133166569e-17 1.135555121775203275e-16 8.281855221225469889e-17 4.805153532805492843e-16 -9.958402442972629659e-16 -3.660002728613154341e-16
1.185000000000000089e-06 -1.395403007717917949e-16 9.958973909715901533e-17 8.429453810171958702e-17 5.295284501047860024e-16 -9.683899614334959008e-16 -3.893960767268410684e-16
1.187500000000000065e-06 -1.116741168224648185e-16 1.162389459637394454e-16 4.487640207862222740e-18 4.838280351966702947e-16 -9.708576256298918213e-16 -3.342510943451275713e-16
1.190000000000000041e-06 -3.688252683096554601e-17 1.215268150519880845e-16 2.200751200671737836e-17 3.021774291987794004e-16 -9.814342226144182433e-16 -2.634440712005645067e-16
1.192500000000000018e-06 -7.119340631667724252e-18 1.779188733998132013e-16 6.996687857065069916e-17 4.387898546537533719e-16 -8.841807180221205780e-16 -1.654207072166668055e-16
1.194999999999999994e-06 -4.368278572478962822e-17 8.647524232907736787e-17 6.592952897906710448e-17 5.291449181054855116e-16 -8.906654624890525469e-16 -1.454141851390306860e-16
1.197499999999999970e-06 -6.970469185542649668e-17 6.654375425160218097e-17 5.237939452826389470e-17 5.233941571952035243e-16 -9.566210629015037325e-16 -1.515848131018265316e-16
1.199999999999999946e-06 -5.139244169535037596e-17 6.417339065026680446e-17 1.043260746111712515e-16 3.877606157694538438e-16 -1.037558294048557774e-15 -2.603373951165963848e-16
1.202499999999999922e-06 -3.938889319127821941e-17 6.144983777913436108e-17 1.650238074245491494e-16 3.784481201219792047e-16 -1.125095430480245222e-15 -1.974547845138212870e-16
1.205000000000000110e-06 3.303102416463116325e-17 9.812300659439143360e-17 1.835217055106913044e-16 4.093752480033729579e-16 -1.261853614938019123e-15 -6.129860478116119388e-17
1.207500000000000086e-06 6.025828929797308635e-18 8.723990658951356122e-17 1.255284936903706852e-16 4.116708936076964728e-16 -1.281063965476465311e-15 -9.536814612406708133e-17
1.210000000000000062e-06 -1.327785848941749440e-17 3.753335300191356775e-17 9.935756021727506854e-17 3.453841018148922054e-16 -1.129807395757929460e-15 -2.310226712714242466e-16
1.212500000000000038e-06 -3.366991375914090463e-17 2.363129040284410738e-17 6.942748583329057231e-17 1.999305045376904177e-16 -1.212036183940315815e-15 -3.584570956917069077e-16
1.215000000000000014e-06 -6.568820496093561165e-17 -2.527305555553264394e-18 3.541404969632161270e-17 2.119893073542645010e-16 -1.394243023967548904e-15 -3.852821186196822828e-16
1.217499999999999990e-06 -8.156376486972027535e-17 -4.003155473921675734e-18 8.659334104951787423e-17 3.499080703843635545e-17 -1.344654109581212203e-15 -3.130818124282809280e-16
1.219999999999999966e-06 -7.468761937854708492e-17 1.200690946565876590e-17 9.295786137191331433e-17 5.674264747016698413e-17 -1.333823612195046676e-15 -2.799114410098064320e-16
1.222499999999999942e-06 -3.125185654349179349e-17 6.483181251929552974e-17 1.242670305188419654e-16 -4.483552422773216464e-17 -1.172547005645634766e-15 -1.720431926319517264e-16
1.225000000000000130e-06 -8.531290711555119567e-17 6.216149022068471217e-17 8.436237009089507680e-17 9.224606601518962367e-17 -1.263004230706184575e-15 -2.220499992402667277e-16
1.227500000000000106e-06 -7.954580491997382978e-17 7.739056265184727712e-17 1.167674538769621703e-16 2.590141202640833068e-16 -1.284241982070410586e-15 -2.314712511452942592e-16
1.230000000000000082e-06 -4.584717985019581743e-17 8.409816147058526671e-17 9.866128968056161022e-17 2.445289220306473333e-16 -1.286253065618191821e-15 -6.797181022219003757e-17
1.232500000000000058e-06 -3.825039628350652968e-17 4.571522914447167312e-17 1.189514794603885182e-16 3.213439228412970173e-16 -1.284546087729945314e-15 -7.759310008475006694e-17
1.235000000000000034e-06 5.908681552458140493e-17 6.767505261247719363e-17 8.937871459259960865e-17 2.690832119140173953e-16 -1.197569534581082849e-15 -3.328506423779667261e-17
1.237500000000000010e-06 8.363122704323488377e-17 3.624730117825946343e-17 3.123212073149667648e-17 2.680058471534989104e-16 -1.275053805302142588e-15 -8.575581518526960554e-17
1.239999999999999986e-06 6.826066338660365849e-17 6.254700928210610322e-17 3.623931277779082143e-17 2.528478654019622465e-16 -1.305975781162290247e-15 -1.217633775814571004e-16
1.242499999999999962e-06 2.287739403197322999e-17 2.902974830352667647e-17 2.078659611141619247e-17 3.195881066919453970e-16 -1.264400911189327356e-15 -1.767883973490279497e-16
1.244999999999999938e-06 3.025812449845181618e-17 1.479889234214292135e-17 3.163888770078789527e-17 3.720988273492239165e-16 -1.222820932235248664e-15 -7.133652127811552209e-17
1.247500000000000126e-06 2.288016987138145733e-17 -8.356800072672780227e-18 2.489389374166766061e-17 4.102121779846603789e-16 -1.209204489983150706e-15 -4.625137679258095721e-17
1.250000000000000102e-06 1.201314716331338638e-17 -5.113037019829017206e-17 6.713635549279469764e-17 5.654339300147085897e-16 -1.134894586570765389e-15 5.081576208704874911e-17
1.252500000000000078e-06 3.419727487840479874e-17 -7.408758900015955414e-17 3.063163683575230173e-17 5.363741971011315247e-16 -1.163013828096514962e-15 7.028160224640580928e-17
1.255000000000000054e-06 4.390564645570759992e-17 -1.189793224394955877e-16 -2.506740887628654324e-17 3.956306158114305798e-16 -1.118766914124380564e-15 4.583243406913659095e-17
1.257500000000000030e-06 9.743950272563893492e-17 -1.116066001506146232e-16 -3.688310284222711705e-17 4.217637548707610052e-16 -1.077258065787653188e-15 5.676125971235363409e-17
1.260000000000000007e-06 3.919630575128934678e-17 -1.097405440821988774e-16 -5.299718227343087761e-17 3.715159402032587996e-16 -1.122431108505048016e-15 1.119851209954625532e-16
1.262499999999999983e-06 4.559750875960741005e-17 -1.221530709688603391e-16 -1.308440773486940281e-17 3.351611300413050535e-16 -1.169777499819862335e-15 1.557207888664500199e-16
1.264999999999999959e-06 1.195709461874382180e-16 -8.474827496596953800e-17 3.196164424825366824e-17 3.332059998646571808e-16 -1.161546011391622462e-15 3.353540031486632488e-17
1.267499999999999935e-06 1.284296637713492974e-16 -1.296184900028730619e-17 1.345311867527120739e-17 2.425589049871762190e-16 -1.155043660867000005e-15 -6.674813297211026726e-17
1.270000000000000123e-06 4.964098887141864639e-17 -2.558229220227190857e-17 5.890973503875644356e-17 3.578836973878325920e-16 -1.009957556330435209e-15 -2.698475726065795259e-17
1.272500000000000099e-06 3.020225582553295668e-17 -8.645521466950235043e-18 7.202460487091663806e-17 3.304868122240286027e-16 -1.009395322205164664e-15 -1.803659302089443587e-17
1.275000000000000075e-06 5.937039478770298009e-17 4.964220387888923623e-17 1.976864191624390058e-17 2.423857598264446395e-16 -9.710470641489038933e-16 4.211324180587637479e-17
1.277500000000000051e-06 7.145158591121265774e-17 7.672377256690586058e-17 -3.708468192249937176e-18 1.943487323394095385e-16 -9.798472968658106878e-16 -4.259906774064301730e-17
1.280000000000000027e-06 2.146188040108376897e-17 4.599345344459792718e-17 -7.477807875048297277e-17 3.019858577030594617e-16 -9.247194105280712543e-16 -1.844360598958232406e-17
1.282500000000000003e-06 2.545984610189932921e-17 3.537454131996076214e-18 -7.136864804025305350e-17 2.471952621540468432e-16 -9.930027678316348153e-16 -6.627367873580081764e-17
1.284999999999999979e-06 4.397681141262617428e-17 1.195225052569020548e-17 -6.265613641601289029e-17 2.732487217935199240e-16 -1.064679260741085035e-15 -5.338050461934207216e-17
1.287499999999999955e-06 4.328972124029519674e-17 -1.898354879518816326e-17 -6.167382785888539135e-17 3.593163922528758594e-16 -1.047727527667484852e-15 -8.105232702276250326e-17
1.289999999999999931e-06 -1.576957207395437966e-17 2.312589681126432071e-18 -9.317085114288231604e-17 3.901412208096949606e-16 -9.721239162667439596e-16 -1.196390704394677812e-16
1.292500000000000119e-06 -6.490057577932932027e-17 -3.469405133643144692e-18 -4.308524664722827134e-17 3.437140047971849328e-16 -1.001361978306945743e-15 -7.622090075697467381e-17
1.295000000000000095e-06 -4.717521421463794743e-17 -3.492739708662604033e-17 -4.455642557629095108e-17 3.525424777146158739e-16 -1.054645206685191452e-15 -1.561813936561983752e-17
1.297500000000000071e-06 -2.109548241397547019e-17 4.545068786601491582e-17 -2.010308346227178129e-17 2.846217299222616649e-16 -1.089295298029034015e-15 -3.831703539955207369e-17
1.300000000000000047e-06 -3.553835867192059994e-17 -2.539369308179756608e-17 -9.300070064974063003e-17 1.928180762011182307e-16 -1.031671751523250313e-15 -2.152610411420996854e-17
1.302500000000000023e-06 -4.708267043913847174e-17 2.025125189901613576e-17 -4.988701176125180780e-17 1.946737698495040526e-16 -1.110063678726740500e-15 -2.540393411190557976e-17
1.304999999999999999e-06 -4.705211809797706047e-17 2.473859892991357348e-17 -9.031177324411812829e-17 3.077279301387491464e-16 -1.205726482870699360e-15 -2.205337281332255270e-17
1.307499999999999975e-06 -2.924393071622421052e-17 3.225514904745850321e-17 -1.202102762738051937e-16 2.292388196924933112e-16 -1.234163553424369137e-15 3.599571037855391349e-17
1.309999999999999951e-06 -6.690429570232151125e-17 3.713819972552929729e-17 -1.483581058345470990e-16 3.361366343271337837e-16 -1.169511603518207672e-15 -6.215789574352777347e-17
1.312499999999999927e-06 -7.226512018811381010e-17 2.707134124173536358e-17 -9.476566040106590889e-17 1.651315861060958887e-16 -1.143216643083142429e-15 -7.108192947290963005e-17
1.315000000000000115e-06 -9.218087327218563476e-17 2.729705905016779660e-17 -8.558335706699723371e-17 1.682089081045974195e-16 -1.175448707348174682e-15 -3.730760984607740614e-17
1.317500000000000091e-06 -7.464020015980399531e-17 5.090872363346616344e-17 -5.911170647022906143e-17 1.597836111633258266e-16 -1.144130569496193008e-15 -9.233081733595742417e-17
1.320000000000000067e-06 -3.732376256384226261e-17 1.114916256925345462e-16 -6.823877481463558374e-17 1.553625532147467902e-16 -1.150212147296107279e-15 -2.207504674801233699e-17
1.322500000000000043e-06 6.499243053770638098e-18 9.770069998763052510e-17 -5.453470276675407881e-17 1.663050514801699282e-16 -1.105948280669088222e-15 -1.512241548382322989e-17
1.325000000000000019e-06 1.098978541174759757e-17 1.673367594799641215e-16 -2.420352738775308383e-17 2.151457095572056081e-16 -1.072129594154713061e-15 -1.336144549483701407e-16
1.327499999999999996e-06 -3.939618920579144852e-17 2.065038538045038537e-16 -3.113890263031742985e-17 3.135412672850710316e-16 -1.039465428368860021e-15 -5.021044602477143541e-17
1.329999999999999972e-06 -9.320374860262050066e-17 1.852879285558491557e-16 -2.258062204210019062e-17 3.348548616789076385e-16 -9.990130973060777463e-16 -7.456290282594494359e-17
1.332499999999999948e-06 -4.921240169168740080e-17 1.288668362402862274e-16 -1.549280581514771385e-17 3.266888102718903840e-16 -1.061339154759938740e-15 -1.188577108372162454e-16
1.334999999999999924e-06 -6.088485185799826453e-17 1.009238962280208779e-16 -5.670237274160914404e-18 2.648059869482485853e-16 -1.038991125212081844e-15 -7.459399087939972032e-17
1.337500000000000112e-06 -5.002125130912799685e-17 3.613844481994998316e-17 -9.865155613992288077e-18 3.565357031271961453e-16 -1.050460527276653380e-15 -1.522921257166295640e-17
1.340000000000000088e-06 -6.297261290769720832e-17 2.723535720446339752e-17 4.252018094246791012e-17 2.606475905759020320e-16 -1.079357554498203110e-15 -4.155021176033020853e-17
1.342500000000000064e-06 -4.932721463621906241e-17 3.734574488290828610e-17 6.799602657767664453e-17 3.325759250103903991e-16 -1.054532086018214146e-15 -1.265447784274166406e-16
1.345000000000000040e-06 -3.664126593921186134e-17 2.299627084915182848e-17 5.814134101450187085e-17 3.838915623089206588e-16 -1.015967357433359301e-15 -2.431482291627156471e-16
1.347500000000000016e-06 1.783011131859986497e-17 1.139935204343615432e-17 5.603772989628930377e-17 4.573234166482352080e-16 -1.009502276516907655e-15 -9.197230315260776317e-17
1.349999999999999992e-06 -4.797230708120034934e-18 6.822951743468374878e-18 4.769944139742780417e-17 3.857791520232230041e-16 -9.968072590475129944e-16 -1.076389463743089008e-16
1.352499999999999968e-06 1.404000982956900552e-17 3.172604005999752282e-17 1.016165212109424220e-16 4.318688323712124105e-16 -9.931410628860610405e-16 -1.200262780839832556e-16
1.354999999999999944e-06 1.973531536089543979e-18 5.080493001586095518e-17 1.034889535310193469e-16 4.031649815962615389e-16 -1.051892259317919511e-15 -8.756871668538835283e-17
1.357500000000000132e-06 2.182269485787456489e-18 2.773920921891440601e-17 9.712927732466857097e-17 3.465073533415129012e-16 -1.047677408878304646e-15 -8.099929835213357775e-17
1.360000000000000108e-06 1.998516246869902348e-18 1.195140121195849169e-17 1.237587552714820834e-16 4.150165748603227226e-16 -1.002775843585371292e-15 -9.026310394046875934e-17
1.362500000000000084e-06 7.393648147215448885e-18 1.462637298746962276e-17 8.835216525926520147e-17 4.398962660886041773e-16 -1.052650363443592609e-15 -1.161172874105457586e-16
1.365000000000000060e-06 1.183495597306375478e-17 4.745074409155601000e-17 4.683049174371213410e-17 4.612017964863852784e-16 -1.109302179586627125e-15 -9.634004095889402716e-17
1.367500000000000036e-06 1.359646041272053581e-17 1.742399106026765933e-17 5.613258785361323830e-17 4.126294021461890512e-16 -1.124307477148453192e-15 -6.803188196045537848e-17
1.370000000000000012e-06 3.331118058839725074e-17 2.782620331718520892e-18 1.871244267992021897e-17 3.918392950686780349e-16 -1.175364053283715848e-15 7.579336500101706903e-18
1.372499999999999988e-06 2.145621993125269279e-17 1.537235964198789447e-17 5.367552914404893528e-17 3.020079506996272523e-16 -1.112824807117545371e-15 5.999526397120996260e-17
1.374999999999999964e-06 3.189599812250214970e-17 -3.576178090380783762e-17 8.383425430102687025e-18 2.822987815753671540e-16 -1.062822317109538463e-15 4.139572263064505235e-17
1.377499999999999940e-06 3.025960571311006325e-17 -8.398192166390623038e-17 -2.072730911980932474e-17 2.554660564572218361e-16 -1.017994751815298843e-15 3.322570865954463134e-17
1.380000000000000128e-06 4.628546335299792202e-18 -9.105996398366786127e-17 -5.416475539174542480e-17 2.322434867471677196e-16 -9.233237212202340138e-16 2.250578961288935185e-17
1.382500000000000104e-06 4.442097932934742865e-17 -4.300748321915142891e-17 -6.819910157839396251e-17 3.571843867445745864e-16 -9.240684315517812360e-16 2.185535226310585684e-17
1.385000000000000080e-06 2.552970489403408615e-18 -2.038235127616246078e-17 -8.785374921190646216e-17 4.275934536839935247e-16 -1.071319728304021897e-15 -3.775812979945709972e-17
1.387500000000000056e-06 1.046361539626039182e-17 -5.246096175854292271e-17 -6.907701420001228603e-17 4.314932864907732032e-16 -1.107973039298025005e-15 -1.457432013631339623e-16
1.390000000000000032e-06 1.875820908182955504e-17 -3.802333744282622383e-17 -4.075059946568179780e-17 4.008876133827110246e-16 -1.142696418410252068e-15 -1.802475355674858231e-16
1.392500000000000008e-06 5.819520609015185933e-17 -5.476341855231413402e-17 -2.485088041534673720e-17 2.555233132515868861e-16 -1.091705341297365965e-15 -1.286595246447499916e-16
1.394999999999999985e-06 1.122027694850857841e-16 -7.259772037461069476e-17 2.960987778906373679e-17 2.574457512072011880e-16 -1.072738242852366885e-15 -1.129540138540214753e-16
1.397499999999999961e-06 8.476892530575594542e-17 -6.701302288310458075e-17 -2.382619840747270364e-17 1.974602032074940650e-16 -1.101335669843153799e-15 -1.340862783392069009e-16
1.399999999999999937e-06 1.090436383582794852e-16 -1.091228526126843581e-16 2.245931709398458140e-17 1.799761296559005736e-16 -1.019024516899467917e-15 -5.873338766410579862e-17
1.402500000000000124e-06 8.497582533906380837e-17 -7.230005001838923743e-17 1.958647970766062881e-17 1.571429713700662893e-16 -9.987193859675196559e-16 -1.010887435482907428e-16
1.405000000000000101e-06 5.854195221649046988e-17 -4.482769838567243729e-17 5.339119508430155666e-17 2.606614037431934350e-16 -9.981712202702700411e-16 -1.557476660190799201e-16
1.407500000000000077e-06 7.835831664342894459e-17 1.951497248455989678e-17 2.119138575343453242e-17 2.930770070806634021e-16 -1.011868505875629181e-15 -1.908166184214286895e-16
1.410000000000000053e-06 -5.101577310131101041e-18 5.642993982475757997e-17 1.723655718398343799e-17 2.751920183166127089e-16 -9.572562855654365413e-16 -1.262211030683775675e-16
1.412500000000000029e-06 2.215835291913910456e-20 7.441012365127256636e-17 3.040301771376370140e-17 2.524156494601582860e-16 -8.130505152246415278e-16 -4.762331333772320155e-17
1.415000000000000005e-06 9.279256659047747606e-18 8.104392286406920822e-17 2.119773171296289767e-17 2.021289279381023728e-16 -7.677624054604889121e-16 -1.213919098616089606e-16
1.417499999999999981e-06 2.973752352248729435e-17 2.522283799147834035e-17 2.223975782952899167e-17 1.610846100069054958e-16 -7.938815340310609979e-16 -1.161110353540681264e-16
1.419999999999999957e-06 2.730288434612069538e-17 4.200735448778960593e-17 5.364694363825114954e-17 1.059614377254367130e-16 -8.605589721638645072e-16 -2.162033455519217814e-16
1.422499999999999933e-06 2.121448544695405377e-17 8.995712021461807697e-17 4.697864825544047215e-17 -2.072217826395269300e-17 -9.367429831468763629e-16 -2.009816897496863049e-16
1.425000000000000121e-06 3.542594646994236420e-17 1.188299304629643342e-16 7.649853999904623852e-18 1.959080869088122662e-17 -8.814087047295718701e-16 -8.021105131242774903e-17
1.427500000000000097e-06 8.547204631497540393e-18 7.969097509239362384e-17 -5.881258030276455491e-18 -2.697988220445160333e-18 -8.603263482647049845e-16 1.275255706320755718e-16
1.430000000000000073e-06 -4.351856507211549672e-17 4.957907760998411149e-17 -1.521762835291585555e-18 -5.750211643310256500e-17 -8.663056182328329172e-16 9.816144116157035743e-17
1.432500000000000049e-06 -5.543521890528279986e-17 -2.392127804749748528e-17 2.500117233455501983e-17 -4.752502922913410921e-17 -8.755255615923491261e-16 9.129782312211989051e-17
1.435000000000000025e-06 -7.300731662208662531e-17 6.484101781676471631e-17 2.441641105361428870e-17 -7.566416500016267330e-17 -8.202207597580898924e-16 2.132042860096005661e-17
1.437500000000000001e-06 -9.681557459191441088e-17 5.694386910370840540e-17 -2.976195448997172659e-17 -8.296906765263552855e-18 -8.064246326241041410e-16 1.683741872330335179e-16
1.439999999999999977e-06 -1.196248389260213695e-16 4.325844992480724025e-17 -2.235408379356715478e-17 1.626069388786912700e-16 -6.970041232047049606e-16 2.456875731726060278e-16
1.442499999999999953e-06 -8.267258419596274051e-17 -4.523123775376489546e-18 3.106573269537218510e-17 2.533046360670270140e-16 -6.446397846642444281e-16 7.426594526049376521e-17
1.444999999999999929e-06 -6.031795638233502604e-17 -4.156992304774153124e-17 2.254423061750094771e-17 4.114738121087637068e-16 -7.127105557963199768e-16 1.850846990517276448e-17
1.447500000000000117e-06 -7.308084396851039551e-17 -7.831631373434518517e-17 1.805243999630196497e-17 4.662604097707188919e-16 -7.833086834492595420e-16 9.617340831135992882e-18
1.450000000000000093e-06 -8.462871688688331773e-17 -6.733374342070938458e-17 -4.781379721561314248e-17 4.357403644003538810e-16 -7.756223013399624363e-16 6.918772524654734465e-17
1.452500000000000069e-06 -1.261171798582996088e-16 -1.190976858137744888e-16 -7.763654285481064995e-17 3.994149689123688820e-16 -8.329213753145952465e-16 5.622324073078280870e-17
1.455000000000000045e-06 -1.539239501460167959e-16 -8.545253012581131007e-17 -2.733222754051390980e-17 3.716779488414774262e-16 -8.353099459164447293e-16 1.523489345463360478e-16
1.457500000000000021e-06 -1.525801681946606833e-16 -7.438813189694076383e-17 7.601101136934808958e-17 3.438670107195148552e-16 -9.747163545032070113e-16 1.073301483175178393e-16
1.459999999999999997e-06 -1.475808187388275843e-16 -9.311492213013691888e-17 4.918328143736245795e-17 3.025057273705035906e-16 -9.055915918047002644e-16 8.895371421718888631e-17
1.462499999999999974e-06 -1.281867714682170780e-16 -1.339710737829335767e-16 4.820121201661132066e-17 3.317335684642823868e-16 -8.566744306778994996e-16 2.219964343896797739e-16
1.464999999999999950e-06 -4.392902126669099969e-17 -1.314887647776058801e-16 3.620597980919199780e-17 2.623152779567902552e-16 -7.938135439476930078e-16 1.405773944015294508e-16
1.467499999999999926e-06 -2.571885808767875423e-17 -1.083499377572820656e-16 8.216467648413827670e-19 3.721282721164943930e-16 -7.579264708317141136e-16 1.350229473537762346e-16
1.470000000000000113e-06 6.895727116895522968e-18 -8.652862481474664036e-17 5.546466261154669251e-17 3.567206366317862845e-16 -6.469172564770666789e-16 4.164590031240365531e-17
1.472500000000000090e-06 9.253278865051940142e-18 -7.181500348491398062e-17 7.286050015904015007e-18 5.149741934015222712e-16 -6.895591269314875354e-16 -7.444789874807154619e-17
1.475000000000000066e-06 3.224644313665909879e-17 -7.837683356801688321e-17 -3.019263576494747177e-17 5.421350343432589750e-16 -7.428335719353562713e-16 -6.283629771473084983e-17
1.477500000000000042e-06 2.328643776057624356e-17 -9.140753915575316025e-17 -7.505125133310869362e-17 5.302785040287401390e-16 -7.910923632472271645e-16 1.804221051435586300e-17
1.480000000000000018e-06 1.572628250945613973e-17 -1.225384091923641122e-16 -9.531282369585778806e-17 5.197251904713108098e-16 -7.982100418233162986e-16 1.329440836735539559e-16
1.482499999999999994e-06 -1.695222220838598347e-17 -8.694463920780109541e-17 -7.871988689668606571e-17 4.456632949034241241e-16 -7.472890739369418213e-16 9.594022010035856074e-17
1.484999999999999970e-06 -1.846098028467680607e-17 -1.277134424661204998e-17 -4.667892561171511140e-17 5.245867296530967482e-16 -7.409993606709539359e-16 1.088015587369821220e-16
1.487499999999999946e-06 -3.404513577207736622e-17 1.457871991267487923e-17 -1.170539977296022006e-16 5.581844000444774833e-16 -6.672483972513887483e-16 5.974690368593418993e-17
1.490000000000000134e-06 -9.680468472218277240e-17 8.159388113653240934e-18 -1.057830268075380082e-16 5.552723133611537219e-16 -6.151095760113401198e-16 8.952782506023662441e-17
1.492500000000000110e-06 -4.182152818522606961e-17 1.043646481447818681e-17 -8.338744252467538632e-17 5.201775060843423252e-16 -6.272178768743165028e-16 1.317309038547204053e-16
1.495000000000000086e-06 9.685446560272451122e-20 -4.089142484072108811e-18 -6.919786120089296327e-17 5.809136609486008391e-16 -5.208934550988267575e-16 1.470862855297966353e-16
1.497500000000000062e-06 2.187933456748924107e-17 1.464583951350063436e-17 -5.986576081160317223e-17 5.567519213340875177e-16 -6.182468789425965521e-16 1.043402658845235892e-16
1.500000000000000038e-06 1.598325311346517365e-17 -2.451775199071985511e-17 -3.892948328758090371e-18 4.042946677304424973e-16 -5.555802377893105993e-16 -7.870126648650655950e-18
1.502500000000000014e-06 -9.071728235523506946e-20 -1.937552311871850893e-17 -3.821864766623804992e-17 3.983708232527102227e-16 -5.720412326199872203e-16 -7.642935751039734330e-18
1.504999999999999990e-06 2.113533720473233191e-17 2.183136139289912394e-17 -3.398178713684208719e-17 3.640021679256886740e-16 -6.221678673348736631e-16 1.448330065809423153e-17
1.507499999999999966e-06 1.337148661688053267e-17 -1.081488163104632384e-18 -3.581530091631489140e-17 3.881996733013414113e-16 -7.737815080701238255e-16 3.331638372040674827e-17
1.509999999999999942e-06 -5.509031269522715311e-17 -2.401591300014911940e-19 -8.209108844447043167e-17 4.695374926128869730e-16 -7.536591381712688228e-16 6.855298518813568835e-17
1.512500000000000130e-06 -1.022908661429974632e-16 -4.584494426917022339e-18 -7.425622755441679523e-17 4.032558044406220208e-16 -7.273869978777510939e-16 8.573781234277680530e-17
1.515000000000000106e-06 -5.360036028047146576e-17 -7.383620858088747507e-17 1.742784410040240027e-17 3.371272620191728279e-16 -7.017895701354671283e-16 1.951066696566424852e-16
1.517500000000000082e-06 -9.004788206751650269e-17 -1.340693249759736393e-16 3.595431016232543489e-17 4.814789297140902643e-16 -7.784154625886302620e-16 2.299958443511812806e-16
1.520000000000000058e-06 -9.390397522574754288e-17 -1.442825142502685830e-16 2.670660408434131373e-17 5.138410047698430269e-16 -8.916012716537099224e-16 3.175977867882996286e-16
1.522500000000000034e-06 -1.249622547128121814e-16 -1.664875728561381954e-16 1.207170094985533063e-17 5.344481136555129835e-16 -9.760981362705470313e-16 2.838002405773617773e-16
1.525000000000000010e-06 -7.602051622342281409e-17 -1.385162844518296377e-16 1.382317427513575967e-17 3.846833481568091000e-16 -9.541485227192313511e-16 1.557538832353693395e-16
1.527499999999999986e-06 -9.428531676973001755e-17 -1.635375067496118865e-16 3.417378720047572489e-17 2.337383417994185765e-16 -9.870923233232197498e-16 1.505073303342912636e-16
1.529999999999999963e-06 -7.017596865470406143e-17 -6.411191150341555961e-17 5.602109265736522414e-17 2.829005882885092849e-16 -9.661235135630221835e-16 2.662870531950536313e-16
1.532499999999999939e-06 -1.049352612559346257e-16 -1.199834746753380769e-16 2.623337869745438663e-17 2.106377673756272181e-16 -9.939217840131246150e-16 2.253554282929850824e-16
1.535000000000000126e-06 -1.604623750253316692e-16 -1.159459394890836660e-16 3.904859772098478948e-17 2.760322156137798007e-16 -1.108618022697504953e-15 1.276109851580563554e-16
1.537500000000000102e-06 -1.045810294835905640e-16 -1.650468979380893986e-16 3.004842382366390823e-17 3.420329413620330606e-16 -1.015240419814665245e-15 8.395923913286395368e-17
1.540000000000000079e-06 -1.064784210850897198e-16 -2.252954899083353549e-16 4.085088822847021439e-17 3.216762440472792924e-16 -1.016135848093889534e-15 -3.129115430181993846e-17
1.542500000000000055e-06 -7.861664157599566893e-17 -1.996998601048733345e-16 3.516036750451236701e-19 3.958521756179115088e-16 -9.638979476795381537e-16 -4.720426616166402523e-17
