# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
6.900000000000000641e-07 4.629887000000000000e+06 6.390403123622053223e+11 5.248070113641719971e+11 4.972540000000000000e+06 2.088753735059571075e+10 5.454676451212421265e+11
6.925000000000000401e-07 4.629586000000000000e+06 6.388771257681049805e+11 5.250591684502604370e+11 4.972368000000000000e+06 2.089441907992161560e+10 5.457487623196019897e+11
6.950000000000000162e-07 4.629282000000000000e+06 6.387100028447694092e+11 5.253522418463900757e+11 4.972216000000000000e+06 2.090321636162416077e+10 5.460705659004091187e+11
6.974999999999999923e-07 4.628949000000000000e+06 6.385393914843753662e+11 5.257349187881489258e+11 4.972016000000000000e+06 2.090884328001530075e+10 5.464815627976637573e+11
6.999999999999999683e-07 4.628634000000000000e+06 6.383730226403623047e+11 5.261101784891337280e+11 4.971860000000000000e+06 2.091617837156314850e+10 5.468835792894417725e+11
7.025000000000000503e-07 4.628299000000000000e+06 6.382046177860141602e+11 5.262203446332584839e+11 4.971676000000000000e+06 2.092341898985892105e+10 5.470185836411160278e+11
7.050000000000000263e-07 4.628012000000000000e+06 6.380441035796378174e+11 5.262971350032888184e+11 4.971495000000000000e+06 2.092974576609292603e+10 5.471201349310131836e+11
7.075000000000000024e-07 4.627710000000000000e+06 6.378738427504512939e+11 5.264054386692418823e+11 4.971331000000000000e+06 2.093758007703797531e+10 5.472550333864406738e+11
7.099999999999999785e-07 4.627413000000000000e+06 6.377106081565828857e+11 5.266581736630549927e+11 4.971189000000000000e+06 2.094589325004388046e+10 5.475357536806322632e+11
7.125000000000000604e-07 4.627126000000000000e+06 6.375485679346312256e+11 5.269689175408130493e+11 4.971029000000000000e+06 2.095329733402719116e+10 5.478743730439315796e+11
7.150000000000000365e-07 4.626804000000000000e+06 6.373788355202790527e+11 5.274243113397788086e+11 4.970843000000000000e+06 2.096104620345854187e+10 5.483574554794058228e+11
7.175000000000000125e-07 4.626518000000000000e+06 6.372128326699580078e+11 5.278830357314101562e+11 4.970671000000000000e+06 2.096648917421006775e+10 5.488423068802379150e+11
7.199999999999999886e-07 4.626228000000000000e+06 6.370498489390462646e+11 5.283661249569541626e+11 4.970512000000000000e+06 2.097478230071143723e+10 5.493499186237129517e+11
7.224999999999999647e-07 4.625943000000000000e+06 6.368920788450034180e+11 5.289128994193102417e+11 4.970358000000000000e+06 2.098247857358932877e+10 5.499197174898641357e+11
7.250000000000000466e-07 4.625634000000000000e+06 6.367300197776098633e+11 5.292842118562941284e+11 4.970199000000000000e+06 2.099065410312165833e+10 5.503120887320952148e+11
7.275000000000000227e-07 4.625360000000000000e+06 6.365779875010195312e+11 5.295049298649813843e+11 4.970014000000000000e+06 2.099723429299180984e+10 5.505543697650168457e+11
7.299999999999999987e-07 4.625073000000000000e+06 6.364169203463566895e+11 5.298186897062585449e+11 4.969849000000000000e+06 2.100309599508883667e+10 5.508923453142983398e+11
7.324999999999999748e-07 4.624777000000000000e+06 6.362498451491002197e+11 5.302211580566295166e+11 4.969663000000000000e+06 2.101072817724248505e+10 5.513219542875894775e+11
7.350000000000000567e-07 4.624490000000000000e+06 6.360858658761506348e+11 5.308425689646085815e+11 4.969474000000000000e+06 2.101774356533672333e+10 5.519720960635583496e+11
7.375000000000000328e-07 4.624210000000000000e+06 6.359226082354448242e+11 5.314948574011557007e+11 4.969326000000000000e+06 2.102329538457895660e+10 5.526530290577689209e+11
7.400000000000000089e-07 4.623920000000000000e+06 6.357587909170380859e+11 5.320501981857147217e+11 4.969143000000000000e+06 2.103140055979821014e+10 5.532363908723359375e+11
7.424999999999999849e-07 4.623650000000000000e+06 6.356006580863427734e+11 5.325277738319822388e+11 4.968967000000000000e+06 2.103892047202162170e+10 5.537415752525042725e+11
7.450000000000000669e-07 4.623362000000000000e+06 6.354416560398660889e+11 5.329903529788038940e+11 4.968793000000000000e+06 2.104703662338612366e+10 5.542307145257690430e+11
7.475000000000000429e-07 4.623051000000000000e+06 6.352764913656018066e+11 5.334448373555043945e+11 4.968605000000000000e+06 2.105300248388507843e+10 5.547122636974450684e+11
7.500000000000000190e-07 4.622761000000000000e+06 6.351144495241511230e+11 5.338945179977845459e+11 4.968415000000000000e+06 2.105786185953842163e+10 5.551897504385618896e+11
7.524999999999999951e-07 4.622472000000000000e+06 6.349517157364692383e+11 5.342924777220856323e+11 4.968223000000000000e+06 2.106406657748948288e+10 5.556145445586339111e+11
7.549999999999999711e-07 4.622168000000000000e+06 6.347882810606279297e+11 5.347588319144161377e+11 4.968044000000000000e+06 2.107145055657674408e+10 5.561070028606358643e+11
7.575000000000000531e-07 4.621887000000000000e+06 6.346300177412763672e+11 5.352589092949218750e+11 4.967873000000000000e+06 2.107806752320803070e+10 5.566325985283861084e+11
7.600000000000000291e-07 4.621595000000000000e+06 6.344709089229990234e+11 5.356154970701732788e+11 4.967685000000000000e+06 2.108382025862058258e+10 5.570132805395460205e+11
7.625000000000000052e-07 4.621341000000000000e+06 6.343222301465776367e+11 5.358174164149618530e+11 4.967530000000000000e+06 2.109051727614570618e+10 5.572375732217972412e+11
7.649999999999999813e-07 4.621073000000000000e+06 6.341692054585928955e+11 5.360872856300989380e+11 4.967358000000000000e+06 2.109779765254786682e+10 5.575295646032902832e+11
7.675000000000000632e-07 4.620784000000000000e+06 6.340106923011173096e+11 5.362415492347789917e+11 4.967178000000000000e+06 2.110469307699760437e+10 5.577064466302427979e+11
7.700000000000000393e-07 4.620476000000000000e+06 6.338530332315374756e+11 5.363821458765975342e+11 4.967001000000000000e+06 2.110923188406121445e+10 5.578696033271134033e+11
7.725000000000000153e-07 4.620221000000000000e+06 6.337022458536828613e+11 5.364920114913782349e+11 4.966811000000000000e+06 2.111754954556956482e+10 5.580009349194825439e+11
7.749999999999999914e-07 4.619959000000000000e+06 6.335480297327985840e+11 5.365273407646572266e+11 4.966636000000000000e+06 2.112447264632013702e+10 5.580568244504144287e+11
7.774999999999999675e-07 4.619685000000000000e+06 6.333953965910750732e+11 5.367075367095553589e+11 4.966472000000000000e+06 2.113162252526428986e+10 5.582569537775731201e+11
7.800000000000000494e-07 4.619425000000000000e+06 6.332434914637512207e+11 5.368483130850335693e+11 4.966317000000000000e+06 2.113837032001699448e+10 5.584176527919829102e+11
7.825000000000000255e-07 4.619147000000000000e+06 6.330906577402930908e+11 5.369863099204250488e+11 4.966134000000000000e+06 2.114644264144573975e+10 5.585761223372368164e+11
7.850000000000000015e-07 4.618876000000000000e+06 6.329326447195091553e+11 5.371335398682437744e+11 4.965936000000000000e+06 2.115393433590892029e+10 5.587444446797720947e+11
7.874999999999999776e-07 4.618601000000000000e+06 6.327749155300380859e+11 5.372124026381217651e+11 4.965743000000000000e+06 2.115944752443723297e+10 5.588448098583083496e+11
7.900000000000000595e-07 4.618341000000000000e+06 6.326190784233920898e+11 5.373788842790686646e+11 4.965578000000000000e+06 2.116627977595483780e+10 5.590322969229162598e+11
7.925000000000000356e-07 4.618070000000000000e+06 6.324667055952341309e+11 5.374811827666274414e+11 4.965396000000000000e+06 2.117293182393077850e+10 5.591549366626843262e+11
7.950000000000000117e-07 4.617808000000000000e+06 6.323160400531218262e+11 5.375888281975892334e+11 4.965231000000000000e+06 2.117978721061903763e+10 5.592829878323912354e+11
7.974999999999999877e-07 4.617531000000000000e+06 6.321621243874313965e+11 5.377031312903082275e+11 4.965073000000000000e+06 2.118724949211860275e+10 5.594170053407686768e+11
7.999999999999999638e-07 4.617267000000000000e+06 6.320100209351494141e+11 5.377082141086902466e+11 4.964870000000000000e+06 2.119375762940522766e+10 5.594411589198596191e+11
8.025000000000000457e-07 4.616980000000000000e+06 6.318554903628251953e+11 5.376931122409085083e+11 4.964722000000000000e+06 2.119945831449566650e+10 5.594448497804069824e+11
8.050000000000000218e-07 4.616721000000000000e+06 6.317081012161630859e+11 5.377092985805595093e+11 4.964567000000000000e+06 2.120593360164619827e+10 5.594792688114443359e+11
8.074999999999999979e-07 4.616438000000000000e+06 6.315514340549545898e+11 5.377636788497894897e+11 4.964410000000000000e+06 2.121077132087284088e+10 5.595511132534735107e+11
8.099999999999999739e-07 4.616182000000000000e+06 6.314003827696101074e+11 5.378269685158753662e+11 4.964219000000000000e+06 2.121736774341723633e+10 5.596328674243923340e+11
8.125000000000000559e-07 4.615934000000000000e+06 6.312494915680495605e+11 5.380218877406344604e+11 4.964027000000000000e+06 2.122190793475142670e+10 5.598477639459063721e+11
8.150000000000000319e-07 4.615683000000000000e+06 6.310976539954252930e+11 5.381986968086051025e+11 4.963844000000000000e+06 2.122776588681504822e+10 5.600457187999520264e+11
8.175000000000000080e-07 4.615442000000000000e+06 6.309493337364847412e+11 5.384619209794150391e+11 4.963674000000000000e+06 2.123440119937153244e+10 5.603297132444847412e+11
8.199999999999999841e-07 4.615178000000000000e+06 6.307959958375939941e+11 5.387689692781221313e+11 4.963506000000000000e+06 2.124021207314619446e+10 5.606563203194169922e+11
8.225000000000000660e-07 4.614908000000000000e+06 6.306432269265347900e+11 5.389575383972916870e+11 4.963321000000000000e+06 2.124613323723845673e+10 5.608644180154429932e+11
8.250000000000000421e-07 4.614650000000000000e+06 6.304903888661123047e+11 5.391002812265636597e+11 4.963130000000000000e+06 2.125137487940658188e+10 5.610272616384666748e+11
8.275000000000000181e-07 4.614363000000000000e+06 6.303326815404758301e+11 5.392021301532534790e+11 4.962979000000000000e+06 2.125775218369289398e+10 5.611494531833540039e+11
8.299999999999999942e-07 4.614115000000000000e+06 6.301826997502967529e+11 5.394383738436113281e+11 4.962807000000000000e+06 2.126547596214698029e+10 5.614063671335943604e+11
8.324999999999999703e-07 4.613895000000000000e+06 6.300357210596501465e+11 5.395660661063182373e+11 4.962625000000000000e+06 2.127095999968691254e+10 5.615556514622069092e+11
8.350000000000000522e-07 4.613611000000000000e+06 6.298809161353688965e+11 5.398006587640397339e+11 4.962455000000000000e+06 2.127791909696120453e+10 5.618118731734135742e+11
8.375000000000000283e-07 4.613354000000000000e+06 6.297301511651091309e+11 5.400045599230770264e+11 4.962261000000000000e+06 2.128186693390184021e+10 5.620375374858127441e+11
8.400000000000000043e-07 4.613118000000000000e+06 6.295756032092395020e+11 5.403843515484265747e+11 4.962085000000000000e+06 2.128634642941479874e+10 5.624408987094008789e+11
8.424999999999999804e-07 4.612872000000000000e+06 6.294210896698364258e+11 5.406708551409281616e+11 4.961902000000000000e+06 2.129062285348739624e+10 5.627514269210029297e+11
8.450000000000000623e-07 4.612573000000000000e+06 6.292636788045279541e+11 5.408701005749104614e+11 4.961710000000000000e+06 2.129428433174932861e+10 5.629734496224484863e+11
8.475000000000000384e-07 4.612311000000000000e+06 6.291102881241093750e+11 5.410490017645140991e+11 4.961543000000000000e+06 2.129787327471191788e+10 5.631745287054946289e+11
8.500000000000000145e-07 4.612060000000000000e+06 6.289571047501811523e+11 5.412718936836676636e+11 4.961381000000000000e+06 2.130475814670956421e+10 5.634194357542269287e+11
8.524999999999999905e-07 4.611796000000000000e+06 6.288031201674376221e+11 5.415543450395446167e+11 4.961212000000000000e+06 2.131229311767198944e+10 5.637232181710972900e+11
8.549999999999999666e-07 4.611559000000000000e+06 6.286588456622124023e+11 5.417483701015889893e+11 4.960990000000000000e+06 2.131888352767031860e+10 5.639377639574246826e+11
8.575000000000000485e-07 4.611312000000000000e+06 6.285112983567554932e+11 5.420253072857693481e+11 4.960805000000000000e+06 2.132473318349710083e+10 5.642345513973591309e+11
8.600000000000000246e-07 4.611078000000000000e+06 6.283612386446683350e+11 5.423635372767059937e+11 4.960626000000000000e+06 2.132916109813060760e+10 5.645920261945379639e+11
8.625000000000000007e-07 4.610793000000000000e+06 6.282062899310360107e+11 5.428005862636732178e+11 4.960458000000000000e+06 2.133524663193264008e+10 5.650476401514560547e+11
8.649999999999999767e-07 4.610535000000000000e+06 6.280592710565461426e+11 5.433006820175232544e+11 4.960280000000000000e+06 2.133980930521221161e+10 5.655656724544692383e+11
8.675000000000000587e-07 4.610253000000000000e+06 6.279071835780697021e+11 5.437671896443726196e+11 4.960092000000000000e+06 2.134423560955682373e+10 5.660492573168139648e+11
8.700000000000000347e-07 4.609989000000000000e+06 6.277591891611586914e+11 5.441453524093399048e+11 4.959932000000000000e+06 2.135101136263877869e+10 5.664445479545291748e+11
8.725000000000000108e-07 4.609755000000000000e+06 6.276142143158920898e+11 5.445955185097101440e+11 4.959764000000000000e+06 2.135594271556450272e+10 5.669119582841643066e+11
8.749999999999999869e-07 4.609515000000000000e+06 6.274660064650263672e+11 5.452377876914696655e+11 4.959582000000000000e+06 2.135990695148438263e+10 5.675714947545490723e+11
8.775000000000000688e-07 4.609263000000000000e+06 6.273209550160681152e+11 5.458721628455706787e+11 4.959375000000000000e+06 2.136379867506756592e+10 5.682234299605766602e+11
8.800000000000000449e-07 4.609031000000000000e+06 6.271760282984475098e+11 5.465287879632856445e+11 4.959188000000000000e+06 2.136862542718058014e+10 5.688975166496634521e+11
8.825000000000000209e-07 4.608777000000000000e+06 6.270281991405932617e+11 5.471572945947265015e+11 4.959024000000000000e+06 2.137496647737345886e+10 5.695442737724577637e+11
8.849999999999999970e-07 4.608534000000000000e+06 6.268766559380578613e+11 5.478351582021252441e+11 4.958861000000000000e+06 2.138239290718933868e+10 5.702402575689080811e+11
8.874999999999999731e-07 4.608273000000000000e+06 6.267272170104357910e+11 5.484416920174882812e+11 4.958679000000000000e+06 2.138750220300273514e+10 5.708641162269677734e+11
8.900000000000000550e-07 4.608020000000000000e+06 6.265803161072379150e+11 5.488707879051580811e+11 4.958499000000000000e+06 2.139177978039767456e+10 5.713098779752753906e+11
8.925000000000000311e-07 4.607786000000000000e+06 6.264365271325000000e+11 5.491892851336416016e+11 4.958301000000000000e+06 2.139561351048962784e+10 5.716443305127781982e+11
8.950000000000000071e-07 4.607576000000000000e+06 6.263006378667972412e+11 5.494919150956148071e+11 4.958138000000000000e+06 2.140106689870336151e+10 5.719631456329041748e+11
8.974999999999999832e-07 4.607322000000000000e+06 6.261536809228464355e+11 5.497146230883466187e+11 4.957948000000000000e+06 2.140662669961589813e+10 5.722031323868284912e+11
9.000000000000000652e-07 4.607104000000000000e+06 6.260127658055256348e+11 5.499656595232869873e+11 4.957758000000000000e+06 2.141111465410326004e+10 5.724718817251589355e+11
9.025000000000000412e-07 4.606855000000000000e+06 6.258698709237330322e+11 5.502564428866483154e+11 4.957591000000000000e+06 2.141518578468454742e+10 5.727789591689685059e+11
9.050000000000000173e-07 4.606648000000000000e+06 6.257323268947196045e+11 5.506616367114500732e+11 4.957405000000000000e+06 2.142062068673562622e+10 5.731989912981958008e+11
9.074999999999999933e-07 4.606383000000000000e+06 6.255825711707298584e+11 5.510435191958651123e+11 4.957221000000000000e+06 2.142430206364097595e+10 5.735961774513447266e+11
9.099999999999999694e-07 4.606172000000000000e+06 6.254403846118488770e+11 5.514266798750670166e+11 4.957025000000000000e+06 2.142831525688035583e+10 5.739967458386448975e+11
9.125000000000000514e-07 4.605928000000000000e+06 6.252939111870644531e+11 5.517337924249589844e+11 4.956850000000000000e+06 2.143259148986961365e+10 5.743220476753994141e+11
9.150000000000000274e-07 4.605674000000000000e+06 6.251471746158139648e+11 5.521304115268382568e+11 4.956665000000000000e+06 2.143643608144313049e+10 5.747362876347091064e+11
9.175000000000000035e-07 4.605455000000000000e+06 6.250028537331403809e+11 5.525768511392585449e+11 4.956480000000000000e+06 2.144243233748511505e+10 5.752004106712951660e+11
9.199999999999999795e-07 4.605218000000000000e+06 6.248589637916015625e+11 5.528439350712436523e+11 4.956309000000000000e+06 2.144589349211685181e+10 5.754847243055916748e+11
9.225000000000000615e-07 4.604995000000000000e+06 6.247201944752382812e+11 5.530990865759676514e+11 4.956108000000000000e+06 2.145154352986454391e+10 5.757571115131181641e+11
9.250000000000000376e-07 4.604759000000000000e+06 6.245770305504698486e+11 5.534447384725479736e+11 4.955910000000000000e+06 2.145543533939452744e+10 5.761219151243901367e+11
9.275000000000000136e-07 4.604537000000000000e+06 6.244315676074897461e+11 5.538793960318101807e+11 4.955708000000000000e+06 2.146011656549075317e+10 5.765762343158829346e+11
9.299999999999999897e-07 4.604318000000000000e+06 6.242902815492465820e+11 5.542802284791282959e+11 4.955523000000000000e+06 2.146364437103818512e+10 5.769955822438085938e+11
9.325000000000000716e-07 4.604087000000000000e+06 6.241463759012539062e+11 5.546812502115454102e+11 4.955337000000000000e+06 2.146855724963452148e+10 5.774145375342167969e+11
9.350000000000000477e-07 4.603858000000000000e+06 6.240030849874150391e+11 5.551085139063710938e+11 4.955141000000000000e+06 2.147178312030281067e+10 5.778587642439670410e+11
9.375000000000000238e-07 4.603638000000000000e+06 6.238636793911982422e+11 5.553730711673944092e+11 4.954964000000000000e+06 2.147437711876907349e+10 5.781390343380294189e+11
9.399999999999999998e-07 4.603408000000000000e+06 6.237225310557740479e+11 5.556577585092889404e+11 4.954755000000000000e+06 2.147628482966217804e+10 5.784392572203499756e+11
9.424999999999999759e-07 4.603196000000000000e+06 6.235816127046219482e+11 5.560022088449796143e+11 4.954567000000000000e+06 2.148317263650839233e+10 5.788000782275747070e+11
9.450000000000000578e-07 4.602978000000000000e+06 6.234372627734201660e+11 5.563145108147576904e+11 4.954400000000000000e+06 2.148727145718827057e+10 5.791285511018403320e+11
9.475000000000000339e-07 4.602752000000000000e+06 6.232936349832226562e+11 5.566835789065908203e+11 4.954202000000000000e+06 2.148948673070986176e+10 5.795131455410100098e+11
9.500000000000000100e-07 4.602532000000000000e+06 6.231490913526677246e+11 5.569709021740551758e+11 4.954010000000000000e+06 2.149330524565263367e+10 5.798156936411865234e+11
9.524999999999999860e-07 4.602272000000000000e+06 6.230032639593743896e+11 5.572374336748397217e+11 4.953824000000000000e+06 2.149807227089804459e+10 5.800964585079722900e+11
9.549999999999999621e-07 4.602047000000000000e+06 6.228638149374897461e+11 5.576006734928419189e+11 4.953632000000000000e+06 2.150060450784750748e+10 5.804724481763593750e+11
9.574999999999999381e-07 4.601821000000000000e+06 6.227278789944658203e+11 5.580009383422136230e+11 4.953460000000000000e+06 2.150424027396823883e+10 5.808849918962141113e+11
9.600000000000001260e-07 4.601574000000000000e+06 6.225847502897294922e+11 5.584912086353743896e+11 4.953301000000000000e+06 2.150888761844467163e+10 5.813873195005527344e+11
9.625000000000001020e-07 4.601345000000000000e+06 6.224449702965073242e+11 5.588842135343100586e+11 4.953134000000000000e+06 2.151287790569616699e+10 5.817927843108763428e+11
9.650000000000000781e-07 4.601112000000000000e+06 6.223060135570338135e+11 5.593011244183459473e+11 4.952960000000000000e+06 2.151695214815726471e+10 5.822220994409053955e+11
9.675000000000000542e-07 4.600889000000000000e+06 6.221713980594660645e+11 5.596195821846862793e+11 4.952764000000000000e+06 2.151809258073654556e+10 5.825509529450823975e+11
9.700000000000000302e-07 4.600669000000000000e+06 6.220373421592731934e+11 5.598584865395041504e+11 4.952570000000000000e+06 2.151992574566338730e+10 5.827990408089975586e+11
9.725000000000000063e-07 4.600450000000000000e+06 6.219038996552050781e+11 5.601031922186257324e+11 4.952391000000000000e+06 2.152435685654437256e+10 5.830528750218566895e+11
9.749999999999999823e-07 4.600219000000000000e+06 6.217700628743728027e+11 5.603171706381213379e+11 4.952211000000000000e+06 2.152909449949038696e+10 5.832757210990596924e+11
9.774999999999999584e-07 4.600018000000000000e+06 6.216389101483706055e+11 5.605376622253222656e+11 4.952022000000000000e+06 2.153190068590134430e+10 5.835060014124083252e+11
9.799999999999999345e-07 4.599817000000000000e+06 6.215054079811489258e+11 5.607872362056424561e+11 4.951847000000000000e+06 2.153697537234774399e+10 5.837672924255272217e+11
9.825000000000001223e-07 4.599603000000000000e+06 6.213671110459152832e+11 5.610684378794207764e+11 4.951659000000000000e+06 2.154014986842432404e+10 5.840618425078125000e+11
9.850000000000000984e-07 4.599391000000000000e+06 6.212270113436582031e+11 5.613555725791711426e+11 4.951474000000000000e+06 2.154473438326064301e+10 5.843626468234293213e+11
9.875000000000000744e-07 4.599174000000000000e+06 6.210873677527094727e+11 5.616313252883275146e+11 4.951292000000000000e+06 2.154812158478619385e+10 5.846530693586461182e+11
9.900000000000000505e-07 4.598952000000000000e+06 6.209491902746643066e+11 5.618537036991695557e+11 4.951116000000000000e+06 2.155217275571614075e+10 5.848908302200925293e+11
9.925000000000000266e-07 4.598738000000000000e+06 6.208120735675308838e+11 5.619534842777386475e+11 4.950934000000000000e+06 2.155641865321360016e+10 5.850054630721046143e+11
9.950000000000000026e-07 4.598540000000000000e+06 6.206740675082253418e+11 5.621056758202451172e+11 4.950750000000000000e+06 2.156031402743528748e+10 5.851725511392230225e+11
9.974999999999999787e-07 4.598313000000000000e+06 6.205315501852293701e+11 5.622069296532740479e+11 4.950568000000000000e+06 2.156557019934099579e+10 5.852886600090885010e+11
9.999999999999999547e-07 4.598094000000000000e+06 6.203887591268996582e+11 5.622910759404833984e+11 4.950385000000000000e+06 2.156991226713132477e+10 5.853876371438771973e+11
1.002499999999999931e-06 4.597902000000000000e+06 6.202555244618369141e+11 5.624109268236287842e+11 4.950205000000000000e+06 2.157353779647249985e+10 5.855226877062410889e+11
1.005000000000000119e-06 4.597688000000000000e+06 6.201179734788198242e+11 5.625096423724838867e+11 4.950022000000000000e+06 2.157729448846598053e+10 5.856369226301925049e+11
1.007500000000000095e-06 4.597438000000000000e+06 6.199696806275678711e+11 5.626194313728583984e+11 4.949825000000000000e+06 2.158080860823294067e+10 5.857618445258712158e+11
1.010000000000000071e-06 4.597225000000000000e+06 6.198298908437834473e+11 5.627052778604910889e+11 4.949663000000000000e+06 2.158436532934046936e+10 5.858627620183974609e+11
1.012500000000000047e-06 4.597021000000000000e+06 6.196916343631791992e+11 5.627893865164675293e+11 4.949480000000000000e+06 2.158813061571102905e+10 5.859622144579342041e+11
1.015000000000000023e-06 4.596789000000000000e+06 6.195496836291696777e+11 5.629600550096601562e+11 4.949294000000000000e+06 2.159013280155860901e+10 5.861485913587011719e+11
1.017499999999999999e-06 4.596589000000000000e+06 6.194111783678177490e+11 5.630876629404324951e+11 4.949104000000000000e+06 2.159497829710826874e+10 5.862922924963570557e+11
1.019999999999999975e-06 4.596370000000000000e+06 6.192674148056557617e+11 5.632612330624459229e+11 4.948899000000000000e+06 2.159587476954302979e+10 5.864818631124041748e+11
1.022499999999999951e-06 4.596136000000000000e+06 6.191267588001479492e+11 5.634106346784450684e+11 4.948735000000000000e+06 2.160025628705496216e+10 5.866465240064936523e+11
1.024999999999999927e-06 4.595930000000000000e+06 6.189886540089785156e+11 5.635346248996186523e+11 4.948562000000000000e+06 2.160404089597867203e+10 5.867845429483111572e+11
1.027500000000000115e-06 4.595722000000000000e+06 6.188525627948282471e+11 5.635670381919787598e+11 4.948405000000000000e+06 2.160804301189938354e+10 5.868307518375155029e+11
1.030000000000000091e-06 4.595506000000000000e+06 6.187141831658386230e+11 5.634741693716663818e+11 4.948241000000000000e+06 2.161100610955942917e+10 5.867514481466905518e+11
1.032500000000000067e-06 4.595306000000000000e+06 6.185783755400283203e+11 5.634206420937498779e+11 4.948047000000000000e+06 2.161315919623973846e+10 5.867109378052799072e+11
1.035000000000000043e-06 4.595087000000000000e+06 6.184410384565080566e+11 5.633738071482708740e+11 4.947841000000000000e+06 2.161437362621428680e+10 5.866761885789376221e+11
1.037500000000000019e-06 4.594885000000000000e+06 6.183080350314193115e+11 5.634185564053321533e+11 4.947638000000000000e+06 2.161719834466426849e+10 5.867322289562186279e+11
1.039999999999999995e-06 4.594665000000000000e+06 6.181735847206333008e+11 5.635898146012969971e+11 4.947454000000000000e+06 2.162087185096433640e+10 5.869154628312558594e+11
1.042499999999999971e-06 4.594443000000000000e+06 6.180332894298408203e+11 5.636907741335892334e+11 4.947251000000000000e+06 2.162337500489707565e+10 5.870281811515242920e+11
1.044999999999999947e-06 4.594216000000000000e+06 6.178944870714693604e+11 5.638344927462805176e+11 4.947070000000000000e+06 2.162681522669662094e+10 5.871834296959836426e+11
1.047499999999999923e-06 4.593997000000000000e+06 6.177566652766721191e+11 5.639247110192645264e+11 4.946869000000000000e+06 2.162791413863910675e+10 5.872859206946982422e+11
1.050000000000000111e-06 4.593796000000000000e+06 6.176193706971467285e+11 5.640214655899412842e+11 4.946693000000000000e+06 2.162999219196876526e+10 5.873941214361356201e+11
1.052500000000000087e-06 4.593615000000000000e+06 6.174873516610146484e+11 5.641003994082489014e+11 4.946491000000000000e+06 2.163383507787292480e+10 5.874842501316619873e+11
1.055000000000000063e-06 4.593402000000000000e+06 6.173522710444992676e+11 5.642772630112377930e+11 4.946298000000000000e+06 2.163745880641490555e+10 5.876732614077083740e+11
1.057500000000000039e-06 4.593194000000000000e+06 6.172205683187021484e+11 5.644434619424427490e+11 4.946107000000000000e+06 2.163965418983716965e+10 5.878512915558013916e+11
1.060000000000000016e-06 4.592983000000000000e+06 6.170850651314737549e+11 5.646023803295471191e+11 4.945936000000000000e+06 2.164316995006539917e+10 5.880222576573771973e+11
1.062499999999999992e-06 4.592788000000000000e+06 6.169556267786423340e+11 5.647947350783378906e+11 4.945782000000000000e+06 2.164630892600488281e+10 5.882261025298602295e+11
1.064999999999999968e-06 4.592574000000000000e+06 6.168209857150819092e+11 5.649632349909606934e+11 4.945593000000000000e+06 2.164718704852709198e+10 5.884043027277825928e+11
1.067499999999999944e-06 4.592336000000000000e+06 6.166860076977375488e+11 5.650325798849061279e+11 4.945423000000000000e+06 2.165187492472501755e+10 5.884828251933902588e+11
1.069999999999999920e-06 4.592149000000000000e+06 6.165550276349267578e+11 5.652154104466461182e+11 4.945255000000000000e+06 2.165537835878720856e+10 5.886751393967054443e+11
1.072500000000000108e-06 4.591950000000000000e+06 6.164252437142801514e+11 5.654237548948505859e+11 4.945040000000000000e+06 2.165749362479452515e+10 5.888939110273880615e+11
1.075000000000000084e-06 4.591756000000000000e+06 6.162933130209663086e+11 5.655933934443472900e+11 4.944847000000000000e+06 2.166005197406692505e+10 5.890745986837200928e+11
1.077500000000000060e-06 4.591556000000000000e+06 6.161633261521657715e+11 5.657467906945089111e+11 4.944655000000000000e+06 2.166240940143312836e+10 5.892387117898598633e+11
1.080000000000000036e-06 4.591364000000000000e+06 6.160322340158353271e+11 5.660092119343477783e+11 4.944453000000000000e+06 2.166459940475154114e+10 5.895114295163415527e+11
1.082500000000000012e-06 4.591147000000000000e+06 6.158972434441066895e+11 5.662451111369610596e+11 4.944255000000000000e+06 2.166568059544825745e+10 5.897572177607934570e+11
1.084999999999999988e-06 4.590955000000000000e+06 6.157652789642800293e+11 5.665279577450396729e+11 4.944071000000000000e+06 2.166907427194454956e+10 5.900495436800196533e+11
1.087499999999999964e-06 4.590768000000000000e+06 6.156353095626380615e+11 5.667115510571837158e+11 4.943898000000000000e+06 2.167313652803761292e+10 5.902420906301577148e+11
1.089999999999999940e-06 4.590574000000000000e+06 6.155052268726650391e+11 5.668691541451594238e+11 4.943701000000000000e+06 2.167391969902436829e+10 5.904078776253529053e+11
1.092500000000000128e-06 4.590383000000000000e+06 6.153738117614162598e+11 5.670539401452091064e+11 4.943520000000000000e+06 2.167714070587329102e+10 5.906004659458625488e+11
1.095000000000000104e-06 4.590182000000000000e+06 6.152450704472421875e+11 5.671902012752687988e+11 4.943305000000000000e+06 2.167796827118335724e+10 5.907435239638891602e+11
1.097500000000000080e-06 4.590004000000000000e+06 6.151221935093857422e+11 5.672959496783011475e+11 4.943118000000000000e+06 2.168053654834650421e+10 5.908548045505858154e+11
1.100000000000000056e-06 4.589796000000000000e+06 6.149975445360866699e+11 5.672802513465333252e+11 4.942948000000000000e+06 2.168052447405128860e+10 5.908439933896645508e+11
