# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.282500000000000003e-06 -4.143999607026902721e-17 -1.304542793390473668e-16 2.836550952859886075e-17 -6.698189041156732245e-16 3.498077090254953502e-16 -5.755168641503700866e-16
1.284999999999999979e-06 -7.036375153539529493e-17 -1.149744546835699534e-16 4.016836409660208089e-17 -6.793211338598056469e-16 4.380453288236980890e-16 -5.189589640830269447e-16
1.287499999999999955e-06 -3.220038743684886423e-17 -8.384717889789649237e-17 6.314059161897708490e-17 -4.866043440588680996e-16 5.345220967374119823e-16 -4.556985377881586184e-16
1.289999999999999931e-06 -3.130103457994320053e-17 -3.269916069045284033e-17 7.751642167237558281e-17 -5.068208555167808696e-16 4.799323851021332842e-16 -5.465463766154427116e-16
1.292500000000000119e-06 2.332601526280271600e-17 -5.880870721820374751e-18 6.943051697181042210e-17 -5.476675618015738407e-16 5.223305293790929582e-16 -7.161296834176535127e-16
1.295000000000000095e-06 -2.051461447176215389e-17 -3.344297843264662645e-17 4.907733997394457038e-17 -5.862092947917366217e-16 4.922927675574518060e-16 -6.554767688487002486e-16
1.297500000000000071e-06 1.414113497353869560e-17 -6.889330315968995432e-17 6.263844148737999581e-17 -5.736114787822172730e-16 4.247780596340215180e-16 -7.053625025664181741e-16
1.300000000000000047e-06 4.768945395057277028e-18 -1.304209704261632996e-16 7.583145900496406028e-17 -6.223007935303092685e-16 4.143820789572748407e-16 -7.543214968411155891e-16
1.302500000000000023e-06 -1.380320971764601023e-17 -1.359900601912594063e-16 1.230982034539612064e-16 -8.242584967094434197e-16 3.155581579731468202e-16 -8.522599705844156442e-16
1.304999999999999999e-06 3.096159207539681182e-17 -1.121127129828524083e-16 1.556198541675944944e-16 -8.967334707061480953e-16 3.594806101547531753e-16 -8.612386627516965365e-16
1.307499999999999975e-06 4.187825583818092239e-17 -9.113733343066647983e-17 1.853496596812211666e-16 -8.437626850026123503e-16 3.606734049836277636e-16 -8.063961628586481649e-16
1.309999999999999951e-06 2.123117259720676901e-17 -8.146681879184341476e-17 2.226634884085790440e-16 -8.187253664917752570e-16 5.093275287887486370e-16 -7.946846978147698680e-16
1.312499999999999927e-06 2.624494883065750711e-17 -1.033810637555431001e-16 1.849125147544074812e-16 -8.231454306762241985e-16 4.011639187084403218e-16 -8.371113500331844813e-16
1.315000000000000115e-06 6.269947812216482997e-18 -7.666310574181386240e-17 1.737550826444691120e-16 -9.025736983427627021e-16 3.557542521587607973e-16 -8.062013607327597967e-16
1.317500000000000091e-06 2.301249733508251131e-17 -5.515584675166365715e-17 1.961860521219716022e-16 -8.985268750756286859e-16 4.284050316899281048e-16 -8.658369361267172550e-16
1.320000000000000067e-06 3.989826372115179749e-17 -3.545703956987511742e-17 1.718137450180778732e-16 -9.172060903307793196e-16 4.439071299361664337e-16 -7.868859409939182908e-16
1.322500000000000043e-06 6.017675571690192919e-17 -9.837312693137009036e-17 1.555211373093382634e-16 -9.491813040002354900e-16 4.799008325001080899e-16 -8.730283457035310149e-16
1.325000000000000019e-06 1.271934816830181422e-16 -3.901466485777885840e-17 1.398488409872172744e-16 -8.991903913315627470e-16 5.324740814321752059e-16 -8.731816757573931600e-16
1.327499999999999996e-06 1.179962144661271269e-16 -2.332320748896772270e-17 1.393087507253813598e-16 -9.394856446662871880e-16 5.826851315400056776e-16 -9.494485417450529567e-16
1.329999999999999972e-06 5.417808402045852052e-17 6.797477012643278550e-19 1.828420035447728441e-16 -7.686303642242996233e-16 6.495613739474252577e-16 -9.130167493573067245e-16
1.332499999999999948e-06 1.970807898077805760e-17 -1.379562846702115520e-17 1.385903560265490692e-16 -7.760729509043306846e-16 6.927008289617346486e-16 -8.178787575112525255e-16
1.334999999999999924e-06 5.249146562689825658e-17 1.253277737990762399e-17 1.182234519087526917e-16 -8.384417039238816688e-16 6.938375640564197012e-16 -8.213831878446891885e-16
1.337500000000000112e-06 5.581987487321423653e-17 4.902826023711054539e-17 9.148371328032591749e-17 -8.340461268647229384e-16 7.641216819859983231e-16 -7.964442515025500758e-16
1.340000000000000088e-06 1.331231599068086365e-17 3.839352929177020637e-17 1.353927176395321598e-16 -8.286785370856663448e-16 6.962259492602802131e-16 -7.849343409978709079e-16
1.342500000000000064e-06 4.171966304053481596e-18 5.979377683711990185e-17 8.457386944409336119e-17 -8.643831325019578384e-16 6.999332459799243216e-16 -7.941699431012176732e-16
1.345000000000000040e-06 -6.689568252664387641e-18 4.254388379406952997e-17 8.014226800305910646e-17 -9.503029428432163627e-16 6.727579855168347237e-16 -8.837008390104518835e-16
1.347500000000000016e-06 -1.640226654138139624e-17 4.235463235938472230e-17 8.349681313378525582e-17 -9.686661575813350324e-16 5.675115579749247756e-16 -1.015420258914249512e-15
1.349999999999999992e-06 -1.755600706679810609e-17 4.072896990805703999e-17 1.078465486295972175e-16 -1.002005861021288360e-15 5.887858059017538176e-16 -1.004180690495614440e-15
1.352499999999999968e-06 -1.874130994000791271e-17 1.761575513825305700e-17 6.414239914290854762e-17 -1.110726087080250386e-15 6.515789994964097480e-16 -9.970770718121215315e-16
1.354999999999999944e-06 -1.344568300564427498e-16 2.539065544364283186e-17 4.451437642642894699e-17 -9.753298656022164534e-16 7.553534914636967984e-16 -9.440916685968085555e-16
1.357500000000000132e-06 -8.626483286437045237e-17 3.479458287900411255e-17 1.846532119481059071e-17 -9.649236193662702166e-16 7.703799026197436864e-16 -8.253330421271158896e-16
1.360000000000000108e-06 -6.937353064498026802e-17 1.404827888587943296e-17 1.029414023194165094e-17 -9.335882345255070411e-16 9.944348072310735617e-16 -7.528475850293580867e-16
1.362500000000000084e-06 -3.781146016697409608e-17 5.981730453408470600e-18 -2.548117749618206176e-17 -9.272895918813190728e-16 9.643977080708683357e-16 -8.283602044825616548e-16
1.365000000000000060e-06 -3.764784594892006689e-18 -1.222315213493973625e-17 1.900872109253386505e-17 -9.045990274148853835e-16 9.554868343264759325e-16 -8.671297933956521507e-16
1.367500000000000036e-06 1.036642660842921871e-18 -1.047750430932294688e-17 3.775619772508421211e-18 -9.496648102558816828e-16 9.139002110519516196e-16 -9.057043649346165535e-16
1.370000000000000012e-06 -9.218799036432238515e-18 -4.649563868280519793e-17 1.680134090700449444e-17 -8.690829978145474057e-16 8.071497868012800114e-16 -8.307892967219971387e-16
1.372499999999999988e-06 3.883870832128428851e-18 -3.619888781553164630e-17 5.613328464909467634e-17 -7.618000672305056508e-16 7.363208789722325115e-16 -8.590491822589754577e-16
1.374999999999999964e-06 3.619853882998701330e-17 1.005989938299969363e-18 1.714584628516505974e-17 -7.643085731411938840e-16 6.894634567559153665e-16 -7.896454987981060636e-16
1.377499999999999940e-06 7.465534330916944113e-17 -3.428557596316697013e-17 3.020211060926646980e-17 -6.089719513614040778e-16 6.648886780511584619e-16 -8.087037876175020298e-16
1.380000000000000128e-06 2.985319449130739489e-17 -8.663802382493604166e-17 3.482211450374884769e-17 -6.761866460668155140e-16 6.166757163600076159e-16 -8.098973708914206981e-16
1.382500000000000104e-06 7.714607362712135370e-18 -1.248905583984307930e-16 -2.327389049184284839e-17 -6.471904402585287406e-16 7.191846678534163228e-16 -8.101526243418086588e-16
1.385000000000000080e-06 3.709940866544917013e-17 -9.726384525170865265e-17 -2.880678524339325118e-17 -6.494853858083168494e-16 6.489363621316202134e-16 -7.648688060660867042e-16
1.387500000000000056e-06 6.124967262587015953e-17 -1.013614842405413588e-16 -7.144523459051576643e-17 -6.446210792966820012e-16 5.277601949318294856e-16 -7.702212316249856185e-16
1.390000000000000032e-06 1.100363664301305923e-16 -1.051283284714916956e-16 -5.607068989722184291e-17 -6.174594451654403827e-16 5.935171377601343295e-16 -7.824637152473115617e-16
1.392500000000000008e-06 4.098375870972319386e-17 -7.087833397329503858e-17 -7.122247403340470198e-17 -6.176416649699751749e-16 5.329229238013103296e-16 -7.918700584349729101e-16
1.394999999999999985e-06 2.859607784941543870e-17 -6.158649911418121901e-17 -6.494285706175836177e-17 -5.839553185003535100e-16 5.125692469328130540e-16 -7.751866299706562434e-16
1.397499999999999961e-06 1.918002372113586912e-17 -8.070589196768818860e-18 -8.550660454056689404e-17 -4.915131222277165761e-16 4.553458069782578094e-16 -7.258185227854947751e-16
1.399999999999999937e-06 -5.954915890745575406e-18 4.181588210503767906e-17 -5.223559553893367634e-17 -6.843400939962774206e-16 5.419827050511431238e-16 -6.156144379819482082e-16
1.402500000000000124e-06 -1.491031029917621133e-17 5.673396637799608400e-19 -2.101338440009518683e-17 -6.484841667327170805e-16 3.894537614502475691e-16 -6.079689805600448802e-16
1.405000000000000101e-06 -6.832032711066616474e-17 4.887194233150176464e-17 3.487713911752478279e-17 -5.550074826624836326e-16 4.380428908090421234e-16 -6.093132156039997808e-16
1.407500000000000077e-06 -1.899019969822597160e-17 7.560476489968703305e-17 3.794662095084149649e-17 -5.295952103074291939e-16 4.002202082535345161e-16 -5.864362754529562403e-16
1.410000000000000053e-06 -5.115017909688681190e-18 7.373996701496153561e-17 1.389211816252975253e-17 -5.520547668720993553e-16 3.886241260250249937e-16 -6.174329289608299023e-16
1.412500000000000029e-06 1.929777121864203450e-17 7.377645220704620873e-17 -2.589843053003228804e-17 -5.519332376177604519e-16 4.299774026718888586e-16 -7.353374413347469333e-16
1.415000000000000005e-06 3.460926057585220973e-17 7.406898534306734822e-17 -3.701680403255394426e-17 -4.605279449589894745e-16 3.760135938111658232e-16 -8.068530009450658545e-16
1.417499999999999981e-06 7.605643644349626291e-17 4.777493423668233362e-17 -8.391608492333699294e-18 -4.895833572170175941e-16 3.838494964181646419e-16 -7.863264142541352231e-16
1.419999999999999957e-06 2.632919714804678333e-17 1.294177983191513820e-16 2.312644171140303242e-17 -4.551423238454090897e-16 3.501377486795243667e-16 -6.739796897204543340e-16
1.422499999999999933e-06 -2.186640177574497151e-17 1.098530498878346223e-16 5.857731777827185243e-17 -3.947855544728889247e-16 3.215547653077510068e-16 -6.692049809866874971e-16
1.425000000000000121e-06 2.202672408035831517e-18 1.280128745398612141e-16 4.226404985037720785e-17 -4.294496904870056104e-16 2.627361697597964938e-16 -6.984478551325036166e-16
1.427500000000000097e-06 5.731717287485768333e-17 6.533090930081866608e-17 6.879857274960894127e-17 -5.090173633930258636e-16 3.634514664216391246e-16 -6.418221986021905829e-16
1.430000000000000073e-06 7.783669776725886568e-17 2.166609641386500653e-17 1.827609174568894597e-17 -4.361228991515484880e-16 5.073518250623629229e-16 -6.284947689631532853e-16
1.432500000000000049e-06 2.202705592704135367e-17 3.325251696122156104e-17 3.390018482191034628e-17 -3.783551255622394973e-16 5.208678523544221427e-16 -6.573773082993313933e-16
1.435000000000000025e-06 2.079306997844787936e-18 -1.126140648157519977e-17 -1.398251624057303004e-17 -3.046647104504684141e-16 4.954707658297767568e-16 -6.120259351370280479e-16
1.437500000000000001e-06 6.201897424153857173e-17 2.038965244921968414e-17 5.478114780162109303e-18 -2.003571776417007977e-16 3.732908534666477119e-16 -5.866223892068690089e-16
1.439999999999999977e-06 4.916148877322987405e-17 2.465248341417375616e-17 1.881330363479693584e-17 -2.697416259064232922e-16 3.357889228650387537e-16 -5.716890921165280012e-16
1.442499999999999953e-06 4.030239316109585633e-17 -1.087791209406600536e-17 3.061345199115796936e-17 -2.599171904642550993e-16 3.927102667456623859e-16 -5.742488947092962907e-16
1.444999999999999929e-06 8.543737692108512381e-17 -1.254092201736097586e-17 7.723444609226851959e-17 -3.149316455437762890e-16 3.090477232229411031e-16 -5.741591761456668303e-16
1.447500000000000117e-06 2.619470214570710232e-17 -2.234773271457529116e-17 5.050661796623554171e-17 -4.076388725140546016e-16 3.690497953089841839e-16 -5.123412123420753098e-16
1.450000000000000093e-06 3.620386282621105211e-17 -4.801322639980675773e-18 7.207165544203049560e-17 -3.577652200441442287e-16 4.182227474616359371e-16 -5.029438169060721927e-16
1.452500000000000069e-06 3.507514222519645252e-17 6.521384205968046280e-18 7.753266444544092840e-17 -4.493913972893127415e-16 5.294556430581712780e-16 -4.627115359537294804e-16
1.455000000000000045e-06 1.561274221649325931e-17 -3.590071037942550168e-17 1.355969223828574517e-17 -4.852746683724727089e-16 5.700333333427520434e-16 -3.598873226619645877e-16
1.457500000000000021e-06 -2.125785129672442041e-17 -2.157736265865900965e-17 1.497749041189192044e-18 -5.001496914809515613e-16 6.279222336145288650e-16 -3.713335255388754868e-16
1.459999999999999997e-06 -1.862710854109375341e-17 8.049511109906257802e-18 1.188240599977172279e-17 -5.644360560313221141e-16 5.857624524201722352e-16 -3.157112666312316513e-16
1.462499999999999974e-06 2.899213754299110835e-17 1.648585870895908688e-17 -5.183096350873670496e-18 -5.279908333422166708e-16 5.792091151822706117e-16 -2.019140294156720664e-16
1.464999999999999950e-06 1.934415705294547517e-17 -4.275222759816677329e-17 -2.241922254065318320e-17 -4.589284954959253158e-16 5.479325026714196269e-16 -2.031749923515388127e-16
1.467499999999999926e-06 7.201467321696368600e-17 -4.669247040108136298e-17 1.724439784955126300e-18 -4.280795016719304764e-16 4.293235362862588053e-16 -2.195627523667335458e-16
1.470000000000000113e-06 9.588653579602883935e-18 -7.587169957528949414e-17 -4.166755028121649259e-17 -5.613370316191783329e-16 3.689138560008522943e-16 -2.373878452741769807e-16
1.472500000000000090e-06 -1.109537673809148105e-17 -6.047430770703016022e-17 -4.507800330331641111e-17 -4.981614780475447288e-16 3.828327875640190617e-16 -2.677327938174204940e-16
1.475000000000000066e-06 2.314291414404345255e-17 2.224333994971218328e-18 -9.207535481050016119e-17 -5.286621800654910328e-16 3.826058025451958976e-16 -2.765549431575409311e-16
1.477500000000000042e-06 -9.785785583761410489e-18 -3.894446819669294310e-17 -9.315504907007075789e-17 -5.065023890478474612e-16 3.844654732397449858e-16 -3.077608911205270530e-16
1.480000000000000018e-06 -2.500396094044509018e-17 -2.965190566918629397e-18 -5.449066837515107366e-17 -5.376540560756879984e-16 3.342046897111733026e-16 -3.583058630091933494e-16
1.482499999999999994e-06 -9.403790564104156349e-17 -3.721710014598281094e-17 -2.087045698014207935e-17 -5.160429284081905781e-16 2.710350628308169695e-16 -5.154270245353137124e-16
1.484999999999999970e-06 -1.070281433614852150e-16 2.661185786298819573e-18 5.659265687373830418e-17 -5.259707739169184356e-16 2.028803394041345001e-16 -5.762050684021175173e-16
1.487499999999999946e-06 -9.681570488216515724e-17 1.554758343428328897e-17 4.869662916224185757e-17 -6.936530663462565914e-16 2.814453063806903150e-16 -5.397881536257399892e-16
1.490000000000000134e-06 -4.334945793881687344e-17 -3.807192344383701250e-17 -2.770518230429083203e-17 -6.507418505677018391e-16 3.173510976539995713e-16 -4.984951101648462986e-16
1.492500000000000110e-06 -3.475322757474618138e-17 -5.918952249181235701e-17 -1.460865057593781400e-17 -6.912201664610762896e-16 2.772265670069629175e-16 -6.471335279390980072e-16
1.495000000000000086e-06 3.233254374692897467e-18 -5.526957915396571458e-17 7.792008176139366557e-17 -7.435714819625085380e-16 2.433029640876934939e-16 -6.273932880003889916e-16
1.497500000000000062e-06 4.071916719483995735e-18 -3.714210063207810573e-17 7.043012884545842529e-17 -6.737594433329343949e-16 2.695415466843503203e-16 -6.478872272181099910e-16
1.500000000000000038e-06 1.973609973834037295e-17 -3.828441037500727729e-17 1.527525243271058077e-17 -6.797672394137699535e-16 1.915926489518593881e-16 -6.934201176107454346e-16
1.502500000000000014e-06 4.450757266101674198e-17 3.401367969097732361e-17 1.450571359455872305e-18 -7.111182668166684918e-16 1.902453593320386670e-16 -6.564828770638906185e-16
1.504999999999999990e-06 7.417953606770554925e-17 3.157952181368065825e-17 -2.329675740968197672e-17 -7.025589729749123190e-16 3.181289815067611004e-16 -6.624655310378195998e-16
1.507499999999999966e-06 1.290299236822248301e-16 8.247358316824893703e-17 -3.269982879721672726e-17 -7.836351916233064610e-16 3.799838557537151894e-16 -7.336735339662084359e-16
1.509999999999999942e-06 9.415165034655099378e-17 5.511687770404923081e-17 -2.098468782950848631e-17 -8.489555117449330215e-16 3.910045582713543177e-16 -8.026722831990567513e-16
1.512500000000000130e-06 1.235598893432410026e-16 6.380956020495259677e-17 -2.893604233721892738e-17 -9.260317454941955843e-16 3.985135740175845659e-16 -7.450779728488242740e-16
1.515000000000000106e-06 1.271548590595374754e-16 7.202163157589240472e-17 4.132324887085922174e-18 -8.370919982987165345e-16 3.498783721979601229e-16 -7.620830498602258711e-16
1.517500000000000082e-06 5.168404317910283737e-17 6.232910041387916096e-17 1.754598634769546024e-17 -7.285445846394934894e-16 4.397381330318692147e-16 -7.119782550747314591e-16
1.520000000000000058e-06 1.156472029189793864e-16 5.214219767097289337e-17 5.650842400772516493e-17 -7.088644772331494851e-16 4.014731460436764075e-16 -6.584641318921179860e-16
1.522500000000000034e-06 1.353245480918493457e-16 8.916830727272487040e-17 7.374724745640322527e-17 -7.163078203333485543e-16 4.121045589572715251e-16 -6.515033848723088779e-16
1.525000000000000010e-06 1.339396037483499352e-16 6.921073278915875035e-17 9.135774401416420602e-17 -5.912007449546606989e-16 4.022400832174551778e-16 -6.733677762386882674e-16
1.527499999999999986e-06 1.286863331778323283e-16 5.942192031419868777e-17 1.121266445460183118e-16 -6.134665732781484828e-16 3.236213469837201936e-16 -6.565781277184321862e-16
1.529999999999999963e-06 1.442378089487538531e-16 3.972577387410360091e-17 8.197930467617837171e-17 -6.182556607595435845e-16 4.228436494028840810e-16 -6.990389814617327335e-16
1.532499999999999939e-06 1.007931968244295399e-16 2.976614017975121981e-17 7.194061936363690574e-17 -6.029563456309772063e-16 4.452481713418037086e-16 -6.862031938061280496e-16
1.535000000000000126e-06 7.612614937125852600e-17 1.602676396136421903e-17 7.067766519844917541e-17 -5.847317243231557880e-16 4.285495509534554652e-16 -6.600169534337245419e-16
1.537500000000000102e-06 5.087302469320306895e-17 4.938966551738492497e-17 4.746656469662767532e-17 -6.468195496091121334e-16 4.295875981601069566e-16 -5.186203370837030850e-16
1.540000000000000079e-06 5.705267838245192631e-17 4.339399319588078866e-17 2.272418854019695731e-17 -6.137181669839650374e-16 4.299137796257241825e-16 -4.302570160963164446e-16
1.542500000000000055e-06 1.118632321846941866e-16 6.620886602308427358e-17 -6.961627657820932932e-19 -5.483051433483111555e-16 3.330930586885158817e-16 -4.204740777786138510e-16
1.545000000000000031e-06 4.921916405977710283e-17 5.799607871583028945e-17 2.707294430999690761e-18 -6.307561586142387338e-16 3.693653640179280979e-16 -5.341290388845081201e-16
1.547500000000000007e-06 6.718736315258463635e-17 1.192906128584241291e-16 4.162871661177685696e-17 -5.014867762656570929e-16 3.867167293259734759e-16 -6.138504843220950602e-16
1.549999999999999983e-06 7.477285538089434775e-17 8.408437815187283335e-17 2.919158024172255375e-17 -5.257805132254845524e-16 4.022417955348710408e-16 -5.110850578132791387e-16
1.552499999999999959e-06 8.120860435128134092e-17 8.434771409138972310e-17 6.018290439713568934e-17 -4.483363993035529285e-16 2.523951962949041285e-16 -5.208343186969167964e-16
1.554999999999999935e-06 8.038558803586367646e-17 6.112823215682866115e-17 7.311088490983283583e-17 -4.456533845731188032e-16 9.056935253441162011e-17 -4.374741399248928304e-16
1.557500000000000123e-06 3.770316868323667786e-17 9.122530310649143772e-17 2.649967245587655324e-17 -4.544337763460663776e-16 1.612276004598058181e-16 -2.856321660139187539e-16
1.560000000000000099e-06 2.792353357716991665e-17 8.567664139679062800e-17 1.472756142930339621e-17 -5.566664298754564971e-16 1.665000801403058432e-16 -3.385040576636045623e-16
1.562500000000000075e-06 5.397458858105624645e-17 9.740326567282427950e-17 9.785156203240572905e-18 -5.440066185127934267e-16 1.603987446266591839e-16 -2.671228084010050039e-16
1.565000000000000051e-06 6.032108685232806467e-17 1.393762604029738327e-16 -2.854053400755845726e-17 -5.651858905763086157e-16 2.676918112883612078e-16 -3.182265225628400000e-16
1.567500000000000027e-06 1.762638942858824501e-17 1.555556472104083256e-16 -6.323260586877549122e-17 -6.094869049351999427e-16 3.325679905863265529e-16 -2.503630922981178972e-16
1.570000000000000003e-06 -3.630708065950869602e-18 1.385063325488724733e-16 -5.938498189914950332e-17 -5.390214777742979420e-16 2.532926596535205899e-16 -2.420452777721153219e-16
1.572499999999999979e-06 5.725694788190326739e-17 1.672462119077944740e-16 -7.892647402631779900e-17 -5.821150533180359239e-16 2.299993300883495740e-16 -2.939299196552573224e-16
1.574999999999999955e-06 4.741146208275740157e-17 2.158949327721695286e-16 -1.139263177699885636e-16 -5.143613452535388048e-16 2.621648448690366844e-16 -3.924819638274615665e-16
1.577499999999999931e-06 -2.632953390899619588e-17 1.827496866657989381e-16 -1.691639250019796266e-16 -3.955255143961352194e-16 2.332744480292684059e-16 -3.771417469950900034e-16
1.580000000000000119e-06 -2.620088425131401823e-17 1.969327816961635261e-16 -1.799863632366514342e-16 -3.238329556808507000e-16 1.545705900410581960e-16 -4.095961031943444740e-16
1.582500000000000095e-06 1.950456070156369747e-18 1.147098721513222400e-16 -1.293135561875446254e-16 -3.809868666262892910e-16 1.625521883846391201e-16 -4.628017660292176763e-16
1.585000000000000071e-06 3.307698102215201130e-17 8.162233206810313574e-17 -1.286668880371412049e-16 -3.497791250938784864e-16 3.016871845956607557e-16 -4.429388099451837048e-16
1.587500000000000047e-06 5.281098351255118837e-17 8.934839419962303747e-17 -1.070433077271140096e-16 -4.544834288030231036e-16 3.985548516601712370e-16 -4.188647840083252168e-16
1.590000000000000023e-06 4.108674937264877456e-17 1.090188240371524784e-16 -1.292216075924722119e-16 -6.320076596671395652e-16 3.286275247257978947e-16 -3.762364390601085940e-16
1.592499999999999999e-06 2.919748401306302562e-17 4.690584356903550273e-17 -1.093892195669891768e-16 -5.968213784707393457e-16 4.021463244502123732e-16 -3.466151051461667489e-16
1.594999999999999975e-06 1.112061630325005488e-17 6.797039667954707722e-17 -1.051792849764355373e-16 -5.407565006789279850e-16 4.696419675440747591e-16 -2.873315086229374851e-16
1.597499999999999952e-06 -9.841206678730058614e-18 4.330003475875685864e-17 -1.449975138795114791e-16 -6.784788334467803525e-16 5.289741045207311516e-16 -3.920832473618459614e-16
1.599999999999999928e-06 1.522051270289346952e-17 1.734495544032795180e-17 -1.255924942339540665e-16 -7.328239368533474693e-16 4.435936829291477314e-16 -3.418875134125566362e-16
1.602500000000000115e-06 3.748115408492519193e-17 8.672254173513179910e-18 -1.288838958317709198e-16 -7.087660783196747922e-16 4.431924923657026966e-16 -3.769622597080804475e-16
1.605000000000000091e-06 3.952610991324046988e-18 3.253923844601044963e-17 -8.856518511257321876e-17 -7.357543473309248035e-16 4.477061872595124278e-16 -3.987072034663860500e-16
1.607500000000000068e-06 -6.720967571325909743e-17 1.324983412349817512e-17 -8.971992912032311676e-17 -6.767695898740467457e-16 5.210841591805985610e-16 -4.577006276831437304e-16
1.610000000000000044e-06 -3.877141674128910276e-17 -2.337771311225447525e-18 -7.844739596541138851e-17 -6.936819954606556202e-16 5.005854199900175089e-16 -4.954564555005579966e-16
1.612500000000000020e-06 -9.406762985065324873e-18 -8.886473583555431685e-18 -3.587853852212475297e-17 -6.701278790137291106e-16 4.735052548464333777e-16 -3.904974623049970338e-16
1.614999999999999996e-06 -4.095357307986793879e-17 -3.075679069828126275e-17 -1.475561412260457198e-17 -6.594446703071961135e-16 6.428676061221236443e-16 -4.144017200412003067e-16
1.617499999999999972e-06 -9.667681093109388979e-17 -3.345872664830465989e-17 1.198725133759387661e-17 -6.185667886794491101e-16 5.685541911340366322e-16 -5.049372436060355275e-16
1.619999999999999948e-06 -1.080739502057080561e-16 -7.629310174595602471e-18 -1.822638846832433244e-17 -6.572651203777009019e-16 5.785122408550254285e-16 -5.529456725002609474e-16
1.622500000000000136e-06 -7.519571975805074039e-17 -8.134191202009004126e-17 -3.820940691114106279e-17 -6.534019654878611350e-16 6.311730466255526194e-16 -6.353108538111476728e-16
1.625000000000000112e-06 -1.568150381059867099e-17 -1.127335371557341134e-16 -1.386538581075203859e-17 -5.254228945201801248e-16 5.275654746906853099e-16 -6.180573283282133467e-16
1.627500000000000088e-06 1.799848179954769656e-17 -1.638102410490519325e-16 -1.886934159086655110e-17 -5.580275004557641653e-16 4.802931413728814421e-16 -5.975684265537979792e-16
1.630000000000000064e-06 4.477715070996870624e-17 -1.421087330157462771e-16 -2.727244502907705030e-17 -4.881716687855225030e-16 4.733867571530753220e-16 -6.308340869060514300e-16
1.632500000000000040e-06 2.315700661439594159e-17 -1.278270763733892173e-16 -3.730996254472591428e-17 -4.933315769722281751e-16 4.196965144191774261e-16 -6.623100353092298280e-16
1.635000000000000016e-06 -4.590870535109445470e-17 -7.135498058441496161e-17 4.083135360328383289e-17 -5.183303475599773116e-16 3.834700803777127965e-16 -5.837741328941961247e-16
1.637499999999999992e-06 2.337136964327230186e-17 -3.409131988381869753e-17 3.569828630794689324e-17 -4.472608122240512745e-16 3.743212303648843693e-16 -5.795924181221173794e-16
1.639999999999999968e-06 2.756686305111430900e-17 -2.322709616816078031e-17 5.804870033873321333e-17 -4.311245649667729409e-16 4.660892864421795100e-16 -5.846240908184980890e-16
1.642499999999999944e-06 5.089448356275329434e-17 -1.722776290855601238e-17 8.044727520309685317e-17 -3.518318594480889492e-16 4.887018272613075515e-16 -5.290871093422451271e-16
1.645000000000000132e-06 1.593865650044991594e-17 -5.737456012729409703e-17 8.920761779600766373e-17 -3.435770339722456797e-16 4.810809661185567845e-16 -5.280775774835391712e-16
1.647500000000000108e-06 -3.256977587380295351e-17 -9.923239280902044578e-17 6.021414509099540309e-17 -2.764294408953371490e-16 4.588207465078323756e-16 -4.572361102176642966e-16
1.650000000000000084e-06 -7.146633604229393407e-18 -6.467308492911434983e-17 3.467178435418735063e-17 -1.173832594931708224e-16 5.380531106564446548e-16 -5.039992578293400019e-16
1.652500000000000060e-06 -2.720331723449086400e-17 -7.061379063988156315e-17 6.500116879629103114e-17 8.761312957170067831e-18 5.528404794720331835e-16 -4.639819182773434845e-16
1.655000000000000036e-06 -3.645581487291043462e-17 -3.176673998286739980e-17 5.129115930020331956e-17 -1.369945279438591524e-16 6.470832357704493497e-16 -4.939772381417516551e-16
1.657500000000000012e-06 1.503371949677526536e-21 -4.016892807247077849e-17 9.008096890433804720e-17 -1.882259634771042597e-16 7.199745788537824482e-16 -6.223295350077849549e-16
1.659999999999999988e-06 -2.176725071929978795e-17 -3.073991545873852729e-17 6.551234918620164796e-17 -2.798091764460990427e-16 6.925128991891600063e-16 -5.765993584953267671e-16
1.662499999999999964e-06 -2.186760135918078870e-17 1.062377018231244170e-17 8.628615792618047163e-17 -2.754573887519577753e-16 7.467736990813196362e-16 -5.141971068041020941e-16
1.664999999999999941e-06 -6.866054893309265898e-17 3.575897443146692914e-17 1.002886962553665583e-16 -2.465998139247697055e-16 7.438670489629229605e-16 -5.391291457345059260e-16
1.667500000000000128e-06 -1.082274749405222016e-16 -5.311330533751109206e-17 1.522626009362841269e-16 -2.430305781003860816e-16 8.183999955490780021e-16 -5.581533323587551444e-16
1.670000000000000104e-06 -1.271684294991782834e-16 -5.947224395861279178e-18 1.942247666798947381e-16 -2.194157729153970893e-16 7.734768006168970004e-16 -4.468627413217512649e-16
1.672500000000000080e-06 -1.420623704988763782e-16 -4.593497981586893614e-17 1.496848301669985421e-16 -2.543358679741950006e-16 6.691537971456144377e-16 -5.025932324540553188e-16
1.675000000000000057e-06 -1.422159398170317623e-16 -1.651051702379978971e-17 1.894624787933179532e-16 -2.068554277969193637e-16 7.612334154829778436e-16 -4.880290279908912219e-16
1.677500000000000033e-06 -1.459214860318982674e-16 -2.884613614407952509e-17 1.766680995368597785e-16 -1.017982137587996681e-16 7.737694235752068177e-16 -4.863282086125885982e-16
