# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.145000000000000049e-06 -5.015812375230454931e-17 1.062563051284771161e-16 -2.734812118496669152e-17 2.312235912715664538e-16 7.529384666847649537e-16 1.134282224565777192e-15
1.147500000000000025e-06 -3.531995535096150083e-17 1.007639895042533492e-16 -2.643955330848184651e-17 3.109977168037542657e-16 6.168492734876068055e-16 1.059605208732300476e-15
1.150000000000000001e-06 -3.933732644987985296e-17 1.615815776793160134e-16 -2.501076871655512842e-17 2.354154596183642958e-16 4.948514129375960207e-16 1.195302361620002868e-15
1.152499999999999977e-06 -2.898542141299484919e-17 1.068131608233531355e-16 -4.142609237106505155e-17 3.092546114403787646e-16 6.195921907360142023e-16 1.185210294409635166e-15
1.154999999999999953e-06 -4.415937060212754664e-17 1.171389360898136931e-16 -1.954083883298191413e-17 3.770233998615771373e-16 4.953157488752842330e-16 1.393282455130120223e-15
1.157499999999999929e-06 -6.841668997967403965e-17 5.696082526539365614e-17 -1.073210660964475018e-17 4.773469295710721834e-16 5.678305773870287027e-16 1.404412863032039501e-15
1.160000000000000117e-06 -6.913596423260820273e-17 7.741237903179792824e-17 4.344968547509764661e-17 4.080640360472860497e-16 5.542327664727360894e-16 1.311630829337101076e-15
1.162500000000000093e-06 -8.314707502080651627e-17 9.402544783615956819e-17 8.614675337023912822e-17 4.435867369791458818e-16 5.378816880161099472e-16 1.326211302815774385e-15
1.165000000000000069e-06 -7.579931093966815452e-17 1.229912507253910791e-16 9.070723883966220457e-17 4.438782239733172048e-16 6.689443414023590044e-16 1.278053523181192917e-15
1.167500000000000045e-06 -2.395358429320433923e-17 1.072177567387101328e-16 6.415593056476363813e-17 3.483917686537211083e-16 6.315059627875479032e-16 1.286835129877883061e-15
1.170000000000000021e-06 -1.264048532302195562e-17 8.221732284453985358e-17 5.677104401364247213e-17 4.178955039105002272e-16 5.856740351108759508e-16 1.358571419696828967e-15
1.172499999999999997e-06 -2.202796772222448963e-18 5.307336092238538574e-17 3.617439587681913191e-17 3.399877308436921054e-16 6.462758613511000957e-16 1.266832277321620506e-15
1.174999999999999973e-06 1.947861986928912529e-17 1.038522093887012300e-16 6.754544174165830169e-17 3.726713575687065814e-16 7.146294951355330389e-16 1.170975834008302553e-15
1.177499999999999949e-06 1.560842244485550106e-17 6.240062649014440709e-17 5.118595198128619531e-17 3.779297031718876874e-16 6.979207647377605166e-16 1.102124147657016543e-15
1.179999999999999925e-06 7.906928389064660417e-17 6.450303503770769548e-17 4.629644257656014155e-17 3.933261683266283343e-16 7.090501882245414469e-16 1.162405682637066631e-15
1.182500000000000113e-06 6.055417176912676203e-17 4.782788761017671773e-17 1.086632483244384153e-16 4.037308700843471735e-16 6.993202732320037971e-16 1.207160588070807888e-15
1.185000000000000089e-06 4.530639262886010773e-17 4.872172172409577533e-17 1.116182229665856386e-16 4.971593203320580812e-16 6.455267710719813578e-16 1.268868765391409384e-15
1.187500000000000065e-06 -5.621248835698427167e-17 4.749752980903693638e-17 8.879684158729500512e-17 3.837220736375775318e-16 6.729341682965382082e-16 1.200656404078148906e-15
1.190000000000000041e-06 -5.547865597413624034e-17 1.780580166514564821e-17 4.814108298207615362e-17 3.725652176645470474e-16 6.451172257323345105e-16 1.165740340256294818e-15
1.192500000000000018e-06 -4.375618538795424149e-17 2.091828211064783091e-17 1.094803994824237951e-16 5.197759314231759526e-16 7.396705951371296024e-16 1.218668579735381539e-15
1.194999999999999994e-06 -1.313289044748361715e-17 2.391564613567254935e-17 1.047331226516486559e-16 6.422423778030487316e-16 7.651099597353777230e-16 1.146483145426515467e-15
1.197499999999999970e-06 7.956027432754696460e-19 -1.736396412277168923e-17 1.067994347756572603e-16 7.126348012925168700e-16 7.050812114036200015e-16 1.188233068470751150e-15
1.199999999999999946e-06 -3.413467360055419263e-17 -8.560581260956251093e-18 9.932802902377253905e-17 6.762175133580398902e-16 7.411279963019059045e-16 1.204198499493698222e-15
1.202499999999999922e-06 -4.256897122257824074e-17 -1.869649809580624488e-17 9.479159336911450314e-17 7.267059073138862915e-16 6.022561475614829827e-16 1.384109297392723053e-15
1.205000000000000110e-06 2.558433057384037135e-17 1.601485882178720896e-17 1.200066056818269969e-16 7.962738371109980137e-16 4.738167886015697685e-16 1.476627764696117470e-15
1.207500000000000086e-06 2.428269509492755735e-17 -4.143185440631061768e-17 1.063785119631913081e-16 7.506836848861602021e-16 5.325553708053593052e-16 1.468319851104714887e-15
1.210000000000000062e-06 2.068416038939055660e-17 -3.264244497665877303e-17 1.096870457268758298e-16 6.827254751865584834e-16 5.383451251973870515e-16 1.463386886162678886e-15
1.212500000000000038e-06 3.722527283601883142e-17 -7.800120110050032324e-17 8.905909426569464604e-17 4.855121064056924381e-16 5.761370951762690568e-16 1.420538788635354476e-15
1.215000000000000014e-06 1.353793781056061322e-16 -4.228907152830388423e-17 1.001155557179740363e-16 4.914891310503665046e-16 6.127715286154777356e-16 1.430194831522762652e-15
1.217499999999999990e-06 8.226559992305229561e-17 -1.594254748530923174e-18 8.653832505837027410e-17 5.493829239356638683e-16 6.491956113997275544e-16 1.633760182985153710e-15
1.219999999999999966e-06 3.161914216155193975e-17 -1.415793426275639681e-17 1.333268207268487908e-16 6.462778429826928609e-16 6.408993768088950684e-16 1.659162458493453831e-15
1.222499999999999942e-06 3.766792712360897911e-17 2.822536682102753648e-17 1.065687430242471078e-16 5.827538003045243294e-16 7.852954279143310424e-16 1.687114140713706087e-15
1.225000000000000130e-06 3.152091334438342637e-17 5.385860263036897789e-17 8.389796539808237484e-17 5.965816114601188497e-16 8.295948719743950414e-16 1.508470378653522673e-15
1.227500000000000106e-06 2.055362576456304939e-17 6.543372348104557100e-17 2.789467484858443993e-17 6.875580187154213037e-16 8.349013972150898314e-16 1.622921859988788129e-15
1.230000000000000082e-06 2.234268402480591515e-17 -1.038657482004164655e-17 1.071361106779516588e-18 7.568410110076030643e-16 8.229503030167694039e-16 1.619956443152810649e-15
1.232500000000000058e-06 1.390505775343839382e-17 -1.388993233819028312e-18 2.101178120007524710e-17 7.085143971088375481e-16 8.268855831888742831e-16 1.690873483320835573e-15
1.235000000000000034e-06 -1.638429165017415962e-17 -3.101517146717606056e-18 -1.195704313206163972e-17 7.269779605286711142e-16 8.463132385255349038e-16 1.741419601545882475e-15
1.237500000000000010e-06 4.505561115705536078e-18 -5.137988875977820603e-18 -6.260586311643808689e-17 7.542322939512749136e-16 7.439044726833428134e-16 1.710757075006002787e-15
1.239999999999999986e-06 9.544765843703965571e-18 -3.636823367601847695e-17 -3.874178663696535783e-17 5.473213917303815155e-16 7.352507731006731319e-16 1.731544796455992935e-15
1.242499999999999962e-06 4.947344599205095338e-17 2.655788736269212058e-17 -1.451334160562683759e-18 5.161865632447924133e-16 7.247424793075272143e-16 1.702740739730469500e-15
1.244999999999999938e-06 8.341680931136200181e-17 -3.658246470838282551e-17 2.277399795155513365e-17 4.568666486100204569e-16 7.326678721567091516e-16 1.609134354507145525e-15
1.247500000000000126e-06 7.298211250433259065e-17 -1.769270615688074819e-17 -3.777812653628194811e-17 5.003022580863530653e-16 7.396014975116354561e-16 1.645281782894359119e-15
1.250000000000000102e-06 6.702616192748111876e-17 -9.815847329999185815e-18 -6.415744430133740905e-17 2.855958544814309472e-16 7.462832938174684811e-16 1.748891219801888709e-15
1.252500000000000078e-06 3.867831975065412217e-17 -4.511976804155448954e-17 -1.852202010130516615e-17 2.946576412239575029e-16 8.312541677458476009e-16 1.638491860161334861e-15
1.255000000000000054e-06 3.045605503378116990e-17 -3.905305858320203488e-17 3.210184122033094903e-17 1.464129251160913470e-16 7.718568176625574748e-16 1.555113830057311771e-15
1.257500000000000030e-06 4.066425946055107902e-17 4.310315045030409628e-18 7.537288076543907439e-18 2.142624151040886323e-16 7.801598075655378493e-16 1.420713552518224972e-15
1.260000000000000007e-06 2.405790097427403175e-17 -4.933262596823424317e-18 3.658499140379816701e-17 3.438814596178569554e-16 7.890044747059978364e-16 1.520238920033548110e-15
1.262499999999999983e-06 7.031410602678599187e-17 -2.617278520934123204e-18 1.448079547889562922e-16 4.371720655124499457e-16 7.166649031113281515e-16 1.603410984352877260e-15
1.264999999999999959e-06 5.763280949472817934e-17 1.230525721793046997e-17 1.498392089014061028e-16 4.438308786615308226e-16 6.354299050097836210e-16 1.648204025171937269e-15
1.267499999999999935e-06 2.758213021877080871e-17 2.488643751743535108e-17 8.208271872440634291e-17 4.162165727964023688e-16 5.338995548021981957e-16 1.671871635218688602e-15
1.270000000000000123e-06 2.696924701777845953e-17 4.308082318938478873e-17 2.394589641084324632e-17 3.734486923941344945e-16 4.368184086162126978e-16 1.632106776840160252e-15
1.272500000000000099e-06 2.082560268692978731e-17 1.495826194204847373e-17 4.115112379663034013e-17 3.743586461841712142e-16 5.370789575657454751e-16 1.581691277065114825e-15
1.275000000000000075e-06 3.551670457511960021e-18 5.272231416960248573e-17 -2.175498623147855779e-17 3.582948323856073470e-16 5.448695699109097918e-16 1.554918452554619855e-15
1.277500000000000051e-06 3.945423879856656051e-17 3.962348974932377238e-17 -2.132950822564214908e-17 5.203544904683102789e-16 5.363321353034173910e-16 1.517645173721122169e-15
1.280000000000000027e-06 4.688360364651626655e-19 1.073092186715950456e-16 -6.046241307555716627e-17 5.513344087909848959e-16 5.413284649114061307e-16 1.457398963253526016e-15
1.282500000000000003e-06 -6.715777074659591752e-17 9.706037938547156070e-17 -7.098329277317720224e-17 4.597673957490333397e-16 5.452420350544059512e-16 1.465862610711639748e-15
1.284999999999999979e-06 -5.375744782142408847e-17 1.071442454764266657e-16 -1.008039559476888621e-16 5.047344138411552575e-16 5.510493330981402450e-16 1.453677460389091098e-15
1.287499999999999955e-06 -9.442604636213311160e-17 7.563128095646431419e-17 -8.620560905468532334e-17 4.085603080746402245e-16 6.574297035248129195e-16 1.601427239843315042e-15
1.289999999999999931e-06 -8.323368297399846523e-17 1.123903823358992989e-16 -6.591438046485119827e-17 4.027563396283354117e-16 6.688719983368238410e-16 1.590682814242462129e-15
1.292500000000000119e-06 -1.014062086813918277e-16 1.399729039716902811e-16 -1.269464258071584597e-17 4.581215226517174362e-16 6.731661377647300410e-16 1.557792037052740760e-15
1.295000000000000095e-06 -1.525006752799606608e-16 1.075371433291001477e-16 1.340915367805839697e-17 4.057845875061061987e-16 6.384373471143277386e-16 1.444126621246110597e-15
1.297500000000000071e-06 -1.241815754436439748e-16 6.165991383292218969e-17 6.257625996082591302e-17 3.806719060364168792e-16 6.419467732944629002e-16 1.444465144025404820e-15
1.300000000000000047e-06 -1.217785429918469547e-16 5.786292291797484091e-17 8.798375865073860902e-17 5.298014678953677994e-16 5.913014865983131437e-16 1.413463228347820277e-15
1.302500000000000023e-06 -1.000918700001923701e-16 6.918732662288206060e-17 4.882571755180460394e-17 5.376153506496288254e-16 4.997477472982033620e-16 1.423344654159622850e-15
1.304999999999999999e-06 -9.198970219796640559e-17 5.932173276375202397e-17 -2.338276421026967632e-18 5.577958073368155206e-16 5.134009082719511338e-16 1.508904700547828663e-15
1.307499999999999975e-06 -8.864421317505689997e-17 -1.406599061661185159e-17 -4.639634943604802622e-17 6.127441013632130024e-16 5.988835386765147813e-16 1.509047815416246338e-15
1.309999999999999951e-06 -1.085706914159741339e-16 5.981148312204933609e-17 -6.246623977295299419e-17 5.732213479424046617e-16 5.587845592310301707e-16 1.485626071376174516e-15
1.312499999999999927e-06 -9.797650599313589894e-17 3.897795743809520520e-17 -7.702712591048686703e-17 5.278720023671665432e-16 5.656472315563442094e-16 1.475941279137556560e-15
1.315000000000000115e-06 -1.029793489397354621e-16 3.562111585516085819e-17 -5.959670003003029498e-17 5.125884345644614126e-16 4.788405604330132495e-16 1.587052928370717736e-15
1.317500000000000091e-06 -1.581076911612018633e-16 2.470855351542557872e-17 -4.548488677005216058e-17 7.157207347383793966e-16 5.322402847184682580e-16 1.508508419454174933e-15
1.320000000000000067e-06 -1.076751069723349831e-16 3.796098034934228233e-17 -3.728231458487674707e-18 8.062714300364099966e-16 5.521715544565373271e-16 1.446659861197255131e-15
1.322500000000000043e-06 -1.727525099457011641e-16 5.155469350586682760e-17 -5.965626610648835222e-17 8.473943193347691404e-16 4.873186739404900299e-16 1.511613756987741770e-15
1.325000000000000019e-06 -1.883989304163695963e-16 3.858688033335383042e-17 -9.739323455310588471e-17 8.213475358919755518e-16 3.497719108889316710e-16 1.512928130473253883e-15
1.327499999999999996e-06 -1.430931330076602456e-16 -1.614123251131288359e-17 -7.344008472029112432e-17 7.792662371486058801e-16 2.330727180118685331e-16 1.519531426310197977e-15
1.329999999999999972e-06 -1.564725487261523809e-16 -1.043763772772579433e-16 -1.567460534869283762e-16 7.639450171425701104e-16 2.878990115700154135e-16 1.462970035992313043e-15
1.332499999999999948e-06 -1.583986641608580512e-16 -1.057900504522475033e-16 -1.265149166198185950e-16 8.453345870596249417e-16 2.586153936109574385e-16 1.451150315632770640e-15
1.334999999999999924e-06 -1.417028040243447485e-16 -9.660776772404020831e-17 -1.204313920145769193e-16 7.701074687630036489e-16 2.569194528043132919e-16 1.226232795145369413e-15
1.337500000000000112e-06 -1.343887628274398684e-16 -9.204144641682389021e-17 -1.037728320428986810e-16 6.477980376056000302e-16 2.505050095173830956e-16 1.130946971825521677e-15
1.340000000000000088e-06 -5.803272990998155843e-17 -7.590674159649506569e-17 -7.859421740256559905e-17 7.486887397980793895e-16 1.962171713899693436e-16 1.191403922034579833e-15
1.342500000000000064e-06 -1.754731625377957973e-17 -7.601249616005315098e-17 -6.944534587931697151e-17 7.379485028713893677e-16 2.275087703914239535e-16 1.174142270338418735e-15
1.345000000000000040e-06 7.793218441063296282e-18 -1.147078410711295501e-16 -7.527210746629323428e-17 7.483472423726136814e-16 1.652947804035046181e-16 1.283271367836602802e-15
1.347500000000000016e-06 -5.222352683844992419e-18 -1.527527635323852868e-16 2.338030789067117036e-18 7.478360049777326940e-16 2.233895123749729975e-16 1.354929521437815748e-15
1.349999999999999992e-06 -3.737554072523347243e-17 -1.879967818136454414e-16 -4.139307952325877078e-17 7.450898601781315665e-16 2.145102284711256074e-16 1.386272225713190148e-15
1.352499999999999968e-06 1.522266375153568287e-17 -1.351137106522183271e-16 -2.520925167788077415e-17 8.049685027917081571e-16 9.899268924922368812e-17 1.324807761443824637e-15
1.354999999999999944e-06 2.742296998070667361e-17 -7.773460359025149296e-17 3.128950714899763597e-17 7.488257710794503962e-16 4.263740492071071523e-17 1.203237071246399973e-15
1.357500000000000132e-06 3.535774331570514800e-17 -4.955913296779045572e-17 5.346276698105225229e-18 7.365696448527040107e-16 -2.490772712232402552e-17 1.201337599753670048e-15
1.360000000000000108e-06 4.674975852190147513e-17 -4.887865677081845614e-17 -6.869374713717785165e-17 7.364431238789316446e-16 -6.994154298911804523e-17 1.174997761641951429e-15
1.362500000000000084e-06 8.413807646314719552e-17 2.841419834425276261e-18 -5.163358389536323479e-17 6.716914007211800110e-16 -2.044906843488349341e-16 1.277627624555125491e-15
1.365000000000000060e-06 6.657638728067504739e-17 3.993936263304703627e-17 -6.028570734946474089e-17 5.936939266093903087e-16 -1.599653010003641501e-16 1.299590927857825248e-15
1.367500000000000036e-06 6.697655703389954651e-17 5.757537775385240449e-17 -9.590926279940623927e-17 5.714701329505446640e-16 -1.351932864772516316e-16 1.341679101329157563e-15
1.370000000000000012e-06 1.067746480765382864e-16 6.776882972585880865e-17 -6.324521548605756227e-17 4.917005734662559797e-16 -1.182549007619416224e-16 1.303230737228120413e-15
1.372499999999999988e-06 1.165975938193788629e-16 1.293189206240187765e-16 -4.093392504295120446e-17 5.092775824273722445e-16 -1.201713218935504556e-16 1.306238604812860062e-15
1.374999999999999964e-06 6.090230061419331410e-17 1.326205387682325724e-16 -8.850782000361155863e-17 4.025484720999671385e-16 -2.115662365356805451e-16 1.224701980346905527e-15
1.377499999999999940e-06 1.914488327097699457e-17 1.163989806215191160e-16 -9.328993172402404867e-17 4.759386358226981552e-16 -1.525645551863260136e-16 1.278286138344836519e-15
1.380000000000000128e-06 5.950573788470767580e-17 1.668148543526117888e-16 -1.337987587521643893e-16 4.927626588774107576e-16 -2.465339073572021454e-16 1.228055231575692221e-15
1.382500000000000104e-06 6.254399933702430639e-17 1.234490617568994718e-16 -8.708716972128303523e-17 4.302673311840410477e-16 -2.739517086711844458e-16 1.106111945429598647e-15
1.385000000000000080e-06 -2.978759544718841092e-17 6.806997254048358458e-17 -1.010828175940019654e-16 5.309336953568635715e-16 -2.674684484242794001e-16 1.076539560626177687e-15
1.387500000000000056e-06 -2.850161021286785437e-17 -2.429473300074066481e-18 -7.907676420937206933e-17 4.374071405063089388e-16 -2.693963873616230085e-16 1.025959955451823849e-15
1.390000000000000032e-06 -4.277754046849076160e-17 -1.517577748366587689e-17 -9.185166360382851141e-17 4.874723530873511018e-16 -2.434914342600154141e-16 1.000463591515068342e-15
1.392500000000000008e-06 -5.484795327654442504e-17 -5.389128356165947333e-17 -9.220488421139469303e-17 4.237775983038745001e-16 -3.411864011060896685e-16 9.195871294775559052e-16
1.394999999999999985e-06 -1.789057549365377251e-17 -2.889835381811064431e-18 -3.707476324538250049e-17 3.027974201104410995e-16 -3.205954964869836229e-16 8.265208796239328560e-16
1.397499999999999961e-06 6.440457362299065656e-17 -4.288171419945401791e-17 1.746992664375374367e-17 3.540674982441813121e-16 -2.596106124249175801e-16 8.025782590075347215e-16
1.399999999999999937e-06 4.648813937076505626e-17 -3.333608000948088769e-17 2.803956739036412942e-17 4.250829672666265995e-16 -2.161845384981534598e-16 8.344492617603268554e-16
1.402500000000000124e-06 -2.344338241572354864e-19 8.755491978690337237e-18 -3.256758406775941782e-17 4.160658755030333550e-16 -4.553262794021642523e-17 8.329576263738697631e-16
1.405000000000000101e-06 1.483117978398744691e-17 -6.195989179996112965e-17 1.500029676280425391e-17 4.414820501314990234e-16 -1.423947065607576262e-16 9.443530560111663397e-16
1.407500000000000077e-06 2.646287291763233396e-17 -8.504125289447682893e-17 2.448508123308825461e-17 3.080766511351123490e-16 -2.709476677220077646e-16 8.593308971069472327e-16
1.410000000000000053e-06 5.364180946177630398e-17 -6.678887384506688716e-17 1.016458949539847175e-16 2.253047649895600794e-16 -3.548138471769050936e-16 8.530411342524489260e-16
1.412500000000000029e-06 -2.473491087027063626e-17 -2.892800849799538596e-17 1.153901773929203709e-16 1.668710750635002377e-16 -4.619008851799664966e-16 8.641895791147765043e-16
1.415000000000000005e-06 -2.237780735435663535e-17 1.845880708092066179e-17 1.390429536492909086e-16 2.134399971607371283e-16 -4.607885992765636633e-16 8.553079112946418061e-16
1.417499999999999981e-06 -5.770856228300038127e-17 4.605457918948798644e-17 1.266879303244003332e-16 2.900655923270264720e-16 -5.047359819590219962e-16 9.203852727498604663e-16
1.419999999999999957e-06 -5.843420686621800770e-17 6.948045425874430029e-17 7.566037270347574998e-17 3.300325563428699258e-16 -6.015218297692148237e-16 9.320243443028210153e-16
1.422499999999999933e-06 -5.953699363242693912e-17 1.073935009258098372e-17 8.824278607411805883e-17 2.871310745943813277e-16 -6.474069354559708350e-16 6.941206659128674777e-16
1.425000000000000121e-06 -1.987958906312580299e-17 -8.238242381489988445e-18 6.600777040703630830e-17 1.593590816720487271e-16 -5.665019634253473283e-16 6.794822145587072107e-16
1.427500000000000097e-06 1.992678827120173318e-17 -3.281477666221815679e-17 6.973308828882625681e-17 1.408561078003769294e-16 -6.325379982070944717e-16 6.684006984037696852e-16
1.430000000000000073e-06 4.956563782756118515e-18 -3.095321345666765925e-17 3.896227738789104989e-17 1.037708165636780739e-16 -5.892326015873402308e-16 6.386719601523063854e-16
1.432500000000000049e-06 5.009534491001928640e-17 -2.064653158713635638e-17 7.988755845073391652e-17 7.733230221776134129e-17 -5.748635520564872021e-16 8.075308639851945120e-16
1.435000000000000025e-06 6.009443961052843358e-17 3.289505744847121575e-17 7.335359631304176215e-17 1.725799435169313869e-16 -5.311744813480468246e-16 8.640659288998175051e-16
1.437500000000000001e-06 3.646579914345292681e-17 1.063197407376494777e-17 8.282696910432039873e-17 2.237339213838461016e-16 -5.470064440430754710e-16 8.692088984436699066e-16
1.439999999999999977e-06 6.891926241695167313e-17 -1.814911048973592763e-17 6.996616699191730244e-17 2.277845917961912052e-16 -5.986484716251306295e-16 8.406515678400317649e-16
1.442499999999999953e-06 2.190768889189152804e-17 -3.806062162178083386e-17 1.342761661791986094e-16 1.881550692548889112e-16 -5.806609387942845619e-16 8.507490931902049103e-16
1.444999999999999929e-06 3.336462393701571778e-17 -3.944881249794963652e-17 9.064650276225814396e-17 1.953305500770857723e-16 -5.527231013423890916e-16 9.170242768133725872e-16
1.447500000000000117e-06 -1.506507548866898731e-17 -5.044050631505458651e-17 1.600361198103661132e-16 1.054245969686371050e-16 -5.313364156078760250e-16 9.466975851281644775e-16
1.450000000000000093e-06 -1.039744203170922642e-17 -4.716317001788998591e-17 1.458769736857314217e-16 3.871016107613028630e-17 -5.074729265937283962e-16 8.623340288822127096e-16
1.452500000000000069e-06 -2.514211980619465030e-17 -7.008669426644750047e-17 1.449114094202264455e-16 2.506122144452761071e-17 -4.914731276699536783e-16 8.880385240111454995e-16
1.455000000000000045e-06 1.217310868814774942e-17 -3.920542392006551643e-17 1.570318588163774883e-16 -3.582956806232777322e-17 -6.016427837699681817e-16 9.095675774183621151e-16
1.457500000000000021e-06 2.422378503071686170e-17 -1.524746759675984325e-17 8.917501996029185887e-17 -9.571074277121786907e-17 -6.261460931242276475e-16 9.929088815888189145e-16
1.459999999999999997e-06 5.433646925241839225e-17 -5.590943646937939092e-17 1.178792794627174239e-16 -6.030165431995014204e-18 -7.795901929357005762e-16 9.838453931463660450e-16
1.462499999999999974e-06 4.427487243530978232e-17 -5.460346201136314458e-17 1.435148127229407793e-16 1.374786168262953037e-16 -8.060327170888181928e-16 1.059176841230337408e-15
1.464999999999999950e-06 1.173506690903838187e-17 -9.250623412593059065e-17 9.286625569894512389e-17 1.305064996753826170e-16 -8.346602891249441934e-16 9.758588273634580963e-16
1.467499999999999926e-06 -6.998284842644069777e-18 -5.771111085717857918e-17 1.049983274336272261e-16 2.956754959790009633e-17 -8.200625490766806052e-16 1.092398780642391508e-15
1.470000000000000113e-06 -1.607989070104552758e-17 -6.963803155508418289e-17 9.594773045525143179e-17 -8.509131329312640289e-17 -8.311159717168712729e-16 1.072476296511780830e-15
1.472500000000000090e-06 -1.363367261301947679e-17 -2.313462626028345059e-17 7.427920898709839729e-17 -1.223673044469068869e-16 -6.837096204980507740e-16 9.540967792122528188e-16
1.475000000000000066e-06 -3.433134509671464245e-17 -5.783422363803413555e-17 3.655585827939260498e-17 -1.295777336090138335e-16 -6.853716159747954573e-16 8.866472696134250434e-16
1.477500000000000042e-06 -6.115876951775101614e-17 -6.358141125639374924e-17 2.353893478683511268e-17 -7.847647219802156976e-17 -5.265883853343476885e-16 9.666346284504275526e-16
1.480000000000000018e-06 -2.605042475542411314e-17 -4.789968233742521015e-17 -4.295943482370968154e-17 -2.446493254236489383e-17 -5.645910663657806961e-16 9.274362447559759613e-16
1.482499999999999994e-06 -4.585082631422299763e-17 -2.383109031065117935e-17 -4.583596779592974999e-17 -4.723153511963972960e-17 -4.181508423310277166e-16 9.868575920691017560e-16
1.484999999999999970e-06 1.309092625635349814e-18 1.329648364306839430e-17 -7.070056188401175466e-17 -1.514301844645197814e-17 -4.397884412176749234e-16 9.578226153402090590e-16
1.487499999999999946e-06 3.058390068546083521e-17 -5.822961772689063913e-17 -7.773266097079777893e-17 -6.525702057897848922e-17 -4.408287876912549165e-16 9.052416769393725163e-16
1.490000000000000134e-06 -2.120829252077723080e-17 -5.212109114845233690e-17 -6.669463175134576642e-17 -2.039955303408196408e-16 -3.981612050645989569e-16 9.272022081045926180e-16
1.492500000000000110e-06 -2.685474595625626841e-17 -5.554373126432818413e-17 -1.016564849093593900e-16 -1.843386252651578486e-16 -4.641765296468374396e-16 8.043306533282409178e-16
1.495000000000000086e-06 -2.505959229264261718e-18 -6.036901079363747140e-17 -7.202466041079678609e-17 -2.498501267352004212e-16 -4.697226398742188763e-16 7.974746826555045653e-16
1.497500000000000062e-06 -4.616137935668380133e-17 -7.019240052770322649e-17 -4.215959061102366850e-17 -1.240476873791758317e-16 -5.049804468205960024e-16 8.209966277884728694e-16
1.500000000000000038e-06 -8.454031710918759004e-17 -7.292393358085962225e-17 -1.415429417427529457e-17 -1.361128404134507158e-16 -4.369572191378164578e-16 8.171363250237425167e-16
1.502500000000000014e-06 -1.212375025648525310e-16 -7.567302693050995014e-17 2.687222245540022030e-17 -1.311063929930326751e-16 -3.816553756120338065e-16 8.197878306473182074e-16
1.504999999999999990e-06 -9.921513879116679322e-17 -6.069193018267423086e-17 1.473103513568117245e-17 -6.161514814898175539e-17 -3.315905517759517385e-16 7.099985251054023376e-16
1.507499999999999966e-06 -7.452926968476086146e-17 -7.019522194009636726e-17 4.030295149902991083e-17 -8.768854270995090948e-17 -2.943880725437024890e-16 6.272238189335634624e-16
1.509999999999999942e-06 -5.249268622064071767e-17 -6.546433562242678857e-17 2.985512301171600835e-17 -3.181881231571066310e-17 -3.465374131999921537e-16 6.726979820843947789e-16
1.512500000000000130e-06 -6.085501225293886194e-17 -9.155292325393802805e-17 3.669334291411519492e-17 -3.604120228999247740e-17 -3.161979886066691581e-16 7.100214134420842090e-16
1.515000000000000106e-06 -1.450197498534671476e-18 -7.340073484391263884e-17 -3.160056317824884614e-17 3.505203880180871146e-17 -3.253296497231857175e-16 6.132060032916381776e-16
1.517500000000000082e-06 1.619887603147547338e-17 -3.695237896023891144e-17 -1.264022991269343295e-16 8.487848815451531632e-17 -1.788135724840649982e-16 6.757463543192927641e-16
1.520000000000000058e-06 1.935753958807975632e-17 -3.253777511660850784e-17 -1.256357580038851803e-16 7.531906832421644743e-17 -1.537727782189426099e-16 6.384277988629755357e-16
1.522500000000000034e-06 2.819884165477010798e-17 6.951452640642890428e-18 -1.152334913687275977e-16 1.357355365905882581e-17 -2.476664836521879346e-16 6.931172277823177538e-16
1.525000000000000010e-06 4.625981989366054583e-17 2.706051803801100914e-17 -9.300531887635699004e-17 5.277138353472795952e-17 -2.733122825362407444e-16 6.554736953259520059e-16
1.527499999999999986e-06 8.023736713898264235e-17 1.112345889472633440e-17 -7.788234880646664291e-17 1.192447751186587506e-16 -2.563124042008704712e-16 5.364167774998705636e-16
1.529999999999999963e-06 3.974149060648286701e-17 2.191392562877255797e-19 -5.227895511679847378e-17 1.380035830960041551e-16 -3.009089020119761245e-16 4.914574946224327903e-16
1.532499999999999939e-06 4.957839240418044564e-17 -2.376224057175889022e-17 -5.753578808892964396e-17 2.084156828851873012e-16 -3.852089459773678905e-16 6.834928107170012738e-16
1.535000000000000126e-06 9.617147587703600394e-19 -8.200427509479901313e-18 -4.145450019723289326e-17 1.892271754339979763e-16 -3.329273531910182423e-16 6.631363691090177241e-16
1.537500000000000102e-06 -5.329863617287380621e-17 4.131047239152251761e-17 -6.217893011589634004e-17 2.500422600156517929e-16 -2.608972765599579022e-16 6.829950882143083747e-16
1.540000000000000079e-06 -1.769601238973418104e-17 -4.924299467206788698e-17 -1.264960902897275069e-16 3.637358463296879956e-16 -2.463909398376077314e-16 6.141153314004359328e-16
1.542500000000000055e-06 -5.866925964570528394e-17 -4.209409021009193877e-17 -1.438066225937683020e-16 3.283890102837958446e-16 -2.941909159741406530e-16 5.797404697726524009e-16
1.545000000000000031e-06 -1.174984172964623249e-16 -2.505951253558006339e-17 -1.303705282106642200e-16 2.587091889034367646e-16 -3.143885148813034896e-16 5.350389137304615041e-16
