# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.282500000000000003e-06 -1.865315401073513618e-17 -3.312591475688150371e-18 -3.354823063944490197e-17 -3.094675915362317872e-16 -4.088582890777577176e-16 -8.503127560832222843e-16
1.284999999999999979e-06 -1.909275664426181124e-17 -1.499648070513859433e-18 -3.284501253040036176e-17 -3.080766945473396537e-16 -4.095039452253191137e-16 -8.501154995144258586e-16
1.287499999999999955e-06 -1.906559548579172412e-17 -4.539860878355100584e-18 -3.202164162029797822e-17 -3.084953976202447110e-16 -4.093401898706759445e-16 -8.517983490766756412e-16
1.289999999999999931e-06 -2.200350646811680828e-17 -4.269151192448182629e-18 -3.036057371322441101e-17 -3.100226984891639937e-16 -4.083921386624227580e-16 -8.526108839597783319e-16
1.292500000000000119e-06 -2.040398628561309435e-17 -2.606561633292806392e-18 -3.046491560094333756e-17 -3.099297630868418440e-16 -4.099766962022185088e-16 -8.507522426530549505e-16
1.295000000000000095e-06 -2.307327340916456050e-17 -2.819486953675176882e-18 -3.002531265673819169e-17 -3.119336994662755423e-16 -4.094384712235452362e-16 -8.504091034102649337e-16
1.297500000000000071e-06 -2.613548217787386725e-17 -1.053562124132269686e-18 -2.866836126316290684e-17 -3.122527677863885957e-16 -4.092154455626984311e-16 -8.501706304022524549e-16
1.300000000000000047e-06 -2.583291614239516710e-17 -2.526736525584277272e-18 -3.338208291652404358e-17 -3.111945644386913482e-16 -4.093385385369903271e-16 -8.521008339509593863e-16
1.302500000000000023e-06 -2.765048087970561233e-17 6.746403783937208172e-19 -3.478511565469628530e-17 -3.104024729351857912e-16 -4.092095982071939526e-16 -8.489486277861000009e-16
1.304999999999999999e-06 -2.837234132677695062e-17 1.816590644152971335e-18 -3.356144751820280046e-17 -3.107010927249271708e-16 -4.100257080412923546e-16 -8.485693697443127433e-16
1.307499999999999975e-06 -2.288755730632035870e-17 2.398262917011316754e-18 -3.307276029089170349e-17 -3.096981934076657374e-16 -4.117731244795391697e-16 -8.492749773474630787e-16
1.309999999999999951e-06 -2.097642690008040279e-17 2.655316121893113758e-18 -3.384224481212284193e-17 -3.097216687362023565e-16 -4.098762432004459197e-16 -8.495392331985670336e-16
1.312499999999999927e-06 -1.952338750853976557e-17 4.685354245731169460e-18 -3.735337370123641720e-17 -3.082064974833400194e-16 -4.109937859030194394e-16 -8.481690620524706355e-16
1.315000000000000115e-06 -2.334131224764365376e-17 4.267483779888981026e-18 -3.063420863187020399e-17 -3.081416474854858103e-16 -4.103507583405035994e-16 -8.489019401384979373e-16
1.317500000000000091e-06 -2.059499981542636080e-17 5.921555403167897333e-18 -3.105889348667935920e-17 -3.076879434633593060e-16 -4.118028894283308216e-16 -8.504830067197755615e-16
1.320000000000000067e-06 -1.769796855521115458e-17 4.193244256770736647e-18 -3.044943623366462924e-17 -3.050260864042094023e-16 -4.136929619694023755e-16 -8.511108099055406034e-16
1.322500000000000043e-06 -1.706325556179610012e-17 4.636747321774831278e-18 -3.282681941829786459e-17 -3.041407078901352713e-16 -4.142750310106970782e-16 -8.501462955983849136e-16
1.325000000000000019e-06 -1.814761696598528825e-17 1.641978958580741511e-18 -3.485295132883973305e-17 -3.067618512299930488e-16 -4.136619988979068204e-16 -8.485409421483600320e-16
1.327499999999999996e-06 -1.731213095450580997e-17 3.228321485618120734e-18 -3.316056911061381758e-17 -3.095890312445546357e-16 -4.155330361092454371e-16 -8.486125127665436155e-16
1.329999999999999972e-06 -1.735160472359781444e-17 3.108295973246567682e-18 -3.097596637920900580e-17 -3.112807255907082352e-16 -4.157630601201682827e-16 -8.493510015644710216e-16
1.332499999999999948e-06 -1.772947453163088681e-17 -1.429926531652451175e-18 -3.470487356477942787e-17 -3.104555319868873329e-16 -4.167617193890794689e-16 -8.484727314675113957e-16
1.334999999999999924e-06 -1.763174610608567309e-17 -1.835070184450023555e-18 -3.406859499569204141e-17 -3.104710717996932164e-16 -4.181003476586858460e-16 -8.487707635723800246e-16
1.337500000000000112e-06 -1.885128577709727927e-17 4.107298150099557245e-19 -3.565799108910942803e-17 -3.101581904685240904e-16 -4.173814106522138596e-16 -8.482299800383924634e-16
1.340000000000000088e-06 -1.547264868845243054e-17 1.350291532357042052e-18 -3.425186095786709398e-17 -3.087554817503766781e-16 -4.179835069981920684e-16 -8.474718953063086718e-16
1.342500000000000064e-06 -1.733000752868143064e-17 3.015957532236145999e-18 -3.050553495594899460e-17 -3.078468516449743603e-16 -4.150622302447157723e-16 -8.473827179864326175e-16
1.345000000000000040e-06 -1.762165357798944800e-17 3.543644926096935575e-18 -2.959909891043890544e-17 -3.072014266581844218e-16 -4.129499190424827528e-16 -8.474867930990917146e-16
1.347500000000000016e-06 -1.888612772780459408e-17 1.016542214734876612e-18 -3.354067701305628532e-17 -3.085451404834603003e-16 -4.120669636940829385e-16 -8.490284323427652297e-16
1.349999999999999992e-06 -1.942547201767883528e-17 -1.450335324211569684e-18 -3.066071767518180084e-17 -3.087912278726227482e-16 -4.126969953705746376e-16 -8.483030856397062759e-16
1.352499999999999968e-06 -1.830622378761957869e-17 -2.016851667053756888e-18 -3.160886066458119371e-17 -3.099395573079798608e-16 -4.136935548523628810e-16 -8.497624639451420774e-16
1.354999999999999944e-06 -1.715463451571873041e-17 -1.904177546894554933e-18 -3.079147965198330845e-17 -3.099095748575102423e-16 -4.143803224492689287e-16 -8.497533753331768200e-16
1.357500000000000132e-06 -2.054363406222746922e-17 -9.260772244147101333e-19 -3.050393888683768217e-17 -3.091388133092550275e-16 -4.139331319251482144e-16 -8.495693898159125327e-16
1.360000000000000108e-06 -2.010470731763016140e-17 -5.502747667359689802e-18 -3.227206455443914841e-17 -3.119196818611761555e-16 -4.101874498909967098e-16 -8.467623289889583458e-16
1.362500000000000084e-06 -1.856070626948518079e-17 -3.005087411657952671e-18 -3.343200838728158679e-17 -3.145189749049463709e-16 -4.090926012805849581e-16 -8.476095076472335629e-16
1.365000000000000060e-06 -1.730117975574587516e-17 -3.635554248293859230e-18 -3.372013846168738342e-17 -3.117854112094607061e-16 -4.161080080426232342e-16 -8.492196941622331480e-16
1.367500000000000036e-06 -1.893034616712723397e-17 -7.950660606682097960e-18 -3.321752284871506610e-17 -3.118511200681410402e-16 -4.152906333974327920e-16 -8.472324720758527744e-16
1.370000000000000012e-06 -1.955128607792405232e-17 -4.735833996193938173e-18 -2.848664923876711845e-17 -3.102394426499152647e-16 -4.162540051513722295e-16 -8.442876877780220759e-16
1.372499999999999988e-06 -1.995602109169174791e-17 -5.912830269797149377e-18 -2.858170632830009770e-17 -3.115039779900167846e-16 -4.180177680219715551e-16 -8.452188770734456139e-16
1.374999999999999964e-06 -1.935931594447013626e-17 -7.396196316656159466e-19 -3.396422268324398091e-17 -3.095723401675027725e-16 -4.197638845108605162e-16 -8.445121639730636299e-16
1.377499999999999940e-06 -1.977106135488510201e-17 2.100348431611706518e-18 -3.542898109114534338e-17 -3.080775942807607613e-16 -4.189922599616654205e-16 -8.452963428489312407e-16
1.380000000000000128e-06 -2.066088400262251192e-17 4.436997748327770018e-18 -3.367117396465841859e-17 -3.063787696471171112e-16 -4.196002010437208780e-16 -8.467975021854432230e-16
1.382500000000000104e-06 -1.958410038915323551e-17 3.687953930591994736e-18 -3.456333678770243158e-17 -3.052335030553124144e-16 -4.202574111311984569e-16 -8.457166240584735857e-16
1.385000000000000080e-06 -1.920481093818272755e-17 5.067620294621341285e-18 -3.822574748869189677e-17 -3.044303924398365143e-16 -4.202470668925205127e-16 -8.445569547510915245e-16
1.387500000000000056e-06 -1.961397599984117390e-17 6.592535601034614385e-18 -3.776816882988623526e-17 -3.036736504139739349e-16 -4.200174835517368990e-16 -8.427246046741724162e-16
1.390000000000000032e-06 -1.594883293975702564e-17 2.745005457239170673e-18 -3.466205627897383648e-17 -3.033609601020094651e-16 -4.193831721470245268e-16 -8.415417736590503919e-16
1.392500000000000008e-06 -1.554833747214032182e-17 3.226534082495294884e-18 -3.444836480141970780e-17 -3.067576607261968579e-16 -4.207453794060256303e-16 -8.388236015584637766e-16
1.394999999999999985e-06 -1.678370241948508181e-17 2.134394191533825244e-18 -3.302027137676179272e-17 -3.038403190894745708e-16 -4.215564883076371083e-16 -8.401950180912675534e-16
1.397499999999999961e-06 -1.775673600057668948e-17 1.104166756327016831e-19 -3.620141183214315301e-17 -3.039824781720066030e-16 -4.214849226229715809e-16 -8.374072013197772562e-16
1.399999999999999937e-06 -1.729234739907185616e-17 -1.689978553160703120e-18 -3.945252910328921132e-17 -3.064153812726168401e-16 -4.221933713849445656e-16 -8.355309258917148794e-16
1.402500000000000124e-06 -1.897169136121704375e-17 -1.247535050719240635e-18 -3.788850370877056302e-17 -3.078476346146237919e-16 -4.223290375353670771e-16 -8.345765349027425987e-16
1.405000000000000101e-06 -1.846277820962870303e-17 3.098426929504745137e-19 -3.944067429020299473e-17 -3.061990016475184074e-16 -4.211859505578157598e-16 -8.349620434006344986e-16
1.407500000000000077e-06 -1.641767956985643585e-17 2.686762556068921349e-18 -3.942638002144649540e-17 -3.055871841977677700e-16 -4.193266635564406127e-16 -8.362032950817021839e-16
1.410000000000000053e-06 -1.574771415215569544e-17 1.571095382887784569e-18 -3.801461219148347221e-17 -3.011472254228167537e-16 -4.165843910140895242e-16 -8.373204517208502520e-16
1.412500000000000029e-06 -1.350108938856843080e-17 2.607119138189165658e-18 -3.594913139818138867e-17 -3.041639237070188443e-16 -4.157862581701788341e-16 -8.354079923164644768e-16
1.415000000000000005e-06 -1.054733470360644969e-17 5.241262363806548766e-18 -3.470423149248401355e-17 -3.057513453175030966e-16 -4.163645389878617739e-16 -8.343973925369967738e-16
1.417499999999999981e-06 -9.657454251834563086e-18 3.241223613668669801e-18 -3.434520682697345778e-17 -3.071292789227447658e-16 -4.167030504863073959e-16 -8.359191742856120347e-16
1.419999999999999957e-06 -1.082930844667898506e-17 5.635261036168694865e-18 -3.305322413466196438e-17 -3.053224715532109637e-16 -4.164637246323140883e-16 -8.365135605280254360e-16
1.422499999999999933e-06 -9.303855359794399703e-18 6.571468414112451567e-18 -3.148596291743152354e-17 -3.052198071902086455e-16 -4.165938253643271581e-16 -8.358781854130789446e-16
1.425000000000000121e-06 -1.188771161056514681e-17 7.559176558727833725e-18 -3.215201244984465244e-17 -3.093742344680309709e-16 -4.150171265837669620e-16 -8.345125989038200384e-16
1.427500000000000097e-06 -1.363234396868087965e-17 5.668446533098547692e-18 -3.290850509885850103e-17 -3.098086460388397309e-16 -4.166081529261069814e-16 -8.354281231306715072e-16
1.430000000000000073e-06 -1.342415425363618596e-17 8.209612122914094103e-18 -3.036618960969236532e-17 -3.148116257109198060e-16 -4.194221702424948792e-16 -8.375648795658611046e-16
1.432500000000000049e-06 -1.424307776221859627e-17 1.080241423572557885e-17 -3.169406757253842689e-17 -3.164332113545874846e-16 -4.211933833339007501e-16 -8.383538547904052792e-16
1.435000000000000025e-06 -1.240910967549960243e-17 1.219532785289863597e-17 -3.116168630341514214e-17 -3.176784625078095235e-16 -4.216057817125295920e-16 -8.395424792902369726e-16
1.437500000000000001e-06 -1.320646487325955309e-17 1.052180468543588810e-17 -3.033183647745071817e-17 -3.169061138160380272e-16 -4.222184904866280398e-16 -8.423920194290139953e-16
1.439999999999999977e-06 -1.638161468986760538e-17 9.626980597957228892e-18 -3.157576381490195165e-17 -3.205334885999182434e-16 -4.207122776634382445e-16 -8.405122179751154613e-16
1.442499999999999953e-06 -1.544319833850739950e-17 1.075045745379636118e-17 -2.975896189165828103e-17 -3.231795844978083210e-16 -4.200876002615345336e-16 -8.402847390294793707e-16
1.444999999999999929e-06 -1.731636940031140708e-17 1.079351428971603271e-17 -2.965645384934630275e-17 -3.261415927960912687e-16 -4.193529444350397724e-16 -8.419518626771034781e-16
1.447500000000000117e-06 -1.647755323177978844e-17 7.267355179687033538e-18 -3.190778103501554247e-17 -3.264544804855811525e-16 -4.215033916114034366e-16 -8.410106531635974984e-16
1.450000000000000093e-06 -1.286514472736477679e-17 8.931270082787498049e-18 -3.351114506582779088e-17 -3.246827815069220616e-16 -4.236558103180454756e-16 -8.405276662034254540e-16
1.452500000000000069e-06 -1.261766881459491046e-17 6.388819621363239619e-18 -3.272697061690822916e-17 -3.246926529480216908e-16 -4.245826598036101223e-16 -8.401226470589965295e-16
1.455000000000000045e-06 -1.359732841661747320e-17 2.865657531672349381e-18 -3.306326582918577880e-17 -3.234996399869240848e-16 -4.248697658967762707e-16 -8.404926710948344013e-16
1.457500000000000021e-06 -1.321882392770793918e-17 2.867328284318321927e-18 -3.486381778205021324e-17 -3.261726206257667771e-16 -4.268084198928886791e-16 -8.415447200287723228e-16
1.459999999999999997e-06 -1.418472804712680924e-17 4.467600500812575809e-19 -3.624732861324066136e-17 -3.254424582338813136e-16 -4.304246553215177656e-16 -8.420470752558462087e-16
1.462499999999999974e-06 -1.133099939204101887e-17 7.442884468698484371e-19 -3.081166212816225690e-17 -3.251345404827012178e-16 -4.319652086718298709e-16 -8.413577112192381190e-16
1.464999999999999950e-06 -1.165357414738537713e-17 6.421444366964712197e-19 -3.172784613983575268e-17 -3.252937176310833675e-16 -4.332645735420458411e-16 -8.430171479790592146e-16
1.467499999999999926e-06 -1.486918130670424141e-17 -3.237760033958527662e-18 -3.110786072049553693e-17 -3.252004111949173572e-16 -4.356409561650891226e-16 -8.462644344746613930e-16
1.470000000000000113e-06 -1.233915573412349734e-17 -4.627618219401577583e-18 -2.769386290146902170e-17 -3.264454089624407326e-16 -4.356021928147350084e-16 -8.478535103249738341e-16
1.472500000000000090e-06 -1.412329444840135678e-17 -3.318546996664625099e-18 -2.842976332312731590e-17 -3.262863165189350041e-16 -4.385133695983728530e-16 -8.496576937771889849e-16
1.475000000000000066e-06 -1.389591938696064407e-17 -4.191273989604413113e-18 -2.830910326135450198e-17 -3.247830121104805260e-16 -4.375158666377068063e-16 -8.486217390780822755e-16
1.477500000000000042e-06 -1.146380588070728831e-17 -5.485824670869065592e-18 -3.224186978773591786e-17 -3.278333016639506594e-16 -4.350707761552870382e-16 -8.496397435679202375e-16
1.480000000000000018e-06 -1.270617988521705127e-17 -4.385576662488529933e-18 -3.352724175905426261e-17 -3.269921785813457457e-16 -4.361704864400843741e-16 -8.494316871780630754e-16
1.482499999999999994e-06 -1.133931233577496475e-17 -4.764911650574304202e-18 -3.455037251604948859e-17 -3.266018807191898724e-16 -4.361243024915429074e-16 -8.486822778916409432e-16
1.484999999999999970e-06 -1.327886312671419318e-17 -5.979168810636683232e-18 -3.743485284591225320e-17 -3.267432648894473211e-16 -4.321847675097698287e-16 -8.490960900146246391e-16
1.487499999999999946e-06 -1.302414480192925971e-17 -1.019134166334519637e-17 -3.424163280452903348e-17 -3.291384195022625403e-16 -4.337423970412813139e-16 -8.504689220275785078e-16
1.490000000000000134e-06 -1.182370070728794185e-17 -8.175556375135701953e-18 -3.103477461014668994e-17 -3.303208372976894307e-16 -4.331258652892330450e-16 -8.514349968713080326e-16
1.492500000000000110e-06 -1.219987549524047061e-17 -6.906251064785352094e-18 -3.059422606174684834e-17 -3.292063846938441565e-16 -4.333364289670618908e-16 -8.502117569480396882e-16
1.495000000000000086e-06 -1.338511716864735655e-17 -6.712681878084520003e-18 -3.189064655792165440e-17 -3.283169807836704763e-16 -4.344605092586177437e-16 -8.480613846461588728e-16
1.497500000000000062e-06 -1.225328355756108223e-17 -2.897960664241866151e-18 -2.920953802976526733e-17 -3.285213498330776883e-16 -4.350619993850766609e-16 -8.455912519590178001e-16
1.500000000000000038e-06 -1.113092069087045487e-17 -4.333763123147188852e-18 -2.594647756532743971e-17 -3.334961118506202592e-16 -4.333799509617864758e-16 -8.446582504948273231e-16
1.502500000000000014e-06 -6.826708002388587611e-18 -4.879840849424736472e-18 -2.816394381997330260e-17 -3.362086912842619383e-16 -4.339774312361948084e-16 -8.446242845365603148e-16
1.504999999999999990e-06 -3.240102866732767895e-18 -3.013040967938117541e-18 -2.490813167177125738e-17 -3.365643965550127115e-16 -4.326843187278243050e-16 -8.442854325784797215e-16
1.507499999999999966e-06 -2.155930907564713163e-20 -2.677728640339351865e-18 -2.315047518909167082e-17 -3.369735297077455101e-16 -4.313101798360501196e-16 -8.437430827515500101e-16
1.509999999999999942e-06 -3.602149898118916588e-19 -1.588904803617310012e-18 -2.309549874280458276e-17 -3.390084404198604146e-16 -4.303513922586775167e-16 -8.425633462583594776e-16
1.512500000000000130e-06 -2.542142233641161373e-18 -9.546670707718017140e-19 -2.406474052772676040e-17 -3.409222185851065949e-16 -4.305525648932651440e-16 -8.424184805403222579e-16
1.515000000000000106e-06 -3.667439212929400691e-18 -9.621938387075264084e-19 -2.407286151121767633e-17 -3.396511467942091039e-16 -4.304058023619834530e-16 -8.431807220539929287e-16
1.517500000000000082e-06 -4.352241603315961436e-18 -3.566548066506661117e-19 -2.870118357248179165e-17 -3.405344975223301499e-16 -4.297175944377072914e-16 -8.423320308380735510e-16
1.520000000000000058e-06 -4.466463141436308862e-18 8.692117378642193088e-19 -2.818348316155746397e-17 -3.411202742669201486e-16 -4.284600859392422968e-16 -8.412218724236037994e-16
1.522500000000000034e-06 -3.079268670553992050e-18 1.841773184103059004e-18 -2.860031481623184832e-17 -3.392053258923928814e-16 -4.294613562993704982e-16 -8.404533150881704650e-16
1.525000000000000010e-06 -5.939844800388098090e-18 1.955150055690248774e-18 -2.892394571139501876e-17 -3.407540154462551451e-16 -4.292800072257903170e-16 -8.385131917863025593e-16
1.527499999999999986e-06 -5.735917524737017421e-18 4.273723150592608660e-18 -2.418447185446756062e-17 -3.440713435448843243e-16 -4.345453410401578533e-16 -8.380068747239682548e-16
1.529999999999999963e-06 -6.652351535414007449e-18 3.623043105903641777e-18 -2.768733150843733406e-17 -3.421232110787051549e-16 -4.379475125373172634e-16 -8.376898631029071961e-16
1.532499999999999939e-06 -8.512530893549011194e-18 2.176129186271314302e-18 -2.545407460892939755e-17 -3.421606709928955876e-16 -4.387832277036592469e-16 -8.373978861719943229e-16
1.535000000000000126e-06 -7.406085236691572267e-18 1.500098824335848808e-18 -2.620788316985008025e-17 -3.400293506977207914e-16 -4.396582801152983747e-16 -8.396974504496577988e-16
1.537500000000000102e-06 -3.537159187248612729e-18 -1.132291845432075455e-18 -2.911379257292510747e-17 -3.379498639703011656e-16 -4.398205334497778985e-16 -8.386731937586164271e-16
1.540000000000000079e-06 -4.996755785042695059e-18 -2.305809847884934854e-18 -2.943702346687720807e-17 -3.376516651109839731e-16 -4.375926552029896804e-16 -8.356291655856518986e-16
1.542500000000000055e-06 -4.708432638959345136e-18 -6.612403633916045223e-19 -2.608052872955217089e-17 -3.337986386876105876e-16 -4.390728636356594736e-16 -8.349047500159701448e-16
1.545000000000000031e-06 -7.564742400758736965e-18 -1.806567056602732868e-19 -3.064345542488557179e-17 -3.317145351904136106e-16 -4.402493082093280782e-16 -8.340956075003012334e-16
1.547500000000000007e-06 -9.152828250010141191e-18 -1.680836785259584641e-19 -2.989996820844254720e-17 -3.327396678587070047e-16 -4.403015533894085168e-16 -8.334888526928109867e-16
1.549999999999999983e-06 -7.558871797621397579e-18 5.177341461577329318e-19 -3.089641694059756677e-17 -3.344145491520803466e-16 -4.398036523837022801e-16 -8.347669910679643344e-16
1.552499999999999959e-06 -1.073143596657057614e-17 -2.642198186130289126e-19 -3.103437107433575496e-17 -3.346862087187843929e-16 -4.391737447666552511e-16 -8.373774586226960677e-16
1.554999999999999935e-06 -1.403876454767854894e-17 1.563129630407028451e-18 -3.271021845152058204e-17 -3.308245693546880004e-16 -4.402908084739384751e-16 -8.380994391621015811e-16
1.557500000000000123e-06 -1.400224234618456900e-17 2.732226092739533807e-18 -3.251201785065482683e-17 -3.312617333253143811e-16 -4.394796403656008010e-16 -8.383290969159651736e-16
1.560000000000000099e-06 -1.076733173133300952e-17 3.372287847183872877e-18 -3.123057925538464337e-17 -3.339466702170537381e-16 -4.401084067821017256e-16 -8.386489165783691971e-16
1.562500000000000075e-06 -9.867956967542232921e-18 1.129976891968580341e-18 -3.588802799546133560e-17 -3.340592163504612312e-16 -4.418261860800357953e-16 -8.388941615086526505e-16
1.565000000000000051e-06 -1.221001484688313611e-17 2.268075469807183851e-18 -3.283086241982971223e-17 -3.325868855080366934e-16 -4.410880827152893951e-16 -8.374986908023616090e-16
1.567500000000000027e-06 -9.822257970047915366e-18 2.424378329428618252e-18 -3.100071015059685628e-17 -3.322430756960493386e-16 -4.401176470086948350e-16 -8.350989339163695778e-16
1.570000000000000003e-06 -1.322093022648480189e-17 1.171937279290152552e-18 -2.899807179871621239e-17 -3.333917457735744190e-16 -4.396451306244958626e-16 -8.348861250251779271e-16
1.572499999999999979e-06 -1.343211691229874068e-17 -3.218105418520319184e-19 -2.890547036932289587e-17 -3.318301308187725252e-16 -4.397526743544660574e-16 -8.328454248195296773e-16
1.574999999999999955e-06 -1.286533549234603934e-17 1.700386459211569668e-18 -2.817539514513707572e-17 -3.325889040050793046e-16 -4.380560659011865937e-16 -8.325743219466867967e-16
1.577499999999999931e-06 -1.436725914350075568e-17 5.012726538251903500e-19 -2.807112975070301118e-17 -3.315765023445614614e-16 -4.411561532095170350e-16 -8.327203505736590451e-16
1.580000000000000119e-06 -1.244130885699855112e-17 9.165275246714839811e-19 -2.433878624023773039e-17 -3.301240095047345320e-16 -4.403327511838345832e-16 -8.322174487669587422e-16
1.582500000000000095e-06 -1.401992834784106925e-17 1.329259458775252352e-18 -2.646099828264229785e-17 -3.305398312150960838e-16 -4.397021897243345543e-16 -8.318823905230812259e-16
1.585000000000000071e-06 -1.610354089292088727e-17 9.961390738916163297e-19 -2.832896663064019402e-17 -3.296104347479155694e-16 -4.399194338122706690e-16 -8.323856245248021238e-16
1.587500000000000047e-06 -1.561975964985648380e-17 4.366646350563319985e-18 -3.045799542282807408e-17 -3.306257721764239317e-16 -4.402343996719875464e-16 -8.352511058395953230e-16
1.590000000000000023e-06 -1.464492282179833152e-17 5.265546330857057546e-18 -2.922607486858177624e-17 -3.322068636676763998e-16 -4.402425546372247252e-16 -8.356014566986508780e-16
1.592499999999999999e-06 -1.230975810749945709e-17 5.985168915190832932e-18 -3.120090586913528385e-17 -3.293743152950630952e-16 -4.428567827492824612e-16 -8.340067050475037434e-16
1.594999999999999975e-06 -9.757342943688377113e-18 7.315455260070793975e-18 -3.219450241028751030e-17 -3.254489781331589217e-16 -4.412274585430775809e-16 -8.334368608820375694e-16
1.597499999999999952e-06 -8.926071128618807208e-18 1.003675760165641607e-17 -3.308164359121552503e-17 -3.233566413729760746e-16 -4.410972622198320151e-16 -8.351448398773841097e-16
1.599999999999999928e-06 -8.604685144661831785e-18 6.743459747192123932e-18 -3.375348638175072981e-17 -3.221278269911922764e-16 -4.393177599411056332e-16 -8.357898013385977129e-16
1.602500000000000115e-06 -1.061676892104629713e-17 7.010088469856040540e-18 -3.288910688960264470e-17 -3.226479009824769145e-16 -4.393962129067002890e-16 -8.383776883392914514e-16
1.605000000000000091e-06 -1.007160429483022670e-17 5.466215783955333467e-18 -3.351657560931293450e-17 -3.216622959070517592e-16 -4.400982279837966746e-16 -8.391606629245629585e-16
1.607500000000000068e-06 -1.093298817421694957e-17 2.733904756870341523e-18 -3.072387978953440112e-17 -3.247450096400567343e-16 -4.376744140093688517e-16 -8.406621974596793823e-16
1.610000000000000044e-06 -9.449697986211895521e-18 9.779574511460818590e-19 -2.862763060645463584e-17 -3.234098274252002039e-16 -4.356727275340684761e-16 -8.395918538092838466e-16
1.612500000000000020e-06 -1.225974976926190438e-17 1.082145496839604368e-18 -3.100432030519975499e-17 -3.246244735161290408e-16 -4.347849623830437096e-16 -8.384753467788629205e-16
1.614999999999999996e-06 -1.391430889097563288e-17 -3.180010164760090977e-19 -3.352291205790843872e-17 -3.230839953140900344e-16 -4.361092949610192561e-16 -8.371619913196307956e-16
1.617499999999999972e-06 -1.577917570632592149e-17 -7.475618797852376669e-19 -3.337727933256530704e-17 -3.239625720010911059e-16 -4.370073546544340160e-16 -8.361373481334485019e-16
1.619999999999999948e-06 -1.610390466559781179e-17 -2.526799701835671451e-18 -3.396925859086071500e-17 -3.251384143940578771e-16 -4.380072049692082958e-16 -8.346100513299495322e-16
1.622500000000000136e-06 -1.513642338331254145e-17 -3.292510798215259182e-18 -3.594357206311563795e-17 -3.255564033515056964e-16 -4.386315309907733158e-16 -8.369727222183922104e-16
1.625000000000000112e-06 -1.756571766355156284e-17 -5.153561468139805835e-18 -3.534248700850681398e-17 -3.236729858941650567e-16 -4.378429568046259072e-16 -8.373858518000168408e-16
1.627500000000000088e-06 -1.768470492108064350e-17 -6.799765422384601567e-18 -3.537282378907722855e-17 -3.245095868838851839e-16 -4.356767872017665969e-16 -8.353425335794779717e-16
1.630000000000000064e-06 -1.879432934892929602e-17 -5.453288669004613094e-18 -3.529612278993094550e-17 -3.239339889438967761e-16 -4.365341621537058945e-16 -8.373411796985221115e-16
1.632500000000000040e-06 -1.667371198031880291e-17 -1.215412800871633764e-18 -4.054308543149830009e-17 -3.240464426288621146e-16 -4.356333449639330131e-16 -8.386530974532090747e-16
1.635000000000000016e-06 -1.524088746867696144e-17 -9.189990091057089439e-19 -3.983206061646198301e-17 -3.245979688516623389e-16 -4.396184079801627940e-16 -8.344369534908864702e-16
1.637499999999999992e-06 -1.280289039062183538e-17 -4.223015297788825837e-19 -3.761966106814010014e-17 -3.220221806845168006e-16 -4.369334283014875670e-16 -8.356841784110760095e-16
1.639999999999999968e-06 -1.288680514547372294e-17 -4.286102940192498857e-19 -3.902296837134580921e-17 -3.230738917373540580e-16 -4.371500137331185849e-16 -8.353119892026920664e-16
1.642499999999999944e-06 -1.188591884428704870e-17 -1.421831950938607330e-18 -3.661576375961197053e-17 -3.229860027073897850e-16 -4.399716926983405553e-16 -8.363007254127856374e-16
1.645000000000000132e-06 -1.246413756370727655e-17 -1.463851550427938138e-18 -3.735304316653831515e-17 -3.213306237719762579e-16 -4.410536108949915681e-16 -8.385600167265289420e-16
1.647500000000000108e-06 -1.321660062853840258e-17 -4.497248565435614239e-19 -3.772196391513713169e-17 -3.200617042538631673e-16 -4.400518149938525944e-16 -8.409685497882249661e-16
1.650000000000000084e-06 -1.111596820535387214e-17 -4.155223756022878677e-19 -4.009840722189903572e-17 -3.217774387117832313e-16 -4.402169918244447953e-16 -8.423073540638045860e-16
1.652500000000000060e-06 -1.060351628782743117e-17 -4.109363702744370082e-19 -4.078663345883889244e-17 -3.202997798930753162e-16 -4.397262618561735690e-16 -8.404821414671161272e-16
1.655000000000000036e-06 -1.237465484108554039e-17 2.104054282846387601e-18 -4.253837841283779155e-17 -3.201017227264978914e-16 -4.414811272857124641e-16 -8.409244283296981211e-16
1.657500000000000012e-06 -1.116374693347232646e-17 -9.422507801609139525e-19 -4.367887581299081156e-17 -3.205622227443972146e-16 -4.403428636411287635e-16 -8.424759017665996483e-16
1.659999999999999988e-06 -1.021735960295888957e-17 -1.596016876024230986e-18 -4.304506641283108956e-17 -3.183232915568641929e-16 -4.403043447854263651e-16 -8.393677176593071925e-16
1.662499999999999964e-06 -9.412286650841201393e-18 -1.695050689672800688e-18 -4.652435958865976516e-17 -3.170954362931203191e-16 -4.399506860701145239e-16 -8.386696059995330636e-16
1.664999999999999941e-06 -1.118658075069849166e-17 -3.574593889545883208e-18 -4.219379618110337405e-17 -3.176261242147110113e-16 -4.430565153962266706e-16 -8.382865312297020107e-16
1.667500000000000128e-06 -7.471525155525527527e-18 -1.866631447853596111e-18 -4.334638885031782165e-17 -3.173450489951068965e-16 -4.413944145251779686e-16 -8.382190944604351213e-16
