# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.272500000000000099e-06 1.480626436965814961e-18 -1.243452068860187246e-17 -4.739314117678359420e-18 7.675498594085507907e-16 4.464519838431447758e-16 2.174835598811742869e-16
1.275000000000000075e-06 7.235642171544441124e-19 -1.439677180850443599e-17 -6.002059461202606912e-18 7.700891336257920897e-16 4.451532495852786172e-16 2.168594416890645375e-16
1.277500000000000051e-06 4.321982853515074611e-18 -1.353039207781266124e-17 -2.580765499679006086e-18 7.699767952412280694e-16 4.456799440057303512e-16 2.122669016091877088e-16
1.280000000000000027e-06 5.255411083932008294e-18 -1.119560450873042926e-17 -1.821748642334843655e-18 7.697903011880489547e-16 4.415197768591053052e-16 2.108340024468176458e-16
1.282500000000000003e-06 4.817428350340796755e-18 -1.596840437375649144e-17 -1.945932051681181780e-18 7.717497878595266178e-16 4.414880272681324426e-16 2.107351292928419492e-16
1.284999999999999979e-06 4.711997055525460827e-18 -1.813810772529697894e-17 2.250950956952651423e-18 7.724427447101497090e-16 4.406530549013553238e-16 2.117234428506020688e-16
1.287499999999999955e-06 8.941729177061671806e-18 -2.123077149975002081e-17 5.168941643586210224e-18 7.719185802540481063e-16 4.402545708374655546e-16 2.116669234485815559e-16
1.289999999999999931e-06 5.843083065974517465e-18 -1.980912999262491898e-17 3.515295863275765472e-18 7.697029406720470992e-16 4.390741123734696715e-16 2.115599054581841918e-16
1.292500000000000119e-06 4.685390653196279870e-18 -1.622070315652551155e-17 5.260513505869747025e-18 7.707555434576435523e-16 4.410414820830237973e-16 2.125084932279559387e-16
1.295000000000000095e-06 9.804197359033627961e-19 -1.821917144871374605e-17 7.055508300854696476e-18 7.690678975120587006e-16 4.441829588918809837e-16 2.097708263139813318e-16
1.297500000000000071e-06 -1.638962561070408956e-18 -1.658227799616151061e-17 9.352623717212977278e-18 7.693469377413705589e-16 4.430344713819615458e-16 2.126362447745216384e-16
1.300000000000000047e-06 -6.432433322834722433e-18 -1.615016734155457109e-17 7.441431080923089444e-18 7.689575220191147584e-16 4.392351556727318027e-16 2.139004917409642196e-16
1.302500000000000023e-06 -6.718563871885223096e-18 -1.722701658641567977e-17 7.811554816956322158e-18 7.679266764726451865e-16 4.391531384072956239e-16 2.142019898820261686e-16
1.304999999999999999e-06 -5.647421684503673433e-18 -1.548332663048378601e-17 7.253969940321496244e-18 7.676194819768320151e-16 4.408069654779549586e-16 2.135242084751668738e-16
1.307499999999999975e-06 -3.145618512185516553e-18 -1.819328179132740377e-17 1.203331765394720605e-17 7.643690579218432764e-16 4.441221335295550061e-16 2.129548162232344029e-16
1.309999999999999951e-06 -5.397721781614217031e-18 -1.924717163325188308e-17 1.343704619774066247e-17 7.638807247605081080e-16 4.436109164911498058e-16 2.123177552516165304e-16
1.312499999999999927e-06 -6.760584020485050025e-18 -1.953946552690348545e-17 1.340054955793500662e-17 7.631036333980370375e-16 4.434660226957909499e-16 2.113727723971753977e-16
1.315000000000000115e-06 -7.252474783747999662e-18 -2.189641963047040979e-17 1.011639764910631599e-17 7.635444867715594887e-16 4.448572599497884068e-16 2.114329102774109588e-16
1.317500000000000091e-06 -9.928987426894219229e-18 -2.091609902858589838e-17 8.505621352233490249e-18 7.656507261734779229e-16 4.439978153170273373e-16 2.143279165322858181e-16
1.320000000000000067e-06 -1.030518057855812540e-17 -2.114815483686227836e-17 1.130011555275720678e-17 7.649548277568700259e-16 4.428768489327954263e-16 2.150304293918854316e-16
1.322500000000000043e-06 -1.169376465213789122e-17 -2.233991979007888568e-17 1.259595847177705212e-17 7.651434842052352679e-16 4.427918026881588206e-16 2.168134389353995088e-16
1.325000000000000019e-06 -1.156298011218449151e-17 -2.466559918897848118e-17 1.611989235308890349e-17 7.645449127794436197e-16 4.434475486090038189e-16 2.163643860306408845e-16
1.327499999999999996e-06 -1.376343411601077589e-17 -2.654263740073225994e-17 1.519984052145017039e-17 7.666396333908837303e-16 4.421357284438844010e-16 2.160992670901489041e-16
1.329999999999999972e-06 -1.384328556339089432e-17 -2.868935486506553597e-17 1.581938855672932750e-17 7.675452126481026124e-16 4.402659683022321857e-16 2.160953393164232587e-16
1.332499999999999948e-06 -1.360003752902698234e-17 -3.112029630187839883e-17 1.167799901814411003e-17 7.653880863800949450e-16 4.393908395984041988e-16 2.170198884549416353e-16
1.334999999999999924e-06 -1.558269464307402286e-17 -3.124671422475608114e-17 1.315086398313701243e-17 7.658597980374019479e-16 4.423639135417770471e-16 2.137212898960836136e-16
1.337500000000000112e-06 -1.525483652888808461e-17 -3.327555216378475318e-17 1.175680931466362888e-17 7.678244272717299945e-16 4.404575906632757305e-16 2.116632347278671281e-16
1.340000000000000088e-06 -1.738253741220218244e-17 -3.400125808242106557e-17 1.137733676117572667e-17 7.676029332746832542e-16 4.405044391286399703e-16 2.105630299177781969e-16
1.342500000000000064e-06 -1.882090008938367342e-17 -3.262701972203149260e-17 1.397861425365907130e-17 7.674876122508226136e-16 4.378898502182039843e-16 2.082820484334829282e-16
1.345000000000000040e-06 -1.853676797332826927e-17 -3.287752513384396467e-17 1.305570203963594291e-17 7.693440213520478943e-16 4.394002180186633850e-16 2.073659572584290412e-16
1.347500000000000016e-06 -1.623983067923435934e-17 -3.044652704626038701e-17 1.323406085295866160e-17 7.720205556173510750e-16 4.420870604724801414e-16 2.043603747967512826e-16
1.349999999999999992e-06 -1.836268904454081785e-17 -2.896859997510356069e-17 1.606633079910505579e-17 7.723042393952412563e-16 4.431402227499047231e-16 2.047523516874336219e-16
1.352499999999999968e-06 -1.632440276543752776e-17 -3.030500379349010455e-17 1.558848135699483180e-17 7.727952879607382696e-16 4.440043165989803583e-16 2.055188855575685773e-16
1.354999999999999944e-06 -1.746143662768335910e-17 -2.984837154008109492e-17 1.524696845583988681e-17 7.719787676660739544e-16 4.430376406003484197e-16 2.078734560196370183e-16
1.357500000000000132e-06 -1.485457323931235440e-17 -3.087334600258682852e-17 1.303357538202750344e-17 7.724935828467603786e-16 4.432038055905502358e-16 2.084549542498960384e-16
1.360000000000000108e-06 -1.396077276343259822e-17 -3.292861656871832155e-17 1.385712540102505720e-17 7.729818889699155320e-16 4.418293285184214458e-16 2.082093734993347629e-16
1.362500000000000084e-06 -1.380870158474065985e-17 -3.141633257052918937e-17 1.061614057374676298e-17 7.725918809219576691e-16 4.413547049637105286e-16 2.106383302851701969e-16
1.365000000000000060e-06 -1.852256412403079072e-17 -3.230660297765305624e-17 1.117139078551407115e-17 7.694498787576821560e-16 4.430086909434586246e-16 2.116192273250593868e-16
1.367500000000000036e-06 -1.877294330709145121e-17 -3.454301374963950528e-17 1.043509211361565653e-17 7.707629592621419941e-16 4.455522654051164596e-16 2.117242952624291077e-16
1.370000000000000012e-06 -1.771815129069768668e-17 -3.598719881788535670e-17 8.785222171180921424e-18 7.701919572724693820e-16 4.445066282679377648e-16 2.119598548245380059e-16
1.372499999999999988e-06 -1.649692638724240446e-17 -3.491475816098688838e-17 7.395114925217562786e-18 7.678391145314306548e-16 4.438223029929981901e-16 2.120754546812045613e-16
1.374999999999999964e-06 -1.632003713243975721e-17 -3.345149291448715111e-17 4.700825920190235090e-18 7.652479793080488123e-16 4.456790173342610690e-16 2.135964242178359200e-16
1.377499999999999940e-06 -1.443349254681345367e-17 -3.569276382021896402e-17 4.905887159170596868e-18 7.694776093612373045e-16 4.462755195808618757e-16 2.131070036378279215e-16
1.380000000000000128e-06 -1.599164672740381777e-17 -3.925663796138895135e-17 3.100757092578440829e-18 7.694873796911353025e-16 4.486499460475010948e-16 2.108660755951970366e-16
1.382500000000000104e-06 -1.362806126371271053e-17 -4.015885228487334694e-17 2.745856793919435783e-19 7.672201008357423690e-16 4.478997886385502041e-16 2.100569309433777690e-16
1.385000000000000080e-06 -1.268949828794100157e-17 -3.638268963232289759e-17 3.420015027785732484e-18 7.683991481455100659e-16 4.470359861925811769e-16 2.120187398867793272e-16
1.387500000000000056e-06 -1.340075361942305239e-17 -3.894042401714253938e-17 5.643116460814316832e-18 7.696377266810961493e-16 4.486442429772572529e-16 2.121382115203410381e-16
1.390000000000000032e-06 -1.566919530341529356e-17 -4.165962626137915955e-17 3.926206499073859442e-18 7.708650201746540512e-16 4.490828853792256177e-16 2.130205503996398020e-16
1.392500000000000008e-06 -1.500613155919573546e-17 -4.157176238755348008e-17 4.924025687674824200e-18 7.716548369556093007e-16 4.502580541371209652e-16 2.115167741837572372e-16
1.394999999999999985e-06 -1.410221332348930399e-17 -4.440833393937746925e-17 3.805332855431446299e-18 7.698908648495879059e-16 4.489996902925011982e-16 2.124480124590349648e-16
1.397499999999999961e-06 -1.378879094152481172e-17 -4.238494328126418255e-17 1.181942787245921435e-18 7.687567933187179868e-16 4.507389261951320613e-16 2.110658731929518125e-16
1.399999999999999937e-06 -1.242847424631141007e-17 -4.129708489571636777e-17 2.619311835808195168e-18 7.722794055357689915e-16 4.521402727396171281e-16 2.127557506013382462e-16
1.402500000000000124e-06 -1.596149909583789620e-17 -3.794976135816939516e-17 3.919326409384275607e-18 7.708222162943371043e-16 4.512587900704030562e-16 2.099577867092940160e-16
1.405000000000000101e-06 -1.488242854703685088e-17 -3.475123431349123062e-17 7.028919868590432480e-18 7.670811329103743430e-16 4.518524463015441610e-16 2.094650332308081251e-16
1.407500000000000077e-06 -1.289914289201321432e-17 -3.447745487549663220e-17 7.622456578147286590e-18 7.661331919253209482e-16 4.537373155644203569e-16 2.066728655181839592e-16
1.410000000000000053e-06 -1.062055602619765798e-17 -3.329636633766062213e-17 9.045120210845088744e-18 7.684801078194344285e-16 4.526337254535937787e-16 2.055751663762279135e-16
1.412500000000000029e-06 -1.274801048401943658e-17 -3.793981772198034546e-17 8.953354895179745987e-18 7.690232156437432694e-16 4.485896697240305398e-16 2.023729764087929714e-16
1.415000000000000005e-06 -1.206942516043036805e-17 -3.586766117480317144e-17 1.164041695435649365e-17 7.725764654665870356e-16 4.483104526691263537e-16 2.048027606564375525e-16
1.417499999999999981e-06 -1.846078276208381600e-17 -3.781443293039788298e-17 8.909415508688277397e-18 7.726066232767301595e-16 4.461106462690022268e-16 2.040672081474995117e-16
1.419999999999999957e-06 -1.895518087807564672e-17 -3.687550751968280928e-17 7.694139373213299756e-18 7.704059505979236005e-16 4.492418211574741558e-16 2.042989292681399474e-16
1.422499999999999933e-06 -1.986218453514802542e-17 -3.655214492524614104e-17 9.924338717850551190e-18 7.692029427003905080e-16 4.515435542323933621e-16 2.036368090109724432e-16
1.425000000000000121e-06 -1.916812969821437329e-17 -3.302671101163469927e-17 8.255905151730352361e-18 7.681932777487429959e-16 4.540530333609172338e-16 2.039668374785095225e-16
1.427500000000000097e-06 -2.116599751522012221e-17 -3.407793496667608038e-17 9.232475482206409900e-18 7.677222638540387881e-16 4.546256037926026861e-16 2.067247610778172187e-16
1.430000000000000073e-06 -2.095555142680646942e-17 -3.149393469641331620e-17 5.166934426698926757e-18 7.666481086435837375e-16 4.577754220135567635e-16 2.059809546668543732e-16
1.432500000000000049e-06 -2.470752063784552885e-17 -3.131304367998125255e-17 6.675191591745879163e-18 7.669475589920101151e-16 4.570993299944677133e-16 2.041602340752188345e-16
1.435000000000000025e-06 -2.422745092003966501e-17 -2.879942333999772875e-17 5.126782009411954030e-18 7.644853850181437678e-16 4.557768912945564913e-16 2.042475653927776020e-16
1.437500000000000001e-06 -2.419403051535609331e-17 -2.888390831248243238e-17 3.711097432278777186e-18 7.645482851767716810e-16 4.553582214966832072e-16 2.051032673702787989e-16
1.439999999999999977e-06 -2.094121308282274270e-17 -3.030189499909613630e-17 6.506776131922074389e-18 7.658512812194424634e-16 4.548359651147169890e-16 2.050633415747081037e-16
1.442499999999999953e-06 -1.983405205055382467e-17 -3.027174809702144822e-17 5.071783063287215134e-18 7.670038240229716503e-16 4.568953033765736066e-16 2.076504206584016576e-16
1.444999999999999929e-06 -1.819647052707033817e-17 -2.926576932512688511e-17 9.364145583777215579e-18 7.656291584173940875e-16 4.546007289772351291e-16 2.087848729629458797e-16
1.447500000000000117e-06 -2.112990595970118596e-17 -2.835056868678645888e-17 5.249982384292331302e-18 7.650774920944730921e-16 4.564746500518996037e-16 2.088184069357822997e-16
1.450000000000000093e-06 -1.844486490319382133e-17 -2.516752797800910610e-17 1.210605992073260166e-17 7.628520798518373094e-16 4.575305690633774181e-16 2.067597036661959142e-16
1.452500000000000069e-06 -1.777382090557957492e-17 -2.115881842283191878e-17 1.085725512274077916e-17 7.628656034174089571e-16 4.534831043780447645e-16 2.080463284150479278e-16
1.455000000000000045e-06 -1.857928122489285436e-17 -2.415574804830561992e-17 1.154087963808692440e-17 7.608026961635998760e-16 4.525444718021084012e-16 2.099463457960411981e-16
1.457500000000000021e-06 -1.941364626902100242e-17 -2.259939588075701096e-17 1.283110347331664128e-17 7.632360391935507273e-16 4.505495465176375073e-16 2.112232618374460430e-16
1.459999999999999997e-06 -1.995605237693686424e-17 -2.174121287465175025e-17 1.467648040074484447e-17 7.645038334624190788e-16 4.494285416909901616e-16 2.104957951972312861e-16
1.462499999999999974e-06 -2.176610933903540447e-17 -2.270351665111142612e-17 1.278827074521562024e-17 7.641630939343898385e-16 4.449396590385007808e-16 2.117904566563531018e-16
1.464999999999999950e-06 -2.178933492766700314e-17 -2.079134275875292789e-17 1.034317789527103935e-17 7.642196753957324486e-16 4.427416022529073462e-16 2.115088190962469765e-16
1.467499999999999926e-06 -2.132858941800243600e-17 -1.743041941628621152e-17 8.356213681478092802e-18 7.637500052645488776e-16 4.432786464508730007e-16 2.121699404517037662e-16
1.470000000000000113e-06 -2.020058352114228709e-17 -1.561926693700868682e-17 1.169996922079931609e-17 7.650791895200792588e-16 4.450740206772990307e-16 2.126120983507486797e-16
1.472500000000000090e-06 -1.842075874551776432e-17 -1.443937014653131643e-17 6.042854459062761561e-18 7.636733956888777380e-16 4.440858519127542335e-16 2.103639709626553252e-16
1.475000000000000066e-06 -1.727898306241773406e-17 -1.629809746437014661e-17 2.436260533761565710e-18 7.644497596121710027e-16 4.425342175436902175e-16 2.135441701111487794e-16
1.477500000000000042e-06 -1.839718688426445824e-17 -1.546331389392969729e-17 3.243088980994049784e-18 7.661759580118142331e-16 4.417431498909149140e-16 2.145819289735237876e-16
1.480000000000000018e-06 -1.684530753402941279e-17 -1.406603659438351300e-17 1.459224925516444382e-18 7.663263067883804541e-16 4.388328527440792366e-16 2.138352711282048344e-16
1.482499999999999994e-06 -1.777554451875232664e-17 -1.371435535493887739e-17 2.069889746682209782e-18 7.653086783224458170e-16 4.373318874796245157e-16 2.136202992083840261e-16
1.484999999999999970e-06 -1.802715127716337929e-17 -1.713370207195664596e-17 2.533561886397814488e-18 7.644838873630369243e-16 4.377504356945296914e-16 2.142223152981303418e-16
1.487499999999999946e-06 -1.723275283493908269e-17 -1.369222634636707574e-17 2.148644372057122784e-18 7.636641507155985158e-16 4.388886283944215078e-16 2.144642985672194030e-16
1.490000000000000134e-06 -1.808040545216877575e-17 -1.308371316624148009e-17 4.560297889239762472e-18 7.597886778017145535e-16 4.410630574992552698e-16 2.131492662279962352e-16
1.492500000000000110e-06 -1.847281233694261739e-17 -1.284507515571433973e-17 6.506987052577736022e-18 7.613580419430140764e-16 4.427573757441825840e-16 2.144426130953864699e-16
1.495000000000000086e-06 -2.043108432857210485e-17 -1.209427406101431346e-17 4.453881070992201993e-18 7.619945762073659602e-16 4.411828850479087804e-16 2.114408108394999007e-16
1.497500000000000062e-06 -1.943229875115763609e-17 -1.257267507839072209e-17 4.164569121578809655e-18 7.621009991008022203e-16 4.433980957170799020e-16 2.127821943497648846e-16
1.500000000000000038e-06 -2.062251801232223221e-17 -1.403270532067024152e-17 4.049454615359081958e-18 7.614054750874980922e-16 4.429522484889949355e-16 2.116079234929396458e-16
1.502500000000000014e-06 -2.238725669775967432e-17 -1.443121869543577039e-17 1.725756373997118986e-18 7.624283801834172027e-16 4.435011683743189912e-16 2.091995464317440223e-16
1.504999999999999990e-06 -1.924149845657807784e-17 -1.043466546527529159e-17 2.531272969731928467e-18 7.642654682159679091e-16 4.457652147994768999e-16 2.092216571375827290e-16
1.507499999999999966e-06 -1.935907148344756095e-17 -1.062354877043792179e-17 2.592624112971245103e-18 7.647684545883627975e-16 4.468891944171108716e-16 2.090653219547388170e-16
1.509999999999999942e-06 -1.469664541831995616e-17 -1.168207226920005216e-17 3.557196519023282898e-18 7.611691621051177806e-16 4.458262798056777909e-16 2.083340147759304121e-16
1.512500000000000130e-06 -1.529248897325359558e-17 -1.383111056833273610e-17 8.282841286595764906e-19 7.633345148163722090e-16 4.466506803576824975e-16 2.096722919426078641e-16
1.515000000000000106e-06 -1.470021918208532996e-17 -1.303202870729419281e-17 -1.679011873056101382e-18 7.609143301771658159e-16 4.432343410978966851e-16 2.088005456433354064e-16
1.517500000000000082e-06 -1.577603563695543932e-17 -1.096931985534064252e-17 -1.406598794041343332e-18 7.616401512066903129e-16 4.428756558064172053e-16 2.104360501911400556e-16
1.520000000000000058e-06 -1.516949541730061512e-17 -9.641415735901553202e-18 -1.970607889117449312e-19 7.620924112725001709e-16 4.431910806748991125e-16 2.097738037077254965e-16
1.522500000000000034e-06 -1.305908804987650552e-17 -6.474245261848483232e-18 2.361381004922013301e-18 7.626601605825767589e-16 4.401789453239313126e-16 2.105962754847327316e-16
1.525000000000000010e-06 -1.420186421846798087e-17 -4.994101643534266596e-18 2.530690841841216741e-18 7.639306596693223770e-16 4.396839807046824955e-16 2.093839954570392690e-16
1.527499999999999986e-06 -1.525842648751266986e-17 -3.942337992392968977e-18 5.220519005580536898e-18 7.602293612991003261e-16 4.407016205387063540e-16 2.099047747893494835e-16
1.529999999999999963e-06 -1.184031380720183643e-17 -3.046016445485301304e-18 6.283947661430448046e-18 7.618349797257995291e-16 4.424626927446648189e-16 2.099651564180418656e-16
1.532499999999999939e-06 -1.253582683394734775e-17 -4.255145777151725109e-18 7.753245554441973330e-18 7.603395684034250292e-16 4.407957136875452574e-16 2.090383878871139503e-16
1.535000000000000126e-06 -1.468835237865992895e-17 -4.674107504470262738e-18 1.158335304558826493e-17 7.613267580388898957e-16 4.416273050814829532e-16 2.090962901545501902e-16
1.537500000000000102e-06 -1.487675786639645534e-17 -4.796069051010898453e-18 1.437036411663071908e-17 7.610804795933233161e-16 4.408600142914911118e-16 2.087666447034728812e-16
1.540000000000000079e-06 -1.402848735591162638e-17 -2.432519453944034374e-18 1.464065074464933982e-17 7.612396732429563793e-16 4.390580960811910896e-16 2.083629366659252965e-16
1.542500000000000055e-06 -1.484321154754539044e-17 -5.750372157787481822e-18 1.253010352314359959e-17 7.620647256226545578e-16 4.381579258793467844e-16 2.069629530894229897e-16
1.545000000000000031e-06 -1.825152582456945564e-17 -6.166615647484091438e-19 1.396230509577686043e-17 7.604003548215752685e-16 4.363281612264705155e-16 2.056416524925960207e-16
1.547500000000000007e-06 -1.991993497397029999e-17 -1.289623089108836531e-18 1.166711979435091498e-17 7.602452960582162160e-16 4.364596682228790576e-16 2.060200844598075049e-16
1.549999999999999983e-06 -2.143236801483863414e-17 -3.320929326117201607e-18 1.265230066631786407e-17 7.618994239260115528e-16 4.368658370074047782e-16 2.033490656415169345e-16
1.552499999999999959e-06 -2.082899151726860835e-17 -4.849382963938744815e-18 7.958777073132877129e-18 7.603975621637051799e-16 4.381493149418344803e-16 2.038464175955887197e-16
1.554999999999999935e-06 -2.041204298391281608e-17 -6.122691138090907594e-18 7.779319048082031916e-18 7.592148732407229120e-16 4.378968705409073757e-16 2.018355676900912714e-16
1.557500000000000123e-06 -2.003469335920934674e-17 -5.123297155616628870e-18 9.326527995196948570e-18 7.597732935923078062e-16 4.360525994967471527e-16 2.016315997042677735e-16
1.560000000000000099e-06 -2.114174527966229979e-17 -4.001727472542266879e-18 1.167414484632659822e-17 7.591907530837731223e-16 4.334754508360347144e-16 2.004126267217200435e-16
1.562500000000000075e-06 -2.323504600687589258e-17 -4.783657839257306891e-18 1.223875235939046093e-17 7.626457089659596077e-16 4.347136019890043635e-16 1.976368159053084346e-16
1.565000000000000051e-06 -2.425937496602813691e-17 -5.718758805599359240e-18 1.455118637014830393e-17 7.640734832888857278e-16 4.331910498982231902e-16 1.969812837858839894e-16
1.567500000000000027e-06 -2.508225076667852555e-17 -6.534601336861365307e-18 1.397875748602228133e-17 7.661973614483393411e-16 4.340039711073159934e-16 1.959570759228017879e-16
1.570000000000000003e-06 -2.929825283252303694e-17 -5.443767193669590242e-18 1.218921334914010341e-17 7.683113317967348531e-16 4.332994858246164737e-16 1.958200756593284469e-16
1.572499999999999979e-06 -2.996990566147188852e-17 -7.858179823574045026e-19 1.128100216646393301e-17 7.692104835391694697e-16 4.316567686499741995e-16 1.962959248785990633e-16
1.574999999999999955e-06 -2.866056855173741534e-17 -1.014626933240856986e-18 9.836715778679900090e-18 7.668848913283862053e-16 4.332409401195881022e-16 1.944503311085592846e-16
1.577499999999999931e-06 -2.893517100377532519e-17 7.888972871483281310e-19 8.777182960547220710e-18 7.664812224845106762e-16 4.329901374448719703e-16 1.951379723689382270e-16
1.580000000000000119e-06 -2.856365468786307062e-17 -1.469028391929704076e-18 8.103279754257729712e-18 7.655150314208294758e-16 4.315703591052181139e-16 1.957108584973438731e-16
1.582500000000000095e-06 -2.862034151479141538e-17 4.786994796864740996e-19 6.774162772192664680e-18 7.674887317331844091e-16 4.337693745089513035e-16 1.979773085324403772e-16
1.585000000000000071e-06 -3.000379689845845645e-17 -6.993439067668876256e-19 9.445754204366068948e-18 7.680063354268223623e-16 4.332523759553612956e-16 1.979708670255843586e-16
1.587500000000000047e-06 -3.001135034938119185e-17 9.979472585823247308e-19 1.200403076913485841e-17 7.679460355196370837e-16 4.343536565300041864e-16 1.959320773115248411e-16
1.590000000000000023e-06 -2.969859814944820499e-17 4.062884181943139833e-18 1.347329316498240297e-17 7.690151837016475596e-16 4.344898112022044169e-16 1.969684394273788443e-16
1.592499999999999999e-06 -2.832522857605841865e-17 2.889334920818929775e-18 1.313367704589872251e-17 7.699953879158270532e-16 4.328444083849796069e-16 1.970613304105440937e-16
1.594999999999999975e-06 -2.613525869844511220e-17 6.258758451366304962e-18 1.178387236942520660e-17 7.684366028541683127e-16 4.304014104188415512e-16 1.963861841215614924e-16
1.597499999999999952e-06 -2.540547639922189389e-17 5.617272853056254759e-18 1.228623959098473942e-17 7.668871030352254126e-16 4.303575586277545658e-16 1.983720910095785169e-16
1.599999999999999928e-06 -2.204528316241369524e-17 5.626586508729098956e-18 9.914322401071457856e-18 7.658725319525497565e-16 4.320537010312107235e-16 1.968274818546805901e-16
1.602500000000000115e-06 -2.132452872963860513e-17 5.189765728812058207e-18 7.470091833893638386e-18 7.633695733213713378e-16 4.340571400250219964e-16 1.952314701444330616e-16
1.605000000000000091e-06 -2.029247217622912908e-17 4.409504277189725211e-18 4.881338974429132120e-18 7.610411688615650713e-16 4.348680477385878851e-16 1.958504607207103817e-16
1.607500000000000068e-06 -1.991693014085298501e-17 4.106195576389776048e-18 3.344187373538454222e-18 7.626512427672903822e-16 4.360191861076773459e-16 1.937251426149428580e-16
1.610000000000000044e-06 -2.054691557497711890e-17 1.556044975645390604e-18 2.238661275303312425e-18 7.635921836311685081e-16 4.376500363880977094e-16 1.963306288871354688e-16
1.612500000000000020e-06 -1.958775039711159325e-17 3.525738972897833760e-18 3.867677676078093592e-18 7.658510988648208837e-16 4.325998640237260503e-16 1.969048316865030154e-16
1.614999999999999996e-06 -1.979784979505969436e-17 4.454546477393172475e-18 5.073299177225969662e-18 7.658078659197752355e-16 4.351791751833553878e-16 1.983243774333112884e-16
1.617499999999999972e-06 -1.706046877244273731e-17 5.552049294919167089e-18 3.497168205669667784e-18 7.652404877943175915e-16 4.336795047159866735e-16 1.959291148863029049e-16
1.619999999999999948e-06 -1.743892384210734003e-17 5.145271106726646802e-18 3.887295578924033647e-18 7.658244938039642660e-16 4.356743251169370405e-16 1.954499805111429703e-16
1.622500000000000136e-06 -1.576316006946719657e-17 2.582232372160482274e-18 2.468150853075317122e-18 7.631320231316169338e-16 4.339325595615265213e-16 1.943979539381986074e-16
1.625000000000000112e-06 -1.411369445784062261e-17 2.489561831618908864e-18 -2.170245772933580717e-18 7.637592889420259412e-16 4.333659029097161389e-16 1.955425307285229623e-16
1.627500000000000088e-06 -1.441098097262210142e-17 3.442693821112281294e-18 -9.219399754455273923e-19 7.621956768779759082e-16 4.329644993169330504e-16 1.976923190592354868e-16
1.630000000000000064e-06 -1.677012699544264323e-17 1.523108522058350979e-18 -2.806793176452689150e-18 7.593897543028335693e-16 4.316745518677444916e-16 1.970970530072289104e-16
1.632500000000000040e-06 -1.476942613393898343e-17 -8.329016213623117927e-19 -2.807035472070821239e-18 7.602929087138648887e-16 4.344057978207862046e-16 1.987585253756558280e-16
1.635000000000000016e-06 -1.572398633841775802e-17 -4.861857747127150901e-19 -2.393519826566842159e-18 7.628172874317470974e-16 4.347752554192564999e-16 2.010068268488633035e-16
1.637499999999999992e-06 -1.502369837300151975e-17 9.193039145803960632e-19 -3.598809139507736798e-18 7.622328792383396467e-16 4.356235627075249639e-16 2.015399588480803333e-16
1.639999999999999968e-06 -1.793052522061933072e-17 1.238745783647545934e-18 -2.391323082791864199e-18 7.605084471937562979e-16 4.363185757784789220e-16 2.017471964756644462e-16
1.642499999999999944e-06 -2.028770879899003587e-17 4.419688037098942914e-20 -3.867320858885558341e-18 7.590542957982842373e-16 4.376237051991618619e-16 2.041944145100536179e-16
1.645000000000000132e-06 -2.038929740826617591e-17 7.571962656150563487e-19 -2.346483858732527731e-18 7.596033686878954878e-16 4.384672481539466651e-16 2.025070614064533512e-16
1.647500000000000108e-06 -2.027695769004996494e-17 6.528156320195866898e-19 -3.928561161332863251e-18 7.591285200805740968e-16 4.401236733670128326e-16 2.005474663150496058e-16
1.650000000000000084e-06 -2.370128732018047353e-17 2.462033500626743337e-18 -4.516868382878402442e-18 7.585106562198321382e-16 4.378457738867427042e-16 1.989489758856221358e-16
1.652500000000000060e-06 -2.418225317229420223e-17 2.992470242545958885e-18 -3.820665680844224649e-18 7.601458904965297483e-16 4.383865970187745656e-16 1.978441016206346629e-16
1.655000000000000036e-06 -2.519405715131261360e-17 1.527937884692185411e-18 -3.732229340506181943e-18 7.605583310718261817e-16 4.370686770710975701e-16 1.990074903892615764e-16
1.657500000000000012e-06 -2.428244112372706091e-17 4.239654664299757483e-19 -4.785182883555984847e-18 7.624284684109443540e-16 4.370105453362187063e-16 2.011327132561281634e-16
1.659999999999999988e-06 -2.566529696162189694e-17 -1.687448085996152831e-18 -7.705130935073520616e-18 7.638485302315940269e-16 4.386328943410797321e-16 2.020894944947411855e-16
1.662499999999999964e-06 -2.583633442730208060e-17 -1.887259007375748496e-18 -6.405035199343698660e-18 7.621479801390354903e-16 4.380688582623747480e-16 1.986032151103258468e-16
1.664999999999999941e-06 -2.268424781022372229e-17 -2.943587119045805582e-18 -7.833772838623567360e-18 7.595539941453154138e-16 4.382465260266872888e-16 1.991871044304827737e-16
1.667500000000000128e-06 -2.264371612996557428e-17 -4.364265948392203810e-18 -5.573622738004806228e-18 7.611939959562817624e-16 4.389281790142758457e-16 1.982564772654535921e-16
1.670000000000000104e-06 -2.304968677827007993e-17 -4.555693415329316153e-18 -5.985407949006439196e-18 7.605513961915109416e-16 4.355110578722962557e-16 1.979890994889321514e-16
1.672500000000000080e-06 -2.055024052120638045e-17 -6.821158823238604553e-18 -4.336003959822879851e-18 7.611443272945009340e-16 4.332766120839177121e-16 1.998956658996816586e-16
