# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.399999999999999937e-06 3.240620718475635221e-17 -3.052417761801476307e-17 1.892030135841070358e-17 6.284238073183149486e-16 6.853122113625886772e-16 -1.082443885671914824e-15
1.402500000000000124e-06 3.216651125885962298e-17 -3.209134648548291714e-17 1.499653244157852581e-17 6.286211220510509186e-16 6.846322706157578331e-16 -1.083354499997253503e-15
1.405000000000000101e-06 3.069451822258661691e-17 -2.774150209661208978e-17 1.619817909152838778e-17 6.276700121077103177e-16 6.852226857715156578e-16 -1.086003729528180532e-15
1.407500000000000077e-06 2.914092187550294603e-17 -2.861302114463651680e-17 1.571833882003785349e-17 6.268416737983037676e-16 6.859890814941891303e-16 -1.084326750753859940e-15
1.410000000000000053e-06 3.111733505332826667e-17 -2.836947425990509677e-17 1.541463325575113569e-17 6.274555605359658592e-16 6.858715425039000876e-16 -1.083347034256027532e-15
1.412500000000000029e-06 2.876527189991443163e-17 -2.713413460516659141e-17 1.312184814765861314e-17 6.259626423405693736e-16 6.885091454321371913e-16 -1.082825157805482806e-15
1.415000000000000005e-06 2.842445728057731612e-17 -2.634334858749774845e-17 1.135273057783614999e-17 6.254811369728465119e-16 6.897086649951690783e-16 -1.083491461454326131e-15
1.417499999999999981e-06 2.915578126516706851e-17 -2.741810019381277728e-17 1.001334101244923323e-17 6.247020259763608210e-16 6.885771353881929906e-16 -1.082599738004496988e-15
1.419999999999999957e-06 2.776358080354123965e-17 -2.581191074750720984e-17 7.508524065889783122e-18 6.225081485316974077e-16 6.870014722445745816e-16 -1.084473762548723956e-15
1.422499999999999933e-06 2.664617105638143533e-17 -2.392471916067658996e-17 1.046993410937409349e-17 6.237350996960645635e-16 6.858858573420212804e-16 -1.083985298995491884e-15
1.425000000000000121e-06 3.257257753940910857e-17 -2.149142966048730137e-17 8.049940998717659441e-18 6.244819523154788139e-16 6.856741352971220954e-16 -1.081773780535184078e-15
1.427500000000000097e-06 3.301917640066320572e-17 -2.086045954303814458e-17 7.040127043341904691e-18 6.241634865779048588e-16 6.817658707273453216e-16 -1.082344072991985142e-15
1.430000000000000073e-06 3.308868533253618083e-17 -1.462763748013375535e-17 7.025946972430521507e-18 6.225129100364325557e-16 6.837114499850822024e-16 -1.081226446584269621e-15
1.432500000000000049e-06 3.310745960295065084e-17 -1.574186168058749338e-17 2.271964671109861747e-18 6.217153249671237551e-16 6.829687377498878269e-16 -1.081917909525810206e-15
1.435000000000000025e-06 3.332134418287585677e-17 -1.793098778662087281e-17 1.451472963931511821e-18 6.210551185647265201e-16 6.832868733033618221e-16 -1.081269738935338298e-15
1.437500000000000001e-06 3.161604356811651357e-17 -1.506849679871206308e-17 2.535133716648022293e-18 6.209661290713529596e-16 6.834408954940222238e-16 -1.080724328046301113e-15
1.439999999999999977e-06 3.511653106288899728e-17 -1.294658041021769698e-17 1.856917080465064088e-18 6.219007412338930112e-16 6.844010396008627577e-16 -1.079803251839689817e-15
1.442499999999999953e-06 3.444216083024457705e-17 -9.284165816876969405e-18 2.661182981793811339e-18 6.220107897705991302e-16 6.821515614792756832e-16 -1.078678685192305600e-15
1.444999999999999929e-06 3.724602280971575488e-17 -5.699590039937018904e-18 1.725760042867975760e-18 6.252920072696171007e-16 6.795842028926982357e-16 -1.076691548394695141e-15
1.447500000000000117e-06 3.637275841635910330e-17 -6.621960576793931941e-18 6.778619124408440210e-18 6.239883241248145532e-16 6.786756565644530804e-16 -1.075328183145838839e-15
1.450000000000000093e-06 3.638718254259444606e-17 -7.111815272128514479e-18 8.938692016679013337e-18 6.235640995113006406e-16 6.760225605111712373e-16 -1.073880664686882851e-15
1.452500000000000069e-06 3.847064929807126407e-17 -8.426858280141423179e-18 7.797427557808164194e-18 6.221243398394744453e-16 6.739031014649571013e-16 -1.068684558199893577e-15
1.455000000000000045e-06 4.071098727687586448e-17 -7.899918346346387848e-18 8.224063243023112944e-18 6.198676318905701274e-16 6.727611080918582849e-16 -1.068791820770223895e-15
1.457500000000000021e-06 3.759094448804496384e-17 -1.271162146368789179e-17 9.201190902827457114e-18 6.201358725016584901e-16 6.715612997735076538e-16 -1.067173625924815838e-15
1.459999999999999997e-06 3.796248319432783385e-17 -1.271763919153823681e-17 1.310937568669804428e-17 6.192821067560602783e-16 6.730839002228591927e-16 -1.065340817994421848e-15
1.462499999999999974e-06 3.821846971113781000e-17 -1.368535341409186410e-17 1.457403714951255937e-17 6.191158189109290582e-16 6.719039140695722045e-16 -1.066998912971826761e-15
1.464999999999999950e-06 3.889433753814392438e-17 -1.280070014417577199e-17 1.434645865259047666e-17 6.210184244975162806e-16 6.724467231736201693e-16 -1.066932801107950657e-15
1.467499999999999926e-06 4.003471639468785850e-17 -1.224802049918655946e-17 1.408581303064776772e-17 6.189997194999302761e-16 6.702425365787676999e-16 -1.065485921404155085e-15
1.470000000000000113e-06 4.202513368329244580e-17 -1.209562218961630546e-17 1.387912453649993768e-17 6.168536145180383252e-16 6.725877044276872001e-16 -1.066404744195196282e-15
1.472500000000000090e-06 4.360231694388553857e-17 -1.134856267957268693e-17 1.432639652970775642e-17 6.198356148107956866e-16 6.728362645007940138e-16 -1.068566391925238099e-15
1.475000000000000066e-06 4.733001396390330209e-17 -1.165024060112863321e-17 1.510735024154431266e-17 6.210773764925960332e-16 6.743021018980434631e-16 -1.068036727570367471e-15
1.477500000000000042e-06 4.800849390952013920e-17 -1.163102487029585136e-17 1.391056973115311254e-17 6.220420581587256483e-16 6.750309206329878848e-16 -1.066951405147821742e-15
1.480000000000000018e-06 4.561429571322431164e-17 -1.120850768332527039e-17 1.473613562997448239e-17 6.200973471644259101e-16 6.762176739979062409e-16 -1.066549438694413358e-15
1.482499999999999994e-06 4.670879003409589425e-17 -9.713646443939331773e-18 1.678068720755744603e-17 6.180968145233514140e-16 6.755075331652504010e-16 -1.068267394471053555e-15
1.484999999999999970e-06 4.320510413754789762e-17 -8.720627952054135660e-18 2.062746698895231247e-17 6.175011037460701653e-16 6.748545714261248092e-16 -1.067136730506192734e-15
1.487499999999999946e-06 4.355746065730742905e-17 -9.748834352428050261e-18 1.904876206758797529e-17 6.186454415400219872e-16 6.769545005524097725e-16 -1.065005353967240630e-15
1.490000000000000134e-06 4.341619483402535986e-17 -1.058593454742772061e-17 2.003755043727415872e-17 6.199261973687707125e-16 6.766076601305188028e-16 -1.064521808667097089e-15
1.492500000000000110e-06 4.442255283784760355e-17 -7.874210265821570789e-18 1.968708757734197516e-17 6.205405919533559895e-16 6.770552129106186428e-16 -1.061622478455035076e-15
1.495000000000000086e-06 4.625218739605605121e-17 -9.436038823834358227e-18 1.908036664145267111e-17 6.227376175899519089e-16 6.774289303114133348e-16 -1.061429068819155435e-15
1.497500000000000062e-06 4.639247149569595439e-17 -6.662028759993115740e-18 1.925970534922499561e-17 6.227402726259212202e-16 6.772453026824608334e-16 -1.062933548460610765e-15
1.500000000000000038e-06 4.348626359838302927e-17 -6.950431396532062701e-18 2.138862877031667021e-17 6.241409470346406456e-16 6.767098222441538089e-16 -1.064670805612351557e-15
1.502500000000000014e-06 4.275630895363635942e-17 -6.885069694002925305e-18 2.327736808729922669e-17 6.249293162309987122e-16 6.788613286644408446e-16 -1.064433929544277131e-15
1.504999999999999990e-06 4.359193623720588976e-17 -3.475260976533157691e-18 2.137853459682834972e-17 6.260285495508307879e-16 6.788421740474841860e-16 -1.065003207870182214e-15
1.507499999999999966e-06 4.327545927786865547e-17 -3.397829315954660889e-18 2.040233617086030387e-17 6.267454679499854944e-16 6.824822586087918134e-16 -1.065498645960103779e-15
1.509999999999999942e-06 4.357767293674123910e-17 -5.597934838804862067e-18 2.044938928992545318e-17 6.294167591027982906e-16 6.844132913495199420e-16 -1.065114615981670958e-15
1.512500000000000130e-06 3.969606311306872830e-17 -4.100961782798067501e-18 1.613808556638375971e-17 6.263806971341600425e-16 6.854244510869670931e-16 -1.068088095650711555e-15
1.515000000000000106e-06 4.071320150517997655e-17 -2.192380361043992992e-18 1.793266918624090908e-17 6.236636858039346451e-16 6.850145465608551087e-16 -1.067797332962085139e-15
1.517500000000000082e-06 3.790079895133893625e-17 -2.767479703469062977e-18 2.013252365423976036e-17 6.223091840431793646e-16 6.862792438540949485e-16 -1.065840441493987479e-15
1.520000000000000058e-06 3.823698127211409567e-17 -1.593559743715107943e-18 1.737901157306860448e-17 6.219519755015350033e-16 6.867746780827188906e-16 -1.065276004552458260e-15
1.522500000000000034e-06 3.772527318224890477e-17 -2.079544991340190027e-18 1.908105293251158054e-17 6.201219949028358471e-16 6.869180399254865512e-16 -1.065094388836404444e-15
1.525000000000000010e-06 3.719489314912664562e-17 -6.833899576125553200e-19 1.421891533034212722e-17 6.187822403604304093e-16 6.866228652865824971e-16 -1.064852302845232074e-15
1.527499999999999986e-06 3.489960199978912543e-17 -3.795060246269244594e-18 1.270078083591986325e-17 6.201751180982520373e-16 6.878604080871933723e-16 -1.062283810824115574e-15
1.529999999999999963e-06 3.340348212271393495e-17 2.660709206379697947e-20 1.374441874083164471e-17 6.232667433395451824e-16 6.863967514517471969e-16 -1.063115945976558276e-15
1.532499999999999939e-06 3.092182785081135901e-17 -5.587251007939273682e-19 1.235271006725238154e-17 6.218981743566780561e-16 6.873864833825023980e-16 -1.063682401747953578e-15
1.535000000000000126e-06 2.835250526710780927e-17 -1.345120182949863334e-18 1.280168619018556903e-17 6.212549391284213939e-16 6.897979512489567917e-16 -1.064193389225244148e-15
1.537500000000000102e-06 2.955587999148284961e-17 -1.181393315185881118e-18 1.871165400541786867e-17 6.193431842447868133e-16 6.909087375154745419e-16 -1.065203179270688876e-15
1.540000000000000079e-06 2.970600919274736690e-17 -3.203018907127466284e-18 1.818592853314069412e-17 6.186112899922400467e-16 6.912559627799005225e-16 -1.065574703113610740e-15
1.542500000000000055e-06 3.188067654568470387e-17 -4.096621014339069960e-18 1.745125921743685488e-17 6.203073158209313612e-16 6.918693472940671293e-16 -1.067616614997062281e-15
1.545000000000000031e-06 3.293039103829917058e-17 -3.143807567819942404e-18 1.942636435060182370e-17 6.232589975439060038e-16 6.917348602935067572e-16 -1.070835926779739234e-15
1.547500000000000007e-06 3.115239290356712489e-17 -4.328929499625930845e-18 1.804963303323631916e-17 6.225727846459111730e-16 6.924557324656897710e-16 -1.071354070964820670e-15
1.549999999999999983e-06 3.088886848027741401e-17 -5.994657610195067065e-18 1.531288727641231579e-17 6.226572887130856875e-16 6.940025749640883558e-16 -1.071820466270538433e-15
1.552499999999999959e-06 3.059575926257057597e-17 -3.153396606315890341e-18 1.547884343624216080e-17 6.213270767752524971e-16 6.930952974886214901e-16 -1.070341820765447929e-15
1.554999999999999935e-06 2.992183372819249862e-17 -5.389336376866776211e-18 1.529741585316781735e-17 6.215215829883561772e-16 6.934632892668505529e-16 -1.072374420521601637e-15
1.557500000000000123e-06 3.163038846670665037e-17 -4.566083187390425695e-18 1.257900118417173339e-17 6.166997254681287894e-16 6.950881644823653057e-16 -1.071703294850851685e-15
1.560000000000000099e-06 3.182013449925453413e-17 -4.663341343347045626e-18 1.007623945931741731e-17 6.156479917056839458e-16 6.961598327419034930e-16 -1.070667920041906146e-15
1.562500000000000075e-06 3.167031763227316136e-17 -3.352963151112976420e-18 9.947539446286314986e-18 6.159229265441301642e-16 6.957512759929316112e-16 -1.071468957102603455e-15
1.565000000000000051e-06 3.195076696586555126e-17 -3.996571980135034661e-18 7.180855691716019365e-18 6.167736540972911763e-16 6.935609539237826051e-16 -1.071626556769052776e-15
1.567500000000000027e-06 3.032622094316084791e-17 -4.520552134014118001e-18 8.358835856895131253e-18 6.200476970213936594e-16 6.955375785088390087e-16 -1.072516905909255365e-15
1.570000000000000003e-06 2.872384585017699187e-17 -2.405485735229011393e-18 8.156294785535671736e-18 6.212600402061732885e-16 6.974749329291606169e-16 -1.072961814407816765e-15
1.572499999999999979e-06 2.671855675993983656e-17 -3.852769431384077551e-18 7.925727305839118889e-18 6.197476398144169159e-16 6.956749719990541104e-16 -1.073130025230135320e-15
1.574999999999999955e-06 2.584414962051854446e-17 -4.337629187298949321e-18 4.309104854933524232e-18 6.230381376682950955e-16 6.963105875614033168e-16 -1.073425630827478968e-15
1.577499999999999931e-06 2.620184961545572380e-17 -2.671826701889472218e-18 2.577198984667158023e-18 6.250682527753012516e-16 6.959347145302997818e-16 -1.072458801983844262e-15
1.580000000000000119e-06 2.525310712596219216e-17 -7.177541920465602985e-18 -9.418631401192588689e-19 6.255835517147313230e-16 6.953334718947326321e-16 -1.071717733442655455e-15
1.582500000000000095e-06 2.347359106073600751e-17 -8.328780490896014575e-18 -1.408408746470892957e-18 6.292777340767214912e-16 6.946638843532906681e-16 -1.071198220370368082e-15
1.585000000000000071e-06 2.549576721778806108e-17 -8.539592148238255869e-18 2.383271544489748535e-18 6.280223099904876936e-16 6.922362181292010529e-16 -1.069394869368184458e-15
1.587500000000000047e-06 2.430275863403835090e-17 -9.143698657655460525e-18 5.274017990852577225e-20 6.266430712619621897e-16 6.948672831825661234e-16 -1.067175159876579557e-15
1.590000000000000023e-06 2.350543908596293624e-17 -8.234318020524887951e-18 -2.808275915688111924e-19 6.292029884470917132e-16 6.952121611938655609e-16 -1.067444669876473645e-15
1.592499999999999999e-06 1.870826631212869191e-17 -6.572947717114921159e-18 -7.320821763207342075e-19 6.275144292238855150e-16 6.963824372087435238e-16 -1.067422984447448840e-15
1.594999999999999975e-06 1.849183525921682955e-17 -6.351614002477003472e-18 2.542327104736418216e-18 6.292669182955715777e-16 6.950550187967186179e-16 -1.068242413291098054e-15
1.597499999999999952e-06 1.700326782937948703e-17 -6.631225284355215406e-18 4.947968959490920058e-18 6.283292919283326429e-16 6.958353743598260901e-16 -1.067600891322105703e-15
1.599999999999999928e-06 1.583505958536305180e-17 -5.590322920444816534e-18 2.166838538720026875e-18 6.308646713721128153e-16 6.948714125711510438e-16 -1.066930825210084322e-15
1.602500000000000115e-06 1.824601168544508532e-17 -8.300663134291140335e-18 3.205881163698132719e-18 6.302649119698814416e-16 6.958901035443515888e-16 -1.067669782811555774e-15
1.605000000000000091e-06 1.917731652878515778e-17 -9.949403507380703794e-18 5.951125067659056772e-18 6.303922479163142072e-16 6.943176062088199290e-16 -1.065381475027090961e-15
1.607500000000000068e-06 1.719786719168984029e-17 -9.486320380372906207e-18 4.762474622401164913e-18 6.298265353700862578e-16 6.938995161061028794e-16 -1.066923566743635764e-15
1.610000000000000044e-06 1.773305182108464761e-17 -6.576617872193270322e-18 6.551967915107113188e-18 6.315049259884421296e-16 6.922976621958126268e-16 -1.066331167731678489e-15
1.612500000000000020e-06 1.740407497007900157e-17 -7.374519152639866149e-18 5.062612081918363841e-18 6.341218891115765581e-16 6.902002190461771502e-16 -1.066769716031547089e-15
1.614999999999999996e-06 1.681779358406798769e-17 -7.684983957613447042e-18 8.047921534234714053e-18 6.321186749180327632e-16 6.899482400878597984e-16 -1.066000004729288147e-15
1.617499999999999972e-06 1.645703798123041165e-17 -5.228409830878653119e-18 4.381379291093001929e-18 6.337743953834992458e-16 6.898242984185597461e-16 -1.065790157337131068e-15
1.619999999999999948e-06 1.599836186021661130e-17 -7.076258659217681687e-18 5.823708168220788576e-18 6.328706509985683832e-16 6.907720903527636079e-16 -1.067811799143997528e-15
1.622500000000000136e-06 1.616936955947161186e-17 -8.383381635703612515e-18 5.107356948295574589e-18 6.321835899249316946e-16 6.909813763190508560e-16 -1.068405112559785236e-15
1.625000000000000112e-06 1.248360553805687796e-17 -9.843971970973165767e-18 3.896474032989828340e-18 6.329240961261040600e-16 6.921808412944726101e-16 -1.068448794582989643e-15
1.627500000000000088e-06 1.184283119028332233e-17 -8.624557772608337298e-18 5.965776051808987332e-18 6.336172111390884626e-16 6.931897803462389095e-16 -1.068168263927302875e-15
1.630000000000000064e-06 1.143161399066309721e-17 -7.019916034585436054e-18 2.119902224671862496e-18 6.355997891773910851e-16 6.931090597694275016e-16 -1.069239895871008556e-15
1.632500000000000040e-06 1.124633502192678778e-17 -6.913162066263143140e-18 1.220627481982406850e-18 6.354987031491221921e-16 6.912349530317753649e-16 -1.067291895444126804e-15
1.635000000000000016e-06 1.550094726847798446e-17 -6.760313548978399635e-18 -1.799018286312235215e-18 6.362352674470104623e-16 6.935076752902100219e-16 -1.067277876902757597e-15
1.637499999999999992e-06 1.589210664495579777e-17 -8.153273142547073579e-18 -1.364800832762941153e-18 6.341784006838196134e-16 6.909341876350145331e-16 -1.067032765157272635e-15
1.639999999999999968e-06 1.505849662695103708e-17 -1.194286032041146680e-17 -1.273340274546370022e-18 6.330522437762121639e-16 6.932749470027238963e-16 -1.066785096088388453e-15
1.642499999999999944e-06 1.682115566584074327e-17 -1.134343984963253558e-17 2.860458751295989870e-18 6.289849953877728658e-16 6.921362112880453153e-16 -1.067395199374755183e-15
1.645000000000000132e-06 1.676852901419616625e-17 -1.095018909155949194e-17 3.189212689912854158e-19 6.288124388879228736e-16 6.873414808545896560e-16 -1.067189496527237852e-15
1.647500000000000108e-06 1.695726239290472008e-17 -1.229159054279325679e-17 5.638645276112534766e-19 6.272662004339828818e-16 6.882734105252141414e-16 -1.066918073198554812e-15
1.650000000000000084e-06 1.810447195055090669e-17 -1.038747607024307215e-17 4.038165994306493725e-18 6.275838413935350486e-16 6.888528525272969742e-16 -1.068288576572282723e-15
1.652500000000000060e-06 1.767874212912429597e-17 -1.163009188350454856e-17 2.116803374457990027e-18 6.293398803109004451e-16 6.891163204686057772e-16 -1.067806015372767758e-15
1.655000000000000036e-06 1.612459052812395178e-17 -1.017135096698932549e-17 6.279804601765658715e-18 6.260310555123604697e-16 6.884055267041279897e-16 -1.066706245883229197e-15
1.657500000000000012e-06 1.423218992868858802e-17 -9.584064077292382295e-18 1.318675467513786887e-17 6.224608046411169159e-16 6.901046890781871951e-16 -1.064496142404158277e-15
1.659999999999999988e-06 1.302719652597771084e-17 -1.090868571406530884e-17 1.486000959337519456e-17 6.244893001023540562e-16 6.889919580438096687e-16 -1.061449843604294580e-15
1.662499999999999964e-06 1.532515870060890454e-17 -1.178181792086560977e-17 1.477409564887017896e-17 6.227266600088920142e-16 6.916633357244497939e-16 -1.063909202417228485e-15
1.664999999999999941e-06 1.458766764709350143e-17 -9.971219150511406393e-18 1.263669014387359687e-17 6.227310719046947638e-16 6.938412176259145534e-16 -1.063794189069904506e-15
1.667500000000000128e-06 1.441043859824395951e-17 -8.549881073555020413e-18 1.178300218711588560e-17 6.229423113111666962e-16 6.900526514213620428e-16 -1.063988852308129670e-15
1.670000000000000104e-06 1.279012168545805775e-17 -7.945033210432125245e-18 1.133796197120567961e-17 6.248557763863842214e-16 6.902957319534530795e-16 -1.064395770699977849e-15
1.672500000000000080e-06 1.188968011776504143e-17 -7.026998217067646560e-18 1.068312501891388306e-17 6.258525665160277945e-16 6.888382638217637457e-16 -1.063142607491817421e-15
1.675000000000000057e-06 1.267815557608951721e-17 -5.644387941896437960e-18 1.289443616225857695e-17 6.255816739125318672e-16 6.896382399798974790e-16 -1.061755002730835722e-15
1.677500000000000033e-06 1.399833523000337658e-17 -3.684184840553982855e-18 1.367670183480951851e-17 6.275120361005767706e-16 6.915497534092892108e-16 -1.062340554265867031e-15
1.680000000000000009e-06 1.389380674247109164e-17 -4.887176199075756917e-18 1.522024182665662568e-17 6.264065214184063136e-16 6.932642494370502923e-16 -1.061995950067988411e-15
1.682499999999999985e-06 1.336402891621235037e-17 -3.663609695636444736e-18 1.310193258004927200e-17 6.255640114894708763e-16 6.925993320299468513e-16 -1.062774786644070966e-15
1.684999999999999961e-06 1.331873187144196027e-17 -2.500519221329842777e-18 1.327278793940309071e-17 6.271652335959861133e-16 6.916067707828768042e-16 -1.062945449686001684e-15
1.687499999999999937e-06 1.564751026703811610e-17 -4.732833193675235363e-18 1.260876357951055288e-17 6.283182618494385789e-16 6.937114799717889686e-16 -1.062709556537782125e-15
1.690000000000000125e-06 1.215343357180774350e-17 -3.446165021141065069e-18 9.460609634849609861e-18 6.256607824009997819e-16 6.920424497123055366e-16 -1.063189744617007708e-15
1.692500000000000101e-06 1.158715834298817812e-17 -2.400445774728973187e-18 1.001496348853398336e-17 6.270793169010656902e-16 6.921269034206506044e-16 -1.062735001249777838e-15
1.695000000000000077e-06 1.407699245164634990e-17 -1.949051438343632825e-18 7.507078033491931608e-18 6.245575712853442023e-16 6.890023811774019386e-16 -1.062910234786597650e-15
1.697500000000000053e-06 1.333325672683680250e-17 -2.092328855100505642e-18 5.445811731441000253e-18 6.241753574772401455e-16 6.854437109856388796e-16 -1.064371809179319845e-15
1.700000000000000029e-06 1.437922568353731535e-17 -2.198566454838362001e-18 5.739144291582047112e-18 6.240162109337751693e-16 6.865908334765652578e-16 -1.065263397196301822e-15
1.702500000000000005e-06 1.516420545769006260e-17 -2.488659698598347752e-18 8.164226186628735754e-18 6.254267883321074186e-16 6.827311847659967741e-16 -1.063969437943092830e-15
1.704999999999999981e-06 1.338256647495469561e-17 -3.147546243974986013e-18 7.938900164519881704e-18 6.261564908120395548e-16 6.832941404793121324e-16 -1.065635111213613583e-15
1.707499999999999957e-06 1.159501946365321457e-17 -3.267853315393989317e-18 8.489906370142078558e-18 6.277904173698135107e-16 6.865121154981716774e-16 -1.067735684203632155e-15
1.709999999999999933e-06 1.120387872409869523e-17 -4.989228583834781719e-18 4.727930970833741165e-18 6.243267373604747889e-16 6.886371773917937239e-16 -1.066697649951848115e-15
1.712500000000000121e-06 1.270092553313332188e-17 -5.162529369413590000e-18 5.026688056306309971e-18 6.231459165706033511e-16 6.889466675947885319e-16 -1.067118862874775865e-15
1.715000000000000097e-06 1.311064096841630987e-17 -4.163134559495613611e-18 3.629254774699385702e-18 6.194444398903455268e-16 6.901228008834754515e-16 -1.067226669215636388e-15
1.717500000000000073e-06 1.034572414029449564e-17 -6.210958388293451432e-18 2.303063516019200996e-18 6.225134711674641443e-16 6.917092876843375480e-16 -1.067366905084305952e-15
1.720000000000000049e-06 1.058585128769808297e-17 -7.034116403433728366e-18 2.247793909461239382e-18 6.205035718382886548e-16 6.916185484824346019e-16 -1.067923700222537987e-15
1.722500000000000025e-06 1.055737714293453270e-17 -8.234984687537350097e-18 1.004671875243389199e-18 6.207631171948913646e-16 6.911905728521315252e-16 -1.070407470666950375e-15
1.725000000000000001e-06 1.142871935697098256e-17 -6.567568335219371812e-18 4.697736368344668478e-18 6.185046018162544670e-16 6.920417655329734369e-16 -1.069464910180899740e-15
1.727499999999999977e-06 1.001572243930986793e-17 -6.559585613320350025e-18 4.996227280447319835e-18 6.204570382162403122e-16 6.907462908100946842e-16 -1.069530110049650537e-15
1.729999999999999953e-06 8.813288065060315942e-18 -6.916190411980850245e-18 3.859436888326053896e-18 6.205219204093110542e-16 6.936180446424962989e-16 -1.069259379928990348e-15
1.732500000000000141e-06 9.305852038184757660e-18 -7.512248280879987018e-18 4.015016546862412508e-18 6.186390174801815558e-16 6.925519965556374701e-16 -1.068304570327072765e-15
1.735000000000000117e-06 8.926587727556741760e-18 -5.618050755877286406e-18 1.258784364695456198e-18 6.162901343540944733e-16 6.963848303686490047e-16 -1.067164921386883609e-15
1.737500000000000093e-06 1.038725381123144128e-17 -6.281131274248370307e-18 3.917362053519005200e-18 6.167303062276755411e-16 6.955225717412971877e-16 -1.068239576755236869e-15
1.740000000000000069e-06 7.826614349630124019e-18 -5.524799717581546735e-18 1.367107275882787605e-18 6.170286980425298458e-16 6.982299334723932606e-16 -1.070235957935008028e-15
1.742500000000000046e-06 8.504854580059317709e-18 -3.354192153657699316e-18 9.710039738852312453e-19 6.180207409653330312e-16 6.990887697378154820e-16 -1.071762333715327452e-15
1.745000000000000022e-06 8.128939284291142254e-18 -3.343531288845607658e-18 1.227051715290732100e-19 6.146779724211369160e-16 6.978132585260921840e-16 -1.071953485834428231e-15
1.747499999999999998e-06 1.096642476786201138e-17 -4.662065721222377468e-18 -5.736779737324697412e-19 6.198207722475652409e-16 6.985369071659247743e-16 -1.072267568627843914e-15
1.749999999999999974e-06 1.354012787838225669e-17 -5.853170763583344133e-18 -9.100448976955937456e-19 6.216303067103061065e-16 6.995994992853011508e-16 -1.072174301163860965e-15
1.752499999999999950e-06 1.299633551267348757e-17 -5.204791297487938393e-18 -1.060346223422010965e-18 6.229333209441835163e-16 7.011908792213229933e-16 -1.069689527640307313e-15
1.755000000000000138e-06 1.281031629517791352e-17 -4.000152894411163059e-18 -1.894777788155657969e-18 6.217375278078081738e-16 7.036451115565584455e-16 -1.069269384018134641e-15
1.757500000000000114e-06 1.266138116516633255e-17 -6.214946499213834222e-18 -2.567449425026031343e-18 6.195576103213624972e-16 7.060648273818234078e-16 -1.069225353427842686e-15
1.760000000000000090e-06 1.491308297558483071e-17 -7.583375965262234438e-18 -9.020317183169838929e-19 6.166668824896777444e-16 7.030714804535588646e-16 -1.070960538560381754e-15
1.762500000000000066e-06 1.658040753821310345e-17 -7.216849716835343042e-18 -7.483976142633022541e-19 6.139260115522585907e-16 7.047314773326982267e-16 -1.072376423139108419e-15
1.765000000000000042e-06 1.512061948888323807e-17 -7.406707024363078982e-18 -1.018561958871927989e-18 6.136058167396870728e-16 7.044397961400292414e-16 -1.070256356303572161e-15
1.767500000000000018e-06 1.458010319705772377e-17 -7.024103959470490494e-18 -2.163239156741955283e-18 6.124724203922508584e-16 7.067144811419880620e-16 -1.070939177033716106e-15
1.769999999999999994e-06 1.435959058325671067e-17 -7.044115362510439207e-18 -3.404111931339505644e-18 6.134822624755287935e-16 7.066340870538308823e-16 -1.073442493154741229e-15
1.772499999999999970e-06 1.304145379175918570e-17 -7.208150644664537762e-18 -3.248017597251326968e-18 6.121240837380164430e-16 7.074098633674211137e-16 -1.072719974123232981e-15
1.774999999999999946e-06 1.388984702050011141e-17 -6.083762753497893243e-18 -1.615799508516261683e-18 6.121930327122525328e-16 7.059686266674866504e-16 -1.075532938798277310e-15
1.777500000000000134e-06 1.355778108269657723e-17 -5.425198322063122310e-18 -3.697298980921024673e-18 6.090646761458991803e-16 7.058337114588274517e-16 -1.075397453921712681e-15
1.780000000000000110e-06 1.549818198619170708e-17 -4.194610301635889733e-18 -6.378310876980992353e-18 6.087280062190812843e-16 7.024044692004789398e-16 -1.075376003986404912e-15
1.782500000000000086e-06 1.489248974697294032e-17 -2.118846561707277161e-18 -9.997095462183159548e-18 6.091559785424996609e-16 7.049845858646801334e-16 -1.076328427314460276e-15
1.785000000000000062e-06 1.411272106846540531e-17 -1.065077400466002243e-18 -1.085082953270232851e-17 6.113688096923744504e-16 7.059006840390157267e-16 -1.076041056183629222e-15
1.787500000000000038e-06 1.373629267420531663e-17 1.225196761578169944e-18 -1.258579001941823639e-17 6.159584549092158521e-16 7.068865945209847813e-16 -1.075343006763780658e-15
1.790000000000000014e-06 1.613775949452229882e-17 2.793583440077590878e-18 -1.244878924074913661e-17 6.164996143006502833e-16 7.042184113614026637e-16 -1.075204976367396988e-15
1.792499999999999990e-06 1.524029977271060772e-17 3.836646311600463494e-18 -1.448413954779649349e-17 6.188175871191838133e-16 7.012202676769211232e-16 -1.076489355591762019e-15
1.794999999999999966e-06 1.488204320894474407e-17 4.145911447646757799e-18 -1.596049908767946413e-17 6.211253120890134803e-16 7.029464990098434389e-16 -1.076413228505977399e-15
1.797499999999999942e-06 1.552404119646392103e-17 3.967616371107088412e-18 -1.852629827544496375e-17 6.208554545353865893e-16 7.027586596734256361e-16 -1.076971918565528895e-15
1.800000000000000130e-06 1.580426355907574405e-17 4.772376247454388004e-18 -1.960756526614543663e-17 6.196818588613931790e-16 7.026177210620093013e-16 -1.076625194186532335e-15
