# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.282500000000000003e-06 2.542507053551509281e-17 -6.482025287809723800e-17 -8.570196472309441084e-17 4.453983638066979955e-16 9.345972837995402055e-17 2.363182427816517256e-16
1.284999999999999979e-06 2.629148553157142063e-17 -6.410195541954739122e-17 -8.549947797594434169e-17 4.408086845557683622e-16 1.282265587957935169e-16 2.293443006571799142e-16
1.287499999999999955e-06 2.726338297458542836e-17 -6.305068675796329801e-17 -8.530105002951484514e-17 4.790887341086273023e-16 8.859358680843154944e-17 2.268393355485546208e-16
1.289999999999999931e-06 2.828154133369047566e-17 -6.201417969740096384e-17 -8.531754375422242478e-17 4.136439534650275778e-16 1.307014698989596043e-16 2.350599385402140076e-16
1.292500000000000119e-06 2.913394612101206188e-17 -6.103744402302459274e-17 -8.537636710382608560e-17 4.373302263490053049e-16 1.128711228679823062e-16 2.287911881419457176e-16
1.295000000000000095e-06 2.984587555062677681e-17 -5.995101536190963229e-17 -8.558764775413085623e-17 4.489340788634628847e-16 8.251803677101478740e-17 2.323495796829008873e-16
1.297500000000000071e-06 3.039287699510095955e-17 -5.864971456740895924e-17 -8.538324035924786257e-17 3.896852716936909616e-16 1.112123737668108756e-16 2.367764533690514971e-16
1.300000000000000047e-06 3.094317477990031193e-17 -5.733995816738127459e-17 -8.553349943404483853e-17 4.214501192521067647e-16 2.092362025231543666e-16 2.420326255474462275e-16
1.302500000000000023e-06 3.137169729163055290e-17 -5.584677103704184625e-17 -8.571152342096874254e-17 3.690503196027642526e-16 1.831060517945763725e-16 2.489930264692883201e-16
1.304999999999999999e-06 3.166757336354947116e-17 -5.439192650151666327e-17 -8.542382479754586681e-17 3.475215249386774008e-16 1.559918594537754104e-16 2.521670063956594290e-16
1.307499999999999975e-06 3.187952584346316911e-17 -5.273718157528607665e-17 -8.544213376645500923e-17 3.084897049692664361e-16 1.699139478431080626e-16 2.412323799910328136e-16
1.309999999999999951e-06 3.215776507105775245e-17 -5.121105145183270005e-17 -8.540525979407385791e-17 3.547326311782502086e-16 1.349397147558631611e-16 2.286752612649688976e-16
1.312499999999999927e-06 3.213375782220735780e-17 -4.958999473917672153e-17 -8.529176975908391659e-17 3.870996346614788665e-16 1.484442176589232593e-16 2.282994271125632792e-16
1.315000000000000115e-06 3.195011200620984629e-17 -4.795142652373428150e-17 -8.528990501313474985e-17 3.708477863377571325e-16 1.125646329015688086e-16 2.213308032908868654e-16
1.317500000000000091e-06 3.196574284121914771e-17 -4.622876379913184923e-17 -8.519975162556364047e-17 3.245140484450718147e-16 1.355800692374260241e-16 2.181932211353021767e-16
1.320000000000000067e-06 3.198436712711022055e-17 -4.445373490649033195e-17 -8.514925472816666639e-17 3.630280850833647043e-16 1.292305139841481534e-16 2.138999953944431836e-16
1.322500000000000043e-06 3.192209849139870650e-17 -4.256647693624589753e-17 -8.499528406372204341e-17 3.299914883975113017e-16 1.620193956129539246e-16 2.218452139364630223e-16
1.325000000000000019e-06 3.179212689105224734e-17 -4.059032625946519101e-17 -8.520181522341278185e-17 2.775483672257633943e-16 1.401513916732933600e-16 2.278385900087815286e-16
1.327499999999999996e-06 3.145713416122040986e-17 -3.859346101985360383e-17 -8.546786406043244628e-17 3.035033390079660867e-16 1.060188204297141405e-16 2.411186287492660751e-16
1.329999999999999972e-06 3.123233743366605081e-17 -3.660144028650804281e-17 -8.542901263369276406e-17 2.648526681609970713e-16 1.361298587112151912e-16 2.582111894299747224e-16
1.332499999999999948e-06 3.069416557103282484e-17 -3.456139795196916792e-17 -8.547612259405060389e-17 2.609375631386238259e-16 1.323703995414234671e-16 2.598424372508593879e-16
1.334999999999999924e-06 3.013488613337101735e-17 -3.256296558948124347e-17 -8.546836530777829515e-17 2.182598614445105634e-16 1.304346006066900368e-16 2.556319280679077425e-16
1.337500000000000112e-06 2.951880139383139127e-17 -3.070246033559945504e-17 -8.550163567449532504e-17 2.189531965084104745e-16 7.538503058087056448e-17 2.570533744427291713e-16
1.340000000000000088e-06 2.882206298305189784e-17 -2.884191862870038720e-17 -8.558090103696805112e-17 2.359229974594793198e-16 1.414605721307263518e-16 2.584387723969681481e-16
1.342500000000000064e-06 2.824342915867221738e-17 -2.712845784316221914e-17 -8.585212258292888401e-17 1.984791904184743124e-16 1.849810139281391054e-16 2.643256965961235036e-16
1.345000000000000040e-06 2.763228179544241079e-17 -2.515213273110175175e-17 -8.591949216326968526e-17 1.649742889289872278e-16 1.728694763823171013e-16 2.692096524243426715e-16
1.347500000000000016e-06 2.743502164522591563e-17 -2.326797968221574777e-17 -8.593084701831838153e-17 1.598565751035530055e-16 2.348554241680152931e-16 2.770899489028763539e-16
1.349999999999999992e-06 2.679179297219732903e-17 -2.163225536096246525e-17 -8.579554672408173531e-17 2.149507530227382200e-16 2.236082327009209216e-16 2.831580861825030884e-16
1.352499999999999968e-06 2.644910703322366912e-17 -1.991815973380372272e-17 -8.588080707103121253e-17 2.256423435898549513e-16 2.019195325037830029e-16 2.861991838897010001e-16
1.354999999999999944e-06 2.604889419732684700e-17 -1.840380103096616028e-17 -8.564424783367010216e-17 2.533579353460395712e-16 2.077173495748692847e-16 2.953091679918095750e-16
1.357500000000000132e-06 2.564441067031912540e-17 -1.687191246608365069e-17 -8.582311972332366525e-17 2.420851887119724018e-16 1.870375150244338147e-16 2.902917908682195262e-16
1.360000000000000108e-06 2.532004213528791537e-17 -1.524491993711944188e-17 -8.614254889149410048e-17 2.356974357206748573e-16 1.665919939006243589e-16 2.835779514143552639e-16
1.362500000000000084e-06 2.487144354385203621e-17 -1.385680174453400784e-17 -8.584725730160896955e-17 2.704500859863209458e-16 1.343728604365809968e-16 2.890188281416908420e-16
1.365000000000000060e-06 2.459597381583339695e-17 -1.214853936766473561e-17 -8.599076518260437932e-17 3.298077689368033828e-16 1.477821325668885199e-16 2.966642928784451615e-16
1.367500000000000036e-06 2.459655545281311082e-17 -1.103803338267912007e-17 -8.626850011116342506e-17 3.091213769128760032e-16 1.742685814863139622e-16 2.909975700510013751e-16
1.370000000000000012e-06 2.435515445062834474e-17 -1.000402930083026326e-17 -8.598843849175629075e-17 2.654762962902762826e-16 2.295517581481155293e-16 2.966067296522578845e-16
1.372499999999999988e-06 2.435391269605944526e-17 -9.017300662077726387e-18 -8.610897152407980733e-17 2.649746241868705778e-16 1.871303150203024084e-16 2.995075894921453018e-16
1.374999999999999964e-06 2.433418059326266971e-17 -7.644049213823619806e-18 -8.620984969575592446e-17 2.510961466326608268e-16 2.182208848900821552e-16 3.016009267396601051e-16
1.377499999999999940e-06 2.437588675923685531e-17 -6.633896430584334842e-18 -8.608759291582538265e-17 1.592619027334470171e-16 2.655444003988630309e-16 3.049804037989181561e-16
1.380000000000000128e-06 2.438746232467265133e-17 -5.508215264395440753e-18 -8.618668785701077997e-17 1.792619778895471245e-16 2.820778304288244297e-16 2.982359186678737972e-16
1.382500000000000104e-06 2.455499575944924023e-17 -4.564735786825773432e-18 -8.600469410883670115e-17 8.728876910452622865e-17 3.520525525786137415e-16 3.043933735888956074e-16
1.385000000000000080e-06 2.480125521994945449e-17 -3.520521798395287297e-18 -8.596349167084983137e-17 6.680232497473495090e-17 4.070781586267547189e-16 3.096120342833299694e-16
1.387500000000000056e-06 2.501945457178220076e-17 -2.514374899913744268e-18 -8.598337561492422726e-17 5.789337946043730714e-17 3.642042793093285132e-16 3.089140052274424960e-16
1.390000000000000032e-06 2.549225274240677841e-17 -1.510429052485443584e-18 -8.565581246568579322e-17 -4.074940167890094356e-18 3.651765314433361833e-16 3.132670317485238561e-16
1.392500000000000008e-06 2.609882960327920004e-17 -5.017355703636541682e-19 -8.510420479649811886e-17 8.631067675492076910e-18 3.714323956343397831e-16 3.164988344071184997e-16
1.394999999999999985e-06 2.679417639426208442e-17 2.075968536794156930e-19 -8.534535085072352086e-17 3.235405872499555677e-18 3.548155595578376701e-16 3.050452050853489048e-16
1.397499999999999961e-06 2.724795694287301318e-17 8.789370502116200810e-19 -8.489836235671126379e-17 -2.196537071908841173e-17 3.015885415379416281e-16 3.042013968943992609e-16
1.399999999999999937e-06 2.780232456905749989e-17 2.068909269419866471e-18 -8.484382232048958933e-17 -1.026222280088997633e-17 2.804418545467046861e-16 3.009377799665779558e-16
1.402500000000000124e-06 2.872172232492358729e-17 2.684698928768670730e-18 -8.459711281027886229e-17 -1.115679424376408730e-16 2.361918026918885111e-16 2.919150226928067534e-16
1.405000000000000101e-06 2.932646704921405308e-17 2.970743227143056859e-18 -8.469924123721924716e-17 -1.288530412500541928e-16 2.257673849686666380e-16 2.974101019180652148e-16
1.407500000000000077e-06 2.999529930338949607e-17 3.590014417494393789e-18 -8.441898674236183618e-17 -2.497320401019743184e-16 1.930308454273004609e-16 2.965447476120598765e-16
1.410000000000000053e-06 3.100847305305022910e-17 4.164815444517514070e-18 -8.414143999962843133e-17 -2.998884284980645640e-16 2.112338714264752606e-16 2.977744405489469990e-16
1.412500000000000029e-06 3.148216408765531426e-17 4.881187919431023765e-18 -8.431074721471950690e-17 -3.519340381235446937e-16 1.839171291593256878e-16 3.071979181564466309e-16
1.415000000000000005e-06 3.222087014444761171e-17 5.632118594118482000e-18 -8.401220844258257427e-17 -2.963449598723917830e-16 1.524519159784549390e-16 3.078053820016604038e-16
1.417499999999999981e-06 3.285806940381403991e-17 6.244229472581568941e-18 -8.419905796837727753e-17 -3.534721285190976659e-16 1.176013092336010598e-16 3.077590650036854262e-16
1.419999999999999957e-06 3.378549518119012134e-17 6.984226774484195441e-18 -8.444730565149714862e-17 -3.821603560474564290e-16 8.684128291382835773e-17 3.092553029432741343e-16
1.422499999999999933e-06 3.478912563396073654e-17 7.975526017429109854e-18 -8.379818373333504964e-17 -3.625181436268185422e-16 4.112803271429317645e-18 3.098411469396459308e-16
1.425000000000000121e-06 3.531535031409269684e-17 8.717767978199262047e-18 -8.392633604510550516e-17 -4.512496911377532209e-16 -1.406028928593969710e-17 3.124844947949167545e-16
1.427500000000000097e-06 3.603221538458800032e-17 9.241985752971687790e-18 -8.356939337354668244e-17 -4.729447707313262014e-16 -1.962304794934617119e-17 3.148459511991021201e-16
1.430000000000000073e-06 3.701381297508267972e-17 9.727450014361479133e-18 -8.375302688297173768e-17 -5.223371090996046657e-16 -8.112147114441605218e-17 3.214321400472350071e-16
1.432500000000000049e-06 3.715690849597424515e-17 1.063797661481304700e-17 -8.383917789197298844e-17 -5.647753634619300120e-16 -5.842562606611755190e-17 3.261880574022989713e-16
1.435000000000000025e-06 3.775711462900622080e-17 1.184441632852687386e-17 -8.426047902549494173e-17 -5.449846774901179183e-16 -1.295462204796698267e-16 3.391838426124139803e-16
1.437500000000000001e-06 3.848146222497597783e-17 1.277856027438830095e-17 -8.424011992690596514e-17 -5.178332219515182130e-16 -1.266326835134118963e-16 3.398768723776828606e-16
1.439999999999999977e-06 3.864521485442279683e-17 1.376877141479873850e-17 -8.388149516535488096e-17 -4.507783204963316656e-16 -1.077790199204304868e-16 3.439872228965754657e-16
1.442499999999999953e-06 3.867523041439123091e-17 1.464633265767983111e-17 -8.435751798163337538e-17 -4.912259010031690172e-16 -1.107440801947705029e-16 3.461738257184334389e-16
1.444999999999999929e-06 3.917314265394335067e-17 1.612923271684911678e-17 -8.478021571362539655e-17 -4.932134660964797286e-16 -1.036901995385407050e-16 3.549470972679988764e-16
1.447500000000000117e-06 3.953554391163299446e-17 1.745023196999973953e-17 -8.436444501253373521e-17 -4.911860178225268928e-16 -1.333713966448931006e-16 3.422064919720700579e-16
1.450000000000000093e-06 3.995933915124075238e-17 1.851764527859756737e-17 -8.424787160038600833e-17 -5.024325659599720271e-16 -1.615706381821401181e-16 3.355562653598280113e-16
1.452500000000000069e-06 4.044176271752534453e-17 1.949729742629678641e-17 -8.447162290561392286e-17 -4.848343824817868102e-16 -1.702258024850928694e-16 3.322898430611412664e-16
1.455000000000000045e-06 4.067845743289405836e-17 2.062468770868646262e-17 -8.406325269681329956e-17 -4.416174435864471765e-16 -1.790653876796618987e-16 3.287318401776639331e-16
1.457500000000000021e-06 4.070511289355908645e-17 2.189259101606072105e-17 -8.368115602365853747e-17 -5.142624309609589529e-16 -1.619034978154207962e-16 3.356551916126478318e-16
1.459999999999999997e-06 4.078835319570119036e-17 2.352093535591078678e-17 -8.350279859405349205e-17 -5.472358950627567874e-16 -1.432552161213704689e-16 3.338935288373821657e-16
1.462499999999999974e-06 4.065257571830896101e-17 2.482231284098019445e-17 -8.409678294106479168e-17 -5.619892420204506917e-16 -1.126514013952942854e-16 3.267612152232805581e-16
1.464999999999999950e-06 4.051236998228291385e-17 2.631029416279327837e-17 -8.396772818608975979e-17 -5.682852380922034828e-16 -1.743984513167564831e-16 3.351030809808094493e-16
1.467499999999999926e-06 4.016924051204216497e-17 2.767633494717385656e-17 -8.372209087299585533e-17 -5.196231894476717090e-16 -1.880288399573307427e-16 3.371415145909127238e-16
1.470000000000000113e-06 3.984365828757437018e-17 2.922403809279147826e-17 -8.362830594510989407e-17 -5.584341311946406308e-16 -2.771133380987746850e-16 3.386225151037658847e-16
1.472500000000000090e-06 3.943075712918322315e-17 3.017467103942031972e-17 -8.366690102205462570e-17 -5.874196935659254647e-16 -3.069774230034070322e-16 3.390345637250043758e-16
1.475000000000000066e-06 3.862969357137625751e-17 3.116322555375128091e-17 -8.387151250215270913e-17 -5.760393276471378541e-16 -2.848974918580766782e-16 3.431332501754439699e-16
1.477500000000000042e-06 3.752157537910606282e-17 3.219598827933666037e-17 -8.384194878472515590e-17 -6.181664059726144185e-16 -3.008254295380499897e-16 3.543755052638356859e-16
1.480000000000000018e-06 3.677932454330383917e-17 3.325035442742898576e-17 -8.305465510584051968e-17 -6.359425408371890602e-16 -2.672691948837963013e-16 3.526817363279430337e-16
1.482499999999999994e-06 3.611767319600164327e-17 3.409499748916720457e-17 -8.336790964987808303e-17 -7.285090057112431656e-16 -2.681624578417660535e-16 3.458125566127739337e-16
1.484999999999999970e-06 3.561541326117345292e-17 3.541011788762329402e-17 -8.318929001618654472e-17 -7.875706213487322362e-16 -2.442666418395819562e-16 3.487508226458069329e-16
1.487499999999999946e-06 3.468893680084765103e-17 3.644805525909590839e-17 -8.320141505164587808e-17 -6.734902817246911066e-16 -2.871107527679763531e-16 3.455312023562489305e-16
1.490000000000000134e-06 3.373536616347340634e-17 3.759716077937641517e-17 -8.326516866091121620e-17 -6.958765492683271807e-16 -2.905796811394568608e-16 3.423720160479786502e-16
1.492500000000000110e-06 3.254566506926215179e-17 3.841383316890577767e-17 -8.309420219883111716e-17 -6.280723917603221376e-16 -2.830379236762010163e-16 3.446178319058467420e-16
1.495000000000000086e-06 3.184630980978336999e-17 3.886708339263586419e-17 -8.301198355402796149e-17 -6.280920714900737809e-16 -3.105057275706582426e-16 3.392675240447219258e-16
1.497500000000000062e-06 3.031107163297879095e-17 3.990901827104377521e-17 -8.286177578584458989e-17 -6.713753823234354942e-16 -3.128354321617090360e-16 3.393542721720279252e-16
1.500000000000000038e-06 2.905926712661842746e-17 4.050945445192090605e-17 -8.302707118436798061e-17 -5.586388324182942789e-16 -3.416900288247631400e-16 3.373055871299539855e-16
1.502500000000000014e-06 2.772176900489043649e-17 4.094591700234905797e-17 -8.284430493400291807e-17 -5.991396149142758456e-16 -4.409300630583275830e-16 3.403704818038351409e-16
1.504999999999999990e-06 2.673797962217204758e-17 4.143729263625791849e-17 -8.285878984569030239e-17 -6.224530598235080792e-16 -4.974581346297421605e-16 3.372985903584123808e-16
1.507499999999999966e-06 2.611247771482860263e-17 4.126513036337163529e-17 -8.300161681643328763e-17 -5.429816549052709176e-16 -5.322211635648399349e-16 3.432954888845365797e-16
1.509999999999999942e-06 2.535131967056439010e-17 4.156520894067808052e-17 -8.329114210894108705e-17 -5.629062418800955447e-16 -5.214873902991165271e-16 3.468348914370577195e-16
1.512500000000000130e-06 2.411790151841424316e-17 4.201467927515147107e-17 -8.351844512116624516e-17 -5.455261043264436618e-16 -4.832474733286764653e-16 3.433186762178155274e-16
1.515000000000000106e-06 2.233173983381249897e-17 4.251439633395072848e-17 -8.317145260780933131e-17 -5.576517621052610807e-16 -4.893509788874850207e-16 3.499145974289385820e-16
1.517500000000000082e-06 2.125233787118308068e-17 4.265581890634731377e-17 -8.328415025820990134e-17 -5.378839303816738402e-16 -4.771869419483412147e-16 3.480039621663782110e-16
1.520000000000000058e-06 2.012207302531111471e-17 4.297243154970366996e-17 -8.342910673242148450e-17 -5.348909735638401885e-16 -5.458259992459140231e-16 3.440476323598770748e-16
1.522500000000000034e-06 1.931973394832753003e-17 4.316609159405849318e-17 -8.306920291118690102e-17 -4.494510771698179685e-16 -5.029665759570722716e-16 3.509991012470742117e-16
1.525000000000000010e-06 1.836975481736753419e-17 4.282401647628308328e-17 -8.299020763803345700e-17 -3.918259260921375365e-16 -5.326844869649426572e-16 3.455385260836994034e-16
1.527499999999999986e-06 1.707528982904407567e-17 4.242663197687476309e-17 -8.322380614526311452e-17 -4.125462877506820946e-16 -5.520957459467108037e-16 3.408017534658023234e-16
1.529999999999999963e-06 1.606637413308139232e-17 4.206382321387838360e-17 -8.373524508236054123e-17 -3.600806506279530090e-16 -5.736538109386193120e-16 3.394740349829281974e-16
1.532499999999999939e-06 1.497572941459981334e-17 4.161140709187654190e-17 -8.382185421684604546e-17 -3.439621868657575802e-16 -5.257920426419068447e-16 3.443442894095516217e-16
1.535000000000000126e-06 1.372870051938562710e-17 4.070872674304742847e-17 -8.416048811050405888e-17 -3.479643324682560862e-16 -4.974457101318015101e-16 3.349773780112510407e-16
1.537500000000000102e-06 1.252760336978783496e-17 3.997309645630969808e-17 -8.394538501739670617e-17 -3.337952862038120769e-16 -5.352111912677460730e-16 3.296287230356733621e-16
1.540000000000000079e-06 1.177020554578329021e-17 3.944776828146428673e-17 -8.377432232739454857e-17 -2.491348671680951347e-16 -5.195419065743330707e-16 3.239420386899826951e-16
1.542500000000000055e-06 1.128531763019815003e-17 3.826031427995401700e-17 -8.439735999961159233e-17 -2.660318954626359185e-16 -4.975454962307227947e-16 3.193405530451427994e-16
1.545000000000000031e-06 1.069739673569523645e-17 3.731737658136188560e-17 -8.468657613778623890e-17 -3.288209585502703895e-16 -4.936017995271453796e-16 3.186666553973138576e-16
1.547500000000000007e-06 1.031714039498986679e-17 3.691558399902687493e-17 -8.465451909777433922e-17 -3.777006289095351760e-16 -4.784429286142958137e-16 3.162102522212562148e-16
1.549999999999999983e-06 1.004850955041931993e-17 3.566669017753821900e-17 -8.499897990330534933e-17 -3.554711288942292435e-16 -4.511937731941722074e-16 3.085996241228981925e-16
1.552499999999999959e-06 9.839415690790588584e-18 3.480841337086541342e-17 -8.539540794400347602e-17 -3.350150115782532856e-16 -4.450705598886174254e-16 3.133469651599246943e-16
1.554999999999999935e-06 9.479807283563018721e-18 3.407872847080158268e-17 -8.545075568878418680e-17 -3.400763810424738261e-16 -5.161904878646514693e-16 2.969825842307062708e-16
1.557500000000000123e-06 9.385406707547860544e-18 3.229291562844042160e-17 -8.602912668609235327e-17 -3.010880007998125554e-16 -5.137420274720344585e-16 3.042173082614369277e-16
1.560000000000000099e-06 1.009907602961686115e-17 3.113812473944311113e-17 -8.587770782512334798e-17 -3.294832260162683949e-16 -4.552606670762812169e-16 3.055416860547803680e-16
1.562500000000000075e-06 1.001177331615783880e-17 3.003045360713700313e-17 -8.579568445165416572e-17 -3.043761256059141368e-16 -4.485570175743963678e-16 3.061863876977459929e-16
1.565000000000000051e-06 1.050769513745610312e-17 2.927132304917088231e-17 -8.642199573730994734e-17 -2.524848478265600429e-16 -4.065102909830756200e-16 3.088035280315882335e-16
1.567500000000000027e-06 1.113363726145739859e-17 2.855080172047186182e-17 -8.674099158553235886e-17 -3.009062850073895273e-16 -4.163372724851119019e-16 3.114556241787536284e-16
1.570000000000000003e-06 1.154296466410028199e-17 2.782996726058732226e-17 -8.694648727511975865e-17 -3.472313122675977161e-16 -4.223847260889454766e-16 2.978092863948142846e-16
1.572499999999999979e-06 1.166233039843413504e-17 2.674449473746554290e-17 -8.721992400243916695e-17 -3.182856647943004588e-16 -4.240430811732293594e-16 3.031215054830515386e-16
1.574999999999999955e-06 1.204184739619110570e-17 2.571813444926794653e-17 -8.705234604196496814e-17 -3.530469546323255831e-16 -4.133367082518419590e-16 3.091075881997513235e-16
1.577499999999999931e-06 1.225699550650008620e-17 2.540163577782053065e-17 -8.717017446011860948e-17 -3.322197375105677291e-16 -4.500408704371562965e-16 3.019769643663345429e-16
1.580000000000000119e-06 1.221240154550820681e-17 2.469068603662197523e-17 -8.681544561932853900e-17 -3.416208903488201470e-16 -3.862011388770387875e-16 3.025901897482734178e-16
1.582500000000000095e-06 1.265979250531623152e-17 2.367357019159453933e-17 -8.676806888556894439e-17 -3.412532132885544198e-16 -4.142479315045963316e-16 2.987608090706369518e-16
1.585000000000000071e-06 1.306878533054902242e-17 2.302680567115142324e-17 -8.678519174357835334e-17 -3.764961621260688917e-16 -4.501809821009602046e-16 2.967752350351177037e-16
1.587500000000000047e-06 1.334156746458584112e-17 2.229841637316536012e-17 -8.715708278598272705e-17 -4.004224573677414125e-16 -4.662641149147318828e-16 2.945315106600534284e-16
1.590000000000000023e-06 1.380203979125826780e-17 2.144244282438942884e-17 -8.698645894179944333e-17 -3.973644522505158353e-16 -4.159705685681711397e-16 2.955130541062910356e-16
1.592499999999999999e-06 1.447348147051267349e-17 2.087390519467858261e-17 -8.676487444319947932e-17 -4.851550730004066957e-16 -3.977937248005686869e-16 2.990501231626266689e-16
1.594999999999999975e-06 1.496579286981244178e-17 2.050094112161172628e-17 -8.697161738677663413e-17 -4.652440739600719815e-16 -3.852417224268552488e-16 2.972368999687830387e-16
1.597499999999999952e-06 1.508024819579771004e-17 2.024185811580742386e-17 -8.696540099080344316e-17 -4.329444922807825261e-16 -3.956032248690480743e-16 2.917794788735571392e-16
1.599999999999999928e-06 1.549361368453632497e-17 1.949062035112059260e-17 -8.709092269442112556e-17 -4.338256306921388559e-16 -4.095267693857770828e-16 2.949730019929255256e-16
1.602500000000000115e-06 1.628931699001197116e-17 1.851276187746318711e-17 -8.657984085788824153e-17 -4.287857574731037742e-16 -3.716765012676683106e-16 2.961436845565424271e-16
1.605000000000000091e-06 1.610772947333326550e-17 1.786261302449720394e-17 -8.632737870341514375e-17 -4.042541456194516993e-16 -4.371418018691328574e-16 2.875466837484287015e-16
1.607500000000000068e-06 1.655443394866742254e-17 1.743764341392073668e-17 -8.676641559381377183e-17 -3.582393001380658511e-16 -4.342479256403774477e-16 2.940778525393494964e-16
1.610000000000000044e-06 1.717746374900112034e-17 1.711136335411587095e-17 -8.634434339398646524e-17 -3.382704809463780718e-16 -3.796751865159839465e-16 3.023173755563817517e-16
1.612500000000000020e-06 1.686522377175112055e-17 1.773922603641138344e-17 -8.565582884753402984e-17 -3.879650405366581067e-16 -3.590697386307818010e-16 3.081405090841547454e-16
1.614999999999999996e-06 1.609889121170984870e-17 1.783049907565346150e-17 -8.521751417763910427e-17 -4.021384523206222454e-16 -3.584589238837240596e-16 3.184391615891246044e-16
1.617499999999999972e-06 1.672926678252090145e-17 1.804381525516422718e-17 -8.483772841118397374e-17 -4.453011669867084678e-16 -3.225389102681915171e-16 3.231589408793652433e-16
1.619999999999999948e-06 1.676146505008846884e-17 1.721434548574002439e-17 -8.575457335424510216e-17 -4.605122831799815795e-16 -3.268543569301085218e-16 3.258708599494841589e-16
1.622500000000000136e-06 1.717290275419894052e-17 1.622573663681017750e-17 -8.563156368783072261e-17 -4.547232099590051028e-16 -3.480990021057297437e-16 3.375025903185977357e-16
1.625000000000000112e-06 1.779259421788467801e-17 1.565889939903648629e-17 -8.473637442149560660e-17 -4.643276047445903380e-16 -3.787789992307971106e-16 3.392804653205363508e-16
1.627500000000000088e-06 1.764984220310639734e-17 1.600582930342700993e-17 -8.533131673293389926e-17 -5.136652214971085044e-16 -4.303464397070851303e-16 3.389071640046732284e-16
1.630000000000000064e-06 1.760279366956751524e-17 1.640854473573171824e-17 -8.409935809036070406e-17 -5.181653129542063410e-16 -4.872726711358145927e-16 3.376329209500054593e-16
1.632500000000000040e-06 1.681830572678351000e-17 1.624429575126925184e-17 -8.388590902710622987e-17 -5.181832744179376726e-16 -5.644236504227757460e-16 3.313428394402603995e-16
1.635000000000000016e-06 1.660993616061353540e-17 1.662714531432271034e-17 -8.376522792273088670e-17 -4.914569440519422906e-16 -5.146652482015172465e-16 3.327512965820562036e-16
1.637499999999999992e-06 1.724687128388154742e-17 1.628240225702451957e-17 -8.398540548846906872e-17 -4.999250470807574309e-16 -5.524771179213361143e-16 3.386718882375215360e-16
1.639999999999999968e-06 1.730091491129732489e-17 1.649407221892969250e-17 -8.534676465760418051e-17 -4.462876316255031481e-16 -5.310089056420500691e-16 3.419703473422325519e-16
1.642499999999999944e-06 1.721067635441078681e-17 1.686724039345994532e-17 -8.610535053268231444e-17 -4.957819525870740579e-16 -5.360027775295971989e-16 3.436213757701821575e-16
1.645000000000000132e-06 1.690397744936782538e-17 1.717413694370514227e-17 -8.719993239733910047e-17 -4.419459643935126422e-16 -4.879397372570878804e-16 3.368302794920528491e-16
1.647500000000000108e-06 1.599555974107095799e-17 1.783941929828757601e-17 -8.740348473266608470e-17 -4.277717582591306371e-16 -4.804232305316569831e-16 3.422081409553403188e-16
1.650000000000000084e-06 1.528406823398365449e-17 1.798113125229734895e-17 -8.776597872551044533e-17 -4.070981847055144572e-16 -5.333274831605546416e-16 3.383837785006327830e-16
1.652500000000000060e-06 1.442605532921620543e-17 1.809467069413538339e-17 -8.744066880594898576e-17 -3.938923619561716627e-16 -5.750498422328966031e-16 3.407003760348368329e-16
1.655000000000000036e-06 1.426932973352774974e-17 1.820494999736843817e-17 -8.850200338131592618e-17 -4.349680954034932748e-16 -5.764258465516686333e-16 3.335388022836412504e-16
1.657500000000000012e-06 1.394106884812189666e-17 1.836678390374008475e-17 -8.930396690696498138e-17 -4.386491606888139087e-16 -5.652446227249957978e-16 3.353877859729325426e-16
1.659999999999999988e-06 1.337619717000127811e-17 1.888924930947284979e-17 -8.980862206320871564e-17 -4.541240974476370137e-16 -5.684127271656712847e-16 3.438787406805300970e-16
1.662499999999999964e-06 1.288591115316653313e-17 1.919856631143349399e-17 -8.949637988785090981e-17 -4.375678066891666847e-16 -5.087829021634137851e-16 3.332250188866715843e-16
1.664999999999999941e-06 1.194557172108365962e-17 1.938641532352765980e-17 -8.977890375056917707e-17 -4.861682767552337412e-16 -4.523550335412544130e-16 3.236108663140726519e-16
1.667500000000000128e-06 1.159380909687888700e-17 1.960341581712084452e-17 -8.877925377430006762e-17 -4.488368000978205238e-16 -4.365968598956997772e-16 3.105525736488822488e-16
1.670000000000000104e-06 1.141821009880603282e-17 2.069736494625833841e-17 -8.852732860325736999e-17 -4.212952433514724316e-16 -4.330097958513098431e-16 3.250339253280904172e-16
1.672500000000000080e-06 1.069134948478482447e-17 2.116915115959328554e-17 -8.897903526726492293e-17 -3.810996321614156606e-16 -4.248392881184130576e-16 3.170873670890008769e-16
1.675000000000000057e-06 9.474638660395053528e-18 2.166331328076928331e-17 -8.916551436219773307e-17 -4.244399622419003481e-16 -4.433765003226160637e-16 3.185850206788109388e-16
1.677500000000000033e-06 9.709391357628377966e-18 2.169543516196342599e-17 -8.913895193214231930e-17 -3.754794377778171309e-16 -4.634706336914338814e-16 3.271121336832745107e-16
1.680000000000000009e-06 9.231064064604328503e-18 2.159549764056719794e-17 -8.919014301414447042e-17 -3.667184077510128400e-16 -5.453637908125503577e-16 3.322444602146134910e-16
