# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.225000000000000130e-06 1.276621990324785565e-17 5.471862688748166458e-17 -3.305470146385922382e-17 -3.665055007156267420e-16 1.678949801426871325e-16 7.037250382327963681e-16
1.227500000000000106e-06 1.430388426801268062e-17 5.409895653210383669e-17 -3.298481560022360827e-17 -3.171261871904123109e-16 1.441161419302420235e-16 7.018465135877632530e-16
1.230000000000000082e-06 1.564633509078189376e-17 5.351268229449665935e-17 -3.299143972627879408e-17 -2.925577853450199225e-16 1.222720583778763023e-16 6.990881175906519804e-16
1.232500000000000058e-06 1.695237850596517947e-17 5.263751605161242846e-17 -3.295889483718096313e-17 -2.169724942466074623e-16 1.549548504268753135e-16 6.934088317228123367e-16
1.235000000000000034e-06 1.852504084330502667e-17 5.147439746466416348e-17 -3.288499397942863702e-17 -2.199664889289565909e-16 1.620724420853272215e-16 7.094251813780731973e-16
1.237500000000000010e-06 2.000276527274065201e-17 5.017770662538845620e-17 -3.272021984034143265e-17 -2.509560318064271457e-16 1.633663149626584831e-16 7.077830508357064028e-16
1.239999999999999986e-06 2.131589324457530532e-17 4.867047596953735282e-17 -3.289183670048152724e-17 -2.594240134666317459e-16 1.187187516873757567e-16 7.215205824802088914e-16
1.242499999999999962e-06 2.262880425760801566e-17 4.711803450893143470e-17 -3.306183523613431755e-17 -2.617781363322973480e-16 1.882680064059100399e-16 7.259221029747267172e-16
1.244999999999999938e-06 2.411392288197694721e-17 4.512650232646362990e-17 -3.309487496922752457e-17 -2.182120311892043428e-16 1.644133284539415234e-16 7.214729192226430867e-16
1.247500000000000126e-06 2.565621900864640148e-17 4.332616580239228562e-17 -3.314606981469713920e-17 -2.601664545117955735e-16 1.176137493708543067e-16 7.246406298384447992e-16
1.250000000000000102e-06 2.719600867391385795e-17 4.138932030273463382e-17 -3.309581630440152369e-17 -2.087777419525717740e-16 1.688564758248353194e-16 7.261561455866721615e-16
1.252500000000000078e-06 2.878836568063222757e-17 3.932528723407578440e-17 -3.340964956559769880e-17 -2.527004416244084367e-16 1.782839232206969073e-16 7.289307114141643841e-16
1.255000000000000054e-06 3.044104096802299940e-17 3.695026204479954004e-17 -3.318102459896367337e-17 -2.018097932643751138e-16 1.621969191751275109e-16 7.297931482702090754e-16
1.257500000000000030e-06 3.216395072461679935e-17 3.456796016670589905e-17 -3.308915355664229444e-17 -2.394794282748193812e-16 1.428710315163757505e-16 7.193170954296958403e-16
1.260000000000000007e-06 3.373994892765793845e-17 3.191106986122593959e-17 -3.330620452526266125e-17 -2.848448598083210217e-16 1.622370086371218888e-16 7.196721920068321834e-16
1.262499999999999983e-06 3.511491169327908236e-17 2.922722768735814664e-17 -3.337195872612367543e-17 -2.230191806108879417e-16 1.127988228209255706e-16 7.214464908611349209e-16
1.264999999999999959e-06 3.640719811327929135e-17 2.661397713885201240e-17 -3.340723915569927021e-17 -2.502238252777757263e-16 6.445720172730953737e-17 7.225940630269979673e-16
1.267499999999999935e-06 3.791869679147515670e-17 2.397977689780605237e-17 -3.325189580645110631e-17 -2.290109714367641707e-16 3.951112030725690554e-17 7.275425522799226173e-16
1.270000000000000123e-06 3.934910009835117446e-17 2.125853183173462033e-17 -3.316735275864538471e-17 -2.383726990734989133e-16 4.289601355533288786e-17 7.376270864080843227e-16
1.272500000000000099e-06 4.083773245194252882e-17 1.838560641596666847e-17 -3.322979133177105366e-17 -2.533174625895507067e-16 2.973683582185594339e-17 7.428220305540516626e-16
1.275000000000000075e-06 4.239101603269456236e-17 1.557014456973506743e-17 -3.308363971364067247e-17 -2.151932810033920753e-16 4.091904154321788010e-17 7.550830365069448951e-16
1.277500000000000051e-06 4.385807788103483667e-17 1.292839768012107287e-17 -3.327117872249132917e-17 -2.673354818362553396e-16 8.955615631778082387e-17 7.642809468219522532e-16
1.280000000000000027e-06 4.548645020150029906e-17 9.983850505601319167e-18 -3.311718548143205225e-17 -3.197877923564229951e-16 1.241469257193125783e-16 7.679499019678624406e-16
1.282500000000000003e-06 4.706125690874199311e-17 7.030182853987339561e-18 -3.302875695548450713e-17 -3.387733135956942468e-16 1.667699445611544659e-16 7.612692082244711076e-16
1.284999999999999979e-06 4.849755438952198830e-17 4.276293122420038698e-18 -3.302075725556899942e-17 -3.426476808130992285e-16 1.773680315254056601e-16 7.661032585063512074e-16
1.287499999999999955e-06 5.002160091497420501e-17 1.329412494369088222e-18 -3.285117165536690463e-17 -3.229085932330996925e-16 2.275834427099792065e-16 7.666055736429331897e-16
1.289999999999999931e-06 5.137034578752865747e-17 -1.405898181085411818e-18 -3.286686377715666834e-17 -3.541651252444996322e-16 2.472620113772166708e-16 7.764210663644207321e-16
1.292500000000000119e-06 5.278277152690719816e-17 -4.114403135291391987e-18 -3.274912316602276983e-17 -3.982453325587135020e-16 2.758233239172694809e-16 7.763114392475272010e-16
1.295000000000000095e-06 5.417577082008845438e-17 -6.802346644013024780e-18 -3.285771818068138671e-17 -4.091845762581613964e-16 2.472089967688917109e-16 7.798484780164990050e-16
1.297500000000000071e-06 5.541841703534014300e-17 -9.327614944145953109e-18 -3.304999045348463934e-17 -3.871090693277677057e-16 2.112513247641536529e-16 7.816041950319097726e-16
1.300000000000000047e-06 5.673738489289083382e-17 -1.193468033388496125e-17 -3.265456448285514201e-17 -3.561520362447472781e-16 1.496209691430084092e-16 7.744489544539650584e-16
1.302500000000000023e-06 5.782386703225444402e-17 -1.427373784055829472e-17 -3.273795080854041713e-17 -3.100702743057817721e-16 1.266781186677277862e-16 7.689753179329869945e-16
1.304999999999999999e-06 5.892079028202818627e-17 -1.655045675321437149e-17 -3.270213854367817288e-17 -2.795331464194394869e-16 1.786003859852787044e-16 7.677014061353183342e-16
1.307499999999999975e-06 5.984433171834963947e-17 -1.888769992326151092e-17 -3.280441318824580609e-17 -2.722271785455564443e-16 1.193265399751241984e-16 7.687069829678834336e-16
1.309999999999999951e-06 6.075746101715928647e-17 -2.109086707701037489e-17 -3.278654932128437553e-17 -3.166020772138932427e-16 8.036669941938413968e-17 7.681706268497704554e-16
1.312499999999999927e-06 6.159716151031864908e-17 -2.291442985812197293e-17 -3.287521139560213116e-17 -3.672622806442626616e-16 5.812999135342579956e-17 7.693572742166207311e-16
1.315000000000000115e-06 6.246089732663536134e-17 -2.484688904454480966e-17 -3.295487490705442528e-17 -3.688082305048245299e-16 6.345475000217075619e-17 7.668044903909840536e-16
1.317500000000000091e-06 6.310293379326838627e-17 -2.669558165434760074e-17 -3.289161034572545583e-17 -3.687717992581957781e-16 2.662020236067295448e-17 7.651420345803901654e-16
1.320000000000000067e-06 6.358559463387543533e-17 -2.824546959911708933e-17 -3.281510295372755213e-17 -3.292903243241807059e-16 4.563494712859266057e-17 7.685765669265728507e-16
1.322500000000000043e-06 6.417476568332945540e-17 -2.998511143295716355e-17 -3.297112540421363158e-17 -2.419622449192617443e-16 8.321469653153949489e-17 7.607966628103257183e-16
1.325000000000000019e-06 6.480537661108384148e-17 -3.132287696633384362e-17 -3.310708642351989488e-17 -2.028117845614433408e-16 1.090363085500899921e-16 7.469443914614765130e-16
1.327499999999999996e-06 6.543832328522832712e-17 -3.272499026541150569e-17 -3.308530255848609226e-17 -2.191050012360139274e-16 1.303630508578367879e-16 7.448159308987696262e-16
1.329999999999999972e-06 6.550837261347812260e-17 -3.380734190715050590e-17 -3.325011949340816473e-17 -1.965172405122397195e-16 1.128679648662559004e-16 7.419138391324418957e-16
1.332499999999999948e-06 6.554899019848660837e-17 -3.497822540724594423e-17 -3.307648368128455545e-17 -2.298522208830705915e-16 9.465901684517486856e-17 7.333832483704412558e-16
1.334999999999999924e-06 6.553883920574206623e-17 -3.630537675377224309e-17 -3.319073239759266000e-17 -2.005069185257818093e-16 4.149574741744251168e-17 7.372311266977156846e-16
1.337500000000000112e-06 6.570574651395299545e-17 -3.754615206505937426e-17 -3.346395746673842102e-17 -2.177492978638997276e-16 3.928017780533146005e-17 7.461099938461479548e-16
1.340000000000000088e-06 6.569108204024674014e-17 -3.880510532397014453e-17 -3.331174588408254795e-17 -1.857418108048134539e-16 5.188220208158853557e-17 7.417890698106335843e-16
1.342500000000000064e-06 6.539956749379116343e-17 -3.990124838088714032e-17 -3.304869574334190821e-17 -2.065096065836031128e-16 1.194147237587976127e-16 7.402298266147593546e-16
1.345000000000000040e-06 6.493733165283290683e-17 -4.107344572545354463e-17 -3.313811040782136864e-17 -2.070925393421431692e-16 1.624050017259380492e-16 7.405934163655508133e-16
1.347500000000000016e-06 6.446817314619872527e-17 -4.240160827465869372e-17 -3.300145022513569863e-17 -1.784281107773809747e-16 1.859493411588531518e-16 7.318283572383661965e-16
1.349999999999999992e-06 6.395875886181592753e-17 -4.345456169714967014e-17 -3.282214721631784498e-17 -1.611476004354365309e-16 1.770156520512133420e-16 7.343728993941729785e-16
1.352499999999999968e-06 6.337858570173284752e-17 -4.473252138474829932e-17 -3.297915394042816905e-17 -1.717653893456115494e-16 1.986690517446257519e-16 7.322176529158967608e-16
1.354999999999999944e-06 6.269359807008866896e-17 -4.616694739805207359e-17 -3.310544683832789985e-17 -1.651593849332566659e-16 1.407826987892320241e-16 7.253124197039898104e-16
1.357500000000000132e-06 6.205479932410608770e-17 -4.707029824295283234e-17 -3.312251548354115996e-17 -1.883284465300658647e-16 1.108954553232021478e-16 7.243361011892685217e-16
1.360000000000000108e-06 6.135945935284710832e-17 -4.836916348927551765e-17 -3.304190258418540475e-17 -2.365059400970633318e-16 1.423174828587490639e-16 7.401761133007021404e-16
1.362500000000000084e-06 6.051210575804902062e-17 -4.980250537897209654e-17 -3.307892177514984732e-17 -1.726637126592525292e-16 1.218724185310440676e-16 7.481405087486218320e-16
1.365000000000000060e-06 5.987923344870352703e-17 -5.105774567151280143e-17 -3.340100121604336162e-17 -1.643089639842933561e-16 1.040577008026620058e-16 7.436227793628699171e-16
1.367500000000000036e-06 5.923348130215951256e-17 -5.226308172380552975e-17 -3.349689144165130494e-17 -1.680257178269434740e-16 1.306263861178744506e-16 7.426826061624247985e-16
1.370000000000000012e-06 5.823873005775793533e-17 -5.389365404266649055e-17 -3.314971113487894236e-17 -1.747951149120574830e-16 1.561907886416530468e-16 7.397585735252011426e-16
1.372499999999999988e-06 5.746652076060807172e-17 -5.541473473204849276e-17 -3.301338368879479084e-17 -2.214325481697295628e-16 1.773040345710261221e-16 7.395731615185126998e-16
1.374999999999999964e-06 5.667263304258859963e-17 -5.667657619404066384e-17 -3.270865736263447408e-17 -2.131678642936632743e-16 1.682156765171288025e-16 7.414209531494952668e-16
1.377499999999999940e-06 5.576645860429212871e-17 -5.828782800710120322e-17 -3.291614266329913633e-17 -2.321874487685108164e-16 1.252751525591803663e-16 7.446129040238847696e-16
1.380000000000000128e-06 5.409868827728197024e-17 -5.964000634043224592e-17 -3.306911470132708576e-17 -2.251666590070941852e-16 1.388109258630345503e-16 7.549282361700815315e-16
1.382500000000000104e-06 5.285845666733064533e-17 -6.152234395119453293e-17 -3.285637727848381308e-17 -1.313412083530020612e-16 1.960776015766500062e-16 7.545947004368882704e-16
1.385000000000000080e-06 5.151675244951653445e-17 -6.301752711277474448e-17 -3.299266574400723119e-17 -1.037571398819071833e-16 1.769858067809841570e-16 7.563431575651658303e-16
1.387500000000000056e-06 4.964413277765595778e-17 -6.465206751141410029e-17 -3.265493231938510400e-17 -8.024220194604283726e-17 1.771250153439243146e-16 7.537858497723894949e-16
1.390000000000000032e-06 4.822154965464774798e-17 -6.671387791042647641e-17 -3.237976682277762442e-17 -9.078457018830290609e-17 1.388165536073346875e-16 7.487371215821395697e-16
1.392500000000000008e-06 4.675738525312099452e-17 -6.846764868230546494e-17 -3.193697081460845428e-17 -8.644109742302145407e-17 1.007785042404140244e-16 7.544822499026505945e-16
1.394999999999999985e-06 4.554652035179169460e-17 -7.001617735452453322e-17 -3.156530585062810566e-17 -1.020823962438907028e-16 1.374006857232624855e-16 7.590466508817518306e-16
1.397499999999999961e-06 4.422889797695846214e-17 -7.164799905253590387e-17 -3.174100091840478119e-17 -1.657190533900319533e-16 1.499607049672887451e-16 7.467392887218740630e-16
1.399999999999999937e-06 4.263310874972828981e-17 -7.336494001877569904e-17 -3.132502059300392364e-17 -1.242576715556926696e-16 1.288410224388855183e-16 7.427847034736201692e-16
1.402500000000000124e-06 4.143222929475917786e-17 -7.472052173564032701e-17 -3.161426058178129460e-17 -3.535475719928109916e-17 1.272038103288779657e-16 7.470965041228204854e-16
1.405000000000000101e-06 4.040415444282749172e-17 -7.652221769829783099e-17 -3.165916237241534645e-17 -1.568131213993908378e-18 1.478170346004110333e-16 7.393152024357185125e-16
1.407500000000000077e-06 3.910459155443178554e-17 -7.814903359366870963e-17 -3.163183371771797363e-17 -4.549048185332593583e-17 1.676832735796454850e-16 7.402987564024497822e-16
1.410000000000000053e-06 3.838680684133807419e-17 -7.974942464163208373e-17 -3.158294788510705889e-17 -4.875387836943155434e-17 1.442011996179144683e-16 7.389502382075300003e-16
1.412500000000000029e-06 3.766584405442891762e-17 -8.158721030378375985e-17 -3.114753139620595084e-17 -5.188550474277865076e-17 1.452236886973679375e-16 7.401316525193158082e-16
1.415000000000000005e-06 3.611940418337921940e-17 -8.365012531466383617e-17 -3.135763706225257842e-17 -7.390345982614220164e-17 1.176160721202928901e-16 7.479524018329917928e-16
1.417499999999999981e-06 3.529261781293982651e-17 -8.493746261282661553e-17 -3.134901743494716945e-17 -8.134998546007672896e-17 3.569251479281587427e-17 7.482268832415983760e-16
1.419999999999999957e-06 3.388839242804812672e-17 -8.660215496920013252e-17 -3.125185391290382748e-17 6.807055779772777872e-18 4.534766212583998320e-17 7.307986130825560450e-16
1.422499999999999933e-06 3.272742903212397852e-17 -8.804020600227742090e-17 -3.096119901373014281e-17 2.088668558713027411e-17 2.775175002666683919e-17 7.257465208227121542e-16
1.425000000000000121e-06 3.169608246625008269e-17 -8.928584643070984107e-17 -3.093187717982481376e-17 2.790767593331999198e-17 8.440886125508670616e-17 7.254233069729206714e-16
1.427500000000000097e-06 3.097373873516365207e-17 -9.035085131534823744e-17 -3.088356377771250629e-17 2.184250994074778731e-17 6.681087122843455038e-17 7.184191533989284994e-16
1.430000000000000073e-06 2.990580777469926311e-17 -9.111937637970422993e-17 -3.088231239300493287e-17 -4.248123913436757117e-18 7.742347313875423328e-17 7.223675431418326059e-16
1.432500000000000049e-06 2.889745495787044052e-17 -9.183365196955125436e-17 -3.075954392224536444e-17 3.221197762948897719e-18 8.846065284349068911e-17 7.267663295989518370e-16
1.435000000000000025e-06 2.815511779068462675e-17 -9.267022652692019762e-17 -3.107623751324286428e-17 -1.730413801970565622e-17 7.906869365218633539e-17 7.266844315936993972e-16
1.437500000000000001e-06 2.716283210013989052e-17 -9.361463092696935876e-17 -3.142461579801446076e-17 -2.929840883221389371e-17 5.983047057546687353e-17 7.391694348124294283e-16
1.439999999999999977e-06 2.647166584623867007e-17 -9.377940285336106111e-17 -3.099959301218662663e-17 -3.415630213824892096e-17 1.571927995174411478e-17 7.312496089371492345e-16
1.442499999999999953e-06 2.579268614032492956e-17 -9.376684134305975897e-17 -3.144623322437017519e-17 1.552064748188004795e-17 -3.300799083973660093e-17 7.383045202872485732e-16
1.444999999999999929e-06 2.511657632797066262e-17 -9.381108589314796365e-17 -3.138506788878486858e-17 -2.747232921022402131e-17 -9.267748147285401346e-17 7.290832949564843664e-16
1.447500000000000117e-06 2.449401362909306384e-17 -9.407710943346902194e-17 -3.193901642557264194e-17 -9.026685711122485110e-18 -1.587197098843731038e-16 7.343891986786862190e-16
1.450000000000000093e-06 2.392977399845691791e-17 -9.421286441164749081e-17 -3.175658782934391989e-17 6.540434998264096144e-17 -1.216719179686949156e-16 7.288771885751219977e-16
1.452500000000000069e-06 2.355088474484955270e-17 -9.377706937726034777e-17 -3.187506092320899129e-17 1.110460851437896361e-17 -1.762448557331868435e-16 7.306946107768832408e-16
1.455000000000000045e-06 2.326053862253950914e-17 -9.341875331480516011e-17 -3.164684155237353010e-17 1.740952096416681020e-17 -1.939387692781539888e-16 7.335042005913363669e-16
1.457500000000000021e-06 2.241852133646040686e-17 -9.269414051020095751e-17 -3.113897345676467265e-17 5.048702126277175852e-17 -1.593694381558918589e-16 7.234001961132951826e-16
1.459999999999999997e-06 2.211182832696958393e-17 -9.196492607707856612e-17 -3.115948807297916264e-17 1.893776681660596762e-16 -1.843076222637243904e-16 7.184680612748400185e-16
1.462499999999999974e-06 2.183930778208357185e-17 -9.098526501461170317e-17 -3.120678275999203095e-17 2.435583570048251639e-16 -2.307692841545861804e-16 7.238187524681227456e-16
1.464999999999999950e-06 2.172118937702652204e-17 -8.962544610011325574e-17 -3.116252250622647238e-17 2.429389880477997487e-16 -2.656632513764343543e-16 7.273562384974419773e-16
1.467499999999999926e-06 2.139713901449383634e-17 -8.787706370082045999e-17 -3.175320392794278197e-17 2.687483665557052717e-16 -2.545954419995587385e-16 7.225845707224917346e-16
1.470000000000000113e-06 2.150160901279362896e-17 -8.626799560797016750e-17 -3.222605967733742178e-17 2.876894826919884719e-16 -3.229535631910342657e-16 7.169327819408479831e-16
1.472500000000000090e-06 2.166982670251770454e-17 -8.426980824504301913e-17 -3.217264702020889798e-17 3.600515112716214224e-16 -3.477676481940285421e-16 7.162054056102295608e-16
1.475000000000000066e-06 2.159114908324717996e-17 -8.244605772418653696e-17 -3.184200968534256280e-17 3.559667511903279353e-16 -3.892284544103608856e-16 7.125611148152460964e-16
1.477500000000000042e-06 2.124254292984358583e-17 -8.058989914581486653e-17 -3.187503112932062034e-17 3.453447738690820396e-16 -3.928839602741483567e-16 7.116890291187309530e-16
1.480000000000000018e-06 2.127229074261025759e-17 -7.854329469766580514e-17 -3.223981034283377075e-17 3.317213433285192594e-16 -3.867865277663197905e-16 7.031995801366146797e-16
1.482499999999999994e-06 2.083121668016322070e-17 -7.637917908428208455e-17 -3.189134141658916018e-17 2.848288560423524279e-16 -3.944223647698989136e-16 7.044030264488826960e-16
1.484999999999999970e-06 2.043639871324063832e-17 -7.386170740577270403e-17 -3.195256717122952223e-17 2.924886306747849091e-16 -3.864055046708445552e-16 7.042010241898677536e-16
1.487499999999999946e-06 2.026793787928551809e-17 -7.116985620815144129e-17 -3.196033025526800116e-17 2.774350015264089140e-16 -4.004910113071884131e-16 6.968909706421871026e-16
1.490000000000000134e-06 2.016055736460768764e-17 -6.866317708252646209e-17 -3.196914055093492738e-17 2.810555941858291630e-16 -3.749846794884721950e-16 6.935131343406682113e-16
1.492500000000000110e-06 1.968138833375761694e-17 -6.587008310716555175e-17 -3.200847521987884752e-17 2.588143130587710559e-16 -4.268189749553728455e-16 6.988998374892551294e-16
1.495000000000000086e-06 1.929179663534132820e-17 -6.293004292214025071e-17 -3.215001646256888707e-17 2.026718038816061267e-16 -4.209005942000501631e-16 7.046149913799179105e-16
1.497500000000000062e-06 1.924056644712049734e-17 -5.987745122701280435e-17 -3.237258649198451787e-17 2.164035341588118610e-16 -4.361315555183659883e-16 6.994023525618891512e-16
1.500000000000000038e-06 1.904867781325253357e-17 -5.661933016925744694e-17 -3.258967111016094517e-17 2.462701599563364769e-16 -3.838785167219323967e-16 7.064605210855408920e-16
1.502500000000000014e-06 1.876846510054287700e-17 -5.316054304065073177e-17 -3.284833285806137474e-17 3.342215936626833969e-16 -3.950589395501472840e-16 7.065943451829650619e-16
1.504999999999999990e-06 1.825388521777089307e-17 -4.973783952682359928e-17 -3.270322566078696330e-17 3.597425660458174906e-16 -3.983362396804292590e-16 7.048174375887978817e-16
1.507499999999999966e-06 1.799713896554778087e-17 -4.645330289365194423e-17 -3.286275232399535429e-17 2.758271928262441755e-16 -3.691300108233433397e-16 7.016351877837013772e-16
1.509999999999999942e-06 1.800116144865230306e-17 -4.312379864894056892e-17 -3.273957642491446663e-17 2.535409258127803562e-16 -3.352735765945542978e-16 7.009017454481154856e-16
1.512500000000000130e-06 1.791599002061770975e-17 -4.015271704854025385e-17 -3.256509974382132774e-17 2.795136872772724270e-16 -3.452921890841862658e-16 6.966939390050139481e-16
1.515000000000000106e-06 1.812772357681807271e-17 -3.704292336973685820e-17 -3.286282289113303513e-17 2.503660323180749572e-16 -3.998907340939255479e-16 6.899948365134869509e-16
1.517500000000000082e-06 1.801875583704072714e-17 -3.434396012716533575e-17 -3.320419649296209449e-17 2.287325090838094632e-16 -4.199661429066648007e-16 6.975829659888261459e-16
1.520000000000000058e-06 1.835104987872698389e-17 -3.180718491057238059e-17 -3.302365734025429785e-17 2.641830428775639456e-16 -4.047008162055154432e-16 7.025227737212970181e-16
1.522500000000000034e-06 1.808382804674743293e-17 -2.941072511749033507e-17 -3.306229551790964316e-17 2.409382882713413291e-16 -4.213251782411345892e-16 6.979443485858028064e-16
1.525000000000000010e-06 1.865197782751331413e-17 -2.658708927707544300e-17 -3.292052514798757402e-17 2.120576211253244514e-16 -4.761359861343273682e-16 6.999130324481450311e-16
1.527499999999999986e-06 1.903127585814494967e-17 -2.369459788569434263e-17 -3.299099302148760182e-17 1.945270136492336422e-16 -4.519649682091645015e-16 6.961382492950598209e-16
1.529999999999999963e-06 1.895373330284335830e-17 -2.080095238118408598e-17 -3.274971865648149843e-17 2.246789920370184403e-16 -4.455842409953662116e-16 6.965500141643094968e-16
1.532499999999999939e-06 1.904790357459967843e-17 -1.792599536441049812e-17 -3.253308445479307216e-17 2.342363772924150959e-16 -4.121376922614496938e-16 6.977787791183719054e-16
1.535000000000000126e-06 1.887459428372336748e-17 -1.544593190308267095e-17 -3.289801833621503135e-17 2.064016904344502071e-16 -4.084733864574152874e-16 6.952904926510233908e-16
1.537500000000000102e-06 1.880293478821443899e-17 -1.341132644152703414e-17 -3.226178801348440783e-17 2.197025082514073105e-16 -4.779479263721456297e-16 6.905003072357456212e-16
1.540000000000000079e-06 1.834898837486078845e-17 -1.129305411457567988e-17 -3.269439584709127542e-17 2.163280127499956117e-16 -5.195497101835343908e-16 6.848840002375254936e-16
1.542500000000000055e-06 1.856421809312305989e-17 -8.569071908191936354e-18 -3.262556721526684044e-17 1.633504038443074417e-16 -5.326206868059134744e-16 6.874019464191269780e-16
1.545000000000000031e-06 1.868172600730773101e-17 -6.814205758178484042e-18 -3.226758933062786945e-17 1.490918928424889686e-16 -5.220730096409464796e-16 6.860393991531679853e-16
1.547500000000000007e-06 1.861015093086821214e-17 -4.559814289415058198e-18 -3.235420465642340310e-17 2.187414386194845586e-16 -5.555924114926537931e-16 6.823908808434211585e-16
1.549999999999999983e-06 1.789714140073828312e-17 -2.477371398675619276e-18 -3.223171095508001374e-17 1.997778347516049173e-16 -5.683114848587005047e-16 6.829759345252524128e-16
1.552499999999999959e-06 1.711994189834025512e-17 -1.146572644419870585e-18 -3.217098111422354397e-17 1.516355870220014101e-16 -5.362338111367025569e-16 6.807329250517748005e-16
1.554999999999999935e-06 1.686901803552688302e-17 2.029431161676386502e-19 -3.190681167028096674e-17 1.379338382694154388e-16 -5.345216809273520927e-16 6.772020766912667618e-16
1.557500000000000123e-06 1.736309923472529906e-17 1.654887764963281555e-18 -3.202966789036432876e-17 1.140569594828928795e-16 -5.380142399804057459e-16 6.712556591764114439e-16
1.560000000000000099e-06 1.728250131667633261e-17 2.864513118608253358e-18 -3.095544822346205134e-17 1.202348304819947047e-16 -5.189562072331468430e-16 6.642832779427172401e-16
1.562500000000000075e-06 1.700937750591691824e-17 3.861898230482283825e-18 -3.083526891086774574e-17 1.623558731743728250e-16 -4.884418971232950137e-16 6.561619890706644969e-16
1.565000000000000051e-06 1.657659846055280092e-17 4.554106689520371395e-18 -3.031851230283918215e-17 1.980123641516800896e-16 -4.397099348354296245e-16 6.523852302500303588e-16
1.567500000000000027e-06 1.621699240865101408e-17 5.091283779969320231e-18 -3.102972019797150056e-17 2.276011787590040341e-16 -3.623942488884389574e-16 6.440127313748734152e-16
1.570000000000000003e-06 1.579890138860063595e-17 5.587527013728617629e-18 -3.098704823618813947e-17 2.245435542697590006e-16 -3.187672225184194664e-16 6.454228920923843444e-16
1.572499999999999979e-06 1.533923179879325672e-17 5.742437445564552850e-18 -3.125033380738145039e-17 1.997861184441982150e-16 -3.845644636500365973e-16 6.457942355749013317e-16
1.574999999999999955e-06 1.546956128088539333e-17 6.020236570510830210e-18 -3.172855461468844784e-17 1.810431247585041462e-16 -4.155054541930224613e-16 6.445159495410237731e-16
1.577499999999999931e-06 1.554253255021652696e-17 5.687618938466007147e-18 -3.166279256657490128e-17 2.637111927266624986e-16 -4.773471677635709253e-16 6.433872167792883903e-16
1.580000000000000119e-06 1.538227954195885691e-17 5.730678377918390365e-18 -3.159934819816007437e-17 2.557440955474447597e-16 -4.853853744835026201e-16 6.482896589408042438e-16
1.582500000000000095e-06 1.512097459020439178e-17 6.078589698831726983e-18 -3.157508334784654122e-17 2.666438438939815396e-16 -4.896961868753526661e-16 6.564441304713453960e-16
1.585000000000000071e-06 1.475954616783522798e-17 5.802899293095548416e-18 -3.094262468000136471e-17 2.175270072596486298e-16 -5.499697217475294372e-16 6.459282827516393710e-16
1.587500000000000047e-06 1.524399706926538621e-17 5.460817158041955719e-18 -3.063424528467703401e-17 2.437915037303998523e-16 -4.495815675797228889e-16 6.407267659652496624e-16
1.590000000000000023e-06 1.478073073884832354e-17 5.414725756661447623e-18 -3.042941480744009114e-17 2.346709953106772317e-16 -4.935409937610501146e-16 6.441914450637980979e-16
1.592499999999999999e-06 1.509324463981462821e-17 4.925509325137648655e-18 -3.034903758552055580e-17 2.383307602507551475e-16 -4.744222509120627511e-16 6.399077183159988008e-16
1.594999999999999975e-06 1.482434799512294162e-17 4.539491099573571173e-18 -3.028402499974556631e-17 2.163651770731675630e-16 -4.694818462748918663e-16 6.433878527166221713e-16
1.597499999999999952e-06 1.517040957429324505e-17 4.032105398681234383e-18 -3.018166169205015309e-17 1.835199537009420031e-16 -4.389278877381131290e-16 6.440183274744839647e-16
1.599999999999999928e-06 1.508250315953515549e-17 4.395124744261426406e-18 -3.018075101336169491e-17 1.546038683442542067e-16 -4.642954090160949213e-16 6.377564049560913018e-16
1.602500000000000115e-06 1.548578163784457182e-17 3.582237229387660823e-18 -2.992289812115354814e-17 1.628990328006326438e-16 -4.067126720196055682e-16 6.298968104803031119e-16
1.605000000000000091e-06 1.569685350788639540e-17 2.983438251327114085e-18 -2.947418504579482954e-17 1.381472567055360004e-16 -4.646225558312104867e-16 6.374616376043482620e-16
1.607500000000000068e-06 1.646831879111921457e-17 3.288235353260616842e-18 -2.991084617154125379e-17 1.750784767905051629e-16 -5.356238113943092033e-16 6.398483049578943948e-16
1.610000000000000044e-06 1.688782666709949728e-17 3.542185591186215894e-18 -2.961027057020483038e-17 1.853399614266486140e-16 -5.472934721628464014e-16 6.439746367952800275e-16
1.612500000000000020e-06 1.772258474251284961e-17 4.043244135801069278e-18 -2.947211258511813770e-17 2.450771472416848849e-16 -6.071079536391621754e-16 6.522117781724599201e-16
1.614999999999999996e-06 1.906524707491138965e-17 4.733499250186123665e-18 -3.026780937330549279e-17 2.830936349941771882e-16 -5.634049077093186680e-16 6.518656343586573433e-16
1.617499999999999972e-06 1.947236829542352631e-17 5.348568773606811686e-18 -3.055559685088518307e-17 2.856246579067734084e-16 -5.497197502956680574e-16 6.474137973697128266e-16
1.619999999999999948e-06 1.892323441150180004e-17 5.990581341655847904e-18 -3.069657570179532428e-17 3.206114487309886817e-16 -5.952143016925283640e-16 6.468239215557450440e-16
1.622500000000000136e-06 1.862083382036579997e-17 6.047070758294379379e-18 -2.969580098964016074e-17 2.954001290570106663e-16 -5.607659370453409842e-16 6.450883940630386338e-16
