# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
7.150000000000000365e-07 4.563175000000000000e+06 6.260899309524531250e+11 6.717321041453548584e+11 4.949264000000000000e+06 2.526160570326325226e+10 7.037189735993157959e+11
7.175000000000000125e-07 4.562751000000000000e+06 6.259007982442204590e+11 6.781018805415657959e+11 4.948860000000000000e+06 2.530519091441159821e+10 7.101445162224271240e+11
7.199999999999999886e-07 4.562333000000000000e+06 6.257238967720920410e+11 6.840336467020498047e+11 4.948473000000000000e+06 2.535041291593964005e+10 7.161248516054608154e+11
7.224999999999999647e-07 4.561895000000000000e+06 6.255448490737524414e+11 6.894713377149339600e+11 4.948091000000000000e+06 2.539555254778995514e+10 7.216042454006224365e+11
7.250000000000000466e-07 4.561497000000000000e+06 6.253827355978962402e+11 6.943671465123476562e+11 4.947702000000000000e+06 2.544061407370337296e+10 7.265344199727746582e+11
7.275000000000000227e-07 4.561086000000000000e+06 6.252244476003157959e+11 6.986855885743442383e+11 4.947327000000000000e+06 2.548645578883939362e+10 7.308791286729820557e+11
7.299999999999999987e-07 4.560706000000000000e+06 6.250792998514525146e+11 7.023853611934605713e+11 4.946940000000000000e+06 2.553185608618073654e+10 7.345969280445520020e+11
7.324999999999999748e-07 4.560298000000000000e+06 6.249426380598105469e+11 7.054332746377380371e+11 4.946566000000000000e+06 2.557757824562606049e+10 7.376547471774300537e+11
7.350000000000000567e-07 4.559850000000000000e+06 6.248009800889047852e+11 7.078103868161019287e+11 4.946170000000000000e+06 2.562194675926766968e+10 7.400331698992478027e+11
7.375000000000000328e-07 4.559487000000000000e+06 6.246846869303992920e+11 7.094940524926459961e+11 4.945802000000000000e+06 2.566855119797713852e+10 7.417098096802730713e+11
7.400000000000000089e-07 4.559094000000000000e+06 6.245725753899880371e+11 7.104723415634935303e+11 4.945412000000000000e+06 2.571453230992649460e+10 7.426738887135036621e+11
7.424999999999999849e-07 4.558724000000000000e+06 6.244698367767048340e+11 7.107461649703812256e+11 4.945026000000000000e+06 2.576031445931877136e+10 7.429268823370892334e+11
7.450000000000000669e-07 4.558305000000000000e+06 6.243648771391878662e+11 7.103191619587119141e+11 4.944655000000000000e+06 2.580695899456092072e+10 7.424726933924864502e+11
7.475000000000000429e-07 4.557936000000000000e+06 6.242730016506072998e+11 7.091984012312762451e+11 4.944268000000000000e+06 2.585282533492243195e+10 7.413190795086275635e+11
7.500000000000000190e-07 4.557542000000000000e+06 6.241832513836896973e+11 7.073984489847125244e+11 4.943911000000000000e+06 2.590017324338134766e+10 7.394816609620083008e+11
7.524999999999999951e-07 4.557190000000000000e+06 6.241021258820791016e+11 7.049462758717965088e+11 4.943514000000000000e+06 2.594534854090747833e+10 7.369879881710509033e+11
7.549999999999999711e-07 4.556849000000000000e+06 6.240291051712392578e+11 7.018701617597951660e+11 4.943130000000000000e+06 2.599194369744145966e+10 7.338672994180161133e+11
7.575000000000000531e-07 4.556446000000000000e+06 6.239467015676171875e+11 6.982085179187167969e+11 4.942760000000000000e+06 2.603898808971223068e+10 7.301592602477601318e+11
7.600000000000000291e-07 4.556068000000000000e+06 6.238665982851015625e+11 6.940045563004497070e+11 4.942368000000000000e+06 2.608465372815599060e+10 7.259079013712985840e+11
7.625000000000000052e-07 4.555723000000000000e+06 6.237956552895688477e+11 6.892987821941881104e+11 4.941949000000000000e+06 2.612914841389211273e+10 7.211545427297564697e+11
7.649999999999999813e-07 4.555414000000000000e+06 6.237269584840981445e+11 6.841459648317534180e+11 4.941580000000000000e+06 2.617597026501708984e+10 7.159558209974946289e+11
7.675000000000000632e-07 4.555089000000000000e+06 6.236539867115794678e+11 6.786051069162310791e+11 4.941183000000000000e+06 2.622192756129294205e+10 7.103711819747482910e+11
7.700000000000000393e-07 4.554773000000000000e+06 6.235786471619268799e+11 6.727331891787608643e+11 4.940761000000000000e+06 2.626625659725250626e+10 7.044580969537558594e+11
7.725000000000000153e-07 4.554442000000000000e+06 6.234978674691912842e+11 6.665938307545101318e+11 4.940382000000000000e+06 2.631316887108470917e+10 6.982808260645250244e+11
7.749999999999999914e-07 4.554109000000000000e+06 6.234121014162971191e+11 6.602538473617095947e+11 4.939930000000000000e+06 2.635604962439998245e+10 6.919056386758337402e+11
7.774999999999999675e-07 4.553800000000000000e+06 6.233275236152071533e+11 6.537732437475137939e+11 4.939548000000000000e+06 2.640249808724344635e+10 6.853932642433060303e+11
7.800000000000000494e-07 4.553487000000000000e+06 6.232383422821038818e+11 6.472231895690411377e+11 4.939154000000000000e+06 2.644824335266986084e+10 6.788153690054412842e+11
7.825000000000000255e-07 4.553142000000000000e+06 6.231369651508153076e+11 6.406758274522730713e+11 4.938766000000000000e+06 2.649450721292809677e+10 6.722436462642404785e+11
7.850000000000000015e-07 4.552810000000000000e+06 6.230365958639370117e+11 6.341985509666430664e+11 4.938365000000000000e+06 2.654009845025950623e+10 6.657460364841009521e+11
7.874999999999999776e-07 4.552473000000000000e+06 6.229346886528017578e+11 6.278589480255212402e+11 4.937925000000000000e+06 2.658326019237325287e+10 6.593895296407971191e+11
7.900000000000000595e-07 4.552188000000000000e+06 6.228345162988336182e+11 6.217164820954195557e+11 4.937542000000000000e+06 2.662985508775433731e+10 6.532334459525246582e+11
7.925000000000000356e-07 4.551914000000000000e+06 6.227328710344155273e+11 6.158457504063466797e+11 4.937135000000000000e+06 2.667548444153436279e+10 6.473539035087606201e+11
7.950000000000000117e-07 4.551610000000000000e+06 6.226215350175876465e+11 6.103086993751696777e+11 4.936727000000000000e+06 2.672085128575931931e+10 6.418131293978717041e+11
7.974999999999999877e-07 4.551315000000000000e+06 6.225084932829232178e+11 6.051667170363691406e+11 4.936345000000000000e+06 2.676834021476113892e+10 6.366714600996223145e+11
7.999999999999999638e-07 4.551026000000000000e+06 6.223932793587695312e+11 6.004680638825740967e+11 4.935949000000000000e+06 2.681443686176708221e+10 6.319762661609908447e+11
8.025000000000000457e-07 4.550711000000000000e+06 6.222648433261464844e+11 5.962649786455666504e+11 4.935507000000000000e+06 2.685802742427185822e+10 6.277797865700720215e+11
8.050000000000000218e-07 4.550397000000000000e+06 6.221383539490634766e+11 5.925981794647457275e+11 4.935085000000000000e+06 2.690305009626255035e+10 6.241226026181309814e+11
8.074999999999999979e-07 4.550100000000000000e+06 6.220115516182587891e+11 5.895054918809140625e+11 4.934649000000000000e+06 2.694696667354106903e+10 6.210421940464915771e+11
8.099999999999999739e-07 4.549796000000000000e+06 6.218835607092545166e+11 5.870243185129598389e+11 4.934272000000000000e+06 2.699432334260115814e+10 6.185759127421611328e+11
8.125000000000000559e-07 4.549465000000000000e+06 6.217458374652591553e+11 5.851838429909306641e+11 4.933839000000000000e+06 2.703888085185582733e+10 6.167533289296424561e+11
8.150000000000000319e-07 4.549184000000000000e+06 6.216131426234870605e+11 5.840010325163848877e+11 4.933450000000000000e+06 2.708624093345436478e+10 6.155911723933255615e+11
8.175000000000000080e-07 4.548900000000000000e+06 6.214754990438745117e+11 5.834884150039953613e+11 4.933061000000000000e+06 2.713298756604333496e+10 6.151019487676051025e+11
8.199999999999999841e-07 4.548603000000000000e+06 6.213329779117354736e+11 5.836561877172843018e+11 4.932646000000000000e+06 2.717906762732403183e+10 6.152967054550552979e+11
8.225000000000000660e-07 4.548296000000000000e+06 6.211872253302343750e+11 5.845065993188837891e+11 4.932215000000000000e+06 2.722388083171320724e+10 6.161774838693492432e+11
8.250000000000000421e-07 4.547997000000000000e+06 6.210344235256027832e+11 5.860316729404600830e+11 4.931792000000000000e+06 2.726936473048513794e+10 6.177359205788890381e+11
8.275000000000000181e-07 4.547692000000000000e+06 6.208824831745090332e+11 5.882181071752480469e+11 4.931367000000000000e+06 2.731544322477873993e+10 6.199585472881628418e+11
8.299999999999999942e-07 4.547382000000000000e+06 6.207290115749846191e+11 5.910462792480207520e+11 4.930962000000000000e+06 2.736231058266526794e+10 6.228247696918022461e+11
8.324999999999999703e-07 4.547116000000000000e+06 6.205742425074067383e+11 5.944898851060223389e+11 4.930547000000000000e+06 2.740843373741340637e+10 6.263088533232104492e+11
8.350000000000000522e-07 4.546813000000000000e+06 6.204138447864420166e+11 5.985164643676094971e+11 4.930111000000000000e+06 2.745308371506484222e+10 6.303791059436716309e+11
8.375000000000000283e-07 4.546536000000000000e+06 6.202524708827894287e+11 6.030889288333962402e+11 4.929663000000000000e+06 2.749739450794742584e+10 6.349983600866007080e+11
8.400000000000000043e-07 4.546224000000000000e+06 6.200827426832006836e+11 6.081657688865197754e+11 4.929243000000000000e+06 2.754366195961348343e+10 6.401249232993809814e+11
8.424999999999999804e-07 4.545926000000000000e+06 6.199147814792037354e+11 6.136971924491517334e+11 4.928775000000000000e+06 2.758720368346131134e+10 6.457086724991550293e+11
8.450000000000000623e-07 4.545612000000000000e+06 6.197424146249685059e+11 6.196255124240518799e+11 4.928356000000000000e+06 2.763339453401118851e+10 6.516913631746502686e+11
8.475000000000000384e-07 4.545339000000000000e+06 6.195747363302120361e+11 6.258991872922340088e+11 4.927952000000000000e+06 2.768120400811954880e+10 6.580208885050622559e+11
8.500000000000000145e-07 4.545040000000000000e+06 6.194014611592954102e+11 6.324555412626878662e+11 4.927537000000000000e+06 2.772799360211165237e+10 6.646335472808446045e+11
8.524999999999999905e-07 4.544734000000000000e+06 6.192277428201655273e+11 6.392326948494635010e+11 4.927140000000000000e+06 2.777657427107750702e+10 6.714667862258067627e+11
8.549999999999999666e-07 4.544459000000000000e+06 6.190584803394675293e+11 6.461620112942409668e+11 4.926704000000000000e+06 2.782159620274612427e+10 6.784511389471933594e+11
8.575000000000000485e-07 4.544172000000000000e+06 6.188938695657458496e+11 6.531803955661806641e+11 4.926249000000000000e+06 2.786585813301610565e+10 6.855230082561157227e+11
8.600000000000000246e-07 4.543860000000000000e+06 6.187284158227546387e+11 6.602247264164559326e+11 4.925809000000000000e+06 2.791091572639973450e+10 6.926182752919093018e+11
8.625000000000000007e-07 4.543543000000000000e+06 6.185630353498585205e+11 6.672192860469324951e+11 4.925406000000000000e+06 2.795849930118633270e+10 6.996602015043554688e+11
8.649999999999999767e-07 4.543255000000000000e+06 6.184082615915607910e+11 6.740969798609997559e+11 4.924995000000000000e+06 2.800603630014173126e+10 7.065812013154104004e+11
8.675000000000000587e-07 4.542940000000000000e+06 6.182535789124670410e+11 6.807942458069998779e+11 4.924517000000000000e+06 2.804916203158187103e+10 7.133165544492316895e+11
8.700000000000000347e-07 4.542632000000000000e+06 6.181100169986214600e+11 6.872438184923570557e+11 4.924081000000000000e+06 2.809520823257082748e+10 7.197980794077586670e+11
8.725000000000000108e-07 4.542325000000000000e+06 6.179693870069425049e+11 6.933828921486506348e+11 4.923657000000000000e+06 2.814169805010606766e+10 7.259626870559824219e+11
8.749999999999999869e-07 4.542066000000000000e+06 6.178426353790277100e+11 6.991563294440296631e+11 4.923227000000000000e+06 2.818861739420312119e+10 7.317544601930202637e+11
8.775000000000000688e-07 4.541760000000000000e+06 6.177190699608137207e+11 7.045069879074334717e+11 4.922771000000000000e+06 2.823362190594187164e+10 7.371161593637269287e+11
8.800000000000000449e-07 4.541488000000000000e+06 6.176068578537290039e+11 7.093857620284606934e+11 4.922330000000000000e+06 2.827995320871875763e+10 7.419986950704293213e+11
8.825000000000000209e-07 4.541232000000000000e+06 6.175063683629091797e+11 7.137440034097915039e+11 4.921900000000000000e+06 2.832639315249121094e+10 7.463528399339577637e+11
8.849999999999999970e-07 4.540949000000000000e+06 6.174103678805489502e+11 7.175426839128156738e+11 4.921464000000000000e+06 2.837243032994608688e+10 7.501389816001286621e+11
8.874999999999999731e-07 4.540644000000000000e+06 6.173213601880015869e+11 7.207432981886817627e+11 4.921034000000000000e+06 2.841909527646187592e+10 7.533185690474696045e+11
8.900000000000000550e-07 4.540363000000000000e+06 6.172416448684012451e+11 7.233146248065026855e+11 4.920599000000000000e+06 2.846531287209446335e+10 7.558602337638137207e+11
8.925000000000000311e-07 4.540104000000000000e+06 6.171728234871130371e+11 7.252300577659100342e+11 4.920168000000000000e+06 2.851174922954352570e+10 7.577374517911385498e+11
8.950000000000000071e-07 4.539823000000000000e+06 6.171115956658179932e+11 7.264748563218029785e+11 4.919722000000000000e+06 2.855717138500597763e+10 7.589364616780389404e+11
8.974999999999999832e-07 4.539560000000000000e+06 6.170579808237961426e+11 7.270355013883790283e+11 4.919246000000000000e+06 2.860122431983740616e+10 7.594443280287153320e+11
9.000000000000000652e-07 4.539318000000000000e+06 6.170128414963251953e+11 7.269053313990098877e+11 4.918792000000000000e+06 2.864630170707088470e+10 7.592554763286923828e+11
9.025000000000000412e-07 4.539057000000000000e+06 6.169733196036942139e+11 7.260884459840446777e+11 4.918334000000000000e+06 2.869142263354451752e+10 7.583747765424677734e+11
9.050000000000000173e-07 4.538831000000000000e+06 6.169413550497218018e+11 7.245925697971740723e+11 4.917872000000000000e+06 2.873574623857543945e+10 7.568101268343480225e+11
9.074999999999999933e-07 4.538604000000000000e+06 6.169130071115988770e+11 7.224337215687384033e+11 4.917397000000000000e+06 2.877918286153723907e+10 7.545787753948581543e+11
9.099999999999999694e-07 4.538386000000000000e+06 6.168835386102893066e+11 7.196328064984340820e+11 4.916955000000000000e+06 2.882435665107273483e+10 7.517027749633317871e+11
9.125000000000000514e-07 4.538188000000000000e+06 6.168612408620698242e+11 7.162176048644091797e+11 4.916486000000000000e+06 2.886778451406884003e+10 7.482106111459979248e+11
9.150000000000000274e-07 4.537989000000000000e+06 6.168383032930653076e+11 7.122222018500145264e+11 4.916042000000000000e+06 2.891331398311103058e+10 7.441370271528143311e+11
9.175000000000000035e-07 4.537776000000000000e+06 6.168133187226398926e+11 7.076836631779116211e+11 4.915633000000000000e+06 2.896066102785647583e+10 7.395201068457465820e+11
9.199999999999999795e-07 4.537591000000000000e+06 6.167945686459705811e+11 7.026456343821488037e+11 4.915195000000000000e+06 2.900619386164962769e+10 7.344041726038273926e+11
9.225000000000000615e-07 4.537397000000000000e+06 6.167728077466994629e+11 6.971584639083806152e+11 4.914756000000000000e+06 2.905185905606739044e+10 7.288394264582427979e+11
9.250000000000000376e-07 4.537203000000000000e+06 6.167514284094608154e+11 6.912717587510433350e+11 4.914312000000000000e+06 2.909679536094691086e+10 7.228756123306704102e+11
9.275000000000000136e-07 4.537027000000000000e+06 6.167305960913173828e+11 6.850450192221799316e+11 4.913858000000000000e+06 2.914069688600662994e+10 7.165727862194571533e+11
9.299999999999999897e-07 4.536879000000000000e+06 6.167121089277391357e+11 6.785401990885058594e+11 4.913375000000000000e+06 2.918227656690574646e+10 7.099934003812606201e+11
9.325000000000000716e-07 4.536737000000000000e+06 6.166921339457115479e+11 6.718200518697095947e+11 4.912886000000000000e+06 2.922365353134179688e+10 7.032007210930167236e+11
9.350000000000000477e-07 4.536548000000000000e+06 6.166651940761655273e+11 6.649464718533096924e+11 4.912442000000000000e+06 2.926774107179431915e+10 6.962565661167873535e+11
9.375000000000000238e-07 4.536402000000000000e+06 6.166400969067187500e+11 6.579874716511074219e+11 4.911989000000000000e+06 2.931145162885218048e+10 6.892288745672292480e+11
9.399999999999999998e-07 4.536248000000000000e+06 6.166116229883955078e+11 6.510070312832868652e+11 4.911510000000000000e+06 2.935325835403096008e+10 6.821818642454454346e+11
9.424999999999999759e-07 4.536115000000000000e+06 6.165837622051986084e+11 6.440723224984620361e+11 4.911054000000000000e+06 2.939602715810092926e+10 6.751820766134760742e+11
9.450000000000000578e-07 4.535979000000000000e+06 6.165544719940739746e+11 6.372528302979000244e+11 4.910567000000000000e+06 2.943641361642861176e+10 6.682990125530268555e+11
9.475000000000000339e-07 4.535849000000000000e+06 6.165217671423261719e+11 6.306121001012772217e+11 4.910099000000000000e+06 2.947837195238235474e+10 6.615973201836014404e+11
9.500000000000000100e-07 4.535736000000000000e+06 6.164905023013492432e+11 6.242112845286967773e+11 4.909663000000000000e+06 2.952298207125154114e+10 6.551384359559544678e+11
9.524999999999999860e-07 4.535618000000000000e+06 6.164554342289516602e+11 6.181095325004317627e+11 4.909174000000000000e+06 2.956213209711021423e+10 6.489808965760538330e+11
9.549999999999999621e-07 4.535492000000000000e+06 6.164152239255444336e+11 6.123657487102479248e+11 4.908706000000000000e+06 2.960374715821020889e+10 6.431838417374512939e+11
9.574999999999999381e-07 4.535382000000000000e+06 6.163766700330166016e+11 6.070320936545001221e+11 4.908222000000000000e+06 2.964432571367592621e+10 6.377993373419738770e+11
9.600000000000001260e-07 4.535240000000000000e+06 6.163316942309067383e+11 6.021566700461320801e+11 4.907742000000000000e+06 2.968440761581733704e+10 6.328749085524704590e+11
9.625000000000001020e-07 4.535138000000000000e+06 6.162902793648138428e+11 5.977852566413947754e+11 4.907300000000000000e+06 2.972754710540065002e+10 6.284566068512504883e+11
9.650000000000000781e-07 4.535029000000000000e+06 6.162460620621750488e+11 5.939566006863621826e+11 4.906845000000000000e+06 2.976976709505995178e+10 6.245830712638078613e+11
9.675000000000000542e-07 4.534937000000000000e+06 6.162020563275795898e+11 5.907085422827713623e+11 4.906375000000000000e+06 2.981129392633842468e+10 6.212917200193551025e+11
9.700000000000000302e-07 4.534842000000000000e+06 6.161551496892503662e+11 5.880667499923758545e+11 4.905937000000000000e+06 2.985470907637047577e+10 6.186080086995548096e+11
9.725000000000000063e-07 4.534762000000000000e+06 6.161094986492414551e+11 5.860509863538577881e+11 4.905471000000000000e+06 2.989656949583993149e+10 6.165520217249637451e+11
9.749999999999999823e-07 4.534673000000000000e+06 6.160601823992896729e+11 5.846789894691313477e+11 4.905013000000000000e+06 2.993850611579691315e+10 6.151413559481444092e+11
9.774999999999999584e-07 4.534594000000000000e+06 6.160099365845157471e+11 5.839582582509538574e+11 4.904549000000000000e+06 2.997989978161043549e+10 6.143837194336470947e+11
9.799999999999999345e-07 4.534512000000000000e+06 6.159567735295390625e+11 5.838923359397403564e+11 4.904057000000000000e+06 3.001876684492256546e+10 6.142828784542462158e+11
9.825000000000001223e-07 4.534427000000000000e+06 6.159012134005504150e+11 5.844758568951330566e+11 4.903625000000000000e+06 3.006265338027539062e+10 6.148333011562386475e+11
9.850000000000000984e-07 4.534337000000000000e+06 6.158418352482210693e+11 5.856977969291501465e+11 4.903195000000000000e+06 3.010594074283715820e+10 6.160238381933284912e+11
9.875000000000000744e-07 4.534259000000000000e+06 6.157829007661843262e+11 5.875400266722778320e+11 4.902706000000000000e+06 3.014540472030332947e+10 6.178368937843784180e+11
9.900000000000000505e-07 4.534189000000000000e+06 6.157212915386468506e+11 5.899783736912231445e+11 4.902247000000000000e+06 3.018709861036637497e+10 6.202489572221221924e+11
9.925000000000000266e-07 4.534120000000000000e+06 6.156546831088522949e+11 5.929842288036955566e+11 4.901802000000000000e+06 3.022950102218003082e+10 6.232319132470098877e+11
9.950000000000000026e-07 4.534058000000000000e+06 6.155872549171011963e+11 5.965205284735056152e+11 4.901328000000000000e+06 3.026927214581473160e+10 6.267491308644166260e+11
9.974999999999999787e-07 4.533990000000000000e+06 6.155159683523013916e+11 6.005504716801791992e+11 4.900883000000000000e+06 3.031172266319738007e+10 6.307637778627371826e+11
9.999999999999999547e-07 4.533923000000000000e+06 6.154410617006688232e+11 6.050246666283648682e+11 4.900417000000000000e+06 3.035258913315106201e+10 6.352262453183763428e+11
1.002499999999999931e-06 4.533861000000000000e+06 6.153612652285485840e+11 6.098953560434848633e+11 4.899984000000000000e+06 3.039564138360980988e+10 6.400883916037761230e+11
1.005000000000000119e-06 4.533793000000000000e+06 6.152801958149212646e+11 6.151077651638629150e+11 4.899578000000000000e+06 3.044082714667110825e+10 6.452949330562885742e+11
1.007500000000000095e-06 4.533737000000000000e+06 6.151983256288470459e+11 6.206052208396618652e+11 4.899086000000000000e+06 3.047940064732538223e+10 6.507887265650871582e+11
1.010000000000000071e-06 4.533683000000000000e+06 6.151141188904427490e+11 6.263299513520650635e+11 4.898592000000000000e+06 3.051773384389461136e+10 6.565114260048266602e+11
1.012500000000000047e-06 4.533610000000000000e+06 6.150295280106164551e+11 6.322174973656685791e+11 4.898101000000000000e+06 3.055567166041660690e+10 6.623977507769174805e+11
1.015000000000000023e-06 4.533566000000000000e+06 6.149474733667402344e+11 6.382053363368693848e+11 4.897632000000000000e+06 3.059611531785678864e+10 6.683843604086296387e+11
1.017499999999999999e-06 4.533496000000000000e+06 6.148652448134965820e+11 6.442302723815354004e+11 4.897167000000000000e+06 3.063719804549077225e+10 6.744065553834384766e+11
1.019999999999999975e-06 4.533443000000000000e+06 6.147874046687301025e+11 6.502266649778052979e+11 4.896700000000000000e+06 3.067717240114413834e+10 6.803970602041223145e+11
1.022499999999999951e-06 4.533387000000000000e+06 6.147143140839023438e+11 6.561325207678800049e+11 4.896202000000000000e+06 3.071490609024726105e+10 6.862927956889051514e+11
1.024999999999999927e-06 4.533334000000000000e+06 6.146468032739807129e+11 6.618828450604086914e+11 4.895699000000000000e+06 3.075155699940542603e+10 6.920280872902091064e+11
1.027500000000000115e-06 4.533270000000000000e+06 6.145857867297229004e+11 6.674184070222239990e+11 4.895222000000000000e+06 3.079109448891555786e+10 6.975425842688990479e+11
1.030000000000000091e-06 4.533223000000000000e+06 6.145338582173488770e+11 6.726776058111510010e+11 4.894772000000000000e+06 3.083237877799920654e+10 7.027731249188173828e+11
1.032500000000000067e-06 4.533190000000000000e+06 6.144912355363635254e+11 6.776016863797462158e+11 4.894338000000000000e+06 3.087507649918235779e+10 7.076603177354934082e+11
1.035000000000000043e-06 4.533147000000000000e+06 6.144581420344649658e+11 6.821396506834160156e+11 4.893844000000000000e+06 3.091254027424732208e+10 7.121529208074794922e+11
1.037500000000000019e-06 4.533101000000000000e+06 6.144339836349528809e+11 6.862419193197191162e+11 4.893371000000000000e+06 3.095130855373639297e+10 7.162007549305889893e+11
1.039999999999999995e-06 4.533062000000000000e+06 6.144188547068814697e+11 6.898590035131297607e+11 4.892903000000000000e+06 3.099081039741960144e+10 7.197540271071662598e+11
1.042499999999999971e-06 4.533031000000000000e+06 6.144135370704415283e+11 6.929497777237852783e+11 4.892403000000000000e+06 3.102673120180369568e+10 7.227720529538228760e+11
1.044999999999999947e-06 4.533004000000000000e+06 6.144155720608291016e+11 6.954781689280245361e+11 4.891939000000000000e+06 3.106622888994841003e+10 7.252193544094353027e+11
1.047499999999999923e-06 4.532975000000000000e+06 6.144256026605629883e+11 6.974132598735535889e+11 4.891471000000000000e+06 3.110457201976895142e+10 7.270657713107420654e+11
1.050000000000000111e-06 4.532950000000000000e+06 6.144424967833778076e+11 6.987304224358356934e+11 4.890995000000000000e+06 3.114253763145212555e+10 7.282876619419727783e+11
1.052500000000000087e-06 4.532930000000000000e+06 6.144653138522424316e+11 6.994085820331319580e+11 4.890521000000000000e+06 3.118005420743123627e+10 7.288647506574822998e+11
1.055000000000000063e-06 4.532907000000000000e+06 6.144925091539587402e+11 6.994347847690710449e+11 4.890061000000000000e+06 3.121948492372774506e+10 7.287848652266402588e+11
1.057500000000000039e-06 4.532879000000000000e+06 6.145229906502854004e+11 6.988040015344675293e+11 4.889610000000000000e+06 3.125852886359683990e+10 7.280435058478990479e+11
1.060000000000000016e-06 4.532856000000000000e+06 6.145574719749705811e+11 6.975144695663359375e+11 4.889175000000000000e+06 3.129953998233632660e+10 7.266399265214598389e+11
1.062499999999999992e-06 4.532835000000000000e+06 6.145942130142805176e+11 6.955729364137834473e+11 4.888643000000000000e+06 3.133161347834802246e+10 7.245819955279100342e+11
1.064999999999999968e-06 4.532806000000000000e+06 6.146311483390113525e+11 6.929911058336702881e+11 4.888159000000000000e+06 3.136812041473871613e+10 7.218819571044411621e+11
1.067499999999999944e-06 4.532790000000000000e+06 6.146705911084361572e+11 6.897896939748779297e+11 4.887676000000000000e+06 3.140465732375830460e+10 7.185612054440217285e+11
1.069999999999999920e-06 4.532782000000000000e+06 6.147124765719410400e+11 6.859942931469027100e+11 4.887193000000000000e+06 3.144044811329159164e+10 7.146456952615560303e+11
1.072500000000000108e-06 4.532772000000000000e+06 6.147543692807307129e+11 6.816351180199953613e+11 4.886706000000000000e+06 3.147574423979369354e+10 7.101657739175192871e+11
1.075000000000000084e-06 4.532760000000000000e+06 6.147954582191318359e+11 6.767519172326303711e+11 4.886214000000000000e+06 3.151005629914978790e+10 7.051618427076419678e+11
1.077500000000000060e-06 4.532752000000000000e+06 6.148378237009287109e+11 6.713819698000897217e+11 4.885738000000000000e+06 3.154575093735905075e+10 6.996710971084523926e+11
1.080000000000000036e-06 4.532741000000000000e+06 6.148803943177379150e+11 6.655762032512919922e+11 4.885253000000000000e+06 3.158054902859480286e+10 6.937442632632974854e+11
1.082500000000000012e-06 4.532724000000000000e+06 6.149229262607446289e+11 6.593863019715623779e+11 4.884771000000000000e+06 3.161547214201268387e+10 6.874329372796918945e+11
1.084999999999999988e-06 4.532712000000000000e+06 6.149663574689453125e+11 6.528659409866461182e+11 4.884294000000000000e+06 3.165053123310543823e+10 6.807907136439069824e+11
1.087499999999999964e-06 4.532700000000000000e+06 6.150102151942385254e+11 6.460748331807880859e+11 4.883793000000000000e+06 3.168250115125145340e+10 6.738773528473764648e+11
1.089999999999999940e-06 4.532689000000000000e+06 6.150545530328488770e+11 6.390746410216123047e+11 4.883309000000000000e+06 3.171680090568040466e+10 6.667546451438266602e+11
1.092500000000000128e-06 4.532674000000000000e+06 6.150982053942888184e+11 6.319250983296351318e+11 4.882849000000000000e+06 3.175249817333087158e+10 6.594826817102023926e+11
1.095000000000000104e-06 4.532658000000000000e+06 6.151407370073117676e+11 6.246903080630422363e+11 4.882370000000000000e+06 3.178600092436265945e+10 6.521258174339276123e+11
1.097500000000000080e-06 4.532645000000000000e+06 6.151836163899870605e+11 6.174398423091375732e+11 4.881896000000000000e+06 3.182043776072434998e+10 6.447540269436030273e+11
1.100000000000000056e-06 4.532634000000000000e+06 6.152252461256550293e+11 6.102369768489843750e+11 4.881417000000000000e+06 3.185525839530870056e+10 6.374308794550716553e+11
1.102500000000000032e-06 4.532618000000000000e+06 6.152649655516594238e+11 6.031456525820823975e+11 4.880948000000000000e+06 3.188864429223988342e+10 6.302207947158977051e+11
1.105000000000000008e-06 4.532608000000000000e+06 6.153028137229206543e+11 5.962295234992880859e+11 4.880486000000000000e+06 3.192337262331923676e+10 6.231881203870166016e+11
1.107499999999999984e-06 4.532600000000000000e+06 6.153370183212856445e+11 5.895516210028438721e+11 4.880034000000000000e+06 3.195824582620473480e+10 6.163968859906022949e+11
1.109999999999999960e-06 4.532585000000000000e+06 6.153657631493448486e+11 5.831713499065997314e+11 4.879525000000000000e+06 3.198799566440462875e+10 6.099072493557681885e+11
1.112499999999999936e-06 4.532573000000000000e+06 6.153897307899284668e+11 5.771444742453758545e+11 4.879067000000000000e+06 3.202186071415927124e+10 6.037754611730637207e+11
1.115000000000000124e-06 4.532566000000000000e+06 6.154089190195708008e+11 5.715237771395460205e+11 4.878608000000000000e+06 3.205565816540199661e+10 5.980549519409656982e+11
1.117500000000000100e-06 4.532555000000000000e+06 6.154225312658094482e+11 5.663574617100600586e+11 4.878135000000000000e+06 3.208780701847642517e+10 5.927945776047867432e+11
1.120000000000000076e-06 4.532549000000000000e+06 6.154298962251425781e+11 5.616928669466069336e+11 4.877652000000000000e+06 3.211911008205359268e+10 5.880422853514061279e+11
1.122500000000000052e-06 4.532540000000000000e+06 6.154300249282143555e+11 5.575688479752460938e+11 4.877216000000000000e+06 3.215503325149354172e+10 5.838374104990900879e+11
1.125000000000000029e-06 4.532521000000000000e+06 6.154227857134875488e+11 5.540194701590678711e+11 4.876752000000000000e+06 3.218852282586845016e+10 5.802137420140336914e+11
1.127500000000000005e-06 4.532510000000000000e+06 6.154090544895566406e+11 5.510762518536154785e+11 4.876276000000000000e+06 3.221993879997925949e+10 5.772026304088564453e+11
