# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
6.800000000000000539e-07 1.169165138426057184e-17 1.296868505890841177e-16 1.102194030066465237e-17 -3.377418211113830470e-16 -6.953606126059422554e-16 1.113982874796258019e-15
6.825000000000000300e-07 1.353921115209467244e-17 1.293185932644584851e-16 1.077844419841036875e-17 -3.295650261147350629e-16 -7.296778904149345662e-16 1.110725539431547443e-15
6.850000000000000061e-07 1.510942403479206438e-17 1.292145080600198116e-16 1.128582237797001059e-17 -3.284946728570694933e-16 -7.388750482034647323e-16 1.119216687819853590e-15
6.874999999999999821e-07 1.559659627202226607e-17 1.285967499754184311e-16 1.216782557380460597e-17 -3.413139889710383228e-16 -7.505607261241196704e-16 1.122565218888802334e-15
6.900000000000000641e-07 1.651384775829290498e-17 1.280775778619011519e-16 1.227112781065342967e-17 -3.516021227887606080e-16 -7.746136926110667881e-16 1.117145580862471317e-15
6.925000000000000401e-07 1.711820541861392756e-17 1.268944519149584319e-16 1.386535284159413719e-17 -3.719452352624951714e-16 -7.947009111110095216e-16 1.122852111163938340e-15
6.950000000000000162e-07 1.816966521683117392e-17 1.268874128503836885e-16 1.378802580526496986e-17 -3.384159264979321081e-16 -7.822235000321899416e-16 1.120982950616285932e-15
6.974999999999999923e-07 1.995619240184918351e-17 1.267608480524583312e-16 1.305782454193598857e-17 -3.268277453181754494e-16 -8.005406275306690122e-16 1.122604129262805328e-15
6.999999999999999683e-07 2.151009955124418282e-17 1.255037436486603984e-16 1.378456478031781786e-17 -3.178905204254327153e-16 -8.008796857467063153e-16 1.115692049661888513e-15
7.025000000000000503e-07 2.338228642876734287e-17 1.242749312279231314e-16 1.341798728485905104e-17 -3.155376704829903653e-16 -7.837271235842009049e-16 1.121278414565494466e-15
7.050000000000000263e-07 2.409539210175557774e-17 1.240335080176932729e-16 1.300539459717012421e-17 -2.933152197844775547e-16 -7.625174556450958154e-16 1.115874577043718603e-15
7.075000000000000024e-07 2.391376651013414630e-17 1.239876726027704511e-16 1.288061734223450634e-17 -2.742820584619963655e-16 -7.764853169073932682e-16 1.120815665206964097e-15
7.099999999999999785e-07 2.457987554681550980e-17 1.241568528918689766e-16 1.235444280373351771e-17 -2.937118046741320760e-16 -7.954215194302636883e-16 1.123332383482784233e-15
7.125000000000000604e-07 2.610546156338795641e-17 1.236516089884046162e-16 1.202516613564746704e-17 -2.614166943267750785e-16 -8.181289439402173760e-16 1.130937121757603316e-15
7.150000000000000365e-07 2.775641847472670149e-17 1.250735559860387148e-16 1.196320544493452058e-17 -2.505275386861697141e-16 -8.140500867678726582e-16 1.126212807577347713e-15
7.175000000000000125e-07 2.874287894256222170e-17 1.255369520006049935e-16 1.360000649206172579e-17 -2.265847491457556982e-16 -8.180302278061205909e-16 1.130077973106737756e-15
7.199999999999999886e-07 3.059383950542224436e-17 1.242749030672946035e-16 1.288384869153321776e-17 -2.505614515295417443e-16 -8.147784473734163046e-16 1.123078260195500259e-15
7.224999999999999647e-07 3.255440780151516893e-17 1.238620660736431956e-16 1.351253167625887940e-17 -2.773225904865511294e-16 -8.522534668069850646e-16 1.115028062064617263e-15
7.250000000000000466e-07 3.334650468186176114e-17 1.244897045159524156e-16 1.386429867677287222e-17 -2.997369571837407040e-16 -8.541074557738698397e-16 1.120868461940099158e-15
7.275000000000000227e-07 3.470731161294621087e-17 1.238968601517949080e-16 1.407736141287148844e-17 -2.927643500736106366e-16 -8.120227884234350735e-16 1.119918617492780656e-15
7.299999999999999987e-07 3.602037516138671518e-17 1.217092384052838315e-16 1.343068643437550115e-17 -2.913742962682617898e-16 -8.073210125447639977e-16 1.119458823771655480e-15
7.324999999999999748e-07 3.699875758776374535e-17 1.204947605350913950e-16 1.396264566037415100e-17 -2.886961435989783399e-16 -8.273936663645932394e-16 1.119351522460428427e-15
7.350000000000000567e-07 3.838251533884621401e-17 1.190930749656026245e-16 1.384290443827528327e-17 -3.163333826424942499e-16 -8.335121944744521958e-16 1.123529846100706658e-15
7.375000000000000328e-07 3.903026542038393747e-17 1.182520140545321409e-16 1.355576871416445819e-17 -3.148784885869209315e-16 -8.055277510099856250e-16 1.125170107104888642e-15
7.400000000000000089e-07 3.846383947864379289e-17 1.171731612660166982e-16 1.358292006702185499e-17 -2.932631427952787057e-16 -8.123232329933784236e-16 1.118975624811547727e-15
7.424999999999999849e-07 3.952112021043344841e-17 1.158507434011691228e-16 1.401971061214994642e-17 -3.038873086971693789e-16 -8.287367676777007036e-16 1.117403150688252147e-15
7.450000000000000669e-07 3.886488342213537487e-17 1.136237179427403995e-16 1.461525582559498207e-17 -3.231959740068510805e-16 -8.304435618187443471e-16 1.119048671848916958e-15
7.475000000000000429e-07 3.908939216934024559e-17 1.113369982989755801e-16 1.440659020534586806e-17 -3.029350688013852639e-16 -8.297081922431403384e-16 1.118741647288545648e-15
7.500000000000000190e-07 3.926723943638204275e-17 1.098607997505529282e-16 1.364001071381946040e-17 -2.926108644005892456e-16 -8.551054692305212418e-16 1.122126822407192224e-15
7.524999999999999951e-07 3.948150729544575032e-17 1.094344631056977770e-16 1.289126456484654321e-17 -2.716992384171397429e-16 -8.451808703563717603e-16 1.122165411049091414e-15
7.549999999999999711e-07 3.881383869639302020e-17 1.086586135556448655e-16 1.230321026387819508e-17 -2.861425030844886342e-16 -8.251785798661855140e-16 1.117104940748996851e-15
7.575000000000000531e-07 3.860975907265700372e-17 1.063207610800912492e-16 1.222428614384404946e-17 -2.935395751760505919e-16 -8.331629934349730980e-16 1.126318063151145396e-15
7.600000000000000291e-07 3.844699232252440954e-17 1.038045557591502700e-16 1.290843421877605072e-17 -3.231403993392484176e-16 -7.985040748109470330e-16 1.124596270324686523e-15
7.625000000000000052e-07 3.781157328270462111e-17 1.009749089553199296e-16 1.360989677493870501e-17 -3.300040972532804879e-16 -7.350082266965183563e-16 1.127126844880529789e-15
7.649999999999999813e-07 3.683109771486225285e-17 9.929729752733374665e-17 1.346413323779875021e-17 -2.977175277624324138e-16 -6.823544584585016174e-16 1.117815948597770581e-15
7.675000000000000632e-07 3.542693538745557297e-17 9.692089021951912714e-17 1.319805223414612035e-17 -2.485220620687687589e-16 -6.387265388338520286e-16 1.119624387049108048e-15
7.700000000000000393e-07 3.700048133054838990e-17 9.429958550819082623e-17 1.440766342084613367e-17 -2.688729605764390323e-16 -6.245091789739133511e-16 1.125084656661753327e-15
7.725000000000000153e-07 3.693550113657783654e-17 9.167371857557615064e-17 1.403519786089630017e-17 -2.746450486913459631e-16 -5.968848639092675259e-16 1.118918707053909297e-15
7.749999999999999914e-07 3.645869987771208131e-17 8.993580229265096001e-17 1.419124899703331715e-17 -2.477672440047188320e-16 -6.258237328551452774e-16 1.113839808020812484e-15
7.774999999999999675e-07 3.504237821611876721e-17 8.671181006510807019e-17 1.345952599765917344e-17 -2.565536011780619401e-16 -6.441890125748286848e-16 1.118611070014515486e-15
7.800000000000000494e-07 3.390254275487963163e-17 8.351023453527815287e-17 1.470933522398082601e-17 -2.671006494557820417e-16 -6.799134846641493739e-16 1.118431498020691426e-15
7.825000000000000255e-07 3.309325939021941079e-17 8.142381813058710990e-17 1.470424630120347615e-17 -2.812826503496176542e-16 -7.043077283638316968e-16 1.120708263357102441e-15
7.850000000000000015e-07 3.189239812517033716e-17 7.975492972722474414e-17 1.442526306808655484e-17 -3.058132428817313119e-16 -7.076135706371627784e-16 1.118046410220339845e-15
7.874999999999999776e-07 3.035490366441991419e-17 7.861947096849688920e-17 1.391580040287898452e-17 -2.921747894197700239e-16 -6.803694716844781067e-16 1.119962858568258120e-15
7.900000000000000595e-07 2.831486578223738599e-17 7.665729248283476053e-17 1.459775765686736317e-17 -2.737411819398280677e-16 -6.763471080222434355e-16 1.117436929144295391e-15
7.925000000000000356e-07 2.596531653783881694e-17 7.534477861880121237e-17 1.469063384365842111e-17 -2.788251206317386744e-16 -6.841204534608192497e-16 1.120542588770890209e-15
7.950000000000000117e-07 2.509464582731231853e-17 7.376358889956594132e-17 1.390367160704728957e-17 -2.887450366420367672e-16 -6.499739404857528065e-16 1.124465702551531838e-15
7.974999999999999877e-07 2.395979390798251009e-17 7.161865927273027314e-17 1.445228393576816544e-17 -3.206102787801838361e-16 -6.619753943871203563e-16 1.129908125231448236e-15
7.999999999999999638e-07 2.162298785545520993e-17 6.859010689211878875e-17 1.398504508055653306e-17 -2.881581594455521385e-16 -6.695652689975877575e-16 1.117692446963685989e-15
8.025000000000000457e-07 2.066205482225079709e-17 6.445137688967609466e-17 1.375948357008024830e-17 -2.913151733139978101e-16 -6.495246340866098131e-16 1.120011128331895658e-15
8.050000000000000218e-07 1.917471234411117602e-17 6.148190654107266872e-17 1.284873299324518679e-17 -2.938908146278268438e-16 -6.524333239557647296e-16 1.113704678060277688e-15
8.074999999999999979e-07 1.834739712117724551e-17 5.937789871586618502e-17 1.266445911842846050e-17 -3.350088310414471740e-16 -6.971929136273355439e-16 1.111470247266240643e-15
8.099999999999999739e-07 1.706742058284740389e-17 5.846358877204982055e-17 1.266077879390007591e-17 -2.886135638921212983e-16 -6.716510223352377139e-16 1.109743164351405846e-15
8.125000000000000559e-07 1.604493723008751829e-17 5.717247219255566036e-17 1.350217245456472957e-17 -2.306272003293368789e-16 -6.791789666607623512e-16 1.109132156081408143e-15
8.150000000000000319e-07 1.369047776941900001e-17 5.446553682704754592e-17 1.333045674749372495e-17 -2.362487830909692952e-16 -7.061125513962509504e-16 1.113798375377361446e-15
8.175000000000000080e-07 1.113423480594266893e-17 5.425882911702046430e-17 1.335500063526008834e-17 -2.504867389762506810e-16 -7.435211421822153634e-16 1.109672173988538469e-15
8.199999999999999841e-07 1.092248412133227721e-17 5.283757804334488832e-17 1.328075388914982062e-17 -2.230873406448029999e-16 -7.422398239428743608e-16 1.118137180416083281e-15
8.225000000000000660e-07 9.599078808210116295e-18 5.109150155632548954e-17 1.180821349999177439e-17 -2.033964700874791093e-16 -7.425538474469095663e-16 1.122028403236720654e-15
8.250000000000000421e-07 9.493058074892463374e-18 4.891280534025102005e-17 1.203068212619670422e-17 -2.020634629944206840e-16 -7.243652043618127605e-16 1.115016452603064450e-15
8.275000000000000181e-07 8.219134029793977553e-18 4.766927898125609685e-17 1.164579580326515812e-17 -2.426608972823029064e-16 -7.410916457096277927e-16 1.110962465881245156e-15
8.299999999999999942e-07 6.664807440343078482e-18 4.716694870211457018e-17 1.173989256733131361e-17 -2.616210411146370982e-16 -7.141183700563745182e-16 1.107302111085509368e-15
8.324999999999999703e-07 6.430278606009145354e-18 4.640013452034415828e-17 1.180796076144029906e-17 -2.604812821124862899e-16 -7.168238313092264746e-16 1.111398164016225577e-15
8.350000000000000522e-07 4.299339200433070965e-18 4.615328871268332440e-17 1.114530824805494147e-17 -2.442812083368460095e-16 -7.326209664884585353e-16 1.109547445866042583e-15
8.375000000000000283e-07 3.101139822890062258e-18 4.573282948216038908e-17 1.166278939409389408e-17 -2.370112406263074907e-16 -7.502949258257824657e-16 1.114558717163249819e-15
8.400000000000000043e-07 2.465651191702054571e-18 4.517527578969494243e-17 1.197671525523273111e-17 -2.710174344249194953e-16 -7.561649246575270282e-16 1.110296255724451399e-15
8.424999999999999804e-07 7.022106081874520522e-19 4.453193569519159462e-17 1.192753454365322981e-17 -2.790253799170451263e-16 -7.283121446923637753e-16 1.109297068978502668e-15
8.450000000000000623e-07 -3.207311865632063405e-19 4.384064921996532147e-17 1.104078997184220712e-17 -2.927773775490025361e-16 -7.052099354991307214e-16 1.112110375339296344e-15
8.475000000000000384e-07 -1.081826674232024154e-19 4.322775501810361134e-17 1.071645058012990099e-17 -2.819926087775235508e-16 -7.153008340529254029e-16 1.114649423480319994e-15
8.500000000000000145e-07 -1.268956034910318345e-18 4.202596573466491126e-17 1.090813162813089949e-17 -3.104754996191824171e-16 -6.837172512214356393e-16 1.106661802928148134e-15
8.524999999999999905e-07 -2.491094099597266526e-18 4.152257191104691290e-17 1.183234587291667339e-17 -3.198952177698353994e-16 -6.922772325668429310e-16 1.108147977582147478e-15
8.549999999999999666e-07 -4.571391854569368564e-18 4.060107478940135427e-17 1.130943728517755879e-17 -3.591954047393540837e-16 -6.801029972304328180e-16 1.107915506591919025e-15
8.575000000000000485e-07 -4.767563269846210985e-18 4.070195796784767816e-17 1.108316566889761463e-17 -3.628058781731725063e-16 -6.609895959214051097e-16 1.105868522399000197e-15
8.600000000000000246e-07 -5.551261281417966279e-18 4.000995059438582296e-17 1.152694252849737211e-17 -3.400960435807880212e-16 -7.096771040791451677e-16 1.107165046369213555e-15
8.625000000000000007e-07 -5.927288213822821164e-18 3.977807598042185784e-17 1.147560993037039462e-17 -3.148677715468678175e-16 -7.019303713341380121e-16 1.099961662032899411e-15
8.649999999999999767e-07 -5.759155899852052779e-18 3.869791943500792564e-17 1.138851570637044558e-17 -3.030568086621609503e-16 -6.889236207805268852e-16 1.095995939117884891e-15
8.675000000000000587e-07 -6.880595943538708046e-18 3.858052910540812286e-17 1.075728635817400601e-17 -3.301913735059302780e-16 -7.405538129947856661e-16 1.094492177219326016e-15
8.700000000000000347e-07 -7.747437309020845756e-18 3.715528560536334857e-17 1.132616205489118427e-17 -3.189192256569667194e-16 -7.471789928764280833e-16 1.087235327364637529e-15
8.725000000000000108e-07 -9.313468804933255140e-18 3.723926971687092889e-17 1.170116335588149042e-17 -3.272208931466750944e-16 -7.413948863817142427e-16 1.087916253137064760e-15
8.749999999999999869e-07 -1.047681331054432073e-17 3.569329011308558319e-17 1.226969186320199372e-17 -2.977733811107566702e-16 -7.249309397605345239e-16 1.081969334103123358e-15
8.775000000000000688e-07 -1.135110819835546193e-17 3.553862338949160952e-17 1.206146495160061191e-17 -2.618931058843661599e-16 -7.025872175181149599e-16 1.088493318167511475e-15
8.800000000000000449e-07 -1.279608861325004817e-17 3.625142866431353921e-17 1.236449458451520429e-17 -2.309289958580441752e-16 -7.005127599887937512e-16 1.078042903855343825e-15
8.825000000000000209e-07 -1.346557823948532427e-17 3.605847831449167145e-17 1.189649726661301933e-17 -2.320522340304551250e-16 -7.175600122507508835e-16 1.076591934883544659e-15
8.849999999999999970e-07 -1.359484118164282342e-17 3.566108219961491808e-17 1.210044490186905946e-17 -2.300682140713944909e-16 -7.076637186444863695e-16 1.087619331375711131e-15
8.874999999999999731e-07 -1.514777322414413162e-17 3.522917653291315091e-17 1.145815921221439144e-17 -1.915133508584423993e-16 -6.731114356037414252e-16 1.092713236065059222e-15
8.900000000000000550e-07 -1.615472272198018767e-17 3.428877749386623349e-17 1.150951767856084779e-17 -2.607756081580676403e-16 -6.483830162961212910e-16 1.092532238738740802e-15
8.925000000000000311e-07 -1.731726782642092586e-17 3.408360577529169191e-17 1.205055443837684801e-17 -3.008738720704993444e-16 -6.498213946147713353e-16 1.086298899708361990e-15
8.950000000000000071e-07 -1.793353402423826564e-17 3.322957190860971125e-17 1.223159987752242082e-17 -3.162509222692043386e-16 -6.236752117222671450e-16 1.092602633141371096e-15
8.974999999999999832e-07 -1.882612785971783640e-17 3.227267090091382521e-17 1.251748233406555211e-17 -2.728386843381497949e-16 -6.737238725165660031e-16 1.099440582436864570e-15
9.000000000000000652e-07 -1.927184572401673966e-17 3.101477826247490099e-17 1.258265814857225461e-17 -2.861609502338528121e-16 -6.441220477870608909e-16 1.090745585003953209e-15
9.025000000000000412e-07 -2.081669662229759043e-17 3.025512233517282703e-17 1.141153977915832971e-17 -3.171765251116001456e-16 -7.041873725381455564e-16 1.084137117525497195e-15
9.050000000000000173e-07 -2.284307906712560813e-17 2.889017269718283920e-17 1.089065217051687809e-17 -2.650662672121104068e-16 -7.296236487919103508e-16 1.082595780321857074e-15
9.074999999999999933e-07 -2.407262078369741804e-17 2.735144151530601978e-17 1.117531037835175010e-17 -2.530330442661238197e-16 -7.332588235270955400e-16 1.083211950533360048e-15
9.099999999999999694e-07 -2.491766742387114859e-17 2.536082097972976495e-17 1.106686835401880888e-17 -2.079478720551263744e-16 -7.438810768488797047e-16 1.085003415891969419e-15
9.125000000000000514e-07 -2.594674350206519196e-17 2.477407858260565315e-17 1.140342480655373602e-17 -2.013245185183266001e-16 -7.356387853825033493e-16 1.090069718875601479e-15
9.150000000000000274e-07 -2.694127033135247451e-17 2.426279134220705007e-17 1.176087952573950399e-17 -1.424786073527533476e-16 -7.776342546548970193e-16 1.086914348346136300e-15
9.175000000000000035e-07 -2.839590238077852807e-17 2.289680626147255377e-17 1.207944299088902134e-17 -1.434358126356582250e-16 -7.829185603987620607e-16 1.086718766335296434e-15
9.199999999999999795e-07 -2.976103918643542819e-17 2.128032801248680929e-17 1.230467381513935629e-17 -1.226558942391652074e-16 -7.995314975096287611e-16 1.093734685299046589e-15
9.225000000000000615e-07 -3.066524620209351888e-17 2.001973512036975074e-17 1.267188748251412949e-17 -1.079124459567858896e-16 -8.015395391641017728e-16 1.085788579769053769e-15
9.250000000000000376e-07 -3.209304923280798260e-17 1.880298812448683966e-17 1.236251308132087899e-17 -1.134198490863099467e-16 -8.117455288214716293e-16 1.081626857110606779e-15
9.275000000000000136e-07 -3.279553795677544911e-17 1.800348348007322497e-17 1.249804074961900233e-17 -1.362474247485611033e-16 -7.991066752959627533e-16 1.088819896313320711e-15
9.299999999999999897e-07 -3.406620163903501801e-17 1.663285462382245361e-17 1.288420420898894060e-17 -1.170196713755956653e-16 -8.502428016317789731e-16 1.092693631522095234e-15
9.325000000000000716e-07 -3.544313628264831993e-17 1.517172165135006310e-17 1.285979554113992341e-17 -1.142390447770823373e-16 -8.194520614226167261e-16 1.092185386701883534e-15
9.350000000000000477e-07 -3.639973472963374087e-17 1.321339802756202228e-17 1.214135832202078807e-17 -8.419615746880407060e-17 -8.447140639556005533e-16 1.085965554214355463e-15
9.375000000000000238e-07 -3.847355554607598276e-17 1.162956323290268630e-17 1.237008165224292316e-17 -7.591314103687750336e-17 -8.271720151051078476e-16 1.080921887147895954e-15
9.399999999999999998e-07 -4.030374431089678117e-17 1.032724934462076046e-17 1.308395525199669453e-17 -1.184733336029540805e-16 -8.577322245086653118e-16 1.081033460467447718e-15
9.424999999999999759e-07 -4.170394566498700480e-17 8.788034200395902809e-18 1.314577418611831550e-17 -1.406878821945249652e-16 -8.557962580918954578e-16 1.079494193168197283e-15
9.450000000000000578e-07 -4.319057075643124129e-17 7.434855876224790702e-18 1.341494219559393117e-17 -1.277310066617725963e-16 -8.502391527042407640e-16 1.076452949967535840e-15
9.475000000000000339e-07 -4.452523107430353248e-17 5.944604371683870572e-18 1.380758069985650508e-17 -2.019983456877550000e-16 -8.415604579294729639e-16 1.075937918155006066e-15
9.500000000000000100e-07 -4.552610908155432030e-17 4.849225619504403183e-18 1.368897434779020609e-17 -1.920616287874449706e-16 -9.036060649926048460e-16 1.078414095585344807e-15
9.524999999999999860e-07 -4.680260621488972060e-17 3.103839088745917212e-18 1.366969707146386050e-17 -1.957992066874648773e-16 -9.439552277852727426e-16 1.076164561407316895e-15
9.549999999999999621e-07 -4.786044242593414852e-17 1.973953991740575259e-18 1.344621251903453207e-17 -2.064281486312324762e-16 -9.505392033396734136e-16 1.076431175337311209e-15
9.574999999999999381e-07 -4.853739576664794687e-17 4.040983127824263467e-19 1.342979795087201253e-17 -2.081001309063565557e-16 -9.604445900575807766e-16 1.067594559820981059e-15
9.600000000000001260e-07 -4.970581328500052833e-17 -1.452113265825876573e-18 1.275005033609852683e-17 -2.111563531212842970e-16 -9.385894531814320846e-16 1.069510967568319813e-15
9.625000000000001020e-07 -5.057461871443508914e-17 -2.871676644869338476e-18 1.288673395796474367e-17 -2.415252780869466952e-16 -9.503824919461741056e-16 1.078706867148901186e-15
9.650000000000000781e-07 -5.118948951627768404e-17 -4.443990996247827176e-18 1.293199237344757479e-17 -2.839933570012055105e-16 -9.486395260244270533e-16 1.077156487739516488e-15
9.675000000000000542e-07 -5.206397029024736363e-17 -5.808169458615554084e-18 1.371309937354685655e-17 -3.107063053336745045e-16 -9.181564827507908689e-16 1.076824488571478009e-15
9.700000000000000302e-07 -5.247426282495389682e-17 -7.310386490729949580e-18 1.284725028003475983e-17 -2.887588955411410132e-16 -9.035136457124823050e-16 1.073558753120612910e-15
9.725000000000000063e-07 -5.303975444809611884e-17 -8.390380739882491627e-18 1.306075510648629623e-17 -3.083312660408520610e-16 -9.111499220333432561e-16 1.074798036749672179e-15
9.749999999999999823e-07 -5.351078311617640001e-17 -9.662146830182708503e-18 1.303043889491934309e-17 -3.211552234331943957e-16 -8.991048945677600973e-16 1.071153174583140340e-15
9.774999999999999584e-07 -5.392129744370417127e-17 -1.059855651110705873e-17 1.286103052566303896e-17 -3.017010226600539267e-16 -8.899889268368289810e-16 1.066683198018138067e-15
9.799999999999999345e-07 -5.426216382264383228e-17 -1.175942317993478168e-17 1.226665554869070348e-17 -3.044132409868428636e-16 -8.969848501247912355e-16 1.056565044972277489e-15
9.825000000000001223e-07 -5.411744255078010113e-17 -1.306278882077187499e-17 1.204541066887477826e-17 -3.242685271132663749e-16 -9.189245056519157645e-16 1.059260373734949630e-15
9.850000000000000984e-07 -5.358788917125022290e-17 -1.418325642283712481e-17 1.147423556146175296e-17 -3.446819913605700462e-16 -8.729464129377227153e-16 1.059980869215799843e-15
9.875000000000000744e-07 -5.334770605394629170e-17 -1.474873134451079935e-17 1.129125288357927974e-17 -3.326290944923122040e-16 -8.850953002170749806e-16 1.057558073546104426e-15
9.900000000000000505e-07 -5.303996427334086484e-17 -1.569857900578277880e-17 1.166133105505770871e-17 -2.775317609622360391e-16 -9.238791038496377670e-16 1.060138696740785221e-15
9.925000000000000266e-07 -5.270444366289711538e-17 -1.656906824796032117e-17 1.109453315971032894e-17 -2.806950339168798882e-16 -9.715772297123272851e-16 1.064826518411636875e-15
9.950000000000000026e-07 -5.265822646964803367e-17 -1.670665214011043528e-17 1.077532278670369576e-17 -3.246028442192289320e-16 -9.790620052128601245e-16 1.066316422235730209e-15
9.974999999999999787e-07 -5.211185859635827822e-17 -1.733275107977931370e-17 1.080775362917997528e-17 -3.192018700449577733e-16 -9.607487365998618948e-16 1.067009422003966297e-15
9.999999999999999547e-07 -5.118280356020086218e-17 -1.802292766674749018e-17 1.148805551030071219e-17 -3.228938799302979252e-16 -9.403887690299516555e-16 1.073023714109665502e-15
1.002499999999999931e-06 -5.077300449881890987e-17 -1.846915053578196396e-17 1.089772267825832943e-17 -3.374299034086242495e-16 -9.273470961918876757e-16 1.070550457401467257e-15
1.005000000000000119e-06 -5.009466481812781229e-17 -1.904543559939256594e-17 1.088687096608928761e-17 -2.920751065474444403e-16 -9.382079851526290865e-16 1.065319035818937706e-15
1.007500000000000095e-06 -4.954915702696218026e-17 -1.954314267027513999e-17 1.057914801178225456e-17 -2.565793840550898179e-16 -9.875170089642647462e-16 1.075398635507412818e-15
1.010000000000000071e-06 -4.904503805311444283e-17 -2.018614894714058466e-17 1.026921806459075658e-17 -2.654033907891678850e-16 -9.448160358236608744e-16 1.081181769099490650e-15
1.012500000000000047e-06 -4.837428927575522331e-17 -2.108886630899735888e-17 1.001279341764832072e-17 -3.018720673048740077e-16 -8.957540226183165894e-16 1.081680092318994721e-15
1.015000000000000023e-06 -4.757571761799537537e-17 -2.199943645673960300e-17 9.844864827996104974e-18 -3.211851577471079994e-16 -8.776318536168646213e-16 1.086127185449305071e-15
1.017499999999999999e-06 -4.709029375579171900e-17 -2.307189986955072947e-17 1.010995264511283419e-17 -2.864933366385325714e-16 -9.494156369248272650e-16 1.090193594617792173e-15
1.019999999999999975e-06 -4.603075378732289446e-17 -2.408949202098772645e-17 9.848542805270590175e-18 -3.261746020503105239e-16 -9.338942905258419513e-16 1.088865927622660993e-15
1.022499999999999951e-06 -4.511916377722387625e-17 -2.487319067773369333e-17 9.755615271283163490e-18 -2.904123583443887151e-16 -9.049053382588688052e-16 1.092309206900989061e-15
1.024999999999999927e-06 -4.407140077669652940e-17 -2.609144378901555767e-17 9.959342269183792610e-18 -3.159925791759095154e-16 -8.653320179886743172e-16 1.086561138799976154e-15
1.027500000000000115e-06 -4.327669920299657135e-17 -2.731815333900934384e-17 1.011358496766015364e-17 -2.663362506720875902e-16 -8.968662830235119559e-16 1.089522468314407132e-15
1.030000000000000091e-06 -4.239850749037569970e-17 -2.841903639087380280e-17 9.635440718157928576e-18 -2.828108731489751543e-16 -9.197720033808945353e-16 1.084037169047326089e-15
1.032500000000000067e-06 -4.152231458935711548e-17 -2.939069670898224968e-17 9.832674526240126235e-18 -2.418018616427947148e-16 -9.209712483775823426e-16 1.083734543001110017e-15
1.035000000000000043e-06 -4.086624609809502431e-17 -3.018412261114159149e-17 9.209319769531380932e-18 -2.473865908969262559e-16 -9.168338213890038514e-16 1.080661942510647588e-15
1.037500000000000019e-06 -4.045504927600936370e-17 -3.116608209170420707e-17 8.951242793165706945e-18 -1.708500962081057547e-16 -9.112309542677819146e-16 1.077890390450887430e-15
1.039999999999999995e-06 -3.997026900613679431e-17 -3.218518842857442956e-17 9.219868203484399419e-18 -1.627983440131568047e-16 -9.298758093893183189e-16 1.072183549364282784e-15
1.042499999999999971e-06 -3.939267680483488028e-17 -3.330952063779591472e-17 9.516124426521345429e-18 -1.671832391762366297e-16 -9.495222874755260611e-16 1.069509910030733740e-15
1.044999999999999947e-06 -3.852312518857570765e-17 -3.468785155251314535e-17 9.336566443752051418e-18 -2.287062588415849820e-16 -9.502245598498725259e-16 1.064069942153656105e-15
1.047499999999999923e-06 -3.819423287354201369e-17 -3.601121446508979698e-17 9.483777485673271915e-18 -2.177814021967124702e-16 -9.141586061644321617e-16 1.060292565603436043e-15
1.050000000000000111e-06 -3.797312258251837821e-17 -3.746357027809418973e-17 9.298303219760462036e-18 -1.911173737785769960e-16 -9.176889184035635745e-16 1.064304765772040703e-15
1.052500000000000087e-06 -3.768324916277708658e-17 -3.874727531875789037e-17 9.581716943314501270e-18 -1.742185809369034319e-16 -9.050634171446153364e-16 1.065750243107243991e-15
1.055000000000000063e-06 -3.728300017141348536e-17 -4.034803994407423026e-17 9.301866763649675875e-18 -2.170727459683304036e-16 -8.972640864973376375e-16 1.061200374817053590e-15
1.057500000000000039e-06 -3.729629470165552833e-17 -4.165341466948512654e-17 9.225997060024410852e-18 -1.759220218766349515e-16 -8.254858737882251253e-16 1.056744376547392171e-15
1.060000000000000016e-06 -3.689860612457065759e-17 -4.280748206345075039e-17 9.141276256338339139e-18 -1.894495016142035145e-16 -8.243349672441463948e-16 1.046519299255683922e-15
1.062499999999999992e-06 -3.657263902351680028e-17 -4.446450623128197759e-17 8.942755258631813654e-18 -1.558975508307885432e-16 -8.779901690995301301e-16 1.047952379401658040e-15
1.064999999999999968e-06 -3.614055329059908569e-17 -4.599904801866323303e-17 8.832899692244690453e-18 -1.672410267397457001e-16 -8.399558250058820504e-16 1.053004281969222405e-15
1.067499999999999944e-06 -3.577381210266896510e-17 -4.748888166782204617e-17 8.738354067237028306e-18 -1.471046699556694796e-16 -8.526807552928931533e-16 1.044304948772617160e-15
1.069999999999999920e-06 -3.547257235924669703e-17 -4.904871902796708969e-17 8.863507793244953782e-18 -2.077289270060931232e-16 -8.487568641282201333e-16 1.033433920607972729e-15
1.072500000000000108e-06 -3.524175972446918158e-17 -5.055044330524254210e-17 8.995699700099793343e-18 -2.461577629424224318e-16 -8.466815618341855192e-16 1.035212625549851467e-15
1.075000000000000084e-06 -3.492622266167485818e-17 -5.224692146586786523e-17 9.025747685204616005e-18 -3.170233046928972076e-16 -8.272379919266333864e-16 1.032890888909759661e-15
1.077500000000000060e-06 -3.455609743728487497e-17 -5.392957973583239581e-17 8.983597200502755232e-18 -3.221307944799176379e-16 -8.495463944728086232e-16 1.038525912394103393e-15
