# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.219999999999999966e-06 4.191191761319458759e-17 5.586474394874255309e-17 4.857766822989436574e-17 -4.381721168714630356e-16 -3.333909810801228477e-16 -7.708775724407156814e-16
1.222499999999999942e-06 4.125846235362509360e-17 5.646839966896547958e-17 4.874492219710617417e-17 -4.351517560416897015e-16 -3.351831678997330544e-16 -7.755727578432635489e-16
1.225000000000000130e-06 4.073329234651434443e-17 5.707388080750658184e-17 4.885692906191646959e-17 -4.896361989907776034e-16 -3.577096497084544753e-16 -7.735010043038567400e-16
1.227500000000000106e-06 4.004271295891830127e-17 5.718725481718859691e-17 4.883808783770720093e-17 -4.565841931141420695e-16 -3.570844547162939288e-16 -7.683705245159842389e-16
1.230000000000000082e-06 3.930771524441230858e-17 5.713091592242736899e-17 4.902713562446831682e-17 -5.056259721549781044e-16 -3.297187269847736374e-16 -7.691498438263059367e-16
1.232500000000000058e-06 3.849789672400079348e-17 5.687474491275259652e-17 4.914015200713131665e-17 -5.188406532604246850e-16 -2.892154518003939970e-16 -7.816912072204356497e-16
1.235000000000000034e-06 3.758365966683885708e-17 5.631959353827232914e-17 4.906315813589834225e-17 -5.124292164601638548e-16 -3.298040220906746902e-16 -7.848506336050002734e-16
1.237500000000000010e-06 3.646292772583243291e-17 5.576916589807688019e-17 4.917018772992314013e-17 -4.631471406807650352e-16 -3.310935567864920473e-16 -7.831390593471457286e-16
1.239999999999999986e-06 3.535156383874134165e-17 5.486767085800325589e-17 4.896021989214205166e-17 -5.002268550517007796e-16 -3.357629754764357127e-16 -7.798369922494938826e-16
1.242499999999999962e-06 3.399408762849883702e-17 5.381591773821253737e-17 4.893725461983479146e-17 -5.022683616361603051e-16 -3.414192996645842928e-16 -7.796457276403325745e-16
1.244999999999999938e-06 3.289369351045156130e-17 5.268518175494460012e-17 4.894855825830579556e-17 -4.981099314841397688e-16 -3.472149087337373163e-16 -7.780592709128078141e-16
1.247500000000000126e-06 3.164653047754551193e-17 5.124364650561322934e-17 4.888761934832472525e-17 -5.395732397208359484e-16 -3.056844445040564192e-16 -7.865856258168626342e-16
1.250000000000000102e-06 3.016010827641821338e-17 4.960351486577201048e-17 4.880817898281065758e-17 -5.463200704468200443e-16 -2.991771169191060894e-16 -7.875982000845214637e-16
1.252500000000000078e-06 2.870625165665646452e-17 4.791442704348691163e-17 4.890953040034048836e-17 -5.168294515774017885e-16 -2.727272865527043608e-16 -7.812838536126353971e-16
1.255000000000000054e-06 2.702612211004390212e-17 4.636576791782611330e-17 4.873673343474781897e-17 -4.906227120978047674e-16 -3.171097746075663325e-16 -7.791655472636184320e-16
1.257500000000000030e-06 2.549476769142524359e-17 4.447054736457846544e-17 4.860676063540294319e-17 -4.944949890076064371e-16 -3.488378871935854705e-16 -7.762653106223996642e-16
1.260000000000000007e-06 2.397233538125692210e-17 4.268027530519425813e-17 4.868947499156027099e-17 -5.161658689735955417e-16 -3.585470394618525198e-16 -7.759280404352009795e-16
1.262499999999999983e-06 2.218132459274447108e-17 4.078520785279312857e-17 4.872322160919239239e-17 -4.996013483594866624e-16 -3.540291896628803946e-16 -7.818552174889771690e-16
1.264999999999999959e-06 2.027621391028262980e-17 3.915961301679683682e-17 4.856811084822450120e-17 -4.441807673517173339e-16 -3.411099278252514418e-16 -7.659388568768166347e-16
1.267499999999999935e-06 1.838633924068349287e-17 3.763715567117819235e-17 4.861377804475144213e-17 -4.089405989366436870e-16 -3.325165039289516822e-16 -7.725266374399077971e-16
1.270000000000000123e-06 1.660873847994721487e-17 3.599054402428910714e-17 4.866709170613998795e-17 -4.229357181027024593e-16 -3.865113844923346686e-16 -7.666108535968230234e-16
1.272500000000000099e-06 1.485741230302273858e-17 3.428530583036486763e-17 4.889074768050906179e-17 -4.327586084823182049e-16 -4.119778809238117623e-16 -7.687081273618931977e-16
1.275000000000000075e-06 1.275539265712345748e-17 3.270814566044316336e-17 4.908145225761956989e-17 -4.321969104406340026e-16 -4.336628489646227340e-16 -7.717885243099796521e-16
1.277500000000000051e-06 1.077274115392595844e-17 3.150740769394961120e-17 4.884281030465609861e-17 -4.245068229079993035e-16 -4.369081397040830626e-16 -7.707533577876099474e-16
1.280000000000000027e-06 8.610329789602456844e-18 3.032568897199046081e-17 4.892130816607010199e-17 -4.193987577624756163e-16 -4.831161471416261633e-16 -7.626338151214761314e-16
1.282500000000000003e-06 6.686623268907529234e-18 2.923216600902287586e-17 4.871790498669422849e-17 -4.496627943446985546e-16 -4.880510173402327174e-16 -7.666291056629903169e-16
1.284999999999999979e-06 4.442760867542603193e-18 2.822662428624815840e-17 4.871060269136262699e-17 -4.810248271451644417e-16 -4.765009312700774785e-16 -7.731558011426446998e-16
1.287499999999999955e-06 2.432070098015111161e-18 2.754219424384116244e-17 4.857980194020677770e-17 -4.800715271359486302e-16 -4.893009066022760112e-16 -7.768839340831485779e-16
1.289999999999999931e-06 4.858596218762964940e-19 2.731638283929015442e-17 4.865351357387322108e-17 -4.760201925641010199e-16 -4.661585688343656437e-16 -7.816372783231139494e-16
1.292500000000000119e-06 -1.515176702058601873e-18 2.709356436805753320e-17 4.870246163216715564e-17 -4.325194923478364899e-16 -4.837222988070942808e-16 -7.797838736768818776e-16
1.295000000000000095e-06 -3.431472346530640098e-18 2.711106755736159876e-17 4.886460051535432252e-17 -4.777531846000803980e-16 -4.901096518796698140e-16 -7.780048588222379982e-16
1.297500000000000071e-06 -5.325804674486563518e-18 2.734557506174022205e-17 4.897539174992252944e-17 -4.548318141181126781e-16 -5.124348834855845083e-16 -7.751092279826018580e-16
1.300000000000000047e-06 -7.223376921244538451e-18 2.782256715153036622e-17 4.892656983399304992e-17 -4.575587731148406628e-16 -4.266493578031439203e-16 -7.803806134086833152e-16
1.302500000000000023e-06 -9.082368333872556576e-18 2.839523260298423659e-17 4.890024579711944303e-17 -4.493791068044068889e-16 -4.110217895421094290e-16 -7.883689925857057076e-16
1.304999999999999999e-06 -1.072288582540761663e-17 2.939648697011610706e-17 4.901364373083702549e-17 -4.785777697185442756e-16 -3.783110321349386807e-16 -7.864021384031440017e-16
1.307499999999999975e-06 -1.233218201604709565e-17 3.054954517553889428e-17 4.894626339344414002e-17 -4.990308030981995342e-16 -3.861167403896095718e-16 -7.848755697206660838e-16
1.309999999999999951e-06 -1.399275891114503876e-17 3.186284985891286179e-17 4.914713047793361678e-17 -4.831466014101139070e-16 -4.259276981088943407e-16 -7.852255194296627948e-16
1.312499999999999927e-06 -1.559055200106484167e-17 3.326669642226379570e-17 4.915337018932582063e-17 -4.535418903806399065e-16 -4.922543517338839929e-16 -7.827003013916109089e-16
1.315000000000000115e-06 -1.718054744820974960e-17 3.513158589748715196e-17 4.917535414104321652e-17 -4.712878254806918102e-16 -4.422852326244609564e-16 -7.860989828361593483e-16
1.317500000000000091e-06 -1.855095975973078891e-17 3.698749794819901959e-17 4.922869620517213601e-17 -4.778001440609012918e-16 -4.483623327035308729e-16 -7.849947256865653663e-16
1.320000000000000067e-06 -1.982277290287608771e-17 3.904386400114168026e-17 4.933625208214850209e-17 -4.938545495718140880e-16 -4.544599517439197183e-16 -7.776071043754151940e-16
1.322500000000000043e-06 -2.098106700693135941e-17 4.114166450986563009e-17 4.939245868702390368e-17 -4.997042949706620956e-16 -4.906438353105979291e-16 -7.757237944848461379e-16
1.325000000000000019e-06 -2.194400395322749484e-17 4.348960163092606280e-17 4.953959896089637750e-17 -4.934916530340542539e-16 -4.815734738732666354e-16 -7.825161166666042007e-16
1.327499999999999996e-06 -2.313295583603790939e-17 4.579624247875678148e-17 4.960917229597252970e-17 -5.702754613517876083e-16 -5.518367827879185490e-16 -7.841128884904728557e-16
1.329999999999999972e-06 -2.403434127112456139e-17 4.838184302752431988e-17 4.967484654015941390e-17 -6.116207685096651696e-16 -5.625244409980095332e-16 -7.845066350969292289e-16
1.332499999999999948e-06 -2.470615131344059598e-17 5.092111912221315806e-17 4.961110942317003247e-17 -6.168886427348670637e-16 -6.133003397271226240e-16 -7.821856922622824677e-16
1.334999999999999924e-06 -2.532009363708542613e-17 5.342312838259789863e-17 4.962518342007495305e-17 -6.686843573562009668e-16 -6.482514460641583418e-16 -7.703581053809160866e-16
1.337500000000000112e-06 -2.601653278465343544e-17 5.606077055239335529e-17 4.950968153105431370e-17 -6.518041050264285279e-16 -6.903416009281135903e-16 -7.709939673934420559e-16
1.340000000000000088e-06 -2.645278665939968389e-17 5.866917607966520925e-17 4.967828310506603505e-17 -7.081756515247888455e-16 -7.303737989619247015e-16 -7.703900993407618225e-16
1.342500000000000064e-06 -2.693694369834087215e-17 6.156490738213875725e-17 4.962499843088511096e-17 -6.653297022968570364e-16 -8.084799090853277033e-16 -7.674459350443074760e-16
1.345000000000000040e-06 -2.752120358824766485e-17 6.413872429828099751e-17 4.959439381827245363e-17 -6.687643922718896698e-16 -7.772778386377274180e-16 -7.678963915744365728e-16
1.347500000000000016e-06 -2.768023811957648664e-17 6.668158392822064308e-17 5.002542309380732514e-17 -6.331574321963535206e-16 -8.037319652477778456e-16 -7.560664772168557530e-16
1.349999999999999992e-06 -2.789559368527143518e-17 6.907184160262766062e-17 5.008139686623824490e-17 -5.814981135597750938e-16 -7.710692222511308186e-16 -7.588016284675909777e-16
1.352499999999999968e-06 -2.797307391606851675e-17 7.144464985119224617e-17 5.020033923749385433e-17 -5.560036201971549783e-16 -7.223984119501378714e-16 -7.566604454749726300e-16
1.354999999999999944e-06 -2.834853012815054706e-17 7.339272372560538672e-17 5.014261116798739287e-17 -5.801284143057129774e-16 -6.829156431867602725e-16 -7.718830175359385117e-16
1.357500000000000132e-06 -2.855738124472881198e-17 7.561613626324251146e-17 5.010410969945189252e-17 -5.472275821811551041e-16 -7.008387335638511079e-16 -7.794888874292239658e-16
1.360000000000000108e-06 -2.856659678457014192e-17 7.741292870982296885e-17 4.997125678576301602e-17 -5.086991306389157248e-16 -7.543064397042947739e-16 -7.771545084102479553e-16
1.362500000000000084e-06 -2.878311555371072864e-17 7.929731947352135980e-17 4.987491868818538255e-17 -5.030572332778034805e-16 -8.156099496222680203e-16 -7.831023636342581436e-16
1.365000000000000060e-06 -2.880660322840305690e-17 8.082105571958212456e-17 5.012816547537232513e-17 -4.778704977495154440e-16 -8.560128287992990375e-16 -7.745393495157345390e-16
1.367500000000000036e-06 -2.865016286073504416e-17 8.210451421546279806e-17 5.007889843772412858e-17 -4.746072118325102202e-16 -8.456500691674297246e-16 -7.723528235874149804e-16
1.370000000000000012e-06 -2.902557853886798062e-17 8.309349834068212387e-17 5.039714857777340830e-17 -4.565172029456455525e-16 -8.230471919939046548e-16 -7.635515488072334064e-16
1.372499999999999988e-06 -2.897443209385494676e-17 8.415139111246036832e-17 4.996003489451498865e-17 -5.165622551947242447e-16 -8.219729167601873996e-16 -7.638291500582278786e-16
1.374999999999999964e-06 -2.906741493971382624e-17 8.468300801637728311e-17 5.024889830550191799e-17 -5.130498891443453984e-16 -8.313798090106774562e-16 -7.667301424289636778e-16
1.377499999999999940e-06 -2.877043898201879395e-17 8.478521955063421416e-17 5.030119956103095227e-17 -4.473461480050594828e-16 -8.641851772788870484e-16 -7.688365341268128402e-16
1.380000000000000128e-06 -2.875227367670648573e-17 8.481705642320399217e-17 5.032119667760765340e-17 -3.615330888179246864e-16 -8.452899236889975729e-16 -7.779480830192790305e-16
1.382500000000000104e-06 -2.863027626094746859e-17 8.458129896226501471e-17 5.048906548623805146e-17 -2.674511803436497227e-16 -8.225542903576844650e-16 -7.687422549584512209e-16
1.385000000000000080e-06 -2.834708077750916876e-17 8.427465000154309837e-17 5.057057104026705813e-17 -2.249651604729192224e-16 -8.674908243336555738e-16 -7.668649827586817803e-16
1.387500000000000056e-06 -2.840657403088571162e-17 8.378755627642224072e-17 5.102394269684131256e-17 -1.175876363118378551e-16 -8.918795849623538664e-16 -7.655580858928801132e-16
1.390000000000000032e-06 -2.857936246759142895e-17 8.286106338701190146e-17 5.117796457336911120e-17 -1.192827474623623970e-16 -8.937551664301336609e-16 -7.761054361289660935e-16
1.392500000000000008e-06 -2.897772409854539186e-17 8.160705170460766865e-17 5.119247772221020121e-17 -1.320414419392159486e-16 -8.995726016263496294e-16 -7.634744532103742210e-16
1.394999999999999985e-06 -2.897110482346191862e-17 8.041830331857168047e-17 5.105558525023929871e-17 -1.242529368344824880e-16 -8.785229414977086232e-16 -7.632034614004338268e-16
1.397499999999999961e-06 -2.939156760594588978e-17 7.865741156930354599e-17 5.145322744396236067e-17 -7.022685698773791963e-17 -8.229567864117392168e-16 -7.754357859551280374e-16
1.399999999999999937e-06 -3.004528150350144586e-17 7.710064022317600382e-17 5.131535460199594516e-17 -9.405195397855416850e-17 -8.560163083863202607e-16 -7.833139025497170607e-16
1.402500000000000124e-06 -3.023954908212668716e-17 7.577870664669219767e-17 5.094184482897129722e-17 -7.484425180668422451e-17 -8.848712965264074766e-16 -7.733797117782053953e-16
1.405000000000000101e-06 -3.063128389638205372e-17 7.371814754398766658e-17 5.118695995640571435e-17 -5.779470821615478929e-17 -8.622744589100652943e-16 -7.723792145006588205e-16
1.407500000000000077e-06 -3.126333109207834179e-17 7.181221636066290927e-17 5.109612669294215222e-17 -6.883533353355392490e-17 -8.172894106983221772e-16 -7.790022384181060304e-16
1.410000000000000053e-06 -3.191994303711014756e-17 6.953332794047733376e-17 5.122756840116160575e-17 -1.055121576920320342e-17 -8.009724235029009911e-16 -7.792667732720449828e-16
1.412500000000000029e-06 -3.248209878765383259e-17 6.702973554593634167e-17 5.105142581071560123e-17 -5.122393030034395365e-17 -8.261675219811297221e-16 -7.748581230833454576e-16
1.415000000000000005e-06 -3.336408198701397730e-17 6.502126287467033885e-17 5.067470338960335163e-17 -4.122342571495931310e-17 -8.204806919066233099e-16 -7.655641643739603791e-16
1.417499999999999981e-06 -3.418782530573434453e-17 6.289260550557997717e-17 5.055885474026654730e-17 -1.028089223408658357e-16 -8.261396623118157632e-16 -7.644922555126437364e-16
1.419999999999999957e-06 -3.501236673896391980e-17 6.137332389877618872e-17 5.042385082103528593e-17 -7.520246674620639632e-17 -9.006216121018486233e-16 -7.793561589315351449e-16
1.422499999999999933e-06 -3.548762235880718034e-17 5.903682184950029230e-17 5.000093628339417989e-17 -7.699456217575061863e-17 -8.441285236955112491e-16 -7.858044841349515497e-16
1.425000000000000121e-06 -3.718588042417086850e-17 5.716351986483092301e-17 4.969651973722654056e-17 -1.715224876471273120e-16 -8.374390155179288320e-16 -7.879635299553889732e-16
1.427500000000000097e-06 -3.860874321639602399e-17 5.572131639967402428e-17 4.949682962224206788e-17 -1.576216660622557205e-16 -8.484716995921382531e-16 -7.882529659472530304e-16
1.430000000000000073e-06 -3.963085987793665113e-17 5.381779223388515854e-17 4.881127901882574130e-17 -1.656687054937169047e-16 -7.995325970394832408e-16 -7.810161693996562595e-16
1.432500000000000049e-06 -4.115672076534898472e-17 5.195542507832555117e-17 4.865657024705867500e-17 -2.208486340312226795e-16 -8.342438225120778799e-16 -7.820117902259442919e-16
1.435000000000000025e-06 -4.217454541704940398e-17 5.073331564906970061e-17 4.855829704621297081e-17 -2.211902521488033699e-16 -9.005845104810017336e-16 -7.952070918480621643e-16
1.437500000000000001e-06 -4.369465235733091991e-17 4.954951146844216747e-17 4.825775080377098531e-17 -1.932178361633071517e-16 -8.623729644392651528e-16 -7.970373327669780589e-16
1.439999999999999977e-06 -4.505532823254433070e-17 4.860625718388250419e-17 4.838598493175411244e-17 -2.722841148322296060e-16 -8.932074283462144878e-16 -8.035413226415117816e-16
1.442499999999999953e-06 -4.625392665346357708e-17 4.767478880475984021e-17 4.901109472068456230e-17 -3.057764516444238053e-16 -8.767163876247441871e-16 -8.081542059683622200e-16
1.444999999999999929e-06 -4.761599805014026505e-17 4.670511178413404957e-17 4.919378242343187960e-17 -3.245209404367345229e-16 -9.120140584204603203e-16 -8.168331373890106524e-16
1.447500000000000117e-06 -4.895615713293998233e-17 4.592461477504163596e-17 4.865370154593014146e-17 -3.302569264060945968e-16 -9.010080334656722253e-16 -8.200164672053334393e-16
1.450000000000000093e-06 -4.991055028958199423e-17 4.598044285953415277e-17 4.882759663596228155e-17 -3.336110619143067869e-16 -9.491485415446183644e-16 -8.188779187172417484e-16
1.452500000000000069e-06 -5.120674028979899218e-17 4.577418756224375101e-17 4.848893861965243898e-17 -2.648721206263716472e-16 -1.046656022539588056e-15 -8.213990214874334994e-16
1.455000000000000045e-06 -5.240970968505717576e-17 4.605267775002730932e-17 4.878159797113581398e-17 -2.517469205408240654e-16 -1.118964661358424289e-15 -8.201855169513653252e-16
1.457500000000000021e-06 -5.326596545198682899e-17 4.633055492219915196e-17 4.836218432955501090e-17 -2.529468832469562861e-16 -1.072947683342158945e-15 -8.209726366762631844e-16
1.459999999999999997e-06 -5.453755693420116692e-17 4.691665318263356614e-17 4.840815370452054803e-17 -2.636044353960166291e-16 -1.022813774326499608e-15 -8.247951025874159507e-16
1.462499999999999974e-06 -5.557851788318142288e-17 4.824472673888343293e-17 4.782925234624227458e-17 -2.691032752723997611e-16 -1.042992627561801664e-15 -8.301692091787913430e-16
1.464999999999999950e-06 -5.607297120861000852e-17 4.966461995079981405e-17 4.801720530667606139e-17 -2.408121972702380107e-16 -1.071235507075574738e-15 -8.305318489002078634e-16
1.467499999999999926e-06 -5.720576839354725326e-17 5.121961114974730916e-17 4.813206688826582666e-17 -2.404825154945967125e-16 -1.049689067906287499e-15 -8.344022997958434781e-16
1.470000000000000113e-06 -5.799317637549347357e-17 5.254293055510573603e-17 4.774528186618165508e-17 -2.647835016200904412e-16 -1.071785371947755214e-15 -8.327473059262931606e-16
1.472500000000000090e-06 -5.813844208702209971e-17 5.462212297881070719e-17 4.782020465447976768e-17 -1.808055848738626003e-16 -1.054337690288911740e-15 -8.331430380937980963e-16
1.475000000000000066e-06 -5.836755294788668419e-17 5.658979804384642534e-17 4.831596850238748910e-17 -1.888211289038615741e-16 -1.060774141328959378e-15 -8.401677736605897255e-16
1.477500000000000042e-06 -5.902111562083988471e-17 5.819516878781851804e-17 4.834409786722727647e-17 -2.381750862033129970e-16 -1.031688299417566952e-15 -8.453812041926252421e-16
1.480000000000000018e-06 -5.920575139916618234e-17 6.050207163228959366e-17 4.864764221435827175e-17 -2.416734817251843733e-16 -9.900835816561202406e-16 -8.533809692776902580e-16
1.482499999999999994e-06 -5.931770008969796217e-17 6.331104989216411504e-17 4.919229312258438875e-17 -2.794097874211446525e-16 -9.182060580481138737e-16 -8.506760402471299792e-16
1.484999999999999970e-06 -5.915344793405993308e-17 6.616911111254179898e-17 4.961181262449963717e-17 -2.897910426994987134e-16 -8.773608646572237294e-16 -8.454176231032405277e-16
1.487499999999999946e-06 -5.900589068140728625e-17 6.917414242043620794e-17 4.962669501305208162e-17 -2.428458087805136892e-16 -8.320922596864562535e-16 -8.470971228307281838e-16
1.490000000000000134e-06 -5.890281687674214141e-17 7.185251914400747685e-17 4.910559302420656091e-17 -2.139238903774780515e-16 -8.416001449054574680e-16 -8.427953575157884160e-16
1.492500000000000110e-06 -5.842196441139216222e-17 7.455288629834619995e-17 4.853027892331840669e-17 -1.582957229416940771e-16 -8.744916130812191487e-16 -8.469179104893499890e-16
1.495000000000000086e-06 -5.789654166205411862e-17 7.773486586480045938e-17 4.882113556287382285e-17 -1.610832079815842598e-16 -8.316979509774996946e-16 -8.455036114448640988e-16
1.497500000000000062e-06 -5.743269863368769621e-17 8.070395093201852699e-17 4.857420958327422401e-17 -1.922645890777344861e-16 -7.906741174260801197e-16 -8.448950678684525565e-16
1.500000000000000038e-06 -5.699469400495017671e-17 8.340787152986699087e-17 4.869375070083559479e-17 -1.540378394078273904e-16 -8.588935347842562001e-16 -8.389525471546637041e-16
1.502500000000000014e-06 -5.641985088261419142e-17 8.659493024857368793e-17 4.913876213429105143e-17 -1.240815798205538145e-16 -8.454828710790275730e-16 -8.360626242188617886e-16
1.504999999999999990e-06 -5.607807946864167637e-17 8.933610854134021259e-17 4.936929918255590748e-17 -1.182632366777035031e-16 -8.606402409441659972e-16 -8.375597868331008214e-16
1.507499999999999966e-06 -5.571715880572567912e-17 9.168047268734899868e-17 4.894764828683367806e-17 -1.553549040263172228e-16 -8.278214619141984417e-16 -8.351364360863927616e-16
1.509999999999999942e-06 -5.526654516477887650e-17 9.413403162457589806e-17 4.863910550664271872e-17 -2.172600087204967033e-16 -8.348008200822292108e-16 -8.435505490310784084e-16
1.512500000000000130e-06 -5.453003416977020137e-17 9.669827163264303574e-17 4.831911936899703356e-17 -1.511255321792398554e-16 -8.012905258032473166e-16 -8.472475105922919200e-16
1.515000000000000106e-06 -5.392773481848162339e-17 9.895779791138469988e-17 4.862449093553641474e-17 -1.471689024568597447e-16 -8.425064706278932479e-16 -8.525471146417281168e-16
1.517500000000000082e-06 -5.370452684675489162e-17 1.007234612996465600e-16 4.856625093046104014e-17 -2.143895556623994025e-16 -8.077482876596816913e-16 -8.520068684553400261e-16
1.520000000000000058e-06 -5.308963161137980802e-17 1.016295260159364505e-16 4.862100337662203829e-17 -1.629265296306532539e-16 -7.929147292798264332e-16 -8.544249830984160560e-16
1.522500000000000034e-06 -5.251446903931600497e-17 1.027201082678156504e-16 4.827777156798043189e-17 -1.567746214248969093e-16 -8.266829229023949117e-16 -8.577472877464654692e-16
1.525000000000000010e-06 -5.238659030575653657e-17 1.034000128314939947e-16 4.824474276945449074e-17 -1.590495781745192326e-16 -8.157133756326658343e-16 -8.697570951026397643e-16
1.527499999999999986e-06 -5.245373766143470141e-17 1.036241371208323814e-16 4.870075905371326682e-17 -1.403478731206157982e-16 -7.316732557949601024e-16 -8.680874675812744985e-16
1.529999999999999963e-06 -5.219154482446594040e-17 1.037180643083539400e-16 4.890864134843478538e-17 -1.457774524430574949e-16 -6.685624519556590686e-16 -8.767029167339208004e-16
1.532499999999999939e-06 -5.270233768007269004e-17 1.044909422835236508e-16 4.886514383743964645e-17 -1.373805337998701874e-16 -6.922336307615836199e-16 -8.684071791420164983e-16
1.535000000000000126e-06 -5.255465524655573196e-17 1.040079277969329061e-16 4.855624970578239156e-17 -6.923638044148618107e-17 -7.032546304286753910e-16 -8.597554218487614289e-16
1.537500000000000102e-06 -5.278082899026094675e-17 1.026527550372998813e-16 4.902233382770624273e-17 -1.163348691205044690e-16 -7.117909685731102665e-16 -8.580401151119688604e-16
1.540000000000000079e-06 -5.223977598426420720e-17 1.010343761022222186e-16 4.930333626925532261e-17 -8.092400827419382125e-17 -6.904668654233013107e-16 -8.565006438623804309e-16
1.542500000000000055e-06 -5.231364371612516959e-17 9.896477580216910003e-17 4.950093712836293829e-17 -9.092500532628804850e-17 -6.924203391004945057e-16 -8.514490364467964761e-16
1.545000000000000031e-06 -5.269930950449297159e-17 9.669994073549697647e-17 4.991337203494605077e-17 -1.405549599313448245e-16 -6.926917763510318778e-16 -8.589845764065967501e-16
1.547500000000000007e-06 -5.271965067490058409e-17 9.421943336993558851e-17 5.034339787369654432e-17 -1.786006317982368996e-16 -7.038808872592950190e-16 -8.558640783171610171e-16
1.549999999999999983e-06 -5.273367115177633469e-17 9.196657616475336707e-17 5.073186579026569758e-17 -1.528219118493073301e-16 -7.250300611132553584e-16 -8.487047319639349967e-16
1.552499999999999959e-06 -5.324767509995360288e-17 8.919992878927170262e-17 5.104733017262759545e-17 -1.251618775329372144e-16 -6.743844566809226762e-16 -8.469235445626557281e-16
1.554999999999999935e-06 -5.378464710391970981e-17 8.563556585742827060e-17 5.170359435143626321e-17 -1.439551665230791501e-16 -6.776080732155610663e-16 -8.417641561135300575e-16
1.557500000000000123e-06 -5.381859147708147513e-17 8.155234728015927927e-17 5.163219532093830900e-17 -1.291388573811543306e-16 -7.123063725052492721e-16 -8.505395250193925663e-16
1.560000000000000099e-06 -5.450784902241523117e-17 7.713369452276863194e-17 5.129025159474883868e-17 -1.009887156321902943e-16 -7.111318380828556435e-16 -8.430273263124181284e-16
1.562500000000000075e-06 -5.489278820842342144e-17 7.288758532753789818e-17 5.161202283211431904e-17 -7.140248664712488852e-17 -6.181300223116342587e-16 -8.480105148224230263e-16
1.565000000000000051e-06 -5.531433222840999567e-17 6.865417372251738444e-17 5.181297121137714724e-17 -9.966354054303437382e-17 -5.950195347209830909e-16 -8.474529444016106029e-16
1.567500000000000027e-06 -5.654587300327805272e-17 6.404268950612559145e-17 5.159591982724659010e-17 -1.481818212821392201e-16 -5.567605876794148674e-16 -8.448502293932331100e-16
1.570000000000000003e-06 -5.768193533308578547e-17 5.888525583139347274e-17 5.201189037201805614e-17 -1.172107799539092664e-16 -5.414296180142366062e-16 -8.462918601778007207e-16
1.572499999999999979e-06 -5.885605873260894855e-17 5.337857361797766457e-17 5.184814508117407249e-17 -1.344681872867416353e-16 -5.055465986117589519e-16 -8.502607005257363576e-16
1.574999999999999955e-06 -5.941428756286388691e-17 4.828101944042386509e-17 5.205181742856376605e-17 -1.425616533049905386e-16 -4.676348932171372523e-16 -8.568867954754545452e-16
1.577499999999999931e-06 -6.034223709751783079e-17 4.312881679852815788e-17 5.178746549167213441e-17 -1.278886432375640823e-16 -4.894140293436798192e-16 -8.532172742142712528e-16
1.580000000000000119e-06 -6.170243494995014267e-17 3.750338515179761963e-17 5.190317905342918778e-17 -8.609022538854135310e-17 -4.439764650165522874e-16 -8.535874033335013669e-16
1.582500000000000095e-06 -6.286361080858309664e-17 3.249206029498047556e-17 5.170789877158849363e-17 -6.169991970869438649e-17 -3.953446024823139262e-16 -8.493752217044151216e-16
1.585000000000000071e-06 -6.395393778270568734e-17 2.733137990240350293e-17 5.167197627371286164e-17 -6.351507559120154427e-17 -4.144124473992272754e-16 -8.435927689258551033e-16
1.587500000000000047e-06 -6.479351509116309274e-17 2.207648647626820668e-17 5.203537810528987018e-17 -4.968128870839746316e-17 -4.293296133127901011e-16 -8.411996286883455995e-16
1.590000000000000023e-06 -6.623305693346599237e-17 1.684849631479535384e-17 5.163001765856370766e-17 -6.349412923400562654e-17 -3.669158334146420307e-16 -8.419888958670037929e-16
1.592499999999999999e-06 -6.758828338569624955e-17 1.171374885469629123e-17 5.148831238783569643e-17 -2.034370044121382455e-17 -3.673000975281574580e-16 -8.424283634491084955e-16
1.594999999999999975e-06 -6.873350965566622694e-17 6.922155073682145817e-18 5.116834481428644916e-17 -2.046026462038858819e-17 -3.367473276589309065e-16 -8.472997639665430340e-16
1.597499999999999952e-06 -7.000764248876517426e-17 2.276768161259679942e-18 5.181435188150469132e-17 -6.356604419253409400e-18 -3.395351498802304799e-16 -8.501154010188609313e-16
1.599999999999999928e-06 -7.111042621925212031e-17 -2.480505245371148859e-18 5.220754036323286603e-17 -1.921027071531512817e-17 -2.736993451732249898e-16 -8.559027461701987941e-16
1.602500000000000115e-06 -7.211895091721672754e-17 -6.562279161303776094e-18 5.198679960262245993e-17 5.273736301453080463e-17 -2.926365139104890130e-16 -8.542902670419780645e-16
1.605000000000000091e-06 -7.333083067186901079e-17 -1.024625352459886424e-17 5.192984831038079340e-17 -1.993312935126025564e-17 -2.444196905854722431e-16 -8.486280859888703716e-16
1.607500000000000068e-06 -7.497633806091952821e-17 -1.327984144136539851e-17 5.206086561295659007e-17 -3.413455492564393608e-17 -2.593317108509339078e-16 -8.412995188744427797e-16
1.610000000000000044e-06 -7.546919446110215251e-17 -1.669079629423490505e-17 5.150539502788862534e-17 -1.210292750977671300e-16 -2.599762369431906387e-16 -8.444099161905582108e-16
1.612500000000000020e-06 -7.689277793654754744e-17 -1.917711465554697012e-17 5.106223443334332912e-17 -1.065925534920556542e-16 -2.364636059407411259e-16 -8.427110410452904479e-16
