# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.704999999999999936e-06 4.979862684766956645e-17 -4.658028068421209883e-17 -1.272246984282778133e-16 -1.270940688557189156e-17 -1.787481761096538831e-16 -7.572736487161894322e-16
2.707499999999999912e-06 5.065566348255678713e-17 -4.833389334967516267e-17 -1.278571064535345192e-16 -2.916593951629216685e-17 -1.770997946529403448e-16 -7.552011671897138017e-16
2.709999999999999888e-06 5.087700179833207945e-17 -4.947007822036463451e-17 -1.269349856202291550e-16 -2.511498765217167996e-19 -1.762496030661813741e-16 -7.612140106089527603e-16
2.712499999999999864e-06 5.138331106713415760e-17 -5.049091887471281050e-17 -1.270685687936284684e-16 2.049521920405700781e-17 -1.474800025359201718e-16 -7.584623187147036801e-16
2.715000000000000264e-06 5.196473841270405695e-17 -5.105136745487491813e-17 -1.273133298837246477e-16 1.635321083966490173e-18 -1.353391239451688287e-16 -7.551874535899995980e-16
2.717500000000000240e-06 5.198962354075280357e-17 -5.166764153752762450e-17 -1.273624509645965736e-16 4.707060005908970904e-17 -1.167412210981008655e-16 -7.521816443066877289e-16
2.720000000000000216e-06 5.213627551241952804e-17 -5.242008825815017384e-17 -1.273837920035094289e-16 3.778328885042672058e-18 -1.420254505801027637e-16 -7.576413696554242460e-16
2.722500000000000192e-06 5.258332422475950689e-17 -5.296120795573179201e-17 -1.271724925928805062e-16 -9.113001162623316866e-18 -1.121485209575102242e-16 -7.571202842818010268e-16
2.725000000000000168e-06 5.328538753801762668e-17 -5.289339460448332925e-17 -1.272274063154370940e-16 1.559782582740710851e-17 -1.162018366381835218e-16 -7.555295396611898187e-16
2.727500000000000144e-06 5.368816559218230232e-17 -5.306318144364798499e-17 -1.273456613120687157e-16 -7.185482367649304674e-18 -1.307082578002933399e-16 -7.588862424168803668e-16
2.730000000000000120e-06 5.381105984996678448e-17 -5.273034617703368339e-17 -1.273968114908507139e-16 -1.857787349100768228e-17 -1.255952058904113494e-16 -7.588565264675484153e-16
2.732500000000000096e-06 5.369080760377420791e-17 -5.245635341013613149e-17 -1.279434968680924636e-16 1.839176338731386933e-17 -9.177934305179459976e-17 -7.596914378181347469e-16
2.735000000000000072e-06 5.374096008302890331e-17 -5.236583258723275601e-17 -1.282927748880979146e-16 4.521500914329595673e-17 -1.327181313661397078e-16 -7.626194979538027343e-16
2.737500000000000048e-06 5.453657946865960077e-17 -5.173272664862077123e-17 -1.282147051669098357e-16 4.268910165919938182e-17 -1.697166918597046071e-16 -7.619181804758939448e-16
2.740000000000000024e-06 5.503573732747237294e-17 -5.138648275642181961e-17 -1.282206033052420022e-16 7.495339419385549275e-17 -1.756811825561147440e-16 -7.625579658998180191e-16
2.742500000000000000e-06 5.523682468407854119e-17 -5.085882898016070504e-17 -1.278252374053126489e-16 3.971450084429257024e-17 -1.615224199697170772e-16 -7.549152579552876341e-16
2.744999999999999976e-06 5.587878253610436910e-17 -4.957807277158040275e-17 -1.277797959344636891e-16 8.556435610145547852e-17 -1.820339899452723735e-16 -7.624783032511320810e-16
2.747499999999999952e-06 5.671192646081614906e-17 -4.882435577959637715e-17 -1.281041594038826792e-16 5.306692841858518955e-17 -1.942581578108041576e-16 -7.605698008749282804e-16
2.749999999999999928e-06 5.677250453763504137e-17 -4.710020017542401456e-17 -1.276716101518315337e-16 2.467576432816445247e-17 -2.440201509702968839e-16 -7.595991371570341572e-16
2.752499999999999905e-06 5.709614552963367795e-17 -4.576891225227644509e-17 -1.274417371300686225e-16 4.197611206912363475e-17 -2.237329716018164294e-16 -7.621402758712617112e-16
2.754999999999999881e-06 5.865213527332773037e-17 -4.437921219253529883e-17 -1.274048521244150384e-16 5.945965293201577706e-17 -2.376075276126804785e-16 -7.620156494873134793e-16
2.757499999999999857e-06 5.976167037416404044e-17 -4.217636643479701175e-17 -1.268324153925700633e-16 -4.535304561407780783e-17 -2.261991957795741925e-16 -7.581684148982064154e-16
2.760000000000000256e-06 6.097749837999514726e-17 -4.101082216618936606e-17 -1.255088426572203271e-16 -4.918377420774369266e-17 -2.255131841634873686e-16 -7.569515878418192617e-16
2.762500000000000232e-06 6.161174373031912676e-17 -3.888497944922967859e-17 -1.253872369104467566e-16 -9.085361303731527778e-17 -2.250701092026149664e-16 -7.607567838481202427e-16
2.765000000000000208e-06 6.283821096905418050e-17 -3.743764181823917488e-17 -1.252099012682124912e-16 -1.164206448719019152e-16 -1.512350906299351775e-16 -7.581242808307500104e-16
2.767500000000000184e-06 6.417194889145461505e-17 -3.589078399506013628e-17 -1.251579707051373886e-16 -8.220958167611592372e-17 -1.881565056577207894e-16 -7.578849557770830110e-16
2.770000000000000161e-06 6.576633447616268540e-17 -3.403581533662160608e-17 -1.254502035116330656e-16 -5.651211756954343194e-17 -1.690859115369752703e-16 -7.590936092425605249e-16
2.772500000000000137e-06 6.690297252954823444e-17 -3.165070551554436879e-17 -1.256549957929012965e-16 -9.779863392503224178e-17 -2.035538154154772889e-16 -7.585956951153418446e-16
2.775000000000000113e-06 6.859146260250848522e-17 -2.997559566339254158e-17 -1.255606164450910463e-16 -1.258327978636331303e-16 -2.265821020766442287e-16 -7.541630896235478328e-16
2.777500000000000089e-06 6.997082044354257220e-17 -2.813300850217112640e-17 -1.254672728486819619e-16 -1.655281824461895115e-16 -2.045187280595416537e-16 -7.574922577761364175e-16
2.780000000000000065e-06 7.176799293678338114e-17 -2.618160377473562297e-17 -1.250656732821609559e-16 -1.425269301585272504e-16 -2.322872278878937343e-16 -7.585408569240279413e-16
2.782500000000000041e-06 7.353744394432785939e-17 -2.425962029809369209e-17 -1.250933737434569523e-16 -1.310083785797537872e-16 -2.402808482858674510e-16 -7.582074405391856554e-16
2.785000000000000017e-06 7.554953499137924162e-17 -2.250832733439242134e-17 -1.248300338572962434e-16 -1.662143849143423199e-16 -2.552716714115731095e-16 -7.638916141983008560e-16
2.787499999999999993e-06 7.747527518550076905e-17 -2.074917118457576179e-17 -1.242037474142766227e-16 -1.621238596832585955e-16 -2.703768911227904944e-16 -7.751034679291641754e-16
2.789999999999999969e-06 7.912146145602536048e-17 -1.925446652782888696e-17 -1.246153215146036650e-16 -1.058153676581305779e-16 -2.808094395827549245e-16 -7.710500089103228389e-16
2.792499999999999945e-06 8.080065158783342490e-17 -1.824416512234090072e-17 -1.246964940587253006e-16 -1.156472749904539087e-16 -3.295893169870325683e-16 -7.680052287269263126e-16
2.794999999999999921e-06 8.237865483259781434e-17 -1.611998605920994706e-17 -1.250272220549102948e-16 -1.712191290326488708e-16 -3.276987278337749499e-16 -7.664189287660800749e-16
2.797499999999999897e-06 8.453132246179594558e-17 -1.517614684889452932e-17 -1.252151087655398790e-16 -1.517890442593544919e-16 -3.202528212161654720e-16 -7.719937878220275720e-16
2.799999999999999873e-06 8.610533898482838204e-17 -1.375202496045734624e-17 -1.253555555096849699e-16 -1.897265106197897370e-16 -3.410434735101074793e-16 -7.736430442250616306e-16
2.802499999999999849e-06 8.848074501288986297e-17 -1.189300888524075567e-17 -1.257689318289302920e-16 -2.006282204387697535e-16 -3.218839353813177086e-16 -7.752580017463619946e-16
2.805000000000000249e-06 8.970951549363663455e-17 -1.085732115404341634e-17 -1.258181483927829309e-16 -1.748613304831437805e-16 -2.660170871127226062e-16 -7.760965206520132248e-16
2.807500000000000225e-06 9.140654438216557737e-17 -1.044559197365872196e-17 -1.257913547720892803e-16 -1.755952395950019694e-16 -2.983611012091574953e-16 -7.775068169622345736e-16
2.810000000000000201e-06 9.294700296083656294e-17 -9.671917939958043721e-18 -1.248981872334491008e-16 -1.400261996812385876e-16 -3.196197310850271992e-16 -7.783056010998327563e-16
2.812500000000000177e-06 9.442273108596858016e-17 -8.712684081967854203e-18 -1.250219837901688180e-16 -1.822066789813526525e-16 -3.634530950850410339e-16 -7.793607770953636249e-16
2.815000000000000153e-06 9.650631609912771359e-17 -7.541346165612141838e-18 -1.252751924790223783e-16 -1.439702450949415850e-16 -3.730181045890991581e-16 -7.825650214218150124e-16
2.817500000000000129e-06 9.790498822521534868e-17 -7.172187364023138455e-18 -1.250225525083915741e-16 -1.604892010525515830e-16 -3.272137771045808644e-16 -7.859897200492437834e-16
2.820000000000000105e-06 9.873773054487145845e-17 -6.476103771109291374e-18 -1.252766321398755071e-16 -1.590403554130186306e-16 -4.100672558903617413e-16 -7.800217703272200741e-16
2.822500000000000081e-06 9.917947665293772533e-17 -5.631903023643754589e-18 -1.251441678473286894e-16 -1.822464719144391970e-16 -3.606349374472717514e-16 -7.829918898945545244e-16
2.825000000000000057e-06 1.000804092019246115e-16 -5.484497263219170766e-18 -1.260664813254534244e-16 -1.394853510655675482e-16 -3.735631035671358626e-16 -7.817461670459764624e-16
2.827500000000000034e-06 1.003881335168165188e-16 -4.695306016480694952e-18 -1.265246662094137039e-16 -5.508350145767005942e-17 -3.777853472825037722e-16 -7.917175758556374063e-16
2.830000000000000010e-06 1.010824960606670984e-16 -4.272183412876418838e-18 -1.264894023626387020e-16 -4.119149701842991222e-17 -3.350297103491327734e-16 -7.908643525188878956e-16
2.832499999999999986e-06 1.020112558330960964e-16 -3.875511031934971393e-18 -1.270180884056042731e-16 -8.752619783429909492e-17 -2.890391218026424428e-16 -7.824009947775320260e-16
2.834999999999999962e-06 1.024313467355565204e-16 -4.189385219454638708e-18 -1.273241403157009364e-16 -5.645775305822178510e-17 -3.086980734697037365e-16 -7.861885655086889907e-16
2.837499999999999938e-06 1.018631442176051345e-16 -4.115541234538730382e-18 -1.281133628317378632e-16 -2.125014237367780422e-17 -3.329998512533971453e-16 -7.815576220912870800e-16
2.839999999999999914e-06 1.015795674391154884e-16 -3.311658975459118729e-18 -1.281245608221479429e-16 -2.163226134459990942e-17 -3.730308238324088659e-16 -7.836368609157150860e-16
2.842499999999999890e-06 1.010394932690882951e-16 -3.303643209051588155e-18 -1.269724214076898469e-16 -1.942917319646098967e-17 -4.096494287582477033e-16 -7.764473452374124322e-16
2.844999999999999866e-06 1.003366907085172574e-16 -3.751507145818231322e-18 -1.269054179380446857e-16 -8.325843735386231559e-17 -4.543666634848026486e-16 -7.732547560144246607e-16
2.847500000000000266e-06 9.971692175353839201e-17 -4.156835702021178509e-18 -1.265933670846088596e-16 -3.460150816167713604e-17 -4.316506138285712473e-16 -7.737553616890460801e-16
2.850000000000000242e-06 9.852774609186194246e-17 -3.840824770097885031e-18 -1.268988063044318157e-16 -1.771540152831768037e-17 -4.040021325710434997e-16 -7.677807192633341679e-16
2.852500000000000218e-06 9.777939554812874025e-17 -4.308223215475717932e-18 -1.265953065570245738e-16 -2.311509889786069980e-17 -4.051547427107467748e-16 -7.665833003691428475e-16
2.855000000000000194e-06 9.598933881133231184e-17 -4.274358537980202472e-18 -1.258477984454254053e-16 8.426727470453430175e-18 -4.651429626580200412e-16 -7.705836678504427014e-16
2.857500000000000170e-06 9.498300043584268639e-17 -4.618873993885365515e-18 -1.258513050938442004e-16 6.967072537610844190e-18 -4.909154038478100126e-16 -7.679915909725634286e-16
2.860000000000000146e-06 9.305303768021036684e-17 -4.711931202183681658e-18 -1.263207149383180232e-16 3.436688512564934405e-17 -5.211967342727842998e-16 -7.632136787975650182e-16
2.862500000000000122e-06 9.117017465336049469e-17 -4.926972077602769300e-18 -1.268267848927526284e-16 -4.537843639894723879e-17 -5.160717108781183571e-16 -7.658162512955709880e-16
2.865000000000000098e-06 8.873870507933066272e-17 -5.737201709409572825e-18 -1.271430472132297582e-16 -1.890370506800976445e-19 -4.947018507069302004e-16 -7.655482727805608469e-16
2.867500000000000074e-06 8.685798418395974352e-17 -5.453764663787993298e-18 -1.276950825603917221e-16 1.330958381248773254e-17 -4.588581518861893637e-16 -7.669482662416578797e-16
2.870000000000000050e-06 8.477516375780807335e-17 -5.239461164172124346e-18 -1.260289268674056062e-16 -1.113654646265012825e-17 -4.487505714829480029e-16 -7.660380042686161745e-16
2.872500000000000026e-06 8.309414831189339092e-17 -5.869935091344658348e-18 -1.251145657879318905e-16 -7.759473738460313869e-17 -4.194334266905288887e-16 -7.697279342395101452e-16
2.875000000000000002e-06 8.122858500043648554e-17 -6.063057298653640547e-18 -1.240975499921633151e-16 -8.362193565167169540e-17 -4.727958784990359959e-16 -7.718635453633626805e-16
2.877499999999999978e-06 7.885050389900278155e-17 -6.586683092472391127e-18 -1.243965081266765735e-16 -1.647779640365261720e-16 -4.509398360546812119e-16 -7.727426788214050472e-16
2.879999999999999954e-06 7.686818009693941839e-17 -6.284420298690133636e-18 -1.235533759476476252e-16 -1.936087582647306671e-16 -4.102671791083355045e-16 -7.669756285492000803e-16
2.882499999999999930e-06 7.315610802073758554e-17 -6.230032928391999551e-18 -1.224550606816008181e-16 -2.028600834802187326e-16 -4.955273067724829692e-16 -7.714393878529898934e-16
2.884999999999999907e-06 7.111533900702288696e-17 -6.929923856049902542e-18 -1.217161775209409850e-16 -1.558091168249041010e-16 -5.283182272995904764e-16 -7.741550513988480390e-16
2.887499999999999883e-06 6.830762160942450735e-17 -6.642609584599452204e-18 -1.218841188932081013e-16 -1.590640036406821546e-16 -5.761693127049277006e-16 -7.750780459893080171e-16
2.889999999999999859e-06 6.507661468728043294e-17 -6.472303575025120651e-18 -1.222199893785581512e-16 -1.503265162874778501e-16 -5.463310862065108344e-16 -7.794859760295531215e-16
2.892500000000000258e-06 6.159747604628249242e-17 -6.329765697150219916e-18 -1.225111911621948512e-16 -1.245149007663831333e-16 -4.608289825645846554e-16 -7.807923807944771787e-16
2.895000000000000234e-06 5.820915989637500134e-17 -6.146286261615209886e-18 -1.220584527780054673e-16 -2.238975947652483941e-16 -3.886102906816844531e-16 -7.806913084728077200e-16
2.897500000000000210e-06 5.519565808286868429e-17 -5.556487951980933661e-18 -1.221245412303623148e-16 -2.413568421132852163e-16 -4.337295306571212673e-16 -7.788428747443451940e-16
2.900000000000000186e-06 5.236821078109025214e-17 -5.379485910505250682e-18 -1.217250227674494274e-16 -2.671338106805015596e-16 -4.042536943327896672e-16 -7.894352383893132051e-16
2.902500000000000162e-06 4.921543243324796877e-17 -5.265311815173742088e-18 -1.216741991790657815e-16 -2.607845682255294117e-16 -4.032744917136953228e-16 -7.911654327372250972e-16
2.905000000000000139e-06 4.655651771661317136e-17 -4.667541659962689630e-18 -1.215677671099245812e-16 -2.708157380377525843e-16 -4.082578345211334722e-16 -7.895326551946079895e-16
2.907500000000000115e-06 4.464879349058502380e-17 -4.280695384098667388e-18 -1.215016035396861667e-16 -1.928636875642095985e-16 -3.878115908747489196e-16 -7.853736580382221569e-16
2.910000000000000091e-06 4.202478320001835320e-17 -3.501687669062615966e-18 -1.215514874182877181e-16 -2.303392684976426522e-16 -4.430572191204621495e-16 -7.818247941396978554e-16
2.912500000000000067e-06 4.053475913318311025e-17 -3.167556015805407467e-18 -1.218516768765891522e-16 -2.305671512927945579e-16 -4.266621069941884323e-16 -7.821317326351295402e-16
2.915000000000000043e-06 3.942155996413338287e-17 -3.245539137535607753e-18 -1.211787837696505261e-16 -1.909277170026698851e-16 -4.664570751499165313e-16 -7.810657911132328750e-16
2.917500000000000019e-06 3.745007604854301507e-17 -2.044580355431131618e-18 -1.212163017551765652e-16 -1.490487412093826919e-16 -4.586226802013999916e-16 -7.813662617183511535e-16
2.919999999999999995e-06 3.664188251716292236e-17 -7.009089203857271144e-19 -1.225010562433090798e-16 -1.310304973581892266e-16 -4.307361069172068046e-16 -7.834940407215782677e-16
2.922499999999999971e-06 3.567913275499562395e-17 -3.032051484631214453e-19 -1.232222509479087460e-16 -1.157471854947594307e-16 -3.856344027619873261e-16 -7.763181693278259158e-16
2.924999999999999947e-06 3.379621633959503664e-17 3.835068653807481191e-20 -1.231715051724687710e-16 -8.760941077104760303e-17 -3.718986399267698812e-16 -7.806588762031002998e-16
2.927499999999999923e-06 3.252847580419729700e-17 4.162838636617714719e-19 -1.229857015867143937e-16 -4.600538178230201544e-17 -4.116600705536234263e-16 -7.848305125564035365e-16
2.929999999999999899e-06 3.101223544502746296e-17 6.772230267006376380e-19 -1.233831656779006348e-16 -6.967147251087872441e-18 -3.422840266779069260e-16 -7.807338959717960298e-16
2.932499999999999875e-06 3.029277827005128166e-17 1.026939027824309855e-18 -1.228264009660592775e-16 -4.516143606878175459e-18 -3.486051477536081754e-16 -7.798002255541034227e-16
2.934999999999999851e-06 2.881253467050256170e-17 1.454804050930815558e-18 -1.236994926897699187e-16 3.666985379675350701e-17 -2.819904435751566637e-16 -7.805918980657574164e-16
2.937500000000000251e-06 2.775336252864654969e-17 1.649288364420916554e-18 -1.245583146780300003e-16 5.052956165444616078e-17 -2.474486631871123949e-16 -7.782017646022373807e-16
2.940000000000000227e-06 2.665078803541710254e-17 1.860253739994280370e-18 -1.251085477817321723e-16 -3.013242485989979787e-17 -2.957493716293285373e-16 -7.715535364913056864e-16
2.942500000000000203e-06 2.545852509127540593e-17 1.623066111185103469e-18 -1.248321674262594059e-16 -2.907855181995687102e-17 -2.991019865405247571e-16 -7.664427201782490275e-16
2.945000000000000179e-06 2.435366502798131252e-17 1.466628775840766732e-18 -1.255860973184149413e-16 -3.467799925307924832e-17 -3.249077715212366040e-16 -7.684431912381753066e-16
2.947500000000000155e-06 2.363975985684335063e-17 8.427737851615760401e-19 -1.255930729224693791e-16 -4.681206385819255770e-17 -2.621591115050847472e-16 -7.726318132078775916e-16
2.950000000000000131e-06 2.297561199094498613e-17 5.800070130122012613e-19 -1.260044864162313162e-16 -2.397297537903950992e-17 -3.019867884579344939e-16 -7.742420431220904458e-16
2.952500000000000107e-06 2.100268980724880989e-17 4.838193636101870077e-19 -1.262254512264288486e-16 -9.090748474444002091e-17 -3.226434389832744772e-16 -7.720289570260974658e-16
2.955000000000000083e-06 2.063661970929000486e-17 -2.220264526857563040e-19 -1.248604080108351101e-16 -1.164035609970202238e-16 -3.884424998691989739e-16 -7.643887377278593296e-16
2.957500000000000059e-06 2.044046748489390343e-17 -5.858348683554659206e-19 -1.234715938390080601e-16 -1.192162614480041614e-16 -3.221369486479120327e-16 -7.785661735259046800e-16
2.960000000000000035e-06 1.940640334264557555e-17 5.139530295601879895e-19 -1.238708286716271650e-16 -1.600849863664892356e-16 -3.484089209049897823e-16 -7.785163945863488876e-16
2.962500000000000012e-06 1.859445116263800605e-17 1.552935687327753437e-19 -1.242522461250262517e-16 -1.106253120436120578e-16 -3.591480183848639860e-16 -7.821384394570162015e-16
2.964999999999999988e-06 1.769294745574153512e-17 -7.077417248154998829e-19 -1.236541263693998855e-16 -1.551699099695528597e-16 -3.630560185289321381e-16 -7.831306176330096936e-16
2.967499999999999964e-06 1.610949677589133946e-17 -1.128217850289424442e-18 -1.227102215921681324e-16 -1.174046267671334769e-16 -3.494136240779513990e-16 -7.874487660860392362e-16
2.969999999999999940e-06 1.587910440436282009e-17 -2.214311131029451096e-18 -1.225962233911427860e-16 -6.642283435387665676e-17 -3.372118856136275510e-16 -7.929820459832844967e-16
2.972499999999999916e-06 1.462504297346157533e-17 -2.988260696973230651e-18 -1.233358794337454864e-16 -7.315235110443246955e-17 -3.538334561866280835e-16 -7.909163361678474439e-16
2.974999999999999892e-06 1.380938422700207173e-17 -4.674007260008483086e-18 -1.240659070553491680e-16 -7.292739842771487940e-17 -3.880113547943923986e-16 -7.957203359185911315e-16
2.977499999999999868e-06 1.346071486934606962e-17 -5.628594825367207843e-18 -1.243863624393999271e-16 -8.506540033239567322e-17 -3.600410937448947184e-16 -7.972139214526431564e-16
2.980000000000000267e-06 1.278920777458070105e-17 -6.793306250328654096e-18 -1.245055555006441762e-16 -1.312668578569655105e-16 -3.592414985895155398e-16 -7.928231450766370072e-16
2.982500000000000244e-06 1.184043160222685289e-17 -7.896655426135073748e-18 -1.251728640387859268e-16 -1.709548112990307311e-16 -3.070707597730773955e-16 -7.901342828222955328e-16
2.985000000000000220e-06 1.025792543545857063e-17 -9.384772042065785258e-18 -1.254562552201444597e-16 -1.652554235458791670e-16 -2.624330222975519188e-16 -7.856637878412043697e-16
2.987500000000000196e-06 9.787186520140157642e-18 -1.127045899347326553e-17 -1.243037231865458072e-16 -2.392534875520520558e-16 -2.175888557880442968e-16 -7.860534130757465819e-16
2.990000000000000172e-06 8.000268830176158467e-18 -1.270506506554511414e-17 -1.243932777115889498e-16 -2.244710106557951502e-16 -2.323648058930240868e-16 -7.868041951922902884e-16
2.992500000000000148e-06 5.415264630925314259e-18 -1.375915602313999113e-17 -1.241432162506543546e-16 -2.308640510363518432e-16 -2.223168038493483685e-16 -7.839310351491892869e-16
2.995000000000000124e-06 4.132201169233922998e-18 -1.512141657427240279e-17 -1.246340426308005116e-16 -2.572826916195050318e-16 -1.923644513436752812e-16 -7.846171540446139469e-16
2.997500000000000100e-06 3.120098633533523411e-18 -1.679330137896301892e-17 -1.232681798995883967e-16 -2.895836892527929131e-16 -2.065338831076630228e-16 -7.863490415320414623e-16
3.000000000000000076e-06 2.157021362354808832e-18 -1.865444853062619663e-17 -1.232175869055912115e-16 -3.175084291172151390e-16 -1.732975266112226896e-16 -7.916483339651455019e-16
3.002500000000000052e-06 6.029989537877875509e-19 -2.025595669528756877e-17 -1.233000468281928823e-16 -2.903724272031555657e-16 -1.922367068200763929e-16 -7.862274582027456168e-16
3.005000000000000028e-06 -1.576927376081564879e-18 -2.274724634336692623e-17 -1.234729877843897720e-16 -2.665023804629890296e-16 -1.345036340617566987e-16 -7.851298305055486415e-16
3.007500000000000004e-06 -2.574066383756094590e-18 -2.569633077996529534e-17 -1.240171745485960234e-16 -2.336619966323081947e-16 -1.473627557765455926e-16 -7.854787100909620041e-16
3.009999999999999980e-06 -3.952793292547555057e-18 -2.777251867319935768e-17 -1.251515227994340665e-16 -1.885591861487173593e-16 -1.430997153744008306e-16 -7.809873353393373757e-16
3.012499999999999956e-06 -5.407298252963144331e-18 -2.919183404014038071e-17 -1.249707892677115329e-16 -1.468657559092899230e-16 -1.334802103215759070e-16 -7.823419374933850604e-16
3.014999999999999932e-06 -7.719945518653748716e-18 -3.070951598387894916e-17 -1.245461164132372926e-16 -1.358033257269074682e-16 -1.296087093399044515e-16 -7.832045076186708735e-16
3.017499999999999908e-06 -8.749917084619158074e-18 -3.196852295338608290e-17 -1.248918435319643505e-16 -1.621688610792187515e-16 -1.487032245452221236e-16 -7.847323293836223563e-16
3.019999999999999885e-06 -1.091181545064694982e-17 -3.355245161854697751e-17 -1.240929078105284196e-16 -2.344741562574151771e-16 -1.182708381463339483e-16 -7.814725826664727096e-16
3.022499999999999861e-06 -1.273623682964872049e-17 -3.621438544512200734e-17 -1.252239058736617303e-16 -2.126885464434018493e-16 -7.196658632638923460e-17 -7.821210169146316725e-16
3.025000000000000260e-06 -1.499305133509071602e-17 -3.823953217639217686e-17 -1.253385701510500681e-16 -2.319663631202371188e-16 -6.992665351826811088e-17 -7.807522612704630548e-16
3.027500000000000236e-06 -1.722915742627395257e-17 -4.019921601896793179e-17 -1.250341417984441810e-16 -3.112740104665292778e-16 -8.552955661620926183e-17 -7.815453042194395940e-16
3.030000000000000212e-06 -1.967335821057356048e-17 -4.213926137438400961e-17 -1.252416669391178605e-16 -3.392135795802072651e-16 -5.879266836477952559e-17 -7.746169818243251570e-16
3.032500000000000188e-06 -2.104336395043297187e-17 -4.387008414581436301e-17 -1.249968455665957321e-16 -3.522145901297457477e-16 -6.072316760517857823e-17 -7.712719645325956231e-16
3.035000000000000164e-06 -2.371183126571877249e-17 -4.623454540748768100e-17 -1.243452894953533521e-16 -3.899695119761277214e-16 -6.906272767056620728e-17 -7.688280310116035433e-16
3.037500000000000140e-06 -2.562511721955220214e-17 -4.836208176616630237e-17 -1.249800148994963437e-16 -3.485011114063053336e-16 -6.288237956583966603e-17 -7.685429475859508551e-16
3.040000000000000117e-06 -2.723937739908726543e-17 -5.019258616506871267e-17 -1.247379584139558342e-16 -3.538798100877846173e-16 -8.636839427931970613e-17 -7.780961907623630258e-16
3.042500000000000093e-06 -2.939425728788327670e-17 -5.100271104104709820e-17 -1.244775792276062409e-16 -3.820110859950698075e-16 -5.564572672668321152e-17 -7.732414718224117211e-16
3.045000000000000069e-06 -3.010191084049299756e-17 -5.225503918578648288e-17 -1.245782070526429683e-16 -4.025089284314271047e-16 -8.756050805819215299e-17 -7.764168582056328022e-16
3.047500000000000045e-06 -3.147726057893567752e-17 -5.386108558744597174e-17 -1.244742146400103364e-16 -4.819860475551138562e-16 -8.701823300302771187e-17 -7.707519552215931918e-16
3.050000000000000021e-06 -3.257680738622232592e-17 -5.653553893749895449e-17 -1.246256974660056430e-16 -5.085301715172260111e-16 -5.165477739884701752e-17 -7.751297416588148209e-16
3.052499999999999997e-06 -3.404359333385822250e-17 -5.743849390135529314e-17 -1.250822873040957969e-16 -4.815886460486756458e-16 -3.382558838470474925e-17 -7.701488604891766008e-16
3.054999999999999973e-06 -3.653221384593798560e-17 -5.844294285021593954e-17 -1.249332923016792241e-16 -4.489161519693456031e-16 -1.591363583312944467e-17 -7.625132003899555947e-16
3.057499999999999949e-06 -3.750477259249578049e-17 -6.060846685712651243e-17 -1.246135205065883786e-16 -3.952196738093471895e-16 -2.455957430073774513e-17 -7.743780976254754467e-16
3.059999999999999925e-06 -3.888158238282315705e-17 -6.066955135122284946e-17 -1.247347633886762031e-16 -4.497856880887349255e-16 -6.843547290952018875e-17 -7.790485259410660723e-16
3.062499999999999901e-06 -3.950543090609898177e-17 -6.117457524366961127e-17 -1.245454008329635668e-16 -5.010022641879336097e-16 -3.862986681591877811e-17 -7.699728668868689475e-16
3.064999999999999877e-06 -3.938585825256179504e-17 -6.143282040900068090e-17 -1.247344722509225835e-16 -4.176730746106937702e-16 -6.039156595510534926e-17 -7.668956418274443026e-16
3.067499999999999853e-06 -4.009550528494809262e-17 -6.246025409304638229e-17 -1.246849454001225610e-16 -4.287779465616442464e-16 -1.986884217569206061e-17 -7.664170461257751909e-16
3.070000000000000253e-06 -4.015688465267782049e-17 -6.321640158640788598e-17 -1.246543603989000084e-16 -4.042946448176430281e-16 -1.712042251914890129e-17 -7.699865903477321916e-16
3.072500000000000229e-06 -4.108269315201575184e-17 -6.405778526810537739e-17 -1.249388643556651151e-16 -3.883850256887371946e-16 -5.609238078674207980e-17 -7.710701938745459405e-16
3.075000000000000205e-06 -4.109957795454403932e-17 -6.545144747950777925e-17 -1.249035866875885529e-16 -4.426025409029910032e-16 -7.789828097071963044e-17 -7.683282577628938341e-16
3.077500000000000181e-06 -4.153066312245795518e-17 -6.549347903100965379e-17 -1.245497973431892525e-16 -4.477327942625311835e-16 -8.462192303436198362e-17 -7.686872598394726960e-16
3.080000000000000157e-06 -4.196190904409935409e-17 -6.597824694081144516e-17 -1.236805389965310351e-16 -4.491548504672451993e-16 -1.127717035766844441e-16 -7.696648405753144668e-16
3.082500000000000133e-06 -4.227483762653287511e-17 -6.652399345264881894e-17 -1.227776453339045822e-16 -5.383608744157185110e-16 -1.377330971331984205e-16 -7.636638240843089669e-16
3.085000000000000109e-06 -4.108000004072426650e-17 -6.699651708219693236e-17 -1.231261637711308389e-16 -6.006174752698207480e-16 -1.341923852140813504e-16 -7.650069899401955969e-16
3.087500000000000085e-06 -4.123504184789201980e-17 -6.849220868850839238e-17 -1.223529993160827977e-16 -6.047868165594035666e-16 -1.665019073206823468e-16 -7.704738453793898062e-16
3.090000000000000061e-06 -4.035752726384675277e-17 -6.942953895582970852e-17 -1.220452224412163075e-16 -6.168578798946325551e-16 -1.679160525827263599e-16 -7.789579376940527982e-16
3.092500000000000037e-06 -4.010412135643329041e-17 -6.960183262368372870e-17 -1.217374364460630952e-16 -6.116119628943655040e-16 -1.285707135383585848e-16 -7.820355391640799893e-16
