# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.087499999999999964e-06 2.957994785256441026e-17 -1.577227700690185956e-16 9.627539951783233739e-17 -7.654995301531403846e-16 4.715871426968787367e-16 3.019208251904774003e-16
1.089999999999999940e-06 2.715019513780672467e-17 -1.587808951036272091e-16 9.522541081272414170e-17 -7.811866282200712431e-16 4.424285918311171764e-16 3.133998406450607856e-16
1.092500000000000128e-06 2.428140056346935858e-17 -1.587249416624852022e-16 9.327423564789851115e-17 -7.798738603292436067e-16 4.930183767940414424e-16 3.270553701734849876e-16
1.095000000000000104e-06 2.552389993297429165e-17 -1.574549162817997492e-16 9.062509249010836366e-17 -8.135913096999145840e-16 4.894901563420819227e-16 3.231649842732135725e-16
1.097500000000000080e-06 2.353574467178954996e-17 -1.549371287500869556e-16 8.907657835712357586e-17 -8.080711547379052272e-16 5.021368073988823237e-16 3.227856808589687034e-16
1.100000000000000056e-06 2.202843905897607948e-17 -1.554482096800267198e-16 8.785311771445880712e-17 -8.292582655143514170e-16 4.977336214975913343e-16 3.216762541696429075e-16
1.102500000000000032e-06 2.185324331470029861e-17 -1.567844520900463845e-16 8.977567921535712440e-17 -8.467083996559464009e-16 5.055629495090253344e-16 3.148830138485592960e-16
1.105000000000000008e-06 1.980837559309226951e-17 -1.555128500887682904e-16 9.215836342015394857e-17 -8.033091203178330372e-16 4.986851023611343674e-16 3.230086650683561193e-16
1.107499999999999984e-06 1.842034341477064820e-17 -1.546553618717154834e-16 9.382726446227362963e-17 -8.389162775967878215e-16 4.285814403266634468e-16 3.190656292403419108e-16
1.109999999999999960e-06 2.002369591311675620e-17 -1.554319022099542315e-16 9.502914293470279485e-17 -8.108599719665544385e-16 4.233234665775325934e-16 3.340566357879303090e-16
1.112499999999999936e-06 1.921096143945233708e-17 -1.547392050014393222e-16 9.696388855234731755e-17 -8.039956827003975279e-16 4.352440202005146511e-16 3.256668855472866432e-16
1.115000000000000124e-06 1.715304709279881249e-17 -1.548581954878029338e-16 9.974578477055753858e-17 -8.508149783232406522e-16 4.783082246263505103e-16 3.140574305578368642e-16
1.117500000000000100e-06 1.567825109460624413e-17 -1.543433798159014521e-16 9.893642784295565269e-17 -8.238927163912417652e-16 4.745632899652007457e-16 3.143027997506821755e-16
1.120000000000000076e-06 1.600522738139072907e-17 -1.520985969745717024e-16 1.000596546174208571e-16 -8.142994209472743755e-16 5.025680586193144963e-16 3.229295276272628768e-16
1.122500000000000052e-06 1.607761912735229614e-17 -1.512668577648343760e-16 1.034410381004767264e-16 -8.386769785001997042e-16 4.835248062389410953e-16 3.393054416163290260e-16
1.125000000000000029e-06 1.602608575848226715e-17 -1.501492831116689313e-16 1.051165285347223158e-16 -8.048994275752973930e-16 5.123040044612665065e-16 3.419443986982471132e-16
1.127500000000000005e-06 1.286771480389437291e-17 -1.527763708408334306e-16 1.058283460388762812e-16 -8.288670870731699735e-16 4.852766783522285984e-16 3.259918833834153552e-16
1.129999999999999981e-06 1.196500211079958447e-17 -1.503336218960108990e-16 1.052272564250674629e-16 -8.179158575581122695e-16 4.496512175831087618e-16 3.163380748553724903e-16
1.132499999999999957e-06 1.279269207210371615e-17 -1.483057295541888846e-16 1.045219113836434369e-16 -8.137556911682296570e-16 4.892931932678869929e-16 3.192818319999470367e-16
1.134999999999999933e-06 1.279386530908891715e-17 -1.470110473969761022e-16 1.052920708529336701e-16 -8.179502955377575600e-16 5.004725821156156453e-16 3.122045220831047106e-16
1.137500000000000121e-06 1.016278922173176323e-17 -1.441695425199472032e-16 1.036555093785930761e-16 -7.994517672063939398e-16 5.251354944835940127e-16 3.028299551036410787e-16
1.140000000000000097e-06 1.472918031567121531e-17 -1.444036562986873334e-16 1.033643676007083693e-16 -7.810465941467579499e-16 4.976992487877356728e-16 2.915443410985804740e-16
1.142500000000000073e-06 1.378457119148379141e-17 -1.434767158107821085e-16 1.040797272254505149e-16 -7.773178999504636379e-16 5.013829716712283846e-16 2.722669770330271672e-16
1.145000000000000049e-06 1.379747436050959502e-17 -1.435758434266380430e-16 1.057262804814163806e-16 -7.980533485379305322e-16 5.100296474284777200e-16 2.700038333274376328e-16
1.147500000000000025e-06 1.440111281299377182e-17 -1.437995516217163581e-16 1.023783671344998227e-16 -8.268716982071018364e-16 5.086399979921260619e-16 2.723621085659412649e-16
1.150000000000000001e-06 1.399054654900974561e-17 -1.429234552446505737e-16 1.008015611623469245e-16 -8.323133291743273951e-16 4.967197880660064690e-16 2.837098891144907156e-16
1.152499999999999977e-06 1.098243565066247181e-17 -1.415192564052617948e-16 1.043604890687684682e-16 -8.623018993366384662e-16 4.857737018284629525e-16 2.749087974421820509e-16
1.154999999999999953e-06 1.355314085589788091e-17 -1.409373868185760144e-16 1.048700871853545327e-16 -8.492168401121064029e-16 4.653754451072698113e-16 2.790240397701513811e-16
1.157499999999999929e-06 1.285454932387167758e-17 -1.407448505188020753e-16 1.030162955143822848e-16 -8.209046337983963615e-16 4.524570483286482874e-16 2.778424655253527118e-16
1.160000000000000117e-06 1.471625817474986183e-17 -1.393684713742165169e-16 1.032306251340178304e-16 -8.608962389796669261e-16 4.242825439789357169e-16 2.809463323449104680e-16
1.162500000000000093e-06 1.790407200541346082e-17 -1.354987027031162212e-16 1.018455453318304268e-16 -8.824077500951386820e-16 4.200021274151104144e-16 2.881367407337450963e-16
1.165000000000000069e-06 1.846809473755611388e-17 -1.335641054654420304e-16 1.024337248141777024e-16 -9.410991300894027966e-16 4.183275604305376823e-16 2.986179047879342122e-16
1.167500000000000045e-06 1.704109530414889838e-17 -1.323789250787498786e-16 1.029605102766356789e-16 -9.223441187218670143e-16 3.806135985500726984e-16 3.033434060442703936e-16
1.170000000000000021e-06 1.641966862129373335e-17 -1.315309342362195159e-16 1.033501607745653788e-16 -9.237966814833381030e-16 3.914100158318693860e-16 3.115419228306723268e-16
1.172499999999999997e-06 1.498829253694406682e-17 -1.284284768880106104e-16 1.013644814767516489e-16 -9.645468674081817543e-16 4.053634266213467242e-16 3.085063835498721692e-16
1.174999999999999973e-06 1.463734787354275843e-17 -1.259745810655859819e-16 9.850385291513025620e-17 -9.900933253661534124e-16 3.901779463582598555e-16 2.941298210677810605e-16
1.177499999999999949e-06 1.408692295078708006e-17 -1.257458979583730980e-16 9.744417459904650528e-17 -1.001301432891405229e-15 4.020393662125973798e-16 2.915805640850970132e-16
1.179999999999999925e-06 1.406589205223204831e-17 -1.251547009808574362e-16 9.903136294174921903e-17 -1.042795936701412288e-15 4.088884547474735015e-16 2.916565351395871848e-16
1.182500000000000113e-06 1.374501447710205681e-17 -1.261960184378861588e-16 1.018329572886027236e-16 -1.003344490793509889e-15 4.817627253718631786e-16 2.870432335244062280e-16
1.185000000000000089e-06 1.261174859026538201e-17 -1.253070009787182106e-16 1.025032250678155373e-16 -9.908492329446892327e-16 4.747725812642008278e-16 2.882255830559166482e-16
1.187500000000000065e-06 1.022091296903621325e-17 -1.231044489709432071e-16 1.005528285883811586e-16 -9.731424028382681252e-16 4.061222116264631364e-16 2.878113353870943351e-16
1.190000000000000041e-06 9.940231566168772688e-18 -1.245473140814208415e-16 1.012221899347985346e-16 -9.858585502193538922e-16 3.751706701482214598e-16 2.757620225121471750e-16
1.192500000000000018e-06 1.047773040884692427e-17 -1.221512736849082915e-16 9.986965309774087155e-17 -9.962923851562069116e-16 3.486209737092685033e-16 2.872691118783480184e-16
1.194999999999999994e-06 8.849132322730129916e-18 -1.175843779434103631e-16 9.912208449734361521e-17 -1.035254303819664922e-15 3.521072885900758176e-16 2.846893969173815102e-16
1.197499999999999970e-06 8.042300101081094949e-18 -1.139010577722677919e-16 9.995387627779393067e-17 -9.878384754199636840e-16 3.888258202228804339e-16 2.638712290379334040e-16
1.199999999999999946e-06 7.201117181367833799e-18 -1.120331103879677099e-16 9.792742441932150017e-17 -9.818334379270855408e-16 3.741394649843106404e-16 2.763851696646767478e-16
1.202499999999999922e-06 5.630810221704150322e-18 -1.127504713852305023e-16 9.848356919185724921e-17 -9.945946695338891125e-16 3.972902387950170864e-16 2.989214597382540458e-16
1.205000000000000110e-06 3.740080765272119477e-18 -1.103668446261780902e-16 9.912191973176898406e-17 -1.018377944846562776e-15 4.127936228062483136e-16 2.972734782151203194e-16
1.207500000000000086e-06 -4.626664359708890141e-19 -1.083817129036389224e-16 9.911557745975738638e-17 -9.890069538886058468e-16 4.439721214464084255e-16 2.888871201397791241e-16
1.210000000000000062e-06 -2.947864031325172138e-18 -1.056620882663162654e-16 9.928125202402573944e-17 -9.848367149064192499e-16 4.339541086578548643e-16 2.836643907015560979e-16
1.212500000000000038e-06 -3.108933716392070038e-18 -1.028993814172006403e-16 9.928216737787799610e-17 -9.881111687116213090e-16 4.487892925668611590e-16 2.898235449261350058e-16
1.215000000000000014e-06 -5.210587071895276846e-18 -1.003725504360225166e-16 9.769416023948437194e-17 -9.896718348736535047e-16 4.263920132138530964e-16 2.885694230519465287e-16
1.217499999999999990e-06 -4.772058331930542204e-18 -9.837100187499439277e-17 1.001055242886613121e-16 -9.792258825725510349e-16 4.289367323611948168e-16 2.853168547439989517e-16
1.219999999999999966e-06 -6.417013114391407567e-18 -9.807880066804432075e-17 9.809096342576067145e-17 -1.039481733984458893e-15 4.269680555555839568e-16 2.932986634792525808e-16
1.222499999999999942e-06 -8.129900532523575635e-18 -9.500652583477374303e-17 9.790942989415685751e-17 -1.050369855342122440e-15 3.981104696437231882e-16 3.094186480039026563e-16
1.225000000000000130e-06 -9.094237046140949818e-18 -8.937444202682750985e-17 9.640281466111071403e-17 -1.025107485191209890e-15 4.040713946016189536e-16 3.198047485895999979e-16
1.227500000000000106e-06 -9.796986896217332713e-18 -8.462640327933700077e-17 9.509680811822475957e-17 -1.011656037268356397e-15 3.782598017118013369e-16 3.092201352655594717e-16
1.230000000000000082e-06 -1.335066859922125615e-17 -8.121228822242826558e-17 9.493738412587122845e-17 -1.051212935822853948e-15 4.031799373601325824e-16 3.186053232128590562e-16
1.232500000000000058e-06 -1.636156349052979201e-17 -7.749413991463261304e-17 9.387326125692539945e-17 -1.035697473392121919e-15 4.078390165540403210e-16 3.232530459667618296e-16
1.235000000000000034e-06 -1.824250965953701906e-17 -7.419461679424943485e-17 9.436381113489803065e-17 -1.026085696203563565e-15 3.733938443957195669e-16 3.305069362998483965e-16
1.237500000000000010e-06 -1.999782437187169991e-17 -7.298119680562397143e-17 9.262396351228157634e-17 -1.052561432318841276e-15 3.480688541229960793e-16 3.307261924635520103e-16
1.239999999999999986e-06 -2.207429362688849134e-17 -7.023891534642774299e-17 9.322875375353384133e-17 -1.077991195723202209e-15 3.672121617559881154e-16 3.240505755851144579e-16
1.242499999999999962e-06 -2.398252655647294082e-17 -6.905468298297034227e-17 9.456920720493446316e-17 -1.042181200276681610e-15 3.707711229408128143e-16 3.131283553441903888e-16
1.244999999999999938e-06 -2.693191919270299655e-17 -6.657044384486627659e-17 9.452283677804656664e-17 -1.063043664079100488e-15 3.596472563509455381e-16 3.181682667557572326e-16
1.247500000000000126e-06 -3.002464573811387229e-17 -6.811829021908195535e-17 9.516548191946783159e-17 -1.020807525391755196e-15 3.503514586806802255e-16 3.120886036023271750e-16
1.250000000000000102e-06 -3.055408109757967642e-17 -6.647861602529717446e-17 9.542207943850225590e-17 -1.046057731870642328e-15 3.885390875914766708e-16 3.135094718841837083e-16
1.252500000000000078e-06 -3.278055892160565589e-17 -6.605454772746693577e-17 9.555172639665415231e-17 -9.712336054921631682e-16 4.225929649220564882e-16 3.295193241616042026e-16
1.255000000000000054e-06 -3.444135614366103317e-17 -6.353562849059772585e-17 9.373179509639649157e-17 -9.372081054022847897e-16 4.422974066849072825e-16 3.308224187467347843e-16
1.257500000000000030e-06 -3.479994245989342802e-17 -6.103122459906778444e-17 9.242460737065491690e-17 -9.180559234812563068e-16 4.432803655925334532e-16 3.375800554644182364e-16
1.260000000000000007e-06 -3.427318797751385581e-17 -6.012416390295193865e-17 9.117308690911316499e-17 -8.941252638215596050e-16 4.395598051263554238e-16 3.467510143953839970e-16
1.262499999999999983e-06 -3.414133724945299835e-17 -5.697981076167592091e-17 8.874789736096903043e-17 -9.268742935607872033e-16 4.457196978052924521e-16 3.563788740715766240e-16
1.264999999999999959e-06 -3.493448647860325082e-17 -5.500116217067520581e-17 8.894198183144164959e-17 -9.368189702029110917e-16 4.812445680470200860e-16 3.581746875215256518e-16
1.267499999999999935e-06 -3.535457826188544837e-17 -5.130133645954159347e-17 9.051185654789018660e-17 -9.187233679766714232e-16 4.483987188023468208e-16 3.608297846880875311e-16
1.270000000000000123e-06 -3.596847806742641527e-17 -4.810481990817682120e-17 9.010068915369522851e-17 -9.175289124458497676e-16 4.612952110521612738e-16 3.455537640761546665e-16
1.272500000000000099e-06 -3.566117468991185067e-17 -4.632906380471323673e-17 8.714906592679510000e-17 -9.384964228332188090e-16 4.437819141606464110e-16 3.473919378056954897e-16
1.275000000000000075e-06 -3.490211074415906651e-17 -4.576691895373383894e-17 8.494916006710220538e-17 -9.483287387112470104e-16 3.914605685368927280e-16 3.455515912142470229e-16
1.277500000000000051e-06 -3.365740235408135428e-17 -4.240893606636481286e-17 8.621820321323945589e-17 -9.732028830998561342e-16 3.840270204244558737e-16 3.450084332216604534e-16
1.280000000000000027e-06 -3.005166494691051027e-17 -3.979558041058490190e-17 8.869713099420595027e-17 -9.718689656071341170e-16 4.478087095450598818e-16 3.400973142785313189e-16
1.282500000000000003e-06 -2.963678950717084484e-17 -3.526161438893332751e-17 8.979724887399506970e-17 -9.867040865976832393e-16 4.559575144981409620e-16 3.423097688602088748e-16
1.284999999999999979e-06 -3.003565486093578780e-17 -3.480382317702731969e-17 8.947733174215721756e-17 -1.004269034379394669e-15 4.496742579677326806e-16 3.376611644487955569e-16
1.287499999999999955e-06 -3.033723878530775763e-17 -3.292730859958880063e-17 9.259989013741929706e-17 -1.032612185995686460e-15 4.909032509994358420e-16 3.344029626912315976e-16
1.289999999999999931e-06 -2.769966682184524298e-17 -2.916459633890237485e-17 9.359887812294828347e-17 -1.090591600330064871e-15 4.638649842390232547e-16 3.425713703743008552e-16
1.292500000000000119e-06 -2.714178106259086498e-17 -2.727302170751542081e-17 9.225270482638878747e-17 -1.125577822325065004e-15 4.355481688612044219e-16 3.444756087285617981e-16
1.295000000000000095e-06 -2.832135072942890184e-17 -2.446378897937394506e-17 9.236054011153838681e-17 -1.138811706649862104e-15 4.736831538248469865e-16 3.510844369596513003e-16
1.297500000000000071e-06 -2.811907379032851254e-17 -2.609785226442832856e-17 9.248446813472624589e-17 -1.081205233760448799e-15 4.395681600707242373e-16 3.457902535216451776e-16
1.300000000000000047e-06 -2.754066262840893307e-17 -2.555840698992743180e-17 9.419085911923371893e-17 -1.038777408450644408e-15 4.494324879166627557e-16 3.435025721171795494e-16
1.302500000000000023e-06 -2.726945980904083113e-17 -2.467608100866283831e-17 9.312165292311375144e-17 -1.108326637993004756e-15 4.581837104179976770e-16 3.388186766659618125e-16
1.304999999999999999e-06 -2.683626074857608735e-17 -2.206050827873015859e-17 9.277622165695250111e-17 -1.114943212096633866e-15 4.558641724322982948e-16 3.441636096170222756e-16
1.307499999999999975e-06 -2.691408583071518429e-17 -2.063677261102174753e-17 9.228777520549924999e-17 -1.109347799059001128e-15 4.589867760937230833e-16 3.444387811973221904e-16
1.309999999999999951e-06 -2.700470775548713440e-17 -1.872085236236178600e-17 9.213467422427853617e-17 -1.102404105218178393e-15 4.278805526369498642e-16 3.471477932068648624e-16
1.312499999999999927e-06 -2.776431428030325720e-17 -1.684158250013014806e-17 9.265759447884217380e-17 -1.107809151580611708e-15 4.749964854611198357e-16 3.366219189070018433e-16
1.315000000000000115e-06 -2.702319063597913011e-17 -1.452868333879639413e-17 9.153076040892352008e-17 -1.091428610930683819e-15 5.139387821676257317e-16 3.500058633224364989e-16
1.317500000000000091e-06 -2.656453069564979542e-17 -1.214930049523724409e-17 9.035584545062281365e-17 -1.078500343387515860e-15 5.352667230839321152e-16 3.481799421344450909e-16
1.320000000000000067e-06 -2.510544702044293503e-17 -1.186388118813346719e-17 9.239742289929575545e-17 -1.059772055199627451e-15 5.181187791276224388e-16 3.328276218780282998e-16
1.322500000000000043e-06 -2.570553792864689250e-17 -1.137123603751794825e-17 9.105944176770446100e-17 -1.021457642423974977e-15 4.914612179837394471e-16 3.216301549380484198e-16
1.325000000000000019e-06 -2.407071002550612626e-17 -9.337688043882275740e-18 8.970310002386362628e-17 -1.035102116363369578e-15 4.545585690593167943e-16 3.306018602151216276e-16
1.327499999999999996e-06 -2.234486598440502423e-17 -8.344119043097745510e-18 8.799398908168526744e-17 -1.031206591724458093e-15 5.019934124867833013e-16 3.331477278697982362e-16
1.329999999999999972e-06 -1.955898394453216430e-17 -9.801874137563099806e-18 8.594966172515711162e-17 -1.022917163344596869e-15 5.054403997397387262e-16 3.271595239766986188e-16
1.332499999999999948e-06 -1.800092854561721018e-17 -8.276063564724253397e-18 8.501085378701064836e-17 -1.035041906034155630e-15 5.039295135047941986e-16 3.298016147177888666e-16
1.334999999999999924e-06 -1.982183047425973529e-17 -7.339653348979539144e-18 8.492816804007260659e-17 -1.083187688718125264e-15 4.772039591882179727e-16 3.480836290902309411e-16
1.337500000000000112e-06 -1.822101114759401528e-17 -8.741596437707342023e-18 8.462801641780675682e-17 -1.060456582949090726e-15 4.803714262104566644e-16 3.443757002834413442e-16
1.340000000000000088e-06 -1.671246299823732941e-17 -8.463374736769715211e-18 8.749255330161612212e-17 -1.089496471980592185e-15 4.870147640220301335e-16 3.287809274722725455e-16
1.342500000000000064e-06 -1.684923185859766674e-17 -8.723394322854391717e-18 8.833919126667001824e-17 -1.087415972808314612e-15 4.456845582882047151e-16 3.180261429338826359e-16
1.345000000000000040e-06 -1.977928803237942492e-17 -9.260473662673014069e-18 8.825795031732021392e-17 -1.088006512376559381e-15 5.087979003427232707e-16 3.176230946871793842e-16
1.347500000000000016e-06 -2.109156718663656945e-17 -6.347810986698284673e-18 8.743920166319454979e-17 -1.075443300370237839e-15 5.108148117601845818e-16 3.155692258249771857e-16
1.349999999999999992e-06 -2.218945772143638266e-17 -5.295581575091971882e-18 8.818361614998341948e-17 -1.083889704326526964e-15 5.621162353703651054e-16 3.039323233021617572e-16
1.352499999999999968e-06 -2.214050093014324036e-17 -3.963316011076071856e-18 8.888453566025912276e-17 -1.097106909964124142e-15 5.386790985077761899e-16 2.903490076138134552e-16
1.354999999999999944e-06 -2.231683440167066125e-17 -1.975031402577573241e-18 8.783662468950595473e-17 -1.096908320481941373e-15 5.184422858816618928e-16 3.013163102165733869e-16
1.357500000000000132e-06 -2.405817392922996081e-17 -1.587507894647170984e-18 8.552428207218956413e-17 -1.148462360081946179e-15 5.114259811759719551e-16 3.070668807161634756e-16
1.360000000000000108e-06 -2.372068371722016110e-17 -3.038828925929648827e-19 8.621369598317155799e-17 -1.073909719839904014e-15 4.941267088876049575e-16 3.073134986366005736e-16
1.362500000000000084e-06 -2.487267200306403433e-17 4.323280943131951780e-19 8.520293003318718011e-17 -1.099751114816057722e-15 4.971964592656913109e-16 3.151998378675458795e-16
1.365000000000000060e-06 -2.658466050553582063e-17 2.997967952346723838e-18 8.274961100080375524e-17 -1.071661933300869529e-15 5.663626353676852239e-16 3.202117748299722796e-16
1.367500000000000036e-06 -2.721441380993158377e-17 6.844608936169940774e-18 8.190892778372371451e-17 -1.034272913432553506e-15 5.819908199023426357e-16 3.127850175206066346e-16
1.370000000000000012e-06 -2.822156583139949717e-17 7.002715367600690127e-18 8.228262590646353570e-17 -1.046127460427391393e-15 5.617561799097438389e-16 3.080824311263012112e-16
1.372499999999999988e-06 -2.821479392992536111e-17 8.831618145471783157e-18 8.274203235036101764e-17 -1.069360577097598089e-15 6.446175579474969842e-16 3.073246368799162163e-16
1.374999999999999964e-06 -2.920465528362449716e-17 9.924015743678047268e-18 8.332241896804147408e-17 -1.054482691928069175e-15 6.863381013571858570e-16 2.882864958311531550e-16
1.377499999999999940e-06 -2.906424859984530354e-17 1.083526055198427703e-17 8.286809312440963796e-17 -1.047269556741561354e-15 7.065117210154795436e-16 2.903775064565059394e-16
1.380000000000000128e-06 -2.901130986578321827e-17 1.212856248144993517e-17 8.172547961663194018e-17 -1.040652629025086623e-15 7.653275479449603477e-16 2.893225705029506123e-16
1.382500000000000104e-06 -2.907269448247747158e-17 1.435882687571179519e-17 8.138888733734790600e-17 -1.049818827164179528e-15 7.581689920069390925e-16 2.843958317017901144e-16
1.385000000000000080e-06 -3.029052046260958078e-17 1.444942881305335379e-17 8.169717100901829519e-17 -1.069790635264299424e-15 7.479871763635652714e-16 2.831963827534189106e-16
1.387500000000000056e-06 -2.987191675977027922e-17 1.499101956560179798e-17 7.997841051361934599e-17 -1.065490030467379456e-15 7.783947531079300806e-16 2.697775826501695430e-16
1.390000000000000032e-06 -3.038457507107289392e-17 1.502203972515476967e-17 7.836073000410305982e-17 -1.122427789748971031e-15 7.536831724940636960e-16 2.681845938472369797e-16
1.392500000000000008e-06 -3.294864787013957144e-17 1.575251516979495159e-17 7.852630287328921818e-17 -1.151582540785007325e-15 7.119398290059756205e-16 2.598740884435514248e-16
1.394999999999999985e-06 -3.584370716475307720e-17 1.743023973166421183e-17 7.551897893112293611e-17 -1.146087310812589194e-15 6.541075581912945282e-16 2.606085072530060542e-16
1.397499999999999961e-06 -3.388457818253875950e-17 1.920040015653541809e-17 7.509420254229120151e-17 -1.182760543636698684e-15 6.275192618465227362e-16 2.572785878263896411e-16
1.399999999999999937e-06 -3.387194380128181735e-17 1.927795281950687924e-17 7.278283587675431182e-17 -1.206429531744158296e-15 6.164391293735974774e-16 2.630198787893448857e-16
1.402500000000000124e-06 -3.214706977941001133e-17 2.042030838420042256e-17 7.134740005013049877e-17 -1.198765689574921058e-15 5.921385478984608011e-16 2.628633311128243238e-16
1.405000000000000101e-06 -3.034792847696791249e-17 2.234691046426740011e-17 7.035784292049371914e-17 -1.196511861476309650e-15 5.873006792357615872e-16 2.432916469185950711e-16
1.407500000000000077e-06 -2.912904722243122039e-17 2.372233307367246237e-17 6.967247280697203707e-17 -1.207635672804854929e-15 5.591159327563678077e-16 2.456693717274737623e-16
1.410000000000000053e-06 -2.745352080093416465e-17 2.708552187585211034e-17 6.854152499934436736e-17 -1.221067746304355821e-15 5.119234116210381837e-16 2.450212270281995110e-16
1.412500000000000029e-06 -2.655124724145781948e-17 2.683388722299143084e-17 6.953843793211165319e-17 -1.183539788332912415e-15 5.212713141848980783e-16 2.435490441069209626e-16
1.415000000000000005e-06 -2.460157510077378360e-17 2.930895511594007575e-17 7.024156971326251775e-17 -1.119148427866342211e-15 4.993711516548146792e-16 2.463179918801741325e-16
1.417499999999999981e-06 -2.250761582511801778e-17 3.184360540834800013e-17 7.045122232092795104e-17 -1.110072028390076039e-15 4.452915097183020189e-16 2.476344011159477216e-16
1.419999999999999957e-06 -2.124638690091961250e-17 3.322076393085643132e-17 6.854189534280022567e-17 -1.168082565888715088e-15 4.073613762325929218e-16 2.555350871412558930e-16
1.422499999999999933e-06 -2.180098211913100297e-17 3.510366556698974429e-17 7.115156042562477149e-17 -1.134670795798106169e-15 4.123306957117442394e-16 2.508641868971436544e-16
1.425000000000000121e-06 -2.109302555393853314e-17 3.667530598083347281e-17 7.072178431005478767e-17 -1.124096865590710914e-15 4.221769632621913360e-16 2.555795403816237274e-16
1.427500000000000097e-06 -1.702942192890178905e-17 3.882090402780582850e-17 7.191650662110556725e-17 -1.105408598652355197e-15 3.947806858494157936e-16 2.588055103177511301e-16
1.430000000000000073e-06 -1.395192870899681735e-17 4.116215852096246928e-17 7.003984307063829224e-17 -1.102458056456732366e-15 4.112664822591689673e-16 2.565464434615305738e-16
1.432500000000000049e-06 -1.133567476852626286e-17 4.446564038748347909e-17 7.129372475937387212e-17 -1.105038946393529591e-15 3.588839637412297424e-16 2.597164201994105390e-16
1.435000000000000025e-06 -6.252167304349585050e-18 4.612850416957259140e-17 7.131359690018839021e-17 -1.101899933251817210e-15 3.530579466774155245e-16 2.583561914845920150e-16
1.437500000000000001e-06 -5.271235907773412866e-18 4.803300858084182750e-17 7.403706275694051646e-17 -1.153124862375313042e-15 3.702613067765987596e-16 2.512931609572812885e-16
1.439999999999999977e-06 -4.030626402962815659e-18 4.976625106868019409e-17 7.476922627386610799e-17 -1.129155133674485382e-15 3.705572688016145272e-16 2.425283710040603519e-16
1.442499999999999953e-06 -1.401100836340798557e-18 5.270491856037431236e-17 7.599128340709862589e-17 -1.153893533066685386e-15 3.868899458113239872e-16 2.376556605359519933e-16
1.444999999999999929e-06 1.955061648149525548e-18 5.416632979405509297e-17 7.574628170780145094e-17 -1.155984302529402340e-15 3.802304788890221212e-16 2.241360208326677873e-16
1.447500000000000117e-06 4.530811908531961023e-18 5.504045034627818779e-17 7.848309138213264199e-17 -1.149796129600694953e-15 4.007050840193278167e-16 2.347863969978743284e-16
1.450000000000000093e-06 7.431383506201799447e-18 5.631042690318759658e-17 7.883032685169976682e-17 -1.147633529203504725e-15 4.149012334382166031e-16 2.395346766312628015e-16
1.452500000000000069e-06 1.092885866457096942e-17 5.819933464881170780e-17 7.887116596459263873e-17 -1.170771682621690456e-15 3.356090079024205542e-16 2.260664814046623788e-16
1.455000000000000045e-06 1.055823205669699207e-17 5.778990242089266221e-17 8.142491524159402861e-17 -1.114007111038040627e-15 3.275352246559318725e-16 2.234808969155869635e-16
1.457500000000000021e-06 1.010970929537261064e-17 5.837363791273398368e-17 8.088549527371061618e-17 -1.081866606171484660e-15 3.083169471277345727e-16 2.201652674885831861e-16
1.459999999999999997e-06 8.893142748666172960e-18 5.799026703666603089e-17 8.181365059848892470e-17 -1.068462101667031542e-15 2.939606345393829659e-16 2.180215941328566303e-16
1.462499999999999974e-06 1.201611599487267551e-17 5.860959065578559715e-17 8.503047825388987398e-17 -1.109819092603430829e-15 3.804051340579654709e-16 2.184903546221784829e-16
1.464999999999999950e-06 1.335034080709971242e-17 6.096292130817777703e-17 8.382249384190773755e-17 -1.112730872854329181e-15 3.760334915151052674e-16 2.162981409673805954e-16
1.467499999999999926e-06 1.420353778772860209e-17 6.108449558381528811e-17 8.402178914965799318e-17 -1.095639550110397014e-15 3.645959273048176601e-16 2.158530505387797118e-16
1.470000000000000113e-06 1.666699379230462004e-17 6.358592034333953966e-17 8.412130245270797252e-17 -1.093519061147173203e-15 3.543266210605353300e-16 2.081536952382072645e-16
1.472500000000000090e-06 1.634913902436347270e-17 6.601474885631485295e-17 8.487672492158412844e-17 -1.053329625257419679e-15 3.439678862785632060e-16 2.126702980194343458e-16
1.475000000000000066e-06 1.587965138246989878e-17 6.612321695687963546e-17 8.333623972903796490e-17 -1.084155051606696626e-15 3.435540255126348462e-16 2.125155943448176438e-16
1.477500000000000042e-06 1.694510916779779687e-17 6.805463539815012417e-17 8.309348919142455900e-17 -1.078815594226603579e-15 3.540064096751339281e-16 2.043381170247648752e-16
1.480000000000000018e-06 1.527238377701968349e-17 6.896462974694739432e-17 8.470848303073859320e-17 -1.060506901987592752e-15 3.365528560569645477e-16 1.966935437649475338e-16
1.482499999999999994e-06 1.302675401165030153e-17 6.867562702403280989e-17 8.477426351899718706e-17 -1.042790620717541979e-15 3.624876110669088702e-16 1.930719085671102423e-16
1.484999999999999970e-06 1.262956209721496807e-17 7.115209329579445064e-17 8.571616067102312297e-17 -9.558394375076360452e-16 2.986874759250527994e-16 2.074450022288415485e-16
1.487499999999999946e-06 1.445896796349880511e-17 7.222729840722535308e-17 8.622685153921111062e-17 -9.347905828802457907e-16 3.035698204975570094e-16 2.122376354638915341e-16
