# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
9.325000000000000716e-07 4.459976756327450107e-17 -1.937480215913505085e-18 -9.740304861135445012e-17 -5.760535109077530133e-16 5.155688502387298439e-16 -7.598014976819845578e-16
9.350000000000000477e-07 4.424662817381416538e-17 -2.638229234870538697e-18 -9.894172818552899738e-17 -5.664332720695018591e-16 4.921582310334874779e-16 -7.706100276220256470e-16
9.375000000000000238e-07 4.460824774055827080e-17 -6.793590420884341537e-18 -9.498586899686090116e-17 -5.976265457582365765e-16 4.482572585799924002e-16 -7.728447094933586112e-16
9.399999999999999998e-07 4.361820868965493515e-17 -6.172850043239532598e-18 -9.402861413723170203e-17 -5.962619550949918620e-16 4.072540066296901227e-16 -7.797254841756374701e-16
9.424999999999999759e-07 4.437367867399512285e-17 -6.247842070053812290e-18 -9.416704370625958523e-17 -5.993623770451383713e-16 4.226021276374828911e-16 -7.729498006714126350e-16
9.450000000000000578e-07 4.211844021084148392e-17 -8.323504388347165625e-18 -9.728547700048965094e-17 -5.688137880553174270e-16 4.848310209731256438e-16 -7.556152693694014576e-16
9.475000000000000339e-07 3.787022227450215922e-17 -1.010669178547680141e-17 -9.692620879743714869e-17 -5.797230436156162879e-16 5.289861043388058334e-16 -7.553640018831983166e-16
9.500000000000000100e-07 3.740328513779425547e-17 -1.223585248298109384e-17 -1.001587840785212168e-16 -5.905581914227542332e-16 5.321588973270455545e-16 -7.433529934347986868e-16
9.524999999999999860e-07 4.024031045618769322e-17 -1.355165357517276707e-17 -9.766643075258537740e-17 -5.789377860001465511e-16 5.122244640946845425e-16 -7.497364228580567508e-16
9.549999999999999621e-07 3.952133518002984760e-17 -1.633949716770583950e-17 -9.951012101532394278e-17 -6.447409014589123927e-16 4.857441484055582064e-16 -7.462095573228240411e-16
9.574999999999999381e-07 3.763388915212951029e-17 -1.619097095702502405e-17 -9.919468363716833514e-17 -6.004120661126593665e-16 5.267244644480584719e-16 -7.601480520505740028e-16
9.600000000000001260e-07 4.164954774962051739e-17 -1.859821617132697311e-17 -9.676761894220220254e-17 -6.138262866107512543e-16 5.363527118773615865e-16 -7.546132856395372759e-16
9.625000000000001020e-07 4.281151992690417015e-17 -2.057529249812620577e-17 -9.617843672864809895e-17 -5.695011807904347510e-16 4.926912162705002298e-16 -7.499295095216507505e-16
9.650000000000000781e-07 4.118670263870894985e-17 -2.432854625314781594e-17 -9.524272704062246631e-17 -5.666507922361837156e-16 4.983122536534550550e-16 -7.666429378165135102e-16
9.675000000000000542e-07 3.975215489566497226e-17 -2.798598747541375815e-17 -9.385211247806355398e-17 -5.591063671725532954e-16 5.280563271031134451e-16 -7.580883766129842431e-16
9.700000000000000302e-07 4.116174220673656464e-17 -2.848165750110007263e-17 -9.162220775716210483e-17 -5.344107520902177255e-16 5.379332737610204349e-16 -7.567571369567547016e-16
9.725000000000000063e-07 4.130209142485517965e-17 -2.933799156794750111e-17 -9.167915601819635067e-17 -5.066831223674346971e-16 5.144569954057291401e-16 -7.672080785407509446e-16
9.749999999999999823e-07 4.376209666756583231e-17 -3.052724149115405524e-17 -9.203932490781914883e-17 -4.692444544939880271e-16 5.534691198167997349e-16 -7.687493345796198096e-16
9.774999999999999584e-07 4.515567689500646660e-17 -2.916654870987733266e-17 -9.209195019302852207e-17 -4.249221291025242104e-16 5.783143678575465968e-16 -7.698953673946367722e-16
9.799999999999999345e-07 4.429925166384568690e-17 -2.903023504555984927e-17 -9.303509439726853250e-17 -3.772027835780673590e-16 5.504426683319858005e-16 -7.837084361956020789e-16
9.825000000000001223e-07 4.332752350037823730e-17 -3.225746201352185517e-17 -9.184261247097544309e-17 -3.757784300141476790e-16 5.859888615855537108e-16 -7.781761098689646478e-16
9.850000000000000984e-07 4.315401951746486489e-17 -3.177919805962697190e-17 -9.408353502658993425e-17 -3.539647024266646092e-16 6.069944117079943233e-16 -7.853391120534121543e-16
9.875000000000000744e-07 4.456933576075785763e-17 -3.273752680762214351e-17 -9.330959813713433734e-17 -2.918768244568409679e-16 6.758535639524237559e-16 -7.937731206300451684e-16
9.900000000000000505e-07 4.405164772937730243e-17 -3.631038527599050978e-17 -9.693282263608754250e-17 -3.110876472204254488e-16 6.500143022438609068e-16 -7.780818749923064087e-16
9.925000000000000266e-07 4.545817187138646181e-17 -3.589720743367372037e-17 -9.600747805285872355e-17 -3.069390715473644547e-16 6.232172947553667310e-16 -7.774837115544310734e-16
9.950000000000000026e-07 4.484214014403954415e-17 -3.715844246830617525e-17 -9.551844800016698255e-17 -3.205820597653909905e-16 6.028641586487354433e-16 -7.675238953224790260e-16
9.974999999999999787e-07 4.174179548017753620e-17 -3.767739314662116516e-17 -9.733304974387409724e-17 -3.302493987443317404e-16 5.929188606342524378e-16 -7.668014637043971232e-16
9.999999999999999547e-07 4.321009703907695300e-17 -3.501976455235219495e-17 -9.587129906967499131e-17 -3.431284111477090044e-16 6.118061652956452236e-16 -7.711189114496989489e-16
1.002499999999999931e-06 4.199595603828847384e-17 -3.750575694649388880e-17 -9.383640208840341070e-17 -3.461148217088702687e-16 6.270702956649412083e-16 -7.779543175198438566e-16
1.005000000000000119e-06 4.272042705431499027e-17 -3.849256192614607290e-17 -9.292520162181435482e-17 -3.349966225561711731e-16 5.874641148372898784e-16 -7.852429635031816680e-16
1.007500000000000095e-06 4.066664683448370003e-17 -3.921091208473227570e-17 -9.342080266059182968e-17 -3.037365875580087923e-16 5.818653755193893440e-16 -7.968448924017332277e-16
1.010000000000000071e-06 3.847897607748131963e-17 -3.996351461664995739e-17 -9.767033879390172963e-17 -3.494475723928263748e-16 5.683025238854828413e-16 -7.987934785953125352e-16
1.012500000000000047e-06 3.665107835002288590e-17 -3.822377777778492409e-17 -9.621956016742335822e-17 -4.058819261472126554e-16 5.600578365265967887e-16 -7.984077344055082139e-16
1.015000000000000023e-06 3.921953842456791581e-17 -3.551090454966399826e-17 -9.622155999141140386e-17 -4.337223242854488559e-16 5.590247478858733758e-16 -8.045601329845309681e-16
1.017499999999999999e-06 3.737531554896306135e-17 -3.664307361146638967e-17 -9.644067122914975069e-17 -4.060375921672819650e-16 5.506192532381718570e-16 -8.037109283729951186e-16
1.019999999999999975e-06 3.971792991989222079e-17 -3.628374522830238428e-17 -9.755454979733033967e-17 -4.281220018932424848e-16 5.627125345821210159e-16 -8.125574233731113531e-16
1.022499999999999951e-06 3.735451075081915503e-17 -3.467119491319617902e-17 -9.632533629291998020e-17 -3.816326695762793030e-16 5.396131535171634936e-16 -8.132437841966769927e-16
1.024999999999999927e-06 3.744062581984485581e-17 -3.488435797143772660e-17 -9.762110332879190568e-17 -3.559849392938541349e-16 5.033584869155513308e-16 -8.218293831696008125e-16
1.027500000000000115e-06 3.411861426141280893e-17 -3.396134250210738620e-17 -9.720885650089660914e-17 -3.303815808913569792e-16 5.101317198300927266e-16 -8.134789585041123983e-16
1.030000000000000091e-06 3.522150959276084510e-17 -3.439869957932075098e-17 -9.453520350621061530e-17 -2.601079457902830001e-16 4.782721885979576901e-16 -8.126024468494830949e-16
1.032500000000000067e-06 3.440730226902832452e-17 -3.114795172647316130e-17 -9.391742469756807238e-17 -2.825164974612921170e-16 4.827302220848952940e-16 -8.089058677844634578e-16
1.035000000000000043e-06 3.342286212053427434e-17 -3.013169098408160144e-17 -9.429442887918725509e-17 -2.496849078746513928e-16 4.847030985032172918e-16 -8.027011521657178220e-16
1.037500000000000019e-06 3.176641471111191458e-17 -3.030475729473365995e-17 -9.155569995137158202e-17 -2.605383075923235456e-16 4.917407239868243733e-16 -8.123436444533492085e-16
1.039999999999999995e-06 3.038451368783804514e-17 -3.017946241484675715e-17 -9.112409798128278489e-17 -2.551305682811554723e-16 5.028698497769734934e-16 -8.070300414876351904e-16
1.042499999999999971e-06 3.067366217965087812e-17 -3.118498454431844672e-17 -9.114921133707124329e-17 -2.410413365485247118e-16 4.244249137588999334e-16 -8.149020734873871298e-16
1.044999999999999947e-06 2.867473986130648404e-17 -2.974651856398491074e-17 -8.983398182102917671e-17 -3.047124167259272133e-16 4.586502847212477318e-16 -8.382124199554757289e-16
1.047499999999999923e-06 2.831244688890191208e-17 -2.752756178700071917e-17 -8.882192995505687280e-17 -2.907404307540614784e-16 4.415768417950207902e-16 -8.504627996859630597e-16
1.050000000000000111e-06 3.115470440734952357e-17 -2.323017176885651293e-17 -8.622806548820523394e-17 -3.080671230079534731e-16 4.217074679247609373e-16 -8.588875230670954320e-16
1.052500000000000087e-06 2.921110848306069409e-17 -2.272722068329302108e-17 -8.473664518669492549e-17 -2.808386170156101141e-16 4.254607007282837707e-16 -8.547962924784008731e-16
1.055000000000000063e-06 2.824532843678494046e-17 -2.478734066017741187e-17 -8.483839431438534032e-17 -2.850871784279916910e-16 4.066884759866020909e-16 -8.439729339895528487e-16
1.057500000000000039e-06 2.747846740798604093e-17 -2.654369703986402417e-17 -8.390477542391279353e-17 -2.184695568661670840e-16 4.074816756416797350e-16 -8.422487694872256736e-16
1.060000000000000016e-06 2.603518062518851808e-17 -2.700306855377762010e-17 -8.363373497044863760e-17 -2.834782671885690937e-16 3.944083285944095504e-16 -8.309881717199561472e-16
1.062499999999999992e-06 2.609374810252228275e-17 -2.502805989272260328e-17 -8.490039488795962581e-17 -3.026028859249836859e-16 3.451443462385202298e-16 -8.127859322430393897e-16
1.064999999999999968e-06 2.581773124207413721e-17 -2.329558858522650894e-17 -8.307274538215759939e-17 -2.976148989425158082e-16 3.589318598007804331e-16 -8.195763450154999976e-16
1.067499999999999944e-06 2.630232740122406703e-17 -2.070924096768696074e-17 -8.566531626878742495e-17 -3.123604345762074857e-16 3.476083210594761371e-16 -8.336675168044404835e-16
1.069999999999999920e-06 2.801021363905893762e-17 -1.945622198445757720e-17 -8.626139446666035268e-17 -2.949464355110947382e-16 3.561509345813301278e-16 -8.322467611109674620e-16
1.072500000000000108e-06 2.463023275565214438e-17 -1.966067752346422071e-17 -8.533661360393158424e-17 -2.706006475079371052e-16 4.158847725468239176e-16 -8.230695105740044522e-16
1.075000000000000084e-06 2.362003891507872923e-17 -1.923372224595463181e-17 -8.335238631279727514e-17 -2.693229107076702313e-16 3.948994081682762935e-16 -7.974592906728994120e-16
1.077500000000000060e-06 2.367408350476400247e-17 -1.743229602053346513e-17 -8.179615028212485745e-17 -2.698823592605509047e-16 3.915627683818331832e-16 -8.054095250190497020e-16
1.080000000000000036e-06 2.386188978140843003e-17 -1.490328343117240472e-17 -8.172046630124934910e-17 -2.907780964381225308e-16 3.930552629796232752e-16 -8.012489564012314831e-16
1.082500000000000012e-06 2.329073914031989063e-17 -1.482694508266437106e-17 -8.037960153881876226e-17 -2.989801837898644402e-16 4.249177724588015587e-16 -8.183414742091651005e-16
1.084999999999999988e-06 2.443754545864659680e-17 -1.637144063878510492e-17 -7.826880863161322097e-17 -2.558763176327116488e-16 3.913653350979259772e-16 -8.045901336092579456e-16
1.087499999999999964e-06 2.612358420737067060e-17 -1.728810106776750050e-17 -8.022852915097455201e-17 -2.219413805526305526e-16 3.186964644276491461e-16 -8.080212768123840967e-16
1.089999999999999940e-06 2.602286178177227450e-17 -1.676400226483769901e-17 -7.687922054218629053e-17 -2.066561688218149278e-16 2.818131930256728026e-16 -8.211735860054239661e-16
1.092500000000000128e-06 2.558951735175743203e-17 -2.124661789095887817e-17 -7.802466087269118919e-17 -1.666600017475693125e-16 2.555707785068119198e-16 -8.253321510312728816e-16
1.095000000000000104e-06 2.535494819235620237e-17 -2.088033906746628041e-17 -7.551200675777251034e-17 -1.568554468387495539e-16 2.907954984769020087e-16 -8.396762981803832073e-16
1.097500000000000080e-06 2.677294783714948830e-17 -2.362349115004767708e-17 -7.501045216291118341e-17 -1.609437195410942978e-16 3.029334964216998512e-16 -8.431104159452494555e-16
1.100000000000000056e-06 2.964806934685832506e-17 -2.570857107568201716e-17 -7.402180201003382137e-17 -1.506383955937289732e-16 3.090438928423976586e-16 -8.473173155480635999e-16
1.102500000000000032e-06 3.198914237212664293e-17 -2.969908211152218030e-17 -7.442511766118213090e-17 -2.152441741363581976e-16 3.292286148410945021e-16 -8.603100578982455421e-16
1.105000000000000008e-06 3.571547046970685736e-17 -2.844424987832052751e-17 -7.458308301946310223e-17 -2.287295750161481295e-16 3.287958130648438366e-16 -8.642091326934252955e-16
1.107499999999999984e-06 3.584093649176608248e-17 -2.992328074635768576e-17 -7.590510289318558485e-17 -2.621361639978562075e-16 3.006913103607014442e-16 -8.473587027242872211e-16
1.109999999999999960e-06 3.548207703693288734e-17 -3.016598918184855361e-17 -7.398400246891040285e-17 -2.080487931075811809e-16 3.191436498296754924e-16 -8.405353173452678937e-16
1.112499999999999936e-06 3.684649815936597259e-17 -3.107700028557687555e-17 -7.421989550814206034e-17 -2.158408758469587488e-16 2.921513781445884740e-16 -8.398812022714419816e-16
1.115000000000000124e-06 3.851438980612363443e-17 -3.533449059536040460e-17 -7.278616827845584984e-17 -2.123832222776653948e-16 2.844366388196094382e-16 -8.474133236453955564e-16
1.117500000000000100e-06 4.115365888838614131e-17 -3.688138943844793821e-17 -7.276404483580420788e-17 -2.217090795241334398e-16 2.654422602730659945e-16 -8.340777709915632940e-16
1.120000000000000076e-06 4.038716486367987483e-17 -4.004279460828168988e-17 -7.636602470938780598e-17 -2.146154926034874551e-16 2.960385031001581269e-16 -8.328224482773529481e-16
1.122500000000000052e-06 4.062012557061236397e-17 -4.040319501319719787e-17 -7.709404162637100911e-17 -2.507857079533897810e-16 2.778869706193694248e-16 -8.416472037448452771e-16
1.125000000000000029e-06 4.345162922184891536e-17 -4.259813955054495885e-17 -7.703030289938474426e-17 -2.877685786237838325e-16 2.957166545665459906e-16 -8.381032313937288407e-16
1.127500000000000005e-06 4.076294366917415790e-17 -4.258528877807142108e-17 -7.465638803009542199e-17 -2.665273807037764313e-16 2.937353210591474997e-16 -8.570924211958036266e-16
1.129999999999999981e-06 4.213823296614816718e-17 -4.255688883102420029e-17 -7.370963067865193254e-17 -3.197890382785593595e-16 3.528327603700981882e-16 -8.455860248825416938e-16
1.132499999999999957e-06 4.321984241463452053e-17 -4.429955387344199623e-17 -7.395587664824201965e-17 -3.244185468319094782e-16 3.994484161950699404e-16 -8.563077677199171764e-16
1.134999999999999933e-06 4.511954759842409368e-17 -4.558152771027915901e-17 -7.415768115516658529e-17 -3.488979434465011346e-16 4.122179599851423900e-16 -8.410703929299774185e-16
1.137500000000000121e-06 4.435043859289122951e-17 -4.610348805151048874e-17 -7.313869201808887153e-17 -3.623199422085012514e-16 4.155139255408844562e-16 -8.533233482701313934e-16
1.140000000000000097e-06 4.660096456713165313e-17 -4.739529321537253441e-17 -6.971347721972208899e-17 -3.319542255881409955e-16 4.022189603641538192e-16 -8.418700251536416131e-16
1.142500000000000073e-06 4.457844353659689015e-17 -4.890605146021570180e-17 -7.243494841572585839e-17 -3.383682442068424991e-16 3.773485884853602069e-16 -8.506567271307272085e-16
1.145000000000000049e-06 4.111391756423677211e-17 -5.124940936417994919e-17 -7.445845964617693872e-17 -3.557357463858595133e-16 3.603315765013275267e-16 -8.473650569428797101e-16
1.147500000000000025e-06 4.000030976723199850e-17 -5.088308406385630442e-17 -7.749717649179524028e-17 -3.579467518603896271e-16 3.057129694811198858e-16 -8.398935896442156172e-16
1.150000000000000001e-06 4.098822379822506471e-17 -5.053832733211407040e-17 -7.893712341134409104e-17 -3.510223649985432703e-16 2.968086796922555258e-16 -8.363114460905309903e-16
1.152499999999999977e-06 4.237230909833160514e-17 -5.072985413411984551e-17 -8.108914249349426050e-17 -3.638590857289892488e-16 3.259784252077505735e-16 -8.391670829039631653e-16
1.154999999999999953e-06 4.230798075999639599e-17 -4.878739222795357105e-17 -8.142535087059163841e-17 -3.686761853007644653e-16 3.123897865505411870e-16 -8.360445070100051130e-16
1.157499999999999929e-06 4.225012509302723419e-17 -5.061305607004899704e-17 -8.142823648604074967e-17 -3.446541501407121091e-16 3.352774692768889344e-16 -8.394379697287549697e-16
1.160000000000000117e-06 4.099230682603129194e-17 -5.178332451050445532e-17 -8.164895154488438782e-17 -3.683694253570433892e-16 3.827213217091000799e-16 -8.368199980618708717e-16
1.162500000000000093e-06 3.947230737600571594e-17 -5.214309328170742141e-17 -8.091725209688479833e-17 -4.009942247517110220e-16 3.645004784222279183e-16 -8.403020591760125889e-16
1.165000000000000069e-06 3.874275824324804167e-17 -5.174354569326985313e-17 -8.258389097104667228e-17 -3.975874377407992842e-16 3.684879430588319978e-16 -8.385921222273267743e-16
1.167500000000000045e-06 3.606283006873652872e-17 -4.820855426021529627e-17 -8.468456668423909171e-17 -3.591727024839764436e-16 3.657173472976154066e-16 -8.326677565404425015e-16
1.170000000000000021e-06 3.565924367283831969e-17 -4.722729989956727532e-17 -8.397201206041233321e-17 -3.512128454376331321e-16 3.268003423213262026e-16 -8.411084152148363712e-16
1.172499999999999997e-06 3.364870167135329085e-17 -4.433448843085377587e-17 -8.674265768393271441e-17 -3.573118452272723505e-16 3.218137406810257042e-16 -8.523206893535965148e-16
1.174999999999999973e-06 3.128331006032940297e-17 -4.180008835922175655e-17 -8.843606666389679760e-17 -4.076056004767215964e-16 3.752120198352066297e-16 -8.525347647309580029e-16
1.177499999999999949e-06 3.318893952913237346e-17 -4.155945309091724360e-17 -8.764696990357555457e-17 -4.007349218946707465e-16 3.371007173831383072e-16 -8.435354943342995294e-16
1.179999999999999925e-06 3.367939524132309943e-17 -3.899153506254957077e-17 -8.687044123567304247e-17 -4.227879286265311310e-16 3.630777425291393260e-16 -8.408296437459535014e-16
1.182500000000000113e-06 3.355347922315338471e-17 -3.816097217991334380e-17 -8.605707258556840472e-17 -3.874752856431186539e-16 3.743294144417010664e-16 -8.450652324222794655e-16
1.185000000000000089e-06 3.429931630949683617e-17 -3.317837937641384179e-17 -8.447202119931067108e-17 -3.708969218842529775e-16 3.469884921621391763e-16 -8.544494119250669483e-16
1.187500000000000065e-06 3.448181086632442287e-17 -3.084498459486776941e-17 -8.431954820648595666e-17 -3.887117026362599921e-16 3.347806657912213421e-16 -8.436501564641463347e-16
1.190000000000000041e-06 3.271866351589057368e-17 -2.903268631700290916e-17 -8.363610438328829092e-17 -3.952673818088078545e-16 3.451959876640441194e-16 -8.360207556865852730e-16
1.192500000000000018e-06 3.099151580408021137e-17 -2.702601922456971088e-17 -8.247959671133262175e-17 -3.932914038871967861e-16 2.945805518536638226e-16 -8.479326183146689601e-16
1.194999999999999994e-06 2.878473100595757859e-17 -2.528907062395235691e-17 -8.579107791952389661e-17 -4.251350814968822440e-16 2.748311131082424917e-16 -8.421509055661878777e-16
1.197499999999999970e-06 3.031026404562433771e-17 -2.118596609884492394e-17 -8.428749417404783357e-17 -4.422935745567616204e-16 2.833099574972869795e-16 -8.529533003323030051e-16
1.199999999999999946e-06 2.886947118554082972e-17 -2.007375153932041439e-17 -8.568721200452430673e-17 -4.281196600571565274e-16 2.795544064522838274e-16 -8.435274435521686626e-16
1.202499999999999922e-06 2.653520624842065965e-17 -1.844240916819590557e-17 -8.548223857771242267e-17 -4.407190530284156804e-16 2.822997008688694726e-16 -8.472988437567806476e-16
1.205000000000000110e-06 2.893379604498551852e-17 -1.537294257105268105e-17 -8.456055678296501397e-17 -4.577137044522649026e-16 2.353037321452683965e-16 -8.628711238077520650e-16
1.207500000000000086e-06 2.855977797211427500e-17 -1.676460536923790536e-17 -8.566899483602103989e-17 -5.093003110197736623e-16 2.890474049043836557e-16 -8.823029008632126526e-16
1.210000000000000062e-06 2.900004533114336633e-17 -1.608665854999503238e-17 -8.589168671352655101e-17 -5.035465717434156283e-16 2.647033628081688361e-16 -8.786081432154386937e-16
1.212500000000000038e-06 3.084867034592461947e-17 -1.657673377307960399e-17 -8.558254102781484928e-17 -5.396908217786278701e-16 3.066212509422091666e-16 -8.690010040650873521e-16
1.215000000000000014e-06 3.197583523186400832e-17 -1.539724518498491595e-17 -8.596512837538528623e-17 -5.280335058489328439e-16 2.799163508034034448e-16 -8.469489777686507952e-16
1.217499999999999990e-06 3.180712156961591363e-17 -1.498470079491456534e-17 -8.533621069297329856e-17 -4.864736381246349844e-16 3.048086128698015942e-16 -8.475983177406184663e-16
1.219999999999999966e-06 3.115864837454130131e-17 -1.118992723808972745e-17 -8.628115388695217763e-17 -5.212669317653362529e-16 3.152966285913894879e-16 -8.485596873257036327e-16
1.222499999999999942e-06 3.032097473932336882e-17 -8.905671625531529416e-18 -8.510324011368527264e-17 -5.036131859716460229e-16 3.041200585845144246e-16 -8.439934644895137128e-16
1.225000000000000130e-06 2.908879114193371392e-17 -9.792463864259804187e-18 -8.860099556600927066e-17 -4.608329927357146850e-16 3.304020355185447324e-16 -8.527723304575063163e-16
1.227500000000000106e-06 2.924923391498618772e-17 -1.152852501702660128e-17 -8.500498878240311726e-17 -4.694607121715772963e-16 2.759715982729650957e-16 -8.507080701672983914e-16
1.230000000000000082e-06 2.760570893151487529e-17 -1.067430886584635348e-17 -8.486686076826196945e-17 -4.610533002205040421e-16 2.839817781877979695e-16 -8.467928456095952036e-16
1.232500000000000058e-06 2.994917175868874551e-17 -1.032342482958960186e-17 -8.448024863491877586e-17 -4.981268574975034962e-16 2.734621972186041535e-16 -8.360423787077157131e-16
1.235000000000000034e-06 2.954059129120622317e-17 -9.205351920128185295e-18 -8.743172168931975261e-17 -4.935888744804258418e-16 2.648855684824945653e-16 -8.260079691273951557e-16
1.237500000000000010e-06 2.860543913480419821e-17 -1.194529884429037246e-17 -8.609320479003611535e-17 -4.937016705248423842e-16 2.360682263363266581e-16 -8.267165945643179133e-16
1.239999999999999986e-06 2.813568431601025125e-17 -1.294725974781613840e-17 -8.669472202415938280e-17 -4.944113363852853433e-16 2.575530142639389984e-16 -8.153754432331265812e-16
1.242499999999999962e-06 2.860792365483996987e-17 -1.346667057396299981e-17 -8.456286380607961843e-17 -4.778229434134380212e-16 2.301361296006219449e-16 -8.145237610338039753e-16
1.244999999999999938e-06 2.735798934951859169e-17 -1.466403757278583003e-17 -8.347276150865336462e-17 -4.837183053539336949e-16 2.686522259012109987e-16 -8.097893667488377771e-16
1.247500000000000126e-06 2.557364415422817810e-17 -1.380003563329874612e-17 -8.004991235571357373e-17 -4.763188166781935350e-16 2.800340722274418450e-16 -8.177840326978716688e-16
1.250000000000000102e-06 2.578079415159779815e-17 -1.563080264645606803e-17 -8.173676927962700039e-17 -5.090482634120002937e-16 2.735148004483379575e-16 -8.170433707782212863e-16
1.252500000000000078e-06 2.490606289106937604e-17 -1.554788086792340557e-17 -8.249478305929105389e-17 -5.116751903654371935e-16 2.430464585382041804e-16 -8.217019845568958022e-16
1.255000000000000054e-06 2.534774542351823857e-17 -1.474153556128492596e-17 -8.020574573826900234e-17 -4.777684125898660097e-16 1.985603042580255952e-16 -8.275270439166155075e-16
1.257500000000000030e-06 2.272222083691909753e-17 -1.545362150809190430e-17 -8.086590880668403682e-17 -4.295558155283819795e-16 2.107634048360294187e-16 -8.247341018919690327e-16
1.260000000000000007e-06 2.412693053655756964e-17 -1.975821183929222454e-17 -8.283490365613442607e-17 -4.507905527457079592e-16 2.822874381076723404e-16 -8.164458983835957371e-16
1.262499999999999983e-06 2.277796776258499231e-17 -2.054667703250785386e-17 -8.329631033701955103e-17 -4.408264566599017439e-16 2.729913269546508737e-16 -8.338138962010124505e-16
1.264999999999999959e-06 2.300062506675850278e-17 -2.075429578276852159e-17 -8.097928693028357355e-17 -4.472517968946237947e-16 2.800807212956624993e-16 -8.407126685427665564e-16
1.267499999999999935e-06 2.164166930291387845e-17 -2.157264118765039136e-17 -7.828390201325351847e-17 -4.456273792657178011e-16 2.251268208915827756e-16 -8.280476888886381993e-16
1.270000000000000123e-06 2.332524802753938475e-17 -2.182107554454932706e-17 -7.916304899023610761e-17 -4.763077188778395043e-16 2.084824545231487085e-16 -8.280738699056044673e-16
1.272500000000000099e-06 2.350933571234502897e-17 -2.316263477304578085e-17 -7.576283908928390250e-17 -4.493448359764293860e-16 2.082607936631061932e-16 -8.158898485602775309e-16
1.275000000000000075e-06 2.202402941723539116e-17 -2.289426292466589853e-17 -7.701047251325378200e-17 -4.270314480425654105e-16 1.756089768297596107e-16 -8.186299028953935234e-16
1.277500000000000051e-06 2.202709459047037045e-17 -2.399366220274032077e-17 -7.473107985596833258e-17 -3.935191781007758396e-16 2.423127454726271633e-16 -8.075880328304051539e-16
1.280000000000000027e-06 2.209291970039910537e-17 -2.370320040447846242e-17 -7.646245045925997033e-17 -4.322096907905798656e-16 1.932902600011749923e-16 -8.116175753142622711e-16
1.282500000000000003e-06 2.239633838982223066e-17 -2.325775220392448362e-17 -7.595772834207229302e-17 -4.436890523441972994e-16 1.756736989823237545e-16 -8.331069866159963487e-16
1.284999999999999979e-06 2.101151809613581913e-17 -2.569406479483096616e-17 -7.704856587621145028e-17 -4.200163216364982009e-16 1.924776113805530877e-16 -8.330086541675903703e-16
1.287499999999999955e-06 1.824175781905312239e-17 -2.721484966585106650e-17 -7.727297336231766410e-17 -4.579598268340693428e-16 1.223978884736166284e-16 -8.235525675332163416e-16
1.289999999999999931e-06 1.972333554563999531e-17 -2.798597179260976243e-17 -7.919881114221884878e-17 -4.497172944564135346e-16 1.417719645312245104e-16 -8.160514629877625096e-16
1.292500000000000119e-06 2.182895426894523683e-17 -2.875781482386664073e-17 -7.776264192868484228e-17 -4.445105612616643897e-16 1.804685451751356186e-16 -8.100254596589776979e-16
1.295000000000000095e-06 2.078984203109877777e-17 -3.105916249943752615e-17 -7.710352047213483474e-17 -4.355986628763790100e-16 9.066052845877768042e-17 -8.090082359386301198e-16
1.297500000000000071e-06 1.990379460486178634e-17 -2.944116544652301529e-17 -7.661132343776748282e-17 -4.592958756342285305e-16 1.080939770562375597e-16 -8.239769724556143299e-16
1.300000000000000047e-06 2.139134585639730178e-17 -2.880114174878518736e-17 -7.819570935882640595e-17 -4.376629629193915452e-16 8.937442744268659512e-17 -8.299525032632645872e-16
1.302500000000000023e-06 2.018740130070532959e-17 -2.870224749782827094e-17 -7.456042162126642308e-17 -4.493396325684881028e-16 7.057767705957785135e-17 -8.282352131734857562e-16
1.304999999999999999e-06 1.972024351412359654e-17 -2.589701979530603300e-17 -7.304970104732351758e-17 -4.731601509649133144e-16 4.520918072622687651e-17 -8.296631797801978866e-16
1.307499999999999975e-06 1.912459884293601230e-17 -2.508486809202836674e-17 -7.440445183122557656e-17 -4.879059186926409566e-16 9.259417834388694021e-17 -8.227790895846618704e-16
1.309999999999999951e-06 1.716717012772437810e-17 -2.248941179198541603e-17 -7.364069385355963604e-17 -4.834112639200291757e-16 7.133383745686036907e-17 -8.242319936382159646e-16
1.312499999999999927e-06 1.378862209921539581e-17 -2.247145011110926733e-17 -7.359832586298129835e-17 -4.597765472598912301e-16 7.218960309323421619e-17 -8.303984684030730980e-16
1.315000000000000115e-06 1.143349177331098058e-17 -1.817737360020239089e-17 -7.453361605042683384e-17 -4.598055316492185297e-16 1.139864276936633374e-16 -8.205721321997864107e-16
1.317500000000000091e-06 1.376804274857508279e-17 -1.820706349057977829e-17 -7.747726631089351968e-17 -4.807715499545772288e-16 9.604893502665388163e-17 -8.188439540699957934e-16
1.320000000000000067e-06 1.075756247676952187e-17 -1.932352201648521664e-17 -7.734600637814953585e-17 -4.666628595756636843e-16 9.903639296238962322e-17 -8.132639782319453791e-16
1.322500000000000043e-06 1.015814439603654413e-17 -1.720803214468028187e-17 -7.930325343390711599e-17 -5.041201847658786672e-16 9.180551193688488212e-17 -8.157501681136397737e-16
1.325000000000000019e-06 8.739226803984237847e-18 -1.664667160021390366e-17 -7.805721175932358345e-17 -5.625109331872508611e-16 1.033274847808423157e-16 -8.138921331735245190e-16
