# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.270000000000000123e-06 5.738588000000000000e+06 4.846255209945167236e+11 5.731227759849572754e+11 6.005320000000000000e+06 3.304259219847257996e+10 5.863286825438889160e+11
1.272500000000000099e-06 5.739151000000000000e+06 4.844994033534085693e+11 5.738352311168930664e+11 6.005581000000000000e+06 3.305922160546593857e+10 5.870176409629099121e+11
1.275000000000000075e-06 5.739814000000000000e+06 4.843708017408834839e+11 5.736555712776032715e+11 6.005897000000000000e+06 3.307416584764652252e+10 5.868079909373773193e+11
1.277500000000000051e-06 5.740447000000000000e+06 4.842511356391547241e+11 5.725744191871201172e+11 6.006170000000000000e+06 3.308757224136077118e+10 5.856905128883580322e+11
1.280000000000000027e-06 5.741050000000000000e+06 4.841437578785589600e+11 5.705964650771871338e+11 6.006445000000000000e+06 3.310439944373436356e+10 5.836703387759146729e+11
1.282500000000000003e-06 5.741666000000000000e+06 4.840422778119517822e+11 5.677438957112751465e+11 6.006695000000000000e+06 3.311832655157798767e+10 5.807699003540816650e+11
1.284999999999999979e-06 5.742356000000000000e+06 4.839364869788217773e+11 5.640595068675024414e+11 6.007018000000000000e+06 3.313282529892694092e+10 5.770322798432961426e+11
1.287499999999999955e-06 5.743005000000000000e+06 4.838392088736327515e+11 5.595720329382313232e+11 6.007308000000000000e+06 3.314720554313278580e+10 5.724869185260107422e+11
1.289999999999999931e-06 5.743668000000000000e+06 4.837468719639376221e+11 5.543439742794895020e+11 6.007607000000000000e+06 3.316160501731044769e+10 5.671965204174561768e+11
1.292500000000000119e-06 5.744351000000000000e+06 4.836561862295651245e+11 5.484269676255478516e+11 6.007951000000000000e+06 3.317871680889409637e+10 5.612132232129842529e+11
1.295000000000000095e-06 5.744982000000000000e+06 4.835764394700604248e+11 5.418795450370241089e+11 6.008223000000000000e+06 3.319272764877439880e+10 5.545966672585942383e+11
1.297500000000000071e-06 5.745626000000000000e+06 4.834986135884941406e+11 5.347737104077482300e+11 6.008509000000000000e+06 3.320856110631439209e+10 5.474197898763494263e+11
1.300000000000000047e-06 5.746303000000000000e+06 4.834191099332607422e+11 5.272004594989893799e+11 6.008819000000000000e+06 3.322369513671263885e+10 5.397741730793076782e+11
1.302500000000000023e-06 5.746988000000000000e+06 4.833383238853061523e+11 5.192392721783088379e+11 6.009135000000000000e+06 3.323826922356119537e+10 5.317399261882135620e+11
1.304999999999999999e-06 5.747633000000000000e+06 4.832645857795488892e+11 5.109780388552037964e+11 6.009359000000000000e+06 3.324858255950678253e+10 5.234056290232818604e+11
1.307499999999999975e-06 5.748319000000000000e+06 4.831848481625394287e+11 5.025141876508956909e+11 6.009660000000000000e+06 3.326244089167166901e+10 5.148692547771747437e+11
1.309999999999999951e-06 5.748963000000000000e+06 4.831080361342857666e+11 4.939393745604510498e+11 6.009925000000000000e+06 3.327498943175951385e+10 5.062225239088039551e+11
1.312499999999999927e-06 5.749625000000000000e+06 4.830310780421104126e+11 4.853583294072538452e+11 6.010161000000000000e+06 3.328509346518611526e+10 4.975704646048543701e+11
1.315000000000000115e-06 5.750274000000000000e+06 4.829532958221011353e+11 4.768606626392364502e+11 6.010432000000000000e+06 3.329772311226236343e+10 4.890033257615605469e+11
1.317500000000000091e-06 5.750883000000000000e+06 4.828798870063583984e+11 4.685383128055270996e+11 6.010652000000000000e+06 3.330983374119645691e+10 4.806134890349564819e+11
1.320000000000000067e-06 5.751542000000000000e+06 4.828011488760661621e+11 4.604949699401655273e+11 6.010924000000000000e+06 3.332347755619975281e+10 4.725043202447172241e+11
1.322500000000000043e-06 5.752222000000000000e+06 4.827169638647628174e+11 4.528201022417528687e+11 6.011189000000000000e+06 3.333382579147545242e+10 4.647652961265339355e+11
1.325000000000000019e-06 5.752874000000000000e+06 4.826328660386066895e+11 4.455971631516141968e+11 6.011445000000000000e+06 3.334498556233854675e+10 4.574803593190896606e+11
1.327499999999999996e-06 5.753486000000000000e+06 4.825542013448798828e+11 4.389043552792176514e+11 6.011650000000000000e+06 3.335553949782238007e+10 4.507279342493591919e+11
1.329999999999999972e-06 5.754111000000000000e+06 4.824711001898927002e+11 4.328253284817593384e+11 6.011863000000000000e+06 3.336555243049925232e+10 4.445916552046146240e+11
1.332499999999999948e-06 5.754708000000000000e+06 4.823891462160029297e+11 4.274161171554131470e+11 6.012049000000000000e+06 3.337467017335562897e+10 4.391274051965993652e+11
1.334999999999999924e-06 5.755343000000000000e+06 4.823009831361281128e+11 4.227361139154637451e+11 6.012290000000000000e+06 3.338629675374788666e+10 4.343941964199334106e+11
1.337500000000000112e-06 5.755992000000000000e+06 4.822073501713161621e+11 4.188413166130980225e+11 6.012548000000000000e+06 3.339696583744295883e+10 4.304477123960891724e+11
1.340000000000000088e-06 5.756667000000000000e+06 4.821117407423962402e+11 4.157735628351576538e+11 6.012838000000000000e+06 3.340974155659219360e+10 4.273303381559147339e+11
1.342500000000000064e-06 5.757320000000000000e+06 4.820135085903312988e+11 4.135562728197783203e+11 6.013124000000000000e+06 3.342215195204880905e+10 4.250660467691138306e+11
1.345000000000000040e-06 5.757935000000000000e+06 4.819194526231380615e+11 4.122073155454129028e+11 6.013374000000000000e+06 3.343580130484300995e+10 4.236727960898265991e+11
1.347500000000000016e-06 5.758584000000000000e+06 4.818171940471104736e+11 4.117418283385556030e+11 6.013639000000000000e+06 3.344726608330364227e+10 4.231657728882702026e+11
1.349999999999999992e-06 5.759265000000000000e+06 4.817071871192789307e+11 4.121580927715656128e+11 6.013940000000000000e+06 3.345933594819374084e+10 4.235439722815161743e+11
1.352499999999999968e-06 5.759934000000000000e+06 4.815950231790594482e+11 4.134421080498764038e+11 6.014175000000000000e+06 3.346631804781287766e+10 4.247936474488882446e+11
1.354999999999999944e-06 5.760626000000000000e+06 4.814778742173421631e+11 4.155763690099227905e+11 6.014453000000000000e+06 3.347622645575910950e+10 4.268970034664135132e+11
1.357500000000000132e-06 5.761284000000000000e+06 4.813605264074497681e+11 4.185279998251910400e+11 6.014722000000000000e+06 3.348681625105609894e+10 4.298215954581923828e+11
1.360000000000000108e-06 5.761969000000000000e+06 4.812334842196994629e+11 4.222530454937359619e+11 6.015009000000000000e+06 3.349638638616120148e+10 4.335240620068444214e+11
1.362500000000000084e-06 5.762608000000000000e+06 4.811100495196715088e+11 4.267006933665767212e+11 6.015244000000000000e+06 3.350560964385225677e+10 4.379537649858944092e+11
1.365000000000000060e-06 5.763260000000000000e+06 4.809800552527333984e+11 4.318081132976101685e+11 6.015514000000000000e+06 3.351715899221111679e+10 4.430478283934195557e+11
1.367500000000000036e-06 5.763905000000000000e+06 4.808459399486188965e+11 4.375116275780625610e+11 6.015756000000000000e+06 3.352698341317448425e+10 4.487426603199575806e+11
1.370000000000000012e-06 5.764507000000000000e+06 4.807126814061145020e+11 4.437336912849590454e+11 6.015929000000000000e+06 3.353295769396210480e+10 4.549604594000820923e+11
1.372499999999999988e-06 5.765150000000000000e+06 4.805688996497312012e+11 4.504023791291408081e+11 6.016169000000000000e+06 3.354219827955927277e+10 4.616289852068020020e+11
1.374999999999999964e-06 5.765768000000000000e+06 4.804265165017116699e+11 4.574224350048674927e+11 6.016387000000000000e+06 3.355237578505513763e+10 4.686530414293484497e+11
1.377499999999999940e-06 5.766417000000000000e+06 4.802752213893724365e+11 4.647124571152503662e+11 6.016662000000000000e+06 3.356384519696643829e+10 4.759508791642391968e+11
1.380000000000000128e-06 5.766978000000000000e+06 4.801320935101145020e+11 4.721668100042410278e+11 6.016822000000000000e+06 3.357226448213630676e+10 4.834161867910100098e+11
1.382500000000000104e-06 5.767589000000000000e+06 4.799794037651069336e+11 4.797077894903871460e+11 6.017063000000000000e+06 3.358378106046076965e+10 4.909706564686428833e+11
1.385000000000000080e-06 5.768232000000000000e+06 4.798194438269859619e+11 4.872294500686461182e+11 6.017332000000000000e+06 3.359468208970020294e+10 4.985070261780874023e+11
1.387500000000000056e-06 5.768815000000000000e+06 4.796691028349527588e+11 4.946358189320189209e+11 6.017533000000000000e+06 3.360515294176727295e+10 5.059281219594137573e+11
1.390000000000000032e-06 5.769440000000000000e+06 4.795129827463284302e+11 5.018374723545581055e+11 6.017768000000000000e+06 3.361507075962701797e+10 5.131442109802596436e+11
1.392500000000000008e-06 5.770037000000000000e+06 4.793600588323138428e+11 5.087382684413759155e+11 6.017997000000000000e+06 3.362532746692893219e+10 5.200588009107008667e+11
1.394999999999999985e-06 5.770640000000000000e+06 4.792073523870482788e+11 5.152530921773677979e+11 6.018219000000000000e+06 3.363470575409808350e+10 5.265856017550764771e+11
1.397499999999999961e-06 5.771196000000000000e+06 4.790654684184805908e+11 5.212925401010751953e+11 6.018383000000000000e+06 3.364471516591565704e+10 5.326341661032861328e+11
1.399999999999999937e-06 5.771809000000000000e+06 4.789164239491915283e+11 5.267948412255545044e+11 6.018595000000000000e+06 3.365252631729191589e+10 5.381422160312794189e+11
1.402500000000000124e-06 5.772443000000000000e+06 4.787676266512994385e+11 5.316846590852819214e+11 6.018867000000000000e+06 3.366292242887458801e+10 5.430341241143932495e+11
1.405000000000000101e-06 5.773056000000000000e+06 4.786283543673652344e+11 5.358839141161268311e+11 6.019072000000000000e+06 3.367021738619702530e+10 5.472313756295861816e+11
1.407500000000000077e-06 5.773687000000000000e+06 4.784918911921384277e+11 5.393494761170455933e+11 6.019300000000000000e+06 3.367773567413303375e+10 5.506902871969541016e+11
1.410000000000000053e-06 5.774262000000000000e+06 4.783682677865317993e+11 5.420255056438134766e+11 6.019480000000000000e+06 3.368625416193880844e+10 5.533547468886614990e+11
1.412500000000000029e-06 5.774879000000000000e+06 4.782424335633641357e+11 5.438966247099388428e+11 6.019696000000000000e+06 3.369355104530416489e+10 5.552094076199613037e+11
1.415000000000000005e-06 5.775451000000000000e+06 4.781298948720278931e+11 5.449091871936019287e+11 6.019899000000000000e+06 3.370398111517712402e+10 5.562004775057414551e+11
1.417499999999999981e-06 5.776052000000000000e+06 4.780184600576605225e+11 5.450655060721661987e+11 6.020144000000000000e+06 3.371670755589112854e+10 5.563301912993831787e+11
1.419999999999999957e-06 5.776668000000000000e+06 4.779101698043721924e+11 5.443497011630618286e+11 6.020354000000000000e+06 3.372437057565547180e+10 5.555826985562005615e+11
1.422499999999999933e-06 5.777267000000000000e+06 4.778086834196051636e+11 5.427708816903921509e+11 6.020511000000000000e+06 3.372840307890243530e+10 5.539671185340797119e+11
1.425000000000000121e-06 5.777863000000000000e+06 4.777148673420758057e+11 5.403444967399594116e+11 6.020725000000000000e+06 3.373872019259600067e+10 5.514989384544464111e+11
1.427500000000000097e-06 5.778467000000000000e+06 4.776240059831983032e+11 5.370918144790681152e+11 6.020950000000000000e+06 3.374854966210086823e+10 5.481994616348951416e+11
1.430000000000000073e-06 5.779087000000000000e+06 4.775355621845816650e+11 5.330481701640113525e+11 6.021192000000000000e+06 3.375827201361019135e+10 5.441043178757814941e+11
1.432500000000000049e-06 5.779690000000000000e+06 4.774556900299082642e+11 5.282545185230016479e+11 6.021391000000000000e+06 3.376612538787176132e+10 5.392551085729918213e+11
1.435000000000000025e-06 5.780278000000000000e+06 4.773785527791771240e+11 5.227565205070462036e+11 6.021613000000000000e+06 3.377601668075531769e+10 5.336979182653871460e+11
1.437500000000000001e-06 5.780849000000000000e+06 4.773095418524790039e+11 5.166149187678040771e+11 6.021788000000000000e+06 3.378441235752462006e+10 5.274938640552675171e+11
1.439999999999999977e-06 5.781457000000000000e+06 4.772394310528200684e+11 5.099056257683753662e+11 6.022024000000000000e+06 3.379500750084555435e+10 5.207190240205891724e+11
1.442499999999999953e-06 5.782065000000000000e+06 4.771704150964511719e+11 5.026987201852343140e+11 6.022274000000000000e+06 3.380584092311229706e+10 5.134440292267501221e+11
1.444999999999999929e-06 5.782659000000000000e+06 4.771072177962718506e+11 4.950625953488255005e+11 6.022479000000000000e+06 3.381437449215740585e+10 5.057379639978246460e+11
1.447500000000000117e-06 5.783271000000000000e+06 4.770440961975213623e+11 4.871021348533032227e+11 6.022658000000000000e+06 3.381893848217986298e+10 4.977057413844668579e+11
1.450000000000000093e-06 5.783827000000000000e+06 4.769888876998909912e+11 4.788925938812287598e+11 6.022816000000000000e+06 3.382539159378478241e+10 4.894230355155533447e+11
1.452500000000000069e-06 5.784419000000000000e+06 4.769312381782958374e+11 4.705279261766853027e+11 6.023021000000000000e+06 3.383383135615798187e+10 4.809844466776751099e+11
1.455000000000000045e-06 5.785007000000000000e+06 4.768730523179095459e+11 4.620995945130645142e+11 6.023209000000000000e+06 3.384011043156210709e+10 4.724819365476184692e+11
1.457500000000000021e-06 5.785615000000000000e+06 4.768134992794637451e+11 4.537048990357061768e+11 6.023399000000000000e+06 3.384469465510509872e+10 4.640131082598806152e+11
1.459999999999999997e-06 5.786206000000000000e+06 4.767554305497118530e+11 4.454412660832028198e+11 6.023604000000000000e+06 3.385166183255228806e+10 4.556755348633602295e+11
1.462499999999999974e-06 5.786823000000000000e+06 4.766940172973265381e+11 4.373966603354988403e+11 6.023838000000000000e+06 3.385953969807363892e+10 4.475572707646731567e+11
1.464999999999999950e-06 5.787405000000000000e+06 4.766377117884648438e+11 4.296528432909689941e+11 6.024019000000000000e+06 3.386522542515595245e+10 4.397404085358489380e+11
1.467499999999999926e-06 5.787947000000000000e+06 4.765854955820437622e+11 4.222954826770920410e+11 6.024200000000000000e+06 3.387389134725184631e+10 4.323114475731089478e+11
1.470000000000000113e-06 5.788539000000000000e+06 4.765233775524674072e+11 4.154089668838812866e+11 6.024405000000000000e+06 3.387951655531395721e+10 4.253554380437786865e+11
1.472500000000000090e-06 5.789110000000000000e+06 4.764608786773049316e+11 4.090573012909964600e+11 6.024587000000000000e+06 3.388493896898687744e+10 4.189367650925258179e+11
1.475000000000000066e-06 5.789687000000000000e+06 4.763964797053022461e+11 4.033166698291525879e+11 6.024785000000000000e+06 3.389116462861537552e+10 4.131320529485978394e+11
1.477500000000000042e-06 5.790257000000000000e+06 4.763289600221864014e+11 3.982466868686989746e+11 6.024959000000000000e+06 3.389567979500743866e+10 4.080012728761863403e+11
1.480000000000000018e-06 5.790814000000000000e+06 4.762591996932983398e+11 3.938959400035499268e+11 6.025150000000000000e+06 3.390207156165987396e+10 4.035931772823487549e+11
1.482499999999999994e-06 5.791400000000000000e+06 4.761831952920362549e+11 3.903081892909816284e+11 6.025302000000000000e+06 3.390377401278475952e+10 3.999517416133472290e+11
1.484999999999999970e-06 5.791972000000000000e+06 4.761056511363762207e+11 3.875122390739088135e+11 6.025507000000000000e+06 3.390995007698085022e+10 3.971057234974776001e+11
1.487499999999999946e-06 5.792537000000000000e+06 4.760257479777714844e+11 3.855378825468121338e+11 6.025700000000000000e+06 3.391666669171499634e+10 3.950851623467276001e+11
1.490000000000000134e-06 5.793135000000000000e+06 4.759376475937277832e+11 3.844043512032364502e+11 6.025950000000000000e+06 3.392573412709812546e+10 3.939093585085415039e+11
1.492500000000000110e-06 5.793718000000000000e+06 4.758451048548572998e+11 3.841174789949635620e+11 6.026141000000000000e+06 3.392914137132759094e+10 3.935843629422129517e+11
1.495000000000000086e-06 5.794324000000000000e+06 4.757457006852130737e+11 3.846744521063922729e+11 6.026349000000000000e+06 3.393235688309666443e+10 3.941073450884804077e+11
1.497500000000000062e-06 5.794886000000000000e+06 4.756478182452495117e+11 3.860553100043646240e+11 6.026554000000000000e+06 3.393910143376659393e+10 3.954582380388233643e+11
1.500000000000000038e-06 5.795420000000000000e+06 4.755495311920783081e+11 3.882353210392723389e+11 6.026727000000000000e+06 3.394446261935596466e+10 3.976127005405289307e+11
1.502500000000000014e-06 5.795970000000000000e+06 4.754453266177708740e+11 3.911799596388437500e+11 6.026960000000000000e+06 3.395385933687847137e+10 4.005357243563420410e+11
1.504999999999999990e-06 5.796494000000000000e+06 4.753391382066840210e+11 3.948458234319985962e+11 6.027097000000000000e+06 3.395606546560060120e+10 4.041833426853298950e+11
1.507499999999999966e-06 5.797068000000000000e+06 4.752238311720428467e+11 3.991855488217593994e+11 6.027335000000000000e+06 3.396381867877756500e+10 4.085082840161388550e+11
1.509999999999999942e-06 5.797669000000000000e+06 4.751019161565419922e+11 4.041397461115137939e+11 6.027584000000000000e+06 3.397049074850993347e+10 4.134513157233910522e+11
1.512500000000000130e-06 5.798206000000000000e+06 4.749841013083640137e+11 4.096307311250490112e+11 6.027732000000000000e+06 3.397368464211709213e+10 4.189348266172056885e+11
1.515000000000000106e-06 5.798790000000000000e+06 4.748578923985245972e+11 4.155950121610895996e+11 6.027960000000000000e+06 3.397979522125720978e+10 4.248949726134030151e+11
1.517500000000000082e-06 5.799323000000000000e+06 4.747329579387309570e+11 4.219499548594686279e+11 6.028123000000000000e+06 3.398388821235053253e+10 4.312489234468942261e+11
1.520000000000000058e-06 5.799849000000000000e+06 4.746046748777512207e+11 4.286171039188760986e+11 6.028264000000000000e+06 3.398569511315049744e+10 4.379180000584270020e+11
1.522500000000000034e-06 5.800381000000000000e+06 4.744755797416741333e+11 4.355124001738493042e+11 6.028447000000000000e+06 3.399237295989669800e+10 4.448179088681766968e+11
1.525000000000000010e-06 5.800877000000000000e+06 4.743477561060325928e+11 4.425418350740850220e+11 6.028562000000000000e+06 3.399514878813981628e+10 4.518547166054947510e+11
1.527499999999999986e-06 5.801393000000000000e+06 4.742149812162957764e+11 4.496216666740817871e+11 6.028711000000000000e+06 3.399951484675380707e+10 4.589443749502817383e+11
1.529999999999999963e-06 5.801919000000000000e+06 4.740757090451976318e+11 4.566564912460624390e+11 6.028907000000000000e+06 3.400634674630233765e+10 4.659907978666707764e+11
1.532499999999999939e-06 5.802400000000000000e+06 4.739377943004032593e+11 4.635587115026952515e+11 6.029066000000000000e+06 3.401201599922792053e+10 4.729061534322388306e+11
1.535000000000000126e-06 5.802967000000000000e+06 4.737901789915520020e+11 4.702431004873973999e+11 6.029283000000000000e+06 3.401679845096775818e+10 4.796049603584286499e+11
1.537500000000000102e-06 5.803467000000000000e+06 4.736498538355270996e+11 4.766193106904992065e+11 6.029466000000000000e+06 3.402408401303252411e+10 4.859965098099906006e+11
1.540000000000000079e-06 5.803981000000000000e+06 4.735078491782702637e+11 4.826039501650809326e+11 6.029629000000000000e+06 3.402809255845016098e+10 4.919969634441694336e+11
1.542500000000000055e-06 5.804452000000000000e+06 4.733709944483062744e+11 4.881267359092020264e+11 6.029775000000000000e+06 3.403416009131111145e+10 4.975353786474157104e+11
1.545000000000000031e-06 5.804939000000000000e+06 4.732308500227287598e+11 4.931208958190783691e+11 6.029945000000000000e+06 3.404044935547312927e+10 5.025440887500615845e+11
1.547500000000000007e-06 5.805450000000000000e+06 4.730889197416414795e+11 4.975178389369569702e+11 6.030132000000000000e+06 3.404614756861171722e+10 5.069539006234029541e+11
1.549999999999999983e-06 5.805971000000000000e+06 4.729496892464939575e+11 5.012546466718057251e+11 6.030298000000000000e+06 3.405085436243184662e+10 5.107014483969958496e+11
1.552499999999999959e-06 5.806486000000000000e+06 4.728127830245273438e+11 5.042930203772653198e+11 6.030488000000000000e+06 3.405678732513636780e+10 5.137477123926796265e+11
1.554999999999999935e-06 5.806972000000000000e+06 4.726846522898416138e+11 5.065953436142161255e+11 6.030649000000000000e+06 3.406281879779050446e+10 5.160545493111547241e+11
1.557500000000000123e-06 5.807469000000000000e+06 4.725561548989620361e+11 5.081363113040313110e+11 6.030816000000000000e+06 3.406743914656608200e+10 5.175961652374168701e+11
1.560000000000000099e-06 5.807958000000000000e+06 4.724323098143082275e+11 5.088821729281979370e+11 6.030997000000000000e+06 3.407362380768533325e+10 5.183384466175712891e+11
1.562500000000000075e-06 5.808445000000000000e+06 4.723140778626021729e+11 5.088224317209005127e+11 6.031140000000000000e+06 3.407654809976866150e+10 5.182704826664569092e+11
1.565000000000000051e-06 5.808912000000000000e+06 4.722061559434316406e+11 5.079545727682409668e+11 6.031276000000000000e+06 3.408190845682311249e+10 5.173888867229018555e+11
1.567500000000000027e-06 5.809397000000000000e+06 4.720994040373204346e+11 5.062858359517371216e+11 6.031446000000000000e+06 3.408809466206385803e+10 5.157009444383465576e+11
1.570000000000000003e-06 5.809860000000000000e+06 4.720075870804238892e+11 5.038314715492114258e+11 6.031554000000000000e+06 3.409238383300329208e+10 5.132221127563013916e+11
1.572499999999999979e-06 5.810342000000000000e+06 4.719155616003984375e+11 5.006290876826651611e+11 6.031681000000000000e+06 3.409593209734941483e+10 5.099897845826381836e+11
1.574999999999999955e-06 5.810856000000000000e+06 4.718245497638403320e+11 4.967094902664710693e+11 6.031871000000000000e+06 3.410186271725645828e+10 5.060344771392214966e+11
1.577499999999999931e-06 5.811371000000000000e+06 4.717383540271353149e+11 4.921176619338986206e+11 6.032050000000000000e+06 3.410537805266622162e+10 5.014013627410050659e+11
1.580000000000000119e-06 5.811850000000000000e+06 4.716635600036857910e+11 4.868932725449876709e+11 6.032201000000000000e+06 3.411049965362562561e+10 4.961305493046152344e+11
1.582500000000000095e-06 5.812305000000000000e+06 4.715947004754499512e+11 4.810961916405876465e+11 6.032355000000000000e+06 3.411687381759183121e+10 4.902821593446007080e+11
1.585000000000000071e-06 5.812760000000000000e+06 4.715311799284727173e+11 4.747909349646847534e+11 6.032500000000000000e+06 3.412286345881611633e+10 4.839209949058652954e+11
1.587500000000000047e-06 5.813199000000000000e+06 4.714740769596570435e+11 4.680480433174077148e+11 6.032613000000000000e+06 3.412646200448763657e+10 4.771183636263614502e+11
1.590000000000000023e-06 5.813688000000000000e+06 4.714140166272839355e+11 4.609452224577157593e+11 6.032784000000000000e+06 3.413210069859491730e+10 4.699529958168876343e+11
1.592499999999999999e-06 5.814110000000000000e+06 4.713626949962904053e+11 4.535590265788268433e+11 6.032904000000000000e+06 3.413683713786412048e+10 4.625021906923444824e+11
1.594999999999999975e-06 5.814592000000000000e+06 4.713058184848491211e+11 4.459795577555820312e+11 6.033063000000000000e+06 3.414053003208535767e+10 4.548568314611038208e+11
1.597499999999999952e-06 5.815025000000000000e+06 4.712572525140767822e+11 4.382887789821663208e+11 6.033182000000000000e+06 3.414405137489774704e+10 4.470998487431973267e+11
1.599999999999999928e-06 5.815507000000000000e+06 4.712035294383234863e+11 4.305731632019034424e+11 6.033316000000000000e+06 3.414567904485717773e+10 4.393179862599478760e+11
1.602500000000000115e-06 5.815957000000000000e+06 4.711523511471358032e+11 4.229137399929318848e+11 6.033440000000000000e+06 3.414874833027922821e+10 4.315926104553179932e+11
1.605000000000000091e-06 5.816462000000000000e+06 4.710953918913771973e+11 4.154002032763563232e+11 6.033635000000000000e+06 3.415379713778183746e+10 4.240138983300382080e+11
1.607500000000000068e-06 5.816890000000000000e+06 4.710444852905444336e+11 4.081077809487806396e+11 6.033774000000000000e+06 3.415807384013422012e+10 4.166574031777492676e+11
1.610000000000000044e-06 5.817362000000000000e+06 4.709877730816855469e+11 4.011239622884034424e+11 6.033883000000000000e+06 3.415758615356010818e+10 4.096115119081410522e+11
1.612500000000000020e-06 5.817863000000000000e+06 4.709260869420484619e+11 3.945182271856032104e+11 6.034039000000000000e+06 3.415935270965668869e+10 4.029463111630469971e+11
1.614999999999999996e-06 5.818323000000000000e+06 4.708665465821434326e+11 3.883657052317615356e+11 6.034151000000000000e+06 3.415976334479228973e+10 3.967367107431542969e+11
1.617499999999999972e-06 5.818764000000000000e+06 4.708050865690880127e+11 3.827344008421579590e+11 6.034267000000000000e+06 3.416080317855530548e+10 3.910508128070294800e+11
1.619999999999999948e-06 5.819235000000000000e+06 4.707392458438251953e+11 3.776825025733253174e+11 6.034400000000000000e+06 3.416176877291448975e+10 3.859471685399942627e+11
1.622500000000000136e-06 5.819704000000000000e+06 4.706732806084171143e+11 3.732646876343557739e+11 6.034545000000000000e+06 3.416467130416989136e+10 3.814807564040918579e+11
1.625000000000000112e-06 5.820195000000000000e+06 4.706003531378973999e+11 3.695275819377059937e+11 6.034702000000000000e+06 3.416647318069563675e+10 3.776978112338732300e+11
1.627500000000000088e-06 5.820649000000000000e+06 4.705266246956057129e+11 3.665087598233797607e+11 6.034812000000000000e+06 3.416531905985968781e+10 3.746354953086350708e+11
1.630000000000000064e-06 5.821102000000000000e+06 4.704526375392119141e+11 3.642311740677104492e+11 6.034950000000000000e+06 3.416687442831257629e+10 3.723168329192385254e+11
1.632500000000000040e-06 5.821577000000000000e+06 4.703732290322728882e+11 3.627165413319091187e+11 6.035078000000000000e+06 3.416653690878755188e+10 3.707636574276347656e+11
1.635000000000000016e-06 5.822002000000000000e+06 4.702946695556074219e+11 3.619739032263848877e+11 6.035175000000000000e+06 3.416493775833653259e+10 3.699852243875462646e+11
1.637499999999999992e-06 5.822437000000000000e+06 4.702099089535207520e+11 3.620067292496693115e+11 6.035353000000000000e+06 3.416954253210054779e+10 3.699848468455509644e+11
1.639999999999999968e-06 5.822864000000000000e+06 4.701228268859616699e+11 3.628033715810036011e+11 6.035492000000000000e+06 3.417022733857661438e+10 3.707509430831633301e+11
1.642499999999999944e-06 5.823242000000000000e+06 4.700374441894727783e+11 3.643464444940383301e+11 6.035594000000000000e+06 3.417168222304663849e+10 3.722666278276791992e+11
1.645000000000000132e-06 5.823681000000000000e+06 4.699424862082097778e+11 3.666121490670932617e+11 6.035769000000000000e+06 3.417441927936861420e+10 3.745082703974555054e+11
1.647500000000000108e-06 5.824074000000000000e+06 4.698484461982664185e+11 3.695647687557113647e+11 6.035864000000000000e+06 3.417281211069087219e+10 3.774400684333705444e+11
1.650000000000000084e-06 5.824468000000000000e+06 4.697500351983040771e+11 3.731660401519169312e+11 6.035997000000000000e+06 3.417479295788275146e+10 3.810234465961730347e+11
1.652500000000000060e-06 5.824877000000000000e+06 4.696496349228420410e+11 3.773587441382950439e+11 6.036137000000000000e+06 3.417716422660622025e+10 3.852016602686376343e+11
1.655000000000000036e-06 5.825275000000000000e+06 4.695403112963456421e+11 3.820872428785832520e+11 6.036267000000000000e+06 3.417676385140424347e+10 3.899200157276651001e+11
1.657500000000000012e-06 5.825617000000000000e+06 4.694361825130076904e+11 3.872870015216666870e+11 6.036373000000000000e+06 3.417986488882151413e+10 3.951144907918117065e+11
1.659999999999999988e-06 5.826025000000000000e+06 4.693166037282762451e+11 3.929023012235482178e+11 6.036487000000000000e+06 3.417733554365297699e+10 4.007294658123395386e+11
1.662499999999999964e-06 5.826373000000000000e+06 4.692000111222081909e+11 3.988474898893475952e+11 6.036588000000000000e+06 3.417932262627317429e+10 4.066790858825473022e+11
1.664999999999999941e-06 5.826731000000000000e+06 4.690751170188609009e+11 4.050523370921854858e+11 6.036696000000000000e+06 3.417974570438782120e+10 4.128930917774727783e+11
1.667500000000000128e-06 5.827103000000000000e+06 4.689394102401080322e+11 4.114480735079487915e+11 6.036851000000000000e+06 3.418215753326340485e+10 4.193029604706632080e+11
1.670000000000000104e-06 5.827458000000000000e+06 4.688061337315108643e+11 4.179405840746431274e+11 6.036956000000000000e+06 3.418349361131782913e+10 4.258142843403415527e+11
1.672500000000000080e-06 5.827782000000000000e+06 4.686698904738944092e+11 4.244527762388764038e+11 6.037033000000000000e+06 3.418361225677852631e+10 4.323497570131948242e+11
1.675000000000000057e-06 5.828136000000000000e+06 4.685188169374521484e+11 4.309116554877320557e+11 6.037159000000000000e+06 3.418253100162529373e+10 4.388355205261897583e+11
1.677500000000000033e-06 5.828400000000000000e+06 4.683792193746962280e+11 4.372207388837924194e+11 6.037196000000000000e+06 3.418158932127222061e+10 4.451744154611284180e+11
1.680000000000000009e-06 5.828703000000000000e+06 4.682280024599576416e+11 4.433231207323167725e+11 6.037306000000000000e+06 3.418210336500085449e+10 4.513090802423363647e+11
