# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.257500000000000030e-06 -2.083941473837395166e-17 2.293222600765944341e-18 -9.624325110804405441e-17 5.698267133927762037e-16 5.764500482024630056e-16 -8.107234291972402151e-16
1.260000000000000007e-06 -2.349330964595282486e-17 1.598864268271666530e-18 -9.515552950282013668e-17 5.949344198187311815e-16 5.714443053077114531e-16 -8.057661112945674720e-16
1.262499999999999983e-06 -2.218266976144827491e-17 -7.179124105054889772e-19 -9.381416591645706558e-17 6.157856860010633856e-16 6.074473675131733073e-16 -8.017433088938196806e-16
1.264999999999999959e-06 -2.370740164052659614e-17 1.659118195575623182e-19 -9.254759859279685494e-17 6.475729113017457823e-16 6.235319718228632332e-16 -8.024330371562634753e-16
1.267499999999999935e-06 -2.578254822852254355e-17 1.030681359108919256e-18 -9.030390961821670755e-17 5.778870075835574835e-16 6.112032287087131524e-16 -8.022626080096797455e-16
1.270000000000000123e-06 -2.700191759237738183e-17 2.081516035580912411e-19 -8.940095267772610633e-17 5.848697874950365017e-16 6.402251564430591487e-16 -7.972117761284901443e-16
1.272500000000000099e-06 -3.110514277000402704e-17 2.990373376464353475e-18 -8.717787648396225944e-17 5.456384102428076571e-16 6.436459457116488337e-16 -8.177416584781372807e-16
1.275000000000000075e-06 -3.505557383639094823e-17 4.736973491141691518e-18 -8.773777909117031376e-17 5.142321598602115614e-16 6.104530435467538667e-16 -8.245760765613226709e-16
1.277500000000000051e-06 -3.583155104854873776e-17 4.649860684060949359e-18 -8.922218356523130965e-17 5.540886964957226135e-16 5.725308952322774244e-16 -8.460851833991018385e-16
1.280000000000000027e-06 -3.860162839553460035e-17 3.288846654340130940e-18 -9.010975309397010105e-17 5.783622495774535427e-16 5.872247637903078684e-16 -8.393999103367223278e-16
1.282500000000000003e-06 -3.938352777312298912e-17 2.309580946763281596e-18 -9.031746171602645261e-17 6.559080894215602385e-16 5.193007908262941628e-16 -8.295967741409022721e-16
1.284999999999999979e-06 -3.999129047058077298e-17 2.176885740906780288e-18 -9.202566712886949552e-17 6.107992046322588126e-16 4.863734113911856212e-16 -8.358969660292295730e-16
1.287499999999999955e-06 -4.181551258704242071e-17 1.747177277226195398e-18 -9.281110367691547299e-17 5.946942332892433381e-16 5.378950629457521905e-16 -8.410434287690195639e-16
1.289999999999999931e-06 -4.356292273590409906e-17 4.106362393945961080e-18 -9.183083469150142579e-17 5.063369171414197480e-16 5.396753267437890403e-16 -8.436752752063664048e-16
1.292500000000000119e-06 -4.316477807662914255e-17 5.005757896259346421e-18 -9.106275108930800289e-17 4.962771093434223692e-16 5.074646138883929490e-16 -8.382586618992917704e-16
1.295000000000000095e-06 -4.409059363941036292e-17 6.866782359650663694e-18 -9.209463862974718901e-17 4.901232182650546383e-16 5.187871279971149182e-16 -8.303696369474666243e-16
1.297500000000000071e-06 -4.449417322835379203e-17 9.430346385971368166e-18 -9.425585801242483640e-17 5.484047881957551264e-16 5.600556307627060947e-16 -8.331145977763780130e-16
1.300000000000000047e-06 -4.644843508983058026e-17 1.085217205863113125e-17 -9.433017848047579993e-17 5.101897130489487459e-16 5.445548103772905417e-16 -8.307128174719939870e-16
1.302500000000000023e-06 -4.819318244714155566e-17 1.008116483405645420e-17 -9.095396350302999016e-17 5.068764595930865248e-16 6.074822265934530343e-16 -8.100016044759443719e-16
1.304999999999999999e-06 -4.819074412265953277e-17 8.888930152123859665e-18 -9.172278960152710859e-17 5.189376005206696404e-16 5.716941581798506500e-16 -8.101681118779670571e-16
1.307499999999999975e-06 -4.685714345293865651e-17 9.895835320895306534e-18 -9.279542602862483298e-17 5.398941975664116519e-16 5.304091129040376312e-16 -8.024161575684336170e-16
1.309999999999999951e-06 -4.793747497466840135e-17 7.494961151567840442e-18 -9.038935373176865388e-17 5.087290545294082394e-16 5.312228367769173382e-16 -8.026872046696986573e-16
1.312499999999999927e-06 -4.868139200059339107e-17 6.420612925656151460e-18 -9.046908599450139861e-17 4.830199710978030075e-16 5.677783251164053349e-16 -7.950369660081566948e-16
1.315000000000000115e-06 -4.616277487407446699e-17 5.310892153303267882e-18 -8.994055319729026387e-17 5.098209149719424877e-16 6.088049053140090975e-16 -7.892291660019473819e-16
1.317500000000000091e-06 -4.633551900023200181e-17 6.979385060894007929e-18 -8.993313970975074942e-17 5.408713451603125156e-16 5.805905058649916439e-16 -8.032642729425737271e-16
1.320000000000000067e-06 -4.329270123153002113e-17 7.539522531811975810e-18 -9.250421692507457728e-17 5.622068321154676779e-16 6.321047991340035653e-16 -7.921019102678129960e-16
1.322500000000000043e-06 -4.198906640437878585e-17 7.680518870606689473e-18 -9.062338311681511314e-17 5.920097583400772793e-16 5.994736888778741388e-16 -7.951787221637945512e-16
1.325000000000000019e-06 -4.182620851296995163e-17 7.231212355382117454e-18 -9.203752890718464131e-17 5.535280082398009625e-16 6.069317854605964150e-16 -8.059723054664188800e-16
1.327499999999999996e-06 -4.106574597123131908e-17 6.874441267187001595e-18 -9.304373684260724811e-17 5.768717430068292535e-16 6.332107921521708583e-16 -7.927067954723689260e-16
1.329999999999999972e-06 -3.894045138114015336e-17 5.250143323087457858e-18 -9.393581754074313011e-17 5.692465622356958596e-16 6.204620292778059841e-16 -7.863763253258968220e-16
1.332499999999999948e-06 -3.754633545230440259e-17 6.574791443784946220e-18 -9.120769135024152017e-17 6.156952751214634662e-16 6.528861159712906636e-16 -7.829218101208148159e-16
1.334999999999999924e-06 -3.296011455742810383e-17 7.691275477328480084e-18 -9.042713483605561867e-17 6.769433440351194767e-16 6.812494481946577757e-16 -7.787318825939185163e-16
1.337500000000000112e-06 -3.106064318117191401e-17 8.982108210242703416e-18 -9.124601830317883501e-17 6.775054156315670457e-16 6.926863795387124829e-16 -7.872853668815062935e-16
1.340000000000000088e-06 -2.992128684918503577e-17 8.052009563594873107e-18 -9.035621955813978411e-17 6.865816080413371717e-16 6.746601862666689934e-16 -7.868655015795631363e-16
1.342500000000000064e-06 -2.713944626092304569e-17 1.049994855497751847e-17 -8.964980022232523477e-17 6.750068050327113803e-16 6.952707465843149316e-16 -7.821662085127639267e-16
1.345000000000000040e-06 -2.440833850849610306e-17 1.189870890216327337e-17 -8.925885018981816868e-17 6.660256673512980316e-16 7.090467385950345365e-16 -7.818134192021523449e-16
1.347500000000000016e-06 -2.169034840589985897e-17 1.244777751310261943e-17 -8.669021710742721112e-17 7.253956794498005825e-16 7.358267232323817836e-16 -7.826832486277457255e-16
1.349999999999999992e-06 -1.964436040012058134e-17 9.616075262604739398e-18 -8.665104183109302276e-17 7.449266742025995420e-16 6.704315917054934531e-16 -7.865315501569840105e-16
1.352499999999999968e-06 -1.663095375435475813e-17 1.061612382915107580e-17 -8.657286709704804609e-17 7.322142937873063524e-16 7.323229232314853774e-16 -8.032965693629477671e-16
1.354999999999999944e-06 -1.561906301875558856e-17 1.063342757527118361e-17 -8.669136560885303806e-17 7.284972145061987244e-16 6.849423537349203452e-16 -8.022755395748573256e-16
1.357500000000000132e-06 -1.420980323679916620e-17 1.230099084084103772e-17 -8.640278753283935486e-17 7.864111933437603737e-16 7.404488715485953284e-16 -8.100870779352520805e-16
1.360000000000000108e-06 -1.463820857438295136e-17 1.298571111135231993e-17 -8.254950056539716712e-17 8.191837889941330633e-16 7.345846093966288457e-16 -8.236253622289390914e-16
1.362500000000000084e-06 -1.224554124076605372e-17 1.314901733261883353e-17 -8.179200440665745931e-17 7.808082368929140281e-16 6.726961176787223291e-16 -8.277660740428226590e-16
1.365000000000000060e-06 -1.157847289581195683e-17 1.164805514365115260e-17 -7.991133778226008370e-17 7.834029142697999131e-16 6.712422760054156698e-16 -8.157132177956696116e-16
1.367500000000000036e-06 -1.255580694068392797e-17 9.829481610871636658e-18 -7.875485558444065360e-17 8.297301113131640480e-16 6.498129978420816970e-16 -8.023796270430364471e-16
1.370000000000000012e-06 -1.377490341044875618e-17 7.161995192139985132e-18 -7.913166404532148107e-17 8.509304488558603238e-16 6.241322325743723658e-16 -7.840489331594155213e-16
1.372499999999999988e-06 -1.305011224278575318e-17 7.840622299900082209e-18 -8.013078806105297623e-17 7.799470404305359488e-16 6.874746886291712111e-16 -7.616712374325791976e-16
1.374999999999999964e-06 -1.160824186332853304e-17 7.001080490383203110e-18 -7.922420894702481747e-17 7.931236532662311392e-16 7.069734866296437396e-16 -7.455380535769919931e-16
1.377499999999999940e-06 -1.201246487285161805e-17 7.666879707093460046e-18 -7.949242734179554061e-17 8.071997689017188805e-16 7.207225802967173422e-16 -7.532665766161946912e-16
1.380000000000000128e-06 -1.170896086462639695e-17 7.282155829848452372e-18 -7.698278093459272737e-17 7.921465401728148665e-16 7.809911275310585286e-16 -7.367500769498270824e-16
1.382500000000000104e-06 -1.131210669142900627e-17 7.280341944977445660e-18 -7.560598921840932772e-17 8.134689927332898029e-16 7.906469250450172354e-16 -7.352931746486377862e-16
1.385000000000000080e-06 -1.185061502392395525e-17 7.877846089450933751e-18 -7.267765019458366891e-17 7.775355785647681784e-16 8.574724383771266141e-16 -7.179921365815949871e-16
1.387500000000000056e-06 -1.288353200802056513e-17 7.549159863082223781e-18 -7.409477406254364891e-17 7.541007200443056186e-16 9.015075173745647885e-16 -7.185790362290132523e-16
1.390000000000000032e-06 -1.578104118362656667e-17 7.393756332638329061e-18 -7.374701309659290745e-17 7.182098132824324022e-16 8.730159492595925821e-16 -7.335548307384037605e-16
1.392500000000000008e-06 -1.602708958551583294e-17 8.748900728073066228e-18 -7.200832866781664669e-17 8.125259332653821901e-16 8.644816340416072647e-16 -7.371762505727624832e-16
1.394999999999999985e-06 -1.624015960175522190e-17 8.812959316397673091e-18 -7.266432547090693464e-17 7.755744594980975872e-16 8.958389694299858401e-16 -7.433355381254611681e-16
1.397499999999999961e-06 -1.709518249227557399e-17 1.295802832502444883e-17 -7.431564997602445811e-17 7.679152894345391018e-16 9.024776593061747961e-16 -7.408219011133999865e-16
1.399999999999999937e-06 -1.904495324525484918e-17 1.285283009745920181e-17 -7.454560123493699845e-17 7.798255249783977440e-16 8.756395045510532003e-16 -7.315823597570799642e-16
1.402500000000000124e-06 -2.219920148921151028e-17 1.556043913939266514e-17 -7.407280726268609971e-17 8.098281961479081030e-16 8.631802633392552215e-16 -7.333255749519858176e-16
1.405000000000000101e-06 -2.222686664660469180e-17 1.517074001192136867e-17 -7.436539472952023351e-17 8.178957950442339018e-16 8.796847717639719265e-16 -7.301058872521742153e-16
1.407500000000000077e-06 -2.374334367089880357e-17 1.511952802428168306e-17 -7.424225781036973008e-17 8.555155965574316672e-16 8.644418014385643529e-16 -7.346528032891850328e-16
1.410000000000000053e-06 -2.601383760630196713e-17 1.525069225976651823e-17 -7.293518416527054286e-17 8.466434664217183097e-16 8.126566563413040294e-16 -7.266461925093025234e-16
1.412500000000000029e-06 -2.797990039602151735e-17 1.752143949262793288e-17 -7.186252538019660354e-17 8.327017674406125584e-16 8.112461830229889602e-16 -7.289787413555893226e-16
1.415000000000000005e-06 -2.983649386837927569e-17 1.931635317281170919e-17 -7.188996473460347838e-17 8.368739574126630458e-16 9.003019048491852842e-16 -7.277921733533948967e-16
1.417499999999999981e-06 -3.278322319830778259e-17 1.939336222811092710e-17 -7.184170802095489234e-17 7.764561015399337078e-16 9.842198693387879028e-16 -7.255900982455343027e-16
1.419999999999999957e-06 -3.458759335411096857e-17 1.893941576504127784e-17 -6.944259974932680150e-17 7.003712201568939388e-16 9.735984894874977375e-16 -7.337820718730956755e-16
1.422499999999999933e-06 -3.482511476227766145e-17 2.016491263422317977e-17 -7.102780551863760622e-17 6.774068105888640364e-16 9.963684748130339853e-16 -7.349629511815941992e-16
1.425000000000000121e-06 -3.481073156209295670e-17 1.767705322765312806e-17 -7.052993085891400633e-17 6.719654146477126549e-16 1.012696581756872805e-15 -7.327853925508890844e-16
1.427500000000000097e-06 -3.633564527772702109e-17 1.979004416381485591e-17 -7.282460453917408538e-17 7.062420448233912411e-16 1.046714274349566850e-15 -7.281061300596903624e-16
1.430000000000000073e-06 -3.514912386344016955e-17 2.094840164665523291e-17 -7.240951069354362272e-17 7.502416449580576843e-16 1.046392528564863583e-15 -7.398219428692770356e-16
1.432500000000000049e-06 -3.528185403667290582e-17 2.218886463255399604e-17 -7.156687878870182887e-17 7.440024739050750741e-16 1.029906477780477571e-15 -7.506652628243460709e-16
1.435000000000000025e-06 -3.549343211391225349e-17 2.345378232847977376e-17 -7.174757358620624679e-17 6.886903276827641771e-16 1.026785303502022880e-15 -7.507557163223275776e-16
1.437500000000000001e-06 -3.687412321769100131e-17 2.325590840279597929e-17 -7.258543625375610742e-17 6.990116820914666724e-16 1.023192237043281049e-15 -7.568005531970882692e-16
1.439999999999999977e-06 -3.635932796879822984e-17 2.368915276897211076e-17 -7.173715618019015100e-17 6.781346386714554762e-16 9.479029820745658699e-16 -7.566676144088210925e-16
1.442499999999999953e-06 -3.325233802363016181e-17 2.544770212771209350e-17 -7.083738812204094354e-17 6.955787078199122754e-16 9.615261548160569333e-16 -7.565211588849584252e-16
1.444999999999999929e-06 -3.203207070848098023e-17 2.660651211521152480e-17 -6.982090369828117321e-17 6.742736436354425501e-16 9.279839612032454179e-16 -7.528482919239111589e-16
1.447500000000000117e-06 -3.120257763740273099e-17 2.686628969859887429e-17 -6.894851246719455396e-17 6.296870914033874097e-16 9.386942766098910591e-16 -7.638682241860870909e-16
1.450000000000000093e-06 -2.763945713867438176e-17 2.478926007824939558e-17 -6.701583912909535376e-17 6.184421729218361219e-16 8.809834299647660633e-16 -7.691221888502306575e-16
1.452500000000000069e-06 -2.562166668189711136e-17 2.571557691743899420e-17 -6.972231516429140568e-17 6.042068269448176315e-16 8.901106410972381357e-16 -7.610318637914474645e-16
1.455000000000000045e-06 -2.528727747486438676e-17 2.450431073512526691e-17 -6.818532557680768183e-17 5.659970902872122830e-16 8.833376637872741698e-16 -7.592121961587625801e-16
1.457500000000000021e-06 -2.484849572192110168e-17 2.570708936664367012e-17 -6.832827407105670829e-17 5.772495010194628487e-16 8.499914183445272438e-16 -7.535460402663215228e-16
1.459999999999999997e-06 -2.043943082076736755e-17 2.550800205562398677e-17 -6.616701612717293285e-17 5.650847982064892603e-16 8.341575342854827073e-16 -7.584415246208397998e-16
1.462499999999999974e-06 -1.728415341781905283e-17 2.540311350583842004e-17 -6.563245009237151601e-17 6.546703618240743744e-16 8.627928615616837176e-16 -7.545476749640240266e-16
1.464999999999999950e-06 -1.523445049870626849e-17 2.564488137850185932e-17 -6.686791232367401614e-17 6.774080351562769501e-16 8.578473270222362676e-16 -7.421885625884504362e-16
1.467499999999999926e-06 -1.213208790843823672e-17 2.546820574365799251e-17 -6.445188376349960225e-17 6.488357417568883784e-16 8.787173411274959103e-16 -7.524996171158121865e-16
1.470000000000000113e-06 -8.404203429257173610e-18 2.588764234752326899e-17 -6.301223689410924717e-17 6.394458722804120089e-16 8.077090361806266254e-16 -7.410763072272567440e-16
1.472500000000000090e-06 -5.733608383650370213e-18 2.647814493181016280e-17 -6.301591861433580031e-17 6.412396830841449930e-16 7.636515632168866254e-16 -7.399309381435123999e-16
1.475000000000000066e-06 -2.615149427792560514e-18 2.623300920149973557e-17 -6.182398580803391967e-17 6.399255995560150119e-16 7.764597392850151756e-16 -7.296108456819858156e-16
1.477500000000000042e-06 -7.686856344515896870e-19 2.550865994303373012e-17 -6.271664544954119903e-17 6.427082247483423954e-16 8.363994388898873685e-16 -7.320807736698526338e-16
1.480000000000000018e-06 1.046986199222441078e-20 2.602019243863657269e-17 -6.319992165677942749e-17 6.150185541053431312e-16 8.863509559867432333e-16 -7.194140858131438614e-16
1.482499999999999994e-06 5.752195993718166308e-18 2.654349307671196456e-17 -6.376200740023978282e-17 6.049650212220506150e-16 8.670886016431948105e-16 -7.397787757098605150e-16
1.484999999999999970e-06 9.514719679474739508e-18 2.431548798055464286e-17 -6.281446960304015156e-17 5.708960275444548690e-16 8.984503673807303135e-16 -7.319886226581592552e-16
1.487499999999999946e-06 1.211339856038623048e-17 2.263701853785045375e-17 -6.139741477449065649e-17 5.418918113041467075e-16 8.940362921348947668e-16 -7.360050545350361187e-16
1.490000000000000134e-06 1.335416926920300313e-17 1.957855900097488257e-17 -6.266665524761323371e-17 5.308024381376313609e-16 8.949701209140322301e-16 -7.360600747863358008e-16
1.492500000000000110e-06 1.501256772360997238e-17 1.848813774471006895e-17 -6.173433548464897647e-17 5.338844749093163888e-16 9.383635329552211410e-16 -7.354557506849811369e-16
1.495000000000000086e-06 1.696502592539159236e-17 1.622368407640991422e-17 -6.271488546421493271e-17 5.238200572032205577e-16 9.235923604827616287e-16 -7.254575671580291948e-16
1.497500000000000062e-06 1.911994000840557330e-17 1.489399544170454665e-17 -6.348188699000744324e-17 5.006544270037121741e-16 9.049330977255023275e-16 -7.212634989930071924e-16
1.500000000000000038e-06 2.088665823071923406e-17 1.589411901075904663e-17 -6.405502807894360828e-17 4.346361731651444383e-16 9.023854480978600170e-16 -7.268431795964131529e-16
1.502500000000000014e-06 2.165923275984430471e-17 1.492942685423207943e-17 -6.552782937436089761e-17 4.494573264123952005e-16 9.156456535374706094e-16 -7.193260450338990470e-16
1.504999999999999990e-06 2.254090474583754806e-17 1.470143811823267072e-17 -6.214081985466387613e-17 4.793391510627618623e-16 9.321052612736744447e-16 -7.164027917491630340e-16
1.507499999999999966e-06 2.311525380406131387e-17 1.270742129903847497e-17 -6.260266833486151407e-17 4.689139542593487897e-16 9.759811557686293092e-16 -7.192811259639928771e-16
1.509999999999999942e-06 2.279653217959820601e-17 1.187878756011705682e-17 -6.284798315509057556e-17 4.823091735070112111e-16 9.754252794177632798e-16 -7.038978619550499067e-16
1.512500000000000130e-06 2.150764731456252419e-17 1.186835155224291640e-17 -6.255047361880718233e-17 4.729928478267443138e-16 9.672923778962400519e-16 -6.838056565094641964e-16
1.515000000000000106e-06 2.205320570112334981e-17 1.087287016805529662e-17 -6.144097557489337000e-17 4.588902077403124824e-16 9.560281772946664178e-16 -6.741266786422242230e-16
1.517500000000000082e-06 2.219839613237643980e-17 9.251980414251566133e-18 -5.915733411757937344e-17 4.448898451906661480e-16 9.364769512048922833e-16 -6.633391884702078941e-16
1.520000000000000058e-06 2.082381214322495001e-17 6.669236545098281057e-18 -5.956263154253740147e-17 4.277751972803618937e-16 9.710575351902204913e-16 -6.845271665670370049e-16
1.522500000000000034e-06 1.955358350965650341e-17 7.960940772336926527e-18 -6.033497831719343860e-17 3.892295380410709193e-16 9.733339271382387074e-16 -6.749785904592417187e-16
1.525000000000000010e-06 2.104265299272879128e-17 6.911011606729856980e-18 -6.179487489957196619e-17 4.343118419203377242e-16 9.197378429902693870e-16 -6.737132870829001065e-16
1.527499999999999986e-06 2.001636251574442324e-17 5.501332794084332231e-18 -6.276331442001176532e-17 4.955908185647587782e-16 9.090886489711054779e-16 -6.745034903535116239e-16
1.529999999999999963e-06 1.897954177865143640e-17 5.532426832324737099e-18 -6.131491556961201179e-17 4.590180596917972373e-16 9.176787781512277292e-16 -6.753763049789553763e-16
1.532499999999999939e-06 1.664046626555261469e-17 4.244448200107541662e-18 -6.302065856208722237e-17 4.498100934662943492e-16 9.340047352663365270e-16 -6.733237125787758331e-16
1.535000000000000126e-06 1.338718681091197398e-17 4.496952175183282969e-18 -6.238329447315343975e-17 4.492296489527702555e-16 9.599218685486533959e-16 -6.577432340191594635e-16
1.537500000000000102e-06 1.202952423520695204e-17 9.517181183239201567e-19 -6.325562898562830476e-17 4.804572326661065228e-16 9.159373341683427361e-16 -6.501829961659143292e-16
1.540000000000000079e-06 1.065659310855538753e-17 2.295526958859827340e-18 -6.404637146609191639e-17 4.513275910157339680e-16 9.875443234371122059e-16 -6.509102009521850141e-16
1.542500000000000055e-06 7.104060994845617878e-18 1.784583200941451949e-18 -6.490809535302835901e-17 4.910935963870028558e-16 9.746073194887944318e-16 -6.511107358451440692e-16
1.545000000000000031e-06 6.868076567390299027e-18 2.139702780290171891e-18 -6.287420568213145753e-17 4.560661558659083932e-16 9.237606509127283650e-16 -6.532807516998550311e-16
1.547500000000000007e-06 6.121807993743562639e-18 2.783462784222534759e-18 -6.141053291987518452e-17 5.147160288504219292e-16 9.025055495048664818e-16 -6.521974370362666332e-16
1.549999999999999983e-06 4.401747468847403070e-18 3.828054601102429232e-18 -6.143291311056457257e-17 5.002276678370848708e-16 8.478163734393305036e-16 -6.420437154615912082e-16
1.552499999999999959e-06 1.751658802833245186e-18 3.552527926390605056e-18 -6.089453470562510130e-17 5.353719715709584134e-16 7.891915817328870255e-16 -6.367422838451200115e-16
1.554999999999999935e-06 -9.336197374913840818e-19 4.362561126396265415e-18 -6.308622462673083475e-17 5.658993237047977858e-16 7.777198580146181150e-16 -6.390029351544343075e-16
1.557500000000000123e-06 -2.128862315270474394e-18 4.728511258751345749e-18 -6.337927395643653108e-17 5.430281730342801124e-16 7.982861498741211733e-16 -6.505283125528366709e-16
1.560000000000000099e-06 -3.404359982914623681e-18 5.589292182663173169e-18 -6.157501976927023116e-17 4.870569212872311111e-16 8.150891630035852846e-16 -6.585510307175315441e-16
1.562500000000000075e-06 -6.324489608541632467e-18 5.041904510089778493e-18 -6.316670912187744924e-17 5.135905913416579669e-16 7.816989096669802591e-16 -6.470180452692861178e-16
1.565000000000000051e-06 -8.865662462728665266e-18 3.763996685155882237e-18 -6.382655454851752222e-17 5.156479608560481686e-16 8.252194774180366834e-16 -6.418300472243236918e-16
1.567500000000000027e-06 -1.029643104166882752e-17 4.563395336111056017e-18 -6.455622488946379640e-17 5.238744977359695463e-16 8.318796278904018271e-16 -6.373550121499805207e-16
1.570000000000000003e-06 -1.120586943358151874e-17 4.446199943870375955e-18 -6.432651135644730205e-17 5.033498302841498829e-16 8.454406009327914156e-16 -6.438733893831744029e-16
1.572499999999999979e-06 -1.468032940223957785e-17 3.811476835039387666e-18 -6.605273539342737560e-17 5.168809726451630796e-16 8.971716063572904563e-16 -6.278753580179018831e-16
1.574999999999999955e-06 -1.688654315914929111e-17 5.048410209214090112e-18 -6.321721956646112940e-17 5.287659618151500587e-16 8.411323197273324953e-16 -6.394548199452213876e-16
1.577499999999999931e-06 -1.818989693472902211e-17 5.415186817123485908e-18 -6.197931650666469447e-17 5.349347021955925182e-16 8.591190595373360540e-16 -6.283638289730184914e-16
1.580000000000000119e-06 -1.760783921861281089e-17 6.036262947482975328e-18 -6.168206026070531308e-17 5.326747337786831516e-16 8.363941521840625983e-16 -6.287843345021746747e-16
1.582500000000000095e-06 -1.761618897577630440e-17 7.879448362373702578e-18 -6.257591564497682413e-17 5.841452231550309567e-16 8.293418609633820261e-16 -6.314824450400136990e-16
1.585000000000000071e-06 -1.843170576181527688e-17 7.733961107709066183e-18 -6.091942255269524763e-17 5.674870067328542897e-16 8.417654528537882398e-16 -6.325354343208180286e-16
1.587500000000000047e-06 -2.080144169249604300e-17 8.334477891568097810e-18 -5.994785908999115795e-17 5.985800718445243732e-16 8.662620310096563952e-16 -6.293893688873052567e-16
1.590000000000000023e-06 -2.022270771879763913e-17 8.551289331847484712e-18 -5.928679550309502734e-17 5.912017810537875116e-16 8.742421703869695898e-16 -6.347509016569233917e-16
1.592499999999999999e-06 -1.665567251122987741e-17 7.424703616295678172e-18 -5.931917411878914162e-17 6.059091292856767646e-16 8.814946612838529805e-16 -6.353902627099502107e-16
1.594999999999999975e-06 -1.634879090597389394e-17 6.984182633806235692e-18 -5.942654655722633358e-17 6.442725187714896113e-16 9.035021061880854670e-16 -6.341040165351160800e-16
1.597499999999999952e-06 -1.778104629321515522e-17 7.964246463453916207e-18 -5.995683520320620081e-17 6.336239063374185245e-16 9.276143508080468955e-16 -6.404786192628553941e-16
1.599999999999999928e-06 -1.703158420437482279e-17 8.638027508823927923e-18 -5.956374560271624885e-17 6.501406593079597694e-16 8.878970939345145876e-16 -6.397476447892065274e-16
1.602500000000000115e-06 -1.764032007313230500e-17 6.168792965612190559e-18 -6.084465519323996505e-17 6.259150721307935938e-16 9.143438739879583892e-16 -6.455051358932216805e-16
1.605000000000000091e-06 -1.882727691916896253e-17 6.830550362011222462e-18 -6.018834475221595474e-17 5.497729027221835886e-16 8.953767321005872630e-16 -6.548868368600959083e-16
1.607500000000000068e-06 -1.841450189243739107e-17 4.879404542602094736e-18 -6.094579879028813860e-17 4.721812047680475726e-16 8.344399361599767892e-16 -6.539315209346865574e-16
1.610000000000000044e-06 -1.574658899962510602e-17 5.380978838344289414e-18 -6.270458071961193591e-17 4.611775794284968721e-16 8.704146231006696889e-16 -6.632174037798110843e-16
1.612500000000000020e-06 -1.416611666851161564e-17 3.386814983663450194e-18 -6.448420365734738395e-17 4.625315338812545861e-16 8.441090356507617320e-16 -6.608368179497125301e-16
1.614999999999999996e-06 -1.255540341058272508e-17 1.937826290532197641e-18 -6.407911853510539882e-17 4.975608564868158336e-16 9.142380252717302407e-16 -6.539651641551447986e-16
1.617499999999999972e-06 -9.277894848199800964e-18 1.207976874113853024e-18 -6.392208753377943583e-17 4.898729326809048122e-16 9.119109131280741855e-16 -6.426416784252049811e-16
1.619999999999999948e-06 -3.722562965890720741e-18 2.180050685620061799e-18 -6.278976811774400616e-17 4.945184332630461059e-16 9.593198482346563045e-16 -6.414608501850751690e-16
1.622500000000000136e-06 -2.466595077445818258e-18 2.798978986773885398e-19 -6.498998257228191974e-17 5.252232699495970005e-16 9.564582800355493061e-16 -6.304565962526704073e-16
1.625000000000000112e-06 2.300527678020279756e-18 9.629673429816432232e-19 -6.622553630289694070e-17 5.139903504613813064e-16 1.025240556112046933e-15 -6.318425990150055479e-16
1.627500000000000088e-06 3.567964622107176512e-18 -3.954088472743074475e-19 -6.617395659824782455e-17 4.525294532038272011e-16 1.032043762216106922e-15 -6.317519326402202307e-16
1.630000000000000064e-06 6.077087165700937256e-18 -5.283418226123534549e-19 -6.685516440387146966e-17 4.922202830044531667e-16 9.732028087763098960e-16 -6.274646030961752230e-16
1.632500000000000040e-06 9.946962006999009281e-18 -2.378279990693921559e-18 -6.639148890859792929e-17 5.032093876019660486e-16 1.020571030538862747e-15 -6.268724330908805074e-16
1.635000000000000016e-06 1.106352152760197268e-17 -6.224002772223901871e-18 -6.660996981313311725e-17 5.821456343358471572e-16 1.003214300382648816e-15 -6.265388112249538020e-16
1.637499999999999992e-06 1.110193943609031918e-17 -6.650612455954676987e-18 -6.688635480386914070e-17 5.305823929348051411e-16 1.024340846095549753e-15 -6.269556538674407099e-16
1.639999999999999968e-06 1.262319220872421699e-17 -8.207261905899076308e-18 -7.126728837403529465e-17 5.330186007154317473e-16 1.026756522296812681e-15 -6.136729932021634392e-16
1.642499999999999944e-06 1.210910178690640145e-17 -8.746137114904516930e-18 -7.121025756034034578e-17 5.460681787397845955e-16 1.060088931496934990e-15 -6.350068155811882624e-16
1.645000000000000132e-06 1.395740428667445704e-17 -1.077796703686204481e-17 -7.216841492643952096e-17 5.851101624565354663e-16 1.032910828475555788e-15 -6.328215538324597413e-16
1.647500000000000108e-06 1.593144440149224753e-17 -1.385278716079279046e-17 -7.074791324146019799e-17 5.765301075745153109e-16 9.946749072519493473e-16 -6.362406574569161057e-16
1.650000000000000084e-06 1.776192289280102654e-17 -1.611258178464359637e-17 -6.965006237622831200e-17 5.608666649017085124e-16 9.848423361239556255e-16 -6.415497642331849812e-16
1.652500000000000060e-06 1.868812542142375061e-17 -1.951299752511151777e-17 -6.807275654237254573e-17 5.442651660849312002e-16 9.984567477886783740e-16 -6.441648401559729030e-16
1.655000000000000036e-06 2.026248027351898564e-17 -2.027134915605431018e-17 -6.876469202934610925e-17 5.335326681785344940e-16 9.881663432606961152e-16 -6.547213414577515209e-16
